Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.737476	1.824091	12.755573	4.912618	3680000	-1.1175871e-08	0.75338686	-0.008177012	-0.44038245	1.3564423	0.0044672145	0.054375	127.0	9486.290940523148	50.39054	6.3074718	54.923847	20.660234	0.0	0.0
230	500.0	11.730197	1.9412003	12.963765	4.2635474	3696000	3.7252903e-09	0.19295548	-0.006914288	-0.116500586	1.3564423	0.008047195	0.066437505	127.0	9531.602123975754	51.99289	2.8037667	54.763992	39.952072	0.0	0.0
231	500.0	11.880124	1.7705656	12.8522215	4.7777205	3712000	-9.313226e-09	0.09548071	-0.006933417	-0.034666248	1.3564423	0.005221354	0.057125002	127.0	9574.926765918732	52.471897	1.5991995	55.27303	46.236935	0.0	0.0
232	500.0	11.856216	1.7556369	12.867112	4.9453025	3728000	3.7252903e-08	0.35586077	-0.007640597	-0.18024203	1.3564423	0.0050590597	0.053187497	127.0	9623.424984693527	51.260937	4.1214595	54.353405	35.75747	0.0	0.0
233	500.0	11.866747	1.8107125	12.88767	4.3087626	3744000	-3.7252903e-09	0.05995159	-0.0074856207	-0.02996906	1.3564423	0.0076992316	0.07125	127.0	9662.099129915237	52.72815	1.1067594	54.447937	50.504204	0.0	0.0
234	500.0	11.925962	1.7682589	12.811894	4.757038	3760000	0.0	0.055945843	-0.0064615114	-0.0068630045	1.3564423	0.0034862866	0.054125004	127.0	9707.192514181137	52.32161	1.6265901	54.911602	47.282043	0.0	0.0
235	500.0	11.764166	1.8291246	12.771036	4.9589357	3776000	-7.450581e-09	0.47267517	-0.0100178085	-0.2992749	1.3564423	0.0067578545	0.0674375	127.0	9745.121642827988	51.042473	5.5810056	54.18773	28.78614	0.0	0.0
236	500.0	11.902359	1.7511877	12.92454	4.6856003	3792000	0.0	0.0789419	-0.0071527846	-0.04240884	1.3564423	0.0056415284	0.0633125	127.0	9803.873054027557	52.60853	1.2799729	54.708164	49.57721	0.0	0.0
237	500.0	11.849535	1.7204149	12.774605	5.1315827	3808000	-1.8626451e-09	0.10315868	-0.008688374	-0.020503866	1.3564423	0.0055920617	0.054937497	127.0	9862.414288043976	51.95801	2.3283422	54.50008	42.14091	0.0	0.0
238	500.0	11.866079	1.7926956	12.788655	5.022093	3824000	1.0244548e-08	0.04660649	-0.005885071	-0.012716403	1.3564423	0.009019521	0.07025	127.0	9919.00745344162	52.5758	1.427557	54.607952	49.062542	0.0	0.0
239	500.0	11.669562	1.835847	12.740128	5.051717	3840000	1.4901161e-08	0.49402875	-0.008132963	-0.3046099	1.3564423	0.0057425126	0.056500003	127.0	9970.39798784256	50.331146	6.1657424	53.929058	27.120424	0.0	0.0
240	500.0	11.636059	2.0059006	12.928544	4.5845814	3856000	2.9802322e-08	0.2379927	-0.007901573	-0.07776121	1.3564423	0.0068820226	0.0859375	127.0	10013.246672868729	50.82531	4.7722673	54.447617	25.747799	0.0	0.0
241	500.0	11.821534	1.8318461	12.879461	4.864474	3872000	7.450581e-09	0.06406139	-0.007828307	-0.016666716	1.3564423	0.008520561	0.06649999	127.0	10058.22295331955	52.35695	1.6021004	54.962517	49.349327	0.0	0.0
242	500.0	11.846266	1.8214858	12.81255	4.958825	3888000	-9.313226e-09	0.056609325	-0.006202876	-0.0067132097	1.3564423	0.006433891	0.058312498	127.0	10101.966341495514	51.985443	1.373159	54.85347	49.226048	0.0	0.0
243	500.0	11.836291	1.8023024	12.773058	4.9644938	3904000	-1.4901161e-08	0.17756484	-0.009156731	-0.026817763	1.3564423	0.007119897	0.077999994	127.0	10144.89248585701	51.885735	2.1259446	54.714172	44.242905	0.0	0.0
244	500.0	11.826287	1.7989151	12.775103	5.008475	3920000	-3.7252903e-09	0.066335216	-0.0064647775	-0.0050634705	1.3564423	0.006288752	0.051875003	127.0	10182.797634840012	52.008717	1.675281	54.37893	47.748924	0.0	0.0
245	500.0	11.7867775	1.8374511	12.739857	4.961268	3936000	-2.2351742e-08	0.23355585	-0.008326455	-0.14065184	1.3564423	0.0053794747	0.0548125	127.0	10234.503720998764	51.555695	4.1834598	54.94282	29.509615	0.0	0.0
246	500.0	11.881732	1.8030472	12.839367	4.680728	3952000	-1.3969839e-08	0.04688996	-0.006790864	-0.014541314	1.3564423	0.007649987	0.065625	127.0	10276.472816705704	52.40897	1.2276065	54.41489	49.339363	0.0	0.0
247	500.0	11.888201	1.7610738	12.788016	5.0595226	3968000	-7.450581e-09	0.11580317	-0.00613256	-0.035323933	1.3564423	0.005297193	0.0541875	127.0	10320.57956457138	52.028793	2.367706	54.445446	41.355686	0.0	0.0
248	500.0	11.839276	1.8652301	12.802878	4.3552413	3984000	0.0	0.082524076	-0.0062866258	-0.037600018	1.3564423	0.004152581	0.043937504	127.0	10363.075231552124	52.2111	1.1250381	54.401203	50.26708	0.0	0.0
249	500.0	11.883385	1.7971343	12.749528	4.9513216	4000000	5.5879354e-09	0.03333483	-0.0063447542	-0.0068948357	1.3564423	0.0065940637	0.05975	127.0	10404.212316989899	52.40393	1.1438653	54.340645	50.13406	0.0	0.0
250	500.0	11.895184	1.7099562	12.729928	5.010273	4016000	1.8626451e-08	0.04269771	-0.0068868925	-0.004397783	1.3564423	0.0062025776	0.0523125	127.0	10442.61197924614	52.3536	1.2486589	54.03825	47.901085	0.0	0.0
251	500.0	11.779957	1.8064275	12.723268	5.0446043	4032000	-7.450581e-09	0.20194042	-0.0074162595	-0.09844038	1.3564423	0.0051917294	0.054750003	127.0	10481.401939868927	51.425743	3.8490858	54.5363	31.626184	0.0	0.0
252	500.0	11.8689785	1.8088094	12.876544	4.66175	4048000	0.0	0.046947684	-0.008121436	-0.01310408	1.3564423	0.0058152527	0.062000003	127.0	10521.322845935822	52.17575	1.3366458	54.056087	49.07594	0.0	0.0
253	500.0	11.793103	1.8273445	12.743796	4.806605	4064000	0.0	0.07565949	-0.006641708	-0.010644194	1.3564423	0.004260996	0.050875	127.0	10563.125017404556	51.68568	2.0948968	55.033886	46.26603	0.0	0.0
254	500.0	11.7862625	1.8724674	12.769988	4.5813994	4080000	-1.8626451e-08	0.039084125	-0.0072960025	-0.0047050724	1.3564423	0.006406547	0.061125003	127.0	10604.553438425064	51.74006	1.3095139	54.26919	48.906845	0.0	0.0
255	500.0	11.870716	1.769958	12.744792	4.888339	4096000	2.514571e-08	0.03643892	-0.007866529	-0.003073731	1.3564423	0.006597365	0.056125	127.0	10645.274088859558	52.41096	1.3511592	54.44278	49.06402	0.0	0.0
256	500.0	11.786513	1.8890243	12.734031	4.928452	4112000	1.1175871e-08	0.048364185	-0.0068007368	-0.004513587	1.3564423	0.004152137	0.055875	127.0	10685.477318763733	51.450645	1.5322415	54.039253	47.110546	0.0	0.0
257	500.0	11.817893	1.8051448	12.764565	4.7231674	4128000	-5.5879354e-09	0.10818562	-0.007790054	-0.014405833	1.3564423	0.0063279336	0.0719375	127.0	10726.269600868225	51.839634	2.2385666	54.520073	44.64177	0.0	0.0
258	500.0	11.829616	1.8139714	12.760778	4.566705	4144000	-1.1175871e-08	0.1197855	-0.0056706285	-0.055579267	1.3564423	0.005511787	0.057749998	127.0	10771.324157238007	52.64218	1.4877722	54.79101	48.701534	0.0	0.0
259	500.0	11.759934	1.8824581	13.646676	4.985153	4160000	1.4901161e-08	0.51284516	-0.008524888	-0.3538684	1.3564423	0.006991743	0.076749995	127.0	10822.584947109222	50.796295	4.74179	55.321815	28.377823	0.0	0.0
260	500.0	11.864105	1.7985069	12.905966	4.7701974	4176000	-7.450581e-09	0.036501113	-0.0066279504	-0.0071640853	1.3564423	0.005866375	0.0549375	127.0	10863.401430606842	52.410072	1.49738	55.048077	48.015427	0.0	0.0
261	500.0	11.795822	1.8496429	12.813307	4.693666	4192000	-7.450581e-09	0.22771013	-0.010308812	-0.12756065	1.3564423	0.007224106	0.0774375	127.0	10901.770183801651	51.247246	3.2568936	54.880745	34.756084	0.0	0.0
262	500.0	11.786883	1.7801777	12.8096075	4.8674765	4208000	-1.8626451e-08	0.23651019	-0.0073526595	-0.048279382	1.3564423	0.0057148198	0.060875	127.0	10941.46359038353	51.52127	3.4444184	54.926464	35.908195	0.0	0.0
263	500.0	11.803912	1.8686984	12.9227495	4.695162	4224000	-2.7939677e-09	0.08193368	-0.006622834	-0.027067991	1.3564423	0.008127386	0.0695	127.0	10987.251565694809	52.28561	1.731108	54.74695	48.663704	0.0	0.0
264	500.0	11.842654	1.8354313	12.877231	4.69635	4240000	-7.450581e-09	0.045696005	-0.007211945	-0.0052178735	1.3564423	0.0071274685	0.065937504	127.0	11034.500632762909	52.227432	1.44013	55.41221	48.6727	0.0	0.0
265	500.0	11.782789	1.8207654	12.787544	4.919666	4256000	2.9802322e-08	0.24881312	-0.008740686	-0.1253219	1.3564423	0.005311774	0.076625004	127.0	11075.293038845062	51.240433	4.7812295	54.743313	25.94123	0.0	0.0
266	500.0	11.700023	1.9115448	12.956287	0.07445353	4272000	1.1175871e-08	0.29887462	-0.008465929	-0.11956953	1.3564423	0.0070897266	0.07875	127.0	11130.991364717484	51.386337	3.6788583	54.557896	35.81949	0.0	0.0
267	500.0	11.785598	1.873896	12.965732	4.9365125	4288000	-7.450581e-09	0.09004098	-0.007034687	-0.018475423	1.3564423	0.007373512	0.066125	127.0	11195.514864683151	51.982494	1.6236743	54.64768	48.49173	0.0	0.0
268	500.0	11.8951235	1.7576017	12.796325	4.975537	4304000	1.8626451e-09	0.033682622	-0.0073620155	-0.003500073	1.3564423	0.0063321344	0.0689375	127.0	11248.259561777115	52.456284	1.2448123	54.542107	48.873474	0.0	0.0
269	500.0	11.86033	1.7856027	12.777082	5.0954404	4320000	8.8475645e-09	0.053616874	-0.0054656556	-0.010264764	1.3564423	0.0038568145	0.0373125	127.0	11289.235033988953	52.30896	1.7355338	54.72013	47.414413	0.0	0.0
270	500.0	11.886926	1.7706935	12.841437	4.860588	4336000	3.7252903e-09	0.046812303	-0.007474681	-0.007090889	1.3564423	0.005657837	0.05375	127.0	11328.178188800812	52.161823	1.3141958	54.372593	48.685658	0.0	0.0
271	500.0	11.84972	1.7605207	12.7844925	4.9848847	4352000	-3.7252903e-09	0.08660722	-0.007185423	-0.016563628	1.3564423	0.0056527476	0.065312505	127.0	11367.881498098373	52.220543	2.247708	54.721992	42.09407	0.0	0.0
272	500.0	11.749226	1.8914337	12.840233	4.8019485	4368000	0.0	0.38156852	-0.009450306	-0.22767785	1.3564423	0.0058880383	0.064125	127.0	11409.766941547394	51.089592	5.8894553	55.268784	19.357864	0.0	0.0
273	500.0	11.8001995	1.9096848	13.061015	4.476195	4384000	-2.0489097e-08	0.09940393	-0.006809187	-0.05651456	1.3564423	0.0063607516	0.0650625	127.0	11452.291241407394	52.15753	1.5855888	54.826515	49.306202	0.0	0.0
274	500.0	11.842813	1.8397019	12.837298	4.988001	4400000	9.313226e-09	0.04008607	-0.0071468437	-0.0014639291	1.3564423	0.0066171056	0.0635	127.0	11525.761488437653	52.086967	1.6253053	54.88661	49.477806	0.0	0.0
275	500.0	11.852241	1.833066	12.767143	4.9509974	4416000	1.6763806e-08	0.07857328	-0.0062112	-0.0064372444	1.3564423	0.004255882	0.0511875	127.0	11588.491493463516	51.82367	1.7088757	55.218628	47.91705	0.0	0.0
276	500.0	11.779522	1.885318	12.794195	4.874676	4432000	-7.450581e-09	0.13365309	-0.0061983676	-0.081195615	1.3564423	0.0056998394	0.0644375	127.0	11645.188774347305	52.15438	2.182721	54.46567	42.164246	0.0	0.0
277	500.0	11.875594	1.8044536	13.060183	4.9697895	4448000	-7.450581e-09	0.6193485	-0.010529571	-0.4566445	1.3564423	0.008140185	0.08068751	127.0	11687.743658542633	51.42914	4.798034	54.66265	26.820055	0.0	0.0
278	500.0	11.862496	1.8479062	12.845425	4.669635	4464000	-1.6298145e-08	0.055212256	-0.0073795924	-0.016514193	1.3564423	0.008469289	0.0686875	127.0	11729.555773496628	52.35279	1.5198401	54.953213	48.112885	0.0	0.0
279	500.0	11.833691	1.8537453	12.781843	4.997346	4480000	2.7939677e-09	0.049098216	-0.007467205	-0.0037005215	1.3564423	0.0051964168	0.075375	127.0	11847.487048864365	51.992783	1.3813858	54.74678	49.38289	0.0	0.0
280	500.0	11.881054	1.8299254	12.763581	5.0171237	4496000	-2.3283064e-08	0.030001104	-0.007234048	-0.0013036666	1.3564423	0.008532468	0.0776875	127.0	11898.695075511932	52.227333	1.3442315	54.760963	49.380054	0.0	0.0
281	500.0	11.910188	1.7813745	12.774905	5.077778	4512000	5.5879354e-09	0.047601916	-0.0070796907	-0.0038821008	1.3564423	0.005629911	0.0475	127.0	11943.077871322632	52.27239	1.4675732	54.830135	48.935917	0.0	0.0
282	500.0	11.90485	1.8079325	12.76776	4.969868	4528000	7.450581e-09	0.042399317	-0.0062624705	-0.0066427244	1.3564423	0.0061627105	0.050812498	127.0	11985.67059469223	52.53489	1.2560792	56.025684	50.217155	0.0	0.0
283	500.0	11.901209	1.709392	12.7551	5.1460032	4544000	0.0	0.0909615	-0.006376859	-0.01633896	1.3564423	0.005283999	0.059	127.0	12029.999462842941	52.29728	1.7576035	54.402306	45.363655	0.0	0.0
284	500.0	11.917178	1.7131592	12.77311	5.162932	4560000	0.0	0.046192583	-0.0064963154	-0.01507107	1.3564423	0.004910905	0.05825	127.0	12072.24530506134	52.87702	1.6340657	55.73644	48.036247	0.0	0.0
285	500.0	11.859141	1.7953948	12.783999	4.8498254	4576000	1.3969839e-08	0.046156287	-0.007049432	-0.011766086	1.3564423	0.004818428	0.063250005	127.0	12166.697948217392	52.185604	1.4942862	54.68397	49.15121	0.0	0.0
286	500.0	11.855371	1.803078	12.72809	4.9516516	4592000	1.8626451e-09	0.23003864	-0.006540857	-0.04878874	1.3564423	0.0043577515	0.056125	127.0	12238.41221833229	51.83847	2.4340556	55.061672	41.093384	0.0	0.0
287	500.0	11.834468	1.8703958	12.841045	4.8337803	4608000	-7.450581e-09	0.05346037	-0.0065641515	-0.014296241	1.3564423	0.006698025	0.0591875	127.0	12314.55704665184	52.130184	1.1616791	54.412937	49.405235	0.0	0.0
288	500.0	11.842471	1.7911347	12.744146	5.032206	4624000	-7.450581e-09	0.08895491	-0.0061681587	-0.021692919	1.3564423	0.006394434	0.0721875	127.0	12395.76668214798	52.14434	2.8022974	54.66479	38.111156	0.0	0.0
289	500.0	11.919098	1.7546468	12.799662	5.088681	4640000	-5.5879354e-09	0.028060265	-0.0075469883	-0.005254621	1.3564423	0.006699864	0.062374998	127.0	12460.026348352432	52.723824	1.2410142	55.00586	50.401936	0.0	0.0
290	500.0	11.879427	1.7388037	12.772386	5.1229224	4656000	0.0	0.06611596	-0.0084874425	-0.024263233	1.3564423	0.0067181615	0.076000005	127.0	12525.731739997864	52.389496	1.8089006	54.239838	44.82362	0.0	0.0
291	500.0	11.874721	1.8338875	12.796798	4.95293	4672000	-1.8626451e-08	0.04362351	-0.008013364	-0.0050749853	1.3564423	0.006823119	0.0665625	127.0	12696.759174108505	52.04263	1.4531131	54.423042	49.01603	0.0	0.0
292	500.0	11.879906	1.7979054	12.744355	4.952657	4688000	1.3504177e-08	0.029764993	-0.006594151	-0.0077171586	1.3564423	0.007985211	0.067375004	127.0	12761.699113845825	52.623375	1.7499174	55.062275	47.870705	0.0	0.0
293	500.0	11.93389	1.7652321	12.752886	4.842204	4704000	-7.450581e-09	0.040154725	-0.006600418	-0.00514156	1.3564423	0.0063158344	0.066937506	127.0	12817.386937379837	52.438477	1.5291698	54.562294	47.568844	0.0	0.0
294	500.0	11.752311	1.8201218	12.761274	4.9833603	4720000	9.313226e-09	0.8848056	-0.010970617	-0.5831047	1.3564423	0.0074995672	0.0644375	127.0	12875.42287516594	50.283997	6.7549834	55.18575	30.105066	0.0	0.0
295	500.0	11.647312	2.1163855	12.989794	3.2390883	4736000	-7.450581e-09	0.5284959	-0.008714921	-0.45419282	1.3564423	0.007823696	0.0863125	127.0	12956.164460420609	52.263096	2.5267823	54.87903	40.34702	0.0	0.0
296	500.0	11.822278	1.8386369	12.88053	4.791956	4752000	-7.450581e-09	0.49196303	-0.007590779	-0.2800219	1.3564423	0.005232937	0.0579375	127.0	13019.6585521698	51.695152	5.821644	55.09781	20.239618	0.0	0.0
297	500.0	11.622312	2.0574987	12.9315405	4.9772286	4768000	-1.4901161e-08	0.22868305	-0.008023935	-0.041598033	1.3564423	0.005392986	0.0629375	127.0	13090.81779718399	50.995003	5.891836	54.875664	28.825417	0.0	0.0
298	500.0	11.889078	1.834825	12.909388	4.601325	4784000	9.313226e-09	0.08093655	-0.0075486857	-0.046994317	1.3564423	0.006276248	0.0845625	127.0	13146.344318628311	52.53118	1.4023522	54.73196	48.842472	0.0	0.0
299	500.0	11.961601	1.731962	12.856034	4.791382	4800000	2.3283064e-09	0.036223583	-0.006492427	-0.0018114069	1.3564423	0.0057803355	0.0699375	127.0	13204.01417517662	52.85451	1.4046521	54.623344	49.947674	0.0	0.0
300	500.0	11.908824	1.8041545	12.924832	5.016437	4816000	9.313226e-09	0.05339332	-0.0075406414	-0.0024723252	1.3564423	0.007019274	0.0699375	127.0	13303.722911834717	52.33038	1.486382	54.50318	48.562912	0.0	0.0
301	500.0	11.877838	1.7752662	12.878181	5.067384	4832000	-1.3038516e-08	0.0969134	-0.008199375	-0.020831153	1.3564423	0.006863147	0.0878125	127.0	13399.774814844131	52.380516	2.8235824	55.235374	37.953342	0.0	0.0
302	500.0	11.8643	1.7942182	12.906062	4.941847	4848000	3.7252903e-09	0.13149357	-0.006353737	-0.06474866	1.3564423	0.006421105	0.063812494	127.0	13499.409939527512	52.589493	2.8589115	55.156036	38.73381	0.0	0.0
303	500.0	11.900495	1.8244424	13.011452	4.7063484	4864000	0.0	0.056462027	-0.0070014168	-0.012848092	1.3564423	0.0073602917	0.0680625	127.0	13731.583849668503	52.20101	1.3123335	54.613167	48.965706	0.0	0.0
304	500.0	11.89072	1.8139474	12.911225	5.0852876	4880000	-1.071021e-08	0.030425247	-0.006473994	-0.004784095	1.3564423	0.0077794925	0.069625	127.0	13774.050514936447	52.395576	1.1860135	54.319733	49.899883	0.0	0.0
305	500.0	11.7184925	1.8820184	13.184991	4.9732594	4896000	0.0	0.7877709	-0.008100377	-0.5194992	1.3564423	0.0050025764	0.0576875	127.0	13812.245901107788	50.761066	6.5411816	54.85409	24.542	0.0	0.0
306	500.0	11.914385	1.8282844	12.939193	4.443549	4912000	9.313226e-09	0.05730237	-0.0068746833	-0.03221573	1.3564423	0.0066717663	0.059375	127.0	13857.578891277313	52.8308	1.3818785	55.166935	49.070892	0.0	0.0
307	500.0	11.892839	1.7618219	12.941432	5.05216	4928000	2.2351742e-08	0.26373747	-0.0069797137	-0.081485346	1.3564423	0.0047714105	0.061750002	127.0	13900.797628164291	51.72084	4.2264986	54.405167	29.393848	0.0	0.0
308	500.0	11.87633	1.8216666	12.956923	4.963359	4944000	0.0	0.11058876	-0.005825555	-0.038910013	1.3564423	0.007570283	0.070625	127.0	13945.40634727478	52.675014	1.932825	55.298813	44.475525	0.0	0.0
309	500.0	11.800094	1.8826973	12.760617	-3.5060825	4960000	2.6077032e-08	0.37795213	-0.0066611287	-0.28249833	1.3564423	0.0046039294	0.056374997	127.0	14017.829156160355	51.80391	3.0954766	54.71051	36.84813	0.0	0.0
310	500.0	11.872847	1.8069768	12.832727	4.843424	4976000	0.0	0.062404446	-0.007842371	-0.0068139015	1.3564423	0.0055013876	0.062625	127.0	14135.90533542633	52.296448	1.6265571	55.31778	48.208763	0.0	0.0
311	500.0	11.844687	1.8228016	12.783973	4.9961476	4992000	1.4901161e-08	0.09765423	-0.006741886	-0.0059370096	1.3564423	0.006378571	0.060625	127.0	14182.667433023453	52.108208	2.2960243	55.210476	41.10134	0.0	0.0
312	500.0	11.750709	1.906895	12.790087	4.8863397	5008000	-1.4901161e-08	0.13937704	-0.0075712358	-0.02945468	1.3564423	0.007344541	0.064875	127.0	14225.489436149597	51.463066	3.5941768	54.540863	32.7871	0.0	0.0
313	500.0	11.810646	1.9091135	12.784579	4.7461824	5024000	-5.5879354e-09	0.11788447	-0.008129189	-0.031074414	1.3564423	0.00852925	0.0915	127.0	14345.331540822983	51.876595	2.0328057	54.435394	43.37784	0.0	0.0
314	500.0	11.874677	1.805449	12.813909	5.0423126	5040000	-1.1175871e-08	0.07469571	-0.008159062	-0.008295143	1.3564423	0.005248071	0.0693125	127.0	14391.839620351791	52.16293	1.590444	54.542446	48.029686	0.0	0.0
315	500.0	11.900202	1.7908964	12.782825	5.0030212	5056000	7.450581e-09	0.04877136	-0.006162432	-0.007874686	1.3564423	0.0075262827	0.055875	127.0	14429.336458206177	52.48391	1.6386983	54.69676	47.37878	0.0	0.0
316	500.0	11.906343	1.7328032	12.763242	4.8266525	5072000	-1.8626451e-09	0.11099854	-0.0077494644	-0.021639846	1.3564423	0.007065111	0.081375	127.0	14476.11217546463	52.502895	1.6280888	55.28233	47.86914	0.0	0.0
317	500.0	11.873648	1.8170755	12.818284	4.981292	5088000	7.450581e-09	0.13727379	-0.0081196055	-0.058982465	1.3564423	0.008485865	0.081625	127.0	14518.037890672684	52.428596	1.9741781	54.438663	44.048183	0.0	0.0
318	500.0	11.826813	1.8747017	13.047083	4.887348	5104000	-5.5879354e-09	0.07833284	-0.008120436	-0.012414107	1.3564423	0.0047289818	0.0651875	127.0	14557.781753063202	51.665367	1.6133138	54.542442	47.792816	0.0	0.0
319	500.0	11.884852	1.8259438	12.826773	4.9738493	5120000	1.4901161e-08	0.042801987	-0.007676284	-0.01571693	1.3564423	0.008623422	0.0779375	127.0	14600.855422496796	52.64579	1.2834032	54.957355	50.337757	0.0	0.0
320	500.0	11.745469	1.8118294	12.868411	5.1722665	5136000	7.450581e-09	0.29656482	-0.009240801	-0.14416096	1.3564423	0.0053820293	0.07325	127.0	14644.826920509338	51.465347	3.9431372	54.628143	35.972843	0.0	0.0
321	500.0	11.859535	1.8085716	12.889555	4.8814297	5152000	7.450581e-09	0.6160202	-0.007128413	-0.36583284	1.3564423	0.0052806484	0.062374998	127.0	14688.497811317444	51.510212	4.764726	55.008667	26.744642	0.0	0.0
322	500.0	11.84383	1.876599	13.02807	4.880955	5168000	-1.6763806e-08	0.08768843	-0.006460808	-0.03785702	1.3564423	0.006577664	0.0641875	127.0	14732.950632095337	52.391754	1.8281393	54.680595	45.94463	0.0	0.0
323	500.0	11.894772	1.7310662	12.841632	5.127204	5184000	-1.4901161e-08	0.059094388	-0.007303904	-0.0065798457	1.3564423	0.005304499	0.0555	127.0	14781.07415485382	52.322437	1.8907154	54.80048	44.87618	0.0	0.0
324	500.0	11.787885	1.7518861	12.79926	5.066124	5200000	-1.4901161e-08	0.59683156	-0.010169448	-0.30913585	1.3564423	0.0059622903	0.069875	127.0	14824.29667210579	51.512077	5.889163	54.62734	27.465841	0.0	0.0
325	500.0	11.8466425	1.789732	12.880505	4.9655313	5216000	7.450581e-09	0.1005747	-0.008283008	-0.043858446	1.3564423	0.006348156	0.0671875	127.0	14865.60038614273	52.553856	1.4451255	55.0335	47.608475	0.0	0.0
326	500.0	11.846232	1.8090523	12.851096	5.040868	5232000	-2.2351742e-08	0.262718	-0.009528358	-0.10257346	1.3564423	0.0060502505	0.065437496	127.0	14904.462052822113	51.654278	3.824328	54.655304	32.44854	0.0	0.0
327	500.0	11.790065	1.8463404	12.929826	4.836452	5248000	-1.4901161e-08	0.13020834	-0.008027073	-0.05419676	1.3564423	0.0063998057	0.0703125	127.0	14943.960596561432	52.16654	2.3481648	55.40334	41.799717	0.0	0.0
328	500.0	11.904064	1.8036683	13.06702	4.9580073	5264000	1.1175871e-08	0.038025886	-0.007525172	-0.006600765	1.3564423	0.0066534374	0.05975	127.0	15005.589006900787	52.549217	1.3653195	54.486526	48.214237	0.0	0.0
329	500.0	11.873254	1.7450755	12.913102	5.032104	5280000	-1.3038516e-08	0.08389114	-0.0071866405	-0.009664385	1.3564423	0.0040323064	0.0551875	127.0	15059.234243869781	52.1037	2.0342023	54.944195	43.77667	0.0	0.0
330	500.0	11.904959	1.7620386	12.8124485	5.036358	5296000	2.188608e-08	0.04672452	-0.007598377	-0.0052181603	1.3564423	0.008131416	0.069	127.0	15116.267046928406	52.677666	1.5332276	55.37949	48.549263	0.0	0.0
331	500.0	11.80171	1.8498873	12.84589	5.113483	5312000	2.6077032e-08	0.39781561	-0.009148752	-0.21062382	1.3564423	0.006992355	0.069	127.0	15165.395956039429	51.64492	5.6199784	55.084583	21.294394	0.0	0.0
332	500.0	11.770902	1.9098581	13.187406	4.7766514	5328000	-2.7939677e-09	0.29795468	-0.007945716	-0.14976597	1.3564423	0.008519879	0.070250005	127.0	15231.857190847397	52.065144	2.540841	55.016193	44.513405	0.0	0.0
333	500.0	11.83671	1.8330717	12.751253	4.882594	5344000	1.3038516e-08	0.03586588	-0.008344056	-0.008956613	1.3564423	0.008345408	0.069625005	127.0	15301.291643619537	52.36156	1.4422951	54.748436	50.26285	0.0	0.0
334	500.0	11.872144	1.7396892	12.778654	5.0547953	5360000	-1.4901161e-08	0.10137373	-0.010361289	-0.02137696	1.3564423	0.006578499	0.0770625	127.0	15349.137910604477	52.448326	1.8252087	55.292557	47.71949	0.0	0.0
335	500.0	11.906112	1.7369068	12.903874	5.013577	5376000	0.0	0.044003442	-0.0062368624	-0.0015626097	1.3564423	0.005168345	0.056812502	127.0	15392.668840646744	52.59993	1.5670615	55.435024	48.407986	0.0	0.0
336	500.0	11.899628	1.7879972	12.939556	4.9610667	5392000	1.4901161e-08	0.033389807	-0.0065759844	-0.007943988	1.3564423	0.0074101724	0.071875006	127.0	15433.821250915527	52.526375	1.0967972	54.401062	50.39947	0.0	0.0
337	500.0	11.904258	1.784534	12.824646	5.1008315	5408000	-1.3038516e-08	0.10091054	-0.006854767	-0.03512861	1.3564423	0.0068173422	0.0865625	127.0	15476.102174043655	52.48638	1.7632279	58.743973	48.836987	0.0	0.0
338	500.0	11.768281	1.94117	13.886827	4.9888935	5424000	1.8626451e-08	0.6374568	-0.009362267	-0.36273214	1.3564423	0.005698725	0.074375	127.0	15518.499304771423	51.857113	5.568349	56.35035	26.305244	0.0	0.0
339	500.0	11.848612	1.8725852	14.213413	4.9017987	5440000	-9.313226e-10	0.13615198	-0.008710101	-0.044010974	1.3564423	0.0088950135	0.080125004	127.0	15585.463121414185	52.023643	2.1317837	56.07574	43.243023	0.0	0.0
340	500.0	11.816078	1.7973254	13.439274	5.007324	5456000	-2.2351742e-08	1.0035523	-0.009301481	-0.6431677	1.3564423	0.0054457607	0.077625	127.0	15652.527794122696	51.150238	5.8468585	55.752113	22.947645	0.0	0.0
341	500.0	11.810601	1.8244566	13.256734	5.0355406	5472000	-7.450581e-09	0.36799777	-0.007805829	-0.17644975	1.3564423	0.0066003385	0.061375	127.0	15708.38281583786	51.431435	4.7614956	54.538857	26.199047	0.0	0.0
342	500.0	11.769204	1.9132056	12.975545	4.973419	5488000	3.7252903e-09	0.16844401	-0.008974601	-0.06994695	1.3564423	0.008549783	0.083625	127.0	15759.40542435646	51.76584	3.774501	55.419083	32.51271	0.0	0.0
343	500.0	11.726388	1.9239715	12.892986	4.9962497	5504000	2.2351742e-08	0.13270712	-0.007784137	-0.025685476	1.3564423	0.0060503595	0.0809375	127.0	15800.73220539093	51.620266	4.065403	54.90341	30.55918	0.0	0.0
344	500.0	11.622127	2.0471756	12.983474	5.0547605	5520000	-1.6763806e-08	0.64654905	-0.007891575	-0.5485444	1.3564423	0.0066838027	0.0718125	127.0	15843.84752202034	52.0176	1.8724306	54.749054	45.006027	0.0	0.0
