Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
348	500.0	38.20345	15.061016	52.276917	-2.1368105	5584000	0.0	42.416573	-0.008711434	-9.550871	1.3564423	0.007341853	0.073625	127.0	12474.148721456528	175.65909	51.897892	215.90323	45.14434	0.0	0.0
349	500.0	39.65229	14.08741	52.764587	-2.0346744	5600000	-2.4214387e-08	37.955868	-0.00852024	-16.343882	1.3564423	0.006674189	0.0864375	127.0	12513.453096628189	181.16418	43.822155	212.34645	42.479904	0.0	0.0
350	500.0	35.625317	16.889837	53.02791	-1.2897387	5616000	7.450581e-09	49.665638	-0.008764207	-13.666718	1.3564423	0.004896413	0.08075	127.0	12547.612957000732	153.39084	70.04194	213.84311	30.383034	0.0	0.0
351	500.0	39.244217	15.573213	53.33043	-14.951583	5632000	0.0	32.887512	-0.007882098	-8.289684	1.3564423	0.0052832104	0.073	127.0	12582.929689645767	180.4845	53.79591	216.49316	23.147236	0.0	0.0
352	500.0	41.454685	14.423692	54.72581	0.8976876	5648000	1.8626451e-09	41.000595	-0.008855447	-11.877041	1.3564423	0.0083890855	0.097875	127.0	12618.619955301285	181.35748	42.732857	213.63762	40.345993	0.0	0.0
353	500.0	37.420937	16.239473	54.318203	-0.49484205	5664000	0.0	47.71713	-0.009752553	-11.3756275	1.3564423	0.0064947116	0.0744375	127.0	12653.94879746437	159.2261	66.44038	212.57632	18.025604	0.0	0.0
354	500.0	37.69682	16.390177	52.982906	-1.001824	5680000	1.3969839e-08	60.77958	-0.008021573	-8.9466305	1.3564423	0.0070909145	0.101	127.0	12686.595537662506	165.82117	63.55487	217.39806	24.71328	0.0	0.0
355	500.0	40.87535	14.427975	54.437065	-1.4395642	5696000	1.3969839e-08	39.164246	-0.008832112	-5.8508687	1.3564423	0.009622755	0.100375	127.0	12722.048478364944	179.85614	51.317806	213.88179	16.437464	0.0	0.0
356	500.0	37.191116	16.959538	54.851357	-3.333816	5712000	-1.6763806e-08	72.75937	-0.009920353	-12.56105	1.3564423	0.0080926055	0.106375	127.0	12799.765679359436	162.75809	62.00639	212.62497	30.090544	0.0	0.0
357	500.0	34.925934	17.515722	53.683052	-5.9594154	5728000	-5.5879354e-09	49.693634	-0.008860246	-9.569973	1.3564423	0.007907393	0.0848125	127.0	12853.224502325058	156.2683	63.212032	210.74744	17.369867	0.0	0.0
358	500.0	38.80362	13.260897	52.986702	-1.6212199	5744000	-5.5879354e-09	37.239227	-0.0091628395	-14.271903	1.3564423	0.008135367	0.0729375	127.0	12889.794412374496	185.12766	42.84932	212.63138	27.942003	0.0	0.0
359	500.0	41.532337	13.651881	53.974625	-0.73333555	5760000	1.1175871e-08	31.20395	-0.0072823083	-5.5781856	1.3564423	0.0061251624	0.073	127.0	12920.638136148453	185.7604	36.720684	211.82448	44.37286	0.0	0.0
360	500.0	37.809242	15.431094	54.307957	-2.473598	5776000	7.450581e-09	53.795464	-0.00799956	-19.332977	1.3564423	0.0059654005	0.05725	127.0	12958.360888242722	157.72852	62.34822	212.63548	6.819856	0.0	0.0
361	500.0	36.59666	16.03293	52.88484	-0.9747795	5792000	-1.3038516e-08	48.670258	-0.009219599	-6.7145576	1.3564423	0.007967312	0.096625	127.0	12993.057458877563	164.9495	58.326588	212.14304	41.872498	0.0	0.0
362	500.0	34.01282	17.429815	52.880924	-2.29945	5808000	5.5879354e-09	63.817825	-0.009108744	-10.007595	1.3564423	0.0060107196	0.08975	127.0	13029.278308153152	153.57733	63.51437	209.82498	25.283422	0.0	0.0
363	500.0	36.6009	14.927133	53.666065	-1.4025252	5824000	-1.1175871e-08	56.367443	-0.008103417	-14.089196	1.3564423	0.0060468437	0.0739375	127.0	13061.410739660263	168.69116	51.15055	209.31644	27.387197	0.0	0.0
364	500.0	36.828365	14.622212	54.26919	-1.3970137	5840000	-3.7252903e-09	42.451046	-0.00967297	-14.699848	1.3564423	0.007995408	0.083000004	127.0	13093.247421979904	168.07509	56.965385	210.32985	23.26627	0.0	0.0
365	500.0	33.849773	18.264725	52.74003	-6.6306496	5856000	-4.1909516e-09	54.00576	-0.00786606	-19.576408	1.3564423	0.00992216	0.09225	127.0	13130.931554079056	146.31973	72.942	209.32137	21.625921	0.0	0.0
366	500.0	34.03187	17.903086	54.053116	-4.2838316	5872000	-1.3038516e-08	69.06703	-0.008999994	-14.487339	1.3564423	0.009381557	0.0918125	127.0	13161.799411773682	149.5658	71.33018	209.90637	14.14508	0.0	0.0
367	500.0	38.332436	15.493899	53.006264	-3.0023096	5888000	7.450581e-09	47.01944	-0.0076537393	-6.357645	1.3564423	0.009739794	0.086812496	127.0	13304.648029327393	171.80139	49.546383	207.74911	38.58059	0.0	0.0
368	500.0	38.404938	14.309568	53.073803	-3.1950073	5904000	9.313226e-09	34.1684	-0.009144065	-8.899396	1.3564423	0.0069272653	0.08624999	127.0	13335.599921941757	178.57367	47.53915	212.06158	41.357426	0.0	0.0
369	500.0	40.3907	14.64473	53.749847	-2.2359476	5920000	0.0	39.474224	-0.007808664	-5.9316087	1.3564423	0.006373152	0.09018749	127.0	13367.696490049362	178.23885	51.067802	209.69846	26.974472	0.0	0.0
370	500.0	33.27018	17.89973	52.977886	-18.551882	5936000	-3.7252903e-09	69.46268	-0.0077527557	-15.325121	1.3564423	0.006964091	0.085125	127.0	13408.725016117096	145.21223	68.14394	210.83932	23.738314	0.0	0.0
371	500.0	35.651344	16.381151	53.40449	-1.8415713	5952000	3.7252903e-09	37.124878	-0.0076372656	-9.438843	1.3564423	0.005929636	0.0656875	127.0	13446.455756902695	166.37833	58.728256	213.39926	17.24531	0.0	0.0
372	500.0	34.00488	18.02688	54.20452	-8.058293	5968000	-7.450581e-09	57.176697	-0.010718526	-14.526768	1.3564423	0.007191048	0.0865625	127.0	13502.28650021553	147.58093	68.57464	206.622	10.846688	0.0	0.0
373	500.0	34.545242	15.918316	52.694775	-3.2235708	5984000	-3.7252903e-09	41.45601	-0.008830583	-8.764337	1.3564423	0.006652535	0.0695625	127.0	13536.036303281784	163.14612	58.85208	210.07677	34.010067	0.0	0.0
374	500.0	38.3658	15.586872	53.519585	-1.7550372	6000000	5.5879354e-09	67.30463	-0.009123119	-22.239876	1.3564423	0.0058054235	0.08562499	127.0	13580.853711128235	168.04364	52.824337	208.27847	30.905087	0.0	0.0
375	500.0	35.53286	17.52003	53.63249	-6.0196686	6016000	6.519258e-09	46.348175	-0.009814454	-8.386986	1.3564423	0.008092112	0.095625	127.0	13613.228803873062	157.37256	66.660164	213.39548	28.091576	0.0	0.0
376	500.0	36.772343	16.535912	54.774754	-3.204379	6032000	7.450581e-09	48.681683	-0.00844438	-13.215195	1.3564423	0.0046115494	0.08687501	127.0	13648.719370365143	163.03177	60.501217	212.30775	35.39832	0.0	0.0
377	500.0	40.424225	14.202659	54.300934	-5.1564746	6048000	-9.313226e-10	34.76892	-0.009422628	-15.125045	1.3564423	0.006809271	0.075375	127.0	13708.502341032028	180.30527	42.061825	213.23825	35.211494	0.0	0.0
378	500.0	37.672577	15.830574	54.214676	-0.5380728	6064000	-3.7252903e-09	38.013603	-0.00971221	-7.935774	1.3564423	0.0066596884	0.0915	127.0	13746.276799917221	161.84995	63.97082	209.087	18.310614	0.0	0.0
379	500.0	37.00325	16.141874	53.405087	-1.7219357	6080000	-9.313226e-09	25.029469	-0.008061625	-10.032236	1.3564423	0.007026234	0.0690625	127.0	13781.977483272552	167.52504	56.214256	211.01659	46.104042	0.0	0.0
380	500.0	38.413986	15.8245535	53.909584	-0.56549114	6096000	1.1175871e-08	46.862232	-0.009530311	-10.255976	1.3564423	0.007581308	0.088125005	127.0	13815.569310188293	166.98553	56.42043	206.97765	27.75425	0.0	0.0
381	500.0	38.98369	14.3171835	54.022713	-0.6774124	6112000	1.3038516e-08	37.497257	-0.008274753	-6.4865375	1.3564423	0.0069565056	0.07224999	127.0	13902.090682268143	173.56313	53.718807	211.37943	40.73238	0.0	0.0
382	500.0	36.335953	15.321885	54.16176	-0.35852998	6128000	1.1175871e-08	51.685635	-0.0076442384	-12.280573	1.3564423	0.007617529	0.0748125	127.0	13949.134087324142	155.48401	54.623646	209.51016	35.746677	0.0	0.0
383	500.0	35.57382	15.272668	53.22122	-10.795615	6144000	1.8626451e-08	55.499382	-0.008752737	-17.874947	1.3564423	0.0076793735	0.0818125	127.0	14005.381070137024	156.25818	58.81595	208.06287	30.140104	0.0	0.0
384	500.0	32.655613	17.33614	53.512672	-1.5219595	6160000	-2.3283064e-08	43.734108	-0.0098172445	-9.166478	1.3564423	0.007559164	0.084562495	127.0	14039.812899827957	148.95609	71.78365	211.76114	23.182035	0.0	0.0
385	500.0	39.221848	15.123618	52.786102	-2.428633	6176000	1.071021e-08	22.063526	-0.007523015	-7.7040625	1.3564423	0.0045760944	0.0668125	127.0	14091.576338291168	177.82791	47.087902	210.48196	21.81734	0.0	0.0
386	500.0	36.464493	16.09899	53.416397	-2.134806	6192000	-1.1175871e-08	43.380463	-0.008721229	-22.06976	1.3564423	0.0048818476	0.072312504	127.0	14136.841742277145	162.25267	58.362278	212.31349	29.961134	0.0	0.0
387	500.0	37.380047	15.531242	53.645557	-1.656774	6208000	-2.2351742e-08	42.35403	-0.0103753	-11.976343	1.3564423	0.008374589	0.102875	127.0	14171.521691799164	166.30899	50.16866	212.8921	32.98256	0.0	0.0
388	500.0	39.201454	15.048901	54.1602	-5.883265	6224000	-1.4901161e-08	36.22814	-0.009648196	-5.2875576	1.3564423	0.007962719	0.109249994	127.0	14381.344496488571	171.9046	54.19909	212.64099	21.71882	0.0	0.0
389	500.0	34.620483	16.341623	54.42285	-1.7110567	6240000	2.0489097e-08	33.85859	-0.009717728	-6.8644524	1.3564423	0.0076984777	0.079	127.0	14414.364798545837	155.57446	56.17346	209.28249	19.059992	0.0	0.0
390	500.0	38.097786	16.03964	54.93601	-4.7796845	6256000	0.0	53.919968	-0.007656474	-12.110348	1.3564423	0.008511166	0.10474999	127.0	14448.000133275986	171.77475	55.936287	212.65427	34.252296	0.0	0.0
391	500.0	34.93111	16.413654	54.087856	-1.2600871	6272000	3.7252903e-09	53.667633	-0.009318384	-12.817909	1.3564423	0.0044609294	0.078625	127.0	14483.687282085419	154.27475	64.004944	208.90414	17.366606	0.0	0.0
392	500.0	39.14259	14.6924925	53.84977	-0.39224696	6288000	-1.1175871e-08	37.793365	-0.008929459	-6.8711495	1.3564423	0.0079299165	0.096625	127.0	14518.192682027817	173.40443	46.14157	212.8	43.091286	0.0	0.0
393	500.0	39.308266	14.885769	53.644814	-1.1625613	6304000	-1.1175871e-08	37.30107	-0.008347971	-15.892927	1.3564423	0.00954677	0.108125	127.0	14557.588473796844	173.37958	53.79733	213.88002	27.684446	0.0	0.0
394	500.0	42.003998	13.584618	54.940117	-1.4958345	6320000	1.1175871e-08	29.601603	-0.0086852135	-6.6102085	1.3564423	0.0075599663	0.080625	127.0	14592.072655677795	185.21227	43.698174	215.08241	39.97409	0.0	0.0
395	500.0	40.235428	15.213242	54.48082	-0.6637377	6336000	-5.122274e-09	44.39473	-0.006362748	-8.917061	1.3564423	0.004406414	0.065937504	127.0	14648.245700359344	174.39299	54.11562	215.01782	13.0911665	0.0	0.0
396	500.0	39.868484	15.631432	55.037197	-2.9588444	6352000	-7.450581e-09	23.879599	-0.008434231	-5.965704	1.3564423	0.005160385	0.0690625	127.0	14763.50219154358	174.4162	52.483276	217.36345	45.944977	0.0	0.0
397	500.0	40.443417	14.931353	56.143055	-1.8871341	6368000	7.450581e-09	53.230812	-0.010034559	-16.650215	1.3564423	0.009430891	0.1153125	127.0	14800.269305944443	180.19635	52.88843	215.12813	34.637463	0.0	0.0
398	500.0	37.522728	16.78257	55.377388	-4.6105804	6384000	1.6763806e-08	61.11329	-0.009464003	-11.833589	1.3564423	0.0064616026	0.074625	127.0	14832.997392892838	165.84877	64.13334	214.4396	12.496769	0.0	0.0
399	500.0	38.21658	16.10433	53.78887	-7.692835	6400000	0.0	38.938183	-0.007308892	-7.8246984	1.3564423	0.0057180864	0.067625	127.0	14866.449671030045	171.9925	57.41381	216.88673	46.795307	0.0	0.0
400	500.0	37.982704	16.063873	54.131382	-2.622806	6416000	-5.5879354e-09	56.640938	-0.010190258	-14.3248625	1.3564423	0.0066215647	0.10225	127.0	14969.789449214935	164.67874	61.835014	213.66034	21.090727	0.0	0.0
401	500.0	39.52837	14.821508	54.65176	-5.506522	6432000	-4.656613e-09	37.82157	-0.009467486	-11.729084	1.3564423	0.0066381074	0.088937506	127.0	15009.8156478405	181.3187	48.691334	216.3143	6.0429144	0.0	0.0
402	500.0	37.958984	16.196095	53.64791	-3.721635	6448000	5.5879354e-09	67.56146	-0.009271655	-13.598533	1.3564423	0.009568587	0.10268751	127.0	15040.21752500534	168.20636	52.032494	209.0779	30.38761	0.0	0.0
403	500.0	40.955788	13.94032	54.583958	-1.5432773	6464000	1.6763806e-08	22.86842	-0.0071493927	-5.378637	1.3564423	0.0057751667	0.071125	127.0	15072.450742959976	184.32584	34.55926	213.24965	95.9835	0.0	0.0
404	500.0	38.252525	14.86139	54.108887	-8.985118	6480000	0.0	44.42313	-0.009642028	-13.581162	1.3564423	0.006758417	0.0789375	127.0	15108.801522016525	167.22064	59.15975	211.48247	27.650694	0.0	0.0
405	500.0	40.267624	15.427899	54.477142	-3.0714111	6496000	1.4901161e-08	38.120293	-0.009385506	-10.805782	1.3564423	0.007202935	0.083375	127.0	15143.852086305618	178.50095	52.114426	212.26668	16.126303	0.0	0.0
406	500.0	37.54664	16.716955	55.215	-0.35934633	6512000	2.4214387e-08	39.85884	-0.009054478	-10.300177	1.3564423	0.0064206193	0.074875005	127.0	15178.415005683899	160.28781	67.99937	212.42345	19.267712	0.0	0.0
407	500.0	40.34087	14.213363	54.70483	-0.69985515	6528000	-3.7252903e-09	27.369247	-0.009003989	-10.46281	1.3564423	0.008034252	0.074	127.0	15212.710829496384	184.88663	30.106281	213.48314	109.97349	0.0	0.0
408	500.0	39.21676	15.952613	54.77909	-3.2363558	6544000	2.0489097e-08	37.540733	-0.008826961	-9.693602	1.3564423	0.00510073	0.06793749	127.0	15249.201917648315	168.26059	64.2844	215.63626	7.829639	0.0	0.0
409	500.0	37.43697	16.369795	55.250156	-2.1312532	6560000	4.656613e-09	49.49681	-0.009231266	-10.790201	1.3564423	0.007844536	0.09825	127.0	15283.039330720901	168.42175	54.707317	213.72801	26.7082	0.0	0.0
410	500.0	38.970257	14.82652	54.983734	-1.4218726	6576000	0.0	32.2306	-0.009609712	-7.6599603	1.3564423	0.004744187	0.0783125	127.0	15315.968931674957	171.21512	53.64676	215.26857	28.236853	0.0	0.0
411	500.0	39.854538	14.952712	54.82483	-0.79518026	6592000	-3.7252903e-09	48.659454	-0.009531781	-15.064429	1.3564423	0.0069626495	0.09181251	127.0	15351.960745573044	170.24728	52.198074	210.60071	30.043674	0.0	0.0
412	500.0	34.53743	15.527197	54.316757	-0.78727996	6608000	1.8626451e-09	42.900368	-0.007660661	-8.383072	1.3564423	0.0067714257	0.080125	127.0	15387.21800160408	158.93474	54.85333	211.8718	36.914886	0.0	0.0
413	500.0	37.246624	15.826779	54.453426	-2.1461713	6624000	7.450581e-09	42.798233	-0.009781057	-12.146138	1.3564423	0.006583509	0.0889375	127.0	15419.480051279068	165.21158	62.07344	211.44379	17.82788	0.0	0.0
414	500.0	36.824158	16.436092	55.22018	-1.3966992	6640000	-1.9557774e-08	43.50621	-0.008809032	-7.0741	1.3564423	0.007434738	0.0790625	127.0	15453.59905076027	160.87877	64.55655	211.53793	28.152155	0.0	0.0
415	500.0	40.132412	15.023682	54.245213	-1.3017138	6656000	5.5879354e-09	40.253246	-0.008549455	-9.318943	1.3564423	0.008474575	0.090312496	127.0	15494.531235694885	177.19547	44.562874	212.37294	49.302628	0.0	0.0
416	500.0	40.304256	12.63483	54.313274	-0.047988534	6672000	-7.450581e-09	29.612486	-0.008213827	-10.827049	1.3564423	0.0054297755	0.0613125	127.0	15530.789798259735	182.41583	45.613247	216.51479	27.400816	0.0	0.0
417	500.0	42.76744	12.023895	54.452503	-0.69248307	6688000	1.8626451e-09	34.656643	-0.009377653	-9.075619	1.3564423	0.007419765	0.0860625	127.0	15564.056034088135	187.89723	32.477486	211.64471	54.450928	0.0	0.0
418	500.0	36.83763	16.730095	54.389523	-6.9550033	6704000	-1.4901161e-08	64.31944	-0.009468396	-22.433052	1.3564423	0.006348551	0.086375	127.0	15595.030450344086	149.68628	65.791824	213.01286	7.493146	0.0	0.0
419	500.0	38.229515	16.058527	54.720768	-3.2161636	6720000	-5.5879354e-09	34.050377	-0.0073930817	-11.854496	1.3564423	0.007443907	0.083625	127.0	15632.9039580822	177.77316	48.69558	210.9362	42.522087	0.0	0.0
420	500.0	40.202354	15.022924	54.730423	-0.5265048	6736000	-1.4901161e-08	47.01893	-0.0077809896	-9.295941	1.3564423	0.0074244877	0.087312505	127.0	15666.829140663147	174.23819	55.757042	213.00197	26.167482	0.0	0.0
421	500.0	38.573635	15.628499	55.476036	-2.060988	6752000	5.5879354e-09	42.033813	-0.008682336	-11.042909	1.3564423	0.0076957415	0.0904375	127.0	15706.313947439194	172.38164	56.666744	213.59026	33.78793	0.0	0.0
422	500.0	40.96836	13.728781	54.634804	-1.9357826	6768000	-2.6077032e-08	31.106388	-0.008848248	-5.0930424	1.3564423	0.005475679	0.0773125	127.0	15738.510479688644	180.3212	45.3182	212.6193	43.399433	0.0	0.0
423	500.0	39.65569	14.454539	53.850346	-1.5386045	6784000	-3.7252903e-09	22.711473	-0.009820633	-6.8735175	1.3564423	0.006578634	0.076875	127.0	15775.52611207962	177.81006	46.68655	209.44307	24.175436	0.0	0.0
424	500.0	37.69082	15.935018	54.481373	-2.5511584	6800000	1.1175871e-08	22.85267	-0.008576589	-3.4031758	1.3564423	0.0050649885	0.073875	127.0	15808.177133083344	173.70505	49.68801	208.5819	27.328148	0.0	0.0
425	500.0	39.192986	17.100883	54.216625	-2.5113876	6816000	-1.3038516e-08	52.760746	-0.009836625	-10.709499	1.3564423	0.0068022776	0.102874994	127.0	15840.020710229874	168.06155	62.56274	210.88916	14.771094	0.0	0.0
426	500.0	37.959995	15.957182	54.155346	-6.8927274	6832000	3.7252903e-09	35.347477	-0.008053963	-7.5545044	1.3564423	0.0059876563	0.085187495	127.0	15876.219977617264	169.15848	56.399517	212.64378	36.033825	0.0	0.0
427	500.0	43.586086	11.525675	55.208992	-0.23704398	6848000	0.0	30.98793	-0.007544431	-9.312817	1.3564423	0.008600313	0.0843125	127.0	15910.850738286972	193.75247	24.726847	212.02824	109.05174	0.0	0.0
428	500.0	43.503468	12.585871	54.87634	-0.6438149	6864000	-7.450581e-09	23.959738	-0.008334959	-5.405562	1.3564423	0.0071397508	0.076625	127.0	15948.524376392365	189.35501	39.631775	213.03896	23.407549	0.0	0.0
429	500.0	40.54633	14.439418	54.258064	-5.7810087	6880000	0.0	22.246586	-0.0086923605	-7.465365	1.3564423	0.0055286502	0.079187505	127.0	15982.255311489105	180.7802	49.01314	210.59348	32.25752	0.0	0.0
430	500.0	39.19575	15.594691	54.409447	-1.0189981	6896000	-1.8626451e-09	35.117237	-0.009569582	-15.564882	1.3564423	0.0051480634	0.0825625	127.0	16015.629109859467	167.12917	54.960667	211.56673	34.346428	0.0	0.0
431	500.0	39.936047	15.460151	55.542366	-7.742685	6912000	7.450581e-09	37.560097	-0.008929794	-12.85772	1.3564423	0.0067366906	0.081125	127.0	16052.052027702332	178.0727	46.84537	210.99947	34.652557	0.0	0.0
432	500.0	37.8694	16.552671	55.0927	-5.0844812	6928000	1.4901161e-08	43.99034	-0.008431145	-9.349183	1.3564423	0.005425523	0.086875	127.0	16087.38409280777	169.47443	60.719658	216.7586	10.166504	0.0	0.0
433	500.0	40.201885	14.9331455	55.51888	-6.4372544	6944000	1.4901161e-08	26.683334	-0.008595001	-7.6417236	1.3564423	0.006981707	0.07275	127.0	16118.954531669617	175.20265	53.23465	216.29492	42.027763	0.0	0.0
434	500.0	40.516945	16.095785	57.06352	-2.0311444	6960000	1.4901161e-08	34.86479	-0.006487727	-5.2603807	1.3564423	0.005222491	0.064500004	127.0	16155.347547531128	177.36475	55.032993	213.04689	31.860706	0.0	0.0
435	500.0	43.835907	12.208644	55.88345	-1.6506053	6976000	-1.4901161e-08	18.636782	-0.007634478	-5.1821256	1.3564423	0.0041355584	0.068937495	127.0	16191.46126651764	191.31673	35.75782	215.9169	45.67702	0.0	0.0
436	500.0	39.36363	14.794402	54.345325	-8.050546	6992000	3.7252903e-09	54.216293	-0.008816784	-24.405201	1.3564423	0.005334638	0.0670625	127.0	16226.578241586685	167.84831	61.26479	211.2992	20.883287	0.0	0.0
437	500.0	41.83774	15.2042055	55.43709	-7.720516	7008000	7.450581e-09	45.892914	-0.007807238	-15.4874935	1.3564423	0.007747026	0.090312496	127.0	16257.24374961853	185.94333	43.01231	214.35368	31.562878	0.0	0.0
438	500.0	41.465492	14.101419	55.514465	-5.184013	7024000	-3.7252903e-09	20.38897	-0.008008618	-8.382798	1.3564423	0.0064052218	0.0701875	127.0	16296.474906206131	184.6186	48.53908	219.79852	5.2307205	0.0	0.0
439	500.0	42.62463	13.145014	55.265835	-0.020719886	7040000	1.8626451e-09	16.124378	-0.009383847	-7.1413393	1.3564423	0.0073753544	0.074875	127.0	16332.445555448532	186.06462	39.056488	214.80649	49.2274	0.0	0.0
440	500.0	44.038376	12.180764	55.836517	-0.27312255	7056000	0.0	11.2958765	-0.009357279	-4.329891	1.3564423	0.005639021	0.066375	127.0	16365.208271980286	192.70264	33.925407	213.43968	41.572296	0.0	0.0
441	500.0	42.922695	13.528174	55.165886	-1.1190376	7072000	1.4901161e-08	16.463114	-0.010009302	-5.8301888	1.3564423	0.0073819626	0.0686875	127.0	16400.388327121735	184.91264	47.062057	215.86897	39.457767	0.0	0.0
442	500.0	39.36513	16.561604	54.97399	-0.9988644	7088000	7.450581e-09	46.02529	-0.00835041	-6.791328	1.3564423	0.008118748	0.0925	127.0	16435.480186223984	170.46448	56.92749	217.17487	19.299885	0.0	0.0
443	500.0	39.766632	14.801281	53.753662	-1.1413791	7104000	-3.7252903e-09	37.74935	-0.009417752	-14.783396	1.3564423	0.007213098	0.09925	127.0	16475.740894794464	177.36617	56.32467	216.31845	33.637047	0.0	0.0
444	500.0	38.01825	18.174965	54.67928	-4.5793447	7120000	0.0	48.915604	-0.0070837815	-11.739702	1.3564423	0.006359117	0.0746875	127.0	16513.023061037064	164.58658	65.201546	211.7071	18.432384	0.0	0.0
445	500.0	38.368103	16.30006	53.93013	-1.6662395	7136000	-1.1175871e-08	34.441414	-0.0075700926	-7.9349566	1.3564423	0.006446979	0.0728125	127.0	16546.19887971878	174.305	58.993053	219.50912	38.72278	0.0	0.0
446	500.0	39.631065	16.688545	55.100887	-5.7158885	7152000	-1.4901161e-08	46.035263	-0.00837729	-18.068003	1.3564423	0.00877784	0.0801875	127.0	16581.33470249176	176.7572	59.07918	219.39217	27.174137	0.0	0.0
447	500.0	42.645767	13.576263	55.31854	-1.9456537	7168000	-1.4901161e-08	21.51861	-0.009100654	-8.424339	1.3564423	0.0041911323	0.0776875	127.0	16613.99846124649	190.08768	43.56324	218.80927	36.244408	0.0	0.0
448	500.0	38.093914	16.432177	55.2333	0.14831012	7184000	-1.4901161e-08	28.156967	-0.008825567	-10.790907	1.3564423	0.0044987015	0.06725	127.0	16651.197496175766	164.70868	65.364944	215.34866	23.46196	0.0	0.0
449	500.0	41.575153	15.482378	55.330738	-1.1590261	7200000	-5.5879354e-09	24.349178	-0.009611484	-4.4410515	1.3564423	0.005560192	0.0688125	127.0	16684.35746741295	184.01761	56.21058	219.30498	29.902605	0.0	0.0
450	500.0	38.286686	17.015018	55.05022	-2.360012	7216000	4.656613e-10	34.441208	-0.008605475	-12.9356365	1.3564423	0.0051211505	0.0775	127.0	16715.869664907455	166.99794	64.71426	217.78595	39.37685	0.0	0.0
451	500.0	42.22378	14.276769	56.93638	-2.3859334	7232000	0.0	22.847141	-0.00999018	-7.9658732	1.3564423	0.00824398	0.074	127.0	16751.22139453888	185.99277	44.539303	217.68645	37.716778	0.0	0.0
452	500.0	42.766003	14.365105	55.101784	-1.6918063	7248000	0.0	24.647465	-0.008018771	-6.8938017	1.3564423	0.0064899125	0.075	127.0	16780.85290145874	182.97995	54.060528	215.5697	19.143269	0.0	0.0
453	500.0	37.818756	16.224117	54.87105	-7.117419	7264000	1.1175871e-08	37.777702	-0.009834804	-12.122606	1.3564423	0.005792479	0.085062504	127.0	16814.16603064537	172.0577	56.591072	216.17975	46.44304	0.0	0.0
454	500.0	43.2041	14.083612	55.743286	-0.8931379	7280000	1.1175871e-08	34.402603	-0.0077641746	-6.895836	1.3564423	0.006704542	0.0729375	127.0	16847.883476018906	188.0514	44.85148	219.87979	34.64239	0.0	0.0
455	500.0	33.670452	18.151918	55.032364	-1.6248795	7296000	5.5879354e-09	53.88321	-0.008082697	-11.685215	1.3564423	0.0048195124	0.08212501	127.0	16881.260400772095	152.52296	65.18081	216.56677	20.436232	0.0	0.0
456	500.0	36.298008	16.534626	54.414898	-2.959678	7312000	4.1909516e-09	39.934082	-0.0104973	-12.701344	1.3564423	0.008248989	0.0815	127.0	16915.608324289322	164.25424	67.83969	219.40346	14.013469	0.0	0.0
457	500.0	35.577213	18.399578	55.528587	-6.701035	7328000	1.1175871e-08	39.328598	-0.009866973	-6.6365333	1.3564423	0.007549735	0.082625	127.0	16950.0114402771	159.3698	71.79328	220.92473	24.553577	0.0	0.0
458	500.0	39.85294	16.268925	55.3192	-2.67041	7344000	9.313226e-09	29.129665	-0.009237366	-7.3076463	1.3564423	0.005248916	0.0748125	127.0	16982.078858613968	178.50388	54.609917	219.34686	33.66438	0.0	0.0
459	500.0	38.695515	17.727385	55.51558	-1.7004112	7360000	-3.7252903e-09	39.735996	-0.009382268	-11.221298	1.3564423	0.009058108	0.0929375	127.0	17031.986691474915	168.15073	68.55802	221.54422	18.584229	0.0	0.0
460	500.0	39.20293	17.198797	56.182842	-2.894115	7376000	-7.450581e-09	31.917286	-0.00836689	-6.7091994	1.3564423	0.0064611463	0.0668125	127.0	17091.253323316574	173.26027	60.960285	223.53065	27.987652	0.0	0.0
461	500.0	42.061676	15.066514	56.1212	-2.811765	7392000	-9.313226e-09	36.619923	-0.007854173	-12.194295	1.3564423	0.0054745637	0.077625	127.0	17143.869286060333	188.08444	48.05253	222.3525	35.634758	0.0	0.0
462	500.0	39.854725	16.809395	56.246513	-12.581971	7408000	-2.7939677e-09	34.511936	-0.009286792	-10.974168	1.3564423	0.006803966	0.074999996	127.0	17192.869284391403	173.58546	66.25941	219.28096	26.769478	0.0	0.0
463	500.0	39.472763	17.223278	55.732605	-5.0807595	7424000	-9.313226e-10	34.729454	-0.0078806225	-8.752483	1.3564423	0.0073174145	0.077	127.0	17229.126967191696	175.65558	62.814125	219.09216	26.138138	0.0	0.0
464	500.0	38.902367	16.365343	55.49214	-1.9356663	7440000	5.5879354e-09	39.107357	-0.009778602	-13.526886	1.3564423	0.0052621593	0.087937504	127.0	17262.132305383682	170.76868	54.424164	219.22633	27.802134	0.0	0.0
465	500.0	40.09029	16.037794	55.54877	-2.0889268	7456000	1.3038516e-08	35.575386	-0.00882645	-7.3416367	1.3564423	0.0075041344	0.0750625	127.0	17292.89612197876	177.54703	56.69154	218.11662	37.075783	0.0	0.0
