Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	11.877904	1.7428687	13.042828	5.076047	3680000	-9.313226e-10	0.04214576	-0.0068369713	-0.0055251056	1.3564423	0.0055925883	0.05325	127.0	10353.946287870407	53.276188	1.202521	55.136383	50.764458	0.0	0.0
230	500.0	11.893443	1.6867964	12.955416	5.1574707	3696000	-1.1175871e-08	0.08650345	-0.0071057878	-0.010409833	1.3564423	0.0049097077	0.0554375	127.0	10397.35464167595	52.987244	1.7728113	55.968563	46.66769	0.0	0.0
231	500.0	11.850539	1.8010048	13.001974	4.9518595	3712000	-2.2351742e-08	1.3736098	-0.010215997	-0.9321018	1.3564423	0.0049571386	0.0535625	127.0	10443.55577492714	52.015472	7.9926834	56.20917	8.081428	0.0	0.0
232	500.0	11.920292	1.7176048	13.172817	2.8450499	3728000	3.7252903e-09	0.14229499	-0.007596528	-0.09555771	1.3564423	0.004146154	0.048562497	127.0	10492.941039800644	53.47118	1.1854599	56.08001	51.095585	0.0	0.0
233	500.0	11.983747	1.6255493	12.997221	5.127682	3744000	2.0489097e-08	0.0417469	-0.007158892	-0.009810879	1.3564423	0.0060900603	0.0635625	127.0	10548.215121984482	53.74898	1.1492894	55.592796	51.507786	0.0	0.0
234	500.0	11.98045	1.7243488	12.968605	5.1788816	3760000	-5.5879354e-09	0.047091678	-0.006847478	-0.005288967	1.3564423	0.0052072615	0.0511875	127.0	10625.97368979454	53.22356	1.1796736	56.005863	50.509487	0.0	0.0
235	500.0	11.9847555	1.7305007	12.960745	5.116671	3776000	-5.5879354e-09	0.060949184	-0.0062299715	-0.013439588	1.3564423	0.004703109	0.0575625	127.0	10784.753246068954	52.97425	1.4053265	55.471096	48.8724	0.0	0.0
236	500.0	11.96971	1.696782	12.998936	4.96838	3792000	7.450581e-09	0.04455126	-0.006790408	-0.008099617	1.3564423	0.0074797003	0.0661875	127.0	10836.45522069931	53.579155	1.290165	56.044594	50.496887	0.0	0.0
237	500.0	12.016848	1.653226	12.99886	5.1455913	3808000	2.6077032e-08	0.09929614	-0.0070519997	-0.018065818	1.3564423	0.0044652093	0.044062503	127.0	10877.881519794464	53.085228	1.3976972	55.110153	49.37129	0.0	0.0
238	500.0	11.930134	1.7746105	12.976556	4.9724216	3824000	-4.656613e-09	0.061099805	-0.0065296087	-0.020953715	1.3564423	0.0071763746	0.060999997	127.0	10925.058412313461	53.407692	1.3533679	55.189053	48.49557	0.0	0.0
239	500.0	11.993923	1.6857203	12.976644	5.1131787	3840000	-1.1175871e-08	0.05212001	-0.007227514	-0.0057788026	1.3564423	0.006841914	0.0581875	127.0	10965.799879789352	53.04379	1.3130014	55.724533	49.810738	0.0	0.0
240	500.0	11.963879	1.7940729	13.008878	4.954377	3856000	1.4901161e-08	0.04521186	-0.0059043705	-0.005550705	1.3564423	0.0035126926	0.04425	127.0	11007.44213795662	52.638462	1.0857631	55.147766	50.63901	0.0	0.0
241	500.0	11.936995	1.7486851	12.91302	5.014919	3872000	-9.313226e-10	0.05278395	-0.007898654	-0.0072201206	1.3564423	0.007717603	0.06575	127.0	11049.501981973648	52.70605	1.0535927	54.61526	50.41606	0.0	0.0
242	500.0	11.893173	1.7616441	12.941233	5.1504993	3888000	-1.8626451e-08	0.05999004	-0.0058203894	-0.007577095	1.3564423	0.0050365087	0.058875002	127.0	11112.71888589859	52.466362	1.5451987	55.38771	47.748383	0.0	0.0
243	500.0	11.845906	1.7462733	12.964586	5.0091977	3904000	-9.313226e-09	0.15841454	-0.0072998554	-0.04591059	1.3564423	0.007521225	0.0694375	127.0	11157.002804279327	52.651844	1.321239	54.581707	49.237614	0.0	0.0
244	500.0	11.85725	1.7377385	13.039361	4.9104958	3920000	-5.5879354e-09	0.05213326	-0.006747942	-0.01777894	1.3564423	0.005918406	0.053125	127.0	11203.918493747711	52.751163	1.7945974	55.49685	47.948265	0.0	0.0
245	500.0	11.915151	1.7280731	12.889019	4.6586604	3936000	-1.7695129e-08	0.035691403	-0.007354692	-0.0070640943	1.3564423	0.007249173	0.0693125	127.0	11247.14722776413	52.865368	1.1252421	54.87153	49.622383	0.0	0.0
246	500.0	11.914912	1.6694429	12.916458	5.01416	3952000	-1.4901161e-08	0.043582037	-0.0068792608	-0.0075032394	1.3564423	0.0054397015	0.05025	127.0	11289.527521371841	52.73103	1.0778983	55.265728	50.90231	0.0	0.0
247	500.0	11.870223	1.6462713	12.880748	5.106675	3968000	-7.450581e-09	0.04070148	-0.007223312	-0.008762594	1.3564423	0.0071314727	0.07275	127.0	11333.256949424744	52.65758	1.0281578	55.312054	50.65087	0.0	0.0
248	500.0	11.835656	1.6489822	12.867678	5.0899673	3984000	-1.8626451e-09	0.036266617	-0.008688891	-0.0011818638	1.3564423	0.005738944	0.070374995	127.0	11373.428763866425	52.80272	1.2112478	54.831104	50.240726	0.0	0.0
249	500.0	11.86957	1.6854148	12.966883	5.097653	4000000	1.6763806e-08	0.047450293	-0.007026586	-0.01071444	1.3564423	0.0062103225	0.061499998	127.0	11414.815678358078	52.885967	1.0112935	54.510586	49.861183	0.0	0.0
250	500.0	11.845573	1.585201	12.912953	5.3865256	4016000	-1.5832484e-08	0.054275356	-0.006964068	-0.007358917	1.3564423	0.0062812204	0.061624996	127.0	11457.674991846085	52.738537	1.2973075	54.823177	49.424717	0.0	0.0
251	500.0	11.709266	1.7998996	13.008205	4.9946136	4032000	3.7252903e-09	0.98442537	-0.007121732	-0.5421956	1.3564423	0.006686005	0.075125	127.0	11543.550334692001	51.978622	5.231702	66.32578	31.092424	0.0	0.0
252	500.0	11.859291	1.6896715	13.300019	4.58768	4048000	-7.450581e-09	0.09444209	-0.008448905	-0.047977347	1.3564423	0.0063402075	0.075125	127.0	11624.88430762291	52.800274	1.0239637	54.92865	50.407623	0.0	0.0
253	500.0	11.77403	1.8634657	13.237857	5.282131	4064000	1.8626451e-09	0.12696679	-0.010140312	-0.035342548	1.3564423	0.00817014	0.0818125	127.0	11687.717864513397	52.10201	4.413714	55.117638	28.289162	0.0	0.0
254	500.0	11.8862	1.7911018	13.144903	4.7033296	4080000	7.450581e-09	0.05933239	-0.0080168955	-0.015923748	1.3564423	0.008596249	0.06981251	127.0	11741.263628005981	52.54919	1.3513122	54.556843	48.353935	0.0	0.0
255	500.0	11.869986	1.6685562	13.110561	5.1731453	4096000	-3.7252903e-09	0.051163696	-0.0066555636	-0.0071478663	1.3564423	0.005867401	0.06775	127.0	11796.82639336586	52.826756	1.3552346	55.16241	49.60995	0.0	0.0
256	500.0	11.922771	1.7735031	13.10779	5.0476947	4112000	-2.6077032e-08	0.049140617	-0.0073181666	-0.013615435	1.3564423	0.0073611736	0.06825	127.0	11835.613104104996	52.749496	1.3474699	55.344234	49.90949	0.0	0.0
257	500.0	11.931481	1.5847956	12.960531	5.263782	4128000	1.0244548e-08	0.04588321	-0.0070453077	-0.0026452714	1.3564423	0.0062642433	0.068	127.0	11881.890162944794	53.235218	1.2791651	55.07994	49.456818	0.0	0.0
258	500.0	11.814375	1.7179334	13.234714	5.230741	4144000	2.2351742e-08	0.30970836	-0.008644972	-0.12952884	1.3564423	0.0055561443	0.0709375	127.0	11924.439673423767	52.30867	4.5381103	55.590553	29.493134	0.0	0.0
259	500.0	11.862544	1.8333018	13.068737	4.4515038	4160000	4.656613e-09	0.08994353	-0.006237286	-0.049538672	1.3564423	0.0066780327	0.0635	127.0	11982.629175662994	52.632843	1.4163567	55.535263	46.709908	0.0	0.0
260	500.0	11.932667	1.6451908	12.934719	5.184209	4176000	3.7252903e-09	0.031117545	-0.0063027535	-0.0033443684	1.3564423	0.0061540906	0.07	127.0	12029.254188537598	53.300854	1.3572289	55.542183	49.496494	0.0	0.0
261	500.0	11.948028	1.7704697	12.952029	4.919094	4192000	7.450581e-09	0.041248985	-0.007538086	-0.0064348923	1.3564423	0.0049261404	0.0686875	127.0	12072.94936823845	52.55034	1.6912799	56.048435	47.96456	0.0	0.0
262	500.0	11.887518	1.7150565	12.886953	4.828393	4208000	3.7252903e-09	0.06348324	-0.006913	-0.007954083	1.3564423	0.0053907894	0.057812497	127.0	12116.394505739212	52.4688	1.9480404	55.309887	47.135365	0.0	0.0
263	500.0	11.894292	1.7491131	12.914107	4.221188	4224000	-2.7939677e-09	0.05464111	-0.006288987	-0.012057573	1.3564423	0.0066927057	0.054875	127.0	12156.698675394058	52.883125	1.4697963	55.46413	49.56109	0.0	0.0
264	500.0	11.913835	1.7637781	12.929416	5.179749	4240000	-7.450581e-09	0.041449286	-0.0059829354	-0.0040315147	1.3564423	0.005523987	0.0605625	127.0	12201.363405942917	52.529167	1.1881503	54.96723	50.079082	0.0	0.0
265	500.0	11.916548	1.6983358	12.882186	5.2736454	4256000	-5.5879354e-09	0.050671384	-0.006786438	-0.0045870184	1.3564423	0.006049933	0.06475	127.0	12244.09788441658	52.82455	1.3531228	54.36447	47.852337	0.0	0.0
266	500.0	11.897642	1.6949131	12.926837	5.1452026	4272000	7.450581e-09	0.033225313	-0.006889443	-0.0042848755	1.3564423	0.005108678	0.0611875	127.0	12288.613198757172	52.667854	1.1178403	54.733097	50.81226	0.0	0.0
267	500.0	11.929986	1.7080954	12.909261	5.1038337	4288000	5.5879354e-09	0.032039735	-0.0072205197	-0.00535532	1.3564423	0.006499214	0.0725625	127.0	12333.204698324203	53.003174	1.0510837	55.23729	50.574387	0.0	0.0
268	500.0	11.921516	1.6502252	12.84302	5.2345867	4304000	-7.450581e-09	0.03229173	-0.007809397	-0.0057482747	1.3564423	0.0059385477	0.062875	127.0	12376.32542347908	53.133068	1.3488228	55.536144	48.032326	0.0	0.0
269	500.0	11.927637	1.7004571	12.842341	4.657766	4320000	-1.3038516e-08	0.057181142	-0.0070065	-0.01018955	1.3564423	0.004167887	0.052875	127.0	12426.711062192917	52.743233	1.4461834	54.87793	48.567547	0.0	0.0
270	500.0	11.9127035	1.7882738	12.880364	4.9817166	4336000	1.6763806e-08	0.07233387	-0.0072986186	-0.017231764	1.3564423	0.006757035	0.0776875	127.0	12471.320769548416	52.740314	2.0639317	55.260098	42.81671	0.0	0.0
271	500.0	11.953249	1.6901387	12.844355	5.1197686	4352000	-1.8626451e-08	0.039816517	-0.006990972	-0.01436377	1.3564423	0.0058292337	0.0635625	127.0	12519.636560440063	52.96775	1.042107	54.939533	50.63821	0.0	0.0
272	500.0	11.92135	1.7082784	12.896165	5.1970086	4368000	-2.6077032e-08	0.15750392	-0.008658984	-0.0741154	1.3564423	0.0046908637	0.07268751	127.0	12567.670464038849	52.48505	2.474416	54.648495	41.892727	0.0	0.0
273	500.0	11.9282465	1.7595569	12.9081135	4.9816303	4384000	0.0	0.05212027	-0.0070286347	-0.0082325	1.3564423	0.007383988	0.0714375	127.0	12609.507028341293	52.964867	1.3366697	55.027515	49.29435	0.0	0.0
274	500.0	11.96346	1.7544093	12.876661	5.13794	4400000	-1.8626451e-08	0.042079497	-0.007418687	-0.008327762	1.3564423	0.0060284855	0.062375	127.0	12653.262823581696	52.90316	1.5272292	55.71126	47.70755	0.0	0.0
275	500.0	11.9779625	1.7333378	12.892992	4.872298	4416000	9.313226e-09	0.02659287	-0.006851446	-0.0033228952	1.3564423	0.005386399	0.056125	127.0	12698.639418125153	53.002934	1.162883	55.110966	50.757454	0.0	0.0
276	500.0	11.96513	1.7423786	12.845429	5.023188	4432000	-7.450581e-09	0.07693233	-0.005535354	-0.025475053	1.3564423	0.002759972	0.066874996	127.0	12741.93302989006	52.7331	1.6921139	54.618862	46.01016	0.0	0.0
277	500.0	11.976205	1.7572352	12.907952	4.772536	4448000	-5.5879354e-09	0.05209312	-0.006462113	-0.01783021	1.3564423	0.0065517128	0.067625	127.0	12783.928176403046	53.140625	1.449373	55.545734	50.126892	0.0	0.0
278	500.0	11.995764	1.6958785	12.8651705	5.3058047	4464000	-3.7252903e-09	0.032931603	-0.0060351575	-0.005218907	1.3564423	0.0034523183	0.052625	127.0	12827.023405790329	52.99628	1.4202805	55.31297	48.347565	0.0	0.0
279	500.0	11.960082	1.8023038	12.817339	5.185854	4480000	-7.450581e-09	0.035578348	-0.0064401943	-0.008365724	1.3564423	0.0054634986	0.058	127.0	12871.0491168499	52.91957	1.1320189	55.01066	50.193142	0.0	0.0
280	500.0	11.987728	1.7275313	12.81025	5.4049883	4496000	-3.7252903e-09	0.03687784	-0.006002957	-0.011284795	1.3564423	0.0033586966	0.0433125	127.0	12913.112484693527	52.857273	1.2221069	55.40879	49.927353	0.0	0.0
281	500.0	11.972772	1.7444086	12.8595705	5.1973453	4512000	1.3969839e-08	0.034513015	-0.0079682	-0.0058751805	1.3564423	0.0038468633	0.062875	127.0	12963.669828653336	52.941757	1.4568124	54.99933	49.128307	0.0	0.0
282	500.0	11.630039	2.2591555	12.825062	1.2121091	4528000	1.4901161e-08	0.8584287	-0.0081620645	-0.6742937	1.3564423	0.004764325	0.0695	127.0	13006.25935459137	50.622192	7.6918616	55.04581	20.327887	0.0	0.0
283	500.0	11.7368145	2.0050545	13.140605	2.4224436	4544000	1.21071935e-08	0.279625	-0.006840711	-0.14339674	1.3564423	0.007398513	0.069937505	127.0	13069.97902560234	52.153633	3.5820043	54.892227	39.122005	0.0	0.0
284	500.0	11.972953	1.7201205	12.889304	3.6626477	4560000	-1.2572855e-08	0.05774139	-0.005881832	-0.014354728	1.3564423	0.0068832263	0.0645625	127.0	13126.642769575119	53.435738	1.3170494	55.113235	50.074093	0.0	0.0
285	500.0	11.969856	1.770851	12.875572	3.5564656	4576000	7.450581e-09	0.040308207	-0.0069522904	-0.003172748	1.3564423	0.0076768133	0.0705	127.0	13172.03561425209	52.858818	1.7300442	55.950306	47.618504	0.0	0.0
286	500.0	11.988377	1.754403	12.859514	4.986701	4592000	3.7252903e-09	0.028723545	-0.0071103526	-0.0029402473	1.3564423	0.007353089	0.071625	127.0	13223.648808956146	53.09053	1.3818865	55.768383	49.415424	0.0	0.0
287	500.0	11.993285	1.7781769	12.858853	5.1028595	4608000	7.450581e-09	0.027893597	-0.0066847485	-0.0057170233	1.3564423	0.0058902735	0.0665	127.0	13277.909284114838	52.966133	1.1758956	55.24912	50.257343	0.0	0.0
288	500.0	12.020381	1.7092894	12.889019	5.281021	4624000	1.8626451e-08	0.033018395	-0.007106266	-0.0029799996	1.3564423	0.0066628945	0.064375	127.0	13328.527912139893	53.159996	1.1814917	55.114723	49.95741	0.0	0.0
289	500.0	12.026074	1.7130985	12.864718	5.1070313	4640000	-8.381903e-09	0.019430835	-0.0064747618	-0.002366188	1.3564423	0.0064917067	0.0641875	127.0	13375.778091430664	53.262035	1.0233166	55.080513	51.465813	0.0	0.0
290	500.0	11.949168	1.7012098	12.865354	5.3629932	4656000	1.3038516e-08	0.115843	-0.007280294	-0.05922244	1.3564423	0.0057316283	0.0595	127.0	13411.9279794693	52.76109	3.6745493	55.108444	33.52739	0.0	0.0
291	500.0	11.865335	1.9566351	12.9085245	2.3353972	4672000	-1.8626451e-09	0.14062567	-0.006008696	-0.028707236	1.3564423	0.0048644445	0.055749997	127.0	13457.880479097366	52.10864	4.0781026	54.539787	30.54711	0.0	0.0
292	500.0	11.99683	1.7707051	12.903939	4.6737595	4688000	-8.381903e-09	0.051557988	-0.006681612	-0.022793952	1.3564423	0.008081488	0.0676875	127.0	13499.772543907166	53.402077	1.0991142	54.989742	50.837727	0.0	0.0
293	500.0	12.038408	1.6742195	12.888479	5.1286283	4704000	1.1175871e-08	0.024335634	-0.0061731534	-0.0023430977	1.3564423	0.0057961047	0.0576875	127.0	13542.194560050964	53.28408	0.9017437	54.982014	51.507015	0.0	0.0
294	500.0	11.998913	1.697515	12.99234	5.348608	4720000	-3.7252903e-09	0.054700237	-0.0071299663	-0.021933896	1.3564423	0.0047784555	0.0651875	127.0	13585.707099199295	52.883293	1.708097	54.746666	46.633057	0.0	0.0
295	500.0	12.000302	1.6836396	12.869533	4.5788856	4736000	1.4901161e-08	0.046759553	-0.0064367503	-0.0076432973	1.3564423	0.005416653	0.060625	127.0	13632.838901996613	53.292664	1.32338	55.083588	48.43642	0.0	0.0
296	500.0	12.018892	1.6607212	12.9182	4.974533	4752000	2.7939677e-09	0.026928615	-0.0058777286	-0.004855374	1.3564423	0.0072550033	0.0581875	127.0	13681.746421575546	53.368202	1.0748968	55.020817	49.523514	0.0	0.0
297	500.0	12.045734	1.6878406	12.886315	5.08765	4768000	1.7695129e-08	0.023075804	-0.006271257	-0.0043644635	1.3564423	0.0064966558	0.060062498	127.0	13722.61313533783	53.572388	1.1200404	55.19207	51.26757	0.0	0.0
298	500.0	12.022016	1.657464	12.873164	5.1833506	4784000	3.7252903e-09	0.036325097	-0.006603599	-0.009369202	1.3564423	0.0039454643	0.049062498	127.0	13765.794650554657	53.091095	1.7345247	55.354958	46.10484	0.0	0.0
299	500.0	12.023123	1.673517	12.839417	4.7634635	4800000	1.1175871e-08	0.03764294	-0.00683089	-0.0033312677	1.3564423	0.006007795	0.062000003	127.0	13805.05728149414	53.303528	1.353809	55.269527	49.570034	0.0	0.0
300	500.0	11.988287	1.7587409	12.886514	5.0191	4816000	1.8626451e-09	0.038448744	-0.0056255152	-0.005993056	1.3564423	0.0064746193	0.06837499	127.0	13849.123922348022	52.932396	1.6070781	55.265747	47.236336	0.0	0.0
301	500.0	12.010486	1.6757953	12.846611	4.7576194	4832000	0.0	0.020131504	-0.0070104045	-0.0038502673	1.3564423	0.0050157737	0.051	127.0	13888.439230442047	53.2771	1.0757773	54.809517	50.539745	0.0	0.0
302	500.0	11.99782	1.6645281	12.857325	5.2748575	4848000	-7.450581e-09	0.09326125	-0.0064468565	-0.03296508	1.3564423	0.00493351	0.0581875	127.0	13930.677143096924	53.194336	2.1087472	55.508198	42.26251	0.0	0.0
303	500.0	11.957251	1.8129234	12.846785	4.925024	4864000	5.5879354e-09	0.0357122	-0.0055923383	-0.0037421915	1.3564423	0.00466031	0.0511875	127.0	13977.091916799545	52.698277	1.3215731	54.601963	49.87325	0.0	0.0
304	500.0	11.988083	1.7611216	12.876096	5.019778	4880000	7.450581e-09	0.029791145	-0.0056818323	-0.005550498	1.3564423	0.006657362	0.0696875	127.0	14016.292154550552	53.177567	1.2318778	55.339664	50.257187	0.0	0.0
305	500.0	12.014552	1.7169752	12.856954	5.1990786	4896000	-1.4901161e-08	0.043192416	-0.0062539075	-0.0072135758	1.3564423	0.003945253	0.051437497	127.0	14061.724384784698	52.90096	1.4804212	54.64337	47.667515	0.0	0.0
306	500.0	12.01037	1.6908253	12.858673	5.17424	4912000	-1.8626451e-09	0.03811598	-0.0063105444	-0.003975786	1.3564423	0.005297884	0.055437498	127.0	14105.538019180298	53.25593	1.1700095	55.15275	50.94334	0.0	0.0
307	500.0	11.943541	1.7232707	12.839415	5.1382113	4928000	-1.8626451e-08	0.26164776	-0.009677485	-0.12896359	1.3564423	0.005004009	0.0674375	127.0	14151.271913051605	52.38482	3.8563056	55.46647	32.264668	0.0	0.0
308	500.0	11.969022	1.7544858	12.905357	4.746415	4944000	-9.313226e-09	0.0518635	-0.0075655286	-0.022921506	1.3564423	0.0072239204	0.08225	127.0	14190.732434749603	53.09817	1.1877627	54.916065	49.13278	0.0	0.0
309	500.0	12.001598	1.7186751	12.903865	4.9864645	4960000	9.313226e-10	0.0368056	-0.008030334	-0.008442409	1.3564423	0.005191956	0.065375	127.0	14228.354577064514	52.899956	1.3912371	54.830788	48.024788	0.0	0.0
310	500.0	11.965362	1.7765796	12.86113	5.0582795	4976000	7.450581e-09	0.042268723	-0.006023381	-0.0040471265	1.3564423	0.005080576	0.0516875	127.0	14271.063591003418	52.8249	1.5875516	54.641754	48.091843	0.0	0.0
311	500.0	11.905872	1.8993765	12.872368	3.2367082	4992000	-9.313226e-09	0.15829872	-0.007919177	-0.07857216	1.3564423	0.0054434305	0.05675	127.0	14313.754364967346	52.11257	3.9247677	54.748096	31.861784	0.0	0.0
312	500.0	11.987878	1.7727236	12.885014	4.4353423	5008000	9.313226e-10	0.034575082	-0.0077621536	-0.011909915	1.3564423	0.0071685035	0.0783125	127.0	14358.616885662079	53.163635	1.214322	55.508934	48.372894	0.0	0.0
313	500.0	11.96619	1.7858726	12.8923435	5.242761	5024000	1.1175871e-08	0.10646407	-0.00633198	-0.025209181	1.3564423	0.0044543594	0.047000002	127.0	14412.03804731369	52.54116	2.3668008	55.428417	41.76257	0.0	0.0
314	500.0	12.014364	1.7471219	12.895511	4.3102274	5040000	7.450581e-09	0.04594312	-0.0073109996	-0.008003515	1.3564423	0.0064473148	0.0814375	127.0	14561.69666671753	53.158695	1.2385199	54.97958	50.198765	0.0	0.0
315	500.0	12.023346	1.6740353	12.884358	5.2394066	5056000	1.7229468e-08	0.027845804	-0.0069182576	-0.0022253469	1.3564423	0.0053788684	0.0586875	127.0	14728.817886352539	53.223198	1.0673115	55.1174	51.242573	0.0	0.0
316	500.0	11.989774	1.6913161	12.864478	5.1966896	5072000	-1.8626451e-09	0.046776596	-0.0067451852	-0.011379104	1.3564423	0.006621762	0.0726875	127.0	14786.0610165596	53.0496	1.7188635	55.610912	48.394566	0.0	0.0
317	500.0	11.9217615	1.7990426	12.878695	4.706901	5088000	3.7252903e-09	0.07711008	-0.006118493	-0.02403792	1.3564423	0.005848961	0.04975	127.0	14824.602144002914	52.65068	2.1533587	55.123466	44.79165	0.0	0.0
318	500.0	11.977953	1.7765027	12.850321	4.6529684	5104000	0.0	0.039823376	-0.007347714	-0.008532367	1.3564423	0.005518848	0.0704375	127.0	14874.124633312225	52.725304	1.2830987	55.117455	50.01724	0.0	0.0
319	500.0	11.9573965	1.7686317	12.82635	4.6888375	5120000	9.313226e-09	0.031334177	-0.006820766	-0.0040686717	1.3564423	0.0081458995	0.065437496	127.0	14919.492782115936	52.96478	1.402025	55.455406	49.721214	0.0	0.0
320	500.0	11.978048	1.724218	12.871575	4.9902673	5136000	0.0	0.03957186	-0.0071688527	-0.0045137946	1.3564423	0.0021152426	0.047875002	127.0	14972.578081607819	52.86898	1.3258134	54.57684	48.42449	0.0	0.0
321	500.0	11.993531	1.7074206	12.844809	4.758597	5152000	1.8626451e-09	0.03323081	-0.0076233423	-0.0048588794	1.3564423	0.00761599	0.073249996	127.0	15017.111730098724	53.14745	1.0900158	55.084686	51.321625	0.0	0.0
322	500.0	11.973199	1.7289003	12.859823	5.353959	5168000	-5.5879354e-09	0.038401436	-0.00641819	-0.0064648306	1.3564423	0.0052646226	0.0528125	127.0	15061.512382507324	53.014854	1.4592226	55.056484	46.80988	0.0	0.0
323	500.0	11.980676	1.6805964	12.818337	5.179145	5184000	0.0	0.045927662	-0.0072835376	-0.012030111	1.3564423	0.005196767	0.061000004	127.0	15108.214688301086	53.065968	1.4308108	55.473343	48.033367	0.0	0.0
324	500.0	11.995492	1.665131	12.834707	4.731759	5200000	1.4901161e-08	3.677793	-0.0053103194	-1.5749751	1.3564423	0.010216413	0.0964375	127.0	15151.470491170883	54.924515	7.3580956	95.51064	51.659748	0.0	0.0
325	500.0	12.196647	1.75608	15.6338415	5.2444415	5216000	9.778887e-09	0.17367771	-0.010086658	-0.11467779	1.3564423	0.0064236354	0.0878125	127.0	15195.446861982346	53.202892	1.3368626	55.26414	50.641293	0.0	0.0
326	500.0	12.109608	1.7673119	13.7192955	5.166684	5232000	-2.8871e-08	0.14740708	-0.008171866	-0.050021853	1.3564423	0.0060169753	0.062250003	127.0	15237.194411039352	52.829124	1.9447125	55.785423	47.51608	0.0	0.0
327	500.0	12.01367	1.7719975	13.722738	4.8451276	5248000	-7.450581e-09	0.050830588	-0.008759089	-0.011233597	1.3564423	0.0069070193	0.0766875	127.0	15281.105038642883	53.02133	1.1873299	54.93346	50.036892	0.0	0.0
328	500.0	12.036776	1.7059388	13.134873	4.992375	5264000	3.7252903e-09	0.036719576	-0.0074746553	-0.005569029	1.3564423	0.0059665777	0.0674375	127.0	15320.69167971611	53.268387	1.0116088	55.538563	51.093548	0.0	0.0
329	500.0	12.036878	1.6736902	13.015541	4.7771454	5280000	2.2351742e-08	0.05240353	-0.008191703	-0.0063893623	1.3564423	0.0052921483	0.069625005	127.0	15362.553624868393	53.106018	1.2936028	54.943417	49.428574	0.0	0.0
330	500.0	12.022438	1.6893768	12.982493	5.0604672	5296000	-3.7252903e-09	0.040541396	-0.008499013	-0.003466181	1.3564423	0.0049376637	0.067562506	127.0	15404.801667451859	53.096367	1.2315074	55.182148	50.014637	0.0	0.0
331	500.0	12.026555	1.7068745	13.002444	4.912068	5312000	-1.6763806e-08	0.039849922	-0.006872114	-0.0037461151	1.3564423	0.004719276	0.0585	127.0	15449.961684942245	53.048874	1.1091237	55.10832	50.943394	0.0	0.0
332	500.0	12.044724	1.7395613	15.568939	5.1574984	5328000	-2.6077032e-08	0.832869	-0.0063550137	-0.4082557	1.3564423	0.00820655	0.0915	127.0	15491.763197422028	53.798363	3.5923488	72.814255	49.2846	0.0	0.0
333	500.0	12.08953	1.7205014	13.976736	4.943058	5344000	-6.519258e-09	0.08856947	-0.009589656	-0.05007831	1.3564423	0.007842051	0.0906875	127.0	15537.871531963348	53.0863	1.0715226	55.45687	50.764286	0.0	0.0
334	500.0	12.057937	1.7237698	14.343774	5.1477146	5360000	0.0	0.295219	-0.0060387217	-0.18819816	1.3564423	0.005669076	0.06299999	127.0	15574.804818153381	52.65648	2.6782851	54.952576	39.098896	0.0	0.0
335	500.0	12.022291	1.7011406	13.114219	4.246646	5376000	2.0489097e-08	0.078533724	-0.00733273	-0.020836018	1.3564423	0.006892002	0.061812498	127.0	15622.649327516556	53.11976	1.2859092	55.067963	49.659885	0.0	0.0
336	500.0	11.982756	1.7506291	13.014147	4.727805	5392000	-2.7939677e-09	0.042378534	-0.0071664574	-0.0084294565	1.3564423	0.008439164	0.060125	127.0	15667.070952177048	52.86152	1.0599307	54.549088	50.03965	0.0	0.0
337	500.0	12.021577	1.7030813	12.994853	4.926439	5408000	5.5879354e-09	0.03881909	-0.008181155	-0.005227056	1.3564423	0.0068168156	0.060062498	127.0	15710.409498929977	53.074432	1.0502545	55.12131	50.76074	0.0	0.0
338	500.0	12.007747	1.6876727	14.830116	5.313902	5424000	-1.0244548e-08	0.2286559	-0.008969575	-0.13388051	1.3564423	0.0072412803	0.092875004	127.0	15760.14125752449	53.121777	1.0393659	54.767315	50.0789	0.0	0.0
339	500.0	11.98466	1.65899	12.916839	5.122112	5440000	-3.7252903e-09	0.23237908	-0.0083986735	-0.117965996	1.3564423	0.0060601328	0.055375002	127.0	15813.410379171371	52.610622	2.9342682	55.679585	37.334995	0.0	0.0
340	500.0	11.934386	1.7389725	12.947713	4.503995	5456000	-9.313226e-10	0.05303657	-0.007901745	-0.022053227	1.3564423	0.006924892	0.063625	127.0	15855.363001585007	52.913555	0.9176564	54.467445	50.59589	0.0	0.0
341	500.0	11.945036	1.6564456	12.860737	5.2283945	5472000	7.450581e-09	0.044500828	-0.006415746	-0.0063285483	1.3564423	0.0058413697	0.0598125	127.0	15895.988919496536	52.735527	1.0747166	54.749542	50.678944	0.0	0.0
342	500.0	11.911997	1.6901082	12.864805	4.9786663	5488000	1.1175871e-08	0.034177944	-0.007545039	-0.0026641032	1.3564423	0.005686374	0.0555	127.0	15950.994893550873	52.639534	0.9023858	54.17022	50.20753	0.0	0.0
343	500.0	11.928404	1.7159234	12.82745	4.9423537	5504000	2.3283064e-10	0.030598046	-0.006974144	-0.007535264	1.3564423	0.00796354	0.075	127.0	16014.5163834095	53.041428	1.063875	54.66171	49.363003	0.0	0.0
