Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	35.229446	8.1672325	42.11211	4.8895774	5600000	-1.1175871e-08	4.976257	-0.0098821875	-2.2568674	1.3564423	0.0048678587	0.0535625	127.0	16298.579301834106	153.8657	21.122507	171.46107	63.531345	0.0	0.0
350	500.0	36.05623	7.17371	42.602505	12.436476	5616000	7.450581e-09	5.298199	-0.010990532	-2.2090933	1.3564423	0.0066603934	0.0658125	127.0	16353.438380241394	156.38274	22.501003	174.55406	70.951935	0.0	0.0
351	500.0	31.93505	10.3216505	41.678463	1.7597313	5632000	3.7252903e-09	16.04302	-0.0094036935	-6.175472	1.3564423	0.0068800407	0.0645625	127.0	16407.182775735855	137.17865	41.55853	172.29793	43.55478	0.0	0.0
352	489.75	34.26786	8.901472	41.27691	2.4874086	5648000	-1.4901161e-08	8.058985	-0.0087975925	-3.9625568	1.3564423	0.0052725477	0.0534375	127.0	16493.119448661804	150.36063	32.548836	176.85382	21.891644	0.0	0.0
353	500.0	32.873684	10.311649	42.200256	0.48873702	5664000	2.9802322e-08	11.467897	-0.008843709	-3.1264987	1.3564423	0.0055404585	0.068625	127.0	16543.50213766098	144.36986	36.972145	172.41838	42.847504	0.0	0.0
354	500.0	31.774517	10.935041	41.89751	2.5664933	5680000	1.1175871e-08	13.764609	-0.01001271	-3.6374168	1.3564423	0.0056940652	0.0519375	127.0	16590.06436896324	137.5104	44.82101	172.98047	44.25216	0.0	0.0
355	500.0	33.866684	8.635681	41.514385	6.9980664	5696000	7.450581e-09	10.021238	-0.009036652	-4.035011	1.3564423	0.006120518	0.06325	127.0	16640.302017211914	151.65878	23.126646	171.24292	43.121624	0.0	0.0
356	500.0	33.157314	9.603809	41.808567	4.2480164	5712000	-2.0489097e-08	11.327354	-0.010318199	-3.563948	1.3564423	0.0061234566	0.06125	127.0	16694.45286130905	142.49692	40.14576	173.80667	42.909695	0.0	0.0
357	500.0	34.535965	8.861263	41.54449	7.5288672	5728000	-7.450581e-09	9.499283	-0.008849535	-4.080847	1.3564423	0.006843931	0.07075	127.0	16737.34787964821	152.07236	28.391764	170.89322	47.324215	0.0	0.0
358	500.0	35.66765	7.6875167	42.610554	6.389181	5744000	0.0	4.440961	-0.010423012	-0.8849147	1.3564423	0.007984755	0.06875	127.0	16795.969927549362	155.59253	22.834385	172.26071	38.72074	0.0	0.0
359	500.0	33.794724	9.555945	41.688133	3.1881714	5760000	9.313226e-09	9.069163	-0.00831781	-4.090061	1.3564423	0.006369185	0.072625	127.0	16851.040289878845	147.21579	29.714907	167.56947	54.86626	0.0	0.0
360	500.0	34.14631	9.0208025	41.75584	6.318272	5776000	-1.8626451e-09	7.462715	-0.0088336505	-2.0577006	1.3564423	0.0056036375	0.0646875	127.0	16913.721346855164	149.95413	29.163265	174.11371	47.485764	0.0	0.0
361	500.0	33.924625	9.8464985	41.90309	-9.520791	5792000	3.7252903e-09	9.461718	-0.009846649	-2.9934535	1.3564423	0.0044002943	0.05775	127.0	16964.431130886078	148.36424	31.42448	172.16975	59.81731	0.0	0.0
362	500.0	32.899277	9.991204	41.79078	2.5912375	5808000	1.1175871e-08	11.922201	-0.0096061425	-4.6457586	1.3564423	0.006455783	0.0641875	127.0	17034.364536762238	140.05682	41.62542	170.32758	38.473896	0.0	0.0
363	500.0	32.931187	9.719221	41.201103	6.490733	5824000	1.4901161e-08	14.653333	-0.01031558	-5.2650776	1.3564423	0.0076437565	0.07781249	127.0	17078.050151109695	144.0898	37.447014	171.61563	38.86735	0.0	0.0
364	500.0	32.935276	9.635123	41.264984	7.173053	5840000	1.8626451e-08	16.023174	-0.0087719485	-8.927271	1.3564423	0.0077588777	0.077875	127.0	17133.97651386261	148.71286	32.608	173.33144	39.652027	0.0	0.0
365	500.0	34.261654	8.576646	41.687855	6.6801114	5856000	6.519258e-09	4.7049565	-0.008207275	-1.0489872	1.3564423	0.0054038293	0.055749997	127.0	17185.83223605156	151.8314	26.246544	169.36317	57.907578	0.0	0.0
366	500.0	34.879982	7.6180453	41.726795	8.298771	5872000	3.7252903e-09	11.634401	-0.007694887	-4.6355214	1.3564423	0.0064482293	0.0744375	127.0	17244.884102106094	153.2423	28.871098	170.09119	41.336212	0.0	0.0
367	500.0	33.1783	8.14728	40.485096	7.13387	5888000	-1.4901161e-08	10.374952	-0.007862417	-5.058631	1.3564423	0.0059940857	0.0681875	127.0	17291.89389204979	146.30634	26.111326	169.57806	62.084236	0.0	0.0
368	488.0	35.005993	8.00276	41.436375	8.246744	5904000	-7.450581e-09	7.638576	-0.00787372	-1.3401573	1.3564423	0.0060830256	0.0639375	127.0	17339.74760389328	152.20453	31.140549	170.92598	11.702269	0.0	0.0
369	500.0	34.920074	8.086375	41.658916	6.0651546	5920000	-2.7939677e-09	6.4625015	-0.010402355	-2.2624323	1.3564423	0.005130306	0.061875	127.0	17387.955013990402	153.3576	22.188723	167.82198	49.798775	0.0	0.0
370	500.0	35.694286	7.705276	42.091206	5.745938	5936000	-1.1175871e-08	6.625892	-0.00933261	-1.4236757	1.3564423	0.0056790095	0.062062502	127.0	17433.482707738876	155.24898	26.975147	172.43655	53.163754	0.0	0.0
371	500.0	33.18469	9.32465	42.101162	-2.205185	5952000	-3.7252903e-09	14.680171	-0.010085927	-6.496705	1.3564423	0.0056983097	0.0725	127.0	17487.66204547882	145.01639	32.720226	173.15411	52.592506	0.0	0.0
372	488.6875	34.158844	8.907783	42.243526	5.8302345	5968000	7.450581e-09	8.722028	-0.009815013	-1.8127661	1.3564423	0.007905157	0.0638125	127.0	17534.835572957993	146.80568	38.342495	169.68906	16.160973	0.0	0.0
373	500.0	35.544407	8.19179	42.249466	6.6696086	5984000	-3.7252903e-09	4.9229136	-0.00858501	-1.0572885	1.3564423	0.006223534	0.0503125	127.0	17588.427134037018	157.35016	23.947348	175.0712	60.448334	0.0	0.0
374	500.0	33.545265	8.950802	41.607124	4.6419363	6000000	3.7252903e-09	7.286001	-0.010134068	-2.8660471	1.3564423	0.005282301	0.0714375	127.0	17630.59890770912	147.4892	28.619448	170.8517	58.095367	0.0	0.0
375	500.0	34.445877	8.493649	41.89352	4.277592	6016000	2.2351742e-08	5.420948	-0.011507582	-1.4653326	1.3564423	0.008942423	0.0951875	127.0	17676.986150979996	150.99539	30.083038	172.17317	41.308056	0.0	0.0
376	500.0	34.792656	8.53563	42.21437	5.226547	6032000	-1.4901161e-08	13.670076	-0.008785415	-6.9834194	1.3564423	0.0064806957	0.0769375	127.0	17726.10132408142	151.25085	32.596004	171.22488	52.884846	0.0	0.0
377	500.0	34.37363	8.727289	42.55826	5.1815653	6048000	4.656613e-09	14.378705	-0.009718563	-9.717873	1.3564423	0.006081788	0.078187495	127.0	17768.841653347015	152.57434	25.41085	171.64233	65.34944	0.0	0.0
378	500.0	35.28968	8.179434	42.338764	4.355687	6064000	7.450581e-09	8.267037	-0.009709697	-2.8834338	1.3564423	0.0074161477	0.0829375	127.0	17817.69100546837	153.54733	29.822527	172.5831	32.088917	0.0	0.0
379	500.0	34.921555	8.465267	42.1152	8.715323	6080000	-5.5879354e-09	6.0270915	-0.008187214	-0.9598548	1.3564423	0.0059134397	0.070187494	127.0	17875.053971767426	153.65439	26.328224	171.65729	54.955322	0.0	0.0
380	500.0	34.199593	9.314453	42.44985	6.929723	6096000	-1.8626451e-09	9.447653	-0.009749505	-1.8960669	1.3564423	0.005634482	0.077562496	127.0	17947.631571292877	148.22598	33.885468	173.21143	53.494305	0.0	0.0
381	500.0	35.445343	8.887059	42.408886	-0.848556	6112000	-6.0535967e-09	5.1537075	-0.008418553	-1.3642955	1.3564423	0.006367635	0.065937504	127.0	17999.362845897675	156.67113	27.367847	175.84705	44.650055	0.0	0.0
382	500.0	34.664623	8.442627	42.34799	1.6186674	6128000	-2.6077032e-08	10.351175	-0.009581978	-3.6388912	1.3564423	0.007220139	0.0825625	127.0	18050.016623735428	147.96286	31.561539	171.33577	45.864075	0.0	0.0
383	500.0	34.043705	9.396725	42.23326	5.6977816	6144000	-1.1175871e-08	11.49768	-0.010055006	-3.9193146	1.3564423	0.011271385	0.1085625	127.0	18100.222444057465	148.20804	34.41096	175.11226	55.78461	0.0	0.0
384	500.0	34.996586	8.31657	42.141453	6.9977818	6160000	-3.7252903e-09	7.460087	-0.010319923	-4.4451737	1.3564423	0.0069947084	0.077	127.0	18154.120987176895	156.25015	21.318228	172.97447	75.83446	0.0	0.0
385	500.0	33.77597	10.03535	42.81036	-3.1014152	6176000	3.7252903e-09	13.032883	-0.009161703	-4.3034716	1.3564423	0.0067486656	0.0748125	127.0	18202.72937297821	147.0484	33.11174	170.55818	54.184906	0.0	0.0
386	500.0	35.190212	8.43021	42.174057	2.9349184	6192000	-3.3527613e-08	7.8468328	-0.008355973	-2.3513258	1.3564423	0.0059121395	0.0614375	127.0	18251.68591284752	155.79419	25.384533	174.95328	50.06461	0.0	0.0
387	500.0	34.1681	9.233083	41.8961	5.528065	6208000	-5.5879354e-09	12.830531	-0.009394453	-4.703207	1.3564423	0.0068592955	0.0615625	127.0	18307.189434051514	149.28671	34.508457	172.37328	31.223093	0.0	0.0
388	487.78125	35.965843	8.016225	42.393383	6.6661205	6224000	-1.5832484e-08	10.627444	-0.008450426	-2.9874854	1.3564423	0.006055258	0.08050001	127.0	18358.251326322556	155.86879	30.62349	170.91573	11.24361	0.0	0.0
389	500.0	34.09014	8.824403	41.978916	9.04013	6240000	3.7252903e-09	9.549828	-0.009359361	-3.1813455	1.3564423	0.0064029	0.068625	127.0	18400.192715406418	148.74414	34.32832	173.47961	43.84879	0.0	0.0
390	500.0	34.342327	9.621622	41.859974	5.273941	6256000	5.5879354e-09	7.442149	-0.009418519	-1.7895771	1.3564423	0.005020215	0.06425	127.0	18446.17647910118	150.9424	34.956963	174.21619	37.06332	0.0	0.0
391	500.0	34.57698	9.615687	41.53162	5.6806617	6272000	1.4901161e-08	9.105801	-0.0101115	-1.3678883	1.3564423	0.0076555386	0.08325	127.0	18501.46504688263	151.21454	32.54563	173.49944	50.364407	0.0	0.0
392	500.0	35.11418	8.822654	41.818096	6.7275696	6288000	2.2351742e-08	4.8142986	-0.009437456	-1.0128345	1.3564423	0.006732985	0.069375	127.0	18568.865136146545	154.35571	27.112576	172.52342	51.747387	0.0	0.0
393	500.0	34.62357	8.925608	41.631554	7.1968713	6304000	8.381903e-09	8.763449	-0.009065716	-2.712741	1.3564423	0.0069318544	0.063625	127.0	18622.623681545258	151.89511	29.079308	173.76277	62.266037	0.0	0.0
394	500.0	34.997295	8.732286	41.97659	5.9406543	6320000	1.1175871e-08	9.798768	-0.009504002	-4.36026	1.3564423	0.006728925	0.0691875	127.0	18669.442769527435	154.60098	28.443594	174.82144	51.87989	0.0	0.0
395	500.0	36.226017	7.5048237	42.698193	11.01659	6336000	1.1175871e-08	8.631072	-0.009883592	-3.6313128	1.3564423	0.007887454	0.076125	127.0	18728.99719786644	156.86855	20.625162	173.63037	75.80891	0.0	0.0
396	500.0	35.859512	7.504088	41.84291	4.7900505	6352000	-6.519258e-09	5.0959272	-0.008989511	-2.6021876	1.3564423	0.005245121	0.06625	127.0	18790.291395187378	160.85274	18.956362	174.26306	63.41551	0.0	0.0
397	500.0	36.433556	6.9936504	42.212296	12.953964	6368000	2.7939677e-08	6.146494	-0.008819907	-1.8493714	1.3564423	0.0054838797	0.067999996	127.0	18838.71421146393	156.76355	21.403496	174.27103	73.68202	0.0	0.0
398	500.0	35.92529	7.960721	42.241013	3.863712	6384000	-3.7252903e-09	4.710227	-0.009945847	-2.1383538	1.3564423	0.0046051648	0.0705	127.0	18895.55946445465	156.32791	22.730682	177.7293	55.239502	0.0	0.0
399	500.0	33.770348	9.982307	42.29703	2.5600343	6400000	-1.4901161e-08	15.805307	-0.009506496	-5.4487734	1.3564423	0.0075900005	0.0715625	127.0	18950.071657419205	145.5621	38.4745	180.29614	47.46005	0.0	0.0
400	500.0	34.229923	8.947759	42.47683	5.4755225	6416000	1.8626451e-09	11.6208515	-0.010503157	-2.7718081	1.3564423	0.00765785	0.08212499	127.0	18996.67202758789	150.77182	27.577736	176.45758	51.008007	0.0	0.0
401	500.0	34.63593	9.119271	42.179317	6.7705956	6432000	-2.142042e-08	7.062144	-0.009939607	-2.7139993	1.3564423	0.0076143024	0.076125	127.0	19205.579558849335	155.48051	26.381489	177.28307	46.034866	0.0	0.0
402	500.0	36.157867	7.707025	41.990654	12.074333	6448000	1.3038516e-08	3.977782	-0.009256665	-1.2895416	1.3564423	0.0048595215	0.0610625	127.0	19263.845690965652	159.69598	19.829706	174.09079	60.49706	0.0	0.0
403	500.0	36.902523	6.8868065	42.210426	13.390281	6464000	-4.1909516e-09	1.9200629	-0.007990707	-0.83020544	1.3564423	0.006403678	0.0585	127.0	19313.358969926834	161.53424	9.902171	174.18036	116.89843	0.0	0.0
404	500.0	35.37144	8.732902	42.37478	3.135952	6480000	3.7252903e-09	10.788098	-0.01154948	-2.716071	1.3564423	0.007694982	0.0913125	127.0	19360.41866159439	153.1698	30.431353	171.42743	48.451412	0.0	0.0
405	500.0	36.627014	6.7982616	41.42184	12.165894	6496000	1.1175871e-08	2.560461	-0.010239832	-1.1583002	1.3564423	0.0053563938	0.072749995	127.0	19406.066222190857	161.45676	13.230655	173.99913	96.1967	0.0	0.0
406	500.0	34.364944	9.600355	41.74944	4.258519	6512000	-2.0489097e-08	10.129329	-0.011375219	-3.89051	1.3564423	0.0073389243	0.085374996	127.0	19454.434109926224	149.84348	36.192513	179.47493	55.050392	0.0	0.0
407	500.0	35.653988	8.7088995	41.955254	2.5326502	6528000	-1.1175871e-08	9.120173	-0.008763023	-3.2728093	1.3564423	0.007836701	0.090312496	127.0	19504.39527964592	157.68997	26.345516	173.62804	43.344894	0.0	0.0
408	500.0	35.331833	8.594701	42.107536	1.6113316	6544000	0.0	15.606501	-0.009417643	-10.064055	1.3564423	0.0044679306	0.073375	127.0	19561.79527592659	154.81177	33.58577	176.53857	44.109634	0.0	0.0
409	500.0	34.54321	10.077724	42.792923	4.1948013	6560000	-7.450581e-09	8.430416	-0.00836136	-2.9227562	1.3564423	0.0061675212	0.064875	127.0	19610.549470424652	151.18633	33.56974	171.77744	45.92395	0.0	0.0
410	500.0	35.51526	8.948346	42.64417	7.967016	6576000	1.4901161e-08	9.511743	-0.008395743	-3.9983256	1.3564423	0.00554311	0.060687497	127.0	19663.036949634552	154.73782	29.762505	177.8569	51.313427	0.0	0.0
411	500.0	36.49668	7.517296	42.79022	7.170809	6592000	3.7252903e-09	3.8925781	-0.007846616	-0.9638027	1.3564423	0.004578768	0.0679375	127.0	19706.17671394348	159.34235	19.840052	174.79428	53.2586	0.0	0.0
412	500.0	34.719906	8.80138	42.47861	2.5765982	6608000	-4.656613e-09	14.286476	-0.009043631	-6.9166317	1.3564423	0.007580282	0.07975	127.0	19757.081768274307	152.51364	29.96418	172.93182	63.973137	0.0	0.0
413	500.0	35.707855	8.282447	42.38749	5.908512	6624000	-6.9849193e-09	5.4023943	-0.008951222	-1.4806707	1.3564423	0.0072662705	0.0713125	127.0	19804.71334552765	155.90236	24.070946	172.65764	44.59898	0.0	0.0
414	500.0	35.12501	9.256279	41.908726	4.3884764	6640000	4.1909516e-09	8.67468	-0.010576079	-3.2201188	1.3564423	0.0071036485	0.082875	127.0	19845.664623975754	154.73448	26.705229	176.3597	55.634254	0.0	0.0
415	500.0	36.076283	8.098992	42.408295	8.358904	6656000	-7.450581e-09	8.678082	-0.009816866	-3.856603	1.3564423	0.0054387655	0.072375	127.0	19893.421987771988	156.62982	29.586884	174.25348	34.383167	0.0	0.0
416	494.28125	34.574383	9.1494255	42.491096	1.7311877	6672000	9.313226e-09	10.653042	-0.011421766	-2.487733	1.3564423	0.007064432	0.083124995	127.0	19981.634100914	149.4745	35.77437	172.83441	50.596516	0.0	0.0
417	500.0	32.52705	10.779202	42.10932	5.40959	6688000	-5.5879354e-09	13.817917	-0.010711854	-5.6403847	1.3564423	0.007956144	0.092062496	127.0	20079.62128686905	142.06906	40.971943	172.68724	42.509834	0.0	0.0
418	500.0	35.97645	7.476835	42.293304	10.563793	6704000	-7.450581e-09	5.1087995	-0.009092274	-3.4806101	1.3564423	0.005330759	0.073750004	127.0	20131.147208452225	161.04468	11.875143	172.18932	103.47723	0.0	0.0
419	500.0	37.25573	6.473869	42.55726	12.226975	6720000	3.7252903e-09	0.8768008	-0.008573702	-0.27179796	1.3564423	0.005501854	0.060374998	127.0	20177.889651298523	162.77914	6.5919394	175.67606	143.62053	0.0	0.0
420	500.0	36.891838	6.7366953	42.15188	12.61462	6736000	3.7252903e-09	4.357393	-0.010155267	-1.4770734	1.3564423	0.005653163	0.064500004	127.0	20225.368452310562	159.04749	21.724642	177.5207	48.056137	0.0	0.0
421	500.0	35.283382	8.885496	42.68144	7.0336976	6752000	0.0	16.361202	-0.011315116	-7.3313117	1.3564423	0.0084158955	0.071	127.0	20269.577898025513	148.62035	40.624798	173.98358	26.45871	0.0	0.0
422	492.84375	36.759212	7.6292176	43.226105	4.989196	6768000	1.1175871e-08	6.842732	-0.008277168	-4.456598	1.3564423	0.006703333	0.062062506	127.0	20316.561805009842	163.11346	21.31646	176.31873	46.8529	0.0	0.0
423	500.0	37.961655	6.312726	43.063972	13.740696	6784000	-7.450581e-09	0.5102099	-0.0069008395	-0.10359787	1.3564423	0.0060529574	0.0530625	127.0	20374.10129380226	166.20236	4.2619348	174.68932	154.88531	0.0	0.0
424	500.0	36.379528	7.399899	43.066074	11.755721	6800000	-1.4901161e-08	14.675873	-0.008537462	-8.631836	1.3564423	0.005707846	0.0595	127.0	20429.312442302704	153.2238	32.41784	175.93654	44.888935	0.0	0.0
425	500.0	35.638107	8.918808	43.345222	2.9560108	6816000	3.7252903e-09	6.486779	-0.008909621	-1.9533453	1.3564423	0.004972918	0.086125	127.0	20477.022919893265	156.0095	29.805563	173.11197	47.390347	0.0	0.0
426	500.0	35.69657	8.299769	42.9008	9.946494	6832000	5.5879354e-09	9.49085	-0.008527456	-3.7587366	1.3564423	0.005960034	0.0686875	127.0	20523.56184196472	156.57635	28.703606	177.79202	57.49262	0.0	0.0
427	500.0	35.122147	9.152958	42.280235	1.4960129	6848000	1.3969839e-08	6.2063665	-0.009773707	-1.7530754	1.3564423	0.005598735	0.056125	127.0	20573.124506235123	155.67667	31.42203	176.90123	37.269997	0.0	0.0
428	500.0	36.601067	8.108924	42.588062	8.58246	6864000	-7.450581e-09	3.1839583	-0.009283794	-1.4063737	1.3564423	0.0072438605	0.061624996	127.0	20616.753796100616	161.72275	18.906845	175.34589	60.42062	0.0	0.0
429	500.0	35.558544	9.007771	43.10578	4.9874997	6880000	4.4703484e-08	12.68079	-0.010531471	-5.3782873	1.3564423	0.006034266	0.072125	127.0	20664.126912117004	152.31009	36.34804	172.76314	40.51268	0.0	0.0
430	500.0	34.739075	9.93754	42.89395	1.4405243	6896000	0.0	11.454948	-0.010828043	-2.5519178	1.3564423	0.008216597	0.10175	127.0	20704.947993516922	153.39897	33.64122	177.08675	52.361977	0.0	0.0
431	500.0	34.638763	10.282806	42.639076	1.8820531	6912000	1.4901161e-08	13.455638	-0.009637886	-2.7631278	1.3564423	0.0069006626	0.0891875	127.0	20751.19411611557	150.79187	38.344875	177.44139	38.67438	0.0	0.0
432	500.0	34.565334	9.514151	42.646076	4.999366	6928000	-7.450581e-09	10.149687	-0.009534693	-3.6870906	1.3564423	0.0068804706	0.070437506	127.0	20798.66028690338	153.75885	35.032166	182.13055	44.34427	0.0	0.0
433	500.0	35.56876	9.333863	42.439556	2.1332092	6944000	-1.3038516e-08	7.921143	-0.009416156	-1.6549532	1.3564423	0.007849356	0.0835625	127.0	20848.061356067657	154.85844	30.450624	174.55957	37.38245	0.0	0.0
434	500.0	36.096954	7.882122	42.56679	13.736914	6960000	-2.2351742e-08	14.779167	-0.010242995	-7.2872443	1.3564423	0.0094546825	0.085812494	127.0	20894.66106748581	157.00327	31.075857	179.72626	57.41154	0.0	0.0
435	500.0	35.997467	8.254611	42.08707	2.4602652	6976000	-2.2351742e-08	6.119377	-0.0088225845	-3.207032	1.3564423	0.006652203	0.0798125	127.0	20948.806289434433	160.55011	20.462425	176.46193	54.55583	0.0	0.0
436	500.0	36.802437	8.208835	42.68692	3.0613775	6992000	1.4901161e-08	5.005087	-0.008692438	-1.0236101	1.3564423	0.008241911	0.0881875	127.0	21000.85640501976	161.02505	26.71416	177.31616	41.36212	0.0	0.0
437	500.0	36.78871	7.868889	42.76026	13.160997	7008000	-7.450581e-09	5.3094254	-0.009466865	-1.15766	1.3564423	0.0061751516	0.0605625	127.0	21050.628072977066	161.24416	27.702906	176.96048	54.998917	0.0	0.0
438	500.0	36.485912	8.102243	42.94896	8.946787	7024000	-3.7252903e-09	6.0911555	-0.010821664	-1.905015	1.3564423	0.004820939	0.074062504	127.0	21092.769989967346	160.59282	22.050505	178.09857	79.959625	0.0	0.0
439	500.0	38.058346	6.747539	43.04834	13.067757	7040000	3.7252903e-08	1.2773631	-0.0068084877	-0.77932477	1.3564423	0.0045958925	0.062437505	127.0	21141.56782412529	167.84872	4.838922	175.18747	153.64784	0.0	0.0
440	500.0	36.764397	8.58442	43.27696	-14.260521	7056000	1.5832484e-08	12.738998	-0.010648515	-7.278788	1.3564423	0.005195844	0.073125	127.0	21186.541031360626	156.72168	31.981749	174.0387	40.868458	0.0	0.0
441	500.0	36.85022	7.9848375	43.15424	9.187073	7072000	-7.450581e-09	8.568126	-0.009102882	-3.4115014	1.3564423	0.0067320974	0.0948125	127.0	21229.502948522568	161.2045	23.669313	181.44424	62.20872	0.0	0.0
442	500.0	36.111046	8.352021	43.342888	7.062353	7088000	-5.5879354e-09	8.343542	-0.009464648	-4.378417	1.3564423	0.007910747	0.084125	127.0	21273.66472220421	157.42679	28.819849	176.25688	46.267815	0.0	0.0
443	500.0	37.86969	7.187032	43.71191	12.997738	7104000	-2.2351742e-08	4.57689	-0.010010715	-2.6698635	1.3564423	0.005243292	0.070125	127.0	21320.006660461426	163.07504	17.618347	175.71715	70.09026	0.0	0.0
444	488.125	37.42883	7.2297087	43.350327	10.955524	7120000	7.450581e-09	7.1393127	-0.005362796	-1.696889	1.3564423	0.003746728	0.057875	127.0	21370.41550540924	157.69139	32.826836	175.40916	14.285608	0.0	0.0
445	500.0	36.390305	8.4657545	43.6056	2.953229	7136000	1.1175871e-08	8.395535	-0.010521518	-4.0729284	1.3564423	0.0084567545	0.0765	127.0	21414.36581683159	159.43663	27.297209	179.91962	55.100365	0.0	0.0
446	500.0	37.01003	7.784469	43.001	7.8504996	7152000	7.450581e-09	2.8249226	-0.008328198	-0.8238022	1.3564423	0.006584474	0.059625	127.0	21459.27222275734	161.63737	23.10692	179.23274	37.70507	0.0	0.0
447	500.0	35.76599	9.373248	43.232212	5.6992903	7168000	0.0	6.600514	-0.01025697	-2.303498	1.3564423	0.007836998	0.087500006	127.0	21501.74174284935	156.15134	32.4563	175.02878	55.036083	0.0	0.0
448	500.0	36.327744	8.701157	42.948746	7.3467746	7184000	7.450581e-09	3.333356	-0.009623099	-0.7104525	1.3564423	0.006792471	0.06575	127.0	21551.32796239853	158.42395	27.810236	179.29216	52.78116	0.0	0.0
449	500.0	37.704563	6.6007915	43.553497	10.983681	7200000	-1.1175871e-08	1.9974461	-0.008325142	-1.4728906	1.3564423	0.007296371	0.0698125	127.0	21600.371626615524	168.13696	5.849376	180.85953	154.82698	0.0	0.0
450	500.0	36.626934	8.291247	43.569023	6.511909	7216000	7.450581e-09	10.342377	-0.009024087	-3.6407988	1.3564423	0.00550413	0.066374995	127.0	21642.356696367264	159.07306	24.060987	182.47026	54.75915	0.0	0.0
451	500.0	37.19824	7.769595	43.272305	9.893845	7232000	2.0489097e-08	4.404124	-0.007956342	-1.689309	1.3564423	0.0077700894	0.0735625	127.0	21690.2144510746	162.71791	24.60515	175.55103	29.608423	0.0	0.0
452	500.0	35.98976	9.639417	43.50327	2.7816272	7248000	-1.4901161e-08	9.745309	-0.008908609	-3.8560443	1.3564423	0.008399966	0.0998125	127.0	21732.201119422913	155.9631	35.09541	178.59557	40.310253	0.0	0.0
453	487.9375	36.27856	8.55132	43.592064	6.995318	7264000	0.0	9.400881	-0.008298018	-2.9132729	1.3564423	0.0068705757	0.0680625	127.0	21783.495896339417	156.45462	37.756603	176.27356	10.605934	0.0	0.0
454	500.0	37.156338	7.5270524	44.012157	8.062153	7280000	-1.1175871e-08	6.8226733	-0.007984524	-4.6732564	1.3564423	0.0038369817	0.0494375	127.0	21835.595373868942	164.97319	9.730248	180.93805	131.53714	0.0	0.0
455	500.0	37.292076	7.555632	44.65642	12.72575	7296000	1.8626451e-09	7.3875036	-0.007861684	-3.078373	1.3564423	0.0055459933	0.082125	127.0	21884.042248249054	161.9373	20.867424	181.93459	69.109344	0.0	0.0
456	500.0	37.771732	7.018571	43.125946	11.943128	7312000	2.6077032e-08	1.7550194	-0.0076903664	-0.392751	1.3564423	0.004494033	0.046125002	127.0	21937.419214487076	164.7046	19.251995	178.52534	62.299168	0.0	0.0
457	488.34375	35.514553	9.852061	43.54165	4.4628577	7328000	7.450581e-09	12.661861	-0.009298726	-2.2442167	1.3564423	0.005465186	0.0940625	127.0	21988.23095536232	150.16434	42.796005	179.27591	15.981894	0.0	0.0
458	500.0	36.016483	9.093683	43.68846	1.7118859	7344000	-5.5879354e-09	6.7695527	-0.009984385	-2.8716552	1.3564423	0.0049734106	0.0548125	127.0	22037.312846183777	161.01529	26.078783	179.99757	64.981346	0.0	0.0
459	500.0	36.93047	8.0666895	44.106598	10.229423	7360000	-2.0489097e-08	8.281806	-0.008922861	-4.737706	1.3564423	0.006893763	0.06375	127.0	22084.901383161545	160.30347	26.340199	183.18349	59.587025	0.0	0.0
460	500.0	37.349228	7.37091	43.876194	12.361376	7376000	1.8626451e-08	3.042975	-0.010661672	-1.8848126	1.3564423	0.0055796234	0.0748125	127.0	22132.432576179504	164.30096	11.583345	182.3444	112.865974	0.0	0.0
461	488.0	35.85821	9.466531	43.88638	6.508815	7392000	1.1175871e-08	21.43802	-0.009864792	-7.2592735	1.3564423	0.0068361126	0.0900625	127.0	22183.98633980751	149.65627	41.33264	180.12895	17.344069	0.0	0.0
462	500.0	36.584545	7.558948	43.911217	11.113243	7408000	7.450581e-09	7.5641637	-0.008685528	-3.1303864	1.3564423	0.005229623	0.0605	127.0	22230.41103386879	163.1781	22.121304	180.03278	62.5693	0.0	0.0
463	500.0	36.076565	8.594265	43.328854	-9.706976	7424000	-7.450581e-09	12.296555	-0.009458879	-2.5133018	1.3564423	0.003178894	0.0534375	127.0	22276.099353313446	157.91867	25.267607	178.31075	63.467133	0.0	0.0
464	500.0	37.18839	7.031938	42.839394	12.688633	7440000	-1.4901161e-08	7.343275	-0.007171715	-2.0289924	1.3564423	0.005401489	0.061625	127.0	22319.780874967575	164.18396	11.73444	179.5772	129.2908	0.0	0.0
465	500.0	37.023876	7.3792577	43.0817	11.834094	7456000	-1.8626451e-09	5.979974	-0.0084866835	-2.1702538	1.3564423	0.006772086	0.075	127.0	22372.829287052155	162.4706	22.23238	181.93974	45.67678	0.0	0.0
466	500.0	36.253616	8.4868	43.123966	7.2679906	7472000	-2.0489097e-08	8.597781	-0.008306779	-2.8185601	1.3564423	0.005328973	0.064875	127.0	22423.587460041046	160.27853	19.552792	175.07477	91.2089	0.0	0.0
