Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	28.194403	10.666845	40.35562	2.1464148	5536000	-1.3969839e-09	5.889891	-0.009172937	-2.8633232	1.3564423	0.006463323	0.06475	127.0	12798.863142967224	114.153534	17.257801	132.79352	31.73043	0.0	0.0
346	500.0	29.08507	10.519994	40.319572	1.1067939	5552000	-3.7252903e-09	6.6687965	-0.010600088	-3.1715574	1.3564423	0.0066332384	0.069562495	127.0	12838.89902639389	113.94783	20.458494	131.61699	28.166773	0.0	0.0
347	500.0	29.610441	10.333762	40.63784	4.632162	5568000	-3.7252903e-09	4.571748	-0.008396633	-2.8000813	1.3564423	0.006078774	0.067875	127.0	12876.87085223198	120.44524	9.848228	134.46306	89.39621	0.03125	0.25
348	500.0	30.328852	10.099045	41.52041	6.2057657	5584000	5.122274e-09	1.4690095	-0.00867117	-0.19848149	1.3564423	0.0061311983	0.061625	127.0	12914.561393737793	121.150734	7.4582925	132.98973	106.33398	0.0	0.0
349	500.0	28.981722	10.098085	40.902126	5.948514	5600000	7.450581e-09	31.342916	-0.012016051	-15.894474	1.3564423	0.008929264	0.0744375	127.0	12951.253599882126	111.71083	35.640728	163.05186	19.268616	0.09375	2.03125
350	500.0	28.887022	12.052986	44.794895	-4.9480724	5616000	-1.0244548e-08	8.264439	-0.009640442	-2.9245367	1.3564423	0.0057845605	0.050750002	127.0	12988.698038101196	115.76962	25.14077	150.11014	28.873325	0.03125	1.09375
351	499.75	30.117046	11.154184	45.501583	5.704711	5632000	-1.7695129e-08	10.831264	-0.010150256	-3.0734725	1.3564423	0.0062181856	0.064812504	127.0	13028.088047266006	120.809685	13.11939	148.46193	87.59325	0.09375	1.59375
352	500.0	30.620731	10.885789	45.772484	5.7493973	5648000	-4.656613e-09	15.3731365	-0.011713322	-9.454469	1.3564423	0.0070141526	0.077562496	127.0	13065.07937335968	117.21446	24.18114	146.6703	23.40675	0.0625	0.625
353	494.09375	29.236631	11.772126	45.753323	-1.3150119	5664000	-1.21071935e-08	19.727964	-0.008840358	-7.266276	1.3564423	0.006310287	0.0676875	127.0	13102.869670391083	115.74776	25.852732	153.98584	37.047707	0.03125	0.375
354	500.0	30.414865	10.876453	46.27965	5.510192	5680000	-1.1175871e-08	4.2775745	-0.009759665	-1.1920221	1.3564423	0.003918589	0.06125	127.0	13141.482202529907	117.885086	12.872071	134.2585	78.29149	0.0	0.0
355	498.53125	29.965672	11.243379	45.286766	5.754507	5696000	3.7252903e-09	6.650738	-0.008305413	-1.4031309	1.3564423	0.0074701305	0.0704375	127.0	13181.63002038002	121.7038	12.997691	144.15866	91.99689	0.15625	1.9375
356	498.1875	30.937933	10.829425	45.240303	5.899096	5712000	3.7252903e-09	8.723274	-0.008015298	-0.9452025	1.3564423	0.0056726327	0.0660625	127.0	13219.045144557953	124.25461	11.78407	156.49556	98.34898	0.15625	2.0
357	500.0	31.2898	11.429492	46.04042	-2.9186697	5728000	3.7252903e-09	29.754494	-0.009455308	-9.020531	1.3564423	0.008563848	0.07675	127.0	13259.182492733002	131.78876	30.550928	196.77385	16.25596	0.3125	10.3125
358	499.96875	33.091484	12.360586	49.23651	1.5913632	5744000	-7.450581e-09	20.362148	-0.010522941	-5.949883	1.3564423	0.006725029	0.0708125	127.0	13298.92972445488	127.09744	22.630661	186.67416	27.51395	0.09375	3.03125
359	500.0	32.539352	12.247699	50.20424	6.2244544	5760000	2.6077032e-08	13.008545	-0.009931796	-6.6243277	1.3564423	0.0067681577	0.073750004	127.0	13336.497258901596	131.5643	14.924344	159.90627	101.818924	0.15625	1.59375
360	500.0	32.782063	12.736292	51.24287	6.4552245	5776000	8.381903e-09	20.518536	-0.011024033	-7.4765196	1.3564423	0.0061457246	0.06525	127.0	13374.880769014359	123.82849	30.21008	181.53235	30.713795	0.125	4.375
361	498.84375	34.331867	13.41504	52.133785	6.4567137	5792000	0.0	34.57486	-0.007737784	-8.131189	1.3564423	0.00585929	0.055124998	127.0	13412.298055410385	140.36444	22.165487	204.57454	113.70835	0.25	11.1875
362	493.3125	34.380875	13.3129835	53.673218	6.8036456	5808000	-7.450581e-09	33.332024	-0.010815073	-7.598027	1.3564423	0.0073035927	0.0741875	127.0	13452.410205125809	127.99274	34.113976	225.58548	21.029062	0.15625	8.1875
363	500.0	34.638016	14.559054	54.916122	3.7196002	5824000	-1.1175871e-08	35.789158	-0.009767041	-6.500228	1.3564423	0.00657581	0.07425	127.0	13491.82615685463	140.4479	29.74435	197.89969	42.214108	0.375	17.84375
364	500.0	33.97295	14.779592	56.63731	-3.0153513	5840000	9.313226e-09	27.197441	-0.009448841	-9.28145	1.3564423	0.006724192	0.063375	127.0	13530.43489742279	126.920425	33.34003	179.8162	21.10595	0.28125	5.0
365	499.03125	34.82034	14.1837845	56.796	6.2675924	5856000	-2.6077032e-08	37.238075	-0.009608969	-7.2658424	1.3564423	0.0069587952	0.0774375	127.0	13566.569250822067	140.89603	25.350359	202.48672	111.34422	0.375	15.34375
366	493.71875	35.78439	14.792067	57.770866	6.8519316	5872000	-1.7695129e-08	23.100204	-0.009633778	-3.749712	1.3564423	0.0067285746	0.06575	127.0	13604.062327384949	135.28659	32.96179	199.25986	34.909527	0.3125	7.96875
367	500.0	35.088463	14.547167	58.12643	6.7435193	5888000	3.7252903e-09	17.449675	-0.009720596	-4.350011	1.3564423	0.006291465	0.06775	127.0	13642.962175130844	133.8289	25.273506	199.9531	38.846436	0.25	7.65625
368	499.96875	34.712185	13.952229	59.053825	4.4828596	5904000	1.3969839e-08	33.591377	-0.011757647	-7.6754017	1.3564423	0.006050815	0.07575	127.0	13683.644706964493	130.52423	35.434162	209.10582	22.29711	0.21875	9.28125
369	500.0	34.02754	14.9665165	59.969723	3.1253538	5920000	-3.7252903e-09	44.223392	-0.010318778	-9.181768	1.3564423	0.006878652	0.07425	127.0	13725.04217004776	135.6879	40.289803	225.27226	19.992956	0.375	17.59375
370	493.6875	35.002007	15.81853	61.239292	6.868238	5936000	3.7252903e-09	44.91506	-0.009459872	-10.579893	1.3564423	0.0075663435	0.063374996	127.0	13767.178281545639	137.18289	40.61665	223.09769	34.80066	0.34375	19.46875
371	500.0	37.7286	17.076399	62.570007	6.893567	5952000	1.8626451e-08	40.886173	-0.00910322	-11.024074	1.3564423	0.0051641176	0.060625	127.0	13807.530691623688	144.86697	29.020294	199.25308	55.563187	0.4375	15.6875
372	500.0	37.575813	15.973718	62.749504	6.4241705	5968000	7.450581e-09	30.823412	-0.008910742	-5.9460654	1.3564423	0.004410751	0.06	127.0	13845.211112737656	139.96419	30.617493	202.75084	18.070772	0.34375	12.71875
373	479.28125	35.92268	15.653628	62.9829	6.232477	5984000	0.0	43.661507	-0.008647911	-8.978228	1.3564423	0.0056856214	0.072437495	127.0	13883.939388990402	128.93997	35.669353	177.50325	29.560097	0.3125	6.96875
374	491.71875	34.937084	15.684478	63.015415	6.345311	6000000	-1.9557774e-08	48.656082	-0.01070994	-12.507461	1.3564423	0.008576409	0.071687505	127.0	13922.195110321045	132.46086	40.8745	226.32903	22.516718	0.28125	13.96875
375	495.65625	35.527973	16.989191	63.887188	-0.14265192	6016000	-7.450581e-09	35.21041	-0.009709394	-6.2882442	1.3564423	0.0065333545	0.070875004	127.0	13960.29887509346	137.89204	37.47482	205.26328	23.653114	0.3125	15.1875
376	500.0	37.115017	17.532093	64.13258	-10.886385	6032000	-1.5832484e-08	32.654213	-0.009265982	-5.4597864	1.3564423	0.0042762137	0.060062498	127.0	13996.62117767334	142.09618	39.649063	221.00485	18.565289	0.40625	18.65625
377	493.125	37.883263	16.917364	65.10183	-2.2578435	6048000	-7.450581e-09	38.322083	-0.009996302	-10.550124	1.3564423	0.005627501	0.0616875	127.0	14035.074260473251	137.0605	32.618866	199.18297	28.664618	0.34375	7.78125
378	499.96875	37.069138	16.769518	64.29805	-12.403389	6064000	-7.450581e-09	32.325905	-0.008345116	-6.2296753	1.3564423	0.0045996206	0.0571875	127.0	14074.663766622543	145.12689	35.360096	218.50047	20.398079	0.3125	13.375
379	500.0	36.689068	17.299408	64.83688	-13.108937	6080000	7.450581e-09	54.399437	-0.010939991	-14.544409	1.3564423	0.0070857033	0.058812503	127.0	14111.220815181732	142.29346	50.098534	225.1831	21.443306	0.4375	24.78125
380	484.28125	39.11427	18.566954	66.25384	6.6673217	6096000	-3.7252903e-09	48.80743	-0.009761101	-10.384564	1.3564423	0.005150968	0.076124996	127.0	14148.714944839478	149.9428	42.867966	223.75882	31.585379	0.5	25.71875
381	492.53125	37.22594	19.030838	66.99655	-10.854552	6112000	-1.8626451e-08	62.195053	-0.010174317	-14.393743	1.3564423	0.008218465	0.068937495	127.0	14186.481813907623	146.35233	55.41229	225.19	17.70561	0.5	32.28125
382	500.0	40.225983	19.447832	67.820564	-5.3275285	6128000	1.8626451e-08	41.726486	-0.011225886	-9.284271	1.3564423	0.0045030005	0.064375	127.0	14223.096546411514	159.55835	41.040394	231.15675	21.363918	0.53125	33.3125
383	486.0	40.418896	19.939184	69.54113	7.2667384	6144000	2.7939677e-09	65.50932	-0.008580368	-12.467031	1.3564423	0.004543384	0.061	127.0	14259.847792625427	160.2391	51.257797	227.83025	24.70991	0.5625	46.21875
384	493.59375	43.23844	19.649065	70.585014	6.6642065	6160000	-1.4901161e-08	64.0423	-0.009245667	-10.648913	1.3564423	0.0032112072	0.0543125	127.0	14297.957120895386	163.56891	48.49632	234.14058	24.298355	0.46875	42.71875
385	500.0	42.92788	20.252022	71.522026	6.58764	6176000	7.450581e-09	47.280518	-0.0091772005	-5.3566117	1.3564423	0.0055138115	0.064624995	127.0	14337.18047952652	167.63428	43.954796	250.16283	76.750626	0.46875	47.375
386	499.84375	43.474895	19.382214	72.69584	5.250775	6192000	1.4901161e-08	47.733604	-0.009681455	-6.7759695	1.3564423	0.0062036165	0.0579375	127.0	14377.097068309784	161.6325	40.39866	246.3392	80.71174	0.5	34.09375
387	483.96875	40.469353	21.24482	73.24371	-5.769119	6208000	1.3038516e-08	63.02796	-0.009710383	-12.158639	1.3564423	0.008026566	0.074562505	127.0	14414.517389059067	150.88489	57.203545	238.23157	17.982233	0.5	36.40625
388	499.5625	41.609016	20.140652	72.9679	1.298059	6224000	-1.4901161e-08	47.685085	-0.009628916	-13.871385	1.3564423	0.0052112113	0.0591875	127.0	14455.66954445839	163.17825	33.40837	236.3339	93.056435	0.46875	33.875
389	492.5625	39.202305	18.851723	72.70489	1.1633995	6240000	-7.450581e-09	42.97331	-0.010003522	-11.237059	1.3564423	0.0052222162	0.061374996	127.0	14495.040008544922	147.95663	49.52049	230.49414	20.298317	0.4375	27.09375
390	491.53125	42.61625	19.668493	73.50166	7.153411	6256000	-3.7252903e-09	46.586853	-0.010078512	-5.1417565	1.3564423	0.006498096	0.06775	127.0	14535.66275382042	171.79642	46.40779	235.49461	26.50732	0.65625	51.3125
391	500.0	43.931526	21.169474	74.34868	-5.130997	6272000	-7.450581e-09	52.056854	-0.009924414	-6.9914804	1.3564423	0.006473383	0.06362499	127.0	14576.201999425888	173.81424	47.57298	240.74101	21.743584	0.65625	57.84375
392	500.0	45.306984	22.122242	74.949715	-2.8608575	6288000	0.0	53.158813	-0.01083931	-7.7402325	1.3564423	0.008990453	0.0738125	127.0	14614.121085166931	175.84608	50.431793	259.58136	16.877686	0.625	61.03125
393	500.0	42.933884	21.810665	76.26878	-11.190879	6304000	1.8626451e-09	53.283867	-0.010975419	-13.059948	1.3564423	0.0078597665	0.07425	127.0	14651.386324644089	166.30621	48.63141	256.7423	55.08884	0.53125	44.875
394	492.84375	44.986835	21.832056	76.56584	2.4148188	6320000	-3.7252903e-09	62.913654	-0.0075279316	-11.929195	1.3564423	0.0057539265	0.055875	127.0	14689.31080365181	173.32285	50.580566	263.54404	18.692564	0.75	52.875
395	482.90625	43.302444	21.646765	76.39709	6.9796185	6336000	8.381903e-09	73.33765	-0.010022119	-13.763708	1.3564423	0.006893295	0.07175	127.0	14729.186789751053	161.3235	52.58909	230.76588	36.65986	0.5	45.40625
396	491.71875	43.27118	20.030325	76.218414	4.230097	6352000	-1.4901161e-08	49.961594	-0.008394528	-6.6870365	1.3564423	0.0047046607	0.058624998	127.0	14767.46241927147	172.59209	45.21397	245.8786	30.967817	0.59375	42.03125
397	478.53125	45.45465	21.081581	76.99559	6.4800014	6368000	-1.8626451e-09	92.666855	-0.008399396	-21.644882	1.3564423	0.0068667037	0.072125	127.0	14806.755579710007	183.90247	58.641823	269.10577	23.268747	0.84375	76.3125
398	492.9375	47.930397	22.804567	78.14019	6.822313	6384000	0.0	84.66899	-0.008755728	-26.044666	1.3564423	0.0049963375	0.0598125	127.0	14844.758198976517	175.26369	58.25432	270.18814	20.436832	0.5625	49.8125
399	492.34375	47.57386	21.766663	77.12566	7.332527	6400000	1.4901161e-08	72.68857	-0.0077713183	-12.739247	1.3564423	0.0050893575	0.056999996	127.0	14879.90550327301	191.4897	44.121788	256.49994	38.568687	0.65625	74.0625
400	484.90625	46.414047	21.812113	78.642456	7.283069	6416000	-9.313226e-09	65.385895	-0.008935937	-8.781802	1.3564423	0.0060587386	0.0738125	127.0	14917.187113523483	170.34299	56.10008	277.9239	30.199705	0.5	55.625
401	484.65625	43.705727	22.570734	79.508125	1.6675116	6432000	3.7252903e-09	101.87349	-0.010276006	-32.734924	1.3564423	0.007018084	0.0728125	127.0	14955.221265077591	153.09372	72.451996	244.17166	17.12117	0.5625	50.03125
402	470.0909	45.75473	25.03207	80.179855	-6.8495035	6448000	-7.450581e-09	82.2078	-0.008039414	-15.42286	1.3564423	0.0041455114	0.0630625	127.0	14994.613641738892	170.40074	68.65737	255.95343	27.641342	0.6363636	58.060608
403	493.125	48.93626	23.173223	80.63091	7.461625	6464000	7.450581e-09	64.570404	-0.00909804	-15.262706	1.3564423	0.007386062	0.0645	127.0	15033.557973861694	185.94298	43.272465	251.58195	42.38607	0.65625	64.875
404	493.09375	51.547256	23.278091	81.48484	7.5142345	6480000	-7.450581e-09	57.19569	-0.007982752	-4.68833	1.3564423	0.0072046225	0.0564375	127.0	15072.291593313217	201.30661	45.39946	264.4824	29.353455	0.84375	83.84375
405	485.53125	49.02982	23.60412	82.201706	7.9846535	6496000	-7.450581e-09	76.06009	-0.009431617	-21.076637	1.3564423	0.005544855	0.065437496	127.0	15115.408792734146	183.27048	62.685947	272.7577	16.837866	0.6875	78.0
406	500.0	50.22853	24.20078	83.71292	7.660952	6512000	-3.7252903e-09	56.973175	-0.009316837	-12.269478	1.3564423	0.0049946886	0.059874997	127.0	15155.706332445145	186.41568	47.24764	270.37708	31.48281	0.6875	63.875
407	500.0	52.494656	24.721954	84.50124	7.712156	6528000	0.0	53.22168	-0.008962646	-10.200003	1.3564423	0.0049534794	0.059249997	127.0	15193.871726036072	208.45929	36.13468	255.68724	129.59862	0.84375	93.8125
408	483.25	51.571156	23.504324	85.24309	8.631217	6544000	-1.1175871e-08	76.58226	-0.0071034664	-15.47666	1.3564423	0.005112092	0.0504375	127.0	15231.261568784714	182.36472	55.23427	252.22472	29.66272	0.6875	65.40625
409	498.65625	50.728664	25.261488	85.08141	6.086935	6560000	-1.8626451e-09	64.397095	-0.0095385555	-16.257732	1.3564423	0.0086024795	0.0708125	127.0	15270.518273353577	202.04797	42.006226	263.90094	103.06321	0.75	94.96875
410	493.1875	54.52312	25.68468	86.552475	8.185587	6576000	-9.313226e-09	77.93979	-0.0074366583	-14.057415	1.3564423	0.0030880948	0.0541875	127.0	15314.313144207	195.86194	42.05701	267.24216	57.776047	0.75	75.40625
411	492.9375	53.56072	25.618595	86.186676	7.544597	6592000	-1.4901161e-08	62.99627	-0.007270317	-12.064926	1.3564423	0.006174051	0.056	127.0	15352.758074998856	211.38905	44.25466	265.86496	50.505272	0.84375	111.53125
412	500.0	54.450447	25.816883	87.29331	7.227337	6608000	-9.313226e-09	53.270275	-0.009961223	-9.331589	1.3564423	0.006326291	0.06375	127.0	15392.077494859695	197.0184	44.820457	256.39026	32.703835	0.90625	79.625
413	500.0	55.30682	25.572983	86.97199	8.279659	6624000	-1.1175871e-08	41.551083	-0.008518088	-11.52495	1.3564423	0.005396492	0.052187502	127.0	15429.268913269043	218.71405	30.212248	262.3971	150.1497	0.9375	114.75
414	494.59375	55.542915	26.932467	88.29531	9.25261	6640000	-1.4901161e-08	64.58771	-0.007798729	-8.69471	1.3564423	0.005250057	0.0525625	127.0	15468.411016225815	211.919	51.813828	280.58005	66.701935	0.75	119.875
415	485.15625	56.152412	27.693335	89.62826	8.306687	6656000	7.450581e-09	65.97073	-0.008496655	-8.740004	1.3564423	0.0040838467	0.057	127.0	15506.503449678421	205.8299	51.73225	266.07462	28.582798	0.84375	109.78125
416	500.0	56.094906	27.21258	90.340034	8.371539	6672000	-2.3283064e-09	38.74661	-0.008144142	-6.3916183	1.3564423	0.004870417	0.0550625	127.0	15545.828865528107	204.34169	40.56666	287.4421	110.47835	0.84375	96.84375
417	500.0	52.674343	28.17106	90.87692	-3.7248418	6688000	2.9802322e-08	105.11572	-0.0120606255	-40.978775	1.3564423	0.0071699983	0.0705	127.0	15585.251468658447	182.58875	73.29678	272.88956	14.195887	0.8125	85.96875
418	493.3125	54.507053	28.106041	91.09406	5.9018874	6704000	1.4901161e-08	86.25945	-0.00901359	-16.964344	1.3564423	0.006224332	0.073625	127.0	15621.79009103775	204.6012	58.994526	263.7294	27.736097	0.78125	104.625
419	494.75	54.80256	28.95316	91.7645	-5.6608715	6720000	-1.8626451e-09	56.7203	-0.009121825	-13.858496	1.3564423	0.0061244373	0.068	127.0	15657.979013204575	207.38272	55.55665	272.7302	19.24012	0.84375	109.03125
420	500.0	56.741875	28.544687	91.978485	-8.188304	6736000	-3.7252903e-09	40.313	-0.009601494	-7.9327965	1.3564423	0.006157028	0.05625	127.0	15696.89109158516	216.0422	47.080887	267.12766	20.117802	0.9375	118.65625
421	465.875	55.39133	29.385183	92.80518	-7.145249	6752000	-3.7252903e-09	91.04941	-0.008246539	-22.566498	1.3564423	0.006779233	0.060375	127.0	15735.089767932892	192.84766	75.744194	281.27316	23.66564	0.8125	103.84375
422	500.0	56.286373	28.847733	93.29394	2.9273582	6768000	-3.7252903e-09	38.172314	-0.008630218	-13.384431	1.3564423	0.0050540813	0.059249997	127.0	15774.009405136108	212.54391	35.1566	263.77203	123.94707	0.96875	109.0
423	500.0	57.21868	28.718298	93.83247	4.880395	6784000	9.313226e-10	36.832813	-0.010922885	-7.9452724	1.3564423	0.0065326104	0.0645625	127.0	15813.151774168015	209.80847	52.11018	271.16965	27.35866	0.84375	114.46875
424	500.0	57.896133	30.601274	94.36713	-8.421811	6800000	1.1175871e-08	36.884136	-0.010587981	-7.489601	1.3564423	0.007283179	0.0661875	127.0	15850.09897351265	213.47122	55.870937	265.36713	13.7846775	0.9375	120.84375
425	483.1875	57.928867	30.7221	94.730125	-0.46287084	6816000	7.450581e-09	62.8059	-0.0080090435	-6.581525	1.3564423	0.0050513856	0.054125004	127.0	15887.04116845131	208.74731	72.40626	275.09485	19.100233	0.875	121.84375
426	500.0	55.635612	32.059784	95.110664	-27.403404	6832000	7.450581e-09	37.200043	-0.010624616	-7.0001364	1.3564423	0.0062764604	0.063062504	127.0	15924.213160514832	211.53314	64.71953	282.47305	14.791148	0.90625	126.21875
427	500.0	59.607395	30.815727	95.80499	-11.309395	6848000	-7.450581e-09	39.325603	-0.009737165	-6.0624895	1.3564423	0.0066089123	0.057312503	127.0	15959.403863668442	219.12263	47.049896	288.2887	20.830832	0.90625	123.78125
428	500.0	55.71177	31.721678	96.01911	-11.572121	6864000	1.8626451e-08	48.605484	-0.010790108	-10.848949	1.3564423	0.007907188	0.059874997	127.0	15998.136260032654	206.23187	71.90374	277.86877	15.184409	0.84375	116.71875
429	500.0	61.361053	30.190485	96.74764	8.385663	6880000	2.514571e-08	39.593624	-0.009812985	-8.373102	1.3564423	0.004592415	0.0621875	127.0	16035.99977183342	229.673	37.199512	272.41608	151.89415	0.9375	134.84375
430	500.0	58.509342	30.520096	96.688255	-2.1533625	6896000	1.0244548e-08	49.346695	-0.012042079	-17.696568	1.3564423	0.00799094	0.0710625	127.0	16074.578651428223	209.76175	62.129913	279.6581	28.264174	0.78125	116.875
431	476.84375	55.906563	29.680033	97.586205	-2.9263282	6912000	-7.450581e-09	93.57545	-0.008186836	-25.981161	1.3564423	0.005504759	0.0555	127.0	16111.768118858337	193.88284	71.442444	279.53192	29.639023	0.75	101.34375
432	491.71875	56.454887	31.203386	97.38758	-4.0833216	6928000	7.450581e-09	63.15368	-0.010244672	-17.954287	1.3564423	0.0075874357	0.068187505	127.0	16147.55204486847	208.1951	66.52299	275.0126	17.022785	0.875	118.03125
433	492.09375	61.05789	30.81224	97.584206	6.5225167	6944000	1.4901161e-08	44.814056	-0.007174136	-6.7714314	1.3564423	0.006244099	0.055375002	127.0	16184.105097532272	226.01558	49.361122	280.21222	35.675655	0.84375	136.0
434	500.0	60.03544	30.00091	97.794464	8.556108	6960000	1.8626451e-08	65.49489	-0.009218219	-19.361084	1.3564423	0.00579264	0.055562504	127.0	16223.513069152832	214.8739	55.066185	293.1545	27.404848	0.875	120.6875
435	500.0	58.894157	30.759256	97.48565	-3.3803105	6976000	1.4901161e-08	38.711124	-0.009273663	-11.039482	1.3564423	0.0056123333	0.065249994	127.0	16261.851840257645	218.07616	47.513214	279.58896	18.331944	0.90625	125.40625
436	500.0	58.87555	31.108501	97.849236	-2.0785003	6992000	-5.5879354e-09	44.920845	-0.009101231	-8.838465	1.3564423	0.005774079	0.053	127.0	16297.548075675964	211.92482	58.596546	274.5027	22.319187	0.90625	115.125
437	500.0	60.778667	29.564156	97.74252	7.9947357	7008000	-8.381903e-09	27.519407	-0.008454548	-13.014814	1.3564423	0.0038729655	0.052187502	127.0	16334.71676158905	235.36961	25.918535	281.90182	181.90118	1.0	148.65625
438	494.3125	60.696987	30.123222	98.86452	8.245046	7024000	3.7252903e-09	44.610107	-0.008281907	-8.891312	1.3564423	0.0065819314	0.06475	127.0	16372.056495428085	217.99564	49.037155	277.40414	43.01194	0.90625	127.59375
439	492.8125	61.667408	30.393	98.77571	8.466777	7040000	1.1175871e-08	45.641987	-0.0072873547	-7.7911196	1.3564423	0.0041681333	0.057625	127.0	16408.222430706024	224.20575	43.970173	287.22818	43.127266	0.9375	130.65625
440	492.8125	60.437946	31.143877	99.39586	0.77869546	7056000	2.9802322e-08	46.70086	-0.008730255	-8.196512	1.3564423	0.007394321	0.073937505	127.0	16446.459986686707	218.96863	54.996006	283.47565	33.930996	0.90625	128.9375
441	500.0	60.567898	31.104074	99.338	-0.6929586	7072000	-5.5879354e-09	36.254436	-0.010290124	-9.357027	1.3564423	0.0071447087	0.07075	127.0	16485.571321725845	224.44601	55.73955	282.53772	21.592434	0.875	135.34375
442	492.4375	62.8301	31.418972	99.62185	8.602436	7088000	1.4901161e-08	31.292614	-0.008873161	-5.5088573	1.3564423	0.0068214033	0.0679375	127.0	16522.655898571014	230.08627	44.366863	280.67773	41.099056	0.9375	146.09375
443	471.65625	59.86193	31.987356	99.42478	0.22416937	7104000	-3.7252903e-09	77.287674	-0.008091704	-11.057087	1.3564423	0.0054891203	0.068625	127.0	16558.848644018173	210.52815	76.931656	283.9948	22.796253	0.84375	131.9375
444	500.0	61.620743	30.879725	99.374626	8.250642	7120000	-1.8626451e-09	44.864388	-0.007613621	-17.945026	1.3564423	0.004567937	0.055	127.0	16597.080458641052	227.49612	34.290916	279.41592	155.99013	0.9375	127.3125
445	500.0	59.71716	30.779001	99.642685	-0.27869344	7136000	-1.21071935e-08	33.51979	-0.0103861075	-10.085773	1.3564423	0.004885995	0.0631875	127.0	16636.588948726654	221.09999	50.780746	284.96216	33.77253	0.90625	130.84375
446	500.0	62.1382	30.66695	99.815506	3.8526573	7152000	-1.6763806e-08	32.17514	-0.009814698	-13.098679	1.3564423	0.006469942	0.0651875	127.0	16674.267461299896	230.25739	43.835457	286.79138	23.476624	0.96875	146.0
447	500.0	61.147934	31.08714	100.077515	7.085723	7168000	9.313226e-09	33.873375	-0.0101556	-11.814938	1.3564423	0.005731946	0.0708125	127.0	16713.593674898148	219.84119	42.653694	274.41867	120.61646	0.875	121.1875
448	475.53125	56.487827	31.64526	100.32447	-4.991268	7184000	-1.1175871e-08	74.21823	-0.008980833	-12.988905	1.3564423	0.0076278457	0.067	127.0	16753.12318468094	198.19281	75.59764	282.18195	23.770079	0.8125	117.40625
449	500.0	60.130245	32.33048	100.60608	-2.5985494	7200000	3.7252903e-09	38.333122	-0.009966713	-16.510279	1.3564423	0.008917496	0.0709375	127.0	16793.659601688385	219.38104	45.4848	266.89853	22.162672	0.90625	125.75
450	500.0	59.956806	31.771837	100.35621	4.1929245	7216000	-2.142042e-08	40.608223	-0.009423073	-18.73115	1.3564423	0.0058623925	0.06725	127.0	16834.146234989166	225.45526	40.002277	266.2056	81.05701	0.9375	143.6875
451	469.96875	60.57326	31.231346	101.594734	6.236901	7232000	-9.313226e-09	91.0417	-0.0069851466	-23.10592	1.3564423	0.0037712273	0.0523125	127.0	16874.813259363174	211.03284	69.42457	270.88892	36.70716	0.84375	133.03125
452	488.6875	55.8691	31.688997	101.24513	8.109415	7248000	-9.313226e-10	71.847885	-0.013557898	-31.90658	1.3564423	0.010143034	0.0721875	127.0	16912.168476104736	198.07	76.5635	277.09604	29.438885	0.8125	119.5625
453	500.0	62.55534	31.68784	101.09026	7.5909843	7264000	-2.0489097e-08	30.251072	-0.009073618	-11.7242775	1.3564423	0.0055053164	0.057125002	127.0	16949.35815501213	234.75444	28.48899	280.4472	163.6146	0.96875	146.59375
454	464.84375	57.838337	29.4965	100.70573	8.127107	7280000	-7.450581e-09	116.29678	-0.008721001	-31.597572	1.3564423	0.004368661	0.064500004	127.0	16985.994284152985	194.18735	74.84799	281.3082	38.168488	0.78125	110.75
455	482.40625	58.57038	31.48009	101.35404	7.8452425	7296000	2.2351742e-08	88.44379	-0.007863186	-20.119118	1.3564423	0.008255294	0.0894375	127.0	17023.65085721016	214.84012	57.515583	278.8397	36.4598	0.875	130.875
456	500.0	61.76107	31.584558	100.29532	-4.745809	7312000	3.7252903e-09	34.562393	-0.010088263	-13.639528	1.3564423	0.008739468	0.066625	127.0	17061.299269914627	233.15778	48.704063	278.9357	20.123924	0.9375	154.1875
457	493.40625	60.661156	32.89477	101.53863	-5.879156	7328000	0.0	54.772243	-0.008683585	-13.7765875	1.3564423	0.00638495	0.063875005	127.0	17100.963292360306	222.8258	64.08221	281.40503	20.068768	0.90625	146.75
458	492.78125	61.670776	31.565687	101.06001	7.6561832	7344000	-3.7252903e-09	34.134792	-0.0075906413	-10.570318	1.3564423	0.005238154	0.05525	127.0	17144.973264455795	222.12723	42.241768	269.86945	57.169094	0.9375	138.84375
459	493.4375	60.877316	32.309826	101.283455	-15.496278	7360000	7.450581e-09	47.029583	-0.00995067	-9.822128	1.3564423	0.0047346475	0.0663125	127.0	17188.784046411514	222.24246	52.58219	279.16354	47.912994	0.9375	139.5625
460	500.0	63.56659	31.60813	100.85461	8.309441	7376000	1.8626451e-09	29.9636	-0.010603759	-11.429596	1.3564423	0.007943203	0.074562505	127.0	17233.736346960068	235.25896	44.848423	296.1975	67.79459	0.9375	156.5
461	485.21875	62.906975	32.4102	101.28628	6.971977	7392000	1.6763806e-08	58.161625	-0.008088239	-14.220287	1.3564423	0.00598629	0.0569375	127.0	17289.62615466118	226.1998	64.00452	285.99207	28.03865	0.90625	152.03125
