Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	23.812223	8.896723	35.08938	7.7147923	3712000	1.1175871e-08	14.230455	-0.008110679	-3.168012	1.3564423	0.007008074	0.083625	127.0	9152.215314149857	105.66528	33.62001	138.14618	48.36536	0.0	0.0
232	500.0	24.610851	9.5476265	36.445225	8.074022	3728000	-7.450581e-09	24.497854	-0.008027179	-3.9324858	1.3564423	0.008528842	0.0806875	127.0	9192.047454118729	101.57617	36.09615	140.00702	40.268196	0.0	0.0
233	500.0	24.066051	8.927939	36.719685	-2.0586698	3744000	1.8626451e-08	24.86985	-0.008683113	-5.4970875	1.3564423	0.0067855446	0.0799375	127.0	9228.35338139534	103.51566	34.970737	143.32858	31.2249	0.0	0.0
234	500.0	24.476765	9.61344	36.12036	1.0505239	3760000	-3.7252903e-09	19.97519	-0.009110903	-2.6910667	1.3564423	0.007232265	0.0896875	127.0	9264.102100610733	102.86325	34.365463	135.21143	34.591515	0.0	0.0
235	500.0	24.13574	9.381525	37.048164	-3.7432375	3776000	0.0	17.963713	-0.009282976	-4.2636957	1.3564423	0.0075374376	0.08825	127.0	9303.600685596466	108.619385	33.61895	138.5359	44.260555	0.0	0.0
236	500.0	25.694422	9.127923	36.593403	1.9528666	3792000	-1.1175871e-08	16.660366	-0.0078395875	-3.6417842	1.3564423	0.005980702	0.0703125	127.0	9339.322170972824	109.34945	30.5351	140.26497	47.979614	0.0	0.0
237	500.0	25.323072	9.500209	36.617466	4.9048314	3808000	-1.8626451e-09	12.34342	-0.008628674	-1.5750988	1.3564423	0.008225224	0.082125	127.0	9379.216537714005	107.48761	32.922897	139.30595	48.80916	0.0	0.0
238	500.0	25.994871	9.067946	36.321907	5.0149283	3824000	-1.21071935e-08	18.060757	-0.009201519	-3.9914753	1.3564423	0.006783649	0.0799375	127.0	9422.625321388245	110.081085	31.548141	141.44669	45.99807	0.0	0.0
239	500.0	26.306963	8.428926	36.95778	4.7412033	3840000	2.2351742e-08	13.509021	-0.009699898	-4.4879313	1.3564423	0.009926066	0.08325	127.0	9461.593290090561	118.71974	22.139599	138.57327	48.440113	0.0	0.0
240	500.0	25.87629	9.148627	36.22384	6.5341	3856000	3.7252903e-09	18.882368	-0.008482661	-4.2316775	1.3564423	0.008061449	0.0816875	127.0	9499.352685928345	106.149216	33.87537	139.96933	49.59266	0.0	0.0
241	500.0	25.278847	8.9501505	36.5574	5.5265355	3872000	1.1175871e-08	14.989565	-0.008914495	-3.5515628	1.3564423	0.007289536	0.090625	127.0	9541.16075015068	111.4451	30.078436	139.28244	48.381844	0.0	0.0
242	500.0	26.677395	9.571125	36.35687	6.683723	3888000	-1.4901161e-08	12.778147	-0.00819051	-1.7683954	1.3564423	0.007662479	0.090749994	127.0	9582.554349184036	115.08179	30.614449	140.18442	49.29541	0.0	0.0
243	500.0	25.53672	9.6922865	36.687557	2.3203464	3904000	0.0	13.908108	-0.008631602	-2.2439313	1.3564423	0.0077596866	0.08775	127.0	9621.753813266754	109.456	35.216885	143.20256	33.520462	0.0	0.0
244	500.0	27.274757	8.978306	36.587933	7.964593	3920000	1.0244548e-08	11.438175	-0.009480014	-1.7314367	1.3564423	0.0076339296	0.085374996	127.0	9655.864959478378	115.795586	28.97825	142.09712	49.02288	0.0	0.0
245	500.0	26.302523	9.130756	36.634846	8.154522	3936000	1.4901161e-08	11.325287	-0.008565325	-2.2427597	1.3564423	0.0067663393	0.0756875	127.0	9691.297003984451	112.48723	30.035519	141.39822	49.262844	0.0	0.0
246	500.0	25.276554	9.877853	36.136963	7.4037213	3952000	1.4901161e-08	13.832108	-0.008935537	-2.6091921	1.3564423	0.0069220676	0.082375	127.0	9728.710983037949	104.08341	34.912853	137.93051	47.203453	0.0	0.0
247	500.0	27.951813	8.817984	36.192177	7.647104	3968000	0.0	10.524912	-0.008504708	-2.9446857	1.3564423	0.010304742	0.094375	127.0	9765.076979875565	122.17386	24.549093	145.00533	48.953	0.0	0.0
248	500.0	27.422007	8.953972	36.507103	6.954681	3984000	3.7252903e-09	17.32819	-0.0077646696	-7.157937	1.3564423	0.0047326838	0.0726875	127.0	9799.904289722443	113.276375	31.476406	145.49144	46.124023	0.0	0.0
249	500.0	27.445126	9.319867	37.424747	4.4952183	4000000	2.6077032e-08	9.191053	-0.008531997	-1.7074134	1.3564423	0.007705663	0.0830625	127.0	9836.703315496445	118.24969	30.079481	142.17058	45.621605	0.0	0.0
250	500.0	27.788769	9.076972	37.007538	4.8858547	4016000	1.3038516e-08	14.840718	-0.009077439	-3.1068132	1.3564423	0.006979223	0.0719375	127.0	9873.89736866951	115.01628	32.387474	145.01479	31.874441	0.0	0.0
251	500.0	26.963007	8.956211	36.88884	5.1854115	4032000	-1.1175871e-08	14.636937	-0.009751128	-3.4814463	1.3564423	0.007068991	0.0846875	127.0	9908.514947414398	112.67388	31.632898	141.61385	49.13903	0.0	0.0
252	500.0	27.113535	9.087885	37.49194	6.244919	4048000	-3.7252903e-09	19.370743	-0.009378701	-5.764595	1.3564423	0.007418526	0.087500006	127.0	9949.401656150818	113.62392	29.361603	140.93987	47.523243	0.0	0.0
253	500.0	27.241066	8.448658	37.050987	0.62334496	4064000	-2.7939677e-09	18.989403	-0.00839185	-9.034927	1.3564423	0.0053499117	0.069875	127.0	9985.151629924774	112.78717	30.82428	140.08537	32.53666	0.0	0.0
254	500.0	26.138311	9.272825	38.60318	2.8215292	4080000	1.1175871e-08	24.062977	-0.009916054	-5.939078	1.3564423	0.008286448	0.088625	127.0	10022.805299043655	106.249504	36.17994	141.95114	39.12023	0.0	0.0
255	500.0	26.35845	9.318949	36.999397	2.1136055	4096000	2.7939677e-09	14.106003	-0.008055385	-5.0549145	1.3564423	0.010018	0.090625	127.0	10060.676991462708	116.66499	27.416239	141.55743	51.210876	0.0	0.0
256	500.0	27.848703	8.377727	37.40192	7.558342	4112000	-1.1175871e-08	13.333735	-0.009770375	-2.3052197	1.3564423	0.0072802836	0.082	127.0	10097.276761293411	118.22107	26.990318	142.78162	49.961956	0.0	0.0
257	500.0	27.777494	8.415875	37.60034	7.12725	4128000	0.0	13.9015045	-0.009381199	-2.734008	1.3564423	0.0056617516	0.091375	127.0	10133.828587532043	117.62364	29.713024	141.5932	48.37766	0.0	0.0
258	500.0	30.046993	8.508337	38.053032	2.553762	4144000	3.7252903e-09	7.2124834	-0.007718712	-2.0599923	1.3564423	0.009110969	0.0821875	127.0	10169.57134962082	127.39839	17.036245	143.37805	50.21713	0.0	0.0
259	500.0	27.677755	8.670417	37.756386	4.8739023	4160000	1.3969839e-08	11.538874	-0.00874343	-2.336432	1.3564423	0.0053498084	0.0859375	127.0	10206.262965202332	115.15706	30.607117	140.42287	48.333374	0.0	0.0
260	500.0	27.439676	8.933344	36.28354	8.537536	4176000	1.1175871e-08	15.466188	-0.009166637	-3.8367608	1.3564423	0.008883616	0.09475	127.0	10243.41971731186	114.56818	31.753506	141.16467	45.007095	0.0	0.0
261	500.0	24.927357	9.422996	37.083916	3.078486	4192000	1.8626451e-09	10.024605	-0.007744154	-1.5305648	1.3564423	0.0067998325	0.0856875	127.0	10278.778089761734	104.123764	34.347122	139.01485	48.905624	0.0	0.0
262	500.0	25.795149	9.607554	37.384663	4.384493	4208000	0.0	19.618113	-0.008190069	-4.561002	1.3564423	0.0063307094	0.0826875	127.0	10316.91654253006	107.4393	34.96045	143.63556	21.301338	0.0	0.0
263	500.0	26.813618	9.316133	36.989025	2.3014383	4224000	-2.9802322e-08	12.307362	-0.008737616	-2.8379912	1.3564423	0.008457261	0.0876875	127.0	10355.30260848999	115.70653	32.29202	139.02489	42.66709	0.0	0.0
264	500.0	26.145044	9.934946	38.617046	0.2557336	4240000	0.0	10.369146	-0.0065077194	-1.026371	1.3564423	0.005915153	0.079375	127.0	10394.307079792023	110.166824	35.81809	139.89034	46.241856	0.0	0.0
265	500.0	27.86259	8.818051	37.843185	5.9267163	4256000	3.1664968e-08	18.83069	-0.0077601634	-8.04406	1.3564423	0.0065773088	0.085625	127.0	10434.207390785217	113.52029	27.96097	140.49806	50.30916	0.0	0.0
266	500.0	25.32025	9.206539	36.834957	-2.1175277	4272000	-1.4901161e-08	16.36772	-0.008413887	-4.213601	1.3564423	0.0066228965	0.071062505	127.0	10469.997372627258	105.10339	37.177376	141.97014	39.495495	0.0	0.0
267	500.0	27.23079	9.411584	38.22588	-7.396679	4288000	6.519258e-09	18.927132	-0.0073450697	-6.912275	1.3564423	0.0066351695	0.070625	127.0	10512.844460487366	114.45999	28.00869	137.63074	43.275173	0.0	0.0
268	500.0	27.535606	9.070697	37.96628	1.5144601	4304000	1.4901161e-08	10.525271	-0.008004725	-1.4131341	1.3564423	0.006446064	0.0900625	127.0	10560.188572645187	115.9192	28.08475	141.24942	47.040134	0.0	0.0
269	500.0	27.213633	8.988966	38.097046	4.5013595	4320000	9.313226e-09	9.1315	-0.008272656	-1.6315773	1.3564423	0.007822872	0.073125	127.0	10604.60171175003	117.12213	28.046238	139.84773	47.766594	0.0	0.0
270	500.0	28.690691	8.663204	38.143425	7.0871797	4336000	-7.450581e-09	7.977503	-0.0071070506	-2.4480314	1.3564423	0.007600203	0.077874996	127.0	10642.392768621445	123.82753	24.473227	144.73831	46.151314	0.0	0.0
271	500.0	29.247028	7.965277	36.935486	8.240659	4352000	9.313226e-09	12.353136	-0.0074598608	-4.932355	1.3564423	0.0050750994	0.073249996	127.0	10678.567368745804	120.49711	24.068005	138.6015	37.9594	0.0	0.0
272	500.0	28.13774	8.730426	38.392284	3.1355855	4368000	1.8626451e-09	16.483644	-0.009590425	-5.5858245	1.3564423	0.0060396185	0.0823125	127.0	10716.79050564766	114.906	32.51762	143.41084	38.880283	0.0	0.0
273	500.0	27.226383	8.775743	38.380516	0.66825855	4384000	-9.313226e-09	19.123753	-0.008962469	-5.846572	1.3564423	0.008831702	0.077875	127.0	10752.343215465546	116.57609	29.363487	141.9623	47.070274	0.0	0.0
274	500.0	27.87519	8.685801	38.210186	2.2725344	4400000	0.0	12.607526	-0.007981364	-3.4125552	1.3564423	0.0064362693	0.064500004	127.0	10786.95030593872	115.9162	26.256554	137.27045	36.45999	0.0	0.0
275	500.0	27.320192	9.06613	37.369694	-5.139917	4416000	-1.4901161e-08	12.911568	-0.008767334	-3.3425384	1.3564423	0.006110799	0.0801875	127.0	10826.466986894608	119.37277	24.947039	140.52135	58.402332	0.0	0.0
276	500.0	28.568693	8.680263	37.709267	2.4613059	4432000	5.5879354e-09	8.638831	-0.009108154	-1.623474	1.3564423	0.0093103815	0.0833125	127.0	10864.155175685883	119.89986	22.735744	141.69197	52.448296	0.0	0.0
277	500.0	28.191427	8.055746	37.09012	8.354032	4448000	-1.3038516e-08	17.716011	-0.00990309	-3.3299823	1.3564423	0.0047193356	0.081062496	127.0	10898.013929128647	118.31618	30.730751	143.2486	37.96442	0.0	0.0
278	500.0	27.745735	8.824318	38.223595	3.9591963	4464000	3.7252903e-09	10.281725	-0.00831544	-1.5705912	1.3564423	0.007631939	0.072500005	127.0	10942.180352210999	117.14049	29.761581	137.71129	43.8707	0.0	0.0
279	500.0	26.895414	9.38794	37.8527	4.283781	4480000	-1.3038516e-08	13.948251	-0.008243343	-1.7250528	1.3564423	0.0055459356	0.07775	127.0	10980.461732387543	112.88959	31.986748	143.98422	38.74132	0.0	0.0
280	500.0	27.609566	9.053012	37.311554	3.7251246	4496000	0.0	9.816596	-0.008911103	-1.1105943	1.3564423	0.008542985	0.0899375	127.0	11014.955213785172	117.7273	25.97893	140.89809	50.196213	0.0	0.0
281	500.0	29.110098	7.9135647	36.46513	3.3032026	4512000	0.0	14.747736	-0.0074375817	-3.985076	1.3564423	0.0069800518	0.0701875	127.0	11052.15733408928	122.54645	23.840635	140.62047	41.2844	0.0	0.0
282	500.0	27.85112	8.934355	36.66459	6.521026	4528000	0.0	14.012745	-0.00914829	-4.520164	1.3564423	0.008925971	0.093375	127.0	11092.294189214706	118.71119	29.69495	139.80724	42.045433	0.0	0.0
283	500.0	29.187086	8.560638	37.136677	4.2235785	4544000	-9.313226e-09	8.013928	-0.006803222	-1.2985976	1.3564423	0.005481554	0.06175	127.0	11130.462609767914	124.37842	21.76149	144.19853	47.466045	0.0	0.0
284	500.0	29.77347	7.7882447	36.664173	-2.624226	4560000	2.7939677e-09	6.1991343	-0.007723241	-1.629298	1.3564423	0.007989561	0.077999994	127.0	11166.590543270111	127.02444	12.926091	143.2203	83.528244	0.0	0.0
285	500.0	29.757755	7.3686404	36.843132	4.4068427	4576000	1.1175871e-08	11.369874	-0.009977806	-2.4149797	1.3564423	0.0074805915	0.0785625	127.0	11210.25486946106	126.434944	18.37892	144.36325	41.884064	0.0	0.0
286	500.0	29.518446	7.4865446	36.42795	8.276041	4592000	3.7252903e-09	5.5107155	-0.008145254	-1.1489551	1.3564423	0.0066210767	0.0805625	127.0	11250.948375225067	125.74018	17.734713	143.2472	50.55252	0.0	0.0
287	500.0	28.667425	8.316242	36.529648	5.991376	4608000	-1.9557774e-08	9.821151	-0.008858217	-0.8038347	1.3564423	0.006629889	0.0850625	127.0	11286.480262756348	119.74593	24.403166	140.77527	49.972458	0.0	0.0
288	500.0	28.58324	8.006097	35.975597	8.417572	4624000	-1.1175871e-08	11.423214	-0.009697229	-3.0159223	1.3564423	0.009062787	0.0838125	127.0	11324.7249314785	119.0882	25.61207	142.04689	51.218616	0.0	0.0
289	500.0	28.570307	8.366144	36.42677	4.6694865	4640000	3.7252903e-09	7.3657436	-0.008490928	-0.9902129	1.3564423	0.0050733555	0.0670625	127.0	11371.70240020752	123.76126	22.633087	141.01282	50.46063	0.0	0.0
290	500.0	28.979416	8.089891	36.887012	9.005835	4656000	3.7252903e-09	16.831097	-0.007637348	-5.585565	1.3564423	0.0054675667	0.078812495	127.0	11410.100497245789	119.778885	28.60122	143.00938	41.54911	0.0	0.0
291	500.0	26.711313	8.920459	37.475792	6.445786	4672000	-1.1175871e-08	13.203356	-0.007263039	-3.882402	1.3564423	0.005971765	0.0685625	127.0	11449.98277258873	113.89668	32.84841	139.21774	47.78293	0.0	0.0
292	500.0	28.415277	8.452061	36.85928	-2.5094151	4688000	3.7252903e-09	11.960755	-0.0075768232	-2.7772303	1.3564423	0.0084140925	0.074999996	127.0	11804.440292835236	123.11115	24.3044	142.5673	51.682888	0.0	0.0
293	500.0	28.609371	8.282228	37.18524	3.7510648	4704000	3.7252903e-09	8.936947	-0.009350637	-2.461647	1.3564423	0.007132791	0.080625	127.0	11847.71869802475	121.44186	27.893044	144.14844	49.48566	0.0	0.0
294	500.0	29.708118	7.728203	37.456432	2.2505276	4720000	-3.7252903e-09	5.2109895	-0.00772708	-1.3846989	1.3564423	0.0065949764	0.0764375	127.0	11882.325883626938	128.44089	15.299781	139.93158	49.22457	0.0	0.0
295	500.0	27.616716	8.507952	36.997498	6.8142977	4736000	-1.4901161e-08	14.981754	-0.009271521	-3.7070308	1.3564423	0.006963873	0.080125004	127.0	11919.242218971252	112.119	31.728346	141.23032	45.091152	0.0	0.0
296	500.0	27.457628	8.822512	37.14984	7.0814843	4752000	-1.4901161e-08	9.070154	-0.0096377395	-1.7431618	1.3564423	0.007965553	0.097375005	127.0	11960.116916179657	119.12865	27.153685	138.99199	49.058784	0.0	0.0
297	500.0	28.90821	8.492943	37.411053	5.029074	4768000	1.1175871e-08	7.166951	-0.009636494	-0.90969706	1.3564423	0.009186065	0.0939375	127.0	11998.3854033947	123.946365	21.212404	142.89793	51.093662	0.0	0.0
298	500.0	28.945963	8.481231	36.91881	5.61798	4784000	1.1175871e-08	22.245018	-0.0077276435	-11.114571	1.3564423	0.0056661894	0.0774375	127.0	12037.703265428543	119.68726	28.742058	140.72943	36.89323	0.0	0.0
299	500.0	27.414837	8.73764	37.124474	4.846679	4800000	-1.8626451e-09	15.664272	-0.008762408	-5.7342033	1.3564423	0.008817388	0.080125004	127.0	12074.557700872421	114.57222	32.222916	140.07707	43.64952	0.0	0.0
300	500.0	28.844254	8.3810835	37.740715	4.632985	4816000	0.0	7.1361303	-0.008702067	-2.115368	1.3564423	0.008849726	0.08325	127.0	12112.753214597702	126.05882	24.740004	144.63939	49.348267	0.0	0.0
301	500.0	30.580105	7.328627	37.607685	10.019687	4832000	1.8626451e-08	10.787169	-0.008375421	-5.180805	1.3564423	0.007087971	0.071375	127.0	12508.859732151031	127.59756	17.263195	139.11769	36.576756	0.0	0.0
302	500.0	29.01323	7.944494	38.00564	7.8258758	4848000	-7.450581e-09	7.7798285	-0.009279867	-2.3326802	1.3564423	0.0065257456	0.0805	127.0	12863.274133443832	124.7239	20.992517	139.9685	48.87985	0.0	0.0
303	500.0	28.479195	8.481565	37.077606	7.0819	4864000	2.9802322e-08	21.479038	-0.01050733	-8.583304	1.3564423	0.008903824	0.098625004	127.0	12996.477449417114	117.22253	31.228333	142.498	45.14076	0.0	0.0
304	500.0	29.298449	8.044369	36.884148	-1.2201068	4880000	1.4901161e-08	13.288277	-0.008653868	-4.2614646	1.3564423	0.009328302	0.0900625	127.0	13035.185018777847	127.89552	18.74256	142.53915	45.1641	0.0	0.0
305	500.0	28.991106	7.79472	37.177372	7.946764	4896000	0.0	13.405048	-0.009725219	-3.308842	1.3564423	0.0073781614	0.0848125	127.0	13262.958279132843	120.26296	24.13301	146.0654	49.63687	0.0	0.0
306	500.0	27.735044	8.333465	36.893013	4.08828	4912000	-2.9802322e-08	13.83033	-0.01052223	-2.8435578	1.3564423	0.008726252	0.099062495	127.0	13315.391566991806	119.94259	25.814793	141.1958	36.570625	0.0	0.0
307	500.0	27.761963	8.742264	38.56447	2.246761	4928000	-7.450581e-09	9.333056	-0.009116186	-3.3068457	1.3564423	0.00735139	0.0813125	127.0	13493.931984424591	118.55058	26.879297	141.58171	32.680695	0.0	0.0
308	500.0	28.764925	8.71278	38.054783	-0.6229003	4944000	9.313226e-09	8.590712	-0.008850613	-2.0827456	1.3564423	0.006260881	0.07625	127.0	13628.126852273941	122.62984	24.919329	142.70319	38.599922	0.0	0.0
309	500.0	26.208807	9.33932	37.164753	-0.08934152	4960000	-1.1175871e-08	15.331882	-0.010437263	-3.7751951	1.3564423	0.007545715	0.085999995	127.0	13931.978605508804	110.2168	34.936886	141.14798	44.00457	0.0	0.0
310	500.0	28.05437	9.0967865	37.117336	-2.9247413	4976000	1.8626451e-09	13.057641	-0.008631378	-6.5458827	1.3564423	0.0068618217	0.0719375	127.0	13978.31423830986	124.88163	22.162176	145.81584	46.127357	0.0	0.0
311	500.0	29.328255	8.112144	36.783688	3.4536219	4992000	-2.4214387e-08	12.186965	-0.009432774	-2.0381167	1.3564423	0.007040329	0.081875	127.0	14018.086270332336	125.26192	23.47278	141.8981	40.100773	0.0	0.0
312	500.0	29.230871	7.539814	36.571564	6.423579	5008000	-1.1175871e-08	11.41826	-0.007984197	-2.9409924	1.3564423	0.0044502905	0.063875005	127.0	14054.311224937439	123.07888	18.870619	138.62209	46.093067	0.0	0.0
313	500.0	28.545809	7.9800363	37.264538	7.103652	5024000	7.450581e-09	8.194461	-0.009975208	-2.9518714	1.3564423	0.0066970256	0.08499999	127.0	14094.328354120255	124.71637	20.736	140.87946	48.97238	0.0	0.0
314	500.0	29.554628	7.5605483	36.97073	6.277917	5040000	-1.1175871e-08	8.119545	-0.008031971	-2.2029197	1.3564423	0.007170419	0.0793125	127.0	14385.833508253098	126.26488	21.205505	140.21239	46.949295	0.0	0.0
315	500.0	28.3068	8.605942	37.397694	7.6047564	5056000	-3.7252903e-09	10.676086	-0.010257286	-2.8281503	1.3564423	0.0077941488	0.097	127.0	14781.57366156578	121.07312	27.447014	141.36443	43.925056	0.0	0.0
316	500.0	28.715502	8.3489065	37.53035	6.8975005	5072000	1.8626451e-08	7.799791	-0.008401105	-2.14455	1.3564423	0.007435236	0.083812505	127.0	15111.70300745964	125.19229	22.113836	144.56433	45.821068	0.0	0.0
317	500.0	28.808168	8.5514345	37.24607	-7.8917265	5088000	-6.519258e-09	8.362307	-0.008420376	-2.0608864	1.3564423	0.006866038	0.068312496	127.0	15148.861537694931	123.20241	25.015507	143.24155	47.120975	0.0	0.0
318	500.0	28.884005	8.317239	36.356186	6.170139	5104000	-1.8626451e-09	14.639927	-0.009548727	-5.7465124	1.3564423	0.0052440716	0.078	127.0	15189.325753211975	118.65172	27.391096	144.15334	41.753963	0.0	0.0
319	500.0	27.037043	9.055569	36.8828	8.444274	5120000	-2.2351742e-08	11.953596	-0.01004709	-1.8976811	1.3564423	0.00751728	0.101875	127.0	15238.811111688614	116.65115	31.8518	141.36598	49.795742	0.0	0.0
320	500.0	27.755472	9.414528	36.58829	-13.639719	5136000	-5.5879354e-09	10.248953	-0.009531596	-2.7500277	1.3564423	0.006315778	0.101125	127.0	15363.742796182632	120.34572	26.95621	142.72469	47.698742	0.0	0.0
321	500.0	28.332851	8.325667	37.105194	-1.2928894	5152000	2.2351742e-08	12.763163	-0.010180851	-3.6796336	1.3564423	0.007901939	0.086125	127.0	15421.21074962616	118.74117	24.633478	141.48926	40.748413	0.0	0.0
322	500.0	26.94411	9.381272	36.62242	1.2158087	5168000	1.1175871e-08	11.903072	-0.009030845	-2.6389365	1.3564423	0.0082282005	0.0875625	127.0	15482.832692146301	118.10712	31.012587	142.37822	46.702938	0.0	0.0
323	500.0	28.692513	8.165716	36.798046	-3.1349418	5184000	1.1175871e-08	9.77085	-0.0102172345	-3.0649183	1.3564423	0.009378223	0.0948125	127.0	15565.624811649323	125.768265	20.457468	139.57498	51.103363	0.0	0.0
324	500.0	29.118246	7.81922	37.854893	2.986305	5200000	0.0	11.726885	-0.00956863	-4.6844625	1.3564423	0.006612148	0.081625	127.0	15644.259768247604	126.92719	15.3555355	141.40642	72.557396	0.0	0.0
325	500.0	28.58033	7.2329626	38.761528	3.8888001	5216000	-3.7252903e-09	8.676823	-0.010584555	-3.3589265	1.3564423	0.007710489	0.0794375	127.0	15691.077417373657	128.16624	16.513594	142.25592	65.75705	0.0	0.0
326	500.0	28.181267	8.120801	37.196247	4.848135	5232000	0.0	12.325304	-0.008710693	-3.5951233	1.3564423	0.0071299234	0.0714375	127.0	15785.18097114563	116.91875	30.155169	142.17099	49.43163	0.0	0.0
327	500.0	26.981234	9.164069	36.04011	-3.3420331	5248000	0.0	10.250608	-0.009173402	-1.4527619	1.3564423	0.0064972905	0.084	127.0	15853.89437508583	118.9044	29.195219	144.1024	41.78514	0.0	0.0
328	500.0	28.68366	7.9943113	36.91351	8.72561	5264000	-1.4901161e-08	8.493568	-0.008823666	-2.9490523	1.3564423	0.0063500507	0.073625	127.0	15895.074862957	124.75316	21.46393	140.27919	45.20877	0.0	0.0
329	500.0	28.747887	8.306902	36.688446	-0.7983587	5280000	5.5879354e-09	11.543526	-0.009044252	-4.653326	1.3564423	0.007967602	0.07975	127.0	15935.517222642899	124.79074	24.221842	140.37178	49.261265	0.0	0.0
330	500.0	30.090542	7.158804	37.621574	9.797579	5296000	-3.1199306e-08	6.714692	-0.009272507	-2.4975603	1.3564423	0.008108038	0.0851875	127.0	16056.363930225372	130.36888	7.0235047	142.4187	110.05447	0.0	0.0
331	500.0	29.238441	8.360496	36.708637	-1.4742253	5312000	-3.7252903e-09	9.555435	-0.008872433	-3.4890144	1.3564423	0.00838082	0.104	127.0	16100.623537063599	123.257126	25.357029	140.63724	47.586296	0.0	0.0
332	500.0	28.502209	8.9780855	36.364456	-4.1817594	5328000	7.450581e-09	10.845417	-0.0077252905	-3.701813	1.3564423	0.006529893	0.072875	127.0	16149.718683242798	122.29645	28.675613	145.13286	46.62079	0.0	0.0
333	500.0	29.568771	7.962477	36.684895	3.685822	5344000	1.1175871e-08	6.1758246	-0.009705224	-2.9749916	1.3564423	0.008840897	0.0884375	127.0	16201.56475520134	127.74239	19.92377	145.2472	69.08089	0.0	0.0
334	500.0	27.261942	9.495357	37.63887	0.2914714	5360000	3.7252903e-09	19.54046	-0.009276604	-6.6635494	1.3564423	0.006236926	0.0783125	127.0	16331.110690832138	115.731415	35.48091	144.33096	30.074036	0.0	0.0
335	500.0	27.731546	9.193442	36.025993	3.2866545	5376000	-5.5879354e-09	9.697775	-0.009506372	-1.8492429	1.3564423	0.009794546	0.0748125	127.0	16417.171793699265	121.41244	30.649164	144.95287	44.403984	0.0	0.0
336	500.0	30.56247	7.5682693	36.781174	5.3596845	5392000	1.8626451e-09	2.932871	-0.008162027	-0.85483277	1.3564423	0.00747373	0.068625	127.0	16557.52781677246	130.79703	7.6604347	141.34375	109.71741	0.0	0.0
337	500.0	30.364632	7.996821	37.353863	-3.259732	5408000	-1.0244548e-08	3.3445816	-0.00918134	-1.0199739	1.3564423	0.006004542	0.0576875	127.0	16677.382292747498	130.79398	14.631634	143.87738	61.961666	0.0	0.0
338	500.0	30.234882	7.9733787	37.47099	-1.6180346	5424000	-7.450581e-09	6.6490455	-0.009360291	-1.3845118	1.3564423	0.0062782187	0.09900001	127.0	16786.904900312424	127.42932	14.599685	144.63185	67.90228	0.0	0.0
339	500.0	29.578114	8.157928	36.43481	5.7543025	5440000	-3.7252903e-09	11.444748	-0.010540572	-2.4692483	1.3564423	0.00722064	0.088625	127.0	16849.652585983276	125.414536	27.888554	145.58876	31.537552	0.0	0.0
340	500.0	29.396984	7.7273135	36.97903	2.238452	5456000	5.5879354e-09	8.331801	-0.009111425	-2.7150822	1.3564423	0.0065664886	0.07268749	127.0	16959.870393276215	127.17871	26.427553	145.93457	44.875183	0.0	0.0
341	500.0	30.316101	7.686949	36.516605	9.307605	5472000	1.7695129e-08	2.8681316	-0.007351611	-0.55129874	1.3564423	0.007669704	0.07175	127.0	17141.59335207939	130.41035	15.454202	143.94225	49.384163	0.0	0.0
342	500.0	30.18584	7.698806	37.220257	10.003545	5488000	-2.7939677e-09	8.721027	-0.009885376	-4.592577	1.3564423	0.0062087122	0.088062495	127.0	17214.59170460701	126.27826	22.757486	140.73616	36.57861	0.0	0.0
343	500.0	28.10794	9.860967	37.976933	-5.6626225	5504000	-1.6763806e-08	11.017204	-0.008069479	-3.940019	1.3564423	0.006130236	0.093	127.0	17258.80684185028	121.99039	24.727379	141.25412	50.174244	0.0	0.0
344	500.0	29.612242	8.151596	37.617596	-6.430713	5520000	1.6763806e-08	10.625448	-0.009334348	-3.2228935	1.3564423	0.0052706013	0.0688125	127.0	17294.906885385513	126.670525	25.164452	143.40463	32.0614	0.0	0.0
345	500.0	28.076895	8.997432	37.722725	3.6683311	5536000	-7.450581e-09	12.273469	-0.009551032	-2.4971604	1.3564423	0.007548302	0.085125	127.0	17329.336441278458	119.8763	29.704641	142.89967	45.0224	0.0	0.0
346	500.0	29.550907	8.556857	36.940353	-5.829542	5552000	-6.519258e-09	6.275996	-0.009166517	-2.9675574	1.3564423	0.0067741256	0.0799375	127.0	17365.492163658142	129.64218	13.065229	142.41632	81.291245	0.0	0.0
347	500.0	29.1475	7.9866467	37.28993	2.5752332	5568000	9.313226e-09	11.185521	-0.009205796	-3.0350006	1.3564423	0.0062223757	0.081250004	127.0	17402.16885638237	126.449875	25.944927	145.07715	48.11005	0.0	0.0
348	500.0	30.653465	7.2101555	35.948093	7.308114	5584000	-7.450581e-09	3.7135046	-0.0069213496	-1.2701988	1.3564423	0.0061927866	0.069125	127.0	17438.429589271545	133.2001	10.257546	144.9855	94.4069	0.0	0.0
349	500.0	31.075216	7.535343	37.67386	7.582033	5600000	-3.7252903e-09	4.719425	-0.00993645	-1.5942674	1.3564423	0.005682334	0.07525	127.0	17471.84790110588	129.54602	16.135666	142.82083	48.008545	0.0	0.0
