Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	75.06563	30.165234	100.35478	6.7105412	3728000	-7.450581e-09	44.282433	-0.008571946	-20.542297	1.3564423	0.0061834	0.080249995	127.0	7962.894960165024	310.3172	62.152283	363.1483	35.835552	0.90625	253.03125
233	485.65625	69.1255	32.253654	100.92227	2.2349532	3744000	-7.450581e-09	87.2639	-0.0089060385	-16.355879	1.3564423	0.0056522638	0.076375	127.0	7997.577720403671	263.66113	115.39632	360.6738	0.915813	0.71875	205.875
234	500.0	69.57964	33.616043	101.0581	5.8442235	3760000	0.0	70.523445	-0.008537661	-14.705569	1.3564423	0.008282473	0.10537501	127.0	8032.677346944809	283.45074	104.67201	364.53055	39.822075	0.8125	234.71875
235	480.87878	67.87458	33.99673	100.52458	7.6453104	3776000	4.656613e-09	106.17041	-0.008176797	-19.629524	1.3564423	0.0072605335	0.076625004	127.0	8067.258599281311	255.48737	126.108665	362.7792	20.402313	0.72727275	203.33333
236	488.90625	73.41979	31.96652	100.46778	4.858618	3792000	3.7252903e-09	54.800438	-0.0068979813	-15.647591	1.3564423	0.008103083	0.0719375	127.0	8102.365053653717	301.30148	89.40969	360.52512	12.442278	0.875	254.625
237	500.0	71.00488	31.971195	100.82055	5.0622478	3808000	3.7252903e-09	41.939102	-0.008785654	-5.129552	1.3564423	0.005794974	0.073249996	127.0	8138.392612695694	286.04065	94.84822	372.76523	39.909756	0.8125	228.90625
238	489.90625	73.939705	30.516396	100.65502	6.80843	3824000	3.7252903e-09	111.51597	-0.008160567	-50.322086	1.3564423	0.0058208443	0.076749995	127.0	8171.901946783066	303.8968	78.86141	362.28845	20.185888	0.875	247.28125
239	489.0	66.54768	32.68538	100.45368	12.535119	3840000	1.8626451e-08	101.83984	-0.008836139	-20.61771	1.3564423	0.0053266347	0.067375004	127.0	8205.030402421951	256.37225	120.352104	372.329	13.2399645	0.71875	203.375
240	478.40625	75.504814	31.643795	100.56541	11.309021	3856000	-1.8626451e-09	71.693085	-0.0066020424	-14.000361	1.3564423	0.008812172	0.089875	127.0	8236.722255468369	302.29272	104.33014	370.54935	14.855764	0.875	262.0625
241	500.0	79.01642	27.770971	100.3201	13.739119	3872000	-2.2351742e-08	52.609737	-0.0085536465	-13.160169	1.3564423	0.0075527336	0.086187504	127.0	8269.624027490616	316.63773	57.299747	367.46637	62.12799	0.9375	257.65625
242	468.6875	76.79341	27.367567	99.755104	13.192185	3888000	-1.1175871e-08	148.33661	-0.008478744	-23.738287	1.3564423	0.007744264	0.0859375	127.0	8303.926061153412	292.25696	110.73074	371.47296	17.221016	0.875	246.40625
243	468.0625	75.673096	27.648422	99.70983	8.408613	3904000	7.450581e-09	94.23483	-0.0065638344	-5.882019	1.3564423	0.0060763923	0.0833125	127.0	8335.825082063675	293.91565	108.183304	372.18445	13.433058	0.84375	247.46875
244	500.0	70.07766	32.494965	100.41301	3.46668	3920000	-4.656613e-09	74.33507	-0.008986846	-21.164185	1.3564423	0.007143813	0.0999375	127.0	8371.252070903778	280.53323	97.36227	366.9889	34.62879	0.84375	231.34375
245	490.9375	75.25733	28.149538	101.121	7.451615	3936000	-3.7252903e-09	64.83539	-0.0075426474	-8.881481	1.3564423	0.006150095	0.0749375	127.0	8405.882113218307	305.89938	77.42993	371.62375	34.68397	0.875	249.25
246	500.0	77.096214	28.936289	101.281006	5.3844123	3952000	-1.4901161e-08	34.30386	-0.008720765	-3.9575586	1.3564423	0.006490334	0.064625	127.0	8439.1874563694	318.12317	79.137344	368.78348	28.924107	0.90625	270.75
247	478.5	73.28751	29.970518	101.31983	6.8180013	3968000	1.8626451e-08	86.618935	-0.007680932	-8.589891	1.3564423	0.006947607	0.0726875	127.0	8473.594564676285	280.11047	115.77146	372.9465	18.252054	0.75	226.46875
248	500.0	72.792564	30.521097	100.99637	7.5535564	3984000	-3.3527613e-08	49.532673	-0.008203557	-9.614702	1.3564423	0.0069278395	0.0709375	127.0	8506.673528909683	303.56876	85.5479	372.39084	37.745632	0.875	251.4375
249	480.125	75.665924	30.147211	101.453354	9.168674	4000000	6.519258e-09	75.851616	-0.006994175	-3.6795645	1.3564423	0.007414289	0.077125	127.0	8542.13836312294	296.68414	101.12317	366.7311	19.18572	0.84375	248.40625
250	500.0	80.92505	26.840563	101.25396	11.872882	4016000	2.6077032e-08	56.000313	-0.007624574	-26.404285	1.3564423	0.007841198	0.082625	127.0	8575.702228546143	337.29712	20.024532	379.71048	286.9075	1.0	296.09375
251	489.65625	74.38547	29.927324	101.48684	4.4131403	4032000	-1.1175871e-08	108.08824	-0.008303513	-41.963943	1.3564423	0.006086656	0.0643125	127.0	8610.072939872742	286.21176	111.26845	380.91397	20.125427	0.84375	240.75
252	491.375	75.764145	29.668655	101.40589	5.9091473	4048000	3.7252903e-09	72.68974	-0.007081904	-8.044111	1.3564423	0.008036817	0.09825	127.0	8641.896483421326	304.73233	85.72708	365.1659	44.582607	0.9375	255.125
253	479.75	77.26333	28.72038	101.065094	11.096336	4064000	1.6763806e-08	70.32293	-0.0060041314	-4.177747	1.3564423	0.006806073	0.074625	127.0	8679.452154874802	307.2123	93.66431	373.79434	16.026049	0.875	264.90625
254	468.5625	77.23645	28.741642	101.29234	11.949564	4080000	-1.3038516e-08	97.46498	-0.0070069423	-10.919563	1.3564423	0.006497224	0.08125	127.0	8714.473898649216	291.55624	108.716	374.83508	15.484778	0.84375	246.0625
255	500.0	76.27086	29.906929	100.960526	9.103238	4096000	7.450581e-09	57.976837	-0.007936279	-12.278969	1.3564423	0.007997502	0.085062504	127.0	8745.882271766663	307.9255	84.77338	371.90228	43.46203	0.875	255.9375
256	490.71875	78.5248	27.984919	101.47862	10.174741	4112000	7.450581e-09	60.18938	-0.007459812	-16.63207	1.3564423	0.0075338315	0.083375	127.0	8779.41791176796	322.0854	76.39428	377.19553	26.93907	0.9375	280.0
257	479.28125	78.03422	26.880713	100.950966	10.318097	4128000	-2.7939677e-09	104.38755	-0.0079145	-36.41772	1.3564423	0.007050408	0.0714375	127.0	8814.195732593536	295.9092	91.174034	371.18652	21.691265	0.8125	237.09375
258	470.39395	72.44003	30.85672	100.85764	5.677473	4144000	1.4901161e-08	129.52512	-0.007770598	-24.530174	1.3564423	0.007819667	0.0935	127.0	8848.716551303864	283.22614	117.624344	378.0	19.916502	0.7878788	234.63637
259	500.0	78.71234	26.288218	101.64176	5.74791	4160000	-9.313226e-10	50.094254	-0.009107674	-20.938087	1.3564423	0.005041776	0.06825	127.0	8880.999328374863	325.8432	41.584724	372.5548	213.85132	0.96875	269.25
260	491.375	72.02567	30.8886	102.06609	6.74269	4176000	-2.0489097e-08	211.32701	-0.00757687	-80.33153	1.3564423	0.008200008	0.073874995	127.0	8917.382659196854	283.6728	119.423904	370.7892	19.04919	0.84375	244.34375
261	479.375	75.60663	30.515846	102.6483	1.8829688	4192000	5.5879354e-09	77.44307	-0.0064131077	-13.622846	1.3564423	0.0057669645	0.06525	127.0	8950.639787912369	299.68976	99.04769	375.15344	13.234498	0.84375	251.34375
262	489.34375	76.36228	29.185434	101.80906	4.347188	4208000	1.6763806e-08	78.45583	-0.0076355543	-9.296648	1.3564423	0.006972269	0.0726875	127.0	8984.309277296066	306.59174	94.94188	370.96854	16.508352	0.90625	263.3125
263	490.75	71.27877	30.278294	101.51755	3.6329181	4224000	0.0	143.11168	-0.007995876	-37.547485	1.3564423	0.00560167	0.088375	127.0	9017.769520759583	283.5427	107.45046	376.78043	28.426853	0.84375	223.0
264	490.1875	76.93842	27.952236	101.86264	10.622855	4240000	-1.1175871e-08	83.31519	-0.007888573	-26.946455	1.3564423	0.007839434	0.0685	127.0	9051.509855508804	320.99414	64.46929	375.44528	41.864246	1.0	273.84375
265	500.0	80.662796	25.872158	100.95179	15.219727	4256000	2.2351742e-08	40.44215	-0.007823074	-4.0316124	1.3564423	0.0053915353	0.059562497	127.0	9085.412324905396	328.49872	49.804985	374.19122	145.88075	0.96875	281.71875
266	488.875	79.8872	24.683527	100.63106	12.345866	4272000	1.8626451e-08	130.44574	-0.008750851	-46.92508	1.3564423	0.006513888	0.08274999	127.0	9119.819804906845	312.06848	72.28614	372.53918	17.372828	0.9375	253.0
267	500.0	78.553986	25.12761	100.38939	15.258389	4288000	0.0	42.284855	-0.009262647	-19.31369	1.3564423	0.006664242	0.085062504	127.0	9151.266171693802	327.5551	61.45395	369.45633	51.0078	0.9375	284.21875
268	500.0	81.65253	25.469856	100.90212	15.107241	4304000	3.7252903e-09	11.327255	-0.0075954245	-1.734578	1.3564423	0.0067037577	0.0768125	127.0	9183.761220693588	336.1646	35.00361	374.1512	203.76514	0.96875	286.84375
269	482.59375	81.33169	25.502693	100.91856	14.057198	4320000	7.450581e-09	127.048645	-0.0076401266	-13.633301	1.3564423	0.0058389637	0.0805625	127.0	9218.600453853607	322.75647	77.348816	372.48807	34.151756	0.9375	282.3125
270	489.375	76.41384	27.469687	100.44283	10.787682	4336000	1.21071935e-08	104.08069	-0.0071020094	-29.153896	1.3564423	0.0075610336	0.074	127.0	9254.20088839531	312.552	99.378174	379.29486	15.824832	0.84375	265.75
271	500.0	78.14202	27.628542	100.707825	10.067023	4352000	1.8626451e-08	59.87353	-0.009120351	-8.353009	1.3564423	0.0070862705	0.073	127.0	9285.944576263428	324.17535	71.38706	376.50894	29.774517	0.96875	277.28125
272	490.21875	72.21229	30.624214	100.50399	2.2340426	4368000	-7.450581e-09	119.51604	-0.008342084	-25.707514	1.3564423	0.008250024	0.0885	127.0	9317.832434892654	283.16333	109.49762	374.60736	30.565243	0.875	234.03125
273	489.65625	74.44711	28.227497	100.64587	9.38599	4384000	-7.450581e-09	57.463013	-0.007070797	-9.696201	1.3564423	0.006364012	0.075125	127.0	9351.483341932297	303.37732	89.095955	378.39755	21.609861	0.8125	238.03125
274	500.0	74.366615	29.507772	100.3965	8.281961	4400000	0.0	56.434868	-0.007861035	-9.918007	1.3564423	0.006887816	0.08075	127.0	9387.885707616806	307.14175	90.25015	376.72525	28.160192	0.875	258.28125
275	490.25	77.05861	29.261444	100.72349	6.5804443	4416000	-4.656613e-10	117.57677	-0.006288157	-16.87979	1.3564423	0.0058051986	0.0814375	127.0	9422.879797935486	316.7778	78.94666	374.54132	27.04512	0.9375	275.5625
276	489.125	78.75737	27.276196	101.3904	14.0586815	4432000	-9.313226e-09	61.261475	-0.007202832	-4.0736704	1.3564423	0.0070987577	0.074625	127.0	9458.101126670837	307.107	77.25326	377.02634	20.797733	0.90625	252.375
277	500.0	79.26454	26.491865	100.7291	10.193016	4448000	0.0	26.619596	-0.00836962	-4.9931803	1.3564423	0.008218983	0.079500005	127.0	9517.170823335648	323.3609	57.665478	381.46176	144.98703	0.96875	266.34375
278	489.125	76.05494	29.767925	101.42695	10.626598	4464000	-7.450581e-09	68.26815	-0.0071316278	-12.407182	1.3564423	0.007135135	0.08212501	127.0	9558.283345937729	300.91315	101.05881	377.58112	21.38633	0.875	261.78125
279	500.0	76.00176	29.80082	100.74592	8.143236	4480000	-1.8626451e-09	63.71985	-0.0065705464	-12.906486	1.3564423	0.008638039	0.0674375	127.0	9590.685454368591	310.77252	79.19051	374.84924	32.212536	0.90625	266.8125
280	480.33334	71.63397	33.143337	101.18974	5.055151	4496000	9.313226e-09	110.55375	-0.0061636847	-31.718964	1.3564423	0.0040417323	0.071	127.0	9625.835000514984	285.0738	120.105	378.1958	19.9068	0.8181818	245.09091
281	500.0	78.55994	28.821278	100.89951	0.4223554	4512000	-3.7252903e-09	51.996853	-0.008899201	-25.342531	1.3564423	0.011578135	0.123749994	127.0	9659.227982759476	321.3975	65.08842	370.75253	40.904774	0.90625	272.40625
282	500.0	76.458466	28.87017	100.78208	9.34823	4528000	3.7252903e-09	72.48008	-0.009653516	-14.974846	1.3564423	0.008772917	0.0939375	127.0	9690.811306476593	306.52686	82.128365	370.8055	49.216976	0.875	254.84375
283	478.27274	76.04803	30.332365	101.206215	8.164911	4544000	9.313226e-09	98.84515	-0.00720872	-10.881842	1.3564423	0.0070664748	0.079875	127.0	9724.862831830978	299.39908	108.4855	375.43997	11.865842	0.8484849	261.57574
284	500.0	75.97118	27.999123	101.183334	15.727436	4560000	3.7252903e-09	54.247643	-0.008295772	-20.336578	1.3564423	0.0061877235	0.075375	127.0	9759.685034275055	323.1809	56.813423	367.9421	123.92222	0.90625	269.34375
285	489.3125	80.58302	27.623384	101.1783	7.291113	4576000	7.450581e-09	45.716843	-0.0047419937	-3.783072	1.3564423	0.0055700564	0.0731875	127.0	9794.653011322021	322.71106	77.28138	374.69125	23.05788	0.9375	285.25
286	470.25	76.22649	29.520517	100.69694	11.334537	4592000	3.7252903e-09	149.83417	-0.0062892004	-26.231594	1.3564423	0.00490318	0.063125	127.0	9827.837079048157	281.87616	116.15672	379.76013	21.474447	0.8125	237.46875
287	480.21875	71.12371	30.268387	100.407814	2.1266897	4608000	-7.450581e-09	124.214066	-0.006872114	-27.929821	1.3564423	0.005510904	0.073937505	127.0	9864.070699930191	287.8299	112.68194	367.3589	16.220957	0.84375	244.28125
288	500.0	80.93786	26.809017	100.79621	14.10619	4624000	-1.8626451e-09	35.742493	-0.008886952	-17.59544	1.3564423	0.008727107	0.088625	127.0	9897.342244625092	340.65588	30.48648	383.4549	220.52934	1.0	300.0625
289	489.3125	79.50268	26.552364	100.563354	16.084803	4640000	-7.450581e-09	67.461624	-0.0073133064	-15.701405	1.3564423	0.007867992	0.0803125	127.0	9930.902467727661	308.80472	81.74187	378.56006	17.996567	0.875	254.1875
290	500.0	80.44258	25.420815	100.04196	12.661184	4656000	1.1175871e-08	29.580444	-0.0062485747	-9.263184	1.3564423	0.006731008	0.067562506	127.0	9964.21694779396	337.8247	34.247562	377.4216	234.50679	1.0	290.84375
291	500.0	76.61935	28.567408	100.754944	15.405686	4672000	1.4901161e-08	95.420654	-0.008796442	-45.85242	1.3564423	0.0052796192	0.066375	127.0	9996.628676652908	302.95343	99.0617	386.5247	47.88418	0.84375	258.25
292	500.0	70.09569	33.299633	101.396935	5.768028	4688000	0.0	89.8678	-0.0062719434	-20.443611	1.3564423	0.005843829	0.0825625	127.0	10030.40191245079	281.59235	112.183304	372.58234	30.679972	0.8125	228.40625
293	490.9375	73.77198	29.987026	101.63792	3.2945511	4704000	-1.4901161e-08	104.7493	-0.0078045456	-25.36736	1.3564423	0.007442059	0.089499995	127.0	10064.23004603386	306.97333	98.46866	378.0992	33.61991	0.875	258.8125
294	500.0	73.75923	30.222836	101.54373	4.321238	4720000	-1.1175871e-08	88.735695	-0.008595604	-28.333326	1.3564423	0.0071149096	0.096625	127.0	10096.358443021774	301.75452	93.76065	372.3832	38.30066	0.84375	243.5625
295	489.6875	68.53463	29.201899	101.60583	4.647566	4736000	-3.7252903e-09	145.4713	-0.007732709	-44.39363	1.3564423	0.006530185	0.09406251	127.0	10129.47873210907	293.70493	91.204445	372.6336	27.235601	0.84375	224.25
296	489.4375	78.235085	28.054907	101.701126	6.7196183	4752000	-1.8626451e-08	154.65686	-0.0094060525	-47.176826	1.3564423	0.0067188316	0.09075	127.0	10164.10962152481	318.75616	83.25118	377.1307	19.79587	0.9375	273.71875
297	500.0	82.998566	24.395605	101.47588	15.810864	4768000	1.3969839e-08	20.82026	-0.0069838176	-14.383642	1.3564423	0.0056913607	0.06275	127.0	10198.05087351799	353.25137	12.945783	375.70157	328.15155	1.0	319.53125
298	500.0	80.92183	25.4068	101.17229	14.264372	4784000	-2.9802322e-08	71.054886	-0.008947009	-15.015381	1.3564423	0.0056925127	0.070125	127.0	10232.01206612587	328.43713	65.70503	381.30252	53.744377	0.9375	282.0625
299	489.375	72.38043	30.175655	101.00298	12.7700615	4800000	5.5879354e-09	125.46185	-0.009024965	-32.058224	1.3564423	0.0057153692	0.084125	127.0	10266.594919919968	285.19897	111.79202	375.90878	34.499817	0.8125	237.78125
300	500.0	70.44037	32.232296	100.94194	8.10878	4816000	-1.3038516e-08	110.980255	-0.006557677	-20.363468	1.3564423	0.0069211517	0.085875	127.0	10297.57709479332	285.08936	107.3659	379.49802	37.73306	0.90625	231.0625
301	500.0	76.114265	29.62428	100.968	5.60901	4832000	0.0	64.65057	-0.006870373	-19.28471	1.3564423	0.0086299125	0.0876875	127.0	10347.303498029709	324.86682	69.356544	379.77628	49.33337	0.9375	274.3125
302	500.0	72.50809	30.123825	101.60076	7.4175687	4848000	-2.142042e-08	190.75702	-0.008781141	-55.73497	1.3564423	0.007797951	0.09075	127.0	10407.181909322739	300.91254	89.703	376.83823	24.275969	0.84375	242.53125
303	490.71875	74.51209	29.030014	101.30694	15.606422	4864000	3.7252903e-09	128.38013	-0.007225074	-33.786766	1.3564423	0.006792792	0.067625	127.0	10471.31860423088	294.20044	105.44781	375.78094	25.99918	0.84375	245.84375
304	500.0	75.68254	30.19561	100.644844	10.622032	4880000	2.4214387e-08	54.92485	-0.0072311955	-11.1372595	1.3564423	0.007699082	0.0835	127.0	10507.3595058918	318.01636	83.07127	373.95596	39.60324	0.90625	272.03125
305	446.1875	73.27883	30.478584	100.8702	9.527192	4896000	-1.8626451e-09	171.41159	-0.006670181	-21.3742	1.3564423	0.008265941	0.071625	127.0	10541.161195278168	261.64868	140.71478	376.49478	13.870511	0.75	225.84375
306	489.4375	74.990875	30.743553	100.88785	5.904787	4912000	1.1175871e-08	102.2655	-0.007720899	-20.636517	1.3564423	0.008221203	0.0876875	127.0	10574.156711816788	305.28058	96.55198	382.35666	23.202633	0.90625	259.84375
307	500.0	74.67256	30.250996	101.226204	2.927017	4928000	-1.4901161e-08	110.68741	-0.009607457	-42.166695	1.3564423	0.0062893974	0.082	127.0	10606.236896514893	297.95038	99.96503	377.82397	38.73048	0.84375	240.6875
308	489.0625	75.79728	29.296627	101.09591	2.7709942	4944000	-5.5879354e-09	66.60039	-0.008259474	-9.729698	1.3564423	0.007278595	0.081562504	127.0	10638.729710578918	308.22467	93.44978	372.96994	16.12637	0.90625	263.28125
309	500.0	82.299545	25.750624	101.349915	16.242344	4960000	-2.514571e-08	23.283272	-0.00791517	-11.236906	1.3564423	0.008028866	0.095125005	127.0	10672.273781299591	345.49744	23.548687	377.65765	282.49332	1.0	306.78125
310	491.0625	81.91345	26.535406	101.25152	10.57167	4976000	7.450581e-09	67.33522	-0.0066979583	-6.1677456	1.3564423	0.007168604	0.08375	127.0	10703.905112743378	326.13287	77.951065	380.21353	38.42005	0.96875	285.3125
311	500.0	80.2028	26.18585	100.681564	9.332439	4992000	-1.8626451e-09	34.398514	-0.007365419	-6.4493217	1.3564423	0.0062827393	0.075187504	127.0	10737.93916964531	331.47562	55.969624	377.64978	41.680275	0.96875	292.03125
312	490.0625	76.93059	30.000347	101.26381	7.0028687	5008000	1.4901161e-08	84.538345	-0.0071738916	-15.387037	1.3564423	0.0075942166	0.0835625	127.0	10770.507331132889	307.52704	103.499825	379.29	22.030928	0.90625	265.0625
313	479.1875	77.83078	27.025455	100.97573	6.279215	5024000	-1.0244548e-08	72.19087	-0.007272152	-10.552464	1.3564423	0.009170746	0.084374994	127.0	10805.075129508972	310.4787	84.51332	377.8654	16.91404	0.90625	260.375
314	500.0	81.10924	25.591507	100.904	13.031439	5040000	-3.7252903e-09	22.130371	-0.007688746	-5.022311	1.3564423	0.0068539185	0.0885625	127.0	10837.42352604866	333.83398	38.2571	378.17462	206.00664	0.96875	285.59375
315	500.0	80.19916	27.51758	100.99129	1.9010813	5056000	-1.1175871e-08	33.081905	-0.0093670245	-8.66316	1.3564423	0.0063903425	0.0999375	127.0	10871.005232095718	329.21628	64.45689	377.82214	48.301937	0.96875	290.40625
316	500.0	82.96426	26.663967	101.10497	2.1629226	5072000	7.450581e-09	23.85946	-0.008370714	-5.443254	1.3564423	0.009422184	0.10975	127.0	10907.070241451263	341.61264	55.668587	378.767	43.097797	0.96875	309.03125
317	500.0	84.7474	24.444754	100.86695	16.459682	5088000	-9.778887e-09	8.130223	-0.0071571143	-3.431847	1.3564423	0.0064516226	0.083125	127.0	10940.963574171066	352.2443	15.620766	376.7276	322.56467	1.0	319.59375
318	500.0	84.502686	24.33444	100.68503	17.600431	5104000	4.656613e-09	11.641485	-0.007263706	-1.6868322	1.3564423	0.007403579	0.0728125	127.0	10976.068350315094	344.43365	21.664492	383.5614	298.18118	1.0	308.0
319	491.375	81.92089	26.5663	100.52673	9.738651	5120000	-1.4901161e-08	52.23531	-0.007053133	-10.415434	1.3564423	0.009527194	0.114875	127.0	11009.109992027283	330.384	78.07521	379.97318	20.698866	0.96875	299.21875
320	500.0	83.51364	25.261011	100.42482	6.1177244	5136000	-3.7252903e-09	68.694695	-0.008467594	-33.720272	1.3564423	0.0049989447	0.100625	127.0	11044.16751742363	342.95554	36.264503	381.33112	224.59578	1.0	301.84375
321	490.40625	80.83781	25.533155	101.68269	10.637863	5152000	0.0	44.68843	-0.0057091527	-3.7710707	1.3564423	0.0055962405	0.0831875	127.0	11077.975816488266	325.5967	69.59394	381.5935	29.243423	0.9375	280.90625
322	490.53125	79.0401	28.61749	101.49536	2.0078044	5168000	1.1175871e-08	127.47949	-0.0072518755	-55.686275	1.3564423	0.0061024493	0.07425	127.0	11112.29419016838	324.68103	96.24115	377.3141	14.702969	0.90625	293.15625
323	500.0	81.32415	26.463026	101.57554	15.069885	5184000	1.8626451e-09	46.29546	-0.008763792	-17.922134	1.3564423	0.008441191	0.092250004	127.0	11144.988411664963	330.74496	58.378254	374.99008	98.22125	0.9375	289.875
324	500.0	80.77973	27.297709	100.930504	10.929283	5200000	-1.3038516e-08	39.278156	-0.0076300786	-10.73565	1.3564423	0.0065478794	0.071375	127.0	11177.628236293793	329.1058	67.87116	382.29938	43.52987	0.90625	286.0
325	500.0	76.49117	29.052402	100.9396	6.4836507	5216000	-7.450581e-09	68.44258	-0.0092923	-26.82489	1.3564423	0.008993715	0.097312495	127.0	11210.595770835876	304.79974	92.237686	379.79358	14.630167	0.90625	260.0
326	500.0	76.137924	28.771875	101.055145	-1.3467003	5232000	-3.7252903e-09	162.46779	-0.008445253	-63.309483	1.3564423	0.008224051	0.087	127.0	11244.869654893875	323.18787	71.721176	379.44077	20.002	0.9375	274.28125
327	488.875	81.55391	24.883202	101.45333	13.71913	5248000	-9.313226e-10	52.88615	-0.007401509	-10.617615	1.3564423	0.0071765566	0.092374995	127.0	11280.008568525314	332.29193	63.45615	374.23328	10.728172	0.96875	296.78125
328	500.0	78.62006	27.946182	101.557335	10.817029	5264000	-1.4901161e-08	76.64003	-0.009480157	-27.230015	1.3564423	0.006054099	0.0685625	127.0	11315.687773704529	331.26852	78.78354	382.64142	39.0728	0.9375	294.0625
329	500.0	81.98549	26.1656	101.31217	16.45287	5280000	-5.5879354e-09	50.570824	-0.0075315535	-14.539957	1.3564423	0.0055839624	0.0698125	127.0	11349.00748872757	331.6853	65.517746	378.50327	31.584352	0.9375	289.09375
330	490.1875	81.641685	27.248995	100.76477	6.721049	5296000	-7.450581e-09	58.549675	-0.005561497	-8.13419	1.3564423	0.007937392	0.0951875	127.0	11386.766852855682	326.02905	75.976166	381.53723	29.66711	0.96875	291.4375
331	489.15625	78.36877	28.374163	100.88422	8.2105055	5312000	7.450581e-09	68.700226	-0.006920567	-8.71135	1.3564423	0.0081411945	0.091749996	127.0	11419.87860250473	312.5019	84.48438	372.5703	17.925095	0.9375	273.71875
332	500.0	81.47042	26.540953	100.802704	9.653845	5328000	-7.450581e-09	70.75481	-0.009442391	-35.895744	1.3564423	0.012240788	0.13418752	127.0	11452.167019605637	334.77087	64.308266	375.463	21.305782	0.9375	297.0
333	500.0	75.84181	28.277819	101.46651	8.949528	5344000	5.5879354e-09	103.472626	-0.009648833	-35.76497	1.3564423	0.0068258694	0.083937496	127.0	11484.709612131119	305.53558	95.76104	376.27682	13.843078	0.90625	258.6875
334	500.0	78.10363	28.068235	101.83622	7.540884	5360000	-3.7252903e-09	58.402298	-0.008168964	-38.825974	1.3564423	0.008427249	0.080937505	127.0	11517.034310102463	329.52423	56.85594	370.22043	40.28391	0.96875	288.78125
335	500.0	80.349045	28.198898	101.14666	-3.4158812	5376000	1.8626451e-08	74.26736	-0.009881441	-17.205002	1.3564423	0.009817513	0.12593749	127.0	11550.664610385895	332.89706	69.020615	384.67108	17.12026	0.96875	293.65625
336	500.0	76.93655	29.519644	101.34453	0.3593918	5392000	7.450581e-09	59.64042	-0.0069217742	-13.99537	1.3564423	0.0062830965	0.075124994	127.0	11585.01193523407	314.48035	88.212685	375.1071	43.526863	0.90625	272.21875
337	489.6875	78.100296	28.62495	101.458015	8.254003	5408000	-2.9802322e-08	59.67691	-0.0061835423	-7.3877234	1.3564423	0.008035745	0.075312495	127.0	11619.303649663925	313.1617	78.402824	378.7536	25.760538	0.9375	273.3125
338	500.0	78.71618	28.242283	101.078636	7.256528	5424000	-1.4901161e-08	64.509964	-0.009104409	-11.937611	1.3564423	0.009043405	0.1025625	127.0	11650.817439079285	321.99988	77.64587	379.00958	34.03587	0.9375	284.0
339	489.21875	79.54004	28.573885	101.18517	5.402787	5440000	6.519258e-09	55.123367	-0.006202268	-6.586789	1.3564423	0.0081561105	0.0884375	127.0	11683.569473028183	322.88144	85.684135	375.98935	18.75366	0.90625	287.84375
340	491.21875	77.33378	28.531546	101.21541	7.099234	5456000	0.0	131.54512	-0.0077249394	-33.807884	1.3564423	0.006858554	0.097625	127.0	11719.107219934464	316.3567	84.49439	374.3506	29.726057	0.9375	267.1875
341	500.0	74.460075	30.92662	101.187065	6.7141705	5472000	-3.7252903e-09	124.50295	-0.008734047	-35.45966	1.3564423	0.008094005	0.114125	127.0	11751.324231624603	304.77502	105.82646	376.37402	10.98686	0.875	265.15625
342	500.0	79.00861	28.9985	100.83486	6.041499	5488000	-2.2351742e-08	82.6012	-0.009337204	-17.376968	1.3564423	0.00873826	0.117312506	127.0	11784.53885793686	321.1371	79.27499	380.3061	13.6994505	0.9375	274.90625
343	500.0	78.41581	27.910538	99.3299	8.710913	5504000	-1.7695129e-08	74.885254	-0.00940271	-24.532688	1.3564423	0.008993174	0.0709375	127.0	11817.407548666	323.68323	70.17553	382.43777	14.866003	0.96875	288.15625
344	500.0	79.05745	25.634232	99.62655	12.010454	5520000	-1.1175871e-08	24.09113	-0.008486047	-6.628722	1.3564423	0.0076829465	0.073875	127.0	11851.095472097397	324.0601	47.168304	376.80957	118.58491	0.96875	275.8125
345	500.0	78.96653	28.742523	99.790726	6.750431	5536000	-1.3038516e-08	38.97987	-0.008164303	-13.801291	1.3564423	0.007654604	0.083937496	127.0	11882.122649669647	326.09824	79.2957	373.03336	22.108385	0.9375	292.25
346	500.0	81.15386	26.175014	99.654625	9.779213	5552000	0.0	68.360916	-0.007453371	-39.460495	1.3564423	0.009551393	0.097	127.0	11917.821637392044	329.08286	40.388256	374.8493	185.84521	0.9375	280.78125
347	500.0	81.22109	24.861969	99.65401	19.190788	5568000	-1.4901161e-08	27.475105	-0.008588061	-7.59112	1.3564423	0.0072413357	0.09075	127.0	11951.96770954132	332.84235	37.760105	373.61893	208.18365	0.96875	284.46875
348	500.0	73.85705	28.971983	99.92579	8.985035	5584000	-7.450581e-09	110.12193	-0.008838134	-51.328587	1.3564423	0.0053682765	0.065500006	127.0	11985.143731832504	285.9123	110.70227	369.28333	9.380603	0.84375	242.34375
349	500.0	83.04511	26.090303	100.02521	14.270972	5600000	2.4214387e-08	23.970901	-0.0065903263	-17.32604	1.3564423	0.0064778454	0.0593125	127.0	12020.889024496078	352.43005	16.68917	376.14304	318.10864	1.0	319.71875
