Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
340	500.0	27.41589	8.147527	36.13807	4.4509983	5456000	-1.4901161e-08	3.6819062	-0.009472011	-0.3610858	1.3564423	0.006331483	0.060812503	127.0	13801.067872524261	112.31111	12.578343	129.24469	80.03902	0.0	0.0
341	500.0	27.524757	7.944429	35.658615	5.4352603	5472000	-1.3038516e-08	15.321318	-0.008468329	-5.6059523	1.3564423	0.0067463955	0.073125005	127.0	13839.59780716896	111.564865	23.911245	130.74799	42.12899	0.0	0.0
342	500.0	27.482132	7.8374	38.434433	5.7076287	5488000	-7.450581e-09	4.86169	-0.008179182	-2.2207866	1.3564423	0.0045821657	0.0558125	127.0	13880.191957950592	118.580864	8.342444	132.35065	93.250244	0.0	0.0
343	500.0	27.995394	7.6734433	35.876137	5.3176575	5504000	-1.1175871e-08	11.688416	-0.010578128	-6.7098517	1.3564423	0.0065843044	0.0583125	127.0	13921.567999124527	112.30109	18.172256	133.35095	31.54821	0.0	0.0
344	500.0	27.444618	8.033665	36.811073	-6.304483	5520000	7.450581e-09	7.4785805	-0.009627357	-2.0372894	1.3564423	0.0057613053	0.0704375	127.0	13963.16370344162	113.82741	19.005949	133.81479	25.133512	0.0	0.0
345	500.0	27.714937	7.9975514	36.367638	5.7774	5536000	-9.313226e-09	4.5873623	-0.009354649	-0.66121	1.3564423	0.0048686196	0.067625	127.0	14007.916392087936	115.86687	10.647633	133.67757	84.91782	0.0	0.0
346	500.0	27.94565	7.817769	37.319508	6.5298486	5552000	-2.6077032e-08	4.4236875	-0.009629975	-0.5851817	1.3564423	0.007298505	0.076875	127.0	14050.501888990402	116.80264	10.905806	134.40718	87.498695	0.0	0.0
347	500.0	27.789387	7.6859856	36.494316	5.762615	5568000	-2.2351742e-08	8.783098	-0.009236453	-2.8265872	1.3564423	0.0065278932	0.079875	127.0	14091.813967704773	112.96216	19.835844	136.46722	45.55864	0.0	0.0
348	500.0	27.354261	7.7421412	35.93271	5.2764897	5584000	-1.4901161e-08	6.2095366	-0.009309335	-1.6915426	1.3564423	0.006335104	0.067	127.0	14132.89757847786	115.86779	12.088863	131.70999	72.67387	0.0	0.0
349	500.0	28.074442	7.816729	36.366062	5.4450226	5600000	0.0	8.129227	-0.009525927	-2.244076	1.3564423	0.006282821	0.0765625	127.0	14176.529896497726	114.67137	16.173147	130.82997	45.30621	0.0	0.0
350	500.0	28.460081	7.2240014	36.536236	5.540183	5616000	6.519258e-09	2.289676	-0.010189568	-0.7539732	1.3564423	0.0067232875	0.067562506	127.0	14217.652237653732	121.82718	7.6411643	135.90756	106.273056	0.0	0.0
351	500.0	28.208122	7.6886773	35.764038	5.5407286	5632000	-3.7252903e-09	1.9403512	-0.00857727	-0.24768242	1.3564423	0.0057177776	0.059687503	127.0	14255.686754226685	117.559586	9.772796	138.66339	98.63213	0.0	0.0
352	500.0	27.61809	8.305373	36.80163	4.8744254	5648000	-1.8626451e-09	6.1146383	-0.00925559	-1.0817428	1.3564423	0.0055299154	0.072812505	127.0	14294.999520301819	113.23496	12.8661585	132.65485	78.53468	0.0	0.0
353	500.0	27.875996	7.9385457	35.80636	4.99424	5664000	-1.1175871e-08	3.7221339	-0.010136513	-0.6069472	1.3564423	0.0070574814	0.0795625	127.0	14336.244504213333	117.18674	12.397701	134.6105	80.11956	0.0	0.0
354	500.0	27.925306	7.959126	35.63303	5.5329437	5680000	-3.259629e-09	2.4806535	-0.009551342	-0.51655674	1.3564423	0.0054754782	0.0655	127.0	14380.736892938614	116.45362	9.905017	135.5763	89.18084	0.0	0.0
355	500.0	28.462757	8.045173	35.625698	5.305692	5696000	-1.4901161e-08	2.075994	-0.009326397	-0.20579115	1.3564423	0.006938462	0.057875	127.0	14424.879203081131	117.85358	10.001559	136.0531	89.76913	0.0	0.0
356	500.0	28.050293	7.7176695	35.35671	5.850144	5712000	2.2351742e-08	4.7009125	-0.007855919	-0.9884913	1.3564423	0.00602175	0.061437503	127.0	14469.089088439941	115.540665	12.948667	137.79268	77.53745	0.0	0.0
357	500.0	27.8036	7.8926644	35.960724	5.189337	5728000	8.381903e-09	3.3355536	-0.007758318	-0.84088457	1.3564423	0.006799785	0.0721875	127.0	14515.855213165283	115.433716	8.961185	132.03627	96.59216	0.0	0.0
358	500.0	28.22538	7.952103	35.395325	6.262979	5744000	-1.8626451e-08	13.187426	-0.010935501	-6.9059587	1.3564423	0.010171218	0.090500005	127.0	14558.622431278229	116.0695	18.970678	135.58694	30.792955	0.0	0.0
359	500.0	27.316162	7.768335	37.0441	1.1692754	5760000	0.0	7.662684	-0.009396046	-3.9085045	1.3564423	0.005878629	0.067125	127.0	14603.449040174484	113.8409	12.315206	130.95992	77.65368	0.0	0.0
360	500.0	27.431734	7.8926086	36.30303	5.250321	5776000	-1.3969839e-08	6.044113	-0.009216623	-1.3269888	1.3564423	0.007256126	0.0700625	127.0	14647.044078111649	115.26299	12.464316	129.33829	70.349495	0.0	0.0
361	500.0	27.787693	7.965171	36.602303	6.0012426	5792000	-3.7252903e-09	5.119169	-0.009217762	-0.8980356	1.3564423	0.0074927467	0.061812498	127.0	14690.478479146957	115.31671	17.738737	137.80777	42.18468	0.0	0.0
362	500.0	27.434471	7.863292	35.0064	5.5673103	5808000	0.0	9.8443985	-0.010293795	-3.6029031	1.3564423	0.0076181507	0.07425	127.0	14734.440623044968	113.31446	19.880148	135.27895	29.54197	0.0	0.0
363	500.0	27.635582	8.107278	36.469837	5.4232197	5824000	-1.8626451e-09	7.9720974	-0.0104587935	-2.2233531	1.3564423	0.005828775	0.0808125	127.0	14779.00240111351	115.0311	19.06221	132.25562	57.708454	0.0	0.0
364	500.0	27.07688	7.9854403	36.192875	4.905828	5840000	1.4901161e-08	4.1517487	-0.01075978	-0.9494722	1.3564423	0.0041164337	0.0695	127.0	14823.699248313904	114.22838	11.449032	133.87933	80.802795	0.0	0.0
365	500.0	28.190462	8.056967	36.65121	5.5589194	5856000	-1.8626451e-08	2.443458	-0.008580277	-1.1699681	1.3564423	0.0057039857	0.0588125	127.0	14868.001874685287	120.88733	7.7177057	131.15665	100.61105	0.0	0.0
366	500.0	28.800665	7.531631	35.459774	6.527877	5872000	4.4703484e-08	8.203545	-0.010847988	-4.353469	1.3564423	0.0065774214	0.0731875	127.0	14910.1710293293	118.24005	18.713236	136.35283	27.803854	0.0	0.0
367	500.0	28.132969	7.855321	35.54201	5.22573	5888000	-7.450581e-09	5.8408613	-0.009694794	-2.6482017	1.3564423	0.005952451	0.0565625	127.0	14952.82614159584	117.44295	16.475853	129.17044	35.376858	0.0	0.0
368	500.0	27.998278	7.96166	35.67588	-2.46967	5904000	-2.2351742e-08	13.734235	-0.010079952	-7.732833	1.3564423	0.0073553203	0.069437504	127.0	14995.129697561264	113.86313	21.9388	137.60236	39.922546	0.0	0.0
369	500.0	28.128254	7.6702037	36.425884	5.2833457	5920000	-4.656613e-09	3.1730647	-0.009417319	-1.5905385	1.3564423	0.0048858924	0.0615625	127.0	15037.510496377945	120.77459	8.575011	135.79277	104.09506	0.0	0.0
370	500.0	28.577654	7.798046	35.72796	5.8388166	5936000	9.313226e-09	2.020412	-0.0102084745	-0.23811865	1.3564423	0.0062327436	0.0759375	127.0	15077.864275217056	118.626114	9.685088	132.93219	98.29881	0.0	0.0
371	500.0	28.658386	7.8527617	36.030327	6.014475	5952000	-1.5832484e-08	1.7132413	-0.008911604	-0.21981703	1.3564423	0.006021508	0.0710625	127.0	15121.587253332138	119.603806	7.4867935	133.97798	98.51388	0.0	0.0
372	500.0	27.9689	8.053876	35.324512	5.1513877	5968000	-1.4901161e-08	9.125462	-0.010806194	-4.5044174	1.3564423	0.0074862503	0.0750625	127.0	15164.153764247894	112.88974	18.259306	132.85774	27.620104	0.0	0.0
373	500.0	27.664373	8.065393	35.856133	0.35494962	5984000	-7.450581e-09	6.0263004	-0.009141214	-1.0737524	1.3564423	0.0044437535	0.062125	127.0	15204.676987409592	115.25015	17.531847	136.4623	30.672474	0.0	0.0
374	500.0	27.078262	7.9524465	35.876373	4.0677695	6000000	5.5879354e-09	7.700364	-0.010056043	-1.9644412	1.3564423	0.0071315784	0.067	127.0	15244.036651134491	113.87756	18.774889	135.61143	31.769154	0.0	0.0
375	500.0	28.162045	7.847928	36.376064	5.88581	6016000	-1.5832484e-08	11.073394	-0.009234233	-3.6877337	1.3564423	0.0067389514	0.074687496	127.0	15283.364785671234	115.85921	17.957727	134.19641	41.95878	0.0	0.0
376	500.0	27.982796	8.034441	37.70229	5.6819835	6032000	-3.7252903e-09	6.6060295	-0.009150045	-1.5698369	1.3564423	0.005928955	0.07349999	127.0	15322.519220113754	115.61291	16.607063	131.54031	43.857063	0.0	0.0
377	500.0	27.31129	7.953681	36.594513	5.9415627	6048000	7.450581e-09	12.404919	-0.010823215	-2.1833715	1.3564423	0.007657817	0.087125	127.0	15362.114951133728	112.916245	23.149664	135.66856	41.30247	0.0	0.0
378	500.0	27.095005	8.039458	36.019417	5.3332863	6064000	0.0	11.778559	-0.0088756895	-2.2612498	1.3564423	0.006908593	0.070125	127.0	15401.49400305748	112.48369	24.164206	134.58017	43.496677	0.0	0.0
379	500.0	28.099308	7.646345	36.369698	4.2844715	6080000	1.1175871e-08	5.015557	-0.009670049	-1.529753	1.3564423	0.0062375036	0.081625	127.0	15442.320600509644	118.25368	11.910353	133.01718	69.62805	0.0	0.0
380	500.0	28.373842	7.7970695	35.947807	5.356895	6096000	1.6763806e-08	6.6468954	-0.0103563955	-0.975098	1.3564423	0.0076359855	0.075312495	127.0	15482.975779771805	115.793625	15.365772	133.58133	49.01521	0.0	0.0
381	500.0	27.537142	7.749917	35.30663	5.263935	6112000	-5.5879354e-09	6.1983833	-0.009401321	-1.2222309	1.3564423	0.0069313063	0.0785	127.0	15524.92515039444	117.864044	14.253563	132.38431	78.61315	0.0	0.0
382	500.0	28.829905	7.6089325	36.622223	6.0036573	6128000	-1.4901161e-08	3.3899941	-0.008987344	-1.000696	1.3564423	0.004327817	0.072312504	127.0	15566.93274974823	118.78282	11.659937	136.47144	84.27571	0.0	0.0
383	500.0	28.136625	8.130616	35.80806	5.7040124	6144000	-1.8626451e-09	6.9826617	-0.00912187	-1.3106353	1.3564423	0.0056164954	0.061499998	127.0	15607.03799700737	115.048965	16.535576	134.57053	61.826923	0.0	0.0
384	500.0	28.673141	7.4633646	37.07314	5.602238	6160000	5.5879354e-09	2.9614723	-0.009353424	-0.7859414	1.3564423	0.0067121093	0.066937506	127.0	15650.093000888824	120.832664	9.156989	134.30142	92.268394	0.0	0.0
385	500.0	28.680088	7.596213	36.147945	4.972013	6176000	0.0	3.424296	-0.008403948	-0.67363846	1.3564423	0.006336419	0.0671875	127.0	15691.607615709305	119.14033	9.356085	135.06595	102.196495	0.0	0.0
386	500.0	28.490692	7.5142827	35.869877	6.1276493	6192000	3.7252903e-09	4.9785876	-0.008926728	-0.76370484	1.3564423	0.0057569942	0.0680625	127.0	15734.696155548096	119.01771	12.488794	137.3371	76.79623	0.0	0.0
387	500.0	28.026665	7.9058523	36.000927	5.2308455	6208000	-3.7252903e-09	4.0889177	-0.009064936	-0.77854383	1.3564423	0.005310622	0.0663125	127.0	15776.127045631409	115.20113	12.138807	132.80515	71.39226	0.0	0.0
388	500.0	27.54819	8.12414	35.68836	5.792017	6224000	1.8626451e-08	5.1392956	-0.0097047575	-0.9002483	1.3564423	0.005282898	0.0674375	127.0	15817.48552775383	114.3302	16.001947	131.88815	42.412395	0.0	0.0
389	500.0	28.79491	7.8693	36.31698	6.751365	6240000	-1.4901161e-08	9.483255	-0.010520246	-5.0130706	1.3564423	0.00783582	0.085125	127.0	15857.726469993591	120.70416	18.30494	136.66682	26.025587	0.0	0.0
390	500.0	27.78696	7.9335012	35.361115	-6.7767806	6256000	-5.5879354e-09	8.009657	-0.0106468145	-2.0068212	1.3564423	0.006571279	0.077125	127.0	15898.02700471878	114.55474	19.77702	133.88641	30.09745	0.0	0.0
391	500.0	28.470472	7.6998434	36.027004	6.154903	6272000	3.7252903e-09	7.594596	-0.0091637075	-1.8263593	1.3564423	0.0074643684	0.0715	127.0	15940.89300251007	116.75725	14.425395	132.83195	70.051	0.0	0.0
392	500.0	28.161602	7.915942	36.672577	5.3185287	6288000	7.450581e-09	3.5775857	-0.008420873	-0.78434813	1.3564423	0.0062118378	0.0610625	127.0	15983.254405975342	118.2536	10.388699	132.85883	94.09658	0.0	0.0
393	500.0	27.930782	7.7459235	35.586605	6.0547333	6304000	-1.8626451e-08	4.8317385	-0.008952642	-1.783174	1.3564423	0.0062634517	0.0703125	127.0	16024.368765830994	118.74359	9.560587	138.5278	99.49121	0.0	0.0
394	500.0	28.467009	7.5176625	35.155354	5.6497784	6320000	4.4703484e-08	16.405663	-0.008541132	-8.007848	1.3564423	0.006730034	0.0665625	127.0	16065.511049032211	115.20346	21.416372	139.42908	31.744774	0.0	0.0
395	500.0	27.584747	7.8761	37.04125	5.505993	6336000	-7.450581e-09	4.2318406	-0.008646109	-1.4017787	1.3564423	0.005979038	0.067687504	127.0	16107.749116182327	117.417496	7.3806233	132.62712	103.37016	0.0	0.0
396	500.0	27.79137	7.770656	37.02912	6.016065	6352000	-1.8626451e-09	10.403757	-0.010088827	-3.510953	1.3564423	0.006799785	0.060312502	127.0	16154.470134973526	112.85979	21.354162	137.01576	42.560726	0.0	0.0
397	500.0	27.288982	8.417383	35.42516	-0.28821135	6368000	1.8626451e-08	7.0708685	-0.010076381	-1.7797778	1.3564423	0.0056214468	0.0683125	127.0	16199.76654958725	112.902794	24.444393	133.12877	16.068663	0.0	0.0
398	500.0	28.337324	8.061337	36.16595	5.750093	6384000	-1.1175871e-08	6.1087456	-0.009475515	-1.4446404	1.3564423	0.008505122	0.089125	127.0	16243.216443538666	118.93242	16.829817	134.70723	46.104942	0.0	0.0
399	500.0	28.443254	8.022281	36.34171	6.0122323	6400000	1.8626451e-09	3.650641	-0.009878039	-0.86081684	1.3564423	0.0050865766	0.064500004	127.0	16285.366114854813	118.25839	10.065824	134.64734	94.32835	0.0	0.0
400	500.0	28.400463	7.584802	35.54805	6.610626	6416000	9.313226e-09	4.279523	-0.008076558	-0.5218805	1.3564423	0.005744447	0.073	127.0	16330.27677822113	117.329216	10.794975	133.80884	85.624565	0.0	0.0
401	500.0	28.24889	7.69878	35.998627	6.5773816	6432000	2.9802322e-08	6.3203487	-0.009780047	-0.8173461	1.3564423	0.006683344	0.07062499	127.0	16376.123531579971	117.502686	16.127388	137.12798	44.515137	0.0	0.0
402	500.0	28.353868	7.570313	36.340023	6.4596066	6448000	4.656613e-09	5.7242937	-0.010005472	-1.8841971	1.3564423	0.006162226	0.0701875	127.0	16421.437883138657	120.46838	15.336093	133.96973	44.26726	0.0	0.0
403	500.0	28.562366	7.7281203	36.51236	5.4716682	6464000	-9.313226e-09	4.719155	-0.009450036	-1.6842341	1.3564423	0.0074116783	0.06506251	127.0	16469.43959259987	116.5165	10.204217	133.6304	88.91656	0.0	0.0
404	500.0	27.756208	7.9087133	36.17823	5.933288	6480000	7.450581e-09	10.143795	-0.010115821	-3.8189557	1.3564423	0.0045109177	0.0709375	127.0	16512.876767635345	117.102	17.632511	135.03152	32.713783	0.0	0.0
405	500.0	27.902712	7.250526	35.252876	6.6993623	6496000	-8.381903e-09	3.7946818	-0.009303261	-1.2811193	1.3564423	0.0054906956	0.065375	127.0	16555.015922784805	118.781006	9.994292	134.914	91.42158	0.0	0.0
406	500.0	28.446163	7.709732	36.89591	6.2141056	6512000	2.9802322e-08	2.5537908	-0.008790495	-0.42491224	1.3564423	0.0058106836	0.068187505	127.0	16601.576229333878	120.9914	7.5700393	133.24535	103.02652	0.0	0.0
407	500.0	28.411573	7.447097	35.81545	6.6801734	6528000	-1.8626451e-09	4.458544	-0.009599073	-0.5826765	1.3564423	0.0068158023	0.069437504	127.0	16644.659868717194	116.869446	12.290305	133.88216	88.43572	0.0	0.0
408	500.0	27.677212	7.6119127	35.26348	5.4495945	6544000	-3.3527613e-08	7.9482074	-0.009644931	-3.4824991	1.3564423	0.005967601	0.0713125	127.0	16685.450032949448	116.90585	16.274675	130.96481	48.406544	0.0	0.0
409	500.0	28.168867	7.3638926	36.51312	6.538492	6560000	-9.313226e-09	5.362587	-0.010159706	-1.3434815	1.3564423	0.0065890686	0.07425	127.0	16727.391019821167	118.23828	12.439524	138.39613	91.363014	0.0	0.0
410	500.0	27.375046	8.3617	36.235565	4.2115917	6576000	-1.8626451e-09	5.1167254	-0.010073941	-1.3014036	1.3564423	0.00600758	0.080375	127.0	16768.139545679092	114.5226	15.461837	133.86606	38.148167	0.0	0.0
411	500.0	27.682665	8.047833	35.877815	0.47568733	6592000	3.7252903e-09	8.168903	-0.00997946	-2.150849	1.3564423	0.004892815	0.07625	127.0	16809.48628640175	115.40132	19.401237	135.89621	39.593094	0.0	0.0
412	500.0	27.673996	7.648703	36.938026	5.6506395	6608000	-9.313226e-09	3.9220586	-0.009937113	-1.2305744	1.3564423	0.005814446	0.0635625	127.0	16848.67441034317	117.902084	11.635356	131.79344	78.59874	0.0	0.0
413	500.0	28.364538	7.468399	36.364937	6.2462454	6624000	-3.7252903e-09	4.8836584	-0.010780209	-1.674281	1.3564423	0.005842774	0.076749995	127.0	16886.625016450882	119.60925	15.933916	135.71411	67.02369	0.0	0.0
414	500.0	27.702625	8.351443	35.66795	-7.8784194	6640000	-5.5879354e-09	5.2474403	-0.008691739	-1.3814145	1.3564423	0.0048562237	0.059375003	127.0	16929.622122764587	116.95801	20.306942	133.63474	17.417824	0.0	0.0
415	500.0	28.457836	7.6774664	35.289673	5.5097756	6656000	7.450581e-09	9.235785	-0.009776181	-5.415006	1.3564423	0.0073317587	0.0645	127.0	16972.57656121254	117.82898	18.71781	134.2617	28.334595	0.0	0.0
416	500.0	27.765099	7.7222376	35.38694	4.2078867	6672000	-1.1175871e-08	9.427504	-0.009435107	-2.483453	1.3564423	0.0047934176	0.0655625	127.0	17012.932374715805	115.28186	23.259611	133.44803	29.312738	0.0	0.0
417	500.0	28.080168	7.3760266	35.49468	7.5333567	6688000	2.2351742e-08	7.3704705	-0.010320816	-2.7691278	1.3564423	0.0064203246	0.077562496	127.0	17054.09364914894	118.58487	11.874591	133.5503	84.222755	0.0	0.0
418	500.0	27.57595	7.794452	35.952538	5.0754642	6704000	-3.7252903e-09	7.9141884	-0.010282267	-2.9786193	1.3564423	0.0059290202	0.0633125	127.0	17096.265460014343	116.76048	18.345509	139.80138	27.753996	0.0	0.0
419	500.0	27.403006	7.4237194	35.239265	6.248367	6720000	-2.7474016e-08	4.1357517	-0.010423898	-1.3428397	1.3564423	0.0058015967	0.0705625	127.0	17137.35702753067	116.08252	11.766102	134.44656	88.85039	0.0	0.0
420	500.0	28.410236	7.537557	35.593365	5.823264	6736000	-1.6763806e-08	2.9020998	-0.010171343	-0.339094	1.3564423	0.0070795845	0.0750625	127.0	17177.606684684753	119.72318	10.906736	135.36122	88.11174	0.0	0.0
421	500.0	28.007488	7.6747394	36.035114	6.058608	6752000	9.313226e-10	7.936061	-0.00907434	-1.6756005	1.3564423	0.006498111	0.0708125	127.0	17219.077806711197	116.020515	14.94808	132.47725	65.31481	0.0	0.0
422	500.0	28.06739	7.233279	36.136578	6.4318523	6768000	-1.8626451e-08	3.8220015	-0.009610737	-0.6648611	1.3564423	0.0067912457	0.06775	127.0	17259.22012615204	118.6035	15.65658	133.71461	50.740948	0.0	0.0
423	500.0	28.301207	7.512719	35.609486	6.268491	6784000	4.0978193e-08	5.1763673	-0.010042465	-1.2777264	1.3564423	0.007113057	0.0785625	127.0	17297.460078001022	118.94992	10.094299	138.14699	76.05543	0.0	0.0
424	500.0	28.322508	7.2244477	35.661575	5.673634	6800000	-9.313226e-09	3.252508	-0.009468006	-0.6282668	1.3564423	0.0051807463	0.0735	127.0	17340.113302707672	119.78306	11.167004	133.98335	84.0019	0.0	0.0
425	500.0	28.042953	7.7038193	36.020275	5.886581	6816000	-4.1909516e-09	4.999501	-0.008760606	-0.58009833	1.3564423	0.0046404335	0.0645	127.0	17382.49455666542	116.84358	12.668628	133.90436	83.68046	0.0	0.0
426	500.0	27.03075	7.773944	35.46007	6.3923187	6832000	-1.44355e-08	4.4701066	-0.009377543	-0.6248754	1.3564423	0.005571694	0.073875	127.0	17423.812759399414	115.52064	11.914338	130.39815	66.611176	0.0	0.0
427	500.0	28.218601	7.592624	35.98289	7.104052	6848000	7.450581e-09	6.259273	-0.009997213	-2.9078321	1.3564423	0.00685139	0.065625	127.0	17465.23306441307	119.310394	15.933215	135.46478	44.994614	0.0	0.0
428	500.0	27.528494	7.672041	35.188057	3.2220037	6864000	-7.450581e-09	4.5501056	-0.009100696	-0.710624	1.3564423	0.005870096	0.0626875	127.0	17511.017727851868	116.34258	15.616394	136.718	48.96322	0.0	0.0
429	500.0	28.38788	7.3839865	36.274204	6.768061	6880000	-2.4214387e-08	3.8395097	-0.008251643	-1.2197297	1.3564423	0.004756405	0.054437496	127.0	17556.459818840027	120.85379	10.334764	137.68098	94.89122	0.0	0.0
430	500.0	28.459137	7.459407	36.026043	5.489884	6896000	9.778887e-09	3.6060662	-0.0086738	-0.50546205	1.3564423	0.007976433	0.068875	127.0	17596.144612789154	119.54086	13.073651	139.15869	88.09715	0.0	0.0
431	500.0	28.36462	7.0393524	34.846313	6.550243	6912000	5.122274e-09	2.5541468	-0.00941579	-0.4662814	1.3564423	0.007044685	0.06568749	127.0	17638.378603696823	122.29862	9.295414	132.31866	93.531425	0.0	0.0
432	500.0	28.25929	7.3299584	35.683132	6.478608	6928000	7.450581e-09	4.8288717	-0.00935143	-0.80288357	1.3564423	0.0070063127	0.0690625	127.0	17679.545454978943	117.03493	12.094917	136.25601	84.594666	0.0	0.0
433	500.0	26.905142	7.6847434	35.68095	3.234369	6944000	7.450581e-09	4.8725786	-0.009399997	-0.9292085	1.3564423	0.0057782084	0.069562495	127.0	17719.506858587265	113.342804	9.901867	129.6941	93.09327	0.0	0.0
434	500.0	27.574862	7.106299	34.943443	6.5798435	6960000	-9.313226e-10	4.276557	-0.009123787	-0.6531819	1.3564423	0.0044405456	0.074625	127.0	17759.057201862335	117.59718	8.584643	136.06905	98.20085	0.0	0.0
435	500.0	27.703257	7.3864207	34.981907	6.9300375	6976000	9.313226e-10	3.7141898	-0.009339005	-0.86833894	1.3564423	0.0056072264	0.060999997	127.0	17798.49306821823	118.81221	16.706905	138.65399	41.414146	0.0	0.0
436	500.0	28.359152	7.1991396	35.618443	6.839966	6992000	7.450581e-09	2.7168503	-0.009449047	-0.32929975	1.3564423	0.0071314075	0.0658125	127.0	17839.556584596634	119.94502	9.806236	137.23528	102.686485	0.0	0.0
437	500.0	27.91784	7.565032	35.2153	6.7013245	7008000	3.7252903e-09	4.2694616	-0.008909883	-0.6170285	1.3564423	0.0061832136	0.0738125	127.0	17877.643745422363	115.82698	9.866605	133.0585	97.32965	0.0	0.0
438	500.0	27.84234	7.46049	35.43867	6.0909266	7024000	-1.8626451e-09	8.19676	-0.009698268	-3.4807389	1.3564423	0.0069132727	0.074625	127.0	17917.84255218506	117.67997	18.904764	137.0752	33.509632	0.0	0.0
439	500.0	28.06856	7.101832	35.6741	7.6519647	7040000	7.450581e-09	5.9700675	-0.009529404	-1.3952523	1.3564423	0.0057096537	0.0665	127.0	17956.61714410782	117.65561	11.154389	133.83855	79.62007	0.0	0.0
440	500.0	27.222414	7.335779	36.148407	5.28833	7056000	-6.519258e-09	3.6488879	-0.009988095	-0.8951138	1.3564423	0.007609008	0.07825	127.0	17998.404960632324	118.17949	9.625191	135.47864	94.0516	0.0	0.0
441	500.0	28.287663	7.076882	35.401115	6.266517	7072000	1.8626451e-08	4.926747	-0.009010259	-1.1024624	1.3564423	0.005463494	0.071687505	127.0	18040.16845560074	117.17467	11.0409565	132.93651	86.37784	0.0	0.0
442	500.0	28.035812	7.627922	36.38514	6.3201	7088000	1.1175871e-08	3.0047817	-0.008817979	-0.60660434	1.3564423	0.006901517	0.066125005	127.0	18081.952842712402	118.94603	9.667366	135.93736	91.75606	0.0	0.0
443	500.0	27.41576	7.267656	35.15822	7.1032095	7104000	-3.7252903e-09	6.6968164	-0.009438601	-3.0186615	1.3564423	0.0056912475	0.0684375	127.0	18122.025481939316	115.9768	13.449085	133.37692	80.07049	0.0	0.0
444	500.0	27.202335	7.5184584	35.827423	6.188688	7120000	7.450581e-09	7.0579896	-0.0095494455	-0.97236395	1.3564423	0.006452462	0.0764375	127.0	18166.14683008194	115.071754	15.375279	135.56418	53.09529	0.0	0.0
445	500.0	27.293762	7.388568	35.831303	6.166067	7136000	-7.450581e-09	3.1603024	-0.008285405	-0.80477405	1.3564423	0.0034993158	0.0531875	127.0	18206.00035429001	116.64221	9.1325445	132.15678	93.178635	0.0	0.0
446	500.0	28.07995	7.2614727	35.748055	6.541621	7152000	-3.7252903e-09	2.9669795	-0.008990604	-0.5619684	1.3564423	0.0067773955	0.061875	127.0	18246.62977385521	120.20996	11.004036	136.13469	94.51452	0.0	0.0
447	500.0	27.379372	7.472749	35.205475	5.364999	7168000	-9.313226e-09	3.2565312	-0.0086394455	-0.49004108	1.3564423	0.0059840055	0.056687497	127.0	18286.65922522545	116.36688	9.897405	138.06883	87.00042	0.0	0.0
448	500.0	27.185242	7.3528957	34.84501	6.032257	7184000	-1.1175871e-08	7.0534444	-0.009294646	-2.229123	1.3564423	0.005726415	0.068	127.0	18326.88414168358	114.31519	16.623196	136.49927	47.821396	0.0	0.0
449	500.0	28.299664	7.053471	35.907066	6.8011394	7200000	0.0	8.651639	-0.008905356	-4.1947894	1.3564423	0.006505014	0.061624996	127.0	18369.11198401451	118.9886	17.497179	134.47493	35.249237	0.0	0.0
450	500.0	27.79718	7.2201724	35.822144	6.600616	7216000	7.450581e-09	3.8754826	-0.008893803	-0.6265079	1.3564423	0.0055545503	0.06575	127.0	18409.444460392	117.88283	10.706537	134.47159	93.24859	0.0	0.0
451	500.0	27.272615	7.4970174	35.57904	6.2365174	7232000	-1.6763806e-08	4.958437	-0.010092806	-0.918272	1.3564423	0.0076303156	0.0775	127.0	18450.603547096252	115.05484	14.672592	134.82439	51.39694	0.0	0.0
452	500.0	27.928473	7.7885237	35.776478	2.9689753	7248000	7.450581e-09	10.498963	-0.009457555	-7.326062	1.3564423	0.0065297997	0.06425	127.0	18489.965025424957	116.94613	17.468615	132.32198	31.081636	0.0	0.0
453	500.0	27.372616	8.0690565	35.817993	-0.2996553	7264000	5.5879354e-09	6.67504	-0.010188198	-3.079035	1.3564423	0.0073991744	0.0878125	127.0	18528.79375219345	116.22737	12.935392	134.6499	68.69004	0.0	0.0
454	500.0	27.388273	7.934289	35.891735	5.9019446	7280000	2.9802322e-08	5.102235	-0.010387998	-2.0061815	1.3564423	0.006082717	0.0725625	127.0	18568.769045352936	118.42989	11.971676	133.82431	66.72975	0.0	0.0
455	500.0	28.31771	7.13259	35.253513	7.4979415	7296000	1.1175871e-08	3.0503643	-0.0090005975	-0.42538404	1.3564423	0.006657867	0.0796875	127.0	18612.077523946762	118.7201	9.490875	135.46938	97.04233	0.0	0.0
456	500.0	27.981382	6.8519793	35.086803	6.1106634	7312000	1.1175871e-08	2.9019654	-0.00883016	-0.5962472	1.3564423	0.005849405	0.065625004	127.0	18655.227909564972	120.593925	9.227345	133.37007	93.52129	0.0	0.0
