Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	33.09215	14.995219	48.551285	-17.33381	3760000	3.7252903e-09	14.980895	-0.009959644	-2.7513678	1.3564423	0.008109206	0.0703125	127.0	9605.564145803452	138.81123	42.87154	178.85767	36.1307	0.0	0.0
235	500.0	35.22361	13.620758	48.75839	3.390376	3776000	1.21071935e-08	13.312216	-0.009199927	-6.2059507	1.3564423	0.0056994515	0.0744375	127.0	9641.59181523323	147.79659	35.786446	175.65895	29.761992	0.0	0.0
236	500.0	38.051834	11.8453045	49.49357	4.5717964	3792000	-8.381903e-09	4.202974	-0.009677781	-1.9402342	1.3564423	0.007222035	0.069749996	127.0	9679.675452947617	157.79114	15.038722	177.46507	107.06106	0.0	0.0
237	500.0	36.744637	13.000521	48.781147	3.9199839	3808000	-1.3038516e-08	12.146026	-0.011274129	-5.2659984	1.3564423	0.007524807	0.06575	127.0	9715.236524105072	150.21347	32.34205	182.98521	38.3998	0.0	0.0
238	500.0	38.65818	12.502648	49.013626	6.7074146	3824000	5.5879354e-09	5.633944	-0.009454768	-2.4882944	1.3564423	0.004284487	0.051000003	127.0	9750.349564313889	159.85686	20.209486	176.1342	58.92106	0.0	0.0
239	500.0	37.14296	13.525678	49.439857	6.5699377	3840000	-7.450581e-09	17.957863	-0.01049774	-9.160833	1.3564423	0.0076707806	0.0685	127.0	9788.071767091751	151.44815	34.78254	179.65402	42.94159	0.0	0.0
240	500.0	38.7631	12.775759	49.593834	2.715008	3856000	-1.1641532e-08	7.579839	-0.010097612	-3.7844365	1.3564423	0.006703755	0.070625	127.0	9824.843470811844	160.1583	24.335846	184.22319	56.857334	0.0	0.0
241	500.0	37.4537	13.132638	50.075665	3.1958413	3872000	1.3038516e-08	27.002056	-0.012453014	-14.028956	1.3564423	0.0089896	0.0644375	127.0	9859.382183074951	146.8798	39.861534	180.59042	37.83457	0.0	0.0
242	500.0	37.63579	13.903704	49.939922	-0.953078	3888000	-1.4901161e-08	11.428523	-0.009661111	-2.6934104	1.3564423	0.0055089626	0.0546875	127.0	9896.010949850082	154.82275	38.27951	186.45789	37.46436	0.0	0.0
243	500.0	38.523808	13.266602	50.116093	7.287638	3904000	-2.2351742e-08	5.6677475	-0.00973981	-1.3158083	1.3564423	0.0057219304	0.05175	127.0	9932.38061118126	157.64767	28.215033	182.4747	28.537333	0.0	0.0
244	500.0	37.263416	14.117581	50.38193	3.0476062	3920000	-4.656613e-09	12.092035	-0.010920132	-3.369186	1.3564423	0.007778708	0.0705	127.0	9968.857136249542	151.73122	32.2107	181.14291	43.753975	0.0	0.0
245	500.0	37.60548	14.2966	50.533855	5.802945	3936000	-7.450581e-09	13.002124	-0.010235453	-3.0634904	1.3564423	0.0060340874	0.070875004	127.0	10005.6817009449	151.72797	35.818703	181.47125	26.184122	0.0	0.0
246	500.0	40.438976	12.268831	50.425358	6.871515	3952000	1.3969839e-08	3.4568956	-0.00894114	-1.4174188	1.3564423	0.007522618	0.072500005	127.0	10044.078180789948	166.81989	16.491558	184.8763	114.67273	0.0	0.0
247	500.0	38.010685	13.616799	50.637844	5.4658904	3968000	-1.1175871e-08	10.913989	-0.009407828	-4.8599405	1.3564423	0.005547237	0.05375	127.0	10080.197548389435	153.54787	38.393013	179.69225	13.598318	0.0	0.0
248	500.0	37.91341	14.104034	50.71823	0.96353257	3984000	7.450581e-09	9.057367	-0.010173427	-2.2986915	1.3564423	0.0063821157	0.061499998	127.0	10115.424290895462	154.14526	35.840237	180.19417	18.034248	0.0	0.0
249	500.0	38.037075	14.317081	50.511177	3.3005176	4000000	3.7252903e-09	16.798595	-0.0103891175	-5.7723446	1.3564423	0.007320088	0.0690625	127.0	10153.883329629898	152.38675	40.048588	182.65085	21.586226	0.0	0.0
250	500.0	35.07342	15.477809	50.571236	2.5722537	4016000	-3.7252903e-09	20.17472	-0.009035571	-4.906651	1.3564423	0.006585519	0.0778125	127.0	10192.073187112808	136.98857	48.778275	184.42119	26.416561	0.0	0.0
251	500.0	38.011562	14.244298	50.703518	2.3095603	4032000	1.4901161e-08	14.514463	-0.008629379	-7.243376	1.3564423	0.0066901213	0.0655625	127.0	10227.947980165482	158.32431	31.264124	184.21083	31.310076	0.0	0.0
252	500.0	39.592163	12.830551	51.071075	8.093211	4048000	-2.514571e-08	3.2878678	-0.009375087	-1.6596985	1.3564423	0.0065011866	0.06275	127.0	10264.72409081459	163.79858	16.40704	179.88808	118.207214	0.0	0.0
253	500.0	37.310165	14.918882	50.898342	-0.928305	4064000	-1.3038516e-08	18.266714	-0.010886818	-6.275507	1.3564423	0.0065565263	0.0715	127.0	10299.697122573853	146.11713	44.475124	180.40878	16.895369	0.0	0.0
254	500.0	38.832066	13.906328	50.74976	5.581251	4080000	7.450581e-09	6.6086993	-0.008573997	-1.917515	1.3564423	0.0061450307	0.053625	127.0	10335.80481171608	158.57724	26.16353	179.92563	36.68638	0.0	0.0
255	500.0	40.284058	13.205343	50.78285	-0.5454497	4096000	7.450581e-09	6.1381097	-0.010043433	-2.1960082	1.3564423	0.006531163	0.0600625	127.0	10371.934867858887	164.19069	25.242046	179.06143	30.8155	0.0	0.0
256	500.0	34.459785	16.142513	50.754936	-7.026066	4112000	-7.450581e-09	24.789215	-0.010501993	-8.300673	1.3564423	0.006770851	0.069000006	127.0	10407.63536787033	138.81396	51.72802	185.57243	18.046265	0.0	0.0
257	500.0	38.256695	14.806211	50.74813	-1.7819734	4128000	1.5832484e-08	11.158588	-0.010807073	-4.5511303	1.3564423	0.0068191197	0.078625	127.0	10445.053123950958	157.70721	29.822529	183.15195	17.346828	0.0	0.0
258	500.0	39.170715	14.686213	50.80441	-18.815077	4144000	-5.5879354e-09	19.63306	-0.0075596645	-6.6243634	1.3564423	0.0040170085	0.04675	127.0	10480.08289027214	158.93881	35.113827	183.4514	13.0352	0.0	0.0
259	500.0	40.516506	12.491962	51.489464	7.9781604	4160000	3.7252903e-09	8.721909	-0.009915806	-3.6705925	1.3564423	0.0037988338	0.049687497	127.0	10514.408568143845	166.14845	24.976208	189.06769	40.29761	0.0	0.0
260	500.0	35.66767	16.131376	51.19691	-18.751747	4176000	0.0	31.61529	-0.011245597	-9.177159	1.3564423	0.009799212	0.0814375	127.0	10549.33799290657	141.22746	53.96788	188.76044	22.553122	0.0	0.0
261	500.0	38.44223	13.846709	51.778183	-1.4060807	4192000	-1.3038516e-08	12.35074	-0.009957331	-4.908991	1.3564423	0.005527582	0.058812503	127.0	10589.238680124283	161.81233	27.555077	185.55249	49.13819	0.0	0.0
262	500.0	38.707977	14.68808	51.74967	4.3657246	4208000	7.450581e-09	14.342365	-0.009810037	-3.6203527	1.3564423	0.0078037856	0.0788125	127.0	10625.319836854935	153.44147	43.306644	183.5668	13.3013115	0.0	0.0
263	500.0	35.912724	15.180627	51.607025	2.3693795	4224000	2.2351742e-08	22.326656	-0.010099225	-9.04664	1.3564423	0.007343953	0.071812496	127.0	10660.866101026535	140.86194	51.40824	183.05577	26.48445	0.0	0.0
264	500.0	34.126236	18.02412	51.37083	-24.007393	4240000	3.7252903e-09	28.036333	-0.008407381	-7.6279135	1.3564423	0.008975456	0.0821875	127.0	10697.636231899261	137.6166	59.106606	181.86415	17.150852	0.0	0.0
265	500.0	35.360874	16.24362	51.507965	-3.3148828	4256000	7.450581e-09	21.304878	-0.009503589	-8.408478	1.3564423	0.007947476	0.0741875	127.0	10734.765828609467	145.95691	47.44717	181.31364	13.463666	0.0	0.0
266	500.0	36.257618	15.643156	51.466656	-8.44326	4272000	1.4901161e-08	17.37798	-0.008502949	-6.2083125	1.3564423	0.006381944	0.0658125	127.0	10771.190798282623	145.69829	45.18127	185.58107	25.123844	0.0	0.0
267	500.0	37.783436	14.27045	51.342453	6.2570586	4288000	1.4901161e-08	10.896989	-0.009343988	-2.9168882	1.3564423	0.0039688284	0.0545625	127.0	10808.670079946518	149.74208	39.793293	184.42952	29.564632	0.0	0.0
268	500.0	36.127617	15.944118	51.07563	-3.796018	4304000	1.4901161e-08	18.287922	-0.009606487	-5.453073	1.3564423	0.007463678	0.0671875	127.0	10842.799478530884	149.70422	45.32633	182.87738	16.164703	0.0	0.0
269	500.0	35.24547	15.7345085	51.029846	-4.0188475	4320000	-2.9802322e-08	25.0902	-0.010881968	-9.0702715	1.3564423	0.006590115	0.080125	127.0	10882.815193891525	141.26794	56.52668	186.8266	29.187391	0.0	0.0
270	500.0	36.688236	16.069468	50.890835	-4.0440516	4336000	0.0	15.538156	-0.010618702	-4.6238337	1.3564423	0.008300492	0.07987499	127.0	10919.879646062851	153.1235	44.44601	185.33145	18.700209	0.0	0.0
271	500.0	37.08549	15.215539	50.9387	-5.190627	4352000	2.2351742e-08	19.95228	-0.010092015	-7.5119867	1.3564423	0.006518545	0.0635625	127.0	10954.548724889755	149.26456	47.705795	183.22021	15.429693	0.0	0.0
272	500.0	37.78972	15.228744	51.11235	7.4082046	4368000	9.313226e-09	11.666263	-0.008693145	-2.3809984	1.3564423	0.00741221	0.0791875	127.0	10993.739351987839	154.2409	36.76276	182.94543	38.334404	0.0	0.0
273	500.0	39.766647	13.671165	51.17751	-0.15105629	4384000	1.1175871e-08	23.476131	-0.009215817	-12.582863	1.3564423	0.0067372536	0.0793125	127.0	11029.852274656296	159.69798	26.61377	183.29866	53.575188	0.0	0.0
274	500.0	38.74617	14.552582	51.522552	-2.7841525	4400000	-9.313226e-09	16.26351	-0.011095822	-6.0987	1.3564423	0.0072694994	0.0815	127.0	11063.68411397934	159.21277	40.201015	192.04657	18.432203	0.0	0.0
275	500.0	36.692482	16.67744	51.284985	-25.746431	4416000	6.519258e-09	26.382538	-0.009370306	-6.3086357	1.3564423	0.008079001	0.091437496	127.0	11099.654055595398	150.90225	45.830235	189.28865	18.982054	0.0	0.0
276	500.0	38.203014	14.402133	51.178318	0.8022351	4432000	-2.2351742e-08	19.858698	-0.010399532	-5.5308323	1.3564423	0.008411071	0.070374995	127.0	11139.477148771286	153.53308	38.14807	187.24777	22.894428	0.0	0.0
277	500.0	37.59532	14.799368	51.003204	-5.303516	4448000	2.9802322e-08	15.874979	-0.011379138	-4.017627	1.3564423	0.008925282	0.0695	127.0	11176.971576690674	150.67172	43.144794	185.55815	25.116055	0.0	0.0
278	500.0	37.702415	14.766944	50.79476	-0.27119458	4464000	-2.7939677e-09	13.083563	-0.009426946	-3.2475758	1.3564423	0.0057496335	0.071499996	127.0	11213.167754888535	153.4562	36.351624	181.4362	39.428577	0.0	0.0
279	500.0	39.19886	13.395074	50.799793	7.8635893	4480000	8.381903e-09	5.1288137	-0.009185686	-2.2244158	1.3564423	0.0053051664	0.062125	127.0	11247.813586235046	160.28816	15.998998	185.3424	116.88456	0.0	0.0
280	500.0	39.313145	14.563495	50.829327	-12.1104355	4496000	3.7252903e-09	23.517782	-0.00806592	-5.2163677	1.3564423	0.0046373196	0.0641875	127.0	11284.513763189316	158.25554	36.548267	182.59761	27.76234	0.0	0.0
281	500.0	40.037178	12.853239	51.034504	9.3484	4512000	8.381903e-09	8.897153	-0.009268609	-3.2392545	1.3564423	0.0064916904	0.0575	127.0	11318.67219042778	165.14523	24.078773	186.2343	42.48943	0.0	0.0
282	500.0	39.224888	14.349918	50.922375	-5.029339	4528000	-3.7252903e-09	8.881877	-0.0095718615	-1.5357088	1.3564423	0.006197279	0.064125	127.0	11357.433536052704	159.8229	37.74985	188.20894	30.76441	0.0	0.0
283	500.0	39.269657	14.327176	50.974277	-4.870839	4544000	3.7252903e-09	10.943693	-0.008670979	-2.0238762	1.3564423	0.006567739	0.0570625	127.0	11394.30501127243	160.15735	35.730465	190.85062	24.696945	0.0	0.0
284	500.0	38.107513	14.171415	50.814148	2.7889762	4560000	1.1175871e-08	17.75103	-0.009418236	-4.5982714	1.3564423	0.0037981304	0.06625	127.0	11430.639855861664	152.1904	42.44455	185.51857	34.072285	0.0	0.0
285	500.0	37.298695	16.95448	50.940853	-15.682481	4576000	9.313226e-09	20.073189	-0.010646188	-5.152068	1.3564423	0.0060230494	0.0706875	127.0	11466.306422948837	156.05038	42.84235	185.3946	14.969624	0.0	0.0
286	500.0	38.860947	13.902866	50.668083	6.177844	4592000	-1.8626451e-09	15.640091	-0.010354251	-3.4473233	1.3564423	0.0062479647	0.0581875	127.0	11502.367844343185	158.96002	37.197544	185.78629	33.0678	0.0	0.0
287	500.0	37.817204	15.300092	50.820606	-0.46049368	4608000	-3.7252903e-09	20.449028	-0.010171924	-4.9785004	1.3564423	0.006009792	0.05425	127.0	11538.855885982513	152.23364	45.615665	181.96762	15.294255	0.0	0.0
288	500.0	35.22205	17.15808	51.008717	-5.9934926	4624000	-9.313226e-09	27.978445	-0.010148449	-10.442595	1.3564423	0.0071120313	0.075875	127.0	11575.244583129883	147.10956	48.692554	182.43637	30.755661	0.0	0.0
289	500.0	37.319706	14.84541	50.975193	-1.0271021	4640000	4.656613e-09	13.3368845	-0.009381235	-4.8939805	1.3564423	0.0061926586	0.0604375	127.0	11610.263787269592	153.18277	34.06087	179.77962	31.849562	0.0	0.0
290	500.0	39.821182	13.225978	51.019684	6.588612	4656000	-7.450581e-09	10.987517	-0.009457712	-4.284028	1.3564423	0.004751203	0.061375	127.0	11649.794176578522	162.61906	18.11986	188.2423	106.35142	0.0	0.0
291	500.0	41.37875	12.99591	50.84024	8.878779	4672000	-1.4901161e-08	2.3418155	-0.009156521	-1.3652434	1.3564423	0.004683405	0.047	127.0	11684.519793748856	170.7123	9.647464	183.58748	136.00793	0.0	0.0
292	500.0	36.96695	16.737265	50.631718	-12.718638	4688000	1.21071935e-08	36.375084	-0.0106838	-16.83754	1.3564423	0.008343645	0.075812496	127.0	11718.274345874786	147.7661	47.710384	185.82083	28.60077	0.0	0.0
293	500.0	36.496075	15.277822	50.832058	2.0555656	4704000	-2.4214387e-08	24.928947	-0.010860013	-9.712385	1.3564423	0.008122496	0.073375	127.0	11757.4935734272	145.19223	53.620716	188.413	19.834085	0.0	0.0
294	500.0	40.55439	13.889535	50.858383	3.6215587	4720000	0.0	6.6787634	-0.008206788	-3.231465	1.3564423	0.006576835	0.0616875	127.0	11793.643382310867	169.48222	25.388926	186.04546	34.195312	0.0	0.0
295	500.0	39.85215	14.334557	50.874928	-1.6213851	4736000	-1.8626451e-09	5.6043854	-0.008737691	-0.93505514	1.3564423	0.007759192	0.057125002	127.0	11831.590005874634	163.55882	37.747334	187.99971	23.022758	0.0	0.0
296	500.0	36.70107	16.219679	50.987114	-6.2674212	4752000	-1.071021e-08	35.945717	-0.009582184	-14.592799	1.3564423	0.006081419	0.086687505	127.0	11867.660504102707	146.06647	49.48602	187.33548	16.878128	0.0	0.0
297	500.0	37.026375	16.395834	51.55326	-13.159955	4768000	3.7252903e-09	12.110117	-0.010270749	-3.1328738	1.3564423	0.00954322	0.086125	127.0	11901.12817811966	151.76865	49.97684	188.21655	13.099341	0.0	0.0
298	500.0	38.35889	15.417425	51.376698	-4.021105	4784000	-1.4901161e-08	12.712196	-0.008831527	-3.286401	1.3564423	0.0054589245	0.063625	127.0	11938.036371707916	158.0788	40.585354	191.38255	34.08418	0.0	0.0
299	500.0	40.143227	14.14178	51.244843	6.9791193	4800000	1.1175871e-08	6.0990148	-0.009888522	-1.1555375	1.3564423	0.0066816015	0.0611875	127.0	11975.230317115784	164.65765	27.06909	185.9464	35.127647	0.0	0.0
300	500.0	40.459347	13.813366	51.192844	2.4768372	4816000	7.450581e-09	6.7333937	-0.010068398	-2.288896	1.3564423	0.005493991	0.04975	127.0	12011.153634309769	164.76265	23.83893	190.44762	55.604374	0.0	0.0
301	500.0	39.286907	14.336546	51.29832	5.879446	4832000	-2.2351742e-08	11.586671	-0.009698765	-3.9553201	1.3564423	0.0067089153	0.0588125	127.0	12050.822889328003	157.21457	40.49643	190.32545	30.02787	0.0	0.0
302	500.0	38.42037	15.1008835	51.17846	1.9152844	4848000	6.519258e-09	12.184371	-0.009573245	-3.0842977	1.3564423	0.005836351	0.0754375	127.0	12085.239756345749	158.74712	38.006798	187.55363	31.650097	0.0	0.0
303	500.0	40.66535	13.39222	51.333523	8.736209	4864000	0.0	8.064768	-0.0094095	-2.0651493	1.3564423	0.005631545	0.0569375	127.0	12120.848019838333	165.6927	24.980143	187.3718	40.984444	0.0	0.0
304	500.0	37.636497	15.013764	51.410793	4.130826	4880000	-3.7252903e-09	26.74468	-0.00977236	-7.814131	1.3564423	0.0058454545	0.0591875	127.0	12157.458931922913	148.61932	47.90021	185.74971	34.274517	0.0	0.0
305	500.0	37.87552	15.938044	51.70674	-14.309609	4896000	0.0	21.834927	-0.009608796	-3.9065309	1.3564423	0.005713108	0.0629375	127.0	12193.547201871872	155.5177	44.4727	190.87517	28.588736	0.0	0.0
306	500.0	39.03337	14.883286	51.975567	-10.47303	4912000	9.313226e-09	16.579844	-0.010245429	-3.4531765	1.3564423	0.00490908	0.063125	127.0	12231.61292052269	160.50934	33.23319	189.96165	43.929077	0.0	0.0
307	500.0	38.395584	14.110321	51.797794	8.662188	4928000	1.1175871e-08	14.459058	-0.009638661	-7.6451693	1.3564423	0.0068152603	0.0645625	127.0	12268.468491792679	156.6026	32.992638	188.63481	33.298466	0.0	0.0
308	500.0	40.51447	13.945427	51.64925	7.9254875	4944000	-1.1175871e-08	12.96125	-0.011634291	-6.9214597	1.3564423	0.006927962	0.07350001	127.0	12304.406399965286	163.49297	35.37686	188.4592	29.710196	0.0	0.0
309	500.0	38.28725	15.027165	51.374947	-11.521803	4960000	1.8626451e-08	31.670662	-0.012351831	-13.315533	1.3564423	0.006925895	0.07843751	127.0	12339.872750520706	150.2587	46.127518	188.70822	29.899452	0.0	0.0
310	500.0	39.73228	13.67762	51.32574	8.350343	4976000	0.0	14.058279	-0.010020042	-6.2169394	1.3564423	0.008178148	0.0731875	127.0	12374.781465053558	166.04272	25.195906	189.43513	47.95505	0.0	0.0
311	500.0	38.652813	14.37577	51.360966	-6.5543437	4992000	-3.7252903e-09	22.756018	-0.008037431	-10.316631	1.3564423	0.004370001	0.0626875	127.0	12410.9779317379	157.90982	32.992695	182.4347	43.31632	0.0	0.0
312	500.0	37.740223	14.805664	52.09821	-1.7698631	5008000	-1.8626451e-08	26.916162	-0.010820122	-10.270994	1.3564423	0.006154882	0.0644375	127.0	12447.429837465286	149.86824	49.3468	188.34616	26.662155	0.0	0.0
313	500.0	38.297752	15.080024	51.894886	7.1613564	5024000	0.0	15.369011	-0.010646185	-3.9668415	1.3564423	0.008506381	0.07125	127.0	12482.06398844719	154.87653	44.678654	187.45413	22.06891	0.0	0.0
314	500.0	36.923172	16.138561	51.679867	-10.419645	5040000	-1.8626451e-09	22.694693	-0.0094701275	-7.3861547	1.3564423	0.0072927056	0.0759375	127.0	12517.101007699966	150.3354	47.09545	187.75085	22.929867	0.0	0.0
315	500.0	40.09415	14.125141	51.77667	-0.70467985	5056000	3.7252903e-09	11.2925625	-0.008908323	-4.6818104	1.3564423	0.006499315	0.06575	127.0	12553.384865045547	166.28487	26.220505	189.1485	44.48968	0.0	0.0
316	500.0	40.69031	13.575131	51.629333	5.6233077	5072000	0.0	5.9335847	-0.01021141	-1.4930229	1.3564423	0.0061118198	0.0706875	127.0	12588.824144601822	165.2189	25.750584	187.3675	39.98068	0.0	0.0
317	500.0	37.077095	15.252606	51.521843	-5.685559	5088000	-1.6763806e-08	23.089533	-0.010218183	-8.75092	1.3564423	0.005552169	0.0605625	127.0	12624.72634935379	148.85373	45.220837	186.55563	21.989845	0.0	0.0
318	500.0	37.729168	15.988682	51.935463	-4.4537854	5104000	0.0	13.802913	-0.010520764	-2.2823977	1.3564423	0.007952538	0.0948125	127.0	12660.826164007187	156.44981	46.006054	190.99887	30.308788	0.0	0.0
319	500.0	39.591602	15.174233	52.0434	-22.759655	5120000	1.8626451e-09	20.283424	-0.009234587	-6.265634	1.3564423	0.0070427908	0.071625	127.0	12701.916906833649	162.4351	32.305458	190.92209	47.757698	0.0	0.0
320	500.0	39.457096	14.4852705	51.798035	1.2342613	5136000	-7.450581e-09	14.501845	-0.010232933	-5.600524	1.3564423	0.005334154	0.051374998	127.0	12740.597519636154	160.37311	42.958183	195.2121	24.59112	0.0	0.0
321	500.0	38.01461	15.532012	51.670044	-7.322891	5152000	-2.7939677e-09	18.828974	-0.008106588	-4.024847	1.3564423	0.0046512466	0.0650625	127.0	12773.427608013153	154.1735	41.43929	185.09378	30.69181	0.0	0.0
322	500.0	37.640728	15.08954	51.67221	-3.8622265	5168000	1.8626451e-09	16.017584	-0.010105927	-2.5793107	1.3564423	0.006535695	0.0678125	127.0	12808.39478111267	153.16438	42.36424	186.68419	16.996965	0.0	0.0
323	500.0	39.642868	14.657254	51.808384	-2.550126	5184000	-7.450581e-09	13.28381	-0.00973111	-1.9273303	1.3564423	0.005178894	0.05125	127.0	12844.604401111603	163.6034	38.16788	190.42728	30.451578	0.0	0.0
324	500.0	38.89369	14.716521	51.713055	-6.0791354	5200000	1.9557774e-08	12.146496	-0.008174291	-2.9675777	1.3564423	0.0066396445	0.07175	127.0	12880.57388806343	159.50082	38.212143	188.1364	25.6035	0.0	0.0
325	500.0	40.63728	14.303732	51.794163	-6.9967785	5216000	-1.8626451e-09	6.6207843	-0.0098914765	-2.5043294	1.3564423	0.006402156	0.052500002	127.0	12917.104016780853	167.75053	26.044966	183.96356	34.439034	0.0	0.0
326	500.0	40.694164	14.389056	52.001167	-0.42373377	5232000	9.313226e-09	7.918616	-0.009746699	-2.1686811	1.3564423	0.005091452	0.0605	127.0	12951.359832763672	166.85428	35.888607	190.42482	23.26513	0.0	0.0
327	500.0	38.429634	14.981568	51.829144	-0.14105213	5248000	1.4901161e-08	21.544117	-0.011270741	-7.742892	1.3564423	0.007063005	0.0780625	127.0	12990.41603755951	150.35019	45.06739	196.059	24.112015	0.0	0.0
328	500.0	40.17057	14.731706	52.125423	5.5134077	5264000	-1.3038516e-08	13.837442	-0.010524066	-9.262691	1.3564423	0.006552472	0.066562496	127.0	13026.890330553055	169.48901	25.271954	192.19041	53.085953	0.0	0.0
329	500.0	40.944202	13.531876	52.079643	7.5013237	5280000	7.450581e-09	17.908833	-0.010012653	-9.146078	1.3564423	0.008576605	0.0904375	127.0	13065.875537395477	165.89285	21.706661	191.14778	95.76522	0.0	0.0
330	500.0	41.19074	12.634892	52.347527	2.6450982	5296000	-1.8626451e-09	26.954338	-0.011963809	-14.095598	1.3564423	0.008186384	0.070250005	127.0	13100.560627222061	165.16264	33.791344	193.31389	43.687813	0.0	0.0
331	500.0	39.48498	14.36663	51.827747	3.6459987	5312000	7.450581e-09	12.802206	-0.00986694	-2.4404733	1.3564423	0.005861304	0.0729375	127.0	13133.50840473175	161.39082	32.61213	183.63507	24.099424	0.0	0.0
332	500.0	39.536045	15.368196	51.824356	-12.96369	5328000	-1.8626451e-09	21.767128	-0.010659346	-6.861605	1.3564423	0.0065529444	0.0624375	127.0	13170.997275829315	160.21399	39.075184	189.20912	21.67388	0.0	0.0
333	500.0	38.634995	15.141121	52.020916	0.6472395	5344000	7.450581e-09	15.202642	-0.009037116	-4.0170345	1.3564423	0.0056662373	0.061312497	127.0	13208.527580499649	156.75671	41.762924	191.63837	16.471773	0.0	0.0
334	500.0	41.5854	13.221559	52.02703	8.178588	5360000	-3.7252903e-09	6.9721594	-0.009137565	-3.80509	1.3564423	0.0058294926	0.057749998	127.0	13249.83622431755	171.80606	15.258601	194.97244	120.607285	0.0	0.0
335	500.0	40.29751	13.531497	51.64226	8.6152	5376000	9.313226e-09	30.734442	-0.009981354	-18.998295	1.3564423	0.0047100643	0.0481875	127.0	13285.562159061432	158.53217	44.77007	189.58585	38.523346	0.0	0.0
336	500.0	42.154728	12.752431	51.669594	9.301056	5392000	1.3969839e-09	5.583349	-0.009108881	-3.031242	1.3564423	0.0078028888	0.063125	127.0	13323.26799607277	173.28175	12.329812	192.37994	136.22142	0.0	0.0
337	500.0	41.930424	12.513165	51.46369	8.777716	5408000	-3.7252903e-09	3.3481393	-0.009594351	-0.2386216	1.3564423	0.005591292	0.05975	127.0	13357.13545012474	170.44681	16.262377	189.52274	120.860146	0.0	0.0
338	500.0	41.03128	13.086334	51.524685	4.7056007	5424000	-7.450581e-09	13.046493	-0.010277335	-6.751421	1.3564423	0.0051886956	0.056062505	127.0	13393.884551048279	167.22183	29.538906	189.36133	48.31611	0.0	0.0
339	500.0	40.465588	13.825223	51.759842	-3.8552306	5440000	-1.4901161e-08	24.910648	-0.0066739297	-14.375833	1.3564423	0.004188014	0.043875	127.0	13429.86058139801	164.50049	33.015087	193.2065	18.10942	0.0	0.0
340	500.0	41.30893	12.987364	52.218296	8.317259	5456000	1.8626451e-08	10.603015	-0.008505752	-6.336396	1.3564423	0.004413233	0.0661875	127.0	13470.204131364822	168.53934	16.378603	191.25302	106.13038	0.0	0.0
341	500.0	41.88958	12.678324	51.736286	9.524681	5472000	3.7252903e-09	9.767162	-0.009943611	-3.9904056	1.3564423	0.0070684	0.05975	127.0	13507.15658044815	170.28658	25.39049	191.6218	43.434467	0.0	0.0
342	500.0	40.8603	14.003634	51.62537	-5.532314	5488000	9.313226e-10	16.700617	-0.010552598	-5.0883904	1.3564423	0.008794768	0.09325	127.0	13542.263672590256	165.98196	31.130268	188.9751	42.68131	0.0	0.0
343	500.0	40.72275	12.9721155	51.882607	9.139674	5504000	-1.8626451e-09	17.64693	-0.008879559	-8.02738	1.3564423	0.0047918884	0.048375	127.0	13576.458260059357	163.06772	32.249172	188.42236	47.984467	0.0	0.0
344	500.0	40.308815	14.103936	51.626812	2.3499572	5520000	-1.1175871e-08	10.649145	-0.010394944	-1.3840365	1.3564423	0.006658666	0.057375	127.0	13611.444070339203	164.64401	34.81981	192.70973	42.766026	0.0	0.0
345	500.0	39.275906	14.260984	51.651615	3.668703	5536000	1.4901161e-08	18.135601	-0.01002042	-3.280694	1.3564423	0.0062096985	0.058562502	127.0	13648.099436998367	156.7836	41.25764	188.37337	40.05505	0.0	0.0
346	500.0	40.75454	13.812996	51.57836	-5.5179157	5552000	1.1175871e-08	28.280115	-0.007614362	-12.169431	1.3564423	0.007213559	0.0955	127.0	13688.312636852264	169.43854	22.748436	189.27655	79.79716	0.0	0.0
347	500.0	41.97242	12.793442	52.453075	8.477965	5568000	3.7252903e-09	7.5415525	-0.010340544	-3.8561141	1.3564423	0.0068042497	0.0721875	127.0	13724.241404533386	173.04883	24.371649	192.69643	46.202637	0.0	0.0
348	500.0	40.652813	13.722273	52.005074	9.428904	5584000	2.0489097e-08	15.743089	-0.010054087	-5.196264	1.3564423	0.0049162377	0.053625	127.0	13760.817099571228	163.87051	39.014008	190.20195	39.56121	0.0	0.0
349	500.0	41.73453	13.887677	51.84019	-4.6577606	5600000	-7.450581e-09	13.354354	-0.009329902	-3.4520907	1.3564423	0.007242672	0.073937505	127.0	13796.866936922073	171.45007	25.348757	190.55122	61.37651	0.0	0.0
350	500.0	39.26686	14.254778	51.882774	-10.51802	5616000	9.313226e-09	63.985283	-0.010402877	-41.77569	1.3564423	0.0060627568	0.06625	127.0	13830.279982089996	149.59389	57.20476	193.04376	17.444387	0.0	0.0
351	500.0	41.69469	13.543691	52.36618	8.677491	5632000	1.1175871e-08	7.167495	-0.009838068	-5.5960493	1.3564423	0.0063782665	0.0646875	127.0	13871.345523357391	175.15714	11.64463	197.54405	150.79562	0.0	0.0
