Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	26.78081	10.214248	35.628593	-9.359052	3744000	5.5879354e-09	21.239182	-0.0090839015	-12.415129	1.3564423	0.0053169364	0.081750005	127.0	9820.762573003769	111.52493	39.215733	135.48735	24.70973	0.0	0.0
234	500.0	28.695744	9.042509	35.527664	-2.2473123	3760000	1.1175871e-08	12.566482	-0.008532477	-6.934645	1.3564423	0.007626015	0.082312495	127.0	9859.95118021965	125.45884	19.30219	139.15958	24.426857	0.0	0.0
235	500.0	28.093843	9.497439	35.50293	1.6005222	3776000	1.4901161e-08	10.29929	-0.0083127115	-1.4916934	1.3564423	0.0075268247	0.0783125	127.0	9902.395662546158	116.58266	34.06219	139.66187	25.349253	0.0	0.0
236	500.0	29.128145	8.593534	35.421257	3.9429135	3792000	3.3527613e-08	8.801619	-0.010568706	-2.2172582	1.3564423	0.008535579	0.10675	127.0	9948.845079660416	122.6136	23.250986	136.69617	28.648243	0.0	0.0
237	500.0	29.408585	8.157962	35.684574	5.7554784	3808000	1.8626451e-09	6.438793	-0.010339787	-1.1163225	1.3564423	0.007900373	0.097500004	127.0	9994.877962827682	124.03082	23.993317	140.98851	26.678331	0.0	0.0
238	500.0	29.027578	8.472547	35.57265	5.756382	3824000	7.450581e-09	7.444255	-0.008972771	-1.912458	1.3564423	0.008120414	0.1010625	127.0	10037.560169696808	121.94455	25.522446	139.94226	26.44289	0.0	0.0
239	500.0	29.475836	8.06014	35.475994	5.8576403	3840000	6.519258e-09	4.793968	-0.009504024	-2.5449333	1.3564423	0.007320596	0.082875	127.0	10078.882974386215	126.39877	16.285114	137.33463	39.55531	0.0	0.0
240	500.0	30.008745	7.4299107	35.752384	6.4194574	3856000	-2.6077032e-08	16.134747	-0.009995062	-7.830365	1.3564423	0.008351742	0.103250004	127.0	10117.862828731537	122.99608	22.83876	136.85417	24.04925	0.0	0.0
241	500.0	29.837454	7.7677875	35.674656	7.156803	3872000	1.071021e-08	6.910508	-0.00791679	-1.60058	1.3564423	0.008541459	0.081625	127.0	10158.662608861923	127.57564	10.623592	135.58662	82.80225	0.0	0.0
242	500.0	30.421535	7.171447	36.117058	7.8591423	3888000	-1.8626451e-09	1.2506129	-0.0073758955	-0.21552679	1.3564423	0.0049133413	0.0645625	127.0	10206.330738544464	128.82312	5.475767	138.21803	111.953	0.0	0.0
243	500.0	29.94794	7.614431	35.33635	8.112366	3904000	-2.7939677e-09	7.933634	-0.008182502	-5.410307	1.3564423	0.0068362397	0.09025	127.0	10244.708912611008	127.12767	8.727527	136.1269	93.45892	0.0	0.0
244	500.0	30.186739	7.1724277	36.493828	8.489559	3920000	1.8626451e-08	11.322574	-0.0089661535	-5.7387547	1.3564423	0.007870777	0.08675	127.0	10283.693766832352	126.25981	18.535637	139.15	28.89732	0.0	0.0
245	500.0	28.44781	8.301592	35.561794	6.722481	3936000	1.4901161e-08	40.89006	-0.010217476	-18.383514	1.3564423	0.0073983846	0.0865625	127.0	10325.447614431381	110.51258	35.478283	136.98286	24.733664	0.0	0.0
246	500.0	30.050573	7.5652623	36.327972	8.079713	3952000	9.313226e-09	3.7110806	-0.009518499	-2.7812386	1.3564423	0.007719901	0.091000006	127.0	10368.659375667572	131.44699	5.2188535	138.96733	110.50254	0.0	0.0
247	500.0	30.394878	7.0772967	36.27659	8.532997	3968000	0.0	3.5628796	-0.008845102	-1.1300489	1.3564423	0.0030948857	0.0673125	127.0	10410.877590179443	128.06192	7.9380546	140.82149	101.239525	0.0	0.0
248	500.0	30.467745	7.28819	35.8487	8.936655	3984000	6.519258e-09	1.7235389	-0.008671781	-0.33482298	1.3564423	0.0089518055	0.0923125	127.0	10453.085870742798	128.61938	6.8189516	137.39359	96.82396	0.0	0.0
249	500.0	30.545568	7.0646906	35.560772	8.958028	4000000	-2.2351742e-08	0.8165477	-0.00989135	-0.13552621	1.3564423	0.0071785627	0.09375	127.0	10499.872495174408	129.8049	3.6783798	137.87444	120.961395	0.0	0.0
250	500.0	30.765413	7.1073427	36.06284	9.270016	4016000	-1.6763806e-08	1.0441641	-0.008150081	-0.13106109	1.3564423	0.0044065304	0.0665	127.0	10540.21577835083	128.79366	5.909303	138.5797	105.13081	0.0	0.0
251	500.0	29.69545	8.213555	36.037045	1.3375819	4032000	0.0	4.2432985	-0.008524246	-1.8326693	1.3564423	0.0059139347	0.0800625	127.0	10577.984011173248	124.88179	23.899437	139.98001	12.570791	0.0	0.0
252	500.0	30.68359	7.233927	35.799526	7.8461423	4048000	0.0	12.484775	-0.009958526	-6.5832243	1.3564423	0.01231474	0.120187506	127.0	10622.694593667984	128.27243	19.204576	138.60329	23.430012	0.0	0.0
253	500.0	28.449324	8.729027	35.53012	8.064464	4064000	7.450581e-09	31.479315	-0.010220747	-12.181023	1.3564423	0.007991078	0.070625	127.0	10666.544378042221	114.04564	34.82158	137.69923	23.342617	0.0	0.0
254	500.0	27.66798	8.829729	36.71174	3.336857	4080000	-1.4901161e-08	16.892849	-0.0074941586	-5.0473228	1.3564423	0.0059392266	0.061	127.0	10707.723578929901	122.332245	24.102427	136.17244	27.179613	0.0	0.0
255	500.0	29.803137	7.6863184	36.368492	7.6981826	4096000	-1.4901161e-08	11.260009	-0.010624425	-2.2213724	1.3564423	0.006606411	0.0861875	127.0	10754.298199415207	125.05907	19.441448	136.5941	26.292343	0.0	0.0
256	500.0	28.870226	8.68364	36.251705	2.2655902	4112000	-1.1175871e-08	10.260577	-0.008762686	-2.1752834	1.3564423	0.006181623	0.0721875	127.0	10796.640187501907	121.04089	29.019234	138.87439	26.025719	0.0	0.0
257	500.0	30.162758	7.575819	35.567627	7.6399393	4128000	-1.4901161e-08	1.6515466	-0.009282272	-0.73388124	1.3564423	0.006737108	0.067312494	127.0	10844.060712814331	128.69885	4.837696	136.55069	117.8326	0.0	0.0
258	500.0	29.737686	7.7642784	35.539356	8.644811	4144000	2.2351742e-08	23.20883	-0.009129081	-9.866552	1.3564423	0.005691831	0.0690625	127.0	10892.832654714584	119.37547	30.34314	141.47221	24.145456	0.0	0.0
259	500.0	29.780739	7.722221	35.960934	8.62337	4160000	2.2351742e-08	14.845642	-0.008991349	-4.2402334	1.3564423	0.007076078	0.0700625	127.0	10936.883552789688	125.391785	26.324026	141.34753	24.626055	0.0	0.0
260	500.0	29.076567	7.8834133	36.92339	4.494575	4176000	1.8626451e-08	10.333836	-0.008816689	-1.5786399	1.3564423	0.005663325	0.06712501	127.0	10978.94122838974	125.15871	25.10385	139.79247	24.30134	0.0	0.0
261	500.0	29.689707	8.091467	35.92286	-5.5514708	4192000	0.0	5.6496544	-0.008961984	-3.3916469	1.3564423	0.007161013	0.0741875	127.0	11018.901979923248	127.68311	14.656799	138.72337	67.37792	0.0	0.0
262	500.0	30.413113	7.243065	35.766205	6.1331277	4208000	0.0	4.6640563	-0.009163922	-1.4385478	1.3564423	0.007980982	0.0926875	127.0	11068.86946105957	127.30686	15.767272	137.31683	44.100895	0.0	0.0
263	500.0	30.402145	7.367509	35.490017	6.496542	4224000	7.450581e-09	1.5550468	-0.008963909	-0.7755489	1.3564423	0.0061191674	0.066750005	127.0	11110.528285741806	129.61331	4.2403216	137.55058	122.97571	0.0	0.0
264	500.0	29.917868	7.9934907	35.26819	0.013881236	4240000	1.4901161e-08	3.4758816	-0.009581917	-0.6471542	1.3564423	0.0062971604	0.071	127.0	11151.866501569748	126.42816	20.502054	138.38652	17.635744	0.0	0.0
265	500.0	30.444355	7.2955513	35.52022	8.721507	4256000	-2.9802322e-08	15.350098	-0.009542357	-8.906462	1.3564423	0.0050607463	0.07975	127.0	11195.679997205734	123.49644	22.920172	139.87439	25.298061	0.0	0.0
266	500.0	29.953352	7.5268445	35.621998	8.6701355	4272000	-3.7252903e-09	5.193027	-0.01060283	-3.199816	1.3564423	0.007395409	0.1009375	127.0	11235.920605897903	128.94046	5.4090734	136.8579	112.12185	0.0	0.0
267	500.0	30.67966	6.853199	35.237133	8.69358	4288000	2.2351742e-08	0.7037214	-0.0078955665	-0.20527211	1.3564423	0.005239565	0.066937506	127.0	11276.569880723953	131.67519	3.1951783	136.5621	123.88328	0.0	0.0
268	500.0	30.888176	6.7710786	35.499004	9.836692	4304000	3.7252903e-09	1.0796357	-0.009812019	-0.16502395	1.3564423	0.006484034	0.07425	127.0	11318.085312366486	130.1578	4.3950944	138.80446	119.2096	0.0	0.0
269	500.0	30.66563	7.1228642	35.288048	9.663424	4320000	-7.450581e-09	3.8451512	-0.009353956	-0.42505533	1.3564423	0.0069227493	0.095	127.0	11358.65707397461	129.30414	10.175019	138.51167	78.203804	0.0	0.0
270	500.0	30.645985	7.0493855	35.21612	9.739358	4336000	7.450581e-09	0.94850814	-0.007938162	-0.23474903	1.3564423	0.004691863	0.0611875	127.0	11397.67201590538	131.14938	5.464281	139.17674	117.91467	0.0	0.0
271	500.0	30.865757	6.9065285	35.3786	9.887054	4352000	-2.7939677e-08	2.2575574	-0.009633578	-0.5425237	1.3564423	0.0051604332	0.068812504	127.0	11437.587377548218	128.73672	7.7461886	139.75136	105.00024	0.0	0.0
272	500.0	30.623241	7.227517	35.19204	8.172559	4368000	0.0	18.201591	-0.009723936	-10.304779	1.3564423	0.007632332	0.103125006	127.0	11482.33520746231	125.40439	23.591393	135.82265	24.261679	0.0	0.0
273	500.0	30.670757	7.1138988	35.578136	9.152167	4384000	-8.8475645e-09	1.9096189	-0.008994538	-1.3870808	1.3564423	0.0070126047	0.078375	127.0	11524.633692741394	132.3298	3.8019857	136.43124	116.51853	0.0	0.0
274	500.0	29.96037	7.6942344	35.075123	6.849782	4400000	7.450581e-09	19.9685	-0.009119516	-10.703878	1.3564423	0.0070697684	0.06775	127.0	11566.958571910858	121.84649	31.601799	138.03929	24.208925	0.0	0.0
275	500.0	29.996574	7.6179667	35.59407	8.52605	4416000	8.381903e-09	5.0820875	-0.009344559	-3.417243	1.3564423	0.007492178	0.0859375	127.0	11607.240948915482	130.44597	8.235762	140.7805	104.726295	0.0	0.0
276	500.0	30.862745	7.0823708	35.190636	7.9126034	4432000	3.7252903e-09	2.1221235	-0.009493367	-0.40597337	1.3564423	0.008573886	0.08225001	127.0	11652.871071577072	129.61732	6.480811	137.5041	105.44558	0.0	0.0
277	500.0	30.410732	7.292823	34.938976	8.671385	4448000	0.0	6.3589916	-0.010097309	-1.1177663	1.3564423	0.0053412495	0.064500004	127.0	11702.050084114075	127.596344	17.804642	137.75516	32.246243	0.0	0.0
278	500.0	30.669352	7.3092537	35.35011	9.295237	4464000	-9.313226e-09	1.4843531	-0.008949542	-0.39581078	1.3564423	0.00921922	0.0921875	127.0	11749.591599702835	129.65602	7.1779118	138.88437	102.89756	0.0	0.0
279	500.0	30.42706	7.3614516	35.233513	7.5395703	4480000	1.1175871e-08	4.246849	-0.008239548	-0.68831646	1.3564423	0.0066260765	0.0865625	127.0	11790.004553556442	127.954704	11.420748	138.80519	74.0713	0.0	0.0
280	500.0	30.709803	7.3224754	35.149937	8.162961	4496000	0.0	1.6973176	-0.008064236	-0.28022763	1.3564423	0.0071023423	0.07775	127.0	11829.178953647614	130.31534	10.383855	140.80289	88.55153	0.0	0.0
281	500.0	31.117348	6.762029	34.92196	7.8174386	4512000	-2.7939677e-09	0.5906422	-0.0084656365	-0.14378871	1.3564423	0.006555722	0.0794375	127.0	11867.09851193428	132.88797	3.9000876	140.57019	122.63203	0.0	0.0
282	500.0	30.980059	6.7976065	35.030487	9.373869	4528000	0.0	12.913966	-0.008744502	-7.2203264	1.3564423	0.0085233785	0.095249996	127.0	11908.732639789581	129.01129	19.226704	138.9617	24.009058	0.0	0.0
283	500.0	30.482224	6.9428387	35.52796	8.414061	4544000	3.259629e-09	2.718364	-0.008186452	-2.1180205	1.3564423	0.008258459	0.0884375	127.0	11951.475770711899	132.3335	2.9475622	137.6113	123.26402	0.0	0.0
284	500.0	30.95116	6.893836	35.27894	9.761851	4560000	-3.7252903e-09	11.89654	-0.009323016	-5.178136	1.3564423	0.006174949	0.1004375	127.0	11993.408258914948	127.43983	20.826643	140.2783	25.139128	0.0	0.0
285	500.0	30.535059	7.1822014	35.534492	7.872071	4576000	0.0	8.405936	-0.0111989295	-1.4102231	1.3564423	0.009078682	0.1054375	127.0	12030.384500741959	128.96399	16.669762	141.03523	41.124424	0.0	0.0
286	500.0	30.626528	7.3264537	35.61549	7.776107	4592000	7.450581e-09	3.9651816	-0.009733874	-1.3246744	1.3564423	0.0073945476	0.084125	127.0	12072.829961776733	130.34656	8.899408	141.03871	96.540665	0.0	0.0
287	500.0	30.958012	6.9440656	35.344093	9.083206	4608000	-7.450581e-09	11.06715	-0.008448219	-5.602704	1.3564423	0.0061077643	0.08325	127.0	12113.843596220016	129.48299	17.127203	138.34729	36.1892	0.0	0.0
288	500.0	31.042429	6.9448233	36.093563	9.200592	4624000	-5.5879354e-09	1.5807652	-0.008635822	-0.82024354	1.3564423	0.005952221	0.078187495	127.0	12157.701578378677	132.28076	3.8749433	138.39198	123.05135	0.0	0.0
289	500.0	31.085648	6.786512	35.28816	9.9873495	4640000	-1.6763806e-08	1.5558225	-0.0081252605	-0.3028496	1.3564423	0.006042508	0.0795	127.0	12200.529456615448	130.30371	4.9983044	140.19183	117.43701	0.0	0.0
290	500.0	30.770964	7.1053324	35.204105	9.733686	4656000	1.8626451e-09	6.340947	-0.010972755	-1.7211936	1.3564423	0.009506257	0.10875	127.0	12241.550587415695	130.34555	12.558397	141.12032	82.88636	0.0	0.0
291	500.0	30.90378	7.030361	35.340332	8.111538	4672000	-3.259629e-09	1.272279	-0.008792078	-0.64862454	1.3564423	0.0073855664	0.077437505	127.0	12280.50850367546	131.9484	5.7640023	138.09828	106.54167	0.0	0.0
292	500.0	30.314863	7.810213	35.375324	-1.8082795	4688000	-2.7939677e-09	1.5655746	-0.008068243	-0.59889907	1.3564423	0.0083688665	0.085999995	127.0	12324.075887918472	129.94418	11.404089	140.44821	72.66282	0.0	0.0
293	500.0	31.199366	6.782392	35.749863	8.79572	4704000	1.4901161e-08	2.3960617	-0.008692799	-0.5984981	1.3564423	0.0065062274	0.078187495	127.0	12365.085637569427	131.22253	7.0298405	138.59055	99.9603	0.0	0.0
294	500.0	31.190512	6.5468774	35.091408	9.312939	4720000	-1.4901161e-08	12.038755	-0.009390326	-6.8887815	1.3564423	0.008548109	0.1193125	127.0	12411.879065036774	131.63876	19.275925	139.61711	25.350338	0.0	0.0
295	500.0	30.508402	7.3730726	35.416546	7.166892	4736000	5.122274e-09	8.375125	-0.008916185	-3.8503718	1.3564423	0.007907091	0.0928125	127.0	12451.919635772705	133.24103	8.357924	140.42815	97.51293	0.0	0.0
296	500.0	31.10527	6.7085047	35.71249	8.463521	4752000	-1.9557774e-08	1.3540823	-0.008607347	-0.40460813	1.3564423	0.005644679	0.07412501	127.0	12493.363805055618	133.2843	5.213122	140.08897	109.46844	0.0	0.0
297	500.0	30.632782	7.419971	35.427826	-1.638987	4768000	7.450581e-09	2.76535	-0.009943932	-0.8536486	1.3564423	0.004268592	0.06675	127.0	12533.871289491653	129.37173	17.416313	140.86038	38.58535	0.0	0.0
298	500.0	31.019852	7.048834	35.25766	9.188371	4784000	3.7252903e-09	2.4141421	-0.007825624	-0.36515063	1.3564423	0.0061403434	0.08418749	127.0	12579.95903968811	132.3053	9.265214	142.45238	92.84198	0.0	0.0
299	500.0	31.050331	6.884283	35.287216	7.347829	4800000	1.6763806e-08	4.4930935	-0.008847667	-1.2079682	1.3564423	0.0072160773	0.090625	127.0	12628.81108546257	130.58447	11.709788	140.49689	86.37716	0.0	0.0
300	500.0	29.657547	8.490039	35.20734	2.2887778	4816000	-1.1175871e-08	16.425354	-0.010636858	-5.8108287	1.3564423	0.008509589	0.102312505	127.0	12671.951575040817	122.1855	32.22619	140.46873	4.274969	0.0	0.0
301	500.0	29.231415	8.145486	36.648273	4.239198	4832000	1.8626451e-08	25.08545	-0.011053536	-7.4194155	1.3564423	0.0074473056	0.09325	127.0	12712.985289096832	118.29925	35.132675	139.30688	23.495155	0.0	0.0
302	500.0	30.328754	7.309295	36.17445	6.420711	4848000	2.0954758e-09	4.9231396	-0.009099619	-4.12809	1.3564423	0.005289841	0.079625	127.0	12752.974989414215	134.08969	4.488084	140.46162	115.667816	0.0	0.0
303	500.0	31.41553	6.788476	35.6324	7.66381	4864000	-5.5879354e-09	2.7617016	-0.008535932	-0.30700493	1.3564423	0.005089127	0.075	127.0	12796.175394535065	133.0667	7.837899	141.37979	97.49954	0.0	0.0
304	500.0	31.019007	7.0005536	35.63535	9.083678	4880000	-2.3283064e-08	5.93754	-0.009174662	-1.2043483	1.3564423	0.0055871485	0.072	127.0	12836.300675868988	128.96483	13.514916	141.93434	76.50324	0.0	0.0
305	500.0	30.85798	7.3514466	35.585945	5.5463376	4896000	1.1175871e-08	5.6584215	-0.0094385315	-2.09717	1.3564423	0.008171018	0.099875	127.0	12879.105199813843	130.7197	19.990627	142.92264	22.602358	0.0	0.0
306	500.0	31.081379	6.9628277	35.658424	0.89061534	4912000	-7.450581e-09	2.513453	-0.009527884	-0.9582968	1.3564423	0.0067952443	0.075	127.0	12918.574943780899	132.46622	7.8902206	139.3899	98.94109	0.0	0.0
307	500.0	30.879913	7.3344593	35.654293	6.2349863	4928000	9.313226e-10	5.767249	-0.008787932	-1.1907035	1.3564423	0.006287664	0.066937506	127.0	12959.2616918087	129.49881	17.517263	139.8005	35.1634	0.0	0.0
308	500.0	30.747786	7.3218365	35.489487	7.0413475	4944000	1.4901161e-08	19.56915	-0.010057058	-6.547803	1.3564423	0.0081027625	0.11425	127.0	13000.022847890854	127.019516	24.878567	143.84802	25.5968	0.0	0.0
309	500.0	30.188839	7.278373	35.82829	7.2906613	4960000	-1.1175871e-08	8.225912	-0.00950556	-1.8543296	1.3564423	0.0070702066	0.082125	127.0	13040.669137001038	129.49298	20.126925	139.499	25.153614	0.0	0.0
310	500.0	30.053179	7.814642	35.823586	8.866522	4976000	3.7252903e-09	19.526468	-0.009763638	-5.846427	1.3564423	0.0074837087	0.088	127.0	13083.492231369019	125.78754	28.710302	140.3067	26.263538	0.0	0.0
311	500.0	29.698742	7.807567	36.53032	4.143568	4992000	-9.313226e-09	12.397067	-0.009433261	-5.146883	1.3564423	0.0067462036	0.072875	127.0	13122.552587985992	130.54488	16.023426	141.22003	50.962948	0.0	0.0
312	500.0	30.522633	7.6185045	36.36202	4.9031506	5008000	-7.450581e-09	3.2293687	-0.010489613	-1.5485666	1.3564423	0.0061752456	0.07175	127.0	13160.505829572678	131.2792	16.899551	141.49284	40.499092	0.0	0.0
313	500.0	30.899586	7.5794477	36.17186	7.6595964	5024000	2.7939677e-09	1.9585085	-0.009036303	-0.43045247	1.3564423	0.007313148	0.076749995	127.0	13198.505179643631	132.38275	14.673095	142.24869	54.601593	0.0	0.0
314	500.0	31.71329	6.7841277	36.29204	7.665538	5040000	7.450581e-09	0.99793196	-0.009734985	-0.3076688	1.3564423	0.005083997	0.0745	127.0	13245.106086969376	135.61623	5.6291723	143.69998	111.24689	0.0	0.0
315	500.0	31.594898	6.9172225	36.446453	8.011691	5056000	3.7252903e-09	1.607511	-0.008904698	-0.3136682	1.3564423	0.0071828063	0.09468751	127.0	13289.305089950562	134.50491	6.196911	142.28613	116.06368	0.0	0.0
316	500.0	31.053738	7.30982	36.548027	4.9301243	5072000	-2.9802322e-08	16.060295	-0.009621125	-8.750514	1.3564423	0.0075561996	0.0750625	127.0	13331.42827963829	127.10131	25.12656	142.11246	25.179071	0.0	0.0
317	500.0	29.531809	9.722492	36.6994	-19.604088	5088000	1.1175871e-08	18.690704	-0.009147982	-8.104453	1.3564423	0.008854294	0.1005	127.0	13368.514353752136	124.50325	30.117977	141.27281	24.950977	0.0	0.0
318	500.0	29.843046	8.138532	37.194344	2.4683597	5104000	-2.2351742e-08	9.243251	-0.009632651	-5.721985	1.3564423	0.0069073387	0.083187506	127.0	13407.765551328659	130.58026	17.266464	144.42473	48.551052	0.0	0.0
319	500.0	31.59286	6.949262	36.747807	5.7693324	5120000	-3.7252903e-09	1.1771305	-0.008308784	-0.41227362	1.3564423	0.00700596	0.0908125	127.0	13449.685658216476	135.486	4.0876536	142.21465	124.635284	0.0	0.0
320	500.0	31.226473	7.3768888	37.332443	5.165089	5136000	0.0	1.8770845	-0.0096423775	-0.45596236	1.3564423	0.006638462	0.092875004	127.0	13489.365797519684	133.21297	12.138642	142.35052	69.09152	0.0	0.0
321	500.0	31.038357	7.4299474	37.401108	9.982494	5152000	-7.450581e-09	16.778496	-0.010501878	-5.9251633	1.3564423	0.005950589	0.09475	127.0	13528.788637399673	127.68722	23.582466	141.09895	25.572401	0.0	0.0
322	500.0	31.193785	7.484438	37.370857	7.0239196	5168000	7.450581e-09	6.5984654	-0.010452906	-2.5855796	1.3564423	0.0076278006	0.086812496	127.0	13567.340312242508	133.01135	13.357261	143.87302	71.20518	0.0	0.0
323	500.0	31.599926	7.0331445	37.60594	9.411382	5184000	2.2351742e-08	7.4855585	-0.0092196	-1.9878572	1.3564423	0.007199373	0.095375	127.0	13609.61643409729	132.92247	20.049694	144.9656	24.474716	0.0	0.0
324	500.0	31.27132	7.560646	37.354507	5.110499	5200000	1.4901161e-08	7.566931	-0.009873284	-4.3335357	1.3564423	0.0073131276	0.089499995	127.0	13648.583924293518	132.37534	18.962318	143.89613	30.631613	0.0	0.0
325	500.0	31.436148	7.2817507	37.38672	9.737538	5216000	3.7252903e-09	8.642353	-0.008932641	-3.2476864	1.3564423	0.007817718	0.10675	127.0	13693.075928211212	132.57602	20.180952	141.97845	24.154245	0.0	0.0
326	500.0	31.206614	7.7019296	37.515358	5.2877793	5232000	3.7252903e-09	9.006656	-0.009105493	-2.143326	1.3564423	0.007434089	0.093125	127.0	13735.023452043533	131.60504	20.375532	143.82686	26.387613	0.0	0.0
327	500.0	31.262941	7.287767	37.040512	8.783671	5248000	1.1175871e-08	11.036216	-0.008064742	-1.4558705	1.3564423	0.008929558	0.0925	127.0	13776.448346853256	133.18234	17.892054	143.71988	35.990322	0.0	0.0
328	500.0	30.24998	8.040223	36.945755	5.8246217	5264000	0.0	10.296003	-0.010217726	-3.3690765	1.3564423	0.007862629	0.083124995	127.0	13814.510269403458	127.262	27.94512	146.27354	24.813356	0.0	0.0
329	500.0	31.677864	7.1578026	37.351883	8.462448	5280000	-2.2351742e-08	2.6771574	-0.0084681045	-1.3547947	1.3564423	0.007071197	0.074625	127.0	13854.359939098358	134.95477	5.7576194	143.92363	116.10221	0.0	0.0
330	500.0	31.288261	7.77337	36.975487	2.7568915	5296000	-1.5832484e-08	2.6619468	-0.009572128	-0.43762138	1.3564423	0.00696018	0.0996875	127.0	13892.46309709549	133.31177	15.884779	142.32425	51.08855	0.0	0.0
331	500.0	31.868532	7.225399	37.784855	8.207974	5312000	-9.313226e-09	2.785467	-0.009104467	-0.7908673	1.3564423	0.008688005	0.081062496	127.0	13932.358277797699	135.38972	6.08833	142.64566	108.112114	0.0	0.0
332	500.0	31.569164	7.486768	37.586273	8.557339	5328000	-7.450581e-09	12.08418	-0.009473589	-3.7734578	1.3564423	0.0072470335	0.103875	127.0	13973.69555091858	130.48923	20.231094	146.61346	34.44577	0.0	0.0
333	500.0	30.74814	8.099206	38.022396	3.04772	5344000	-3.7252903e-09	12.916634	-0.009438304	-1.4604888	1.3564423	0.010861164	0.083749995	127.0	14011.782894611359	130.84323	25.41543	144.29504	24.441975	0.0	0.0
334	500.0	31.442785	7.8292227	38.7615	-3.39916	5360000	1.7695129e-08	4.5971375	-0.009396443	-2.1904233	1.3564423	0.0082379645	0.0806875	127.0	14053.021275520325	132.68005	18.323233	150.69351	36.33505	0.0	0.0
335	500.0	31.29332	8.107785	38.498	1.9179293	5376000	-5.5879354e-09	10.372905	-0.008751627	-3.510983	1.3564423	0.007434525	0.08575	127.0	14093.828973770142	129.52779	24.179682	145.2942	41.60337	0.0	0.0
336	500.0	32.12728	7.488102	38.431625	4.0050445	5392000	0.0	2.6357656	-0.0081934165	-1.6254624	1.3564423	0.008597963	0.0805	127.0	14134.67123055458	135.73724	5.568782	144.55145	116.99532	0.0	0.0
337	500.0	32.483112	7.3476167	38.58798	4.4660425	5408000	-1.8626451e-08	4.2326674	-0.007497346	-0.28830516	1.3564423	0.010335039	0.1356875	127.0	14177.17390370369	137.8209	5.156087	145.4445	120.11841	0.0	0.0
338	500.0	31.803886	7.4828706	37.934185	10.309106	5424000	1.4901161e-08	10.200111	-0.010425088	-5.896781	1.3564423	0.008233394	0.10843749	127.0	14220.698501586914	132.11926	24.898403	144.6992	26.485266	0.0	0.0
339	500.0	31.15139	8.14892	38.207825	7.0453434	5440000	7.450581e-09	13.191567	-0.010290958	-1.9068432	1.3564423	0.007890573	0.105875	127.0	14262.56116104126	130.05615	25.513868	145.67464	34.45416	0.0	0.0
340	500.0	31.41461	8.246772	39.08607	3.3594458	5456000	3.7252903e-09	7.922297	-0.009543152	-2.5389736	1.3564423	0.0076041743	0.07875	127.0	14302.769048690796	133.65726	20.079016	143.95728	25.534601	0.0	0.0
341	500.0	32.408543	7.7193403	38.631073	7.573245	5472000	0.0	2.6821702	-0.010381801	-0.86089164	1.3564423	0.008727753	0.096875004	127.0	14343.288317918777	137.16875	16.158485	146.59956	49.96732	0.0	0.0
342	500.0	31.928867	8.713931	38.69294	-14.101608	5488000	0.0	9.022891	-0.010648232	-3.1193707	1.3564423	0.012923191	0.1380625	127.0	14380.965499162674	132.86905	20.170485	145.23367	55.42319	0.0	0.0
343	500.0	31.231283	8.963226	38.8674	1.0030279	5504000	-7.450581e-09	7.125021	-0.010219664	-1.425826	1.3564423	0.007099163	0.098375	127.0	14424.211716413498	132.78665	26.398243	151.09738	25.781689	0.0	0.0
344	500.0	31.099775	9.291995	39.022614	6.561985	5520000	-1.4901161e-08	10.219531	-0.008736751	-3.0290108	1.3564423	0.00600163	0.08425	127.0	14470.698354244232	128.97394	32.08514	149.06485	25.552015	0.0	0.0
345	500.0	31.786766	8.453317	39.379894	4.2801886	5536000	2.6077032e-08	9.105458	-0.009251295	-5.8666077	1.3564423	0.006741575	0.078250006	127.0	14512.016988039017	137.09361	9.459799	146.06555	105.71046	0.0	0.0
346	500.0	33.04114	7.3800855	39.09171	10.127909	5552000	-3.7252903e-08	0.85288584	-0.00831039	-0.22425872	1.3564423	0.006219984	0.0824375	127.0	14554.377795696259	140.20148	4.7198577	145.41243	123.524666	0.0	0.0
347	500.0	33.45138	7.3462605	39.291428	10.013113	5568000	-1.1175871e-08	1.3050327	-0.008322205	-0.11607197	1.3564423	0.0051653176	0.082499996	127.0	14597.635904550552	140.25787	6.025388	148.2946	114.74074	0.0	0.0
348	500.0	32.702988	7.884262	39.26024	6.9734263	5584000	1.8626451e-08	7.7036586	-0.009695718	-2.403991	1.3564423	0.0067943204	0.0730625	127.0	14642.454691886902	135.8258	20.348602	152.88507	51.17054	0.0	0.0
349	500.0	32.678772	8.369557	39.32877	7.622176	5600000	7.450581e-09	4.0195894	-0.010472872	-1.0526198	1.3564423	0.009179328	0.093062505	127.0	14683.39122414589	137.16467	17.78514	155.1151	48.106075	0.0	0.0
350	500.0	32.81772	8.806823	39.495857	-9.274122	5616000	-9.313226e-09	5.151889	-0.008884445	-2.0490515	1.3564423	0.008190913	0.126375	127.0	14723.661165475845	139.17896	12.425313	152.43903	77.27195	0.0	0.0
