Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.636463	6.1373253	32.968227	4.6774945	3760000	3.3527613e-08	12.787584	-0.01001319	-6.0899115	1.3564423	0.0026237704	0.0660625	127.0	9575.310767889023	125.962524	25.279408	141.28339	27.000912	0.0	0.0
235	500.0	29.932076	5.4741793	32.95744	10.24872	3776000	2.7939677e-09	1.9011259	-0.008313902	-1.2420713	1.3564423	0.008572949	0.077625	127.0	9612.672102928162	132.73122	5.26894	141.99927	121.37633	0.0	0.0
236	500.0	30.036047	5.519431	33.113594	5.5589166	3792000	1.1175871e-08	5.2362	-0.009266643	-2.7399397	1.3564423	0.0057277987	0.07275	127.0	9653.21565580368	130.5955	18.286314	144.35268	31.929935	0.0	0.0
237	500.0	29.755518	6.1393857	33.29707	3.0731986	3808000	-2.7939677e-09	2.480887	-0.00897246	-0.8806999	1.3564423	0.0071497946	0.087875	127.0	9696.086072683334	129.91144	18.266453	141.13234	33.35582	0.0	0.0
238	500.0	30.301817	5.25865	32.92165	10.222409	3824000	-7.450581e-09	0.6331357	-0.007782187	-0.261183	1.3564423	0.008473434	0.0769375	127.0	9737.562721729279	133.13849	4.0731707	142.23471	124.649216	0.0	0.0
239	500.0	30.577	4.784018	33.20449	10.127241	3840000	-1.4901161e-08	0.5710216	-0.008072328	-0.050271753	1.3564423	0.006215452	0.06925	127.0	9778.501507759094	134.11412	5.548899	144.48572	118.73716	0.0	0.0
240	500.0	30.575726	4.7460375	33.165733	10.864292	3856000	-4.656613e-09	0.38451788	-0.007738005	-0.023149354	1.3564423	0.0075232713	0.078062505	127.0	9818.935862541199	134.72842	4.5021286	141.89662	122.18464	0.0	0.0
241	500.0	29.836184	5.927834	33.164795	5.037354	3872000	7.450581e-09	11.0582285	-0.008280183	-5.4488616	1.3564423	0.004663966	0.0651875	127.0	9858.130629301071	128.0133	24.317684	145.2898	34.439003	0.0	0.0
242	500.0	27.686129	8.636138	33.02103	5.356248	3888000	9.313226e-10	5.2889466	-0.008117423	-1.6374044	1.3564423	0.00889232	0.125	127.0	9897.669152975082	122.38309	34.937904	142.13676	26.584467	0.0	0.0
243	500.0	30.105465	5.8440137	33.175095	5.9711204	3904000	1.5133992e-08	2.5334592	-0.0076347883	-2.0707889	1.3564423	0.008295909	0.0856875	127.0	9938.058786392212	132.87003	4.950772	142.38475	121.87456	0.0	0.0
244	500.0	30.37848	5.0553036	33.007755	10.494432	3920000	-2.7939677e-09	0.72719526	-0.008483234	-0.043928616	1.3564423	0.0072454	0.071062505	127.0	9979.485869646072	132.83362	5.809519	143.75044	120.080475	0.0	0.0
245	500.0	30.300919	5.2651486	33.012035	4.258865	3936000	-4.4237822e-09	2.4290946	-0.008063102	-0.33452776	1.3564423	0.0066535333	0.075500004	127.0	10020.78531217575	131.56088	7.137942	142.18172	107.71971	0.0	0.0
246	500.0	29.2292	6.6377406	32.91071	5.803019	3952000	2.0489097e-08	5.7468996	-0.00775523	-2.420559	1.3564423	0.005736017	0.061375	127.0	10061.83218574524	126.74408	24.962017	143.81203	35.498676	0.0	0.0
247	500.0	30.161602	5.5355444	33.03663	7.3413997	3968000	-1.8626451e-09	1.746186	-0.008239239	-0.9459399	1.3564423	0.0067846216	0.0591875	127.0	10104.222425222397	133.744	6.1923747	141.05717	107.62092	0.0	0.0
248	500.0	29.369226	6.281147	33.016453	6.315424	3984000	1.6763806e-08	4.6928673	-0.009368483	-2.3054743	1.3564423	0.0037569515	0.052625	127.0	10145.058827161789	125.84361	24.177992	143.60796	34.786068	0.0	0.0
249	500.0	30.363068	5.229117	32.962185	8.312362	4000000	1.1175871e-08	1.4517394	-0.007311966	-0.59031624	1.3564423	0.0077085244	0.08025	127.0	10188.179100990295	133.37756	5.85726	142.72636	121.54554	0.0	0.0
250	500.0	30.270523	5.193478	32.988983	9.469311	4016000	-1.8626451e-08	3.786851	-0.00684206	-1.0771599	1.3564423	0.0053587984	0.07175	127.0	10229.78527879715	130.94104	9.618172	143.32349	84.820404	0.0	0.0
251	500.0	29.690136	6.055538	33.104675	6.3977604	4032000	5.5879354e-09	2.648571	-0.008491714	-0.8836382	1.3564423	0.006147365	0.107125	127.0	10274.938532114029	129.11047	18.114769	141.9239	36.443214	0.0	0.0
252	500.0	29.985863	5.8074727	32.95973	7.4119596	4048000	1.8626451e-09	3.5171728	-0.0081479065	-1.0893866	1.3564423	0.009032663	0.092875004	127.0	10318.069474697113	131.94868	17.949411	140.96225	34.739796	0.0	0.0
253	500.0	30.375822	5.053101	33.00421	9.881809	4064000	3.7252903e-09	0.7969163	-0.008191309	-0.3651889	1.3564423	0.008577178	0.0796875	127.0	10356.994800567627	133.65079	5.128248	142.88364	121.8114	0.0	0.0
254	500.0	30.603527	4.745274	33.056084	11.272416	4080000	1.7462298e-08	0.45822608	-0.0076999855	-0.04648988	1.3564423	0.0073237345	0.07906251	127.0	10395.304447174072	134.74191	3.8816378	140.60828	121.253494	0.0	0.0
255	500.0	30.562222	4.823077	32.972195	12.659207	4096000	-3.7252903e-09	0.4356314	-0.00632477	-0.028868342	1.3564423	0.006044889	0.06775	127.0	10434.899483203888	133.88141	4.349941	141.91441	124.213585	0.0	0.0
256	500.0	30.616528	4.750044	32.97809	11.647048	4112000	5.5879354e-09	0.52882415	-0.0074493457	-0.034319714	1.3564423	0.008120985	0.086125	127.0	10475.277411222458	134.854	5.7352924	145.24454	114.09856	0.0	0.0
257	500.0	30.168505	5.1296425	32.81888	6.0013814	4128000	-1.4901161e-08	7.56789	-0.008561758	-3.8437562	1.3564423	0.0019803187	0.0495625	127.0	10513.211985349655	130.04025	19.250591	141.48766	33.836887	0.0	0.0
258	500.0	28.430676	7.605745	32.784386	6.6635194	4144000	6.519258e-09	4.607584	-0.008652771	-0.8322714	1.3564423	0.0059713735	0.084374994	127.0	10550.801858663559	123.964745	30.220917	142.20229	24.992178	0.0	0.0
259	500.0	30.14041	5.517796	32.80249	9.683077	4160000	0.0	2.3711529	-0.008794011	-0.76727194	1.3564423	0.009926696	0.111625	127.0	10587.912323236465	131.96631	8.389769	142.79088	99.36353	0.0	0.0
260	500.0	29.425562	6.539948	32.839657	6.3403416	4176000	-7.450581e-09	10.833264	-0.009549886	-4.12096	1.3564423	0.0069171367	0.07700001	127.0	10626.333633422852	127.86461	26.218023	144.19608	21.22805	0.0	0.0
261	500.0	30.142567	5.287919	32.93385	11.684003	4192000	2.7939677e-09	1.8390753	-0.008767813	-1.1103108	1.3564423	0.0074762786	0.0950625	127.0	10665.806670665741	133.09413	5.5463	143.62782	113.41432	0.0	0.0
262	500.0	29.976686	5.76874	32.81227	7.8243213	4208000	1.4901161e-08	2.5082335	-0.007750974	-0.8185424	1.3564423	0.006318655	0.088125005	127.0	10703.45745587349	130.8854	18.632261	141.04782	29.18557	0.0	0.0
263	500.0	29.731504	5.900358	32.764313	7.5913606	4224000	-7.450581e-09	13.204081	-0.010942535	-7.972843	1.3564423	0.006037354	0.081	127.0	10740.502225637436	127.16918	24.838757	141.51614	29.71065	0.0	0.0
264	500.0	28.789536	6.835752	32.85739	7.318025	4240000	-2.9802322e-08	7.5622444	-0.00763311	-4.005754	1.3564423	0.0077881683	0.077875	127.0	10778.653373241425	123.90274	31.522512	142.18193	28.112864	0.0	0.0
265	500.0	30.014206	5.969017	32.871433	6.520363	4256000	-9.313226e-10	3.1363382	-0.008385873	-2.611546	1.3564423	0.008682461	0.0819375	127.0	10816.029896736145	132.12608	5.0700717	141.37411	121.7935	0.0	0.0
266	500.0	30.651781	4.7477922	32.885517	11.546597	4272000	-5.5879354e-09	0.3813911	-0.007173688	-0.14202902	1.3564423	0.0053022513	0.0615625	127.0	10856.452600717545	135.86905	3.697143	141.73734	128.9435	0.0	0.0
267	500.0	30.11632	5.386438	32.958534	7.3460474	4288000	2.2351742e-08	7.0445323	-0.008814432	-4.2146955	1.3564423	0.0042644674	0.057375	127.0	10896.124962091446	128.47287	17.351606	140.60481	34.202106	0.0	0.0
268	500.0	29.381668	6.408871	32.774727	6.5018334	4304000	7.450581e-09	5.027262	-0.009355364	-0.34489685	1.3564423	0.009278495	0.12725002	127.0	10933.796823978424	128.88959	24.547085	144.70189	34.105312	0.0	0.0
269	500.0	29.820621	6.0563025	32.850815	7.22654	4320000	0.0	1.8901486	-0.008335416	-0.38426626	1.3564423	0.00677176	0.0773125	127.0	10970.876603841782	131.50174	19.788155	142.43863	24.79839	0.0	0.0
270	500.0	30.150023	5.522207	32.845287	7.7733517	4336000	1.6763806e-08	2.2044053	-0.008824041	-0.3508685	1.3564423	0.0068810177	0.061312497	127.0	11008.927040338516	131.40419	18.96176	145.79715	30.18026	0.0	0.0
271	500.0	29.70166	6.2359047	32.84294	4.9114647	4352000	4.656613e-09	4.143719	-0.008856804	-1.0199939	1.3564423	0.007753603	0.102125004	127.0	11049.533676147461	130.64856	20.36648	144.68626	30.767557	0.0	0.0
272	500.0	30.130505	5.7017837	32.95744	6.928125	4368000	2.2351742e-08	6.790542	-0.009940048	-4.944059	1.3564423	0.007231346	0.074562505	127.0	11089.545811891556	132.00443	17.931238	143.08757	35.078815	0.0	0.0
273	500.0	30.375332	4.997712	33.103405	9.5558405	4384000	-1.8626451e-08	8.613491	-0.009471294	-3.8262997	1.3564423	0.0072106943	0.062375	127.0	11128.679692745209	130.59471	18.2523	142.98668	32.167114	0.0	0.0
274	500.0	28.405973	7.8478947	32.953667	5.3935714	4400000	0.0	10.966735	-0.009451459	-3.2092955	1.3564423	0.0075528375	0.0830625	127.0	11166.626190662384	124.112015	30.970798	141.85745	31.613844	0.0	0.0
275	500.0	28.760149	7.1575465	32.960667	5.6084304	4416000	5.5879354e-09	4.707018	-0.00997903	-1.2442951	1.3564423	0.007997286	0.099375	127.0	11204.697826623917	127.89234	23.565395	140.82306	32.486202	0.0	0.0
276	500.0	30.529573	5.063318	33.035526	9.628371	4432000	-2.0023435e-08	1.1115211	-0.007256803	-0.8308644	1.3564423	0.005991456	0.045874998	127.0	11243.49866104126	135.7107	3.662988	143.01184	126.590836	0.0	0.0
277	500.0	30.275635	5.5056844	33.066696	7.2799273	4448000	-1.3038516e-08	5.2770424	-0.009180879	-1.6298957	1.3564423	0.005983959	0.058250003	127.0	11282.614648103714	131.82071	19.02051	141.79857	28.660172	0.0	0.0
278	500.0	28.705448	7.546602	33.011734	6.175353	4464000	7.450581e-09	6.9816175	-0.009320503	-1.3238015	1.3564423	0.006734135	0.09275	127.0	11321.682553768158	124.78762	30.673748	140.92532	24.773705	0.0	0.0
279	500.0	29.513393	6.4419527	32.95495	6.162941	4480000	-2.9802322e-08	3.5816832	-0.0082657095	-0.89297223	1.3564423	0.0067868647	0.07287499	127.0	11360.390497684479	129.31685	17.524366	139.0558	34.224262	0.0	0.0
280	500.0	29.929688	5.803261	32.965733	6.044284	4496000	-1.1175871e-08	3.9245474	-0.00861856	-1.975102	1.3564423	0.010874606	0.1095625	127.0	11400.453101873398	131.13155	18.440008	140.7799	31.211521	0.0	0.0
281	500.0	30.008345	5.9611144	33.02597	6.7487054	4512000	3.7252903e-09	3.7888377	-0.0070787244	-0.32324642	1.3564423	0.0057742745	0.072312504	127.0	11441.588059186935	132.12462	18.433186	141.26172	30.610365	0.0	0.0
282	500.0	30.43961	4.9380107	32.911663	11.822319	4528000	0.0	0.733119	-0.008481578	-0.39821675	1.3564423	0.006247416	0.080937505	127.0	11483.12799191475	134.03204	4.1547685	140.99637	125.80618	0.0	0.0
283	500.0	29.022293	7.193886	33.08752	5.3757086	4544000	-3.7252903e-09	9.394874	-0.009749815	-4.0011477	1.3564423	0.0052481582	0.0715625	127.0	11525.163288593292	124.83186	29.074324	141.09889	28.52945	0.0	0.0
284	500.0	29.83394	6.093286	32.914574	6.1534886	4560000	-1.8626451e-08	2.535078	-0.00813974	-0.77533257	1.3564423	0.0057044774	0.0568125	127.0	11568.650035381317	133.01315	19.169863	143.98866	28.92564	0.0	0.0
285	500.0	29.743753	6.213508	32.99374	6.099474	4576000	-3.7252903e-09	8.084591	-0.006652734	-1.7918346	1.3564423	0.0040479624	0.053375	127.0	11611.426437139511	128.94815	25.670662	143.38199	29.138506	0.0	0.0
286	500.0	30.285093	5.295918	32.91886	7.259428	4592000	-2.0954758e-08	1.594012	-0.007561831	-1.1949614	1.3564423	0.006543035	0.069625005	127.0	11653.880117416382	134.95262	4.2317986	141.02359	126.12572	0.0	0.0
287	500.0	30.052324	5.880025	32.963287	6.495607	4608000	0.0	3.2331927	-0.008519543	-0.79577935	1.3564423	0.0071547707	0.0685625	127.0	11693.811170578003	131.42831	18.586226	143.64748	31.714338	0.0	0.0
288	500.0	29.968441	5.9307113	32.905666	6.6353555	4624000	-1.4901161e-08	2.3676596	-0.007631575	-0.5212592	1.3564423	0.0073046493	0.078625	127.0	11735.253126859665	131.90489	19.786337	143.46143	24.65026	0.0	0.0
289	500.0	30.749071	4.6680865	32.94334	9.615665	4640000	-1.3969839e-08	0.86227775	-0.008492049	-0.2410984	1.3564423	0.0039068135	0.064875	127.0	11775.88101887703	135.86908	4.4800515	142.62811	124.00239	0.0	0.0
290	500.0	30.663939	4.73325	32.92879	8.891879	4656000	7.450581e-09	0.26071328	-0.0059784316	-0.036016293	1.3564423	0.0047512506	0.05075	127.0	11815.9706428051	135.2951	3.9945536	142.23962	122.78044	0.0	0.0
291	500.0	29.673754	6.253381	32.90293	5.977163	4672000	0.0	7.6333294	-0.010800709	-4.0457706	1.3564423	0.0052713947	0.054437503	127.0	11856.498782157898	127.91216	25.683868	140.28441	29.354397	0.0	0.0
292	500.0	30.251034	5.4560995	32.876797	6.5491776	4688000	-3.7252903e-09	4.3512487	-0.00828539	-1.8376324	1.3564423	0.007746919	0.0849375	127.0	11899.415031671524	134.75005	7.518921	143.86882	98.80325	0.0	0.0
293	500.0	30.033226	5.69542	32.95626	6.1084194	4704000	-1.4901161e-08	2.1320505	-0.008892765	-0.54739314	1.3564423	0.005150025	0.0726875	127.0	11937.682553052902	132.4447	18.583292	142.61783	31.318462	0.0	0.0
294	500.0	30.561234	4.7572784	32.85642	10.972721	4720000	2.7939677e-09	0.59950316	-0.007285651	-0.4151476	1.3564423	0.0043563955	0.055875	127.0	11976.624016523361	136.81609	4.381196	144.58331	128.45152	0.0	0.0
295	500.0	30.654413	4.8353024	32.986008	6.771909	4736000	0.0	2.86242	-0.0040953523	-1.9317319	1.3564423	0.003460527	0.0463125	127.0	12016.003868341446	134.83011	5.9063525	142.59044	109.48213	0.0	0.0
296	500.0	29.732836	6.031072	32.943775	6.864213	4752000	-7.450581e-09	6.68594	-0.009145809	-4.635497	1.3564423	0.0045772865	0.048187498	127.0	12059.461591959	128.7544	25.796885	144.37032	29.275187	0.0	0.0
297	500.0	30.004265	6.052077	32.952568	6.6066527	4768000	-3.7252903e-09	3.5248866	-0.010106455	-0.87337863	1.3564423	0.008628143	0.06875	127.0	12103.385445833206	131.93248	18.624435	143.53651	32.080997	0.0	0.0
298	500.0	29.300758	6.9841495	33.015602	5.0982146	4784000	4.656613e-09	6.944211	-0.00863535	-2.074352	1.3564423	0.009409794	0.1145625	127.0	12144.494595527649	128.91016	25.992718	143.12518	31.857798	0.0	0.0
299	500.0	29.415594	6.784194	33.07216	5.33504	4800000	7.450581e-09	8.0681305	-0.008499615	-1.0019912	1.3564423	0.008756545	0.1061875	127.0	12185.168974161148	129.25313	25.935848	142.08946	28.320982	0.0	0.0
300	500.0	27.905804	8.146214	33.128986	5.175551	4816000	2.4214387e-08	13.094784	-0.008219347	-3.0194163	1.3564423	0.0051025497	0.073750004	127.0	12223.747049570084	122.29991	33.941628	145.54971	31.524277	0.0	0.0
301	500.0	28.767555	7.603152	33.413086	6.3204226	4832000	-2.6077032e-08	7.529192	-0.009298053	-0.8153471	1.3564423	0.0056752916	0.07475	127.0	12264.60407948494	127.0568	30.891314	142.06766	27.222862	0.0	0.0
302	500.0	27.823648	8.56637	33.28719	2.6217813	4848000	-1.1175871e-08	8.185716	-0.008062728	-1.0643172	1.3564423	0.0068152146	0.076	127.0	12306.960138559341	122.84349	34.08418	146.52599	29.066706	0.0	0.0
303	500.0	26.74913	9.208815	33.427273	3.0943594	4864000	2.7939677e-09	15.786168	-0.008638632	-6.807827	1.3564423	0.00835122	0.0853125	127.0	12346.618079185486	118.887054	37.22647	142.43234	31.90642	0.0	0.0
304	500.0	29.171726	7.330484	33.45963	2.1939375	4880000	9.313226e-10	4.726714	-0.0086133145	-1.1699324	1.3564423	0.007550918	0.0730625	127.0	12383.97853589058	128.96204	23.239468	142.94699	34.319252	0.0	0.0
305	500.0	29.425362	6.50395	33.09681	4.914612	4896000	1.4901161e-08	7.5099325	-0.0070980377	-0.76548886	1.3564423	0.005905727	0.0635625	127.0	12422.803911685944	129.15428	25.1485	141.85617	31.931849	0.0	0.0
306	500.0	29.622293	6.4283633	33.233273	3.153683	4912000	-1.8626451e-09	3.5868428	-0.008211727	-0.8970705	1.3564423	0.0057851356	0.069625	127.0	12460.581318855286	130.02422	17.465057	142.42519	36.914993	0.0	0.0
307	500.0	30.483736	4.99562	33.304535	10.437002	4928000	3.259629e-09	0.8842612	-0.006388115	-0.47703844	1.3564423	0.0042790403	0.046812497	127.0	12499.540215015411	134.84961	3.6499887	141.2265	127.442955	0.0	0.0
308	500.0	29.260355	6.9928546	33.295452	2.0537157	4944000	7.450581e-09	9.541506	-0.008751066	-5.6008162	1.3564423	0.003756423	0.0588125	127.0	12539.354048728943	126.23089	28.126358	144.3396	23.150553	0.0	0.0
309	500.0	30.540506	4.9514465	33.016026	9.605112	4960000	1.1175871e-08	1.2937243	-0.0066529736	-0.8036399	1.3564423	0.006117351	0.0545	127.0	12580.554789066315	135.2767	5.170435	144.88673	121.8236	0.0	0.0
310	500.0	30.671741	4.7980275	33.134796	10.892895	4976000	-1.2572855e-08	0.70718896	-0.006770718	-0.0889214	1.3564423	0.0060367305	0.065375	127.0	12622.963700294495	134.88672	5.409067	144.79007	120.320694	0.0	0.0
311	500.0	29.782114	6.3868012	33.213825	7.856936	4992000	-1.1175871e-08	5.9387817	-0.009579586	-2.653658	1.3564423	0.007246405	0.071125	127.0	12665.160651683807	130.22372	26.132423	145.50934	29.867455	0.0	0.0
312	500.0	30.674297	4.842463	33.06009	6.641928	5008000	1.3969839e-08	1.2074152	-0.008264189	-0.82078224	1.3564423	0.0064187474	0.069749996	127.0	12704.688746452332	136.01503	4.6632333	143.72496	124.62479	0.0	0.0
313	500.0	30.732824	4.6008606	33.066425	11.737132	5024000	3.7252903e-09	0.31221545	-0.006705931	-0.031896688	1.3564423	0.0055310293	0.05525	127.0	12746.235095739365	135.9089	3.8279476	143.50221	126.53211	0.0	0.0
314	500.0	29.894304	5.863118	33.08998	7.4999924	5040000	-1.8626451e-09	5.3621807	-0.009133909	-1.7089187	1.3564423	0.005404454	0.0594375	127.0	12784.553901672363	129.67867	20.320404	141.28697	26.4124	0.0	0.0
315	500.0	29.991066	6.0461364	32.98271	6.5437727	5056000	-9.313226e-09	4.981741	-0.0072781863	-1.3300959	1.3564423	0.008412188	0.084562495	127.0	12821.99499797821	132.57483	18.034632	141.84311	35.673798	0.0	0.0
316	500.0	30.496374	4.7322416	32.77067	9.779403	5072000	-9.313226e-09	0.9258147	-0.008932594	-0.41116047	1.3564423	0.0046069846	0.067125	127.0	12860.430030822754	134.58109	5.522542	143.41379	124.16817	0.0	0.0
317	500.0	30.787949	4.6218257	32.8748	10.169181	5088000	1.1175871e-08	0.3116973	-0.006569219	-0.052063808	1.3564423	0.005783886	0.05725	127.0	12899.132074832916	136.08969	3.3987954	141.51169	128.97504	0.0	0.0
318	500.0	30.760181	4.59384	32.89788	11.729321	5104000	-9.313226e-09	0.44382453	-0.008572213	-0.02695994	1.3564423	0.0050119553	0.05625	127.0	12940.612287044525	135.99013	4.7229586	145.168	126.49443	0.0	0.0
319	500.0	30.325579	5.257717	32.977634	7.2778115	5120000	2.2351742e-08	8.032999	-0.009056593	-5.0118904	1.3564423	0.0040939474	0.0580625	127.0	12981.480504274368	131.02692	18.704617	142.02397	28.97191	0.0	0.0
320	500.0	29.931118	5.910836	32.78311	7.4070864	5136000	3.7252903e-09	3.1202393	-0.007896538	-0.8842771	1.3564423	0.0074375235	0.0900625	127.0	13023.017949104309	131.67831	19.587706	143.64468	27.374645	0.0	0.0
321	500.0	30.59585	4.8514404	32.782597	8.233332	5152000	-3.7252903e-09	0.8687286	-0.0073724547	-0.17862941	1.3564423	0.006454112	0.0618125	127.0	13064.74649477005	135.2293	5.277841	142.5627	123.521614	0.0	0.0
322	500.0	30.365894	5.319844	32.867996	7.175575	5168000	-1.4901161e-08	4.2870946	-0.0087340325	-2.45384	1.3564423	0.006765269	0.0690625	127.0	13109.366765260696	133.54527	18.638588	143.81886	32.811035	0.0	0.0
323	500.0	29.640013	6.3287973	32.98026	0.9314754	5184000	5.5879354e-09	8.755932	-0.0099524	-3.3027983	1.3564423	0.009423874	0.092625	127.0	13153.521397829056	130.96289	21.28805	145.46695	31.61878	0.0	0.0
324	500.0	30.033394	5.7126126	32.84083	7.5778074	5200000	1.1175871e-08	4.604967	-0.008478496	-1.2280155	1.3564423	0.008323725	0.086375	127.0	13197.90003490448	132.38391	18.560907	144.35396	33.71392	0.0	0.0
325	500.0	30.8983	4.2810874	32.799034	12.0872345	5216000	-1.1175871e-08	0.5760132	-0.0065669613	-0.27563804	1.3564423	0.004154776	0.0524375	127.0	13240.93756723404	137.84006	3.8428059	144.21466	128.02213	0.0	0.0
326	500.0	29.878054	6.0660267	32.94844	7.441664	5232000	0.0	10.402469	-0.009215137	-5.0381246	1.3564423	0.007355706	0.058624998	127.0	13282.706672668457	129.55884	27.192514	143.53947	17.560402	0.0	0.0
327	500.0	30.41912	5.03141	32.849323	7.5104504	5248000	1.8626451e-09	3.3451548	-0.00890871	-2.8933783	1.3564423	0.005108691	0.061812498	127.0	13324.107561588287	135.53976	5.568897	144.98987	121.24926	0.0	0.0
328	500.0	30.804409	4.5850067	33.001183	11.908131	5264000	-4.656613e-09	0.4902874	-0.008045562	-0.07022703	1.3564423	0.0052979924	0.05925	127.0	13364.908829212189	136.54047	5.1719437	143.1745	121.431465	0.0	0.0
329	500.0	30.272419	5.6401534	33.106415	6.1442327	5280000	1.4901161e-08	6.0835524	-0.00985293	-2.265283	1.3564423	0.005218386	0.0595	127.0	13406.373280525208	131.65544	21.24742	144.10268	23.807386	0.0	0.0
330	500.0	25.90051	10.003017	32.75202	5.857199	5296000	-1.4901161e-08	27.568794	-0.009255159	-14.173488	1.3564423	0.00443335	0.0665	127.0	13446.650787591934	106.87598	49.581894	144.12112	13.468858	0.0	0.0
331	500.0	29.058434	7.4308133	33.289112	3.586948	5312000	-1.3969839e-08	7.396472	-0.0070688874	-5.441243	1.3564423	0.0044998126	0.044062503	127.0	13489.090918302536	132.01144	19.622461	144.96144	27.131739	0.0	0.0
332	500.0	29.922207	6.3835325	33.10387	4.9754252	5328000	3.7252903e-09	7.1906424	-0.00819756	-5.144602	1.3564423	0.008984269	0.0703125	127.0	13527.464902162552	132.76732	19.82317	143.36708	24.754	0.0	0.0
333	500.0	29.112118	7.219944	33.049717	5.243391	5344000	-7.450581e-09	10.869662	-0.008090916	-3.140504	1.3564423	0.0044688215	0.047125	127.0	13566.90516448021	124.99856	32.73934	143.79042	18.273733	0.0	0.0
334	500.0	29.724102	6.378727	32.840736	-2.8032923	5360000	9.313226e-09	5.1494427	-0.0072225686	-1.0881797	1.3564423	0.0061236788	0.069375	127.0	13609.06720161438	131.81607	20.590172	145.51881	20.478783	0.0	0.0
335	500.0	30.289234	5.6444917	33.10048	4.2213387	5376000	-7.450581e-09	4.075246	-0.0073384796	-1.4161303	1.3564423	0.005443302	0.063125	127.0	13648.654481887817	133.34888	19.497986	143.68259	26.898966	0.0	0.0
336	500.0	30.690777	4.82898	33.159775	11.23814	5392000	0.0	0.96270305	-0.0072537996	-0.58733976	1.3564423	0.0039676116	0.0538125	127.0	13686.618875026703	135.78496	4.6491427	146.08348	124.6751	0.0	0.0
337	500.0	30.664766	4.8076224	32.9676	7.713131	5408000	1.8626451e-08	0.45216972	-0.007197925	-0.123477936	1.3564423	0.0049417336	0.07125	127.0	13726.35349202156	134.11096	3.9406793	141.96098	127.27794	0.0	0.0
338	500.0	29.711117	6.6476426	32.899662	6.64461	5424000	7.450581e-09	17.58333	-0.009563531	-9.780793	1.3564423	0.0053704064	0.0609375	127.0	13764.164321899414	128.55583	30.574413	146.52158	25.992	0.0	0.0
339	500.0	29.286032	6.904651	32.859512	5.7978864	5440000	-1.1175871e-08	7.510007	-0.0078867	-1.6900005	1.3564423	0.0063223005	0.08225	127.0	13801.532338142395	128.76784	26.912159	145.16283	23.510185	0.0	0.0
340	500.0	29.301426	6.858705	32.893055	3.503916	5456000	3.7252903e-09	6.694384	-0.007759232	-1.6876656	1.3564423	0.008092273	0.098000005	127.0	13840.759073257446	128.78467	26.362144	142.39386	26.984125	0.0	0.0
341	500.0	28.21031	8.342706	33.000237	5.4447813	5472000	0.0	9.305537	-0.006694768	-1.7037319	1.3564423	0.0049114637	0.060125	127.0	13882.716440200806	124.41061	36.497765	143.13086	25.480001	0.0	0.0
342	500.0	29.353489	7.1965637	32.911335	-8.625608	5488000	-1.8626451e-09	8.241091	-0.008343798	-1.4341098	1.3564423	0.0049474267	0.063187495	127.0	13925.016251802444	129.93771	28.635904	144.80727	11.021529	0.0	0.0
343	500.0	29.840593	6.169506	33.011513	5.806701	5504000	-3.7252903e-09	3.1178744	-0.007245416	-0.69834083	1.3564423	0.0058741393	0.0509375	127.0	13967.987668991089	132.70062	19.763557	143.46663	26.69957	0.0	0.0
344	500.0	30.67262	4.9271665	32.931034	10.224867	5520000	-3.0267984e-09	0.64987195	-0.0075629577	-0.29566568	1.3564423	0.0073230686	0.0599375	127.0	14009.898447036743	135.47879	4.575656	143.1631	123.446915	0.0	0.0
345	500.0	30.29959	5.4183173	32.868427	5.2859216	5536000	-3.7252903e-09	4.2030973	-0.008742332	-1.818358	1.3564423	0.006668322	0.0621875	127.0	14052.702825784683	132.68613	18.581568	143.15385	31.302092	0.0	0.0
346	500.0	27.972906	8.419719	32.910255	5.0338483	5552000	0.0	17.171984	-0.009143336	-4.779325	1.3564423	0.0070919683	0.0715625	127.0	14091.902530670166	118.897964	40.157906	143.67673	15.533834	0.0	0.0
347	500.0	29.99373	5.641185	32.90467	6.998672	5568000	-1.3504177e-08	4.363718	-0.008493626	-3.9070568	1.3564423	0.006342993	0.057125002	127.0	14130.077266454697	135.52542	4.3707128	143.80121	128.24696	0.0	0.0
348	500.0	29.895575	6.1762238	33.013203	5.4701014	5584000	0.0	9.535923	-0.007228324	-2.4233387	1.3564423	0.0061109364	0.0676875	127.0	14169.933367967606	129.86676	25.73644	144.81775	27.753035	0.0	0.0
349	500.0	30.542843	4.703325	32.81462	11.12296	5600000	-1.1175871e-08	1.250066	-0.0070271837	-0.83631825	1.3564423	0.006744853	0.0638125	127.0	14209.617196559906	136.62868	4.5331073	143.40533	124.431694	0.0	0.0
350	500.0	30.300438	5.675265	32.981464	2.6915925	5616000	0.0	7.259154	-0.0051053786	-3.2012484	1.3564423	0.0032111136	0.0495625	127.0	14248.395472049713	132.14455	21.322332	143.04001	16.615824	0.0	0.0
351	500.0	28.849669	7.8533263	33.062965	3.508033	5632000	-9.313226e-09	8.816158	-0.008121625	-1.8180006	1.3564423	0.0052928906	0.0573125	127.0	14285.46940612793	125.94097	32.11423	141.55136	22.299696	0.0	0.0
