Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	51.572678	16.708227	67.317856	-33.957764	3792000	-7.450581e-09	17.996666	-0.009240466	-8.00553	1.3564423	0.00603272	0.066875	127.0	9170.112852573395	216.57578	47.75621	244.87991	30.644777	0.0	0.0
237	500.0	51.574837	17.914904	67.50604	-1.2700937	3808000	7.450581e-09	23.491114	-0.008069168	-12.311303	1.3564423	0.005761164	0.07425	127.0	9213.151622772217	217.55862	54.55432	249.62799	32.002487	0.0	0.0
238	500.0	53.817944	15.490832	68.07149	-1.5022552	3824000	-7.450581e-09	8.274842	-0.008039886	-3.390966	1.3564423	0.004676188	0.050437503	127.0	9253.143291473389	225.76022	35.516846	250.38069	32.048153	0.0	0.0
239	500.0	52.762768	16.818178	68.13437	1.2439885	3840000	2.9802322e-08	29.093357	-0.010010078	-16.204739	1.3564423	0.005740685	0.0789375	127.0	9296.50973701477	214.91376	51.42931	250.89552	22.6883	0.0	0.0
240	500.0	54.725918	14.274522	68.48766	10.4422865	3856000	-1.1175871e-08	18.535948	-0.00663155	-16.291437	1.3564423	0.005447346	0.058125	127.0	9332.076843976974	234.2415	8.200255	246.5606	206.83673	0.0	0.0
241	500.0	51.796757	18.049952	68.11514	-0.6804919	3872000	6.519258e-09	19.433784	-0.00927221	-8.26482	1.3564423	0.005931086	0.06125	127.0	9374.211510896683	212.93869	58.7565	252.92336	22.201328	0.0	0.0
242	500.0	54.433506	15.944333	68.45843	5.859131	3888000	-5.5879354e-09	7.323373	-0.008717221	-0.9413302	1.3564423	0.005326535	0.0500625	127.0	9411.578200101852	227.71869	36.698307	249.59653	32.32873	0.0	0.0
243	500.0	54.711617	14.952334	68.66659	-0.41891128	3904000	-1.8626451e-08	42.404854	-0.007790369	-25.263573	1.3564423	0.0052477717	0.066750005	127.0	9449.17668557167	224.37708	43.10868	250.55511	26.90935	0.0	0.0
244	500.0	55.86598	13.694992	69.35753	14.188165	3920000	-1.3038516e-08	4.7144227	-0.009083842	-3.0806031	1.3564423	0.0055267015	0.067	127.0	9486.381967782974	233.97382	8.959046	249.06088	210.57533	0.0	0.0
245	500.0	53.50334	17.388416	69.17444	1.6007855	3936000	-1.4901161e-08	19.693163	-0.006432969	-4.559463	1.3564423	0.004936642	0.0523125	127.0	9523.414417743683	220.948	49.932182	250.26521	17.705267	0.0	0.0
246	500.0	53.997227	16.849	68.967896	2.1254277	3952000	-9.313226e-09	13.093944	-0.006595427	-5.4353056	1.3564423	0.004629573	0.054812502	127.0	9565.159441947937	226.77756	47.453983	256.08298	44.572693	0.0	0.0
247	500.0	50.85076	19.705355	69.17887	-17.474386	3968000	-2.2351742e-08	34.200005	-0.009610686	-9.8943205	1.3564423	0.008226943	0.073875	127.0	9601.819014310837	207.06895	68.78254	251.70624	14.930256	0.0	0.0
248	500.0	50.55172	18.648518	68.97614	1.6483291	3984000	9.313226e-10	31.450157	-0.008364627	-13.3597975	1.3564423	0.0069042332	0.0673125	127.0	9641.732994556427	214.69373	55.527714	248.35558	39.217434	0.0	0.0
249	500.0	50.959698	19.127499	68.6908	4.937717	4000000	2.6077032e-08	27.519356	-0.008748396	-8.206361	1.3564423	0.007011544	0.078812495	127.0	9680.640236139297	213.074	64.05049	248.46536	23.092731	0.0	0.0
250	500.0	46.61979	22.108541	68.91187	-44.890095	4016000	-3.7252903e-09	66.26394	-0.009759927	-34.324913	1.3564423	0.008494496	0.0891875	127.0	9719.044664382935	201.38998	70.922195	252.9245	22.424274	0.0	0.0
251	500.0	55.609932	14.749642	68.771454	9.072302	4032000	7.450581e-09	6.209792	-0.0069957655	-4.734702	1.3564423	0.0054874853	0.0615625	127.0	9758.308712244034	236.28787	9.073236	254.58287	218.62366	0.0	0.0
252	500.0	49.748398	19.909681	68.78819	2.134055	4048000	-1.6763806e-08	67.26222	-0.008334493	-31.764261	1.3564423	0.006547423	0.0741875	127.0	9799.913467645645	200.479	78.155205	252.8662	21.099121	0.0	0.0
253	500.0	51.95726	18.695984	69.38964	5.2745705	4064000	-5.5879354e-09	38.73688	-0.008584971	-9.839903	1.3564423	0.008872793	0.087375	127.0	9837.429160833359	220.10724	54.67392	254.71768	20.42537	0.0	0.0
254	500.0	51.899437	16.889534	68.88915	5.384582	4080000	3.7252903e-09	24.57252	-0.009290359	-6.117223	1.3564423	0.006111347	0.07762501	127.0	9880.996981143951	218.286	46.444134	249.38089	48.33325	0.0	0.0
255	500.0	53.903927	17.03083	69.17389	5.84879	4096000	2.6077032e-08	12.190871	-0.010249221	-0.8250749	1.3564423	0.007958671	0.08175	127.0	9918.678958415985	227.40182	50.03683	259.4306	16.238304	0.0	0.0
256	500.0	53.857258	16.742027	69.143394	7.7678843	4112000	4.0978193e-08	8.282399	-0.0077956123	-1.3258411	1.3564423	0.0061346684	0.06025	127.0	9961.330543994904	222.58777	48.202797	255.20137	30.05472	0.0	0.0
257	500.0	52.265087	18.52571	68.89657	6.030227	4128000	-1.5832484e-08	11.376887	-0.010037336	-0.6319243	1.3564423	0.009079205	0.089875	127.0	10001.740490436554	219.66908	57.878983	256.3334	30.059214	0.0	0.0
258	500.0	51.61488	19.257042	68.921234	4.5862145	4144000	-2.2351742e-08	35.026466	-0.007006897	-14.350531	1.3564423	0.0056509404	0.073062494	127.0	10038.106336593628	215.16592	67.25681	253.19658	22.927633	0.0	0.0
259	500.0	55.659187	15.630362	69.60764	5.2827635	4160000	-3.7252903e-09	25.119713	-0.0071543427	-8.816342	1.3564423	0.005851538	0.07081249	127.0	10077.439846277237	232.97916	35.330208	254.2959	44.107838	0.0	0.0
260	500.0	56.35458	13.76891	69.71914	14.572879	4176000	-1.8626451e-08	10.879276	-0.009834289	-8.836411	1.3564423	0.007689435	0.0820625	127.0	10114.448822498322	238.67572	9.1781435	258.77905	216.32957	0.0	0.0
261	500.0	53.44972	17.456144	69.02817	4.8141937	4192000	-7.450581e-09	26.702547	-0.009151156	-4.2352815	1.3564423	0.0067727757	0.0793125	127.0	10150.002752065659	220.42625	56.937893	255.98694	12.584079	0.0	0.0
262	500.0	54.409733	16.688154	68.94007	5.1626654	4208000	2.2351742e-08	21.166557	-0.0073004207	-3.027727	1.3564423	0.0063233357	0.088375	127.0	10190.812052965164	229.55286	38.874252	253.29907	42.11154	0.0	0.0
263	500.0	54.740837	16.233654	69.13854	-0.014650822	4224000	-4.1909516e-09	34.326756	-0.005823181	-16.070215	1.3564423	0.005005614	0.0721875	127.0	10230.125046491623	228.43582	50.021145	260.33905	38.52041	0.0	0.0
264	500.0	53.4049	17.676907	69.78211	1.226511	4240000	-5.5879354e-09	28.10521	-0.010701875	-9.309554	1.3564423	0.008904632	0.089	127.0	10277.607357740402	223.33688	55.79678	255.43272	37.664753	0.0	0.0
265	500.0	50.8876	19.863195	69.3269	-4.185262	4256000	9.313226e-10	19.345404	-0.009160809	-4.07168	1.3564423	0.0066214385	0.068625	127.0	10316.909533262253	212.86127	67.42836	251.18068	28.075857	0.0	0.0
266	500.0	52.06337	19.012506	69.140976	-1.729466	4272000	8.381903e-09	23.570446	-0.009265219	-9.525812	1.3564423	0.008345468	0.078812495	127.0	10357.47299003601	218.27719	60.1826	256.24646	18.659777	0.0	0.0
267	500.0	53.353954	18.002419	69.383965	4.0455694	4288000	1.1175871e-08	28.686026	-0.008346702	-17.835993	1.3564423	0.0064266836	0.068812504	127.0	10398.605354070663	224.04108	53.95152	252.73698	52.178116	0.0	0.0
268	500.0	48.573303	21.322077	69.42155	3.1957238	4304000	1.4901161e-08	45.66179	-0.009633031	-12.122783	1.3564423	0.006696496	0.078687504	127.0	10436.550127983093	206.19386	73.77309	251.5204	14.882483	0.0	0.0
269	500.0	52.972813	17.646599	69.456055	4.709434	4320000	3.7252903e-09	15.994886	-0.010007624	-6.4214206	1.3564423	0.0078401305	0.0845	127.0	10472.431401252747	225.93011	50.668343	258.75076	31.502085	0.0	0.0
270	500.0	51.57825	20.200499	69.00484	0.057052672	4336000	3.7252903e-09	21.795343	-0.0100579485	-4.76824	1.3564423	0.009323036	0.095625	127.0	10511.158658742905	216.16406	70.72139	261.5642	17.672884	0.0	0.0
271	500.0	53.230816	18.587002	69.06597	5.454853	4352000	-5.5879354e-09	18.404127	-0.009156607	-5.4141803	1.3564423	0.0067202663	0.078875005	127.0	10548.32187128067	224.62115	57.84647	257.48398	35.81711	0.0	0.0
272	500.0	53.971256	17.791742	69.084145	2.9682727	4368000	-7.450581e-09	15.77573	-0.00968793	-6.074013	1.3564423	0.009824706	0.07843749	127.0	10588.076241254807	227.19597	53.221935	254.2761	13.993984	0.0	0.0
273	500.0	57.29843	13.779312	68.90579	10.857729	4384000	-3.7252903e-09	6.7869663	-0.007270434	-4.6282744	1.3564423	0.006008663	0.059687503	127.0	10624.050591230392	243.47438	10.270976	259.75415	217.98878	0.0	0.0
274	500.0	52.308266	19.073557	68.738625	3.8301458	4400000	9.313226e-10	42.44099	-0.0067337384	-10.671505	1.3564423	0.004979496	0.073312506	127.0	10660.317386627197	217.19482	63.722805	261.94482	36.383724	0.0	0.0
275	500.0	56.750313	14.110601	68.94039	12.687614	4416000	-3.9115548e-08	6.5995665	-0.0077720415	-5.055065	1.3564423	0.006919697	0.054125004	127.0	10699.249558448792	244.54286	8.949697	262.64627	224.75008	0.0	0.0
276	500.0	57.826656	12.955827	68.92717	12.117183	4432000	-8.381903e-09	2.2349715	-0.00833319	-0.34470242	1.3564423	0.0061432533	0.0714375	127.0	10735.983906269073	244.47427	8.658981	257.5469	212.65002	0.0	0.0
277	500.0	51.198704	19.63392	69.16808	6.4673414	4448000	7.450581e-09	51.50315	-0.0101239905	-20.692947	1.3564423	0.006463539	0.0720625	127.0	10772.453994750977	209.73352	80.15127	265.08438	35.550728	0.0	0.0
278	500.0	54.30752	17.723192	69.37591	2.8505287	4464000	-9.313226e-09	31.304325	-0.008440235	-11.377733	1.3564423	0.007304512	0.0863125	127.0	10809.221323013306	233.39732	44.43476	260.63376	51.70178	0.0	0.0
279	500.0	56.56757	14.583165	69.74241	6.5842533	4480000	1.1175871e-08	37.159588	-0.00789247	-21.518566	1.3564423	0.0067710895	0.100687504	127.0	10849.81875038147	240.54166	19.089317	264.1812	155.31378	0.0625	4.125
280	500.0	55.921192	14.955149	69.911804	8.900404	4496000	7.450581e-09	20.74524	-0.008804236	-14.405439	1.3564423	0.007541864	0.0761875	127.0	10893.7406270504	240.31999	40.864975	260.843	19.348927	0.0	0.0
281	500.0	54.070553	18.069975	69.84009	-1.6782473	4512000	3.7252903e-09	34.123634	-0.00962856	-8.192712	1.3564423	0.0065103397	0.078250006	127.0	10939.659536838531	225.56676	60.38879	262.7153	17.055258	0.0	0.0
282	500.0	51.221825	20.151392	69.63442	6.56755	4528000	-5.5879354e-09	28.119186	-0.008927492	-7.3925667	1.3564423	0.005813153	0.073375	127.0	10982.16553235054	215.57108	73.37276	267.64594	25.32069	0.0	0.0
283	500.0	55.131435	17.62328	69.97383	5.781194	4544000	1.8626451e-09	22.442108	-0.009537632	-8.505408	1.3564423	0.008377181	0.0933125	127.0	11019.149874210358	233.5315	52.074425	259.5986	14.813981	0.0	0.0
284	500.0	56.44807	15.977752	69.95064	4.896802	4560000	-1.4901161e-08	6.179597	-0.008648666	-1.7563566	1.3564423	0.005163403	0.067499995	127.0	11062.378691196442	236.24266	40.580864	266.07535	20.718985	0.0	0.0
285	500.0	41.314327	25.162725	70.09048	0.71562433	4576000	-7.450581e-09	73.4394	-0.010928812	-29.80293	1.3564423	0.010420322	0.109312505	127.0	11104.360013723373	163.4866	105.086876	266.1921	11.184652	0.0	0.0
286	500.0	53.36118	20.095257	70.42991	3.0936613	4592000	1.6763806e-08	42.953945	-0.009681968	-17.404001	1.3564423	0.007370603	0.0698125	127.0	11140.647846460342	233.42941	61.66907	263.95465	11.434141	0.0	0.0
287	500.0	53.25601	19.789679	70.59298	2.8831248	4608000	1.9557774e-08	33.00505	-0.00898086	-6.6545153	1.3564423	0.0050840992	0.0865625	127.0	11177.81500172615	224.63074	65.37332	262.26385	40.135555	0.0	0.0
288	500.0	53.19465	19.755966	70.39734	3.3289554	4624000	-3.7252903e-09	25.995422	-0.008324182	-8.172651	1.3564423	0.006414314	0.060562503	127.0	11215.633613109589	226.21573	69.35305	264.74908	10.218568	0.0	0.0
289	500.0	47.96946	23.985231	70.67039	1.2798412	4640000	1.3038516e-08	33.112045	-0.009275507	-4.6310973	1.3564423	0.006608986	0.0855625	127.0	11254.66546535492	200.05322	92.85947	269.3322	13.108512	0.0	0.0
290	500.0	51.324833	21.382359	70.29718	2.7583153	4656000	2.2351742e-08	21.369213	-0.009514683	-5.371985	1.3564423	0.007279516	0.0878125	127.0	11292.883877754211	220.38696	68.32389	263.11514	30.103823	0.0	0.0
291	500.0	57.008793	16.564484	70.25424	2.0725417	4672000	-1.1175871e-08	11.226304	-0.007915088	-2.3152845	1.3564423	0.0066375434	0.0745	127.0	11330.31249165535	244.57059	41.598267	268.41437	19.659693	0.03125	0.1875
292	500.0	55.985374	17.952587	70.82511	2.7558093	4688000	1.8626451e-08	13.731448	-0.009046262	-1.78127	1.3564423	0.00746962	0.08125	127.0	11373.701201915741	235.71402	58.102192	265.9663	14.538978	0.0	0.0
293	500.0	52.035736	21.281687	70.5961	1.1221287	4704000	-2.6077032e-08	47.394478	-0.008773726	-25.391779	1.3564423	0.0062683485	0.075875	127.0	11412.554383516312	216.88702	80.74182	277.91293	10.697978	0.0	0.0
294	500.0	50.323875	22.711788	70.2986	-11.383309	4720000	2.0489097e-08	27.0796	-0.008593	-3.2144094	1.3564423	0.007485218	0.07925	127.0	11450.205858707428	216.72179	83.26666	267.1584	11.333963	0.0	0.0
295	500.0	52.991642	20.81957	70.62532	1.184668	4736000	-1.4901161e-08	67.58684	-0.008024575	-30.609152	1.3564423	0.007050613	0.100999996	127.0	11490.373201608658	224.0195	73.70569	295.3704	12.760033	0.03125	2.0625
296	500.0	54.92061	17.957222	70.621185	5.4982214	4752000	-1.1175871e-08	22.754015	-0.008129886	-13.625125	1.3564423	0.007324392	0.070187494	127.0	11529.648153543472	239.22575	53.115326	271.36728	28.024155	0.0	0.0
297	500.0	54.398037	19.581158	71.07768	0.8356491	4768000	2.2351742e-08	30.672056	-0.010355864	-8.746295	1.3564423	0.006296159	0.082312495	127.0	11569.533559322357	233.83449	67.88967	303.61917	14.529762	0.0625	5.15625
298	500.0	54.961758	17.967264	71.10454	6.424937	4784000	3.7252903e-09	30.39481	-0.006757989	-6.895503	1.3564423	0.0072665215	0.06775	127.0	11605.499798059464	241.47003	54.183136	287.60883	30.591793	0.0625	4.125
299	500.0	57.66866	14.725403	71.00204	12.0012665	4800000	0.0	33.46648	-0.008361879	-16.298414	1.3564423	0.009453748	0.099874996	127.0	11642.572651863098	256.859	19.927938	315.4245	220.82835	0.1875	14.0
300	500.0	56.486202	15.653922	70.31456	1.0335064	4816000	-3.7252903e-09	23.023094	-0.010400294	-12.059373	1.3564423	0.008820564	0.080125	127.0	11679.466310977936	239.6864	53.15038	276.0072	33.82581	0.0	0.0
301	500.0	56.392883	16.156422	72.14955	5.8652606	4832000	-7.450581e-09	17.267208	-0.009631744	-5.9181843	1.3564423	0.005333579	0.07475	127.0	11717.56484079361	247.03766	44.53852	294.22058	21.725151	0.125	5.125
302	500.0	52.6866	20.32688	71.98296	5.1540847	4848000	-1.1175871e-08	33.482033	-0.01084516	-10.16836	1.3564423	0.0075503145	0.0715625	127.0	11763.578705072403	220.80072	81.493416	276.15527	12.182575	0.09375	2.46875
303	500.0	54.938274	19.309427	72.39524	4.230277	4864000	-1.9557774e-08	40.33277	-0.00933194	-9.622029	1.3564423	0.0073675676	0.073312506	127.0	11799.867902517319	234.51477	59.903915	284.84338	14.641176	0.09375	4.46875
304	500.0	56.786674	16.296154	71.18164	3.1039991	4880000	-2.2351742e-08	29.2434	-0.009548057	-12.350239	1.3564423	0.0075305253	0.0766875	127.0	11839.033023357391	254.2849	43.603394	315.07285	29.797722	0.15625	7.625
305	500.0	55.763836	17.945282	71.758804	4.819973	4896000	7.450581e-09	32.593765	-0.010219391	-6.4375906	1.3564423	0.009437177	0.0860625	127.0	11874.326344251633	240.45656	59.79097	301.39362	12.082585	0.15625	12.5
306	500.0	58.95636	13.769113	72.13869	16.555424	4912000	3.7252903e-09	7.6733	-0.008221051	-0.85867417	1.3564423	0.0048625707	0.0596875	127.0	11910.544662714005	254.44254	13.403881	302.90576	232.75754	0.15625	4.21875
307	500.0	54.660267	19.129108	72.76713	1.9424222	4928000	7.450581e-09	58.526314	-0.0096051395	-9.598812	1.3564423	0.006145063	0.0873125	127.0	11946.04068851471	234.03766	68.99227	316.11746	20.872484	0.21875	10.0625
308	500.0	56.970634	15.829466	73.05407	5.573736	4944000	-1.5832484e-08	19.208834	-0.009619899	-4.835991	1.3564423	0.0074337507	0.075	127.0	11982.251596450806	252.29488	39.065357	295.44455	58.417107	0.3125	16.59375
309	500.0	57.00789	17.213623	73.95377	2.9373596	4960000	2.2351742e-08	38.20624	-0.01094966	-20.659637	1.3564423	0.008496827	0.0828125	127.0	12016.942518472672	238.17407	57.91152	270.3771	18.872808	0.15625	3.90625
310	500.0	58.072968	15.840852	74.120705	3.7150464	4976000	1.5832484e-08	17.914219	-0.010000313	-2.9750679	1.3564423	0.0061160624	0.081875	127.0	12055.264135360718	254.12015	44.55749	297.9664	23.411507	0.28125	13.71875
311	500.0	56.226944	18.754223	74.62973	-0.8094816	4992000	0.0	99.971245	-0.010439068	-26.03476	1.3564423	0.007174179	0.08356249	127.0	12092.456195354462	231.46605	75.3154	306.44205	14.524456	0.3125	13.34375
312	500.0	53.65874	19.974922	73.978065	1.9817629	5008000	3.7252903e-09	71.89341	-0.0105178915	-20.89225	1.3564423	0.005601054	0.0859375	127.0	12132.314402103424	237.09798	79.02247	322.93378	12.363948	0.21875	15.28125
313	500.0	56.24508	18.700008	74.80732	1.7248275	5024000	1.1175871e-08	77.115555	-0.009756885	-16.726559	1.3564423	0.0059750224	0.079500005	127.0	12173.733023643494	242.7059	60.637867	295.64624	9.969517	0.25	6.375
314	500.0	56.10874	16.043356	70.808	0.878691	5040000	-9.313226e-09	24.852238	-0.007715611	-8.119061	1.3564423	0.004798665	0.05975	127.0	12217.961381673813	250.1157	46.797016	305.16025	9.440162	0.21875	9.40625
315	500.0	57.246212	14.6970825	74.5105	6.936516	5056000	0.0	34.01142	-0.0087977	-8.44953	1.3564423	0.007749724	0.096687496	127.0	12257.474747657776	254.97101	33.645275	291.83682	92.16611	0.25	12.34375
316	500.0	54.221188	19.015774	74.102135	-0.3476848	5072000	-2.7939677e-09	42.125717	-0.010989737	-10.643293	1.3564423	0.006666337	0.0895	127.0	12296.46887087822	234.66232	71.2068	306.68198	10.519229	0.21875	11.21875
317	500.0	50.399944	22.183447	75.18686	-1.7797041	5088000	1.8626451e-08	31.57757	-0.010118132	-2.3408346	1.3564423	0.008850308	0.0925	127.0	12334.740426063538	220.32477	86.51252	298.07562	8.327445	0.15625	5.5625
318	500.0	51.372734	21.084211	75.07464	-5.112509	5104000	2.2351742e-08	28.16513	-0.011155123	-3.6446326	1.3564423	0.007141889	0.077999994	127.0	12373.474693775177	231.1722	79.087204	313.85706	14.769512	0.15625	5.96875
319	500.0	53.30974	20.483622	75.70292	-8.112263	5120000	4.656613e-09	36.5988	-0.008858926	-15.513157	1.3564423	0.0061509125	0.0781875	127.0	12411.56674003601	238.76364	69.771385	298.25153	16.936985	0.25	12.125
320	500.0	57.168526	16.350363	76.04948	6.2567325	5136000	1.4901161e-08	23.913527	-0.009107845	-14.8991375	1.3564423	0.006778918	0.068375	127.0	12450.717299222946	251.78792	42.372128	303.86176	28.66922	0.21875	9.5
321	500.0	57.757347	16.290398	76.751465	2.430967	5152000	3.7252903e-09	17.84487	-0.009588854	-3.6031034	1.3564423	0.0059620803	0.0688125	127.0	12487.75432562828	254.1366	47.90002	309.36533	8.751529	0.28125	16.0
322	500.0	53.170815	20.932985	77.52294	2.0823317	5168000	-1.1175871e-08	112.99773	-0.010933163	-42.995815	1.3564423	0.00896703	0.1011875	127.0	12525.162025928497	223.40646	81.69378	308.60736	22.991459	0.28125	15.84375
323	500.0	55.411266	17.969847	76.72149	3.5115263	5184000	-1.8626451e-09	46.59269	-0.008929638	-25.683262	1.3564423	0.006612297	0.0703125	127.0	12561.202904939651	252.36969	58.44292	309.00467	31.871801	0.3125	27.25
324	500.0	52.84964	21.35507	77.92107	2.5568495	5200000	-1.1175871e-08	98.41058	-0.011028313	-29.674261	1.3564423	0.008262159	0.09025001	127.0	12599.06194114685	233.12015	85.57558	348.75516	15.050207	0.34375	31.0
325	500.0	58.658634	18.90522	78.67895	1.8107197	5216000	3.7252903e-09	78.681694	-0.010500937	-13.122428	1.3564423	0.008056501	0.096062504	127.0	12636.997902393341	254.80222	59.509583	314.3704	28.601103	0.5	31.90625
326	500.0	53.5599	22.346851	78.51915	-1.4514865	5232000	-3.7252903e-09	59.77369	-0.009529799	-16.901619	1.3564423	0.008075912	0.076124996	127.0	12673.46992135048	227.73636	83.49032	304.16168	14.554972	0.34375	16.75
327	500.0	57.40148	19.434244	79.67451	-3.4145272	5248000	-1.3038516e-08	59.883945	-0.009956163	-23.915287	1.3564423	0.006039856	0.0819375	127.0	12711.62707567215	254.94124	54.341316	332.58322	34.482296	0.40625	24.28125
328	500.0	58.87834	19.369991	79.9625	1.7062628	5264000	0.0	53.168457	-0.009672862	-15.805423	1.3564423	0.008797772	0.077250004	127.0	12751.693621397018	254.07553	65.173874	314.6179	9.130089	0.5625	26.46875
329	500.0	62.183647	16.593782	80.77585	8.379317	5280000	-1.4901161e-08	14.931183	-0.008402746	-7.1129117	1.3564423	0.00574903	0.0611875	127.0	12793.3889169693	266.5688	22.586376	324.17557	223.34409	0.53125	23.71875
330	500.0	60.452244	16.38966	80.87979	8.102717	5296000	1.8626451e-08	27.416496	-0.010577392	-6.7873507	1.3564423	0.0065949606	0.062124997	127.0	12832.989698410034	261.1012	45.165283	314.98242	37.383026	0.5	25.03125
331	500.0	62.204918	15.849074	81.33304	13.386615	5312000	-1.4901161e-08	22.069544	-0.010547842	-10.72532	1.3564423	0.008107908	0.087375	127.0	12873.538907766342	273.7237	23.626226	321.2324	233.31186	0.5625	40.53125
332	500.0	59.050385	20.009174	82.03346	2.2964664	5328000	7.450581e-09	63.694935	-0.009003789	-20.965942	1.3564423	0.005056779	0.0705625	127.0	12913.200312137604	246.64145	70.5049	326.85904	22.622501	0.5	28.15625
333	500.0	55.531345	23.335617	83.034904	-0.508136	5344000	-3.7252903e-09	119.12672	-0.008790207	-17.597546	1.3564423	0.0058977064	0.0755	127.0	12948.864039421082	243.07372	89.51506	327.2385	10.885352	0.59375	54.0
334	500.0	57.353756	23.532906	84.12178	-4.5785284	5360000	-1.8626451e-09	72.79348	-0.009445375	-12.456408	1.3564423	0.0064862464	0.09181251	127.0	12987.983433246613	244.54196	77.1556	313.37793	15.629335	0.59375	35.625
335	500.0	58.944424	22.602633	84.20499	-1.127115	5376000	7.450581e-09	34.23568	-0.010833245	-8.478131	1.3564423	0.0047153234	0.0753125	127.0	13024.743671894073	252.24413	75.26105	313.19305	15.671827	0.5	35.0
336	500.0	62.06071	21.364584	84.842705	0.8342138	5392000	-1.3038516e-08	24.222904	-0.010814865	-5.9615197	1.3564423	0.006807168	0.083812505	127.0	13063.248324632645	264.06552	62.25297	320.3391	29.570032	0.625	43.65625
337	500.0	61.840397	22.410633	85.3476	-0.532466	5408000	7.450581e-09	29.329575	-0.008906987	-8.503658	1.3564423	0.005225663	0.06625	127.0	13100.357743024826	265.23337	68.4882	325.10617	13.030054	0.75	60.03125
338	500.0	65.01836	20.616314	86.64142	4.571324	5424000	-3.7252903e-09	42.674816	-0.009067973	-12.063927	1.3564423	0.005013075	0.0636875	127.0	13137.52518939972	269.62668	51.71169	324.9748	24.675224	0.6875	51.59375
339	500.0	65.28793	19.788347	87.58572	1.7971807	5440000	5.5879354e-09	34.561317	-0.010297	-7.4821587	1.3564423	0.0056122406	0.067875	127.0	13172.609189271927	269.9448	38.764805	331.68494	103.627625	0.65625	50.21875
340	500.0	63.30017	21.141682	87.97523	0.51118994	5456000	2.9802322e-08	93.52492	-0.0090114735	-30.075378	1.3564423	0.0057188235	0.0785625	127.0	13206.05025601387	262.05054	66.40602	333.9678	20.586834	0.625	58.75
341	500.0	62.041813	23.604403	89.09478	-1.0859692	5472000	-3.7252903e-09	35.271202	-0.009628205	-8.481523	1.3564423	0.0049898643	0.061187502	127.0	13243.122978448868	261.92255	79.294266	332.4136	14.759216	0.65625	65.09375
342	500.0	63.29321	24.182268	89.806465	-1.3033129	5488000	0.0	39.456127	-0.009080404	-13.492319	1.3564423	0.007969635	0.073312506	127.0	13282.950721979141	263.02997	68.19345	314.30014	12.27015	0.75	62.1875
343	500.0	61.291126	25.375666	90.71401	-0.7038963	5504000	3.7252903e-09	58.270405	-0.0101906555	-17.907454	1.3564423	0.00623066	0.0914375	127.0	13321.694013595581	253.85323	83.82754	326.81076	12.287458	0.78125	64.21875
344	500.0	64.15947	24.770935	91.360756	-0.74525106	5520000	-1.1175871e-08	55.191254	-0.007997718	-5.6307597	1.3564423	0.00594953	0.071125	127.0	13357.925490617752	266.84686	69.55663	323.67014	11.481518	0.8125	69.84375
345	500.0	65.194046	25.095144	92.05537	-1.6698798	5536000	-1.1175871e-08	66.34014	-0.009441381	-19.997284	1.3564423	0.00656756	0.0765	127.0	13398.05266714096	266.128	73.55281	336.4997	8.609589	0.78125	78.46875
346	500.0	63.63897	24.54467	92.62472	0.36469758	5552000	4.656613e-09	64.57921	-0.007991098	-11.410369	1.3564423	0.005162595	0.0735625	127.0	13436.60728096962	270.50208	71.94572	332.16797	32.661903	0.84375	87.1875
347	500.0	63.769814	23.354939	93.128586	2.7683737	5568000	-2.2351742e-08	68.5976	-0.00860057	-24.999557	1.3564423	0.0054165097	0.061625004	127.0	13475.08307313919	269.1343	68.63527	327.67328	17.40993	0.78125	76.25
348	500.0	61.200058	26.565592	92.76368	-10.2459545	5584000	-1.3038516e-08	53.48375	-0.009120565	-8.010643	1.3564423	0.0067235753	0.079125	127.0	13512.65900015831	259.39386	87.75932	338.08304	33.788364	0.75	83.40625
349	500.0	63.365524	26.567951	92.56984	-7.9402494	5600000	-1.4901161e-08	131.38054	-0.008831383	-40.85999	1.3564423	0.006241762	0.0791875	127.0	13551.947403669357	255.77893	85.28513	333.09045	28.463968	0.78125	77.875
350	500.0	63.151196	23.414694	92.3457	-2.6872098	5616000	-7.450581e-09	112.20002	-0.010261385	-31.619583	1.3564423	0.0059124334	0.08687501	127.0	13589.5155544281	260.40845	76.63389	329.34244	21.637701	0.75	82.0625
351	500.0	59.596493	26.3812	92.67183	-11.409941	5632000	-9.313226e-09	108.90086	-0.009774318	-41.228134	1.3564423	0.006478508	0.0805	127.0	13626.770879983902	235.61836	89.315575	321.03366	14.17157	0.59375	54.1875
352	500.0	61.618008	26.397833	93.13683	0.72679925	5648000	5.5879354e-09	74.23909	-0.009624757	-17.580608	1.3564423	0.005225875	0.0646875	127.0	13666.684972286224	264.7885	82.93644	346.74097	39.198822	0.84375	85.5
353	500.0	65.32875	25.6991	94.20894	0.41643298	5664000	-1.8626451e-08	87.346306	-0.009766364	-26.706688	1.3564423	0.0061230045	0.065437496	127.0	13701.188998222351	266.5145	79.888794	325.5662	35.140045	0.78125	87.40625
