Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	48.14356	24.707058	79.33279	-18.231544	3776000	0.0	74.60417	-0.009342418	-16.455416	1.3564423	0.005208293	0.090125	127.0	9681.601841688156	185.81177	60.48625	268.3542	27.911724	0.0	0.0
236	500.0	46.41864	23.08708	78.72538	-10.632992	3792000	-7.450581e-09	126.861374	-0.009486724	-36.0269	1.3564423	0.0055325245	0.085875005	127.0	9718.099952936172	182.02853	59.90721	256.93478	20.541325	0.0	0.0
237	500.0	43.545734	22.807508	78.62554	-3.6998508	3808000	1.7695129e-08	84.77969	-0.009418249	-19.104156	1.3564423	0.0057136323	0.075	127.0	9758.048354148865	168.84395	68.247986	246.63324	28.62738	0.03125	0.03125
238	500.0	43.39796	23.781664	79.59327	-14.733603	3824000	1.6763806e-08	88.26792	-0.009766832	-22.945667	1.3564423	0.008665895	0.102875	127.0	9798.596263885498	190.07587	63.067047	266.93076	15.161945	0.03125	0.21875
239	500.0	46.000397	23.370264	79.932045	-8.909429	3840000	7.450581e-09	92.26756	-0.009551147	-18.18879	1.3564423	0.006787036	0.0886875	127.0	9837.336797475815	180.63101	61.021053	247.01839	32.3229	0.0	0.0
240	500.0	48.56297	23.618788	80.22072	-1.7875988	3856000	-1.8626451e-08	62.96115	-0.007955598	-19.652117	1.3564423	0.008289862	0.0858125	127.0	9878.510805368423	194.82161	55.9267	242.66212	30.055084	0.0	0.0
241	500.0	51.058437	24.211025	79.66391	-28.146685	3872000	1.6763806e-08	71.83264	-0.009323251	-17.326328	1.3564423	0.0060405694	0.07075	127.0	9918.860652923584	202.68073	43.184265	248.5283	22.87179	0.03125	0.3125
242	500.0	51.66275	21.650272	79.6339	-3.1481304	3888000	-9.313226e-09	36.490467	-0.007889235	-10.537851	1.3564423	0.0047827912	0.0673125	127.0	9961.924567937851	200.4949	46.344982	243.06807	32.00754	0.0	0.0
243	500.0	48.449	23.507149	79.25226	-6.1982336	3904000	-7.450581e-09	91.15616	-0.009965253	-45.015057	1.3564423	0.00643935	0.074687496	127.0	10002.342807292938	181.8049	72.61489	250.71399	22.091331	0.0	0.0
244	500.0	49.2302	23.98124	79.14196	-3.3677745	3920000	-1.4901161e-08	40.937252	-0.00824481	-21.391155	1.3564423	0.0055001453	0.0658125	127.0	10048.4357483387	199.29234	49.24231	265.1765	34.46495	0.0	0.0
245	500.0	51.734226	23.469818	78.91588	1.1743495	3936000	0.0	42.541405	-0.007487528	-15.75932	1.3564423	0.004421233	0.061812498	127.0	10090.361742019653	198.29779	50.83804	244.2381	33.88766	0.0	0.0
246	500.0	52.472897	21.467335	79.02126	3.5099976	3952000	1.4901161e-08	30.260036	-0.008594837	-8.334974	1.3564423	0.0068796044	0.0716875	127.0	10131.92974448204	200.46606	39.067688	255.23604	113.033554	0.0	0.0
247	500.0	50.602173	22.983358	79.17287	-3.499758	3968000	-3.7252903e-08	91.0251	-0.009247456	-33.81587	1.3564423	0.005885814	0.06775001	127.0	10170.2263007164	187.31737	65.47021	251.60173	25.114704	0.0	0.0
248	500.0	48.412792	24.434052	79.70741	-1.410391	3984000	-3.7252903e-09	52.873207	-0.008239922	-11.836979	1.3564423	0.005087105	0.066750005	127.0	10209.883902788162	189.97722	64.91757	259.5599	24.23478	0.0	0.0
249	500.0	48.42307	23.013376	79.99239	-2.0683336	4000000	7.450581e-09	47.71645	-0.011154801	-11.202581	1.3564423	0.008273438	0.0841875	127.0	10251.242515802383	184.0332	58.877815	243.77452	27.581121	0.0	0.0
250	500.0	49.518204	24.224125	79.566666	-3.6375556	4016000	1.8626451e-09	70.51433	-0.009567335	-9.783581	1.3564423	0.0066050254	0.087625	127.0	10289.749984502792	197.31735	55.574425	254.04947	24.601452	0.0	0.0
251	500.0	50.350826	23.92717	79.19382	-1.8143561	4032000	-7.450581e-09	98.58595	-0.0075541385	-20.822014	1.3564423	0.0054381574	0.0775	127.0	10328.700771570206	193.10739	69.51095	253.67384	24.291903	0.0	0.0
252	500.0	46.989304	22.76534	79.99693	-17.860596	4048000	1.4901161e-08	61.86389	-0.009077225	-24.859772	1.3564423	0.007522787	0.076124996	127.0	10367.599543333054	192.55838	59.911285	247.91074	23.903881	0.0	0.0
253	500.0	48.457832	25.193207	79.874275	-13.609338	4064000	1.4901161e-08	69.39625	-0.00941569	-24.098036	1.3564423	0.006137546	0.098000005	127.0	10407.37813782692	183.85797	69.26323	237.32314	9.155968	0.0	0.0
254	500.0	44.74643	25.183155	79.89962	-19.224068	4080000	1.8626451e-09	56.09707	-0.009460318	-15.320298	1.3564423	0.009515537	0.07718751	127.0	10445.553904294968	174.97589	74.33387	234.25372	9.734617	0.0	0.0
255	500.0	47.324173	26.327383	79.830025	-1.8913553	4096000	2.0489097e-08	36.650352	-0.009775719	-11.583597	1.3564423	0.0058669588	0.078125	127.0	10490.564891338348	183.64845	74.725105	245.74483	19.317558	0.0	0.0
256	500.0	52.70833	23.226301	78.90558	-9.773739	4112000	0.0	25.795338	-0.008386717	-6.7358375	1.3564423	0.0052166646	0.0638125	127.0	10528.86269068718	205.34003	47.20103	249.12457	17.929821	0.0	0.0
257	500.0	48.868683	23.964657	78.8758	-1.1752818	4128000	-2.6077032e-08	51.09186	-0.009093688	-11.46402	1.3564423	0.0055116937	0.082125	127.0	10573.549724578857	187.16852	65.03622	238.86287	22.704702	0.0	0.0
258	500.0	49.19819	23.45847	78.197945	-19.872223	4144000	1.3038516e-08	60.97042	-0.010593581	-16.080612	1.3564423	0.009013092	0.0945	127.0	10612.641945838928	190.60542	54.41911	240.27177	39.003056	0.0	0.0
259	500.0	44.05178	25.264416	76.77294	-6.0697136	4160000	5.5879354e-09	57.209564	-0.009472104	-21.023258	1.3564423	0.0071320627	0.0720625	127.0	10651.331876516342	174.90697	80.22974	241.74022	10.41448	0.0	0.0
260	500.0	51.593575	20.976877	77.376816	1.7485611	4176000	-3.7252903e-09	66.178375	-0.007961566	-25.744024	1.3564423	0.0036101355	0.064125	127.0	10692.420380353928	201.25195	51.284233	246.34033	43.531757	0.0	0.0
261	500.0	49.9218	22.148998	77.45658	0.24759567	4192000	-3.7252903e-09	39.091026	-0.008274442	-15.545483	1.3564423	0.005429488	0.085062504	127.0	10732.840677499771	204.552	49.939953	258.13068	30.139812	0.0	0.0
262	500.0	48.649242	23.537586	76.918335	-4.2637434	4208000	3.7252903e-09	82.70734	-0.008446017	-42.381584	1.3564423	0.006369339	0.083375	127.0	10774.8493642807	183.5165	71.22329	239.21883	22.483427	0.0	0.0
263	500.0	51.00768	21.672932	76.998116	-9.112087	4224000	-1.1175871e-08	29.510344	-0.009506146	-12.422941	1.3564423	0.0077772904	0.083000004	127.0	10811.740703821182	208.84515	45.84295	248.7038	12.145275	0.0	0.0
264	500.0	51.836395	20.289053	77.55873	-2.8213754	4240000	0.0	60.76936	-0.008596242	-20.536978	1.3564423	0.006494804	0.066625	127.0	10850.125041007996	202.20659	55.50585	256.54718	57.718422	0.0	0.0
265	500.0	48.27776	22.712141	77.78235	0.2987758	4256000	1.8626451e-09	33.94158	-0.009193276	-4.4373617	1.3564423	0.0059551885	0.070999995	127.0	10888.40762090683	196.79251	60.288746	247.75188	35.00664	0.0	0.0
266	500.0	52.55532	20.84992	78.27046	3.3659954	4272000	2.7939677e-09	25.492247	-0.008620778	-12.834514	1.3564423	0.008116	0.0775	127.0	10924.301501750946	213.59833	20.707085	241.20482	139.96175	0.0	0.0
267	500.0	51.53241	21.898386	77.03523	-5.646248	4288000	-9.313226e-09	84.931274	-0.01047712	-37.98788	1.3564423	0.008614475	0.091562495	127.0	10963.28128027916	199.59128	60.98361	244.22974	32.495903	0.0	0.0
268	500.0	47.412766	20.205528	76.246346	-7.3251324	4304000	-4.656613e-09	65.6711	-0.008005749	-12.391375	1.3564423	0.0063280035	0.0664375	127.0	11005.34343290329	198.7193	52.429276	250.2269	36.36789	0.03125	0.65625
269	500.0	47.075497	22.946268	77.11055	-5.4464154	4320000	2.4214387e-08	66.46271	-0.011031054	-15.773219	1.3564423	0.005489772	0.07125001	127.0	11043.152499437332	194.09578	67.52867	242.15727	20.098808	0.03125	0.1875
270	500.0	49.732403	21.588877	77.715645	4.114823	4336000	-1.8626451e-08	65.716515	-0.009471851	-19.464846	1.3564423	0.0074027535	0.084625	127.0	11083.220072507858	193.36252	66.42093	246.65009	29.942633	0.0	0.0
271	500.0	49.01494	22.714628	77.51487	-7.648268	4352000	5.122274e-09	53.699432	-0.00958045	-22.732618	1.3564423	0.0059552914	0.07556251	127.0	11120.438113689423	207.92068	54.954765	249.17929	20.797075	0.03125	1.84375
272	500.0	51.11631	20.728708	77.110695	-2.146486	4368000	-5.5879354e-09	99.662155	-0.008620963	-47.35798	1.3564423	0.0069895135	0.076875	127.0	11156.589676856995	200.04721	57.320972	254.50331	45.543343	0.0	0.0
273	500.0	48.98109	20.491959	77.188034	-1.7107589	4384000	2.2351742e-08	69.68586	-0.009066468	-29.446493	1.3564423	0.006675003	0.068312496	127.0	11199.645750284195	199.9483	57.48128	250.28831	34.670353	0.0	0.0
274	500.0	48.76285	23.402792	77.554794	-3.6761463	4400000	0.0	74.15352	-0.008696106	-19.60408	1.3564423	0.009232276	0.0926875	127.0	11239.485220909119	198.71817	69.33282	268.47284	28.271757	0.03125	1.34375
275	500.0	49.9	21.22545	76.56655	1.287157	4416000	1.8626451e-08	30.63338	-0.009064099	-6.135041	1.3564423	0.004604482	0.060124997	127.0	11283.291397094727	209.76543	55.552128	250.99443	33.622005	0.0	0.0
276	500.0	46.745743	22.19887	76.74679	-5.563726	4432000	5.5879354e-09	102.96106	-0.007946119	-42.844147	1.3564423	0.0052647926	0.0684375	127.0	11325.498358011246	191.43245	73.55749	247.62096	25.400303	0.0	0.0
277	500.0	48.677155	20.36894	76.87917	0.371234	4448000	-1.8626451e-09	53.651237	-0.007752004	-24.972687	1.3564423	0.0048158644	0.0586875	127.0	11368.824532032013	217.7774	46.18487	251.72	35.367928	0.0	0.0
278	500.0	46.234196	21.712372	76.43471	-2.7952905	4464000	7.450581e-09	146.27957	-0.009869594	-40.069992	1.3564423	0.0073471824	0.08675	127.0	11405.840363740921	189.79776	71.40796	251.69862	25.412838	0.09375	4.15625
279	500.0	48.571655	20.777485	76.50673	-6.186957	4480000	7.450581e-09	72.83524	-0.009039357	-32.504265	1.3564423	0.00692101	0.07125	127.0	11445.686960458755	209.73486	62.892357	250.02412	22.256886	0.0	0.0
280	500.0	46.547024	22.027533	77.63364	-6.8642197	4496000	7.450581e-09	57.628323	-0.009737185	-23.26548	1.3564423	0.0068558147	0.087625	127.0	11485.564914226532	199.29977	65.56163	249.71942	29.88257	0.0	0.0
281	500.0	46.25979	22.910099	77.11587	-27.122734	4512000	0.0	93.15614	-0.008709775	-31.646698	1.3564423	0.0056294035	0.0669375	127.0	11520.55672454834	201.28366	68.73008	265.32144	32.089966	0.0625	0.8125
282	500.0	46.192856	21.529156	77.80095	-33.896988	4528000	-2.2351742e-08	93.95672	-0.009376517	-24.648575	1.3564423	0.007050059	0.07493751	127.0	11556.174134016037	191.07513	80.38172	258.7613	27.3616	0.0	0.0
283	500.0	49.239296	23.04748	79.704124	-3.4493654	4544000	1.4901161e-08	105.449554	-0.009364414	-28.444578	1.3564423	0.0059104944	0.086375	127.0	11600.233243703842	208.44574	64.55868	263.30957	25.185684	0.0	0.0
284	500.0	48.323822	23.587744	79.55205	-3.5365171	4560000	-7.450581e-09	69.165924	-0.009075212	-28.725485	1.3564423	0.00834523	0.0750625	127.0	11643.419222354889	202.16504	66.72189	251.71822	17.682293	0.0	0.0
285	500.0	51.710415	20.56247	78.87699	6.324378	4576000	7.450581e-09	52.262527	-0.008229626	-18.722427	1.3564423	0.005304453	0.06487501	127.0	11680.995234966278	215.66183	42.598564	254.66966	59.77747	0.0	0.0
286	500.0	51.02457	21.708021	78.59058	-0.3492015	4592000	1.1175871e-08	48.010574	-0.009876129	-14.960026	1.3564423	0.00529984	0.0700625	127.0	11719.488267421722	208.77357	63.986717	271.68243	33.919624	0.0	0.0
287	500.0	49.22391	22.216515	78.250496	-6.5156865	4608000	-3.7252903e-09	59.135113	-0.009389705	-17.149025	1.3564423	0.0053744875	0.0766875	127.0	11757.611494541168	209.69324	68.16516	273.44193	15.318829	0.03125	1.53125
288	500.0	51.456383	22.092916	79.55106	-0.33960766	4624000	5.5879354e-09	57.246666	-0.009302361	-21.897552	1.3564423	0.0076845987	0.08356251	127.0	11797.34528517723	211.62094	57.874386	275.17966	40.765907	0.0	0.0
289	500.0	45.654224	24.590366	79.93559	-4.329145	4640000	-1.1175871e-08	123.78263	-0.008595985	-61.81978	1.3564423	0.0055267345	0.067	127.0	11838.408618927002	175.96234	88.948654	271.767	25.354712	0.0	0.0
290	500.0	45.227818	24.032843	79.97116	-29.484514	4656000	-1.7695129e-08	81.94822	-0.007880436	-37.08039	1.3564423	0.00716843	0.060749996	127.0	11884.34767127037	207.3646	56.5752	282.58768	23.051628	0.03125	0.25
291	500.0	52.54707	22.193045	79.795006	-3.7928338	4672000	1.3038516e-08	53.30017	-0.00961774	-15.879646	1.3564423	0.006259881	0.098124996	127.0	11927.612352609634	222.3536	60.329205	284.70056	35.166927	0.03125	0.03125
292	500.0	50.61519	24.404158	80.35766	-7.0532746	4688000	7.450581e-09	61.027645	-0.008710092	-12.992896	1.3564423	0.0072062584	0.068312496	127.0	11967.115751981735	212.85588	71.96602	281.90665	39.03934	0.0	0.0
293	500.0	53.58178	22.743746	81.29161	-2.6817896	4704000	-1.8626451e-08	69.26388	-0.00825011	-43.130608	1.3564423	0.0077162036	0.073375	127.0	12007.588076591492	229.08017	52.33931	292.78055	43.530746	0.0	0.0
294	500.0	56.292217	22.705118	81.0196	-2.9064975	4720000	-3.7252903e-09	108.39512	-0.00945963	-50.950844	1.3564423	0.0075141406	0.0933125	127.0	12048.290625095367	227.23285	59.978626	283.96283	51.211594	0.0	0.0
295	500.0	52.480537	23.020624	81.73016	-19.46126	4736000	-1.1175871e-08	95.18217	-0.008186484	-19.17458	1.3564423	0.004174333	0.073125005	127.0	12084.313617229462	214.73865	66.34104	273.57437	49.468376	0.0	0.0
296	500.0	55.748135	23.06375	82.80102	-2.3510673	4752000	2.7939677e-08	36.706203	-0.01074647	-17.836212	1.3564423	0.007380642	0.0836875	127.0	12123.255864143372	241.01132	45.04627	277.06107	15.993079	0.03125	0.28125
297	500.0	53.388794	24.885143	81.98451	-7.396318	4768000	-1.1175871e-08	87.58423	-0.008063719	-42.757732	1.3564423	0.0051382654	0.065249994	127.0	12158.759340524673	210.44531	67.857765	292.15457	57.25385	0.0	0.0
298	500.0	50.019672	25.231604	82.9877	-7.894024	4784000	1.1175871e-08	68.09122	-0.010218475	-21.284056	1.3564423	0.0076798964	0.082937494	127.0	12200.432004928589	213.83578	79.17443	279.77652	24.686298	0.03125	0.09375
299	500.0	55.490086	25.323029	83.06555	-7.8761125	4800000	-4.656613e-09	40.532295	-0.008925692	-19.925974	1.3564423	0.005371378	0.067875	127.0	12237.355953216553	230.56454	52.901978	285.04477	35.92877	0.0	0.0
300	500.0	51.7596	28.126816	82.85954	-6.3689375	4816000	0.0	124.47986	-0.008555102	-66.093735	1.3564423	0.0046209265	0.0893125	127.0	12278.455519199371	203.79434	78.3287	283.662	27.73038	0.0	0.0
301	500.0	56.951126	25.009007	82.912575	-3.1755123	4832000	-1.3038516e-08	48.47311	-0.010116766	-18.31923	1.3564423	0.008682163	0.088374995	127.0	12318.103655338287	242.21191	55.519695	278.3745	36.21767	0.0	0.0
302	500.0	53.99063	27.20571	83.51576	-5.1937532	4848000	-1.4901161e-08	70.66668	-0.0074486714	-13.051675	1.3564423	0.0040251315	0.069625005	127.0	12356.583099842072	214.47449	77.558426	286.71176	19.93483	0.0625	2.625
303	500.0	51.64707	26.727135	83.44667	-4.8715773	4864000	1.1175871e-08	75.67436	-0.008762332	-21.246056	1.3564423	0.0055522467	0.077625	127.0	12396.068041086197	209.87575	79.84406	289.54434	13.127105	0.0	0.0
304	500.0	51.958256	26.423155	83.887115	-5.158881	4880000	-1.1175871e-08	112.852615	-0.009850595	-59.252335	1.3564423	0.0065060863	0.0943125	127.0	12435.738119840622	208.52414	82.174675	285.84067	26.368866	0.03125	0.1875
305	500.0	56.291077	24.4573	84.476326	-4.8724027	4896000	-3.7252903e-09	62.7163	-0.010505546	-30.380703	1.3564423	0.0062180245	0.0819375	127.0	12477.320649385452	235.12561	41.71702	295.83423	116.11901	0.03125	0.40625
306	500.0	55.527664	24.650799	83.62339	-4.3515863	4912000	7.450581e-09	71.08155	-0.009865626	-27.69707	1.3564423	0.0067541613	0.0799375	127.0	12515.023078203201	223.43575	70.32868	295.79962	33.181965	0.0625	1.46875
307	500.0	58.345985	23.553923	84.6436	-7.36242	4928000	1.6763806e-08	47.013294	-0.008707233	-25.866766	1.3564423	0.0066565787	0.07331249	127.0	12556.423594236374	248.03467	27.976665	283.03604	162.12566	0.0	0.0
308	500.0	59.1661	24.337955	84.01596	-23.239697	4944000	4.656613e-09	74.37482	-0.009522652	-38.05722	1.3564423	0.007621951	0.068124995	127.0	12594.8660094738	232.83772	59.774097	289.60944	55.01437	0.0625	1.15625
309	500.0	55.443844	25.563452	84.78773	-24.68752	4960000	-7.450581e-09	54.513885	-0.00700994	-10.472826	1.3564423	0.007808204	0.072124995	127.0	12631.70168018341	221.19635	59.273216	283.235	37.974937	0.0	0.0
310	500.0	57.061172	25.20901	84.90391	-8.796716	4976000	1.4901161e-08	83.36097	-0.009401966	-26.785313	1.3564423	0.0072076516	0.0805625	127.0	12668.995997905731	225.87042	70.45364	293.65024	43.556625	0.0625	0.46875
311	500.0	57.63893	24.68285	84.984825	0.18534535	4992000	1.1175871e-08	44.70365	-0.009647625	-21.152002	1.3564423	0.007278102	0.0798125	127.0	12706.929062366486	245.25	46.83106	294.5402	40.466145	0.03125	4.25
312	500.0	55.825264	25.918846	84.95474	-3.32538	5008000	-2.6077032e-08	65.14809	-0.011116674	-16.452261	1.3564423	0.006924757	0.0946875	127.0	12744.711017608643	216.68271	68.40217	276.5073	33.54267	0.0	0.0
313	500.0	58.603462	25.039543	84.79123	-3.5734541	5024000	-1.4901161e-08	62.207367	-0.009586392	-24.143745	1.3564423	0.008958364	0.10075	127.0	12785.42925453186	240.82503	54.61377	290.4651	64.5341	0.03125	0.375
314	500.0	58.200344	23.977577	85.12664	-3.9065127	5040000	-1.3038516e-08	98.79578	-0.009579701	-44.819397	1.3564423	0.0064745313	0.081875	127.0	12826.231344461441	237.5755	58.008442	297.216	39.332306	0.09375	4.40625
315	500.0	61.790913	24.147041	85.367065	-1.7150478	5056000	-1.0244548e-08	19.892248	-0.008367697	-4.1681786	1.3564423	0.0053037573	0.087437496	127.0	12862.461954832077	247.79169	43.527138	287.0449	43.14821	0.0	0.0
316	500.0	61.030853	23.308117	84.88653	7.508842	5072000	-3.7252903e-09	50.579304	-0.009738133	-16.20987	1.3564423	0.0058582695	0.0769375	127.0	12900.443939685822	237.27632	43.121105	285.82947	47.190502	0.0625	1.5
317	500.0	57.65125	26.224926	84.708084	-2.0041287	5088000	0.0	83.90875	-0.008355888	-17.283503	1.3564423	0.009951389	0.1048125	127.0	12941.720126152039	230.1495	61.525856	281.678	22.28769	0.21875	8.34375
318	500.0	55.416046	26.140102	84.67689	-8.632829	5104000	0.0	66.54135	-0.010743476	-16.988682	1.3564423	0.008751847	0.1245625	127.0	12979.296317100525	224.26889	70.78001	291.21097	24.80514	0.0625	3.59375
319	500.0	59.409767	26.693897	85.33502	-12.346889	5120000	1.4901161e-08	69.188866	-0.0070071444	-24.460373	1.3564423	0.00411129	0.0735625	127.0	13018.76997089386	241.23087	64.46488	297.5113	30.936932	0.125	2.84375
320	500.0	57.877907	25.131134	85.81727	-19.595272	5136000	-4.656613e-09	88.41783	-0.01103319	-30.179535	1.3564423	0.0065867994	0.083812505	127.0	13058.471510410309	226.12106	58.01808	282.00772	46.002537	0.125	3.625
321	500.0	61.86686	25.158892	86.192406	6.2098694	5152000	-7.450581e-09	48.834957	-0.009231882	-19.610678	1.3564423	0.007105902	0.0906875	127.0	13104.629044055939	250.47694	42.88289	287.11133	80.41133	0.15625	3.59375
322	500.0	55.963875	26.587666	86.20946	-1.5026138	5168000	-1.1175871e-08	92.10531	-0.008697208	-51.498543	1.3564423	0.008253976	0.0911875	127.0	13149.980013847351	233.09491	70.1746	309.41592	16.367285	0.125	1.1875
323	500.0	58.455032	26.904732	86.02011	-0.15986305	5184000	-3.7252903e-09	60.89401	-0.0076626264	-13.824279	1.3564423	0.0064389724	0.0775	127.0	13191.668011426926	235.59003	70.222336	317.88904	35.5591	0.21875	8.1875
324	500.0	58.016678	26.687576	86.470215	-1.4585099	5200000	-9.313226e-09	85.33679	-0.009339118	-45.704002	1.3564423	0.0061059203	0.06981251	127.0	13240.325758934021	224.92294	76.3194	302.04095	12.061138	0.1875	3.75
325	500.0	55.913795	29.666029	86.8096	-18.393253	5216000	-2.2351742e-08	57.60243	-0.008382354	-8.323615	1.3564423	0.008275924	0.09225	127.0	13277.40823841095	231.5179	87.23932	305.4989	30.836737	0.25	1.65625
326	500.0	61.282585	25.722797	86.51648	-26.835459	5232000	7.450581e-09	42.70715	-0.0073623033	-9.577153	1.3564423	0.0070806863	0.074875	127.0	13317.570642471313	251.10547	54.881695	299.6301	53.794407	0.4375	12.40625
327	500.0	56.284813	28.406597	86.685745	-34.672356	5248000	0.0	71.8779	-0.009217528	-30.259766	1.3564423	0.006751409	0.0721875	127.0	13359.222435951233	217.51065	82.48288	298.97617	13.915001	0.4375	12.71875
328	500.0	59.909447	26.25866	87.491745	4.7904134	5264000	-2.0489097e-08	46.467823	-0.009064527	-16.48885	1.3564423	0.0073968233	0.084125	127.0	13397.696080207825	243.7588	57.4926	294.09448	35.978775	0.375	11.21875
329	500.0	63.988647	24.76242	87.57163	12.972302	5280000	-2.9802322e-08	76.926735	-0.008562855	-51.09779	1.3564423	0.0068034693	0.066874996	127.0	13435.790595293045	255.53204	49.361473	323.5426	60.925575	0.625	31.84375
330	500.0	60.377357	25.875072	89.00277	-6.169596	5296000	3.7252903e-09	62.611534	-0.008907651	-25.95074	1.3564423	0.0058082193	0.07325	127.0	13478.391866922379	247.10535	61.67629	308.66528	26.851496	0.5625	32.09375
331	500.0	54.143597	30.149813	88.821594	-25.492416	5312000	-1.3038516e-08	99.113	-0.008799847	-31.507679	1.3564423	0.005352313	0.084125	127.0	13515.347832918167	209.8386	101.53628	298.30923	10.027524	0.34375	14.65625
332	500.0	54.87822	29.18929	88.8094	-6.2589254	5328000	-1.3038516e-08	88.16193	-0.009037403	-21.404991	1.3564423	0.006863142	0.084437504	127.0	13554.413549661636	215.58337	81.29908	328.88876	27.703886	0.5625	20.9375
333	500.0	54.181015	28.54535	88.686356	-2.449643	5344000	2.0489097e-08	103.61938	-0.009617371	-32.276917	1.3564423	0.008494958	0.085875005	127.0	13595.039136648178	232.4794	78.74748	320.8476	33.93689	0.59375	38.6875
334	500.0	59.873905	27.691057	89.33311	-16.861147	5360000	0.0	114.05952	-0.010016864	-45.931694	1.3564423	0.007991189	0.076	127.0	13633.927354574203	238.15785	78.50233	306.02176	19.76248	0.71875	48.3125
335	500.0	60.781803	28.709114	90.28512	-10.115603	5376000	3.7252903e-09	81.2762	-0.008870168	-17.991047	1.3564423	0.0052899676	0.0675	127.0	13677.638326883316	245.59656	79.279495	341.423	18.621471	0.625	48.71875
336	500.0	57.965977	29.673065	90.90469	-4.1940374	5392000	-5.5879354e-09	56.81835	-0.010578455	-18.188194	1.3564423	0.0049857097	0.0748125	127.0	13718.81572151184	232.39333	81.13766	322.05417	16.978535	0.6875	39.96875
337	500.0	59.87417	29.477402	91.145355	-31.645155	5408000	1.1175871e-08	47.624214	-0.009271858	-15.385998	1.3564423	0.0056363707	0.0829375	127.0	13763.869205236435	239.33426	78.07189	317.6049	9.866051	0.6875	43.25
338	500.0	63.477905	27.782495	91.24706	0.5696655	5424000	-1.4901161e-08	51.533974	-0.008538609	-14.019883	1.3564423	0.0068759713	0.0733125	127.0	13805.849698781967	252.00839	52.30823	323.99484	38.610386	0.71875	39.53125
339	500.0	61.957626	29.260424	91.036995	-51.85512	5440000	0.0	29.43694	-0.010400749	-6.4348197	1.3564423	0.0060474286	0.0743125	127.0	13847.252884626389	247.40335	67.17158	318.71124	10.853561	0.65625	46.9375
340	500.0	66.16773	27.314425	91.46804	0.24001294	5456000	7.450581e-09	37.987434	-0.0082468	-10.9198065	1.3564423	0.0074890424	0.0804375	127.0	13888.871658086777	265.6865	56.24564	321.6483	56.25333	0.96875	66.21875
341	500.0	58.54297	32.029507	92.23554	-34.54967	5472000	1.8626451e-08	63.541924	-0.008239024	-23.070942	1.3564423	0.006199603	0.084125	127.0	13928.59621810913	225.9719	95.32594	341.74457	10.521845	0.75	51.15625
342	500.0	63.735485	28.130886	92.56809	2.1805973	5488000	0.0	50.403587	-0.007552842	-27.302956	1.3564423	0.005741793	0.072875	127.0	13971.830915212631	256.23013	50.714985	311.51782	36.95981	0.84375	63.3125
343	500.0	65.20485	28.887207	93.04163	-13.180443	5504000	3.7252903e-09	90.438934	-0.009683842	-37.082405	1.3564423	0.007836076	0.0884375	127.0	14017.537169456482	248.76582	69.6973	324.88705	56.977676	0.84375	68.09375
344	500.0	65.190926	28.424395	93.570244	5.679517	5520000	-7.450581e-09	30.59729	-0.00971201	-9.675752	1.3564423	0.0060031055	0.093187496	127.0	14059.701807975769	258.73694	51.873726	326.1754	46.993702	0.875	74.125
345	500.0	67.3155	28.822914	93.97072	-4.6253204	5536000	1.6763806e-08	39.338646	-0.008874755	-13.156344	1.3564423	0.008198312	0.083937496	127.0	14097.591819286346	266.28952	59.10263	321.55508	36.68655	0.9375	108.53125
346	500.0	66.01568	29.865591	95.0125	-3.6745749	5552000	1.8626451e-09	42.669918	-0.009525495	-16.061213	1.3564423	0.0059525124	0.0771875	127.0	14141.067746639252	263.97205	67.328285	331.26416	32.72087	0.90625	105.15625
347	500.0	70.06037	27.985233	95.54833	13.626324	5568000	1.8626451e-08	26.579159	-0.007856857	-11.55521	1.3564423	0.004509461	0.068187505	127.0	14183.212765932083	277.31384	37.033943	319.05328	144.25414	0.9375	108.15625
348	500.0	70.434204	26.988523	96.10981	15.192169	5584000	-2.2351742e-08	105.41512	-0.009711713	-48.738937	1.3564423	0.0069883727	0.085999995	127.0	14220.553290605545	267.32507	50.86812	326.22522	128.38846	0.9375	104.46875
349	500.0	69.008316	28.63738	96.331406	-7.3864822	5600000	1.4901161e-08	55.775402	-0.00883195	-18.856451	1.3564423	0.009260355	0.095437504	127.0	14263.99846625328	273.98267	55.59502	327.2831	33.58645	0.96875	109.71875
350	500.0	64.439156	31.8824	96.74087	-51.731304	5616000	-9.313226e-09	82.79227	-0.0095757125	-25.773298	1.3564423	0.006165899	0.0800625	127.0	14304.738031625748	250.23529	86.564674	342.01706	8.485878	0.875	111.21875
351	500.0	62.036312	31.791143	96.93421	-32.473297	5632000	1.6763806e-08	61.87252	-0.010198811	-20.765621	1.3564423	0.0076627284	0.08625	127.0	14343.773921012878	242.61629	88.374405	317.40375	13.64138	0.8125	94.5625
352	500.0	63.153637	33.690933	97.08224	-39.315376	5648000	2.7939677e-09	45.055397	-0.008655777	-14.943483	1.3564423	0.006380762	0.079375	127.0	14383.60122346878	255.40416	86.24852	325.78995	10.424418	0.875	117.28125
