Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	17.75706	9.676307	35.717884	1.6410962	3744000	5.5879354e-09	20.40647	-0.009335624	-3.7222505	1.3564423	0.0068694716	0.085187495	127.0	8098.592022657394	76.11741	45.4243	139.43999	28.130169	0.0	0.0
234	500.0	17.215885	9.54301	40.041504	-2.899555	3760000	2.0489097e-08	36.994926	-0.008660961	-14.269815	1.3564423	0.0061800824	0.0795	127.0	8138.037336349487	71.96515	48.48508	141.87697	22.805653	0.0	0.0
235	500.0	17.586077	9.115708	35.659237	2.3862908	3776000	-1.1175871e-08	37.34285	-0.009302091	-15.956851	1.3564423	0.007025637	0.084125005	127.0	8172.260431051254	88.03395	43.9073	140.32855	28.637592	0.0	0.0
236	500.0	18.691376	9.950042	38.269352	1.1835616	3792000	-7.450581e-09	31.859818	-0.008577639	-9.109673	1.3564423	0.0076131793	0.0831875	127.0	8208.872791290283	77.07054	46.149147	142.7758	25.289177	0.0	0.0
237	500.0	20.665056	10.289353	37.562283	-1.0968578	3808000	-2.2351742e-08	21.229206	-0.009129243	-4.2804704	1.3564423	0.00843764	0.084562495	127.0	8245.558869838715	90.51548	47.84307	141.45818	24.317013	0.0	0.0
238	500.0	21.378511	9.569183	35.979115	-1.8740361	3824000	1.4901161e-08	24.443268	-0.009434456	-9.281826	1.3564423	0.0066904486	0.0780625	127.0	8283.407009124756	95.36109	46.466343	143.16292	26.648136	0.0	0.0
239	500.0	20.941679	9.793624	38.36388	-2.1875653	3840000	-9.313226e-09	21.92017	-0.009250097	-3.6002672	1.3564423	0.0065332814	0.0753125	127.0	8324.19066619873	90.089584	45.643173	139.78731	25.099943	0.0	0.0
240	500.0	23.36786	10.193143	36.885696	-1.2473859	3856000	2.2351742e-08	24.851006	-0.01010546	-5.5055475	1.3564423	0.0077096787	0.090125	127.0	8361.522503137589	102.06532	42.80414	140.9618	25.07504	0.0	0.0
241	500.0	22.78591	9.387546	36.962414	-0.8814172	3872000	-7.450581e-09	26.002768	-0.009280697	-5.247245	1.3564423	0.007889664	0.075875	127.0	8397.46514248848	99.89272	42.197773	144.24556	27.422613	0.0	0.0
242	500.0	21.577047	10.247435	37.151104	3.265028	3888000	7.450581e-09	24.996176	-0.009271266	-5.310734	1.3564423	0.0062318854	0.080875	127.0	8432.821244478226	92.28692	46.621765	143.95454	27.14244	0.0	0.0
243	500.0	23.502851	9.894199	38.65528	2.6936455	3904000	-2.2351742e-08	28.745415	-0.008815646	-4.915655	1.3564423	0.008024415	0.09343751	127.0	8469.474514007568	103.087036	41.177616	143.03705	28.341974	0.0	0.0
244	500.0	24.409664	9.584939	36.392944	4.13947	3920000	2.6077032e-08	16.539629	-0.009600052	-5.649958	1.3564423	0.008736649	0.0929375	127.0	8509.954446315765	104.45938	38.483147	136.35716	27.448723	0.0	0.0
245	500.0	24.106663	9.107273	36.802467	4.3382607	3936000	2.4214387e-08	21.71263	-0.009302085	-5.6188416	1.3564423	0.008901621	0.08575	127.0	8546.118950605392	107.73142	36.54834	140.41147	27.677141	0.0	0.0
246	500.0	25.759176	8.372188	36.040237	3.6549969	3952000	1.4901161e-08	33.253967	-0.008651469	-9.26295	1.3564423	0.006146308	0.0678125	127.0	8583.770392417908	102.40338	41.491386	136.7684	27.154383	0.0	0.0
247	500.0	24.48546	8.064081	35.308266	3.979146	3968000	-1.1175871e-08	21.067812	-0.009424921	-8.49549	1.3564423	0.00571189	0.078625	127.0	8619.036485671997	109.58514	27.959635	137.56773	36.476208	0.0	0.0
248	500.0	26.5692	8.005836	37.683514	3.3815017	3984000	3.7252903e-09	18.174957	-0.01018926	-5.717677	1.3564423	0.008748806	0.0770625	127.0	8656.687868595123	110.79306	32.21523	142.59483	27.81039	0.0	0.0
249	500.0	26.58775	7.2114425	36.854023	3.8632936	4000000	-2.2351742e-08	19.683498	-0.008051825	-4.1494274	1.3564423	0.004822019	0.060625	127.0	8695.491658687592	117.31995	28.310951	143.91246	27.384275	0.0	0.0
250	500.0	27.009169	7.821841	36.01642	4.277878	4016000	0.0	32.689888	-0.0101901535	-9.300457	1.3564423	0.005813549	0.089062504	127.0	8731.529839992523	108.75658	34.32716	141.13493	29.608414	0.0	0.0
251	500.0	26.713121	7.3552547	34.28752	4.236848	4032000	1.4901161e-08	13.84676	-0.008175697	-2.507126	1.3564423	0.0042171483	0.0749375	127.0	8768.554826021194	118.480576	24.038397	141.14586	33.977924	0.0	0.0
252	500.0	26.309727	8.370369	34.74164	2.8053672	4048000	-1.1175871e-08	19.271767	-0.008758122	-2.948875	1.3564423	0.0070262784	0.082375005	127.0	8805.827375888824	112.261	36.37053	143.01332	26.994402	0.0	0.0
253	500.0	25.255342	8.823601	36.28232	0.88809776	4064000	-2.2351742e-08	20.830786	-0.009787766	-4.3978605	1.3564423	0.006852451	0.0888125	127.0	8844.899533748627	107.606384	38.186054	143.71735	25.80728	0.0	0.0
254	500.0	26.177702	8.44672	36.322475	4.3041162	4080000	0.0	20.927258	-0.008616209	-4.3640637	1.3564423	0.006497476	0.070250005	127.0	8883.496082544327	111.663315	32.110176	139.2434	29.770926	0.0	0.0
255	500.0	28.509884	6.875077	36.534042	5.6759586	4096000	-1.0244548e-08	6.4233503	-0.008840753	-3.9494953	1.3564423	0.006195651	0.0615625	127.0	8921.705603122711	126.75763	8.185273	142.20064	106.23099	0.0	0.0
256	500.0	28.627077	6.579484	35.440594	6.7234116	4112000	-1.1175871e-08	11.302559	-0.009263436	-3.8122091	1.3564423	0.006609511	0.078625	127.0	8959.63090801239	118.012505	24.998838	138.86908	26.126755	0.0	0.0
257	500.0	26.197985	7.952828	36.640617	3.6540313	4128000	1.4901161e-08	33.848213	-0.010359373	-14.067768	1.3564423	0.0069012	0.076000005	127.0	8995.754415035248	102.606094	41.85002	148.85823	26.959236	0.0	0.0
258	500.0	26.236736	8.180212	37.197163	2.6578214	4144000	-3.7252903e-09	11.39297	-0.007953382	-6.497855	1.3564423	0.007434249	0.0641875	127.0	9031.297755241394	119.213135	23.476717	139.51976	27.344366	0.0	0.0
259	500.0	27.679756	8.310185	36.77546	1.1490806	4160000	-2.6077032e-08	30.237206	-0.008743955	-10.490234	1.3564423	0.004948543	0.065124996	127.0	9070.760373592377	112.378105	35.287968	139.92915	32.624462	0.0	0.0
260	500.0	26.768375	8.8393	38.32597	4.415722	4176000	-5.5879354e-09	19.625744	-0.009059365	-5.8206415	1.3564423	0.006737475	0.0660625	127.0	9107.000280857086	114.00581	31.45208	144.10449	31.778185	0.0	0.0
261	500.0	25.483484	8.947105	37.202545	-1.9222496	4192000	-1.1175871e-08	17.267815	-0.009998627	-5.575841	1.3564423	0.007136835	0.080625005	127.0	9144.528195858002	109.74037	32.92924	149.61581	29.548216	0.0	0.0
262	500.0	26.845285	9.369622	37.26995	-0.5729028	4208000	-1.1175871e-08	16.787949	-0.010503247	-4.5840774	1.3564423	0.00567282	0.07268751	127.0	9180.973151683807	111.015465	36.784927	144.58376	24.101347	0.0	0.0
263	500.0	26.14687	8.4922905	37.98573	0.44555408	4224000	0.0	24.389977	-0.009482121	-6.446555	1.3564423	0.006067016	0.076625004	127.0	9217.718101024628	111.07857	34.62646	145.85376	29.12833	0.0	0.0
264	500.0	27.449215	8.1079645	39.760796	3.302905	4240000	2.6077032e-08	12.128157	-0.00998851	-3.529572	1.3564423	0.0069944467	0.078	127.0	9254.46321439743	121.32312	25.702469	144.43347	33.180458	0.0	0.0
265	500.0	26.751863	8.36243	38.410603	-6.5904193	4256000	3.7252903e-09	17.620367	-0.009575732	-7.273536	1.3564423	0.0052306494	0.0618125	127.0	9289.296042919159	112.05412	29.539766	148.96918	29.828596	0.0	0.0
266	500.0	26.177973	8.503669	41.18582	5.1898875	4272000	3.7252903e-09	17.397552	-0.00994714	-4.8751307	1.3564423	0.0073412345	0.0806875	127.0	9325.378623723984	112.10446	25.814625	134.12784	35.54163	0.0	0.0
267	500.0	27.409231	7.439524	36.64637	4.484851	4288000	-7.450581e-09	14.404085	-0.009718332	-3.7794468	1.3564423	0.0052135685	0.083625	127.0	9363.539680719376	120.603836	25.32088	147.0302	29.85648	0.0	0.0
268	500.0	28.050835	6.813211	36.940765	5.876358	4304000	-1.4901161e-08	16.983938	-0.010401346	-4.864291	1.3564423	0.008207858	0.072375	127.0	9398.739215135574	115.25415	26.061338	142.22398	30.723413	0.0	0.0
269	500.0	25.885033	8.742836	37.39215	0.636938	4320000	-9.313226e-09	17.699806	-0.00928523	-3.732822	1.3564423	0.0058936435	0.061249997	127.0	9435.611850261688	109.60029	33.344513	143.47334	28.377993	0.0	0.0
270	500.0	28.402485	7.093249	37.70506	5.807179	4336000	-1.4901161e-08	11.88544	-0.009831939	-2.9333785	1.3564423	0.007296551	0.07075	127.0	9474.516432523727	123.015076	24.92065	148.09035	28.978092	0.0	0.0
271	500.0	28.211702	7.263636	38.58556	4.0905094	4352000	7.450581e-09	8.899847	-0.009122288	-2.52019	1.3564423	0.005891073	0.0585	127.0	9512.064841032028	120.33018	24.625618	147.8401	28.623442	0.0	0.0
272	500.0	27.947874	8.303289	41.526302	-2.9893687	4368000	5.5879354e-09	17.39045	-0.009552507	-3.595174	1.3564423	0.0072149644	0.07700001	127.0	9547.500253200531	119.11383	30.4267	148.79482	22.809855	0.0	0.0
273	500.0	28.249865	7.2127414	37.32834	5.2275934	4384000	3.3527613e-08	16.37598	-0.009298893	-4.5191445	1.3564423	0.0052779973	0.073125005	127.0	9584.900497198105	120.69613	23.977436	143.48677	34.609104	0.0	0.0
274	498.09375	27.833792	7.2884536	36.90331	5.614534	4400000	1.4901161e-08	12.721886	-0.009658042	-2.44906	1.3564423	0.0076089576	0.0889375	127.0	9622.552448511124	117.485565	24.307905	143.60573	30.435871	0.0	0.0
275	500.0	28.772936	7.0458016	37.472427	7.300887	4416000	7.450581e-09	11.232586	-0.008203954	-4.3748617	1.3564423	0.005938361	0.062374998	127.0	9660.52567577362	124.05812	25.148617	150.7147	26.249035	0.0	0.0
276	500.0	28.03967	8.16965	37.73428	-3.9141188	4432000	-7.450581e-09	11.291704	-0.010991187	-3.8237913	1.3564423	0.0070837056	0.0770625	127.0	9698.09408378601	120.37109	29.621862	146.6267	28.13096	0.0	0.0
277	500.0	29.434418	7.08542	38.34265	6.9053273	4448000	2.4214387e-08	15.926294	-0.010589361	-4.610522	1.3564423	0.006642325	0.083875	127.0	9734.105308771133	123.81645	25.366224	145.7127	27.700403	0.0	0.0
278	500.0	27.829138	8.384772	38.791454	-12.603445	4464000	7.450581e-09	7.484393	-0.009159545	-3.45112	1.3564423	0.005031556	0.065375	127.0	9770.564372301102	122.60563	23.215284	143.24213	27.517616	0.0	0.0
279	500.0	29.439602	7.095732	38.096375	6.171089	4480000	5.5879354e-09	2.7173066	-0.009060018	-0.85663176	1.3564423	0.0058694445	0.061187502	127.0	9807.129243850708	124.14177	16.591173	149.08163	44.213577	0.0	0.0
280	500.0	29.96002	6.359015	37.636597	6.6480966	4496000	-1.4901161e-08	15.527245	-0.00959635	-3.3568661	1.3564423	0.0066157607	0.072312504	127.0	9845.669453382492	124.296074	25.702219	145.10542	27.643986	0.0	0.0
281	500.0	28.408064	7.816549	38.48786	0.7931075	4512000	-1.4901161e-08	12.544275	-0.01008794	-3.2566733	1.3564423	0.008941093	0.0893125	127.0	9882.259225845337	119.95096	25.375933	142.13168	23.636917	0.0	0.0
282	500.0	29.31782	7.0555625	38.661114	4.9050527	4528000	7.450581e-09	7.5068474	-0.00934222	-1.6731691	1.3564423	0.00532752	0.084	127.0	9918.634414434433	125.12886	19.341846	148.36572	30.951584	0.0	0.0
283	500.0	28.74944	7.513173	38.54553	1.5798831	4544000	-1.1175871e-08	8.809522	-0.01028719	-2.070583	1.3564423	0.006624098	0.090625	127.0	9956.737123250961	120.53783	24.39442	148.75575	31.609266	0.0	0.0
284	500.0	28.711231	8.575214	38.580105	-18.435087	4560000	0.0	10.929059	-0.010087047	-3.4637406	1.3564423	0.006065009	0.073625	127.0	9993.754768133163	121.994835	25.26082	144.87646	24.959997	0.0	0.0
285	500.0	29.410843	7.4960175	39.04858	6.9481406	4576000	-1.4901161e-08	14.204164	-0.010106605	-4.4448752	1.3564423	0.007858323	0.0745625	127.0	10033.619918346405	121.87814	29.746473	147.61281	28.657759	0.0	0.0
286	500.0	29.89359	7.600876	39.1437	3.7689962	4592000	7.450581e-09	10.1227	-0.00984475	-4.31787	1.3564423	0.006003298	0.0696875	127.0	10071.359848022461	125.45323	27.125902	150.4705	24.551039	0.0	0.0
287	500.0	29.04905	8.651096	40.08236	-9.138116	4608000	1.4901161e-08	11.485219	-0.009049378	-8.355909	1.3564423	0.008239519	0.068625	127.0	10106.602500677109	127.143936	12.861057	148.38695	73.30609	0.0	0.0
288	496.0	30.061335	6.846845	39.27951	7.3016114	4624000	3.7252903e-09	10.774124	-0.010052996	-2.673909	1.3564423	0.008170246	0.077250004	127.0	10145.051460981369	124.90324	20.918428	147.18944	30.124384	0.0	0.0
289	500.0	28.955908	7.7725167	39.195797	6.806808	4640000	7.450581e-09	12.901484	-0.010124452	-3.9923518	1.3564423	0.00553173	0.0749375	127.0	10182.483140707016	120.01023	29.774776	146.54929	24.809664	0.0	0.0
290	499.3125	29.383999	8.269877	40.24948	-2.346652	4656000	5.5879354e-09	12.936	-0.009576816	-4.567256	1.3564423	0.005198459	0.0711875	127.0	10219.860087633133	125.98534	22.202309	149.37956	28.334007	0.0	0.0
291	499.84375	30.33455	6.845301	39.64773	7.78195	4672000	9.313226e-09	6.1007504	-0.0110751195	-2.0848866	1.3564423	0.007831313	0.075312495	127.0	10259.581974506378	131.77425	8.622773	149.6641	120.06995	0.0	0.0
292	500.0	31.186365	6.709788	39.26657	8.597802	4688000	3.7252903e-09	8.775231	-0.009102765	-3.9930632	1.3564423	0.006336195	0.069875	127.0	10297.313350439072	132.45895	20.39191	153.77753	33.422493	0.0	0.0
293	500.0	29.679028	7.6004825	39.014793	-1.2978985	4704000	7.450581e-09	11.00531	-0.010074326	-2.5877302	1.3564423	0.0073940177	0.082499996	127.0	10336.306020021439	123.99219	25.276266	144.16179	29.68961	0.0	0.0
294	497.65625	28.725847	8.3763895	39.83637	0.252647	4720000	-1.1175871e-08	10.450747	-0.010920694	-3.4141798	1.3564423	0.0073988205	0.082499996	127.0	10373.855246305466	122.91718	25.278711	153.38144	31.03666	0.0	0.0
295	498.84375	29.461765	7.6159167	39.17031	1.9074371	4736000	-1.4901161e-08	9.3433075	-0.008765088	-6.4848547	1.3564423	0.006244678	0.0626875	127.0	10411.31237077713	129.80196	8.046868	145.4062	108.46311	0.0	0.0
296	494.375	30.721775	6.634553	39.08049	8.942106	4752000	1.3969839e-09	5.48519	-0.008716388	-1.9193562	1.3564423	0.007745443	0.081	127.0	10449.10903096199	128.74811	15.841314	155.67291	66.71643	0.0	0.0
297	496.6875	30.391762	7.2424226	40.165092	3.9790437	4768000	3.7252903e-09	13.596977	-0.01016464	-6.461714	1.3564423	0.005852149	0.0840625	127.0	10490.659068584442	128.61159	21.135448	146.1131	30.247969	0.0	0.0
298	500.0	27.996037	9.463943	39.723972	-5.0380344	4784000	-7.450581e-09	21.112436	-0.008990796	-6.67309	1.3564423	0.0051376484	0.069562495	127.0	10527.739205360413	117.24395	34.47474	149.63435	27.050951	0.0	0.0
299	500.0	29.633144	8.072566	40.077583	4.9979043	4800000	7.450581e-09	7.303432	-0.010385114	-3.5864072	1.3564423	0.0070515904	0.086375	127.0	10565.76920056343	127.71597	19.544882	149.6827	31.00242	0.0	0.0
300	498.75	30.275421	7.8025017	40.377163	3.6916194	4816000	5.5879354e-09	5.173001	-0.0077345734	-2.2935424	1.3564423	0.0065843146	0.075187504	127.0	10609.398475408554	128.35007	19.838884	149.0095	29.632046	0.0	0.0
301	499.1875	29.869368	7.751228	39.109005	0.8227526	4832000	-1.6763806e-08	8.83052	-0.009182239	-3.403471	1.3564423	0.0053089587	0.0769375	127.0	10644.774072647095	127.99407	26.88965	150.34164	28.547144	0.0	0.0
302	499.78125	30.679947	7.004296	39.856373	7.6839685	4848000	-9.313226e-10	4.1926208	-0.009831642	-1.8253798	1.3564423	0.0071369	0.078625	127.0	10681.05715060234	131.3779	7.6891503	148.03412	116.072044	0.0	0.0
303	499.6875	29.949171	7.3562217	38.916103	3.0940447	4864000	1.8626451e-08	19.5311	-0.009017975	-10.725579	1.3564423	0.0068933996	0.075	127.0	10719.918486595154	124.15461	26.374199	147.20198	24.239193	0.0	0.0
304	500.0	30.172218	7.4110804	40.425186	5.188437	4880000	-1.1175871e-08	5.4814234	-0.008474143	-3.0922136	1.3564423	0.005536666	0.0554375	127.0	10760.323518753052	130.17845	10.824225	145.1836	85.18052	0.0	0.0
305	496.09375	29.61265	7.374302	39.746475	8.512057	4896000	-1.1175871e-08	19.242256	-0.010714158	-8.403889	1.3564423	0.006787756	0.084375	127.0	10797.405403137207	121.810165	26.744925	149.38026	26.46621	0.0	0.0
306	495.59375	29.21641	7.9747443	40.359486	7.804982	4912000	-1.3038516e-08	16.548027	-0.009988179	-4.9542503	1.3564423	0.0051740212	0.0663125	127.0	10835.432396650314	120.67818	26.301846	147.28664	27.421757	0.0	0.0
307	500.0	29.384747	7.685635	39.97423	5.9929523	4928000	1.4901161e-08	19.721935	-0.010140341	-8.198967	1.3564423	0.006971309	0.084125	127.0	10873.402076721191	124.24729	26.109915	150.22942	28.282316	0.0	0.0
308	499.03125	28.669634	8.837264	39.889122	-5.5834928	4944000	-1.4901161e-08	10.930834	-0.010120584	-3.5727007	1.3564423	0.007997129	0.08225	127.0	10913.277282476425	123.45173	26.886934	150.65692	21.672413	0.0	0.0
309	498.46875	30.102442	8.35085	40.103218	-1.2615052	4960000	-1.8626451e-09	9.2983675	-0.009168824	-3.6742935	1.3564423	0.0066084797	0.076124996	127.0	10951.241771697998	128.37639	20.716114	148.1814	30.317936	0.0	0.0
310	500.0	30.953674	7.408296	40.468693	6.410572	4976000	-1.8626451e-08	2.5578256	-0.00876776	-1.3445916	1.3564423	0.006798961	0.0618125	127.0	10989.799784898758	132.51309	9.394848	150.56117	117.63668	0.0	0.0
311	496.5	29.96204	7.093385	39.90075	7.8358545	4992000	-1.1175871e-08	25.200035	-0.009491267	-13.609482	1.3564423	0.0062070903	0.073750004	127.0	11025.864247083664	122.007935	26.386833	146.32469	26.823853	0.0	0.0
312	499.1875	29.958395	7.7812476	41.489834	1.1977166	5008000	-1.8626451e-08	8.287729	-0.009259709	-1.999471	1.3564423	0.0047193863	0.059	127.0	11061.952842950821	129.282	19.69304	151.22418	30.593403	0.0	0.0
313	498.90625	30.226835	7.519406	41.938244	4.434435	5024000	0.0	8.511312	-0.010464988	-2.3458192	1.3564423	0.007973077	0.0814375	127.0	11100.317987680435	127.7903	19.602325	151.1803	32.163845	0.0	0.0
314	497.4375	30.152689	8.347131	40.7644	0.23974365	5040000	2.2351742e-08	11.066487	-0.011410557	-3.656384	1.3564423	0.008102469	0.08575	127.0	11137.261664628983	126.69393	26.394253	149.62796	28.260368	0.0	0.0
315	498.90625	28.402277	8.981179	40.42746	-4.4649096	5056000	1.8626451e-08	22.893099	-0.01079528	-9.57143	1.3564423	0.0074656336	0.0718125	127.0	11174.706398487091	117.11897	37.286106	143.75226	27.27221	0.0	0.0
316	498.125	27.716766	10.600292	40.863396	-11.511879	5072000	0.0	13.888381	-0.009445657	-3.8530657	1.3564423	0.0043294337	0.070625	127.0	11213.81629371643	115.81061	38.32785	147.39934	25.242586	0.0	0.0
317	500.0	28.655472	8.655899	41.059097	-3.7505236	5088000	5.5879354e-09	21.178879	-0.009339721	-6.776807	1.3564423	0.010264969	0.075937495	127.0	11250.49613070488	124.73705	31.545534	152.65715	26.657513	0.0	0.0
318	497.09375	30.111734	8.867165	41.571526	-13.608829	5104000	1.1175871e-08	12.191589	-0.009390797	-5.756097	1.3564423	0.006102987	0.069625	127.0	11309.000068426132	128.48718	23.518213	150.63675	26.746227	0.0	0.0
319	499.46875	30.357033	7.9788632	40.446075	3.7386718	5120000	-7.450581e-09	11.496908	-0.009241499	-3.01349	1.3564423	0.007338484	0.0780625	127.0	11364.32580447197	125.05383	26.807941	150.74951	29.133907	0.0	0.0
320	497.21875	29.732904	8.449743	40.242027	3.4440007	5136000	3.7252903e-09	10.840139	-0.00958037	-3.1736999	1.3564423	0.009107508	0.085999995	127.0	11406.40205836296	126.715805	20.905027	142.71115	28.461924	0.0	0.0
321	500.0	28.796383	9.364772	40.300198	-6.682036	5152000	3.7252903e-09	25.385498	-0.009706479	-13.9060955	1.3564423	0.0075507257	0.074625	127.0	11444.242866277695	116.43715	38.959045	150.79507	25.515924	0.0	0.0
322	500.0	30.108685	8.930135	40.753445	0.94119185	5168000	1.4901161e-08	10.194597	-0.009016098	-6.743824	1.3564423	0.0074282847	0.066562496	127.0	11481.527816534042	130.63142	13.353651	156.30269	70.82154	0.0	0.0
323	494.6875	29.931883	8.150213	40.544113	4.9023604	5184000	5.5879354e-09	26.831446	-0.008346289	-15.660092	1.3564423	0.005934936	0.061125003	127.0	11521.392065048218	117.44849	34.330593	146.74672	26.979502	0.0	0.0
324	500.0	29.093086	8.861259	39.86227	2.4690707	5200000	-7.450581e-09	13.627655	-0.009387974	-3.2847323	1.3564423	0.006811575	0.0738125	127.0	11560.871967792511	123.59914	30.685446	148.46465	29.710047	0.0	0.0
325	500.0	26.977188	10.192784	40.08007	-2.509292	5216000	-1.3969839e-08	22.665943	-0.009893043	-5.795837	1.3564423	0.0070752064	0.0750625	127.0	11598.53708744049	109.79845	42.288982	146.49951	24.256395	0.0	0.0
326	500.0	28.747622	9.826874	40.927437	-6.5035906	5232000	9.313226e-09	17.631668	-0.009564222	-7.9226	1.3564423	0.008125471	0.083187506	127.0	11664.134617090225	123.86094	31.844435	149.97948	30.09426	0.0	0.0
327	498.625	30.036373	9.230198	40.415684	-0.39285782	5248000	7.450581e-09	9.677042	-0.008718026	-3.0362525	1.3564423	0.0056944406	0.082	127.0	11713.257031917572	128.52327	27.57194	150.1223	27.581118	0.0	0.0
328	500.0	30.039335	8.709989	40.09702	2.869143	5264000	-1.4901161e-08	6.767864	-0.010028094	-1.6677912	1.3564423	0.0070210593	0.08193751	127.0	11747.694654464722	126.57768	25.7793	144.30345	27.794277	0.0	0.0
329	500.0	31.288662	8.207407	39.989746	-0.5471376	5280000	-3.7252903e-09	4.1565275	-0.009249015	-0.7841326	1.3564423	0.0069078747	0.073750004	127.0	11784.888132095337	132.29169	19.762924	147.74425	28.328596	0.0	0.0
330	500.0	30.350342	7.9849005	39.809685	-0.7572002	5296000	-1.1175871e-08	17.738045	-0.010485133	-8.227352	1.3564423	0.0069920137	0.075875	127.0	11848.815643787384	124.09587	29.762156	150.55005	29.13197	0.0	0.0
331	500.0	27.556334	10.277447	40.348293	-12.414398	5312000	5.5879354e-09	27.765873	-0.009775415	-11.976782	1.3564423	0.006560647	0.069	127.0	11893.616510152817	112.700165	40.458157	150.45619	25.233643	0.0	0.0
332	500.0	29.838953	8.54261	40.30066	-0.5407969	5328000	-2.2817403e-08	8.473789	-0.008149127	-5.547761	1.3564423	0.0070691183	0.0689375	127.0	11932.270748376846	130.23434	11.720596	147.74292	86.78039	0.0	0.0
333	500.0	27.717323	9.328909	39.706364	1.271989	5344000	1.1175871e-08	28.027617	-0.010557451	-16.610216	1.3564423	0.0057167322	0.073937505	127.0	11999.120209693909	107.60715	43.18062	147.81433	23.53585	0.0	0.0
334	500.0	28.79841	9.207301	39.96879	1.255424	5360000	0.0	16.299305	-0.009459322	-5.911192	1.3564423	0.0069061257	0.0644375	127.0	12049.323245763779	123.439896	33.516712	151.09459	28.804052	0.0	0.0
335	500.0	29.501226	9.617393	40.13968	-1.3680304	5376000	-5.5879354e-09	15.983931	-0.010252004	-3.567846	1.3564423	0.007267327	0.0923125	127.0	12089.571666240692	123.70633	37.011444	148.62744	26.404259	0.0	0.0
336	500.0	31.143183	8.228098	40.877773	6.558278	5392000	-7.450581e-09	9.076169	-0.008378505	-4.8055496	1.3564423	0.006480952	0.0755	127.0	12128.822894573212	133.27875	11.6388235	150.63376	89.81502	0.0	0.0
337	500.0	30.396856	8.87844	41.076855	-6.3789186	5408000	-1.4901161e-08	14.013881	-0.010036022	-7.126573	1.3564423	0.006636409	0.076812506	127.0	12165.221225738525	122.4514	30.853973	150.49591	25.610899	0.0	0.0
338	500.0	27.372858	10.6245	41.527042	-8.181679	5424000	-7.450581e-09	21.465096	-0.009777052	-4.8115077	1.3564423	0.0071019707	0.07925	127.0	12214.5374314785	113.386696	41.696877	146.78748	23.496372	0.0	0.0
339	500.0	28.947695	9.590731	40.96433	-7.768918	5440000	1.0244548e-08	14.670392	-0.008421158	-4.2150674	1.3564423	0.008551088	0.0705625	127.0	12276.929629325867	123.93532	31.203112	149.75217	29.580872	0.0	0.0
340	500.0	29.414742	9.467011	41.162693	-9.16366	5456000	-9.313226e-09	10.801779	-0.009845891	-3.1348755	1.3564423	0.007768652	0.079	127.0	12340.327615737915	123.05348	31.49827	150.60631	29.679518	0.0	0.0
341	499.8125	29.149126	10.025705	41.201313	-10.459226	5472000	0.0	10.373426	-0.009374536	-2.7462811	1.3564423	0.0069310265	0.0720625	127.0	12394.276741981506	123.39722	31.635595	145.51842	23.985373	0.0	0.0
342	500.0	28.23522	10.924053	41.315823	-3.2189457	5488000	-1.4901161e-08	11.266821	-0.008970264	-3.0631533	1.3564423	0.0066976706	0.0833125	127.0	12431.833839178085	118.14941	39.479355	146.74673	20.520113	0.0	0.0
343	500.0	29.953312	9.440875	40.940235	-10.728434	5504000	-1.3969839e-09	11.484962	-0.0092041865	-4.3712687	1.3564423	0.0085810125	0.0819375	127.0	12468.038202762604	128.0082	27.211618	151.26868	27.073477	0.0	0.0
344	500.0	28.713823	10.2037735	41.29444	1.571255	5520000	-3.259629e-09	14.296484	-0.009519512	-3.2512243	1.3564423	0.006784922	0.082875	127.0	12504.005938529968	120.61078	37.726692	150.0915	26.061695	0.0	0.0
345	500.0	29.507254	9.528391	41.275654	2.566109	5536000	3.7252903e-09	10.360526	-0.008737121	-3.4589028	1.3564423	0.0062052887	0.0743125	127.0	12542.67264008522	126.252335	31.989935	148.28714	27.61871	0.0	0.0
346	500.0	29.611355	9.680438	41.74284	-6.108784	5552000	3.7252903e-09	7.3015656	-0.0093496805	-2.1015637	1.3564423	0.009237675	0.0774375	127.0	12583.543168783188	124.95209	32.584507	147.3152	18.178566	0.0	0.0
347	500.0	31.546524	7.6414394	41.462353	2.007429	5568000	-1.8626451e-09	3.7391644	-0.007956744	-2.6365309	1.3564423	0.006086149	0.078687504	127.0	12621.727014780045	135.3204	7.219725	149.81357	120.28459	0.0	0.0
348	498.28125	31.026999	8.332302	41.797405	3.3100402	5584000	0.0	19.628254	-0.01015125	-11.5077305	1.3564423	0.00833145	0.07862501	127.0	12661.726239919662	125.49101	33.77529	150.02724	25.968113	0.0	0.0
349	500.0	31.769558	8.199136	41.193703	5.038097	5600000	0.0	4.844691	-0.010644243	-1.5792167	1.3564423	0.007130662	0.076375	127.0	12700.236518383026	135.73627	19.485338	153.62502	31.681856	0.0	0.0
350	500.0	30.739199	9.060642	40.984406	1.2471673	5616000	3.7252903e-09	12.269527	-0.009696003	-4.139232	1.3564423	0.005112433	0.082125	127.0	12738.93102145195	127.60418	31.994356	148.49266	28.445374	0.0	0.0
