Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	38.681953	18.244223	57.248528	2.119524	3744000	1.3038516e-08	13.002098	-0.0089537855	-3.3348417	1.3564423	0.004664776	0.058	127.0	9676.016503095627	150.901	32.503296	215.29486	25.96812	0.0625	3.78125
234	500.0	37.540913	18.735832	57.773766	-4.829935	3760000	3.7252903e-09	12.889671	-0.0099959485	-3.0152173	1.3564423	0.006062159	0.07425	127.0	9721.258450508118	142.09836	44.403046	196.9675	11.854243	0.09375	1.9375
235	500.0	35.4188	19.828789	57.798878	-5.9777837	3776000	-7.450581e-09	16.147785	-0.009696666	-3.3482563	1.3564423	0.0065670973	0.0785625	127.0	9765.577941894531	136.40906	49.428795	187.01978	14.36149	0.09375	0.34375
236	500.0	38.844124	18.457186	57.5733	-4.669709	3792000	1.1175871e-08	16.329786	-0.008473462	-3.8746893	1.3564423	0.004652522	0.061	127.0	9817.135085344315	151.99101	30.868584	201.79251	41.950954	0.21875	6.90625
237	500.0	37.33226	19.27149	58.569355	-0.31980228	3808000	0.0	37.583466	-0.0091141155	-9.809991	1.3564423	0.0071179112	0.070875004	127.0	9868.343882083893	141.79779	56.42715	238.87257	7.808625	0.25	13.3125
238	500.0	33.46732	20.809242	60.12131	0.04921472	3824000	-7.450581e-09	20.640785	-0.010579314	-3.6872807	1.3564423	0.0076789944	0.08375	127.0	9908.847264289856	125.1176	57.960365	206.18105	15.59028	0.0625	4.03125
239	496.0	34.05764	20.534128	60.041775	-10.511619	3840000	-1.8626451e-08	27.579082	-0.009680977	-5.360668	1.3564423	0.0074383053	0.0766875	127.0	9959.027705669403	122.90987	55.87431	185.31117	15.750775	0.03125	0.125
240	500.0	38.03857	18.89706	59.768707	1.7622683	3856000	1.8626451e-08	39.65764	-0.009491108	-9.731052	1.3564423	0.0082525965	0.0765	127.0	9998.798817157745	144.45917	43.718807	214.10736	23.669947	0.125	5.375
241	500.0	35.808014	20.306704	59.85626	-22.554518	3872000	-9.313226e-09	23.23949	-0.010275237	-7.21661	1.3564423	0.00646336	0.0738125	127.0	10045.777330160141	142.15143	49.438004	213.50378	1.1468906	0.15625	8.3125
242	499.96875	37.16885	20.076897	60.483902	-7.1699114	3888000	5.5879354e-09	27.706575	-0.0098875575	-5.0922227	1.3564423	0.0069545778	0.0664375	127.0	10096.205644130707	140.32193	48.14329	199.14589	13.201711	0.125	2.375
243	500.0	36.660915	18.670464	59.949436	-2.2675176	3904000	2.7939677e-09	19.189938	-0.00911921	-3.4748192	1.3564423	0.0057420516	0.0703125	127.0	10140.273744106293	139.63309	49.579803	206.3067	21.100763	0.09375	4.3125
244	500.0	38.164845	19.577545	60.567596	-5.7017994	3920000	1.4901161e-08	29.430357	-0.008803656	-7.32618	1.3564423	0.006471094	0.065937504	127.0	10182.887042284012	149.01337	48.703354	217.45642	19.14082	0.15625	9.34375
245	500.0	39.037586	19.185038	60.752155	3.229293	3936000	-3.7252903e-09	17.814125	-0.0090091545	-4.007518	1.3564423	0.0076421043	0.067125	127.0	10222.6652739048	147.4238	44.061363	194.63362	20.971508	0.09375	3.875
246	499.90625	38.467056	19.314358	61.05954	1.3445349	3952000	5.5879354e-09	38.26989	-0.009051505	-10.525591	1.3564423	0.0066439062	0.072125	127.0	10263.703160762787	143.64966	49.241856	223.76984	1.0513204	0.15625	9.21875
247	497.65625	39.090744	18.993336	61.521683	-2.629108	3968000	0.0	22.592146	-0.009155665	-8.894899	1.3564423	0.006361223	0.07	127.0	10306.835448503494	144.15051	42.546024	196.74298	25.780386	0.15625	1.71875
248	499.90625	42.099476	17.074558	61.497665	3.3736753	3984000	-1.8626451e-09	23.708212	-0.010467844	-6.027073	1.3564423	0.005220307	0.07575	127.0	10350.557383060455	166.01785	18.26463	208.90906	129.73837	0.125	7.65625
249	500.0	40.51768	17.796972	62.08232	-0.00077444315	4000000	2.7939677e-09	10.149125	-0.009241475	-1.6553758	1.3564423	0.0067678667	0.0725625	127.0	10392.635945558548	156.72046	32.812294	216.35086	3.711472	0.09375	3.71875
250	500.0	40.104267	17.886847	61.545773	2.9518795	4016000	-1.1175871e-08	13.554768	-0.008644363	-3.4299936	1.3564423	0.005253841	0.0549375	127.0	10432.909121274948	149.73172	37.553375	201.5091	20.49179	0.25	4.53125
251	500.0	39.007675	18.548918	61.907127	-18.959492	4032000	1.1175871e-08	26.17033	-0.010555482	-5.969206	1.3564423	0.0076719644	0.0799375	127.0	10480.704558134079	151.08292	41.64944	237.07298	22.138582	0.1875	13.15625
252	499.96875	40.783363	19.617472	63.50461	-2.1395528	4048000	7.450581e-09	26.140797	-0.008444725	-3.673109	1.3564423	0.0059094224	0.0728125	127.0	10558.849138259888	156.68533	36.871433	229.0246	9.796102	0.28125	10.75
253	493.09375	38.31458	19.716825	63.328735	-0.6364332	4064000	7.450581e-09	34.92653	-0.009099708	-9.0287075	1.3564423	0.0063488763	0.066687495	127.0	10616.113679170609	144.05779	56.72041	247.51378	12.03348	0.21875	13.5625
254	500.0	37.80394	20.903454	64.052765	-38.84402	4080000	-3.7252903e-09	36.675873	-0.010122933	-7.723966	1.3564423	0.008505393	0.0703125	127.0	10655.770317077637	148.11575	50.78527	238.29295	19.84299	0.3125	19.25
255	500.0	38.72966	20.918404	65.07417	-1.4505038	4096000	-7.450581e-09	41.761597	-0.008358824	-5.7512326	1.3564423	0.008046259	0.0684375	127.0	10698.568266868591	155.22174	57.699875	235.59546	24.036955	0.40625	27.03125
256	500.0	39.57593	21.930025	66.43348	-4.23796	4112000	3.7252903e-09	23.687729	-0.00904089	-2.3568203	1.3564423	0.0055459654	0.067	127.0	10736.179636240005	151.18655	55.50333	242.19786	14.279506	0.34375	16.4375
257	500.0	42.184757	19.455994	67.06884	4.816319	4128000	2.0489097e-08	45.470634	-0.009852861	-13.167621	1.3564423	0.005807154	0.0643125	127.0	10775.192462205887	159.33627	47.99262	245.51512	19.962013	0.375	24.375
258	500.0	43.620083	20.939495	68.30975	5.3171477	4144000	1.4901161e-08	37.51901	-0.007562923	-7.627415	1.3564423	0.0050928816	0.06075	127.0	10820.927605867386	165.8648	44.416718	263.91095	16.542854	0.40625	24.96875
259	500.0	40.920162	22.951115	69.3719	-14.372833	4160000	-2.0489097e-08	50.045803	-0.008840771	-9.213343	1.3564423	0.006320753	0.0690625	127.0	10866.698962450027	156.48463	63.631275	259.568	16.04944	0.46875	34.5625
260	500.0	42.81966	23.118866	69.869644	-12.681943	4176000	1.8626451e-08	39.613255	-0.0060289786	-7.0897408	1.3564423	0.004737866	0.040437497	127.0	10905.44611287117	170.45367	57.590294	250.28574	1.0946397	0.5625	45.09375
261	500.0	45.342648	22.81413	71.83273	-13.264615	4192000	0.0	26.53262	-0.008495981	-8.489752	1.3564423	0.004350899	0.0695625	127.0	10946.649911642075	164.71548	40.60005	216.94038	16.775536	0.46875	23.09375
262	499.5	40.502037	21.515951	71.73193	-8.134474	4208000	2.2351742e-08	73.537964	-0.01037756	-27.942692	1.3564423	0.0072495677	0.080125004	127.0	10989.376753807068	144.57613	63.67908	229.06926	18.615719	0.46875	26.8125
263	500.0	41.34313	22.319792	70.47015	-10.088289	4224000	-1.6763806e-08	27.742867	-0.008672762	-6.644282	1.3564423	0.0058774734	0.06675	127.0	11030.263940095901	163.78938	46.73779	234.52335	0.76252395	0.46875	27.03125
264	499.28125	43.371307	21.618877	71.983116	-8.60581	4240000	7.450581e-09	59.150383	-0.008641617	-15.807981	1.3564423	0.0065529556	0.071875	127.0	11076.027461767197	167.81041	52.688175	257.4707	14.683534	0.59375	38.53125
265	499.46875	45.948967	22.130413	73.25642	3.834915	4256000	-7.450581e-09	54.50775	-0.007674894	-6.6228943	1.3564423	0.00628096	0.0615625	127.0	11119.364026784897	179.84262	40.19795	239.33467	62.070774	0.75	56.34375
266	500.0	42.242496	23.287485	74.930115	-8.888942	4272000	0.0	37.577583	-0.00810115	-5.4058022	1.3564423	0.0053450777	0.055375	127.0	11157.451771736145	167.95961	58.59219	260.54028	24.456911	0.59375	50.15625
267	500.0	46.23533	22.150597	76.14987	5.027371	4288000	2.2351742e-08	54.96901	-0.008588388	-11.50979	1.3564423	0.0076400028	0.072312504	127.0	11198.860598564148	179.15858	49.026962	257.1277	23.435371	0.6875	62.6875
268	499.71875	47.442055	23.357918	76.9962	4.884184	4304000	1.6763806e-08	60.80934	-0.008902151	-9.1496315	1.3564423	0.0065155383	0.071812496	127.0	11246.108814001083	189.7811	49.477055	283.22235	42.731903	0.6875	76.375
269	500.0	49.74351	23.947987	78.7612	0.36285156	4320000	1.8626451e-09	39.84941	-0.008221844	-6.558734	1.3564423	0.005587286	0.065375	127.0	11293.405749082565	185.97862	42.218338	241.75038	17.995926	0.71875	60.21875
270	500.0	46.004	25.174332	78.09524	-8.808677	4336000	-1.7695129e-08	54.286774	-0.009176549	-12.053526	1.3564423	0.006614572	0.07025	127.0	11358.75992655754	178.54605	68.72799	247.99686	4.2977858	0.71875	73.03125
271	500.0	49.340233	25.058279	80.22593	3.2100358	4352000	7.450581e-09	35.11559	-0.00823086	-7.195322	1.3564423	0.00521982	0.0634375	127.0	11421.828134298325	190.19173	42.003296	250.31918	47.753193	0.8125	71.90625
272	500.0	49.080666	25.796982	81.24189	0.7921268	4368000	4.656613e-08	43.853127	-0.009414267	-8.32978	1.3564423	0.0065721553	0.06362499	127.0	11462.499394893646	182.63812	57.531048	251.12988	23.258467	0.71875	69.46875
273	500.0	50.941536	24.776667	81.83432	5.520479	4384000	-4.656613e-10	46.112778	-0.006897061	-14.775461	1.3564423	0.006020684	0.057	127.0	11500.096088886261	207.37177	44.70427	254.88083	67.19324	0.84375	101.71875
274	500.0	50.611485	27.275404	83.94057	-2.8631372	4400000	1.8626451e-08	64.45273	-0.009295787	-16.965746	1.3564423	0.0064247544	0.06343749	127.0	11540.000105142593	186.37006	69.731415	256.007	18.31329	0.78125	85.78125
275	500.0	49.02304	27.0963	84.14457	4.147288	4416000	-2.6077032e-08	47.22711	-0.008105566	-8.214502	1.3564423	0.006339752	0.0613125	127.0	11578.990268945694	180.7519	60.78399	260.3925	21.50961	0.6875	68.65625
276	500.0	52.799683	26.096895	84.5676	3.6480548	4432000	5.5879354e-09	49.032192	-0.009810826	-14.174977	1.3564423	0.005738306	0.0649375	127.0	11624.206995248795	201.4208	50.693184	262.64053	26.149231	0.84375	98.34375
277	499.1875	55.63996	26.719442	85.46039	6.591832	4448000	-1.8626451e-09	58.738476	-0.008224502	-9.92299	1.3564423	0.0065110214	0.061812498	127.0	11671.374069452286	216.37833	37.99909	271.58194	106.24214	0.9375	117.03125
278	500.0	53.49304	27.39226	86.77989	5.585917	4464000	-2.2351742e-08	57.23636	-0.008327952	-19.195507	1.3564423	0.0064978222	0.055875	127.0	11718.267264842987	190.3193	59.979145	255.6117	20.749771	0.8125	81.53125
279	500.0	49.978523	29.12468	85.82406	-22.513212	4480000	-7.450581e-09	57.95199	-0.011022422	-18.62569	1.3564423	0.006832733	0.078187495	127.0	11756.516748428345	194.87924	78.232704	274.38098	14.395164	0.8125	109.03125
280	499.5625	46.111996	30.87837	86.74585	-22.723307	4496000	-1.1175871e-08	71.50545	-0.00794132	-16.256836	1.3564423	0.005671799	0.0605625	127.0	11801.951330423355	174.47818	79.2891	268.14157	0.96361077	0.75	87.8125
281	492.75	47.271454	29.592138	88.1327	-7.8850617	4512000	0.0	56.65616	-0.009403119	-15.284311	1.3564423	0.0072484626	0.0656875	127.0	11843.289814472198	174.59286	76.00358	272.63928	19.573885	0.75	83.1875
282	500.0	46.402515	29.019762	88.29648	-8.543799	4528000	3.7252903e-09	54.59192	-0.010062955	-14.101948	1.3564423	0.005095049	0.0665	127.0	11883.418176412582	174.05807	74.768036	259.91595	16.895803	0.6875	84.21875
283	500.0	53.582634	28.58919	88.98158	4.148119	4544000	-9.313226e-09	37.121914	-0.009981189	-11.516184	1.3564423	0.007231362	0.071625	127.0	11925.338619232178	205.4227	44.356106	252.2501	27.809835	0.875	107.40625
284	500.0	56.25561	28.267866	90.47647	6.9356475	4560000	0.0	36.136795	-0.008964738	-6.5339622	1.3564423	0.0058378736	0.0629375	127.0	11968.653534412384	205.44955	45.206535	266.268	56.292152	0.875	101.21875
285	500.0	52.562164	30.037294	90.13776	-8.60705	4576000	-1.8626451e-08	56.577164	-0.010019431	-14.390274	1.3564423	0.0073451563	0.0634375	127.0	12015.176081895828	191.02873	70.13908	270.13876	16.839125	0.84375	100.5625
286	500.0	53.86326	29.53824	89.69031	-2.5591853	4592000	1.1175871e-08	55.113518	-0.009466721	-14.638035	1.3564423	0.007252969	0.065437496	127.0	12062.975533008575	201.51279	59.29009	273.799	8.101863	0.875	108.03125
287	500.0	48.588844	30.96305	91.02039	-16.439209	4608000	-5.5879354e-09	45.588654	-0.009004829	-9.1942215	1.3564423	0.006125414	0.063	127.0	12110.91945385933	179.57439	70.420074	275.896	1.2091897	0.75	82.625
288	499.21875	57.669727	29.127186	90.72797	3.0883305	4624000	-3.7252903e-09	44.69611	-0.009403147	-10.095642	1.3564423	0.0062177517	0.0678125	127.0	12149.826952695847	222.9278	34.13253	267.2063	136.9537	0.96875	130.96875
289	500.0	57.531532	27.043009	90.96411	5.0170393	4640000	6.519258e-09	30.044344	-0.008711447	-6.602936	1.3564423	0.005296752	0.057	127.0	12188.588271141052	218.66006	34.5047	265.7996	132.20229	0.90625	121.71875
290	500.0	54.292683	29.466286	92.11201	-24.551823	4656000	3.7252903e-09	56.0251	-0.010436198	-18.108765	1.3564423	0.00784236	0.0680625	127.0	12233.310247182846	202.3085	67.16735	284.50046	19.517603	0.8125	111.09375
291	500.0	54.427155	31.797264	92.84838	-13.975615	4672000	0.0	35.964443	-0.008708498	-10.429493	1.3564423	0.0061533577	0.06825	127.0	12277.082106113434	206.05743	67.73272	285.40692	0.66086	0.875	122.34375
292	500.0	56.027607	30.930473	94.06769	-17.101755	4688000	1.8626451e-09	22.0456	-0.009665153	-4.524619	1.3564423	0.007218235	0.0731875	127.0	12341.707549333572	210.20618	48.392265	276.83463	26.456312	0.96875	119.75
293	500.0	57.252594	30.659084	95.14445	5.1302147	4704000	2.4214387e-08	59.729652	-0.010035706	-21.309772	1.3564423	0.008076532	0.0655	127.0	12406.845658540726	205.467	67.26283	271.48053	23.21456	0.8125	119.65625
294	500.0	55.42353	30.771578	94.46201	-3.576107	4720000	0.0	31.481136	-0.008901307	-9.918591	1.3564423	0.0044013746	0.055124998	127.0	12460.720810174942	209.96922	65.3927	284.95398	29.296082	0.8125	123.75
295	500.0	56.254074	32.014244	95.59965	-28.341167	4736000	6.519258e-09	40.471703	-0.008522741	-6.93032	1.3564423	0.004051375	0.0530625	127.0	12525.471980571747	203.88043	62.05911	279.18265	17.992363	0.875	112.90625
296	500.0	59.97193	30.750313	95.57468	3.4171667	4752000	0.0	35.04799	-0.009937966	-10.577394	1.3564423	0.0076448834	0.077625	127.0	12575.576586484909	231.29523	51.106205	287.22128	23.116056	0.9375	150.375
297	500.0	55.104492	31.292398	96.596954	-7.3594327	4768000	-1.8626451e-08	53.74601	-0.0089031365	-15.387793	1.3564423	0.0054705115	0.0595	127.0	12627.114273071289	196.82758	68.80436	271.04214	15.035043	0.8125	106.6875
298	492.03125	57.50013	30.940216	95.72678	5.088518	4784000	7.450581e-09	32.99878	-0.009723129	-9.106834	1.3564423	0.00625353	0.069875	127.0	12679.614249706268	221.06723	59.17128	287.4022	18.740988	0.9375	136.3125
299	500.0	55.578934	29.300505	96.49683	4.115685	4800000	-5.5879354e-09	32.132256	-0.008321978	-9.849725	1.3564423	0.005563432	0.0535625	127.0	12729.508760690689	205.924	52.43381	277.12006	26.381968	0.84375	106.15625
300	500.0	49.585163	31.097887	96.64296	-2.1373339	4816000	0.0	75.14641	-0.009832691	-24.021938	1.3564423	0.006101015	0.0574375	127.0	12776.71615934372	170.55827	84.86777	274.88214	15.816852	0.71875	90.875
301	491.40625	59.739017	32.30482	96.83	2.5926685	4832000	-1.1175871e-08	34.19538	-0.008326229	-15.727613	1.3564423	0.0059564915	0.0721875	127.0	12819.425019264221	230.76324	50.60723	304.74274	24.213118	0.90625	149.375
302	500.0	61.86125	30.0676	98.10914	6.908062	4848000	2.0489097e-08	25.55929	-0.008743843	-4.6889386	1.3564423	0.005420218	0.055125	127.0	12860.632193803787	225.43782	41.977615	272.44336	119.83009	0.96875	134.3125
303	492.59375	56.288643	30.644995	98.578285	1.2309629	4864000	7.450581e-09	45.90651	-0.01038518	-15.988892	1.3564423	0.0053738086	0.06275	127.0	12917.22400546074	198.68823	68.348625	285.97647	19.452139	0.84375	112.4375
304	491.75	56.137302	33.609123	99.33086	-12.464956	4880000	0.0	51.894463	-0.009446833	-15.627008	1.3564423	0.005573185	0.0690625	127.0	12978.770457267761	209.11755	76.70273	296.396	14.898266	0.875	130.3125
305	493.875	60.543167	32.94048	98.373825	-10.256506	4896000	1.4901161e-08	30.28368	-0.008012926	-11.264252	1.3564423	0.004484219	0.064875	127.0	13039.422844171524	230.98265	53.2269	276.96588	22.353409	0.9375	155.15625
306	500.0	59.036835	33.314537	99.2739	-21.319082	4912000	-1.8626451e-08	41.40997	-0.010204154	-10.3008175	1.3564423	0.008984432	0.086500004	127.0	13085.640840530396	216.1893	71.91373	287.2553	11.700995	0.90625	139.375
307	498.5	55.041405	34.662678	99.32395	-29.00208	4928000	7.450581e-09	50.99713	-0.008985005	-10.754507	1.3564423	0.00686253	0.0649375	127.0	13133.019473791122	200.96613	75.6653	290.68167	11.092657	0.84375	117.90625
308	495.65625	51.37723	32.92276	99.31509	-7.0740767	4944000	-3.7252903e-09	45.48507	-0.008817657	-13.175357	1.3564423	0.0068165655	0.079500005	127.0	13189.846611738205	194.68231	85.34248	281.2083	9.749493	0.75	113.4375
309	491.5625	56.51682	32.91443	99.70259	-14.97598	4960000	1.8626451e-09	36.52528	-0.009608865	-9.55213	1.3564423	0.00954682	0.08	127.0	13256.917592048645	208.46516	70.277596	287.07138	13.296443	0.84375	122.5625
310	482.9375	58.054714	33.41713	100.04955	-1.6047357	4976000	3.7252903e-09	45.526573	-0.010620521	-9.366698	1.3564423	0.008406018	0.085125	127.0	13313.97132062912	210.44177	84.60841	303.5256	15.786847	0.8125	137.78125
311	500.0	59.930973	31.007257	100.19993	4.893798	4992000	-7.450581e-09	44.391212	-0.009293834	-17.87254	1.3564423	0.006898286	0.070250005	127.0	13363.699743032455	222.07732	44.25926	275.5891	99.170334	0.90625	128.9375
312	500.0	61.679176	31.195766	100.64467	5.484352	5008000	3.7252903e-09	26.03072	-0.010036349	-7.6248293	1.3564423	0.007098348	0.084875	127.0	13405.819637298584	228.35063	40.969177	276.8526	94.72447	0.96875	142.1875
313	500.0	58.28668	32.63874	101.08937	3.2722178	5024000	7.450581e-09	40.61286	-0.009063934	-20.64553	1.3564423	0.006388847	0.0635625	127.0	13449.852609872818	211.82637	81.36661	300.1394	20.521177	0.8125	135.15625
314	491.90625	51.803623	35.09468	100.51645	-17.629257	5040000	-2.6077032e-08	47.341534	-0.009636982	-8.735147	1.3564423	0.0065323533	0.071	127.0	13497.180211544037	187.48035	88.021095	275.64627	8.003346	0.71875	108.28125
315	493.71875	57.95556	34.245983	100.56735	-9.87003	5056000	3.7252903e-09	38.327057	-0.0087231435	-10.659424	1.3564423	0.007104858	0.0878125	127.0	13538.619663476944	217.80359	71.36019	287.21405	12.482578	0.90625	142.71875
316	500.0	53.575336	35.63942	100.470276	-20.190197	5072000	2.2351742e-08	43.395554	-0.010230267	-13.417096	1.3564423	0.004504268	0.0885625	127.0	13579.063182115555	202.68839	84.507645	288.0746	18.513338	0.78125	126.34375
317	491.84375	58.13417	34.405437	100.83173	-15.724277	5088000	5.5879354e-09	44.15548	-0.009525805	-5.409209	1.3564423	0.00510269	0.0734375	127.0	13622.800112485886	213.80038	81.35698	297.37674	10.417956	0.84375	139.8125
318	490.90625	55.18094	35.291256	101.170586	-14.140831	5104000	9.313226e-09	43.359184	-0.010348238	-6.925643	1.3564423	0.0073694256	0.07175	127.0	13671.867406129837	207.09544	85.73475	294.85513	17.154713	0.8125	135.78125
319	500.0	57.20477	36.234203	101.669014	-12.721932	5120000	-3.7252903e-09	43.86968	-0.009601194	-11.818264	1.3564423	0.007269661	0.0811875	127.0	13716.440954208374	213.55814	87.92162	298.0546	11.198316	0.84375	145.15625
320	500.0	59.896023	35.487175	101.95648	-13.0852585	5136000	0.0	44.646633	-0.010816148	-12.211753	1.3564423	0.009331565	0.094624996	127.0	13753.337423086166	226.92828	73.30901	293.6235	17.514776	0.90625	154.4375
321	500.0	59.970932	35.278294	102.45478	-11.245583	5152000	-3.7252903e-09	41.403404	-0.009819206	-12.419205	1.3564423	0.007992217	0.07	127.0	13799.824258089066	215.63895	82.09925	291.4305	17.36341	0.84375	143.03125
322	491.0	62.95655	33.402386	102.05893	-4.8653955	5168000	-1.3038516e-08	45.49141	-0.0101962965	-15.789005	1.3564423	0.0094298795	0.0735625	127.0	13845.338921308517	231.44336	66.960144	304.99747	17.9613	0.9375	160.84375
323	490.21875	62.465492	33.39626	102.1397	2.597045	5184000	-1.4901161e-08	60.173714	-0.008728745	-20.50579	1.3564423	0.00748779	0.0750625	127.0	13892.93143582344	219.84613	80.120186	304.6872	12.297104	0.84375	145.4375
324	500.0	56.71921	35.92238	102.04609	-32.919518	5200000	-2.7939677e-08	54.18319	-0.009397709	-12.4413595	1.3564423	0.007405971	0.0698125	127.0	13936.828471183777	205.61566	83.15311	291.14542	10.328596	0.84375	130.09375
325	500.0	59.496655	34.952995	101.60453	-7.2568254	5216000	1.4901161e-08	43.351192	-0.009291087	-14.5232	1.3564423	0.0077362247	0.078250006	127.0	13976.472097158432	220.99162	84.81355	298.32175	9.613616	0.84375	149.9375
326	500.0	56.529984	36.60616	101.608246	-24.249716	5232000	1.1175871e-08	49.658253	-0.009223809	-13.004744	1.3564423	0.0060573714	0.083812505	127.0	14013.487908363342	218.74576	91.93024	306.5906	14.74805	0.84375	156.71875
327	500.0	65.13787	33.78945	101.853455	-4.1889076	5248000	-7.450581e-09	42.33902	-0.008513881	-10.713285	1.3564423	0.006979089	0.074499995	127.0	14062.276601076126	237.83286	59.164898	291.25012	12.611457	0.96875	168.21875
328	476.3125	56.070343	34.188255	101.309296	-13.3034315	5264000	1.4901161e-08	74.1532	-0.010219563	-19.185913	1.3564423	0.0077341385	0.06937501	127.0	14110.181560754776	194.60973	91.07751	298.90305	13.3272	0.8125	124.78125
329	500.0	55.978493	36.091003	101.5039	-30.572104	5280000	7.450581e-09	59.224205	-0.00898686	-11.356105	1.3564423	0.005851929	0.071687505	127.0	14156.43171787262	205.67874	92.26349	298.25067	13.494235	0.8125	139.9375
330	489.28125	53.54486	35.100002	101.02488	-15.191576	5296000	-1.6763806e-08	94.15069	-0.011350632	-30.559938	1.3564423	0.00764924	0.0920625	127.0	14199.994729042053	195.82544	98.113655	292.34427	11.702448	0.75	125.5
331	500.0	56.868362	34.87027	100.98311	-30.588871	5312000	7.450581e-09	45.349297	-0.010004299	-19.079075	1.3564423	0.0067329174	0.068124995	127.0	14241.538058519363	218.58633	82.57183	311.42746	11.659609	0.875	149.78125
332	494.5	59.43753	32.6053	99.91344	-3.5012589	5328000	2.6077032e-08	66.82764	-0.00817646	-25.736742	1.3564423	0.007297273	0.0696875	127.0	14280.073849201202	221.68765	71.65154	298.24646	18.44366	0.875	147.65625
333	500.0	58.550835	34.90284	99.971375	-15.198687	5344000	1.8626451e-08	36.397797	-0.008642605	-6.4367447	1.3564423	0.0067584305	0.0701875	127.0	14323.647216320038	221.63394	86.33457	295.93152	15.699871	0.8125	156.4375
334	490.625	61.710705	34.188416	100.80991	-0.47124302	5360000	1.6763806e-08	34.381416	-0.0093428055	-4.688451	1.3564423	0.0060370667	0.08025	127.0	14373.516749620438	230.22763	80.41307	303.34106	15.797052	0.875	167.34375
335	482.9375	56.169594	34.690994	100.447655	-17.220682	5376000	-3.7252903e-09	61.9509	-0.008625744	-17.919067	1.3564423	0.0060065715	0.067499995	127.0	14423.322846412659	202.44312	90.86527	298.81918	12.874404	0.8125	135.5625
336	500.0	62.528275	34.219353	101.05993	-3.3891163	5392000	-5.5879354e-09	35.65064	-0.009512838	-7.6357107	1.3564423	0.0066472045	0.0824375	127.0	14465.374648094177	237.55136	62.539474	308.62286	18.081562	0.9375	167.90625
337	493.875	61.307	34.56297	101.18216	-23.183311	5408000	1.4901161e-08	41.65623	-0.008368858	-15.741977	1.3564423	0.005266677	0.07275	127.0	14508.189846277237	227.6022	85.28176	314.64615	13.246721	0.84375	167.5625
338	500.0	61.18956	35.885223	101.69084	-11.320058	5424000	-9.313226e-09	31.13727	-0.009863983	-11.828703	1.3564423	0.008376364	0.07875	127.0	14559.410421133041	234.88184	69.90057	320.40817	17.08386	0.875	170.34375
339	494.09375	54.44993	37.160366	101.78564	-32.434578	5440000	-3.7252903e-09	55.394688	-0.009098472	-22.13941	1.3564423	0.007976574	0.0803125	127.0	14604.790117025375	196.25308	99.58432	293.90875	13.527287	0.75	133.625
340	490.0	61.177666	34.015564	101.91641	1.0810236	5456000	-7.450581e-09	51.275253	-0.0089080315	-10.751727	1.3564423	0.007880583	0.0801875	127.0	14645.512120962143	227.35408	71.94795	310.81653	12.108345	0.84375	154.875
341	500.0	64.37867	34.115807	101.94289	-3.963563	5472000	-1.1175871e-08	31.524044	-0.008767093	-7.4481277	1.3564423	0.005952177	0.081625	127.0	14685.978006362915	246.01407	69.22402	308.1793	14.500029	0.90625	183.09375
342	500.0	61.880104	34.178707	101.436295	-28.056286	5488000	-7.450581e-09	49.47986	-0.010101968	-13.753244	1.3564423	0.0062572896	0.0805625	127.0	14733.832222700119	227.7804	80.072876	302.4105	12.7171545	0.84375	161.5
343	482.9375	59.795376	35.728733	100.7732	-14.99236	5504000	1.1175871e-08	62.198006	-0.008982979	-15.305761	1.3564423	0.008419045	0.083749995	127.0	14783.426575660706	215.54807	94.740524	300.0713	11.403	0.8125	158.25
344	500.0	60.436375	35.23964	101.93156	-12.093983	5520000	1.1175871e-08	65.02867	-0.009497464	-19.466904	1.3564423	0.005414547	0.0731875	127.0	14823.080128908157	229.24088	84.73923	316.82535	13.230427	0.875	165.53125
345	500.0	55.83114	35.44226	102.970795	-24.898478	5536000	1.21071935e-08	74.43817	-0.009640779	-27.234953	1.3564423	0.005706602	0.0748125	127.0	14866.83715581894	207.83066	95.28093	318.3103	20.923424	0.71875	141.28125
346	489.96875	60.156975	35.19846	103.31254	-0.39980567	5552000	1.4901161e-08	75.075775	-0.010388067	-15.560297	1.3564423	0.00890377	0.088687494	127.0	14913.47569680214	225.03075	85.56368	308.10022	11.099791	0.84375	158.4375
347	489.96875	58.770885	33.630264	103.37589	-13.45261	5568000	7.450581e-09	85.23687	-0.010028852	-22.857409	1.3564423	0.007335186	0.0799375	127.0	14959.165938615799	219.47473	83.020996	307.33493	10.397924	0.84375	150.28125
348	500.0	62.33741	32.449574	103.8363	4.2696686	5584000	-1.1175871e-08	67.48027	-0.009153536	-15.978113	1.3564423	0.0070661083	0.0821875	127.0	15007.972690105438	236.10352	60.457985	327.41425	63.85279	0.9375	153.9375
349	500.0	58.03219	34.179	103.42161	-20.174385	5600000	7.450581e-09	65.93687	-0.010096237	-17.095783	1.3564423	0.005206027	0.07525	127.0	15056.962920188904	218.63928	84.05358	304.1172	20.62596	0.875	149.4375
