Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	32.27744	21.368464	60.56029	-17.141201	5616000	0.0	67.47337	-0.008705385	-14.413519	1.3564423	0.004351667	0.0738125	127.0	15305.81065607071	129.82652	66.88497	196.34041	22.128244	0.0	0.0
351	500.0	33.609745	18.84503	59.04697	-1.3783413	5632000	-3.7252903e-09	62.361263	-0.009239765	-17.884037	1.3564423	0.0101873	0.0833125	127.0	15360.750959157944	137.52725	63.89201	194.46518	20.678467	0.0	0.0
352	500.0	33.881454	20.046185	59.62941	-26.727673	5648000	0.0	37.736176	-0.008535249	-7.273801	1.3564423	0.009328786	0.0923125	127.0	15402.648480892181	143.1683	57.495033	191.48079	23.71397	0.0	0.0
353	500.0	37.64096	19.096712	58.746613	-2.759099	5664000	3.7252903e-09	78.27417	-0.007732652	-17.706224	1.3564423	0.0062827845	0.0708125	127.0	15439.140494346619	151.0497	53.33673	205.92255	20.503256	0.0	0.0
354	500.0	34.887215	18.891972	58.09098	-0.21464556	5680000	-1.8626451e-09	43.217464	-0.0072441604	-14.003448	1.3564423	0.0063247243	0.060125	127.0	15482.695083141327	145.53024	62.50019	194.23685	24.248055	0.0	0.0
355	500.0	35.887226	20.800673	59.634743	0.31032646	5696000	7.450581e-09	54.584835	-0.008722493	-9.115941	1.3564423	0.008662589	0.115062505	127.0	15529.927931547165	146.13223	58.845455	190.6317	18.2281	0.0	0.0
356	500.0	39.349197	17.823395	59.24847	-23.069193	5712000	1.1175871e-08	52.818897	-0.009174965	-16.409311	1.3564423	0.006560092	0.06275	127.0	15569.657164096832	160.68382	42.23912	194.79298	25.977673	0.0	0.0
357	500.0	37.753742	18.725616	59.340805	-1.5502081	5728000	0.0	36.247356	-0.008235952	-9.474226	1.3564423	0.0054114927	0.07425	127.0	15612.692939281464	158.83054	50.90194	192.60359	17.384825	0.0	0.0
358	500.0	35.275417	20.53072	59.42249	-3.04555	5744000	1.1175871e-08	70.8566	-0.009019783	-17.650944	1.3564423	0.005888112	0.082499996	127.0	15656.949397563934	137.2882	57.65596	191.2097	12.18631	0.0	0.0
359	500.0	32.816696	19.82301	58.049694	-9.898906	5760000	0.0	38.442436	-0.008008978	-10.311167	1.3564423	0.0067000235	0.0678125	127.0	15698.342163562775	137.97733	66.64305	194.76637	15.977013	0.0	0.0
360	500.0	32.569637	20.759178	58.714466	-1.899388	5776000	1.4901161e-08	65.174515	-0.007175643	-14.871737	1.3564423	0.00624068	0.075375	127.0	15742.176316022873	134.35857	64.435715	193.97903	21.282429	0.0	0.0
361	500.0	31.861933	20.268694	59.51129	0.7643564	5792000	3.7252903e-09	48.46302	-0.008399621	-4.3785753	1.3564423	0.008481462	0.0765	127.0	15781.915019512177	132.15587	65.928406	192.54443	20.494606	0.0	0.0
362	500.0	34.859142	19.15404	59.90786	-1.8268492	5808000	9.313226e-09	70.36926	-0.0077124117	-10.636016	1.3564423	0.009959625	0.095125005	127.0	15824.773884534836	148.568	55.20973	196.92279	31.393106	0.0	0.0
363	500.0	33.78448	19.527489	58.87086	-10.288117	5824000	1.1175871e-08	81.22093	-0.008131141	-11.787817	1.3564423	0.0061804038	0.0821875	127.0	15866.73771905899	141.80598	61.719078	194.20227	20.724985	0.0	0.0
364	500.0	35.27335	18.24033	58.93619	-1.8768079	5840000	5.5879354e-09	43.826286	-0.007924741	-8.021251	1.3564423	0.0059103626	0.0626875	127.0	15904.513408899307	149.91731	55.22875	199.33434	27.585377	0.0	0.0
365	500.0	32.233322	19.618073	59.152412	-2.7425578	5856000	-1.6763806e-08	69.83296	-0.009485614	-14.82551	1.3564423	0.0067003923	0.1015	127.0	15945.037240743637	133.84743	64.52293	198.41208	23.504591	0.0	0.0
366	500.0	35.602276	17.944181	58.8392	-2.3167076	5872000	7.450581e-09	42.003185	-0.008008501	-13.974924	1.3564423	0.0052694962	0.053999998	127.0	15992.289001464844	156.90137	47.677063	197.89151	13.854807	0.0	0.0
367	500.0	35.7165	19.34738	58.989132	-0.6410967	5888000	1.5832484e-08	41.92402	-0.008553846	-9.555503	1.3564423	0.0061433734	0.0735625	127.0	16038.480474233627	146.38435	57.973797	201.99858	15.190905	0.0	0.0
368	500.0	30.9429	20.15961	58.67151	-1.142299	5904000	0.0	49.733673	-0.008534703	-11.536932	1.3564423	0.007178647	0.0714375	127.0	16076.558004140854	124.34648	66.32973	192.13393	14.4911785	0.0	0.0
369	500.0	37.271667	19.260414	59.137714	-1.0569606	5920000	2.0489097e-08	31.712597	-0.008216655	-12.467968	1.3564423	0.004118108	0.068312496	127.0	16133.92899632454	163.10461	43.951447	198.2482	32.857254	0.0	0.0
370	500.0	32.913002	19.868593	59.582317	2.0419102	5936000	1.3038516e-08	44.10582	-0.0071912	-4.2568297	1.3564423	0.0041280673	0.07143749	127.0	16201.785826683044	132.90523	65.915085	194.11682	26.327719	0.0	0.0
371	500.0	37.400467	18.968718	59.804157	-0.29981416	5952000	1.0244548e-08	37.6858	-0.010383382	-7.6777024	1.3564423	0.009440472	0.088875	127.0	16247.786087989807	155.89594	47.183895	197.2897	23.378141	0.0	0.0
372	500.0	40.029575	18.504986	59.542553	-20.738604	5968000	9.313226e-09	23.725279	-0.008487567	-1.8709266	1.3564423	0.0064983843	0.089375004	127.0	16290.336912631989	163.49635	39.650475	195.82141	18.386505	0.0	0.0
373	500.0	38.199677	18.686762	59.051598	-1.3105844	5984000	-1.3038516e-08	60.905285	-0.009337095	-20.97237	1.3564423	0.007951348	0.0783125	127.0	16332.78559422493	151.66713	48.112724	201.56775	41.70565	0.0	0.0
374	500.0	36.140835	19.040352	60.006824	-1.6732193	6000000	-7.450581e-09	73.36331	-0.0071633216	-14.108933	1.3564423	0.005565437	0.0655	127.0	16374.402476072311	150.14417	51.250496	199.73512	10.74657	0.0	0.0
375	500.0	35.21707	19.475868	60.003735	-8.770422	6016000	3.7252903e-09	65.2922	-0.008313143	-18.62431	1.3564423	0.005404291	0.0603125	127.0	16420.869806289673	135.2254	63.629974	193.75043	8.066607	0.0	0.0
376	500.0	31.788864	19.884136	60.11924	-3.062452	6032000	0.0	51.414433	-0.008779945	-8.398414	1.3564423	0.006990472	0.0723125	127.0	16469.671922922134	128.3761	66.19561	191.91415	12.788415	0.0	0.0
377	500.0	35.206985	19.074503	59.97537	-2.1235173	6048000	-3.7252903e-09	34.001907	-0.009794389	-9.791746	1.3564423	0.0066353027	0.0748125	127.0	16514.008272647858	148.91083	54.341053	196.42987	24.780422	0.0	0.0
378	500.0	34.600597	19.889082	59.81815	-1.8411691	6064000	-8.381903e-09	43.23354	-0.0068819877	-6.4262486	1.3564423	0.004221144	0.0534375	127.0	16554.35844707489	141.60281	59.240875	190.98416	20.036158	0.0	0.0
379	500.0	35.36131	19.673763	60.68469	-19.110039	6080000	-7.450581e-09	52.43793	-0.00795692	-4.3187184	1.3564423	0.005996172	0.0693125	127.0	16590.731320619583	141.62625	58.229214	194.79321	23.898867	0.0	0.0
380	500.0	34.03431	20.404184	59.40587	-2.2654943	6096000	6.519258e-09	42.777744	-0.008982372	-8.856568	1.3564423	0.0065619075	0.062312502	127.0	16632.510972976685	141.48508	61.265633	197.07964	25.68815	0.0	0.0
381	500.0	37.047245	19.247879	60.06857	-10.988139	6112000	-9.313226e-10	66.77286	-0.008772392	-15.059745	1.3564423	0.0063728634	0.070875004	127.0	16675.88482117653	155.95352	48.416653	228.87888	32.286907	0.0	0.0
382	500.0	32.791077	20.330698	60.821148	-1.0758895	6128000	5.5879354e-09	73.82849	-0.009164315	-12.378749	1.3564423	0.006582636	0.080375	127.0	16729.721152305603	129.78352	64.78245	191.01903	18.42473	0.0	0.0
383	500.0	40.057762	18.719002	60.09136	-8.484429	6144000	0.0	33.573994	-0.008699955	-7.811344	1.3564423	0.0064612	0.077	127.0	16775.10621881485	167.86089	31.878689	194.30424	38.819656	0.0	0.0
384	500.0	38.14165	18.367905	59.44553	3.093408	6160000	1.6763806e-08	39.47009	-0.009974273	-11.639225	1.3564423	0.0050622914	0.07225	127.0	16826.7234954834	148.6008	48.619457	200.8386	25.217905	0.0	0.0
385	500.0	37.873	19.098366	59.31045	-10.58687	6176000	1.1175871e-08	59.0979	-0.009416355	-2.933616	1.3564423	0.00707654	0.063812494	127.0	16888.692603588104	153.939	49.70179	194.30183	24.2926	0.0	0.0
386	500.0	39.83758	18.662294	58.609924	-1.9325889	6192000	6.519258e-09	25.115723	-0.008347736	-3.75887	1.3564423	0.005111673	0.0740625	127.0	16961.976090669632	162.41267	37.673252	197.19714	26.637583	0.0	0.0
387	500.0	36.07724	19.492882	59.1102	-14.585616	6208000	1.1175871e-08	91.49645	-0.011412919	-24.914913	1.3564423	0.007721019	0.0775	127.0	17022.142400979996	136.89719	59.96432	200.28656	17.328407	0.0	0.0
388	500.0	35.751827	19.45194	59.327503	0.24672502	6224000	-2.6077032e-08	33.328922	-0.00979575	-10.767371	1.3564423	0.0065723415	0.0836875	127.0	17067.305729150772	150.0103	54.52246	196.81593	20.615477	0.0	0.0
389	500.0	34.47711	20.020388	59.647194	-0.09379792	6240000	7.450581e-09	54.21268	-0.009857183	-10.121923	1.3564423	0.0066918624	0.0678125	127.0	17140.644240617752	135.13083	62.983753	190.9029	22.575764	0.0	0.0
390	500.0	35.15536	20.85937	59.009495	-3.1034322	6256000	2.7939677e-09	50.05353	-0.010062737	-6.7362266	1.3564423	0.0070247604	0.090875	127.0	17197.128905534744	146.99564	58.273632	200.97337	20.954063	0.0	0.0
391	500.0	38.73424	19.617146	59.923317	-1.3280461	6272000	7.450581e-09	47.808357	-0.008420087	-12.713062	1.3564423	0.007900432	0.0725625	127.0	17250.099140644073	154.73618	53.01493	199.21465	19.334196	0.0	0.0
392	500.0	38.901897	19.50506	59.991074	2.066638	6288000	1.3038516e-08	23.22229	-0.008625255	-6.201871	1.3564423	0.0064016804	0.067875005	127.0	17301.29031920433	159.27025	51.874393	199.96114	18.794853	0.0	0.0
393	500.0	36.909092	20.439981	60.449524	0.0318377	6304000	2.0489097e-08	46.55412	-0.008774157	-11.097082	1.3564423	0.007049093	0.072812505	127.0	17360.900206804276	142.35693	60.33724	194.74025	21.237358	0.0	0.0
394	500.0	37.611565	20.525377	60.423557	-0.17630678	6320000	-1.4901161e-08	39.139603	-0.009615062	-3.7763894	1.3564423	0.008032053	0.0916875	127.0	17435.558290958405	151.48087	50.95356	200.63387	21.509628	0.0	0.0
395	500.0	39.07576	20.07707	60.47428	-5.582409	6336000	2.6077032e-08	147.11725	-0.0075571793	-44.688087	1.3564423	0.0051561026	0.062437497	127.0	17481.572617530823	151.04688	55.810677	197.86296	30.715382	0.0	0.0
396	500.0	35.084263	18.881996	61.111767	-20.781761	6352000	2.7939677e-09	55.665367	-0.008632481	-20.568333	1.3564423	0.007752334	0.0718125	127.0	17525.257529258728	151.11533	51.32047	196.515	14.426924	0.0	0.0
397	500.0	39.03711	18.793089	60.673088	-3.739649	6368000	1.3038516e-08	46.030586	-0.008924099	-9.206844	1.3564423	0.0071054148	0.069625	127.0	17568.69638323784	158.79904	47.258503	200.1308	25.6338	0.0	0.0
398	500.0	39.402737	18.745586	61.65392	-15.23867	6384000	-5.5879354e-09	82.3618	-0.008246874	-16.079365	1.3564423	0.005593851	0.079375	127.0	17607.874968767166	156.11449	46.267323	203.01234	29.281487	0.0	0.0
399	500.0	37.946186	18.162142	61.168655	-1.8538024	6400000	0.0	82.32569	-0.008258478	-15.0634775	1.3564423	0.004837523	0.06075	127.0	17651.110372781754	156.91019	49.99716	198.85722	26.47641	0.0	0.0
400	500.0	34.050804	20.814287	60.875797	-24.136023	6416000	-7.450581e-09	80.09136	-0.00832152	-20.88613	1.3564423	0.0056057437	0.0773125	127.0	17691.476870775223	139.95547	59.77274	200.92593	18.031408	0.03125	1.90625
401	500.0	36.004246	19.449064	60.05821	-10.689301	6432000	0.0	50.17984	-0.009399632	-13.676824	1.3564423	0.0063721007	0.08	127.0	17729.751648426056	153.44904	52.029846	200.29468	23.130703	0.0	0.0
402	500.0	37.846382	19.904385	62.244938	-24.346016	6448000	-2.0489097e-08	70.17804	-0.008472313	-13.935945	1.3564423	0.005965347	0.0809375	127.0	17775.64403104782	152.9147	48.55392	196.53793	23.47046	0.0	0.0
403	500.0	34.232117	19.962465	61.939594	-5.183171	6464000	0.0	58.761528	-0.009009467	-12.276329	1.3564423	0.006159621	0.072625	127.0	17814.297738075256	138.14139	61.221863	195.5602	15.175638	0.0	0.0
404	500.0	38.279594	20.585316	62.86856	-2.4320326	6480000	-1.8626451e-09	32.24301	-0.007345373	-7.166236	1.3564423	0.0032804324	0.0658125	127.0	17858.606577396393	157.18875	45.65586	203.45181	29.25129	0.0	0.0
405	500.0	39.298954	18.758152	62.787827	-2.330148	6496000	-7.450581e-09	34.6968	-0.00867441	-9.905497	1.3564423	0.006905824	0.0696875	127.0	17896.196560382843	159.63617	46.644905	194.99112	23.304659	0.0	0.0
406	500.0	37.142166	20.632227	61.528004	-11.838616	6512000	-3.7252903e-09	48.97602	-0.010324723	-7.9548826	1.3564423	0.005051942	0.068375	127.0	17939.785905599594	149.94629	54.93305	196.51053	22.315964	0.0	0.0
407	500.0	37.231987	20.258188	61.97735	-1.3262916	6528000	1.8626451e-08	43.00449	-0.008794214	-10.48794	1.3564423	0.006255434	0.07275	127.0	17975.558903455734	153.5702	54.616882	198.76509	19.455359	0.0	0.0
408	500.0	40.868446	19.543865	62.847874	-16.07298	6544000	3.7252903e-09	48.215183	-0.009314039	-4.7988167	1.3564423	0.007589923	0.081125	127.0	18013.23768210411	170.66028	35.90837	237.95154	34.522327	0.03125	4.46875
409	500.0	39.69983	19.66529	62.288025	3.7980454	6560000	-9.313226e-10	37.92074	-0.0084085865	-11.608992	1.3564423	0.0047371206	0.0546875	127.0	18058.701204776764	152.72589	52.576477	201.3672	24.932137	0.0	0.0
410	500.0	38.532948	19.585125	61.99996	0.028768897	6576000	9.313226e-09	59.0451	-0.007879765	-11.803026	1.3564423	0.0068890494	0.0751875	127.0	18100.659279346466	158.62708	49.93504	194.4444	29.415304	0.0	0.0
411	500.0	37.30264	19.497726	61.58064	-0.2800308	6592000	1.3038516e-08	71.481926	-0.008899679	-18.292543	1.3564423	0.007243858	0.08375	127.0	18154.836865901947	144.4657	55.471878	194.37262	25.095959	0.0	0.0
412	500.0	35.65689	19.789532	61.17723	-14.938702	6608000	-7.450581e-09	60.044292	-0.009930518	-10.093044	1.3564423	0.008082479	0.0689375	127.0	18205.347888708115	151.7555	60.578575	202.7352	16.997513	0.0	0.0
413	500.0	37.251118	19.31052	61.033276	0.5116879	6624000	1.4901161e-08	45.6522	-0.008957878	-7.771641	1.3564423	0.005556763	0.0638125	127.0	18254.96475815773	154.67807	56.31767	200.09222	22.86718	0.0	0.0
414	500.0	40.29258	18.629436	61.97039	1.5995767	6640000	3.7252903e-09	31.660336	-0.0102223195	-6.8732557	1.3564423	0.0049917786	0.0699375	127.0	18297.76359438896	165.58148	37.5009	199.78284	42.973312	0.0	0.0
415	500.0	39.06654	19.521662	61.258877	-0.72174525	6656000	-7.450581e-09	63.447647	-0.010110073	-14.58819	1.3564423	0.008267801	0.097625	127.0	18352.311264038086	154.82806	57.50019	198.73071	15.608394	0.0	0.0
416	500.0	36.913548	19.837685	61.948925	-1.0130873	6672000	-1.3969839e-09	41.04564	-0.009061653	-5.1569104	1.3564423	0.007988784	0.0755	127.0	18398.76401782036	151.62674	54.480843	199.60863	20.512201	0.0	0.0
417	500.0	35.469543	19.691877	61.507607	-1.2774634	6688000	1.3038516e-08	73.04621	-0.008090731	-20.436504	1.3564423	0.007218529	0.063374996	127.0	18436.795381307602	144.69469	60.14563	201.81718	24.161324	0.0	0.0
418	500.0	37.57715	20.253838	62.538853	0.14645076	6704000	-1.4901161e-08	35.68937	-0.00785398	-5.8351912	1.3564423	0.005868797	0.06325	127.0	18482.966368198395	158.19153	55.532276	202.64098	18.52627	0.0	0.0
419	500.0	39.235962	19.159945	62.81038	-3.0214274	6720000	-5.5879354e-09	52.465923	-0.009440743	-14.018833	1.3564423	0.008349694	0.09693749	127.0	18529.68673968315	165.67136	35.45614	205.93098	72.83785	0.0	0.0
420	500.0	36.776764	18.879372	62.438904	-4.826799	6736000	7.450581e-09	40.323288	-0.010277532	-13.444006	1.3564423	0.0085843485	0.077437505	127.0	18566.636487722397	154.37181	52.29979	202.81061	21.969698	0.0	0.0
421	500.0	40.495445	20.237621	63.499653	-17.969727	6752000	1.8626451e-08	68.30705	-0.008780016	-9.738269	1.3564423	0.007870852	0.089499995	127.0	18606.585538864136	175.01819	38.381123	240.52638	34.313393	0.03125	4.875
422	500.0	38.243023	19.540916	62.303406	-0.19679254	6768000	-1.3969839e-08	79.810455	-0.009300658	-14.817478	1.3564423	0.0070935762	0.078687504	127.0	18646.729202747345	156.00504	59.511448	223.26105	15.086698	0.03125	4.34375
423	500.0	38.433483	19.796108	63.604725	-8.711014	6784000	1.8626451e-09	97.43562	-0.008906952	-26.662048	1.3564423	0.0071748183	0.0916875	127.0	18688.917991876602	151.18723	59.191845	202.3605	18.593681	0.0	0.0
424	500.0	39.017803	19.893553	63.226284	0.89400744	6800000	1.1175871e-08	36.68132	-0.007811225	-11.591137	1.3564423	0.005190245	0.060750004	127.0	18728.87512946129	160.35674	52.522938	194.28365	16.760248	0.0	0.0
425	500.0	39.785305	19.961433	63.671474	1.843759	6816000	-1.0244548e-08	70.90635	-0.009091532	-19.977196	1.3564423	0.008976081	0.08625	127.0	18766.787523269653	168.38611	50.933907	215.38461	26.140419	0.0	0.0
426	500.0	39.77419	20.40163	63.232674	-6.085524	6832000	-1.6763806e-08	48.376	-0.0077096247	-6.8835783	1.3564423	0.006691425	0.065437496	127.0	18810.984811782837	161.25012	56.349422	206.80302	25.818352	0.0	0.0
427	500.0	37.74663	20.561056	63.19011	-1.2578015	6848000	1.1175871e-08	61.450348	-0.00789079	-15.830126	1.3564423	0.005969545	0.06475	127.0	18849.185101747513	149.52173	67.475494	209.40538	23.569601	0.0	0.0
428	500.0	38.96151	20.814878	63.701454	-12.20979	6864000	-7.450581e-09	49.260143	-0.007839517	-7.0808134	1.3564423	0.008600061	0.086125	127.0	18889.42581295967	163.17996	57.051834	204.83455	21.573383	0.0	0.0
429	500.0	38.859753	19.744112	63.729122	2.8125048	6880000	1.4901161e-08	94.17448	-0.0082622245	-37.275673	1.3564423	0.0069374293	0.073	127.0	18926.048224687576	157.70392	56.51582	207.40674	23.173168	0.0	0.0
430	500.0	41.31112	18.964815	62.570065	2.060504	6896000	7.450581e-09	37.62682	-0.008983965	-7.2173276	1.3564423	0.006750386	0.0760625	127.0	18973.914752960205	170.20361	44.16848	204.51508	18.48793	0.0	0.0
431	500.0	39.389023	20.079596	63.186604	-7.8311195	6912000	1.3038516e-08	39.93761	-0.0077420883	-5.168084	1.3564423	0.0058765057	0.071187496	127.0	19014.81812644005	159.80878	54.915386	202.47801	25.905493	0.0	0.0
432	500.0	38.046844	20.895481	63.283787	-0.6934718	6928000	-7.450581e-09	93.399765	-0.009576835	-12.065567	1.3564423	0.008083644	0.1046875	127.0	19052.03071331978	164.43663	56.382793	247.8784	19.363398	0.0625	8.40625
433	500.0	39.57478	20.160135	64.043594	-1.6358104	6944000	0.0	79.646286	-0.00845284	-19.59335	1.3564423	0.006669947	0.068875	127.0	19090.890421628952	166.79535	54.80608	260.5467	23.37647	0.03125	4.78125
434	500.0	39.752155	20.0387	63.90319	2.4680696	6960000	-9.313226e-09	57.067905	-0.008717265	-13.834564	1.3564423	0.007050125	0.073125005	127.0	19127.99764418602	158.09639	58.70834	206.7312	19.524572	0.0	0.0
435	500.0	39.76367	19.671019	62.678284	2.3782306	6976000	-1.8626451e-09	34.03601	-0.00871494	-8.453498	1.3564423	0.008233268	0.081625	127.0	19168.041774511337	166.41048	54.250927	205.2797	20.95204	0.0	0.0
436	500.0	36.33421	21.409515	63.411087	-6.5384393	6992000	-2.7939677e-09	118.46065	-0.008496307	-40.006157	1.3564423	0.006280005	0.081625	127.0	19204.81181693077	137.21758	67.97658	202.3511	19.257462	0.0	0.0
437	500.0	33.295235	19.428307	62.956398	0.91362476	7008000	1.1175871e-08	104.788284	-0.0073779887	-22.21645	1.3564423	0.0049120896	0.0590625	127.0	19245.142344236374	139.19135	68.74421	204.93414	21.487955	0.0	0.0
438	500.0	36.714138	19.577988	64.34618	-2.8313704	7024000	-1.1175871e-08	65.94803	-0.008734636	-19.279108	1.3564423	0.0060585383	0.0755625	127.0	19288.748517274857	163.37605	56.841248	209.51978	29.068497	0.0	0.0
439	500.0	42.794094	18.32284	64.33077	0.28654486	7040000	9.313226e-09	23.34391	-0.009180025	-8.429028	1.3564423	0.005353404	0.0761875	127.0	19330.03934454918	181.58795	27.753387	201.71556	39.791557	0.0	0.0
440	500.0	38.369125	20.543497	63.986874	-0.6784173	7056000	-5.5879354e-09	69.238556	-0.0081068855	-22.506998	1.3564423	0.0064321556	0.076625	127.0	19370.07506418228	149.95956	65.44322	200.96065	21.053736	0.0	0.0
441	500.0	42.803116	19.212307	64.42635	-0.8016872	7072000	0.0	23.09885	-0.009545519	-10.629491	1.3564423	0.00727412	0.0761875	127.0	19413.60401368141	181.73834	28.126451	204.58813	39.021584	0.0	0.0
442	500.0	37.27483	21.475243	64.54486	-9.734061	7088000	7.450581e-09	60.511765	-0.008235596	-11.455573	1.3564423	0.0063560116	0.071875006	127.0	19455.548753261566	147.38977	68.558716	207.54056	14.772656	0.0	0.0
443	500.0	41.95404	20.512476	64.69247	0.8163132	7104000	-1.1175871e-08	84.61064	-0.0077361865	-12.866339	1.3564423	0.0072433325	0.072125	127.0	19492.68296432495	172.49811	46.527985	207.86256	38.001457	0.0	0.0
444	500.0	38.62436	20.335112	63.55631	-3.2208848	7120000	1.4901161e-08	84.47215	-0.009101587	-27.59048	1.3564423	0.0059701274	0.077125	127.0	19533.517937898636	153.92517	65.18335	207.29105	14.908656	0.0	0.0
445	500.0	35.79461	20.11759	64.17685	-25.220451	7136000	-5.5879354e-09	52.941628	-0.010376651	-15.499162	1.3564423	0.0096917115	0.0804375	127.0	19572.60700726509	150.43744	63.4699	203.10631	15.212875	0.0	0.0
446	500.0	40.34625	20.582151	63.969166	0.3244207	7152000	-2.9802322e-08	52.198143	-0.007883933	-12.642226	1.3564423	0.0067289732	0.066375	127.0	19612.178206920624	169.78659	51.886124	206.00932	25.750275	0.0	0.0
447	500.0	38.38754	20.740982	63.842575	-15.914587	7168000	-1.8626451e-09	102.21091	-0.007650288	-25.209503	1.3564423	0.0063068643	0.055687502	127.0	19652.426292419434	166.38976	58.112385	274.81396	29.461182	0.03125	5.6875
448	500.0	40.443836	19.923758	62.695675	1.4711454	7184000	5.5879354e-09	61.844154	-0.008423443	-9.032183	1.3564423	0.0062558167	0.0779375	127.0	19694.950051784515	165.78345	53.31177	206.92871	26.277138	0.0	0.0
449	500.0	39.41261	20.225002	63.219753	-5.294684	7200000	-5.5879354e-09	47.878254	-0.009162623	-7.9620037	1.3564423	0.0058739	0.0795625	127.0	19735.977771282196	164.49113	52.22907	210.78725	21.530636	0.0	0.0
450	500.0	41.748882	19.726627	63.353043	1.8301417	7216000	1.4901161e-08	33.619034	-0.00849941	-4.689689	1.3564423	0.0073626796	0.0736875	127.0	19775.815744638443	170.07216	44.942196	207.95483	32.755108	0.0	0.0
451	500.0	39.85939	20.73513	63.30941	0.445638	7232000	-2.2351742e-08	67.61684	-0.007890556	-13.448297	1.3564423	0.009108545	0.098749995	127.0	19820.07063984871	159.54086	58.898464	207.1534	29.807688	0.0	0.0
452	500.0	39.25839	20.921421	63.851364	-1.0271704	7248000	1.8626451e-09	34.065872	-0.008195145	-9.977913	1.3564423	0.004844399	0.06275	127.0	19860.015132427216	162.78635	58.757687	210.49069	25.186827	0.0	0.0
453	500.0	42.302044	20.301056	64.40158	1.3994181	7264000	3.7252903e-09	53.848045	-0.0073988508	-8.838315	1.3564423	0.0069057867	0.074375	127.0	19897.701086997986	167.43292	48.36758	208.11736	32.97926	0.0	0.0
454	500.0	38.657906	20.676826	62.94549	-8.433324	7280000	-3.7252903e-09	63.32422	-0.008167229	-7.4237185	1.3564423	0.0063358895	0.079125	127.0	19943.319684267044	161.13718	61.953354	215.0016	20.265722	0.0	0.0
455	500.0	38.180805	21.192293	64.28484	-0.7777458	7296000	9.313226e-09	53.449055	-0.008758298	-11.82003	1.3564423	0.008113493	0.088	127.0	19986.909592866898	159.52165	64.666885	208.70706	27.424435	0.0	0.0
456	500.0	39.328236	22.080725	64.891235	-5.4396367	7312000	1.3038516e-08	78.90967	-0.0077748923	-25.415901	1.3564423	0.0064980974	0.090875	127.0	20025.538271427155	156.07027	57.844784	210.94496	24.902872	0.0	0.0
457	500.0	37.9816	20.77776	64.26591	2.7063382	7328000	-3.7252903e-09	38.834953	-0.0086780675	-9.446262	1.3564423	0.0065987594	0.062562495	127.0	20064.89094543457	157.03592	65.48358	212.35774	21.087149	0.0	0.0
458	500.0	43.11136	20.961998	64.54905	-0.8566191	7344000	8.8475645e-09	29.07753	-0.00926202	-7.400923	1.3564423	0.007371216	0.0723125	127.0	20106.507856607437	180.26572	44.847046	208.58682	13.444439	0.0	0.0
459	500.0	42.151463	20.265549	64.17557	0.69803184	7360000	-5.5879354e-09	117.14635	-0.0073666107	-17.561838	1.3564423	0.0064036716	0.0884375	127.0	20145.3160033226	171.77592	56.704857	237.94649	12.260778	0.03125	4.65625
460	500.0	43.214188	19.339108	64.520935	3.6841888	7376000	-1.0244548e-08	23.99221	-0.009531463	-5.854396	1.3564423	0.0064256405	0.06631249	127.0	20185.688316345215	178.36409	44.71816	208.66978	30.829758	0.0	0.0
461	500.0	43.965572	20.121195	65.239395	0.5887669	7392000	-1.1175871e-08	74.41865	-0.0077665625	-21.51254	1.3564423	0.0058241272	0.077437505	127.0	20226.74662399292	170.08386	45.901222	208.0167	24.683056	0.0	0.0
462	500.0	40.911713	19.998926	64.967064	0.7272326	7408000	7.450581e-09	104.43786	-0.0107938945	-14.7435875	1.3564423	0.006856043	0.083812505	127.0	20266.49907374382	172.92688	57.98614	257.3493	20.605543	0.03125	4.90625
463	500.0	42.238853	20.271189	65.35431	3.281151	7424000	7.450581e-09	80.26932	-0.008519673	-16.557966	1.3564423	0.006296384	0.0735625	127.0	20312.156663417816	176.14217	40.16725	219.15898	37.818497	0.03125	3.9375
464	500.0	42.899445	19.20046	65.0861	4.3457456	7440000	1.8626451e-08	38.854366	-0.008533063	-14.243806	1.3564423	0.00555788	0.063125	127.0	20354.753719329834	174.01752	49.3004	211.47496	27.609135	0.0	0.0
465	500.0	38.975834	22.46532	65.15049	-2.416424	7456000	-7.450581e-09	96.51738	-0.007965988	-12.949863	1.3564423	0.007836571	0.072125	127.0	20393.641864061356	161.70413	67.855484	268.4357	17.363947	0.0625	10.1875
466	500.0	44.590492	20.749853	64.89149	2.8930962	7472000	4.656613e-09	20.947315	-0.0082606375	-4.814834	1.3564423	0.005941104	0.0675625	127.0	20431.219101428986	179.00891	38.024326	207.22504	31.066816	0.0	0.0
467	500.0	46.62334	18.760435	65.056404	4.9099092	7488000	1.8626451e-08	53.269207	-0.008954645	-18.517082	1.3564423	0.008365824	0.09343751	127.0	20474.47139930725	183.724	31.752228	216.13194	48.91727	0.0	0.0
468	500.0	35.143173	21.49799	65.373314	-15.1633005	7504000	5.122274e-09	121.92697	-0.010000906	-25.373127	1.3564423	0.0068992106	0.085625	127.0	20511.518739700317	135.00302	73.19679	260.3101	15.213035	0.03125	4.78125
