Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	492.40625	32.577553	17.917278	70.29894	-0.4409724	3728000	5.5879354e-09	46.07009	-0.008382225	-8.215111	1.3564423	0.0073651792	0.0743125	127.0	7975.424380302429	142.35707	61.01713	274.93826	39.812626	0.21875	12.53125
233	489.8125	36.633762	18.514284	71.75378	0.13588291	3744000	1.8626451e-08	57.895782	-0.007615328	-11.193813	1.3564423	0.006592769	0.0663125	127.0	8010.541027545929	162.00433	74.56078	303.37036	23.78344	0.28125	35.40625
234	492.28125	36.177	19.856552	74.131386	-5.3559933	3760000	1.4901161e-08	50.944855	-0.009485665	-9.558138	1.3564423	0.005483784	0.069625005	127.0	8045.550946712494	146.07272	69.6923	295.46115	2.2828698	0.28125	20.5
235	472.5	37.44121	17.804634	74.04751	2.515311	3776000	1.8626451e-09	65.44529	-0.007124488	-10.1856785	1.3564423	0.004083135	0.060562503	127.0	8079.857709407806	155.39066	74.39323	307.31073	2.4710052	0.1875	25.84375
236	484.03125	35.822975	18.668331	74.159096	2.8300807	3792000	-9.313226e-09	47.51317	-0.007858282	-7.3380413	1.3564423	0.006499855	0.0681875	127.0	8115.196142673492	145.43362	68.29843	249.49263	13.769586	0.3125	17.9375
237	500.0	33.753815	19.848864	74.7043	-2.585626	3808000	7.450581e-09	47.66954	-0.007868857	-7.7844253	1.3564423	0.007174782	0.061375	127.0	8149.314927816391	139.10385	71.85147	282.00995	1.8568436	0.21875	19.125
238	500.0	34.219524	19.25122	74.69469	-0.86626154	3824000	1.4901161e-08	47.729717	-0.008514661	-11.599147	1.3564423	0.007172714	0.073625	127.0	8181.980051517487	149.27252	73.704895	274.41678	39.970043	0.34375	30.34375
239	479.625	31.498816	18.41221	74.85399	-7.459928	3840000	-6.519258e-09	60.11139	-0.007560094	-17.75093	1.3564423	0.0062367185	0.063875005	127.0	8216.011447429657	119.921616	69.74305	292.70044	2.3193264	0.0625	9.09375
240	500.0	36.490788	20.444834	75.340004	-2.0143049	3856000	-2.0489097e-08	62.43301	-0.008568076	-21.952684	1.3564423	0.005620462	0.077562496	127.0	8251.46966600418	164.39314	67.483894	283.95862	43.454784	0.375	31.90625
241	500.0	32.807766	17.807825	74.71667	-6.7619457	3872000	-8.8475645e-09	37.088394	-0.008959157	-5.9263515	1.3564423	0.0077023706	0.069875	127.0	8284.584864377975	139.83032	65.51489	256.92072	25.263287	0.25	18.53125
242	470.90625	39.365364	20.42394	76.716354	-6.7274303	3888000	-1.8626451e-08	67.890366	-0.0071850824	-18.244434	1.3564423	0.0052007465	0.069562495	127.0	8316.95947766304	148.32324	72.82023	278.30325	22.266077	0.34375	23.09375
243	489.65625	33.10165	18.03835	76.33073	-17.626572	3904000	-1.6763806e-08	59.2213	-0.00836914	-15.243445	1.3564423	0.005245546	0.071062505	127.0	8348.730552434921	143.94571	68.96354	279.86148	28.489746	0.3125	24.53125
244	491.65625	39.5935	19.53073	77.50756	4.033927	3920000	1.1175871e-08	47.878807	-0.0073035564	-7.950752	1.3564423	0.0058041327	0.071375	127.0	8382.646081447601	168.27838	65.99916	293.5306	41.539547	0.3125	29.1875
245	490.1875	37.048447	18.37871	78.098	3.2814617	3936000	1.1175871e-08	57.01496	-0.007758098	-18.175747	1.3564423	0.008101311	0.0776875	127.0	8416.229051589966	144.28424	62.025555	261.25974	34.933758	0.21875	15.5
246	500.0	34.63278	18.170591	76.53008	5.0866666	3952000	-2.7939677e-08	44.44187	-0.008311962	-16.74007	1.3564423	0.0071741696	0.0815	127.0	8450.541553020477	152.62817	59.86111	281.39444	52.451122	0.28125	18.15625
247	491.0	37.461163	19.85298	77.57964	3.7888412	3968000	-3.0733645e-08	37.987324	-0.008049132	-2.019853	1.3564423	0.0051666005	0.0660625	127.0	8484.844858169556	155.39648	69.61912	302.28363	40.263477	0.25	23.1875
248	492.0625	37.350258	18.624304	76.65745	2.7984116	3984000	-7.450581e-09	42.74134	-0.00927626	-6.674577	1.3564423	0.0071902764	0.0770625	127.0	8518.970120668411	150.95032	65.47157	257.75528	41.721874	0.28125	20.15625
249	488.46875	38.951878	17.944674	77.308815	-7.14159	4000000	-5.5879354e-09	40.548435	-0.008552093	-6.4517603	1.3564423	0.0042613763	0.07275	127.0	8552.068391799927	155.94572	59.674294	236.9085	13.372712	0.28125	15.65625
250	495.25	38.680374	18.36013	77.25607	-7.3009567	4016000	2.2351742e-08	36.196426	-0.008179346	-6.898022	1.3564423	0.006791075	0.075500004	127.0	8587.580346107483	158.2125	60.47506	284.50378	42.634544	0.1875	14.78125
251	495.3125	33.729	16.325531	70.79313	-4.286808	4032000	-9.313226e-10	46.274117	-0.007942719	-12.76157	1.3564423	0.0064916583	0.081562504	127.0	8622.354950904846	144.11186	61.793015	256.0502	21.762245	0.21875	11.75
252	500.0	40.13253	17.570486	75.70109	5.754384	4048000	-1.4901161e-08	40.311146	-0.008100658	-12.059597	1.3564423	0.0061978167	0.0715	127.0	8657.488890647888	168.81549	54.778866	259.11438	20.546011	0.4375	21.78125
253	500.0	37.594486	21.271162	79.2053	-15.214271	4064000	2.2351742e-08	50.873047	-0.008887818	-9.499771	1.3564423	0.0061833328	0.077	127.0	8690.051767587662	160.38863	72.009605	325.66098	23.848763	0.40625	35.09375
254	472.59375	39.72733	18.543356	79.14774	-4.363107	4080000	-3.7252903e-09	72.91543	-0.007219502	-20.150246	1.3564423	0.007868451	0.083625	127.0	8724.194117307663	148.64859	65.78175	250.03622	11.586092	0.3125	14.46875
255	500.0	37.648613	17.742453	75.763695	-17.355082	4096000	1.3969839e-09	66.79195	-0.008100986	-25.507019	1.3564423	0.0063638035	0.0691875	127.0	8755.469428300858	165.53662	71.145386	292.75412	19.287663	0.4375	38.875
256	489.625	32.91003	18.13463	79.75232	-31.763462	4112000	-7.450581e-09	67.57084	-0.0091415215	-25.099068	1.3564423	0.007479484	0.0783125	127.0	8789.369158506393	143.47668	69.204384	246.81085	17.659481	0.3125	16.09375
257	479.9375	33.922733	18.618834	76.247055	-13.190788	4128000	-1.0244548e-08	63.474895	-0.007566666	-13.167858	1.3564423	0.0063165957	0.0741875	127.0	8823.621227741241	140.81897	74.08783	240.49475	1.8185924	0.375	22.8125
258	497.3125	34.638157	19.801567	77.282135	-6.213602	4144000	-1.1175871e-08	50.585896	-0.008660778	-10.80963	1.3564423	0.0072836517	0.071062505	127.0	8857.80984711647	147.46628	73.49599	273.36624	25.547565	0.3125	29.59375
259	471.6875	34.88561	21.507288	80.85589	-7.567965	4160000	-3.7252903e-09	69.892426	-0.0078021674	-11.3664055	1.3564423	0.00683459	0.0758125	127.0	8894.163477420807	139.11353	84.50354	286.08917	15.554302	0.3125	32.15625
260	489.625	37.05177	21.494154	79.69033	-5.116097	4176000	0.0	58.109035	-0.0076048295	-15.286874	1.3564423	0.0042762225	0.067125	127.0	8929.253625154495	162.96419	76.54132	264.60394	15.523318	0.46875	34.71875
261	500.0	37.922035	21.003845	82.29123	-12.536342	4192000	-1.1175871e-08	39.49826	-0.008337083	-5.9220467	1.3564423	0.0072046635	0.07625	127.0	8962.807811021805	159.20589	73.04405	316.09674	36.568306	0.28125	30.25
262	500.0	46.431847	20.82209	81.99424	4.621831	4208000	1.6763806e-08	58.74539	-0.007398695	-14.734292	1.3564423	0.0040953113	0.0615625	127.0	8996.63620352745	202.37573	56.756275	299.67932	49.292675	0.59375	59.71875
263	472.81818	37.41135	22.339819	84.107765	-10.606497	4224000	-2.0489097e-08	103.529335	-0.0076389466	-31.280119	1.3564423	0.0056682164	0.065312505	127.0	9033.13408255577	142.2036	92.20743	302.90784	9.757719	0.3030303	40.363636
264	469.125	42.679188	20.603378	83.98794	-3.5715594	4240000	5.5879354e-09	65.28532	-0.008335831	-16.136497	1.3564423	0.005147516	0.061750002	127.0	9066.08698272705	185.95816	76.268166	305.524	10.013072	0.5	55.96875
265	488.90625	43.57512	18.90682	84.83176	8.504766	4256000	-1.8626451e-08	45.366264	-0.0073738685	-9.544916	1.3564423	0.0045815455	0.0651875	127.0	9099.481699228287	176.07043	60.83302	269.74048	14.362293	0.5	32.0
266	488.9375	42.739616	23.961441	85.04303	-2.4145083	4272000	-1.1175871e-08	73.228806	-0.008335048	-12.933215	1.3564423	0.0065663997	0.07699999	127.0	9132.701740264893	178.07515	95.187775	321.20837	19.722687	0.5625	73.96875
267	490.59375	42.611053	24.908339	86.093346	-8.795023	4288000	-1.8626451e-09	88.08264	-0.007054574	-15.714166	1.3564423	0.006868139	0.0641875	127.0	9164.76889371872	175.83226	85.232956	311.4997	27.33189	0.40625	54.34375
268	500.0	40.358963	22.749294	84.16414	-3.57662	4304000	-3.7252903e-09	59.57499	-0.008146088	-16.364103	1.3564423	0.0059982846	0.061750002	127.0	9197.662523508072	171.00389	83.54049	313.35666	40.71572	0.375	53.78125
269	500.0	38.104378	20.549084	85.10721	-13.768266	4320000	8.381903e-09	53.0587	-0.0085555175	-10.054527	1.3564423	0.0060461904	0.0676875	127.0	9229.58813548088	163.21382	71.35773	272.5197	33.483242	0.4375	31.6875
270	469.6875	36.82117	20.039082	85.408875	-6.3055906	4336000	9.313226e-09	99.69548	-0.008100789	-27.971725	1.3564423	0.0084254	0.091	127.0	9265.750859498978	141.6633	77.2394	279.9004	15.558796	0.28125	28.625
271	500.0	35.57749	22.568678	84.75452	-12.266794	4352000	3.7252903e-09	60.188953	-0.007938707	-23.016483	1.3564423	0.005423493	0.068	127.0	9299.046101093292	147.14883	86.00138	287.25238	46.23234	0.34375	38.9375
272	500.0	43.664577	22.624912	87.85125	-9.646402	4368000	-3.7252903e-09	51.855724	-0.008623694	-12.467279	1.3564423	0.008126241	0.0705625	127.0	9331.94827246666	193.41481	67.92444	298.48492	30.440493	0.5625	60.375
273	480.71875	41.62539	22.822655	88.1967	4.120284	4384000	-1.6763806e-08	91.98265	-0.008129609	-29.285597	1.3564423	0.008509541	0.086625	127.0	9365.679084300995	149.7263	84.16835	302.1061	15.904166	0.28125	37.875
274	500.0	33.8434	24.004955	86.798645	-9.6142435	4400000	0.0	51.00493	-0.0071984394	-12.844503	1.3564423	0.0051617147	0.0684375	127.0	9397.26050376892	148.74329	88.5094	291.24155	30.88628	0.34375	42.15625
275	500.0	37.215645	20.57368	87.57198	-0.774366	4416000	1.1175871e-08	45.90954	-0.007602149	-9.17153	1.3564423	0.005334468	0.068	127.0	9449.19504570961	160.2292	65.240135	288.99643	49.063545	0.34375	28.375
276	489.53125	37.83181	23.190653	86.24333	-7.2807517	4432000	-1.4901161e-08	63.225952	-0.00761495	-10.409395	1.3564423	0.0043939315	0.0713125	127.0	9498.371199131012	159.66133	88.158676	323.9613	14.034499	0.3125	46.84375
277	491.28125	37.918327	22.741007	86.85555	-17.274895	4448000	-6.519258e-09	67.52861	-0.008212445	-8.324013	1.3564423	0.006653333	0.079687506	127.0	9531.010778427124	161.01218	81.82107	334.1333	24.7323	0.4375	47.40625
278	490.15625	40.427555	23.651608	88.07025	-2.1269917	4464000	2.2351742e-08	60.75934	-0.00799151	-11.588316	1.3564423	0.006106723	0.0658125	127.0	9566.510729312897	163.51141	81.79003	302.52847	14.015093	0.40625	46.15625
279	490.28125	35.35476	24.159445	87.75425	-15.406227	4480000	1.6763806e-08	65.114334	-0.007759583	-11.029278	1.3564423	0.0056530833	0.071687505	127.0	9601.89595079422	155.46765	84.26667	306.36005	26.523502	0.375	44.71875
280	467.25	40.920845	23.40037	88.956024	-7.8927813	4496000	-1.1175871e-08	72.75365	-0.0077499445	-16.772606	1.3564423	0.00556162	0.054625	127.0	9635.045182228088	167.86237	94.507545	321.40323	15.91834	0.40625	59.125
281	500.0	41.563164	24.061354	92.683586	-5.770572	4512000	-9.313226e-10	70.92415	-0.008171617	-22.415966	1.3564423	0.0061920425	0.06625	127.0	9668.19707274437	171.92798	74.24265	303.18063	26.2632	0.4375	38.96875
282	483.625	44.21543	23.604872	87.84491	-8.354742	4528000	3.7252903e-09	67.27111	0.016009683	-13.5813465	1.3564423	0.033231847	0.32825	10.0	9701.433134794235	180.31874	88.209785	318.18222	19.713732	0.46875	61.5625
283	480.875	39.137947	24.103409	90.189285	-22.611626	4544000	0.0	71.20261	-0.008901527	-13.783491	1.3564423	0.00633685	0.0719375	127.0	9734.60679268837	155.46735	84.124794	273.0643	2.3293533	0.46875	37.5
284	500.0	41.070953	24.798166	89.66776	-12.057114	4560000	-7.450581e-09	72.10072	-0.008037501	-22.510971	1.3564423	0.0045290845	0.06775001	127.0	9768.047364711761	177.25525	84.63102	305.5649	2.1197603	0.59375	56.875
285	470.78125	39.31792	19.21479	88.58329	-7.207054	4576000	-3.7252903e-09	99.90397	-0.0066520195	-32.598	1.3564423	0.006164241	0.070374995	127.0	9802.608167409897	162.41263	81.19092	286.6213	17.143785	0.34375	37.71875
286	488.1875	43.705845	18.526268	86.93039	3.5265384	4592000	-1.8626451e-08	55.692997	-0.008315184	-16.037407	1.3564423	0.0067261737	0.0624375	127.0	9837.632456541061	194.72574	61.27282	312.43448	13.07552	0.5	50.625
287	490.625	50.133034	20.024256	90.67927	9.723422	4608000	-3.7252903e-09	71.06357	-0.008176556	-13.380148	1.3564423	0.007345764	0.0715	127.0	9872.542792797089	212.34222	64.903824	311.14877	39.855667	0.75	80.96875
288	500.0	39.661095	21.088531	90.25463	-5.6584177	4624000	3.3527613e-08	87.13749	-0.0076206485	-34.851315	1.3564423	0.0056885383	0.068124995	127.0	9906.191568613052	158.38457	78.71223	279.17438	16.70911	0.40625	33.8125
289	459.5625	37.7325	20.554075	86.52494	-8.701083	4640000	-1.3038516e-08	94.55202	-0.008438412	-20.470226	1.3564423	0.006637512	0.0715	127.0	9939.689641237259	148.34991	82.40714	296.866	14.098657	0.375	39.84375
290	500.0	42.41443	22.118908	90.22675	-44.514393	4656000	9.313226e-09	68.522896	-0.008894086	-17.15023	1.3564423	0.005792887	0.0693125	127.0	9972.81212925911	194.81816	61.676983	310.9711	41.56394	0.5	50.1875
291	500.0	45.505947	23.112099	89.18901	-2.3534179	4672000	1.8626451e-09	66.7885	-0.006884171	-17.492735	1.3564423	0.006499484	0.0601875	127.0	10005.092169761658	199.15158	78.32635	319.26062	18.362041	0.625	74.5
292	479.25	47.65254	23.26918	88.77077	0.86792076	4688000	-1.21071935e-08	76.977455	-0.007106949	-12.958172	1.3564423	0.004812229	0.067499995	127.0	10040.44382429123	188.60965	88.52623	311.4583	17.49647	0.5625	70.6875
293	490.5625	43.011505	24.127895	89.8308	-7.248428	4704000	0.0	69.783745	-0.007776722	-7.2871246	1.3564423	0.006491391	0.0719375	127.0	10079.289956092834	177.94461	88.625694	308.37524	22.996614	0.5	59.03125
294	498.96875	39.549416	23.675926	89.0585	-16.710108	4720000	-5.5879354e-09	75.23209	-0.009499812	-17.225515	1.3564423	0.007654783	0.0765	127.0	10116.518148422241	168.49501	82.37902	289.11316	20.112707	0.46875	49.15625
295	500.0	41.223095	21.78354	90.58075	-6.1746397	4736000	1.6763806e-08	57.954784	-0.008179618	-12.959529	1.3564423	0.005854056	0.06625	127.0	10150.120779275894	174.77435	69.969894	274.77844	33.13687	0.46875	45.40625
296	468.28125	42.80883	23.597002	88.90274	-4.2568893	4752000	0.0	91.15858	-0.00800873	-17.76617	1.3564423	0.006331523	0.062625	127.0	10185.925569295883	164.26093	83.61935	285.7655	13.566419	0.5	43.375
297	490.46875	45.59789	23.478985	89.08891	-4.2299585	4768000	1.4901161e-08	86.34572	-0.0076358104	-16.461887	1.3564423	0.007098914	0.065437496	127.0	10222.540273427963	192.63309	86.52248	339.9308	23.008278	0.6875	73.09375
298	500.0	44.442547	22.96311	87.47	-8.130087	4784000	-1.4901161e-08	81.11688	-0.008468246	-21.629642	1.3564423	0.00702502	0.08075	127.0	10257.24189734459	185.45892	78.68713	325.9466	28.924603	0.46875	54.84375
299	468.125	49.327866	20.493439	89.20545	-3.4327345	4800000	-3.7252903e-09	105.906586	-0.0077407258	-22.97489	1.3564423	0.005809212	0.0653125	127.0	10309.664319753647	197.52989	77.6988	297.93198	11.3478155	0.6875	72.21875
300	491.40625	44.288326	23.149439	89.13875	-3.7579746	4816000	0.0	87.75908	-0.008542223	-24.848867	1.3564423	0.006366431	0.0654375	127.0	10366.891813993454	186.28955	90.648346	333.65897	34.16361	0.625	75.53125
301	500.0	47.438328	25.140371	94.06546	-4.2695427	4832000	1.1175871e-08	63.80768	-0.007773101	-14.3455925	1.3564423	0.0054262644	0.0749375	127.0	10425.13954091072	212.05801	83.72276	323.20056	24.469606	0.65625	93.40625
302	500.0	50.399673	26.682175	94.74776	-12.268808	4848000	3.7252903e-09	86.129295	-0.0084558	-20.292583	1.3564423	0.0067452304	0.073750004	127.0	10461.598461389542	215.72769	79.94868	329.2542	22.65511	0.65625	103.4375
303	500.0	53.638084	21.661015	93.94528	-1.3523409	4864000	0.0	54.110405	-0.0073082633	-14.229486	1.3564423	0.0069416733	0.061875004	127.0	10496.48216676712	217.79459	59.51225	314.51593	15.961604	0.6875	81.78125
304	489.25	52.297924	22.04853	93.351654	4.997279	4880000	-2.6077032e-08	76.34099	-0.009077456	-10.35457	1.3564423	0.0077349776	0.071499996	127.0	10530.637950658798	215.33212	74.93933	342.34662	15.106681	0.65625	86.6875
305	478.96875	46.046227	23.608454	93.07584	-29.543823	4896000	-3.7252903e-09	93.03912	-0.009024056	-17.546803	1.3564423	0.006173161	0.07275	127.0	10564.307675123215	184.48181	93.749535	317.44824	13.802657	0.65625	70.9375
306	479.34375	52.82077	25.472466	93.60596	-5.553548	4912000	-2.0489097e-08	143.91736	-0.007450411	-31.942707	1.3564423	0.0064567765	0.066687495	127.0	10600.10208272934	221.20825	84.65662	323.3577	20.31789	0.6875	107.84375
307	468.0625	50.451355	22.20348	92.382256	-4.3769255	4928000	-1.8626451e-09	99.007034	-0.0073413886	-18.43985	1.3564423	0.005175063	0.062062494	127.0	10633.787483930588	194.9644	90.620605	318.30035	12.841949	0.59375	81.5625
308	471.9091	52.462196	23.51308	92.41274	4.6304865	4944000	2.2351742e-08	125.12828	-0.009565903	-27.006138	1.3564423	0.0070594754	0.0639375	127.0	10668.027266979218	214.86714	88.57486	323.5143	19.65115	0.6666667	105.333336
309	500.0	50.04542	24.17378	92.95406	-7.031788	4960000	-1.1175871e-08	88.79735	-0.008452376	-22.192675	1.3564423	0.00595432	0.059875	127.0	10701.887112379074	207.4745	85.230545	326.34482	15.979198	0.59375	96.0625
310	500.0	50.503925	25.686699	93.27582	-9.583416	4976000	9.313226e-10	103.08397	-0.008408338	-25.495459	1.3564423	0.00536604	0.061437503	127.0	10734.9521484375	206.105	88.496445	319.65735	17.707233	0.75	98.5
311	488.53125	49.418243	23.883389	93.355515	-10.212116	4992000	5.5879354e-09	87.278275	-0.007588009	-21.57373	1.3564423	0.0044943085	0.055125	127.0	10768.074056148529	214.60782	83.64316	327.49713	11.632761	0.6875	100.84375
312	500.0	49.771908	25.482578	94.850525	-2.0958889	5008000	-1.4901161e-08	87.123955	-0.008792033	-24.7753	1.3564423	0.0064321416	0.07525	127.0	10800.190153598785	202.02744	90.8693	330.08545	26.30831	0.6875	94.6875
313	500.0	56.649094	25.850418	95.84518	-10.039522	5024000	-7.450581e-09	53.168106	-0.0081316605	-21.85248	1.3564423	0.0049633808	0.057375	127.0	10832.573155403137	252.45172	64.62804	328.19498	72.56882	0.84375	149.75
314	428.91177	56.072384	25.834705	96.95892	-3.4128313	5040000	-4.656613e-09	136.36725	-0.005877802	-34.51187	1.3564423	0.0030779764	0.05725	127.0	10871.952469825745	191.39255	111.37038	336.13602	12.984911	0.61764705	100.20588
315	500.0	57.631836	27.038652	97.61675	-15.551365	5056000	1.8626451e-08	71.30684	-0.008268767	-22.319263	1.3564423	0.0066591175	0.059625	127.0	10906.035257101059	244.25256	60.25175	320.47632	59.830547	0.8125	132.09375
316	422.82352	51.93225	26.181768	95.50352	-23.419542	5072000	-1.6763806e-08	159.80412	-0.0070445947	-48.240868	1.3564423	0.005436952	0.065125	127.0	10942.2187769413	185.05795	116.49873	316.4649	13.581635	0.64705884	108.55882
317	491.125	50.891647	29.814672	98.03556	-32.092453	5088000	1.8626451e-09	93.36165	-0.008469602	-25.178642	1.3564423	0.0072844597	0.07906249	127.0	10977.736069202423	208.35594	98.18965	337.70288	1.7955961	0.65625	107.125
318	478.4375	52.093925	28.356396	98.3151	-9.550673	5104000	0.0	109.78631	-0.007780323	-26.893028	1.3564423	0.005991932	0.068500005	127.0	11012.584374189377	204.1459	106.88533	327.4131	10.892977	0.625	116.46875
319	478.75	57.636913	27.229662	98.64561	-3.5504599	5120000	-1.1175871e-08	80.99323	-0.0066112615	-17.93776	1.3564423	0.004913532	0.065125	127.0	11045.259955406189	237.38567	86.591965	335.79633	12.745504	0.8125	140.75
320	488.625	60.87377	27.883099	98.96282	-11.139706	5136000	-3.7252903e-09	76.76814	-0.008828446	-8.389395	1.3564423	0.007729049	0.072375	127.0	11079.705977916718	245.89172	89.197845	332.5915	11.395962	0.78125	150.4375
321	500.0	58.81522	27.177217	97.96123	-2.1771836	5152000	0.0	76.57184	-0.007761157	-14.585873	1.3564423	0.005084877	0.061625004	127.0	11112.602815151215	242.01547	78.68935	325.4309	22.338358	0.875	139.9375
322	466.9375	58.842514	26.328575	97.42933	-8.271578	5168000	-1.4901161e-08	114.36892	-0.0072187628	-20.016415	1.3564423	0.004273397	0.0530625	127.0	11145.99197268486	227.91487	94.90629	351.341	10.7330265	0.8125	134.40625
323	490.875	58.289787	27.65731	97.836365	1.4428343	5184000	-1.1175871e-08	79.9187	-0.0072131157	-11.718845	1.3564423	0.005982726	0.061	127.0	11178.366069793701	240.36005	84.4809	326.1189	36.1636	0.8125	144.375
324	480.21875	62.246944	28.920218	99.07776	7.15356	5200000	-6.519258e-09	82.39041	-0.0077992873	-15.090382	1.3564423	0.0046378244	0.056	127.0	11211.760857105255	244.13791	88.66664	346.88925	10.975616	0.8125	154.53125
325	500.0	59.732	25.662437	98.33068	-8.705481	5216000	-1.3038516e-08	77.32628	-0.008214362	-39.876953	1.3564423	0.005235363	0.0531875	127.0	11246.392983675003	250.65718	61.30743	321.16547	28.490917	0.96875	146.40625
326	491.4375	61.68578	27.37235	101.39209	-11.054235	5232000	-7.450581e-09	81.55605	-0.009130735	-9.793712	1.3564423	0.005195172	0.0761875	127.0	11282.215895652771	251.75743	67.44496	325.23306	40.459198	0.9375	153.5
327	500.0	56.87846	27.030138	100.48774	0.98260677	5248000	-3.7252903e-09	68.26708	-0.008959146	-14.974223	1.3564423	0.0073828576	0.070250005	127.0	11316.654565572739	234.63342	87.98986	334.5958	25.833689	0.78125	134.875
328	481.40625	51.093983	29.182058	99.772644	-16.05737	5264000	-9.313226e-10	134.54343	-0.008141873	-22.729301	1.3564423	0.0048278403	0.06631251	127.0	11348.808114528656	208.0325	106.40279	337.64752	12.48112	0.78125	124.9375
329	493.15625	56.377712	31.088825	101.69199	-8.738906	5280000	-9.313226e-09	95.60145	-0.008219611	-19.983952	1.3564423	0.005571314	0.066125005	127.0	11382.054518938065	229.25507	99.04348	327.56555	2.1760368	0.78125	147.25
330	488.0625	57.71396	26.774906	100.75075	-19.368376	5296000	-1.21071935e-08	91.838844	-0.008133779	-22.379084	1.3564423	0.0048312433	0.064375	127.0	11417.202026844025	232.84747	73.37235	324.44653	7.981589	0.9375	129.71875
331	500.0	56.98211	27.3674	98.7516	-9.129631	5312000	9.313226e-09	91.9771	-0.009498248	-26.248726	1.3564423	0.0072092297	0.0720625	127.0	11451.192707300186	244.35037	84.3995	334.91782	15.87644	0.875	162.46875
332	500.0	62.247826	31.393263	102.41692	-10.377269	5328000	0.0	93.25588	-0.008893432	-27.595268	1.3564423	0.007921337	0.0744375	127.0	11483.09652352333	239.82309	95.84607	326.69385	2.104776	0.84375	153.96875
333	478.40625	63.999664	27.73781	101.08117	-12.833355	5344000	1.1175871e-08	79.43331	-0.0064060036	-12.52215	1.3564423	0.0040537845	0.0519375	127.0	11517.961225509644	259.61368	84.39701	346.19376	11.94796	0.875	178.34375
334	500.0	68.54722	26.840149	101.81009	1.2803153	5360000	-1.4901161e-08	46.461735	-0.007211744	-14.091087	1.3564423	0.0053872177	0.0609375	127.0	11550.71279335022	287.59888	51.59519	344.5375	110.108406	0.96875	207.78125
335	478.0	64.48825	28.217005	101.89366	3.9787889	5376000	1.8626451e-08	101.84838	-0.007458972	-27.68089	1.3564423	0.006786322	0.064125	127.0	11582.593347787857	244.41554	98.90627	335.20792	11.89519	0.84375	171.9375
336	491.375	68.766556	28.003542	103.32437	0.43612224	5392000	-1.3038516e-08	72.9517	-0.0069565643	-9.839725	1.3564423	0.005291939	0.065312505	127.0	11614.690917730331	274.41846	68.8715	338.33304	45.245247	0.9375	196.03125
337	482.0	63.241974	29.427855	103.602455	-13.257502	5408000	-7.450581e-09	168.38614	-0.008713732	-32.580597	1.3564423	0.007948501	0.0766875	127.0	11650.824431180954	242.15025	94.12809	324.57883	21.63657	0.84375	160.53125
338	500.0	68.85906	26.04055	101.96784	12.693576	5424000	9.313226e-09	54.959076	-0.00859823	-23.135504	1.3564423	0.0045478	0.05925	127.0	11688.06528019905	290.5728	37.961956	335.5105	183.84612	0.96875	212.65625
339	478.75	61.748978	28.743557	101.838234	-7.623896	5440000	7.450581e-09	98.84211	-0.007913955	-24.483387	1.3564423	0.0076832287	0.06918751	127.0	11725.950941801071	229.63243	101.50878	329.7376	13.37064	0.78125	141.84375
340	500.0	61.533207	30.455563	102.36512	-9.395033	5456000	3.7252903e-09	69.29729	-0.008548602	-12.983341	1.3564423	0.006874837	0.07287501	127.0	11760.118621826172	246.19424	95.21316	347.0305	19.359188	0.84375	159.25
341	490.03125	61.253944	31.659056	103.55198	-14.668176	5472000	-9.313226e-09	79.22505	-0.007793922	-12.892941	1.3564423	0.005597189	0.065875	127.0	11796.413844347	240.60614	97.12099	333.90353	18.347605	0.8125	159.0625
342	472.34375	60.391445	29.56098	103.472206	-14.847251	5488000	2.4214387e-08	108.31888	-0.00770973	-27.696228	1.3564423	0.004159868	0.0590625	127.0	11833.109944820404	238.53995	92.45812	326.07214	17.39695	0.875	162.125
343	485.75	62.24947	32.02063	104.1463	-11.4572525	5504000	-9.313226e-10	152.64098	-0.008395108	-37.325592	1.3564423	0.007836139	0.076875	127.0	11867.927957057953	241.94652	100.595665	335.47452	49.61296	0.8125	168.0625
344	488.21875	66.5795	27.803074	104.29051	12.218495	5520000	-1.9557774e-08	104.50454	-0.008939786	-47.565277	1.3564423	0.008570982	0.08675	127.0	11902.9385368824	274.91052	75.76741	332.73782	8.478003	0.90625	203.21875
345	489.1875	64.5666	28.869766	101.908875	-10.243163	5536000	-5.5879354e-09	85.06143	-0.0085064145	-12.4191265	1.3564423	0.0060249083	0.067875	127.0	11938.24445438385	260.07697	87.97117	342.86145	13.678707	0.875	185.96875
346	500.0	66.957245	31.407885	102.12796	-10.425638	5552000	-3.7252903e-08	60.270847	-0.009257069	-12.051635	1.3564423	0.0061344095	0.0739375	127.0	11972.151103973389	271.85785	88.367615	341.26657	43.483173	0.875	202.78125
347	478.34375	66.01162	29.431273	103.051735	-6.434518	5568000	1.4901161e-08	80.8184	-0.0076173763	-14.99309	1.3564423	0.0051448587	0.0621875	127.0	12005.851687431335	261.55884	90.1775	339.9285	11.2418375	0.84375	183.0
348	500.0	64.96854	32.898197	103.78081	-1.9731175	5584000	3.7252903e-09	98.53233	-0.008493781	-33.996048	1.3564423	0.0055856938	0.075125	127.0	12043.123278617859	255.46718	96.82662	336.66052	13.453639	0.875	185.03125
