Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	10.570579	3.0231926	12.82067	2.5803115	3664000	1.1175871e-08	0.052040603	-0.0073711006	-0.0089511145	1.3564423	0.0053659542	0.062062494	127.0	12983.334352731705	43.21182	1.4805532	46.768543	41.113647	0.0	0.0
229	500.0	10.58288	3.0278907	12.754505	2.5914779	3680000	-1.8626451e-08	0.039093383	-0.0076055843	-0.008988386	1.3564423	0.0062825643	0.0614375	127.0	13024.562700986862	43.696865	1.7618247	46.774677	40.079277	0.0	0.0
230	500.0	10.572138	2.9893384	12.72862	2.6680253	3696000	-3.7252903e-09	0.048942365	-0.008619167	-0.0078771245	1.3564423	0.005720482	0.06693749	127.0	13065.436968803406	43.32687	2.0537708	46.96624	38.2635	0.0	0.0
231	500.0	10.605217	3.0279508	12.742899	2.4323804	3712000	9.313226e-09	0.04304438	-0.007590241	-0.0029151598	1.3564423	0.005454742	0.0685	127.0	13104.904638767242	43.593018	1.8141426	46.97929	40.867268	0.0	0.0
232	500.0	10.661711	2.9664137	12.77177	2.6567183	3728000	-1.1175871e-08	0.034668066	-0.007990727	-0.0018432734	1.3564423	0.0065293	0.060374998	127.0	13140.95777130127	43.948395	1.6091822	46.7174	39.70712	0.0	0.0
233	500.0	10.629236	2.9896302	12.753485	2.801751	3744000	0.0	0.030600702	-0.007390572	-0.0022659022	1.3564423	0.0047921655	0.0569375	127.0	13181.574189901352	43.68927	1.6605886	46.680595	40.109642	0.0	0.0
234	500.0	10.562367	3.0433018	12.77319	2.663398	3760000	1.1175871e-08	0.047432892	-0.007346943	-0.004377966	1.3564423	0.005503116	0.0608125	127.0	13224.72852063179	43.273136	2.026254	47.63299	37.15283	0.0	0.0
235	500.0	10.568611	3.0489175	12.778825	2.4799368	3776000	-2.3283064e-09	0.04510811	-0.0072785653	-0.0068019615	1.3564423	0.0065038567	0.070125	127.0	13266.275128126144	43.523643	1.6199824	46.7864	39.37919	0.0	0.0
236	500.0	10.605877	2.9934833	12.775628	2.6674573	3792000	1.8626451e-09	0.040619187	-0.0068726745	-0.0025516201	1.3564423	0.0071521644	0.0641875	127.0	13305.298646688461	43.630928	1.3615155	46.75284	40.86746	0.0	0.0
237	500.0	10.591856	2.9926128	12.778402	2.7918978	3808000	-3.0733645e-08	0.06908094	-0.007373306	-0.01224021	1.3564423	0.004784189	0.0651875	127.0	13340.060721158981	43.218925	1.7993097	46.865013	40.098957	0.0	0.0
238	500.0	10.587821	3.037424	12.778015	2.6708603	3824000	5.5879354e-09	0.04240478	-0.0073731504	-0.009274916	1.3564423	0.008267697	0.0756875	127.0	13376.365001678467	43.84955	1.7340443	47.336136	40.744865	0.0	0.0
239	500.0	10.609248	3.020492	12.75805	2.7687728	3840000	-1.5832484e-08	0.046548143	-0.008584142	-0.0064299037	1.3564423	0.0061187474	0.061750002	127.0	13415.884675264359	43.42147	1.8301216	47.63075	39.608944	0.0	0.0
240	500.0	10.571885	3.052894	12.762172	2.5953932	3856000	-2.0489097e-08	0.041079916	-0.007224711	-0.006877373	1.3564423	0.005837306	0.064375	127.0	13451.065640926361	43.637405	1.5181581	46.571285	40.578194	0.0	0.0
241	500.0	10.587949	3.0309436	12.7768135	2.8269415	3872000	-3.7252903e-09	0.04810271	-0.009129569	-0.008146946	1.3564423	0.0042360267	0.0614375	127.0	13488.39450788498	43.20319	1.562535	45.946636	39.692257	0.0	0.0
242	500.0	10.568246	3.0742953	12.764082	2.7036526	3888000	3.7252903e-09	0.044781968	-0.007526638	-0.0045352774	1.3564423	0.006916175	0.067125	127.0	13526.620839357376	43.27895	1.6346346	46.48611	40.07844	0.0	0.0
243	500.0	10.602187	3.0254302	12.742428	2.6568546	3904000	-1.8626451e-09	0.035779968	-0.007064958	-0.0025910134	1.3564423	0.0067114257	0.07	127.0	13562.48182964325	43.57296	1.582337	46.657295	39.13402	0.0	0.0
244	500.0	10.58324	3.00258	12.7255125	2.7888994	3920000	3.7252903e-09	0.045896932	-0.008302083	-0.0027851027	1.3564423	0.0055963392	0.0799375	127.0	13599.011737585068	43.4386	1.8518376	46.66816	40.35017	0.0	0.0
245	500.0	10.569986	3.0245714	12.706556	2.6289868	3936000	2.6077032e-08	0.03614349	-0.007524916	-0.0026836824	1.3564423	0.0069012186	0.070437506	127.0	13638.335194826126	43.468082	1.548796	46.975586	40.902946	0.0	0.0
246	500.0	10.6440525	2.953038	12.691963	2.741396	3952000	-1.1175871e-08	0.03138343	-0.007816305	-0.0014141356	1.3564423	0.00639093	0.0631875	127.0	13674.201740980148	43.86568	1.6288093	46.52512	40.198414	0.0	0.0
247	500.0	10.630524	2.9521172	12.690731	2.7787268	3968000	1.1175871e-08	0.027961899	-0.008190669	-0.0013736456	1.3564423	0.0063164113	0.0804375	127.0	13710.8959441185	43.88088	1.682111	47.32582	40.461613	0.0	0.0
248	500.0	10.6273575	2.9661992	12.713664	2.7958748	3984000	-2.0489097e-08	0.030742493	-0.007808363	-0.002788576	1.3564423	0.006137669	0.0654375	127.0	13750.60415816307	43.794212	1.5180341	46.654057	39.81221	0.0	0.0
249	500.0	10.6236	2.9782372	12.689518	2.8211303	4000000	9.080395e-09	0.0375383	-0.007837985	-0.004341954	1.3564423	0.009404834	0.0811875	127.0	13789.244514226913	43.934273	1.5277458	47.033344	39.695595	0.0	0.0
250	500.0	10.657152	2.9087741	12.712265	2.9104707	4016000	-3.7252903e-09	0.047990695	-0.006872801	-0.009748377	1.3564423	0.0044335565	0.0515625	127.0	13826.928666114807	43.82954	1.6554087	47.473595	40.83067	0.0	0.0
251	500.0	10.55788	3.0301783	12.711912	2.799455	4032000	1.8626451e-09	0.02377053	-0.006816911	-0.005570358	1.3564423	0.006277821	0.0610625	127.0	13870.260375261307	43.394005	1.517129	46.254574	40.471886	0.0	0.0
252	500.0	10.656103	2.9359233	12.690597	2.803765	4048000	1.1175871e-08	0.04067723	-0.007818535	-0.002774882	1.3564423	0.006922612	0.074125	127.0	13912.973466157913	43.971176	1.6363941	47.042274	40.65567	0.0	0.0
253	500.0	10.565133	2.9811263	12.699914	2.8745015	4064000	1.4901161e-08	0.040263277	-0.007803291	-0.0054940814	1.3564423	0.0042094644	0.055562504	127.0	13951.648995399475	43.36683	1.4610186	45.747025	39.377388	0.0	0.0
254	500.0	10.541916	3.0146637	12.678739	2.827331	4080000	9.313226e-09	0.037643082	-0.009702327	-0.0025869065	1.3564423	0.0075534517	0.0705625	127.0	13988.686117887497	43.28503	1.5627006	46.76819	39.942	0.0	0.0
255	500.0	10.526375	2.9960055	12.662068	2.8864377	4096000	7.450581e-09	0.04528723	-0.00615797	-0.0054352786	1.3564423	0.005751996	0.055124998	127.0	14029.89288520813	43.345173	1.8319638	46.444973	39.489574	0.0	0.0
256	500.0	10.517256	3.0361948	12.6743555	2.7056844	4112000	1.1175871e-08	0.059335303	-0.008083527	-0.012879858	1.3564423	0.008087718	0.067375004	127.0	14068.171238183975	43.083054	2.0852299	46.485928	37.90652	0.0	0.0
257	500.0	10.66607	2.9365623	12.717035	2.5873268	4128000	3.7252903e-09	0.042240173	-0.0070220744	-0.010500476	1.3564423	0.008867569	0.069312505	127.0	14103.659314155579	44.263695	1.5561609	47.558285	40.943516	0.0	0.0
258	500.0	10.585074	2.939201	12.74171	2.885337	4144000	-3.7252903e-09	0.059866592	-0.007987876	-0.010882705	1.3564423	0.004076938	0.059625	127.0	14140.612601518631	43.361603	2.0838196	46.59833	36.289013	0.0	0.0
259	500.0	10.456039	3.077855	12.718476	2.6543884	4160000	-7.450581e-09	0.036742486	-0.0077391462	-0.01018017	1.3564423	0.0073438515	0.0613125	127.0	14178.0090072155	43.023262	1.5291932	45.78632	38.780426	0.0	0.0
260	500.0	10.573656	2.9823842	12.70862	2.8181746	4176000	-7.450581e-09	0.031764124	-0.0075708497	-0.004252336	1.3564423	0.005613586	0.0591875	127.0	14216.635583639145	43.40252	1.5794184	46.186253	38.989395	0.0	0.0
261	500.0	10.556856	3.030679	12.694245	2.7519882	4192000	1.1175871e-08	0.03271875	-0.008556738	-0.008560054	1.3564423	0.0092759635	0.06837501	127.0	14252.666576623917	43.620934	1.7408618	46.75629	40.040546	0.0	0.0
262	500.0	10.619912	2.9404788	12.685987	2.7943873	4208000	1.3038516e-08	0.040715735	-0.007810019	-0.007980494	1.3564423	0.0061085615	0.061812498	127.0	14288.91648697853	43.591	2.240226	47.491432	38.79096	0.0	0.0
263	500.0	10.607002	2.9732044	12.712167	2.6187997	4224000	-7.450581e-09	0.06672208	-0.007899901	-0.012283577	1.3564423	0.0073147574	0.066	127.0	14326.48781967163	43.545982	1.4747331	46.345856	40.62777	0.0	0.0
264	500.0	10.51469	3.0354633	12.658108	2.8761115	4240000	-1.8626451e-09	0.03254553	-0.008381605	-0.0051034605	1.3564423	0.0065711	0.06856249	127.0	14368.22760939598	43.31063	1.6627982	47.0465	40.21339	0.0	0.0
265	500.0	10.628009	2.9644558	12.695067	2.7739582	4256000	2.3283064e-08	0.03525857	-0.00798584	-0.0039513092	1.3564423	0.0052162074	0.0661875	127.0	14411.290867090225	43.770397	1.532942	46.539715	40.15791	0.0	0.0
266	500.0	10.567651	2.9875395	12.678066	2.865463	4272000	0.0	0.037086576	-0.0068040765	-0.005291565	1.3564423	0.004882102	0.0634375	127.0	14447.55614566803	43.46241	1.7854307	46.626934	39.82166	0.0	0.0
267	500.0	10.618164	2.9671352	12.673107	2.695287	4288000	3.1664968e-08	0.0485987	-0.0075811427	-0.0043239226	1.3564423	0.008197375	0.07225	127.0	14483.425129175186	43.814972	1.8318472	47.792557	40.063194	0.0	0.0
268	500.0	10.633986	2.9236438	12.691238	2.8756227	4304000	-1.3969839e-09	0.036988724	-0.0068575046	-0.0038372641	1.3564423	0.004321853	0.0591875	127.0	14524.187452793121	43.935635	1.6938926	47.44799	40.307423	0.0	0.0
269	500.0	10.521717	3.0135121	12.710867	2.8055778	4320000	-1.3038516e-08	0.0438835	-0.007441338	-0.0059203533	1.3564423	0.005640084	0.06375	127.0	14569.059780359268	43.009277	1.7074032	47.598915	39.462715	0.0	0.0
270	500.0	10.526475	3.0496824	12.700083	2.7388828	4336000	7.450581e-09	0.065956436	-0.007691898	-0.012015491	1.3564423	0.0070544193	0.0783125	127.0	14613.491154432297	43.143593	2.1163158	46.63359	37.79311	0.0	0.0
271	500.0	10.561515	2.9695973	12.7041025	2.784552	4352000	8.8475645e-09	0.039558426	-0.008099534	-0.0047060023	1.3564423	0.0047340123	0.0706875	127.0	14655.929346084595	43.46101	1.495585	46.603016	40.68941	0.0	0.0
272	500.0	10.549993	2.9946764	12.694435	2.8561783	4368000	-1.4901161e-08	0.045673653	-0.008009089	-0.0028946332	1.3564423	0.0067194467	0.0705625	127.0	14693.787565231323	43.44951	1.947439	46.492996	39.13078	0.0	0.0
273	500.0	10.559261	2.999446	12.760737	2.7356453	4384000	-1.6763806e-08	0.049240872	-0.007604929	-0.0066210264	1.3564423	0.004613894	0.0635625	127.0	14727.820328712463	43.202595	1.6557417	46.42699	39.316742	0.0	0.0
274	500.0	10.496865	3.060082	12.69232	2.8425677	4400000	-9.313226e-09	0.046550028	-0.007798249	-0.0109022735	1.3564423	0.0071958257	0.069125	127.0	14765.443211317062	43.21734	1.5867578	46.33658	40.386337	0.0	0.0
275	500.0	10.553473	3.0049975	12.696676	2.7628899	4416000	-1.4901161e-08	0.03997839	-0.007951367	-0.0045145573	1.3564423	0.0061168848	0.0624375	127.0	14802.5151617527	43.2452	1.4597467	45.88617	40.381866	0.0	0.0
276	500.0	10.535437	3.0193653	12.694419	2.8216887	4432000	-7.450581e-09	0.040940866	-0.007043151	-0.0068261456	1.3564423	0.0064006564	0.068624996	127.0	14841.802324533463	43.44078	1.8232262	46.978592	40.54395	0.0	0.0
277	500.0	10.600396	2.994438	12.720486	2.816346	4448000	1.3038516e-08	0.026709788	-0.007619264	-0.0027248913	1.3564423	0.0061933193	0.0623125	127.0	14878.501259803772	43.725067	1.7053229	47.51169	41.028572	0.0	0.0
278	500.0	10.578656	2.9851563	12.715559	2.8515754	4464000	1.3038516e-08	0.030109633	-0.007867135	-0.0036260826	1.3564423	0.00468692	0.060687497	127.0	14913.062186479568	43.41951	1.832724	47.72598	39.996277	0.0	0.0
279	500.0	10.554436	3.0537767	12.73044	2.7552426	4480000	3.7252903e-09	0.042830884	-0.0069905347	-0.0056458306	1.3564423	0.0075534396	0.069125	127.0	14950.484857320786	43.485897	1.4677519	46.856483	40.855232	0.0	0.0
280	500.0	10.568145	3.0044527	12.728862	2.9364803	4496000	3.7252903e-09	0.034907896	-0.0062134834	-0.0047922893	1.3564423	0.008253768	0.0620625	127.0	14993.613557815552	43.332855	1.6670624	46.659885	40.520817	0.0	0.0
281	500.0	10.584668	2.973903	12.736726	2.8168628	4512000	-9.313226e-10	0.038640488	-0.006879162	-0.0056325234	1.3564423	0.002657338	0.0511875	127.0	15034.433751821518	43.389065	1.5253212	46.954994	40.361217	0.0	0.0
282	500.0	10.525498	3.0316312	12.702744	2.8282776	4528000	1.3038516e-08	0.051358365	-0.006843458	-0.0069113146	1.3564423	0.0050567044	0.05575	127.0	15073.088309288025	43.245987	1.7326347	46.149055	38.34184	0.0	0.0
283	500.0	10.571006	2.9953852	12.71012	2.8155482	4544000	0.0	0.03828189	-0.0068478794	-0.0053256424	1.3564423	0.0055137137	0.0569375	127.0	15111.467146396637	43.557068	1.6405041	46.70929	39.19729	0.0	0.0
284	500.0	10.636252	2.9647565	12.713098	2.7586517	4560000	1.4901161e-08	0.041009307	-0.007519228	-0.002774759	1.3564423	0.007422934	0.0651875	127.0	15148.912311792374	43.856853	1.9475691	46.934128	39.46958	0.0	0.0
285	500.0	10.502736	3.0300896	12.733838	2.704242	4576000	-8.381903e-09	0.034533165	-0.008796731	-0.006622345	1.3564423	0.0054423814	0.0599375	127.0	15185.735007047653	42.79275	1.6330311	46.81269	40.1159	0.0	0.0
286	500.0	10.528665	3.0624032	12.71799	2.622764	4592000	-1.816079e-08	0.03840377	-0.0066617727	-0.0061364723	1.3564423	0.0076679736	0.0613125	127.0	15223.101276159286	43.40184	1.6845766	47.557262	40.630352	0.0	0.0
287	500.0	10.54025	3.0382748	12.757094	2.7449908	4608000	7.450581e-09	0.033850577	-0.0066979825	-0.0021062095	1.3564423	0.0071683815	0.063187495	127.0	15259.616703510284	43.212128	1.6426147	46.432648	40.460793	0.0	0.0
288	500.0	10.601993	2.9941175	12.714493	2.7623122	4624000	-5.5879354e-09	0.048697215	-0.0074037146	-0.008030992	1.3564423	0.0052394127	0.0658125	127.0	15297.854462146759	43.523087	1.9521811	47.11088	38.204254	0.0	0.0
289	500.0	10.581144	3.007252	12.748202	2.679697	4640000	-6.519258e-09	0.041197293	-0.0072616	-0.006453423	1.3564423	0.0077640107	0.0741875	127.0	15339.760854244232	43.499096	1.3737676	45.874302	41.148758	0.0	0.0
290	500.0	10.65827	2.9485512	12.757273	2.8813472	4656000	0.0	0.041992486	-0.007956333	-0.006148445	1.3564423	0.004487533	0.063875005	127.0	15375.185354471207	43.86367	1.6568297	46.92474	40.205643	0.0	0.0
291	500.0	10.494985	3.0601997	12.800369	2.8226042	4672000	5.5879354e-09	0.054451983	-0.007257623	-0.0072092004	1.3564423	0.0052450662	0.060687497	127.0	15416.50882267952	43.0057	1.9461739	46.918	36.07035	0.0	0.0
292	500.0	10.564939	3.0363176	12.7859535	2.7064655	4688000	7.450581e-09	0.042745568	-0.0073870923	-0.0071676974	1.3564423	0.00814626	0.0714375	127.0	15457.716851711273	43.45481	1.3845313	45.909447	41.2596	0.0	0.0
293	500.0	10.592311	2.9924293	12.772091	2.8354442	4704000	1.8626451e-09	0.033319853	-0.0066430406	-0.0039532613	1.3564423	0.006605478	0.059	127.0	15499.331029176712	43.542316	1.4095699	46.1191	41.133053	0.0	0.0
294	500.0	10.6051855	2.987884	12.75061	2.8209727	4720000	-4.656613e-09	0.04538395	-0.0067764125	-0.0076008406	1.3564423	0.008252333	0.067125	127.0	15533.905226707458	43.989227	1.7326297	47.237064	41.373898	0.0	0.0
295	500.0	10.625428	2.9705114	12.770011	2.8543022	4736000	-5.5879354e-09	0.038536392	-0.0069366116	-0.00752706	1.3564423	0.005870371	0.0548125	127.0	15572.211024045944	43.545822	1.3320138	45.53418	41.246788	0.0	0.0
296	500.0	10.579575	2.9850702	12.731749	2.811768	4752000	-9.313226e-09	0.047487993	-0.008183515	-0.0057608346	1.3564423	0.004413659	0.06856251	127.0	15613.617704868317	43.33407	1.5616168	46.35552	40.388756	0.0	0.0
297	500.0	10.58743	3.005531	12.726205	2.7472837	4768000	3.7252903e-09	0.043729782	-0.007283322	-0.0076430924	1.3564423	0.005529606	0.0679375	127.0	15653.397741794586	43.681385	1.6160349	46.471153	38.52479	0.0	0.0
298	500.0	10.641613	2.9664564	12.746126	2.7726762	4784000	-9.313226e-09	0.038584877	-0.0075090956	-0.008777368	1.3564423	0.0050610593	0.061437503	127.0	15690.97725534439	43.92501	1.928288	47.571114	39.492046	0.0	0.0
299	500.0	10.665079	2.930158	12.716187	2.7644053	4800000	9.313226e-09	0.045903035	-0.0075325216	-0.007706464	1.3564423	0.0046898075	0.056875	127.0	15729.377124547958	43.876133	1.2753246	46.658344	41.219986	0.0	0.0
300	500.0	10.564069	3.0149093	12.773901	2.8660054	4816000	0.0	0.058224566	-0.008232243	-0.014197221	1.3564423	0.004558185	0.06299999	127.0	15770.973896980286	43.35243	2.3824573	47.80787	37.61429	0.0	0.0
301	500.0	10.626204	2.9531634	12.766087	2.6846848	4832000	0.0	0.04824729	-0.0077075846	-0.010797914	1.3564423	0.003669885	0.063	127.0	15807.926078557968	43.580624	1.6907735	47.19575	40.175797	0.0	0.0
302	500.0	10.647483	2.9724536	12.779434	2.7650368	4848000	3.7252903e-09	0.054586492	-0.008484255	-0.0069121914	1.3564423	0.00598845	0.0703125	127.0	15844.395127534866	43.951912	1.7666048	47.30166	39.161926	0.0	0.0
303	500.0	10.550705	3.0698836	12.794976	2.7396252	4864000	0.0	0.035535023	-0.00753056	-0.0035639135	1.3564423	0.0070489463	0.064500004	127.0	15885.961840867996	43.293114	1.7182107	46.44708	40.149654	0.0	0.0
304	500.0	10.60173	3.0000598	12.788128	2.7470589	4880000	9.313226e-09	0.031100508	-0.008819474	-0.0035213851	1.3564423	0.0075441785	0.078812495	127.0	15926.692562580109	43.589058	1.5641334	46.480686	41.02856	0.0	0.0
305	500.0	10.582764	3.015461	12.844392	2.862661	4896000	-2.7939677e-08	0.032334194	-0.007601941	-0.00177937	1.3564423	0.0059678582	0.057437498	127.0	15968.673817157745	43.420765	1.3908652	46.474216	40.07064	0.0	0.0
306	500.0	10.604321	3.0083694	12.793254	2.8582158	4912000	-1.1175871e-08	0.035697065	-0.0067559658	-0.0015963346	1.3564423	0.0050983783	0.0595625	127.0	16008.980368375778	43.55905	1.3643143	46.72415	40.3964	0.0	0.0
307	500.0	10.581444	3.0133848	12.833585	2.8747416	4928000	-1.6763806e-08	0.03825724	-0.0076228078	-0.002878451	1.3564423	0.005463961	0.063999996	127.0	16048.489644050598	43.34316	1.8188825	46.584064	38.864902	0.0	0.0
308	500.0	10.591051	3.0315096	12.860218	2.7729652	4944000	1.3038516e-08	0.059302285	-0.007741945	-0.005973734	1.3564423	0.0063694967	0.063062504	127.0	16083.871592521667	43.53719	1.6141587	46.709442	39.711617	0.0	0.0
309	500.0	10.606888	3.0053566	12.811096	2.913297	4960000	-5.5879354e-09	0.06557202	-0.008190729	-0.011342704	1.3564423	0.0075893216	0.07	127.0	16121.563198566437	43.55787	1.7638379	47.1688	39.159912	0.0	0.0
310	500.0	10.630906	3.0132115	12.836299	2.813005	4976000	1.7695129e-08	0.04975082	-0.0076464135	-0.009976105	1.3564423	0.006962534	0.0709375	127.0	16163.186049938202	43.638832	1.5035026	46.050953	40.11782	0.0	0.0
311	500.0	10.602834	3.0053601	12.782068	2.8735504	4992000	1.8626451e-09	0.039235424	-0.0078114886	-0.008677264	1.3564423	0.0071528046	0.069125	127.0	16205.636664867401	43.688034	1.5332494	46.112232	40.225697	0.0	0.0
312	500.0	10.630097	2.9836347	12.805522	2.9100437	5008000	-2.7939677e-09	0.032316383	-0.007285704	-0.0049636764	1.3564423	0.0051284563	0.052375	127.0	16247.949391841888	43.561016	1.3637092	46.187473	39.863342	0.0	0.0
313	500.0	10.580426	3.0269535	12.79022	2.8689976	5024000	1.4901161e-08	0.04163792	-0.0073891147	-0.004683314	1.3564423	0.0057937973	0.070062496	127.0	16286.15667438507	43.536858	2.0337903	47.507885	36.847416	0.0	0.0
314	500.0	10.623133	2.9876015	12.809369	2.8337915	5040000	-9.313226e-09	0.039481003	-0.00792989	-0.0030194502	1.3564423	0.005865435	0.062250003	127.0	16320.859896421432	43.54003	1.7287382	46.884323	39.73006	0.0	0.0
315	500.0	10.594654	2.989962	12.811741	2.8786445	5056000	-2.9802322e-08	0.04652621	-0.007325598	-0.007962141	1.3564423	0.0066502206	0.057937503	127.0	16360.989996433258	43.431625	1.5647056	46.62542	40.145435	0.0	0.0
316	500.0	10.614696	3.0109878	12.826373	2.8100374	5072000	3.7252903e-09	0.053980168	-0.007610157	-0.009207749	1.3564423	0.007137751	0.0744375	127.0	16401.77478313446	43.664696	1.6876999	46.815	38.5219	0.0	0.0
317	500.0	10.592756	3.0175207	12.791378	2.771523	5088000	-1.8626451e-08	0.04950954	-0.007669846	-0.009872105	1.3564423	0.0061429143	0.076125	127.0	16439.279053926468	43.575073	1.6585029	46.453217	39.740505	0.0	0.0
318	500.0	10.576545	3.0007043	12.812452	2.8755898	5104000	0.0	0.44893768	-0.008732969	-0.3335386	1.3564423	0.0048278263	0.057	127.0	16478.67588019371	42.66764	4.092705	46.53688	21.76718	0.0	0.0
319	500.0	10.522039	3.076976	13.068946	2.5760813	5120000	-5.5879354e-09	0.06850646	-0.008821283	-0.027753536	1.3564423	0.008714084	0.082625	127.0	16515.615782737732	43.53175	1.7299272	46.737656	39.300625	0.0	0.0
320	500.0	10.6517105	3.0075765	13.106287	2.776633	5136000	3.7252903e-09	0.04765682	-0.007246797	-0.007889745	1.3564423	0.004370171	0.047375	127.0	16554.057382822037	43.40748	1.8264681	46.687943	38.00636	0.0	0.0
321	500.0	10.701444	2.9791224	12.969601	2.7711654	5152000	-5.5879354e-09	0.04261183	-0.007422801	-0.006642566	1.3564423	0.0056175007	0.053	127.0	16590.912539243698	43.84527	1.4835126	46.553413	41.437344	0.0	0.0
322	500.0	10.594488	3.0344813	12.92091	2.896935	5168000	6.519258e-09	0.033025607	-0.006763776	-0.0047803996	1.3564423	0.006861864	0.06175	127.0	16632.24134373665	43.558586	1.5071027	46.44557	38.9739	0.0	0.0
323	500.0	10.680347	2.9592981	12.915155	2.8146594	5184000	1.8626451e-08	0.03563309	-0.008181088	-0.008295687	1.3564423	0.0038613956	0.060625	127.0	16672.871243715286	43.64598	1.7572767	46.37569	38.68707	0.0	0.0
324	500.0	10.704174	2.9783092	12.923874	2.752195	5200000	-1.8626451e-09	0.03622856	-0.0070549096	-0.0038749594	1.3564423	0.006429736	0.06856249	127.0	16716.639080047607	44.212692	1.779234	46.89562	39.702187	0.0	0.0
325	500.0	10.677584	2.9913154	12.89263	2.685065	5216000	9.313226e-09	0.07078128	-0.008092601	-0.007846942	1.3564423	0.0052824225	0.0726875	127.0	16753.691756010056	43.77282	2.0708208	48.240623	38.304947	0.0	0.0
326	500.0	10.567389	3.0464942	12.889427	2.748491	5232000	-7.450581e-09	0.060736448	-0.008606162	-0.005050554	1.3564423	0.006050676	0.0635	127.0	16789.755532979965	43.114525	2.1237674	47.085052	37.49971	0.0	0.0
327	500.0	10.59211	3.0466366	12.879269	2.6682673	5248000	0.0	0.04462374	-0.007476844	-0.007136697	1.3564423	0.00540183	0.0644375	127.0	16828.720882177353	43.622284	1.8219938	47.238148	39.898632	0.0	0.0
328	500.0	10.673064	2.9959388	12.7998295	2.7720232	5264000	1.6763806e-08	0.025538139	-0.0073055886	-0.004409596	1.3564423	0.0070046373	0.068937495	127.0	16871.66535758972	44.10615	1.1468796	46.698807	41.855564	0.0	0.0
329	500.0	10.664447	2.9475715	12.849806	2.9314332	5280000	1.7695129e-08	0.060715005	-0.0079319235	-0.010300795	1.3564423	0.0045896685	0.067	127.0	16918.146064043045	43.59121	1.5898865	48.120434	40.48236	0.0	0.0
330	500.0	10.627445	3.0017567	12.849346	2.8650103	5296000	-3.7252903e-09	0.041808456	-0.007302167	-0.006303532	1.3564423	0.0057555763	0.05325	127.0	16955.973634004593	43.80353	1.8475343	48.309273	40.4479	0.0	0.0
331	500.0	10.616858	3.0145798	12.828395	2.7302084	5312000	8.381903e-09	0.050247736	-0.008250874	-0.002586508	1.3564423	0.0061903372	0.0614375	127.0	16995.71125602722	43.523712	1.957591	46.576813	36.918827	0.0	0.0
332	500.0	10.625026	3.0192654	12.8102665	2.8440936	5328000	-3.7252903e-09	0.02885936	-0.008462819	-0.0049805585	1.3564423	0.0061892755	0.0778125	127.0	17032.02937889099	43.781338	1.491396	46.46227	40.237026	0.0	0.0
333	500.0	10.621437	3.0110111	12.823318	2.7518718	5344000	3.7252903e-09	0.033053726	-0.006494101	-0.0024216836	1.3564423	0.005190932	0.05075	127.0	17069.70843243599	43.608555	1.5142759	47.68279	41.085445	0.0	0.0
334	500.0	10.596133	3.0074706	12.835359	2.8444402	5360000	8.381903e-09	0.03308391	-0.009138141	-0.0011057213	1.3564423	0.006936936	0.06775	127.0	17110.450711727142	43.48417	1.6351404	46.667183	39.65797	0.0	0.0
335	500.0	10.63125	2.9854217	12.790478	2.7793694	5376000	2.3283064e-08	0.047592722	-0.007279442	-0.0028497842	1.3564423	0.00447899	0.0608125	127.0	17147.895155906677	43.715233	1.7249241	48.018654	40.06798	0.0	0.0
336	500.0	10.586174	3.041796	12.783338	2.7946646	5392000	4.656613e-09	0.037526168	-0.007449427	-0.0040132585	1.3564423	0.0071038115	0.0849375	127.0	17184.72781610489	43.59555	1.419512	47.559277	41.032757	0.0	0.0
337	500.0	10.614244	2.9947436	12.760732	2.8280776	5408000	1.8626451e-09	0.057969943	-0.007850719	-0.006497141	1.3564423	0.00512507	0.0639375	127.0	17222.77566218376	43.472145	1.5446607	47.189335	39.959167	0.0	0.0
338	500.0	10.604443	3.0177648	12.777301	2.8384638	5424000	-1.8626451e-09	0.043909706	-0.0068960004	-0.004536962	1.3564423	0.008357806	0.0728125	127.0	17259.542927980423	43.830666	1.7073408	47.659626	40.88038	0.0	0.0
339	500.0	10.661711	2.9763174	12.794731	2.8956985	5440000	8.8475645e-09	0.03399279	-0.007783634	-0.0033859895	1.3564423	0.005917974	0.0668125	127.0	17303.032837867737	43.83411	1.5014552	47.151314	40.56657	0.0	0.0
340	500.0	10.622371	3.022491	12.786644	2.9720526	5456000	-1.0244548e-08	0.03280294	-0.007257254	-0.0051076417	1.3564423	0.005118535	0.0624375	127.0	17354.052632570267	43.747913	1.3725938	46.163185	40.653175	0.0	0.0
341	500.0	10.655987	2.9905918	12.763346	2.880655	5472000	3.7252903e-09	0.032240126	-0.007530408	-0.0046541234	1.3564423	0.006777486	0.071375	127.0	17387.47435116768	43.92935	1.305853	46.761303	41.57517	0.0	0.0
342	500.0	10.604556	3.005901	12.784301	2.9231327	5488000	8.381903e-09	0.03877258	-0.008694334	-0.011684084	1.3564423	0.005034508	0.063125	127.0	17423.797402381897	43.240456	1.4834744	46.12409	40.232037	0.0	0.0
