Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	12.894783	3.4513562	23.90011	-1.2145855	3696000	2.6077032e-08	4.655841	-0.0091529805	-0.64348453	1.3564423	0.005498424	0.057312496	127.0	8664.902159690857	56.468124	13.54432	103.31167	34.02624	0.0	0.0
231	500.0	12.49275	3.576131	23.07418	-6.50926	3712000	-6.519258e-09	6.9667907	-0.010869848	-2.6278377	1.3564423	0.0084132245	0.0948125	127.0	8703.58331489563	55.541084	13.239431	105.70506	21.354912	0.0	0.0
232	500.0	12.569193	3.0152671	21.414413	-3.6105435	3728000	9.313226e-09	6.6717243	-0.008296922	-3.0192204	1.3564423	0.005594366	0.058625	127.0	8746.559777021408	58.492226	17.187487	123.41147	30.864359	0.0	0.0
233	500.0	12.810923	3.2014983	22.49462	-3.372586	3744000	1.8626451e-08	3.1124463	-0.008877199	-0.4911973	1.3564423	0.005363176	0.0721875	127.0	8783.878450155258	55.7346	11.439492	105.83955	40.6779	0.0	0.0
234	500.0	12.139684	2.4737465	21.370586	5.375574	3760000	0.0	6.1145687	-0.008560069	-2.3665593	1.3564423	0.0055715516	0.059875	127.0	8824.626027822495	55.477924	17.087595	124.17845	23.97445	0.0	0.0
235	500.0	13.95431	4.4248295	24.969604	5.280635	3776000	-4.656613e-09	6.2835646	-0.010835074	-3.0622334	1.3564423	0.00781045	0.078875	127.0	8865.53562450409	57.40714	11.211017	111.426285	48.247505	0.0	0.0
236	500.0	13.822319	3.8530834	25.887415	5.8658247	3792000	-3.7252903e-09	7.2322617	-0.00840609	-1.8112121	1.3564423	0.007054385	0.070750006	127.0	8903.212082862854	62.013	18.247824	116.82662	35.664455	0.0	0.0
237	500.0	13.184104	3.3346741	24.206566	-1.4074305	3808000	-9.313226e-09	8.099395	-0.008818826	-2.7391684	1.3564423	0.007462466	0.088062495	127.0	8940.22174191475	59.122925	17.665201	121.79269	47.420364	0.0	0.0
238	500.0	13.061693	3.9372094	25.12991	-2.0495825	3824000	7.450581e-09	4.0169144	-0.009390367	-0.8522377	1.3564423	0.006175189	0.070374995	127.0	8977.050879478455	57.794044	15.13703	109.36852	46.82354	0.0	0.0
239	500.0	13.795871	4.1015077	25.983084	5.4496617	3840000	7.450581e-09	4.982348	-0.009332931	-0.5197863	1.3564423	0.0056890068	0.0815	127.0	9013.290183067322	60.260647	17.699533	117.98093	40.747574	0.0	0.0
240	500.0	13.427752	4.3141646	27.730307	5.699461	3856000	-3.7252903e-09	4.3004704	-0.007879658	-0.6522397	1.3564423	0.0064532743	0.071625	127.0	9049.116107225418	58.773666	16.957785	111.7563	48.46705	0.0	0.0
241	500.0	13.389457	4.4073973	28.149939	5.643753	3872000	7.450581e-09	5.852479	-0.009131666	-0.97656125	1.3564423	0.0039759185	0.070875004	127.0	9084.472165584564	58.97061	19.049456	116.79621	24.081463	0.0	0.0
242	500.0	12.617311	4.495624	28.112358	-2.85307	3888000	9.313226e-09	3.936221	-0.010195188	-1.873424	1.3564423	0.0067285434	0.068625	127.0	9119.898621797562	53.715424	13.400907	112.71774	17.718008	0.0	0.0
243	500.0	13.81608	4.8420835	28.898298	-3.6451705	3904000	1.4901161e-08	8.009197	-0.009306734	-2.1343436	1.3564423	0.00776109	0.088062495	127.0	9156.960271596909	63.235138	19.97641	112.075615	29.736244	0.0	0.0
244	500.0	14.397938	6.1215186	29.64234	-4.673652	3920000	9.313226e-09	7.3609796	-0.0076142373	-1.5606879	1.3564423	0.00610177	0.048875	127.0	9195.350693702698	66.09607	24.456966	117.988785	28.936378	0.0	0.0
245	500.0	14.551652	5.3099566	30.167332	-3.892919	3936000	2.6077032e-08	6.240658	-0.0091237975	-2.538713	1.3564423	0.0038865933	0.0568125	127.0	9234.162219047546	59.49522	14.657697	101.80014	47.924835	0.0	0.0
246	500.0	13.601246	5.8203077	30.713688	-6.5941324	3952000	-1.21071935e-08	10.0656395	-0.009912181	-3.0252435	1.3564423	0.00799646	0.088062495	127.0	9272.681377649307	61.621613	22.258463	118.28289	38.419136	0.0	0.0
247	500.0	14.114881	5.1576805	28.462572	-6.4336176	3968000	2.4214387e-08	8.742632	-0.0108980965	-2.6745424	1.3564423	0.0065564318	0.076124996	127.0	9307.503294944763	65.211266	20.941988	115.08163	31.871975	0.0	0.0
248	500.0	13.852262	5.1868014	29.324663	-7.8964562	3984000	7.450581e-09	3.8673162	-0.00979789	-1.3259813	1.3564423	0.006073993	0.078062505	127.0	9347.881984472275	60.96737	19.570854	108.010925	30.382786	0.0	0.0
249	500.0	14.748287	5.86118	31.270872	5.487133	4000000	7.450581e-09	4.552477	-0.009384677	-1.142205	1.3564423	0.0053442745	0.072812505	127.0	9386.900661468506	62.17394	19.091549	111.47264	46.873745	0.0	0.0
250	500.0	14.165391	5.2213187	31.686295	5.4165115	4016000	2.2351742e-08	6.014658	-0.0089910915	-2.1161115	1.3564423	0.006587982	0.074375	127.0	9427.811720132828	58.64292	19.135054	109.334145	7.253553	0.0	0.0
251	500.0	14.691235	6.2083597	31.717087	1.7077515	4032000	0.0	5.570613	-0.009142371	-1.5055455	1.3564423	0.0045776325	0.068937495	127.0	9464.98257470131	65.12748	21.99403	112.519035	46.033653	0.0	0.0
252	500.0	14.345873	6.688191	32.715916	6.12052	4048000	9.313226e-10	5.4872537	-0.009141002	-1.3735373	1.3564423	0.0059287567	0.0754375	127.0	9504.144476413727	63.103344	23.322779	125.80627	47.66387	0.0	0.0
253	500.0	14.867354	6.3828936	32.108597	-18.06098	4064000	1.8626451e-09	9.716303	-0.0089445505	-4.487005	1.3564423	0.00579928	0.058875002	127.0	9539.373983383179	61.562317	23.741598	122.35123	5.449978	0.0	0.0
254	500.0	13.077578	5.5124974	32.586857	-3.2599974	4080000	2.2351742e-08	7.914648	-0.008570724	-1.702012	1.3564423	0.007251853	0.0726875	127.0	9573.419835805893	57.655663	22.80229	117.369484	3.7072616	0.0	0.0
255	500.0	14.430418	6.1544523	32.637733	-4.4388113	4096000	1.4901161e-08	6.019107	-0.010033214	-2.0043795	1.3564423	0.0077951197	0.087437496	127.0	9611.769924402237	65.042114	23.213284	116.87507	47.289577	0.0	0.0
256	500.0	14.38625	6.2894573	33.573692	-22.241627	4112000	0.0	9.223302	-0.009326768	-6.678265	1.3564423	0.0055106524	0.062875	127.0	9650.115660429	57.791306	17.26711	117.08895	25.454283	0.0	0.0
257	500.0	13.713893	6.14233	33.594078	-3.6362667	4128000	-2.6077032e-08	7.770639	-0.00958064	-4.459712	1.3564423	0.007420308	0.081625	127.0	9690.301730155945	64.65344	26.415798	121.74144	24.299833	0.0	0.0
258	500.0	14.8740835	7.098681	33.82706	5.393495	4144000	1.6763806e-08	5.8316	-0.007787259	-1.3948083	1.3564423	0.006565507	0.0655625	127.0	9728.627351284027	62.80854	25.906282	116.92145	6.0056963	0.0	0.0
259	500.0	15.08502	7.63264	34.514324	4.9024954	4160000	-1.4901161e-08	7.4004116	-0.0094937105	-1.9618523	1.3564423	0.0049427235	0.074125	127.0	9768.676507472992	63.629143	26.962715	126.54094	4.2805037	0.0	0.0
260	500.0	15.075955	6.7991543	34.281013	2.4914484	4176000	7.450581e-09	7.1676097	-0.009423759	-2.4730086	1.3564423	0.0084869545	0.08706249	127.0	9807.149926424026	62.80061	21.089838	127.56165	38.672295	0.0	0.0
261	500.0	13.395826	6.1835165	34.089073	6.3157015	4192000	2.2351742e-08	2.9247499	-0.008000099	-0.59504443	1.3564423	0.0042741657	0.0696875	127.0	9849.013464689255	56.488556	22.163267	123.17345	5.2128415	0.0	0.0
262	500.0	13.099509	6.4137015	33.975403	-18.642923	4208000	-1.3038516e-08	11.071983	-0.009434305	-4.258913	1.3564423	0.008318517	0.08925	127.0	9891.732554912567	59.390137	27.886358	118.03224	4.763873	0.0	0.0
263	500.0	12.239485	4.643116	34.572727	3.3673682	4224000	-1.4901161e-08	7.3166246	-0.009286981	-2.9855914	1.3564423	0.005670797	0.075875	127.0	9930.859019994736	54.225727	12.48765	99.3579	35.871204	0.0	0.0
264	500.0	13.901156	5.748905	33.106403	5.5597944	4240000	0.0	7.4504933	-0.010174201	-1.9500815	1.3564423	0.007922025	0.0856875	127.0	9969.735119819641	62.36873	25.059452	125.02577	37.252342	0.0	0.0
265	500.0	13.81692	6.64971	35.110966	-1.01176	4256000	-7.450581e-09	7.9668837	-0.0100347325	-3.611711	1.3564423	0.006431492	0.0826875	127.0	10004.178052425385	56.46864	20.543276	114.10185	11.556711	0.0	0.0
266	500.0	12.862963	4.689985	32.746773	-1.3080221	4272000	-1.8626451e-09	5.480232	-0.009338789	-2.0010316	1.3564423	0.0071397186	0.0681875	127.0	10041.68166255951	54.754986	10.2134695	98.30726	41.801723	0.0	0.0
267	500.0	12.603272	4.116619	35.051914	5.368139	4288000	-7.450581e-09	3.2699	-0.008818566	-0.8556148	1.3564423	0.00773841	0.085125	127.0	10077.50910949707	56.111057	14.648258	110.66771	37.409798	0.0	0.0
268	500.0	13.077734	5.1123652	34.29968	-14.840534	4304000	3.7252903e-09	6.644706	-0.009000587	-2.0068362	1.3564423	0.0058405353	0.0831875	127.0	10119.568547010422	55.865967	18.9973	122.70992	19.890673	0.0	0.0
269	500.0	13.399639	6.1135836	33.89502	-9.890069	4320000	3.7252903e-09	10.293601	-0.009450357	-2.24049	1.3564423	0.009110764	0.0973125	127.0	10161.458092212677	61.31131	27.471851	120.79786	4.464847	0.0	0.0
270	500.0	13.444019	5.9763675	35.460014	-14.302774	4336000	1.4901161e-08	12.748026	-0.008325844	-4.555165	1.3564423	0.006428213	0.072937496	127.0	10198.092381715775	58.98552	20.972775	117.350914	31.717012	0.0	0.0
271	500.0	13.055849	4.4919734	33.798912	-7.438006	4352000	1.1175871e-08	3.1529088	-0.008911815	-0.91515994	1.3564423	0.008706965	0.0881875	127.0	10232.987740755081	57.771843	16.145302	125.610565	45.680565	0.0	0.0
272	500.0	12.734795	3.5827441	32.33182	5.2413483	4368000	-1.8626451e-08	6.2658405	-0.009129493	-3.7353487	1.3564423	0.008518068	0.0933125	127.0	10267.806364297867	55.571144	14.836816	131.89194	36.03452	0.0	0.0
273	500.0	12.044631	3.8617911	34.045574	-15.396801	4384000	1.4901161e-08	6.218109	-0.008739003	-3.4965837	1.3564423	0.0074619194	0.0798125	127.0	10304.00251197815	53.827805	16.60753	110.48619	5.966978	0.0	0.0
274	500.0	12.540665	5.590703	35.19547	-1.2518688	4400000	0.0	4.605671	-0.008129167	-0.95589525	1.3564423	0.0054232054	0.076749995	127.0	10342.146439313889	55.422432	19.919239	119.56354	5.6411223	0.0	0.0
275	500.0	14.502066	6.306333	35.370987	4.713124	4416000	-3.7252903e-09	7.2810745	-0.009924067	-1.7582752	1.3564423	0.009240644	0.075875	127.0	10375.639957427979	64.5246	25.008503	131.67618	42.973198	0.0	0.0
276	500.0	12.637814	4.276542	34.160603	4.159403	4432000	3.7252903e-09	8.6813	-0.010055242	-4.0579977	1.3564423	0.007105221	0.08706249	127.0	10411.178484678268	55.57942	19.088064	115.54829	8.086132	0.0	0.0
277	500.0	15.758609	8.432421	35.517467	-20.494675	4448000	-2.6077032e-08	8.828201	-0.0090909675	-3.4692042	1.3564423	0.0055222567	0.0836875	127.0	10450.133182287216	68.09535	28.077887	122.16827	24.075836	0.0	0.0
278	500.0	13.914117	6.087529	35.772987	0.43635616	4464000	-1.8626451e-08	4.947216	-0.010204118	-1.502185	1.3564423	0.0054593766	0.090187505	127.0	10488.326659917831	59.61508	20.108034	122.21912	48.50082	0.0	0.0
279	500.0	14.502279	7.350625	36.121025	-7.8539476	4480000	2.0489097e-08	8.372126	-0.009990362	-2.8603227	1.3564423	0.0069161155	0.07975	127.0	10525.79043507576	60.85183	25.878468	121.12597	28.41608	0.0	0.0
280	500.0	16.315794	8.729863	36.466812	-13.812709	4496000	-9.313226e-09	14.035991	-0.009443743	-3.9630358	1.3564423	0.0076565617	0.090375	127.0	10562.274988889694	71.78653	26.677591	123.502716	31.655996	0.0	0.0
281	500.0	15.562656	6.97252	35.70156	5.883722	4512000	-7.450581e-09	7.245426	-0.010170255	-2.523051	1.3564423	0.0077963043	0.085062504	127.0	10597.468717098236	63.734184	25.050781	124.053505	36.80789	0.0	0.0
282	500.0	14.511032	6.4818277	35.31867	5.1272817	4528000	-1.3038516e-08	4.228828	-0.008598523	-1.4765705	1.3564423	0.007154381	0.0800625	127.0	10634.766258716583	63.073742	24.513119	130.0501	46.081196	0.0	0.0
283	500.0	13.915432	7.4648485	36.933464	-6.5555177	4544000	-1.1175871e-08	9.123417	-0.009232225	-2.5815425	1.3564423	0.007946495	0.09425	127.0	10671.514683961868	60.26853	27.179594	125.15571	10.7891245	0.0	0.0
284	500.0	13.393838	5.3143554	36.949368	4.4223056	4560000	-1.4901161e-08	2.9744864	-0.009685586	-1.6614474	1.3564423	0.00576944	0.0798125	127.0	10708.43171286583	57.791195	17.311684	131.2302	46.54783	0.0	0.0
285	500.0	14.724106	8.626235	37.69905	-12.356571	4576000	-1.3038516e-08	11.20801	-0.010442206	-2.7383103	1.3564423	0.0076125907	0.0963125	127.0	10746.346796274185	64.299736	30.418713	135.68054	13.360595	0.0	0.0
286	500.0	15.687549	8.5881815	38.14409	-13.771627	4592000	-1.1175871e-08	10.206861	-0.009994463	-1.6548693	1.3564423	0.007252119	0.095	127.0	10782.971251010895	68.93189	31.245003	126.51515	15.476449	0.0	0.0
287	500.0	16.161568	8.743762	37.79939	-6.6035814	4608000	-1.8626451e-09	6.6665535	-0.008621688	-2.8235483	1.3564423	0.0065658735	0.09	127.0	10817.457190990448	71.28201	32.372482	131.67612	11.599004	0.0	0.0
288	500.0	14.690637	7.348875	36.92054	-13.715616	4624000	7.450581e-09	5.837408	-0.010228129	-1.9855477	1.3564423	0.006287261	0.0739375	127.0	10853.97219157219	63.6433	27.770918	133.56195	23.903856	0.0	0.0
289	500.0	16.595324	8.992626	37.43688	-5.175913	4640000	1.4901161e-08	7.82855	-0.010792488	-2.865256	1.3564423	0.007942775	0.085875005	127.0	10890.030500411987	74.06028	33.85275	137.55122	38.822525	0.0	0.0
290	500.0	17.151438	9.467883	37.580627	-1.5430505	4656000	0.0	13.349004	-0.010415389	-5.164054	1.3564423	0.008142249	0.093499996	127.0	10926.613312482834	70.321304	30.883879	124.93326	18.23205	0.0	0.0
291	500.0	17.644316	9.900337	37.386288	-2.510678	4672000	-7.450581e-09	8.697896	-0.010909804	-3.3605788	1.3564423	0.009417633	0.1076875	127.0	10962.621396064758	76.26979	32.817364	127.4772	39.03573	0.0	0.0
292	500.0	17.070038	8.915296	37.51571	-10.143742	4688000	-3.3527613e-08	5.9327383	-0.0099193035	-2.298398	1.3564423	0.0060377764	0.0850625	127.0	10997.677419662476	71.09375	30.013685	121.0844	27.396526	0.0	0.0
293	500.0	18.036865	9.871638	37.725815	-11.020329	4704000	1.8626451e-08	8.909094	-0.010328318	-2.4789262	1.3564423	0.009263001	0.1169375	127.0	11033.959745883942	77.363304	33.41151	130.61807	34.307903	0.0	0.0
294	500.0	17.128984	9.79896	37.920174	-15.721172	4720000	-1.1175871e-08	4.453016	-0.009416796	-0.78735566	1.3564423	0.009639952	0.098875	127.0	11068.575058460236	73.46118	34.95197	138.98187	25.938688	0.0	0.0
295	500.0	18.084888	10.1230755	38.03245	-7.1898518	4736000	5.5879354e-09	8.543034	-0.008885618	-3.0621843	1.3564423	0.0071708816	0.0875625	127.0	11104.974657297134	78.121796	33.75608	130.14357	14.758337	0.0	0.0
296	500.0	16.507568	9.054816	37.579304	-2.263761	4752000	-7.450581e-09	10.3336935	-0.0092639	-3.9065702	1.3564423	0.0076464787	0.08075	127.0	11140.941673755646	68.019066	31.909021	130.45958	12.933738	0.0	0.0
297	500.0	18.018286	10.0579405	37.86186	-11.451585	4768000	-1.4901161e-08	9.363331	-0.008952215	-2.431441	1.3564423	0.008545661	0.084125	127.0	11176.85317993164	80.183044	35.959686	134.08922	16.119198	0.0	0.0
298	500.0	18.573566	10.153677	37.885223	-0.89238894	4784000	-7.450581e-09	8.932454	-0.009313381	-2.5319562	1.3564423	0.0069675427	0.09549999	127.0	11213.639516353607	77.51643	34.55859	136.55112	32.853516	0.0	0.0
299	500.0	17.905872	9.6477785	37.54095	-3.2107782	4800000	1.8626451e-08	6.2848988	-0.0108817825	-1.8622139	1.3564423	0.007027208	0.100625	127.0	11253.196776866913	76.982056	36.446552	135.1965	29.006254	0.0	0.0
300	500.0	16.941204	9.474417	37.493908	-11.633254	4816000	2.4214387e-08	11.8264885	-0.011190049	-3.075251	1.3564423	0.0080774175	0.102937505	127.0	11290.33240866661	76.670715	35.19238	137.85236	22.320436	0.0	0.0
301	500.0	16.474997	8.622538	36.27386	-6.2487035	4832000	7.450581e-09	6.83529	-0.009015333	-1.3255928	1.3564423	0.0068390444	0.09125	127.0	11326.14792227745	69.614685	34.341003	134.47021	13.630125	0.0	0.0
302	500.0	17.450792	9.56927	36.97163	-8.434773	4848000	7.450581e-09	9.043142	-0.009966804	-1.309717	1.3564423	0.0077850292	0.0989375	127.0	11360.56926703453	74.829704	33.730473	137.00279	17.123411	0.0	0.0
303	500.0	17.186657	8.5509615	38.002937	-7.4372387	4864000	3.1664968e-08	11.935776	-0.008874185	-2.6914322	1.3564423	0.005931968	0.091749996	127.0	11397.636749267578	74.07576	32.49122	127.80719	14.226709	0.0	0.0
304	500.0	16.993673	9.965071	36.874912	-20.8371	4880000	-1.8626451e-08	8.388829	-0.009965723	-1.3985507	1.3564423	0.011067571	0.103625	127.0	11433.83731842041	76.59207	39.10201	133.7249	17.387888	0.0	0.0
305	500.0	16.8318	8.983941	38.147617	-1.7494085	4896000	1.4901161e-08	8.5958805	-0.010869971	-2.4671257	1.3564423	0.007758282	0.0826875	127.0	11474.075488090515	72.87317	34.89269	136.92763	34.925674	0.0	0.0
306	500.0	18.415401	9.6995	38.0724	-0.394412	4912000	-5.5879354e-09	10.359034	-0.008952398	-2.3410456	1.3564423	0.0064125587	0.07412501	127.0	11509.406036615372	82.54965	33.93228	138.02107	35.725533	0.0	0.0
307	500.0	16.754168	8.110837	37.611534	6.222283	4928000	7.450581e-09	6.4984655	-0.009186562	-3.537851	1.3564423	0.008099206	0.077625	127.0	11547.251897096634	69.30621	33.82586	138.34337	32.265873	0.0	0.0
308	500.0	16.417591	8.600174	37.038788	-2.394466	4944000	-7.450581e-09	11.397942	-0.008422727	-3.870512	1.3564423	0.006823596	0.074687496	127.0	11582.834711551666	69.182205	30.22021	130.08687	17.634186	0.0	0.0
309	500.0	15.859818	8.308539	37.77484	2.0608795	4960000	-1.1175871e-08	9.724825	-0.00864522	-3.5245588	1.3564423	0.007900901	0.0755625	127.0	11642.960062265396	70.5806	34.100605	136.07484	29.68114	0.0	0.0
310	500.0	16.739145	8.962289	38.489025	5.5638375	4976000	0.0	6.706418	-0.01039532	-2.7337878	1.3564423	0.0078007304	0.08475	127.0	11684.776792526245	70.89731	34.975693	138.27014	31.500458	0.0	0.0
311	500.0	17.89162	10.162104	38.99693	5.5337543	4992000	1.4901161e-08	5.185623	-0.009029394	-1.2252927	1.3564423	0.006321472	0.073625	127.0	11723.281869888306	77.618	37.150417	144.69849	36.14482	0.0	0.0
312	500.0	18.243687	9.797951	38.78305	5.8457417	5008000	-5.5879354e-09	4.0031867	-0.009999859	-0.7641921	1.3564423	0.0053577055	0.07875	127.0	11763.070746183395	77.51678	33.820194	143.80513	40.88857	0.0	0.0
313	500.0	21.094875	11.008075	38.693245	5.784009	5024000	-9.313226e-10	5.949302	-0.008989554	-1.5429606	1.3564423	0.0076492657	0.084875	127.0	11803.30310869217	90.74957	38.579155	139.36942	35.21022	0.0	0.0
314	500.0	19.302265	10.086115	38.643433	-4.2625704	5040000	9.313226e-09	7.8268	-0.010129778	-1.4420562	1.3564423	0.0078768	0.095437504	127.0	11839.145154714584	82.88966	36.100685	136.85591	14.142721	0.0	0.0
315	500.0	18.11748	9.72707	39.15111	4.9467297	5056000	1.1175871e-08	4.070094	-0.0096605215	-0.7832345	1.3564423	0.006544413	0.07762499	127.0	11952.892790555954	76.564354	37.459538	143.67151	33.876904	0.0	0.0
316	500.0	16.188004	9.546149	38.7144	-7.7514524	5072000	1.5832484e-08	6.6693106	-0.009092746	-1.5779442	1.3564423	0.00522795	0.0773125	127.0	11998.16239643097	69.780014	33.5957	137.26692	12.444618	0.0	0.0
317	500.0	18.12663	10.555435	38.87215	-7.069771	5088000	2.2351742e-08	6.4213963	-0.008988983	-1.3110801	1.3564423	0.009733861	0.0846875	127.0	12035.801151752472	81.06445	41.840527	140.93552	13.630211	0.0	0.0
318	500.0	16.199436	9.177046	38.58225	-5.3900495	5104000	2.2351742e-08	6.3818874	-0.009398278	-1.6655612	1.3564423	0.004709325	0.078125	127.0	12073.585345983505	67.47519	33.645515	138.18066	15.987287	0.0	0.0
319	500.0	17.59979	10.098509	38.82251	-2.214489	5120000	-1.4901161e-08	5.260577	-0.009310528	-2.060782	1.3564423	0.009035755	0.0920625	127.0	12110.623557567596	77.16834	34.154945	138.68353	32.90633	0.0	0.0
320	500.0	18.515366	10.229357	39.24686	-1.9110856	5136000	-2.3283064e-09	6.2245297	-0.010051375	-1.6417996	1.3564423	0.0062914547	0.099875	127.0	12150.716160058975	76.93268	37.00529	143.66417	17.27759	0.0	0.0
321	500.0	17.10179	10.420981	39.403034	-7.331105	5152000	-1.3038516e-08	5.7624702	-0.009039886	-0.72599745	1.3564423	0.007913821	0.0830625	127.0	12190.810639858246	75.14589	40.35075	143.3997	14.400511	0.0	0.0
322	500.0	18.346731	10.270524	39.16909	-3.9189217	5168000	5.5879354e-09	8.511596	-0.00965123	-2.6221333	1.3564423	0.0078168595	0.0826875	127.0	12277.482582569122	78.9992	36.669273	139.58871	24.787552	0.0	0.0
323	500.0	18.34363	10.503775	39.151165	-0.31812036	5184000	1.4901161e-08	4.632373	-0.008777756	-1.5653348	1.3564423	0.0057770917	0.085875005	127.0	12332.642397880554	78.714516	37.877457	139.0777	27.908201	0.0	0.0
324	500.0	18.999416	11.241691	39.28573	-4.420618	5200000	1.0244548e-08	8.087048	-0.0078521045	-2.2681572	1.3564423	0.006054163	0.079437494	127.0	12376.039800167084	82.56164	38.209457	140.5574	11.046096	0.0	0.0
325	500.0	17.925472	10.553954	38.711315	-4.008996	5216000	1.4901161e-08	9.452871	-0.010135677	-1.8311758	1.3564423	0.00889481	0.0966875	127.0	12417.785852193832	74.93811	38.248466	138.31796	20.42767	0.0	0.0
326	500.0	16.5004	9.597467	38.988598	-8.505864	5232000	9.313226e-09	9.117571	-0.009875732	-2.3760123	1.3564423	0.009589613	0.091625005	127.0	12458.32427406311	70.73498	36.27606	141.56319	14.267229	0.0	0.0
327	500.0	16.79102	10.026802	39.599033	-7.876925	5248000	-9.313226e-09	17.537886	-0.011055938	-5.201535	1.3564423	0.00905915	0.114374995	127.0	12493.294716119766	76.32808	35.65696	138.44798	13.60477	0.0	0.0
328	500.0	15.329526	9.215729	39.04786	-8.127665	5264000	2.9802322e-08	13.0859165	-0.009035745	-4.9251394	1.3564423	0.005297001	0.0728125	127.0	12531.592814445496	63.833046	35.971703	142.88344	12.347105	0.0	0.0
329	500.0	16.014166	9.201391	39.061768	-3.6450474	5280000	-4.4703484e-08	7.4396987	-0.009225491	-3.2778265	1.3564423	0.006166511	0.076625004	127.0	12569.272933483124	73.80563	37.5024	144.16812	24.999065	0.0	0.0
330	500.0	17.037508	9.407952	39.451553	-4.2903624	5296000	-1.0244548e-08	5.576189	-0.008894994	-1.9603462	1.3564423	0.0063491836	0.076437496	127.0	12611.551870822906	75.572525	35.95389	140.53218	36.61564	0.0	0.0
331	500.0	15.870383	8.456462	39.805393	-11.179328	5312000	-1.1175871e-08	6.6685658	-0.011263482	-1.8809732	1.3564423	0.005593638	0.082125	127.0	12761.499370336533	67.34282	31.993835	130.3476	29.774912	0.0	0.0
332	500.0	19.565922	10.664778	40.00528	-8.290051	5328000	3.7252903e-09	10.590918	-0.008607843	-3.6507745	1.3564423	0.0064640567	0.081625	127.0	12804.940906047821	85.00551	35.56856	144.5927	49.477005	0.0	0.0
333	500.0	16.420664	9.132695	39.96486	-2.7541013	5344000	1.8626451e-08	3.949616	-0.008531254	-1.1850066	1.3564423	0.0063890256	0.079500005	127.0	12842.695234060287	71.26952	34.62105	144.76541	29.778372	0.0	0.0
334	500.0	19.45081	10.39576	39.946186	5.944413	5360000	7.450581e-09	7.1073704	-0.009365698	-3.498976	1.3564423	0.008999521	0.0929375	127.0	12887.920012950897	82.84321	37.45474	142.33733	45.933624	0.0	0.0
335	500.0	16.642504	9.54145	39.21449	-19.845495	5376000	-1.3038516e-08	11.272647	-0.010956625	-4.150481	1.3564423	0.010114251	0.1120625	127.0	12937.524871349335	70.94849	34.116463	136.4969	32.01902	0.0	0.0
336	500.0	16.704185	9.819103	38.87926	-1.1369212	5392000	-1.8626451e-08	7.2149687	-0.009611906	-1.9866974	1.3564423	0.007933638	0.0916875	127.0	12983.598357915878	76.27979	38.08912	145.85478	28.364054	0.0	0.0
337	500.0	17.77439	10.098623	39.0925	-7.7011437	5408000	-9.313226e-09	6.081237	-0.009549566	-1.6941133	1.3564423	0.008072985	0.0798125	127.0	13040.470450162888	75.54535	36.175735	152.92397	35.726143	0.0	0.0
338	500.0	17.507362	9.472312	39.523373	-0.22069556	5424000	-6.519258e-09	10.619475	-0.011168099	-5.129174	1.3564423	0.008259124	0.095874995	127.0	13080.286144256592	75.66832	35.283142	140.5173	29.63987	0.0	0.0
339	500.0	18.392998	9.925737	38.384865	5.3810787	5440000	-1.8626451e-09	5.7077646	-0.009159154	-1.2059135	1.3564423	0.009100141	0.0875	127.0	13121.280582904816	77.87674	35.912113	136.27228	39.538994	0.0	0.0
340	500.0	16.713463	9.893071	38.17665	-7.9247856	5456000	3.7252903e-09	11.58752	-0.009141838	-4.1723	1.3564423	0.0058299266	0.0879375	127.0	13188.230589151382	70.54279	35.998543	139.35297	15.53247	0.0	0.0
341	500.0	17.990961	10.163343	39.742966	-20.073973	5472000	1.3038516e-08	5.1455374	-0.008786483	-1.3076644	1.3564423	0.008047477	0.0899375	127.0	13231.826042175293	79.305565	40.03273	147.46565	29.32099	0.0	0.0
342	500.0	15.640574	8.365033	39.833492	4.853119	5488000	1.8626451e-09	4.1690187	-0.009405142	-1.6411924	1.3564423	0.005613032	0.0828125	127.0	13269.708443641663	67.11104	31.758915	140.97179	47.283733	0.0	0.0
343	500.0	17.160076	9.94633	40.37864	-4.8131065	5504000	-2.0489097e-08	6.876699	-0.008103652	-1.4675612	1.3564423	0.008057059	0.0766875	127.0	13304.861720561981	74.32297	36.061573	142.63548	40.883793	0.0	0.0
344	500.0	17.533775	10.043992	40.36424	-5.6396847	5520000	-7.450581e-09	7.503758	-0.010496816	-1.1861795	1.3564423	0.008115868	0.0923125	127.0	13395.0836019516	73.39206	38.983784	144.31036	12.15862	0.0	0.0
345	500.0	19.42196	11.053868	40.865696	-15.682325	5536000	7.450581e-09	8.641859	-0.010100132	-3.1658201	1.3564423	0.006741722	0.089499995	127.0	13453.573325872421	89.598206	41.872753	150.36588	31.441433	0.0	0.0
346	500.0	18.249813	10.216577	40.53176	-15.65713	5552000	7.450581e-09	10.6202755	-0.009043225	-6.127094	1.3564423	0.006816147	0.09568749	127.0	13507.860990285873	74.7311	34.478153	142.84445	38.087784	0.0	0.0
