Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	29.284105	9.966878	38.319298	3.1135743	3760000	1.1175871e-08	3.9911277	-0.007956832	-1.0333037	1.3564423	0.006377766	0.062125005	127.0	9279.62768316269	122.9942	27.265118	142.79561	28.061932	0.0	0.0
235	500.0	29.01973	9.541791	38.80024	4.098876	3776000	6.519258e-09	10.317942	-0.008939047	-4.081551	1.3564423	0.006433028	0.0763125	127.0	9316.785306453705	118.9354	30.040129	139.59943	14.464915	0.0	0.0
236	500.0	27.761827	10.68853	36.74689	0.8127874	3792000	1.3038516e-08	4.5409603	-0.008931845	-1.2692139	1.3564423	0.0062745865	0.055562504	127.0	9353.774881362915	118.04307	35.728764	139.06013	13.064981	0.0	0.0
237	500.0	30.65283	8.830655	37.723587	0.63155776	3808000	1.0244548e-08	1.7902586	-0.009594319	-0.42475343	1.3564423	0.007792671	0.079125	127.0	9395.241134166718	128.84361	20.89766	141.33237	16.22576	0.0	0.0
238	500.0	27.622723	11.635828	37.65562	-26.248075	3824000	-7.450581e-09	8.26428	-0.009141217	-2.9767027	1.3564423	0.0047381194	0.072125	127.0	9433.352004528046	115.31365	37.794003	136.84164	15.762512	0.0	0.0
239	500.0	27.183123	10.992042	37.98435	2.4287684	3840000	-1.1175871e-08	7.02047	-0.008874545	-1.3403602	1.3564423	0.006777138	0.0825625	127.0	9472.179913282394	112.691666	38.596447	139.86716	25.574368	0.0	0.0
240	500.0	30.351524	9.003137	38.444084	5.2403293	3856000	-1.8626451e-09	13.398427	-0.007620067	-6.641983	1.3564423	0.0057258434	0.0828125	127.0	9511.447186470032	125.739525	24.826702	139.96077	24.744684	0.0	0.0
241	500.0	29.75328	8.971049	38.376133	-0.4326501	3872000	5.5879354e-09	6.418675	-0.0097248275	-2.5468378	1.3564423	0.005809951	0.071624994	127.0	9550.10216140747	125.1745	23.041435	139.65845	14.354001	0.0	0.0
242	500.0	29.425276	9.620147	36.924774	4.852593	3888000	-7.450581e-09	3.5422535	-0.00723833	-1.8006922	1.3564423	0.0060741426	0.0656875	127.0	9595.823054552078	125.64073	23.786718	141.75153	30.739723	0.0	0.0
243	500.0	30.16523	8.67319	37.25752	6.244961	3904000	-1.21071935e-08	4.362381	-0.009891581	-0.95725596	1.3564423	0.0053637866	0.0676875	127.0	9646.092539310455	125.99722	23.828127	140.06322	28.779705	0.0	0.0
244	500.0	30.696144	8.601957	39.402363	2.261401	3920000	0.0	4.8847775	-0.007957427	-1.4817374	1.3564423	0.0049463646	0.043375	127.0	9690.087659597397	125.49449	21.088203	139.4127	17.393314	0.0	0.0
245	500.0	30.074596	8.961362	38.218956	2.829	3936000	1.1175871e-08	5.910092	-0.008411225	-3.0888996	1.3564423	0.005926984	0.06075	127.0	9730.006700992584	125.61989	25.56988	140.84555	26.614038	0.0	0.0
246	500.0	29.545391	9.824517	38.152737	-1.2529618	3952000	-1.8626451e-09	11.021514	-0.009938374	-6.2079763	1.3564423	0.006949858	0.0616875	127.0	9770.945168495178	122.13992	28.797817	140.30501	16.261032	0.0	0.0
247	500.0	28.305292	10.958416	38.005344	-4.777503	3968000	-5.5879354e-09	3.5403686	-0.007819933	-0.9020012	1.3564423	0.005748527	0.069437504	127.0	9809.251788854599	120.48404	33.572582	140.1763	28.46604	0.0	0.0
248	500.0	30.572744	8.968716	37.711567	-3.0192785	3984000	-1.1175871e-08	8.744931	-0.008401925	-3.7594643	1.3564423	0.00616356	0.0595	127.0	9851.519446134567	127.000626	22.226328	139.34044	31.883093	0.0	0.0
249	500.0	30.334684	8.773174	37.1218	4.1964474	4000000	1.8626451e-09	2.0305057	-0.007727715	-0.50274533	1.3564423	0.0066989986	0.061750002	127.0	9888.797112226486	127.54497	17.699636	137.57996	32.378757	0.0	0.0
250	500.0	31.485495	7.8937197	37.1579	7.0694065	4016000	1.8626451e-09	1.0918643	-0.007818369	-0.3701617	1.3564423	0.005663804	0.0604375	127.0	9933.715237379074	133.85013	5.0256443	142.75475	116.91818	0.0	0.0
251	500.0	28.86157	10.194217	37.08112	0.49450392	4032000	2.6077032e-08	17.671001	-0.009157038	-7.9033012	1.3564423	0.00639073	0.065437496	127.0	9970.63124203682	115.37433	38.518127	141.04973	25.875238	0.0	0.0
252	500.0	25.14878	11.79228	37.704197	1.2302295	4048000	1.4901161e-08	13.00066	-0.009147955	-3.5677958	1.3564423	0.0077469107	0.07075	127.0	10012.63474035263	105.00809	42.88712	138.17517	16.441069	0.0	0.0
253	500.0	28.675177	10.562503	38.42536	1.3904492	4064000	1.8626451e-08	4.9374123	-0.008195679	-1.8836131	1.3564423	0.00548839	0.0535625	127.0	10055.117815256119	121.90373	29.991058	138.4071	26.993128	0.0	0.0
254	500.0	27.843386	11.004583	37.927547	2.0070422	4080000	-2.2351742e-08	9.5390835	-0.008707503	-3.231958	1.3564423	0.0060229325	0.07875	127.0	10095.180854797363	114.72162	36.4993	139.40012	27.090797	0.0	0.0
255	500.0	27.577505	11.160684	38.15009	1.6789864	4096000	-2.3283064e-08	7.183758	-0.0078089554	-3.0394678	1.3564423	0.0061069694	0.067125	127.0	10142.36040019989	117.68486	34.4202	142.40555	26.337347	0.0	0.0
256	500.0	30.502035	9.046757	37.38152	5.2665396	4112000	1.0477379e-08	2.18442	-0.007216626	-0.8388839	1.3564423	0.007160564	0.0675625	127.0	10183.034987926483	129.71309	17.937004	140.49402	32.18807	0.0	0.0
257	500.0	30.025873	9.616064	37.6449	1.231787	4128000	-4.656613e-09	3.6795774	-0.0097486805	-0.85779417	1.3564423	0.0073551494	0.063625	127.0	10219.53221654892	123.480446	26.663845	142.27441	16.761395	0.0	0.0
258	500.0	28.497723	10.882455	37.56988	0.12755379	4144000	1.8626451e-09	3.3345704	-0.0069786515	-0.6673653	1.3564423	0.0060647465	0.0798125	127.0	10256.496158599854	120.14171	34.781563	142.37523	26.286469	0.0	0.0
259	500.0	30.581902	9.102103	37.89133	3.9674046	4160000	-9.313226e-10	2.082728	-0.007936212	-0.53211784	1.3564423	0.008140001	0.074375	127.0	10293.75636458397	128.1991	18.483053	141.20758	30.277615	0.0	0.0
260	500.0	30.831003	8.15643	37.6145	3.9017606	4176000	7.450581e-09	10.831298	-0.008215442	-6.7687426	1.3564423	0.006182667	0.067375004	127.0	10334.475367307663	128.07358	17.534386	143.94267	59.14463	0.0	0.0
261	500.0	28.711866	10.405466	38.32194	3.3636134	4192000	-9.313226e-09	8.247486	-0.007655259	-4.747405	1.3564423	0.00763482	0.0836875	127.0	10373.158857822418	121.96268	30.755585	145.34953	26.57075	0.0	0.0
262	500.0	30.96091	8.863183	38.238384	4.131424	4208000	-6.519258e-09	2.155211	-0.0075581167	-0.63104177	1.3564423	0.005052061	0.064375	127.0	10409.927890062332	131.27065	18.161901	141.93954	32.887897	0.0	0.0
263	500.0	30.937057	8.748518	37.879955	3.7121708	4224000	-1.1175871e-08	1.8266145	-0.008530097	-0.23734373	1.3564423	0.0058646435	0.0686875	127.0	10442.856415510178	129.00497	19.383728	139.90839	23.730297	0.0	0.0
264	500.0	30.917824	8.830755	37.7838	6.1229	4240000	3.7252903e-09	1.6638329	-0.0081291115	-0.2014184	1.3564423	0.007330112	0.0815	127.0	10482.462096214294	130.22855	18.353502	143.44917	31.573025	0.0	0.0
265	500.0	30.313313	9.175515	37.670948	4.1879992	4256000	-2.2351742e-08	4.1281767	-0.008204166	-1.685374	1.3564423	0.0041414397	0.055062503	127.0	10518.469893932343	124.11734	24.770061	138.74883	29.950827	0.0	0.0
266	500.0	29.79208	9.699778	37.654583	1.5115284	4272000	1.9557774e-08	2.3926322	-0.008162128	-0.45686314	1.3564423	0.0068757255	0.0683125	127.0	10554.375480890274	125.97136	25.350498	142.24565	28.272142	0.0	0.0
267	500.0	31.46503	7.989707	37.946774	7.635781	4288000	-1.1175871e-08	2.7663097	-0.009092598	-0.46796608	1.3564423	0.0058402168	0.073937505	127.0	10593.264946460724	130.07428	11.000989	141.41493	76.46239	0.0	0.0
268	500.0	29.137957	10.229474	37.379036	4.0253987	4304000	-1.4901161e-08	2.7532942	-0.00740564	-0.3102519	1.3564423	0.006708688	0.062000003	127.0	10634.073220729828	122.52669	29.917465	142.5189	28.28187	0.0	0.0
269	500.0	29.439161	10.447247	37.897343	3.194306	4320000	9.313226e-09	2.9159918	-0.0065336833	-0.6031872	1.3564423	0.0044550095	0.052874997	127.0	10675.23556804657	123.81907	31.778847	145.17741	25.07612	0.0	0.0
270	500.0	29.90571	9.932341	37.713547	3.3112154	4336000	-1.1175871e-08	3.735272	-0.008102293	-0.62110114	1.3564423	0.005934594	0.083000004	127.0	10709.844279766083	124.6069	25.742632	141.33215	25.055878	0.0	0.0
271	500.0	30.688997	8.902157	38.144787	5.6839724	4352000	9.313226e-10	3.0855644	-0.006957058	-1.4529698	1.3564423	0.0069553438	0.0685625	127.0	10754.962434053421	129.57959	18.137556	141.62912	36.50631	0.0	0.0
272	500.0	30.68589	8.873256	37.37164	4.7512627	4368000	-1.1175871e-08	1.4843949	-0.0069074337	-0.15181248	1.3564423	0.005870316	0.077874996	127.0	10796.64523601532	128.2249	18.384054	140.59084	30.006826	0.0	0.0
273	500.0	30.633968	9.160569	37.47843	3.2724323	4384000	-7.450581e-09	5.7049193	-0.007583199	-2.146138	1.3564423	0.006109189	0.073874995	127.0	10835.901856660843	128.3669	23.260996	143.03299	23.9351	0.0	0.0
274	500.0	31.42545	8.175694	37.821236	7.2956853	4400000	2.9802322e-08	5.3638053	-0.007838647	-1.5654337	1.3564423	0.0055891136	0.088750005	127.0	10878.432563304901	130.91473	15.143374	144.40187	50.772583	0.0	0.0
275	500.0	29.842993	9.797787	38.996265	4.00178	4416000	-1.4901161e-08	3.9682941	-0.008389696	-1.7038848	1.3564423	0.0072710505	0.060999997	127.0	10915.865635871887	124.47997	29.638577	143.01245	31.54506	0.0	0.0
276	500.0	31.7388	8.395865	38.58296	3.0886736	4432000	0.0	1.228905	-0.0063416595	-0.7433373	1.3564423	0.007077024	0.0611875	127.0	10954.14079451561	133.75952	5.292229	142.55496	122.60873	0.0	0.0
277	500.0	32.08225	7.7649317	38.451603	8.104291	4448000	-5.5879354e-09	0.600337	-0.008316502	-0.079095036	1.3564423	0.0067532603	0.0618125	127.0	11002.613591432571	133.82172	4.167256	143.25005	123.46625	0.0	0.0
278	500.0	27.490921	11.725747	39.04628	-0.79280865	4464000	-7.450581e-09	6.3975334	-0.008204833	-2.756189	1.3564423	0.00534471	0.0705	127.0	11038.232565641403	112.37566	41.339443	144.86586	0.75107944	0.0	0.0
279	500.0	30.375261	9.93029	38.434753	3.460336	4480000	3.7252903e-09	2.6364484	-0.0073967995	-0.4793467	1.3564423	0.009502242	0.0884375	127.0	11079.435856342316	128.31657	25.88525	143.44504	24.113209	0.0	0.0
280	500.0	30.032097	9.9885	38.07565	0.11538175	4496000	1.1175871e-08	4.8526106	-0.008557841	-2.1212895	1.3564423	0.009281369	0.082	127.0	11116.404516220093	124.06127	29.433332	141.24998	0.7950867	0.0	0.0
281	500.0	31.197685	9.112633	38.993824	3.8114882	4512000	8.614734e-09	1.8808138	-0.008537985	-0.40731102	1.3564423	0.00880308	0.092437506	127.0	11153.616109132767	130.34293	18.347685	141.43277	32.718975	0.0	0.0
282	500.0	31.204884	9.005649	39.263657	6.376541	4528000	1.4901161e-08	1.3490332	-0.007727583	-0.21560127	1.3564423	0.006056333	0.0739375	127.0	11191.116276025772	130.67816	18.448547	142.70874	31.460854	0.0	0.0
283	500.0	30.518686	9.912781	38.261433	0.47425452	4544000	0.0	1.6954751	-0.007158447	-0.34502414	1.3564423	0.007320554	0.0679375	127.0	11227.749782085419	127.51068	29.01409	143.67038	0.74477726	0.0	0.0
284	500.0	31.153883	8.885778	39.00836	3.3540485	4560000	-3.259629e-09	1.4782512	-0.009441257	-0.34396473	1.3564423	0.007830478	0.079125	127.0	11267.366547107697	131.03464	19.810574	145.43552	25.512043	0.0	0.0
285	500.0	29.527569	10.364286	39.158924	-1.1441886	4576000	1.8626451e-08	12.631384	-0.00962409	-7.902662	1.3564423	0.005990199	0.082	127.0	11306.04468011856	120.48428	35.763447	145.1816	25.54011	0.0	0.0
286	500.0	29.546457	10.579281	38.60261	2.7910528	4592000	-1.6763806e-08	3.1701918	-0.007714452	-0.39003205	1.3564423	0.009080774	0.097	127.0	11355.417697429657	124.11657	30.901728	140.0901	21.1173	0.0	0.0
287	500.0	29.40251	10.603011	38.603016	2.595496	4608000	-7.450581e-09	4.8526583	-0.0070131524	-2.0977263	1.3564423	0.005933862	0.078375004	127.0	11393.297221422195	124.33197	30.317715	142.77237	24.375185	0.0	0.0
288	500.0	29.32843	10.898033	39.692234	0.09822777	4624000	0.0	8.559003	-0.010142107	-4.556858	1.3564423	0.0079525	0.081687495	127.0	11441.084380149841	121.706505	36.480297	149.31926	13.734159	0.0	0.0
289	500.0	31.08534	8.767056	39.8405	5.736126	4640000	1.2572855e-08	5.9886913	-0.009206221	-3.1106443	1.3564423	0.0071213106	0.0801875	127.0	11480.831923007965	130.52727	10.56744	141.50125	82.57924	0.0	0.0
290	500.0	30.943058	9.4641695	39.824646	2.9724383	4656000	0.0	3.748967	-0.007821377	-0.9200975	1.3564423	0.007973179	0.074687496	127.0	11518.668086051941	128.7822	20.424553	142.06233	28.99059	0.0	0.0
291	500.0	30.92015	9.263579	39.628807	6.7625217	4672000	3.7252903e-09	5.561045	-0.009194549	-1.7757916	1.3564423	0.005837679	0.092625	127.0	11560.423711538315	128.36784	22.382902	145.79701	34.557735	0.0	0.0
292	500.0	31.059198	9.368617	39.882866	6.629921	4688000	-2.2351742e-08	1.9073825	-0.0058591254	-0.35374808	1.3564423	0.010107184	0.0864375	127.0	11598.207221984863	128.55319	18.461033	143.0007	33.048477	0.0	0.0
293	500.0	31.327301	9.308775	39.858646	6.359264	4704000	-1.1175871e-08	1.9517593	-0.007811074	-0.5956353	1.3564423	0.007481168	0.07575	127.0	11636.77266550064	130.74576	18.416494	147.80759	32.947712	0.0	0.0
294	500.0	32.53604	8.307803	39.958923	8.360426	4720000	-3.7252903e-09	0.94583416	-0.008596982	-0.22437619	1.3564423	0.0070363367	0.082687505	127.0	11674.832860469818	135.94968	4.3351264	143.04535	127.66411	0.0	0.0
295	500.0	32.225803	8.188575	39.673244	9.2626295	4736000	9.313226e-09	1.6351659	-0.0089723375	-0.30140108	1.3564423	0.007580082	0.0808125	127.0	11710.080302476883	134.0338	7.9205284	145.6617	98.63045	0.0	0.0
296	500.0	32.068516	8.536236	40.249294	-1.8022194	4752000	2.6077032e-08	16.527494	-0.007958102	-13.670079	1.3564423	0.0077554216	0.0935	127.0	11747.407304525375	131.21341	16.657839	142.20482	44.03773	0.0	0.0
297	500.0	31.737185	9.237283	39.82265	5.543062	4768000	-1.4901161e-08	3.3786054	-0.007833216	-1.2936987	1.3564423	0.0068303575	0.074375	127.0	11790.70104598999	132.91817	19.000338	145.43686	35.31118	0.0	0.0
298	500.0	29.565653	10.927617	39.980843	4.666762	4784000	3.7252903e-09	3.3809185	-0.007690993	-0.50891864	1.3564423	0.005224497	0.0728125	127.0	11827.454792022705	123.46862	32.470875	145.2924	33.396732	0.0	0.0
299	500.0	32.39133	8.46876	40.0518	7.549699	4800000	-1.4901161e-08	1.1445155	-0.008217648	-0.53106844	1.3564423	0.0070766527	0.0671875	127.0	11866.297553062439	136.39609	4.9580894	148.85896	123.938545	0.0	0.0
300	500.0	31.307562	9.614897	40.128242	6.0060368	4816000	-3.7252903e-09	2.543118	-0.0074274875	-0.733185	1.3564423	0.00460814	0.059	127.0	11911.63493514061	129.76096	24.62814	143.91997	35.269543	0.0	0.0
301	500.0	32.751217	8.424404	40.137096	7.8888464	4832000	-5.5879354e-09	0.99658954	-0.009356616	-0.2319552	1.3564423	0.008568737	0.0853125	127.0	11953.532755374908	137.01788	4.7018785	144.29593	127.00366	0.0	0.0
302	500.0	31.301731	9.624989	40.120052	6.440736	4848000	-1.4901161e-08	22.409016	-0.007879649	-14.16622	1.3564423	0.004346351	0.051749997	127.0	11993.528619289398	123.99791	33.64705	147.56323	35.11176	0.0	0.0
303	500.0	31.014421	10.064003	40.186016	4.9745083	4864000	7.450581e-09	3.537006	-0.008021149	-1.6289654	1.3564423	0.0069629904	0.06575	127.0	12033.735141992569	132.36362	26.160494	149.53032	28.66382	0.0	0.0
304	500.0	30.485828	10.827209	40.454765	4.271652	4880000	7.450581e-09	7.5918474	-0.008955096	-1.5863266	1.3564423	0.007736198	0.0906875	127.0	12071.17749428749	125.7099	34.281094	150.8557	25.805075	0.0	0.0
305	500.0	31.234606	9.746878	40.478924	7.097727	4896000	1.4901161e-08	8.223204	-0.009014924	-2.4451613	1.3564423	0.0072952555	0.0775	127.0	12110.218975067139	127.69985	26.881956	149.80402	36.16628	0.0	0.0
306	500.0	32.530975	8.93013	40.61331	7.8513994	4912000	5.5879354e-09	3.159918	-0.009387381	-1.9636288	1.3564423	0.009116642	0.095	127.0	12150.496671915054	137.46558	4.9398074	144.55937	119.29784	0.0	0.0
307	500.0	30.618021	10.129229	40.676598	-0.8924527	4928000	2.4214387e-08	32.15101	-0.010277656	-18.27265	1.3564423	0.004371371	0.082375	127.0	12186.755805492401	120.7271	39.02305	167.43782	32.031307	0.0	0.0
308	500.0	32.16782	9.563753	41.054214	1.3841474	4944000	-3.7252903e-09	11.237978	-0.007857981	-5.816606	1.3564423	0.0056028403	0.0740625	127.0	12226.11119389534	134.6004	21.142414	148.83138	32.57092	0.0	0.0
309	500.0	31.95364	9.684226	41.40328	6.7919154	4960000	0.0	5.54974	-0.0077965367	-2.258463	1.3564423	0.005713938	0.070875004	127.0	12268.591392755508	132.93608	22.64887	147.71352	34.38889	0.0	0.0
310	500.0	30.679966	10.768886	41.34901	5.072428	4976000	-1.8626451e-08	10.101881	-0.0107380375	-3.6948993	1.3564423	0.007838703	0.0904375	127.0	12306.967126131058	125.82895	35.04542	147.90486	25.908968	0.0	0.0
311	500.0	33.43987	8.946795	41.16961	8.055488	4992000	9.313226e-10	1.6326333	-0.008124585	-0.826458	1.3564423	0.00712806	0.0684375	127.0	12346.9378054142	139.61145	4.4794145	149.03258	131.71129	0.0	0.0
312	500.0	30.487745	11.258813	40.92922	-22.431335	5008000	-1.8626451e-08	40.01905	-0.009597655	-20.346073	1.3564423	0.006355082	0.0670625	127.0	12383.960234165192	117.84634	43.423153	149.09938	11.440687	0.0	0.0
313	500.0	30.741352	10.5887785	41.451866	2.9746015	5024000	-1.9324943e-08	11.925208	-0.0092436625	-5.632118	1.3564423	0.008637634	0.06856251	127.0	12423.562543153763	133.20941	24.409718	149.48795	45.82718	0.0	0.0
314	500.0	31.548483	10.163527	41.38283	-0.85821295	5040000	7.450581e-09	11.4099045	-0.0088077085	-5.382918	1.3564423	0.006098854	0.069000006	127.0	12461.095573663712	130.95467	29.598354	152.21382	34.510242	0.0	0.0
315	500.0	31.264734	10.2262125	41.46012	7.0108705	5056000	-1.4901161e-08	9.686151	-0.0100707505	-3.1348715	1.3564423	0.0058178646	0.0885625	127.0	12513.693358182907	131.55559	25.38704	147.78961	47.169437	0.0	0.0
316	500.0	32.672535	9.714904	41.536243	7.7327633	5072000	-1.8626451e-08	2.1692553	-0.006622094	-0.6611755	1.3564423	0.005874169	0.066125005	127.0	12554.271297931671	137.69102	18.625727	151.67044	36.604713	0.0	0.0
317	500.0	32.075577	9.92713	41.510693	-0.94337296	5088000	5.5879354e-09	18.080177	-0.008437246	-6.90515	1.3564423	0.006981004	0.0738125	127.0	12593.966304302216	129.15341	33.465157	149.36751	34.912846	0.0	0.0
318	500.0	33.123802	9.181836	41.762875	7.858826	5104000	2.4214387e-08	3.4975107	-0.008370468	-1.3422501	1.3564423	0.0075811176	0.076125	127.0	12630.742671012878	139.13794	7.574857	150.26263	112.45227	0.0	0.0
319	500.0	33.109924	9.639204	41.757523	7.9884615	5120000	9.313226e-09	3.1898768	-0.007871246	-0.41563654	1.3564423	0.0067134723	0.07175	127.0	12667.738821983337	137.23416	21.338717	148.78899	28.392324	0.0	0.0
320	500.0	33.227413	9.771139	42.02003	8.058904	5136000	1.21071935e-08	2.0359533	-0.008306344	-0.1370529	1.3564423	0.006775706	0.087	127.0	12708.858208417892	138.74504	19.312988	149.97191	33.62764	0.0	0.0
321	500.0	31.626068	10.466876	41.965664	5.5205865	5152000	-4.656613e-09	16.999374	-0.010563019	-6.125887	1.3564423	0.008901786	0.0869375	127.0	12744.310606002808	128.76556	36.437237	152.69843	23.309135	0.0	0.0
322	500.0	32.347416	10.258459	42.13394	5.916515	5168000	-1.8626451e-09	7.7364388	-0.008535693	-2.936017	1.3564423	0.0060371095	0.061375	127.0	12785.544680595398	138.09549	22.947535	159.69682	50.754337	0.0	0.0
323	500.0	32.815273	10.062527	42.13301	3.3035882	5184000	-8.381903e-09	9.050884	-0.008623695	-2.410658	1.3564423	0.007006837	0.08225	127.0	12823.152321100235	134.6977	26.42498	152.3864	24.66114	0.0	0.0
324	500.0	33.373936	9.075067	41.994545	3.7137866	5200000	-7.450581e-09	7.731671	-0.00881114	-1.8051001	1.3564423	0.006612003	0.073437504	127.0	12872.923689126968	138.6961	19.934216	151.24332	30.424484	0.0	0.0
325	500.0	33.27856	9.812854	42.49821	5.254112	5216000	4.0978193e-08	8.006815	-0.008798062	-4.1362386	1.3564423	0.007053095	0.073125	127.0	12912.39948606491	138.91203	19.27914	157.99792	55.614666	0.0	0.0
326	500.0	33.481094	10.303809	42.32056	-8.88348	5232000	-1.8626451e-08	14.03197	-0.00873054	-3.2119687	1.3564423	0.007164775	0.078	127.0	12953.323895454407	136.99147	25.439394	151.9937	25.298206	0.0	0.0
327	500.0	32.69341	10.285688	42.15267	-12.3619795	5248000	-3.1664968e-08	6.8063536	-0.009227218	-3.482819	1.3564423	0.0066421134	0.069375	127.0	12991.39901137352	137.92743	20.969318	150.95808	44.99644	0.0	0.0
328	500.0	33.24879	9.516002	42.21259	5.2648864	5264000	-1.4901161e-08	19.184029	-0.009561136	-10.592945	1.3564423	0.0051891217	0.06875	127.0	13028.601159572601	135.51445	29.368462	158.29741	33.865383	0.0	0.0
329	500.0	34.277485	9.441483	42.561424	7.9745383	5280000	1.8626451e-09	2.8106112	-0.008499943	-1.1223304	1.3564423	0.009005161	0.0750625	127.0	13066.354194164276	144.39572	5.357573	153.48482	132.66476	0.0	0.0
330	500.0	34.50377	8.933421	42.674057	9.665128	5296000	-6.519258e-09	2.2033448	-0.0091517	-0.43976402	1.3564423	0.0074530137	0.0823125	127.0	13103.291287183762	145.6255	8.713193	162.72218	128.28712	0.0	0.0
331	500.0	31.151367	11.909351	42.897087	2.8004038	5312000	-2.6077032e-08	15.156188	-0.010384101	-8.500952	1.3564423	0.007157365	0.0801875	127.0	13149.25503373146	122.921455	45.154125	154.53609	24.11788	0.0	0.0
332	500.0	32.399696	10.938247	42.780704	3.768904	5328000	0.0	8.051391	-0.009278382	-3.0345068	1.3564423	0.0065389443	0.084125	127.0	13185.210856199265	135.67772	29.055681	161.20854	32.753628	0.0	0.0
333	500.0	33.69383	10.728502	42.701134	-2.252591	5344000	-1.21071935e-08	15.438216	-0.008293377	-7.138462	1.3564423	0.006474507	0.083125	127.0	13227.762538909912	139.72263	26.196405	160.59647	38.87551	0.0	0.0
334	500.0	33.040962	10.383027	43.132175	6.7387466	5360000	-7.450581e-09	15.766464	-0.009384103	-7.6137695	1.3564423	0.007877358	0.080125	127.0	13276.188792228699	139.21863	29.859598	162.56458	34.16948	0.0	0.0
335	500.0	32.274155	11.955496	43.57137	-1.8248192	5376000	-7.450581e-09	8.383062	-0.009010239	-2.6839507	1.3564423	0.008380313	0.082625	127.0	13312.981499671936	137.60144	36.0376	166.50287	25.93051	0.0	0.0
336	500.0	32.613438	11.887708	43.80098	-1.1745821	5392000	2.0489097e-08	16.830057	-0.009804694	-7.840108	1.3564423	0.006712461	0.08	127.0	13347.938430786133	136.67096	36.946766	171.35428	27.192772	0.0	0.0
337	500.0	34.903667	10.376938	44.40728	4.0688214	5408000	1.1175871e-08	11.048113	-0.009793192	-1.854819	1.3564423	0.0045742136	0.0849375	127.0	13388.694692611694	148.15923	21.66279	182.23343	66.29754	0.0625	1.125
338	500.0	33.819645	11.662832	45.20837	2.6325386	5424000	3.7252903e-09	14.691921	-0.009136625	-3.1662686	1.3564423	0.0062217265	0.07975	127.0	13430.733229875565	140.98431	35.04133	177.25351	28.299759	0.03125	1.15625
339	500.0	32.50988	12.098154	45.828514	-0.49322462	5440000	-1.3038516e-08	21.392345	-0.00894214	-7.5768642	1.3564423	0.0058095446	0.077	127.0	13474.426087379456	132.26549	40.44272	171.32887	19.06156	0.0	0.0
340	500.0	33.464813	11.668799	45.825657	2.9455833	5456000	1.5832484e-08	11.731501	-0.008439183	-4.184521	1.3564423	0.008915063	0.072437495	127.0	13516.417726516724	145.55148	33.32403	191.8671	25.734713	0.03125	1.875
341	500.0	33.875748	12.006058	46.69275	0.3268261	5472000	-2.0489097e-08	16.374073	-0.008961832	-4.2519126	1.3564423	0.007054678	0.095062494	127.0	13554.92172551155	140.41537	36.56152	174.31906	24.751984	0.0625	1.6875
342	500.0	35.115482	11.616077	46.936516	3.2847059	5488000	5.5879354e-09	14.65552	-0.009837644	-2.7228992	1.3564423	0.007912766	0.0738125	127.0	13595.641130685806	146.63841	30.938776	200.98866	29.57863	0.03125	1.65625
343	500.0	35.301086	11.960611	47.529125	4.490738	5504000	2.6077032e-08	7.7726517	-0.009390313	-1.1055744	1.3564423	0.008808775	0.086500004	127.0	13635.618167638779	146.22693	28.930315	177.51122	30.936907	0.03125	0.65625
344	500.0	34.58658	12.302344	47.756813	-1.226797	5520000	3.7252903e-09	12.235958	-0.008929808	-1.3960903	1.3564423	0.0084374305	0.0839375	127.0	13673.14411687851	144.74619	33.204933	194.67444	28.821198	0.03125	0.96875
345	500.0	35.21233	12.314906	48.164165	-2.132371	5536000	5.5879354e-09	28.394466	-0.011078875	-9.419304	1.3564423	0.0068421857	0.077125	127.0	13712.993277311325	143.49057	39.812027	182.44939	26.044895	0.03125	1.0
346	500.0	34.876835	14.361266	49.0332	-41.842556	5552000	9.313226e-09	21.463154	-0.008790758	-11.904509	1.3564423	0.0061417855	0.0670625	127.0	13753.32813835144	151.36607	30.159485	177.25945	12.402209	0.0	0.0
347	500.0	37.96872	11.230157	48.827065	9.394757	5568000	1.1175871e-08	6.5991926	-0.008921563	-0.8008186	1.3564423	0.009466203	0.081125	127.0	13789.45142030716	158.40826	13.625828	192.91649	135.34496	0.03125	0.40625
348	500.0	37.006405	12.406145	49.05593	2.098592	5584000	1.8626451e-08	21.45524	-0.008694581	-8.551333	1.3564423	0.0059899273	0.064	127.0	13830.652242183685	148.71028	37.194714	187.08066	21.187807	0.0625	0.59375
349	500.0	36.477077	13.197548	49.622284	-37.998825	5600000	5.5879354e-09	14.053409	-0.009228769	-5.5167613	1.3564423	0.010770239	0.0813125	127.0	13874.363790512085	150.43597	27.767944	183.20468	21.765606	0.0	0.0
350	500.0	33.61442	15.491004	49.577427	-9.250744	5616000	7.450581e-09	18.961401	-0.0106494455	-6.784343	1.3564423	0.008262113	0.08625001	127.0	13910.455720424652	142.09558	52.947636	195.23726	27.525957	0.0625	1.9375
351	500.0	35.127132	14.824248	50.708828	-4.3513026	5632000	0.0	22.9468	-0.011354841	-11.034622	1.3564423	0.006319955	0.091	127.0	13955.822533607483	150.35498	37.575344	198.209	26.388094	0.0625	2.4375
