Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	27.954987	13.715888	44.82036	2.5548036	3744000	-7.450581e-09	34.121166	-0.008059848	-7.2241383	1.3564423	0.004717994	0.056312498	127.0	10349.319270849228	97.86812	28.922323	129.34175	34.39229	0.0	0.0
234	500.0	24.45818	14.541489	44.89364	-10.965725	3760000	-7.450581e-09	21.93552	-0.010081451	-2.8721347	1.3564423	0.009001406	0.084125	127.0	10401.480380773544	92.23796	36.501205	130.77911	1.3613595	0.0	0.0
235	500.0	26.511972	14.578929	44.99833	2.4935741	3776000	1.9557774e-08	8.335103	-0.009034726	-4.772187	1.3564423	0.005524138	0.0593125	127.0	10446.432949066162	101.39679	24.092758	124.366	29.518158	0.0	0.0
236	500.0	27.552061	14.795104	45.18611	-24.523853	3792000	3.7252903e-09	30.855583	-0.010098767	-9.699324	1.3564423	0.008315037	0.0785625	127.0	10484.136950969696	100.16577	26.314276	128.95805	24.881079	0.0	0.0
237	500.0	27.400618	13.807007	45.412746	3.2550569	3808000	3.7252903e-09	8.965608	-0.009954497	-3.544911	1.3564423	0.0059369905	0.0621875	127.0	10531.224127054214	104.52894	23.518805	129.49821	28.489079	0.0	0.0
238	500.0	27.846487	14.407798	45.157825	2.8712902	3824000	1.4901161e-08	18.386768	-0.009589522	-7.7015824	1.3564423	0.007702859	0.07475	127.0	10577.31478691101	98.67433	30.195171	131.5792	3.7053704	0.0	0.0
239	500.0	23.719557	14.593636	45.81533	-10.856778	3840000	0.0	32.26947	-0.009099381	-7.4161754	1.3564423	0.0069889594	0.072125	127.0	10617.760901212692	88.69573	36.11525	128.05692	22.891516	0.0	0.0
240	500.0	27.593975	14.860134	46.114777	-19.309778	3856000	1.4901161e-08	22.421429	-0.00846637	-4.1987324	1.3564423	0.003963559	0.0728125	127.0	10657.653977394104	105.174835	27.911179	130.26749	25.475502	0.0	0.0
241	500.0	26.349583	13.975263	46.342964	2.9861362	3872000	-9.313226e-09	14.070047	-0.008438803	-5.3305535	1.3564423	0.008261723	0.068312496	127.0	10701.41168642044	102.23137	28.0966	127.612335	23.678886	0.0	0.0
242	500.0	25.304377	14.318573	45.22642	2.7866209	3888000	1.3038516e-08	21.216274	-0.010554824	-5.0882025	1.3564423	0.0077331103	0.0860625	127.0	10745.606148481369	91.58349	34.24097	125.320526	28.34768	0.0	0.0
243	500.0	26.516867	14.025788	45.81425	2.364766	3904000	1.4901161e-08	14.357618	-0.008929272	-3.5728574	1.3564423	0.007192057	0.07375	127.0	10784.989157915115	106.088	26.222374	133.7329	29.898853	0.0	0.0
244	500.0	25.626093	13.596597	45.71104	2.8788764	3920000	-1.1175871e-08	24.699425	-0.009454828	-3.8763072	1.3564423	0.007257721	0.077375	127.0	10823.280615568161	92.36908	33.00724	124.79082	23.116001	0.0	0.0
245	500.0	23.865335	14.576675	45.61327	2.7248766	3936000	1.4901161e-08	11.723326	-0.011354642	-2.518001	1.3564423	0.009038117	0.09275	127.0	10862.943530082703	92.02536	34.11225	120.78598	24.837685	0.0	0.0
246	500.0	26.910887	14.173205	45.852818	-14.74747	3952000	0.0	25.633821	-0.0091232285	-6.137864	1.3564423	0.005973519	0.077125	127.0	10903.85152053833	103.03853	29.643896	131.95935	26.443321	0.0	0.0
247	500.0	26.058216	13.996218	46.174458	2.751441	3968000	-1.6763806e-08	8.149632	-0.010074799	-3.0851643	1.3564423	0.007972531	0.0789375	127.0	10945.36951494217	102.37012	28.698135	135.83594	25.94406	0.0	0.0
248	500.0	27.420933	14.477498	45.967262	-12.752904	3984000	-1.8626451e-09	10.571155	-0.008563318	-2.2740004	1.3564423	0.00498661	0.0695625	127.0	10986.94031381607	105.816086	26.061937	125.02434	25.088192	0.0	0.0
249	500.0	25.389275	14.407586	45.599365	2.874875	4000000	-1.4901161e-08	21.104319	-0.009485699	-6.602568	1.3564423	0.0057327636	0.0713125	127.0	11029.61046242714	93.48561	36.490295	129.87273	25.614197	0.0	0.0
250	500.0	25.717653	14.1036825	45.994205	0.1313366	4016000	7.450581e-09	17.229145	-0.008756522	-3.2889357	1.3564423	0.0059088953	0.0764375	127.0	11070.807910203934	100.21213	30.052607	136.50618	24.734808	0.0	0.0
251	500.0	26.26555	14.125496	45.558887	-12.821828	4032000	-1.5832484e-08	29.673702	-0.00797913	-6.0902433	1.3564423	0.007264508	0.074374996	127.0	11116.615265369415	101.36193	28.977707	128.8907	20.064001	0.0	0.0
252	500.0	26.292261	14.018661	45.974285	3.092423	4048000	0.0	19.476665	-0.01019929	-1.9683671	1.3564423	0.006096198	0.074125	127.0	11158.412471532822	101.15852	30.674065	128.668	27.135366	0.0	0.0
253	500.0	25.722305	14.025783	46.020668	-17.715828	4064000	-1.8626451e-09	15.562922	-0.009230427	-4.377792	1.3564423	0.0066328095	0.072500005	127.0	11199.996531486511	102.460724	29.913643	138.00931	28.269684	0.0	0.0
254	500.0	25.932896	13.539756	46.22572	1.5170503	4080000	-2.2351742e-08	21.249912	-0.00890405	-6.177269	1.3564423	0.006513021	0.0774375	127.0	11239.22314453125	105.51782	31.224556	138.88431	22.373823	0.0	0.0
255	500.0	27.180414	12.961101	45.70286	4.0342774	4096000	0.0	21.889574	-0.007941174	-3.5506303	1.3564423	0.0066015944	0.069437504	127.0	11291.452540397644	103.12007	24.656004	126.58263	28.238615	0.0	0.0
256	500.0	27.397594	13.011028	46.040836	2.009255	4112000	-7.450581e-09	17.84577	-0.009008452	-2.5410964	1.3564423	0.006391432	0.066750005	127.0	11339.296644449234	106.54047	22.361063	128.55264	32.954067	0.0	0.0
257	500.0	27.205126	13.2867565	46.078117	1.958257	4128000	1.4901161e-08	14.706238	-0.0097467685	-3.1212802	1.3564423	0.00806058	0.0750625	127.0	11703.820873737335	108.4359	23.86238	132.31421	23.234236	0.0	0.0
258	500.0	24.540817	14.250021	46.146603	1.9651026	4144000	0.0	26.788841	-0.009518665	-7.0265956	1.3564423	0.00470822	0.072812505	127.0	11753.961642503738	89.76155	37.08418	127.035065	25.621283	0.0	0.0
259	500.0	26.86327	14.418066	47.370598	-10.247334	4160000	1.8626451e-08	20.790092	-0.008596563	-5.5694075	1.3564423	0.008018733	0.084	127.0	11795.679942369461	110.7478	26.075928	130.01549	22.142235	0.0	0.0
260	500.0	27.686	13.492258	46.80967	3.1112647	4176000	-3.7252903e-09	21.159378	-0.008581888	-3.481937	1.3564423	0.0072573386	0.071624994	127.0	11839.218087434769	107.62405	25.594208	129.58437	26.129091	0.0	0.0
261	500.0	26.532074	13.445381	46.319378	3.44748	4192000	6.519258e-09	14.421427	-0.010091482	-3.753714	1.3564423	0.0056982273	0.07062499	127.0	11883.335349082947	105.55706	27.722855	137.40733	30.290398	0.0	0.0
262	500.0	28.032297	13.6501	45.786854	-4.474394	4208000	-1.1175871e-08	6.660647	-0.01020721	-1.8119862	1.3564423	0.008833161	0.079375	127.0	11927.067104578018	111.009964	18.051838	133.03879	27.517967	0.0	0.0
263	500.0	26.864313	14.58115	45.407536	-15.319976	4224000	7.450581e-09	20.14266	-0.009697989	-2.7834072	1.3564423	0.008403849	0.1055	127.0	11965.925206422806	102.90587	28.66829	130.47922	25.501036	0.0	0.0
264	500.0	26.147972	14.0601635	44.70933	-14.668472	4240000	-1.1175871e-08	20.75572	-0.00904613	-3.7548957	1.3564423	0.0049484586	0.0634375	127.0	12014.115473270416	103.26508	30.250257	136.68542	18.742283	0.0	0.0
265	500.0	27.38872	13.7673235	45.57854	0.07167894	4256000	-1.3038516e-08	7.4283185	-0.009390314	-1.1499126	1.3564423	0.007607544	0.08275	127.0	12411.148337125778	109.25782	26.748678	134.4888	27.184307	0.0	0.0
266	500.0	26.708584	14.068024	46.098766	3.640369	4272000	-2.2351742e-08	23.196413	-0.009440176	-4.3977613	1.3564423	0.007151553	0.07625	127.0	12763.333235502243	102.424866	32.997807	135.83122	26.75877	0.0	0.0
267	500.0	27.623817	14.272579	46.30718	-14.918121	4288000	-7.450581e-09	13.259525	-0.008213358	-5.9858184	1.3564423	0.0047129495	0.054375	127.0	12899.740176200867	108.843025	25.94098	138.28047	26.804602	0.0	0.0
268	500.0	27.619831	14.5760355	46.581936	-11.71712	4304000	-2.0489097e-08	16.805103	-0.007995119	-3.344376	1.3564423	0.006473336	0.0625625	127.0	12957.18070101738	108.74949	26.638391	134.38535	25.172033	0.0	0.0
269	500.0	26.181597	14.5721855	47.126858	1.9805377	4320000	3.7252903e-09	36.718437	-0.010523237	-17.805298	1.3564423	0.008347564	0.0868125	127.0	13189.812819004059	94.56012	36.46834	137.95769	1.1680508	0.0	0.0
270	500.0	27.373146	14.837188	48.02128	-0.63155454	4336000	-1.1175871e-08	16.489632	-0.009085318	-3.4224548	1.3564423	0.0074739736	0.0830625	127.0	13388.59616971016	103.882965	28.516806	131.87161	28.686924	0.0	0.0
271	500.0	25.591051	14.947581	47.226414	-10.855626	4352000	-1.8626451e-09	18.675365	-0.009235142	-2.7458315	1.3564423	0.008511081	0.084875	127.0	13521.951095342636	102.90781	33.045708	133.66486	25.29219	0.0	0.0
272	500.0	26.235022	15.163189	46.887936	-7.601354	4368000	3.7252903e-08	22.51451	-0.009465778	-4.2474413	1.3564423	0.0042369803	0.068812504	127.0	13856.184764623642	101.027985	35.374653	130.61519	23.689123	0.0	0.0
273	500.0	25.647114	14.524914	46.511333	2.873745	4384000	5.5879354e-09	10.503689	-0.009685336	-1.332706	1.3564423	0.0062739635	0.0684375	127.0	13909.71903848648	101.41601	32.467915	131.57751	22.788242	0.0	0.0
274	500.0	25.318905	14.353479	46.817787	2.9121172	4400000	0.0	18.273277	-0.008790386	-2.9992096	1.3564423	0.007700164	0.071625	127.0	13952.045776605606	98.49412	35.351723	135.62363	23.778934	0.0	0.0
275	500.0	25.837824	14.877794	46.83215	-6.138414	4416000	-2.0489097e-08	9.811612	-0.008652816	-2.6659513	1.3564423	0.009046964	0.0836875	127.0	13994.492624759674	102.57434	31.096678	132.05989	23.262325	0.0	0.0
276	500.0	25.631475	14.84666	46.344913	-13.564613	4432000	-1.6763806e-08	21.641926	-0.009270821	-6.307545	1.3564423	0.0063631525	0.0745625	127.0	14295.378046274185	98.61841	34.5915	134.18585	24.417673	0.0	0.0
277	500.0	26.199692	14.333884	46.276955	-9.869987	4448000	2.7939677e-08	30.179379	-0.009651096	-7.144868	1.3564423	0.0073131686	0.086625	127.0	14684.081247329712	103.88805	35.933395	139.43408	26.351933	0.0	0.0
278	500.0	25.881289	14.533461	47.070496	0.5580132	4464000	9.313226e-09	15.011576	-0.009052712	-3.4660137	1.3564423	0.0069757686	0.0773125	127.0	15018.58764576912	102.73596	33.177906	132.65076	24.493608	0.0	0.0
279	500.0	24.520086	14.230118	45.39515	1.1080012	4480000	-3.7252903e-09	7.566457	-0.009406076	-1.6720563	1.3564423	0.007466439	0.0758125	127.0	15072.662965536118	103.80712	35.301067	141.21729	23.415031	0.0	0.0
280	500.0	26.87654	14.166386	45.892048	3.0129473	4496000	2.9802322e-08	12.512169	-0.008443838	-1.1234969	1.3564423	0.004901638	0.067875	127.0	15120.799351930618	106.8317	31.013283	139.34004	23.521715	0.0	0.0
281	500.0	25.237835	14.419074	46.28869	2.2648873	4512000	3.7252903e-09	16.935917	-0.008380931	-3.5400653	1.3564423	0.0063281087	0.072312504	127.0	15211.605313301086	99.12233	36.376915	132.01137	23.285048	0.0	0.0
282	500.0	24.88199	14.279434	46.870316	2.445646	4528000	1.6763806e-08	12.66244	-0.009338667	-4.5854845	1.3564423	0.0055945124	0.0714375	127.0	15318.161821126938	104.43943	30.667194	137.62738	22.557732	0.0	0.0
283	500.0	24.934462	14.652503	46.25285	-0.663956	4544000	-5.5879354e-09	16.384766	-0.009518344	-2.919654	1.3564423	0.0073085544	0.081750005	127.0	15387.443749189377	95.87842	35.462753	141.52277	24.409763	0.0	0.0
284	500.0	25.628304	14.557396	46.778484	0.3268952	4560000	-2.2351742e-08	27.289684	-0.009919685	-9.4416275	1.3564423	0.00684006	0.081375	127.0	15489.310347795486	97.81187	36.79301	136.82333	25.27987	0.0	0.0
285	500.0	22.33296	13.941246	47.31086	-14.030892	4576000	-1.8626451e-08	45.428696	-0.008914902	-7.5822167	1.3564423	0.0058101653	0.073375	127.0	15591.044253110886	91.87863	38.252533	137.09904	22.976978	0.0	0.0
286	500.0	25.490793	13.457919	47.075382	0.40465635	4592000	-9.313226e-09	31.991093	-0.009017715	-7.3928547	1.3564423	0.007301053	0.07175	127.0	15689.584219932556	106.67706	32.89686	137.09705	24.74306	0.0	0.0
287	500.0	26.105015	13.200205	45.95524	3.1906257	4608000	1.4901161e-08	11.776745	-0.009582869	-1.4248163	1.3564423	0.0077320044	0.071625	127.0	15761.939893722534	107.28882	31.550196	138.63307	25.479849	0.0	0.0
288	500.0	24.887733	13.41699	46.447647	-9.463085	4624000	0.0	40.175045	-0.008461369	-10.188784	1.3564423	0.0043972875	0.065	127.0	15816.143313407898	94.21391	37.198353	143.20297	24.640732	0.0	0.0
289	500.0	23.77125	13.49387	47.462223	-0.04456961	4640000	-9.313226e-09	27.049831	-0.009212443	-5.1432714	1.3564423	0.007450336	0.075124994	127.0	15917.595451831818	99.09276	32.74683	138.20503	22.871286	0.0	0.0
290	500.0	23.815214	13.400075	46.855858	-13.17212	4656000	-1.4901161e-08	33.135113	-0.009324305	-10.09656	1.3564423	0.0076616565	0.08225	127.0	15970.269404888153	99.60571	36.764057	134.48569	23.335121	0.0	0.0
291	500.0	26.388039	13.536628	47.67867	2.6700947	4672000	7.450581e-09	28.585533	-0.009119054	-7.312285	1.3564423	0.008316013	0.08475	127.0	16037.601842164993	105.701416	34.610348	137.67151	28.02844	0.0	0.0
292	500.0	24.24093	12.911951	48.30917	-3.6395164	4688000	-1.1175871e-08	29.403088	-0.008242277	-2.9767666	1.3564423	0.0066875964	0.060000002	127.0	16087.395529031754	99.3109	34.88028	137.17679	23.970003	0.0	0.0
293	500.0	26.342728	13.580452	48.671085	1.5786662	4704000	1.8626451e-09	17.685715	-0.010802297	-2.2882175	1.3564423	0.008319032	0.08275	127.0	16235.463930130005	106.04112	30.565506	138.4838	26.234312	0.0	0.0
294	500.0	25.355848	14.572722	49.12148	0.37294275	4720000	2.4214387e-08	32.176685	-0.010079962	-6.4449472	1.3564423	0.005927057	0.0760625	127.0	16371.272274494171	96.64199	36.992676	141.1538	25.106987	0.0	0.0
295	500.0	24.141186	14.446759	48.41269	-13.150268	4736000	-1.1175871e-08	30.255135	-0.009125117	-4.051979	1.3564423	0.0066174604	0.067062505	127.0	16490.36227607727	94.7975	37.63997	131.37245	2.575466	0.0	0.0
296	500.0	24.813301	14.434577	49.229748	-2.5743237	4752000	-2.7939677e-08	36.215744	-0.008829614	-10.102574	1.3564423	0.003456222	0.06856249	127.0	16581.092713356018	98.18567	37.571262	146.96791	10.567422	0.0	0.0
297	500.0	24.489641	14.380019	48.398342	-11.248945	4768000	-7.450581e-09	26.622416	-0.008930515	-5.8864927	1.3564423	0.0077211335	0.07187499	127.0	16699.78161740303	98.00841	36.6866	135.08966	8.931733	0.0	0.0
298	500.0	27.066797	14.552065	49.32221	-3.5111842	4784000	-2.6077032e-08	26.931091	-0.007902728	-6.2698984	1.3564423	0.007801962	0.070875004	127.0	16815.25753593445	111.92604	24.747469	141.82469	38.94431	0.0	0.0
299	500.0	27.272072	13.911908	48.791897	3.916471	4800000	2.4214387e-08	15.0644865	-0.010408824	-4.5945277	1.3564423	0.0064793993	0.070125	127.0	16976.099707841873	110.19601	31.676859	144.2397	25.337917	0.0	0.0
300	500.0	26.058601	15.461606	47.55378	-11.854087	4816000	-1.0244548e-08	35.14376	-0.009198787	-9.5883255	1.3564423	0.0073795784	0.07425	127.0	17079.00455379486	98.115715	38.828594	151.18929	22.099026	0.0	0.0
301	500.0	25.34071	14.687361	48.26416	1.1596	4832000	-9.313226e-09	21.833714	-0.008463979	-2.724484	1.3564423	0.006584755	0.071875	127.0	17135.861990213394	100.81119	36.414143	141.38237	28.528452	0.0	0.0
302	500.0	25.996082	14.419001	48.719955	-1.6410625	4848000	1.6763806e-08	16.3726	-0.011390796	-4.5760098	1.3564423	0.008573615	0.095	127.0	17185.47421169281	108.46071	31.70427	140.17163	24.614464	0.0	0.0
303	500.0	26.496798	15.966066	48.614643	-10.049841	4864000	5.5879354e-09	31.116539	-0.010274583	-9.547611	1.3564423	0.006911847	0.079875	127.0	17230.439185857773	98.58539	39.163395	142.37315	3.9800267	0.0	0.0
304	500.0	26.32174	14.585976	48.392563	0.72515345	4880000	-3.7252903e-09	14.797893	-0.009273081	-4.7038174	1.3564423	0.007936064	0.077125005	127.0	17279.45844936371	107.99511	27.747278	130.27046	28.155672	0.0	0.0
305	500.0	26.917982	15.055555	47.48203	-0.8212422	4896000	1.4901161e-08	20.219229	-0.0078111906	-4.256775	1.3564423	0.0052808793	0.071375	127.0	17324.097898483276	103.55769	34.86401	135.58038	24.158346	0.0	0.0
306	500.0	24.353285	15.469496	47.84135	-7.3302555	4912000	-7.450581e-09	18.015278	-0.008729952	-2.9231167	1.3564423	0.0043542995	0.0696875	127.0	17368.86948466301	96.405495	40.48328	135.5566	23.872307	0.0	0.0
307	500.0	27.337282	15.455647	48.76503	-7.104455	4928000	-9.313226e-10	31.029396	-0.0087061785	-5.554724	1.3564423	0.007765015	0.084562495	127.0	17415.81369948387	107.79562	30.929064	140.10274	29.082275	0.0	0.0
308	500.0	27.176973	14.43267	48.609398	1.9544008	4944000	-1.4901161e-08	19.485813	-0.009066908	-4.247196	1.3564423	0.006552539	0.0678125	127.0	17459.938133478165	107.215004	31.79601	143.73322	23.147793	0.0	0.0
309	500.0	25.967916	16.068888	48.470387	0.24774212	4960000	-1.1175871e-08	8.685714	-0.008984966	-2.6102262	1.3564423	0.0048286896	0.060687505	127.0	17502.26519012451	100.764694	39.458126	147.51912	23.050686	0.0	0.0
310	500.0	26.557535	16.49731	48.061752	-5.3261533	4976000	-1.1175871e-08	6.655059	-0.009709791	-1.1662248	1.3564423	0.006012584	0.0671875	127.0	17542.31048989296	102.43917	38.53304	140.54816	24.154297	0.0	0.0
311	500.0	26.673973	16.792591	48.24086	0.54993176	4992000	-7.450581e-09	7.213319	-0.008898999	-1.0456221	1.3564423	0.0072053703	0.077437505	127.0	17587.436240434647	104.2392	39.394234	144.01146	22.59535	0.0	0.0
312	500.0	27.33448	16.670816	48.783993	2.650876	5008000	2.2351742e-08	23.031	-0.009436828	-7.1073623	1.3564423	0.006648774	0.09025	127.0	17628.225128173828	101.85974	42.232975	144.15399	19.705587	0.0	0.0
313	500.0	25.59206	16.726664	49.118656	-8.517217	5024000	-1.4901161e-08	33.454105	-0.008480138	-7.348251	1.3564423	0.0053474726	0.069749996	127.0	17668.637838363647	97.388916	44.136425	140.74724	23.238274	0.0	0.0
314	500.0	27.78639	15.723969	49.90793	-7.613876	5040000	-2.3283064e-08	34.32595	-0.010693741	-9.991512	1.3564423	0.009771755	0.088062495	127.0	17711.34805893898	105.43628	35.513664	135.90796	26.33764	0.0	0.0
315	500.0	26.749672	15.6414175	49.720264	-6.3860707	5056000	-1.1175871e-08	29.722904	-0.008897555	-11.446328	1.3564423	0.005159197	0.07775	127.0	17763.449559688568	99.24074	36.57447	138.76538	24.955166	0.0	0.0
316	500.0	29.054861	15.229178	49.65902	-5.2177644	5072000	7.450581e-09	19.639553	-0.009388255	-5.1574097	1.3564423	0.007882487	0.071187496	127.0	17806.831877708435	113.590454	29.922197	145.3244	25.654974	0.0	0.0
317	500.0	29.281086	15.049067	50.053196	-11.687923	5088000	-1.4901161e-08	20.41069	-0.008735952	-6.0211277	1.3564423	0.005599045	0.0701875	127.0	17847.859005451202	114.308136	24.36808	140.04677	32.186237	0.0	0.0
318	500.0	27.3318	16.233273	50.084675	-1.1741024	5104000	-1.1175871e-08	18.971153	-0.009766135	-5.3879924	1.3564423	0.00855059	0.077375	127.0	17892.55966615677	104.051544	40.036484	139.13202	23.274612	0.0	0.0
319	500.0	27.050505	15.469841	49.7073	-7.4638033	5120000	9.313226e-09	21.09709	-0.009826263	-4.9779105	1.3564423	0.005823043	0.0754375	127.0	17935.307259082794	106.900116	37.540718	146.08365	23.929789	0.0	0.0
320	500.0	23.021158	14.279674	48.567112	3.219058	5136000	7.450581e-09	32.539497	-0.008687352	-10.166778	1.3564423	0.0063999402	0.0668125	127.0	17976.505846977234	84.206665	43.36588	136.15242	23.052004	0.0	0.0
321	500.0	26.986757	15.872459	48.51783	-0.8388395	5152000	2.2351742e-08	16.320267	-0.008516636	-9.3965225	1.3564423	0.007303325	0.066750005	127.0	18017.548371076584	115.041466	32.405926	146.56425	21.937178	0.0	0.0
322	500.0	25.707672	15.004906	48.07569	-17.329205	5168000	-6.519258e-09	52.855267	-0.0091069285	-23.15489	1.3564423	0.0055088433	0.0681875	127.0	18061.968208789825	90.456825	43.169857	139.29933	24.459211	0.0	0.0
323	500.0	24.618006	15.723836	49.33741	-7.6971216	5184000	1.1175871e-08	34.656273	-0.009149937	-8.006382	1.3564423	0.008367095	0.0856875	127.0	18102.072078227997	95.05217	43.82124	145.67203	24.180145	0.0	0.0
324	500.0	23.743555	14.955652	49.855515	-8.277811	5200000	-1.8626451e-08	50.173824	-0.010034712	-13.355231	1.3564423	0.008445902	0.0900625	127.0	18140.91669678688	100.8884	39.159523	138.78828	23.963598	0.0	0.0
325	500.0	24.362804	15.346326	48.2035	-14.289415	5216000	-7.450581e-09	25.373768	-0.009895562	-6.211774	1.3564423	0.007133723	0.0769375	127.0	18178.971145153046	98.44757	40.253998	137.80629	22.281178	0.0	0.0
326	500.0	24.885363	15.336941	48.87241	-7.7412148	5232000	0.0	25.145494	-0.00890045	-6.264164	1.3564423	0.007380586	0.0696875	127.0	18225.69110941887	99.225784	40.584522	150.55502	21.231888	0.0	0.0
327	500.0	24.421488	15.566596	49.321167	-15.281768	5248000	-1.6763806e-08	41.548977	-0.008949738	-12.087238	1.3564423	0.0057831984	0.0695	127.0	18270.61786007881	92.87553	41.7291	136.61688	22.765327	0.0	0.0
328	500.0	21.558304	14.546583	48.931236	-4.887535	5264000	0.0	28.55349	-0.008843434	-4.0635557	1.3564423	0.005675508	0.0735625	127.0	18313.533633470535	81.55334	45.604195	150.41557	22.527313	0.0	0.0
329	500.0	22.508696	15.300979	49.126793	-16.363384	5280000	8.381903e-09	34.432693	-0.0077870646	-6.299465	1.3564423	0.005051992	0.07425	127.0	18352.98637843132	94.50322	39.773827	138.09659	24.109137	0.0	0.0
330	500.0	22.45115	14.913972	48.557415	-4.6648946	5296000	1.4901161e-08	27.827229	-0.008698048	-7.768799	1.3564423	0.0067384318	0.0725625	127.0	18397.255427122116	89.66135	43.595158	134.09755	23.024773	0.0	0.0
331	500.0	24.064209	14.822769	48.929237	-7.825281	5312000	2.2351742e-08	24.159046	-0.009077514	-4.22859	1.3564423	0.0059067532	0.0701875	127.0	18440.304598093033	100.14751	42.797134	149.19946	22.00393	0.0	0.0
332	500.0	23.2803	14.618511	48.8499	-7.8576837	5328000	-3.7252903e-08	32.203293	-0.010666087	-5.338546	1.3564423	0.0068237204	0.0785	127.0	18480.804284095764	90.024925	43.32152	141.05272	23.848438	0.0	0.0
333	500.0	21.566692	14.820696	49.160812	-5.7328997	5344000	-1.8626451e-08	40.180832	-0.008747696	-14.098575	1.3564423	0.003963849	0.070125	127.0	18522.382346630096	87.51991	46.83844	143.5784	25.194168	0.0	0.0
334	500.0	25.517519	14.965394	49.80112	1.5961843	5360000	-1.8626451e-09	18.35298	-0.007839661	-6.5433226	1.3564423	0.0063480358	0.0683125	127.0	18565.96536207199	104.67679	36.736042	145.14606	23.923502	0.0	0.0
335	500.0	25.336678	15.017494	49.09257	2.4282236	5376000	-9.313226e-10	15.547226	-0.00837457	-5.3560047	1.3564423	0.007032615	0.0623125	127.0	18610.569083690643	105.8794	37.45007	144.3672	23.155346	0.0	0.0
336	500.0	23.966888	15.260038	48.420822	-5.4556546	5392000	-9.313226e-09	37.15738	-0.008732059	-14.506769	1.3564423	0.005973565	0.071375	127.0	18656.556832313538	86.354935	40.517113	132.4846	24.412975	0.0	0.0
337	500.0	22.178774	15.841962	49.055054	-7.0426774	5408000	-2.9802322e-08	28.25533	-0.010151174	-8.103246	1.3564423	0.0071276966	0.0811875	127.0	18697.428342342377	91.04166	45.106434	142.73906	23.168139	0.0	0.0
338	500.0	24.915262	15.241763	49.403778	0.7937173	5424000	-1.6763806e-08	34.18547	-0.008563359	-11.019545	1.3564423	0.008558715	0.075625	127.0	18739.444290161133	108.0763	37.784565	149.99342	27.603144	0.0	0.0
339	500.0	26.143688	15.620581	48.705563	1.7739391	5440000	4.1909516e-09	20.260536	-0.008875013	-3.6468956	1.3564423	0.006921564	0.075875	127.0	18784.734503269196	102.83881	42.436855	149.51822	23.312132	0.0	0.0
340	500.0	25.189863	16.290539	49.197025	-3.4477074	5456000	1.4901161e-08	15.080324	-0.009053031	-2.3373203	1.3564423	0.0080127455	0.06925	127.0	18824.656458616257	99.246124	41.2958	146.38039	24.878822	0.0	0.0
341	500.0	26.798855	15.9202175	49.628567	-3.5118573	5472000	7.450581e-09	18.487083	-0.009460374	-3.9926353	1.3564423	0.006466648	0.0645	127.0	18868.525295734406	107.57947	40.043236	146.57219	22.424545	0.0	0.0
342	500.0	25.578777	16.040127	49.952705	-5.3798747	5488000	-2.514571e-08	37.93509	-0.008794138	-10.323371	1.3564423	0.008237027	0.072437495	127.0	18914.627673625946	95.8378	42.056614	140.65868	23.368124	0.0	0.0
343	500.0	26.328117	15.061246	49.28967	0.2948277	5504000	-3.7252903e-09	36.8719	-0.0092491405	-7.4364977	1.3564423	0.004993882	0.0706875	127.0	18955.697394371033	104.75516	40.106026	154.88362	24.57094	0.0	0.0
344	500.0	23.257568	15.826712	49.188606	-3.3475256	5520000	-1.4901161e-08	30.457989	-0.0089345155	-4.677473	1.3564423	0.0063479217	0.070437506	127.0	18995.212593078613	91.987045	47.11077	144.3393	22.259779	0.0	0.0
345	500.0	24.16338	15.668454	50.54051	-3.919826	5536000	-3.7252903e-09	50.893036	-0.008674174	-7.236514	1.3564423	0.0061386214	0.0604375	127.0	19038.865983724594	96.20902	47.743057	156.10071	22.086082	0.0	0.0
346	500.0	25.24697	15.696262	49.78366	0.5743373	5552000	1.1175871e-08	31.357063	-0.008960313	-6.177865	1.3564423	0.007400994	0.076124996	127.0	19090.569366931915	96.43858	41.940598	143.43217	25.73411	0.0	0.0
347	500.0	24.977655	15.849472	50.942513	-13.006476	5568000	3.7252903e-09	36.45233	-0.010291909	-9.550602	1.3564423	0.0048366925	0.06649999	127.0	19137.29986691475	101.40408	37.002495	141.09158	22.14005	0.0	0.0
348	500.0	25.316559	15.170836	49.94024	0.87298226	5584000	1.8626451e-08	27.62381	-0.009149043	-4.76335	1.3564423	0.0062402906	0.0715625	127.0	19182.844900608063	99.81084	43.743565	148.49564	26.14018	0.0	0.0
349	500.0	26.59271	15.944357	50.601994	0.1659258	5600000	-7.450581e-09	21.036688	-0.008391142	-3.3420177	1.3564423	0.006529078	0.060187504	127.0	19230.92926478386	105.84805	39.22943	155.48878	25.510221	0.0	0.0
350	500.0	26.175598	16.16898	51.138016	-7.5470004	5616000	-9.313226e-10	31.266064	-0.009610285	-6.487485	1.3564423	0.006221917	0.070687495	127.0	19270.038607358932	101.101814	41.646076	150.73506	27.274092	0.0	0.0
