Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	492.90625	24.944399	16.015755	70.4848	0.970441	3728000	-7.450581e-09	24.455053	-0.008216631	-5.9195657	1.3564423	0.008182989	0.075937495	127.0	9619.821212768555	94.49431	39.811165	177.17548	27.208591	0.28125	7.78125
233	500.0	30.128433	18.660366	71.24663	-0.1037575	3744000	-7.450581e-09	13.549734	-0.009598164	-3.88348	1.3564423	0.006764238	0.0715625	127.0	9667.628218650818	114.5032	37.059933	170.55879	38.458923	0.40625	13.6875
234	500.0	30.12934	18.621813	71.90722	0.72853523	3760000	0.0	16.254337	-0.009395396	-4.933852	1.3564423	0.008041451	0.070250005	127.0	9706.491213321686	109.083084	39.717194	173.22409	32.842655	0.25	10.40625
235	499.71875	32.585495	19.45066	72.2037	0.048331022	3776000	1.6763806e-08	11.568571	-0.008406096	-2.2115295	1.3564423	0.007999223	0.07075	127.0	9750.471952915192	118.97389	32.71398	173.18591	60.245373	0.375	10.09375
236	500.0	33.2777	20.2346	72.4682	-9.756979	3792000	-1.1175871e-08	13.677047	-0.008983361	-4.4940476	1.3564423	0.006886053	0.066750005	127.0	9795.591874837875	121.91967	40.622738	179.34201	14.864885	0.46875	18.9375
237	500.0	30.638378	17.799423	73.415474	0.56625557	3808000	0.0	14.70463	-0.009650704	-4.047285	1.3564423	0.005579694	0.078812495	127.0	9835.44449043274	106.52092	33.997856	168.35551	39.156136	0.21875	7.53125
238	500.0	29.994152	18.469107	73.312584	1.4609263	3824000	9.313226e-09	15.12361	-0.00960248	-2.8035645	1.3564423	0.0053568003	0.069875	127.0	9874.908296823502	108.4655	36.238934	175.10568	41.071003	0.25	9.8125
239	484.09375	28.892664	17.905125	73.195366	1.8748901	3840000	-1.8626451e-09	36.894985	-0.0066812825	-7.6773024	1.3564423	0.0066756415	0.066	127.0	9912.11534833908	102.577866	41.360226	167.7353	30.821934	0.28125	8.53125
240	494.5625	29.8795	18.330128	73.159096	1.7476869	3856000	1.8626451e-09	24.19711	-0.00788622	-5.5975904	1.3564423	0.0054638702	0.0655	127.0	9954.999474048615	107.96649	35.09764	165.98993	39.471153	0.25	8.15625
241	492.25	31.225235	18.381462	72.58627	1.860836	3872000	7.450581e-09	39.584778	-0.006506319	-7.4861126	1.3564423	0.0064294874	0.06675	127.0	9992.014965295792	113.916336	39.09395	177.58318	40.193874	0.3125	11.46875
242	500.0	32.00895	18.497723	72.51452	2.515347	3888000	-7.450581e-09	24.635212	-0.009876978	-11.983614	1.3564423	0.007537341	0.0719375	127.0	10033.17865395546	118.48389	38.34592	180.99547	54.4008	0.40625	16.09375
243	495.65625	30.671125	18.721682	73.5904	1.9034348	3904000	1.8626451e-09	22.285934	-0.008593568	-3.3275125	1.3564423	0.005771959	0.0635	127.0	10071.656096220016	108.91899	40.805927	177.12064	25.819075	0.34375	15.65625
244	495.46875	33.617676	20.97963	74.47916	2.029509	3920000	-7.450581e-09	26.016636	-0.0081325155	-5.5317707	1.3564423	0.006840302	0.0709375	127.0	10112.92891383171	125.86882	43.480556	180.03265	39.440536	0.46875	22.9375
245	496.71875	30.550344	18.863665	74.85223	1.9127982	3936000	-1.5832484e-08	35.00215	-0.007732409	-8.611027	1.3564423	0.004708262	0.066937506	127.0	10154.349164009094	107.07	39.85496	177.16347	45.05115	0.28125	9.25
246	500.0	29.620525	17.201622	74.57724	1.6723118	3952000	7.450581e-09	13.148979	-0.009617769	-3.5952756	1.3564423	0.0056108003	0.074625	127.0	10193.306771278381	107.38628	29.104704	170.833	55.09121	0.1875	7.3125
247	500.0	28.435692	18.029987	74.91543	-0.12787187	3968000	0.0	21.30177	-0.010144171	-6.47684	1.3564423	0.0058919704	0.06937499	127.0	10233.491148471832	106.8521	41.623314	177.19466	39.266056	0.28125	12.1875
248	496.125	29.956636	18.906908	75.08955	1.1664166	3984000	-7.450581e-09	25.102474	-0.007995196	-9.172461	1.3564423	0.005454541	0.069375	127.0	10280.360912322998	110.50247	42.26273	190.10204	35.80719	0.28125	12.78125
249	491.96875	30.947157	18.479641	75.53541	-0.427184	4000000	1.3038516e-08	48.1428	-0.007590063	-10.756899	1.3564423	0.007171237	0.0783125	127.0	10327.114999771118	107.52957	35.179375	174.18903	39.03675	0.3125	10.15625
250	496.875	33.24255	20.71116	75.37814	3.1864035	4016000	5.5879354e-09	28.303932	-0.0080184	-10.8627405	1.3564423	0.007116336	0.059125	127.0	10364.65662574768	127.37088	41.64957	183.91042	49.617138	0.5625	24.875
251	500.0	30.769808	18.761732	76.38458	-2.5125768	4032000	-1.4901161e-08	20.610569	-0.010146124	-6.7193346	1.3564423	0.0051088873	0.069625005	127.0	10401.737249612808	108.64236	38.789436	174.32266	42.415848	0.34375	11.90625
252	495.28125	25.480734	17.165112	76.19222	1.2939998	4048000	-8.381903e-09	35.818047	-0.0071871076	-13.221289	1.3564423	0.0067054834	0.0673125	127.0	10443.082712888718	91.182556	42.188778	176.25816	23.214622	0.21875	8.4375
253	500.0	28.892899	19.408018	76.323	0.9127193	4064000	-1.21071935e-08	25.507086	-0.0105394	-13.086186	1.3564423	0.006495214	0.0736875	127.0	10488.974044799805	108.08926	43.57107	173.88245	39.634792	0.40625	13.75
254	500.0	32.748695	20.842337	76.33202	1.37923	4080000	3.7252903e-09	14.682934	-0.009571049	-2.6565824	1.3564423	0.0051845107	0.0665625	127.0	10545.935014724731	118.64875	42.58065	177.85126	40.509323	0.375	14.59375
255	500.0	31.851044	20.182928	75.7414	1.4535351	4096000	2.2351742e-08	24.91564	-0.008256678	-6.7652426	1.3564423	0.0056453645	0.0681875	127.0	10599.956137418747	114.46275	43.291145	181.57768	23.993626	0.375	16.625
256	487.3125	30.99613	19.839561	76.460884	-1.0758919	4112000	7.450581e-09	58.819736	-0.0064584995	-20.51055	1.3564423	0.005316115	0.0615625	127.0	10641.19590830803	106.6116	44.21772	173.98784	44.389694	0.375	11.125
257	484.8125	27.762678	19.234179	76.148476	-7.8083086	4128000	0.0	40.733536	-0.008329942	-7.2202344	1.3564423	0.00595597	0.0745	127.0	10680.945899248123	102.31099	48.449993	184.50566	21.413902	0.28125	13.75
258	500.0	29.847029	19.175844	76.27866	0.9760115	4144000	2.2351742e-08	28.060282	-0.008864687	-10.334043	1.3564423	0.00546505	0.06725	127.0	10720.303840637207	111.16962	41.03123	185.11406	47.217068	0.28125	13.3125
259	496.21875	27.40735	17.514618	76.359344	1.6464708	4160000	-1.1175871e-08	39.189903	-0.007927809	-16.547972	1.3564423	0.0073760673	0.0678125	127.0	10756.369712591171	98.42155	35.72767	163.14534	29.80004	0.25	7.3125
260	496.3125	32.612026	20.377888	75.98621	2.007338	4176000	-1.1175871e-08	26.670025	-0.007099769	-8.31092	1.3564423	0.0058858404	0.065249994	127.0	10798.014520406723	116.58222	32.889145	183.37154	48.02399	0.3125	7.5
261	500.0	28.85402	17.540802	74.770386	-1.3984644	4192000	-5.5879354e-09	20.78104	-0.010990072	-9.237196	1.3564423	0.008271919	0.073125005	127.0	10838.094457149506	105.15457	38.218163	174.60114	29.400785	0.28125	11.25
262	494.5625	34.13112	22.506998	75.93804	-15.405869	4208000	0.0	28.53299	-0.0063685887	-8.413918	1.3564423	0.00687595	0.060312502	127.0	10875.338186264038	125.681625	46.29001	200.30966	14.351566	0.5625	24.6875
263	486.46875	33.288155	19.47663	76.24957	-0.68178207	4224000	-1.1175871e-08	31.376896	-0.0070176926	-13.004674	1.3564423	0.007710276	0.0724375	127.0	10916.94579911232	115.87753	36.136578	177.83177	26.997292	0.34375	12.0625
264	497.875	28.461042	16.77615	75.79123	1.6348181	4240000	-4.656613e-09	29.661713	-0.010124873	-13.49534	1.3564423	0.0074813664	0.0891875	127.0	10958.604578256607	103.6528	35.93813	186.04364	47.319138	0.25	12.71875
265	500.0	28.333578	18.410215	77.09307	-3.922621	4256000	-2.2351742e-08	18.219002	-0.009282106	-3.9262047	1.3564423	0.005915702	0.0758125	127.0	10997.73179268837	105.989586	38.337784	173.39212	24.120071	0.25	9.125
266	487.09375	30.780958	19.80775	77.335724	1.7852849	4272000	-1.1175871e-08	52.773125	-0.0074176397	-17.266268	1.3564423	0.007628975	0.0678125	127.0	11037.58936548233	106.87861	45.51562	179.38556	23.402184	0.3125	16.4375
267	485.5625	30.590744	20.828856	77.91225	-14.055138	4288000	-9.313226e-09	47.47438	-0.00942317	-7.4169865	1.3564423	0.0071282135	0.0798125	127.0	11078.559830188751	105.85417	44.386963	169.58456	27.812487	0.28125	11.65625
268	500.0	31.807909	20.51296	77.38215	1.638564	4304000	0.0	33.720757	-0.009560165	-21.417982	1.3564423	0.008825986	0.08337499	127.0	11113.733971118927	118.2704	40.10607	182.19093	29.849064	0.375	13.9375
269	494.125	28.635313	19.36003	76.78363	-20.59684	4320000	5.5879354e-09	29.51466	-0.009739729	-9.792532	1.3564423	0.005663074	0.07525	127.0	11150.100948810577	102.70651	42.742508	183.30644	27.221941	0.21875	10.0
270	500.0	30.73861	19.717403	77.20209	1.0471077	4336000	-1.3969839e-08	20.251734	-0.0089915395	-8.334273	1.3564423	0.003890885	0.0703125	127.0	11192.15299320221	113.90694	34.71312	171.88316	24.105806	0.375	12.78125
271	492.34375	28.887032	18.22388	77.31193	1.7824247	4352000	4.656613e-09	29.104105	-0.009781	-8.330893	1.3564423	0.008522419	0.0728125	127.0	11234.12328004837	96.9093	39.56231	176.11568	24.489044	0.21875	5.40625
272	489.90625	28.623688	19.190289	76.51437	-15.062014	4368000	-7.450581e-09	40.567875	-0.00692459	-11.738008	1.3564423	0.004586732	0.0619375	127.0	11272.575523138046	101.85008	41.02266	171.44008	15.355459	0.25	9.875
273	491.40625	29.71682	18.857237	76.812485	-0.34427184	4384000	-7.450581e-09	33.252747	-0.00748567	-17.661942	1.3564423	0.0056927046	0.0648125	127.0	11315.157229185104	109.69603	31.226187	164.46391	37.43951	0.21875	8.34375
274	500.0	29.135298	17.72395	76.20042	1.6391842	4400000	2.0489097e-08	27.341524	-0.009640759	-16.718245	1.3564423	0.008958546	0.0776875	127.0	11354.373846530914	107.745514	43.231823	188.22226	41.71993	0.34375	16.4375
275	500.0	32.6407	20.74991	78.04706	-7.525257	4416000	1.0244548e-08	19.14755	-0.010573195	-3.7476633	1.3564423	0.007320715	0.0741875	127.0	11390.708141803741	113.90056	43.339058	181.64575	17.594927	0.5	14.4375
276	497.59375	29.684631	19.833942	77.624664	-4.549825	4432000	1.8626451e-09	24.458216	-0.009305582	-7.37587	1.3564423	0.004244555	0.07575	127.0	11433.943138360977	107.57503	44.10431	181.79437	11.793302	0.34375	14.6875
277	493.5625	31.259336	21.16648	77.38526	-8.608	4448000	1.3038516e-08	44.47719	-0.008239849	-11.817669	1.3564423	0.00703579	0.0819375	127.0	11472.659935235977	113.92742	44.11816	175.62584	17.516531	0.4375	16.375
278	478.5	31.513426	19.641932	76.842995	1.8854109	4464000	1.6763806e-08	47.153637	-0.006892453	-19.409863	1.3564423	0.0042144167	0.0714375	127.0	11515.83512878418	113.33743	44.534077	180.76115	43.32701	0.40625	20.625
279	488.40625	27.363762	17.835306	77.04385	-6.086687	4480000	-5.5879354e-09	44.64762	-0.008823254	-11.457359	1.3564423	0.0055005457	0.0760625	127.0	11558.82654929161	94.04321	45.97497	178.75331	26.587917	0.25	9.90625
280	494.5625	30.556355	20.945082	77.111115	-6.4235387	4496000	-2.7939677e-09	31.372879	-0.008008501	-10.592133	1.3564423	0.0077703856	0.0733125	127.0	11597.29460310936	114.85611	44.446907	176.40517	14.328198	0.40625	16.65625
281	500.0	30.806984	19.711752	77.385185	2.1706495	4512000	1.21071935e-08	15.961176	-0.009398505	-5.0777416	1.3564423	0.004919045	0.07125	127.0	11639.967534303665	114.0715	41.357517	170.15259	39.51325	0.40625	15.0625
282	487.25	30.032118	19.368744	76.12285	0.9792017	4528000	-1.4901161e-08	30.988955	-0.00898289	-8.047515	1.3564423	0.006446225	0.0769375	127.0	11723.677738666534	108.13624	46.176384	188.15286	41.857826	0.40625	16.3125
283	500.0	30.484524	18.548994	76.414474	2.9356468	4544000	-1.8626451e-08	16.482536	-0.009620533	-6.0684524	1.3564423	0.008976582	0.0775	127.0	11811.27697300911	116.00765	42.754997	174.08089	35.206696	0.40625	17.0
284	500.0	31.98361	19.807774	76.198006	3.3295317	4560000	-2.3283064e-08	15.717819	-0.00990137	-4.985184	1.3564423	0.0071311546	0.078062505	127.0	11852.451446294785	119.13249	40.956837	185.73822	55.821247	0.40625	19.90625
285	494.0	33.844315	19.659805	76.5231	1.7778201	4576000	1.3038516e-08	20.801243	-0.007168363	-5.341629	1.3564423	0.0053381324	0.057375	127.0	11897.751723766327	121.00127	38.136555	177.70079	34.588955	0.40625	17.375
286	492.15625	29.519415	18.110403	75.480606	-0.6860902	4592000	-2.6077032e-08	31.0494	-0.008657698	-4.8132553	1.3564423	0.0075178295	0.08525	127.0	11943.222800970078	109.30046	39.61373	168.10004	21.557457	0.375	16.21875
287	500.0	28.702269	18.159307	77.36741	-6.8958316	4608000	0.0	19.5202	-0.010262751	-8.015688	1.3564423	0.007696856	0.077250004	127.0	11990.803142786026	108.15864	40.25821	180.09146	19.84699	0.375	12.375
288	487.875	27.817242	17.225853	77.01383	-1.9015682	4624000	-1.4901161e-08	30.679993	-0.008686521	-12.450608	1.3564423	0.006054356	0.076124996	127.0	12100.212891578674	101.58081	41.20799	182.94168	20.753353	0.21875	9.34375
289	495.15625	28.985376	18.52174	74.990746	-7.0588975	4640000	9.313226e-09	39.47055	-0.008447647	-16.744358	1.3564423	0.006012515	0.07175	127.0	12190.960758209229	105.34862	39.553333	165.55722	19.698347	0.3125	9.4375
290	498.1875	31.68526	19.012672	75.238846	1.1921701	4656000	-2.2351742e-08	22.555386	-0.010110293	-6.864016	1.3564423	0.0053944886	0.072625004	127.0	12251.580962896347	124.78462	37.32637	177.5604	55.3818	0.59375	21.1875
291	488.75	27.677168	16.194504	74.25717	3.2244217	4672000	9.313226e-09	30.219006	-0.008651402	-7.644945	1.3564423	0.0037058895	0.083749995	127.0	12300.629226446152	100.82814	39.86928	171.49481	37.40994	0.28125	9.3125
292	495.21875	28.724672	17.774202	75.279526	1.7336504	4688000	1.4901161e-08	30.702564	-0.008523269	-7.920231	1.3564423	0.0063869273	0.074875	127.0	12341.15165233612	108.88222	44.12491	178.90208	27.495352	0.4375	12.84375
293	485.5625	28.468813	16.406479	72.4178	2.4224777	4704000	0.0	35.83599	-0.0077669416	-10.198371	1.3564423	0.0059734723	0.0738125	127.0	12381.17556476593	109.40944	41.63114	181.88274	46.448174	0.375	13.84375
294	490.28125	25.800535	15.119685	71.757614	2.8861713	4720000	-1.4901161e-08	31.051786	-0.008062349	-8.682464	1.3564423	0.006023124	0.074375	127.0	12429.688272953033	97.38476	39.042084	188.99477	35.57507	0.25	8.84375
295	492.46875	27.28966	16.698442	73.27304	0.3625856	4736000	1.8626451e-09	28.469036	-0.009364381	-9.137678	1.3564423	0.005624183	0.07325	127.0	12470.417900800705	107.23931	40.370308	171.22902	42.456314	0.34375	13.25
296	500.0	27.264729	17.005129	72.54288	0.7737705	4752000	-7.450581e-09	19.030222	-0.010761922	-6.1894174	1.3564423	0.006523925	0.078250006	127.0	12510.183583498001	100.93008	39.77037	172.80894	45.13631	0.375	10.84375
297	500.0	28.502731	18.017216	71.84962	-4.8922744	4768000	0.0	21.016014	-0.0096519925	-6.3113604	1.3564423	0.0065664193	0.06975	127.0	12547.691165447235	108.730896	41.36968	170.69508	19.676645	0.4375	10.84375
298	500.0	26.897858	17.034613	71.334236	-7.9988785	4784000	-1.7695129e-08	16.136074	-0.009787168	-4.1974325	1.3564423	0.005849935	0.0725625	127.0	12590.557597637177	100.163574	41.284363	177.44876	22.63416	0.3125	9.625
299	495.375	27.519377	16.112082	68.284935	-3.0601852	4800000	-1.3038516e-08	22.568043	-0.00820908	-6.025491	1.3564423	0.0056789084	0.069875	127.0	12630.710557460785	110.666306	38.450443	176.91312	38.55462	0.375	12.59375
300	500.0	29.291311	17.560389	68.614716	2.535409	4816000	1.8626451e-09	21.755264	-0.009605737	-4.230212	1.3564423	0.0058540874	0.073625	127.0	12666.372021436691	110.22348	43.62985	176.07407	32.613987	0.5625	14.03125
301	499.5	29.56755	16.98771	68.66124	0.017214656	4832000	-1.4901161e-08	18.879143	-0.009781633	-4.5733953	1.3564423	0.005792791	0.077875	127.0	12705.060702562332	110.78107	40.824017	182.21541	28.688612	0.40625	14.875
302	493.25	31.359667	17.963007	71.29439	1.1161269	4848000	0.0	18.864563	-0.008630755	-4.8084793	1.3564423	0.0064217923	0.064500004	127.0	12746.304275989532	118.690765	39.90828	179.37662	35.134842	0.5625	16.9375
303	489.3125	26.519707	17.184776	69.052505	-1.2105187	4864000	-3.7252903e-09	38.8766	-0.0088231675	-10.5045	1.3564423	0.006711141	0.0761875	127.0	12785.849587202072	95.831955	44.801147	173.1557	15.195912	0.34375	9.53125
304	495.4375	28.790747	16.717302	68.693184	0.97295356	4880000	0.0	28.427734	-0.008645424	-9.034342	1.3564423	0.0074890996	0.072	127.0	12824.164364814758	115.53394	40.54565	187.82439	33.72791	0.46875	16.25
305	500.0	29.318441	17.972052	69.385475	-2.0607672	4896000	1.1175871e-08	22.462324	-0.00906169	-4.34706	1.3564423	0.004688992	0.06075	127.0	12865.149207830429	111.34957	45.651714	177.30371	17.409954	0.5	15.4375
306	496.5625	33.925137	18.482069	69.747154	0.5987751	4912000	-1.8626451e-08	23.353468	-0.008384209	-7.567708	1.3564423	0.007943619	0.073	127.0	12907.424159765244	135.92789	37.12342	181.12465	50.20081	0.71875	27.3125
307	497.3125	29.299202	17.423035	70.02033	3.8566098	4928000	1.4901161e-08	21.531273	-0.008826637	-4.398097	1.3564423	0.0070346445	0.073312506	127.0	12948.650076150894	111.12242	44.915688	183.6482	36.89541	0.5	17.5
308	500.0	33.853867	18.339657	70.13015	-3.76857	4944000	-1.6763806e-08	9.839195	-0.009918044	-1.9975543	1.3564423	0.0068562515	0.08325	127.0	12986.900508880615	132.07507	35.631546	177.80641	45.342743	0.65625	22.34375
309	494.34375	28.770851	16.158945	68.328	2.645426	4960000	-1.4901161e-08	19.9045	-0.009574749	-5.0108924	1.3564423	0.006071951	0.076124996	127.0	13026.296347856522	106.00012	39.069077	175.05782	30.879015	0.40625	13.125
310	496.21875	30.555681	17.545307	70.07866	1.4923513	4976000	1.8626451e-09	15.727974	-0.009364991	-3.799242	1.3564423	0.0057609994	0.0545625	127.0	13063.786237716675	120.78274	42.384224	188.57506	36.692795	0.5	19.8125
311	487.75	30.526087	18.846035	70.77417	-28.49451	4992000	7.450581e-09	29.790155	-0.008816978	-6.6482534	1.3564423	0.008377561	0.075625	127.0	13102.42115688324	114.132095	46.906704	188.26901	23.369513	0.46875	17.875
312	483.6875	29.209536	16.779728	70.7578	2.0351686	5008000	-1.1175871e-08	32.711605	-0.007454841	-11.076021	1.3564423	0.0045143934	0.078062505	127.0	13144.380061149597	115.97244	41.393524	184.41402	35.31406	0.375	15.71875
313	486.125	28.053461	15.575921	71.393074	3.360549	5024000	-1.6763806e-08	27.790756	-0.009130044	-9.828152	1.3564423	0.0068913987	0.06875	127.0	13191.109502315521	109.31981	40.718563	183.08221	38.971684	0.375	13.875
314	494.6875	29.990812	17.240915	68.63686	3.4323313	5040000	7.450581e-09	17.712017	-0.009784184	-6.2852	1.3564423	0.0066101365	0.07475	127.0	13235.778056383133	121.00464	46.07981	191.93204	33.41896	0.53125	24.4375
315	490.59375	31.759249	19.169827	71.45576	-0.73966455	5056000	7.450581e-09	38.08209	-0.008177582	-5.2955594	1.3564423	0.0064851665	0.063374996	127.0	13276.853998661041	122.98085	49.01688	177.22372	35.136112	0.625	29.96875
316	492.78125	30.81365	19.642818	73.18182	-3.8501894	5072000	9.313226e-09	29.011486	-0.0073503386	-4.336447	1.3564423	0.0069294367	0.0725625	127.0	13318.236335277557	118.84025	51.41711	190.10832	13.008504	0.5625	24.84375
317	500.0	29.803728	18.658302	73.738556	-38.9682	5088000	-1.3038516e-08	28.22074	-0.010191407	-9.215689	1.3564423	0.005873747	0.072375	127.0	13357.868896961212	113.89961	45.953373	174.3331	15.579452	0.4375	19.0
318	487.4375	28.52593	19.303417	72.80781	-1.3799161	5104000	-5.5879354e-09	27.732681	-0.008210425	-5.9153633	1.3564423	0.0065006176	0.0765	127.0	13400.745637655258	114.85723	53.52516	188.27168	39.72014	0.46875	24.40625
319	493.3125	28.864656	17.481655	73.6372	2.3805826	5120000	-1.3038516e-08	22.71316	-0.0074447123	-6.608967	1.3564423	0.005253987	0.056	127.0	13447.303096532822	110.65004	42.816803	171.81146	38.136692	0.375	15.875
320	494.09375	30.507921	18.464615	71.78766	-0.63279814	5136000	4.656613e-09	26.646801	-0.008329233	-4.8010902	1.3564423	0.005921172	0.0674375	127.0	13488.97272849083	120.28376	50.02747	184.86446	19.658962	0.5	24.8125
321	489.34375	31.94897	19.012943	74.094124	-3.2637339	5152000	7.450581e-09	33.279934	-0.008432154	-6.509647	1.3564423	0.006038061	0.064812504	127.0	13525.831009626389	122.99908	50.00626	193.52122	22.428265	0.5	25.59375
322	500.0	27.650688	17.194473	75.083496	-1.2752737	5168000	-5.5879354e-09	21.399235	-0.0088384785	-6.985011	1.3564423	0.0054806788	0.068749994	127.0	13564.102576494217	102.388664	46.673084	191.037	14.223656	0.3125	14.5625
323	495.59375	28.928892	18.699806	74.33367	1.3974965	5184000	0.0	22.163366	-0.010024595	-9.913825	1.3564423	0.0076486384	0.06775	127.0	13601.799597740173	108.7575	45.31112	170.47614	36.647198	0.46875	19.0
324	492.40625	29.721573	18.974724	74.38687	-4.80471	5200000	-3.7252903e-09	33.853516	-0.008341796	-9.203697	1.3564423	0.004680819	0.0635	127.0	13644.813052654266	110.333496	51.20207	188.71376	12.819575	0.5	20.5
325	490.125	26.537588	16.46506	71.49353	3.8378825	5216000	-1.4901161e-08	29.374735	-0.008346687	-6.627451	1.3564423	0.0063000065	0.064624995	127.0	13681.220608472824	101.66628	45.003918	179.56303	26.787298	0.3125	14.5
326	493.34375	29.16855	17.360048	73.45644	1.8197002	5232000	3.7252903e-09	18.527464	-0.008334557	-5.287184	1.3564423	0.0064367875	0.0663125	127.0	13725.631474018097	117.742065	37.357788	190.24355	47.858597	0.4375	18.625
327	500.0	31.769688	19.194471	74.079956	1.4392817	5248000	9.313226e-09	18.319267	-0.0102041215	-7.252171	1.3564423	0.007409055	0.07124999	127.0	13770.594868183136	125.20853	48.80341	206.74576	37.223206	0.5625	29.75
328	500.0	31.0582	19.560078	76.73907	-15.320016	5264000	1.7695129e-08	20.468437	-0.009877985	-5.1437287	1.3564423	0.0058554634	0.061	127.0	13810.158431053162	116.553734	41.966125	176.6942	35.623177	0.40625	17.875
329	500.0	33.635757	19.43196	75.92337	4.4413958	5280000	-9.313226e-09	16.72516	-0.009945817	-5.6536465	1.3564423	0.0071717445	0.070250005	127.0	13853.958946466446	127.034386	48.879795	199.79019	23.675535	0.53125	30.40625
330	500.0	33.191063	20.300676	79.11979	1.6267719	5296000	-2.2351742e-08	21.588783	-0.009061277	-6.835475	1.3564423	0.006300825	0.0655	127.0	13898.208928346634	126.47601	48.870155	190.53326	23.463337	0.59375	29.5625
331	496.40625	31.21932	19.453533	76.33299	1.326821	5312000	1.8626451e-08	17.754732	-0.010107614	-4.970177	1.3564423	0.0063133114	0.072625	127.0	13941.003277540207	117.701996	43.913708	181.97911	35.328697	0.53125	24.8125
332	500.0	33.68718	21.628223	76.37968	-17.628311	5328000	7.450581e-09	24.800041	-0.010108748	-13.523455	1.3564423	0.0061074095	0.0693125	127.0	13978.125015974045	132.47655	45.21479	188.9788	38.06834	0.625	32.53125
333	480.96875	32.20362	20.529516	77.73388	1.9235041	5344000	-1.21071935e-08	25.008492	-0.009830734	-5.1094136	1.3564423	0.0074273413	0.0794375	127.0	14024.577869176865	114.95445	51.932953	193.19	21.044693	0.46875	21.03125
334	500.0	33.58534	19.962852	77.78532	-1.5816567	5360000	-1.0244548e-08	20.288563	-0.009807549	-7.0232964	1.3564423	0.008057971	0.061937496	127.0	14063.620266914368	124.62013	45.130787	204.86143	36.130497	0.53125	24.125
335	500.0	33.55747	21.01857	77.03687	-4.1677003	5376000	-2.7939677e-09	21.655392	-0.010659153	-6.8421626	1.3564423	0.0078535285	0.07075	127.0	14101.816517591476	128.37836	52.961906	201.57678	14.833904	0.53125	34.84375
336	493.84375	31.152742	19.208364	77.99177	0.52208066	5392000	7.450581e-09	54.126358	-0.010086868	-22.99564	1.3564423	0.007897653	0.0748125	127.0	14143.65142416954	109.39955	54.385086	207.4628	30.716234	0.375	22.8125
337	493.40625	27.400885	18.695477	78.101875	-3.271456	5408000	1.1175871e-08	23.245026	-0.008898112	-3.0120559	1.3564423	0.006302201	0.059125	127.0	14181.190909862518	104.28531	48.250305	194.00539	15.204018	0.375	16.875
338	500.0	31.569311	20.49343	77.841255	2.9496202	5424000	1.4901161e-08	20.550453	-0.010209052	-5.717581	1.3564423	0.006002133	0.066375	127.0	14219.212204933167	123.6412	49.684624	204.0062	49.270824	0.5625	31.03125
339	488.34375	29.054752	18.320354	76.58844	0.040302515	5440000	-2.9802322e-08	39.45221	-0.0082973465	-12.211315	1.3564423	0.0068267174	0.069749996	127.0	14254.8822286129	106.89786	42.306072	189.23279	29.813944	0.3125	16.3125
340	497.0	32.101273	20.182264	78.00502	1.0889388	5456000	-7.450581e-09	37.046307	-0.008230732	-17.848505	1.3564423	0.0072191716	0.0673125	127.0	14294.022119045258	121.761116	44.32415	197.77296	39.810196	0.5	25.0625
341	500.0	31.09035	19.331816	79.74512	3.3225586	5472000	-1.8626451e-09	18.79905	-0.009405356	-5.9897137	1.3564423	0.0047652517	0.060625	127.0	14330.881479501724	113.11682	42.51818	197.94942	38.626846	0.375	17.875
342	495.90625	34.322983	22.047737	80.00521	3.4033723	5488000	-7.450581e-09	37.842278	-0.0075873886	-8.61224	1.3564423	0.0055400333	0.0623125	127.0	14369.456113576889	123.14045	47.80394	188.65308	27.215408	0.59375	28.78125
343	500.0	26.61491	17.21312	79.688156	2.4668581	5504000	-2.0489097e-08	17.5554	-0.01068019	-5.168069	1.3564423	0.005774269	0.079875	127.0	14411.086953163147	101.17777	40.42212	183.17262	37.262672	0.25	11.8125
344	488.15625	29.529488	19.225447	78.81673	2.1072001	5520000	7.450581e-09	36.971893	-0.008399205	-17.849123	1.3564423	0.00769805	0.0651875	127.0	14452.716684818268	108.19188	53.398422	194.28899	14.841839	0.375	24.28125
345	483.0	36.13939	22.694641	81.22611	3.42233	5536000	-9.313226e-09	48.598015	-0.007069382	-14.732102	1.3564423	0.0059325704	0.0609375	127.0	14494.80152797699	128.98422	44.457382	182.83531	20.09679	0.625	27.84375
346	491.5	32.65134	20.460743	80.40014	-3.1199014	5552000	-1.3038516e-08	37.593185	-0.0076324353	-5.4367814	1.3564423	0.0055954736	0.0760625	127.0	14532.817164897919	123.81298	48.846386	191.30328	14.824592	0.53125	27.6875
347	492.03125	28.511362	19.223974	80.23875	-11.733453	5568000	-2.7939677e-09	23.88086	-0.010120551	-7.112796	1.3564423	0.0067713717	0.064062506	127.0	14571.140476465225	104.30977	44.031425	190.01512	13.415654	0.34375	13.40625
348	500.0	32.89621	20.906952	80.72032	3.4060862	5584000	-7.450581e-09	21.153954	-0.009646916	-7.7795906	1.3564423	0.0063202768	0.068375	127.0	14611.57209444046	125.64316	49.152504	200.76093	39.728462	0.5625	30.5625
