Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	66.354065	19.13179	82.77851	7.3477807	3760000	-1.4901161e-08	73.56403	-0.009504566	-35.87741	1.3564423	0.007447771	0.0836875	127.0	8441.554279088974	277.70074	64.95314	319.7676	25.416004	0.09375	9.71875
235	500.0	65.43019	21.830126	83.05888	1.2235264	3776000	0.0	74.39892	-0.008176213	-23.833305	1.3564423	0.0059868116	0.0841875	127.0	8476.176029920578	277.05438	61.94722	317.4533	38.940174	0.03125	4.84375
236	500.0	67.45338	19.999348	82.56186	-5.404313	3792000	1.4901161e-08	49.20283	-0.008951652	-18.814604	1.3564423	0.005792282	0.08475	127.0	8512.621055364609	282.51892	57.249825	315.20837	31.088173	0.0625	2.3125
237	500.0	66.4699	20.66392	83.075714	-5.081258	3808000	5.5879354e-09	73.15376	-0.009312731	-21.145727	1.3564423	0.008909434	0.103562504	127.0	8546.04716014862	278.21927	56.79784	313.61188	47.4003	0.0625	9.25
238	500.0	66.46275	19.963371	83.00209	-4.3412685	3824000	7.450581e-09	48.05591	-0.008872824	-21.722971	1.3564423	0.007546668	0.077374995	127.0	8579.379717111588	281.59082	67.63084	319.56195	11.71974	0.0625	0.125
239	500.0	69.00571	18.798023	83.32785	15.186727	3840000	-9.313226e-09	28.750023	-0.00852055	-8.778726	1.3564423	0.008416489	0.08562501	127.0	8610.178072929382	292.29816	15.693529	314.96384	231.60638	0.15625	7.28125
240	500.0	69.4955	18.024868	83.32681	14.8788805	3856000	1.1175871e-08	59.8159	-0.00789638	-16.941048	1.3564423	0.008529637	0.098187506	127.0	8640.695192813873	288.5564	28.773958	324.8452	165.30476	0.1875	13.125
241	500.0	67.83497	19.457558	82.98241	-3.9149516	3872000	-1.4901161e-08	40.02578	-0.0084307315	-10.668812	1.3564423	0.0074267704	0.0874375	127.0	8676.796652078629	283.02756	47.752552	315.4858	59.26488	0.03125	0.53125
242	500.0	67.40789	19.219168	82.80009	-1.0815265	3888000	7.450581e-09	47.12751	-0.008524566	-28.064734	1.3564423	0.0051072487	0.082375005	127.0	8710.503402471542	277.96283	65.970894	325.98148	31.53562	0.09375	1.34375
243	500.0	64.809875	22.740017	82.903435	-9.697492	3904000	-7.450581e-09	58.952854	-0.0074310843	-10.933259	1.3564423	0.00724857	0.0980625	127.0	8743.859845161438	275.4133	63.403046	311.8979	35.06171	0.15625	11.03125
244	500.0	64.524666	21.442888	83.58467	-8.351145	3920000	1.8626451e-09	55.86355	-0.009063009	-19.530336	1.3564423	0.007476085	0.075375	127.0	8781.763883113861	274.39798	68.207016	316.69296	21.529654	0.0	0.0
245	500.0	66.40136	23.14125	83.773636	-14.175374	3936000	-1.21071935e-08	48.498558	-0.0076904865	-17.242788	1.3564423	0.0072153397	0.072375	127.0	8815.91564488411	282.23676	47.066246	312.2909	60.47066	0.03125	0.84375
246	500.0	68.165985	17.599003	83.93191	16.156572	3952000	0.0	27.486675	-0.008286093	-9.009304	1.3564423	0.0059878053	0.0706875	127.0	8848.317919492722	288.32526	31.956772	318.259	153.37111	0.0625	0.375
247	500.0	65.43096	20.979738	83.826645	5.3168845	3968000	2.514571e-08	99.08615	-0.008197732	-40.709297	1.3564423	0.005615919	0.08125	127.0	8880.070050239563	270.80716	78.65694	326.73315	11.285904	0.21875	11.4375
248	500.0	69.87783	18.5996	84.76946	17.787943	3984000	1.8626451e-08	15.213215	-0.008043715	-4.7994165	1.3564423	0.008103966	0.0833125	127.0	8913.098744153976	296.219	15.735255	318.57675	250.42159	0.15625	2.0
249	500.0	61.25378	26.045143	84.678535	-2.7158947	4000000	-7.450581e-09	109.83183	-0.009077673	-34.547375	1.3564423	0.008682805	0.0929375	127.0	8951.820681333542	243.11868	105.59927	323.5996	11.766664	0.28125	7.1875
250	500.0	63.324757	24.266153	84.19017	-59.792824	4016000	-9.313226e-09	107.418686	-0.0096370615	-40.8984	1.3564423	0.009513902	0.09525	127.0	8986.645850896835	275.36722	59.369293	319.96243	67.264084	0.21875	10.4375
251	500.0	62.642754	21.570154	83.751976	-1.506091	4032000	-2.142042e-08	102.24542	-0.00886474	-32.86105	1.3564423	0.007359854	0.0853125	127.0	9025.263448238373	264.6518	78.68205	319.1277	29.637169	0.4375	30.0625
252	500.0	62.582935	23.685667	85.11103	0.7563218	4048000	1.4901161e-08	79.8012	-0.00786178	-20.494959	1.3564423	0.008345692	0.081625	127.0	9061.415060520172	262.0556	78.682495	316.63696	34.583435	0.125	4.40625
253	500.0	67.65498	19.75905	84.94152	10.571551	4064000	-1.1175871e-08	71.70727	-0.0073645134	-15.885813	1.3564423	0.006514515	0.0914375	127.0	9094.8393638134	286.19568	38.42453	322.2294	146.35599	0.125	5.0625
254	500.0	66.977295	19.102518	84.11392	2.001286	4080000	-7.450581e-09	65.778595	-0.0072940313	-10.76565	1.3564423	0.005135301	0.0585625	127.0	9129.642104625702	274.83185	58.162273	322.58566	85.014915	0.125	3.125
255	500.0	66.04435	19.973637	84.64114	-15.659029	4096000	3.7252903e-09	50.711494	-0.008409487	-15.045297	1.3564423	0.006241651	0.1050625	127.0	9161.431687116623	281.22906	36.619278	324.6929	154.7254	0.125	10.03125
256	500.0	65.69511	20.926613	84.8637	-2.8597639	4112000	-1.4901161e-08	59.442062	-0.008914343	-14.529243	1.3564423	0.007676032	0.1103125	127.0	9198.618289470673	277.78748	54.012043	315.48575	51.007786	0.15625	5.3125
257	500.0	63.791054	23.859402	85.696495	-31.309586	4128000	1.1175871e-08	94.167015	-0.00930712	-36.285667	1.3564423	0.0075820033	0.072625	127.0	9231.674013614655	258.27563	85.27572	322.79346	23.270798	0.125	6.0
258	500.0	64.19078	24.06633	86.484886	-5.6628604	4144000	0.0	86.335335	-0.008502663	-12.663937	1.3564423	0.009071701	0.11831251	127.0	9264.1162545681	269.68262	77.1142	319.2392	10.967898	0.15625	3.1875
259	500.0	64.85349	22.589315	85.50926	-3.9704432	4160000	7.450581e-09	57.716675	-0.008055795	-19.695377	1.3564423	0.0064823097	0.093625	127.0	9299.660205841064	274.99893	68.219505	324.9087	14.815916	0.09375	12.125
260	500.0	69.59645	18.711792	85.72707	14.456153	4176000	0.0	29.168564	-0.007946713	-9.664245	1.3564423	0.006006133	0.0770625	127.0	9337.86655163765	293.08005	27.125114	324.2639	159.54155	0.0625	7.125
261	500.0	68.58631	20.250763	85.822266	6.8710303	4192000	-2.7939677e-08	56.578217	-0.009075559	-19.681328	1.3564423	0.00683247	0.064062506	127.0	9369.660800218582	280.86432	66.58101	316.37668	21.689718	0.0625	0.6875
262	500.0	60.23837	27.312134	86.35061	-34.114212	4208000	-3.7252903e-09	94.87172	-0.0090940995	-23.63321	1.3564423	0.008040661	0.0905625	127.0	9406.75541806221	247.20172	98.41388	317.019	14.783723	0.15625	14.53125
263	500.0	64.40807	22.608566	85.75963	0.5423106	4224000	1.4901161e-08	71.796776	-0.0091663785	-30.700245	1.3564423	0.0097377	0.109312505	127.0	9448.624365329742	276.50217	54.972687	318.36774	29.591125	0.15625	13.5
264	500.0	67.175644	20.83043	86.41679	8.712699	4240000	1.1175871e-08	61.477913	-0.00939963	-24.585995	1.3564423	0.006327213	0.070625	127.0	9484.932442426682	281.2964	61.13101	321.05988	30.132538	0.09375	12.21875
265	500.0	65.953	23.27594	87.03959	-2.092412	4256000	9.313226e-09	53.39763	-0.008595852	-13.720959	1.3564423	0.0074230153	0.0805625	127.0	9517.237812042236	269.30756	74.84817	313.95618	31.2694	0.0625	2.21875
266	500.0	62.07639	25.340174	87.04432	-19.897635	4272000	3.9115548e-08	99.52954	-0.007989256	-17.818426	1.3564423	0.0056812726	0.092437506	127.0	9556.486559391022	256.3676	87.83471	358.68466	6.901516	0.09375	5.90625
267	500.0	67.72701	21.937035	87.4847	6.653277	4288000	-7.450581e-09	45.440613	-0.009424334	-12.605343	1.3564423	0.0071091987	0.0969375	127.0	9590.109589099884	280.85684	55.995888	313.46124	22.295397	0.03125	2.6875
268	500.0	69.68669	18.665087	87.16038	18.397556	4304000	1.4901161e-08	62.360977	-0.008647144	-21.127337	1.3564423	0.007078518	0.076875	127.0	9627.788851261139	291.26385	32.679527	321.5741	165.34773	0.03125	1.4375
269	500.0	63.700447	23.348398	87.221214	-4.7475176	4320000	9.313226e-09	82.87316	-0.009394469	-34.918346	1.3564423	0.0056319796	0.0764375	127.0	9663.146388530731	260.32007	87.11605	320.8861	8.35099	0.03125	2.09375
270	500.0	66.38858	24.916162	87.45896	-12.450762	4336000	-3.7252903e-09	51.315125	-0.006266914	-5.357874	1.3564423	0.007159844	0.0945	127.0	9696.267815828323	279.944	72.49088	329.57724	35.978817	0.09375	1.03125
271	500.0	65.59527	24.463247	87.22944	-1.9777489	4352000	1.1175871e-08	51.492653	-0.008482505	-12.052422	1.3564423	0.008418763	0.0878125	127.0	9730.024467945099	275.15848	72.150856	323.47055	9.499807	0.0625	7.46875
272	500.0	65.19526	23.341707	87.78325	-2.16644	4368000	2.2351742e-08	77.526276	-0.008767867	-30.678963	1.3564423	0.006923564	0.0740625	127.0	9763.69460439682	268.33997	80.39778	319.4063	9.057371	0.03125	3.625
273	500.0	61.56621	26.748718	87.17673	-12.255246	4384000	-2.0489097e-08	80.856674	-0.008753044	-16.85497	1.3564423	0.008663037	0.09475	127.0	9801.102999210358	256.67172	99.47333	321.4871	8.335207	0.0625	3.53125
274	500.0	58.66207	29.272295	87.252716	-13.216278	4400000	-1.1175871e-08	115.66857	-0.007678896	-66.673035	1.3564423	0.007965539	0.106249996	127.0	9835.915625572205	246.41064	105.30176	324.03796	10.624339	0.15625	15.15625
275	500.0	62.44907	26.968632	87.94436	-5.557849	4416000	3.7252903e-09	74.67592	-0.0077242255	-18.769514	1.3564423	0.008089558	0.099	127.0	9867.563353776932	264.17447	88.24961	326.55682	9.664654	0.125	12.0625
276	500.0	66.4316	24.64816	87.52542	-13.168197	4432000	1.8626451e-09	39.08226	-0.008102612	-5.0857916	1.3564423	0.005977785	0.0888125	127.0	9900.436665534973	278.086	70.816696	315.95294	14.565884	0.0	0.0
277	500.0	66.32106	23.269121	87.49688	-16.454351	4448000	0.0	70.275986	-0.0077188676	-16.600702	1.3564423	0.008416623	0.1131875	127.0	9959.36329293251	273.97278	68.08567	317.25632	28.860563	0.0	0.0
278	500.0	65.64	21.484564	87.62001	-0.675768	4464000	-3.7252903e-09	51.081635	-0.008049523	-12.089919	1.3564423	0.0066103246	0.0891875	127.0	10010.124274253845	275.6036	64.44381	322.85522	37.694874	0.0	0.0
279	500.0	61.349476	25.884329	87.72508	-37.336555	4480000	0.0	70.572266	-0.010602002	-20.089838	1.3564423	0.00813836	0.089875	127.0	10048.34188914299	258.95422	80.55215	324.87567	27.989344	0.0625	7.125
280	500.0	63.53219	24.716208	88.619255	-31.918621	4496000	2.4214387e-08	68.2713	-0.010011641	-12.536079	1.3564423	0.0067050173	0.113437496	127.0	10080.499653577805	267.42657	72.59021	329.08838	39.108326	0.09375	15.8125
281	500.0	58.384968	27.596426	88.16543	-78.5986	4512000	-1.4901161e-08	137.1688	-0.009111836	-38.433254	1.3564423	0.0066699036	0.0905	127.0	10118.801717042923	240.0537	98.27516	326.05255	13.356447	0.09375	5.0625
282	500.0	59.930477	26.66822	88.06438	-87.13765	4528000	1.3038516e-08	143.1869	-0.010712884	-33.09295	1.3564423	0.009538719	0.12475	127.0	10150.371918439865	250.73889	83.271095	333.36584	27.74804	0.125	12.625
283	500.0	64.8804	20.153074	87.84313	-2.5849674	4544000	-2.2351742e-08	85.811264	-0.009429634	-33.04118	1.3564423	0.0067955805	0.07775	127.0	10185.628627061844	286.36774	54.66257	334.1752	55.72266	0.125	21.3125
284	500.0	67.59394	20.438944	88.19793	-4.337607	4560000	4.656613e-09	156.47034	-0.007768188	-50.8588	1.3564423	0.0071284445	0.072125	127.0	10224.0738427639	272.17804	74.1504	340.94022	46.123043	0.09375	17.6875
285	500.0	60.56271	26.526705	87.59305	-87.63462	4576000	-3.7252903e-09	150.16003	-0.009053579	-45.765205	1.3564423	0.007666839	0.084125	127.0	10260.244038105011	250.86484	87.29466	320.03842	14.853414	0.03125	0.25
286	500.0	58.65192	26.730162	87.091705	-45.327	4592000	5.5879354e-09	172.521	-0.008306637	-63.391777	1.3564423	0.008453158	0.0779375	127.0	10291.854303836823	249.67807	85.15766	329.8235	11.817698	0.0625	4.28125
287	500.0	61.45502	23.478992	86.51887	-84.538216	4608000	-1.8626451e-08	106.62395	-0.009116656	-40.990227	1.3564423	0.0071316976	0.07575001	127.0	10330.083110809326	264.56573	76.22813	316.10922	13.47881	0.09375	12.25
288	500.0	66.27175	20.340212	86.25125	-82.55199	4624000	1.4901161e-08	72.57199	-0.008923963	-25.054138	1.3564423	0.0069728345	0.0795625	127.0	10361.283881664276	280.81262	50.399734	316.6221	58.26758	0.09375	13.84375
289	500.0	66.827126	18.78678	88.176544	11.387771	4640000	1.1175871e-08	70.81258	-0.007964323	-28.800735	1.3564423	0.0057800123	0.071875006	127.0	10394.222418546677	286.95438	37.502617	337.6375	123.87889	0.09375	16.96875
290	500.0	67.64426	19.003485	86.937096	14.642374	4656000	-1.1175871e-08	91.46217	-0.01050676	-35.341827	1.3564423	0.0077078724	0.094	127.0	10431.681846141815	277.48572	64.12367	334.89136	14.15633	0.09375	19.15625
291	500.0	67.713715	19.905973	88.79689	8.643989	4672000	1.4901161e-08	159.72957	-0.008768635	-81.42271	1.3564423	0.008752525	0.087437496	127.0	10466.684442281723	276.30405	67.31016	320.83484	27.815098	0.125	15.21875
292	500.0	62.89611	24.785809	86.86552	-15.7808895	4688000	3.7252903e-09	81.3468	-0.008053778	-38.420685	1.3564423	0.006381572	0.071687505	127.0	10500.222787857056	258.4982	89.628006	336.47174	14.811366	0.03125	3.625
293	500.0	65.377464	22.41147	87.44169	-8.430794	4704000	-1.8626451e-08	70.277435	-0.0069142077	-25.864595	1.3564423	0.008481136	0.081625	127.0	10533.147574663162	281.78113	62.276554	339.14774	53.152622	0.0625	8.8125
294	500.0	60.925518	26.369932	88.15111	-3.8443828	4720000	0.0	105.23927	-0.010081405	-37.427032	1.3564423	0.007724843	0.091125004	127.0	10566.431226968765	246.1654	98.78218	327.82916	10.83336	0.09375	13.71875
295	500.0	58.03818	28.38626	87.26008	-22.89354	4736000	7.450581e-09	115.40341	-0.008550867	-26.106926	1.3564423	0.0061679645	0.0765	127.0	10598.244870185852	237.72678	105.26969	320.94348	13.52656	0.09375	8.59375
296	500.0	61.460983	24.92823	88.305504	-67.04529	4752000	9.313226e-09	136.57669	-0.007964937	-37.109917	1.3564423	0.009150539	0.096	127.0	10641.784573793411	267.82318	79.275055	325.57004	38.502426	0.09375	17.4375
297	500.0	65.8174	19.72951	87.47366	-86.707504	4768000	-7.450581e-09	99.637344	-0.008176949	-25.583254	1.3564423	0.005941857	0.0700625	127.0	10681.692369222641	279.5902	43.21265	324.06476	128.64995	0.1875	11.625
298	500.0	60.432716	24.79704	86.59501	0.12534952	4784000	-9.313226e-09	140.70642	-0.009099777	-40.754665	1.3564423	0.0074816244	0.082062505	127.0	10711.879856824875	244.8751	102.44327	335.7354	11.758734	0.0625	9.71875
299	500.0	57.83861	25.684935	86.001015	-10.614464	4800000	-1.3038516e-08	112.59511	-0.010071149	-26.726076	1.3564423	0.007903783	0.0896875	127.0	10746.330358028412	249.6327	92.99831	326.86087	14.688168	0.09375	11.53125
300	500.0	64.27031	21.11857	87.83694	-12.256293	4816000	-3.7252903e-09	72.84076	-0.007059207	-34.475246	1.3564423	0.00603439	0.059	127.0	10776.74796295166	287.0818	54.23891	346.5651	25.366314	0.0625	9.84375
301	500.0	60.859734	25.024797	87.236	-5.490325	4832000	5.5879354e-09	126.97643	-0.008322208	-30.775887	1.3564423	0.007800371	0.090375	127.0	10817.623100280762	257.99286	96.43875	358.3237	11.128071	0.125	26.5625
302	500.0	57.533165	27.88089	88.15029	-13.8738165	4848000	-2.0489097e-08	94.50922	-0.008742165	-23.585789	1.3564423	0.007743487	0.0946875	127.0	10854.801394224167	249.47064	106.239334	347.49002	12.341879	0.1875	25.78125
303	500.0	66.48001	21.289734	87.99097	1.9081392	4864000	1.8626451e-09	61.61835	-0.008184377	-17.915154	1.3564423	0.0062587317	0.0706875	127.0	10887.279797077179	275.53442	70.69746	323.91037	17.22471	0.03125	2.3125
304	500.0	64.73692	21.88965	85.38595	-11.842571	4880000	2.7939677e-09	79.764626	-0.009460669	-22.80544	1.3564423	0.009257258	0.092375	127.0	10920.542394161224	271.274	73.411026	356.45795	25.844465	0.03125	8.75
305	500.0	60.345757	22.072515	86.36634	-36.016426	4896000	1.1175871e-08	164.0483	-0.009439486	-43.683117	1.3564423	0.007081036	0.08225	127.0	10953.229613780975	256.65527	81.75923	336.91907	30.57521	0.1875	31.71875
306	500.0	64.18267	21.201239	85.94638	-2.213706	4912000	-7.450581e-09	54.917267	-0.008627372	-18.37363	1.3564423	0.0043030763	0.06631251	127.0	10985.481627464294	284.55255	51.41757	328.06372	16.572744	0.03125	7.53125
307	500.0	66.64606	20.341213	87.68715	4.0785522	4928000	2.7939677e-09	85.77054	-0.009394818	-38.350773	1.3564423	0.0077981716	0.090187505	127.0	11020.33567237854	276.41937	60.016754	320.44498	102.85051	0.15625	11.34375
308	500.0	65.67447	22.264885	87.09449	-3.2150376	4944000	-2.9802322e-08	127.10963	-0.008663921	-31.8718	1.3564423	0.0097757485	0.10625	127.0	11053.225242376328	262.91663	77.65807	326.1301	16.99901	0.09375	9.96875
309	500.0	65.442184	21.65864	88.19171	-24.35073	4960000	5.5879354e-09	80.26308	-0.008409288	-28.519703	1.3564423	0.010146019	0.088125	127.0	11088.40678191185	282.43756	69.722565	331.60156	28.954313	0.0625	15.53125
310	500.0	64.39731	22.18741	89.22558	-4.321499	4976000	-1.4901161e-08	158.06186	-0.009194018	-55.838066	1.3564423	0.0066470494	0.08125	127.0	11120.33114695549	257.7589	86.74079	337.36407	24.129522	0.15625	16.71875
311	500.0	65.2572	20.751	91.0962	-60.633575	4992000	-7.450581e-09	98.3493	-0.009490394	-63.1362	1.3564423	0.0069847875	0.07975	127.0	11154.45063328743	293.0736	27.640919	338.6456	185.69662	0.03125	8.125
312	500.0	67.86878	20.233248	90.58641	-0.20071447	5008000	0.0	86.16557	-0.010321452	-36.172882	1.3564423	0.007909451	0.094624996	127.0	11187.734612226486	283.9215	60.517746	331.87915	57.09852	0.125	23.0625
313	500.0	68.81448	19.974098	90.69704	1.7998314	5024000	7.450581e-09	68.06268	-0.007692303	-11.109407	1.3564423	0.0064514074	0.078812495	127.0	11218.490323066711	282.31476	48.47582	323.1682	46.762505	0.125	12.625
314	500.0	68.46519	20.109236	90.07941	-8.356145	5040000	3.9115548e-08	36.278625	-0.007854992	-14.725558	1.3564423	0.0035536867	0.060875	127.0	11252.00281906128	287.67596	49.8961	329.73688	24.348352	0.09375	4.53125
315	500.0	66.03321	22.386995	89.64164	5.75855	5056000	3.7252903e-09	107.06318	-0.009118304	-30.125332	1.3564423	0.010348527	0.10825001	127.0	11285.658641338348	267.0611	58.538418	310.5347	28.682041	0.0625	4.5625
316	500.0	68.672455	18.980885	87.9545	12.390536	5072000	-2.9802322e-08	70.783005	-0.007319713	-33.06553	1.3564423	0.006161582	0.069625005	127.0	11318.205225944519	292.388	43.373497	339.99063	93.48022	0.125	20.59375
317	500.0	63.42564	24.702942	89.90016	-2.3198237	5088000	-7.450581e-09	96.48726	-0.010141118	-46.74973	1.3564423	0.0067719184	0.0776875	127.0	11349.253689289093	254.06052	99.645256	340.86023	22.72106	0.125	5.0625
318	500.0	65.5383	24.469133	90.703514	-22.010088	5104000	1.4901161e-08	86.62816	-0.0084783165	-37.63143	1.3564423	0.008352473	0.0776875	127.0	11380.5726749897	277.2419	76.426476	358.05624	24.39569	0.0625	8.1875
319	500.0	61.584126	27.75614	90.17493	-6.6528897	5120000	7.450581e-09	90.33748	-0.00781831	-18.213535	1.3564423	0.008730423	0.089	127.0	11415.418133497238	251.3497	105.53207	327.12268	22.252886	0.15625	14.3125
320	500.0	63.81221	27.412176	90.73854	-21.614887	5136000	1.4901161e-08	80.06708	-0.008441534	-27.86771	1.3564423	0.006763977	0.074875	127.0	11448.835211277008	271.27545	84.81767	351.7819	13.734494	0.21875	26.5625
321	500.0	66.43245	24.512281	89.96109	-17.292267	5152000	-1.1175871e-08	59.724564	-0.007991614	-12.546245	1.3564423	0.009074725	0.094500005	127.0	11487.075349330902	273.76825	81.49387	328.03793	20.67847	0.21875	8.5625
322	500.0	68.144035	22.729956	89.43024	-22.415005	5168000	1.4901161e-08	155.68587	-0.00950499	-76.14871	1.3564423	0.0049347444	0.082625	127.0	11522.18783068657	273.27615	86.04132	332.69003	30.767776	0.21875	10.25
323	500.0	66.98542	22.288626	89.748474	-0.6882013	5184000	-7.450581e-09	76.293396	-0.008715333	-14.732177	1.3564423	0.008615844	0.094125	127.0	11556.70960021019	286.23798	66.80688	351.04657	77.32728	0.28125	25.75
324	500.0	60.20939	27.421303	89.37764	-58.63104	5200000	-1.1175871e-08	133.55296	-0.010398859	-39.090015	1.3564423	0.005309133	0.0985	127.0	11587.995200395584	244.67322	101.534134	332.5324	25.946898	0.1875	10.5625
325	500.0	70.9945	20.124393	90.73028	6.538751	5216000	1.8626451e-09	22.721878	-0.008098986	-14.65198	1.3564423	0.0061485698	0.07143751	127.0	11621.581783294678	305.56335	17.543398	346.9541	273.88516	0.21875	11.3125
326	500.0	68.88858	21.268642	91.42789	16.031548	5232000	-9.313226e-09	99.75566	-0.008788602	-50.889954	1.3564423	0.0057175094	0.058312498	127.0	11654.358468055725	273.47882	83.23178	344.07974	23.956053	0.3125	14.0
327	500.0	69.3193	21.736803	91.4975	-2.891129	5248000	7.450581e-09	80.665665	-0.009185679	-32.343773	1.3564423	0.009088201	0.095125005	127.0	11691.120928764343	284.71393	63.126987	338.86252	39.750492	0.28125	10.09375
328	500.0	63.516087	24.809734	90.047005	0.8235893	5264000	0.0	157.95511	-0.008952159	-48.53077	1.3564423	0.0065145437	0.0845625	127.0	11725.364670276642	254.88248	91.11046	325.5438	21.936888	0.21875	6.1875
329	500.0	58.985188	26.465221	91.05891	-3.4097738	5280000	-2.6077032e-08	170.83334	-0.009474657	-61.238693	1.3564423	0.00784963	0.078375	127.0	11759.004843235016	238.40988	104.41844	332.83432	28.979773	0.1875	13.53125
330	500.0	56.977688	25.717506	90.854996	-12.831318	5296000	2.2351742e-08	128.5563	-0.008282088	-68.61476	1.3564423	0.0077179237	0.0705	127.0	11797.452593803406	260.8197	91.0554	360.85797	10.905608	0.3125	28.03125
331	500.0	68.25116	25.008272	92.85962	-6.4330726	5312000	7.450581e-09	26.53736	-0.008445086	-6.4511395	1.3564423	0.008351186	0.109375	127.0	11829.878279209137	278.62738	76.17276	335.5509	22.240067	0.21875	11.34375
332	500.0	67.16324	25.564177	92.194405	-2.7977173	5328000	1.8626451e-09	52.331566	-0.00789948	-8.262252	1.3564423	0.0074488013	0.081	127.0	11863.014563798904	281.5861	81.84908	348.9347	24.941896	0.28125	20.09375
333	500.0	63.626392	27.469944	92.100075	-12.617224	5344000	-1.8626451e-09	120.271904	-0.007672411	-32.895218	1.3564423	0.0052865883	0.071187496	127.0	11898.953308105469	257.70435	103.62661	340.23697	25.81021	0.5	34.9375
334	500.0	64.73225	26.472105	93.08262	-4.2767673	5360000	0.0	122.72306	-0.00814937	-66.52449	1.3564423	0.008527187	0.094812505	127.0	11932.708046674728	284.88193	71.843315	342.2816	24.00449	0.46875	32.5625
335	500.0	68.63666	23.548965	95.79227	-7.2407846	5376000	2.2351742e-08	59.531326	-0.010897965	-16.956306	1.3564423	0.007095403	0.0801875	127.0	11967.644030809402	288.1504	73.1374	351.24347	24.514278	0.59375	46.28125
336	500.0	69.644646	23.420788	93.00067	-60.086742	5392000	0.0	79.50976	-0.009251239	-26.755041	1.3564423	0.0058843875	0.092125	127.0	11999.780238389969	290.35437	61.943478	339.5302	24.483543	0.625	30.625
337	500.0	66.344894	26.399815	92.407936	-5.251234	5408000	1.1175871e-08	75.98868	-0.006909259	-21.833382	1.3564423	0.005054083	0.0648125	127.0	12036.657499551773	277.17163	85.51444	344.20303	27.642878	0.59375	33.65625
338	500.0	68.28926	24.62054	93.79284	2.4512815	5424000	1.4901161e-08	67.067894	-0.008677293	-19.039623	1.3564423	0.009373237	0.087437496	127.0	12069.112193346024	288.75677	65.98968	340.031	41.439774	0.625	38.28125
339	500.0	67.92359	24.348991	94.72699	-2.718408	5440000	-1.8626451e-09	56.608635	-0.007593004	-18.679977	1.3564423	0.005883431	0.0598125	127.0	12104.633211374283	290.26004	74.125046	348.6251	17.48387	0.625	46.84375
340	500.0	61.732414	28.09182	94.090576	-7.1068335	5456000	-3.7252903e-09	172.49313	-0.008823323	-47.359337	1.3564423	0.009429183	0.105625	127.0	12136.611043453217	248.79361	106.484436	339.36902	27.322996	0.4375	27.46875
341	500.0	65.51711	26.017952	96.56631	-15.243814	5472000	-3.7252903e-09	118.957756	-0.008043608	-30.529135	1.3564423	0.0063808747	0.062625006	127.0	12176.16893863678	282.9611	77.75917	340.56714	31.807264	0.59375	45.78125
342	500.0	65.63173	28.248085	97.916466	-66.90995	5488000	-1.1175871e-08	126.02518	-0.009413058	-36.9259	1.3564423	0.006919549	0.097125	127.0	12208.653147220612	268.4743	96.75021	360.81744	20.177738	0.59375	43.46875
343	500.0	65.99698	23.309088	94.31613	-7.9062743	5504000	3.7252903e-09	115.02508	-0.009186095	-45.296608	1.3564423	0.0065085012	0.086	127.0	12252.431776762009	281.00122	66.08679	335.46808	44.74696	0.5625	40.8125
344	500.0	65.24766	27.311136	94.66327	-32.561626	5520000	0.0	148.92453	-0.0077655236	-59.93239	1.3564423	0.0066542802	0.0861875	127.0	12288.37216925621	275.68637	83.09331	340.67136	27.665167	0.65625	55.46875
345	500.0	70.02512	24.298876	96.379074	0.18806505	5536000	-7.450581e-09	99.64558	-0.007274773	-58.119423	1.3564423	0.0056678164	0.067562506	127.0	12333.399928569794	291.28876	69.20349	357.7669	30.840837	0.78125	57.5625
346	500.0	70.69542	24.28428	97.21044	0.71278167	5552000	1.8626451e-08	78.82431	-0.009064468	-27.275753	1.3564423	0.010155607	0.11475	127.0	12369.469014167786	291.8543	67.63653	343.9698	38.923637	0.78125	49.0
347	500.0	65.25665	27.013515	96.785774	-4.63997	5568000	2.9802322e-08	88.94379	-0.007949212	-26.171951	1.3564423	0.005791502	0.0731875	127.0	12403.647134304047	271.1691	102.183044	354.235	22.931185	0.65625	53.4375
348	500.0	60.874992	29.052755	97.769875	-19.958162	5584000	2.2351742e-08	119.82222	-0.009584684	-28.228195	1.3564423	0.008739756	0.083	127.0	12441.48945760727	252.3542	102.70726	346.3684	25.769228	0.71875	40.8125
349	500.0	71.62747	22.666876	96.65367	-7.118287	5600000	-3.7252903e-09	119.00392	-0.008663058	-60.937572	1.3564423	0.0076430338	0.084562495	127.0	12475.259007453918	296.7543	71.046646	348.70193	26.564112	0.75	54.46875
350	500.0	62.916656	28.776827	96.98056	-5.063253	5616000	7.450581e-09	85.28377	-0.008141551	-22.803535	1.3564423	0.005925424	0.078125	127.0	12513.061460733414	263.2822	103.84082	346.4187	21.38264	0.625	39.25
351	500.0	69.12474	25.066141	97.197235	-48.485058	5632000	-2.6077032e-08	101.435745	-0.0076884152	-44.50537	1.3564423	0.0054737115	0.0783125	127.0	12549.62144613266	295.17773	70.38453	351.2841	24.226421	0.65625	62.09375
