Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	30.133781	13.948306	60.9254	-18.483706	3760000	-1.8626451e-08	47.804314	-0.009479608	-10.741718	1.3564423	0.0072640358	0.0706875	127.0	10052.924059152603	125.64058	48.019848	249.13887	43.04114	0.0625	6.6875
235	500.0	28.306917	13.954763	61.30171	-23.126633	3776000	3.7252903e-09	70.81273	-0.0098298825	-16.081558	1.3564423	0.00779787	0.080874994	127.0	10094.959899902344	127.0253	54.071014	288.6841	46.5185	0.125	12.1875
236	500.0	29.412352	14.76107	61.643677	-18.54214	3792000	1.8626451e-08	92.614044	-0.009760818	-33.30627	1.3564423	0.007269834	0.0819375	127.0	10133.157010316849	139.65512	61.15258	277.23248	2.050317	0.15625	19.0625
237	500.0	31.480614	15.257957	64.17403	-15.241422	3808000	-9.313226e-09	98.57177	-0.010230446	-21.600468	1.3564423	0.00748926	0.0741875	127.0	10173.6678545475	129.9938	58.984158	265.47726	46.813755	0.21875	18.59375
238	500.0	35.650223	16.658632	63.610954	-15.321921	3824000	-1.4901161e-08	120.14264	-0.010133116	-27.051905	1.3564423	0.00825851	0.06999999	127.0	10211.732452630997	158.62997	63.088867	299.21027	54.020256	0.34375	37.125
239	500.0	32.029137	15.165075	64.84191	-13.010361	3840000	-3.3527613e-08	104.943054	-0.010595169	-32.347973	1.3564423	0.004424596	0.070250005	127.0	10253.002716302872	144.6861	66.2161	277.36755	43.082104	0.34375	30.59375
240	500.0	34.32543	17.344366	67.192986	-11.486648	3856000	7.450581e-09	107.1022	-0.009757046	-22.072916	1.3564423	0.006763404	0.073687494	127.0	10290.635424613953	149.67648	74.97398	306.6482	39.360813	0.25	38.75
241	500.0	32.657673	18.694807	69.40549	-11.028507	3872000	-1.9557774e-08	85.43065	-0.010347258	-34.327084	1.3564423	0.0077695046	0.071062505	127.0	10327.627903699875	129.44112	52.880226	260.21512	48.85215	0.125	10.0625
242	500.0	35.568947	17.762646	68.24137	-3.4028707	3888000	1.0244548e-08	133.35934	-0.011216359	-34.70109	1.3564423	0.009458181	0.088875	127.0	10373.880065917969	154.09088	69.14436	286.75732	49.606205	0.28125	32.03125
243	500.0	37.38944	19.51131	70.4254	-8.481741e-05	3904000	9.313226e-09	120.919846	-0.009921778	-14.61383	1.3564423	0.0076665063	0.063	127.0	10414.536626577377	156.75537	68.39249	266.7426	40.371235	0.3125	36.03125
244	500.0	35.177288	18.09246	70.84584	-10.653606	3920000	-1.3038516e-08	80.9724	-0.010169996	-14.210407	1.3564423	0.007223582	0.072125	127.0	10452.689778804779	145.67842	64.16576	287.58002	44.15422	0.28125	22.375
245	500.0	33.01356	18.189238	71.36366	1.2774868	3936000	8.381903e-09	71.09101	-0.01064992	-11.243563	1.3564423	0.0079048695	0.0805625	127.0	10493.248556375504	135.67389	68.3121	299.55667	5.365698	0.21875	23.53125
246	500.0	36.7148	18.45929	71.44898	6.4352403	3952000	-2.6077032e-08	117.204765	-0.011341211	-18.423656	1.3564423	0.008057519	0.089	127.0	10532.438396453857	162.15742	69.40505	302.92422	46.07219	0.40625	43.40625
247	500.0	40.93263	20.500475	72.775375	-6.9820366	3968000	-3.7252903e-09	139.20703	-0.009847723	-18.83617	1.3564423	0.007627464	0.0774375	127.0	10573.133513212204	175.11288	77.726685	328.62674	19.23008	0.4375	55.28125
248	500.0	38.381947	21.420868	73.6782	-13.417518	3984000	-3.7252903e-09	155.56483	-0.011823587	-35.563267	1.3564423	0.008070502	0.0780625	127.0	10616.542433977127	168.11856	79.3097	306.3333	54.420628	0.40625	59.15625
249	500.0	36.51664	18.014322	74.25802	-7.4181237	4000000	7.450581e-09	105.341255	-0.010707615	-25.16875	1.3564423	0.0064856503	0.0653125	127.0	10657.481771469116	153.55869	72.62347	285.1236	3.7935944	0.34375	38.375
250	500.0	36.836353	21.82146	75.26133	-18.48737	4016000	-1.4901161e-08	98.61725	-0.0108194705	-19.0803	1.3564423	0.008451479	0.084	127.0	10702.219223499298	164.47455	89.26584	298.25797	38.865803	0.40625	57.875
251	500.0	38.479485	20.459097	76.93207	-8.797009	4032000	0.0	125.63457	-0.010506646	-33.422497	1.3564423	0.0061947913	0.070374995	127.0	10739.290572881699	155.84769	68.48788	324.55426	54.05885	0.28125	36.59375
252	500.0	42.307438	20.972887	76.63005	-11.841051	4048000	-5.5879354e-09	161.88013	-0.010044026	-48.698006	1.3564423	0.005513019	0.071687505	127.0	10778.523572683334	175.72258	76.01118	302.1208	33.20308	0.53125	62.3125
253	500.0	36.452312	21.779423	77.48305	-28.155619	4064000	-3.7252903e-09	131.56183	-0.011086982	-20.756502	1.3564423	0.0071607344	0.0715625	127.0	10819.918712854385	153.32889	77.031586	300.11282	12.04676	0.40625	43.40625
254	500.0	37.65836	21.170464	77.741646	-5.4063864	4080000	5.5879354e-09	178.38779	-0.011600055	-47.721447	1.3564423	0.009836582	0.088750005	127.0	10859.254925727844	174.6041	89.33411	319.13745	39.185097	0.5	69.1875
255	500.0	35.215843	20.575562	79.31204	-0.11042142	4096000	-2.2817403e-08	89.97374	-0.008581644	-20.790466	1.3564423	0.0047502574	0.07025	127.0	10897.991335391998	144.76569	78.056046	292.23392	42.10421	0.28125	31.25
256	500.0	41.107018	22.032373	80.31883	-16.099787	4112000	-2.0489097e-08	132.09279	-0.011644479	-38.189777	1.3564423	0.0065538334	0.0705625	127.0	10943.275579690933	171.8543	78.035645	311.7513	28.409225	0.375	57.21875
257	500.0	43.67065	20.877617	81.04328	4.6283913	4128000	-1.8626451e-09	158.81963	-0.011439238	-27.136059	1.3564423	0.0100395195	0.088375	127.0	10980.578092098236	182.98877	73.696724	312.8596	54.009827	0.53125	66.34375
258	500.0	32.72291	19.86792	81.81038	-1.6376746	4144000	-1.1175871e-08	89.75081	-0.011858966	-25.358524	1.3564423	0.0069045955	0.079125	127.0	11022.06255364418	131.30292	78.346596	307.03656	48.682316	0.3125	39.59375
259	500.0	38.225388	23.629532	82.49126	-8.893615	4160000	0.0	102.405685	-0.010680057	-18.932129	1.3564423	0.008216359	0.0755625	127.0	11058.96639251709	161.16788	83.59247	313.52792	22.183475	0.4375	57.375
260	500.0	38.824306	21.079615	83.057816	-32.930183	4176000	9.313226e-09	96.34708	-0.0104504395	-26.636982	1.3564423	0.005816063	0.0799375	127.0	11101.444528579712	163.74194	70.742134	307.8496	55.656155	0.375	43.5625
261	500.0	36.958954	24.253267	83.56578	-15.434136	4192000	1.0244548e-08	110.334335	-0.010281304	-30.564594	1.3564423	0.0062256753	0.0724375	127.0	11148.64795923233	149.29019	73.84138	301.29388	38.31246	0.34375	40.625
262	500.0	45.00824	24.244364	83.4357	-25.834263	4208000	2.9802322e-08	115.908005	-0.010961035	-35.34298	1.3564423	0.006681416	0.0771875	127.0	11184.839201450348	197.54749	79.1723	319.76328	63.060658	0.53125	70.28125
263	500.0	42.17131	23.644545	84.753525	-17.562311	4224000	1.1175871e-08	124.9088	-0.009470968	-44.370308	1.3564423	0.0073959613	0.0730625	127.0	11230.163233041763	170.28137	93.81244	323.91278	42.067055	0.34375	61.65625
264	500.0	43.87567	26.242943	85.81645	-19.209997	4240000	3.7252903e-08	118.12842	-0.010573012	-25.114025	1.3564423	0.0061636018	0.07575	127.0	11270.499063253403	191.26842	88.04799	317.77325	46.07171	0.5625	76.875
265	500.0	46.269684	27.363503	87.06106	-16.850786	4256000	-2.4214387e-08	103.14175	-0.013428895	-27.852135	1.3564423	0.009013606	0.090875	127.0	11312.275016784668	201.53595	97.6635	335.91623	49.486008	0.53125	101.5
266	500.0	42.609314	26.072662	88.548676	-16.491768	4272000	9.313226e-10	117.26818	-0.011461383	-25.496092	1.3564423	0.007822558	0.0765	127.0	11356.7119846344	167.1075	87.96182	315.63782	47.63181	0.40625	66.28125
267	500.0	43.95846	27.033924	89.119484	-6.847129	4288000	-7.450581e-09	120.462036	-0.010183411	-38.08207	1.3564423	0.006473735	0.07206251	127.0	11397.171427726746	186.75089	89.42988	323.12164	46.239433	0.5	81.78125
268	500.0	47.31519	26.643991	89.76748	4.3119407	4304000	-7.450581e-09	133.88509	-0.012353955	-27.500172	1.3564423	0.008540507	0.085125	127.0	11438.01411485672	180.91354	89.15406	331.5163	38.682697	0.53125	74.34375
269	500.0	40.58444	26.109615	90.52464	-14.427204	4320000	1.4901161e-08	160.44632	-0.012178698	-53.789207	1.3564423	0.00932511	0.0864375	127.0	11482.14561676979	152.87436	90.25401	319.33295	37.52899	0.40625	53.46875
270	500.0	38.779636	25.580332	90.20595	-34.494576	4336000	-3.7252903e-09	117.86577	-0.010323224	-38.096104	1.3564423	0.008649206	0.074625	127.0	11524.494533777237	156.82333	82.85897	313.3457	48.20425	0.40625	48.21875
271	500.0	42.89354	26.750566	90.90739	1.5889428	4352000	-2.2351742e-08	117.05614	-0.01049452	-47.05929	1.3564423	0.0069613145	0.0758125	127.0	11564.236437559128	191.01761	103.3932	324.31952	18.666735	0.53125	100.34375
272	500.0	47.347523	29.617468	92.192955	-19.35237	4368000	3.7252903e-09	127.82878	-0.011034935	-24.79373	1.3564423	0.00884224	0.078999996	127.0	11608.743235111237	190.88762	95.22413	340.37445	47.30785	0.53125	93.71875
273	500.0	40.590828	28.05789	92.24861	-12.344745	4384000	1.8626451e-09	125.22806	-0.010667466	-29.851425	1.3564423	0.0065092226	0.0693125	127.0	11670.11850976944	161.47684	97.93567	321.87515	44.611687	0.4375	71.59375
274	500.0	42.530876	27.50933	92.69223	-15.317411	4400000	-6.519258e-09	195.11984	-0.011159429	-37.22226	1.3564423	0.0073914896	0.0815	127.0	11715.89758014679	177.96146	97.63832	340.0853	1.2098882	0.53125	82.5
275	500.0	48.65083	26.680552	92.43706	-11.353748	4416000	2.2351742e-08	123.654434	-0.010956749	-28.188148	1.3564423	0.006815302	0.084374994	127.0	11765.182575702667	209.61526	86.36649	323.79004	42.32647	0.71875	102.6875
276	500.0	45.711567	27.655756	92.66921	-21.559942	4432000	-2.2351742e-08	118.92587	-0.010844519	-36.77096	1.3564423	0.0070344256	0.080312505	127.0	11813.790182828903	191.55724	100.232185	326.28522	26.734724	0.53125	98.5625
277	500.0	42.365025	28.664669	94.240135	5.179293	4448000	-1.8626451e-08	83.8076	-0.010208354	-23.906536	1.3564423	0.0070111956	0.0744375	127.0	11863.340480566025	171.63953	101.62525	332.65646	40.46999	0.46875	75.3125
278	500.0	50.64719	32.316517	94.44476	-1.7138981	4464000	0.0	87.30769	-0.009942263	-21.576967	1.3564423	0.00681519	0.086375	127.0	11900.226510286331	208.7098	106.71067	320.52383	44.09048	0.65625	126.375
279	500.0	51.395523	31.480076	95.41213	-34.46924	4480000	-1.3038516e-08	93.60736	-0.010866075	-21.321522	1.3564423	0.0064680562	0.07675	127.0	11938.28837609291	201.17319	97.48944	322.01712	2.3779964	0.59375	102.5
280	500.0	55.65953	31.396276	95.88682	7.5017095	4496000	1.3969839e-08	47.840836	-0.008737623	-9.867208	1.3564423	0.0056806845	0.07525	127.0	11976.841840267181	228.28278	86.20768	323.60437	56.956657	0.71875	132.65625
281	500.0	53.676563	31.785675	96.49127	4.1590643	4512000	-1.8626451e-08	64.21503	-0.009469917	-15.518692	1.3564423	0.006617274	0.0635	127.0	12021.109348535538	211.54294	99.27466	321.75198	47.7743	0.625	116.6875
282	500.0	50.58251	32.860413	96.89242	-10.476552	4528000	2.7008355e-08	139.24913	-0.01105018	-41.652264	1.3564423	0.010347168	0.09625	127.0	12067.12594795227	190.97748	96.1852	312.25082	1.6580212	0.625	97.59375
283	500.0	45.982735	31.380861	96.56203	-7.8268337	4544000	1.1175871e-08	93.44848	-0.009512154	-23.169472	1.3564423	0.007341126	0.081625	127.0	12104.406043291092	193.47125	99.6259	334.30267	25.90972	0.625	104.1875
284	500.0	54.82142	30.567623	96.76336	4.3284183	4560000	7.450581e-09	89.053375	-0.010716803	-30.115551	1.3564423	0.0089337705	0.072000004	127.0	12146.533827066422	216.71991	101.375435	331.54855	41.6282	0.65625	125.40625
285	500.0	49.58145	33.360043	96.99593	-31.0701	4576000	1.8626451e-08	101.82587	-0.011268377	-26.504768	1.3564423	0.009233958	0.0928125	127.0	12189.65280008316	201.14014	109.18139	330.80136	0.99061656	0.625	112.875
286	500.0	50.617767	33.831936	97.31665	-35.374916	4592000	-3.7252903e-09	60.90708	-0.00962517	-11.41193	1.3564423	0.006447681	0.0830625	127.0	12231.80269742012	204.8271	102.02431	336.87863	2.5706701	0.625	118.59375
287	500.0	62.238556	31.855005	97.80472	7.1723585	4608000	9.313226e-10	59.643105	-0.011069812	-14.888818	1.3564423	0.00927365	0.1015	127.0	12271.78579568863	249.64331	80.45019	327.10117	47.842655	0.8125	154.6875
288	500.0	61.11339	31.330902	98.03048	5.894541	4624000	-1.4901161e-08	71.54916	-0.011489693	-19.670708	1.3564423	0.008679392	0.0924375	127.0	12319.929151296616	245.38821	90.179634	338.78122	56.910793	0.8125	159.5625
289	500.0	61.41393	32.769566	98.35115	3.6574528	4640000	-1.8626451e-09	74.63919	-0.009249123	-8.527191	1.3564423	0.007534305	0.0795625	127.0	12361.16157913208	233.8805	92.54021	329.85394	33.315166	0.71875	134.40625
290	500.0	66.599075	30.233698	97.76882	7.9005013	4656000	-1.1175871e-08	76.291275	-0.011742876	-15.750389	1.3564423	0.008563665	0.094312504	127.0	12399.408529043198	267.82843	73.48956	336.9815	48.83462	0.875	170.59375
291	500.0	50.20162	30.750254	98.00794	-4.991249	4672000	-3.7252903e-09	122.57004	-0.010175731	-47.62805	1.3564423	0.007804648	0.083312504	127.0	12436.776527643204	182.85928	101.41637	325.25586	30.656582	0.5	89.28125
292	500.0	56.57464	34.84629	98.30092	-4.742276	4688000	7.450581e-09	99.37103	-0.009514872	-51.298878	1.3564423	0.009163786	0.07843751	127.0	12482.963689088821	241.02765	98.36718	332.67712	48.385975	0.78125	156.1875
293	500.0	57.24554	32.40095	98.82842	3.5794907	4704000	-3.7252903e-09	92.69894	-0.010967463	-30.975777	1.3564423	0.006092326	0.0793125	127.0	12522.825829982758	213.86288	110.78656	332.60254	31.644386	0.65625	131.46875
294	500.0	61.23613	33.74037	99.19175	5.968251	4720000	-2.4214387e-08	134.70535	-0.01035025	-48.798687	1.3564423	0.007921354	0.0771875	127.0	12567.99992966652	235.50203	88.62763	335.75223	55.310177	0.78125	143.84375
295	500.0	52.5031	31.826813	99.0173	3.2155762	4736000	7.450581e-09	104.16919	-0.009896424	-42.901848	1.3564423	0.0061610336	0.076124996	127.0	12613.643262147903	204.79227	107.56504	343.0767	45.60648	0.625	118.28125
296	500.0	51.820824	33.24184	99.17502	-10.86315	4752000	-1.3969839e-08	92.58461	-0.011461107	-23.195305	1.3564423	0.009956369	0.0983125	127.0	12660.638259649277	208.74316	104.64023	340.5886	40.176826	0.625	121.375
297	500.0	53.71533	32.67181	99.488144	4.130017	4768000	7.450581e-09	60.90706	-0.010131813	-12.933278	1.3564423	0.0070957844	0.074499995	127.0	12700.50214791298	215.0017	94.91359	336.90137	57.917892	0.625	119.03125
298	500.0	64.039665	32.394714	99.568756	-5.1336694	4784000	-2.6077032e-08	121.9628	-0.011546401	-44.780663	1.3564423	0.0077482234	0.0831875	127.0	12745.49539899826	254.2505	86.1611	342.44373	46.561005	0.8125	163.59375
299	500.0	58.552933	32.95073	99.01689	-2.467845	4800000	1.8626451e-08	64.13372	-0.009340827	-14.419887	1.3564423	0.005246466	0.074562505	127.0	12789.428348779678	236.19655	103.785774	336.77048	43.063213	0.75	157.65625
300	500.0	58.8589	32.89718	99.46033	-13.79318	4816000	-2.2351742e-08	76.60586	-0.011361981	-16.959496	1.3564423	0.0059628496	0.090749994	127.0	12827.64827466011	238.41556	90.880516	337.0428	31.479097	0.78125	145.71875
301	500.0	58.01111	31.437366	99.15379	3.254724	4832000	1.1175871e-08	52.63064	-0.010140652	-10.279955	1.3564423	0.00669642	0.077125005	127.0	12867.512825012207	225.49849	97.65986	343.22928	41.198486	0.6875	130.625
302	500.0	52.391285	33.31801	99.78943	-3.0955586	4848000	-1.8626451e-08	93.84281	-0.009786673	-17.89809	1.3564423	0.009279605	0.086687505	127.0	12913.169096708298	201.43257	105.52083	338.0192	42.2326	0.65625	113.625
303	500.0	60.503872	33.32085	99.717224	-5.232523	4864000	-7.450581e-09	90.94873	-0.0089908205	-23.219673	1.3564423	0.00891719	0.0843125	127.0	12953.763726472855	242.28128	83.897934	330.25702	46.71599	0.8125	152.625
304	500.0	62.59833	31.062325	99.38221	7.5786705	4880000	-7.450581e-09	46.705227	-0.009500813	-12.666033	1.3564423	0.0074233944	0.068124995	127.0	12997.488561630249	254.788	85.69182	329.81137	44.014175	0.84375	166.4375
305	500.0	62.6195	31.035685	99.54303	7.114729	4896000	5.5879354e-09	66.38894	-0.008920284	-17.789904	1.3564423	0.006799471	0.0748125	127.0	13040.532653570175	248.37582	90.375595	329.81888	46.84309	0.78125	162.8125
306	500.0	62.271027	32.280228	99.55583	4.334449	4912000	1.4901161e-08	84.47949	-0.010685114	-26.01738	1.3564423	0.0082453545	0.0828125	127.0	13078.060548305511	245.66093	87.68805	332.28067	18.599535	0.78125	154.125
307	500.0	59.061695	31.728685	99.63876	-9.599445	4928000	7.450581e-09	63.42698	-0.009945557	-17.392593	1.3564423	0.006890087	0.06925	127.0	13118.868679761887	237.10022	99.41922	330.8098	1.2201306	0.71875	152.125
308	500.0	59.10014	32.115757	99.926186	-4.8550863	4944000	0.0	76.18268	-0.009319965	-24.33611	1.3564423	0.00852037	0.086624995	127.0	13158.92965388298	240.56026	95.77509	343.12332	34.10387	0.8125	158.40625
309	500.0	59.48744	31.908468	100.04974	-1.8986889	4960000	-5.5879354e-09	63.21958	-0.00884358	-19.24159	1.3564423	0.0052587725	0.07	127.0	13203.328824281693	243.44928	80.23113	331.20224	47.198215	0.84375	157.3125
310	500.0	58.7069	33.239296	100.48824	3.9217854	4976000	1.8626451e-09	75.62127	-0.008697552	-28.768904	1.3564423	0.007036252	0.0824375	127.0	13246.909484624863	236.65195	101.64879	335.0384	50.157215	0.75	158.21875
311	500.0	60.735756	33.278786	100.47516	-17.654634	4992000	-5.5879354e-09	52.067993	-0.008872243	-18.015676	1.3564423	0.005164203	0.0765625	127.0	13288.629119634628	243.1112	90.43702	335.9574	1.457834	0.8125	159.0
312	500.0	57.647972	32.92416	100.23814	3.6998568	5008000	5.5879354e-09	70.49287	-0.010009836	-17.330671	1.3564423	0.0074364985	0.081187494	127.0	13329.400757789612	230.0921	99.37121	351.5156	50.615234	0.71875	148.6875
313	500.0	58.21202	32.262077	100.130806	1.4621029	5024000	-2.2351742e-08	60.35608	-0.010027917	-15.533764	1.3564423	0.007882249	0.086875	127.0	13367.744566202164	229.77017	102.916725	340.10278	52.57278	0.71875	146.90625
314	500.0	63.491646	31.809525	100.378784	6.8388886	5040000	-5.5879354e-09	63.476673	-0.010021747	-28.478443	1.3564423	0.0066355024	0.0795625	127.0	13406.995652675629	257.47382	87.41107	343.47687	33.714977	0.875	173.0625
315	500.0	63.793064	32.45074	100.65492	-11.728951	5056000	-5.5879354e-09	54.940666	-0.009771554	-13.639339	1.3564423	0.0074209585	0.0749375	127.0	13447.197435855865	249.73482	89.87712	333.31158	2.193577	0.84375	168.09375
316	500.0	57.657806	34.75346	100.54342	-17.843075	5072000	-1.4901161e-08	62.065636	-0.009978415	-12.60537	1.3564423	0.0071914056	0.072375	127.0	13487.201194763184	235.87605	108.09607	347.1272	1.700666	0.75	162.53125
317	500.0	59.71494	33.049225	101.15014	5.334066	5088000	0.0	46.838432	-0.009221291	-9.565479	1.3564423	0.007870549	0.0806875	127.0	13524.752404689789	233.58469	94.69991	331.2875	55.351467	0.75	147.78125
318	500.0	61.566177	34.618366	101.00788	-23.780657	5104000	-4.656613e-09	69.13637	-0.00977994	-15.326246	1.3564423	0.0074409256	0.082	127.0	13565.59444117546	244.93964	97.82363	337.84753	13.655453	0.8125	167.84375
319	500.0	59.799934	33.619637	100.7161	3.5479908	5120000	-1.1175871e-08	52.31929	-0.009350356	-9.024671	1.3564423	0.009702973	0.0875625	127.0	13609.121578454971	243.43039	98.95131	361.05994	49.07283	0.78125	163.53125
320	500.0	55.695225	34.37941	100.85007	-5.4951677	5136000	0.0	79.61864	-0.010037599	-14.80743	1.3564423	0.0066694045	0.088062495	127.0	13647.749059438705	216.73398	108.31366	347.7783	39.311512	0.71875	135.28125
321	500.0	60.14679	34.100735	100.78614	-16.136103	5152000	-7.450581e-09	86.05969	-0.009606654	-34.67605	1.3564423	0.009482697	0.082875	127.0	13701.671909332275	252.15073	101.65111	353.38235	1.3729008	0.8125	175.125
322	500.0	62.54906	33.320374	100.85449	-12.529281	5168000	7.450581e-09	47.505325	-0.009897688	-16.804792	1.3564423	0.009284359	0.08643749	127.0	13750.145136833191	256.49826	85.44444	340.62717	23.735369	0.84375	172.4375
323	500.0	62.805767	31.49798	100.67063	5.8248634	5184000	-7.450581e-09	68.04012	-0.010605078	-19.713596	1.3564423	0.0070896307	0.092625	127.0	13793.744818210602	252.85327	93.47471	341.31866	53.640667	0.8125	170.96875
324	500.0	66.237076	31.41199	100.80003	6.134932	5200000	-1.1175871e-08	48.560352	-0.009450322	-6.9386325	1.3564423	0.009287713	0.089	127.0	13836.56381201744	265.5875	75.53898	333.46533	53.5512	0.90625	187.9375
325	500.0	68.28981	30.476292	100.64643	2.2450948	5216000	-5.5879354e-09	48.949028	-0.010187139	-12.822336	1.3564423	0.0072509563	0.081687495	127.0	13874.427666902542	274.20364	83.851204	343.72275	40.683422	0.875	196.53125
326	500.0	66.65803	32.166096	100.559105	-10.748326	5232000	-1.3038516e-08	37.226135	-0.009680966	-4.445906	1.3564423	0.0066938642	0.077874996	127.0	13916.65431189537	269.92017	84.25819	337.39365	46.25731	0.875	192.34375
327	500.0	66.60763	31.036715	100.85175	5.9212985	5248000	7.450581e-09	62.30362	-0.009280165	-18.640184	1.3564423	0.0070246435	0.0738125	127.0	13957.755108118057	263.81946	71.491104	332.5943	46.493156	0.90625	184.40625
328	500.0	68.62985	30.585627	100.77931	-1.7389838	5264000	7.450581e-09	84.218254	-0.009538079	-22.401436	1.3564423	0.0073089497	0.0744375	127.0	13997.468764305115	266.86954	71.97124	339.79755	54.572033	0.9375	187.15625
329	500.0	60.710983	34.159595	101.35936	-9.964804	5280000	-3.7252903e-08	79.8826	-0.010334063	-34.70422	1.3564423	0.0076282835	0.073	127.0	14045.092468261719	239.7112	111.38136	347.84445	2.9473042	0.71875	162.53125
330	500.0	59.0205	33.194324	101.587036	-24.924196	5296000	-9.313226e-09	95.70007	-0.010578636	-28.948996	1.3564423	0.00628988	0.087312505	127.0	14084.428781986237	236.43042	108.44055	347.62094	23.729055	0.75	165.90625
331	500.0	65.33443	33.170166	101.83896	3.8841975	5312000	-1.4901161e-08	51.19719	-0.010081889	-15.082028	1.3564423	0.009346057	0.0859375	127.0	14131.610978841782	269.2406	89.24858	339.09323	52.776737	0.84375	196.46875
332	500.0	68.19801	31.908354	101.68238	6.5327086	5328000	-3.7252903e-09	42.871754	-0.008637621	-20.226309	1.3564423	0.0065280427	0.075375006	127.0	14169.92668914795	273.1751	67.70777	346.2083	56.61712	0.9375	194.5
333	500.0	65.79858	33.13827	101.43379	3.489901	5344000	-7.450581e-09	66.16746	-0.0095072705	-30.786472	1.3564423	0.007375096	0.0765	127.0	14210.011778831482	254.20486	98.81935	339.9044	40.44867	0.78125	178.875
334	500.0	65.413826	32.867947	101.44079	7.6546955	5360000	-5.5879354e-09	45.87983	-0.009356964	-9.544779	1.3564423	0.0067568673	0.077437505	127.0	14260.979004859924	268.58823	88.52893	346.6358	60.874382	0.84375	191.875
335	500.0	60.925556	35.227047	101.402245	-24.113457	5376000	3.7252903e-09	59.97212	-0.009917479	-15.0700445	1.3564423	0.0075459466	0.092687495	127.0	14310.396131515503	244.09521	104.521576	349.26788	45.7629	0.75	169.09375
336	500.0	68.36653	32.20206	101.22248	4.7519293	5392000	-1.1175871e-08	31.507874	-0.008900056	-9.492051	1.3564423	0.0066660647	0.0708125	127.0	14354.381776094437	272.70615	71.488914	344.1931	51.06203	0.90625	195.75
337	500.0	70.743546	30.810827	101.2788	-6.0095854	5408000	-7.450581e-09	65.49881	-0.009051329	-15.542818	1.3564423	0.007203511	0.08075	127.0	14395.778995513916	281.88336	70.74705	343.61267	56.973633	0.90625	203.34375
338	500.0	61.48975	34.159298	100.93507	-0.39975595	5424000	7.450581e-09	50.171738	-0.008948736	-6.08053	1.3564423	0.006760357	0.078687504	127.0	14439.979496479034	248.45395	104.05683	331.66306	42.173843	0.75	174.40625
339	500.0	65.110954	33.929638	100.83096	-7.482647	5440000	-5.5879354e-09	48.854546	-0.008772117	-7.559652	1.3564423	0.006529109	0.0761875	127.0	14487.584471940994	261.43976	89.08287	340.81195	51.293938	0.84375	188.59375
340	500.0	63.121758	34.6322	101.088646	-18.436356	5456000	2.142042e-08	34.269104	-0.00998705	-6.5565324	1.3564423	0.006370224	0.069875	127.0	14527.126730442047	252.23175	96.349594	345.42914	1.4573398	0.8125	175.75
341	500.0	66.34927	32.78847	100.95601	10.347182	5472000	1.1175871e-08	31.652086	-0.008613247	-10.795225	1.3564423	0.0056758565	0.07125001	127.0	14572.984221458435	256.98953	85.155464	329.33633	47.830166	0.84375	178.40625
342	500.0	67.56902	33.461655	101.035614	2.3380165	5488000	-7.450581e-09	24.199837	-0.007564217	-5.1808243	1.3564423	0.004951665	0.058625	127.0	14611.129266500473	270.9329	80.417	335.57712	43.00091	0.875	195.96875
343	500.0	69.0956	32.842884	101.145874	-19.301867	5504000	-3.7252903e-08	65.27018	-0.010180604	-19.655178	1.3564423	0.008170357	0.0953125	127.0	14656.077488183975	274.61627	88.62679	345.3555	45.746075	0.875	200.3125
344	500.0	62.720905	35.038387	101.244835	-7.2905526	5520000	0.0	62.443947	-0.008523583	-13.805229	1.3564423	0.0068685375	0.08575	127.0	14701.926239490509	248.21976	101.206276	344.57983	1.6968868	0.78125	176.90625
345	500.0	57.261627	35.61652	101.153595	-14.621431	5536000	7.450581e-09	85.98143	-0.009720256	-26.71219	1.3564423	0.006111323	0.08625	127.0	14741.553463697433	219.7157	106.3922	345.03705	0.98966676	0.71875	146.8125
346	500.0	62.60069	34.36417	101.2595	-6.4777765	5552000	0.0	45.81867	-0.008863695	-15.728071	1.3564423	0.009286441	0.0798125	127.0	14784.266395568848	251.05081	96.8883	354.155	44.485806	0.78125	174.375
347	500.0	68.78651	32.414577	101.38861	4.701703	5568000	-1.8626451e-08	25.470781	-0.011024399	-5.2638836	1.3564423	0.009466012	0.083	127.0	14827.677071809769	273.92175	77.51173	341.48068	54.174835	0.90625	195.3125
348	500.0	63.558563	34.82902	101.27828	-13.438006	5584000	4.656613e-09	54.021774	-0.009877822	-17.586536	1.3564423	0.006292279	0.0846875	127.0	14868.004895448685	252.5137	100.19263	343.4838	24.833252	0.78125	178.28125
349	500.0	69.46053	32.989174	100.953186	-13.681968	5600000	1.0244548e-08	41.822422	-0.009210288	-15.790684	1.3564423	0.006397913	0.0631875	127.0	14909.068495512009	276.36084	79.07262	345.77118	2.3256004	0.90625	203.6875
350	500.0	59.373535	35.384834	101.09215	-12.649715	5616000	2.6077032e-08	55.592133	-0.008822254	-23.189608	1.3564423	0.005022415	0.073625	127.0	14950.002873182297	233.28267	107.61854	336.00043	7.1415586	0.75	156.9375
