Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	58.74853	18.612999	86.165115	-5.2947116	5600000	-9.313226e-09	32.315025	-0.0066360463	-6.0710554	1.3564423	0.010357404	0.09675	127.0	13352.523535728455	248.02612	47.40095	297.5634	15.895696	0.03125	5.125
350	500.0	59.832386	18.04478	88.923256	-0.29110384	5616000	2.7939677e-08	20.403996	-0.0068614027	-5.279143	1.3564423	0.007812921	0.091125	127.0	13391.930474281311	255.92746	47.21416	314.07974	5.1147532	0.09375	16.53125
351	500.0	59.622623	17.375988	90.083664	-0.1191988	5632000	0.0	41.153725	-0.009770015	-16.936176	1.3564423	0.007861858	0.0883125	127.0	13430.825152873993	242.83466	54.679462	296.5764	6.419935	0.03125	3.625
352	500.0	58.107124	17.383852	84.04897	-0.14111745	5648000	-2.2351742e-08	48.512695	-0.0078013074	-26.00402	1.3564423	0.004435486	0.0660625	127.0	13468.1715862751	250.47153	42.469376	326.1283	49.348927	0.03125	7.4375
353	500.0	55.537754	21.242907	89.27953	-22.607666	5664000	-1.4901161e-08	68.0028	-0.00839946	-23.133867	1.3564423	0.0072901156	0.090625	127.0	13503.958016872406	227.52585	76.706924	272.85034	8.007346	0.0	0.0
354	500.0	53.945477	21.681364	89.68774	-3.0210276	5680000	-5.5879354e-09	58.016594	-0.008650708	-18.854237	1.3564423	0.0071981084	0.0806875	127.0	13542.781532049179	231.9125	80.171524	307.91013	16.30993	0.125	21.78125
355	500.0	59.361195	18.508635	73.18875	-3.064065	5696000	-1.8626451e-09	12.362943	-0.007000907	-3.8985772	1.3564423	0.0072775995	0.0671875	127.0	13581.83892917633	250.45761	43.059383	271.81082	18.169186	0.0	0.0
356	500.0	61.631977	14.44424	80.391365	12.549318	5712000	1.1175871e-08	10.38105	-0.0070462497	-2.2136338	1.3564423	0.0067472477	0.062625	127.0	13617.185212612152	260.223	13.350337	279.29715	202.19038	0.03125	2.96875
357	500.0	60.72234	15.803531	88.710335	-2.728693	5728000	-3.7252903e-09	25.672235	-0.009110428	-5.058135	1.3564423	0.010114817	0.083187506	127.0	13652.906556129456	256.5166	34.44331	318.0376	82.339294	0.03125	5.0625
358	500.0	57.770935	17.765543	71.58735	-4.7571397	5744000	3.7252903e-09	38.339714	-0.008441389	-15.205282	1.3564423	0.0033505529	0.0634375	127.0	13689.80163025856	235.33456	65.09231	271.68344	16.888641	0.0	0.0
359	500.0	58.330723	18.465588	89.6924	-15.032098	5760000	7.450581e-09	19.392078	-0.0072179297	-4.775011	1.3564423	0.0072448384	0.0828125	127.0	13730.00321340561	246.30931	53.927048	297.26508	31.912989	0.03125	4.21875
360	500.0	61.24565	15.323283	89.97986	4.873519	5776000	0.0	8.584918	-0.007204592	-3.0860178	1.3564423	0.005520098	0.06525	127.0	13769.456134319305	259.073	12.707099	287.93295	217.71906	0.0625	6.09375
361	500.0	58.710472	17.882643	86.8948	-0.13494313	5792000	0.0	27.682926	-0.008007489	-8.576258	1.3564423	0.00880004	0.0826875	127.0	13807.910316944122	245.8294	55.65121	312.63184	37.356716	0.03125	6.15625
362	500.0	56.897335	20.297434	71.66388	-12.195433	5808000	-7.450581e-09	71.00277	-0.0073415367	-11.657601	1.3564423	0.0053630844	0.060125	127.0	13844.400175571442	231.96722	70.37759	273.7018	24.101631	0.0	0.0
363	500.0	56.58546	19.163363	80.34909	-10.139337	5824000	0.0	19.212368	-0.007849321	-4.482351	1.3564423	0.007159245	0.07675	127.0	13883.10533952713	246.12662	59.039223	304.3108	5.069238	0.03125	5.5
364	500.0	55.092766	21.103714	88.37058	-9.786415	5840000	-1.3038516e-08	55.14836	-0.007530925	-16.850576	1.3564423	0.0065152133	0.0870625	127.0	13922.74303984642	227.72253	65.778076	296.637	28.322847	0.09375	4.6875
365	500.0	59.788883	15.952861	78.17202	14.082521	5856000	1.4901161e-08	57.752686	-0.009677596	-42.29915	1.3564423	0.01045665	0.10525	127.0	13960.073123693466	249.99294	38.116367	272.38354	51.38584	0.0	0.0
366	500.0	60.872505	15.208922	88.73236	16.882177	5872000	1.4901161e-08	12.928983	-0.00800922	-7.5285892	1.3564423	0.004481321	0.055375002	127.0	13998.33911061287	261.92664	15.114974	324.33218	235.75964	0.0625	10.96875
367	500.0	59.0374	18.814795	89.97273	-4.162014	5888000	1.4901161e-08	42.508274	-0.009022946	-19.007956	1.3564423	0.0061628795	0.06975	127.0	14035.879294395447	242.03082	64.374535	349.01663	8.511403	0.0625	13.59375
368	500.0	57.45194	21.891289	90.64763	-12.499629	5904000	-2.6077032e-08	53.1389	-0.008052826	-13.371725	1.3564423	0.006649036	0.078999996	127.0	14075.67029619217	243.41786	70.13546	312.4868	23.208607	0.1875	26.59375
369	500.0	60.199585	18.66185	90.808685	-3.177184	5920000	5.5879354e-09	13.028226	-0.0070089786	-3.3284974	1.3564423	0.0066353614	0.08425	127.0	14110.939184188843	253.01135	45.244267	290.9673	11.710597	0.0625	7.375
370	500.0	61.818134	14.802921	90.97901	18.45046	5936000	3.7252903e-09	5.7996063	-0.008093573	-0.61361974	1.3564423	0.006885403	0.074625	127.0	14150.092777967453	257.8078	9.94354	276.17853	234.9375	0.0625	2.84375
371	500.0	61.904842	14.753947	72.98986	18.147886	5952000	3.7252903e-09	9.645347	-0.008600515	-1.5792835	1.3564423	0.009296015	0.095625	127.0	14187.174177885056	260.89072	13.872247	280.2411	194.89853	0.0	0.0
372	500.0	60.13774	16.102352	70.60513	0.19280148	5968000	-3.3527613e-08	7.7847548	-0.007282878	-1.9868588	1.3564423	0.0051181978	0.0633125	127.0	14227.297245502472	253.71956	43.89119	277.7625	12.611003	0.0	0.0
373	500.0	61.18978	14.593775	89.68123	16.427315	5984000	-4.656613e-09	21.189432	-0.008417385	-13.184965	1.3564423	0.007997643	0.09375	127.0	14264.82450890541	262.91196	15.188795	329.35254	243.43779	0.09375	16.15625
374	500.0	60.98658	16.308224	90.11784	8.983364	6000000	-1.1175871e-08	60.737797	-0.008538431	-18.275679	1.3564423	0.0078119193	0.07775	127.0	14301.63234758377	246.17346	51.292336	286.93143	6.0936933	0.03125	2.625
375	500.0	55.91359	20.246824	87.89291	-6.4980187	6016000	0.0	35.267517	-0.008469849	-8.809757	1.3564423	0.005131458	0.07225	127.0	14338.588654994965	234.20064	71.68428	282.26013	7.232704	0.0625	3.96875
376	500.0	61.114277	15.678215	89.4095	17.979227	6032000	-7.450581e-09	24.240646	-0.008047011	-13.060109	1.3564423	0.0048898235	0.0639375	127.0	14376.44494009018	264.51562	20.130356	321.90115	223.21945	0.125	25.09375
377	500.0	60.347855	17.27155	73.36258	-2.270615	6048000	-9.313226e-09	14.479183	-0.0041028126	-2.3530393	1.3564423	0.0056357686	0.061375	127.0	14413.967370986938	250.32144	42.560253	271.2922	17.423754	0.0	0.0
378	500.0	59.272816	17.064302	90.28862	0.88410807	6064000	-9.313226e-09	27.123966	-0.008843756	-15.874514	1.3564423	0.0069001354	0.0770625	127.0	14452.743139505386	247.70444	54.92749	279.20764	33.510365	0.03125	4.53125
379	500.0	57.844063	19.524323	90.39982	-0.12900186	6080000	-1.8626451e-08	27.413607	-0.0075933803	-4.063591	1.3564423	0.0061082235	0.09125	127.0	14493.260145425797	240.37057	62.666897	329.43842	8.906906	0.0625	12.9375
380	500.0	57.582718	19.832422	90.624084	0.0014023781	6096000	-2.2351742e-08	46.73346	-0.00799051	-8.878609	1.3564423	0.007778043	0.08575	127.0	14529.03731250763	235.90887	68.207275	330.31866	28.1827	0.03125	6.59375
381	500.0	56.452965	19.70116	76.329506	-4.0178585	6112000	1.6763806e-08	27.449	-0.0085073635	-7.400367	1.3564423	0.008031677	0.09325001	127.0	14563.822652339935	239.61818	65.453026	273.70862	30.175188	0.0	0.0
382	500.0	59.63738	17.666935	90.9669	-0.61536217	6128000	1.7695129e-08	22.795883	-0.00763901	-3.4764388	1.3564423	0.0059651937	0.0755	127.0	14600.494438171387	251.97768	48.41544	313.7998	7.466085	0.125	15.0
383	500.0	59.871452	17.846281	91.34982	7.466212	6144000	1.4901161e-08	76.208015	-0.0072349976	-58.71334	1.3564423	0.008455174	0.090875	127.0	14637.37367272377	257.92102	41.11242	340.50366	50.143215	0.0625	15.0625
384	500.0	58.14817	18.26977	92.13145	3.3500595	6160000	-7.450581e-09	72.578896	-0.010107661	-16.977934	1.3564423	0.008184313	0.0878125	127.0	14675.353075504303	234.96039	64.222885	282.1219	9.872675	0.03125	2.5
385	500.0	58.85175	17.026562	87.61235	-4.813927	6176000	1.8626451e-08	15.03134	-0.0076186857	-3.066626	1.3564423	0.007630507	0.08775	127.0	14714.08525300026	249.1359	43.201355	275.5338	29.951876	0.03125	1.28125
386	500.0	60.75496	15.44924	71.52097	-0.8532332	6192000	-1.4901161e-08	80.8456	-0.0055214223	-52.5337	1.3564423	0.005713916	0.071125	127.0	14752.45726442337	249.38498	50.05287	276.87985	11.638034	0.0	0.0
387	500.0	60.099255	14.898925	87.62568	14.092333	6208000	0.0	27.90131	-0.009755011	-11.250376	1.3564423	0.007193398	0.065375	127.0	14788.56819653511	254.25206	34.34228	271.268	80.65667	0.03125	3.25
388	500.0	58.56294	19.01636	91.10456	-19.187193	6224000	-1.8626451e-08	83.812035	-0.009311192	-25.44693	1.3564423	0.0043604365	0.066562496	127.0	14825.827693462372	238.7269	66.93815	283.4301	10.880729	0.09375	7.625
389	500.0	55.320633	20.666319	82.15771	-6.9182315	6240000	-1.8626451e-08	38.379044	-0.008727137	-12.170858	1.3564423	0.00622824	0.06775001	127.0	14862.08707690239	233.8418	77.5762	343.93155	5.9665675	0.0625	9.34375
390	500.0	58.589096	18.555664	91.76557	-1.4234747	6256000	-1.4901161e-08	27.851603	-0.008183511	-7.3297043	1.3564423	0.0046499833	0.061625	127.0	14898.581848859787	245.53879	58.68872	308.3213	32.700066	0.09375	8.625
391	500.0	57.530216	21.504395	91.95047	-9.6843605	6272000	3.7252903e-09	37.2621	-0.0068911514	-11.707539	1.3564423	0.00785134	0.0929375	127.0	14934.32555437088	239.50452	71.07427	280.96265	1.7167629	0.03125	1.5
392	500.0	56.65602	20.827541	91.19845	-9.619466	6288000	-7.450581e-09	48.714554	-0.007044408	-15.96768	1.3564423	0.006424565	0.07275	127.0	14969.973604917526	235.7211	66.30691	302.417	30.061987	0.03125	4.59375
393	500.0	56.46264	19.623943	73.26517	-7.050217	6304000	-1.8626451e-09	55.39277	-0.006865113	-23.575989	1.3564423	0.0067313034	0.076375	127.0	15006.988389015198	237.02689	67.34297	276.08575	21.098278	0.0	0.0
394	500.0	53.879517	23.787054	88.488914	-20.709293	6320000	-7.450581e-09	42.583344	-0.0062970906	-9.789847	1.3564423	0.005058566	0.081125006	127.0	15041.497911691666	229.99382	80.28362	278.28485	9.694713	0.03125	4.03125
395	500.0	49.34595	25.262642	84.86794	-12.587531	6336000	1.0244548e-08	82.25484	-0.008708529	-37.76831	1.3564423	0.00990792	0.123375	127.0	15083.544526576996	207.50275	96.63188	278.29733	5.568227	0.03125	5.5625
396	500.0	59.787464	16.739609	84.362625	3.4555387	6352000	-7.450581e-09	30.554466	-0.00947119	-22.285349	1.3564423	0.008722318	0.086812496	127.0	15122.326160669327	257.73428	18.03812	273.65173	169.96707	0.0	0.0
397	500.0	60.523556	16.840195	76.26981	-12.402359	6368000	-1.1175871e-08	18.670975	-0.006383666	-1.2063434	1.3564423	0.0047850236	0.0696875	127.0	15160.32891702652	253.90453	37.285767	277.56244	50.652206	0.0	0.0
398	500.0	53.411655	23.284172	88.74284	-8.552145	6384000	-9.313226e-09	89.2061	-0.00909404	-43.286892	1.3564423	0.006744994	0.0954375	127.0	15196.999980926514	228.85306	87.79083	320.27795	14.340499	0.0625	13.875
399	500.0	57.71677	19.650795	71.8069	-1.8033911	6400000	-3.7252903e-09	50.19097	-0.0068043964	-26.330072	1.3564423	0.007338574	0.08131249	127.0	15238.114486455917	239.19547	61.577816	277.90918	21.391127	0.0	0.0
400	500.0	55.836033	21.331942	91.63485	-9.408764	6416000	-5.5879354e-09	44.22865	-0.0077588046	-16.91123	1.3564423	0.006425447	0.0775	127.0	15275.340775728226	238.8623	74.11334	335.58304	7.786371	0.0625	8.78125
401	500.0	60.77135	15.880195	70.988075	7.1956043	6432000	3.0733645e-08	13.540678	-0.008209477	-9.94282	1.3564423	0.008427873	0.1248125	127.0	15313.261475801468	258.85583	8.29413	275.91138	241.28983	0.03125	3.40625
402	500.0	60.542744	16.56674	92.21239	0.32095802	6448000	0.0	19.12542	-0.006248924	-4.3189874	1.3564423	0.0050039943	0.076124996	127.0	15348.055923700333	257.05756	44.18497	327.13855	26.767315	0.0625	12.4375
403	500.0	57.715523	19.476545	71.902916	0.17886412	6464000	-7.450581e-09	34.866024	-0.0073943594	-6.3647227	1.3564423	0.0071091456	0.078062505	127.0	15385.954671621323	238.52773	67.24201	276.50522	9.030689	0.0	0.0
404	500.0	57.26658	20.707941	91.68571	-8.988552	6480000	-3.7252903e-09	36.44621	-0.006843717	-4.981987	1.3564423	0.0047153365	0.08	127.0	15421.830289125443	240.1517	69.757095	318.2948	5.633514	0.03125	6.1875
405	500.0	61.69203	15.298708	71.528244	14.287096	6496000	2.514571e-08	4.9940014	-0.007010188	-3.7612457	1.3564423	0.008462161	0.061375	127.0	15458.297273635864	264.7794	5.824889	275.273	250.52486	0.0	0.0
406	500.0	62.349663	14.061961	71.32941	19.42518	6512000	-2.2351742e-08	2.6600509	-0.006477638	-0.46693802	1.3564423	0.0053736474	0.064875	127.0	15492.782437086105	260.69504	7.184479	272.2643	245.2457	0.0	0.0
407	500.0	60.38024	17.25482	91.88414	-5.639983	6528000	7.450581e-09	62.287994	-0.008687329	-11.806732	1.3564423	0.006837641	0.087500006	127.0	15528.224224090576	247.16699	50.11572	303.00854	31.559767	0.0625	12.5
408	500.0	57.953228	17.278126	69.34629	2.6943111	6544000	-1.8626451e-09	14.279186	-0.0072831432	-3.4557896	1.3564423	0.0041603222	0.05725	127.0	15563.252233505249	248.23303	54.045887	274.10745	38.675518	0.0	0.0
409	500.0	58.55921	18.109497	71.86046	1.0198282	6560000	0.0	12.2224865	-0.007123161	-2.5103054	1.3564423	0.006307094	0.0655	127.0	15597.284394979477	246.24786	56.070316	278.01233	28.579721	0.0	0.0
410	500.0	61.69263	15.32759	92.34909	16.071148	6576000	7.450581e-09	17.387953	-0.0072916797	-12.088491	1.3564423	0.007043371	0.0690625	127.0	15634.138132095337	266.31464	18.902401	336.70972	248.70187	0.0625	16.96875
411	500.0	61.28732	16.017864	89.87238	0.324803	6592000	-1.3038516e-08	13.900522	-0.008666775	-4.800165	1.3564423	0.0057606604	0.084125	127.0	15672.773382425308	254.97058	37.832645	278.3302	47.134014	0.0625	2.0625
412	500.0	58.32675	19.543543	92.04647	-2.7006583	6608000	-1.1175871e-08	27.134838	-0.0066043683	-8.4803	1.3564423	0.0046032546	0.073750004	127.0	15708.335204601288	242.8507	65.37287	275.62344	5.5990906	0.03125	1.6875
413	500.0	60.423794	16.981535	91.478485	2.2456603	6624000	-3.7252903e-09	68.01612	-0.006183629	-46.62103	1.3564423	0.0084528895	0.100375	127.0	15744.628480911255	250.97153	46.242386	291.7406	37.89692	0.03125	2.0
414	500.0	62.27097	15.138206	93.04956	19.495134	6640000	-1.7695129e-08	28.008816	-0.008882532	-10.534862	1.3564423	0.006833595	0.087375	127.0	15781.959382772446	263.7371	22.314102	346.03604	201.81844	0.09375	18.09375
415	500.0	59.853172	16.166225	92.6583	-1.5598029	6656000	-1.4901161e-08	19.584684	-0.007678403	-6.2998743	1.3564423	0.0057488717	0.052125	127.0	15819.100090026855	253.41151	44.056053	306.6113	28.392088	0.03125	2.84375
416	500.0	62.3566	14.619999	92.59971	14.186614	6672000	-1.3969839e-08	4.9131317	-0.0070207203	-1.204109	1.3564423	0.0055552814	0.0819375	127.0	15862.825307130814	265.6653	13.026816	323.73358	240.83514	0.03125	6.1875
417	500.0	63.103256	14.336992	93.14516	19.424055	6688000	-5.5879354e-09	14.319423	-0.0067970552	-1.0194461	1.3564423	0.0054527903	0.0765	127.0	15900.158226013184	266.0325	21.563334	350.15268	193.51262	0.0625	9.1875
418	500.0	60.26644	16.643772	93.33005	5.5404544	6704000	-4.4703484e-08	76.10101	-0.009425551	-45.47567	1.3564423	0.0077139456	0.09525	127.0	15939.786382198334	242.40092	67.454216	292.38528	29.108763	0.0625	5.65625
419	500.0	59.288956	19.23535	93.53157	-6.6232314	6720000	-1.1175871e-08	37.845192	-0.008514497	-15.11441	1.3564423	0.0056639533	0.072437495	127.0	15977.597599506378	249.96356	60.630783	333.9484	6.491708	0.09375	12.1875
420	500.0	62.097954	15.722191	92.56109	13.150481	6736000	3.7252903e-09	10.228714	-0.0072125113	-4.495875	1.3564423	0.006800932	0.06875	127.0	16012.565016031265	263.35547	14.234926	322.3141	231.06552	0.03125	7.09375
421	500.0	56.420567	21.581491	91.70469	-13.80475	6752000	-2.7939677e-08	30.833567	-0.005940145	-6.2321296	1.3564423	0.0066356356	0.0881875	127.0	16046.424167394638	235.26736	74.878716	276.05875	23.880812	0.03125	2.0625
422	500.0	61.19725	18.788836	93.25664	-3.0517173	6768000	-2.9802322e-08	183.04575	-0.010032151	-105.23535	1.3564423	0.00795245	0.09625	127.0	16082.355241537094	243.8841	68.57362	324.03577	17.28783	0.0625	11.0
423	500.0	57.60616	18.634754	70.347595	-8.078457	6784000	1.8626451e-09	20.81497	-0.004657026	-4.820386	1.3564423	0.0073743733	0.07525	127.0	16122.398124933243	250.7836	58.210526	280.09048	17.1694	0.0	0.0
424	500.0	61.71745	15.176139	93.08487	13.115108	6800000	7.450581e-09	13.9322815	-0.0077919615	-3.4918275	1.3564423	0.0070853303	0.093187496	127.0	16157.708201646805	262.7403	18.267744	320.1114	207.78107	0.09375	7.71875
425	500.0	61.0561	16.211586	71.388756	0.8916922	6816000	-7.450581e-09	18.581379	-0.006274146	-6.2363605	1.3564423	0.007303915	0.087437496	127.0	16194.534015417099	256.04932	40.21823	279.7155	37.296696	0.0	0.0
426	500.0	61.04106	16.72054	92.90725	-2.5986118	6832000	1.1175871e-08	27.864252	-0.0077474574	-8.087299	1.3564423	0.005730924	0.0804375	127.0	16229.205573558807	256.00598	40.85434	301.19626	44.897957	0.0625	11.25
427	500.0	58.85329	19.606113	92.11294	-7.561963	6848000	-7.450581e-09	32.770172	-0.008759083	-16.64973	1.3564423	0.0055156425	0.06775	127.0	16263.261015176773	251.23422	59.910885	324.83377	10.099689	0.0625	11.6875
428	500.0	57.97098	20.312906	93.55542	-11.211164	6864000	3.7252903e-09	60.884583	-0.009256794	-25.049564	1.3564423	0.0076462254	0.09343751	127.0	16299.972297430038	238.62897	78.3313	313.84586	16.964754	0.0625	10.03125
429	500.0	59.410637	20.636126	93.70664	-3.513042	6880000	1.1175871e-08	26.382313	-0.007197159	-4.6176844	1.3564423	0.0054586222	0.066750005	127.0	16334.178209543228	252.84198	60.765896	320.1025	20.356098	0.09375	15.4375
430	500.0	60.54686	17.068748	83.69575	-2.1764643	6896000	3.7252903e-09	25.479158	-0.008828028	-11.407993	1.3564423	0.0067487266	0.086062506	127.0	16367.781308174133	253.73389	45.210846	317.06293	14.701728	0.03125	7.1875
431	500.0	56.362587	22.36936	93.284164	-5.013259	6912000	-2.7939677e-09	38.63173	-0.0076891202	-6.479129	1.3564423	0.004253453	0.073875	127.0	16402.960342884064	234.72568	82.27018	348.37558	11.100362	0.0625	8.96875
432	500.0	59.98479	18.734453	90.73702	-4.8437586	6928000	0.0	98.29892	-0.0072633848	-70.45237	1.3564423	0.008410828	0.100187495	127.0	16443.343194246292	247.19977	59.374092	273.00256	5.240951	0.0	0.0
433	500.0	62.39514	15.834896	93.378456	16.43244	6944000	-1.4901161e-08	19.161766	-0.008673383	-9.726157	1.3564423	0.0057064905	0.0720625	127.0	16478.40083217621	267.05304	21.04432	334.74234	228.18018	0.125	22.84375
434	500.0	60.979946	16.98615	73.81605	-3.421274	6960000	-7.450581e-09	8.99181	-0.007647627	-2.3632612	1.3564423	0.006970783	0.073375	127.0	16512.856720924377	255.39462	45.74845	278.5767	12.923903	0.0	0.0
435	500.0	56.34319	22.071594	91.08739	-10.01285	6976000	1.3038516e-08	72.245346	-0.0073678563	-29.461214	1.3564423	0.0065731267	0.0924375	127.0	16548.031034469604	241.88068	82.579895	350.97345	21.360722	0.09375	24.0625
436	500.0	57.634274	21.718544	92.86705	-11.411193	6992000	-1.3969839e-09	28.338594	-0.0071430914	-7.1515226	1.3564423	0.0054644234	0.0865	127.0	16587.643677949905	242.46246	69.757286	323.49557	25.947252	0.03125	6.15625
437	500.0	60.0405	18.682297	94.4297	-3.6951485	7008000	-2.4214387e-08	70.35423	-0.009087894	-48.689465	1.3564423	0.009262337	0.123875	127.0	16635.292623758316	248.94	59.04737	320.1069	5.745745	0.03125	4.40625
438	500.0	56.420647	21.47995	76.76912	-16.93774	7024000	1.1175871e-08	42.05629	-0.0068972707	-8.597786	1.3564423	0.0073424075	0.083375	127.0	16691.88715147972	232.95453	75.75784	279.58432	20.814585	0.0	0.0
439	500.0	60.18003	18.173355	93.055725	-15.903719	7040000	-1.1175871e-08	30.053665	-0.007500854	-8.512365	1.3564423	0.007758041	0.077875	127.0	16741.48929452896	259.1204	39.79234	335.79767	55.921196	0.03125	7.125
440	500.0	61.30364	14.7216625	73.39453	2.351781	7056000	-7.450581e-09	32.980682	-0.008114125	-13.589268	1.3564423	0.0076881116	0.088375	127.0	16779.288566350937	254.86832	39.143116	274.9164	53.9794	0.0	0.0
441	500.0	59.120735	18.201414	91.126144	-19.346716	7072000	-7.450581e-09	91.45826	-0.008105172	-53.26886	1.3564423	0.0054638414	0.0726875	127.0	16819.53068113327	242.71693	67.897896	311.9468	19.838394	0.03125	5.875
442	500.0	60.04728	16.807398	91.03771	4.439563	7088000	2.2817403e-08	45.793472	-0.0073556416	-26.126255	1.3564423	0.009213338	0.0955625	127.0	16859.937619924545	257.94025	42.63909	348.30237	40.81791	0.0625	10.34375
443	500.0	61.062775	16.014174	71.91777	1.9227176	7104000	-7.450581e-09	11.888083	-0.0064113885	-1.7978064	1.3564423	0.006356052	0.073375	127.0	16894.8987095356	257.1779	38.32582	281.79318	53.610474	0.0	0.0
444	500.0	61.786205	14.622439	88.470055	15.749142	7120000	2.0489097e-08	8.926081	-0.0072046695	-3.7514563	1.3564423	0.0046745893	0.061875	127.0	16930.803950071335	262.69446	12.289297	305.30862	229.30624	0.0625	5.53125
445	500.0	62.96278	14.611834	93.26877	18.020872	7136000	0.0	11.101936	-0.0075081037	-3.0296366	1.3564423	0.0047443276	0.073875	127.0	16969.147533893585	268.54297	16.334257	330.49463	237.64859	0.09375	14.375
446	500.0	58.290977	20.73754	72.061554	-15.295788	7152000	6.519258e-09	39.89791	-0.005280733	-17.19149	1.3564423	0.0048645074	0.060812503	127.0	17007.104966402054	242.2026	72.822	277.39688	11.314452	0.0	0.0
447	500.0	61.529015	15.629981	93.38455	11.575395	7168000	-5.5879354e-09	8.492985	-0.0074826097	-5.658083	1.3564423	0.009578388	0.0961875	127.0	17041.758535146713	262.22552	11.008158	282.64923	237.56654	0.03125	3.25
448	500.0	59.443897	18.554663	94.319046	-4.484919	7184000	-6.0535967e-09	27.36182	-0.00842406	-6.4813766	1.3564423	0.007156366	0.085875005	127.0	17075.246228456497	247.19345	58.224102	285.2681	19.859884	0.0625	5.8125
449	500.0	59.769478	17.040308	93.6982	-5.8971405	7200000	-7.450581e-09	36.136806	-0.009608138	-11.673149	1.3564423	0.0066600847	0.1074375	127.0	17112.6136136055	249.81773	54.676174	276.2978	38.482998	0.03125	1.71875
450	500.0	62.373947	15.2284775	92.373604	15.552253	7216000	1.4901161e-08	63.037586	-0.0068065706	-45.455704	1.3564423	0.0046549337	0.0743125	127.0	17147.399760246277	259.5487	37.596413	320.55887	63.73438	0.0625	12.3125
451	500.0	60.406364	16.985386	72.28987	-5.664682	7232000	-1.8626451e-08	13.375866	-0.0063033532	-3.0742433	1.3564423	0.0065524015	0.070250005	127.0	17182.648801088333	255.2557	42.945354	274.3201	19.727678	0.0	0.0
452	500.0	62.689064	14.993448	93.99302	16.801037	7248000	-5.5879354e-09	19.20681	-0.0075460747	-11.565603	1.3564423	0.007075968	0.070062496	127.0	17218.99857568741	268.29126	16.224857	322.03653	243.29816	0.125	21.59375
453	500.0	59.14889	20.183199	94.85452	-3.0010872	7264000	5.5879354e-09	47.501556	-0.00913619	-17.763525	1.3564423	0.0064367857	0.0766875	127.0	17259.15046787262	243.05933	73.487854	304.72665	11.12057	0.125	20.59375
454	500.0	57.565243	21.540482	95.00489	-9.189433	7280000	2.6077032e-08	50.987213	-0.008615264	-17.352901	1.3564423	0.0054668086	0.079624996	127.0	17298.677186965942	238.91298	74.88285	311.3714	33.64324	0.09375	11.1875
455	500.0	61.944695	15.847291	94.91253	3.1349242	7296000	-1.8626451e-08	47.96402	-0.010325046	-23.660158	1.3564423	0.0063304887	0.093875	127.0	17332.53955054283	262.21906	27.162266	339.15472	140.83102	0.09375	13.5
456	500.0	60.712624	16.451017	88.323784	-0.91578937	7312000	-1.8626451e-09	13.423321	-0.0069937273	-2.5113056	1.3564423	0.004912923	0.0709375	127.0	17370.98949122429	255.39328	41.34232	275.9874	29.37416	0.03125	2.15625
457	500.0	60.568935	17.122057	94.76069	-5.9598665	7328000	0.0	11.88766	-0.005912655	-3.2423453	1.3564423	0.0073889466	0.08	127.0	17409.105195760727	256.4362	42.57388	274.84915	22.09946	0.03125	1.125
458	500.0	61.603664	16.974304	94.1735	4.6682773	7344000	1.1175871e-08	16.208723	-0.008923477	-7.482912	1.3564423	0.008549143	0.0974375	127.0	17445.14697742462	262.09882	45.14917	337.27936	25.23336	0.0625	14.84375
459	500.0	57.94527	20.054214	95.493996	0.45616698	7360000	7.450581e-09	26.611488	-0.0073590307	-6.8790364	1.3564423	0.0059869727	0.076749995	127.0	17481.293806552887	237.9531	69.346275	275.24478	19.689186	0.03125	0.9375
460	500.0	55.14322	22.562372	70.872765	-8.054577	7376000	1.0244548e-08	18.816608	-0.006338748	-2.6378698	1.3564423	0.008728748	0.093375	127.0	17517.47762989998	235.21802	77.82345	276.8883	4.7257066	0.0	0.0
461	500.0	60.860962	17.515284	94.66901	4.5225906	7392000	7.450581e-09	73.618576	-0.00838018	-45.57213	1.3564423	0.008324591	0.0849375	127.0	17552.9743206501	264.47372	45.163074	361.41943	48.86244	0.09375	18.09375
462	500.0	58.314457	19.005577	94.84504	1.3619043	7408000	3.7252903e-09	32.924355	-0.0082982145	-15.47211	1.3564423	0.006940538	0.084875	127.0	17589.796530246735	240.36398	66.89165	277.35593	20.55711	0.0625	3.1875
463	500.0	55.686344	21.770365	92.606285	-2.441499	7424000	1.6763806e-08	46.169075	-0.00635212	-14.795678	1.3564423	0.007969698	0.088250004	127.0	17626.608530521393	232.63138	77.648285	320.1281	17.323788	0.09375	11.9375
464	500.0	60.89529	17.949472	95.47062	1.4478555	7440000	-9.313226e-09	15.817777	-0.008059285	-4.807365	1.3564423	0.006921561	0.076375	127.0	17660.636428833008	258.63263	38.350212	292.7757	50.134815	0.0625	10.71875
465	500.0	59.661877	18.883034	94.80115	-0.6608304	7456000	-8.381903e-09	18.347628	-0.0072243637	-3.232841	1.3564423	0.006824731	0.06725	127.0	17693.78321504593	250.93735	60.650295	334.4882	10.989462	0.03125	7.59375
