Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
342	500.0	29.326973	9.454244	44.817966	7.601226	5488000	-1.1175871e-08	5.7792788	-0.007403591	-1.0898767	1.3564423	0.0058066593	0.059750002	127.0	13184.435872554779	120.98078	18.214424	149.81186	43.728867	0.0625	1.40625
343	500.0	28.226215	9.266205	45.08352	7.6241384	5504000	1.4901161e-08	7.917837	-0.0080615245	-1.7335572	1.3564423	0.0048825946	0.073875	127.0	13220.782718896866	113.99526	26.376484	163.04591	41.651566	0.0625	0.59375
344	500.0	29.282732	9.579056	46.316006	7.5571065	5520000	-1.1175871e-08	6.854554	-0.006722874	-1.4118029	1.3564423	0.0055895066	0.060500003	127.0	13262.099665641785	122.02391	20.87469	161.8788	43.43612	0.0625	1.34375
345	500.0	28.282223	8.8193245	46.16318	7.721344	5536000	0.0	11.471536	-0.00862593	-3.096098	1.3564423	0.0062749963	0.0799375	127.0	13298.76049900055	115.31921	18.564991	156.0658	46.038292	0.0625	0.75
346	500.0	28.409243	9.384359	47.51473	6.993206	5552000	-7.450581e-09	8.966475	-0.0070536872	-3.2898617	1.3564423	0.0042132824	0.0544375	127.0	13335.871175050735	115.28634	23.144844	157.82071	44.571144	0.0625	0.8125
347	500.0	27.501421	9.192875	48.546555	7.485039	5568000	3.7252903e-09	5.558449	-0.009186991	-0.80080634	1.3564423	0.006448586	0.074374996	127.0	13375.966756820679	115.01092	21.575539	160.37944	44.677933	0.0625	0.53125
348	500.0	28.742598	9.353448	48.688255	7.6483555	5584000	-1.21071935e-08	4.821457	-0.007357479	-1.0694749	1.3564423	0.00528518	0.066625	127.0	13414.982534885406	120.58441	18.955723	155.80241	44.986965	0.0625	1.21875
349	500.0	29.580387	9.666924	49.14601	7.8630347	5600000	7.450581e-09	3.5182815	-0.008380014	-0.82551026	1.3564423	0.0053427606	0.063187495	127.0	13455.755342960358	121.41588	13.168274	151.4222	103.3735	0.09375	1.40625
350	500.0	29.311726	10.333075	50.544647	7.3330812	5616000	1.1175871e-08	11.095316	-0.009561893	-5.4127865	1.3564423	0.0055761356	0.0775	127.0	13494.077622175217	116.79322	27.964699	165.29134	41.013245	0.03125	0.09375
351	500.0	29.078304	9.729148	50.13785	8.005722	5632000	2.7939677e-09	8.237221	-0.007872919	-2.6189451	1.3564423	0.007985301	0.0670625	127.0	13531.244279384613	116.057495	22.685772	158.07744	39.934505	0.09375	1.0625
352	500.0	28.983414	10.309733	50.825626	-4.8127146	5648000	-1.8626451e-09	5.929215	-0.008441909	-1.5514431	1.3564423	0.004716752	0.060999997	127.0	13575.32453918457	120.964096	19.348724	165.61943	42.278496	0.125	1.96875
353	500.0	30.029882	11.382798	52.02087	1.3217616	5664000	-1.4901161e-08	30.384031	-0.008559076	-11.620583	1.3564423	0.0062113437	0.0668125	127.0	13616.191810369492	117.81865	31.881306	182.94052	44.440876	0.1875	4.15625
354	500.0	29.239754	9.886125	52.64649	7.3260145	5680000	-1.8626451e-08	17.457603	-0.008500724	-8.923654	1.3564423	0.0054880884	0.062875	127.0	13651.268326997757	119.438934	21.095858	155.25604	31.734447	0.125	1.9375
355	500.0	26.89396	10.768242	51.28467	-8.4379835	5696000	-1.9557774e-08	8.746258	-0.008150431	-3.0158796	1.3564423	0.004634332	0.06731251	127.0	13688.544566869736	111.889336	27.676264	152.20966	37.13994	0.03125	0.5
356	500.0	28.15477	9.691582	51.643017	6.4822903	5712000	2.6077032e-08	16.85051	-0.008526025	-5.1139297	1.3564423	0.006477447	0.0736875	127.0	13726.168043613434	124.28088	24.615068	182.62842	41.035347	0.09375	2.4375
357	500.0	28.132265	9.196795	51.41869	7.773416	5728000	0.0	5.9971046	-0.007972848	-1.8935729	1.3564423	0.0041353637	0.0598125	127.0	13764.472927570343	119.35881	18.537617	155.40414	42.960102	0.09375	2.09375
358	498.03125	28.831886	10.023496	52.547745	7.975556	5744000	-7.450581e-09	15.22094	-0.008547956	-2.093612	1.3564423	0.0071085305	0.081499994	127.0	13801.159260034561	120.197624	25.851315	172.37144	44.271564	0.15625	2.5
359	499.8125	29.087656	9.771657	51.983326	7.80552	5760000	-4.656613e-09	9.267374	-0.007769976	-1.8314627	1.3564423	0.0052604876	0.062250003	127.0	13840.862317085266	122.51901	18.147177	182.6626	87.644875	0.09375	2.15625
360	500.0	28.568296	9.300191	53.269012	7.354277	5776000	-2.0489097e-08	23.907864	-0.008195498	-12.096018	1.3564423	0.007010758	0.070437506	127.0	13879.69213795662	116.432686	21.728235	166.05055	30.41918	0.09375	1.875
361	500.0	29.295218	10.016324	53.098206	4.926295	5792000	-1.4901161e-08	8.06822	-0.007744571	-2.6365547	1.3564423	0.0057233423	0.0585	127.0	13917.914734363556	129.59523	19.092781	180.71214	105.905624	0.15625	4.59375
362	500.0	30.049011	10.843342	53.563683	2.4016948	5808000	-7.450581e-09	8.812619	-0.009135596	-2.2719517	1.3564423	0.00506101	0.0563125	127.0	13959.553519248962	126.087	26.207396	172.4252	44.32116	0.25	4.3125
363	500.0	30.025652	10.176834	53.478695	7.358645	5824000	-2.9802322e-08	4.7758417	-0.007871445	-0.9310899	1.3564423	0.007420936	0.06568751	127.0	13996.835905313492	128.96799	17.004194	169.93939	110.04083	0.1875	3.96875
364	500.0	30.29873	9.620249	54.01444	7.9695992	5840000	1.4901161e-08	4.2096424	-0.007979201	-1.1336361	1.3564423	0.005313597	0.064624995	127.0	14037.552701234818	126.152794	15.678968	164.65427	105.59743	0.15625	2.59375
365	500.0	29.951794	10.3586	54.40855	5.284276	5856000	-7.450581e-09	15.683782	-0.007445074	-4.4661784	1.3564423	0.006080427	0.0565	127.0	14073.689356803894	126.25041	26.254665	173.1779	32.91936	0.25	4.1875
366	500.0	31.22645	10.241732	53.825584	8.224384	5872000	1.4901161e-08	11.271086	-0.007617558	-4.3909874	1.3564423	0.006207278	0.056562502	127.0	14110.824146032333	133.66556	25.80164	179.5917	46.122513	0.25	5.4375
367	500.0	30.419495	10.587787	54.609745	8.030652	5888000	-1.4901161e-08	12.517547	-0.007912936	-4.8547544	1.3564423	0.005796614	0.0549375	127.0	14153.826793432236	125.74953	26.942598	169.96341	44.10778	0.125	2.40625
368	500.0	30.54652	10.535546	54.45999	6.1228642	5904000	-3.7252903e-09	19.466877	-0.008487888	-7.4708815	1.3564423	0.005434254	0.05775	127.0	14189.976355075836	123.178185	26.755125	165.2764	30.997269	0.25	3.3125
369	500.0	30.301218	10.3929405	54.51262	7.432539	5920000	0.0	12.962803	-0.008880955	-6.437317	1.3564423	0.0064061773	0.0778125	127.0	14226.473013877869	131.04639	21.113316	175.96635	92.91771	0.15625	3.0625
370	500.0	29.182892	10.253897	54.85043	8.003689	5936000	7.450581e-09	14.087574	-0.0072305854	-6.4057903	1.3564423	0.0055201794	0.050812498	127.0	14262.16215968132	120.447174	30.905993	170.32709	42.918465	0.09375	1.6875
371	500.0	31.028416	10.91594	55.000904	7.7905283	5952000	2.2351742e-08	23.43112	-0.007530149	-6.5294304	1.3564423	0.005885275	0.072	127.0	14303.838668584824	130.75005	25.080853	232.29707	98.12833	0.15625	7.1875
372	500.0	31.236706	11.538891	55.429413	6.3118405	5968000	1.3038516e-08	12.963936	-0.008305692	-2.6255512	1.3564423	0.0058093118	0.067125	127.0	14342.640305280685	127.402016	31.231592	173.26581	43.963287	0.25	6.78125
373	500.0	33.129173	12.39545	56.58749	6.929183	5984000	-1.8626451e-09	12.337875	-0.0077499896	-2.9220078	1.3564423	0.0065217265	0.0696875	127.0	14379.297600030899	138.3526	22.9782	180.55748	106.794136	0.3125	6.09375
374	500.0	31.044254	11.80637	57.24376	7.9686165	6000000	1.4901161e-08	8.095501	-0.007366152	-1.9815884	1.3564423	0.0058831587	0.0655625	127.0	14418.653516292572	127.21905	33.431747	186.12134	45.292904	0.3125	5.65625
375	500.0	32.102856	12.287429	57.218292	6.439092	6016000	0.0	24.17076	-0.0067138853	-11.465033	1.3564423	0.0068845307	0.05875	127.0	14458.493443250656	127.85482	29.687496	168.52393	39.14763	0.125	2.34375
376	497.6875	31.936218	11.810643	57.274105	5.526849	6032000	0.0	21.391502	-0.008196236	-9.097355	1.3564423	0.006382351	0.0533125	127.0	14501.862686157227	136.71817	27.45764	171.48466	44.19813	0.1875	3.53125
377	492.25	31.413458	11.099944	56.439407	8.188682	6048000	-1.4901161e-08	23.192596	-0.0068233004	-6.8783884	1.3564423	0.0037643318	0.0564375	127.0	14545.991193294525	130.56041	24.607542	178.69926	79.37751	0.09375	3.21875
378	500.0	32.261585	11.275287	55.549374	7.8946548	6064000	1.1641532e-08	22.079716	-0.00824959	-14.991475	1.3564423	0.007005683	0.0664375	127.0	14582.717631340027	141.60504	23.142752	179.03542	106.14271	0.21875	5.25
379	491.1875	33.347515	11.70205	57.57143	7.7822766	6080000	-1.3038516e-08	25.16183	-0.0067366613	-7.242449	1.3564423	0.005330748	0.0709375	127.0	14622.215773582458	134.3634	22.122458	173.23547	71.72041	0.15625	1.65625
380	500.0	32.780632	11.009059	54.770157	8.2501135	6096000	3.3527613e-08	14.220934	-0.007191271	-7.0873094	1.3564423	0.0072500547	0.0696875	127.0	14665.700211048126	139.17046	23.53365	186.05086	101.900185	0.28125	5.78125
381	492.03125	33.91022	12.345101	57.04277	7.7825017	6112000	1.4901161e-08	50.87816	-0.007885231	-14.524644	1.3564423	0.0055712247	0.065874994	127.0	14710.15023946762	132.65714	31.513903	182.82513	35.496704	0.25	4.875
382	492.75	33.08925	11.830912	55.663876	7.991793	6128000	-1.1175871e-08	42.54071	-0.009021676	-5.013756	1.3564423	0.008139008	0.080562495	127.0	14750.917709827423	137.73328	34.989952	185.9806	33.28108	0.34375	7.46875
383	495.8125	33.936497	12.519773	56.401173	7.8480124	6144000	7.450581e-09	30.36537	-0.006840242	-5.865117	1.3564423	0.0074277134	0.062375	127.0	14786.965682029724	141.16748	30.889486	174.90547	30.773304	0.28125	6.5625
384	500.0	34.04646	12.95111	56.70317	8.276533	6160000	-2.4214387e-08	33.863895	-0.009496691	-12.0926485	1.3564423	0.006175353	0.0678125	127.0	14823.966095924377	130.0537	41.23081	196.90843	30.519178	0.125	3.5
385	500.0	33.92561	13.21961	57.8918	7.6624103	6176000	7.450581e-09	51.897186	-0.008178504	-11.597013	1.3564423	0.005309468	0.0566875	127.0	14862.811386346817	137.58615	31.678734	183.91975	37.623234	0.25	5.96875
386	500.0	33.51896	11.738994	56.380367	6.116898	6192000	2.4214387e-08	23.759724	-0.008263601	-11.212244	1.3564423	0.0054814625	0.0575	127.0	14898.79365682602	146.40991	21.248056	176.56805	96.18782	0.125	2.21875
387	500.0	34.52103	11.550614	55.913834	8.482862	6208000	-3.7252903e-09	17.518501	-0.0075683217	-5.6519027	1.3564423	0.004523206	0.0628125	127.0	14935.61980676651	140.85454	20.77528	174.55727	109.281876	0.15625	1.75
388	496.125	34.102066	11.896261	57.15818	8.095001	6224000	-1.6763806e-08	33.55591	-0.008073009	-11.968784	1.3564423	0.007163858	0.0715	127.0	14974.608996629715	136.55435	33.804367	181.6201	51.614227	0.1875	2.84375
389	500.0	33.933826	11.916879	55.920574	7.834936	6240000	0.0	20.86287	-0.007880577	-7.725317	1.3564423	0.004819747	0.0655625	127.0	15012.527062416077	142.30542	25.718506	178.75761	72.00564	0.21875	3.75
390	500.0	35.32551	12.577274	57.242393	8.457617	6256000	-1.3038516e-08	9.355979	-0.007433466	-3.9041123	1.3564423	0.006010558	0.059812497	127.0	15051.34989619255	144.31276	19.620949	176.4917	91.800446	0.09375	1.84375
391	500.0	34.29464	11.753497	58.464714	7.9191837	6272000	1.0244548e-08	8.952116	-0.0076362565	-1.563068	1.3564423	0.00533787	0.0563125	127.0	15090.075848579407	137.06235	18.731302	182.7835	113.69547	0.15625	3.71875
392	500.0	33.483833	11.455845	58.82272	7.51914	6288000	2.0489097e-08	20.053677	-0.009129565	-8.326495	1.3564423	0.0055495417	0.068187505	127.0	15131.196407556534	131.04333	29.797985	179.0258	39.81479	0.0625	1.3125
393	500.0	34.464745	12.48168	57.407787	7.7801023	6304000	1.8626451e-08	43.71056	-0.006633112	-19.578112	1.3564423	0.006335597	0.0605625	127.0	15169.673379182816	134.72359	29.804964	179.07541	43.232018	0.03125	0.84375
394	500.0	32.849617	11.220912	53.757504	7.9107027	6320000	-3.7252903e-09	38.010994	-0.007284647	-12.120697	1.3564423	0.005010892	0.050375	127.0	15207.317753314972	140.75848	29.630817	189.59583	54.433216	0.21875	8.875
395	500.0	34.75316	12.392804	58.50703	7.5888796	6336000	0.0	11.732767	-0.008410298	-3.3688405	1.3564423	0.004969136	0.070375	127.0	15243.547117710114	144.60309	23.562479	181.05988	99.17431	0.21875	4.75
396	500.0	35.049088	12.706238	59.647625	7.5829544	6352000	-3.7252903e-09	8.239438	-0.009263596	-1.4911549	1.3564423	0.008387712	0.0610625	127.0	15292.768561124802	139.45628	30.622746	185.87984	44.693047	0.03125	1.3125
397	500.0	36.485783	12.961321	59.46947	8.127598	6368000	3.7252903e-09	18.025225	-0.006967506	-4.957529	1.3564423	0.0050745793	0.0604375	127.0	15350.31511259079	146.0899	23.739296	186.79796	92.83046	0.125	3.84375
398	500.0	35.576756	12.722798	57.376766	6.70303	6384000	-1.6763806e-08	18.238596	-0.007887841	-6.6630907	1.3564423	0.0049091578	0.0618125	127.0	15393.82069349289	144.51532	26.231037	183.9812	63.53255	0.1875	3.28125
399	500.0	36.178425	13.64559	60.173855	7.7879004	6400000	7.450581e-09	21.583906	-0.0064399187	-4.483674	1.3564423	0.005964043	0.0576875	127.0	15442.182203531265	148.88599	31.139751	213.21376	44.05309	0.21875	9.96875
400	494.28125	35.60997	12.528259	59.456963	8.084587	6416000	-2.0489097e-08	20.472105	-0.006478721	-6.902111	1.3564423	0.0052026333	0.051	127.0	15493.84885597229	139.43764	29.11444	187.3052	63.251358	0.15625	4.03125
401	495.6875	34.561535	12.346509	59.44369	7.826953	6432000	-7.450581e-09	39.808212	-0.008895084	-8.884037	1.3564423	0.0057310537	0.0730625	127.0	15533.819072246552	139.59848	35.52952	193.47084	34.20019	0.21875	7.0
402	500.0	34.60763	12.371915	60.874947	8.193741	6448000	-1.8626451e-08	12.447417	-0.007791646	-6.266564	1.3564423	0.006061558	0.0559375	127.0	15570.697211027145	146.01164	22.434992	196.26576	106.65335	0.1875	4.40625
403	500.0	36.856144	13.152683	62.619473	7.86115	6464000	-7.450581e-09	8.484789	-0.0073889913	-1.7186968	1.3564423	0.004154847	0.052374996	127.0	15610.018054962158	149.82379	23.770845	190.6331	113.13063	0.15625	5.03125
404	500.0	36.983902	12.805211	61.13455	7.9573355	6480000	3.7252903e-09	20.993	-0.0075918417	-7.2044797	1.3564423	0.00719172	0.063375	127.0	15652.72954082489	152.45407	29.525497	210.9104	58.4051	0.25	9.21875
405	500.0	35.02515	12.750894	62.673874	7.9013124	6496000	-1.6763806e-08	15.943121	-0.009183904	-6.462179	1.3564423	0.0055795605	0.0586875	127.0	15690.213489294052	141.91348	32.104794	191.45183	44.219997	0.15625	6.25
406	500.0	35.681053	13.549849	63.71231	7.83485	6512000	0.0	9.386957	-0.0068088323	-1.9930369	1.3564423	0.003779655	0.048875	127.0	15730.812283039093	144.5082	30.784254	183.62282	45.758057	0.15625	3.40625
407	500.0	35.686092	13.107505	63.68571	8.333206	6528000	2.2351742e-08	23.353323	-0.009633571	-4.72671	1.3564423	0.006276655	0.0681875	127.0	15767.732466220856	141.54066	36.115685	189.39923	42.411797	0.15625	5.375
408	500.0	37.62505	13.573361	61.147358	8.711545	6544000	-1.1175871e-08	20.216661	-0.00842529	-6.368125	1.3564423	0.0073496867	0.07275	127.0	15804.34178519249	153.89087	24.402302	191.79001	60.536396	0.125	3.34375
409	492.96875	36.730766	13.449225	62.303463	8.909562	6560000	-1.3038516e-08	19.142284	-0.0066445796	-3.9361653	1.3564423	0.004660801	0.0435	127.0	15841.59035730362	147.70238	28.743557	195.58139	54.290108	0.15625	5.9375
410	500.0	36.101772	13.553048	62.396812	8.212953	6576000	-3.7252903e-09	32.062454	-0.008884301	-9.923183	1.3564423	0.0072201584	0.0650625	127.0	15877.569680452347	145.29083	33.10814	194.98177	35.0197	0.15625	4.59375
411	500.0	35.27793	13.723003	60.113976	6.1218386	6592000	-1.8626451e-09	17.237242	-0.007816588	-6.5760617	1.3564423	0.008525952	0.07	127.0	15919.434671401978	141.44305	33.163055	190.00513	43.023586	0.09375	1.71875
412	500.0	36.671104	13.942658	61.435947	7.465904	6608000	-7.450581e-09	25.083248	-0.007189525	-9.0188465	1.3564423	0.0052829646	0.068875	127.0	15956.403393745422	149.914	34.811146	193.42651	35.29088	0.21875	5.9375
413	500.0	36.947727	13.443329	63.209312	7.2188954	6624000	-5.5879354e-09	29.399162	-0.00884802	-17.544254	1.3564423	0.00592048	0.0543125	127.0	15992.597426176071	143.52823	33.54208	184.13092	31.473038	0.125	2.25
414	500.0	35.939213	12.66824	61.131744	8.526026	6640000	-9.313226e-09	19.055378	-0.0068231896	-12.063042	1.3564423	0.0059128087	0.0544375	127.0	16028.766061782837	153.97552	21.131897	189.79288	114.04811	0.09375	2.15625
415	500.0	38.597084	14.623777	64.32369	8.005557	6656000	-2.6077032e-08	24.117693	-0.0072506387	-5.6133013	1.3564423	0.0057620974	0.061625	127.0	16068.4910364151	162.07553	33.97435	219.26367	44.859222	0.3125	17.84375
416	500.0	38.771194	14.087349	65.871376	8.65079	6672000	-1.1175871e-08	11.017935	-0.0064155674	-2.6734815	1.3564423	0.0047935676	0.0546875	127.0	16103.578627824783	153.75743	24.759396	211.36775	113.47074	0.125	6.0625
417	500.0	35.330105	12.484139	66.286575	7.877497	6688000	5.2154064e-08	57.308792	-0.009696828	-35.55134	1.3564423	0.007101045	0.059125	127.0	16141.55333828926	126.72593	43.21589	180.41864	30.787779	0.03125	0.46875
418	500.0	35.00126	14.032804	62.339924	7.081741	6704000	-2.6077032e-08	26.858303	-0.0065324106	-12.25161	1.3564423	0.006102471	0.053187497	127.0	16178.879746675491	151.28085	28.482763	208.9234	44.8049	0.0625	5.46875
419	500.0	38.52335	14.139619	64.001076	8.259227	6720000	5.5879354e-09	25.410824	-0.0072262916	-8.089254	1.3564423	0.00624007	0.0623125	127.0	16215.537642002106	155.9451	23.503147	200.51143	84.72739	0.15625	3.59375
420	500.0	37.22361	14.123917	61.701393	8.367773	6736000	3.3527613e-08	41.533344	-0.008620385	-13.039912	1.3564423	0.0076800575	0.0645625	127.0	16250.981519937515	145.52951	39.746323	200.76068	25.65461	0.1875	4.1875
421	500.0	37.35491	13.588669	59.727337	-8.112918	6752000	1.8626451e-09	18.908693	-0.0066292933	-6.073641	1.3564423	0.003958253	0.047624998	127.0	16288.41156244278	154.80435	21.738708	190.43222	104.55632	0.15625	4.4375
422	500.0	37.09205	12.527392	58.82642	8.638679	6768000	-7.450581e-09	28.43366	-0.0077636344	-10.341919	1.3564423	0.00446744	0.052249998	127.0	16327.248827695847	150.20781	27.591475	188.86108	61.884617	0.125	1.65625
423	500.0	35.980316	14.081983	61.249744	7.2588587	6784000	-1.4901161e-08	25.395435	-0.0088429	-5.4101543	1.3564423	0.004870208	0.0546875	127.0	16362.715394973755	143.8399	38.910667	186.66182	41.0293	0.125	2.0625
424	500.0	35.907627	13.8975115	61.083443	7.8517632	6800000	-7.450581e-09	21.596916	-0.00703761	-8.903308	1.3564423	0.006645207	0.0545625	127.0	16403.060116529465	144.23206	36.248642	211.31485	42.545715	0.125	6.625
425	500.0	36.45185	15.354302	64.986084	-7.8971777	6816000	-3.7252903e-09	42.413574	-0.0069328407	-17.391739	1.3564423	0.005148159	0.050750002	127.0	16438.203393936157	147.33896	33.114925	195.26094	45.02749	0.15625	6.75
426	500.0	38.80611	14.600103	63.163353	-0.6970597	6832000	-7.450581e-09	21.450912	-0.007029745	-6.1769576	1.3564423	0.0050018127	0.0594375	127.0	16474.96126961708	161.71004	31.265219	224.11041	43.006424	0.15625	7.65625
427	500.0	39.06865	13.475921	65.027916	8.546406	6848000	-1.21071935e-08	33.732403	-0.0069955206	-14.417091	1.3564423	0.0033885657	0.050249998	127.0	16513.763575077057	151.3752	31.562824	194.80278	34.572517	0.125	4.625
428	500.0	37.513515	12.930636	62.978756	8.530849	6864000	1.1175871e-08	10.688686	-0.0066294745	-5.500029	1.3564423	0.004372688	0.036937498	127.0	16552.804616689682	155.05441	18.274797	182.34311	113.93679	0.0625	1.0625
429	500.0	36.605373	14.452655	64.78887	-2.994484	6880000	1.8626451e-09	26.704666	-0.007964018	-7.6285458	1.3564423	0.0074296882	0.0616875	127.0	16587.817020893097	146.49149	42.472324	204.60466	28.785854	0.125	4.625
430	500.0	37.486023	14.223416	61.80909	-7.6820803	6896000	-1.5832484e-08	32.29373	-0.007282041	-9.593039	1.3564423	0.0052723736	0.050937504	127.0	16624.343675613403	158.5888	34.343086	237.65323	35.599056	0.15625	9.40625
431	500.0	40.283188	14.139037	66.25061	7.9707727	6912000	1.1175871e-08	11.167042	-0.005839715	-3.4162219	1.3564423	0.005643596	0.056062497	127.0	16661.622005224228	166.51758	18.091219	210.63046	136.87679	0.15625	8.0625
432	500.0	40.528553	13.89677	67.15015	7.9800215	6928000	0.0	29.685371	-0.0063808486	-14.795859	1.3564423	0.005891214	0.05725	127.0	16697.94701218605	168.70828	24.719923	226.61931	132.59077	0.25	14.46875
433	500.0	39.28643	14.041295	66.71826	7.997685	6944000	1.6763806e-08	21.388943	-0.008451835	-6.8895683	1.3564423	0.0063760052	0.064	127.0	16738.862879514694	154.16855	32.08114	230.97392	35.367046	0.15625	5.375
434	500.0	39.432293	14.426514	68.14466	0.8407695	6960000	-9.313226e-09	16.514025	-0.0070541855	-4.366732	1.3564423	0.0050738174	0.057375	127.0	16779.06768488884	163.95648	25.664656	214.2084	110.87578	0.21875	8.59375
435	500.0	39.048378	14.777388	67.66348	5.6534348	6976000	2.4214387e-08	30.097095	-0.008408666	-11.72286	1.3564423	0.0060940506	0.059062503	127.0	16818.144734859467	159.45772	36.340435	200.04318	40.2164	0.28125	7.65625
436	500.0	38.55749	14.128366	64.39615	5.199305	6992000	0.0	18.671757	-0.0070486777	-5.5176587	1.3564423	0.004586367	0.047562502	127.0	16854.445249557495	153.09158	33.96195	220.45485	41.674397	0.09375	3.875
437	500.0	39.37167	14.718163	64.749855	8.31262	7008000	1.8626451e-09	23.342815	-0.007919598	-8.460642	1.3564423	0.006450719	0.065625	127.0	16892.590476751328	160.68625	29.128393	201.28152	82.7934	0.15625	5.15625
438	500.0	39.210342	14.081277	63.663914	-0.7870459	7024000	1.4901161e-08	31.33178	-0.0072070253	-10.200641	1.3564423	0.0058480836	0.060750004	127.0	16930.67355799675	160.36084	33.902554	214.12843	39.871548	0.1875	8.0625
439	500.0	38.687954	12.979078	62.58633	8.702378	7040000	-2.2351742e-08	6.0812635	-0.008876376	-1.4785256	1.3564423	0.0054647326	0.063187495	127.0	16969.900163650513	161.66537	17.699331	200.01222	129.27927	0.09375	2.84375
440	500.0	38.166626	13.90142	65.10492	-3.696764	7056000	-5.5879354e-09	26.179522	-0.007995102	-8.581865	1.3564423	0.0040156506	0.055437498	127.0	17009.420734882355	158.91843	35.69646	197.26804	34.494446	0.1875	10.25
441	500.0	40.49134	13.758397	64.84166	8.616014	7072000	7.450581e-09	12.250429	-0.007883758	-3.4315624	1.3564423	0.0069832453	0.0715	127.0	17048.68645977974	169.36078	21.03215	223.07196	105.75754	0.1875	6.71875
442	500.0	41.093525	13.714973	65.24825	9.15979	7088000	-1.1175871e-08	19.745028	-0.0060065417	-6.801924	1.3564423	0.004269194	0.0498125	127.0	17088.684975385666	176.70992	21.245043	229.93515	135.65334	0.28125	13.875
443	500.0	40.80201	14.320188	66.26571	9.057124	7104000	1.4901161e-08	29.446627	-0.008158234	-10.996416	1.3564423	0.005390468	0.05175	127.0	17123.824278354645	159.89352	37.774788	215.45938	26.459549	0.125	6.46875
444	500.0	40.983173	15.654717	65.98201	5.87219	7120000	-1.4901161e-08	29.345173	-0.006167463	-8.506754	1.3564423	0.006284397	0.0520625	127.0	17162.84927725792	163.96141	34.4072	198.94614	44.03431	0.15625	4.34375
445	500.0	38.137493	15.634551	65.11938	-7.5614676	7136000	0.0	23.383265	-0.008011011	-4.9294586	1.3564423	0.0065441565	0.066125005	127.0	17200.66408085823	160.74101	42.552418	223.85542	41.479797	0.21875	8.8125
446	500.0	40.26517	14.111573	66.69063	8.317221	7152000	-7.450581e-09	21.413805	-0.0077626505	-6.8275423	1.3564423	0.004857012	0.058562502	127.0	17240.184718370438	171.5777	25.614647	235.27235	129.91422	0.1875	13.8125
447	500.0	40.719936	15.459391	68.52124	-5.7943354	7168000	3.7252903e-09	36.051105	-0.008968343	-15.415743	1.3564423	0.008175643	0.06837501	127.0	17279.08010983467	156.93263	38.688183	208.50763	38.8726	0.125	4.84375
448	500.0	39.11894	15.937242	66.46246	-2.8284965	7184000	-4.656613e-09	53.217743	-0.007264672	-18.239056	1.3564423	0.004633492	0.0448125	127.0	17318.12878537178	162.8344	47.63351	240.96384	24.481373	0.1875	13.71875
449	500.0	38.253162	15.461392	65.76624	-10.891391	7200000	0.0	38.670765	-0.00852314	-8.363501	1.3564423	0.007847212	0.072437495	127.0	17354.31269979477	162.15662	48.55811	250.9251	22.903137	0.21875	17.96875
450	500.0	40.9918	16.167494	68.71207	-7.144125	7216000	-5.5879354e-09	39.921364	-0.008322221	-11.649708	1.3564423	0.0068146605	0.0649375	127.0	17390.73256087303	173.06985	37.81731	238.33838	41.239464	0.34375	21.09375
451	500.0	40.425686	14.990943	70.554306	7.8616395	7232000	5.5879354e-09	36.80265	-0.007629671	-14.531231	1.3564423	0.0050321277	0.049125	127.0	17429.874306678772	165.47514	36.558853	226.22145	27.210066	0.1875	7.125
452	500.0	42.57422	15.379374	66.7468	8.586448	7248000	-2.7939677e-09	28.860159	-0.0059625665	-12.71656	1.3564423	0.0045354115	0.045687497	127.0	17470.448528289795	184.49426	22.760172	234.28427	152.57535	0.3125	23.4375
453	500.0	41.96104	16.211437	69.11425	-12.068893	7264000	-3.7252903e-09	22.672913	-0.0076063573	-4.3401747	1.3564423	0.005734279	0.063999996	127.0	17507.935456752777	169.28288	42.17212	233.78447	32.59273	0.3125	18.0
454	500.0	41.313145	16.93338	69.84915	-7.440981	7280000	0.0	24.734537	-0.007079361	-6.3700275	1.3564423	0.006903056	0.061375	127.0	17547.381239891052	176.76537	38.833473	227.169	40.98327	0.375	24.09375
455	500.0	39.312653	16.882452	70.427826	-7.8312726	7296000	-1.1175871e-08	47.801277	-0.0071711647	-11.761668	1.3564423	0.0065550534	0.05725	127.0	17586.781294822693	161.47183	54.384	241.43555	30.759651	0.21875	18.03125
456	500.0	42.860775	15.900265	71.67093	9.362542	7312000	-2.2351742e-08	23.34217	-0.0061031566	-10.23002	1.3564423	0.0058599846	0.04725	127.0	17622.075717687607	177.41925	25.803009	233.50966	92.15852	0.25	13.9375
457	500.0	39.66077	15.730539	67.74889	-16.126333	7328000	7.450581e-09	36.95617	-0.007963709	-15.714415	1.3564423	0.006309653	0.053499997	127.0	17659.084453344345	164.65738	48.56729	229.66116	23.003828	0.25	13.59375
458	500.0	40.203213	16.062918	69.92746	6.14005	7344000	-1.1175871e-08	29.518114	-0.0069561615	-12.518208	1.3564423	0.0049667945	0.052500002	127.0	17713.40768790245	167.75314	41.72989	232.23103	37.639496	0.28125	17.96875
