Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	56.809563	26.869753	84.27339	-4.935243	3760000	-2.2351742e-08	199.431	-0.010043233	-29.224625	1.3564423	0.006827057	0.089	127.0	8513.32448220253	226.08989	94.22024	329.80835	33.361374	0.625	115.0
235	500.0	49.636673	28.61474	84.96706	-12.683366	3776000	-3.7252903e-09	180.69302	-0.008977431	-50.289036	1.3564423	0.0057530534	0.07425	127.0	8547.389410972595	195.20018	113.36674	323.45618	29.773054	0.46875	92.59375
236	500.0	51.46906	29.16193	85.98014	-5.8200984	3792000	1.8626451e-09	188.83167	-0.009497836	-42.78408	1.3564423	0.006381042	0.0835	127.0	8579.22623205185	219.2142	107.61687	325.68774	28.704908	0.65625	124.875
237	500.0	57.83807	29.223831	87.29643	-3.3703206	3808000	-1.8626451e-09	186.14519	-0.008691348	-24.99778	1.3564423	0.0046312455	0.0626875	127.0	8617.420841693878	239.08035	99.682365	317.3161	33.031155	0.78125	150.8125
238	500.0	56.794727	30.61227	88.04586	-10.53775	3824000	-3.7252903e-09	138.86151	-0.009234695	-28.572214	1.3564423	0.007884736	0.07875	127.0	8652.586340904236	231.81232	106.20673	323.81628	26.789211	0.78125	146.90625
239	500.0	53.87862	29.968742	89.22589	-12.819482	3840000	1.4901161e-08	246.19853	-0.011779469	-64.61589	1.3564423	0.008452474	0.0905	127.0	8689.585970878601	201.62218	107.13416	318.55927	16.46676	0.625	111.375
240	500.0	54.857033	29.927164	89.7472	-6.260145	3856000	-9.313226e-09	143.97046	-0.010336714	-52.016	1.3564423	0.0066557387	0.0856875	127.0	8723.77653670311	242.22198	106.07299	321.2434	33.455936	0.78125	169.40625
241	500.0	55.17169	32.109367	90.867645	-17.584549	3872000	-1.4901161e-08	124.07924	-0.010455994	-29.536629	1.3564423	0.010035708	0.083125	127.0	8758.485774755478	227.56436	109.85187	319.77362	30.17691	0.71875	151.875
242	500.0	58.563847	32.20922	91.66838	-8.525698	3888000	-2.2351742e-08	125.681046	-0.008770614	-27.737362	1.3564423	0.006027484	0.0668125	127.0	8792.717162132263	240.17459	101.32088	324.78357	38.531498	0.75	155.21875
243	500.0	60.312946	31.12771	91.815796	-18.444006	3904000	-1.4901161e-08	174.75449	-0.009817265	-22.30864	1.3564423	0.006293423	0.073125	127.0	8826.840480089188	235.88959	94.535446	331.94278	34.310577	0.75	154.28125
244	500.0	62.934658	30.50838	91.97447	-2.1556711	3920000	-2.4214387e-08	60.630127	-0.009761242	-16.863518	1.3564423	0.007466645	0.080375	127.0	8860.727345228195	266.65085	82.51376	332.4221	25.732107	0.875	193.46875
245	500.0	56.903046	33.41141	93.06817	-3.1086302	3936000	3.7252903e-09	77.19678	-0.009391805	-16.723228	1.3564423	0.0059122783	0.0746875	127.0	8893.129458904266	228.7284	115.568954	336.70465	25.085073	0.71875	161.40625
246	500.0	67.09122	31.799507	93.91722	4.4962206	3952000	-2.2351742e-08	158.6505	-0.009860848	-71.65436	1.3564423	0.0076808836	0.0885	127.0	8931.518238782883	269.88058	91.34619	340.15607	27.147596	0.875	203.9375
247	500.0	65.80205	30.972954	94.82647	-10.201117	3968000	1.4901161e-08	89.09891	-0.010179775	-30.974792	1.3564423	0.0047943965	0.078999996	127.0	8963.628091573715	264.61206	83.179	334.30045	16.031265	0.90625	191.25
248	500.0	60.188095	31.401665	95.48028	0.8236861	3984000	1.4901161e-08	162.80762	-0.011077727	-43.477715	1.3564423	0.0076430817	0.101375	127.0	9000.345484256744	233.5344	110.28222	321.82718	29.100061	0.75	171.4375
249	500.0	60.821167	34.252693	96.157814	-10.39712	4000000	1.8626451e-08	91.04106	-0.008965177	-24.97424	1.3564423	0.007310597	0.075625	127.0	9033.277461528778	249.14114	103.25725	322.806	25.014887	0.8125	190.25
250	500.0	61.03459	33.619663	96.79947	3.806365	4016000	9.313226e-09	153.19006	-0.008877981	-59.04605	1.3564423	0.0043906253	0.0744375	127.0	9065.226743459702	229.98341	120.40322	330.03018	16.773462	0.71875	168.34375
251	500.0	54.66397	36.143074	97.34061	-14.694329	4032000	1.4901161e-08	160.88457	-0.0082585635	-44.993908	1.3564423	0.007813159	0.0958125	127.0	9098.707069158554	224.08714	113.815956	327.81726	29.432459	0.6875	161.71875
252	500.0	63.612057	33.349075	97.487	-2.7328684	4048000	-1.1175871e-08	97.43274	-0.008978573	-28.596493	1.3564423	0.007108889	0.082375005	127.0	9131.95807337761	260.2481	92.08399	327.69934	25.558071	0.875	196.28125
253	500.0	66.17756	32.708588	97.89069	3.4541454	4064000	-1.8626451e-09	76.92992	-0.008907844	-12.308541	1.3564423	0.0064076046	0.08775	127.0	9165.99061012268	266.29523	89.56718	330.44012	19.983566	0.84375	198.09375
254	500.0	64.81184	34.65975	98.436844	-7.799096	4080000	1.4901161e-08	174.1385	-0.00846296	-15.933072	1.3564423	0.007190002	0.076000005	127.0	9200.993752717972	247.54942	102.91229	328.2858	22.001316	0.8125	188.09375
255	500.0	65.12906	33.44695	98.23858	-3.7098572	4096000	0.0	59.2506	-0.009033924	-19.606625	1.3564423	0.0071577514	0.089	127.0	9237.653781414032	263.62436	98.94638	334.47	26.058493	0.84375	199.90625
256	500.0	62.811718	33.754612	98.409615	-4.5055113	4112000	2.2351742e-08	152.23735	-0.009499317	-63.7493	1.3564423	0.005816711	0.083749995	127.0	9275.725158929825	233.71089	108.54544	325.586	37.160122	0.75	174.375
257	500.0	57.32343	35.055923	98.90199	-11.63894	4128000	1.1175871e-08	157.99286	-0.009174463	-39.21652	1.3564423	0.009145175	0.0896875	127.0	9308.882920742035	224.48538	120.76913	339.4452	27.731335	0.71875	170.78125
258	500.0	61.007706	34.805763	99.26107	-20.175406	4144000	3.3527613e-08	169.50436	-0.010136459	-67.82196	1.3564423	0.0074170874	0.090624996	127.0	9342.400892734528	229.21382	110.74835	331.9803	19.369755	0.75	165.875
259	500.0	61.149464	33.477707	99.61683	-2.6891134	4160000	1.3038516e-08	89.82136	-0.009290773	-31.09708	1.3564423	0.0065382756	0.083937496	127.0	9375.89104294777	249.46567	102.34846	330.1537	30.421638	0.8125	191.59375
260	500.0	66.48064	33.876648	99.605865	-23.315838	4176000	9.313226e-09	77.783066	-0.008915886	-26.023922	1.3564423	0.008673691	0.11125	127.0	9410.675001382828	265.01685	96.161255	323.71237	18.326302	0.84375	202.34375
261	500.0	69.451065	33.004032	99.910225	-9.585696	4192000	2.0023435e-08	45.726303	-0.009221655	-14.418408	1.3564423	0.007597089	0.095249996	127.0	9447.572062015533	278.80746	79.01484	332.893	35.70015	0.9375	213.65625
262	500.0	67.57557	34.17327	99.79149	-6.216488	4208000	-9.313226e-09	58.147236	-0.009173818	-12.175299	1.3564423	0.006158585	0.093062505	127.0	9484.350620508194	264.78705	89.13577	329.91885	31.332829	0.875	202.78125
263	500.0	62.24229	34.931072	99.61273	-1.016613	4224000	-2.2351742e-08	173.47006	-0.011008338	-74.588066	1.3564423	0.006613077	0.0865625	127.0	9519.138214588165	228.776	115.5392	330.8716	14.73423	0.75	169.78125
264	500.0	66.01872	35.423645	100.16151	-7.6568437	4240000	-3.7252903e-09	98.11363	-0.009521132	-21.453632	1.3564423	0.0102096405	0.1241875	127.0	9555.366082668304	263.66498	102.764694	341.18307	23.444382	0.84375	207.3125
265	500.0	65.61889	34.367565	100.631645	-9.041561	4256000	1.4901161e-08	152.70636	-0.009550206	-62.205658	1.3564423	0.010423177	0.104375	127.0	9588.443718194962	252.26465	103.35332	334.7092	23.738136	0.8125	197.0625
266	500.0	63.431583	35.516354	100.766014	-2.098866	4272000	-5.5879354e-09	68.05238	-0.009789559	-36.390347	1.3564423	0.005876461	0.0874375	127.0	9621.811851263046	259.6817	107.68582	329.57773	26.071539	0.8125	202.375
267	500.0	67.28565	34.062885	100.25226	-3.6100001	4288000	-3.7252903e-09	136.23772	-0.009086616	-40.24553	1.3564423	0.0042547155	0.080249995	127.0	9658.00695347786	253.21799	102.00895	327.93472	33.314686	0.8125	192.625
268	500.0	64.77232	34.268227	100.280716	-14.844749	4304000	-1.4901161e-08	88.25691	-0.009710925	-34.814697	1.3564423	0.010467162	0.1040625	127.0	9695.55164027214	253.88754	99.57164	328.21747	34.132896	0.8125	191.75
269	500.0	64.405464	35.23157	100.49865	-5.9637365	4320000	7.450581e-09	76.34682	-0.009020498	-13.317952	1.3564423	0.007632594	0.1145	127.0	9735.794291973114	250.84335	101.190704	335.4761	36.955093	0.8125	189.65625
270	500.0	64.76871	35.081676	100.5014	-5.0447297	4336000	7.450581e-09	113.772064	-0.008214921	-22.385303	1.3564423	0.0063898037	0.0745625	127.0	9778.163244247437	247.91647	113.33202	343.21185	29.482588	0.78125	192.71875
271	500.0	69.97731	33.502174	100.62088	-1.7508204	4352000	1.1641532e-08	62.565308	-0.008837797	-31.681492	1.3564423	0.009238399	0.094312504	127.0	9811.200500488281	286.56253	71.94258	338.50916	33.291203	0.9375	224.90625
272	500.0	68.83703	33.556347	100.19436	-1.104184	4368000	3.7252903e-09	112.676285	-0.009716624	-38.847473	1.3564423	0.0077516497	0.09468751	127.0	9844.009834051132	264.29276	90.73556	331.45605	33.415195	0.875	204.53125
273	500.0	69.13214	33.405567	100.43818	2.17585	4384000	7.450581e-09	32.923706	-0.009849267	-7.808747	1.3564423	0.008036563	0.0846875	127.0	9877.390209674835	275.71783	89.3241	337.4293	25.560335	0.875	216.9375
274	500.0	68.9105	32.8359	100.18795	6.103231	4400000	7.450581e-09	73.90672	-0.0097191	-21.02762	1.3564423	0.00669517	0.0794375	127.0	9909.169068336487	265.39688	92.5296	339.85693	45.11839	0.84375	205.75
275	500.0	71.206375	32.1201	100.438194	-1.2718887	4416000	0.0	127.81903	-0.009371399	-65.35095	1.3564423	0.005927364	0.0834375	127.0	9944.030453681946	273.02252	87.30765	338.1591	29.490786	0.875	214.15625
276	500.0	66.826454	33.586155	101.05517	-6.803474	4432000	1.1175871e-08	80.2359	-0.00830263	-18.70985	1.3564423	0.0060738917	0.08337501	127.0	9979.688221216202	262.20447	96.14743	328.22516	30.92225	0.84375	194.71875
277	500.0	64.407166	34.47907	100.96132	-32.929665	4448000	5.5879354e-09	179.66226	-0.010222593	-77.67276	1.3564423	0.0050371615	0.0915625	127.0	10015.136994838715	243.91016	117.92046	341.21246	25.882957	0.75	185.71875
278	500.0	59.26465	35.45582	101.29257	-5.1607075	4464000	1.8626451e-08	133.28317	-0.010315365	-46.69542	1.3564423	0.008135088	0.096	127.0	10053.961552858353	240.10953	117.18297	351.16885	21.934792	0.71875	181.9375
279	500.0	69.34166	34.03746	101.611015	0.11776447	4480000	-1.4901161e-08	181.57185	-0.010760741	-65.68482	1.3564423	0.009342182	0.109625	127.0	10091.433640956879	267.2992	92.32539	331.51855	30.516497	0.875	207.875
280	500.0	66.88427	34.07359	101.0116	-14.927006	4496000	7.450581e-09	126.33858	-0.009316485	-43.28946	1.3564423	0.009735336	0.092437506	127.0	10128.50162935257	271.33783	87.03709	338.2823	35.91937	0.84375	206.5625
281	500.0	64.02995	34.82548	100.80968	-1.3882691	4512000	-9.313226e-09	97.36162	-0.009058865	-23.88845	1.3564423	0.0075795497	0.0883125	127.0	10168.05983376503	247.37474	112.479675	341.78522	27.930996	0.78125	191.875
282	500.0	60.387726	36.03738	100.836136	-1.1893448	4528000	4.656613e-10	152.72754	-0.008088103	-45.83808	1.3564423	0.006882115	0.0925	127.0	10203.250919818878	233.9495	121.74434	338.41245	26.931948	0.71875	182.15625
283	500.0	67.05609	33.912914	100.96149	4.9920883	4544000	-7.450581e-09	119.65632	-0.010592611	-43.052986	1.3564423	0.012818569	0.13725	127.0	10236.675453662872	264.03516	95.870094	332.10724	17.91959	0.84375	205.40625
284	500.0	63.699287	35.187626	100.92626	-5.71263	4560000	3.7252903e-09	120.72626	-0.009363032	-31.242147	1.3564423	0.00513508	0.0869375	127.0	10269.510873317719	241.49501	105.14607	330.9928	22.578194	0.78125	183.3125
285	500.0	61.201015	36.674557	101.195854	-11.46297	4576000	3.7252903e-09	104.98543	-0.009000581	-15.876942	1.3564423	0.008848808	0.099625	127.0	10303.894694328308	245.40054	121.62174	335.05383	25.628908	0.75	193.84375
286	500.0	65.20884	35.63742	101.21186	-26.142244	4592000	0.0	155.08678	-0.009050096	-58.733868	1.3564423	0.007859379	0.109937504	127.0	10336.64047384262	251.8544	112.90029	336.25906	23.542364	0.78125	198.875
287	500.0	65.5458	34.95329	101.10171	-5.8781137	4608000	7.450581e-09	219.14716	-0.009523915	-52.628242	1.3564423	0.010065924	0.105	127.0	10369.711543798447	261.66147	105.933304	347.77896	35.89661	0.8125	205.71875
288	500.0	68.50992	32.36957	99.30481	0.4628743	4624000	-1.4901161e-08	55.639824	-0.00919915	-20.245855	1.3564423	0.0074382583	0.0934375	127.0	10402.26298904419	280.04987	79.760956	341.7704	37.377193	0.875	217.71875
289	500.0	67.88695	33.24493	99.465996	2.3025908	4640000	3.7252903e-09	178.03549	-0.009690389	-67.336624	1.3564423	0.006665616	0.080625	127.0	10437.413151025772	249.1618	104.14741	344.3469	32.04405	0.8125	192.59375
290	500.0	60.762783	35.167553	99.6411	-17.64455	4656000	9.313226e-09	108.75251	-0.008711036	-36.728394	1.3564423	0.007835518	0.091125	127.0	10475.667090654373	244.12451	105.76128	331.0107	31.32654	0.75	179.75
291	500.0	71.47579	32.640057	100.07415	-3.6354604	4672000	7.450581e-09	66.7371	-0.008545393	-20.779974	1.3564423	0.006521479	0.0888125	127.0	10515.476423740387	285.6828	71.5531	333.4693	22.007238	0.90625	225.21875
292	500.0	67.04655	33.690384	100.14207	-10.587638	4688000	1.6763806e-08	125.46754	-0.010160523	-40.80809	1.3564423	0.0058124857	0.0814375	127.0	10550.782732725143	251.83777	109.17403	337.20566	25.241035	0.8125	198.3125
293	500.0	67.18547	33.076782	99.99621	1.8259295	4704000	-2.9802322e-08	200.60059	-0.011802457	-88.9225	1.3564423	0.008371038	0.1015625	127.0	10589.521615505219	259.4909	97.78702	345.6694	40.71562	0.8125	197.59375
294	500.0	69.18566	31.019547	100.287224	5.821245	4720000	1.6763806e-08	108.69205	-0.008986502	-20.846174	1.3564423	0.0077378545	0.0821875	127.0	10623.40715432167	274.94516	82.68979	343.1869	50.396748	0.90625	218.84375
295	500.0	67.62491	33.396675	100.96009	-19.067272	4736000	0.0	78.559	-0.009281471	-17.327898	1.3564423	0.010867828	0.1356875	127.0	10662.643489599228	265.4546	100.47816	343.1963	23.543507	0.84375	212.21875
296	500.0	66.52341	34.189163	101.0647	1.7047952	4752000	-3.7252903e-09	99.45419	-0.00948168	-34.169888	1.3564423	0.007633919	0.101500005	127.0	10697.106850147247	256.58032	110.35491	334.2572	40.401077	0.78125	203.75
297	500.0	68.893425	33.659958	101.4066	-4.6984935	4768000	1.1175871e-08	106.32524	-0.010062992	-36.90179	1.3564423	0.008771135	0.09625	127.0	10731.798843622208	272.08716	88.53176	333.74435	40.455196	0.875	219.59375
298	500.0	69.19358	34.05309	101.75024	-8.849988	4784000	-1.4901161e-08	78.040886	-0.009291496	-16.233105	1.3564423	0.009295093	0.10125	127.0	10766.329932689667	270.52884	98.07522	346.72336	35.854023	0.84375	217.84375
299	500.0	69.20573	33.534576	101.72471	6.538364	4800000	1.8626451e-08	86.693474	-0.00995837	-26.947235	1.3564423	0.007979221	0.08543751	127.0	10802.189257621765	275.2848	89.43854	347.03635	36.742188	0.875	222.875
300	500.0	68.32462	33.846397	101.56764	-15.6367655	4816000	-3.7252903e-09	132.83327	-0.008398879	-82.00078	1.3564423	0.0072260625	0.08274999	127.0	10839.611417531967	271.35016	93.65627	339.17032	16.435097	0.875	217.96875
301	500.0	67.246666	33.923576	100.94918	-0.25242555	4832000	7.450581e-09	202.46942	-0.010614198	-109.41913	1.3564423	0.007260373	0.0964375	127.0	10876.218383312225	250.68439	115.30858	345.02725	21.840107	0.78125	200.96875
302	500.0	61.729015	37.557663	101.39263	-29.023233	4848000	-9.313226e-09	86.37312	-0.008436549	-26.192423	1.3564423	0.0080096945	0.097625	127.0	10912.671138048172	244.32709	117.43346	348.71463	32.158756	0.78125	192.75
303	500.0	60.931984	37.627754	101.139084	-10.725271	4864000	-7.450581e-09	136.61087	-0.008664296	-40.170517	1.3564423	0.0077414815	0.088874996	127.0	10948.600808382034	234.46387	120.02515	333.68756	24.267025	0.71875	185.1875
304	500.0	67.35475	34.22055	101.294876	2.9378877	4880000	1.8626451e-08	95.95975	-0.009500265	-29.937834	1.3564423	0.008476658	0.09175	127.0	10984.299252033234	276.11456	95.106964	343.33145	32.001232	0.875	224.5
305	500.0	63.769268	35.57967	101.00215	-8.654163	4896000	-1.8626451e-08	90.20077	-0.009574752	-15.055439	1.3564423	0.008925315	0.10887501	127.0	11018.18539595604	247.75398	114.65463	350.31757	23.642612	0.78125	196.53125
306	500.0	70.191734	35.196636	101.3557	-1.5880735	4912000	3.7252903e-09	75.34333	-0.010005405	-14.842557	1.3564423	0.009729555	0.1	127.0	11052.859539985657	283.27954	93.98468	344.29007	31.670633	0.875	234.8125
307	500.0	70.97131	33.192642	100.88239	-2.0356324	4928000	-7.450581e-09	84.89163	-0.009452881	-17.94975	1.3564423	0.0063230745	0.105937496	127.0	11086.566589593887	275.76068	95.93758	346.97424	30.485231	0.875	228.5
308	500.0	59.101055	37.512825	101.14399	-14.125599	4944000	-7.450581e-09	101.82782	-0.0098258015	-31.384995	1.3564423	0.0069756815	0.0881875	127.0	11121.475174665451	224.4289	131.17078	343.34695	25.568115	0.6875	177.9375
309	500.0	64.01779	35.72118	101.16224	-15.157441	4960000	7.450581e-09	148.66934	-0.009620751	-50.842213	1.3564423	0.00765956	0.0963125	127.0	11155.614710330963	239.91187	107.29637	336.59253	28.84367	0.78125	188.28125
310	500.0	61.268055	35.94993	101.57961	-3.7900045	4976000	1.1175871e-08	97.50789	-0.009874367	-41.200546	1.3564423	0.009552949	0.099375	127.0	11188.512907028198	250.54639	102.2815	343.24493	27.812675	0.8125	198.71875
311	500.0	74.20413	32.11931	101.21101	2.9094772	4992000	9.313226e-09	64.023384	-0.010322671	-23.375877	1.3564423	0.010785533	0.09825	127.0	11221.792260408401	293.49716	68.04026	336.8326	29.397427	0.9375	244.375
312	500.0	69.06256	35.11366	101.17675	-17.890621	5008000	-9.313226e-10	64.98884	-0.008444843	-9.616346	1.3564423	0.009253392	0.109625	127.0	11258.73448252678	272.29816	102.573235	341.28113	24.437796	0.84375	225.71875
313	500.0	63.58115	36.660286	101.030464	-18.031527	5024000	-4.656613e-09	80.16547	-0.008805221	-8.697865	1.3564423	0.007863881	0.09406251	127.0	11292.806603908539	249.3468	120.501175	346.5968	34.182545	0.75	201.65625
314	500.0	65.5904	37.29358	101.04386	-27.925577	5040000	-1.8626451e-09	62.909363	-0.00876452	-6.838025	1.3564423	0.008425069	0.1003125	127.0	11325.35398364067	261.58688	107.073746	338.0093	30.883959	0.84375	213.0
315	500.0	65.751175	35.753654	100.92837	-22.190456	5056000	0.0	102.54421	-0.009913778	-17.825361	1.3564423	0.008915074	0.1330625	127.0	11360.80472111702	255.17477	101.79117	342.422	27.10532	0.84375	201.21875
316	500.0	62.800095	35.460953	100.774475	-11.366036	5072000	-1.4901161e-08	92.361664	-0.009488128	-23.992352	1.3564423	0.005531435	0.079687506	127.0	11397.447156190872	237.98283	116.12041	342.3957	30.87892	0.75	187.6875
317	500.0	64.349205	37.81123	100.74399	-19.746004	5088000	1.1175871e-08	166.84784	-0.010601768	-26.489784	1.3564423	0.010479612	0.112500004	127.0	11432.501772642136	257.47934	108.702286	352.55792	9.722205	0.8125	210.375
318	500.0	68.87251	33.47981	99.552	-15.169926	5104000	-5.5879354e-09	84.058365	-0.009155285	-25.29162	1.3564423	0.00795265	0.096062504	127.0	11464.8984541893	276.35117	85.554504	335.86234	19.611895	0.875	224.9375
319	500.0	70.05354	32.278755	100.362434	2.7515619	5120000	-1.1175871e-08	55.694122	-0.009190245	-14.52561	1.3564423	0.006390499	0.091437496	127.0	11497.57322025299	275.6803	88.985886	351.95645	30.986986	0.90625	225.875
320	500.0	65.78034	34.26911	100.39696	-3.1511092	5136000	7.450581e-09	77.05806	-0.008983074	-25.86998	1.3564423	0.0049075237	0.06825	127.0	11532.168424367905	254.94029	110.32296	343.46692	36.649826	0.78125	203.9375
321	500.0	67.19964	35.32416	100.75912	-18.848581	5152000	-1.4901161e-08	65.65717	-0.0081351865	-12.875475	1.3564423	0.008444505	0.09375	127.0	11564.769187927246	265.77625	101.83529	349.22528	31.23691	0.8125	215.28125
322	500.0	73.234566	33.003914	100.76942	-2.5837195	5168000	-5.5879354e-09	40.500168	-0.00994176	-10.333615	1.3564423	0.008432817	0.0756875	127.0	11602.26450753212	295.5662	72.55763	358.69022	36.21933	0.9375	246.5625
323	500.0	72.69477	31.217848	100.51916	-19.668228	5184000	-9.313226e-09	83.415695	-0.009574464	-39.437286	1.3564423	0.005332169	0.0761875	127.0	11636.709058046341	277.2451	83.906166	342.7014	26.076696	0.875	224.5625
324	500.0	68.947845	33.247875	100.64858	3.7154098	5200000	-1.1175871e-08	64.262024	-0.00946772	-15.977334	1.3564423	0.007270516	0.096625	127.0	11673.404686689377	266.96802	90.11069	342.74356	27.788494	0.875	215.09375
325	500.0	73.27605	32.043293	100.60497	-32.045578	5216000	7.450581e-09	42.08692	-0.009687681	-10.52625	1.3564423	0.009131576	0.09575	127.0	11706.767873048782	293.67026	67.3721	336.12735	40.69598	0.9375	244.1875
326	500.0	73.06186	32.915142	100.40868	-15.28061	5232000	1.8626451e-09	32.052906	-0.007713637	-3.5925026	1.3564423	0.008456483	0.091125	127.0	11742.510646343231	289.57184	83.80292	350.92612	33.821182	0.90625	241.375
327	500.0	74.583206	31.858898	100.19276	-6.1448445	5248000	-1.8626451e-09	47.881493	-0.008707676	-10.319129	1.3564423	0.0066305147	0.0990625	127.0	11776.312673807144	293.59277	70.43427	344.186	36.52736	0.9375	245.4375
328	500.0	69.047615	33.308094	100.289986	-13.994001	5264000	0.0	96.72016	-0.0095644165	-21.105803	1.3564423	0.009701813	0.1028125	127.0	11811.51876950264	267.0318	107.51293	348.5951	23.134762	0.8125	216.875
329	500.0	68.681595	34.693073	100.506195	-21.073416	5280000	-1.5832484e-08	68.16523	-0.009522455	-11.775776	1.3564423	0.0095114885	0.1105625	127.0	11845.579759836197	275.84253	98.553764	348.44632	28.09592	0.84375	219.0625
330	500.0	72.5218	32.720013	100.45131	-8.004684	5296000	5.5879354e-09	61.349155	-0.009048428	-17.447433	1.3564423	0.0085422555	0.110375	127.0	11880.551703691483	289.02747	83.3241	344.60898	20.009575	0.90625	241.15625
331	500.0	68.155045	33.93248	101.0111	-26.259537	5312000	8.381903e-09	86.996735	-0.010171903	-20.23576	1.3564423	0.0097972825	0.1018125	127.0	11913.780925989151	263.3105	99.778885	346.28265	36.312073	0.875	214.1875
332	500.0	68.53663	35.426235	100.5398	-10.459237	5328000	5.5879354e-09	66.85349	-0.008774107	-14.087175	1.3564423	0.0078103077	0.098187506	127.0	11946.462175369263	274.3418	92.09804	347.112	18.75878	0.84375	218.65625
333	500.0	76.53165	29.84084	100.49936	9.775382	5344000	3.7252903e-09	34.026737	-0.008907789	-21.019268	1.3564423	0.009711984	0.082499996	127.0	11982.511548757553	311.25275	32.355103	352.94806	226.29143	0.96875	254.90625
334	500.0	70.14796	33.24203	99.96223	-20.788532	5360000	3.7252903e-09	52.263256	-0.008043513	-22.183384	1.3564423	0.004965701	0.0680625	127.0	12015.483161687851	271.84692	96.29062	346.16974	27.80796	0.875	218.03125
335	500.0	71.53953	33.032944	100.13088	-15.794472	5376000	1.8626451e-09	63.267967	-0.00890336	-14.226938	1.3564423	0.0060164686	0.0884375	127.0	12048.010152339935	281.01123	82.44869	350.49814	38.589634	0.90625	228.46875
336	500.0	71.106094	32.050114	100.56974	-1.7210356	5392000	-1.8626451e-08	107.00781	-0.010393593	-59.68293	1.3564423	0.009054156	0.0996875	127.0	12083.053837299347	283.71066	79.56755	351.41425	26.08843	0.90625	223.375
337	500.0	72.05644	32.51753	100.60042	-15.923142	5408000	1.4901161e-08	345.7998	-0.0112225795	-142.70737	1.3564423	0.004904065	0.081562504	127.0	12118.63226556778	260.7038	107.8506	355.66312	24.90392	0.8125	212.90625
338	500.0	68.272865	32.394062	99.731094	-4.6690083	5424000	0.0	74.95876	-0.0065071527	-23.763275	1.3564423	0.007185639	0.081562504	127.0	12152.513564825058	280.12152	92.39406	341.9816	28.740017	0.875	232.0
339	500.0	72.88066	32.02887	100.53696	-18.078766	5440000	5.2154064e-08	249.16473	-0.009515447	-62.864853	1.3564423	0.0053919423	0.08975001	127.0	12187.32958817482	282.32394	91.89681	349.9122	35.019234	0.875	233.09375
340	500.0	67.74668	31.400702	99.61659	-3.649559	5456000	1.6763806e-08	88.142006	-0.008958962	-45.38692	1.3564423	0.006229257	0.0743125	127.0	12228.170459270477	283.97372	88.88096	348.76752	32.763218	0.875	235.03125
341	500.0	66.76684	34.558453	100.29126	-31.07719	5472000	1.6763806e-08	188.09845	-0.01052185	-91.928925	1.3564423	0.006490335	0.0738125	127.0	12261.950208187103	255.37787	115.11663	357.07697	31.131844	0.78125	207.03125
342	500.0	66.099434	34.971783	100.44696	-2.383891	5488000	-2.7939677e-08	87.107506	-0.008567071	-36.11297	1.3564423	0.0059004757	0.079375	127.0	12299.61518740654	272.94897	99.08986	348.36453	30.15174	0.84375	224.25
343	500.0	72.71908	32.184315	100.43393	-0.73881006	5504000	0.0	35.15226	-0.009082986	-10.9825115	1.3564423	0.008206536	0.071062505	127.0	12338.59690284729	290.64185	77.14671	350.46606	49.27526	0.90625	240.3125
344	500.0	71.02928	31.687027	100.52432	3.0608525	5520000	-5.5879354e-09	66.791794	-0.0101305805	-21.41175	1.3564423	0.0059431326	0.0879375	127.0	12374.492035388947	274.52267	90.31278	350.13144	27.571247	0.875	222.21875
345	500.0	68.41791	34.87444	100.78385	-13.798312	5536000	-1.4901161e-08	80.56248	-0.008145081	-16.289917	1.3564423	0.0076273107	0.0904375	127.0	12409.90414094925	269.91473	110.574326	349.05792	26.197752	0.78125	214.96875
346	500.0	69.893814	35.23092	100.97871	-0.93340516	5552000	7.450581e-09	73.055176	-0.008500083	-12.231861	1.3564423	0.0073791873	0.0945625	127.0	12442.899475812912	282.07898	95.85225	352.5878	22.215572	0.875	236.6875
347	500.0	76.732086	29.599258	101.17644	8.811408	5568000	-1.3038516e-08	31.384705	-0.009921763	-23.920048	1.3564423	0.0098272115	0.085625	127.0	12476.881483078003	316.84875	16.621931	341.75577	278.1442	0.96875	261.375
348	500.0	77.682846	29.276857	100.64179	-9.660382	5584000	7.450581e-09	160.65802	-0.0062740534	-90.53564	1.3564423	0.0054258574	0.0606875	127.0	12509.284041643143	299.21677	67.36463	357.24118	48.849655	0.9375	248.0625
349	500.0	72.403854	32.499664	99.966576	-7.9717402	5600000	-7.450581e-09	45.227467	-0.009048078	-12.534698	1.3564423	0.005347112	0.081125006	127.0	12544.432746648788	286.96063	87.14624	354.41156	20.999804	0.90625	241.6875
350	500.0	75.13205	30.888483	100.368614	-2.6988788	5616000	9.313226e-09	97.07211	-0.011137664	-38.509705	1.3564423	0.009836262	0.1223125	127.0	12576.91429400444	294.16455	74.896736	353.97937	51.331936	0.90625	243.90625
351	500.0	70.66339	31.902758	100.23748	1.6392771	5632000	1.4901161e-08	57.20082	-0.009869095	-21.717415	1.3564423	0.00919447	0.0944375	127.0	12611.985421657562	280.16406	90.55747	340.00024	27.903385	0.84375	224.375
