Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	42.159637	22.429504	73.75938	-11.304175	3760000	-1.6763806e-08	38.54863	-0.010201395	-11.098987	1.3564423	0.008442127	0.0808125	127.0	8567.350432395935	153.35812	61.71538	214.05913	15.457134	0.0	0.0
235	500.0	38.863056	22.422197	73.96239	-2.9178257	3776000	2.7939677e-08	42.905815	-0.009868871	-9.551183	1.3564423	0.008540093	0.0951875	127.0	8603.291423082352	149.48587	58.995308	218.12888	27.396254	0.0	0.0
236	500.0	39.494312	22.558567	74.22258	0.85389566	3792000	5.5879354e-09	31.200954	-0.00986825	-7.259528	1.3564423	0.0059081344	0.0785	127.0	8637.259169101715	149.90962	59.17618	216.6392	9.236074	0.0	0.0
237	500.0	46.386715	22.261528	74.276665	5.846362	3808000	5.5879354e-09	16.550571	-0.009570626	-5.637912	1.3564423	0.0062899934	0.08775	127.0	8670.667599439621	181.50302	32.755295	217.53543	60.339954	0.0	0.0
238	500.0	43.22036	23.925703	74.64399	-17.926641	3824000	1.1175871e-08	32.175987	-0.010865493	-8.031445	1.3564423	0.006968923	0.068812504	127.0	8706.704231023788	159.67783	63.95956	222.85678	29.218313	0.0	0.0
239	500.0	44.269417	23.250145	75.2337	1.7481847	3840000	1.4901161e-08	79.48167	-0.009995164	-23.617067	1.3564423	0.009593207	0.09825	127.0	8742.937807798386	163.44048	53.881794	227.79094	35.55566	0.0	0.0
240	500.0	42.520267	21.553087	74.78381	-1.4627707	3856000	3.7252903e-09	45.727493	-0.009319778	-20.940804	1.3564423	0.0070560314	0.07125	127.0	8776.079790830612	176.2171	58.380424	228.04256	29.702427	0.0	0.0
241	500.0	41.368275	24.402706	74.92187	-58.843597	3872000	1.3038516e-08	55.06727	-0.009754144	-15.785819	1.3564423	0.0050468766	0.0764375	127.0	8810.503535270691	154.26212	58.79858	219.31442	5.0927663	0.0	0.0
242	500.0	46.916656	21.980177	75.27726	6.0086527	3888000	1.2572855e-08	29.265278	-0.009482283	-12.639493	1.3564423	0.006473121	0.0826875	127.0	8847.766325950623	190.17462	36.368816	242.46404	58.39255	0.0	0.0
243	500.0	45.19033	22.182598	75.56209	-1.882839	3904000	1.7695129e-08	31.431498	-0.010537239	-10.052425	1.3564423	0.0046318034	0.0783125	127.0	8882.676433324814	167.7474	49.88889	224.2475	36.997177	0.0	0.0
244	500.0	41.1166	24.909918	75.96422	-8.910296	3920000	-5.5879354e-09	48.051704	-0.009038757	-9.71418	1.3564423	0.0060397102	0.0754375	127.0	8917.550594329834	161.22867	68.79816	230.7957	31.00068	0.03125	1.0
245	500.0	41.046432	24.080883	76.35977	1.263818	3936000	6.519258e-09	50.515327	-0.010509094	-9.036522	1.3564423	0.0076246625	0.082875	127.0	8952.305701971054	152.83766	63.057446	229.9741	14.665462	0.0	0.0
246	500.0	42.89278	24.046907	76.408775	-19.223106	3952000	-2.3283064e-08	55.725002	-0.00959986	-14.65314	1.3564423	0.0076717166	0.0779375	127.0	8986.860448122025	169.44153	50.274883	229.53766	35.667038	0.0	0.0
247	500.0	43.539936	22.583384	75.82076	0.41673136	3968000	-1.1175871e-08	57.407143	-0.010631237	-23.57697	1.3564423	0.008114299	0.08831251	127.0	9020.622680664062	160.0769	55.49906	220.00449	35.49134	0.0	0.0
248	500.0	42.705288	23.409842	76.78767	-12.791903	3984000	3.7252903e-09	35.895264	-0.010286515	-7.0146494	1.3564423	0.0077417474	0.073	127.0	9056.273771762848	161.40057	54.956932	212.40399	16.755827	0.0	0.0
249	500.0	38.48182	23.260466	76.7107	-12.851935	4000000	1.4901161e-08	47.850075	-0.0107902605	-13.156926	1.3564423	0.0072941775	0.087625	127.0	9091.739248991013	143.43353	66.81064	222.5774	17.575483	0.0	0.0
250	500.0	42.10339	24.689701	76.6401	-9.761084	4016000	-7.450581e-09	50.936768	-0.010736911	-13.614584	1.3564423	0.007638322	0.0961875	127.0	9124.899055719376	163.69958	57.687016	221.56439	30.794262	0.0	0.0
251	500.0	47.10068	24.264711	76.962685	-4.547511	4032000	0.0	35.380703	-0.010734651	-7.2385178	1.3564423	0.00933856	0.088874996	127.0	9158.477980852127	183.10172	49.069477	230.40793	30.46675	0.0	0.0
252	500.0	45.18322	23.510757	77.34819	-2.1201894	4048000	7.450581e-09	56.649353	-0.009296245	-11.5254135	1.3564423	0.0050725574	0.073125005	127.0	9194.367117881775	166.5627	60.018433	229.16339	39.074337	0.0	0.0
253	500.0	44.101696	23.98843	77.33691	2.8797388	4064000	-2.4214387e-08	32.147797	-0.009720941	-4.907519	1.3564423	0.0054677315	0.07431249	127.0	9229.701915740967	168.83865	56.301746	220.10632	34.33075	0.0	0.0
254	500.0	43.642406	24.636232	77.874504	-7.1084414	4080000	3.7252903e-09	46.59465	-0.008934122	-9.587553	1.3564423	0.0071812337	0.08775	127.0	9262.348562002182	171.41853	58.75552	227.15892	23.639273	0.0	0.0
255	500.0	42.901703	23.785892	77.46734	-5.255073	4096000	-7.450581e-09	44.095726	-0.009042805	-10.780592	1.3564423	0.007974926	0.0753125	127.0	9296.65878534317	162.70251	59.946926	236.1143	1.0538919	0.0	0.0
256	500.0	41.115795	25.602732	77.685104	-0.9769779	4112000	-7.450581e-09	73.196304	-0.0105985105	-16.339556	1.3564423	0.008069256	0.1060625	127.0	9331.597079277039	151.56712	68.62667	223.19801	1.4699202	0.0	0.0
257	500.0	39.63622	24.080988	78.001755	-7.126266	4128000	-1.4901161e-08	70.015915	-0.009462774	-12.214024	1.3564423	0.008146054	0.081375	127.0	9366.41663146019	150.30026	69.18803	222.80817	30.329222	0.0	0.0
258	500.0	43.125572	25.520113	77.91627	-3.8756523	4144000	3.7252903e-09	41.58142	-0.009485656	-10.151274	1.3564423	0.008625101	0.0855625	127.0	9400.459100723267	164.41216	63.457314	225.90239	2.980516	0.0	0.0
259	500.0	45.17394	23.512617	77.70516	2.1133273	4160000	-7.450581e-09	29.486118	-0.009844629	-13.681154	1.3564423	0.007748284	0.076875	127.0	9433.504249811172	179.59113	57.111736	228.14876	19.39808	0.0	0.0
260	500.0	45.05805	24.619806	77.64979	5.0967255	4176000	-5.5879354e-09	36.443874	-0.009696548	-8.238801	1.3564423	0.008835405	0.095875	127.0	9467.893495321274	170.15904	62.914776	227.16603	35.549442	0.0	0.0
261	500.0	47.858444	24.463125	78.30017	0.08152825	4192000	1.8626451e-08	25.119423	-0.010122918	-8.21982	1.3564423	0.0063304584	0.0799375	127.0	9501.626502752304	184.89792	52.814953	221.74576	8.394403	0.0	0.0
262	500.0	44.739662	24.808832	77.72198	-6.105729	4208000	5.5879354e-09	38.3397	-0.010054084	-11.733398	1.3564423	0.008409507	0.0955625	127.0	9534.1678378582	166.53029	58.719315	224.6175	23.635138	0.0	0.0
263	500.0	43.224384	25.182413	77.91204	-6.921747	4224000	5.5879354e-09	28.387043	-0.010127544	-7.410446	1.3564423	0.0060014343	0.079500005	127.0	9571.131846904755	164.72171	61.840313	224.41551	1.8971411	0.0	0.0
264	500.0	46.87031	24.23441	77.63767	6.9137416	4240000	-1.4901161e-08	31.130407	-0.009762671	-9.5618	1.3564423	0.010137057	0.0815	127.0	9605.88777089119	178.82562	52.824226	222.78453	40.50768	0.0	0.0
265	500.0	44.59547	25.217255	77.45701	-17.643335	4256000	7.450581e-09	60.13294	-0.010090492	-22.734287	1.3564423	0.007888237	0.092625	127.0	9641.859005451202	166.6634	60.042007	231.90204	30.010262	0.0	0.0
266	500.0	42.977352	23.57958	77.54705	-2.08796	4272000	7.450581e-09	46.761726	-0.008800941	-30.048952	1.3564423	0.006485328	0.0773125	127.0	9675.781562566757	170.96341	51.34359	227.9509	34.30201	0.0	0.0
267	500.0	46.166824	24.959873	77.31925	-1.5457373	4288000	-9.313226e-09	51.279488	-0.010025893	-8.085833	1.3564423	0.00683262	0.0993125	127.0	9710.533609390259	174.052	55.558865	228.11252	35.256954	0.0	0.0
268	500.0	42.11233	24.424845	76.69614	1.301924	4304000	-1.4901161e-08	44.853786	-0.011308841	-17.21359	1.3564423	0.008598667	0.092374995	127.0	9744.826324939728	157.32832	64.64416	220.53375	1.4234576	0.0	0.0
269	500.0	46.16661	24.016539	77.56427	-12.307697	4320000	-9.313226e-09	44.35296	-0.009409492	-21.96856	1.3564423	0.0070445244	0.076375	127.0	9780.643268823624	189.7354	44.263744	243.549	47.554726	0.0	0.0
270	500.0	47.064964	23.223469	77.20822	7.9996333	4336000	-3.7252903e-09	42.21118	-0.009159107	-11.22484	1.3564423	0.009438546	0.0828125	127.0	9817.71809220314	172.84508	54.116997	225.26736	46.84366	0.0	0.0
271	500.0	44.85656	23.681301	76.81011	4.6395707	4352000	1.4901161e-08	57.211666	-0.009591263	-12.085306	1.3564423	0.0064935274	0.0983125	127.0	9851.593185424805	171.23097	53.469013	227.35362	38.41647	0.0	0.0
272	500.0	48.50808	22.362053	76.14908	7.8641086	4368000	3.7252903e-09	20.082449	-0.010294407	-8.437084	1.3564423	0.008163005	0.069875	127.0	9885.001950740814	185.4151	38.920525	235.5685	48.751743	0.0	0.0
273	500.0	49.69682	22.693861	76.94614	9.258305	4384000	0.0	14.176218	-0.010978842	-5.167041	1.3564423	0.007210953	0.087375	127.0	9918.010172605515	193.25952	34.552345	226.86966	33.897076	0.0	0.0
274	500.0	47.810577	24.371765	76.6871	1.6735951	4400000	-5.5879354e-09	18.728468	-0.0109108165	-4.2867074	1.3564423	0.0070598093	0.081062496	127.0	9951.366644144058	181.46704	59.495613	232.37682	16.809898	0.0	0.0
275	500.0	45.48162	25.361284	76.55668	-3.468301	4416000	-7.450581e-09	27.00595	-0.009331234	-5.098956	1.3564423	0.006338146	0.0870625	127.0	9986.940700531006	171.44366	59.670223	216.00952	1.4211642	0.0	0.0
276	500.0	45.687572	24.329004	76.57302	4.6326284	4432000	3.7252903e-09	70.34801	-0.010087291	-17.907871	1.3564423	0.008755868	0.1015625	127.0	10023.56429696083	170.5398	51.15634	229.47763	22.973646	0.03125	1.0625
277	500.0	44.196728	23.583609	75.854065	-18.337545	4448000	-9.313226e-09	56.136227	-0.011000896	-21.59996	1.3564423	0.00761567	0.09406249	127.0	10058.693155527115	176.43562	56.956356	229.92195	18.073427	0.0	0.0
278	500.0	44.87872	24.680975	76.0714	-13.381819	4464000	7.450581e-09	57.426376	-0.009913338	-9.485514	1.3564423	0.008727828	0.100187495	127.0	10093.05897116661	169.84079	59.7477	233.02747	13.045821	0.0	0.0
279	500.0	46.4107	24.432394	76.622665	2.1128497	4480000	2.0489097e-08	36.229668	-0.00965839	-5.5445685	1.3564423	0.005876908	0.0795625	127.0	10127.2687125206	178.35544	57.929024	235.85522	42.13148	0.0	0.0
280	500.0	45.553936	25.246817	77.268425	-4.9645085	4496000	1.8626451e-09	65.27405	-0.00966115	-22.482203	1.3564423	0.007425025	0.0853125	127.0	10162.410339355469	172.7395	61.34462	226.99956	25.857948	0.0	0.0
281	500.0	48.249935	24.214613	77.25186	6.2809024	4512000	-1.3038516e-08	46.947426	-0.0102330055	-18.585026	1.3564423	0.009532113	0.094000004	127.0	10199.730631113052	187.97852	42.8222	226.4191	26.688257	0.0	0.0
282	500.0	46.06862	24.151953	77.02265	-15.15999	4528000	0.0	65.0479	-0.00969691	-11.00625	1.3564423	0.007176725	0.095625	127.0	10236.547359704971	173.50612	57.05331	231.17104	36.28337	0.0	0.0
283	500.0	48.659634	23.075008	77.10761	-1.577266	4544000	3.7252903e-09	40.515305	-0.008467235	-9.589079	1.3564423	0.0050983215	0.07525	127.0	10272.04280948639	192.0852	42.70294	230.42897	59.496758	0.0	0.0
284	500.0	44.995274	23.831385	77.31605	3.2784843	4560000	3.7252903e-09	43.65602	-0.009246186	-16.501905	1.3564423	0.007811549	0.0803125	127.0	10305.788635969162	167.70207	60.133217	228.85802	22.288834	0.0	0.0
285	500.0	45.89485	25.080662	77.03199	-4.155854	4576000	-7.450581e-09	28.106644	-0.010243731	-6.572527	1.3564423	0.005372029	0.0865625	127.0	10339.594805240631	174.9707	56.02815	226.66895	24.814669	0.0	0.0
286	500.0	48.493946	25.926878	77.145164	-0.016141355	4592000	-1.6298145e-08	36.944073	-0.00990518	-6.557038	1.3564423	0.007269135	0.0828125	127.0	10377.526844501495	188.78242	60.52797	244.83655	7.9844947	0.0	0.0
287	500.0	47.216515	24.822226	77.133446	-5.5287137	4608000	3.9115548e-08	39.463104	-0.009740419	-10.539264	1.3564423	0.0070176264	0.0749375	127.0	10410.774365901947	179.72342	56.57482	234.61732	39.079002	0.0	0.0
288	500.0	51.533817	24.103025	77.49606	6.6040277	4624000	-9.313226e-09	19.139294	-0.009843871	-6.5082364	1.3564423	0.005298325	0.0733125	127.0	10444.776509523392	197.7717	30.749056	235.80263	63.817287	0.0	0.0
289	500.0	51.843163	23.566202	77.20483	5.981908	4640000	0.0	10.615858	-0.008998322	-3.7549324	1.3564423	0.0053578047	0.0661875	127.0	10481.834206104279	201.01678	31.167383	229.77705	59.083218	0.0	0.0
290	500.0	49.16222	24.07835	77.46552	5.518544	4656000	-1.1175871e-08	36.776783	-0.0116752125	-13.441928	1.3564423	0.0069608763	0.082875	127.0	10514.76527428627	179.71237	53.551777	228.50575	35.31246	0.0	0.0
291	500.0	45.561428	25.606537	77.54066	-0.23449647	4672000	-2.9802322e-08	37.391705	-0.00976677	-8.435616	1.3564423	0.0062512094	0.078625	127.0	10553.325927734375	170.43724	63.65967	240.87514	33.559303	0.0	0.0
292	500.0	49.717346	26.027807	77.975296	-1.5912089	4688000	1.3038516e-08	21.238783	-0.008986415	-5.9113617	1.3564423	0.0077057746	0.0735625	127.0	10588.311695098877	192.93153	49.302402	235.09769	1.1131227	0.0	0.0
293	500.0	49.863102	24.71506	77.882965	4.3435063	4704000	9.313226e-09	31.873657	-0.008516837	-5.571823	1.3564423	0.0061072186	0.068	127.0	10623.873272657394	187.9252	42.312126	226.22769	53.89946	0.0	0.0
294	500.0	45.741768	25.179865	77.31892	-10.966059	4720000	3.7252903e-09	118.54462	-0.011160957	-51.814835	1.3564423	0.007375891	0.10250001	127.0	10657.723142385483	160.92548	68.92739	225.31367	11.285715	0.03125	0.1875
295	500.0	45.646774	24.710232	77.79054	-7.415736	4736000	3.7252903e-09	59.653725	-0.010259094	-28.817368	1.3564423	0.008453237	0.0930625	127.0	10690.394757986069	176.57913	59.37046	231.9173	11.818599	0.0	0.0
296	500.0	47.59906	24.582537	77.9222	-0.13164437	4752000	-1.1175871e-08	26.393097	-0.010769386	-6.2024326	1.3564423	0.0069085937	0.078	127.0	10727.077554702759	183.56346	52.74738	235.20996	48.069775	0.0	0.0
297	500.0	48.29607	24.17926	77.89702	4.110507	4768000	3.7252903e-09	42.560894	-0.0092929965	-8.795635	1.3564423	0.006654281	0.075125	127.0	10760.819256305695	178.09613	42.41193	235.71404	51.103348	0.0	0.0
298	500.0	44.250183	26.823547	77.74564	-2.8745062	4784000	-1.1175871e-08	28.146332	-0.00955457	-11.659802	1.3564423	0.004756443	0.066687495	127.0	10795.383939743042	165.5687	73.33675	240.13354	0.57818925	0.0	0.0
299	500.0	40.518185	27.391636	77.90356	-2.5309117	4800000	-1.6763806e-08	27.667845	-0.008785786	-6.59819	1.3564423	0.0055117807	0.0644375	127.0	10829.47667837143	145.91025	71.46916	215.59557	0.9155619	0.0	0.0
300	500.0	47.993053	26.226265	78.0418	-1.7545879	4816000	7.450581e-09	19.926252	-0.008404502	-3.5834908	1.3564423	0.005984594	0.0704375	127.0	10862.99121427536	181.0852	50.496223	230.52498	6.037737	0.0	0.0
301	500.0	44.55331	27.039751	77.663246	-0.27796078	4832000	-7.450581e-09	45.750027	-0.011220271	-15.601934	1.3564423	0.0065476177	0.0883125	127.0	10901.349188804626	167.31625	75.72288	235.45721	1.2248818	0.0	0.0
302	500.0	47.347054	27.358078	77.798485	-1.2756747	4848000	-1.7229468e-08	16.619202	-0.008938959	-7.17478	1.3564423	0.0067486945	0.070999995	127.0	10935.161922454834	181.70795	58.040115	228.4571	1.0455494	0.0	0.0
303	500.0	50.426914	24.757868	77.43856	5.43038	4864000	7.450581e-09	27.454826	-0.009007568	-5.8233695	1.3564423	0.004974179	0.061249997	127.0	10970.162808895111	191.91547	51.571697	255.65378	45.617615	0.0	0.0
304	500.0	47.182343	26.14713	78.05499	0.46600783	4880000	7.450581e-09	47.42983	-0.011349083	-6.5501237	1.3564423	0.0087948125	0.1135625	127.0	11004.73627948761	173.1824	58.49661	227.63509	0.822513	0.0	0.0
305	500.0	46.538063	25.445301	76.431305	-1.4588201	4896000	6.519258e-09	54.63778	-0.009480578	-11.421711	1.3564423	0.00524266	0.085812494	127.0	11039.68759727478	179.87344	63.129787	237.15767	31.991106	0.0	0.0
306	500.0	46.619564	25.581722	77.157646	-9.6325655	4912000	-5.5879354e-09	56.010864	-0.009971947	-10.119648	1.3564423	0.009885633	0.109875	127.0	11076.109359741211	180.51982	57.717274	231.02235	37.27733	0.0	0.0
307	500.0	49.579914	25.051233	77.108894	-6.6448927	4928000	-9.313226e-09	48.538387	-0.010725705	-9.531075	1.3564423	0.010070456	0.0985	127.0	11111.698099851608	195.58328	43.08819	237.06535	48.25071	0.03125	3.59375
308	500.0	52.238686	24.537903	77.544685	4.05735	4944000	1.4901161e-08	18.230501	-0.010733802	-4.817157	1.3564423	0.009482628	0.0925	127.0	11145.08056640625	202.42201	37.300526	243.1176	30.46943	0.0	0.0
309	500.0	51.91289	24.147655	77.65432	-5.5164914	4960000	0.0	42.14858	-0.009812539	-21.503511	1.3564423	0.006409562	0.073375	127.0	11179.996230363846	194.35234	51.218384	238.59865	35.1385	0.0	0.0
310	500.0	52.02384	24.426622	78.140656	-21.892916	4976000	3.7252903e-09	37.536095	-0.010391187	-22.882334	1.3564423	0.008805036	0.0941875	127.0	11212.705879926682	209.55089	36.14098	246.61154	52.149338	0.03125	0.375
311	500.0	53.87538	23.718807	78.02539	4.5926495	4992000	3.7252903e-09	24.056486	-0.009802648	-8.104889	1.3564423	0.0062969765	0.07525	127.0	11250.429769277573	208.95868	40.518547	247.01044	45.731224	0.0	0.0
312	500.0	54.14075	23.590174	78.09164	5.0571265	5008000	-9.313226e-09	15.263651	-0.009436698	-3.6926017	1.3564423	0.0056632264	0.0789375	127.0	11284.092456102371	209.03009	40.016273	252.56093	21.094675	0.0	0.0
313	500.0	53.197655	24.439957	77.93859	7.196365	5024000	2.2351742e-08	22.65464	-0.008655393	-5.3170238	1.3564423	0.0060746125	0.065937504	127.0	11318.204723119736	204.09804	45.96443	240.64091	41.681526	0.0	0.0
314	500.0	54.33154	23.93179	77.842	8.478603	5040000	-2.188608e-08	8.31189	-0.008502402	-2.8720403	1.3564423	0.0045053386	0.062124997	127.0	11352.072044849396	210.97458	20.348358	254.31853	158.292	0.0	0.0
315	500.0	51.848812	24.79705	78.17123	7.161827	5056000	-7.450581e-09	45.363583	-0.008719692	-21.62862	1.3564423	0.006599835	0.06825	127.0	11387.224442481995	194.0085	64.06091	250.7728	40.66618	0.0	0.0
316	500.0	52.477234	25.40128	78.17157	3.0941515	5072000	-9.778887e-09	30.97696	-0.0104227755	-9.173841	1.3564423	0.00620051	0.090875	127.0	11421.547372102737	210.0356	37.56013	242.20111	41.179688	0.03125	2.5
317	500.0	54.057674	23.843916	78.44448	8.119894	5088000	1.8626451e-08	11.880863	-0.0077275834	-3.0597959	1.3564423	0.0049452693	0.0606875	127.0	11454.749628305435	208.48131	36.30052	253.74747	51.416664	0.0	0.0
318	500.0	52.15862	25.897953	78.32167	0.2576167	5104000	7.450581e-09	21.94024	-0.010657258	-6.94956	1.3564423	0.0069880495	0.08225	127.0	11491.526589155197	202.0925	64.72614	260.0882	18.645739	0.0	0.0
319	500.0	53.51165	25.010149	78.47731	2.4797266	5120000	1.4901161e-08	35.43177	-0.009949338	-15.472229	1.3564423	0.008363694	0.094437495	127.0	11527.74773144722	203.5805	48.35965	247.7469	33.142773	0.0	0.0
320	500.0	54.47504	24.518923	78.85251	5.292363	5136000	0.0	22.21674	-0.00910728	-3.6494293	1.3564423	0.007714878	0.0840625	127.0	11563.489940404892	211.9928	48.690945	255.76128	24.977606	0.03125	0.03125
321	500.0	49.97438	25.375544	78.97731	3.4582038	5152000	0.0	56.86383	-0.011080192	-11.369472	1.3564423	0.007260358	0.1028125	127.0	11598.49059176445	185.29572	61.29399	243.74257	37.284927	0.0	0.0
322	500.0	51.238506	25.901464	78.44884	3.6903107	5168000	5.5879354e-09	56.937706	-0.010796161	-14.758913	1.3564423	0.009940647	0.1091875	127.0	11634.251327991486	203.0863	56.672195	252.36171	35.490925	0.0	0.0
323	500.0	53.061954	23.82799	77.654564	5.3364706	5184000	-7.450581e-09	38.518456	-0.008609954	-22.740038	1.3564423	0.0067399805	0.065375	127.0	11669.079181432724	212.5824	35.680016	244.99203	43.269875	0.03125	3.46875
324	500.0	53.482327	25.567856	78.487495	-2.5431376	5200000	0.0	18.064201	-0.008614994	-4.3926415	1.3564423	0.0082517285	0.077375	127.0	11702.112263917923	207.72656	54.989677	251.4842	2.4892604	0.0	0.0
325	500.0	52.527664	25.872683	79.03325	5.9840918	5216000	2.4214387e-08	38.483345	-0.009405122	-8.319747	1.3564423	0.0059184483	0.073874995	127.0	11736.634169340134	197.89478	64.91616	262.4646	34.062805	0.03125	0.03125
326	500.0	53.104156	26.637732	79.2485	1.0110669	5232000	9.313226e-09	24.042397	-0.009377979	-4.3369594	1.3564423	0.0075490456	0.08325	127.0	11770.949014425278	208.87234	58.838917	255.03255	27.53788	0.0	0.0
327	500.0	50.309837	27.557798	79.46907	-21.342518	5248000	-9.313226e-09	39.571976	-0.0107998	-9.939723	1.3564423	0.007860577	0.0959375	127.0	11806.532243728638	191.57726	69.55742	257.45703	28.969097	0.0	0.0
328	500.0	51.228027	26.812204	79.684746	0.2930233	5264000	-2.2351742e-08	49.088608	-0.010486757	-12.017733	1.3564423	0.009913573	0.10775	127.0	11839.408139944077	199.57874	65.55883	256.35294	27.81003	0.03125	3.71875
329	500.0	53.12322	26.021736	79.785385	-11.580338	5280000	1.8626451e-09	27.206629	-0.011321679	-5.76107	1.3564423	0.006747626	0.0865	127.0	11873.134275913239	205.33182	51.768063	263.06644	28.996126	0.0	0.0
330	500.0	51.954945	27.335003	79.85914	2.393902	5296000	-1.8626451e-08	34.92368	-0.010136409	-8.524854	1.3564423	0.008751744	0.084875	127.0	11909.585253953934	204.70377	72.60383	271.42838	33.180523	0.03125	1.5625
331	500.0	56.0716	26.08403	80.46657	6.942572	5312000	1.8626451e-09	49.82329	-0.011131582	-24.64355	1.3564423	0.0059619425	0.082125	127.0	11945.20762848854	214.37979	42.001614	253.69781	20.37558	0.03125	0.15625
332	500.0	56.052444	24.791582	79.769424	4.28325	5328000	1.4901161e-08	38.05368	-0.01017903	-16.088842	1.3564423	0.004271394	0.06625	127.0	11980.312956809998	213.02281	50.094017	253.34315	20.029192	0.03125	0.21875
333	500.0	54.343414	26.88929	80.38232	-22.152283	5344000	3.7252903e-09	34.401844	-0.009315219	-6.068366	1.3564423	0.008511796	0.0910625	127.0	12015.439674854279	213.76668	58.012707	256.4262	15.217995	0.0	0.0
334	500.0	55.886436	25.079931	80.69805	8.61155	5360000	0.0	74.50654	-0.009483753	-42.92502	1.3564423	0.0058065206	0.063	127.0	12049.05693602562	211.65884	63.50835	260.30856	31.679401	0.0	0.0
335	500.0	55.516094	25.937376	81.09113	-0.05820465	5376000	-1.4901161e-08	31.623304	-0.008977593	-11.276487	1.3564423	0.008240266	0.088875	127.0	12084.266304254532	220.00116	47.347195	261.61563	49.836895	0.0	0.0
336	500.0	51.98815	27.75766	81.18149	-12.485453	5392000	1.8626451e-09	30.445656	-0.008728548	-7.2229443	1.3564423	0.0063504847	0.061	127.0	12117.815616130829	200.33717	67.10492	271.07056	26.649536	0.0	0.0
337	500.0	51.76591	27.381618	81.16574	-0.7344739	5408000	0.0	53.47998	-0.010530824	-22.581253	1.3564423	0.007704214	0.082875	127.0	12152.309392213821	199.10815	70.11262	262.65228	28.3107	0.03125	0.03125
338	500.0	53.766796	26.715874	81.053375	-7.028933	5424000	4.656613e-10	58.701614	-0.011174302	-28.402037	1.3564423	0.008605937	0.0914375	127.0	12188.463633298874	217.663	57.06722	270.11633	35.571693	0.0625	6.1875
339	500.0	55.215565	26.031553	81.28192	-4.0909004	5440000	-3.7252903e-09	51.08953	-0.009528132	-10.5811615	1.3564423	0.0061564483	0.0785	127.0	12222.310185432434	211.09415	60.44865	268.4977	20.293854	0.0625	4.9375
340	500.0	55.877556	26.783504	81.22173	-15.766242	5456000	-3.7252903e-09	19.456646	-0.008988844	-5.9783487	1.3564423	0.006106371	0.061125003	127.0	12257.566551923752	221.9396	50.128284	260.6666	26.343668	0.0	0.0
341	500.0	56.442753	26.11804	81.51381	-0.097397864	5472000	2.2351742e-08	31.450523	-0.009384024	-13.030105	1.3564423	0.00799513	0.06775	127.0	12294.410348892212	217.87915	49.157642	271.41156	42.86559	0.0	0.0
342	500.0	52.258633	27.171898	81.520546	-7.9005284	5488000	1.4901161e-08	60.263626	-0.010247884	-21.889137	1.3564423	0.004459326	0.073875	127.0	12330.382947206497	200.00508	73.40979	267.06625	39.896423	0.09375	0.625
343	500.0	50.342945	28.4932	82.09738	-1.0766628	5504000	1.4901161e-08	64.2838	-0.011601946	-16.565777	1.3564423	0.007306561	0.0919375	127.0	12365.554220676422	197.66312	71.632545	265.13885	0.865585	0.0625	2.53125
344	500.0	46.905716	28.587389	81.520134	-28.579279	5520000	3.7252903e-09	72.79855	-0.009448941	-35.226013	1.3564423	0.006843495	0.0870625	127.0	12402.780759096146	186.5849	75.013374	274.16995	34.754948	0.03125	0.3125
345	500.0	57.072517	27.053894	81.65228	1.4542327	5536000	-9.313226e-09	17.754047	-0.008706892	-7.65685	1.3564423	0.0069223666	0.081	127.0	12439.218393564224	227.12054	39.21707	264.82455	36.74275	0.0	0.0
346	500.0	54.619774	27.321161	81.7102	-3.1174495	5552000	-1.4901161e-08	40.848267	-0.00955924	-12.703209	1.3564423	0.005802682	0.060375	127.0	12478.14550948143	210.06168	70.15975	270.3374	1.3041067	0.03125	0.375
347	500.0	54.628273	27.617907	82.376595	-0.22084475	5568000	1.8626451e-09	42.285954	-0.009426827	-13.326231	1.3564423	0.005669614	0.0760625	127.0	12515.761055231094	212.86	60.262386	258.9403	1.7682358	0.125	3.9375
348	500.0	50.02842	29.18741	82.4465	-11.133364	5584000	1.4901161e-08	48.377705	-0.010260026	-16.816956	1.3564423	0.0069260257	0.0805	127.0	12551.076184749603	194.24481	79.37302	270.76114	0.51790696	0.0625	1.84375
349	500.0	54.935215	28.807161	82.73653	-4.1363916	5600000	3.7252903e-09	25.032192	-0.007926695	-9.764029	1.3564423	0.0055671474	0.066625	127.0	12585.205418586731	216.6743	62.602505	272.78696	0.851835	0.0625	1.71875
350	500.0	56.61397	28.02141	83.39439	-3.1932902	5616000	-1.1175871e-08	51.37978	-0.009753629	-13.549173	1.3564423	0.006579051	0.084625006	127.0	12621.148923873901	215.93011	57.37387	275.05627	0.76418024	0.25	5.75
351	500.0	52.10501	28.1105	83.61586	-8.306308	5632000	0.0	74.40869	-0.011237649	-31.683756	1.3564423	0.005547444	0.067	127.0	12656.026664018631	196.5635	79.54659	272.08456	0.5338126	0.0625	1.4375
352	500.0	52.312893	29.754341	84.47531	-12.261017	5648000	1.4901161e-08	51.22683	-0.009584535	-17.242804	1.3564423	0.0066561042	0.0738125	127.0	12694.45603609085	208.40034	73.885994	261.11188	0.4731143	0.15625	5.96875
