Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	41.122692	14.442449	51.642807	2.980002	3776000	9.313226e-09	14.86073	-0.009179757	-5.09854	1.3564423	0.009652945	0.12612501	127.0	9412.691641569138	176.95587	41.863808	203.50885	45.657898	0.0	0.0
236	500.0	43.06772	12.764374	51.764614	6.053399	3792000	3.7252903e-09	9.290106	-0.008158144	-4.0227976	1.3564423	0.0076136943	0.0854375	127.0	9452.553713321686	183.86133	29.32183	208.28285	34.08906	0.0	0.0
237	500.0	40.53643	14.3456545	51.742867	-4.2659173	3808000	-2.2351742e-08	50.87367	-0.010320213	-31.093473	1.3564423	0.008486435	0.1146875	127.0	9490.015128850937	164.36952	51.149654	207.1137	41.59426	0.0	0.0
238	500.0	42.777275	12.9593	52.015404	7.681188	3824000	3.7252903e-09	14.583595	-0.009346742	-7.181156	1.3564423	0.007154716	0.07875	127.0	9528.64144062996	185.80612	29.464855	205.29039	33.384083	0.0	0.0
239	500.0	43.33056	12.945572	51.55895	2.299491	3840000	7.450581e-09	12.063611	-0.007436994	-2.967239	1.3564423	0.007299702	0.1035	127.0	9565.35890173912	183.06392	37.162086	205.04979	40.62757	0.0	0.0
240	500.0	43.64861	12.167014	52.059708	7.8175488	3856000	-7.450581e-09	11.295508	-0.0080849435	-4.2080474	1.3564423	0.007775098	0.0903125	127.0	9604.287312984467	186.16438	30.254492	205.70198	36.61726	0.0	0.0
241	500.0	42.412563	13.330602	51.74929	5.009751	3872000	1.3038516e-08	13.283788	-0.008055173	-2.7929478	1.3564423	0.008137093	0.108	127.0	9639.043137073517	179.71631	44.339966	204.19344	38.431477	0.0	0.0
242	500.0	43.78934	11.463813	51.877956	9.992291	3888000	-2.7939677e-09	7.938163	-0.007960074	-4.2833223	1.3564423	0.0071346536	0.07025	127.0	9679.55009484291	189.40775	19.16622	204.468	92.91919	0.0	0.0
243	500.0	41.06478	14.3443575	51.83839	7.136518	3904000	-7.450581e-09	27.090538	-0.008918959	-8.861058	1.3564423	0.0057749674	0.089562505	127.0	9714.380801677704	166.89871	54.696976	206.08476	23.654419	0.0	0.0
244	500.0	40.5082	14.840126	51.781948	-5.919715	3920000	-5.5879354e-09	15.45473	-0.007049408	-5.7723074	1.3564423	0.0066132983	0.078999996	127.0	9756.919590950012	178.44485	43.349285	205.2628	47.6779	0.0	0.0
245	500.0	42.27944	13.196786	52.033115	4.777712	3936000	-1.4901161e-08	19.841534	-0.008909509	-7.0836396	1.3564423	0.010342365	0.14212501	127.0	9794.615452289581	180.40642	38.010883	206.51012	48.76174	0.0	0.0
246	500.0	43.575523	12.587766	51.78455	5.859687	3952000	-9.313226e-09	10.470289	-0.008512838	-3.5680957	1.3564423	0.009282859	0.12375	127.0	9830.630873203278	185.17874	35.475586	205.24832	32.045242	0.0	0.0
247	500.0	43.135803	13.029307	51.56497	6.561141	3968000	-7.450581e-09	9.33391	-0.008226449	-1.6546022	1.3564423	0.012822715	0.15100001	127.0	9869.888976812363	183.59193	36.805965	208.33183	40.235336	0.0	0.0
248	500.0	42.37212	13.587666	51.743362	7.407835	3984000	0.0	15.321578	-0.009023543	-3.3405657	1.3564423	0.007578822	0.092625	127.0	9907.632667064667	176.25955	40.99614	203.54646	40.08805	0.0	0.0
249	500.0	43.26783	12.359306	51.688553	3.7559288	4000000	-3.7252903e-09	7.8389945	-0.009123531	-3.1948829	1.3564423	0.010413716	0.119812496	127.0	9944.520661115646	187.26749	26.641161	206.4652	58.30491	0.0	0.0
250	500.0	43.942635	11.989833	51.77013	9.098626	4016000	0.0	11.045617	-0.007503231	-3.0166764	1.3564423	0.006344611	0.06225	127.0	9981.677763938904	184.64076	37.05835	205.4392	32.10803	0.0	0.0
251	500.0	42.979164	13.677519	51.972317	-3.964394	4032000	5.5879354e-09	23.842539	-0.01004719	-11.357823	1.3564423	0.009320969	0.110062495	127.0	10024.315844774246	180.78772	38.82489	208.47913	38.42535	0.0	0.0
252	500.0	43.65567	11.863422	52.029694	5.7913594	4048000	2.7939677e-09	8.477499	-0.008640558	-2.4903448	1.3564423	0.0104758	0.100375	127.0	10061.920707941055	189.7962	27.886265	207.87248	43.221573	0.0	0.0
253	500.0	43.368294	11.589342	52.141056	5.81953	4064000	-3.7252903e-09	6.5951347	-0.0082585905	-1.8125503	1.3564423	0.0062109097	0.091875	127.0	10095.893563747406	186.96814	24.854332	204.56624	58.043377	0.0	0.0
254	500.0	43.380623	12.162905	52.052494	7.6625366	4080000	-7.916242e-09	7.1235814	-0.008215617	-1.7094507	1.3564423	0.0074187173	0.093812495	127.0	10134.8495221138	186.23056	30.056906	208.14694	36.95812	0.0	0.0
255	500.0	42.30596	12.798639	52.07036	6.8214707	4096000	1.8626451e-08	13.15118	-0.009040295	-4.0623994	1.3564423	0.0079466095	0.0814375	127.0	10172.792492628098	179.29152	36.421204	204.2844	44.681557	0.0	0.0
256	500.0	43.280457	12.4836035	51.94192	11.614179	4112000	0.0	10.315282	-0.00718208	-5.196825	1.3564423	0.0073683993	0.0905	127.0	10209.048862218857	183.32042	37.99442	205.78584	35.125305	0.0	0.0
257	500.0	43.49786	12.516226	52.230923	4.2290792	4128000	1.8626451e-09	16.726671	-0.008999744	-4.6069856	1.3564423	0.01014611	0.10637501	127.0	10248.844499349594	182.66653	33.417057	202.61594	32.134586	0.0	0.0
258	500.0	42.495678	13.742942	51.49468	-13.4993725	4144000	7.450581e-09	12.209318	-0.007965559	-2.3566353	1.3564423	0.005333323	0.0801875	127.0	10287.5667989254	181.13586	36.61358	206.88428	42.132133	0.0	0.0
259	500.0	42.39015	13.0830345	51.80825	9.059574	4160000	3.7252903e-09	16.659864	-0.007779541	-3.8351922	1.3564423	0.007936364	0.084	127.0	10325.363794326782	181.23242	46.35928	210.69756	36.49283	0.0	0.0
260	500.0	44.40348	12.062259	52.05539	7.294655	4176000	-2.6077032e-08	5.6734943	-0.007553928	-0.7696775	1.3564423	0.007106384	0.103625	127.0	10362.346630573273	190.70587	28.082518	205.64534	41.325607	0.0	0.0
261	500.0	43.62239	12.851739	52.060772	8.652834	4192000	-1.8626451e-08	10.64076	-0.008643189	-2.1486688	1.3564423	0.005429184	0.077	127.0	10401.385237932205	182.62042	38.441444	203.44688	36.018856	0.0	0.0
262	500.0	44.574688	11.971503	52.19989	7.7956276	4208000	7.450581e-09	5.677136	-0.0070168534	-0.9869343	1.3564423	0.0059677023	0.0846875	127.0	10440.664363861084	190.02983	28.42422	206.13725	38.544197	0.0	0.0
263	500.0	42.73142	12.993668	51.927944	5.6195145	4224000	-3.7252903e-09	16.69781	-0.007868428	-7.3720884	1.3564423	0.006256991	0.0685625	127.0	10476.757715702057	179.3936	43.07515	203.85825	39.768833	0.0	0.0
264	500.0	43.7877	12.670793	51.943245	-1.6390007	4240000	3.7252903e-09	22.242428	-0.008142805	-16.923296	1.3564423	0.012198436	0.12881249	127.0	10517.886398077011	187.2504	32.10969	209.49374	45.17701	0.0	0.0
265	500.0	43.53667	12.818095	52.07291	4.20552	4256000	-1.9557774e-08	17.161654	-0.009480343	-9.054827	1.3564423	0.008589696	0.1018125	127.0	10554.227042675018	189.05392	26.30601	205.82515	70.30837	0.0	0.0
266	500.0	44.67204	11.574649	52.51547	10.863105	4272000	1.8626451e-09	5.6433387	-0.007520044	-1.5269895	1.3564423	0.009818416	0.1235	127.0	10588.901168346405	189.68083	21.257957	206.74623	77.529	0.0	0.0
267	500.0	43.420567	12.342572	52.64446	3.6419818	4288000	3.7252903e-09	29.531918	-0.008880061	-14.737564	1.3564423	0.00767033	0.0895625	127.0	10627.180900812149	180.47191	40.72626	205.85046	34.491867	0.0	0.0
268	500.0	43.009766	13.584772	52.502537	2.319714	4304000	2.2351742e-08	13.065371	-0.009749288	-1.5999427	1.3564423	0.005779692	0.09675	127.0	10662.832828760147	181.52872	40.443874	205.226	25.792707	0.0	0.0
269	500.0	42.69438	14.063074	52.50747	-0.67006886	4320000	3.7252903e-09	14.113523	-0.00915147	-3.429234	1.3564423	0.01065973	0.115875	127.0	10699.68550658226	182.8164	40.526817	207.54585	34.24815	0.0	0.0
270	500.0	40.7601	14.443977	52.489216	7.0748734	4336000	-3.7252903e-09	26.456966	-0.0101032425	-9.899075	1.3564423	0.009427504	0.114875	127.0	10736.242756843567	173.03769	46.811184	208.88501	57.68119	0.0	0.0
271	500.0	41.384834	14.139809	52.983555	3.4509077	4352000	-7.450581e-09	23.364359	-0.009332981	-5.151458	1.3564423	0.00976834	0.0964375	127.0	10772.854971647263	174.75024	50.625935	206.45175	33.82838	0.0	0.0
272	500.0	38.776875	16.34895	52.579582	2.592856	4368000	1.1175871e-08	33.500042	-0.0085763605	-8.303796	1.3564423	0.0065825386	0.0895625	127.0	10812.168372631073	160.57104	67.322784	206.751	6.496041	0.0	0.0
273	500.0	41.84986	14.93355	52.564938	3.3780675	4384000	-2.6077032e-08	15.333155	-0.007332847	-7.6810465	1.3564423	0.008845854	0.071499996	127.0	10851.961868047714	182.91132	39.949158	210.6215	35.886845	0.0	0.0
274	500.0	40.84542	15.148841	52.831493	-6.5719743	4400000	2.0489097e-08	19.930523	-0.0078070117	-5.867473	1.3564423	0.0068572476	0.103125006	127.0	10890.386059045792	173.56119	52.57286	207.42628	30.834734	0.0	0.0
275	500.0	43.376823	12.669875	52.928036	0.4787553	4416000	3.8882717e-08	7.542299	-0.008037289	-3.8135223	1.3564423	0.009191649	0.08775	127.0	10931.500789642334	190.16846	28.290989	206.75146	36.09207	0.0	0.0
276	500.0	43.844303	11.756974	52.632046	1.4028665	4432000	-2.2351742e-08	20.672592	-0.009418603	-6.8874526	1.3564423	0.008869979	0.112125	127.0	10971.737172365189	186.22159	30.361864	206.95213	63.90827	0.0	0.0
277	500.0	44.476765	12.075042	52.584194	4.8606834	4448000	5.5879354e-09	6.3073626	-0.00873125	-1.6972423	1.3564423	0.008248205	0.0915625	127.0	11006.825832128525	189.87787	28.62084	207.42621	40.03158	0.0	0.0
278	500.0	40.475136	14.70309	52.285854	3.1192646	4464000	-2.6077032e-08	20.666878	-0.008458013	-6.779325	1.3564423	0.00710653	0.083375	127.0	11041.251775503159	169.1283	53.08159	207.29692	39.886105	0.0	0.0
279	500.0	42.260704	14.559222	52.567326	4.634539	4480000	-3.7252903e-09	15.199664	-0.008698121	-3.993051	1.3564423	0.009207433	0.111999996	127.0	11083.233035802841	182.10406	45.164284	213.45708	31.637102	0.0	0.0
280	500.0	42.76451	14.693052	52.546833	-11.788166	4496000	1.8626451e-09	16.590456	-0.008543487	-6.9666433	1.3564423	0.010865623	0.1224375	127.0	11119.412009239197	182.37935	48.480038	210.24365	23.13386	0.0	0.0
281	500.0	44.58101	12.019632	53.01471	6.9303074	4512000	-1.3038516e-08	5.552244	-0.008551186	-2.0799937	1.3564423	0.010440281	0.111	127.0	11155.680490255356	190.53873	28.53234	206.94443	43.417854	0.0	0.0
282	500.0	42.666027	14.348334	52.949055	-4.823387	4528000	-1.0244548e-08	16.251102	-0.008561702	-7.0648785	1.3564423	0.0078529725	0.121437505	127.0	11191.189036369324	183.31125	36.474304	206.46713	44.096245	0.0	0.0
283	500.0	45.049484	11.549007	52.43777	10.171198	4544000	1.8626451e-09	7.9204006	-0.008477095	-2.3763175	1.3564423	0.008968957	0.12675	127.0	11233.682649374008	191.84293	24.820574	209.99594	60.42227	0.0	0.0
284	500.0	44.691345	11.9912815	52.426006	2.5039163	4560000	3.7252903e-09	6.0703173	-0.008991762	-0.9977236	1.3564423	0.009125502	0.1066875	127.0	11271.210801362991	189.68578	24.22714	206.4567	63.00218	0.0	0.0
285	500.0	42.043045	14.364468	52.305622	-1.9011967	4576000	0.0	15.145546	-0.007945754	-5.314035	1.3564423	0.00493502	0.09550001	127.0	11308.696672916412	176.78761	45.304306	207.1301	31.675575	0.0	0.0
286	500.0	37.4631	16.956081	52.540554	-4.0661464	4592000	-2.0489097e-08	51.216064	-0.009679908	-15.826542	1.3564423	0.009596236	0.100625	127.0	11345.277661323547	154.1617	66.39765	210.3461	22.861725	0.0	0.0
287	500.0	43.020676	13.323192	52.536465	-9.679908	4608000	-9.313226e-09	14.471018	-0.008533316	-11.6544285	1.3564423	0.008206813	0.0803125	127.0	11385.604041814804	191.26904	22.830679	208.90361	69.935234	0.0	0.0
288	500.0	44.28238	12.625772	52.480057	10.352863	4624000	1.8626451e-08	10.331584	-0.0076097487	-1.7212383	1.3564423	0.007890105	0.1011875	127.0	11426.10770559311	186.77182	35.705795	207.04678	36.20799	0.0	0.0
289	500.0	42.59324	13.608119	52.433945	-0.8198006	4640000	-8.381903e-09	12.602851	-0.008708114	-4.110671	1.3564423	0.0052707796	0.0811875	127.0	11469.012026548386	181.02286	41.042637	208.71434	43.761745	0.0	0.0
290	500.0	45.813976	11.103295	52.583553	10.914788	4656000	3.4458935e-08	2.0243726	-0.007124476	-1.1325396	1.3564423	0.008841107	0.085125	127.0	11511.247068881989	196.34749	7.065778	208.83241	178.66956	0.0	0.0
291	500.0	44.59288	11.36915	52.487556	10.158461	4672000	7.450581e-09	7.2469416	-0.008883782	-2.2527738	1.3564423	0.0059704147	0.0818125	127.0	11551.791870355606	186.76312	27.46071	206.02097	54.881577	0.0	0.0
292	500.0	44.439655	12.398222	52.474613	3.6461327	4688000	-4.656613e-09	8.250509	-0.007593953	-2.1948237	1.3564423	0.007994317	0.088062495	127.0	11591.359189033508	188.05406	31.483742	207.41266	59.356586	0.0	0.0
293	500.0	44.81216	11.845436	52.393654	8.0564575	4704000	3.7252903e-09	7.1213207	-0.009335089	-2.0002959	1.3564423	0.0100542465	0.115	127.0	11628.198487758636	191.71649	28.772213	211.62462	34.7677	0.0	0.0
294	500.0	43.1671	13.575358	52.21966	3.6877542	4720000	-1.8626451e-09	10.050685	-0.007703884	-0.99480844	1.3564423	0.0074642748	0.08643749	127.0	11664.907429933548	183.72092	43.751884	209.51503	35.723534	0.0	0.0
295	500.0	46.128628	10.710128	52.461983	12.729911	4736000	-3.7252903e-09	1.8507841	-0.007701328	-0.89042735	1.3564423	0.010095954	0.1005	127.0	11701.994557380676	197.19835	6.210091	209.38457	179.82426	0.0	0.0
296	500.0	40.943836	15.251586	52.25065	4.3888435	4752000	-1.4901161e-08	26.062	-0.008975802	-7.1664867	1.3564423	0.007002641	0.092999995	127.0	11740.685675382614	171.30222	57.824314	210.37854	35.578003	0.0	0.0
297	500.0	42.062992	15.0948515	52.596844	-11.899228	4768000	1.1175871e-08	15.823572	-0.007933446	-3.3388078	1.3564423	0.009772411	0.10556251	127.0	11776.491701364517	181.53671	46.091267	208.57751	35.96812	0.0	0.0
298	500.0	42.615246	13.54846	52.66633	5.3129687	4784000	9.313226e-09	13.571037	-0.008893443	-3.3604083	1.3564423	0.010585282	0.143125	127.0	11815.108795404434	179.95157	38.169815	211.25604	51.23027	0.0	0.0
299	500.0	44.623875	12.7444515	52.287308	4.9779735	4800000	1.4901161e-08	6.1004376	-0.007600191	-1.2142732	1.3564423	0.012135355	0.114125006	127.0	11851.996698617935	190.59888	29.610567	209.1135	31.22972	0.0	0.0
300	500.0	40.59169	15.863094	52.403053	4.775223	4816000	-1.1175871e-08	22.366747	-0.007965768	-4.972911	1.3564423	0.00652705	0.11275	127.0	11886.979572057724	169.34874	57.424805	207.97066	36.6454	0.0	0.0
301	500.0	43.55123	13.216838	52.371742	3.2632742	4832000	1.1175871e-08	15.318035	-0.0074044783	-6.804489	1.3564423	0.007223537	0.081375	127.0	11925.50593495369	188.02466	35.254757	207.4535	49.845177	0.0	0.0
302	500.0	43.524017	12.68628	52.664154	10.609043	4848000	0.0	16.502483	-0.008475455	-9.847602	1.3564423	0.0066738646	0.0721875	127.0	11960.55116891861	181.01323	41.993053	206.70642	43.96991	0.0	0.0
303	500.0	41.886658	14.476754	52.43463	3.927983	4864000	-9.313226e-09	20.44964	-0.008554612	-3.0787244	1.3564423	0.0074357837	0.1225	127.0	12001.541083335876	175.98535	50.40948	211.24123	35.645927	0.0	0.0
304	500.0	45.37757	11.43239	52.447666	12.566852	4880000	-1.1175871e-08	2.4831836	-0.006364893	-1.7789104	1.3564423	0.009018449	0.078625	127.0	12038.390166521072	195.16776	7.4885807	206.89014	168.1955	0.0	0.0
305	500.0	42.821037	13.448946	52.515846	2.2573266	4896000	3.7252903e-09	28.278465	-0.009647236	-10.283233	1.3564423	0.007110926	0.10106249	127.0	12079.417226076126	178.68793	46.90447	208.13461	33.412716	0.0	0.0
306	500.0	44.405094	11.587428	52.64456	11.962592	4912000	-1.1175871e-08	9.406021	-0.008133683	-4.355683	1.3564423	0.009899576	0.09962501	127.0	12116.730541467667	189.59042	29.7075	208.39925	44.904568	0.0	0.0
307	500.0	43.915913	12.648078	52.91544	-1.800164	4928000	-3.7252903e-09	14.752105	-0.0077433316	-4.0884194	1.3564423	0.010891309	0.123625	127.0	12154.851886749268	185.77728	33.52426	208.73923	37.597733	0.0	0.0
308	500.0	43.37047	12.377135	53.034737	6.596011	4944000	-1.3038516e-08	12.687848	-0.00914034	-6.577423	1.3564423	0.007047047	0.097125	127.0	12195.330876111984	185.84589	37.57798	204.22447	45.2037	0.0	0.0
309	500.0	45.06568	11.779629	52.761654	5.1724367	4960000	-1.8626451e-08	19.079317	-0.009877946	-8.772261	1.3564423	0.012095672	0.1350625	127.0	12236.377797365189	189.47531	33.53236	210.97395	47.63365	0.0	0.0
310	500.0	44.64003	12.299601	52.75064	0.8654734	4976000	1.4901161e-08	23.334335	-0.008210424	-14.826645	1.3564423	0.008886295	0.1130625	127.0	12276.644242286682	186.16634	41.31849	210.57768	22.663105	0.0	0.0
311	500.0	43.348873	12.925137	53.110947	-10.157993	4992000	3.7252903e-09	19.151142	-0.0073188185	-13.699421	1.3564423	0.0076804757	0.080125004	127.0	12314.943444728851	189.9262	28.96081	208.61826	46.499348	0.0	0.0
312	500.0	39.949863	15.955378	52.953167	0.95537984	5008000	7.450581e-09	25.984304	-0.0077980394	-8.946369	1.3564423	0.0058847964	0.08225	127.0	12352.425992488861	166.28963	61.84686	211.40027	23.7115	0.0	0.0
313	500.0	41.055424	14.66575	52.856113	4.27184	5024000	1.3038516e-08	18.946974	-0.008347452	-9.201809	1.3564423	0.009312848	0.1005	127.0	12390.2439661026	178.4483	45.368626	208.02924	41.456585	0.0	0.0
314	500.0	43.60078	13.070372	53.112137	8.338043	5040000	1.8626451e-09	10.047803	-0.008919824	-2.2017322	1.3564423	0.010187903	0.1153125	127.0	12425.45192527771	185.0231	35.956776	207.57011	36.704792	0.0	0.0
315	500.0	42.24075	14.4308405	53.1897	1.3667834	5056000	-1.4901161e-08	15.527708	-0.008967506	-2.7756047	1.3564423	0.008726615	0.10906249	127.0	12464.61586022377	179.5894	51.70287	210.18242	38.22847	0.0	0.0
316	500.0	44.24501	12.084547	52.943676	10.105807	5072000	-1.4901161e-08	7.270785	-0.0066901427	-3.2695756	1.3564423	0.0080396645	0.0948125	127.0	12510.24469780922	191.2286	27.82809	208.88448	55.027756	0.0	0.0
317	500.0	45.020226	11.10879	52.985786	8.856037	5088000	2.0954758e-08	3.1517134	-0.0076621836	-0.3422286	1.3564423	0.0070265736	0.090375	127.0	12553.114956617355	191.31427	18.419416	206.39355	123.48688	0.0	0.0
318	500.0	44.495457	12.299153	52.856102	7.5972214	5104000	-3.7252903e-09	6.6159782	-0.0070703477	-0.81151825	1.3564423	0.004062451	0.073125	127.0	12594.634415864944	188.28775	31.11989	210.10597	35.053005	0.0	0.0
319	500.0	42.208225	14.295518	52.77534	1.2090127	5120000	-7.450581e-09	18.910423	-0.007982646	-7.0420346	1.3564423	0.0075367843	0.10075	127.0	12630.749594449997	178.54301	50.934696	211.9589	7.373901	0.0	0.0
320	500.0	43.904972	13.699372	52.803295	2.5847573	5136000	7.450581e-09	9.408628	-0.0075271716	-1.5791162	1.3564423	0.010723457	0.1188125	127.0	12674.804809808731	189.05121	39.307335	210.2972	32.778137	0.0	0.0
321	500.0	44.84006	12.088104	52.843616	6.3300314	5152000	-7.450581e-09	6.2108893	-0.008956552	-0.90007323	1.3564423	0.009886727	0.116	127.0	12717.296797275543	190.65533	30.954012	210.24991	31.048145	0.0	0.0
322	500.0	44.83482	11.278898	52.98691	11.032715	5168000	-7.450581e-09	7.747605	-0.008721372	-1.7173684	1.3564423	0.008521251	0.083437495	127.0	12754.059568405151	189.54245	29.790892	208.52618	48.168583	0.0	0.0
323	500.0	42.35056	14.395821	52.969738	-3.3165936	5184000	2.3283064e-08	15.213806	-0.009389164	-4.290601	1.3564423	0.006961015	0.10806249	127.0	12792.79808473587	179.83043	47.01622	207.74727	31.369898	0.0	0.0
324	500.0	42.16573	15.125171	52.801712	-3.91812	5200000	2.6077032e-08	36.0345	-0.009954019	-23.260326	1.3564423	0.010656997	0.1345625	127.0	12827.955974340439	177.82181	47.120872	210.09695	33.07247	0.0	0.0
325	500.0	41.078163	15.264221	53.21344	-2.916769	5216000	-3.7252903e-09	30.737703	-0.009332904	-10.611487	1.3564423	0.008986976	0.109375	127.0	12864.86139345169	172.54906	56.809593	208.93025	30.913937	0.0	0.0
326	500.0	44.93667	11.845916	53.050034	7.481545	5232000	3.7252903e-09	9.044869	-0.008437974	-4.7009826	1.3564423	0.009450441	0.092125	127.0	12901.447478294373	194.25357	27.404448	212.01062	45.439167	0.0	0.0
327	500.0	42.12037	14.584322	53.169956	0.15328228	5248000	1.3038516e-08	17.141163	-0.008666478	-3.9287133	1.3564423	0.008158547	0.0908125	127.0	12939.077985048294	179.14874	47.068657	213.9911	21.167805	0.0	0.0
328	500.0	41.7551	15.515586	53.15961	2.7482321	5264000	3.7252903e-09	24.078588	-0.008198708	-6.834135	1.3564423	0.009065803	0.1196875	127.0	12981.251417160034	178.1889	52.365517	208.97005	38.05809	0.0	0.0
329	500.0	41.80418	14.664374	52.86193	0.5445391	5280000	7.450581e-09	26.51919	-0.0081174	-6.5713096	1.3564423	0.007205248	0.105000004	127.0	13023.009578943253	174.47955	48.809658	212.51698	33.446667	0.0	0.0
330	500.0	42.590866	13.39177	52.550476	2.9646046	5296000	-3.7252903e-09	13.535615	-0.008748258	-4.702775	1.3564423	0.010825546	0.1355	127.0	13064.613694190979	185.12556	40.271618	212.47256	24.573597	0.0	0.0
331	500.0	43.795033	12.801214	52.77703	6.5781827	5312000	1.8626451e-09	11.18708	-0.008082247	-2.8435967	1.3564423	0.0060458044	0.0916875	127.0	13101.408543348312	186.23584	35.86481	210.23154	46.27037	0.0	0.0
332	500.0	42.20582	14.146401	52.67368	6.849859	5328000	-5.5879354e-09	13.857584	-0.008542735	-2.7444193	1.3564423	0.007222598	0.101125	127.0	13140.463532209396	178.62772	45.608913	205.02293	33.411922	0.0	0.0
333	500.0	43.463345	13.540225	52.51428	-2.3613963	5344000	-1.8626451e-08	15.115431	-0.0093321	-3.72891	1.3564423	0.011297623	0.140875	127.0	13180.769498586655	187.13431	37.75032	211.61407	40.862988	0.0	0.0
334	500.0	41.851826	14.945965	52.75415	1.2268062	5360000	-4.656613e-09	15.075715	-0.0068911696	-1.4503515	1.3564423	0.008862585	0.086125	127.0	13217.398293018341	179.42096	52.180016	216.154	35.75893	0.0	0.0
335	500.0	41.912983	14.8488245	52.838165	3.7406182	5376000	-9.313226e-09	18.778389	-0.00864376	-2.3567343	1.3564423	0.0067996224	0.095125005	127.0	13253.938190221786	178.33868	54.166897	209.5845	21.755142	0.0	0.0
336	500.0	41.150272	15.148795	52.82115	-0.39977157	5392000	7.450581e-09	17.419653	-0.00833449	-2.2194762	1.3564423	0.0113104405	0.1375	127.0	13297.317119836807	175.26657	49.42448	209.63074	36.1872	0.0	0.0
337	500.0	42.35543	14.291551	52.798443	1.0128744	5408000	-7.450581e-09	12.019126	-0.008259491	-1.4244568	1.3564423	0.009815497	0.1105625	127.0	13334.980078935623	180.53549	46.05902	208.9903	35.729446	0.0	0.0
338	500.0	44.987118	12.268428	52.90129	-0.11880165	5424000	0.0	6.103095	-0.0077480823	-2.431897	1.3564423	0.008093675	0.09625	127.0	13373.3375082016	193.5744	25.45149	211.82625	59.048725	0.0	0.0
339	500.0	42.571507	14.27512	52.955856	3.303276	5440000	9.313226e-09	18.34695	-0.009218616	-4.490133	1.3564423	0.0073575387	0.09325	127.0	13407.78115272522	178.78151	50.35824	206.88724	35.130405	0.0	0.0
340	500.0	43.729546	13.60107	52.86033	3.9263158	5456000	-5.5879354e-09	10.582109	-0.0075510135	-1.6053653	1.3564423	0.008771083	0.12243751	127.0	13447.01294207573	188.04312	39.12604	208.8548	34.5959	0.0	0.0
341	500.0	44.95193	12.229406	52.796097	6.2604437	5472000	5.5879354e-09	5.778075	-0.007012637	-0.6642744	1.3564423	0.010374977	0.116312504	127.0	13488.204993009567	191.95209	28.26254	208.45694	38.780144	0.0	0.0
342	500.0	43.183876	14.014602	52.77553	2.6972558	5488000	1.8626451e-09	19.727356	-0.009766936	-3.0913715	1.3564423	0.0062354966	0.13025	127.0	13525.595559597015	182.69461	43.559402	213.73143	39.995937	0.0	0.0
343	500.0	37.456005	17.008541	52.99056	5.2356877	5504000	-9.313226e-09	32.704453	-0.009677646	-6.156001	1.3564423	0.009561002	0.1125	127.0	13563.272819042206	156.51938	65.10441	209.24052	32.599274	0.0	0.0
344	500.0	41.28715	15.201304	52.883953	-0.438178	5520000	1.4901161e-08	19.421206	-0.0085216565	-6.3406153	1.3564423	0.011613847	0.111687504	127.0	13601.742204904556	179.24359	47.225746	208.9385	31.427658	0.0	0.0
345	500.0	43.25273	12.715363	52.72651	5.9972486	5536000	1.4901161e-08	18.783157	-0.007793473	-12.135235	1.3564423	0.008350609	0.0805625	127.0	13637.530892372131	185.14738	38.863853	208.01521	32.908558	0.0	0.0
346	500.0	43.701447	13.354133	52.985332	7.074789	5552000	-9.313226e-09	7.322615	-0.008343091	-1.6881318	1.3564423	0.009319029	0.11768751	127.0	13675.592796087265	185.98721	35.64082	210.53218	35.170258	0.0	0.0
347	500.0	43.809734	12.965648	52.707596	7.101717	5568000	-9.313226e-09	8.259892	-0.008554492	-1.417196	1.3564423	0.009098053	0.114	127.0	13711.571241378784	186.55356	35.144398	206.39487	37.436188	0.0	0.0
348	500.0	40.758907	15.583268	52.887177	5.1878424	5584000	-4.656613e-09	26.615297	-0.008637241	-8.22674	1.3564423	0.010546401	0.12981251	127.0	13756.358833312988	173.61322	54.05466	210.03719	31.62848	0.0	0.0
349	500.0	42.75102	14.389593	52.552334	3.4717057	5600000	-3.7252903e-09	11.581416	-0.009283746	-2.5263214	1.3564423	0.010976	0.133	127.0	13796.311720848083	184.35187	45.122246	208.34421	34.813354	0.0	0.0
350	500.0	42.55281	14.129635	52.837563	6.99781	5616000	-7.450581e-09	15.382471	-0.0077365953	-2.9859447	1.3564423	0.007922296	0.113625	127.0	13832.708694458008	179.64885	45.704502	206.95352	42.41086	0.0	0.0
351	500.0	44.474148	12.458317	52.99985	7.285348	5632000	1.6763806e-08	6.499631	-0.008624082	-2.5113268	1.3564423	0.013821537	0.1256875	127.0	13873.564067840576	191.25583	28.853859	212.22873	39.552013	0.0	0.0
352	500.0	42.066494	14.291221	52.891792	5.666545	5648000	1.3969839e-08	16.793911	-0.008978661	-5.1356535	1.3564423	0.0056267036	0.08418751	127.0	13907.183750152588	175.44916	52.265087	208.52515	30.444012	0.0	0.0
353	500.0	41.153492	15.997265	52.92654	-5.4291463	5664000	-1.1175871e-08	38.031025	-0.009179069	-16.143564	1.3564423	0.010342341	0.15	127.0	13948.056954145432	173.2674	53.01761	208.55699	19.492622	0.0	0.0
