Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	19.459877	10.931322	35.143158	2.941676	3712000	-7.450581e-09	10.658931	-0.009836515	-2.6269126	1.3564423	0.0074817976	0.084125	127.0	9256.39349603653	76.89064	33.00161	112.63526	28.241339	0.0	0.0
232	500.0	21.617586	10.843774	35.06862	3.532406	3728000	7.450581e-09	10.865077	-0.008088993	-2.790255	1.3564423	0.0076895133	0.080625	127.0	9295.292432069778	84.10298	28.771013	115.76393	28.47776	0.0	0.0
233	500.0	21.139128	10.584733	34.76504	-8.066341	3744000	-1.4901161e-08	11.052246	-0.009227477	-3.110614	1.3564423	0.007825349	0.083375	127.0	9336.741007089615	88.49063	28.94888	114.220825	28.550463	0.0	0.0
234	500.0	21.319315	10.576804	34.887352	3.977171	3760000	-1.1175871e-08	18.986702	-0.009242159	-5.483136	1.3564423	0.00562239	0.0699375	127.0	9378.17464876175	80.866135	33.10607	112.6976	25.033533	0.0	0.0
235	500.0	20.683456	10.78714	34.877514	-0.086506724	3776000	-1.3038516e-08	21.258688	-0.009688886	-7.546921	1.3564423	0.00680969	0.075375	127.0	9419.302816152573	81.73113	35.01219	114.40649	16.329927	0.0	0.0
236	500.0	20.893183	10.62958	35.82151	-1.7139931	3792000	7.450581e-09	9.67143	-0.009460924	-1.8942776	1.3564423	0.0075147147	0.0880625	127.0	9457.445407152176	86.17234	30.183853	117.73054	11.791275	0.0	0.0
237	500.0	19.500149	10.639952	35.531307	3.7019057	3808000	8.8475645e-09	13.669	-0.009420126	-4.5849156	1.3564423	0.009309647	0.08525	127.0	9497.390801668167	74.46748	33.443527	118.974236	23.836998	0.0	0.0
238	500.0	21.0905	11.476072	35.955788	-8.095972	3824000	1.1175871e-08	11.106685	-0.009279776	-3.0514016	1.3564423	0.0070566502	0.074750006	127.0	9533.809316396713	88.15898	32.38879	119.59208	16.968985	0.0	0.0
239	500.0	22.193542	11.092836	35.345966	3.9703107	3840000	-1.4901161e-08	8.42815	-0.008765282	-1.1201668	1.3564423	0.006234534	0.0684375	127.0	9575.232757091522	86.211464	30.537909	115.27219	29.102165	0.0	0.0
240	500.0	21.395746	10.751706	34.800476	4.0536375	3856000	-1.8626451e-09	9.514554	-0.007995347	-1.1997632	1.3564423	0.0076453295	0.068875	127.0	9616.46980881691	88.24271	31.412586	117.88994	28.471146	0.0	0.0
241	500.0	21.170528	10.799623	35.155853	4.582233	3872000	-7.450581e-09	11.398117	-0.00996278	-2.0049171	1.3564423	0.0071043586	0.082687505	127.0	9655.192890644073	83.31669	32.214924	114.631966	29.458908	0.0	0.0
242	500.0	23.484377	10.658169	35.34953	0.1458787	3888000	3.7252903e-09	9.198538	-0.0101722665	-2.8468006	1.3564423	0.0064175017	0.086875	127.0	9697.086474895477	94.83193	26.748354	116.83381	22.939842	0.0	0.0
243	500.0	20.489296	10.141635	35.2789	-1.5538853	3904000	7.450581e-09	11.559812	-0.009813216	-3.6126804	1.3564423	0.008072402	0.07975	127.0	9738.592841386795	81.50141	32.70491	114.26538	1.8941554	0.0	0.0
244	500.0	22.24855	10.687879	34.82129	2.8581414	3920000	1.4901161e-08	10.770511	-0.008094687	-2.9999738	1.3564423	0.0071036536	0.07350001	127.0	9780.759154081345	88.45121	26.871784	114.849846	28.16209	0.0	0.0
245	500.0	22.760612	10.109561	35.0098	2.7539835	3936000	2.6077032e-08	9.275566	-0.008632192	-4.216252	1.3564423	0.0070945276	0.0771875	127.0	9821.241606473923	97.31883	24.095596	122.642624	31.42938	0.0	0.0
246	500.0	23.415543	10.287846	35.091587	-8.285736	3952000	-1.1175871e-08	15.081617	-0.008731933	-4.109453	1.3564423	0.0073711155	0.07556249	127.0	9863.443701505661	90.30023	27.843931	118.63655	30.798948	0.0	0.0
247	500.0	21.287361	10.262348	35.025486	-8.290303	3968000	-7.450581e-09	22.128529	-0.010418095	-7.1432714	1.3564423	0.0074631865	0.094375	127.0	9903.256484508514	82.300934	32.581985	121.84911	15.048982	0.0	0.0
248	500.0	21.68017	10.522325	35.440876	-8.811804	3984000	-1.8626451e-09	13.103458	-0.008527565	-2.8708825	1.3564423	0.0067966813	0.066125	127.0	9941.620071649551	90.31517	29.496675	117.0986	28.431768	0.0	0.0
249	500.0	22.684813	10.105211	35.263943	4.452558	4000000	3.7252903e-09	10.68524	-0.008451798	-4.4141874	1.3564423	0.004989139	0.075187504	127.0	9980.83320736885	93.451744	27.03331	117.682655	28.505842	0.0	0.0
250	500.0	23.495546	10.570612	35.230396	3.050071	4016000	1.1175871e-08	6.852375	-0.008593795	-0.9321624	1.3564423	0.008030862	0.077	127.0	10022.869463920593	94.01582	28.540775	118.16756	28.068905	0.0	0.0
251	500.0	22.798277	10.525588	34.894615	-9.747265	4032000	2.0489097e-08	9.847168	-0.009347745	-3.6396022	1.3564423	0.0059998846	0.086375	127.0	10066.880020618439	92.93394	28.334007	115.11493	22.368202	0.0	0.0
252	500.0	20.850681	11.044148	35.426647	-8.842466	4048000	-7.450581e-09	15.718285	-0.008421307	-6.19081	1.3564423	0.006136588	0.0673125	127.0	10109.831462860107	79.23546	34.233433	117.47763	29.370937	0.0	0.0
253	500.0	20.464981	11.162277	35.362293	1.9611063	4064000	-5.5879354e-09	10.084646	-0.007095614	-2.0308447	1.3564423	0.004602311	0.064625	127.0	10154.361983299255	83.15399	33.700676	116.893616	30.217745	0.0	0.0
254	500.0	22.260347	11.08048	35.665676	3.791244	4080000	1.6763806e-08	6.0682087	-0.008966703	-1.2976434	1.3564423	0.009043557	0.088125005	127.0	10198.134471178055	91.076385	28.087975	117.58866	30.254768	0.0	0.0
255	500.0	22.538618	10.542063	35.05364	1.6986773	4096000	0.0	15.011196	-0.009301603	-4.441467	1.3564423	0.008533891	0.073874995	127.0	10245.59607720375	88.116135	31.129894	119.37143	9.95723	0.0	0.0
256	500.0	23.659567	10.20538	34.494392	4.2084455	4112000	-3.7252903e-09	10.958534	-0.009186657	-4.011509	1.3564423	0.006185623	0.067	127.0	10290.600254297256	97.94235	26.14883	121.49405	26.101147	0.0	0.0
257	500.0	22.758083	10.40886	34.869564	5.0976577	4128000	-1.1175871e-08	7.9477406	-0.008180434	-1.2705626	1.3564423	0.006924154	0.0644375	127.0	10333.528599023819	89.48825	32.127377	115.9489	24.632944	0.0	0.0
258	500.0	23.35054	10.5269985	34.946896	-9.21734	4144000	0.0	12.759541	-0.0092674885	-5.466175	1.3564423	0.007436117	0.07906251	127.0	10372.990713119507	93.14026	31.342476	115.779434	1.550673	0.0	0.0
259	500.0	23.559713	10.09043	34.659214	3.270201	4160000	7.450581e-09	7.920872	-0.008379351	-2.1022658	1.3564423	0.006345791	0.0800625	127.0	10414.58311676979	95.91585	25.627308	115.87441	27.73048	0.0	0.0
260	500.0	24.788448	10.007061	34.947254	4.555443	4176000	-1.1175871e-08	4.4289126	-0.008074644	-0.69289845	1.3564423	0.007784029	0.0696875	127.0	10455.419035434723	101.78616	22.331236	118.90259	29.471521	0.0	0.0
261	500.0	23.574959	10.398153	34.740757	4.7794466	4192000	5.5879354e-09	5.2011538	-0.00812869	-1.2929697	1.3564423	0.0061563877	0.073	127.0	10495.589761018753	95.517624	27.348066	118.15705	28.839327	0.0	0.0
262	500.0	23.8145	10.278306	34.85124	5.2802396	4208000	1.8626451e-09	9.79473	-0.008959405	-4.1918726	1.3564423	0.004968185	0.0878125	127.0	10535.036235332489	94.0647	29.558283	118.1706	22.119957	0.0	0.0
263	500.0	24.118324	10.535905	35.14291	2.4112046	4224000	1.4901161e-08	8.3107815	-0.008258361	-3.9934344	1.3564423	0.0059274	0.077999994	127.0	10573.552351474762	95.65724	27.306051	118.34887	29.005472	0.0	0.0
264	500.0	23.623487	10.601861	34.570396	-2.2662077	4240000	-1.0244548e-08	7.4498167	-0.009875825	-2.1527247	1.3564423	0.006863954	0.1178125	127.0	10611.971946954727	95.9927	27.454536	121.27327	20.832727	0.0	0.0
265	500.0	23.621086	10.600344	34.618553	4.713047	4256000	1.8626451e-09	9.701009	-0.010472912	-3.5091205	1.3564423	0.006816298	0.0875625	127.0	10653.984335184097	93.69032	29.967802	118.01189	29.277994	0.0	0.0
266	500.0	24.564894	10.12207	34.77454	4.7509813	4272000	1.1175871e-08	6.59184	-0.008983502	-2.450126	1.3564423	0.006641457	0.0839375	127.0	10692.493701219559	98.67815	22.921154	117.36932	31.488792	0.0	0.0
267	500.0	25.760921	9.583138	34.615623	4.970506	4288000	-7.450581e-09	9.349725	-0.010029694	-2.442258	1.3564423	0.0067396713	0.086875	127.0	10731.18444776535	102.6484	19.182905	117.31403	36.226196	0.0	0.0
268	500.0	23.999922	9.994661	34.7763	4.434133	4304000	-7.450581e-09	7.923325	-0.009279996	-1.9579604	1.3564423	0.007172992	0.082625	127.0	10771.847704172134	96.55562	27.8123	116.4687	29.348852	0.0	0.0
269	500.0	23.584606	10.10377	35.43021	4.5524	4320000	1.4901161e-08	6.092512	-0.009149374	-1.5300939	1.3564423	0.0073450496	0.091625005	127.0	10818.31654047966	95.084915	24.234188	115.771416	28.832098	0.0	0.0
270	500.0	24.396065	9.799926	34.527714	4.2598667	4336000	3.7252903e-09	8.56698	-0.008887302	-1.8622571	1.3564423	0.0069997786	0.071	127.0	10861.52855682373	98.876396	25.020329	122.62609	29.91598	0.0	0.0
271	500.0	24.318548	10.131351	35.01643	5.0330844	4352000	-2.9802322e-08	4.781209	-0.008473292	-0.77581537	1.3564423	0.007453734	0.094	127.0	10901.947281837463	98.96708	24.757812	118.24025	29.992945	0.0	0.0
272	500.0	22.776714	10.502282	34.994553	5.103321	4368000	1.1175871e-08	9.717937	-0.009838015	-3.4411335	1.3564423	0.007083398	0.088	127.0	10941.713979244232	88.798294	29.15372	113.74279	11.656408	0.0	0.0
273	500.0	22.784004	10.4107065	34.994965	4.065699	4384000	7.450581e-09	18.749374	-0.009136509	-7.5346713	1.3564423	0.0045418236	0.07575	127.0	10982.326709508896	85.7431	30.8076	115.034294	24.268337	0.0	0.0
274	500.0	21.229229	10.324402	34.9317	3.756267	4400000	-2.6077032e-08	14.128154	-0.009041867	-3.0538774	1.3564423	0.008365316	0.0944375	127.0	11019.95945262909	82.10483	31.994684	115.869995	18.490871	0.0	0.0
275	500.0	24.262873	10.1660795	35.409454	-9.725052	4416000	3.7252903e-09	13.309871	-0.0100796325	-6.8129506	1.3564423	0.00483755	0.07543749	127.0	11060.429054021835	98.635704	23.904476	117.9342	24.557554	0.0	0.0
276	500.0	24.51594	9.783722	34.778336	4.0939074	4432000	3.5390258e-08	16.424362	-0.00869128	-6.8172827	1.3564423	0.007901493	0.0885	127.0	11102.250854969025	96.74983	25.779757	115.99934	30.464323	0.0	0.0
277	500.0	23.31176	10.070352	35.3094	3.5881636	4448000	7.450581e-09	13.344407	-0.008935378	-3.69584	1.3564423	0.007217085	0.076124996	127.0	11143.958834648132	91.61384	29.914711	117.92406	24.821625	0.0	0.0
278	500.0	24.17782	10.051468	35.27945	4.9737773	4464000	6.519258e-09	8.275375	-0.00866957	-2.337469	1.3564423	0.008218259	0.0855625	127.0	11186.774968624115	98.793434	23.772924	120.5109	26.591423	0.0	0.0
279	500.0	24.447754	10.1312065	35.386486	1.6609962	4480000	1.8626451e-09	8.125169	-0.009903265	-1.5866418	1.3564423	0.0065078447	0.068312496	127.0	11225.204678297043	99.178314	24.688082	122.60175	28.3015	0.0	0.0
280	500.0	23.285723	10.354629	34.724834	5.6379356	4496000	-4.656613e-09	6.760247	-0.009035353	-1.6689365	1.3564423	0.0048884572	0.0725625	127.0	11266.501611709595	92.8228	29.66703	116.87762	24.54543	0.0	0.0
281	500.0	23.848894	10.508356	34.592457	4.4573054	4512000	0.0	6.124467	-0.008923975	-1.3586466	1.3564423	0.008651275	0.0995	127.0	11309.661275863647	95.21786	27.961012	117.61257	23.26595	0.0	0.0
282	500.0	22.571327	10.835014	34.6479	2.6131842	4528000	-2.9802322e-08	15.812527	-0.0082497	-7.850855	1.3564423	0.0048882472	0.0668125	127.0	11348.859015703201	85.70646	34.88147	117.22399	5.423781	0.0	0.0
283	500.0	21.33992	11.208214	34.43916	-10.491191	4544000	1.8626451e-08	9.604425	-0.009587756	-1.8584914	1.3564423	0.008321567	0.092999995	127.0	11388.93404006958	85.52228	35.561005	120.651276	17.380333	0.0	0.0
284	500.0	21.683702	11.082006	34.533054	-7.4600825	4560000	-1.1175871e-08	7.504423	-0.008482878	-1.1459079	1.3564423	0.006769995	0.086500004	127.0	11429.245101213455	89.75013	33.305023	117.98015	4.699427	0.0	0.0
285	500.0	22.111746	11.026062	34.558174	-4.3954844	4576000	7.450581e-09	6.503436	-0.008317353	-1.1565729	1.3564423	0.007254447	0.0820625	127.0	11469.512263774872	91.325424	30.784876	126.64822	5.6794786	0.0	0.0
286	500.0	23.718672	10.879892	34.52432	-9.991877	4592000	0.0	17.778913	-0.012336345	-6.416326	1.3564423	0.009549802	0.1119375	127.0	11516.677789449692	96.97001	30.833055	133.80383	0.6925991	0.0	0.0
287	500.0	23.598143	10.1825	34.28971	4.5442753	4608000	1.1175871e-08	6.860156	-0.007868817	-2.2854762	1.3564423	0.0050758086	0.0628125	127.0	11560.454131603241	94.65498	30.716293	122.000374	30.938433	0.0	0.0
288	500.0	22.240149	10.1522255	34.793972	5.084585	4624000	-8.381903e-09	12.351246	-0.007501435	-3.7476563	1.3564423	0.0041507324	0.0609375	127.0	11599.993237733841	89.00239	29.899494	120.10168	25.980806	0.0	0.0
289	500.0	22.038734	10.742193	34.553146	2.5938613	4640000	-3.7252903e-09	6.5594177	-0.008864684	-1.1369815	1.3564423	0.005168036	0.08725	127.0	11638.47547030449	90.884796	31.739674	121.9672	29.086397	0.0	0.0
290	500.0	22.45802	11.21212	35.175205	-10.322706	4656000	7.450581e-09	9.625856	-0.008921052	-1.2244527	1.3564423	0.0058828644	0.09025	127.0	11678.936915397644	90.76879	31.973202	118.37643	24.278107	0.0	0.0
291	500.0	19.3988	10.934764	35.21239	1.6954584	4672000	0.0	12.305559	-0.009553327	-3.995713	1.3564423	0.006491248	0.07575	127.0	11718.630816698074	76.02452	39.575245	127.76603	12.713703	0.0	0.0
292	500.0	22.5069	11.590554	35.562534	0.22293839	4688000	-3.7252903e-09	7.6310167	-0.008547758	-1.770896	1.3564423	0.0096469605	0.0923125	127.0	11757.458389282227	91.994896	33.27882	119.27726	16.73291	0.0	0.0
293	500.0	23.581968	10.91534	35.236115	3.5420952	4704000	2.2351742e-08	10.326709	-0.010433145	-3.3995147	1.3564423	0.0069684014	0.0950625	127.0	11799.245780944824	92.505356	31.874138	117.68347	31.745802	0.0	0.0
294	500.0	23.704353	10.540812	34.884666	3.9272034	4720000	9.313226e-10	6.613834	-0.008348379	-2.4274118	1.3564423	0.0064551374	0.07275	127.0	11844.79369688034	97.926285	29.17271	119.571304	32.05152	0.0	0.0
295	500.0	24.195126	10.53812	34.984295	5.773237	4736000	1.4901161e-08	6.5256815	-0.008504074	-1.4268876	1.3564423	0.006837058	0.0795625	127.0	11888.015609025955	98.321815	27.769772	117.29066	31.524712	0.0	0.0
296	500.0	22.987019	10.728789	35.424156	4.614566	4752000	-7.450581e-09	6.1512637	-0.008178003	-1.639514	1.3564423	0.0067748902	0.071125	127.0	11926.452117681503	90.558716	31.390368	121.2636	32.02731	0.0	0.0
297	500.0	23.721478	10.551194	34.770584	4.690053	4768000	1.4901161e-08	6.7158117	-0.009874261	-1.8275641	1.3564423	0.00571627	0.104499996	127.0	11966.948203325272	96.55367	27.099667	118.11377	32.644917	0.0	0.0
298	500.0	25.346684	10.246896	34.57461	4.8313565	4784000	1.4901161e-08	7.4593525	-0.0091155	-2.6875653	1.3564423	0.0077409833	0.090812504	127.0	12006.765672206879	102.20047	21.942804	118.409874	29.234343	0.0	0.0
299	500.0	23.582233	10.104553	34.40012	-10.238857	4800000	-1.1175871e-08	11.351132	-0.0097950585	-3.098085	1.3564423	0.0064911675	0.079500005	127.0	12045.051671981812	95.25955	28.106895	120.10063	33.053867	0.0	0.0
300	500.0	23.46685	10.238436	34.972713	3.7703853	4816000	-1.1175871e-08	11.456007	-0.008686678	-5.346445	1.3564423	0.004870643	0.083812505	127.0	12084.627225160599	95.63163	27.812574	118.80318	32.508064	0.0	0.0
301	500.0	24.325039	9.956959	34.917564	-9.63817	4832000	-1.1175871e-08	24.190506	-0.009934239	-9.965504	1.3564423	0.0053803497	0.0798125	127.0	12124.031518936157	94.958015	28.574255	122.85337	30.988981	0.0	0.0
302	500.0	23.46146	10.192441	35.23026	0.5820746	4848000	1.4901161e-08	11.480499	-0.010413848	-4.939742	1.3564423	0.006381441	0.088375	127.0	12165.830344200134	95.58168	27.862164	116.42055	24.047262	0.0	0.0
303	500.0	23.29597	10.466049	35.38153	4.515554	4864000	1.1175871e-08	12.603598	-0.009974915	-3.9171393	1.3564423	0.009531049	0.09875	127.0	12206.63239979744	91.58638	29.64916	125.61401	30.31965	0.0	0.0
304	500.0	24.370277	10.72497	35.822666	1.897742	4880000	3.7252903e-09	8.285846	-0.008122276	-1.9624577	1.3564423	0.006831322	0.0905	127.0	12249.127841949463	98.71858	26.790873	118.29388	20.06456	0.0	0.0
305	500.0	23.248138	10.114665	35.06858	-9.17539	4896000	0.0	17.610512	-0.010232301	-5.61697	1.3564423	0.0071120677	0.072375	127.0	12291.562299251556	89.1232	31.938435	119.287476	22.293425	0.0	0.0
306	500.0	22.68116	10.349893	35.08253	3.8454874	4912000	7.450581e-09	11.329112	-0.009875559	-4.343816	1.3564423	0.009187422	0.089250006	127.0	12329.153459310532	95.00903	28.48865	120.45444	30.82717	0.0	0.0
307	500.0	21.31467	11.4555645	35.08896	-12.603014	4928000	7.450581e-09	14.243134	-0.010594215	-7.8068566	1.3564423	0.0095518865	0.098875	127.0	12366.943429231644	87.25258	37.481476	116.250015	0.93203384	0.0	0.0
308	500.0	24.087519	10.863152	34.87553	0.31601894	4944000	1.1175871e-08	10.4893465	-0.009284559	-3.4533925	1.3564423	0.0070669698	0.08212499	127.0	12410.54109621048	98.8022	25.461926	125.021286	26.926847	0.0	0.0
309	500.0	23.736246	10.626823	35.200188	-9.626952	4960000	7.450581e-09	8.66507	-0.009606788	-1.7626748	1.3564423	0.0071648033	0.091125	127.0	12453.065084218979	96.51715	28.525652	118.40163	21.113268	0.0	0.0
310	500.0	23.839706	10.078834	34.689327	3.6735318	4976000	-3.7252903e-09	9.971724	-0.009257632	-1.9586517	1.3564423	0.007491712	0.0766875	127.0	12493.038084983826	96.025795	27.187946	124.052055	26.964844	0.0	0.0
311	500.0	21.079838	10.772509	34.301907	-0.41523257	4992000	-3.1664968e-08	10.764708	-0.007909543	-2.1715105	1.3564423	0.008483749	0.0814375	127.0	12533.423137903214	84.65552	34.335068	120.71579	0.9214615	0.0	0.0
312	500.0	24.663456	9.804112	34.779472	3.2972982	5008000	1.5832484e-08	7.416479	-0.009946879	-2.6367202	1.3564423	0.0077365204	0.0846875	127.0	12573.441079378128	101.87561	16.573748	129.64882	55.271317	0.0	0.0
313	500.0	22.61121	10.677857	34.546036	1.2094829	5024000	-9.313226e-09	9.198006	-0.009354837	-3.636941	1.3564423	0.007003963	0.0609375	127.0	12615.259420871735	84.83304	37.22313	118.78127	3.5329497	0.0	0.0
314	500.0	22.381754	10.378886	34.60686	0.9740468	5040000	2.6077032e-08	7.5111265	-0.008842663	-1.8975636	1.3564423	0.005546799	0.075125	127.0	12658.845846176147	91.372215	29.829603	120.422356	30.26045	0.0	0.0
315	500.0	23.524227	10.722027	34.765854	2.3951833	5056000	-1.4901161e-08	12.248782	-0.009184719	-2.7748947	1.3564423	0.008045586	0.106562495	127.0	12701.695649385452	92.85051	30.124174	125.8289	15.2493	0.0	0.0
316	500.0	23.632149	10.449809	35.458344	-0.6207182	5072000	3.7252903e-09	12.455578	-0.010122967	-3.4661958	1.3564423	0.0072563305	0.0871875	127.0	12742.186666965485	94.18709	30.28984	124.71139	2.3429966	0.0	0.0
317	500.0	23.086739	10.446213	35.558414	-8.874605	5088000	3.7252903e-09	15.961225	-0.009633623	-4.330414	1.3564423	0.004608448	0.068	127.0	12783.879935741425	90.56119	30.893394	121.956406	21.976587	0.0	0.0
318	500.0	20.220451	11.062347	35.26274	-8.217539	5104000	3.7252903e-09	9.892355	-0.0097292485	-2.157738	1.3564423	0.007995566	0.069000006	127.0	12822.87106513977	80.99973	37.45283	119.7155	6.613517	0.0	0.0
319	500.0	22.170511	10.766449	35.86363	0.2962517	5120000	0.0	8.948765	-0.008196682	-2.973144	1.3564423	0.0060063316	0.07175	127.0	12865.18307185173	93.75526	30.42595	124.88858	32.073376	0.0	0.0
320	500.0	22.639734	10.472814	36.119896	-9.330411	5136000	-1.4901161e-08	12.549871	-0.009694371	-2.8881533	1.3564423	0.0076153856	0.0760625	127.0	12904.401559829712	89.93762	30.817219	123.80859	33.45614	0.0	0.0
321	500.0	23.379196	10.204814	35.090374	3.978698	5152000	3.7252903e-09	9.720448	-0.009589426	-1.8982996	1.3564423	0.006989817	0.0809375	127.0	12942.82996749878	95.78163	26.958231	131.17996	28.541634	0.0	0.0
322	500.0	24.202324	10.603577	34.91573	0.6057945	5168000	7.450581e-09	6.2812333	-0.008668664	-1.7360406	1.3564423	0.00752925	0.076749995	127.0	12984.380798578262	97.57337	27.417253	121.68029	26.103765	0.0	0.0
323	500.0	23.939945	10.389687	34.8979	3.9788291	5184000	2.2351742e-08	7.0258923	-0.00932123	-1.9305012	1.3564423	0.0065851407	0.077250004	127.0	13029.445765972137	94.962326	28.380154	123.01896	21.799023	0.0	0.0
324	500.0	21.873922	10.930063	34.90564	2.6877933	5200000	-1.4901161e-08	7.852811	-0.009947589	-1.8784064	1.3564423	0.0062917564	0.0699375	127.0	13068.714090824127	84.29615	34.251938	116.89345	25.608624	0.0	0.0
325	500.0	23.514284	10.671838	34.982494	2.546544	5216000	1.4901161e-08	8.624329	-0.009585076	-2.587161	1.3564423	0.0066776136	0.0855	127.0	13107.903388500214	97.67383	25.535944	119.27873	29.760317	0.0	0.0
326	500.0	23.406235	10.338443	34.543262	4.3472705	5232000	-7.450581e-09	6.513963	-0.0073629534	-1.211859	1.3564423	0.0059226416	0.0706875	127.0	13150.983482599258	93.60823	28.836746	117.0687	28.910118	0.0	0.0
327	500.0	23.920382	10.584686	35.12139	1.2558936	5248000	0.0	12.774996	-0.009894152	-3.7361188	1.3564423	0.0074124164	0.090875	127.0	13190.149868965149	93.72936	28.252604	119.86062	31.104921	0.0	0.0
328	500.0	23.72972	10.187102	34.67989	4.815167	5264000	3.7252903e-09	12.6952095	-0.010023659	-3.0403137	1.3564423	0.0072888415	0.08356249	127.0	13226.852299451828	96.47711	29.242771	120.73143	32.55329	0.0	0.0
329	500.0	22.111021	10.184727	34.752167	3.8697762	5280000	7.450581e-09	9.839436	-0.008823484	-2.0245368	1.3564423	0.005667827	0.07000001	127.0	13268.455464601517	88.17854	30.237024	115.10504	30.640106	0.0	0.0
330	500.0	24.3605	10.380998	35.437542	-1.0954669	5296000	7.450581e-09	10.91058	-0.009406913	-3.6709795	1.3564423	0.007893285	0.0978125	127.0	13311.443187236786	96.85264	24.271986	120.50081	20.823309	0.0	0.0
331	500.0	22.458132	10.469288	35.264637	4.0490108	5312000	-1.8626451e-08	9.829962	-0.009243894	-2.924512	1.3564423	0.0068092197	0.06875	127.0	13354.173550367355	88.45693	31.818964	117.72938	29.01524	0.0	0.0
332	500.0	22.92615	11.072217	34.968666	0.7829026	5328000	-2.7939677e-08	6.269272	-0.008636294	-2.021892	1.3564423	0.007924374	0.07625	127.0	13402.792235851288	94.31195	30.763386	119.60186	21.376747	0.0	0.0
333	500.0	20.602745	10.952572	34.56441	-1.5654435	5344000	-1.8626451e-08	17.902107	-0.008575809	-8.716414	1.3564423	0.007752368	0.07125	127.0	13445.096467971802	78.14006	36.943142	117.90473	30.94912	0.0	0.0
334	500.0	21.546865	10.682209	34.732803	2.1662726	5360000	9.313226e-09	12.602902	-0.01013247	-4.6582046	1.3564423	0.006439167	0.0764375	127.0	13482.543907642365	89.595024	33.828022	123.354225	23.571724	0.0	0.0
335	500.0	22.664927	11.1977215	34.738792	1.4783276	5376000	1.8626451e-08	10.542143	-0.008571779	-3.3749404	1.3564423	0.0071243774	0.0845	127.0	13520.476031780243	93.97551	34.55197	142.53261	0.6374049	0.0	0.0
336	500.0	23.115507	10.870502	35.080276	2.068563	5392000	1.1175871e-08	8.362786	-0.008349808	-2.2427459	1.3564423	0.007509242	0.0824375	127.0	13562.084836244583	89.376755	31.231218	118.595276	30.315443	0.0	0.0
337	500.0	24.358082	10.438639	34.88632	4.1281176	5408000	0.0	8.943789	-0.0102440985	-2.225692	1.3564423	0.0066306973	0.071875	127.0	13600.914300203323	100.393555	27.886717	135.87459	28.105925	0.0	0.0
338	500.0	24.480532	10.383337	35.868958	4.265784	5424000	-7.450581e-09	8.2951975	-0.010345353	-2.7564936	1.3564423	0.008601114	0.110625006	127.0	13640.30793595314	98.24135	26.433802	123.1435	31.111408	0.0	0.0
339	500.0	21.524868	11.2098055	36.28373	-0.077679306	5440000	0.0	9.623986	-0.009208077	-4.0780354	1.3564423	0.0068047605	0.077250004	127.0	13680.175144672394	87.22467	37.094967	124.9331	4.337029	0.0	0.0
340	500.0	24.080055	10.541863	36.713074	0.3308462	5456000	-1.9557774e-08	8.657304	-0.009761967	-3.0664253	1.3564423	0.0074256975	0.090749994	127.0	13724.2787899971	99.558975	24.666636	124.26964	31.142439	0.0	0.0
341	500.0	21.84926	11.238316	36.279713	4.528323	5472000	-3.7252903e-09	10.385878	-0.008150607	-4.0467153	1.3564423	0.0063986853	0.080375	127.0	13762.27473783493	87.85042	36.472996	130.6856	30.734821	0.0	0.0
342	500.0	23.50337	11.006577	37.525837	5.5296197	5488000	1.8626451e-09	8.756654	-0.009042407	-1.5807362	1.3564423	0.007814083	0.10062499	127.0	13801.715119600296	95.10567	30.31559	124.00106	30.37185	0.0	0.0
343	500.0	23.914	11.072815	39.79149	-8.62152	5504000	1.6763806e-08	14.449094	-0.009343749	-3.7062242	1.3564423	0.007909628	0.089375	127.0	13846.733980417252	95.27492	33.76314	133.95099	29.00989	0.0	0.0
344	500.0	24.351875	10.751331	38.52732	2.383935	5520000	-1.4901161e-08	7.0772624	-0.009811082	-1.3930824	1.3564423	0.0059616724	0.083625	127.0	13888.50428724289	99.93738	28.041649	128.88509	32.108498	0.0	0.0
345	500.0	24.507412	10.45099	39.077442	5.333209	5536000	-8.381903e-09	10.208532	-0.009300487	-1.9086988	1.3564423	0.0069475067	0.08543751	127.0	13928.30843091011	97.03239	29.784174	134.67174	31.98285	0.0	0.0
346	500.0	24.956625	10.221422	39.34548	1.958878	5552000	1.6763806e-08	14.183098	-0.01057086	-3.4872632	1.3564423	0.0075491928	0.094125	127.0	13966.842616081238	101.219574	28.136524	135.30115	30.479418	0.0	0.0
347	500.0	22.589607	11.026535	36.9458	-9.478702	5568000	3.7252903e-09	14.072564	-0.008519416	-3.6461315	1.3564423	0.005049374	0.069625005	127.0	14007.036062002182	88.813614	35.81543	128.19218	25.478752	0.0	0.0
348	500.0	22.206957	11.094269	37.239754	3.3681293	5584000	0.0	9.731443	-0.009354907	-1.894294	1.3564423	0.0056024147	0.081	127.0	14046.473367452621	89.70619	34.899033	133.19661	28.723284	0.0	0.0
