Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	42.856422	13.890364	60.762245	2.1739922	3776000	5.5879354e-09	25.845596	-0.0080277175	-7.235975	1.3564423	0.0056765312	0.0645	127.0	9510.797358036041	178.72577	28.146818	202.38884	61.1725	0.03125	0.03125
236	500.0	43.904675	14.045189	62.688923	-16.24967	3792000	-4.1909516e-09	17.145166	-0.008083595	-5.0110073	1.3564423	0.0050462913	0.048874997	127.0	9552.11665225029	185.76207	32.24441	241.94398	25.285982	0.03125	2.28125
237	500.0	45.054806	14.027417	63.20294	0.39483422	3808000	-1.4901161e-08	33.829147	-0.009140275	-8.572482	1.3564423	0.0086516915	0.0665625	127.0	9593.279601097107	187.29684	31.413628	243.38857	36.754337	0.0625	6.09375
238	500.0	44.98867	14.578753	62.620155	-5.9126782	3824000	9.313226e-10	7.110658	-0.007752763	-1.3172817	1.3564423	0.005066612	0.0618125	127.0	9638.514713287354	187.65404	33.761208	210.23587	8.029389	0.03125	0.375
239	500.0	41.918312	16.686144	62.97919	-24.650473	3840000	3.7252903e-09	24.536789	-0.0071366737	-5.428527	1.3564423	0.005614965	0.0635	127.0	9675.68021273613	171.76059	52.998806	213.55354	7.718829	0.0	0.0
240	500.0	44.414692	14.465294	63.251816	0.08509624	3856000	0.0	51.11753	-0.008703536	-22.909489	1.3564423	0.0067556286	0.068187505	127.0	9711.170994281769	177.94287	46.378708	214.07382	42.44951	0.0625	1.90625
241	500.0	44.061398	15.0099745	63.024357	-13.816971	3872000	1.1175871e-08	15.267366	-0.0077849394	-6.316868	1.3564423	0.0052536293	0.059250005	127.0	9750.976534128189	187.1622	34.179718	221.79932	9.164983	0.03125	1.6875
242	500.0	44.57661	14.188374	62.76546	0.012233913	3888000	-1.6763806e-08	45.803696	-0.007841584	-25.691856	1.3564423	0.0050172247	0.059875	127.0	9790.133112192154	173.97287	46.64167	209.36737	17.624811	0.0	0.0
243	500.0	43.796944	14.816427	62.70015	-19.482409	3904000	2.3283064e-08	34.63227	-0.0069417097	-11.65784	1.3564423	0.0049417606	0.0575625	127.0	9831.887984991074	180.29135	40.127132	212.94722	64.09912	0.0625	1.25
244	500.0	42.090336	14.763265	62.190517	-10.144588	3920000	0.0	22.625538	-0.005749098	-7.189079	1.3564423	0.003461559	0.038875002	127.0	9867.244585037231	178.41835	36.27741	204.67433	12.972668	0.03125	1.5625
245	500.0	44.18139	15.177103	62.260487	-3.9540143	3936000	-1.8626451e-09	13.42426	-0.008136722	-2.3241487	1.3564423	0.006950229	0.0635625	127.0	9903.548842906952	183.18462	40.487274	208.16191	9.078667	0.0625	2.125
246	500.0	45.249966	14.870922	63.13496	0.7580334	3952000	1.1175871e-08	43.685825	-0.007630077	-10.412054	1.3564423	0.0046710474	0.04675	127.0	9943.801979541779	183.01862	35.89471	218.11922	38.686455	0.125	5.84375
247	500.0	44.628365	15.389122	63.083855	-3.4345393	3968000	1.1175871e-08	18.740017	-0.0068314965	-7.413717	1.3564423	0.004780802	0.052	127.0	9980.679253816605	190.3143	33.819843	219.7056	8.722467	0.09375	4.625
248	500.0	45.75615	14.90415	60.984264	-6.9575253	3984000	3.7252903e-09	22.163269	-0.0074133584	-11.0942545	1.3564423	0.00822435	0.08425	127.0	10020.039616584778	188.5245	38.516373	208.85292	11.692889	0.0	0.0
249	500.0	43.874428	15.853109	62.347004	-9.809857	4000000	-9.313226e-09	17.794365	-0.0075192843	-6.2829857	1.3564423	0.0057940334	0.064125	127.0	10062.098888874054	185.57529	45.22803	237.30237	11.613385	0.03125	1.53125
250	500.0	44.11353	16.327045	62.613033	-11.995624	4016000	-2.7939677e-09	47.337624	-0.009046453	-20.684277	1.3564423	0.005460647	0.078999996	127.0	10107.895278453827	176.9503	50.72442	209.42798	14.0864725	0.0	0.0
251	500.0	43.71485	15.61425	62.09406	-0.7263683	4032000	5.5879354e-09	26.528877	-0.007283112	-11.20545	1.3564423	0.0053225867	0.065875	127.0	10149.530929327011	184.3589	42.15457	207.20853	10.676945	0.03125	3.8125
252	500.0	44.005943	16.372112	62.795616	-3.3073883	4048000	-7.450581e-09	38.19498	-0.007475652	-12.054541	1.3564423	0.0056959507	0.0598125	127.0	10190.761279821396	182.39432	49.583363	245.70822	14.440439	0.125	6.71875
253	500.0	44.83375	15.192559	63.695995	-1.727114	4064000	4.0978193e-08	56.211014	-0.0077620726	-22.257412	1.3564423	0.004900106	0.0529375	127.0	10232.597657203674	178.83827	44.705048	210.44746	10.42892	0.0	0.0
254	500.0	39.27662	18.44346	59.10843	-2.8940017	4080000	-1.8626451e-09	21.6482	-0.0058703143	-9.369304	1.3564423	0.006002492	0.051750004	127.0	10273.055354833603	166.8356	67.24658	209.22559	7.5054536	0.0625	2.375
255	500.0	45.036438	15.365965	61.62681	-0.61689013	4096000	-9.313226e-09	41.387985	-0.0071337773	-19.349543	1.3564423	0.0058103255	0.0671875	127.0	10310.579745531082	183.42462	44.33861	213.01309	34.85571	0.03125	2.3125
256	500.0	44.86193	14.444939	61.249504	-0.7975786	4112000	1.8626451e-08	77.53232	-0.008316521	-51.545692	1.3564423	0.005692173	0.0585	127.0	10350.142452478409	193.32478	32.481552	266.78268	36.50527	0.03125	7.0625
257	500.0	45.90511	15.2945595	63.15599	-0.43906355	4128000	-3.7252903e-09	68.51435	-0.007986011	-38.368412	1.3564423	0.006121102	0.0651875	127.0	10388.863974809647	185.53635	49.113346	221.55746	24.037954	0.03125	3.96875
258	500.0	45.12171	16.158491	61.778107	-22.606712	4144000	-1.1175871e-08	14.733177	-0.007349082	-3.9687147	1.3564423	0.0049968497	0.0604375	127.0	10428.335166931152	189.74274	42.130688	212.45613	13.834487	0.03125	0.1875
259	500.0	44.957687	16.897617	62.612995	-5.263693	4160000	-1.3038516e-08	17.45532	-0.007410521	-7.8367763	1.3564423	0.003003294	0.063999996	127.0	10465.466169595718	183.26248	45.833626	214.06648	8.557657	0.0	0.0
260	500.0	43.746334	17.089521	60.444004	-6.5222907	4176000	-1.3038516e-08	14.876313	-0.007696959	-2.9666173	1.3564423	0.005317591	0.0576875	127.0	10512.091583967209	183.44447	51.027225	216.27254	14.690132	0.0	0.0
261	500.0	46.008167	14.700519	60.429523	-1.8651072	4192000	-2.2351742e-08	25.43055	-0.00755757	-6.6592402	1.3564423	0.007950162	0.090500005	127.0	10556.65347981453	187.67682	38.362144	219.32265	12.393635	0.0625	4.1875
262	500.0	47.55383	13.266954	60.52403	12.268545	4208000	1.1175871e-08	4.6296325	-0.00775798	-2.7427683	1.3564423	0.0055473913	0.067625	127.0	10595.658473968506	201.82811	7.3772564	214.16504	188.4134	0.0	0.0
263	500.0	46.928524	14.280992	59.751213	3.553575	4224000	-2.6077032e-08	62.926323	-0.0048079886	-47.986237	1.3564423	0.007532653	0.073625	127.0	10634.42573261261	197.44818	37.73097	287.36215	9.646946	0.03125	7.21875
264	500.0	48.359756	13.041123	65.5892	14.512995	4240000	-7.450581e-09	119.12964	-0.0071006073	-28.668814	1.3564423	0.0054377024	0.046187498	127.0	10673.463870763779	188.27039	46.275826	251.63783	20.321754	0.09375	15.78125
265	500.0	43.764885	17.139456	62.311726	-3.2980819	4256000	0.0	33.296738	-0.008203711	-13.592886	1.3564423	0.005187317	0.060375	127.0	10717.230415582657	185.27554	52.124798	251.17722	7.974543	0.0625	4.75
266	500.0	46.308918	15.759156	61.995964	-8.042497	4272000	1.4901161e-08	24.977472	-0.0059685903	-6.57408	1.3564423	0.003222923	0.041500002	127.0	10754.913426160812	188.14084	42.98046	213.5241	12.881758	0.03125	0.28125
267	500.0	47.353085	13.729948	63.342705	5.806007	4288000	-7.450581e-09	29.456299	-0.007493999	-8.553774	1.3564423	0.005997858	0.0639375	127.0	10795.000292539597	198.56369	30.50965	260.22842	43.990704	0.0625	5.40625
268	500.0	45.11545	16.681387	62.5157	-26.81059	4304000	5.5879354e-09	71.923836	-0.007105761	-36.153397	1.3564423	0.0043040724	0.0606875	127.0	10837.019395828247	183.19266	55.846188	217.10272	18.35945	0.0	0.0
269	500.0	44.326145	16.986694	62.47427	-7.1957474	4320000	-1.8626451e-09	25.813559	-0.006752402	-15.143024	1.3564423	0.0032482105	0.052625	127.0	10872.77490568161	191.67593	48.225258	226.25024	6.8355274	0.03125	3.09375
270	500.0	46.26217	16.054453	62.13777	-4.8693705	4336000	4.656613e-09	58.4088	-0.008033125	-31.8767	1.3564423	0.0049495115	0.067875	127.0	10912.421272277832	181.37521	54.787548	221.88603	27.59375	0.09375	0.71875
271	500.0	43.452194	18.38684	62.04349	-20.446146	4352000	-8.8475645e-09	26.193302	-0.0073612793	-6.9121065	1.3564423	0.0061322474	0.067875	127.0	10955.012819051743	184.49431	55.459164	254.68166	14.415067	0.03125	4.21875
272	500.0	47.859417	14.215081	61.314487	5.0690675	4368000	1.1175871e-08	13.225196	-0.00530131	-6.354288	1.3564423	0.0036880716	0.042812496	127.0	10992.51746416092	199.48965	16.038021	219.70384	125.41248	0.03125	1.03125
273	500.0	45.26297	15.37167	60.8054	-13.0982685	4384000	2.4214387e-08	47.130806	-0.007984426	-11.9020405	1.3564423	0.0057553076	0.0645625	127.0	11028.115151882172	180.07022	54.12775	219.67555	46.992958	0.0	0.0
274	500.0	45.249687	14.810977	60.206547	-1.4542806	4400000	3.7252903e-09	26.773396	-0.008454083	-6.34662	1.3564423	0.0055761477	0.070125	127.0	11065.117453098297	188.00735	42.725395	216.165	22.250568	0.0	0.0
275	500.0	46.173664	13.699106	61.674572	7.7853727	4416000	0.0	30.20317	-0.007216233	-8.529528	1.3564423	0.0058200536	0.057125002	127.0	11105.835703372955	195.74002	26.885262	233.65233	80.48527	0.09375	5.46875
276	500.0	44.90247	16.322773	60.918495	-11.177136	4432000	1.4901161e-08	49.64743	-0.008180955	-15.641699	1.3564423	0.0057099927	0.070875004	127.0	11143.092863559723	182.76155	46.09952	212.89418	28.694372	0.03125	2.90625
277	500.0	44.614773	17.542835	61.183243	-0.95420784	4448000	3.1664968e-08	21.566692	-0.007557641	-7.7823343	1.3564423	0.006288544	0.0646875	127.0	11185.666515350342	187.01059	54.98395	216.92715	7.0151205	0.0	0.0
278	500.0	45.41294	14.991193	60.622314	-5.4260764	4464000	-7.450581e-09	34.859318	-0.009849474	-10.746706	1.3564423	0.005134941	0.0741875	127.0	11229.934360027313	185.59328	47.437466	213.97563	20.94692	0.03125	1.25
279	500.0	47.554886	13.221897	60.749752	4.999398	4480000	6.0535967e-09	8.743959	-0.007915085	-4.8218637	1.3564423	0.0056419484	0.058125	127.0	11267.834945678711	199.36194	8.994655	214.25166	169.97127	0.03125	0.0625
280	500.0	47.5265	14.751877	60.869354	-0.87854224	4496000	-5.5879354e-09	6.638401	-0.007928505	-1.6497322	1.3564423	0.0063007926	0.0649375	127.0	11308.481522321701	197.36545	34.379253	216.95107	11.037533	0.03125	0.34375
281	500.0	47.72489	13.26441	59.749367	1.8466103	4512000	-1.6763806e-08	23.500292	-0.006918232	-13.825545	1.3564423	0.0068214578	0.061437503	127.0	11347.79337310791	199.01224	17.354048	213.82637	129.69101	0.03125	0.28125
282	500.0	47.197906	13.397131	63.039036	9.405848	4528000	7.450581e-09	44.235413	-0.006123489	-20.204433	1.3564423	0.0038880648	0.056874998	127.0	11384.559591531754	189.12479	39.53828	213.15369	36.630604	0.0	0.0
283	500.0	46.113705	14.635038	59.860973	-6.523098	4544000	-7.450581e-09	29.240028	-0.008506399	-10.714081	1.3564423	0.0058764406	0.05875	127.0	11431.650649785995	193.5336	41.235588	226.15067	36.794567	0.0625	1.8125
284	500.0	45.895725	15.637886	60.75333	-5.3080235	4560000	-9.313226e-09	30.99739	-0.0076054116	-17.587164	1.3564423	0.0043910537	0.0551875	127.0	11471.010646820068	192.71896	36.92933	212.63309	9.378009	0.09375	1.46875
285	500.0	47.25524	14.734668	60.737946	3.4278169	4576000	-4.656613e-09	21.710701	-0.0068674963	-1.4152622	1.3564423	0.0037603774	0.0644375	127.0	11509.871490716934	197.70964	35.502716	256.98102	28.10012	0.03125	5.5625
286	500.0	44.020103	17.730263	62.851364	-34.111916	4592000	-1.1175871e-08	63.49176	-0.008465759	-27.378565	1.3564423	0.0060199853	0.0544375	127.0	11546.020146369934	176.7909	62.606483	237.29146	20.84462	0.03125	3.59375
287	500.0	43.859764	16.82507	62.195526	-1.6720771	4608000	1.3038516e-08	48.71467	-0.008122034	-10.477161	1.3564423	0.0037445622	0.0640625	127.0	11583.77649974823	182.91847	52.607117	237.04759	37.477955	0.09375	5.84375
288	500.0	47.28508	13.491824	61.55602	11.509372	4624000	-1.3969839e-08	7.7976894	-0.0062889913	-4.3648777	1.3564423	0.0039175767	0.044875003	127.0	11629.280309677124	202.52548	10.044668	222.62767	171.81523	0.03125	0.46875
289	500.0	46.757763	15.167605	62.8092	0.32978255	4640000	-1.8626451e-09	23.611279	-0.009440033	-10.756207	1.3564423	0.0044345674	0.066125005	127.0	11666.937458276749	189.66824	44.266994	216.05124	7.405377	0.03125	0.90625
290	500.0	47.291805	15.059535	62.600323	-7.1573095	4656000	1.21071935e-08	19.139454	-0.008320369	-3.9558966	1.3564423	0.006743772	0.062	127.0	11706.921612977982	200.49573	29.958893	236.13147	41.81187	0.0625	4.9375
291	500.0	47.4191	13.664302	62.46504	1.1312943	4672000	-7.450581e-09	44.30237	-0.008424155	-18.515783	1.3564423	0.005601286	0.07125	127.0	11753.368388652802	191.83786	33.098846	274.49774	58.214466	0.0625	7.34375
292	500.0	47.080624	15.180426	64.4628	2.9696689	4688000	7.450581e-09	19.888222	-0.007808091	-4.13859	1.3564423	0.0070404937	0.059687503	127.0	11791.521254301071	197.88701	29.558727	213.76814	37.052017	0.0625	6.65625
293	500.0	44.017326	18.127886	63.084557	-11.047958	4704000	1.1175871e-08	26.523607	-0.008775568	-3.652235	1.3564423	0.004690077	0.0616875	127.0	11827.479939937592	180.4176	57.88656	220.63187	10.745268	0.0625	1.84375
294	500.0	47.565952	14.10148	63.79039	10.382562	4720000	-1.6763806e-08	27.996307	-0.0055672135	-20.117939	1.3564423	0.0035173916	0.042687498	127.0	11870.93282532692	202.20718	7.5610924	217.34677	187.67702	0.0625	5.46875
295	500.0	47.81885	13.914611	63.909668	2.3090227	4736000	1.8626451e-08	86.533714	-0.008265838	-53.68049	1.3564423	0.004907566	0.0616875	127.0	11911.645924568176	187.56001	43.89385	214.82977	43.768784	0.0625	0.28125
296	500.0	44.526234	16.113241	60.95399	-4.426081	4752000	2.7939677e-09	32.815304	-0.00781728	-7.888488	1.3564423	0.0047224313	0.0548125	127.0	11949.62077498436	184.66733	50.68634	216.19458	32.40896	0.0	0.0
297	500.0	46.784485	14.939324	61.100338	0.8642456	4768000	7.450581e-09	11.774376	-0.007053344	-4.6654754	1.3564423	0.0038777674	0.041249998	127.0	11989.227177143097	199.23648	29.650768	214.22102	38.23903	0.0	0.0
298	500.0	46.573387	15.8467655	61.834015	-2.020948	4784000	1.8626451e-09	13.676167	-0.007071126	-2.3813274	1.3564423	0.0035577929	0.0511875	127.0	12029.167293787003	191.08025	43.277744	216.4677	6.5388703	0.03125	0.25
299	500.0	45.647663	16.152962	63.173214	-0.25380778	4800000	1.5366822e-08	50.440998	-0.0090929335	-16.564707	1.3564423	0.006560469	0.07143751	127.0	12068.39726805687	191.00421	44.19886	256.63068	21.198624	0.09375	9.78125
300	500.0	46.953293	16.926012	65.350746	-3.1847672	4816000	-5.5879354e-09	31.559902	-0.0066737877	-8.808298	1.3564423	0.0053675473	0.056125	127.0	12109.28827881813	198.51212	47.592407	265.02893	8.965929	0.15625	13.21875
301	500.0	48.93899	15.042752	66.53595	-2.319282	4832000	-7.450581e-09	17.732513	-0.0067711007	-2.466878	1.3564423	0.0041406075	0.0630625	127.0	12146.9645049572	201.62267	25.789532	223.28204	63.77355	0.09375	5.34375
302	500.0	48.34083	14.842238	65.627754	6.302972	4848000	-1.4901161e-08	71.75311	-0.00810202	-30.300676	1.3564423	0.004578488	0.05625	127.0	12187.838619470596	189.30527	47.835728	265.84027	43.66826	0.15625	8.3125
303	500.0	43.159004	18.728846	64.959366	-4.347933	4864000	1.3038516e-08	67.35212	-0.0090938695	-22.522394	1.3564423	0.008793444	0.0826875	127.0	12225.600324869156	179.10498	59.655373	222.15823	7.684343	0.0625	5.78125
304	500.0	47.920757	14.521846	66.84785	7.718315	4880000	7.450581e-09	19.024754	-0.0078003225	-8.183069	1.3564423	0.0046602995	0.0624375	127.0	12266.838930606842	203.66776	15.929818	262.22025	148.51869	0.09375	5.25
305	500.0	47.66064	15.151826	65.77163	-0.5780648	4896000	7.450581e-09	29.961258	-0.008060889	-11.314934	1.3564423	0.008695748	0.0733125	127.0	12303.833442211151	196.40717	41.523266	225.07991	28.613544	0.09375	5.1875
306	500.0	47.01234	16.295464	66.31066	-7.581169	4912000	-2.6077032e-08	17.980825	-0.009106429	-2.7906678	1.3564423	0.0049474267	0.064500004	127.0	12343.618442296982	195.0509	42.17159	224.80225	16.87484	0.0	0.0
307	500.0	47.61322	15.972415	65.52913	-7.1648088	4928000	-5.5879354e-09	29.279343	-0.0076627396	-5.4343486	1.3564423	0.004994385	0.0655625	127.0	12380.25048661232	196.04344	44.37129	261.65857	26.683802	0.0625	4.9375
308	500.0	44.694275	17.39981	66.56925	-12.713021	4944000	1.8626451e-09	36.42929	-0.009737955	-10.451282	1.3564423	0.0047048912	0.067875	127.0	12420.243665456772	181.61957	56.326878	222.06621	28.280724	0.09375	2.875
309	500.0	46.77392	15.823013	65.690285	-4.9277525	4960000	-2.2351742e-08	27.309284	-0.00778764	-5.3749933	1.3564423	0.005369964	0.0661875	127.0	12459.00904250145	193.33745	38.14955	225.1769	25.16212	0.0625	2.09375
310	500.0	46.304337	15.703599	66.46366	-15.982297	4976000	6.519258e-09	30.66717	-0.008177128	-6.9378705	1.3564423	0.005060666	0.061125	127.0	12497.209528684616	193.85437	42.851658	239.91457	23.618471	0.03125	4.25
311	500.0	45.64466	17.248087	65.45425	-34.84131	4992000	3.7252903e-09	54.189568	-0.0076563163	-19.276081	1.3564423	0.0048979544	0.0545	127.0	12534.920067548752	190.76678	45.234215	241.81296	26.621834	0.125	10.03125
312	500.0	48.126884	14.345072	67.744	5.198021	5008000	-1.4901161e-08	30.29099	-0.008255033	-12.077842	1.3564423	0.0045105033	0.0660625	127.0	12575.249020576477	200.53336	15.574485	229.40475	141.3908	0.125	9.96875
313	500.0	48.05582	13.29811	65.510796	10.249036	5024000	3.7252903e-09	8.717597	-0.007214764	-2.9719157	1.3564423	0.0058186473	0.072500005	127.0	12616.314265966415	204.81274	11.699532	243.08997	167.57417	0.0625	3.9375
314	500.0	47.50747	15.8645115	65.26878	1.2989866	5040000	7.450581e-09	45.45633	-0.008397773	-24.506504	1.3564423	0.005680047	0.070125	127.0	12660.167400598526	189.93134	50.162045	229.14026	23.926172	0.0625	3.09375
315	500.0	44.125023	18.287813	67.17467	-9.385949	5056000	5.5879354e-09	45.797234	-0.00916195	-10.750876	1.3564423	0.0070077274	0.080562495	127.0	12703.550404310226	183.47444	52.980347	219.46925	26.356192	0.0625	1.5625
316	500.0	49.01374	14.413812	68.57859	11.848248	5072000	-3.7252903e-09	11.259539	-0.006242518	-3.4442437	1.3564423	0.00509454	0.0478125	127.0	12742.590640068054	203.3306	11.952424	227.52342	166.87674	0.15625	4.625
317	500.0	48.145008	15.143867	67.01298	-27.731562	5088000	-7.450581e-09	23.18335	-0.007714245	-8.939268	1.3564423	0.006314256	0.0573125	127.0	12779.065682649612	200.57062	32.122444	239.52176	32.12065	0.09375	4.59375
318	500.0	44.587086	18.287315	67.78711	-9.868271	5104000	3.7252903e-09	35.65658	-0.0086095445	-8.348163	1.3564423	0.0055611795	0.0585625	127.0	12814.391925573349	183.4465	60.792557	256.2827	15.453879	0.0625	8.03125
319	500.0	47.019947	17.689106	69.062775	-4.5362372	5120000	7.450581e-09	69.20253	-0.006313752	-28.132797	1.3564423	0.003984675	0.0574375	127.0	12856.984575033188	189.65361	43.68844	229.55194	50.991436	0.15625	7.09375
320	500.0	46.91838	16.973713	68.21333	-19.799131	5136000	5.5879354e-09	32.37599	-0.009109927	-9.827404	1.3564423	0.00584874	0.059	127.0	12893.191787719727	196.4949	40.25672	240.93521	28.116667	0.125	7.34375
321	500.0	47.372196	17.6304	70.22863	-2.7433279	5152000	1.4901161e-08	15.448808	-0.006761066	-3.5352652	1.3564423	0.0038561425	0.0500625	127.0	12934.69012594223	190.63391	46.74985	220.45306	9.6225	0.125	2.03125
322	500.0	49.26725	15.733004	69.178055	1.1546984	5168000	-1.4901161e-08	15.739629	-0.0069085862	-3.4144275	1.3564423	0.00547551	0.062625006	127.0	12970.46677827835	201.50546	30.335812	230.99106	44.682087	0.1875	5.5
323	500.0	46.848503	16.624983	68.31011	-3.5402617	5184000	-1.1175871e-08	20.467144	-0.0070056636	-5.4687977	1.3564423	0.0059994957	0.066	127.0	13010.03882932663	192.56903	44.792496	215.6583	8.262081	0.0	0.0
324	500.0	49.42625	13.887624	70.14982	9.807424	5200000	7.450581e-09	30.350885	-0.0065569086	-11.38033	1.3564423	0.004365047	0.045	127.0	13047.663160562515	201.85416	15.817513	242.45229	159.86989	0.125	6.09375
325	500.0	48.31615	15.747541	67.77265	-1.7328684	5216000	1.3504177e-08	19.127111	-0.006183191	-5.499254	1.3564423	0.0048752194	0.05625	127.0	13085.469518899918	202.66061	37.924534	272.51178	13.016707	0.1875	11.125
326	500.0	49.803757	14.907821	69.86485	-1.9368075	5232000	-1.7695129e-08	22.961805	-0.008059169	-3.7214975	1.3564423	0.0067093177	0.063875	127.0	13121.880293607712	208.17876	30.064875	265.89722	62.16047	0.21875	13.6875
327	500.0	48.01283	16.49384	71.71773	0.29554456	5248000	1.1175871e-08	43.518066	-0.00859572	-18.341457	1.3564423	0.0061425483	0.063625	127.0	13161.086982488632	198.68594	47.83009	242.79765	17.382034	0.125	11.625
328	500.0	49.895412	15.276686	73.07029	6.0740995	5264000	9.313226e-09	95.88092	-0.007993207	-53.661613	1.3564423	0.0035143495	0.0563125	127.0	13201.929715156555	195.81743	50.154827	241.33948	23.751318	0.15625	9.46875
329	500.0	49.47092	14.93608	72.00894	1.0676408	5280000	2.514571e-08	31.872223	-0.006421494	-9.101843	1.3564423	0.0034466214	0.04225	127.0	13245.51183438301	207.5282	31.612148	267.5029	46.13203	0.125	11.59375
330	500.0	47.346092	20.015806	73.31166	-13.836146	5296000	1.1175871e-08	61.21796	-0.008126295	-15.580658	1.3564423	0.0051311674	0.0703125	127.0	13284.71207523346	196.39954	63.377304	260.1054	6.7485185	0.28125	26.0
331	500.0	45.598663	21.257196	74.24738	-14.620884	5312000	-1.4901161e-08	43.196175	-0.01034716	-11.634762	1.3564423	0.0073492983	0.0984375	127.0	13322.281848192215	184.03278	66.7995	252.0609	11.75111	0.125	8.53125
332	500.0	49.255634	16.999271	73.80815	-4.772757	5328000	-1.4901161e-08	23.3894	-0.009113557	-8.51021	1.3564423	0.0062178755	0.067375004	127.0	13360.391820907593	200.93985	34.43036	223.84377	20.034119	0.125	4.125
333	500.0	47.411575	17.702692	73.60353	-7.994136	5344000	7.916242e-09	51.306057	-0.009390113	-12.646264	1.3564423	0.009117536	0.097	127.0	13397.270419359207	186.67603	54.455906	244.01035	13.592063	0.125	4.0625
334	500.0	46.80878	17.804808	74.52169	-5.148519	5360000	0.0	39.09102	-0.006295936	-11.228051	1.3564423	0.0041839248	0.0545625	127.0	13433.778883695602	194.38918	52.952003	262.5419	7.6199327	0.15625	11.15625
335	500.0	45.13347	19.869957	74.56229	-10.761501	5376000	0.0	27.092655	-0.006461759	-7.189867	1.3564423	0.004926907	0.055875003	127.0	13473.129282474518	186.88934	61.39595	240.87497	7.661246	0.0625	2.6875
336	500.0	49.213238	17.21793	75.03069	2.152956	5392000	-7.450581e-09	44.287827	-0.008174921	-18.7877	1.3564423	0.00901272	0.067875	127.0	13509.368845462799	199.887	52.641735	254.84932	23.47687	0.25	15.15625
337	500.0	50.03293	18.377344	76.10383	-19.16135	5408000	-3.7252903e-09	27.635853	-0.0064044986	-9.652023	1.3564423	0.0043507265	0.0484375	127.0	13547.414228916168	204.90956	40.549946	267.64154	8.318182	0.15625	13.15625
338	500.0	51.64	14.6262	76.374504	11.813182	5424000	5.5879354e-09	7.2424507	-0.006122561	-1.3603468	1.3564423	0.0071959603	0.063375	127.0	13583.300216674805	212.97296	11.182222	242.70946	198.1264	0.1875	9.1875
339	500.0	50.60118	18.20029	76.451324	-20.019691	5440000	-1.1175871e-08	52.065453	-0.009585092	-20.707039	1.3564423	0.009087682	0.0846875	127.0	13619.727975845337	200.11311	53.46958	254.4459	6.683103	0.3125	18.625
340	500.0	50.754337	18.516205	77.81209	-14.384282	5456000	7.450581e-09	22.523731	-0.007841729	-8.518417	1.3564423	0.005119575	0.05825	127.0	13662.315059661865	210.67894	37.50477	266.47192	23.443161	0.28125	12.15625
341	500.0	46.938057	22.036983	78.404854	-17.124048	5472000	-3.7252903e-08	85.070404	-0.009248573	-49.75585	1.3564423	0.0038724113	0.0735625	127.0	13700.34189915657	178.89432	77.163315	268.3096	10.14909	0.3125	13.25
342	500.0	50.550392	18.56075	78.59209	-12.766187	5488000	-2.3283064e-09	38.627895	-0.0071135345	-24.932737	1.3564423	0.005635848	0.046437502	127.0	13737.14291524887	210.0715	40.350075	255.75156	9.34958	0.3125	11.90625
343	500.0	48.79626	20.633959	79.466156	-13.616692	5504000	1.8626451e-09	59.25562	-0.008880415	-29.492973	1.3564423	0.008278046	0.07206251	127.0	13776.470054864883	194.36765	67.46273	252.42026	6.88452	0.28125	15.9375
344	500.0	47.520077	22.917345	79.66387	-29.341677	5520000	1.1175871e-08	50.756924	-0.0077497796	-21.044329	1.3564423	0.007629162	0.0791875	127.0	13814.554768323898	191.94843	68.75918	258.72607	9.357672	0.21875	12.125
345	500.0	51.33997	19.613798	80.79444	-13.037966	5536000	1.4901161e-08	29.619473	-0.0076693036	-7.333027	1.3564423	0.005977902	0.06856251	127.0	13850.673441171646	208.9186	46.49219	272.99625	46.53	0.28125	21.875
346	500.0	50.9464	18.932095	81.54423	-15.988177	5552000	-1.0477379e-08	37.91446	-0.008549292	-17.796562	1.3564423	0.0064052437	0.05425	127.0	13888.696854829788	214.57063	39.256016	267.41705	33.67576	0.34375	24.96875
347	500.0	55.282337	17.869202	82.2808	9.326153	5568000	-4.656613e-09	21.415806	-0.0063535394	-4.1998897	1.3564423	0.0047764466	0.047625	127.0	13929.707211256027	224.79771	19.33614	264.91895	180.05673	0.53125	32.75
348	500.0	55.093414	19.121243	83.26064	-17.06134	5584000	0.0	37.50421	-0.008140495	-9.289548	1.3564423	0.00647734	0.071875	127.0	13964.258016586304	219.46484	39.07805	275.11877	47.915344	0.5	46.8125
349	500.0	54.093655	20.662485	84.46	-8.840931	5600000	0.0	32.492855	-0.0074128956	-14.659276	1.3564423	0.0059437295	0.057875	127.0	14008.171615362167	215.52408	49.089745	274.0412	34.472065	0.4375	29.09375
350	500.0	55.343933	20.10648	85.54099	-2.722341	5616000	1.4901161e-08	41.478264	-0.007314559	-9.786314	1.3564423	0.0054582353	0.0589375	127.0	14046.43787074089	220.46875	34.32084	260.04376	51.48295	0.4375	37.375
351	500.0	57.334736	20.454693	86.410324	6.428568	5632000	2.7939677e-08	23.483181	-0.0070982864	-6.6664934	1.3564423	0.0056273667	0.057000004	127.0	14091.21981048584	228.67545	26.35889	272.61963	116.68007	0.6875	43.59375
