Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	37.498775	14.296255	53.563507	-9.172247	3776000	3.7252903e-09	49.35453	-0.009254579	-6.790777	1.3564423	0.010433092	0.1111875	127.0	9491.002096891403	174.35097	50.71861	219.0825	41.23085	0.0	0.0
236	500.0	39.525352	14.134489	55.237953	-8.786904	3792000	7.450581e-09	44.8415	-0.008675199	-6.414629	1.3564423	0.0070110764	0.092999995	127.0	9533.175169944763	174.04971	54.930294	212.30252	38.532288	0.0	0.0
237	500.0	38.279076	16.271803	55.194263	-8.083798	3808000	9.778887e-09	60.02271	-0.008230008	-9.629005	1.3564423	0.0078803785	0.08625	127.0	9571.357545137405	164.57037	64.670265	218.35756	36.36586	0.0	0.0
238	500.0	37.102997	15.715252	55.84763	-6.8692374	3824000	1.6763806e-08	40.96131	-0.008807665	-3.645619	1.3564423	0.0076092617	0.0855	127.0	9608.92736196518	163.97276	61.97333	217.2227	36.59097	0.0	0.0
239	500.0	37.957554	16.428839	55.27597	-10.553096	3840000	1.8626451e-08	37.6358	-0.010257615	-4.7879133	1.3564423	0.009478845	0.1085	127.0	9646.061170816422	170.1778	65.51751	227.16618	15.688563	0.0	0.0
240	500.0	40.430458	15.525733	56.441933	-13.182415	3856000	0.0	59.169037	-0.0076363655	-13.1779175	1.3564423	0.0060493927	0.0948125	127.0	9680.587806224823	176.43816	49.575897	220.01738	48.157013	0.0	0.0
241	500.0	39.22607	14.143097	57.24237	-10.496835	3872000	6.519258e-09	31.569187	-0.009738759	-6.5327635	1.3564423	0.007376031	0.0935625	127.0	9719.707868814468	180.09023	49.636135	218.96857	42.865852	0.0	0.0
242	500.0	37.61228	15.230438	56.36774	1.6358155	3888000	-2.0489097e-08	48.81983	-0.008619879	-6.4899817	1.3564423	0.00651516	0.082	127.0	9753.719569444656	161.83649	61.354164	218.01628	39.728374	0.0	0.0
243	500.0	39.011356	15.684534	55.005764	-21.318657	3904000	-7.450581e-09	56.22262	-0.009743195	-5.5659304	1.3564423	0.00794231	0.096687496	127.0	9790.585744380951	177.59793	55.392773	221.30176	22.248814	0.0	0.0
244	500.0	40.61025	13.394386	54.60313	-8.275526	3920000	3.7252903e-09	39.189278	-0.008428416	-11.2899475	1.3564423	0.008700755	0.1014375	127.0	9827.349410295486	185.64275	35.78007	218.55612	70.37988	0.0	0.0
245	500.0	41.109394	12.304285	56.309364	2.0238504	3936000	-3.7252903e-09	44.51134	-0.01039996	-16.121504	1.3564423	0.00791417	0.080375	127.0	9869.209634065628	179.47928	49.69429	218.92294	42.12618	0.0	0.0
246	500.0	42.068356	13.857606	55.978985	-3.3514829	3952000	7.450581e-09	58.221855	-0.009091721	-10.370939	1.3564423	0.007827839	0.1010625	127.0	9906.498965740204	178.96109	52.695324	221.30966	44.434067	0.0	0.0
247	500.0	40.09741	12.570372	54.368645	-12.387377	3968000	0.0	46.844093	-0.009601122	-12.937433	1.3564423	0.006697398	0.092125	127.0	9943.986887931824	184.69553	43.882908	224.1248	36.342762	0.0	0.0
248	500.0	38.747665	15.746457	55.91426	-3.9815543	3984000	3.7252903e-09	58.686485	-0.010069689	-9.318563	1.3564423	0.008158284	0.1116875	127.0	9980.442756414413	165.2455	56.545345	218.84758	37.477547	0.0	0.0
249	500.0	40.95316	13.006655	54.780933	-9.143161	4000000	-1.1175871e-08	43.802338	-0.00892179	-8.341508	1.3564423	0.007854828	0.0785625	127.0	10020.190135002136	177.31595	49.965862	217.33633	36.8124	0.0	0.0
250	500.0	40.95519	13.66974	53.926258	-6.93259	4016000	-8.381903e-09	32.208923	-0.007725588	-9.248438	1.3564423	0.008740331	0.076124996	127.0	10065.244666337967	187.88647	49.167706	222.35245	28.7044	0.0	0.0
251	500.0	38.94339	14.705622	58.47071	-1.9310741	4032000	2.3283064e-08	61.17874	-0.008790525	-20.294529	1.3564423	0.00831558	0.1105	127.0	10105.763097286224	176.67447	46.455685	217.68616	42.157475	0.0	0.0
252	500.0	42.321213	11.166574	56.84065	-5.8503656	4048000	-3.7252903e-09	39.545	-0.010337851	-9.957075	1.3564423	0.0083165355	0.10856251	127.0	10145.702133893967	186.56985	32.33607	218.3232	62.290306	0.0	0.0
253	500.0	38.520885	13.009966	56.39658	-11.257849	4064000	-1.8626451e-09	45.01461	-0.009732346	-10.068138	1.3564423	0.0073502245	0.0779375	127.0	10186.30453491211	174.16104	49.65404	215.7454	46.410137	0.0	0.0
254	500.0	37.065228	13.986078	55.525127	0.253967	4080000	-2.2351742e-08	42.356087	-0.00964435	-11.448496	1.3564423	0.0070669493	0.1063125	127.0	10226.00569987297	168.66666	53.243725	212.77597	31.584581	0.0	0.0
255	500.0	40.20537	13.655124	54.95813	-14.446958	4096000	1.3969839e-08	34.72378	-0.011365913	-3.7912903	1.3564423	0.006280617	0.109625004	127.0	10264.686586856842	184.8831	46.334824	223.06725	46.147373	0.0	0.0
256	500.0	37.28658	15.479888	55.610676	-9.788874	4112000	1.4901161e-08	43.110855	-0.008626362	-8.099691	1.3564423	0.0075978246	0.076625004	127.0	10302.051616191864	162.44498	64.60723	221.93552	28.632195	0.0	0.0
257	500.0	38.821224	15.200873	56.132206	-8.83879	4128000	1.2340024e-08	48.895412	-0.008832063	-6.8159666	1.3564423	0.0062204893	0.080937505	127.0	10343.890202760696	171.48303	52.086926	222.54378	57.99023	0.0	0.0
258	500.0	39.294636	14.337148	54.32651	-0.89787346	4144000	-1.1175871e-08	71.75105	-0.009307684	-17.85603	1.3564423	0.008699442	0.088625	127.0	10382.142393827438	166.25124	55.702255	222.18346	31.495808	0.0	0.0
259	500.0	35.084236	15.443619	53.122295	-4.0929537	4160000	-8.381903e-09	74.68175	-0.0077741574	-12.198412	1.3564423	0.008562496	0.094624996	127.0	10423.159769058228	158.41846	55.329502	228.52513	45.983864	0.0	0.0
260	500.0	35.865025	14.641166	54.207752	-0.9435836	4176000	1.5366822e-08	60.446617	-0.009275833	-16.136637	1.3564423	0.009554315	0.09725	127.0	10459.77254319191	168.90958	63.542892	219.7742	27.781189	0.0	0.0
261	500.0	38.6928	15.989713	55.849663	-10.626329	4192000	-9.313226e-09	64.762115	-0.008506227	-15.026327	1.3564423	0.008649005	0.09568749	127.0	10499.395594120026	174.67633	49.068665	224.8163	48.5108	0.0	0.0
262	500.0	38.007545	14.373467	56.682182	-0.09995407	4208000	-2.6077032e-08	57.610237	-0.009857578	-11.283797	1.3564423	0.007478467	0.08775	127.0	10539.452728509903	171.22571	60.15017	223.69775	25.791523	0.0	0.0
263	500.0	36.735962	17.553556	55.24162	-10.545833	4224000	-7.450581e-09	64.12393	-0.0077776257	-14.317043	1.3564423	0.0089511275	0.10362501	127.0	10589.882776737213	160.75836	61.649624	221.18837	23.940426	0.0	0.0
264	500.0	34.83706	17.73824	57.503902	-25.769613	4240000	-7.450581e-09	59.28834	-0.009467709	-8.654402	1.3564423	0.006854601	0.0940625	127.0	10629.329278707504	159.20624	64.9951	223.5903	39.708645	0.0	0.0
265	500.0	39.44795	13.41844	56.79604	-3.8409903	4256000	0.0	51.43338	-0.010618577	-14.997307	1.3564423	0.008096388	0.09525	127.0	10674.96553015709	178.25378	50.515522	218.26607	25.680431	0.0	0.0
266	500.0	34.31083	17.409672	56.70195	-11.897244	4272000	1.3038516e-08	66.37019	-0.007978306	-9.782026	1.3564423	0.0082018	0.10206249	127.0	10711.637655496597	150.4614	70.14452	223.11526	30.470694	0.0	0.0
267	500.0	39.985374	14.187983	55.13685	-5.332715	4288000	-5.5879354e-09	43.107475	-0.009912863	-8.976433	1.3564423	0.009298749	0.1014375	127.0	10755.085678100586	176.83124	47.34508	217.02469	22.60255	0.0	0.0
268	500.0	37.542427	15.188052	55.21084	-9.012524	4304000	1.8626451e-08	59.811005	-0.00855162	-7.428393	1.3564423	0.007630054	0.10475001	127.0	10795.62279701233	166.21274	61.550335	217.26035	29.714079	0.0	0.0
269	500.0	38.991882	13.669323	55.303265	-8.594727	4320000	-5.5879354e-09	59.248283	-0.010109117	-7.702132	1.3564423	0.008069303	0.094875	127.0	10833.402264118195	172.87138	53.152092	218.6024	24.11734	0.0	0.0
270	500.0	41.514984	12.690602	55.652077	-2.868442	4336000	9.313226e-10	47.14234	-0.008938222	-11.204176	1.3564423	0.0106346365	0.100625	127.0	10875.105281352997	186.83693	38.368336	223.88684	92.64591	0.0	0.0
271	500.0	43.20629	12.10269	54.43349	0.40281576	4352000	-1.4901161e-08	36.885105	-0.00806754	-4.750969	1.3564423	0.0065849824	0.078875005	127.0	10916.651803016663	190.88129	42.19054	224.68365	38.67849	0.0	0.0
272	500.0	40.836376	12.630742	55.4053	-2.3789523	4368000	1.8626451e-09	33.631905	-0.008603523	-6.482261	1.3564423	0.0082733715	0.0876875	127.0	10954.130399942398	180.6109	42.288803	217.12978	47.04742	0.0	0.0
273	500.0	37.39924	17.72849	55.851467	-4.139902	4384000	0.0	50.737656	-0.007575972	-10.130115	1.3564423	0.0064357575	0.1023125	127.0	10995.675397396088	161.48788	68.81054	221.32025	19.750496	0.0	0.0
274	500.0	34.910282	15.638477	54.74909	-10.304535	4400000	0.0	64.129524	-0.009008057	-9.1693535	1.3564423	0.0082103275	0.103625	127.0	11032.461634874344	159.54105	65.76311	221.58351	31.139725	0.0	0.0
275	500.0	40.87298	16.097809	56.265144	-8.643201	4416000	3.3527613e-08	39.46272	-0.009111585	-5.2141323	1.3564423	0.009924036	0.12556249	127.0	11072.381618022919	179.9952	50.851868	219.88925	42.96435	0.0	0.0
276	500.0	40.665546	14.27443	54.481304	-0.30270648	4432000	-2.7939677e-09	44.238167	-0.008989073	-15.117419	1.3564423	0.008399282	0.102625	127.0	11107.957827091217	183.58894	48.270817	220.84033	26.8095	0.0	0.0
277	500.0	41.166008	14.759521	55.821682	-22.756685	4448000	-2.2351742e-08	42.0392	-0.00921887	-10.263628	1.3564423	0.007424949	0.069125	127.0	11143.996980428696	188.60883	50.841164	219.97202	33.186172	0.0	0.0
278	500.0	38.619743	14.607542	55.261364	-12.873528	4464000	3.7252903e-09	60.719425	-0.009824857	-13.74708	1.3564423	0.008650277	0.1060625	127.0	11181.268923521042	172.11325	58.407482	220.68483	40.93126	0.0	0.0
279	500.0	35.563454	19.016926	56.91159	-15.738247	4480000	3.3527613e-08	63.964493	-0.009310611	-12.709578	1.3564423	0.009399504	0.1185625	127.0	11221.722519397736	156.13324	63.354492	221.63461	29.50898	0.0	0.0
280	500.0	42.334827	13.830494	58.3178	-2.0204582	4496000	-6.519258e-09	47.92868	-0.0085259555	-9.980078	1.3564423	0.0086844135	0.0959375	127.0	11259.22977399826	190.29196	39.391922	220.25784	47.241257	0.0	0.0
281	500.0	40.988605	14.185577	57.116436	-9.436716	4512000	1.8626451e-08	67.8383	-0.0097196475	-14.610194	1.3564423	0.0063495925	0.084	127.0	11296.282657384872	175.32227	57.761112	229.53406	25.078777	0.0	0.0
282	500.0	39.934288	15.900847	55.045242	-8.164652	4528000	1.8626451e-08	68.88666	-0.009440054	-18.764763	1.3564423	0.010268409	0.13	127.0	11337.039139270782	175.36621	54.22926	220.97095	31.409882	0.0	0.0
283	500.0	35.789978	16.303726	55.876366	-3.527913	4544000	9.313226e-09	63.85555	-0.008443588	-12.130817	1.3564423	0.007365845	0.09125	127.0	11375.701803684235	159.3028	67.522095	225.24338	36.466133	0.0	0.0
284	500.0	34.664585	16.393724	57.56446	-6.9171004	4560000	-2.7939677e-09	60.560974	-0.009632979	-13.980628	1.3564423	0.009020397	0.1055625	127.0	11415.234827280045	162.93549	69.99352	220.65344	15.317584	0.0	0.0
285	500.0	42.153	13.869518	55.748985	-5.107722	4576000	1.4901161e-08	42.82246	-0.009195119	-7.768602	1.3564423	0.008319238	0.099125	127.0	11455.088464260101	189.12846	43.512177	225.50589	47.68941	0.0	0.0
286	500.0	42.564938	12.958614	54.60958	-0.77529633	4592000	7.450581e-09	33.32863	-0.008548965	-7.947134	1.3564423	0.0065363115	0.091625005	127.0	11501.800190925598	196.54117	43.040604	223.63084	59.340534	0.0	0.0
287	500.0	41.346306	15.39143	56.544353	0.8873157	4608000	8.381903e-09	42.754135	-0.008665117	-9.074775	1.3564423	0.006471436	0.077437505	127.0	11542.93915271759	180.27951	56.417866	220.8134	36.57152	0.0	0.0
288	500.0	38.643192	16.955008	54.94759	-7.583158	4624000	-3.7252903e-09	61.069912	-0.0074068243	-14.730874	1.3564423	0.009138994	0.1015625	127.0	11585.236138343811	173.805	62.313915	220.41237	6.4541445	0.0	0.0
289	500.0	39.092163	15.912924	55.74582	-4.1671767	4640000	5.5879354e-09	42.853382	-0.009880153	-9.780256	1.3564423	0.009128814	0.093	127.0	11623.984046697617	173.98923	53.171078	221.06256	35.752636	0.0	0.0
290	500.0	34.830177	17.888401	56.410378	-23.620739	4656000	0.0	66.837006	-0.009712301	-15.345525	1.3564423	0.009243986	0.1165	127.0	11664.650425195694	160.88922	60.898186	220.10675	10.961782	0.0	0.0
291	500.0	42.879623	12.083002	56.652462	-14.953825	4672000	-1.8626451e-09	44.798454	-0.008483106	-14.441835	1.3564423	0.008060399	0.096750006	127.0	11700.610048770905	199.71617	28.161404	226.01534	89.703606	0.0	0.0
292	500.0	40.88153	13.301849	55.0597	1.5017526	4688000	-1.3038516e-08	66.18109	-0.008972614	-20.839413	1.3564423	0.0070316354	0.0854375	127.0	11738.968038797379	176.29192	63.82383	222.92503	30.307903	0.0	0.0
293	500.0	42.698948	13.371865	56.95647	0.7129182	4704000	-9.313226e-10	38.743607	-0.008140557	-12.690609	1.3564423	0.008627736	0.0933125	127.0	11774.811257600784	198.79454	39.375324	227.5011	47.840534	0.0	0.0
294	500.0	41.29596	14.596553	56.371815	-0.5784905	4720000	3.7252903e-09	57.756126	-0.0097239	-13.663203	1.3564423	0.008199595	0.099562496	127.0	11814.912790298462	172.70245	56.070328	219.063	26.008986	0.0	0.0
295	500.0	38.90472	16.148415	55.82283	-3.279026	4736000	-1.3038516e-08	59.158302	-0.0097764	-10.767199	1.3564423	0.009347027	0.1105	127.0	11853.113565444946	175.8767	62.99226	224.68692	18.057299	0.0	0.0
296	500.0	40.095463	14.4721155	55.00131	-13.137058	4752000	-1.1175871e-08	46.236565	-0.010333486	-9.94039	1.3564423	0.007154226	0.0939375	127.0	11890.723542928696	185.15884	59.6354	226.419	32.221745	0.0	0.0
297	500.0	41.323883	15.622118	56.590305	-10.389119	4768000	1.1175871e-08	48.28076	-0.0088502765	-8.478096	1.3564423	0.008493516	0.1205	127.0	11933.592574596405	183.7688	49.854908	224.16464	32.503162	0.0	0.0
298	500.0	37.788044	17.297215	55.284847	-11.4305725	4784000	1.3038516e-08	56.273266	-0.008837924	-12.785861	1.3564423	0.008309491	0.116500005	127.0	11969.914127111435	171.2922	65.86231	219.73288	12.522561	0.0	0.0
299	500.0	40.9869	14.427427	54.850586	-4.793789	4800000	-2.3283064e-08	28.306707	-0.008715533	-3.8877535	1.3564423	0.008745655	0.10906251	127.0	12009.665417194366	186.20595	49.681183	222.35225	33.555717	0.0	0.0
300	500.0	39.72846	16.631418	56.108143	-1.4775183	4816000	-3.7252903e-09	44.03537	-0.009218716	-17.312511	1.3564423	0.009411385	0.09075	127.0	12051.93135523796	169.89648	70.776344	219.33093	26.21896	0.0	0.0
301	500.0	41.98954	14.070045	56.413597	-13.5205555	4832000	-3.3527613e-08	55.820675	-0.007638776	-19.800259	1.3564423	0.008742995	0.106750004	127.0	12092.00719332695	192.02188	46.32107	225.25578	11.952865	0.0	0.0
302	500.0	39.515614	15.320869	56.02097	-8.071746	4848000	1.21071935e-08	40.20171	-0.010469334	-8.737375	1.3564423	0.008655179	0.0978125	127.0	12134.947931528091	180.61179	58.548992	223.14049	23.61144	0.0	0.0
303	500.0	35.82868	18.583233	56.521366	-8.5764065	4864000	-7.450581e-09	83.49103	-0.009647042	-19.01136	1.3564423	0.008164139	0.1175625	127.0	12177.531338453293	157.59294	63.103634	221.91435	28.913042	0.0	0.0
304	500.0	41.438194	13.683331	55.54715	-5.987569	4880000	1.1175871e-08	43.45781	-0.008612306	-9.267909	1.3564423	0.007814951	0.085999995	127.0	12212.352174758911	187.8787	51.327328	226.93765	26.392683	0.0	0.0
305	500.0	38.47707	16.834309	56.50294	-3.2471075	4896000	1.3969839e-08	50.059937	-0.010224787	-8.769568	1.3564423	0.008245498	0.112625	127.0	12251.29401421547	166.6593	66.243355	225.2784	22.315111	0.0	0.0
306	500.0	42.176098	14.484986	57.185722	-0.5184498	4912000	-8.381903e-09	33.186695	-0.009134876	-7.6302147	1.3564423	0.010104843	0.0854375	127.0	12289.970711708069	188.42096	55.204887	223.50066	15.025678	0.0	0.0
307	500.0	42.2714	15.026092	56.810715	-11.880827	4928000	1.7695129e-08	41.275166	-0.010014802	-13.737948	1.3564423	0.008627471	0.0984375	127.0	12328.071125507355	190.92775	44.15938	225.01552	53.074898	0.0	0.0
308	500.0	39.21465	16.076715	57.081905	-6.07043	4944000	-7.450581e-09	53.757576	-0.0081525445	-13.563781	1.3564423	0.007356873	0.0843125	127.0	12364.52888059616	162.42413	67.11855	218.32706	29.269466	0.0	0.0
309	500.0	36.609776	15.743522	55.913033	-2.182512	4960000	7.450581e-09	60.231026	-0.008453298	-17.804043	1.3564423	0.006558522	0.084562495	127.0	12403.49844622612	167.3761	60.874954	220.41985	13.711094	0.0	0.0
310	500.0	37.894836	16.745787	55.276802	-3.9136462	4976000	-3.7252903e-09	87.19255	-0.010092067	-13.764849	1.3564423	0.008788805	0.120375	127.0	12439.51533126831	171.52197	62.0883	224.71027	15.744848	0.0	0.0
311	500.0	34.74235	15.42168	57.218636	-0.607656	4992000	1.5832484e-08	63.47918	-0.011323202	-14.693785	1.3564423	0.0076804403	0.1096875	127.0	12481.32623720169	157.63571	68.88145	229.79251	35.09	0.0	0.0
312	500.0	34.819294	18.124187	57.726818	-3.3786235	5008000	2.9802322e-08	57.494164	-0.008872643	-7.687314	1.3564423	0.007965058	0.1080625	127.0	12521.181393384933	148.70242	76.085266	223.98344	28.935673	0.0	0.0
313	500.0	37.6792	17.107246	58.066273	-3.6470842	5024000	1.1175871e-08	47.171432	-0.009339287	-11.405221	1.3564423	0.007903112	0.0878125	127.0	12559.997000932693	174.22891	61.894127	221.21317	25.675901	0.0	0.0
314	500.0	40.77072	16.045626	59.31733	-1.2440823	5040000	1.4901161e-08	50.127045	-0.008148622	-12.87731	1.3564423	0.0050774375	0.0838125	127.0	12602.106507062912	181.01088	48.79928	227.81444	17.81753	0.0	0.0
315	500.0	41.31006	14.116405	59.85689	-16.659325	5056000	1.1175871e-08	41.603966	-0.009643791	-13.888154	1.3564423	0.0083900355	0.096	127.0	12642.843315601349	177.35417	54.78826	228.4077	37.73022	0.0	0.0
316	500.0	40.390026	16.510809	57.456646	1.0785208	5072000	-1.8626451e-08	44.882496	-0.008857445	-6.9605274	1.3564423	0.006469032	0.0971875	127.0	12679.1105260849	177.0167	66.81773	227.02235	30.0329	0.0	0.0
317	500.0	40.326595	15.727916	57.01546	-4.564143	5088000	1.3969839e-08	50.690212	-0.009578332	-8.726433	1.3564423	0.008762458	0.108125	127.0	12720.464949131012	179.8028	59.048096	227.67183	33.889133	0.0	0.0
318	500.0	41.440224	14.444448	57.000786	0.54647946	5104000	-3.259629e-09	54.58866	-0.009515904	-10.32554	1.3564423	0.008527417	0.0989375	127.0	12769.37390756607	186.54498	49.64708	227.3801	28.405252	0.0	0.0
319	500.0	40.48308	15.678972	56.52181	-4.236639	5120000	-4.656613e-09	47.23842	-0.0078298235	-12.25012	1.3564423	0.0078074723	0.098875	127.0	12812.59904384613	177.03296	55.79636	226.89906	34.523438	0.0	0.0
320	500.0	39.09457	15.198398	57.273994	-0.025633752	5136000	1.8626451e-08	47.23908	-0.010888606	-14.331885	1.3564423	0.010264601	0.109625	127.0	12850.256768465042	180.64536	61.095676	228.58775	33.902073	0.0	0.0
321	500.0	42.42338	14.288396	58.95121	-2.2607908	5152000	-3.7252903e-09	31.816866	-0.009941168	-5.846772	1.3564423	0.008101706	0.097625	127.0	12888.344335079193	190.41524	42.21203	224.37384	36.547306	0.0	0.0
322	500.0	41.438507	15.916302	57.12659	-2.4284604	5168000	1.1175871e-08	50.12092	-0.0071740244	-9.07317	1.3564423	0.0072901384	0.0985	127.0	12927.989759922028	180.10663	58.314915	224.04039	29.731386	0.0	0.0
323	500.0	38.001255	16.050383	56.418182	-0.6815387	5184000	1.4901161e-08	59.137894	-0.00931228	-14.474371	1.3564423	0.008148011	0.102312505	127.0	12969.111496210098	164.42499	67.55809	223.80214	22.591404	0.0	0.0
324	500.0	36.313103	16.791737	57.797222	-9.38426	5200000	1.4901161e-08	60.378426	-0.008639504	-15.18805	1.3564423	0.006870039	0.097312495	127.0	13005.53295636177	168.93222	54.66877	223.10829	51.22385	0.0	0.0
325	500.0	43.385136	13.444675	57.515205	-2.7398071	5216000	-1.4901161e-08	35.850502	-0.008698614	-7.4771132	1.3564423	0.008723593	0.0904375	127.0	13048.012555599213	189.40826	48.437435	228.40685	32.096348	0.0	0.0
326	500.0	42.52146	13.872295	56.78321	-0.044263184	5232000	0.0	24.23527	-0.010246577	-7.9536076	1.3564423	0.009818962	0.09125	127.0	13085.318891763687	191.16907	50.563213	228.95724	29.057486	0.0	0.0
327	500.0	43.552975	14.293486	57.47897	-3.0997648	5248000	0.0	23.525835	-0.009500833	-3.678564	1.3564423	0.0073723057	0.087625	127.0	13121.72598028183	186.50378	45.81638	226.79167	41.69145	0.0	0.0
328	500.0	36.694252	18.4559	56.94161	-19.641388	5264000	7.450581e-09	69.57449	-0.0098184515	-15.815796	1.3564423	0.008146256	0.10250001	127.0	13159.68418431282	158.23857	73.94425	227.94417	18.664072	0.0	0.0
329	500.0	39.614044	14.971818	56.615166	-2.8440247	5280000	7.450581e-09	52.14396	-0.009047145	-11.363741	1.3564423	0.007955125	0.091625005	127.0	13201.058311462402	185.71286	52.206676	224.04832	23.722227	0.0	0.0
330	500.0	42.998077	14.210029	56.20285	-8.204565	5296000	3.7252903e-09	30.177965	-0.008988976	-3.9670675	1.3564423	0.007909623	0.1005	127.0	13247.843422412872	195.12839	38.967796	223.15678	47.245155	0.0	0.0
331	500.0	43.24935	14.005166	56.377308	-0.7659709	5312000	6.519258e-09	54.797516	-0.007994013	-13.55863	1.3564423	0.0050445828	0.073750004	127.0	13286.841782331467	182.69653	49.556072	223.19124	30.797274	0.0	0.0
332	500.0	41.52897	15.2797985	56.22064	-4.72223	5328000	-1.816079e-08	43.672626	-0.009559715	-10.762293	1.3564423	0.008444779	0.099999994	127.0	13326.714379787445	187.98099	54.794193	225.467	29.15105	0.0	0.0
333	500.0	40.952087	14.837447	57.11759	-3.8989687	5344000	3.7252903e-09	46.573715	-0.008204719	-5.8191867	1.3564423	0.008308552	0.091625005	127.0	13364.26404094696	178.59421	62.161064	225.19012	18.330862	0.0	0.0
334	500.0	38.862827	15.435803	55.70457	-12.21446	5360000	2.2351742e-08	51.297096	-0.009637054	-11.934504	1.3564423	0.0076886453	0.100562505	127.0	13409.689481019974	175.85413	57.7453	224.16469	19.015612	0.0	0.0
335	500.0	36.76265	15.671644	56.49082	-10.03451	5376000	7.450581e-09	69.44354	-0.010742905	-19.787165	1.3564423	0.009172255	0.0994375	127.0	13453.939442634583	162.10352	68.80815	224.86671	26.128563	0.0	0.0
336	500.0	41.96864	14.60728	57.31083	-11.224336	5392000	-1.8626451e-08	40.069336	-0.0077855354	-18.18989	1.3564423	0.006911101	0.066937506	127.0	13496.639622449875	196.31567	46.668217	226.085	32.08827	0.0	0.0
337	500.0	41.461803	15.192512	56.925583	-10.459882	5408000	-1.6763806e-08	50.159103	-0.010192946	-12.669235	1.3564423	0.00912932	0.093875006	127.0	13535.504938364029	175.35007	53.430397	217.67432	33.92412	0.0	0.0
338	500.0	41.660442	15.067143	56.69831	-13.115372	5424000	-7.450581e-09	38.671974	-0.007901806	-9.172596	1.3564423	0.0091997385	0.09612501	127.0	13578.368923664093	192.78448	43.009975	226.61533	34.337234	0.0	0.0
339	500.0	35.70494	18.432957	61.01744	-4.7988305	5440000	7.450581e-09	83.326096	-0.008501664	-25.851292	1.3564423	0.0067760274	0.0869375	127.0	13626.811736345291	149.72072	75.25921	225.09088	21.09538	0.0	0.0
340	500.0	38.539215	17.184822	57.550716	-4.3599186	5456000	1.8626451e-09	50.190624	-0.008129206	-7.4215236	1.3564423	0.008921117	0.109437495	127.0	13666.344963788986	170.0953	64.86364	223.04178	30.764334	0.0	0.0
341	500.0	41.62518	14.117557	56.021324	-6.3191547	5472000	1.4901161e-08	30.363003	-0.008561909	-4.119834	1.3564423	0.009045231	0.1020625	127.0	13703.37874341011	187.56532	49.22895	221.45285	27.121956	0.0	0.0
342	500.0	42.734486	14.112029	55.23578	-0.89010316	5488000	1.8626451e-09	29.1064	-0.008816807	-4.5877323	1.3564423	0.010001532	0.108687505	127.0	13744.91471529007	187.4494	50.616207	218.55515	12.482024	0.0	0.0
343	500.0	36.294006	18.06579	55.757423	-15.621812	5504000	-1.8626451e-08	54.060238	-0.008367619	-8.217139	1.3564423	0.008347984	0.0948125	127.0	13789.34457540512	155.19995	70.138016	220.5896	24.385542	0.0	0.0
344	500.0	35.72809	17.741428	56.333862	-10.887844	5520000	-7.450581e-09	44.67595	-0.009621909	-9.023353	1.3564423	0.008590786	0.1104375	127.0	13827.210579156876	156.40448	70.034035	219.78993	27.23164	0.0	0.0
345	500.0	39.612736	15.878783	56.045597	-0.7203223	5536000	-1.8626451e-08	42.012554	-0.008546652	-10.126806	1.3564423	0.008615795	0.0941875	127.0	13864.193262338638	180.72578	59.325466	220.93486	31.554539	0.0	0.0
346	500.0	41.080185	16.140425	56.342514	-10.159341	5552000	-9.313226e-09	41.271507	-0.00875396	-8.698254	1.3564423	0.00819429	0.0958125	127.0	13908.482223272324	178.2808	54.024277	222.89246	45.31027	0.0	0.0
347	500.0	39.61139	15.874568	55.676086	-2.1436882	5568000	1.4901161e-08	50.809345	-0.007639073	-7.9768906	1.3564423	0.008712495	0.11225	127.0	13950.773786306381	176.98749	58.25471	220.16656	25.605598	0.0	0.0
348	500.0	43.20779	13.539678	55.871494	0.5361128	5584000	3.7252903e-09	60.228848	-0.009391909	-17.876617	1.3564423	0.009048074	0.1369375	127.0	13988.501668453217	193.87328	43.841198	222.03065	49.30854	0.0	0.0
349	500.0	42.21502	14.7041445	56.3583	-13.729454	5600000	-3.7252903e-09	46.138626	-0.009901665	-14.659112	1.3564423	0.008282764	0.1035	127.0	14032.401809930801	187.20181	45.366795	225.052	45.354813	0.0	0.0
350	500.0	40.55371	15.225384	56.22348	-1.5564448	5616000	-1.4901161e-08	55.36362	-0.00932987	-11.982419	1.3564423	0.0075092046	0.10206251	127.0	14072.20827126503	170.59918	58.66594	224.96793	47.523685	0.0	0.0
351	500.0	37.839687	15.384377	54.659325	-11.280438	5632000	-5.5879354e-09	57.736847	-0.009715468	-15.329376	1.3564423	0.009659212	0.109937504	127.0	14111.706033706665	173.7731	53.301212	219.1043	23.838175	0.0	0.0
352	500.0	39.151024	15.162726	56.77514	-0.1927877	5648000	9.313226e-09	58.257584	-0.007263754	-9.509519	1.3564423	0.006748354	0.085125	127.0	14154.374046564102	168.98135	63.976276	222.6413	7.0148354	0.0	0.0
353	500.0	38.957043	16.301083	54.930325	-4.6630516	5664000	0.0	49.034626	-0.008810539	-5.8887544	1.3564423	0.009208856	0.10312499	127.0	14196.954158306122	174.29562	65.56183	223.47519	34.0118	0.0	0.0
