Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	33.52769	16.079206	49.32373	2.2494051	3760000	0.0	20.428076	-0.011579238	-3.6836636	1.3564423	0.00695413	0.069125	127.0	10508.701292276382	144.60768	62.753193	199.45673	25.772823	0.0	0.0
235	500.0	27.743198	16.691843	49.754333	2.0097675	3776000	-1.4901161e-08	22.08511	-0.00974354	-3.8198144	1.3564423	0.005249165	0.06925	127.0	10546.285082578659	115.76625	67.42499	192.69284	11.662751	0.0	0.0
236	500.0	28.585878	17.257763	50.153572	1.3274133	3792000	2.0489097e-08	17.293224	-0.008360973	-2.7534676	1.3564423	0.008457716	0.079375	127.0	10585.620359897614	126.80664	64.33386	195.6152	30.031136	0.0	0.0
237	500.0	29.05966	15.928997	49.845585	2.7362945	3808000	-1.8626451e-09	18.383207	-0.010592195	-2.3633049	1.3564423	0.006510907	0.0750625	127.0	10624.876219034195	119.47125	62.661144	193.92514	30.558092	0.0	0.0
238	500.0	27.973637	17.258314	49.17251	-20.226429	3824000	5.5879354e-09	32.341103	-0.008316632	-9.004296	1.3564423	0.004300043	0.066125005	127.0	10666.16925239563	118.287926	67.82925	200.593	23.334246	0.0	0.0
239	500.0	25.397114	16.19244	49.595314	-7.69664	3840000	-1.4901161e-08	14.597189	-0.0080203	-4.5886583	1.3564423	0.0035556243	0.053	127.0	10708.277743577957	112.4772	63.365902	199.12029	33.044807	0.0	0.0
240	500.0	24.723505	16.621405	49.83314	3.6660624	3856000	2.2351742e-08	17.590328	-0.008974368	-3.606845	1.3564423	0.0052750446	0.057625	127.0	10745.257406949997	102.29087	67.12555	194.69142	29.09482	0.0	0.0
241	500.0	28.32004	17.15064	49.4669	0.0035297275	3872000	-5.355105e-09	20.478737	-0.009071834	-5.638221	1.3564423	0.006596385	0.076000005	127.0	10783.14743900299	122.11125	63.03928	195.9439	12.492139	0.0	0.0
242	500.0	28.86472	16.594513	49.237167	2.640181	3888000	2.2351742e-08	20.899757	-0.008911601	-3.7026691	1.3564423	0.0054395488	0.064500004	127.0	10828.718502998352	121.632614	67.62041	196.8641	14.815746	0.0	0.0
243	500.0	29.874166	16.525364	49.85712	2.8429441	3904000	-7.450581e-09	14.918371	-0.009192543	-2.6118507	1.3564423	0.0054336376	0.072375	127.0	10873.84199166298	127.18315	64.2875	196.74382	35.05508	0.0	0.0
244	500.0	28.573044	16.549784	50.45736	2.6801767	3920000	0.0	21.352455	-0.009568108	-3.543106	1.3564423	0.0073687597	0.060499996	127.0	10917.323516368866	116.873245	66.15398	198.0193	10.2023535	0.0	0.0
245	500.0	31.949476	15.903782	49.46474	4.259886	3936000	-5.5879354e-09	16.245176	-0.008825944	-5.468494	1.3564423	0.0054482734	0.059750002	127.0	10957.517510414124	137.45102	60.1203	196.83052	31.424389	0.0	0.0
246	500.0	29.56142	18.36276	50.114662	-25.830595	3952000	0.0	29.293457	-0.009494904	-11.829128	1.3564423	0.004706607	0.078625	127.0	10993.423092126846	124.253006	68.72812	196.99971	6.797442	0.0	0.0
247	500.0	29.31001	16.983814	50.00491	0.3579529	3968000	-7.450581e-09	14.924133	-0.011370998	-5.6741495	1.3564423	0.005984477	0.0669375	127.0	11032.643721818924	127.70271	61.80542	196.13959	35.55609	0.0	0.0
248	500.0	34.18251	16.29241	50.64042	-8.890787	3984000	-7.450581e-09	17.507126	-0.009096892	-3.0319252	1.3564423	0.006298676	0.058375	127.0	11072.337939023972	145.04945	57.758995	199.52289	36.99876	0.0	0.0
249	500.0	34.38993	16.156708	50.19408	6.4336886	4000000	0.0	17.909983	-0.008184589	-3.9176986	1.3564423	0.005204335	0.0561875	127.0	11112.55720448494	146.75261	59.215805	197.44908	35.718678	0.0	0.0
250	500.0	36.434994	15.103437	50.51556	3.8047397	4016000	6.519258e-09	10.967801	-0.008993252	-3.6713898	1.3564423	0.0049100374	0.062187497	127.0	11151.265317678452	153.73428	46.968864	195.1975	47.580635	0.0	0.0
251	500.0	32.80989	15.772661	49.903812	1.6994457	4032000	-6.519258e-09	39.88877	-0.010304748	-16.155182	1.3564423	0.007706773	0.071875006	127.0	11191.77033829689	132.77702	59.540775	196.70546	27.50017	0.0	0.0
252	500.0	37.89737	14.198461	50.25679	3.181816	4048000	1.4901161e-08	16.18138	-0.0074872584	-5.263897	1.3564423	0.0048379567	0.039499998	127.0	11231.289378643036	161.36215	42.575264	196.73798	35.652725	0.0	0.0
253	500.0	34.003513	15.420139	49.982994	-0.26062536	4064000	-7.450581e-09	32.38705	-0.009228376	-10.867882	1.3564423	0.0062682377	0.060625	127.0	11269.631228685379	137.78319	59.668503	191.8996	29.304262	0.0	0.0
254	500.0	35.42135	15.6275	50.491455	0.003882885	4080000	-3.7252903e-09	26.447117	-0.009540437	-9.005979	1.3564423	0.0063959933	0.0674375	127.0	11308.300459861755	152.94658	52.343	198.19273	28.140034	0.0	0.0
255	500.0	36.994152	14.7861	49.94346	0.69474715	4096000	5.5879354e-09	22.72928	-0.010722575	-4.4903765	1.3564423	0.005844894	0.0534375	127.0	11347.324635267258	154.36342	50.87554	195.7069	27.59027	0.0	0.0
256	500.0	38.51328	13.646617	49.958393	6.8760805	4112000	-3.7252903e-09	13.367676	-0.009854234	-7.3374166	1.3564423	0.0056780893	0.0548125	127.0	11385.109018802643	166.21434	43.14002	195.01859	36.704502	0.0	0.0
257	500.0	39.9488	12.706718	50.416744	3.428094	4128000	1.8626451e-09	16.505596	-0.008323675	-3.4237268	1.3564423	0.005243561	0.056562502	127.0	11422.425997972488	161.80316	34.560253	197.85612	36.65212	0.0	0.0
258	500.0	37.894405	14.443345	49.430714	-11.509541	4144000	-9.313226e-09	22.833933	-0.008953608	-6.17964	1.3564423	0.0061786445	0.06725	127.0	11461.328247785568	158.8628	43.67959	196.87956	23.445004	0.0	0.0
259	500.0	39.608547	13.304954	50.30484	2.8936238	4160000	3.7252903e-09	14.833287	-0.009132141	-3.1344306	1.3564423	0.0041105966	0.0561875	127.0	11499.638957738876	164.65546	37.872124	196.91605	28.774685	0.0	0.0
260	500.0	39.324673	13.212562	50.140907	3.207391	4176000	-1.6763806e-08	16.39288	-0.0074017253	-3.0554156	1.3564423	0.004005744	0.041249998	127.0	11537.879262685776	162.46954	39.28233	196.51334	26.274126	0.0	0.0
261	500.0	41.406418	11.883775	50.01588	8.358396	4192000	-3.7252903e-09	6.507579	-0.008670149	-1.8722155	1.3564423	0.00716001	0.0580625	127.0	11576.583457946777	172.97731	15.778648	193.14137	121.8972	0.0	0.0
262	500.0	38.59823	13.400264	50.02733	-0.9930203	4208000	-1.1175871e-08	30.840954	-0.009455285	-9.69085	1.3564423	0.006552199	0.0593125	127.0	11618.912904262543	152.85583	49.724907	192.77422	9.361959	0.0	0.0
263	500.0	39.477543	13.017555	50.106926	-2.7258515	4224000	-1.1175871e-08	12.659044	-0.009355501	-2.9347634	1.3564423	0.0055264467	0.0515	127.0	11658.58867073059	164.61066	34.04549	195.42447	16.118006	0.0	0.0
264	500.0	37.281338	14.373652	49.72663	-4.3433747	4240000	-2.6077032e-08	20.398415	-0.007987496	-5.2043886	1.3564423	0.0031019386	0.0466875	127.0	11696.55417895317	151.56587	50.074505	197.01254	25.769663	0.0	0.0
265	500.0	40.28832	12.758623	49.882374	3.5284941	4256000	-1.3038516e-08	11.568555	-0.009110485	-2.9368591	1.3564423	0.0049075317	0.056874998	127.0	11734.649518489838	167.57672	21.730211	194.15338	109.26576	0.0	0.0
266	500.0	39.84486	12.787213	50.238144	1.8365779	4272000	-1.4901161e-08	23.55596	-0.009415599	-9.006368	1.3564423	0.007657606	0.063	127.0	11775.573756694794	161.41985	39.646187	197.23657	37.269688	0.0	0.0
267	500.0	41.811813	11.702396	50.65926	7.410535	4288000	9.313226e-09	6.980406	-0.008334889	-2.536717	1.3564423	0.004114802	0.048562504	127.0	11832.04948592186	175.87784	11.92949	190.90509	154.38599	0.0	0.0
268	500.0	42.279858	11.045481	50.361065	9.384787	4304000	-9.313226e-10	5.283286	-0.007675845	-1.6829966	1.3564423	0.0041178926	0.051249996	127.0	11880.33999633789	176.97025	15.822169	195.68117	103.3003	0.0	0.0
269	500.0	42.559845	11.148674	50.822765	8.344954	4320000	3.7252903e-09	10.435155	-0.010140378	-3.4632041	1.3564423	0.0077600405	0.0721875	127.0	11931.519178152084	174.1272	24.035906	198.50964	63.078873	0.0	0.0
270	500.0	41.347015	12.156723	50.83238	1.4828656	4336000	7.450581e-09	22.745075	-0.008997173	-10.257511	1.3564423	0.0065670786	0.051000003	127.0	11975.493111848831	168.65765	38.539413	199.95949	28.92712	0.0	0.0
271	500.0	40.58024	13.385959	51.2034	-4.789062	4352000	9.313226e-10	14.568363	-0.008625901	-2.6766415	1.3564423	0.005239278	0.057875	127.0	12032.517111301422	170.42258	37.24929	196.41478	29.15278	0.0	0.0
272	500.0	41.09566	13.00841	50.785843	-1.6908712	4368000	-5.5879354e-09	9.115393	-0.010554273	-2.3639734	1.3564423	0.006504744	0.0674375	127.0	12081.060021400452	174.26068	29.609026	199.89021	18.130255	0.0	0.0
273	500.0	42.469055	11.603573	50.71546	3.0286746	4384000	-1.8626451e-09	9.444315	-0.0076251505	-3.2861547	1.3564423	0.004266586	0.045375	127.0	12129.981305599213	178.06523	26.638279	194.40428	34.960854	0.0	0.0
274	500.0	40.62774	13.4858885	50.966248	-18.170256	4400000	-3.7252903e-09	20.916882	-0.007247552	-6.7942796	1.3564423	0.00430178	0.0511875	127.0	12166.475283622742	169.66255	39.742207	194.87521	15.190254	0.0	0.0
275	500.0	40.922474	12.804949	51.084698	2.8692129	4416000	1.3038516e-08	19.440554	-0.0089007635	-8.981123	1.3564423	0.005784374	0.0605625	127.0	12205.551865577698	171.93076	26.078978	198.88585	72.029976	0.0	0.0
276	500.0	42.626663	11.213886	50.841362	9.085787	4432000	-9.313226e-10	3.5112567	-0.009905413	-1.4836025	1.3564423	0.0054238765	0.0660625	127.0	12249.306411981583	180.81099	12.261614	197.29457	130.49614	0.0	0.0
277	500.0	40.655502	12.776145	50.83753	-2.9381974	4448000	-9.313226e-10	32.751545	-0.009414393	-12.795254	1.3564423	0.005572193	0.06875	127.0	12283.336513519287	163.11383	41.170532	198.19257	28.925936	0.0	0.0
278	500.0	41.979687	11.853647	51.278065	8.86161	4464000	3.7252903e-09	7.184138	-0.007732199	-3.7722304	1.3564423	0.00520267	0.051	127.0	12323.667662858963	179.30524	12.648368	203.32648	152.58496	0.0	0.0
279	500.0	41.650658	12.800129	51.003918	-3.1247044	4480000	-1.4901161e-08	26.991556	-0.009062123	-12.74753	1.3564423	0.0071538873	0.0599375	127.0	12362.212685108185	170.57892	43.121384	198.29327	16.058207	0.0	0.0
280	500.0	41.414852	12.453859	51.460575	4.3089905	4496000	9.313226e-09	12.035347	-0.0077771996	-2.2235994	1.3564423	0.0063614855	0.050875	127.0	12399.714983224869	174.53954	28.78563	197.09666	28.565092	0.0	0.0
281	500.0	42.86594	11.277045	51.369987	10.935616	4512000	-2.7939677e-09	4.6900187	-0.00895692	-2.3331451	1.3564423	0.005982401	0.0529375	127.0	12439.413157701492	181.81073	8.366542	194.62685	164.9869	0.0	0.0
282	500.0	43.224705	11.05249	51.20171	10.191443	4528000	1.4901161e-08	4.2559	-0.008364707	-0.71305346	1.3564423	0.0038130027	0.0503125	127.0	12480.262363672256	179.67377	10.89266	195.2889	146.35175	0.0	0.0
283	500.0	41.08479	12.951911	51.413147	2.7535887	4544000	-1.4901161e-08	14.497318	-0.0094589	-3.5593665	1.3564423	0.005313145	0.0534375	127.0	12522.316048622131	171.6836	38.331085	198.08768	29.962051	0.0	0.0
284	500.0	42.02029	12.464553	51.323326	6.624601	4560000	3.7252903e-09	8.647206	-0.007857342	-1.5427539	1.3564423	0.007204141	0.054562498	127.0	12560.942949771881	173.85443	28.92527	195.17342	31.489836	0.0	0.0
285	500.0	42.508675	11.268707	51.26533	10.201166	4576000	-3.7252903e-09	4.6257772	-0.009412526	-1.0143263	1.3564423	0.005647913	0.060687497	127.0	12599.31389760971	181.47333	13.512892	202.15918	135.35281	0.0	0.0
286	500.0	42.43115	12.171408	51.147583	5.8688927	4592000	2.2351742e-08	6.25865	-0.008854352	-1.4066448	1.3564423	0.006492299	0.0569375	127.0	12637.108057260513	178.10495	28.506872	205.07512	30.647808	0.0	0.0
287	500.0	43.39863	10.929463	51.27367	10.084966	4608000	7.21775e-09	2.7140586	-0.008148527	-0.8279104	1.3564423	0.0054406933	0.0621875	127.0	12682.585823059082	184.08838	11.332036	200.37779	149.8885	0.0	0.0
288	500.0	42.177887	12.038865	51.170155	8.571841	4624000	-7.450581e-09	10.600848	-0.009509133	-2.2688498	1.3564423	0.006007785	0.058062498	127.0	12718.802898406982	173.40387	29.732702	194.47072	29.906532	0.0	0.0
289	500.0	42.703728	11.694676	51.352104	8.920223	4640000	-7.450581e-09	9.23556	-0.008437498	-3.3924751	1.3564423	0.004394359	0.06025	127.0	12760.657786130905	180.18439	27.35585	202.479	36.701435	0.0	0.0
290	500.0	42.995823	11.562216	51.324875	5.7833834	4656000	1.8626451e-08	8.59335	-0.009272749	-1.9589547	1.3564423	0.005489961	0.0599375	127.0	12802.011390686035	180.39902	18.179762	203.17007	104.69758	0.0	0.0
291	500.0	42.390915	12.095176	51.47296	4.440588	4672000	7.450581e-09	9.071261	-0.008988477	-2.0559483	1.3564423	0.0069732955	0.056062497	127.0	12846.50595831871	178.93497	29.084333	201.04109	30.738712	0.0	0.0
292	500.0	42.167233	12.312173	52.009842	8.746477	4688000	1.1175871e-08	11.725944	-0.009244362	-3.2415388	1.3564423	0.005116664	0.066625	127.0	12890.376588344574	174.94655	31.20051	202.3062	28.93214	0.0	0.0
293	500.0	43.608486	11.558901	51.99048	9.319097	4704000	-1.3969839e-08	6.10513	-0.008769318	-2.488311	1.3564423	0.0054641343	0.0575	127.0	12930.13926911354	187.9651	12.928179	204.44414	141.06221	0.0	0.0
294	500.0	42.49824	12.758704	52.169834	1.6153907	4720000	0.0	11.767381	-0.008578192	-4.330541	1.3564423	0.0048114704	0.064062506	127.0	12973.128849744797	178.80168	38.974194	202.29997	29.113506	0.0	0.0
295	500.0	42.11964	12.535928	51.926285	2.3315887	4736000	-2.2351742e-08	11.03282	-0.01033724	-4.4228306	1.3564423	0.0056086504	0.059125002	127.0	13013.138743638992	177.27652	36.612778	204.83447	33.292847	0.0	0.0
296	500.0	42.80551	12.438733	51.943996	5.378826	4752000	-1.1175871e-08	6.613262	-0.009824097	-1.5759655	1.3564423	0.006405228	0.0780625	127.0	13058.180434465408	181.97026	30.355843	205.62813	34.46378	0.0	0.0
297	500.0	43.46738	11.96382	51.7561	8.112744	4768000	-1.4901161e-08	6.8910246	-0.0077714934	-1.3019986	1.3564423	0.005948045	0.06075	127.0	13096.335546255112	185.46866	28.980362	204.48657	37.279873	0.0	0.0
298	500.0	43.211926	11.68669	51.990112	8.312282	4784000	1.8626451e-08	10.929675	-0.008973746	-3.7181692	1.3564423	0.0051073623	0.0555625	127.0	13136.43582868576	180.81305	30.045317	204.98657	40.27932	0.0	0.0
299	500.0	43.484	12.202376	52.00507	2.6585956	4800000	-4.656613e-09	7.5550776	-0.009139724	-1.5056236	1.3564423	0.006646678	0.062250003	127.0	13173.948190689087	184.91191	29.347187	205.41994	32.44687	0.0	0.0
300	500.0	44.218594	11.361668	52.450237	-1.1706796	4816000	7.450581e-09	7.528311	-0.0083368495	-2.5105252	1.3564423	0.0056472635	0.0565625	127.0	13210.489699363708	187.1388	18.656672	207.66309	101.10051	0.0	0.0
301	500.0	42.407204	12.733609	52.186646	-6.824145	4832000	-5.5879354e-09	20.90409	-0.008361758	-6.1469154	1.3564423	0.005589783	0.0578125	127.0	13252.470016479492	177.83955	33.046505	203.75699	30.250792	0.0	0.0
302	500.0	44.311855	11.231403	52.55256	12.498208	4848000	7.21775e-09	2.7065463	-0.008499683	-1.019593	1.3564423	0.006601155	0.042875	127.0	13289.41046333313	187.57272	7.997498	201.28116	173.68011	0.0	0.0
303	500.0	44.120438	11.604685	52.740215	6.1421375	4864000	-7.450581e-09	6.1151104	-0.008817896	-1.0930827	1.3564423	0.0070223697	0.058124997	127.0	13327.60837483406	184.15385	16.084942	204.5335	124.37486	0.0	0.0
304	500.0	44.754757	11.177033	52.877514	10.8104315	4880000	8.8475645e-09	3.7836947	-0.008630079	-0.75221807	1.3564423	0.006938508	0.050375	127.0	13365.637304067612	189.40259	9.065117	202.94118	164.37184	0.0	0.0
305	500.0	44.012993	11.809684	53.028275	-2.7158024	4896000	1.4901161e-08	15.826961	-0.009158025	-8.020019	1.3564423	0.00666316	0.057437498	127.0	13405.14507985115	187.09778	35.049404	210.14214	34.046703	0.0	0.0
306	500.0	43.3078	12.673419	52.949043	5.576813	4912000	1.1175871e-08	6.067849	-0.007895951	-1.451504	1.3564423	0.0062018055	0.056437504	127.0	13444.028364181519	184.79727	29.22672	206.0329	31.202848	0.0	0.0
307	500.0	42.74096	13.415309	52.99444	3.3693402	4928000	1.4901161e-08	12.08498	-0.007997506	-2.1743104	1.3564423	0.0046191877	0.055937503	127.0	13484.363536119461	180.64636	40.54186	209.08005	29.29431	0.0	0.0
308	500.0	43.73689	12.254113	52.85567	6.651069	4944000	1.4901161e-08	10.651772	-0.008986164	-3.674074	1.3564423	0.0061179353	0.0535	127.0	13527.494896173477	184.34396	30.651556	207.96762	29.121471	0.0	0.0
309	500.0	41.56472	13.841536	53.430027	-2.8113365	4960000	-3.7252903e-09	22.594898	-0.009349678	-9.867818	1.3564423	0.0063621486	0.0548125	127.0	13568.298761367798	174.2652	45.433178	210.23943	26.759388	0.0	0.0
310	500.0	40.672813	15.213064	53.159683	1.0962477	4976000	1.4901161e-08	20.067558	-0.008972611	-6.1671476	1.3564423	0.0059622275	0.063062504	127.0	13607.006428956985	170.37964	56.07398	209.23227	18.313795	0.0	0.0
311	500.0	42.755745	13.666808	53.69531	4.7887487	4992000	-1.8626451e-08	14.576799	-0.008901731	-6.020117	1.3564423	0.0050337845	0.0529375	127.0	13646.335675477982	185.03085	32.246887	213.58252	28.410097	0.0	0.0
312	500.0	43.95333	12.855671	53.64835	4.3261976	5008000	-7.450581e-09	8.381796	-0.008473464	-1.1194332	1.3564423	0.0053916723	0.052125	127.0	13684.193688631058	185.86383	32.100964	209.14737	32.873974	0.0	0.0
313	500.0	42.606186	13.857438	53.678192	3.7549891	5024000	-1.1175871e-08	10.933125	-0.008468365	-1.347381	1.3564423	0.006687125	0.0570625	127.0	13725.732057571411	182.77887	43.46876	210.54335	31.336365	0.0	0.0
314	500.0	43.40162	12.780671	53.5749	5.5455117	5040000	-1.1175871e-08	16.225704	-0.009143111	-5.059698	1.3564423	0.0062885294	0.063	127.0	13764.107758045197	182.57556	38.92917	217.60693	31.504185	0.0	0.0
315	500.0	43.34354	12.897735	53.27044	5.054799	5056000	-9.313226e-10	12.606995	-0.00868957	-4.8385425	1.3564423	0.0035293633	0.0560625	127.0	13804.653520584106	180.7345	31.493082	214.36371	29.279757	0.0	0.0
316	500.0	44.590546	11.431275	53.057056	11.022265	5072000	3.0733645e-08	4.6138105	-0.008981239	-1.7622707	1.3564423	0.0038489313	0.040875	127.0	13846.661815166473	191.9179	11.776735	209.38217	164.88435	0.0	0.0
317	500.0	44.521996	12.027727	53.520084	7.924957	5088000	2.2351742e-08	7.226462	-0.009109016	-2.145408	1.3564423	0.0047544893	0.045125	127.0	13887.375002861023	186.3812	30.037138	206.26215	28.78977	0.0	0.0
318	500.0	42.19368	14.202482	53.42704	4.009936	5104000	-1.1175871e-08	14.061509	-0.008105474	-3.118976	1.3564423	0.00563826	0.052625	127.0	13928.353127479553	178.50047	47.233078	215.2221	29.402061	0.0	0.0
319	500.0	44.89529	11.63832	53.503017	10.900694	5120000	-6.519258e-09	6.374544	-0.0095242765	-2.5480204	1.3564423	0.0060079456	0.055	127.0	13964.517921686172	191.08002	11.376263	205.65138	154.22168	0.0	0.0
320	500.0	44.506374	11.583958	53.657646	5.685325	5136000	-3.7252903e-09	9.535431	-0.005104782	-3.0277557	1.3564423	0.0030200253	0.0360625	127.0	14007.307717323303	187.97696	26.384802	216.45186	59.160503	0.0	0.0
321	500.0	42.06666	14.2301855	53.918434	2.2522984	5152000	1.8626451e-08	29.007938	-0.00751612	-11.320139	1.3564423	0.008248672	0.0658125	127.0	14046.08919763565	173.03445	51.635426	213.50941	29.169039	0.0	0.0
322	500.0	44.594845	11.811946	53.74471	6.831458	5168000	1.8626451e-09	8.120479	-0.008581543	-3.1928468	1.3564423	0.004450612	0.0535625	127.0	14086.282420396805	193.0902	15.807467	214.09059	133.13226	0.0	0.0
323	500.0	44.15126	12.789745	53.823887	-0.3125505	5184000	0.0	4.8823867	-0.0060387906	-0.756734	1.3564423	0.002886006	0.040375	127.0	14134.933839082718	187.44098	31.100937	209.86024	26.535522	0.0	0.0
324	500.0	43.634724	13.089135	53.7103	4.2409267	5200000	1.4901161e-08	11.000475	-0.0086444	-3.0942917	1.3564423	0.006595456	0.0693125	127.0	14175.73022890091	181.8736	37.54113	210.50848	30.208834	0.0	0.0
325	500.0	41.92807	14.184727	53.8588	-5.213793	5216000	-9.313226e-10	18.708252	-0.008346874	-4.3090167	1.3564423	0.0054098135	0.0548125	127.0	14220.381042718887	178.75403	42.785156	211.75046	33.337116	0.0	0.0
326	500.0	43.36956	12.916258	53.2145	4.335981	5232000	-7.450581e-09	5.4058867	-0.008719973	-1.5441817	1.3564423	0.006361234	0.0529375	127.0	14262.139538288116	187.04845	30.423725	206.43932	26.522127	0.0	0.0
327	500.0	42.461727	14.368926	53.66282	4.6927004	5248000	-1.8626451e-09	11.583764	-0.008527821	-1.7917433	1.3564423	0.0046168277	0.050625	127.0	14303.818140506744	181.63281	49.33996	214.50949	29.685389	0.0	0.0
328	500.0	43.019413	14.192139	53.890297	-1.272403	5264000	1.8626451e-09	14.30311	-0.009128325	-3.2298403	1.3564423	0.0033982017	0.04075	127.0	14341.388825654984	177.35684	43.668915	212.48413	15.301255	0.0	0.0
329	500.0	43.066967	14.32556	53.996895	4.705767	5280000	-7.450581e-09	9.298102	-0.008892057	-3.0882945	1.3564423	0.005710267	0.0635	127.0	14380.107385873795	182.92072	41.024597	205.52078	27.934818	0.0	0.0
330	500.0	45.20361	11.703135	54.11845	10.557602	5296000	1.1175871e-08	4.1226654	-0.00988359	-1.9111845	1.3564423	0.0037891846	0.061187502	127.0	14417.807210206985	192.2538	10.76037	211.41478	168.77469	0.0	0.0
331	500.0	43.422287	13.742677	54.265285	5.900873	5312000	1.1175871e-08	29.348915	-0.00924427	-14.984832	1.3564423	0.004999589	0.0543125	127.0	14454.773857593536	178.40475	50.11306	214.95978	22.642437	0.0	0.0
332	500.0	43.11948	13.928274	54.024014	5.7593575	5328000	1.4901161e-08	14.323171	-0.008860912	-3.4384785	1.3564423	0.0052932613	0.056624997	127.0	14493.398985862732	183.40619	42.705585	217.19623	25.577124	0.0	0.0
333	500.0	45.039898	12.307902	54.391357	5.6175957	5344000	3.7252903e-09	13.386113	-0.008874197	-5.563153	1.3564423	0.0051592058	0.0580625	127.0	14533.114795684814	191.64603	31.24859	216.99171	25.944597	0.0	0.0
334	500.0	43.125423	14.35793	54.380405	5.8529215	5360000	-2.4214387e-08	17.315525	-0.007950068	-2.1962867	1.3564423	0.0051697297	0.053187497	127.0	14571.66506409645	183.20334	50.758595	216.46606	28.97633	0.0	0.0
335	500.0	42.928963	14.624471	54.675106	2.0964518	5376000	-1.4901161e-08	21.082687	-0.008733989	-8.23249	1.3564423	0.005382492	0.059125	127.0	14611.082156896591	180.49545	42.391296	215.5588	24.192286	0.0	0.0
336	500.0	44.870556	14.064085	54.654297	-6.344404	5392000	-9.313226e-10	9.565767	-0.0076953648	-3.1122842	1.3564423	0.004058954	0.0578125	127.0	14652.908468484879	194.32576	34.431614	216.99805	10.415193	0.0	0.0
337	500.0	44.755806	13.096281	55.20295	-0.3396622	5408000	-3.7252903e-09	20.981295	-0.008889019	-6.1677804	1.3564423	0.00512048	0.0454375	127.0	14692.862567901611	187.80322	39.036964	216.57881	18.68279	0.0	0.0
338	500.0	44.571835	13.249093	55.05965	4.9114842	5424000	-3.7252903e-09	7.713019	-0.007559279	-2.352121	1.3564423	0.0027899481	0.047875002	127.0	14730.746924638748	190.48953	41.57175	219.06625	31.411026	0.0	0.0
339	500.0	38.58282	18.4575	54.91091	-0.01473701	5440000	0.0	32.060993	-0.00708239	-10.912512	1.3564423	0.004167217	0.057375	127.0	14774.525372743607	160.89235	70.82876	222.39055	25.63452	0.0	0.0
340	500.0	43.81554	14.871875	55.06182	-15.001216	5456000	9.313226e-09	26.010143	-0.008193063	-8.320982	1.3564423	0.004409802	0.049000002	127.0	14812.831209421158	184.1159	41.688007	214.71527	26.383802	0.0	0.0
341	500.0	44.347557	13.338953	55.178425	3.9863768	5472000	0.0	13.642034	-0.009835638	-5.63081	1.3564423	0.0067078504	0.054625005	127.0	14852.83588218689	186.88623	39.016468	214.64343	29.955614	0.0	0.0
342	500.0	45.698475	12.425435	55.017925	-0.39760756	5488000	3.7252903e-09	11.274925	-0.0073160287	-1.9370248	1.3564423	0.0041316636	0.042062502	127.0	14893.044271707535	195.16524	26.828913	218.42625	56.35076	0.0	0.0
343	500.0	47.002064	10.987678	55.090424	12.0028305	5504000	7.450581e-09	2.9613752	-0.0073277205	-0.72132754	1.3564423	0.0030571262	0.044625	127.0	14944.355327129364	199.01547	11.303759	221.56126	170.08302	0.0	0.0
344	500.0	45.245747	12.708815	55.177864	2.2228205	5520000	-7.450581e-09	12.654841	-0.009720333	-3.5843081	1.3564423	0.007301485	0.05275	127.0	14989.437409162521	188.06082	34.899235	214.26659	28.452421	0.0	0.0
345	500.0	45.214447	13.120344	54.927616	3.0011864	5536000	-1.1175871e-08	6.2744727	-0.009324057	-1.0525451	1.3564423	0.005578247	0.053625	127.0	15029.236912965775	192.13123	31.094765	213.96411	27.386248	0.0	0.0
346	500.0	45.46039	12.413097	55.074825	6.6447654	5552000	-1.4901161e-08	13.291517	-0.010737652	-3.1936276	1.3564423	0.007965769	0.0606875	127.0	15073.307781934738	190.28418	33.853367	212.95316	24.459604	0.0	0.0
347	500.0	45.437683	12.812755	55.33322	2.7860553	5568000	1.8626451e-09	7.2758055	-0.008778907	-2.0007558	1.3564423	0.0035867263	0.0483125	127.0	15114.649658441544	192.00879	32.156796	221.52643	30.472084	0.0	0.0
348	500.0	41.384212	16.549599	55.235138	1.258808	5584000	2.2351742e-08	13.572676	-0.007690553	-3.989581	1.3564423	0.004424321	0.0595	127.0	15151.239424467087	171.46327	61.20602	223.81357	26.38978	0.0	0.0
349	500.0	43.361187	14.835247	55.36026	-3.156986	5600000	-1.1175871e-08	19.27514	-0.009359052	-10.686105	1.3564423	0.007430927	0.068124995	127.0	15190.775247335434	181.76486	43.456852	217.75827	25.02111	0.0	0.0
350	500.0	44.051727	14.124478	55.372375	-6.319856	5616000	1.4901161e-08	13.129446	-0.008170686	-6.0159492	1.3564423	0.005216893	0.049374998	127.0	15236.272789001465	188.2029	42.28427	221.85686	32.547207	0.0	0.0
351	500.0	45.604015	11.212525	55.49051	11.4244175	5632000	3.7252903e-09	4.7768993	-0.008983768	-1.9126215	1.3564423	0.006959416	0.061312497	127.0	15283.720908403397	195.40866	13.666581	224.3597	149.64676	0.0	0.0
