Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	21.413687	10.982258	45.646515	0.7684666	5600000	3.7252903e-08	17.411572	-0.009634142	-5.330922	1.3564423	0.004469823	0.067	127.0	14587.477359294891	87.24975	35.92465	147.85751	7.2421684	0.0	0.0
350	500.0	22.280743	11.529301	56.300644	-0.5316644	5616000	-1.3038516e-08	19.301634	-0.01088766	-4.5657463	1.3564423	0.007843748	0.078875005	127.0	14628.764035463333	87.88583	33.447968	149.55254	19.18747	0.0	0.0
351	500.0	23.924404	12.519955	54.63117	0.5118187	5632000	3.7252903e-09	20.416416	-0.009815969	-4.157816	1.3564423	0.0063638366	0.071187496	127.0	14671.342157125473	98.83995	36.84634	183.11923	7.113826	0.03125	0.53125
352	500.0	23.833529	10.590123	51.156494	2.9166903	5648000	9.313226e-09	15.364863	-0.010511237	-6.0643406	1.3564423	0.006645589	0.078062505	127.0	14713.405348062515	95.26421	27.693901	125.59537	51.937355	0.0	0.0
353	500.0	24.400734	10.827142	55.525394	4.2009077	5664000	1.3038516e-08	14.422297	-0.009630538	-4.4444723	1.3564423	0.008305614	0.08425	127.0	14757.123226165771	100.882126	25.329678	152.43997	49.369656	0.0	0.0
354	500.0	23.158094	11.084695	46.66702	1.9160242	5680000	-3.7252903e-09	21.483372	-0.011074452	-8.053655	1.3564423	0.009467713	0.088687494	127.0	14796.635048389435	87.87764	34.834892	133.66168	14.219291	0.0	0.0
355	500.0	22.925997	10.955551	41.883644	1.5555782	5696000	-7.450581e-09	20.308294	-0.010842372	-6.2788887	1.3564423	0.0074825445	0.0749375	127.0	14835.887465953827	93.44446	33.774914	125.89102	11.044518	0.0	0.0
356	500.0	23.20869	11.757801	51.15882	1.5856676	5712000	3.7252903e-09	14.2559185	-0.008963043	-2.8376422	1.3564423	0.0068863723	0.0738125	127.0	14874.803517818451	93.041046	31.226114	129.32607	19.440819	0.0	0.0
357	500.0	25.25678	11.827678	58.580738	4.3071914	5728000	-9.313226e-09	19.72577	-0.010870316	-4.964537	1.3564423	0.0077799717	0.081062496	127.0	14915.75832438469	101.101	29.663925	162.84058	31.680984	0.0	0.0
358	500.0	24.804775	10.829803	54.838837	2.7636094	5744000	-3.7252903e-09	12.742127	-0.011154225	-3.6394637	1.3564423	0.008484531	0.08418751	127.0	14955.139010429382	98.16453	29.569963	126.642876	23.613134	0.0	0.0
359	500.0	23.753626	11.677438	55.704105	1.0521913	5760000	-1.1175871e-08	17.383818	-0.009387389	-8.361443	1.3564423	0.005453891	0.064625	127.0	14995.472328662872	97.911	33.864525	155.43639	33.53727	0.03125	0.125
360	500.0	27.606483	11.470572	56.73655	4.3207855	5776000	1.3038516e-08	23.652039	-0.009451564	-8.232828	1.3564423	0.005626893	0.067562506	127.0	15034.803556203842	114.02544	31.8151	201.31557	33.681072	0.03125	1.4375
361	500.0	25.041449	12.565722	61.140793	0.35790896	5792000	5.5879354e-09	20.632238	-0.009866155	-7.2128572	1.3564423	0.008076201	0.0689375	127.0	15071.33603811264	96.60333	37.205383	177.98349	19.021997	0.0	0.0
362	500.0	25.383934	12.064522	61.40328	1.7120583	5808000	-7.450581e-09	22.145061	-0.011938228	-6.133702	1.3564423	0.009196434	0.096625	127.0	15113.15472483635	99.9285	32.714905	160.43828	27.766947	0.0	0.0
363	500.0	24.617405	12.203056	59.490402	3.4588952	5824000	-1.8626451e-09	22.29392	-0.010339488	-5.340267	1.3564423	0.0074468087	0.089	127.0	15156.789701223373	99.86475	38.57315	218.88484	34.84543	0.0625	4.4375
364	500.0	25.131107	12.656979	62.091713	1.0957565	5840000	7.450581e-09	14.484367	-0.010426702	-3.3402789	1.3564423	0.008368529	0.07875	127.0	15199.803859472275	95.63133	36.60987	151.81526	8.245951	0.0	0.0
365	500.0	23.024921	11.776592	62.698822	-0.77791816	5856000	0.0	21.140064	-0.009793771	-5.004606	1.3564423	0.007736723	0.0695625	127.0	15245.799264669418	89.759155	36.605755	179.75551	29.420229	0.03125	0.53125
366	500.0	26.371683	12.762764	62.83672	4.1971693	5872000	-5.5879354e-09	22.249256	-0.011486461	-8.51961	1.3564423	0.007857566	0.074	127.0	15284.845421791077	108.74658	37.6308	198.88707	12.081713	0.0625	5.25
367	500.0	23.820917	13.014962	64.89098	-4.4765987	5888000	-5.5879354e-09	20.571392	-0.010728255	-7.1775675	1.3564423	0.007163947	0.076875	127.0	15325.223289251328	90.95918	37.780003	163.94997	25.08827	0.03125	1.28125
368	500.0	25.57743	13.996521	65.63834	-8.69653	5904000	7.450581e-09	31.988575	-0.011468979	-7.9062357	1.3564423	0.007888044	0.082187496	127.0	15363.714379549026	100.204285	32.114716	180.19212	38.8886	0.0625	1.625
369	500.0	25.885237	12.940787	66.70343	4.000893	5920000	-1.8626451e-09	13.415269	-0.010581613	-3.668602	1.3564423	0.006432119	0.07300001	127.0	15404.115118265152	101.82979	34.788437	155.03717	37.0713	0.03125	0.09375
370	500.0	24.644766	13.134393	65.70999	0.57941806	5936000	-1.4901161e-08	18.534958	-0.009973105	-8.667455	1.3564423	0.0072040465	0.0763125	127.0	15443.39892745018	102.65434	35.849506	154.43977	6.8386474	0.0625	1.21875
371	500.0	25.988808	14.269358	66.83374	0.7479082	5952000	-7.450581e-09	21.859852	-0.011580305	-4.1767554	1.3564423	0.005867711	0.080749996	127.0	15482.120934963226	101.78561	35.03179	154.26463	30.148912	0.0625	3.625
372	500.0	28.578445	14.197458	67.50039	2.1440241	5968000	6.519258e-09	21.853855	-0.010873851	-6.8761888	1.3564423	0.006462996	0.072625	127.0	15523.058035612106	115.93155	30.769056	197.61502	38.07532	0.03125	0.21875
373	500.0	29.872822	15.343457	68.19441	3.070693	5984000	-1.3969839e-09	21.916658	-0.010130718	-6.7978463	1.3564423	0.00894136	0.083000004	127.0	15565.08667087555	115.19876	35.34803	188.59175	25.113712	0.09375	3.21875
374	500.0	27.060152	14.575281	68.43012	1.3307076	6000000	-2.3283064e-08	23.760178	-0.010598065	-7.887178	1.3564423	0.008889451	0.0729375	127.0	15603.590019226074	101.19862	39.500546	179.29422	16.377295	0.03125	2.375
375	500.0	25.425566	13.304151	69.07233	-3.5356064	6016000	0.0	28.512165	-0.009958003	-9.838047	1.3564423	0.0067676594	0.076375	127.0	15640.699453830719	101.780396	33.567028	151.52928	33.16731	0.03125	0.125
376	500.0	25.78116	15.441918	70.133316	-6.8807583	6032000	0.0	30.069092	-0.011515984	-11.35995	1.3564423	0.0098237125	0.085625	127.0	15679.081901788712	107.78317	40.868023	199.46709	42.579662	0.09375	6.3125
377	500.0	27.637938	16.515556	71.35952	0.5704981	6048000	6.0535967e-09	24.352314	-0.010308592	-7.984911	1.3564423	0.006961916	0.0731875	127.0	15719.210947036743	107.35177	42.688053	187.9671	27.294987	0.09375	4.65625
378	500.0	26.663143	15.9720335	72.626205	-43.764862	6064000	7.450581e-09	29.755344	-0.009720188	-10.095376	1.3564423	0.0054250285	0.06575	127.0	15761.027575969696	102.68699	35.453568	162.78802	21.881186	0.0625	2.59375
379	500.0	29.505848	17.729725	72.91198	-8.461716	6080000	-1.1175871e-08	31.227657	-0.01012123	-12.234678	1.3564423	0.0068157287	0.0809375	127.0	15798.218476057053	116.47369	40.087368	209.32933	26.131247	0.09375	5.03125
380	500.0	30.877829	17.233131	73.209984	3.2380042	6096000	-2.6077032e-08	24.483253	-0.010800555	-6.70094	1.3564423	0.0056215413	0.0736875	127.0	15835.376007080078	120.26215	39.429432	208.21661	33.69556	0.09375	5.9375
381	500.0	31.08961	17.217974	74.38915	-6.319536	6112000	0.0	28.819931	-0.010014787	-9.066344	1.3564423	0.0068032146	0.078812495	127.0	15874.774421215057	123.01067	44.35177	233.16634	5.3289013	0.15625	8.9375
382	500.0	28.717415	17.737984	75.775734	-16.629787	6128000	0.0	26.470337	-0.009979406	-7.7378163	1.3564423	0.0076920134	0.075125	127.0	15917.934140443802	111.6266	46.202766	200.3344	24.438204	0.15625	8.53125
383	500.0	32.7946	20.400578	76.9986	2.975599	6144000	7.450581e-09	50.443436	-0.009616871	-11.593325	1.3564423	0.006800321	0.0670625	127.0	15960.826531410217	129.7857	51.113132	250.00212	36.663425	0.1875	16.875
384	500.0	36.966217	22.430592	77.655785	0.877573	6160000	6.519258e-09	69.112625	-0.009505695	-20.844713	1.3564423	0.0063558407	0.0665625	127.0	16007.501579284668	145.95813	59.83333	251.1663	31.597391	0.4375	30.46875
385	500.0	35.564713	22.762182	79.63999	0.9162874	6176000	-2.0489097e-08	52.017105	-0.012036991	-12.337566	1.3564423	0.006747459	0.078499995	127.0	16049.334975481033	128.33643	61.98557	241.22015	20.20395	0.25	24.46875
386	500.0	34.01765	22.777151	80.29968	-3.997439	6192000	-7.450581e-09	34.73122	-0.011654967	-10.040023	1.3564423	0.008171747	0.0848125	127.0	16087.0471367836	130.82358	50.869404	222.28465	27.797363	0.34375	21.53125
387	500.0	34.044243	21.736847	81.453514	-1.0539232	6208000	-2.4214387e-08	49.521564	-0.009939398	-15.983622	1.3564423	0.0074131293	0.0771875	127.0	16125.141295671463	123.73869	59.452934	229.48329	21.763182	0.1875	16.65625
388	500.0	33.19075	21.468416	81.979675	-4.06157	6224000	6.519258e-09	38.785442	-0.009817637	-6.5171247	1.3564423	0.0069352835	0.0748125	127.0	16164.695583343506	120.64	57.920017	245.45685	11.575909	0.125	12.90625
389	500.0	37.81942	24.17502	81.90647	-45.374718	6240000	-2.2351742e-08	57.214935	-0.008881701	-21.145933	1.3564423	0.0049744453	0.056125	127.0	16207.231179714203	149.70207	55.063427	235.69478	26.040604	0.34375	24.59375
390	500.0	32.872665	22.82062	82.97806	-4.443154	6256000	1.8626451e-09	56.834835	-0.011158938	-15.982281	1.3564423	0.005580888	0.099125	127.0	16246.382143497467	119.46924	60.574265	251.71165	18.17302	0.28125	18.6875
391	500.0	30.336382	21.589018	83.3035	1.9408306	6272000	-7.450581e-09	67.40758	-0.010272296	-29.981062	1.3564423	0.007362799	0.0758125	127.0	16285.284386634827	104.51553	57.468113	245.40929	23.343	0.21875	11.125
392	500.0	35.199673	26.135328	83.772835	0.78590274	6288000	1.8626451e-08	91.29689	-0.009842363	-17.526556	1.3564423	0.008204658	0.091125	127.0	16324.18827843666	139.7176	70.530205	261.54724	21.19858	0.4375	37.4375
393	500.0	33.631866	23.519127	84.62937	-3.4793477	6304000	1.1175871e-08	90.92301	-0.010161448	-32.953613	1.3564423	0.006839636	0.0695	127.0	16367.419241428375	112.62338	58.090942	243.88432	25.98755	0.25	15.90625
394	500.0	35.088406	25.2339	84.639885	0.97688603	6320000	0.0	63.08857	-0.010018142	-13.143495	1.3564423	0.0068766377	0.0785625	127.0	16405.53498029709	139.84512	69.90464	268.36612	26.873085	0.34375	32.78125
395	500.0	38.829353	26.782282	85.24732	-1.8087642	6336000	-1.4901161e-08	66.55512	-0.009680139	-18.459309	1.3564423	0.0063969684	0.0660625	127.0	16444.626895189285	146.228	68.191826	243.94641	22.663227	0.4375	36.375
396	500.0	40.876625	24.829828	85.61119	-0.23482996	6352000	0.0	91.105064	-0.010674145	-37.370247	1.3564423	0.006364699	0.0714375	127.0	16482.171140432358	143.1708	59.71483	268.4033	35.651318	0.3125	22.5625
397	500.0	34.436203	23.94909	85.95482	0.51457614	6368000	7.450581e-09	70.08885	-0.009360472	-22.778019	1.3564423	0.006674055	0.06825	127.0	16522.928371429443	126.53279	67.47345	268.7264	26.1773	0.375	27.625
398	500.0	36.347054	25.850029	86.39945	1.0549347	6384000	0.0	63.100742	-0.009685729	-23.778942	1.3564423	0.0057768347	0.075625	127.0	16559.498452186584	137.33899	69.56137	248.7998	25.539852	0.4375	37.15625
399	500.0	38.394844	28.930113	87.64556	-13.478116	6400000	-7.450581e-09	86.05986	-0.010285145	-24.978638	1.3564423	0.004949745	0.06762499	127.0	16603.141608953476	146.81882	69.25153	265.3764	21.936123	0.53125	41.34375
400	500.0	39.341187	28.509768	88.237686	-43.779697	6416000	-1.8626451e-08	88.96724	-0.008658535	-28.045837	1.3564423	0.005014181	0.0690625	127.0	16640.955119609833	139.5426	79.26816	250.55101	5.117102	0.46875	37.59375
401	500.0	38.948547	28.330326	89.11492	1.6170021	6432000	-5.5879354e-09	65.43466	-0.01243083	-20.48959	1.3564423	0.007805182	0.0865625	127.0	16678.299216985703	148.74176	77.64448	263.08966	27.375782	0.46875	47.0625
402	500.0	41.818783	29.756304	90.108574	0.12776697	6448000	0.0	80.19808	-0.010568597	-20.522596	1.3564423	0.006484355	0.075124994	127.0	16718.90829849243	151.48956	80.28804	281.45438	22.633974	0.4375	49.75
403	500.0	40.68583	29.23375	90.47974	-9.086708	6464000	-3.7252903e-09	60.172	-0.010713633	-16.90134	1.3564423	0.007145771	0.0765625	127.0	16757.052543878555	155.4306	69.03544	264.33374	33.50238	0.59375	43.6875
404	500.0	42.96301	29.631823	91.44261	1.7295082	6480000	-1.4901161e-08	79.21082	-0.011199651	-18.68379	1.3564423	0.00704949	0.070687495	127.0	16793.786848545074	157.9729	77.369286	252.54015	35.72714	0.625	69.21875
405	500.0	39.36524	29.624945	92.31477	-0.33664596	6496000	-3.7252903e-09	87.58246	-0.009772708	-21.42397	1.3564423	0.006238836	0.0705	127.0	16836.31745648384	140.15045	81.150246	255.93587	33.363712	0.5625	49.5625
406	500.0	44.675552	32.375668	92.57473	-10.357541	6512000	0.0	70.24429	-0.011475055	-20.590002	1.3564423	0.008861871	0.0881875	127.0	16877.463154554367	168.3281	75.66055	284.55893	21.431969	0.71875	68.90625
407	500.0	38.74869	29.832293	93.60382	-3.12429	6528000	7.450581e-09	79.27301	-0.012054598	-24.618164	1.3564423	0.008664532	0.088874996	127.0	16912.80403137207	142.4539	86.86826	283.34793	20.85609	0.5625	57.5
408	500.0	46.9937	31.841091	93.97438	2.1324534	6544000	7.450581e-09	54.059273	-0.010215521	-32.1243	1.3564423	0.0060565067	0.0734375	127.0	16951.57800912857	179.14438	61.242783	266.95486	37.149193	0.71875	66.5
409	500.0	49.914814	31.24513	94.47099	2.6575768	6560000	-1.4901161e-08	63.688248	-0.009692552	-22.503284	1.3564423	0.0058753416	0.074875	127.0	16990.00108075142	171.94647	62.083553	247.05145	31.791544	0.71875	64.6875
410	500.0	42.211563	30.80245	94.77371	-1.4775496	6576000	-1.6763806e-08	59.85033	-0.010860195	-20.674776	1.3564423	0.0074617444	0.0745	127.0	17029.145672559738	148.03226	85.16368	263.29874	22.903246	0.53125	55.4375
411	500.0	40.051758	32.080944	95.51128	-15.748064	6592000	-1.4901161e-08	68.31176	-0.009748098	-21.678436	1.3564423	0.0062558176	0.069125	127.0	17068.645740509033	149.4711	80.09153	277.1749	18.661806	0.53125	54.625
412	500.0	40.738766	33.406887	96.195015	-15.066141	6608000	5.5879354e-09	53.187637	-0.01198031	-12.385391	1.3564423	0.0069956505	0.07975	127.0	17107.99504184723	149.17851	83.20735	260.7341	21.89943	0.625	60.34375
413	500.0	48.545876	34.540436	96.666595	-0.97913325	6624000	9.313226e-09	59.06207	-0.010942478	-17.96964	1.3564423	0.006055436	0.066125	127.0	17143.81100511551	175.82535	81.243645	273.72754	27.163193	0.71875	79.34375
414	500.0	44.248096	32.450775	97.2531	2.082449	6640000	-3.7252903e-09	65.029045	-0.010993541	-20.29396	1.3564423	0.0077244733	0.075125	127.0	17182.840977668762	156.68053	83.539345	261.6526	31.001268	0.625	65.875
415	500.0	48.347828	34.956944	97.67138	-3.220086	6656000	1.1175871e-08	54.21862	-0.010633933	-18.77606	1.3564423	0.008745816	0.0853125	127.0	17225.142514944077	182.39226	81.5185	272.1633	23.519161	0.71875	81.03125
416	500.0	46.440197	33.790215	97.70278	-3.1763248	6672000	-7.450581e-09	63.62657	-0.010737242	-15.238241	1.3564423	0.0061624674	0.074499995	127.0	17266.32441186905	164.12888	87.05277	284.50797	24.576584	0.625	70.0625
417	500.0	41.456642	35.959248	98.05651	-16.400654	6688000	-9.313226e-09	89.24636	-0.009769982	-21.215519	1.3564423	0.0052723777	0.078875	127.0	17303.140498399734	158.07613	94.947525	278.4295	12.305775	0.625	76.8125
418	500.0	39.33816	32.731533	98.072266	-13.215344	6704000	-4.0978193e-08	84.138824	-0.008964466	-29.028694	1.3564423	0.0071465727	0.0726875	127.0	17342.949292182922	131.93185	86.328285	263.2731	4.9537153	0.5	52.25
419	500.0	51.116573	33.886078	98.39055	-6.298831	6720000	-3.7252903e-09	67.56126	-0.010616412	-24.421013	1.3564423	0.008806744	0.0814375	127.0	17385.178429603577	195.24301	67.913025	273.64972	28.35393	0.84375	94.09375
420	500.0	45.916885	34.54578	98.648796	-16.793316	6736000	-3.7252903e-09	57.963562	-0.009720933	-19.203054	1.3564423	0.005764536	0.064125	127.0	17426.775936841965	172.27675	84.40973	272.6256	24.698446	0.6875	83.71875
421	500.0	48.71061	32.250507	98.695496	1.9792438	6752000	1.8626451e-08	72.14729	-0.009970293	-27.656847	1.3564423	0.0057052383	0.066125	127.0	17465.107637643814	174.40936	80.90017	270.29346	29.022835	0.6875	76.9375
422	500.0	43.111423	34.461773	98.90077	-12.908125	6768000	3.7252903e-09	64.952896	-0.011281805	-14.109837	1.3564423	0.0070255585	0.083875	127.0	17504.884091854095	158.3375	96.5548	284.08762	14.242988	0.625	82.5625
423	500.0	44.128304	34.96984	99.44737	-16.752075	6784000	-1.6763806e-08	64.82385	-0.01073321	-25.800892	1.3564423	0.006784194	0.074687496	127.0	17542.394643306732	166.5641	88.50041	282.86563	18.108797	0.6875	88.5625
424	500.0	51.951603	34.85438	99.60584	-3.6130588	6800000	1.4901161e-08	59.76714	-0.0090378085	-18.07048	1.3564423	0.0057493597	0.0705	127.0	17582.28525876999	194.02612	78.103676	282.91254	13.293646	0.8125	104.5625
425	500.0	44.743702	33.63	99.57929	-5.337933	6816000	1.4901161e-08	51.431534	-0.010289191	-13.969929	1.3564423	0.0068252124	0.0781875	127.0	17621.460700511932	152.68631	88.711044	276.67395	18.325146	0.65625	77.28125
426	500.0	51.25188	34.694813	99.91518	-0.42153418	6832000	-1.8626451e-08	44.554344	-0.010169351	-9.44379	1.3564423	0.0060591083	0.068375	127.0	17657.93822979927	192.44312	80.74683	274.6034	32.594604	0.75	104.96875
427	500.0	48.83847	35.339348	99.84397	-9.720288	6848000	-7.450581e-09	47.83679	-0.011732128	-12.254192	1.3564423	0.0063960324	0.079500005	127.0	17696.268776893616	181.6028	85.02259	270.50632	18.40674	0.75	103.0625
428	500.0	50.435753	34.342144	99.951645	-31.68547	6864000	-2.0489097e-08	99.62047	-0.0079734465	-26.248907	1.3564423	0.006503173	0.0564375	127.0	17735.856865644455	184.98749	76.991325	265.85202	25.804316	0.8125	99.34375
429	500.0	48.701836	33.74174	99.56734	0.29649186	6880000	-3.7252903e-09	69.30101	-0.011249319	-24.65482	1.3564423	0.006075669	0.0754375	127.0	17777.88969731331	181.87256	81.18991	282.4167	24.364311	0.75	97.53125
430	500.0	44.15895	32.903053	99.88917	-0.7768822	6896000	7.450581e-09	78.54268	-0.011141468	-28.00669	1.3564423	0.00793297	0.0871875	127.0	17817.16739296913	166.74738	95.55622	283.41675	22.015516	0.65625	86.09375
431	500.0	49.008347	34.62211	99.92764	-0.48804796	6912000	-5.5879354e-09	76.675125	-0.009861026	-18.770596	1.3564423	0.0061551104	0.0691875	127.0	17856.64162516594	182.32202	85.27225	287.60526	10.40121	0.75	105.875
432	500.0	54.774647	34.81872	100.07456	0.058208346	6928000	-3.7252903e-09	49.76696	-0.0106931515	-23.37078	1.3564423	0.007472653	0.073625	127.0	17895.765067100525	211.48804	71.15669	282.40585	22.553312	0.875	127.28125
433	500.0	49.309174	35.572563	99.94587	-8.076092	6944000	-1.3038516e-08	88.3464	-0.009102312	-21.113083	1.3564423	0.005983516	0.077437505	127.0	17934.024916410446	179.63434	101.50615	271.79388	4.3612847	0.6875	110.28125
434	500.0	48.125423	34.432583	100.23036	-7.2744985	6960000	1.4901161e-08	104.55842	-0.009262242	-31.018343	1.3564423	0.0055926647	0.07525	127.0	17975.648606061935	176.72418	88.28561	280.84598	20.452291	0.71875	97.9375
435	500.0	40.019714	33.53682	100.36796	-51.02685	6976000	0.0	136.88046	-0.00959264	-47.271828	1.3564423	0.0077191563	0.073375	127.0	18016.837490558624	148.6944	96.95344	283.48068	24.62027	0.53125	78.9375
436	500.0	47.30473	34.94756	98.99205	-0.088100314	6992000	-3.7252903e-09	76.92778	-0.010549197	-30.267836	1.3564423	0.007181178	0.0660625	127.0	18055.165461063385	184.15314	87.4324	280.83264	20.398806	0.75	112.90625
437	500.0	48.78669	34.53692	100.69882	-22.32537	7008000	-7.450581e-09	112.386894	-0.011125576	-44.336246	1.3564423	0.007954371	0.0921875	127.0	18093.345902442932	179.90356	86.39667	293.29272	25.625834	0.71875	100.46875
438	500.0	51.695683	33.698055	100.70311	1.9653797	7024000	8.381903e-09	48.283813	-0.011144844	-15.402525	1.3564423	0.007950783	0.07425	127.0	18131.848650455475	194.7864	78.42843	276.5998	25.234556	0.78125	113.53125
439	500.0	53.388237	35.063416	101.15191	-1.9771786	7040000	-1.6763806e-08	37.345657	-0.01007889	-12.878025	1.3564423	0.0071664387	0.0684375	127.0	18169.82114815712	205.12106	79.82897	287.2302	15.220469	0.84375	127.21875
440	500.0	46.21726	34.651096	100.53661	-53.115486	7056000	0.0	91.56999	-0.010924218	-31.973072	1.3564423	0.0071226275	0.08624999	127.0	18210.491337776184	162.89795	92.65743	278.74347	16.756626	0.65625	93.0
441	500.0	49.900085	35.061356	100.450645	-0.61289537	7072000	3.7252903e-09	71.42093	-0.010083547	-13.912228	1.3564423	0.0063961744	0.075625	127.0	18248.554350852966	190.66254	86.985016	290.92307	23.4866	0.75	109.75
442	500.0	53.207157	35.18076	100.43473	-1.5595185	7088000	7.450581e-09	48.036804	-0.0103677055	-11.470795	1.3564423	0.005286144	0.0629375	127.0	18291.827276945114	202.2002	78.73202	287.73938	6.5657587	0.84375	125.96875
443	500.0	54.45167	34.94038	100.61193	-16.606215	7104000	-3.7252903e-09	91.79465	-0.011648964	-37.015347	1.3564423	0.0067807697	0.067875	127.0	18330.896351337433	198.71445	83.51644	278.81412	13.790932	0.78125	123.25
444	500.0	58.653896	34.83322	100.83719	1.8053932	7120000	-3.7252903e-09	62.789417	-0.009807052	-12.707082	1.3564423	0.0071973996	0.076500006	127.0	18370.51556944847	223.87076	69.49872	290.481	36.679226	0.875	145.3125
445	500.0	50.289204	34.329918	100.63731	0.9124725	7136000	-2.142042e-08	69.053795	-0.010606327	-17.912525	1.3564423	0.00412432	0.0699375	127.0	18410.579574108124	181.771	91.60636	294.4762	7.984534	0.75	106.53125
446	500.0	53.45615	35.156326	99.56889	-2.5474966	7152000	-7.450581e-09	49.35715	-0.010487394	-13.618679	1.3564423	0.0074680024	0.07975	127.0	18452.541971683502	204.01309	77.476715	288.68622	17.840317	0.84375	127.09375
447	500.0	50.395466	35.246887	99.7555	0.5514686	7168000	3.7252903e-09	47.986458	-0.011119725	-16.065855	1.3564423	0.007387775	0.0791875	127.0	18489.750494480133	184.18011	91.72269	291.90775	15.901354	0.75	114.96875
448	500.0	52.75149	36.055565	100.58558	-5.4463835	7184000	0.0	54.394547	-0.011767993	-10.114677	1.3564423	0.008168405	0.0871875	127.0	18527.939599752426	202.40085	90.28728	289.7299	26.595442	0.75	128.15625
449	500.0	50.95583	35.95036	100.07998	-2.3644853	7200000	-1.4901161e-08	99.41551	-0.010039602	-29.039352	1.3564423	0.008125327	0.0786875	127.0	18565.102665424347	193.51823	85.979576	287.23102	9.5748825	0.75	117.8125
450	500.0	56.556873	34.793865	100.0146	-2.4999304	7216000	1.8626451e-09	33.754967	-0.01054807	-12.911423	1.3564423	0.00509577	0.070875004	127.0	18602.891766309738	212.95708	66.32652	278.23764	17.664354	0.90625	130.3125
451	500.0	55.69076	35.49034	100.68905	-2.7300584	7232000	2.6077032e-08	120.14601	-0.009991996	-43.10434	1.3564423	0.007213432	0.0790625	127.0	18644.4512321949	201.57867	91.40251	299.9535	4.8780866	0.78125	131.1875
452	500.0	51.200962	35.3757	101.23452	-1.9221082	7248000	5.5879354e-09	83.8349	-0.008676632	-17.706991	1.3564423	0.005950159	0.064687505	127.0	18684.16346025467	191.71002	95.32407	292.62033	18.91981	0.75	117.84375
453	500.0	52.053852	36.520042	101.23179	0.5734855	7264000	-1.8626451e-09	49.207924	-0.010525545	-21.849815	1.3564423	0.007991653	0.0789375	127.0	18723.743001937866	200.84415	84.45045	287.99152	9.22371	0.78125	128.4375
454	500.0	56.348564	34.33356	101.744675	0.5768652	7280000	9.313226e-09	53.021866	-0.008994605	-20.764284	1.3564423	0.0070884707	0.059875004	127.0	18760.55032157898	210.09332	73.809364	290.0618	27.742882	0.84375	129.15625
455	500.0	55.015392	35.328503	102.27942	1.9326417	7296000	1.6763806e-08	97.41359	-0.00968403	-28.258636	1.3564423	0.005917535	0.0685625	127.0	18802.031147003174	201.79288	91.5233	295.12344	25.107447	0.78125	130.03125
456	500.0	52.26903	33.997135	102.27723	-13.94819	7312000	1.4901161e-08	97.60121	-0.011427999	-36.949474	1.3564423	0.006681461	0.077125	127.0	18844.349202394485	191.86136	92.35006	297.19904	27.875355	0.6875	114.21875
457	500.0	50.729855	35.442307	102.074776	2.015619	7328000	-1.8626451e-09	72.96759	-0.011839282	-21.77713	1.3564423	0.007717911	0.083375	127.0	18883.64844274521	189.2113	91.4809	286.85428	11.311787	0.71875	117.71875
458	500.0	58.869118	34.758244	101.44351	-7.3865705	7344000	1.8626451e-08	54.190094	-0.009993793	-26.655922	1.3564423	0.0068451036	0.06675	127.0	18921.53842997551	226.54285	59.465572	291.0137	17.273565	0.9375	141.65625
459	500.0	57.48781	34.605675	101.973305	-6.221573	7360000	7.450581e-09	41.673355	-0.010352934	-11.701475	1.3564423	0.007764619	0.087125	127.0	18962.36569404602	208.05435	76.90362	282.9118	23.708826	0.8125	131.53125
460	500.0	56.67922	34.286766	102.2296	4.3332796	7376000	-9.313226e-10	56.158024	-0.01040838	-14.263067	1.3564423	0.0062953504	0.0735	127.0	19002.73731613159	209.63118	80.52802	297.69754	30.61115	0.8125	133.1875
461	500.0	59.92589	34.759823	101.49309	-4.9430737	7392000	9.313226e-09	48.754555	-0.010622981	-13.136911	1.3564423	0.005733483	0.0633125	127.0	19041.864851474762	218.64429	72.06458	287.03815	9.547662	0.84375	135.46875
462	500.0	48.272884	35.19344	101.21618	-8.082422	7408000	9.313226e-09	81.72365	-0.009887587	-40.537918	1.3564423	0.004921741	0.0705625	127.0	19078.921359300613	181.53433	99.06217	297.41626	14.244954	0.6875	111.15625
463	500.0	57.462223	36.79916	100.68518	-8.708794	7424000	9.313226e-10	48.655487	-0.010595709	-17.555851	1.3564423	0.005501274	0.0648125	127.0	19116.99928712845	215.06061	80.03624	295.01343	13.63413	0.875	137.96875
464	500.0	59.43424	34.685112	101.44721	-2.413929	7440000	-1.4901161e-08	40.40117	-0.010801774	-9.881128	1.3564423	0.006064819	0.0655	127.0	19157.621419668198	221.25711	74.46805	290.48608	28.288164	0.875	143.6875
465	500.0	56.321945	35.32513	101.80877	1.5884458	7456000	3.7252903e-09	74.42841	-0.011170029	-32.106544	1.3564423	0.00812127	0.0826875	127.0	19194.314927577972	209.83322	85.37499	298.63782	13.592762	0.78125	133.0625
466	500.0	63.507885	34.81415	101.76667	5.9632277	7472000	3.7252903e-09	61.38623	-0.009750059	-34.261707	1.3564423	0.0055827796	0.0705625	127.0	19234.27512860298	233.20311	63.472168	293.4187	38.83939	0.90625	160.375
