Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	34.469196	16.317202	54.479244	0.9876732	3760000	-4.8894435e-09	28.100899	-0.007699424	-8.342774	1.3564423	0.006521454	0.0693125	127.0	10769.25552725792	138.46826	44.293354	182.18164	23.658878	0.0	0.0
235	500.0	35.73072	16.21542	54.74308	-14.169644	3776000	-1.8626451e-09	96.22348	-0.009045244	-52.21935	1.3564423	0.008761369	0.0945	127.0	10813.39483833313	137.54156	47.0201	179.35393	25.981241	0.0	0.0
236	500.0	31.609184	18.051748	55.62765	-2.628149	3792000	7.450581e-09	33.693478	-0.010523427	-4.632265	1.3564423	0.008705649	0.0974375	127.0	10861.98558306694	128.56577	59.080936	179.8154	11.335953	0.0	0.0
237	500.0	30.708399	18.955917	56.139603	-5.5068016	3808000	-1.1175871e-08	39.31012	-0.008732667	-10.390659	1.3564423	0.007380537	0.086375	127.0	10913.105798244476	119.22389	60.370476	180.82137	13.578144	0.0	0.0
238	500.0	31.500706	16.94813	55.36541	-3.1927857	3824000	3.7252903e-09	35.69643	-0.0074125854	-10.364196	1.3564423	0.0070820716	0.0719375	127.0	10955.681101322174	130.22505	53.470024	178.5068	26.821182	0.0	0.0
239	500.0	34.18955	17.359379	55.322872	0.16780144	3840000	3.7252903e-09	20.11896	-0.007158252	-4.273024	1.3564423	0.0075593577	0.0793125	127.0	10997.675073385239	140.07742	45.411495	183.44441	26.502472	0.0	0.0
240	500.0	35.09349	17.087692	55.08665	-4.10664	3856000	1.8626451e-08	32.333183	-0.008168941	-6.8127203	1.3564423	0.0070297457	0.092875004	127.0	11035.671713113785	139.23755	45.691345	176.18697	17.548141	0.0	0.0
241	500.0	34.32737	16.186594	54.312233	3.367963	3872000	-1.5832484e-08	17.902124	-0.007597741	-3.3811655	1.3564423	0.0068262117	0.0774375	127.0	11074.935296058655	140.79372	41.087223	180.8138	22.686466	0.0	0.0
242	500.0	33.734875	16.751883	55.45945	0.82647794	3888000	1.1175871e-08	35.904762	-0.007845765	-10.587074	1.3564423	0.0061444957	0.07700001	127.0	11116.848300457	130.95807	46.807175	188.51556	26.131308	0.0	0.0
243	500.0	36.69222	15.584347	54.29987	4.3359365	3904000	0.0	25.054565	-0.008262543	-10.543418	1.3564423	0.009333679	0.0864375	127.0	11157.949254274368	153.95763	21.661093	180.69325	54.924225	0.0	0.0
244	500.0	34.672897	16.79196	53.304394	-21.781723	3920000	0.0	35.67247	-0.008315039	-9.153431	1.3564423	0.008327492	0.097	127.0	11199.665560483932	136.13272	49.60852	177.19446	24.648678	0.0	0.0
245	500.0	33.984837	16.798786	53.203003	-0.2288959	3936000	3.7252903e-09	19.0363	-0.007773819	-2.716352	1.3564423	0.0054678535	0.0755625	127.0	11242.65791606903	138.71849	46.957508	176.7747	17.499508	0.0	0.0
246	500.0	34.457256	16.338453	55.00444	3.3417678	3952000	4.0978193e-08	22.42264	-0.0077278716	-4.5244613	1.3564423	0.007900912	0.082625	127.0	11281.581007003784	138.38422	44.960236	183.25682	39.00991	0.0	0.0
247	500.0	31.498117	17.783092	53.49547	-11.806878	3968000	2.7939677e-08	60.807278	-0.009001813	-14.373827	1.3564423	0.0076077506	0.0835	127.0	11321.099047899246	120.68054	60.60147	172.50497	13.644375	0.0	0.0
248	500.0	32.578896	18.759264	54.28169	-3.6755254	3984000	0.0	23.656208	-0.008373157	-7.0054336	1.3564423	0.0076694204	0.077062495	127.0	11362.877182483673	136.54546	53.675438	182.8226	20.252058	0.0	0.0
249	500.0	33.05492	18.2857	53.933304	-0.8906942	4000000	0.0	33.632668	-0.0073241508	-9.692286	1.3564423	0.006608707	0.0856875	127.0	11407.655045509338	128.37985	57.86207	190.51526	14.350125	0.0	0.0
250	500.0	29.216932	17.189814	53.976612	-1.73471	4016000	-2.9802322e-08	56.273895	-0.007903277	-15.521184	1.3564423	0.005087097	0.06825	127.0	11447.258944511414	108.95631	61.58943	178.93634	15.14546	0.0	0.0
251	500.0	31.660206	17.37369	54.966747	-3.1957734	4032000	-7.450581e-09	51.066998	-0.0072069815	-18.679024	1.3564423	0.007597702	0.07575	127.0	11491.471106052399	136.89993	54.31976	183.06516	17.501608	0.0	0.0
252	500.0	32.774685	17.830326	53.91049	-5.962036	4048000	0.0	43.033703	-0.008353067	-16.371754	1.3564423	0.0058213645	0.096375	127.0	11536.238873243332	129.8207	54.45608	185.77425	20.537642	0.0	0.0
253	500.0	33.439148	16.960741	54.560547	-0.8367514	4064000	-2.6077032e-08	19.377628	-0.010008229	-5.914982	1.3564423	0.008845791	0.0925625	127.0	11576.441020965576	139.49933	47.23044	181.80446	14.92479	0.0	0.0
254	500.0	32.593014	17.621332	53.8212	1.0555955	4080000	1.4901161e-08	40.8118	-0.007899873	-10.44231	1.3564423	0.006394933	0.08475	127.0	11620.116071224213	126.24645	56.448353	177.79634	17.525713	0.0	0.0
255	500.0	34.430252	17.162458	54.68847	-7.773188	4096000	-1.4901161e-08	40.530937	-0.0074626775	-10.178217	1.3564423	0.007893896	0.088	127.0	11667.429190635681	145.3505	46.085087	186.32281	26.680332	0.0	0.0
256	500.0	35.527218	16.169695	54.766506	-0.96893704	4112000	9.313226e-09	18.978874	-0.007872196	-7.2588615	1.3564423	0.0041815965	0.0684375	127.0	11705.747896432877	147.92957	37.66845	181.77414	17.601564	0.0	0.0
257	500.0	35.756184	16.381605	54.118523	-7.1704984	4128000	0.0	33.433735	-0.0083419	-12.851159	1.3564423	0.0060984874	0.0941875	127.0	11744.994672298431	139.79184	46.62647	173.82715	16.770245	0.0	0.0
258	500.0	35.587917	16.491827	54.86021	-15.435522	4144000	0.0	33.135624	-0.008807167	-17.329731	1.3564423	0.007003736	0.088750005	127.0	11784.902641534805	147.32684	38.897053	180.94879	20.043676	0.0	0.0
259	500.0	29.60336	17.884336	53.940067	-5.2482924	4160000	-1.0244548e-08	51.932316	-0.007880781	-23.821886	1.3564423	0.004602815	0.0665625	127.0	11827.550527095795	111.64589	63.143085	186.75806	13.340765	0.0	0.0
260	500.0	33.367264	17.309076	53.831337	-3.0397346	4176000	1.0244548e-08	38.926483	-0.008908983	-13.541937	1.3564423	0.010220625	0.1000625	127.0	11869.811283111572	141.8009	51.160774	187.45157	18.629574	0.0	0.0
261	500.0	30.742851	17.521057	55.661907	-1.7371479	4192000	-1.1175871e-08	39.525784	-0.007968767	-19.234335	1.3564423	0.005340822	0.078875	127.0	11911.845338821411	128.9312	57.278046	181.24162	11.384321	0.0	0.0
262	500.0	34.996952	17.163282	54.9237	-14.010227	4208000	-9.313226e-09	36.219093	-0.008978244	-12.859336	1.3564423	0.006343404	0.0846875	127.0	11951.822731733322	141.67673	47.39951	178.27608	29.868847	0.0	0.0
263	500.0	31.720387	18.057842	54.907673	-1.9349172	4224000	2.4214387e-08	33.005623	-0.0072108502	-5.4938445	1.3564423	0.0046951566	0.065375	127.0	11990.783457517624	130.06265	58.877155	187.37044	19.089249	0.0	0.0
264	500.0	35.839672	17.360998	54.55705	-2.6050024	4240000	-1.8626451e-09	27.949093	-0.007253874	-6.3204403	1.3564423	0.0059730583	0.080874994	127.0	12031.811010360718	144.18785	44.829105	182.21706	28.628036	0.0	0.0
265	500.0	28.016092	18.826048	54.437317	-4.58892	4256000	1.1175871e-08	42.551773	-0.010187736	-10.058706	1.3564423	0.00923145	0.0993125	127.0	12075.06526851654	110.864365	66.65595	179.04926	12.129835	0.0	0.0
266	500.0	32.919235	17.638597	54.86162	0.4731738	4272000	-9.778887e-09	45.403786	-0.008146917	-16.883732	1.3564423	0.0071313996	0.0838125	127.0	12122.081859827042	131.87842	51.972336	179.19292	21.662472	0.0	0.0
267	500.0	35.52367	17.059153	54.90132	-17.656565	4288000	0.0	50.86816	-0.0087435655	-19.177204	1.3564423	0.0064037303	0.0921875	127.0	12167.379845142365	143.59152	47.115524	191.99	19.73103	0.0	0.0
268	500.0	33.851753	17.743605	54.578674	0.1601854	4304000	1.1175871e-08	34.899788	-0.008839217	-11.948086	1.3564423	0.0077975295	0.0933125	127.0	12209.853795289993	134.55962	57.7986	187.09955	14.70659	0.0	0.0
269	500.0	31.00875	19.457205	54.997887	-20.881868	4320000	0.0	48.306454	-0.009276539	-4.892028	1.3564423	0.008777492	0.10062499	127.0	12254.801591157913	124.89905	59.577927	186.59422	15.478404	0.0	0.0
270	500.0	35.16742	16.420288	53.05332	-0.4633965	4336000	-2.142042e-08	27.228447	-0.0075048115	-11.787541	1.3564423	0.005673328	0.0824375	127.0	12294.904876947403	148.61552	44.224037	185.73445	27.966333	0.0	0.0
271	500.0	33.387108	18.412613	53.87849	-0.11740154	4352000	1.4901161e-08	35.40583	-0.007904453	-7.431432	1.3564423	0.0064716665	0.095125005	127.0	12334.222109079361	131.50621	63.962986	190.23344	12.817769	0.0	0.0
272	500.0	32.753563	17.38068	54.90195	-9.024631	4368000	-2.3283064e-09	42.069176	-0.008227646	-9.758059	1.3564423	0.007842032	0.0910625	127.0	12378.232328653336	135.15355	53.46535	191.19724	14.918185	0.0	0.0
273	500.0	34.615227	17.498909	54.966373	-1.7196288	4384000	1.0244548e-08	45.10515	-0.009115977	-10.146269	1.3564423	0.006989546	0.1	127.0	12419.353470563889	137.48846	50.90299	184.72954	18.116154	0.0	0.0
274	500.0	29.009687	17.788805	54.66886	-5.205136	4400000	1.8626451e-09	49.90026	-0.008480359	-10.889756	1.3564423	0.008183557	0.087500006	127.0	12458.906033039093	114.39957	64.38584	183.1681	15.17234	0.0	0.0
275	500.0	31.069517	17.148573	54.860363	-1.5836251	4416000	-2.0489097e-08	58.950123	-0.008547207	-11.854433	1.3564423	0.007840009	0.090187505	127.0	12498.36942434311	130.17313	60.51204	192.57462	10.956901	0.0	0.0
276	500.0	29.620403	17.795275	54.81535	-8.57904	4432000	6.519258e-09	48.73252	-0.009807147	-10.967082	1.3564423	0.009144484	0.108500004	127.0	12542.981209993362	122.48003	62.33237	186.32492	11.439142	0.0	0.0
277	500.0	32.069756	18.180122	55.99959	-8.946868	4448000	-7.450581e-09	44.05459	-0.007938561	-14.498774	1.3564423	0.006614502	0.087937504	127.0	12589.084958314896	130.35074	59.181736	193.75468	13.575195	0.0	0.0
278	500.0	31.223179	17.599522	56.061016	-15.504119	4464000	-3.7252903e-09	53.781303	-0.0073810983	-14.461548	1.3564423	0.0071622543	0.0890625	127.0	12634.94579410553	133.57584	57.13022	184.75436	16.921926	0.0	0.0
279	500.0	33.409756	15.714795	54.58917	-10.876675	4480000	3.7252903e-09	29.7758	-0.007262728	-9.082597	1.3564423	0.0061187493	0.0681875	127.0	12682.528919935226	143.07852	43.54122	184.42557	28.499813	0.0	0.0
280	500.0	32.370193	17.539888	55.79962	-0.8780023	4496000	7.450581e-09	64.28818	-0.009047707	-29.930164	1.3564423	0.007017157	0.088874996	127.0	12724.43793964386	126.98527	59.768154	195.3901	25.17289	0.0	0.0
281	500.0	31.070305	15.849111	56.597824	-7.0242224	4512000	7.450581e-09	57.99828	-0.008353926	-15.386505	1.3564423	0.007629457	0.080375	127.0	12766.935241699219	133.91638	53.04291	188.17195	23.597866	0.0	0.0
282	500.0	35.807564	17.94386	57.263638	-2.8500195	4528000	-1.21071935e-08	26.064892	-0.007893706	-12.157049	1.3564423	0.006981116	0.082625	127.0	12807.34725856781	152.35869	48.003086	191.17853	19.274244	0.0	0.0
283	500.0	36.13455	15.55788	55.80164	-5.2906733	4544000	-1.1175871e-08	74.55372	-0.010446522	-19.525757	1.3564423	0.007546024	0.080375	127.0	12856.697626829147	137.8799	45.073536	186.68333	47.839504	0.0	0.0
284	500.0	32.89896	16.704775	53.16504	-4.877166	4560000	-3.3527613e-08	48.32743	-0.009100359	-7.7733965	1.3564423	0.0073801223	0.0945625	127.0	12894.942224502563	135.21579	55.12404	191.72195	25.000118	0.0	0.0
285	500.0	30.210297	17.604027	54.613445	-13.998034	4576000	7.450581e-09	41.095528	-0.007823433	-8.880252	1.3564423	0.005952472	0.0770625	127.0	12937.355695724487	130.36623	59.304203	189.14508	12.04834	0.0	0.0
286	500.0	32.88284	17.315798	54.92588	-8.5114	4592000	-7.450581e-09	39.275314	-0.008164268	-9.273461	1.3564423	0.009760486	0.1015625	127.0	12979.097068786621	137.13467	53.739902	184.67065	25.545818	0.0	0.0
287	500.0	29.523785	19.405905	54.570602	-4.720619	4608000	-1.1175871e-08	80.49268	-0.008273993	-33.130478	1.3564423	0.004154674	0.088750005	127.0	13021.265435695648	114.96918	65.90018	180.18414	11.774547	0.0	0.0
288	500.0	31.915789	18.583818	56.784264	-1.6275278	4624000	3.5390258e-08	37.190483	-0.0070534945	-15.7121935	1.3564423	0.007340489	0.073874995	127.0	13062.27055311203	137.97067	56.917755	189.43207	13.346944	0.0	0.0
289	500.0	29.05788	19.368113	55.785007	-8.402832	4640000	8.381903e-09	34.107338	-0.0076790564	-7.9417214	1.3564423	0.0067645186	0.071375	127.0	13107.580073356628	118.32089	65.716934	179.7089	16.606869	0.0	0.0
290	500.0	30.251118	19.289198	54.78967	-9.057926	4656000	-7.450581e-09	24.342915	-0.008024962	-3.7855139	1.3564423	0.0072203297	0.0924375	127.0	13150.018653392792	125.664154	59.997566	187.86072	13.244948	0.0	0.0
291	500.0	34.488796	18.727053	56.185966	-4.9865956	4672000	-7.916242e-09	40.348976	-0.009157253	-10.298826	1.3564423	0.009522843	0.1165625	127.0	13194.074949502945	138.1761	54.62498	191.24966	9.912114	0.0	0.0
292	500.0	34.36771	17.888254	55.36328	-6.6346927	4688000	2.2351742e-08	41.711998	-0.0070933606	-7.4775352	1.3564423	0.0058240546	0.081	127.0	13244.912566423416	138.05313	56.29984	189.65594	13.14256	0.0	0.0
293	500.0	29.649166	18.705456	56.138973	-8.760531	4704000	0.0	54.389275	-0.0086197015	-16.001717	1.3564423	0.006083808	0.081125006	127.0	13291.60949754715	115.1673	66.03022	190.70769	9.816344	0.0	0.0
294	500.0	29.674803	18.746307	55.73922	-5.0823545	4720000	3.7252903e-09	28.155834	-0.007431442	-4.1568575	1.3564423	0.0068248687	0.0775	127.0	13333.065024375916	128.0482	63.651833	191.9621	13.033575	0.0	0.0
295	500.0	29.356953	18.517006	55.36503	-3.7319388	4736000	-7.450581e-09	51.115105	-0.0076301494	-12.48376	1.3564423	0.0073164254	0.0758125	127.0	13374.859120607376	122.792984	66.34836	189.10202	11.943314	0.0	0.0
296	500.0	30.426813	18.74969	55.033615	-5.9543357	4752000	-1.21071935e-08	58.681824	-0.00867859	-19.090477	1.3564423	0.009133134	0.1101875	127.0	13418.387639522552	123.96353	63.281055	184.91771	13.975314	0.0	0.0
297	500.0	25.937868	18.98024	54.74452	-0.5829788	4768000	-7.450581e-09	43.837784	-0.007270829	-13.109504	1.3564423	0.00592215	0.0693125	127.0	13459.672047138214	103.35629	72.07815	195.14912	11.362604	0.0	0.0
298	500.0	23.476757	18.591764	57.38711	-6.892409	4784000	-1.3038516e-08	35.766705	-0.00780736	-6.04115	1.3564423	0.0052029006	0.0745	127.0	13499.073338747025	96.89209	68.84051	191.47292	12.943106	0.0	0.0
299	500.0	33.04232	18.935837	57.368557	-5.841743	4800000	2.2351742e-08	63.177338	-0.009334604	-17.810457	1.3564423	0.0066433176	0.09793751	127.0	13540.550692558289	138.14824	58.793003	195.32552	13.766432	0.0	0.0
300	500.0	27.62482	17.73136	56.18778	-11.880719	4816000	-1.3038516e-08	33.53015	-0.00782847	-10.034819	1.3564423	0.0036538648	0.0636875	127.0	13583.677648305893	114.31832	66.01395	185.58603	9.962907	0.0	0.0
301	500.0	30.632828	19.253521	56.912216	-16.804104	4832000	-1.5832484e-08	51.69848	-0.008361483	-8.930388	1.3564423	0.0069573075	0.090937495	127.0	13622.679064750671	125.68805	66.5382	199.27309	11.609194	0.0	0.0
302	500.0	31.338398	17.936972	56.173454	-15.095126	4848000	-1.1175871e-08	64.878	-0.009079578	-14.595731	1.3564423	0.0067971405	0.085125	127.0	13668.28123307228	130.85254	60.877945	195.02345	16.761816	0.0	0.0
303	500.0	28.892138	18.573053	57.612072	-11.444832	4864000	-3.7252903e-09	54.788887	-0.007284633	-16.306833	1.3564423	0.0061411737	0.0636875	127.0	13708.461550235748	112.5711	69.11247	187.8104	12.885677	0.0	0.0
304	500.0	29.010155	19.11452	57.104923	-8.8615675	4880000	-5.5879354e-09	34.4386	-0.007251596	-6.978784	1.3564423	0.0068087727	0.0698125	127.0	13750.676941871643	123.49533	63.94644	190.16812	15.327035	0.0	0.0
305	500.0	29.398788	17.886177	56.99865	-8.127838	4896000	1.8626451e-09	45.495777	-0.008420391	-9.293545	1.3564423	0.0068908455	0.084125	127.0	13797.389260053635	116.875374	63.73999	196.08809	11.486623	0.0	0.0
306	500.0	32.561752	18.832287	57.049225	-7.7840543	4912000	-3.7252903e-09	40.742043	-0.0077318214	-12.412655	1.3564423	0.007406307	0.077437505	127.0	13839.57443356514	140.42126	59.90593	197.43742	14.251133	0.0	0.0
307	500.0	31.423645	19.584438	56.56762	-0.32828575	4928000	-2.6077032e-08	52.14489	-0.007904038	-9.695173	1.3564423	0.0060138255	0.085375	127.0	13881.285543203354	125.70054	63.183002	187.727	15.438026	0.0	0.0
308	500.0	29.923265	18.586319	55.460995	0.16042131	4944000	0.0	30.768642	-0.006906605	-6.572119	1.3564423	0.0075407885	0.0935625	127.0	13923.198739051819	122.67656	61.241894	192.98181	18.366934	0.0	0.0
309	500.0	27.501114	18.999823	55.38602	-3.997565	4960000	-1.8626451e-08	53.67458	-0.007586126	-18.70034	1.3564423	0.004578063	0.08825	127.0	13967.57139968872	109.306	71.13446	196.37094	16.236721	0.0	0.0
310	500.0	32.20209	19.66813	57.056324	-3.98389	4976000	-4.656613e-09	36.678352	-0.007154841	-4.708912	1.3564423	0.009277643	0.1065	127.0	14011.458166122437	134.33345	60.350075	184.24498	12.982128	0.0	0.0
311	500.0	31.071182	18.674135	56.734142	-5.1535907	4992000	-7.450581e-09	46.947906	-0.00909767	-20.102701	1.3564423	0.0057168086	0.0870625	127.0	14052.940662384033	123.1976	64.633514	187.96597	15.385112	0.0	0.0
312	500.0	30.87707	19.806961	55.839962	-3.6714482	5008000	3.7252903e-09	30.953457	-0.0063452506	-5.744108	1.3564423	0.0049869767	0.0741875	127.0	14095.033985853195	127.86855	67.76566	200.36215	15.305338	0.0	0.0
313	500.0	28.330254	19.1895	56.31121	-0.22210568	5024000	1.8626451e-08	48.719986	-0.008554699	-13.345726	1.3564423	0.008823374	0.074625	127.0	14136.97122001648	110.23723	66.936554	194.90349	15.75117	0.0	0.0
314	500.0	32.951588	19.603022	57.113045	-3.036789	5040000	-7.450581e-09	33.005157	-0.008991523	-9.495752	1.3564423	0.01001735	0.09137499	127.0	14179.812889575958	137.13274	63.476627	194.69151	16.28395	0.0	0.0
315	500.0	30.129734	17.53381	56.81796	-6.554361	5056000	-7.450581e-09	62.66946	-0.0094475495	-18.85194	1.3564423	0.008459466	0.084	127.0	14231.770584106445	120.21483	60.64142	193.65285	17.465418	0.0	0.0
316	500.0	35.582664	18.221941	55.816727	-0.2681452	5072000	7.450581e-09	20.80294	-0.0078081614	-6.884989	1.3564423	0.0077555343	0.090375006	127.0	14281.672971725464	151.51775	46.088383	191.5615	17.994757	0.0	0.0
317	500.0	33.938522	18.053776	56.126656	2.3189123	5088000	-7.450581e-09	26.759026	-0.009703301	-7.206445	1.3564423	0.0074387044	0.081062496	127.0	14326.473193645477	136.12186	56.037743	189.21503	13.98623	0.0	0.0
318	500.0	30.306	18.368174	55.648884	-5.441592	5104000	2.9802322e-08	57.218605	-0.008812403	-16.769989	1.3564423	0.0059212293	0.076500006	127.0	14365.671111345291	114.79463	60.530186	192.30862	17.049387	0.0	0.0
319	500.0	34.58256	18.77259	55.700375	1.3319552	5120000	-4.4703484e-08	21.69558	-0.007669704	-10.587526	1.3564423	0.0068174014	0.077562496	127.0	14407.592046260834	148.86496	51.391376	193.58633	12.52773	0.0	0.0
320	500.0	35.303867	18.165247	55.898308	-3.6213562	5136000	-7.450581e-09	31.462135	-0.008367437	-7.852236	1.3564423	0.0067578885	0.079875	127.0	14455.784959077835	141.53273	55.316444	192.08496	16.354532	0.0	0.0
321	500.0	35.566437	17.81015	56.646667	-5.122559	5152000	-3.7252903e-09	31.880445	-0.008156748	-7.923234	1.3564423	0.006388372	0.0678125	127.0	14503.068599700928	141.3839	53.043457	191.92923	26.653479	0.0	0.0
322	500.0	32.761944	18.16076	56.672386	0.3627303	5168000	9.313226e-09	37.753708	-0.008396624	-9.41311	1.3564423	0.0063406574	0.073437504	127.0	14548.41892504692	126.85934	53.75714	178.45349	29.01	0.0	0.0
323	500.0	35.489788	19.003157	56.890266	3.2522182	5184000	2.2351742e-08	20.991728	-0.007444632	-7.497283	1.3564423	0.0076162918	0.07525	127.0	14589.622347354889	150.59332	53.318558	194.83925	31.753431	0.0	0.0
324	500.0	37.091476	17.271694	56.964344	-3.0709004	5200000	-1.1175871e-08	46.86631	-0.008458549	-23.32856	1.3564423	0.0069662333	0.0939375	127.0	14630.251686096191	145.26773	50.648384	193.44595	29.986788	0.0	0.0
325	500.0	31.428501	19.297737	57.002636	-0.16048247	5216000	1.1175871e-08	47.20011	-0.0079394635	-18.655838	1.3564423	0.006809416	0.0728125	127.0	14673.4874625206	121.39438	66.88962	187.28397	16.558971	0.0	0.0
326	500.0	34.48083	19.197643	57.331764	0.31343955	5232000	1.4901161e-08	35.43118	-0.0072594555	-16.807655	1.3564423	0.011134266	0.0933125	127.0	14720.220982551575	139.10153	53.747616	187.68633	17.379206	0.0	0.0
327	500.0	33.062218	18.930317	56.924385	2.140541	5248000	-3.7252903e-09	22.139265	-0.0069707558	-4.4627304	1.3564423	0.0067165503	0.07475	127.0	14763.503464460373	131.84735	59.731388	197.34795	14.282281	0.0	0.0
328	500.0	32.37867	20.156693	57.431187	-10.508815	5264000	1.1175871e-08	33.022446	-0.0069848313	-6.4478807	1.3564423	0.00792394	0.0764375	127.0	14802.839429855347	129.38446	64.1894	194.19737	18.522161	0.0	0.0
329	500.0	34.55313	18.971025	56.56362	-7.647343	5280000	2.2351742e-08	45.298187	-0.008379301	-13.982683	1.3564423	0.0072727194	0.091125	127.0	14844.90991783142	140.7599	54.307377	186.262	14.886534	0.0	0.0
330	500.0	37.69217	17.83562	56.82249	0.48930603	5296000	-1.1175871e-08	23.109123	-0.008801532	-7.808658	1.3564423	0.00905773	0.101125	127.0	14885.168185949326	153.20639	48.06973	193.99211	16.468655	0.0	0.0
331	500.0	32.169464	17.989391	57.424828	0.20381504	5312000	-3.7252903e-09	34.82847	-0.008120131	-19.19806	1.3564423	0.005937624	0.082375005	127.0	14927.069897651672	128.66287	57.678772	180.96686	17.83885	0.0	0.0
332	500.0	36.08412	18.45798	55.415264	-4.963566	5328000	1.1175871e-08	21.39933	-0.008124677	-4.2994413	1.3564423	0.007467152	0.0929375	127.0	14967.26374912262	148.92322	49.863945	201.21886	25.754108	0.0	0.0
333	500.0	34.20432	19.35647	56.525898	0.7569832	5344000	-6.519258e-09	20.383327	-0.008305068	-2.8958235	1.3564423	0.006096892	0.0853125	127.0	15010.746099948883	136.62985	59.714283	191.52284	14.769727	0.0	0.0
334	500.0	38.595554	17.559195	57.304134	-0.6478548	5360000	-1.4901161e-08	23.260885	-0.007795132	-3.3441308	1.3564423	0.010058306	0.1124375	127.0	15058.541917324066	151.9483	39.445576	193.34572	35.859066	0.0	0.0
335	500.0	38.469112	17.06147	57.39976	0.3563795	5376000	1.8626451e-08	31.53799	-0.0078031262	-13.220911	1.3564423	0.006136189	0.081562504	127.0	15107.149703979492	149.52763	42.785774	193.21523	20.74082	0.0	0.0
336	500.0	37.424244	18.295883	57.456104	-9.99239	5392000	-3.7252903e-09	23.39883	-0.009197816	-8.299415	1.3564423	0.006792405	0.088874996	127.0	15148.763746261597	151.08638	54.28497	193.78912	17.291307	0.0	0.0
337	500.0	35.515934	18.400112	57.228676	1.274626	5408000	-1.21071935e-08	25.94328	-0.008165378	-6.4046917	1.3564423	0.0065615065	0.0940625	127.0	15190.612476348877	139.04553	53.465557	184.37643	15.461315	0.0	0.0
338	500.0	35.510624	17.913782	57.553444	-4.5939	5424000	-1.8626451e-08	60.97015	-0.010273534	-10.392632	1.3564423	0.007788677	0.10125	127.0	15230.95706820488	138.72144	51.110706	193.88658	30.602932	0.0	0.0
339	500.0	36.995445	17.139683	56.53376	-0.46794212	5440000	1.1175871e-08	22.728481	-0.007279636	-5.248695	1.3564423	0.008822847	0.091625	127.0	15276.075149774551	150.85289	40.82861	183.46912	19.863607	0.0	0.0
340	500.0	36.491158	17.779602	57.060925	0.064223945	5456000	3.7252903e-09	19.158455	-0.0076721045	-4.6627026	1.3564423	0.008167656	0.0744375	127.0	15319.550894260406	144.78651	48.45738	188.58893	18.339573	0.0	0.0
341	500.0	37.83653	18.27097	57.3354	0.47758216	5472000	-3.7252903e-09	14.427248	-0.008208371	-2.7273092	1.3564423	0.0074719503	0.0790625	127.0	15356.758690834045	151.75839	48.731697	193.49928	18.842709	0.0	0.0
342	500.0	37.266563	18.150934	57.933884	-5.4714417	5488000	-7.450581e-09	25.888844	-0.008218313	-6.9602056	1.3564423	0.005932104	0.089625	127.0	15400.181519269943	147.51572	47.2503	183.65387	24.70286	0.0	0.0
343	500.0	35.61552	18.504175	58.744385	-1.4665039	5504000	3.7252903e-09	31.877098	-0.007706353	-10.881594	1.3564423	0.0062765596	0.079	127.0	15442.15346121788	147.70789	51.558758	194.66202	14.82722	0.0	0.0
344	500.0	32.75501	19.605888	58.00987	1.1485324	5520000	3.7252903e-09	33.66101	-0.009119486	-9.12738	1.3564423	0.005281437	0.076749995	127.0	15484.4848279953	128.9216	66.13574	198.06804	11.450877	0.0	0.0
345	500.0	36.1414	18.94131	58.4728	0.09842211	5536000	-1.8626451e-08	31.840576	-0.008346738	-9.812646	1.3564423	0.007136317	0.082937494	127.0	15529.960493564606	143.67497	51.249557	187.6674	23.926085	0.0	0.0
346	500.0	38.234642	17.790373	58.422626	-3.368382	5552000	-3.7252903e-09	22.66036	-0.008519693	-6.850439	1.3564423	0.008639556	0.0861875	127.0	15569.844179868698	154.89598	40.274975	190.71011	25.20759	0.0	0.0
347	500.0	37.552357	17.992292	58.120792	1.6568961	5568000	-7.450581e-09	23.797894	-0.0078020818	-4.5925546	1.3564423	0.008067104	0.102625	127.0	15610.580536842346	150.568	49.80018	192.77908	26.14219	0.0	0.0
348	500.0	38.71	17.686396	58.030502	-1.1940346	5584000	-1.6763806e-08	42.341183	-0.008148363	-19.738277	1.3564423	0.009162497	0.108125	127.0	15653.327494859695	148.73993	47.903763	196.35747	22.682549	0.0	0.0
349	500.0	36.366795	18.651375	58.679035	-11.493663	5600000	-7.450581e-09	49.30722	-0.007889039	-9.285822	1.3564423	0.00771945	0.0858125	127.0	15699.515458583832	144.43747	57.26838	194.52737	25.099781	0.0	0.0
350	500.0	32.726173	18.45746	57.560646	-0.057090998	5616000	3.7252903e-09	38.31958	-0.007963853	-12.496736	1.3564423	0.007298421	0.083000004	127.0	15741.775288105011	135.22583	60.296352	199.83086	20.95839	0.0	0.0
351	500.0	32.139736	19.848562	57.97996	-6.4226103	5632000	4.656613e-09	35.00628	-0.007820075	-8.620664	1.3564423	0.0063843564	0.0804375	127.0	15781.823688745499	126.69975	62.718384	193.44473	18.223907	0.0	0.0
