Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	35.663227	15.344655	52.785904	-3.986278	3760000	3.4924597e-09	43.94086	-0.009068999	-12.48114	1.3564423	0.0061590667	0.082625	127.0	10470.023600816727	151.91872	47.336205	183.1669	17.585987	0.0	0.0
235	500.0	36.24001	15.62672	53.04942	-1.7383709	3776000	7.450581e-09	37.546986	-0.00825832	-8.760474	1.3564423	0.00807344	0.082312495	127.0	10517.762878417969	144.04895	51.048847	195.36539	10.617826	0.0	0.0
236	500.0	34.11199	16.203545	52.608593	-0.47082275	3792000	2.7939677e-08	48.57844	-0.010609945	-14.048024	1.3564423	0.008833985	0.102249995	127.0	10560.701568841934	132.69441	55.91892	190.2171	10.203042	0.0	0.0
237	500.0	36.52369	15.093336	53.02024	-1.3485035	3808000	3.7252903e-09	38.249363	-0.0071703144	-22.845856	1.3564423	0.0059869224	0.0644375	127.0	10612.430713415146	159.98671	34.351574	187.64745	26.630749	0.0	0.0
238	500.0	36.96049	16.417654	52.62706	-0.32210064	3824000	-9.313226e-09	20.354774	-0.00739545	-4.8936963	1.3564423	0.0060334504	0.078999996	127.0	10659.101400375366	151.90141	51.793877	189.95224	7.6655903	0.0	0.0
239	500.0	35.814945	16.440695	52.654892	0.35584795	3840000	1.1175871e-08	45.389137	-0.011314793	-15.957125	1.3564423	0.008120434	0.0920625	127.0	10701.048557519913	140.94774	59.496735	193.37134	10.252388	0.0	0.0
240	500.0	34.94028	17.673628	53.22354	-5.1533246	3856000	-1.8626451e-09	36.0336	-0.006842159	-16.434345	1.3564423	0.0062389183	0.088875	127.0	10746.807769060135	144.2045	57.20788	192.15858	19.184383	0.0	0.0
241	500.0	37.67889	14.588652	53.579945	-15.718361	3872000	7.450581e-09	41.186783	-0.009116125	-15.780833	1.3564423	0.009542461	0.0723125	127.0	10788.201425790787	160.82065	40.351875	193.64307	27.309814	0.0	0.0
242	500.0	40.13462	13.388893	52.443092	-1.2708528	3888000	-7.450581e-09	8.014122	-0.0067717507	-1.1927316	1.3564423	0.008434891	0.078125	127.0	10832.261405229568	167.60823	25.787281	188.23602	34.49489	0.0	0.0
243	500.0	38.836178	14.287829	52.733994	-0.28257734	3904000	2.142042e-08	39.995724	-0.007122689	-10.588644	1.3564423	0.0059823636	0.061	127.0	10879.743072509766	153.76532	47.378536	192.634	18.518024	0.0	0.0
244	500.0	39.350792	14.330387	52.994205	2.2105727	3920000	-5.5879354e-09	24.159523	-0.007595998	-4.999091	1.3564423	0.0056431247	0.0799375	127.0	10917.515568733215	162.23235	34.18293	200.87209	36.247395	0.0	0.0
245	500.0	34.544697	17.139822	52.93394	-1.4844329	3936000	2.2351742e-08	48.04412	-0.0096716555	-11.902503	1.3564423	0.0063805413	0.0823125	127.0	10964.263487815857	137.73096	63.521473	194.5219	10.168028	0.0	0.0
246	500.0	33.92748	17.10852	52.13303	-5.347643	3952000	-2.0023435e-08	31.503948	-0.0081572775	-4.449953	1.3564423	0.0061186887	0.062	127.0	11005.640948057175	142.14287	59.36363	187.82101	7.5411487	0.0	0.0
247	500.0	39.6426	13.700254	52.832516	0.58219224	3968000	7.450581e-09	30.045633	-0.008311237	-6.887477	1.3564423	0.007849258	0.0926875	127.0	11051.624717712402	162.33789	37.779003	195.93301	39.4773	0.0	0.0
248	500.0	37.764347	14.01517	53.05771	2.4519694	3984000	0.0	32.1195	-0.009568839	-18.281109	1.3564423	0.006523016	0.0890625	127.0	11095.290043115616	164.0781	36.865395	194.59856	23.435678	0.0	0.0
249	500.0	37.56164	16.028622	53.1194	1.2133548	4000000	-5.5879354e-09	21.600113	-0.0073394063	-6.656527	1.3564423	0.0065267305	0.0700625	127.0	11139.931358098984	154.77454	51.13065	191.98152	13.975222	0.0	0.0
250	500.0	33.562157	17.935696	53.254047	0.51715565	4016000	-1.4901161e-08	68.37339	-0.009633503	-32.05977	1.3564423	0.0083506	0.088687494	127.0	11183.158001184464	129.29893	70.36572	193.00404	8.123219	0.0	0.0
251	500.0	33.634735	17.860474	53.9355	-2.1388974	4032000	2.7939677e-09	30.852352	-0.007640361	-6.9633293	1.3564423	0.0064104805	0.0643125	127.0	11230.329795837402	136.89758	65.49338	193.81113	6.6850877	0.0	0.0
252	500.0	36.780006	15.179482	53.358654	-17.386375	4048000	7.450581e-09	40.697285	-0.00814759	-10.680951	1.3564423	0.008518821	0.072437495	127.0	11279.039843559265	157.84755	47.105537	190.2987	13.39046	0.0	0.0
253	500.0	31.619968	16.769762	52.867702	-18.742332	4064000	-2.2351742e-08	60.775055	-0.008189659	-17.464666	1.3564423	0.005047962	0.0636875	127.0	11327.339015245438	123.79401	72.24916	194.44093	7.6857944	0.0	0.0
254	500.0	36.76458	15.680746	53.060417	-8.031857	4080000	2.0489097e-08	36.889515	-0.007686686	-18.607063	1.3564423	0.006041988	0.0923125	127.0	11374.694724798203	159.42741	47.923706	202.52904	12.786126	0.0	0.0
255	500.0	37.49779	16.538202	54.116585	-12.506561	4096000	-7.450581e-09	34.649628	-0.008968301	-9.021752	1.3564423	0.0072779935	0.100375	127.0	11423.053383350372	153.29651	56.42209	190.62578	9.41609	0.0	0.0
256	500.0	33.21433	17.49481	53.9678	-11.402804	4112000	-1.4901161e-08	54.011093	-0.009239188	-19.245735	1.3564423	0.0071172225	0.07825	127.0	11469.93792963028	135.57706	62.48757	190.66028	9.46035	0.0	0.0
257	500.0	35.221474	16.62525	53.825718	-9.060235	4128000	0.0	48.63703	-0.00778009	-7.5928025	1.3564423	0.0068051196	0.078625	127.0	11519.569853782654	144.70753	57.663902	189.71492	8.02735	0.0	0.0
258	500.0	34.562866	17.410933	53.870747	-10.22746	4144000	-3.7252903e-09	40.78249	-0.007768487	-8.533174	1.3564423	0.006369244	0.0684375	127.0	11571.769828796387	137.41574	58.442383	186.33978	15.872166	0.0	0.0
259	500.0	32.0164	18.453678	53.090393	-6.847474	4160000	0.0	20.673615	-0.0064640166	-3.3538153	1.3564423	0.0053486633	0.075124994	127.0	11625.157368659973	132.4693	65.73212	188.325	9.914701	0.0	0.0
260	500.0	34.381256	17.920908	53.96872	-2.1893086	4176000	8.381903e-09	31.591478	-0.008995996	-3.5126827	1.3564423	0.0072859456	0.081125	127.0	11675.71799993515	139.77592	60.565502	198.45227	9.1004715	0.0	0.0
261	500.0	33.21471	17.644537	53.471767	-10.459701	4192000	1.1175871e-08	40.881165	-0.008509213	-12.059452	1.3564423	0.0066512534	0.062750004	127.0	11723.566244125366	132.24301	63.587353	189.8639	8.099329	0.0	0.0
262	500.0	36.003593	16.81067	54.104534	-17.438906	4208000	-2.2351742e-08	44.2464	-0.008388143	-6.5828342	1.3564423	0.007269238	0.0821875	127.0	11764.971084594727	146.66104	54.991127	191.20758	13.328075	0.0	0.0
263	500.0	36.265186	16.403696	54.33398	-0.011992216	4224000	1.8626451e-08	43.515053	-0.008648635	-7.8868628	1.3564423	0.006814507	0.067562506	127.0	11812.204174280167	146.53769	56.890575	186.04181	8.569438	0.0	0.0
264	500.0	35.552906	15.030839	53.41497	-4.990788	4240000	7.450581e-09	40.057472	-0.008415229	-12.142303	1.3564423	0.0068893824	0.0615625	127.0	11859.834413766861	145.13167	51.925594	190.16162	12.38817	0.0	0.0
265	500.0	37.161087	16.735826	54.78577	-2.836017	4256000	-1.4901161e-08	20.400928	-0.008955356	-5.2975206	1.3564423	0.007093719	0.083812505	127.0	11905.719028711319	150.3844	54.606834	194.61877	7.3223963	0.0	0.0
266	500.0	37.040257	17.065172	54.104477	-31.854198	4272000	9.313226e-09	45.6802	-0.009508667	-16.019564	1.3564423	0.006405751	0.09475	127.0	11949.718390703201	150.2273	52.863327	191.96654	25.432137	0.0	0.0
267	500.0	33.589172	17.413145	54.820557	-2.4363701	4288000	2.2351742e-08	27.880959	-0.0076338938	-9.164043	1.3564423	0.0054927487	0.070875004	127.0	11992.661340236664	137.41705	61.620594	184.34871	6.2269416	0.0	0.0
268	500.0	36.262203	16.96093	54.444714	-24.071552	4304000	1.3038516e-08	43.82992	-0.0079348935	-14.544779	1.3564423	0.0061071315	0.0765	127.0	12041.036353588104	149.00388	55.640583	191.82716	12.810768	0.0	0.0
269	500.0	36.42744	16.971418	54.33615	-3.4998708	4320000	-9.778887e-09	20.539724	-0.008060599	-3.6030855	1.3564423	0.0060134344	0.0935	127.0	12082.14475774765	146.95776	49.02835	192.53046	11.368689	0.0	0.0
270	500.0	36.010437	17.28888	53.84738	-0.4801824	4336000	2.6077032e-08	44.51632	-0.008525755	-13.385229	1.3564423	0.007389534	0.081125	127.0	12126.349308729172	140.86128	57.371563	190.2694	8.403794	0.0	0.0
271	500.0	32.939926	16.757097	53.01936	-0.0073854923	4352000	-5.5879354e-09	32.41497	-0.008528888	-12.852163	1.3564423	0.006815166	0.0715	127.0	12169.992794036865	137.73486	62.80271	189.50667	9.106717	0.0	0.0
272	500.0	37.853413	16.603233	54.192802	-4.5173407	4368000	2.2351742e-08	27.823784	-0.007175777	-7.4704723	1.3564423	0.004720071	0.07625	127.0	12214.120262145996	155.22871	51.416836	191.8813	9.151642	0.0	0.0
273	500.0	39.282204	14.731092	53.590878	0.42211324	4384000	3.7252903e-09	11.850019	-0.0070388396	-4.5280795	1.3564423	0.0065576723	0.061125	127.0	12258.835746765137	166.48093	37.34564	194.44153	8.781643	0.0	0.0
274	500.0	37.58833	16.635046	53.873196	-0.38355553	4400000	2.7939677e-08	14.4747715	-0.008106099	-2.5468802	1.3564423	0.005726894	0.079624996	127.0	12307.526287555695	154.70935	52.90309	189.40231	10.175361	0.0	0.0
275	500.0	34.61021	17.619627	53.180244	1.3092694	4416000	-2.2351742e-08	20.997252	-0.007309763	-2.989922	1.3564423	0.005828145	0.0779375	127.0	12355.747108459473	141.34756	64.935005	194.10733	8.913655	0.0	0.0
276	500.0	35.122936	18.382994	53.346004	-0.6106783	4432000	-1.1175871e-08	21.459969	-0.0085481	-1.9051429	1.3564423	0.008043064	0.0731875	127.0	12394.806631088257	142.23978	64.8722	192.47957	7.437337	0.0	0.0
277	500.0	38.069996	15.857579	53.07729	-8.870013	4448000	-2.6077032e-08	40.162285	-0.009096274	-14.585428	1.3564423	0.00933058	0.1020625	127.0	12442.677330493927	151.37297	52.74216	192.41367	9.917235	0.0	0.0
278	500.0	37.32166	15.654302	53.64799	-1.7799582	4464000	2.4214387e-08	34.925632	-0.007969017	-8.190477	1.3564423	0.007228437	0.0715	127.0	12482.360768318176	160.80751	49.931217	194.89348	11.714045	0.0	0.0
279	500.0	35.400562	17.172552	53.70241	0.23345608	4480000	-7.450581e-09	32.803547	-0.0074099526	-17.247314	1.3564423	0.005206987	0.063875	127.0	12531.727547645569	138.64664	69.68577	191.31496	7.2567043	0.0	0.0
280	500.0	34.322296	19.20373	54.3343	-20.066498	4496000	-1.1175871e-08	80.86552	-0.008674892	-35.96563	1.3564423	0.0062660896	0.089875	127.0	12572.692030191422	137.14868	67.92568	193.72911	10.737873	0.0	0.0
281	500.0	35.79621	16.779112	55.242554	-0.4354897	4512000	-3.7252903e-09	28.767563	-0.007977569	-17.111355	1.3564423	0.008098615	0.074375	127.0	12617.294588327408	154.72308	54.007744	189.64832	8.128651	0.0	0.0
282	500.0	33.24061	18.361568	53.75154	0.05392897	4528000	9.313226e-09	45.167053	-0.007999465	-13.04373	1.3564423	0.0057433615	0.075875	127.0	12658.357771873474	132.1412	69.911415	197.1748	8.836576	0.0	0.0
283	500.0	35.527702	16.816172	54.58762	-2.5923853	4544000	-9.313226e-10	52.353848	-0.00817089	-22.048294	1.3564423	0.005874291	0.0666875	127.0	12701.808934688568	144.27567	55.009995	188.1172	11.269346	0.0	0.0
284	500.0	33.951664	17.856977	54.587357	-3.3130991	4560000	5.5879354e-09	30.989902	-0.008476371	-5.6751795	1.3564423	0.006987528	0.085625	127.0	12748.71957373619	141.23189	64.05429	190.35727	9.233959	0.0	0.0
285	500.0	34.582943	17.842073	54.432957	-15.719212	4576000	-3.7252903e-09	34.83663	-0.008718712	-13.632879	1.3564423	0.00701602	0.0909375	127.0	12797.434290885925	144.51364	65.34159	198.55585	9.745564	0.0	0.0
286	500.0	39.964348	14.761688	55.131817	1.3502719	4592000	1.3038516e-08	28.310532	-0.00838023	-8.374207	1.3564423	0.007899889	0.079125	127.0	12842.2934486866	168.69682	39.12101	194.5524	9.43632	0.0	0.0
287	500.0	38.751953	15.579399	55.33325	-3.4702742	4608000	9.313226e-10	23.261272	-0.008256709	-7.5564823	1.3564423	0.008639927	0.0768125	127.0	12889.730623483658	157.87646	48.75167	197.82391	10.733572	0.0	0.0
288	500.0	35.444202	17.465492	55.067924	-11.545736	4624000	-3.7252903e-09	66.87346	-0.009056928	-24.71362	1.3564423	0.0074427687	0.0811875	127.0	12934.662293434143	137.96078	66.99639	193.76433	13.074111	0.0	0.0
289	500.0	34.71111	16.58592	54.668385	-3.627207	4640000	-9.313226e-09	40.807877	-0.008568782	-11.65925	1.3564423	0.0069800597	0.0699375	127.0	12978.904527187347	149.87366	56.266464	192.94649	9.171736	0.0	0.0
290	500.0	36.558933	16.727434	54.54808	0.27922112	4656000	-3.7252903e-09	25.545784	-0.008776765	-12.454964	1.3564423	0.0060469867	0.065625	127.0	13025.696410179138	158.63791	56.098946	191.20282	9.090501	0.0	0.0
291	500.0	36.361618	17.066584	53.267776	-2.377717	4672000	4.656613e-09	42.18361	-0.0097074285	-17.950474	1.3564423	0.008083126	0.0861875	127.0	13065.35192155838	140.22636	61.58112	190.37502	9.663349	0.0	0.0
292	500.0	36.96381	16.788998	55.02692	-3.6626499	4688000	7.450581e-09	25.875235	-0.007241551	-3.0613718	1.3564423	0.004995044	0.073750004	127.0	13112.010586500168	152.18054	52.995403	197.10417	11.25471	0.0	0.0
293	500.0	36.86953	17.28908	54.222427	-2.6108646	4704000	-1.4901161e-08	34.728714	-0.0073538506	-13.310911	1.3564423	0.007184578	0.076875	127.0	13158.436391353607	151.08752	60.01877	190.16344	12.223968	0.0	0.0
294	500.0	38.16311	16.431812	54.63301	-1.1112645	4720000	1.8626451e-09	16.138144	-0.007564881	-7.740327	1.3564423	0.00834962	0.0776875	127.0	13210.39395070076	157.74844	50.124405	188.60153	10.645638	0.0	0.0
295	500.0	39.63469	15.008215	53.952656	0.27065414	4736000	-7.450581e-09	20.51584	-0.008300909	-7.482654	1.3564423	0.006895398	0.079500005	127.0	13251.651591062546	162.46817	43.728504	199.82346	11.641677	0.0	0.0
296	500.0	39.43574	15.604938	53.981762	1.1422303	4752000	-1.1175871e-08	66.66289	-0.008581417	-21.474318	1.3564423	0.007910441	0.099125	127.0	13293.769028902054	155.05962	54.029064	197.60658	25.343208	0.0	0.0
297	500.0	38.264076	14.881063	54.66215	-2.002229	4768000	-7.450581e-09	33.15293	-0.008134903	-15.774799	1.3564423	0.0074173957	0.07843751	127.0	13345.629631996155	161.81529	47.9821	192.58434	9.737643	0.0	0.0
298	500.0	38.218204	15.8811035	54.219658	-1.3140372	4784000	-1.1175871e-08	29.699617	-0.0086082835	-10.121864	1.3564423	0.008167176	0.075375	127.0	13388.553637266159	161.49106	53.648197	197.3467	8.697323	0.0	0.0
299	500.0	36.460804	17.345915	55.116634	-31.973736	4800000	-9.313226e-10	60.722885	-0.007836192	-13.575243	1.3564423	0.007654413	0.08356251	127.0	13434.191417217255	146.22662	61.6695	190.73958	10.997577	0.0	0.0
300	500.0	34.685272	16.37165	54.52278	-30.405663	4816000	1.1175871e-08	38.146034	-0.008032521	-10.434812	1.3564423	0.0068265777	0.066875	127.0	13476.766780138016	150.54556	56.917557	191.59946	10.82965	0.0	0.0
301	500.0	37.21378	16.625877	54.56988	-0.35250872	4832000	0.0	32.67239	-0.008460639	-10.832232	1.3564423	0.0057647703	0.064125	127.0	13529.374661445618	159.88013	55.414062	197.05917	9.559698	0.0	0.0
302	500.0	37.829002	15.986192	53.717495	-14.714186	4848000	7.450581e-09	24.267548	-0.009009672	-4.6009955	1.3564423	0.0070733745	0.070125	127.0	13583.172452688217	154.94186	54.636196	198.0831	8.58384	0.0	0.0
303	500.0	37.724804	16.869438	53.828568	-1.4780612	4864000	-1.3038516e-08	13.719952	-0.006874242	-1.1813488	1.3564423	0.0073520103	0.0788125	127.0	13625.056980133057	160.14194	53.0277	192.72609	9.593338	0.0	0.0
304	500.0	36.582695	16.654545	53.690468	-1.773477	4880000	0.0	43.12485	-0.008551308	-17.258606	1.3564423	0.0053900024	0.0709375	127.0	13667.157701730728	147.76175	59.699425	191.07875	10.663108	0.0	0.0
305	500.0	38.005066	16.707918	54.034428	-18.65142	4896000	-5.5879354e-09	18.4688	-0.007887909	-3.8369713	1.3564423	0.008264453	0.0816875	127.0	13711.123045921326	159.3204	53.47014	196.6015	8.445353	0.0	0.0
306	500.0	36.759384	17.287283	53.67383	-0.9075401	4912000	7.450581e-09	19.71068	-0.008359721	-4.4003673	1.3564423	0.0059759943	0.078875005	127.0	13749.102099657059	153.66196	58.747135	190.30266	10.547198	0.0	0.0
307	500.0	41.218002	13.723598	54.2442	-1.1547539	4928000	0.0	13.665411	-0.007920194	-6.488863	1.3564423	0.0059785293	0.081	127.0	13794.079778671265	176.30597	23.89871	192.86351	53.654625	0.0	0.0
308	500.0	37.694378	15.305709	53.588295	-0.767782	4944000	-2.9802322e-08	128.67488	-0.008059461	-76.16069	1.3564423	0.006947443	0.058875002	127.0	13835.459037065506	134.63217	62.986828	190.32857	8.765366	0.0	0.0
309	500.0	35.208443	16.925385	54.63168	-13.929126	4960000	1.1175871e-08	38.35232	-0.008243363	-16.724407	1.3564423	0.00719091	0.072124995	127.0	13886.575100183487	157.34563	54.02586	199.02217	11.562946	0.0	0.0
310	500.0	37.287582	16.875204	54.083977	0.55314624	4976000	0.0	33.049595	-0.008501057	-4.890609	1.3564423	0.008032702	0.0845	127.0	13932.333816766739	153.48546	60.03666	199.0649	9.77473	0.0	0.0
311	500.0	36.380642	17.536957	54.311653	-2.0480661	4992000	7.450581e-09	21.09747	-0.008322924	-3.9788513	1.3564423	0.00762484	0.0788125	127.0	13978.752351999283	153.15363	60.39557	191.9881	8.677676	0.0	0.0
312	500.0	39.44634	15.757575	54.913467	-5.434583	5008000	-2.2351742e-08	16.481783	-0.006149074	-2.4980464	1.3564423	0.007521377	0.0649375	127.0	14022.533646821976	166.24164	45.925648	193.25314	8.560228	0.0	0.0
313	500.0	39.526093	15.022708	54.312828	-8.346115	5024000	3.7252903e-09	50.0998	-0.008728288	-8.474025	1.3564423	0.0080450205	0.092999995	127.0	14067.812624692917	159.7844	48.58924	203.32962	21.937849	0.0	0.0
314	500.0	41.032104	15.325063	54.93881	1.473451	5040000	-1.8626451e-09	12.815374	-0.0075708176	-3.075194	1.3564423	0.0083391145	0.0819375	127.0	14114.239315271378	170.58472	38.240276	191.74454	14.512178	0.0	0.0
315	500.0	40.93129	14.515659	54.195766	0.18318856	5056000	7.450581e-09	63.34835	-0.007339066	-27.386724	1.3564423	0.0053643896	0.0664375	127.0	14162.482541322708	155.21346	50.780365	194.08076	12.871935	0.0	0.0
316	500.0	36.641487	16.476456	56.333984	-21.046772	5072000	-1.3038516e-08	49.260696	-0.00851331	-11.541279	1.3564423	0.0070761386	0.0708125	127.0	14206.002400636673	154.4585	52.588383	190.33588	9.967096	0.0	0.0
317	500.0	37.511528	16.732302	54.419598	0.34143162	5088000	3.7252903e-09	28.918978	-0.008598914	-5.6267095	1.3564423	0.006422539	0.0765625	127.0	14250.551307678223	159.36403	50.083023	194.98883	16.72863	0.0	0.0
318	500.0	36.87664	15.960516	54.32551	-9.767753	5104000	-1.4901161e-08	42.115814	-0.009752456	-15.66829	1.3564423	0.0066041793	0.0819375	127.0	14295.466810703278	150.11615	53.44711	197.42017	12.686882	0.0	0.0
319	500.0	40.394424	13.558523	53.821537	-17.485006	5120000	-3.9115548e-08	29.71485	-0.009168579	-9.433095	1.3564423	0.010167082	0.077437505	127.0	14341.317624807358	169.69	36.200768	197.0964	42.441875	0.0	0.0
320	500.0	38.69196	14.148509	54.212917	1.8871516	5136000	1.1175871e-08	42.36139	-0.008158104	-12.248611	1.3564423	0.006660629	0.07	127.0	14382.942294836044	161.2911	41.99978	195.65762	31.807056	0.0	0.0
321	500.0	40.232407	13.711111	54.067574	-3.0567942	5152000	-1.4901161e-08	21.589962	-0.007566333	-7.4386616	1.3564423	0.005376718	0.0606875	127.0	14427.666181564331	168.3812	34.83526	192.19157	23.815441	0.0	0.0
322	500.0	41.003086	15.316108	54.99749	-16.927544	5168000	9.313226e-09	12.325747	-0.008607386	-2.6638064	1.3564423	0.009319044	0.07075	127.0	14472.853695392609	168.84927	41.033916	192.7977	13.715951	0.0	0.0
323	500.0	41.681454	13.670454	54.03552	-2.4990735	5184000	3.7252903e-09	11.447962	-0.0071006306	-2.9797077	1.3564423	0.005662758	0.0758125	127.0	14523.34430885315	171.60373	29.371244	193.38345	22.703327	0.0	0.0
324	500.0	39.21125	15.629516	53.829784	-1.1394992	5200000	-7.450581e-09	40.900124	-0.008879045	-15.771795	1.3564423	0.006715864	0.083125	127.0	14569.417558431625	157.12866	50.882393	195.56273	28.166279	0.0	0.0
325	500.0	40.401096	14.648429	54.110672	-6.092708	5216000	1.8626451e-09	15.839758	-0.0078068045	-8.323308	1.3564423	0.004296297	0.0576875	127.0	14615.319240570068	173.9195	30.661324	197.76366	11.667663	0.0	0.0
326	500.0	40.693264	15.833514	53.882454	-4.192904	5232000	-1.3038516e-08	15.50401	-0.006731913	-1.8962476	1.3564423	0.005749316	0.0758125	127.0	14665.508532524109	167.78911	48.05	199.03438	13.814221	0.0	0.0
327	500.0	37.879166	16.804655	53.945934	-1.06813	5248000	-1.0244548e-08	15.649664	-0.0067416653	-3.4449794	1.3564423	0.0035901538	0.063999996	127.0	14714.217570066452	151.4354	54.177387	193.42577	8.656748	0.0	0.0
328	500.0	39.756485	14.473857	53.37231	-3.609911	5264000	-3.7252903e-09	45.888664	-0.0069808173	-24.5107	1.3564423	0.0050676516	0.0643125	127.0	14759.537571668625	164.19975	41.08398	197.20645	31.25855	0.0	0.0
329	500.0	37.959213	16.247017	54.238533	-14.341442	5280000	5.5879354e-09	29.276918	-0.009369839	-10.253591	1.3564423	0.008410969	0.08543751	127.0	14805.992053508759	158.43657	55.249027	194.3061	7.993187	0.0	0.0
330	500.0	39.365437	16.044472	54.299744	-0.4743431	5296000	-1.1175871e-08	36.217285	-0.007962526	-12.779394	1.3564423	0.0068855397	0.072125	127.0	14850.076832056046	157.65839	54.028603	200.34512	10.281614	0.0	0.0
331	500.0	38.65129	16.243315	54.530533	-9.796892	5312000	-7.450581e-09	29.549952	-0.008870609	-7.3697395	1.3564423	0.008214306	0.08225	127.0	14893.675752401352	162.03131	53.49137	197.98743	9.169	0.0	0.0
332	500.0	39.116196	16.889626	55.191036	-2.138379	5328000	4.656613e-09	17.402145	-0.008672587	-6.7645082	1.3564423	0.0076193274	0.0758125	127.0	14937.953970193863	163.50058	49.506477	190.86296	9.924696	0.0	0.0
333	500.0	39.722946	15.826231	54.37249	-1.8162743	5344000	-1.1175871e-08	32.85264	-0.009574613	-14.154412	1.3564423	0.005738569	0.09025	127.0	14985.318315029144	159.83582	51.589066	195.21297	10.497176	0.0	0.0
334	500.0	38.045033	17.10184	54.957233	-1.6275018	5360000	5.5879354e-09	13.596905	-0.007518383	-3.1290476	1.3564423	0.007012642	0.0799375	127.0	15033.496543645859	159.0497	53.76908	196.58578	9.470512	0.0	0.0
335	500.0	39.675484	15.989253	54.36546	-17.389338	5376000	-2.2351742e-08	38.141457	-0.008521869	-17.731783	1.3564423	0.0075911633	0.0900625	127.0	15080.163460493088	160.82686	51.16592	194.9396	15.3621025	0.0	0.0
336	500.0	38.31807	17.128399	54.574028	-26.936468	5392000	7.450581e-09	23.247059	-0.009333388	-4.355395	1.3564423	0.006846402	0.07975	127.0	15125.210517406464	159.09549	57.05366	199.0232	13.210111	0.0	0.0
337	500.0	40.023384	15.693284	54.58511	-4.3374534	5408000	0.0	16.622623	-0.0074034017	-5.1597896	1.3564423	0.0053981086	0.065375	127.0	15170.670610666275	165.28813	42.896954	191.79843	11.254614	0.0	0.0
338	500.0	39.659363	16.248592	54.359413	-8.597381	5424000	5.5879354e-09	23.12949	-0.008502375	-5.0610166	1.3564423	0.0073979963	0.0913125	127.0	15225.187602996826	161.6277	51.06816	200.693	11.0814085	0.0	0.0
339	500.0	40.30264	13.694001	55.63103	-17.73613	5440000	-2.2351742e-08	38.953262	-0.008101793	-22.516224	1.3564423	0.0067220503	0.0639375	127.0	15266.623174667358	175.6246	24.15846	194.72711	50.082493	0.0	0.0
340	500.0	36.970272	17.534674	55.648247	-18.054798	5456000	3.7252903e-09	64.33302	-0.00977595	-34.114277	1.3564423	0.008417793	0.0884375	127.0	15317.620623588562	143.566	64.74591	193.74919	10.749852	0.0	0.0
341	500.0	41.373817	14.730422	55.33439	-22.294933	5472000	1.1175871e-08	20.144262	-0.0074622235	-6.5524907	1.3564423	0.0062881066	0.059249997	127.0	15362.808017969131	176.61227	25.51043	193.26195	46.484917	0.0	0.0
342	500.0	38.795296	16.939806	55.001938	-3.325651	5488000	-1.8626451e-08	30.15485	-0.008376971	-9.459897	1.3564423	0.006912642	0.07718749	127.0	15407.433547496796	156.20891	58.473793	194.48329	11.111984	0.0	0.0
343	500.0	34.14175	19.70847	54.668957	-20.574743	5504000	-5.5879354e-09	21.297224	-0.008302949	-3.2036424	1.3564423	0.0067041516	0.0703125	127.0	15456.636770963669	142.20816	69.53306	195.3757	9.99989	0.0	0.0
344	500.0	38.027645	17.91971	54.71443	-22.409845	5520000	-1.21071935e-08	22.158764	-0.008314753	-7.2571864	1.3564423	0.0069811153	0.079624996	127.0	15505.51160120964	158.5615	56.320194	197.431	9.759251	0.0	0.0
345	500.0	42.326015	14.504533	55.05779	-0.53205156	5536000	-1.1175871e-08	17.285006	-0.007889187	-5.277954	1.3564423	0.0067996164	0.0679375	127.0	15551.47894358635	170.83527	34.96975	197.76974	24.148607	0.0	0.0
346	500.0	41.138836	14.383822	54.740597	1.2807844	5552000	-7.450581e-09	19.324718	-0.0072227186	-3.52493	1.3564423	0.0061899973	0.0680625	127.0	15597.916877985	167.84888	38.18927	190.76138	29.445606	0.0	0.0
347	500.0	43.62965	13.395399	55.328476	-2.5511806	5568000	-3.7252903e-09	4.1339498	-0.008433841	-1.6892457	1.3564423	0.0076405997	0.074	127.0	15647.582240581512	180.89813	9.251786	196.18593	161.81609	0.0	0.0
348	500.0	39.37587	16.623716	54.792595	-23.347757	5584000	-1.1175871e-08	21.889069	-0.006916928	-5.028738	1.3564423	0.0040711807	0.0640625	127.0	15694.799779891968	159.88568	52.57767	192.52794	10.155743	0.0	0.0
349	500.0	38.80109	16.596193	54.694443	-1.233283	5600000	3.7252903e-09	38.74099	-0.0074693123	-13.47317	1.3564423	0.006156392	0.075187504	127.0	15744.174958705902	155.32257	52.307613	195.92505	14.964789	0.0	0.0
350	500.0	36.630466	16.993435	55.188416	-25.322367	5616000	1.4901161e-08	47.074165	-0.007746461	-12.919767	1.3564423	0.0068396535	0.0763125	127.0	15787.202904462814	144.5261	60.17015	201.10019	12.127396	0.0	0.0
351	500.0	34.14409	18.680199	55.773094	-31.44598	5632000	-3.3527613e-08	29.43245	-0.0099934675	-9.636742	1.3564423	0.008792346	0.08400001	127.0	15839.655375242233	142.3136	67.16081	191.662	9.950302	0.0	0.0
