Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	450.54544	65.098434	27.089922	96.47067	-13.655957	3744000	-7.450581e-09	121.16686	-0.0078017665	-29.752321	1.3564423	0.00573882	0.0650625	127.0	12564.483182907104	250.44093	117.40091	366.1211	16.41445	0.72727275	167.60606
234	500.0	68.911736	28.944006	97.536705	3.535972	3760000	5.5879354e-09	72.18421	-0.00881725	-19.891542	1.3564423	0.00994242	0.0776875	127.0	12615.297316789627	284.45343	91.281296	362.922	10.698597	0.875	207.78125
235	461.9375	61.731102	32.38669	99.00699	-3.5680475	3776000	1.21071935e-08	124.11502	-0.009955196	-25.872522	1.3564423	0.006777849	0.07843749	127.0	12661.859634637833	233.17393	132.40529	372.75885	11.349703	0.71875	165.5625
236	463.625	66.7033	31.658974	99.08828	-20.361359	3792000	-7.450581e-09	96.57971	-0.007798796	-17.347246	1.3564423	0.0059595825	0.06475	127.0	12709.449380397797	264.56012	114.88963	367.53366	15.841278	0.78125	196.53125
237	500.0	69.07787	30.844517	99.44609	-5.236861	3808000	-1.1175871e-08	60.20382	-0.00864064	-16.165169	1.3564423	0.0055489787	0.0588125	127.0	12795.634851694107	281.5177	83.77036	361.5656	16.477074	0.90625	199.96875
238	436.8125	69.23123	29.054785	99.01	-27.651	3824000	-3.7252903e-09	159.18153	-0.0082468055	-47.810844	1.3564423	0.006365427	0.0670625	127.0	12879.053170204163	231.10892	124.74898	358.63284	12.283154	0.65625	147.5
239	500.0	62.182877	33.76187	98.59151	-25.172611	3840000	-1.4901161e-08	83.13907	-0.00924461	-26.948978	1.3564423	0.005282704	0.0600625	127.0	12936.04289484024	263.71204	112.63602	367.60678	3.6387823	0.8125	185.53125
240	490.78125	70.70889	27.99147	99.325134	-9.781062	3856000	3.7252903e-09	81.175415	-0.009940036	-13.686413	1.3564423	0.006764824	0.072312504	127.0	12992.23474764824	288.27374	88.30735	361.11972	24.646013	0.875	205.65625
241	489.09375	72.94855	26.204712	99.151596	-10.650019	3872000	7.450581e-09	63.692764	-0.008244971	-8.146829	1.3564423	0.0058094067	0.0616875	127.0	13043.218964099884	299.75653	79.74646	361.23715	9.575005	0.9375	223.15625
242	488.6875	71.96354	25.831062	98.59336	-8.400614	3888000	0.0	59.659042	-0.00947432	-9.173466	1.3564423	0.006152487	0.071499996	127.0	13104.05573797226	293.75137	77.14513	354.96637	16.146564	0.90625	204.4375
243	500.0	63.1946	30.162895	97.7291	-10.706051	3904000	1.0244548e-08	72.22809	-0.010041423	-16.240316	1.3564423	0.0074439202	0.08275	127.0	13156.778957128525	259.4133	111.93509	362.15088	15.41532	0.78125	177.25
244	500.0	69.40809	30.424858	99.34388	-10.477233	3920000	-2.2351742e-08	52.473778	-0.009174631	-17.01951	1.3564423	0.0065143965	0.06925	127.0	13217.030739545822	296.17603	95.37867	366.75897	12.001986	0.875	232.0
245	500.0	64.41786	31.943888	100.40367	-18.362265	3936000	-7.450581e-09	85.48876	-0.008450088	-21.500742	1.3564423	0.005835505	0.0569375	127.0	13274.963433980942	263.41846	100.543724	364.04404	11.698989	0.8125	177.46875
246	500.0	74.84025	26.149439	100.58625	-2.7198846	3952000	7.450581e-09	61.913124	-0.009392606	-19.508213	1.3564423	0.005620109	0.07075	127.0	13346.196829795837	311.5521	59.20009	364.0923	33.590813	0.96875	235.5625
247	489.5625	64.55137	31.70317	99.815414	-6.7705555	3968000	0.0	105.5999	-0.010132223	-23.546932	1.3564423	0.009094029	0.08375	127.0	13411.725318431854	260.84393	120.79142	364.56	11.64707	0.78125	194.25
248	500.0	75.12859	25.895754	100.33161	-1.9797567	3984000	-1.4901161e-08	73.15611	-0.008702588	-30.78154	1.3564423	0.005452576	0.058000002	127.0	13474.12124657631	305.351	41.87117	361.1631	191.98512	1.0	211.9375
249	500.0	72.60219	26.481789	100.21106	-5.2712245	4000000	-2.4214387e-08	77.67126	-0.0095114475	-33.57762	1.3564423	0.007452096	0.0703125	127.0	13542.187980890274	306.52933	63.261505	358.39194	25.109722	0.9375	224.375
250	497.90625	70.97483	28.190569	100.734406	0.9276798	4016000	2.7939677e-08	100.05379	-0.009572815	-31.050737	1.3564423	0.0069309874	0.069125	127.0	13615.633333206177	280.66733	90.359634	369.0999	21.545422	0.90625	197.34375
251	498.21875	68.50665	30.190752	100.95267	3.5349097	4032000	1.8626451e-09	83.93501	-0.009448765	-17.843727	1.3564423	0.0072798803	0.0695	127.0	13683.016904592514	282.5583	103.45903	374.94812	30.511747	0.84375	208.8125
252	500.0	70.37251	29.02802	101.40902	1.0845578	4048000	0.0	82.528656	-0.008772954	-27.63115	1.3564423	0.0061391983	0.07075	127.0	13749.338433980942	276.2964	78.93503	356.47534	16.872284	0.875	185.5
253	500.0	69.95952	30.11982	101.69285	0.39777446	4064000	1.4901161e-08	76.32565	-0.009451536	-30.025513	1.3564423	0.007141693	0.0685625	127.0	13817.49325466156	289.4898	100.871155	369.98898	3.1297243	0.875	214.15625
254	500.0	72.08133	31.997404	102.09612	-10.702755	4080000	-1.3504177e-08	42.946884	-0.0100495275	-6.363922	1.3564423	0.0049713515	0.073	127.0	13876.176832914352	295.38132	95.5811	367.72287	4.3729863	0.90625	230.78125
255	500.0	75.592125	27.404837	103.380974	7.1714067	4096000	1.8626451e-09	40.221546	-0.009294251	-9.784351	1.3564423	0.0060454984	0.06675	127.0	13958.993307113647	309.4639	55.06469	367.56064	71.1931	0.96875	231.4375
256	500.0	73.11983	29.818106	102.28301	-28.589272	4112000	-7.450581e-09	49.808853	-0.009720376	-8.533325	1.3564423	0.0059317397	0.0748125	127.0	14035.863054990768	300.74524	93.46514	372.66327	14.551045	0.875	228.96875
257	477.71875	73.60929	28.811663	102.6334	-3.3866572	4128000	-1.8626451e-09	98.604774	-0.007181606	-30.485748	1.3564423	0.0048313616	0.0530625	127.0	14091.457210063934	280.88354	106.70078	370.90744	13.508116	0.84375	205.59375
258	500.0	72.82361	28.560635	100.89833	0.13949227	4144000	0.0	80.9279	-0.009146795	-20.482857	1.3564423	0.006042636	0.0685	127.0	14161.612486600876	303.48718	85.84936	384.4196	10.408502	0.90625	234.8125
259	500.0	67.64039	31.24369	102.19543	-19.084583	4160000	1.3969839e-08	104.031204	-0.010183832	-32.67862	1.3564423	0.0065250928	0.08193751	127.0	14248.960742235184	275.61078	111.515114	373.0982	14.589611	0.84375	207.84375
260	500.0	72.654884	29.859898	102.03141	2.4351244	4176000	7.450581e-09	50.754784	-0.010006852	-15.2258215	1.3564423	0.0064503364	0.0703125	127.0	14346.021456003189	299.99567	86.18345	373.4292	10.61146	0.9375	229.8125
261	488.25	74.10475	29.541685	102.57309	-2.80725	4192000	1.4901161e-08	72.10056	-0.008309786	-17.72192	1.3564423	0.0067448113	0.065500006	127.0	14405.86396408081	293.26947	93.99483	375.89743	14.312589	0.875	223.96875
262	484.6875	72.30868	29.260948	101.45129	-2.1861072	4208000	3.7252903e-09	86.38431	-0.009035469	-20.702984	1.3564423	0.007204089	0.0684375	127.0	14456.458702802658	287.56567	99.3538	369.74576	18.314604	0.84375	214.0
263	489.40625	73.08806	29.882715	101.55291	-19.054813	4224000	1.4901161e-08	57.374146	-0.008991837	-13.388457	1.3564423	0.004739601	0.06475	127.0	14506.301224946976	295.5055	95.095406	372.392	16.928556	0.90625	234.96875
264	488.78125	72.86061	29.56471	100.96735	-2.6191268	4240000	1.8626451e-08	62.31607	-0.009905407	-7.802769	1.3564423	0.0076523246	0.0859375	127.0	14570.14847779274	300.0198	86.7289	364.18192	12.783502	0.90625	231.75
265	477.15625	63.27031	34.181225	101.03465	0.6669259	4256000	1.8626451e-09	114.42107	-0.009509599	-26.260246	1.3564423	0.0072001754	0.0684375	127.0	14614.599764823914	237.8143	140.31558	372.5185	12.867114	0.65625	182.34375
266	477.78787	72.45559	30.64644	102.51984	-9.618562	4272000	-9.313226e-09	77.10814	-0.008604321	-19.866478	1.3564423	0.0055331094	0.0593125	127.0	14671.009975194931	292.56393	108.40759	377.20047	3.1060228	0.8484849	228.93939
267	488.8125	78.85712	25.28132	101.93741	6.61446	4288000	1.8626451e-09	52.64708	-0.008023789	-15.36677	1.3564423	0.006542678	0.062124997	127.0	14723.790193080902	320.4264	68.64946	377.13962	19.992182	0.9375	254.90625
268	500.0	76.32656	29.784975	101.97652	-0.9194734	4304000	-1.1175871e-08	39.845993	-0.009625966	-7.154879	1.3564423	0.007427642	0.0769375	127.0	14776.055112361908	314.83496	83.3401	372.72736	11.99946	0.9375	259.25
269	500.0	70.89969	31.305931	102.695305	0.2103883	4320000	-1.8626451e-09	107.03414	-0.008905344	-46.384544	1.3564423	0.0040666456	0.06075	127.0	14825.114010572433	271.42078	111.08042	367.2052	12.99649	0.8125	206.34375
270	488.78125	67.7181	35.105595	102.517555	-10.839318	4336000	-3.7252903e-09	90.81934	-0.00827968	-17.55183	1.3564423	0.0059227985	0.0684375	127.0	14869.014899730682	273.1621	123.587036	380.71545	11.756847	0.8125	218.75
271	500.0	66.72687	36.367496	102.7848	-24.781353	4352000	-8.8475645e-09	80.46058	-0.011051586	-27.975323	1.3564423	0.00932891	0.09075	127.0	14910.627863407135	274.70825	117.580536	372.27094	12.656379	0.8125	214.3125
272	488.21875	78.07284	26.74565	102.80521	7.3887086	4368000	-3.7252903e-09	67.703674	-0.009402184	-30.141191	1.3564423	0.007688738	0.084875	127.0	14960.637239456177	319.45654	78.62866	391.81183	13.789987	0.9375	262.625
273	500.0	77.39089	29.208668	102.59004	0.67568207	4384000	1.4901161e-08	44.332474	-0.009183874	-8.872753	1.3564423	0.006904348	0.0610625	127.0	15010.909291028976	311.5607	80.83425	375.985	26.682201	0.9375	252.96875
274	500.0	79.42897	27.829264	102.170845	1.1222655	4400000	-5.5879354e-09	32.461937	-0.009503925	-11.255724	1.3564423	0.0067213094	0.065625	127.0	15072.421728372574	333.0851	62.149326	373.5959	7.364051	0.96875	283.5
275	488.46875	79.29239	26.32277	101.84217	7.334171	4416000	1.3271347e-08	69.73845	-0.008513331	-22.346666	1.3564423	0.0072631445	0.0658125	127.0	15117.365223169327	310.24835	83.709206	377.5448	19.184149	0.9375	243.125
276	488.125	76.979515	29.067749	102.13919	-0.25960493	4432000	-7.450581e-09	68.94629	-0.008464461	-30.713423	1.3564423	0.00612748	0.0696875	127.0	15181.253950119019	308.52338	95.578285	376.2449	15.721145	0.90625	251.84375
277	500.0	79.02943	27.048769	102.77644	2.252986	4448000	-9.313226e-09	38.589664	-0.008373874	-16.516417	1.3564423	0.0041182763	0.0546875	127.0	15230.441245794296	329.57	47.387074	375.7297	145.38307	0.96875	270.1875
278	489.15625	77.231346	28.783812	102.158195	-0.890183	4464000	8.381903e-09	63.570953	-0.0085805	-15.115045	1.3564423	0.006198925	0.067875	127.0	15279.361258745193	308.20715	95.5703	372.06366	19.33004	0.90625	251.90625
279	500.0	79.47645	26.585918	101.78299	7.4555626	4480000	1.6763806e-08	37.34252	-0.008944331	-7.6222105	1.3564423	0.0073895734	0.0795625	127.0	15322.881279230118	328.27448	59.241318	375.25296	44.523983	0.96875	268.65625
280	489.84375	75.16234	29.30655	102.039696	-5.725908	4496000	9.313226e-09	55.585518	-0.010903889	-9.923834	1.3564423	0.0074336203	0.0799375	127.0	15366.410571813583	301.57538	94.457344	372.00647	28.227535	0.90625	240.125
281	500.0	79.83428	26.526918	102.237946	-3.8441083	4512000	-1.1175871e-08	38.0679	-0.009870343	-18.765741	1.3564423	0.00539219	0.0620625	127.0	15410.673237323761	332.46008	38.955547	383.22104	209.32382	1.0	270.09375
282	500.0	77.49931	28.58477	101.8237	-13.524624	4528000	-7.450581e-09	32.72973	-0.009106748	-6.2291284	1.3564423	0.005719188	0.064125	127.0	15455.67322587967	317.80414	79.277885	373.5866	25.457975	0.9375	258.375
283	499.96875	80.79817	25.644472	101.79637	7.382341	4544000	-1.4901161e-08	19.2092	-0.0103030875	-4.2339845	1.3564423	0.0063169636	0.061125	127.0	15504.026534557343	335.48026	33.53763	375.8841	203.54689	1.0	278.46875
284	500.0	81.2459	25.287895	101.58858	14.780441	4560000	1.4901161e-08	15.382735	-0.008019702	-4.9694357	1.3564423	0.0060075866	0.0595	127.0	15553.998964309692	334.3319	36.065475	378.70117	183.66643	0.96875	275.34375
285	500.0	79.36921	26.816051	101.44287	-1.1754175	4576000	-7.450581e-09	47.34462	-0.009147627	-11.782376	1.3564423	0.005816525	0.0639375	127.0	15599.582950592041	324.19244	71.43332	379.54733	11.949502	0.9375	267.21875
286	499.09375	80.91615	25.80923	102.24911	8.765296	4592000	1.0244548e-08	19.749557	-0.010066493	-7.255827	1.3564423	0.004632596	0.075187504	127.0	15638.491015672684	340.46597	31.896751	380.36038	216.90138	1.0	286.90625
287	500.0	79.78975	27.955364	102.8119	0.64802253	4608000	-2.2351742e-08	45.644558	-0.0095963925	-12.191868	1.3564423	0.0053628264	0.0653125	127.0	15685.72067284584	324.12115	81.67054	382.08798	25.524822	0.9375	275.40625
288	500.0	83.16525	23.49962	101.5883	15.254334	4624000	1.8626451e-09	23.688652	-0.009840577	-10.869488	1.3564423	0.0062584765	0.08725	127.0	15730.481148004532	348.20612	18.927301	381.09433	307.08716	1.0	294.5
289	500.0	83.06083	23.751196	101.67636	11.907026	4640000	1.8626451e-08	20.240025	-0.008988922	-6.2411404	1.3564423	0.0059844037	0.079437494	127.0	15778.215471744537	337.52197	27.00189	380.00403	284.34824	1.0	276.84375
290	500.0	81.17339	23.907057	102.01999	14.274684	4656000	1.4901161e-08	51.823643	-0.008259701	-29.667667	1.3564423	0.006309431	0.07025	127.0	15833.822314023972	333.82736	56.45914	377.03537	88.57216	0.9375	280.09375
291	500.0	84.2233	23.628702	102.22311	6.9461536	4672000	-2.2351742e-08	16.135948	-0.007837158	-6.3910866	1.3564423	0.0036317618	0.071062505	127.0	15879.901072263718	351.55237	34.151676	386.19476	209.46379	0.96875	306.28125
292	500.0	79.55026	28.340376	102.51186	0.4747293	4688000	-3.3527613e-08	29.807268	-0.007934352	-7.7686834	1.3564423	0.0042173113	0.0635625	127.0	15929.246005773544	325.54938	78.622284	378.4086	17.398767	0.9375	277.1875
293	500.0	80.53046	27.494133	102.65011	-5.0449615	4704000	-3.7252903e-09	33.94127	-0.009673059	-7.0244503	1.3564423	0.006568539	0.0883125	127.0	15988.665241003036	333.81342	70.034004	387.28064	33.171055	0.96875	285.15625
294	500.0	81.11297	27.035265	102.89745	2.255655	4720000	-7.450581e-09	35.0963	-0.008781273	-9.970467	1.3564423	0.0066649863	0.0700625	127.0	16043.309937000275	328.13528	66.50053	393.15012	24.5547	0.96875	272.1875
295	500.0	77.21103	31.148102	102.17849	-4.3606524	4736000	7.450581e-09	45.53544	-0.010596	-8.606057	1.3564423	0.005971282	0.06725	127.0	16097.616544008255	319.37408	94.0249	381.57883	16.610476	0.90625	279.03125
296	500.0	71.86414	34.675457	102.39196	-14.20945	4752000	-1.4901161e-08	80.79439	-0.010093933	-24.873333	1.3564423	0.0053219674	0.071187496	127.0	16151.185794591904	290.3988	127.464554	389.92615	19.306082	0.78125	244.34375
297	500.0	80.72203	28.832691	102.321075	-7.0141563	4768000	1.4901161e-08	33.84408	-0.009799903	-11.7813835	1.3564423	0.008418692	0.075125	127.0	16212.334329366684	339.41315	61.21317	376.89645	27.045614	0.96875	292.84375
298	500.0	82.48968	24.971718	101.9974	7.214402	4784000	-5.5879354e-09	43.35792	-0.010570101	-16.72149	1.3564423	0.007900987	0.0889375	127.0	16253.978651046753	336.74768	53.935913	392.85846	149.87914	0.9375	284.4375
299	500.0	77.50335	30.128622	102.448944	-3.4083285	4800000	0.0	59.298653	-0.009352183	-20.545334	1.3564423	0.00437119	0.077250004	127.0	16296.255743265152	323.22488	94.51502	392.82928	15.838673	0.90625	279.5
300	500.0	81.78909	27.790218	102.1997	3.620563	4816000	-1.1175871e-08	40.174084	-0.0097826235	-11.12262	1.3564423	0.0077448655	0.076625004	127.0	16339.597239017487	335.53137	60.354996	380.48862	27.58561	0.96875	291.125
301	500.0	82.976685	25.919062	101.85827	6.2528152	4832000	-1.1175871e-08	18.808844	-0.009327661	-3.6445918	1.3564423	0.0063627176	0.060875002	127.0	16385.682559728622	342.24127	57.17418	377.94397	39.94939	0.96875	294.6875
302	500.0	83.4297	24.125769	101.90464	13.941682	4848000	7.450581e-09	25.045012	-0.010744198	-8.566363	1.3564423	0.0067031	0.083625	127.0	16439.169584274292	346.33032	38.72687	389.65637	165.85808	0.96875	298.125
303	500.0	81.753105	26.782343	102.37943	6.2888913	4864000	7.450581e-09	22.635818	-0.009749182	-7.7858644	1.3564423	0.007894041	0.06549999	127.0	16484.63300538063	331.95422	60.768482	387.02817	27.278616	0.96875	288.875
304	492.5	84.00565	25.071125	102.55962	16.48617	4880000	-2.7939677e-09	51.69869	-0.009231433	-30.313766	1.3564423	0.008833158	0.099125	127.0	16527.817299604416	341.86084	48.64563	388.41425	89.763855	0.96875	295.875
305	500.0	75.20712	31.382885	103.13767	-4.3113756	4896000	7.450581e-09	72.155975	-0.009736755	-35.10475	1.3564423	0.0056217685	0.0633125	127.0	16567.873232364655	304.74658	112.02297	384.8843	14.023003	0.84375	253.5
306	500.0	81.79631	28.381691	102.68152	-5.0432463	4912000	-7.450581e-09	26.20965	-0.008896124	-12.268708	1.3564423	0.0047750715	0.0609375	127.0	16606.057011127472	344.631	59.074623	387.7313	27.3657	0.96875	305.4375
307	500.0	82.27387	26.305048	102.24906	1.458261	4928000	-5.5879354e-09	76.89912	-0.0084620435	-50.707626	1.3564423	0.0040213377	0.0621875	127.0	16649.042620658875	330.63504	76.19266	375.43286	18.842197	0.9375	288.0
308	500.0	78.52786	28.373304	103.00176	5.6909533	4944000	1.8626451e-09	47.393745	-0.01063286	-19.15921	1.3564423	0.0066915257	0.101500005	127.0	16695.61155295372	327.2111	70.48174	388.30243	73.163605	0.90625	270.78125
309	500.0	81.43933	27.285198	102.11926	-11.199886	4960000	7.450581e-09	35.068756	-0.009051188	-11.636266	1.3564423	0.008548968	0.081875004	127.0	16747.574532985687	334.10626	63.980343	381.26123	11.968305	0.96875	285.6875
310	500.0	82.81705	26.27588	102.269	-12.787529	4976000	-3.7252903e-09	19.61195	-0.009852136	-3.5295365	1.3564423	0.0057857605	0.058	127.0	16791.00914788246	346.2606	61.435818	384.66672	14.164065	0.96875	304.4375
311	500.0	76.07492	32.81986	102.22511	-5.76258	4992000	0.0	50.5223	-0.009372008	-12.396164	1.3564423	0.0069346037	0.0824375	127.0	16834.394480228424	307.8542	111.51964	384.90002	10.690659	0.875	265.6875
312	500.0	74.35556	33.28495	102.29199	-11.91525	5008000	1.6763806e-08	58.046925	-0.0096209515	-22.987576	1.3564423	0.0067544007	0.0830625	127.0	16877.721158266068	304.52777	103.04928	386.16617	9.175739	0.90625	244.65625
313	500.0	77.50685	30.85134	102.32617	-13.517153	5024000	3.7252903e-09	43.130672	-0.008548764	-17.673138	1.3564423	0.008176854	0.073375	127.0	16918.629935503006	322.18912	82.93173	368.82986	3.0216107	0.9375	279.59375
314	500.0	77.92077	30.671412	102.33163	-3.8839536	5040000	-2.2351742e-08	43.36715	-0.009417595	-16.350805	1.3564423	0.008141883	0.066874996	127.0	16960.717217445374	317.61734	93.65679	377.48117	29.337685	0.90625	277.28125
315	500.0	77.41354	31.893974	102.254166	-20.212526	5056000	-5.5879354e-09	38.313946	-0.010368627	-8.860714	1.3564423	0.008295316	0.085	127.0	17001.790019989014	319.88556	89.30921	373.71814	13.799695	0.90625	282.0
316	500.0	79.75733	29.564384	102.33274	1.2817469	5072000	-5.5879354e-09	44.091194	-0.009286039	-14.601758	1.3564423	0.0060548307	0.088874996	127.0	17047.313217401505	328.4964	84.50643	381.7265	12.877365	0.9375	288.78125
317	500.0	81.363434	27.202574	102.04129	6.167959	5088000	-1.3969839e-08	37.60066	-0.009571281	-12.759579	1.3564423	0.007936632	0.084125	127.0	17098.717685699463	336.43756	61.127403	382.78452	23.450653	0.96875	293.5
318	500.0	84.338425	24.014053	102.13337	16.373217	5104000	-1.8626451e-09	10.326346	-0.008512221	-4.41948	1.3564423	0.005116041	0.0635	127.0	17150.87681722641	351.4485	15.07279	372.88608	315.38547	1.0	309.09375
319	500.0	81.77551	27.760061	102.37367	0.3912419	5120000	-1.4901161e-08	49.852253	-0.0106362505	-21.18761	1.3564423	0.0080100205	0.0910625	127.0	17197.08155655861	333.91714	81.57034	379.3847	22.027384	0.9375	290.0
320	500.0	76.503624	32.730785	102.07349	-25.801048	5136000	-1.8626451e-09	41.8219	-0.008748144	-17.767124	1.3564423	0.007740771	0.072500005	127.0	17239.185347795486	320.69904	96.012184	380.41513	19.033247	0.90625	281.40625
321	500.0	82.12637	26.684483	102.51902	4.8963146	5152000	1.8626451e-08	43.944206	-0.011759433	-19.142584	1.3564423	0.009596789	0.094312504	127.0	17289.45904493332	330.94055	66.56267	382.4429	26.818462	0.9375	277.625
322	500.0	82.340065	26.33842	103.02533	5.851033	5168000	1.4901161e-08	23.856945	-0.008811669	-8.277376	1.3564423	0.0053870124	0.074625	127.0	17341.44117450714	341.2801	57.583836	382.7396	33.657333	0.96875	304.34375
323	500.0	83.15385	25.34571	102.807045	14.026535	5184000	-1.6763806e-08	38.893562	-0.009849013	-15.899126	1.3564423	0.005924154	0.0885	127.0	17394.876183986664	338.19232	56.614986	383.61136	54.09996	0.96875	293.625
324	500.0	85.04698	24.461544	103.171646	4.114393	5200000	-2.0489097e-08	11.325242	-0.008843664	-4.561167	1.3564423	0.0064345	0.0670625	127.0	17449.507561683655	351.70648	20.729666	384.49976	296.60355	1.0	312.375
325	500.0	79.749016	29.224106	102.45261	-4.846956	5216000	3.3527613e-08	49.209496	-0.009732932	-17.905975	1.3564423	0.006455447	0.0738125	127.0	17494.573857069016	321.7107	86.11144	375.27426	13.83214	0.90625	279.9375
326	500.0	81.416626	28.181808	102.583534	-16.492945	5232000	3.7252903e-09	30.50944	-0.009665208	-16.988209	1.3564423	0.006555275	0.0805625	127.0	17549.845180034637	341.62592	62.25287	394.2379	26.213829	0.96875	300.25
327	495.15625	80.90415	28.195438	103.4199	-3.4418373	5248000	1.3038516e-08	57.538464	-0.010717986	-31.627525	1.3564423	0.0071923677	0.0708125	127.0	17599.821972608566	320.39917	80.99106	386.62256	16.257328	0.9375	270.65625
328	500.0	78.88165	29.29198	102.2132	-9.142889	5264000	5.5879354e-09	41.057816	-0.01002175	-13.774467	1.3564423	0.00697151	0.08425	127.0	17645.85338616371	323.92752	86.85619	387.14395	27.941912	0.90625	273.34375
329	500.0	77.318184	29.547867	102.655685	-4.3921666	5280000	-2.142042e-08	57.5151	-0.009625735	-16.708557	1.3564423	0.006953107	0.0814375	127.0	17692.248597621918	316.28366	89.23564	382.78394	35.518364	0.875	263.3125
330	500.0	79.90016	29.89813	102.865166	0.6885698	5296000	7.450581e-09	22.619692	-0.00903534	-5.945737	1.3564423	0.007733371	0.0888125	127.0	17738.034499645233	331.4223	79.189384	377.39963	27.95121	0.9375	293.84375
331	500.0	82.01234	27.796803	102.679794	-13.315617	5312000	3.7252903e-09	23.064503	-0.0080824355	-6.5197697	1.3564423	0.0075748516	0.0729375	127.0	17790.407640695572	332.78052	62.829384	384.46973	3.372655	0.96875	287.9375
332	500.0	81.68879	27.098757	102.92677	4.7528777	5328000	9.313226e-09	20.90852	-0.009738841	-9.889471	1.3564423	0.006703967	0.068687506	127.0	17831.430135965347	336.66986	45.62143	378.358	146.3031	0.9375	285.9375
333	500.0	78.1717	29.6087	101.87198	-4.3937125	5344000	1.8626451e-08	41.15037	-0.0100973435	-13.468538	1.3564423	0.0072589885	0.071	127.0	17877.398645162582	317.72974	85.064735	368.82944	21.008135	0.90625	271.0
334	500.0	80.509026	27.914213	102.160484	4.6993146	5360000	-3.7252903e-09	39.74552	-0.010106822	-6.9723964	1.3564423	0.00885401	0.0876875	127.0	17920.507564783096	336.05164	74.502235	382.76154	11.581751	0.9375	291.40625
335	500.0	84.069466	25.33992	102.76678	15.000599	5376000	-1.8626451e-09	34.450035	-0.008988682	-20.15822	1.3564423	0.0064262813	0.083375	127.0	17964.190504074097	341.54224	56.985382	385.2471	58.781597	0.96875	300.25
336	500.0	84.3977	23.873692	102.96862	14.809751	5392000	-1.8626451e-08	16.239742	-0.008547265	-6.2039127	1.3564423	0.005950231	0.0805625	127.0	18008.97535634041	350.3628	20.962727	382.10196	288.0197	1.0	308.6875
337	500.0	82.462975	25.133774	102.325424	12.86338	5408000	9.313226e-09	18.856697	-0.008802364	-7.5213923	1.3564423	0.006491688	0.07349999	127.0	18055.308526277542	338.8784	36.382874	376.84436	203.863	0.96875	287.53125
338	500.0	85.24325	23.831339	102.04407	14.579173	5424000	0.0	7.0295634	-0.008483444	-1.4941168	1.3564423	0.0068349927	0.076875	127.0	18112.790340185165	353.33453	18.969414	379.89944	292.5213	1.0	312.125
339	500.0	80.60358	28.775778	102.07137	-3.1196084	5440000	-3.7252903e-09	49.099854	-0.009117672	-24.457855	1.3564423	0.0065463744	0.06725	127.0	18159.62719964981	324.43805	85.25643	378.6666	10.84863	0.9375	276.03125
340	500.0	80.444244	28.433893	102.7218	-0.95252836	5456000	-1.4901161e-08	29.32458	-0.0087753525	-8.295377	1.3564423	0.008585362	0.086625	127.0	18201.931678771973	333.4064	77.6716	382.99982	11.037073	0.9375	293.6875
341	500.0	83.22813	26.90319	102.855835	1.2198801	5472000	2.9802322e-08	30.973196	-0.008102096	-10.40332	1.3564423	0.0053931936	0.0650625	127.0	18249.737150907516	340.50854	61.41438	388.10947	20.533882	0.96875	298.4375
342	500.0	79.6365	29.855167	102.30407	-12.982208	5488000	7.450581e-09	41.464134	-0.0100689335	-15.248053	1.3564423	0.007036641	0.077999994	127.0	18301.360631465912	324.77118	81.46663	393.28098	29.299389	0.9375	286.21875
343	500.0	84.01242	25.35588	103.11488	12.5181465	5504000	7.450581e-09	10.984096	-0.008129015	-5.319296	1.3564423	0.007302872	0.055562496	127.0	18355.27734565735	349.1592	21.628471	382.35114	306.81955	1.0	311.65625
344	500.0	81.898674	27.461487	102.68993	-22.028292	5520000	1.4901161e-08	41.6345	-0.009585011	-17.179296	1.3564423	0.00432311	0.071499996	127.0	18406.664583206177	330.62546	69.67734	378.7053	22.025383	0.9375	282.15625
345	500.0	80.52252	28.04192	103.131256	1.1342809	5536000	-9.313226e-09	20.238956	-0.009482363	-8.423492	1.3564423	0.0059362464	0.070999995	127.0	18454.330837488174	334.31003	62.18156	379.78516	12.035456	0.96875	293.1875
346	500.0	80.37023	29.744509	102.721634	0.885504	5552000	-3.7252903e-09	26.093578	-0.009997623	-6.9275475	1.3564423	0.0073412196	0.0830625	127.0	18509.672140598297	326.4143	83.910225	377.6563	13.860401	0.9375	285.03125
347	500.0	81.29212	27.444654	102.31963	-13.114125	5568000	0.0	41.92607	-0.010910842	-11.317317	1.3564423	0.008130653	0.082125	127.0	18556.560131788254	331.52655	66.226746	382.87735	37.383163	0.96875	281.1875
348	500.0	70.7833	35.880924	102.72351	-42.172375	5584000	1.8626451e-09	72.91692	-0.011212974	-27.124088	1.3564423	0.005878021	0.08525	127.0	18605.234139442444	294.4181	124.519455	390.69104	13.749147	0.8125	252.375
349	500.0	77.800514	31.205282	102.74588	-0.5198293	5600000	1.6763806e-08	55.80532	-0.010485122	-18.141808	1.3564423	0.007413921	0.064812504	127.0	18649.640640974045	319.5307	98.45479	377.93362	9.935441	0.90625	280.5
