Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	496.59375	77.14728	28.789457	100.91242	-2.530849	3744000	-7.450581e-09	100.33115	-0.009260297	-43.36001	1.3564423	0.009847585	0.114999995	127.0	8650.027930259705	318.20822	85.11899	387.84174	8.127198	0.90625	260.46875
234	499.625	75.10049	30.550167	101.03035	-1.3968484	3760000	-2.2351742e-08	101.16897	-0.011169607	-32.489952	1.3564423	0.011821381	0.119125	127.0	8689.10096693039	306.37155	100.30768	379.47577	22.363327	0.90625	250.71875
235	489.1875	67.01556	34.321465	101.3219	1.406036	3776000	-1.6298145e-08	81.724434	-0.009561462	-25.77711	1.3564423	0.00860828	0.10225	127.0	8728.704763412476	277.28436	131.93126	387.40543	12.532422	0.78125	229.0625
236	500.0	79.32417	27.142792	101.595856	4.4054427	3792000	-1.8626451e-09	50.618633	-0.010304162	-25.547832	1.3564423	0.009462355	0.0924375	127.0	8765.268619775772	338.34354	49.71558	379.3028	79.63528	0.96875	285.78125
237	490.375	78.85584	27.90693	101.79966	-2.2722793	3808000	-3.7252903e-09	52.582256	-0.009054784	-7.663997	1.3564423	0.007227359	0.1125625	127.0	8804.202995538712	327.3791	77.13755	378.55872	32.842243	0.9375	280.625
238	500.0	79.42272	27.263824	101.55424	-4.201996	3824000	-7.450581e-09	44.21985	-0.010644396	-15.144177	1.3564423	0.009605524	0.1123125	127.0	8839.44769001007	332.4361	69.349724	395.0953	60.446354	0.9375	280.03125
239	497.78125	70.71119	33.9045	101.76565	0.3818575	3840000	-1.6763806e-08	112.162445	-0.011187773	-32.299313	1.3564423	0.009387242	0.1353125	127.0	8876.551010608673	287.79352	118.97616	389.73804	29.95389	0.8125	234.6875
240	500.0	69.91177	33.69695	101.48747	3.8030744	3856000	-1.3038516e-08	67.50641	-0.010226105	-22.088722	1.3564423	0.010082414	0.1041875	127.0	8911.613542318344	294.19836	119.8897	388.65433	21.75189	0.84375	248.75
241	500.0	78.49563	30.020868	101.75626	0.8179244	3872000	-2.7939677e-08	26.600998	-0.008202232	-7.241189	1.3564423	0.0088504	0.096125	127.0	8945.971926927567	330.73843	80.96958	381.86545	22.683754	0.9375	283.84375
242	500.0	77.743126	30.178177	101.665215	-1.965235	3888000	1.7695129e-08	42.74392	-0.011092532	-10.830253	1.3564423	0.009489782	0.103875004	127.0	8981.30578994751	319.1417	87.45772	377.90155	12.353555	0.90625	268.78125
243	500.0	78.14483	30.799252	101.97084	4.288723	3904000	1.4901161e-08	27.038942	-0.009517984	-5.21466	1.3564423	0.009194618	0.1013125	127.0	9015.640989303589	325.60474	94.14707	378.72253	25.82804	0.90625	277.875
244	499.96875	81.302315	27.708084	101.41641	-1.3892592	3920000	1.1175871e-08	35.677753	-0.008618017	-17.415707	1.3564423	0.008060173	0.118125	127.0	9046.885922670364	337.1279	62.51197	382.8503	17.544628	0.96875	284.46875
245	500.0	72.69986	33.74022	100.97601	0.5143994	3936000	1.1175871e-08	79.62568	-0.009007493	-22.917158	1.3564423	0.0057383813	0.0801875	127.0	9083.301245212555	294.3294	122.975815	385.88043	31.014389	0.8125	248.90625
246	499.0625	79.75774	28.57095	101.18586	2.7173424	3952000	0.0	87.55673	-0.0098566115	-38.579567	1.3564423	0.011093833	0.1453125	127.0	9118.816608667374	335.87198	62.908375	387.9789	23.057047	0.96875	283.125
247	500.0	72.789566	32.30633	101.6959	-1.8546239	3968000	1.1175871e-08	92.46043	-0.010621628	-43.273575	1.3564423	0.010234047	0.115312494	127.0	9153.023121595383	306.54962	111.20653	375.88123	17.165424	0.84375	257.625
248	500.0	65.997826	38.6945	102.87673	-26.568016	3984000	5.5879354e-09	136.40982	-0.010308292	-47.852493	1.3564423	0.008649688	0.12324999	127.0	9186.188138723373	280.76495	130.46222	383.16	16.402416	0.78125	233.9375
249	500.0	70.47531	35.490696	101.84532	-0.25044358	4000000	-9.778887e-09	47.49614	-0.008805171	-15.949426	1.3564423	0.009630742	0.0975	127.0	9221.49135017395	300.1413	118.38088	385.03006	12.802693	0.84375	255.625
250	500.0	72.592	32.391376	101.522194	-0.7145524	4016000	-1.4901161e-08	68.28482	-0.008677602	-44.217285	1.3564423	0.0074905814	0.106625	127.0	9255.612065076828	313.01373	94.56249	378.89178	15.666888	0.90625	260.375
251	500.0	73.05002	33.566204	101.30927	0.19586384	4032000	-2.3283064e-08	55.320488	-0.011099584	-9.384412	1.3564423	0.008622059	0.1098125	127.0	9291.500727653503	304.65793	105.812004	387.19678	23.243607	0.875	252.375
252	489.9375	75.9665	30.121174	101.04	-1.3409915	4048000	-9.313226e-09	140.90198	-0.010667764	-60.794548	1.3564423	0.009265668	0.097500004	127.0	9327.340559482574	304.44736	102.45615	369.93478	16.531193	0.90625	250.90625
253	500.0	77.528725	29.203571	101.513245	1.4702652	4064000	-1.8626451e-08	44.82167	-0.009074396	-24.538765	1.3564423	0.008905747	0.090875	127.0	9361.519638061523	330.63336	75.465996	384.79202	28.44572	0.9375	283.8125
254	500.0	79.21903	27.888277	101.35445	-1.2183697	4080000	4.4703484e-08	168.06342	-0.010939317	-58.534973	1.3564423	0.007857757	0.083625	127.0	9394.300073623657	312.92963	85.13188	373.20673	16.779474	0.9375	261.9375
255	500.0	69.43364	33.62769	101.22246	-5.629237	4096000	7.450581e-09	126.58379	-0.011031375	-55.792133	1.3564423	0.008135974	0.121875	127.0	9427.476472616196	292.339	119.33057	378.04294	20.004313	0.84375	243.375
256	500.0	81.94094	25.291653	101.330025	14.294013	4112000	5.5879354e-09	29.62218	-0.00969149	-23.578373	1.3564423	0.008484835	0.083625	127.0	9462.238616228104	349.10693	31.797396	383.7992	195.24742	0.96875	296.6875
257	500.0	74.173164	34.050385	101.32407	-0.44293094	4128000	-1.8626451e-09	44.93614	-0.007256708	-9.797712	1.3564423	0.006191752	0.1075	127.0	9496.699071884155	304.7862	119.19819	382.8085	15.762406	0.84375	258.375
258	500.0	79.70937	28.40134	101.116325	0.37303996	4144000	-3.7252903e-09	58.764397	-0.009092031	-17.185745	1.3564423	0.011967126	0.1355	127.0	9532.598083019257	329.8867	80.29664	376.03952	17.177849	0.96875	278.75
259	500.0	75.79273	30.73551	101.07671	2.5032167	4160000	7.450581e-09	56.49919	-0.010962997	-20.500078	1.3564423	0.007313886	0.0996875	127.0	9568.115674972534	311.5482	96.14615	384.4681	29.57906	0.90625	259.09375
260	500.0	71.150154	33.3755	101.5083	-2.8153539	4176000	3.7252903e-09	111.0556	-0.009987366	-41.208282	1.3564423	0.007778136	0.08068749	127.0	9601.517361402512	286.68155	128.25308	374.0424	11.059536	0.78125	238.5
261	500.0	75.78854	33.29353	102.28395	-6.3863716	4192000	-1.0244548e-08	42.94838	-0.008481093	-17.618439	1.3564423	0.009577265	0.096374996	127.0	9637.616859436035	321.0302	97.72216	386.23987	16.77169	0.875	273.375
262	489.4375	71.74851	35.63422	101.39741	-20.00482	4208000	-7.450581e-09	49.672474	-0.009482971	-9.502442	1.3564423	0.008417318	0.1025625	127.0	9672.38798213005	288.38965	127.24429	376.82703	12.521051	0.8125	236.5
263	493.34375	80.347946	27.140177	101.04498	-7.057885	4224000	1.8626451e-09	66.232	-0.009786292	-18.5798	1.3564423	0.010857755	0.1515	127.0	9708.367828845978	331.33237	74.87572	387.97415	39.800644	0.96875	277.46875
264	500.0	77.02563	30.940248	101.39005	-1.250117	4240000	1.8626451e-08	27.581417	-0.0062691495	-4.560871	1.3564423	0.0064519118	0.0811875	127.0	9742.58434009552	325.27655	96.83362	377.5407	13.264641	0.90625	282.40625
265	500.0	66.46221	36.606136	101.338875	-4.6491804	4256000	-1.4901161e-08	116.27367	-0.010070261	-53.395325	1.3564423	0.0074667027	0.096374996	127.0	9784.13839507103	267.0365	138.99867	373.86932	17.435745	0.75	218.5625
266	488.6875	73.19681	33.759464	102.293434	-9.739056	4272000	-7.450581e-09	85.834236	-0.009681409	-18.050867	1.3564423	0.010693507	0.1163125	127.0	9817.046859025955	302.81937	114.03572	388.1868	36.001095	0.84375	248.5
267	485.25	71.32183	33.108124	102.23272	-12.5459385	4288000	-7.450581e-09	165.50743	-0.011085498	-27.478277	1.3564423	0.01033803	0.11475	127.0	9853.333087921143	295.23444	117.91085	379.08514	18.996025	0.84375	242.1875
268	500.0	65.75523	36.68361	102.39452	-31.983261	4304000	0.0	63.05519	-0.008657751	-20.63998	1.3564423	0.010350389	0.0986875	127.0	9887.409480333328	279.1137	127.41385	381.13678	15.309146	0.78125	230.25
269	488.78125	74.765015	33.925404	101.94615	-43.018024	4320000	5.5879354e-09	49.134647	-0.010135788	-10.096631	1.3564423	0.012641842	0.124437496	127.0	9924.484184741974	302.02148	118.066895	382.20227	10.523678	0.84375	257.3125
270	500.0	79.627106	28.915775	101.57494	4.814598	4336000	-5.5879354e-09	94.2086	-0.009009689	-39.360447	1.3564423	0.01008264	0.117375	127.0	9959.317017316818	328.14816	88.31392	386.15314	40.124367	0.9375	283.03125
271	500.0	75.8948	31.912418	101.828545	-9.685616	4352000	7.450581e-09	42.281883	-0.00876755	-20.612606	1.3564423	0.0057406565	0.0890625	127.0	9993.093499660492	318.62396	96.76881	378.25327	14.40576	0.90625	270.5
272	494.375	80.11869	27.568655	101.19688	5.3754478	4368000	1.1175871e-08	81.86004	-0.009619251	-22.457323	1.3564423	0.007366638	0.1040625	127.0	10025.213976621628	324.96988	82.334915	381.9985	42.77254	0.9375	276.90625
273	493.78125	79.37918	28.83299	101.711876	-3.3111844	4384000	-3.7252903e-09	108.33772	-0.009732651	-51.8257	1.3564423	0.009400668	0.117125005	127.0	10059.450384378433	323.8014	93.01524	389.9114	33.843723	0.9375	277.78125
274	500.0	75.86675	32.196472	102.56843	-23.428923	4400000	1.1175871e-08	51.65762	-0.009709464	-16.177818	1.3564423	0.008787227	0.09375	127.0	10092.804293394089	315.5386	109.21292	386.24008	8.005381	0.875	270.53125
275	500.0	82.29914	27.338095	102.66293	1.345134	4416000	-7.450581e-09	39.70293	-0.009105464	-18.46647	1.3564423	0.0097369235	0.104375	127.0	10127.332929849625	346.78754	59.65533	378.88644	22.146727	0.96875	303.125
276	500.0	84.309	23.59545	101.60845	20.834599	4432000	0.0	31.05072	-0.009080824	-21.037844	1.3564423	0.008186903	0.1131875	127.0	10170.884383916855	350.55774	20.505186	382.34543	285.37042	1.0	298.6875
277	486.71875	70.634834	33.639637	101.01562	0.85848176	4448000	-7.450581e-09	172.5657	-0.010196922	-91.28074	1.3564423	0.00939757	0.110625	127.0	10204.623224020004	274.70966	137.07799	388.811	21.98678	0.78125	229.15625
278	500.0	78.516846	28.337547	101.28704	3.7856283	4464000	1.6763806e-08	80.49863	-0.010051813	-45.307594	1.3564423	0.0075393384	0.0895	127.0	10240.378270864487	334.72565	80.32468	383.30435	28.997751	0.9375	287.59375
279	500.0	80.866356	28.219717	100.99366	2.139303	4480000	1.4901161e-08	28.927515	-0.009899305	-4.1281853	1.3564423	0.010976782	0.116437495	127.0	10273.004622936249	337.2787	79.24347	392.93057	28.56127	0.9375	289.25
280	500.0	78.90762	27.935839	100.92966	1.2853923	4496000	-2.9802322e-08	128.75932	-0.009447024	-70.62369	1.3564423	0.008948347	0.097375005	127.0	10310.679893016815	316.8991	102.00786	384.3419	38.14967	0.875	268.21875
281	500.0	68.17411	36.365353	101.51453	-9.946466	4512000	-3.7252903e-09	87.62827	-0.010769101	-26.788334	1.3564423	0.011404992	0.1418125	127.0	10347.349507808685	281.35388	137.45688	391.9872	15.595661	0.75	233.65625
282	500.0	80.947044	27.606024	101.19719	6.740957	4528000	7.450581e-09	47.575935	-0.009307231	-29.400164	1.3564423	0.010762871	0.1165	127.0	10383.080967903137	344.48633	51.188797	381.34308	86.66869	0.96875	298.1875
283	500.0	71.94167	34.81456	101.88241	-1.9061596	4544000	3.7252903e-09	71.49167	-0.009875398	-15.849381	1.3564423	0.009874219	0.1306875	127.0	10418.330112934113	297.18237	127.79197	384.865	24.2965	0.8125	253.9375
284	500.0	72.94212	33.32793	100.955925	-0.83807075	4560000	-1.4901161e-08	77.21518	-0.010268623	-22.32468	1.3564423	0.009948097	0.119312495	127.0	10454.552668094635	305.70685	115.77818	390.60367	23.88035	0.84375	260.0
285	500.0	79.61919	27.467371	100.5284	0.009516597	4576000	1.8626451e-08	54.015766	-0.01051364	-28.582561	1.3564423	0.00847434	0.117062494	127.0	10487.09497642517	342.71527	63.32649	388.33826	24.17988	0.96875	294.28125
286	500.0	76.453514	31.082678	100.84609	-5.8684125	4592000	-1.6763806e-08	58.11474	-0.010329766	-15.17851	1.3564423	0.009144292	0.11749999	127.0	10523.2815887928	315.18723	105.56672	383.85068	21.864098	0.875	269.28125
287	500.0	80.9608	26.3581	100.41482	9.683759	4608000	1.4901161e-08	66.6677	-0.009023627	-29.073763	1.3564423	0.009915782	0.1304375	127.0	10558.77627658844	336.30792	71.71383	385.93112	40.78554	0.96875	287.84375
288	500.0	80.09185	26.800764	100.706825	0.91679156	4624000	-3.7252903e-09	41.020866	-0.010752397	-12.442655	1.3564423	0.008032747	0.09962501	127.0	10591.197528839111	335.46756	77.2986	389.20132	39.227715	0.9375	288.59375
289	493.59375	82.423065	26.529501	100.98149	6.2744555	4640000	0.0	46.569828	-0.0078986315	-6.72359	1.3564423	0.009270374	0.14125	127.0	10628.734797477722	339.3922	67.52732	382.10538	45.992367	0.96875	294.1875
290	500.0	81.19364	26.415005	100.941246	-11.1664715	4656000	-1.1175871e-08	33.14518	-0.008930307	-17.594505	1.3564423	0.0071525373	0.0865625	127.0	10662.36869931221	339.51483	59.464535	385.7875	43.877304	0.96875	286.59375
291	500.0	78.80953	30.585596	100.91801	-9.710483	4672000	-9.313226e-09	32.61698	-0.009680662	-9.292646	1.3564423	0.0068163043	0.099875	127.0	10699.319317102432	324.52258	99.49419	388.78815	12.442574	0.90625	279.28125
292	500.0	80.244064	27.884174	100.55725	1.8741277	4688000	-1.8626451e-08	88.43612	-0.010292369	-33.8189	1.3564423	0.008149834	0.133	127.0	10731.204518318176	331.58643	79.585144	387.55148	17.685616	0.9375	288.71875
293	500.0	84.17735	23.996677	100.73084	13.84329	4704000	0.0	16.207708	-0.009179003	-8.99181	1.3564423	0.009143865	0.09775	127.0	10768.0201420784	353.62366	18.940542	384.24414	286.6541	1.0	308.21875
294	495.125	76.7956	30.144623	100.221954	3.4228506	4720000	-1.4901161e-08	100.6557	-0.010132153	-43.40172	1.3564423	0.0068974406	0.0881875	127.0	10802.500242948532	307.14212	109.30811	379.26395	27.037878	0.875	261.65625
295	500.0	78.7966	29.44514	100.624504	1.9416959	4736000	1.4901161e-08	25.577192	-0.008446686	-11.610619	1.3564423	0.008228024	0.0938125	127.0	10841.536336421967	336.72028	80.50485	382.65875	23.440039	0.9375	294.75
296	500.0	77.28472	31.253798	100.804	1.8750157	4752000	1.1175871e-08	67.36597	-0.010425507	-22.075335	1.3564423	0.01066909	0.1266875	127.0	10880.962223291397	318.0752	99.13194	391.86133	19.02656	0.90625	270.5
297	500.0	77.75142	31.177889	100.17575	-2.39695	4768000	-3.259629e-09	49.61406	-0.008444062	-27.764727	1.3564423	0.0073381397	0.101437494	127.0	10917.337975025177	329.08124	97.94199	385.76715	17.090666	0.90625	286.9375
298	500.0	77.54189	31.714956	100.55419	1.1754379	4784000	7.450581e-09	28.874384	-0.008581987	-10.209795	1.3564423	0.01104526	0.1135625	127.0	10953.789037942886	322.9196	95.512344	388.07346	32.211926	0.90625	275.46875
299	496.3125	80.98852	28.222067	100.44982	-14.408543	4800000	-7.450581e-09	51.619637	-0.0076623266	-21.777617	1.3564423	0.011600148	0.1303125	127.0	10991.886044502258	339.7688	64.32874	384.72968	42.19881	0.96875	296.53125
300	500.0	75.67361	31.030083	100.4684	1.4511448	4816000	-1.4901161e-08	100.4174	-0.008853994	-49.38729	1.3564423	0.0066330587	0.095375	127.0	11029.594866275787	304.91916	112.10411	388.3108	39.388508	0.875	256.125
301	500.0	78.81164	28.640772	101.426956	1.0437616	4832000	3.7252903e-09	47.820137	-0.007211821	-18.498455	1.3564423	0.007421272	0.0791875	127.0	11061.760897159576	336.79736	80.32834	395.71887	29.595104	0.9375	290.1875
302	500.0	77.58496	30.662184	100.90543	-3.423304	4848000	1.4901161e-08	63.602745	-0.011032427	-25.068588	1.3564423	0.008810293	0.1038125	127.0	11096.20236992836	320.68704	99.3238	393.26227	29.252483	0.90625	275.34375
303	500.0	75.30063	35.007515	100.60588	-72.461555	4864000	7.450581e-09	65.046486	-0.00882099	-34.640198	1.3564423	0.011264865	0.100625	127.0	11128.795588970184	316.51288	109.01279	384.01776	12.869183	0.875	273.25
304	500.0	71.81936	34.288372	100.653404	2.5508215	4880000	0.0	81.14063	-0.011746317	-26.456915	1.3564423	0.010553166	0.135125	127.0	11167.728708982468	297.2338	118.85675	387.61084	30.316023	0.84375	250.5
305	495.1875	73.048935	32.72757	100.73289	-5.975343	4896000	3.7252903e-09	70.836044	-0.009928899	-17.04305	1.3564423	0.0076041752	0.1019375	127.0	11202.671201229095	310.4344	114.71918	386.46484	17.207775	0.84375	267.625
306	490.78125	82.25841	25.533262	100.8362	15.61265	4912000	-7.450581e-09	79.51893	-0.008503811	-27.974873	1.3564423	0.012993399	0.14987499	127.0	11236.486454486847	335.9997	76.24084	394.91592	50.401985	0.96875	290.4375
307	493.75	79.72815	28.02509	101.103035	6.2544537	4928000	-5.5879354e-09	59.70547	-0.008142826	-21.87717	1.3564423	0.008697141	0.102437496	127.0	11271.34100985527	331.64178	86.43755	389.85748	25.061096	0.9375	288.4375
308	500.0	79.20175	29.182285	100.773865	3.752987	4944000	1.1175871e-08	91.44047	-0.0082963705	-67.845924	1.3564423	0.007078076	0.081750005	127.0	11304.763121128082	339.7345	79.24131	385.3019	35.112274	0.9375	296.625
309	500.0	82.630516	26.339169	100.992874	2.0604954	4960000	2.2351742e-08	49.40571	-0.00984111	-25.191807	1.3564423	0.009191023	0.100125	127.0	11338.71382522583	342.20184	63.3612	386.207	32.88385	0.96875	290.75
310	500.0	83.39498	23.816282	100.69379	5.353443	4976000	-4.1909516e-09	38.273952	-0.0087543735	-19.733883	1.3564423	0.01177064	0.13599999	127.0	11376.51666522026	352.91553	18.803043	389.13895	310.73184	1.0	304.46875
311	500.0	80.11444	27.20246	100.75918	3.151219	4992000	7.450581e-09	110.0215	-0.009797213	-31.643747	1.3564423	0.007517348	0.092875004	127.0	11411.83794093132	327.25067	89.40598	383.15463	28.332563	0.9375	281.875
312	500.0	75.96323	31.840054	100.629745	-4.247428	5008000	1.1175871e-08	38.10933	-0.009904696	-6.6308136	1.3564423	0.006760935	0.107875	127.0	11449.122837305069	316.66138	101.782845	383.6973	45.57006	0.875	269.3125
313	500.0	78.77357	29.200207	100.60899	2.9465046	5024000	-1.0244548e-08	147.55383	-0.011156	-92.766914	1.3564423	0.0065651704	0.10268751	127.0	11485.438910007477	318.567	101.73765	385.38107	32.72322	0.90625	274.90625
314	496.9375	76.026764	31.045685	101.24878	-6.9634585	5040000	-5.5879354e-09	76.20248	-0.008946322	-11.181399	1.3564423	0.008053841	0.113937505	127.0	11517.208350419998	318.7428	95.081856	389.88046	32.36223	0.90625	273.78125
315	500.0	80.03722	27.603102	100.632256	-13.820874	5056000	-2.6077032e-08	36.68374	-0.008308276	-18.585999	1.3564423	0.005728093	0.073249996	127.0	11552.721098184586	343.60477	55.847237	385.61606	50.706448	0.96875	299.84375
316	500.0	82.61031	26.301804	100.667816	4.294572	5072000	7.450581e-09	20.44593	-0.009708714	-3.5420263	1.3564423	0.0073171486	0.1020625	127.0	11586.85823225975	341.70782	62.504784	380.50128	20.982906	0.96875	299.21875
317	500.0	80.14901	27.050776	100.68641	3.4704926	5088000	-7.450581e-09	92.198	-0.01090671	-45.26641	1.3564423	0.009815068	0.1033125	127.0	11620.546705722809	325.85043	88.2604	391.60898	44.260643	0.90625	280.21875
318	500.0	71.93273	33.91955	100.39233	3.865876	5104000	2.6077032e-08	68.649414	-0.008819064	-13.238884	1.3564423	0.010177282	0.102874994	127.0	11652.901398658752	300.20804	119.889824	383.5091	20.809013	0.84375	256.03125
319	492.90625	72.84416	32.967926	100.23664	2.4545443	5120000	1.1175871e-08	120.468475	-0.010641605	-27.923807	1.3564423	0.010409399	0.127375	127.0	11688.392256736755	300.09155	114.80149	377.85324	16.789104	0.84375	255.75
320	500.0	81.96531	27.339094	100.29601	4.89874	5136000	-1.1175871e-08	27.963348	-0.008005096	-12.382868	1.3564423	0.010186708	0.0915625	127.0	11724.550889730453	350.67102	61.344032	392.94693	20.540554	0.96875	310.8125
321	500.0	78.530304	29.559586	100.20814	2.7089276	5152000	2.9802322e-08	183.04001	-0.011100546	-76.14711	1.3564423	0.007184976	0.0995	127.0	11765.112206697464	307.72372	100.97795	377.21902	30.65777	0.9375	260.46875
322	500.0	80.11774	26.053318	99.923615	4.2116075	5168000	-1.1175871e-08	32.3544	-0.00950827	-13.607075	1.3564423	0.0067985393	0.0973125	127.0	11800.3881316185	345.96384	58.535797	389.42703	44.126026	0.96875	302.53125
323	500.0	81.778404	26.155382	100.47384	4.6830378	5184000	-1.4901161e-08	36.755737	-0.010231418	-13.106375	1.3564423	0.011169661	0.1140625	127.0	11834.850681304932	343.68692	61.58675	381.86536	18.67219	0.96875	299.28125
324	500.0	80.45159	26.725067	100.14042	4.7079554	5200000	0.0	69.35827	-0.01115493	-18.53198	1.3564423	0.010700533	0.12612501	127.0	11866.540920734406	332.57886	80.60029	391.6003	32.945217	0.9375	287.90625
325	500.0	79.98323	27.553942	100.274994	4.5576715	5216000	1.3038516e-08	30.562609	-0.008487911	-4.9769764	1.3564423	0.0075528095	0.09487501	127.0	11902.44687795639	335.6584	78.4052	391.34903	41.413334	0.9375	290.9375
326	500.0	83.52211	25.112524	100.43183	15.323391	5232000	1.1175871e-08	15.338411	-0.008786311	-11.135855	1.3564423	0.0104506705	0.103875	127.0	11941.199162721634	353.22336	21.420626	389.49472	311.43118	1.0	311.59375
327	500.0	76.7538	29.952923	100.16647	-12.522682	5248000	3.3527613e-08	143.46019	-0.0099415695	-64.043564	1.3564423	0.009980539	0.107625	127.0	11980.226650476456	309.54248	100.605774	384.5585	19.865715	0.9375	261.9375
328	495.0	77.91938	28.194698	99.99361	2.315638	5264000	-1.1175871e-08	94.04706	-0.009797499	-14.900427	1.3564423	0.013650255	0.15799999	127.0	12014.64826965332	328.0114	85.09484	378.59354	25.641882	0.9375	282.375
329	500.0	76.04347	30.933119	99.6803	1.8501912	5280000	2.2351742e-08	94.972534	-0.009474363	-50.95909	1.3564423	0.010146985	0.1276875	127.0	12050.5279378891	330.22385	97.45038	389.33908	22.472054	0.90625	287.34375
330	500.0	80.700615	26.501497	100.61805	7.2372875	5296000	-7.450581e-09	35.809402	-0.008894162	-20.515192	1.3564423	0.008303825	0.10843749	127.0	12084.451394557953	337.535	79.34724	391.27744	34.923737	0.9375	294.9375
331	500.0	79.68695	28.587349	100.66752	3.6068754	5312000	-2.7939677e-09	69.12404	-0.009292258	-33.04521	1.3564423	0.010870302	0.1286875	127.0	12118.84868311882	329.4168	81.15705	382.2958	19.299763	0.9375	285.46875
332	500.0	81.60644	26.480799	100.20681	4.2373443	5328000	3.3527613e-08	142.4279	-0.012524756	-89.23033	1.3564423	0.009075828	0.1095	127.0	12152.169391155243	333.5114	86.76747	389.36145	35.79109	0.9375	290.84375
333	500.0	75.27978	31.281904	101.19397	2.3175042	5344000	-2.2351742e-08	72.37451	-0.009098854	-29.740566	1.3564423	0.0070149912	0.091937505	127.0	12182.523419857025	320.8821	103.233604	386.0817	12.610024	0.90625	279.25
334	500.0	80.41222	26.731604	101.11178	4.296997	5360000	-1.6763806e-08	49.853477	-0.009433639	-17.95602	1.3564423	0.0100958105	0.11225	127.0	12222.683689117432	342.18146	64.44749	388.97012	12.365425	0.96875	294.375
335	500.0	73.083755	33.810036	100.92978	1.6319869	5376000	9.313226e-10	78.17136	-0.009526493	-21.77185	1.3564423	0.009432655	0.0999375	127.0	12255.558816194534	305.05832	120.41606	388.2524	13.602126	0.84375	264.46875
336	500.0	74.94394	32.671936	100.43134	-12.000692	5392000	1.3504177e-08	95.32681	-0.009883314	-47.474915	1.3564423	0.012986583	0.15143749	127.0	12287.124440431595	322.8166	100.417786	379.8626	48.37748	0.875	278.0625
337	500.0	79.95864	28.968859	100.4844	3.8413858	5408000	-1.6763806e-08	23.45591	-0.009153893	-5.617332	1.3564423	0.0076957345	0.1155625	127.0	12326.642194747925	334.8118	75.79313	380.25412	43.940437	0.9375	292.34375
338	500.0	77.82235	29.894281	100.61594	4.2108984	5424000	0.0	83.42802	-0.010348605	-41.69634	1.3564423	0.008254029	0.0950625	127.0	12361.2512652874	315.79437	102.11615	392.9745	42.176636	0.875	267.75
339	500.0	80.08105	29.141356	100.88252	7.3676543	5440000	1.1175871e-08	40.513885	-0.009448241	-14.996939	1.3564423	0.014776324	0.15175	127.0	12394.017206907272	341.54517	80.93079	396.90027	28.07745	0.9375	302.0
340	500.0	79.74596	28.570072	100.57196	-16.899275	5456000	0.0	58.119667	-0.00825152	-19.783915	1.3564423	0.010957485	0.117	127.0	12428.810471534729	337.2378	77.04005	393.23962	48.139606	0.9375	293.25
341	494.34375	67.242615	35.843163	100.22214	1.8420892	5472000	-1.4901161e-08	152.23076	-0.0111169545	-59.529366	1.3564423	0.008847136	0.107125	127.0	12462.140630245209	264.63272	141.03386	381.21323	13.785982	0.75	221.5
342	500.0	74.85943	31.426943	100.476585	3.568209	5488000	1.8626451e-08	54.257275	-0.009118546	-25.2309	1.3564423	0.009247475	0.09693751	127.0	12502.55741429329	324.6626	97.52062	391.61252	15.295604	0.90625	281.96875
343	500.0	79.42648	28.394863	100.18864	0.44562304	5504000	-3.7252903e-08	71.72303	-0.01138101	-20.545706	1.3564423	0.011007329	0.14212501	127.0	12536.791825294495	329.79938	86.82099	392.30075	32.567883	0.9375	285.75
344	500.0	78.85316	26.76955	100.7071	5.278461	5520000	-9.313226e-09	37.704147	-0.010575339	-22.423237	1.3564423	0.007867476	0.1146875	127.0	12568.375523328781	335.95084	58.193886	384.355	35.159695	0.96875	289.875
345	500.0	82.56965	24.146273	100.299355	15.888238	5536000	-9.313226e-10	14.021919	-0.008184553	-3.1072667	1.3564423	0.00891875	0.0904375	127.0	12607.176928520203	341.7747	31.822395	383.1881	248.51697	1.0	285.09375
346	500.0	78.78292	29.167849	100.21817	1.8240099	5552000	-7.450581e-09	38.754654	-0.010064607	-10.5091095	1.3564423	0.008139178	0.113875	127.0	12644.862003326416	327.19135	93.071106	391.37408	29.464159	0.9375	283.46875
347	500.0	76.49302	31.67456	100.52997	-0.101120114	5568000	-1.8626451e-09	38.08546	-0.00989308	-8.625855	1.3564423	0.010946056	0.140125	127.0	12677.431604385376	318.41284	97.4106	385.3957	17.453333	0.90625	273.6875
348	500.0	84.05117	22.804888	100.15401	14.497008	5584000	3.7252903e-09	22.337936	-0.008292271	-17.684635	1.3564423	0.0059085093	0.082375	127.0	12712.430615663528	363.01587	16.985426	393.53906	313.27344	1.0	320.28125
349	500.0	79.17112	29.331646	100.23462	2.0090523	5600000	-9.313226e-09	32.865997	-0.008826887	-8.399456	1.3564423	0.0065111364	0.082875	127.0	12747.509617567062	325.84607	93.252495	384.83905	33.27844	0.90625	282.625
350	497.375	78.239685	30.889078	100.4693	4.0754967	5616000	9.313226e-09	58.53136	-0.00929388	-6.8664346	1.3564423	0.0107705295	0.150875	127.0	12782.747966051102	325.3424	95.953575	392.18433	18.427422	0.90625	284.6875
