Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	30.880531	12.4331	42.898163	-11.557195	1888000	-3.7252903e-09	15.888628	-0.008466856	-3.2876968	1.3564423	0.0074937167	0.09675	127.0	4982.871393918991	132.79172	41.777176	173.63837	22.445057	0.0	0.0
118	500.0	32.006718	11.044306	43.376637	0.93456936	1904000	7.450581e-09	27.54855	-0.008821615	-6.0987644	1.3564423	0.008689905	0.0925	127.0	5027.133598089218	133.79453	33.038033	169.09961	22.353386	0.0	0.0
119	500.0	31.637236	11.662105	43.324306	-11.370388	1920000	0.0	32.80962	-0.010567695	-9.999205	1.3564423	0.011390725	0.1318125	127.0	5072.9190011024475	139.45493	36.885147	174.84221	24.249277	0.0	0.0
120	500.0	30.225616	12.595467	45.024017	0.23982608	1936000	1.8626451e-08	26.07782	-0.008739352	-6.111595	1.3564423	0.007626515	0.076000005	127.0	5112.032725811005	127.31471	46.620502	178.50143	24.034597	0.0	0.0
121	500.0	33.943497	11.162359	45.10224	2.694763	1952000	-1.4901161e-08	20.968115	-0.009464285	-6.127758	1.3564423	0.0064878883	0.08543751	127.0	5160.689948797226	146.98538	27.15648	178.55885	48.905796	0.0	0.0
122	500.0	34.60741	11.259207	45.87955	3.8827837	1968000	-1.4901161e-08	16.930439	-0.007931509	-1.6929142	1.3564423	0.007277339	0.074374996	127.0	5198.985289096832	147.43216	34.749374	184.91202	30.059244	0.0	0.0
123	500.0	34.558296	11.929683	45.72657	-16.586142	1984000	-1.1175871e-08	24.477413	-0.008207025	-3.5679522	1.3564423	0.007112464	0.091125	127.0	5241.261294126511	145.64648	37.06825	179.79988	18.610428	0.0	0.0
124	500.0	34.93528	12.221044	46.74386	-9.390252	2000000	1.4901161e-08	19.786839	-0.0088085905	-3.223245	1.3564423	0.007325896	0.0836875	127.0	5282.103550434113	147.41118	34.31747	176.831	25.236464	0.0	0.0
125	500.0	32.358086	13.685006	47.080013	-12.634222	2016000	-7.450581e-09	24.353016	-0.009147335	-4.241384	1.3564423	0.0068848627	0.09025	127.0	5323.109779834747	133.73756	45.518665	183.50684	19.395082	0.0	0.0
126	500.0	33.73614	12.669826	46.900772	-6.6162553	2032000	-9.313226e-09	28.746628	-0.010316761	-6.9330597	1.3564423	0.009861173	0.10474999	127.0	5361.993699789047	142.68202	45.354546	187.87546	19.736534	0.0	0.0
127	500.0	31.926903	13.039695	47.797676	-8.814634	2048000	7.450581e-09	20.988956	-0.008118345	-10.511154	1.3564423	0.0061841826	0.0885625	127.0	5399.124192237854	141.01624	35.33834	180.77718	13.459537	0.0	0.0
128	500.0	30.871761	14.019247	47.92435	-8.219348	2064000	-2.6077032e-08	31.10217	-0.010512356	-6.850649	1.3564423	0.008070766	0.0855625	127.0	5440.093299627304	126.89464	53.34476	180.63293	16.000587	0.0	0.0
129	500.0	32.42429	15.207041	48.143284	-12.052193	2080000	-3.7252903e-09	29.898272	-0.009618963	-5.7496777	1.3564423	0.009066131	0.103875	127.0	5481.418622970581	136.20116	49.64436	186.98804	24.23083	0.0	0.0
130	500.0	31.631802	15.828485	47.980877	-6.9488215	2096000	0.0	19.114168	-0.009149302	-3.4067159	1.3564423	0.006663575	0.091125004	127.0	5519.257620096207	137.2847	57.420753	185.41379	14.0428295	0.0	0.0
131	500.0	35.183846	12.800277	48.537735	-7.93116	2112000	-7.450581e-09	24.772236	-0.008901543	-5.861395	1.3564423	0.0064654853	0.0795625	127.0	5561.26518201828	145.67828	37.458237	181.60046	17.963411	0.0	0.0
132	500.0	33.51706	12.804142	48.018517	-9.103548	2128000	3.7252903e-09	24.05954	-0.009491763	-2.7804093	1.3564423	0.007889312	0.09825	127.0	5601.063786506653	144.46361	40.69617	179.84338	20.396381	0.0	0.0
133	500.0	34.893944	12.888413	48.713383	2.371467	2144000	-2.2351742e-08	27.797808	-0.009759482	-6.392536	1.3564423	0.008460939	0.098375	127.0	5642.54806303978	145.98386	42.73489	186.30544	18.989511	0.0	0.0
134	500.0	32.95001	13.327129	49.068317	0.65303445	2160000	1.1175871e-08	38.97787	-0.0095890425	-12.548916	1.3564423	0.006447915	0.0925	127.0	5683.676446199417	139.03052	49.494186	186.44489	19.140907	0.0	0.0
135	500.0	35.19984	13.119925	49.070183	-11.365074	2176000	7.450581e-09	24.917694	-0.008997684	-4.6572847	1.3564423	0.010058388	0.096375	127.0	5726.356041908264	145.46588	40.630108	182.7244	19.052515	0.0	0.0
136	500.0	32.495415	14.663053	49.129932	-8.15759	2192000	1.8626451e-09	35.444843	-0.008783314	-7.6697083	1.3564423	0.007831156	0.10106251	127.0	5762.309144973755	137.53403	50.938442	181.96736	17.043339	0.0	0.0
137	500.0	35.396782	13.740071	50.20421	-17.874401	2208000	-2.0489097e-08	33.28712	-0.009574724	-12.422518	1.3564423	0.009273916	0.10325	127.0	5807.601393699646	153.35016	34.59386	182.66838	29.183226	0.0	0.0
138	500.0	32.97033	15.395845	50.787025	-18.081553	2224000	6.519258e-09	32.58423	-0.009070497	-4.2795267	1.3564423	0.0068374546	0.089375	127.0	5851.890914916992	136.56712	52.219658	185.6753	15.292732	0.0	0.0
139	500.0	36.344696	13.651267	50.417458	3.3248506	2240000	3.7252903e-09	22.567188	-0.008097259	-4.2837415	1.3564423	0.007974375	0.092437506	127.0	5892.293868303299	149.46739	43.32132	191.04741	16.38673	0.0	0.0
140	500.0	33.998726	14.619996	50.33817	-12.896115	2256000	8.381903e-09	40.44953	-0.008909678	-13.519572	1.3564423	0.0055543315	0.0849375	127.0	5933.855924367905	137.34854	46.891308	186.23349	19.847681	0.0	0.0
141	500.0	36.64096	12.4968	50.296036	2.040556	2272000	3.7252903e-09	30.504105	-0.009449659	-6.9907045	1.3564423	0.010014021	0.092125	127.0	5969.050550699234	152.68329	33.971725	189.82729	45.46466	0.0	0.0
142	500.0	34.746117	13.682804	50.515472	-10.839121	2288000	3.7252903e-09	52.849815	-0.009254216	-10.665352	1.3564423	0.00759102	0.0863125	127.0	6012.563300609589	141.96507	46.33744	191.27957	27.806273	0.0	0.0
143	500.0	35.668648	15.018994	50.335896	-18.870195	2304000	-1.3038516e-08	26.453491	-0.008923428	-7.33162	1.3564423	0.00839026	0.075375006	127.0	6052.35432434082	150.98315	43.616283	188.49243	27.68613	0.0	0.0
144	500.0	34.887203	14.264228	50.79254	-12.446499	2320000	-7.450581e-09	39.079884	-0.008976772	-8.1983595	1.3564423	0.005748161	0.0770625	127.0	6092.903869152069	140.83574	47.363747	190.18481	26.693192	0.0	0.0
145	500.0	35.400696	14.35925	51.223633	-4.1042852	2336000	-1.7695129e-08	22.957603	-0.008786547	-5.540942	1.3564423	0.0060249763	0.0795625	127.0	6129.26882314682	153.38321	40.806732	193.12907	21.25704	0.0	0.0
146	500.0	33.40425	17.90827	50.76219	-10.590163	2352000	-1.6763806e-08	92.36505	-0.008498879	-43.07672	1.3564423	0.004642729	0.081687495	127.0	6169.500853061676	131.76665	60.723873	186.04407	14.293226	0.0	0.0
147	500.0	31.211573	15.840519	51.2413	-8.540112	2368000	-5.5879354e-09	37.311142	-0.009689098	-9.179351	1.3564423	0.007435444	0.0881875	127.0	6212.724766969681	130.85175	59.493156	193.66011	9.483763	0.0	0.0
148	500.0	36.01614	16.234495	51.674732	-12.009297	2384000	0.0	18.415318	-0.008080902	-4.099666	1.3564423	0.010157216	0.082	127.0	6251.2372007369995	153.29175	44.816536	184.53664	12.860298	0.0	0.0
149	500.0	35.339527	13.751792	51.457405	-18.542274	2400000	4.656613e-09	45.362797	-0.009023702	-7.383078	1.3564423	0.0065717045	0.078375	127.0	6292.878663778305	149.81796	40.19012	183.9646	21.033607	0.0	0.0
150	500.0	38.47853	13.809198	51.05621	4.364702	2416000	0.0	23.42239	-0.009860061	-7.215259	1.3564423	0.009261619	0.103125006	127.0	6334.126017808914	160.43759	41.082676	190.49962	18.17931	0.0	0.0
151	500.0	37.482212	13.635196	51.12708	-9.860977	2432000	-1.8626451e-09	29.716316	-0.008129617	-12.009504	1.3564423	0.007870484	0.094000004	127.0	6372.110324382782	156.35419	36.77684	188.42741	23.951414	0.0	0.0
152	500.0	35.97168	16.03136	51.07351	-8.981513	2448000	5.5879354e-09	39.20134	-0.009085096	-11.33795	1.3564423	0.004834748	0.0796875	127.0	6414.948404550552	142.64926	55.267323	186.05733	12.544315	0.0	0.0
153	500.0	34.4581	16.487808	51.20905	-7.439201	2464000	7.450581e-09	30.806774	-0.008320186	-7.5409594	1.3564423	0.008829622	0.08925	127.0	6457.110483646393	144.16663	59.66372	193.41637	11.9663	0.0	0.0
154	500.0	33.283054	15.809735	52.089912	-8.029392	2480000	0.0	54.061188	-0.008176781	-11.979603	1.3564423	0.00686807	0.09525	127.0	6495.211664915085	138.72333	56.79695	188.96687	14.98282	0.0	0.0
155	500.0	33.21134	15.16232	52.784374	-14.003976	2496000	-3.7252903e-09	41.953495	-0.007934954	-14.380573	1.3564423	0.0071988325	0.0733125	127.0	6532.812964677811	149.90442	50.342106	189.27513	26.72322	0.0	0.0
156	500.0	34.590202	16.792358	52.43112	-7.2916665	2512000	7.450581e-09	24.859457	-0.008424018	-4.073024	1.3564423	0.0060529523	0.074125	127.0	6575.247843742371	146.49203	54.006424	191.5187	14.471201	0.0	0.0
157	500.0	37.717915	15.982088	52.29502	-8.956756	2528000	-7.450581e-09	18.775227	-0.009261277	-4.1787386	1.3564423	0.0075043878	0.089375	127.0	6612.161284208298	159.74481	44.545204	192.4806	27.513462	0.0	0.0
158	500.0	37.3537	16.11596	52.375523	-8.472546	2544000	1.8626451e-08	19.287462	-0.009222887	-3.5979319	1.3564423	0.007757179	0.09	127.0	6654.620272397995	153.09091	53.122658	188.17714	12.425076	0.0	0.0
159	500.0	35.41028	16.823803	52.190704	0.38710117	2560000	0.0	27.905403	-0.008567356	-9.047494	1.3564423	0.008011937	0.0995	127.0	6695.044451951981	146.73256	57.182934	194.4147	14.292704	0.0	0.0
160	500.0	34.630592	15.512781	52.096138	-5.048252	2576000	-5.9604645e-08	37.67724	-0.007700035	-12.791461	1.3564423	0.0074163247	0.08	127.0	6731.765057086945	149.44336	54.440434	191.29938	15.692537	0.0	0.0
161	500.0	37.29139	16.816584	52.34706	-10.361179	2592000	2.0489097e-08	28.304934	-0.010363681	-4.955107	1.3564423	0.0072448114	0.1085625	127.0	6773.693237543106	157.6998	49.89121	191.78308	23.258915	0.0	0.0
162	500.0	35.52936	16.31253	52.075424	-8.802996	2608000	1.1175871e-08	30.581009	-0.007956393	-6.3841076	1.3564423	0.0058953324	0.0795	127.0	6811.212451934814	144.30115	57.784218	187.78238	11.662836	0.0	0.0
163	500.0	39.626686	14.080351	52.230927	3.220485	2624000	4.656613e-09	16.143162	-0.006987511	-5.4356356	1.3564423	0.0082446635	0.0808125	127.0	6850.310392379761	168.04602	33.103973	195.25037	13.215239	0.0	0.0
164	500.0	37.123665	15.085135	51.81056	-10.375101	2640000	-1.8626451e-08	29.120604	-0.008723474	-8.946375	1.3564423	0.007229061	0.088062495	127.0	6891.169064998627	154.12997	45.24266	189.72693	15.062374	0.0	0.0
165	500.0	39.302704	12.932852	51.90213	4.2080936	2656000	-3.7252903e-09	16.193361	-0.008362106	-4.6805973	1.3564423	0.0099148	0.090312496	127.0	6929.584761619568	165.92308	33.073593	189.01266	26.005358	0.0	0.0
166	500.0	37.429035	15.41171	51.91888	-4.0437717	2672000	-1.8626451e-09	35.36775	-0.009276418	-9.532903	1.3564423	0.008827356	0.0925	127.0	6971.45995926857	157.07065	48.096233	194.1421	12.977546	0.0	0.0
167	500.0	37.70476	14.495421	51.668205	0.38020688	2688000	-3.7252903e-09	22.280876	-0.0083992025	-5.737884	1.3564423	0.008000685	0.0939375	127.0	7012.978825807571	156.98016	47.644447	191.2725	12.824021	0.0	0.0
168	500.0	39.580536	13.831324	51.834743	-7.5279055	2704000	-1.1175871e-08	17.71384	-0.010430355	-4.08399	1.3564423	0.0104720425	0.1108125	127.0	7052.2892916202545	164.19806	36.38214	190.37732	30.737108	0.0	0.0
169	500.0	36.257977	16.481615	51.596752	-7.686348	2720000	0.0	22.149551	-0.009690093	-9.071675	1.3564423	0.009016827	0.096375	127.0	7093.187015533447	148.34457	55.128376	188.97221	13.950306	0.0	0.0
170	500.0	34.64553	17.737583	51.75288	-3.9099922	2736000	-7.450581e-09	39.797104	-0.009295186	-7.56921	1.3564423	0.008597296	0.096375	127.0	7129.809393644333	140.978	63.16971	196.21094	13.44544	0.0	0.0
171	500.0	36.30635	15.624354	51.133484	-6.7791195	2752000	0.0	30.211288	-0.007163919	-6.587775	1.3564423	0.005860137	0.0823125	127.0	7170.544296979904	153.83266	47.449635	193.6527	13.726817	0.0	0.0
172	500.0	35.685307	14.883782	51.0314	-9.418878	2768000	7.450581e-09	36.33252	-0.009066375	-9.331808	1.3564423	0.006968498	0.089125	127.0	7211.968351364136	147.5581	47.834297	187.06491	27.652256	0.0	0.0
173	500.0	36.774696	15.729334	51.72544	-9.510828	2784000	2.142042e-08	30.889467	-0.00958116	-6.225083	1.3564423	0.007870605	0.095375	127.0	7256.946485280991	156.387	43.12496	189.94081	26.954903	0.0	0.0
174	500.0	36.376053	16.311802	51.565865	-7.7812843	2800000	-1.4901161e-08	18.995914	-0.008423645	-2.8373485	1.3564423	0.0091447905	0.096375	127.0	7294.89141201973	156.07565	52.389122	197.73184	16.241804	0.0	0.0
175	500.0	35.446976	15.631025	51.27928	-6.820423	2816000	-1.4901161e-08	25.102034	-0.008999232	-5.0362897	1.3564423	0.009893771	0.0973125	127.0	7338.733109474182	149.7054	53.32671	195.52931	13.499714	0.0	0.0
176	500.0	38.88805	14.184125	51.728794	-3.7234244	2832000	-3.7252903e-09	25.236786	-0.0075844806	-10.75459	1.3564423	0.0066134403	0.07987501	127.0	7374.824863910675	163.2219	38.041183	194.44955	16.064386	0.0	0.0
177	500.0	32.479713	18.193916	52.56356	-4.282194	2848000	5.5879354e-09	31.767996	-0.008867383	-8.396246	1.3564423	0.004536037	0.1021875	127.0	7416.809628486633	134.7774	67.823074	191.68315	13.163934	0.0	0.0
178	500.0	37.49854	16.39682	52.319176	-11.157634	2864000	1.8626451e-09	27.213385	-0.008506522	-11.673037	1.3564423	0.008652391	0.10187501	127.0	7457.290080785751	160.32123	47.051224	192.06723	16.959892	0.0	0.0
179	500.0	36.625217	16.409687	51.743214	0.5195669	2880000	-1.4901161e-08	27.378485	-0.008813934	-10.613574	1.3564423	0.0071707545	0.083375	127.0	7495.109271526337	149.7879	58.92693	194.62099	14.548339	0.0	0.0
180	500.0	36.337486	17.216364	51.07261	-11.454753	2896000	-3.7252903e-09	12.980365	-0.006651803	-1.3798373	1.3564423	0.0073656267	0.07718751	127.0	7532.554457426071	154.89622	59.605366	195.61801	14.089382	0.0	0.0
181	500.0	35.155617	17.486708	51.00103	-9.298936	2912000	4.0978193e-08	42.93403	-0.008739362	-14.006106	1.3564423	0.0063670706	0.1089375	127.0	7575.306478023529	145.05804	64.64098	198.2705	14.384792	0.0	0.0
182	500.0	37.961403	15.974454	51.86408	-7.8046007	2928000	-1.6763806e-08	27.307203	-0.008675956	-5.289175	1.3564423	0.010736503	0.1150625	127.0	7615.288359165192	160.10928	49.660774	194.22765	16.395365	0.0	0.0
183	500.0	38.158047	15.477562	51.2034	-8.935472	2944000	-1.3038516e-08	17.881462	-0.008743737	-4.3842297	1.3564423	0.0070666056	0.0719375	127.0	7658.39577126503	159.23508	51.34184	191.77403	19.963018	0.0	0.0
184	500.0	30.015476	18.337337	51.449844	-13.067472	2960000	9.313226e-09	41.725975	-0.008360787	-14.745358	1.3564423	0.0063342107	0.08025	127.0	7704.432412147522	121.23619	70.24534	189.70517	18.652052	0.0	0.0
185	500.0	36.055424	16.990091	50.96321	-17.341244	2976000	1.1175871e-08	27.36705	-0.009055995	-13.599593	1.3564423	0.0084250765	0.0793125	127.0	7742.755360364914	160.40439	48.71583	194.45184	16.683275	0.0	0.0
186	500.0	37.84148	15.480709	51.239647	-6.718301	2992000	7.450581e-09	41.815178	-0.009544907	-7.422338	1.3564423	0.010028098	0.1378125	127.0	7783.383425474167	158.7853	45.5164	190.53194	15.511414	0.0	0.0
187	500.0	38.575798	14.42612	50.50541	-12.919264	3008000	1.4901161e-08	20.0388	-0.007131738	-3.7516358	1.3564423	0.007498748	0.08	127.0	7827.329003095627	161.61967	48.2268	191.32007	16.139452	0.0	0.0
188	500.0	37.226673	15.031951	50.418514	-11.709175	3024000	1.1175871e-08	46.517162	-0.009631671	-24.01323	1.3564423	0.0069433404	0.0910625	127.0	7876.866019010544	152.75632	50.842106	192.5844	19.756708	0.0	0.0
189	500.0	39.150696	13.215899	50.83897	-4.5892563	3040000	0.0	17.866291	-0.007968779	-4.939439	1.3564423	0.009180174	0.094624996	127.0	7914.662686824799	169.1423	29.713205	192.97763	38.136772	0.0	0.0
190	500.0	39.441025	15.09996	50.943794	-6.4022174	3056000	0.0	12.045637	-0.006773564	-1.9937552	1.3564423	0.009901678	0.095375	127.0	7955.34717464447	167.5387	46.95926	196.62282	17.830853	0.0	0.0
191	500.0	41.898617	12.323183	51.114265	-7.7011056	3072000	-2.2351742e-08	20.348812	-0.008889473	-8.897017	1.3564423	0.011449911	0.1195	127.0	7995.85059094429	177.0156	23.299759	198.328	60.13608	0.0	0.0
192	500.0	39.015125	14.298785	51.146137	-6.3906918	3088000	7.450581e-09	25.040508	-0.008604044	-5.791958	1.3564423	0.0060559353	0.073125005	127.0	8039.373072385788	161.51071	50.07431	201.92296	16.70645	0.0	0.0
193	500.0	36.063976	16.825068	51.22955	-11.890282	3104000	1.8626451e-08	22.202316	-0.009336747	-4.8214345	1.3564423	0.009959301	0.104562506	127.0	8079.547935009003	152.59236	58.352184	196.40834	17.522688	0.0	0.0
194	500.0	36.23314	16.792435	51.47	-11.780524	3120000	5.5879354e-09	41.606804	-0.008743569	-7.3738594	1.3564423	0.009623893	0.115625	127.0	8120.880343914032	152.95575	57.222355	191.9318	23.861874	0.0	0.0
195	500.0	35.87875	16.695293	50.319447	-5.779893	3136000	-1.4901161e-08	19.349575	-0.008096804	-3.6228337	1.3564423	0.008139263	0.085687496	127.0	8166.73844575882	153.0612	60.69544	193.84764	21.341639	0.0	0.0
196	500.0	38.119488	15.65001	51.19858	-6.2677956	3152000	-3.7252903e-09	18.323435	-0.008825846	-2.9523394	1.3564423	0.0077055413	0.098124996	127.0	8202.328066587448	157.59546	51.48128	193.72327	20.31201	0.0	0.0
197	500.0	41.36733	12.49869	51.352974	-11.177841	3168000	-1.4901161e-08	44.072227	-0.010610653	-22.45485	1.3564423	0.007782164	0.0953125	127.0	8238.444159507751	171.4195	29.214771	194.27437	87.00099	0.0	0.0
198	500.0	38.199738	14.615694	51.656845	-5.828206	3184000	1.8626451e-08	20.456251	-0.008111425	-4.8125834	1.3564423	0.005841165	0.09825	127.0	8287.422304153442	164.71579	46.322197	199.44455	22.018696	0.0	0.0
199	500.0	37.539764	15.308087	51.500565	-1.3219779	3200000	-2.6077032e-08	15.484826	-0.008834497	-4.5034757	1.3564423	0.010411346	0.1011875	127.0	8330.64326429367	161.27087	50.501278	196.46275	18.894997	0.0	0.0
200	500.0	37.01735	16.603987	51.68503	-8.869895	3216000	-2.2351742e-08	42.712208	-0.009600997	-20.040579	1.3564423	0.008896644	0.08775	127.0	8371.591148376465	146.7114	60.22134	193.78156	11.071978	0.0	0.0
201	500.0	38.693012	15.452151	51.53341	4.5919456	3232000	-3.7252903e-09	10.088359	-0.0071470155	-3.8136754	1.3564423	0.0072125285	0.079500005	127.0	8410.723023176193	164.67564	45.881645	197.27766	19.83606	0.0	0.0
202	500.0	38.827427	15.138909	51.12818	-5.825885	3248000	-1.1175871e-08	19.767988	-0.008078968	-4.504242	1.3564423	0.008509688	0.085812494	127.0	8451.49699807167	164.18814	50.64806	193.85243	21.935001	0.0	0.0
203	500.0	31.653925	17.460836	51.25614	-7.983325	3264000	-9.313226e-09	36.511932	-0.008219694	-11.195361	1.3564423	0.006912407	0.10275	127.0	8489.25447845459	137.5123	68.18208	192.3918	19.653187	0.0	0.0
204	500.0	38.825287	14.893551	51.98084	-8.242528	3280000	7.450581e-09	29.766756	-0.008970589	-10.712742	1.3564423	0.0075080385	0.0905	127.0	8528.962529420853	163.50887	47.70577	196.842	33.42306	0.0	0.0
205	500.0	34.9666	16.34516	51.469547	-6.371264	3296000	2.9802322e-08	34.484016	-0.008315241	-12.345934	1.3564423	0.008829544	0.0931875	127.0	8568.14095902443	150.35974	57.509926	190.94194	19.190071	0.0	0.0
206	500.0	38.27819	15.56147	51.1151	-11.086633	3312000	5.5879354e-09	30.051792	-0.009739144	-6.8861923	1.3564423	0.007468573	0.117125	127.0	8613.9311273098	162.08447	48.823784	198.11983	25.612864	0.0	0.0
207	500.0	35.153847	16.55374	50.65892	-2.39349	3328000	-2.9802322e-08	29.62831	-0.008267644	-9.393414	1.3564423	0.0070187147	0.09775	127.0	8652.414109230042	146.79147	59.356106	198.04945	8.959209	0.0	0.0
208	500.0	40.04621	14.035127	51.079216	4.6236486	3344000	-1.8626451e-08	18.347689	-0.009013571	-7.430237	1.3564423	0.010361017	0.099125005	127.0	8692.427619695663	171.85445	37.4808	194.38994	23.029377	0.0	0.0
209	500.0	38.27488	15.434549	51.4287	-1.2048161	3360000	2.142042e-08	26.51292	-0.009213877	-7.16479	1.3564423	0.007276413	0.121	127.0	8731.96884727478	159.11835	53.513283	196.34822	21.774868	0.0	0.0
210	500.0	36.33036	15.279716	50.94583	-2.2808435	3376000	-6.519258e-09	31.745157	-0.008713233	-6.21115	1.3564423	0.007893046	0.0905625	127.0	8774.087534427643	151.75055	57.600285	195.80528	19.206486	0.0	0.0
211	500.0	39.081127	14.581561	51.30804	-3.1372783	3392000	2.7939677e-09	27.833466	-0.009508417	-7.2312107	1.3564423	0.010357307	0.11606251	127.0	8811.413028717041	164.33661	43.198486	194.30214	21.011662	0.0	0.0
212	500.0	39.240513	13.565108	51.129993	-3.752597	3408000	7.450581e-09	29.949568	-0.009260234	-12.208189	1.3564423	0.007121036	0.1009375	127.0	8847.726220846176	165.59608	45.857162	194.05058	23.112112	0.0	0.0
213	500.0	35.614975	15.119267	51.9837	-8.365314	3424000	0.0	40.13304	-0.0096561555	-19.416222	1.3564423	0.0068212757	0.089875	127.0	8889.500782251358	155.27574	48.246113	194.87396	22.19414	0.0	0.0
214	500.0	35.290203	16.825722	52.001537	-11.133795	3440000	-9.313226e-09	27.34015	-0.007803231	-9.6595745	1.3564423	0.007755983	0.1033125	127.0	8927.224082708359	150.16629	63.021904	197.44229	19.851955	0.0	0.0
215	500.0	38.728226	14.569142	51.90758	-4.665999	3456000	-1.8626451e-09	31.446978	-0.008715277	-9.463238	1.3564423	0.008909054	0.098562494	127.0	8970.230151414871	167.7597	41.897446	195.40288	26.295528	0.0	0.0
216	500.0	38.087296	15.217182	51.765186	-4.8294206	3472000	2.514571e-08	30.539867	-0.009072705	-4.2533817	1.3564423	0.008418338	0.111562505	127.0	9014.37202835083	160.03424	50.673573	195.9786	23.907812	0.0	0.0
217	500.0	37.35051	14.996665	51.224583	-1.0707535	3488000	4.656613e-09	29.074951	-0.008274727	-12.316393	1.3564423	0.0099720135	0.090625	127.0	9048.38425564766	161.67554	52.366047	196.0738	21.58358	0.0	0.0
218	500.0	36.676815	16.37223	51.30632	-6.989798	3504000	-1.4901161e-08	18.227585	-0.0067619896	-1.8034202	1.3564423	0.0076914495	0.090187505	127.0	9089.723217964172	153.26692	59.272224	197.6439	20.719267	0.0	0.0
219	500.0	37.529484	16.114105	51.57229	-4.2870502	3520000	1.1175871e-08	14.113485	-0.007665174	-2.220046	1.3564423	0.008965619	0.090937495	127.0	9128.032022714615	157.92598	53.04165	196.21487	21.334986	0.0	0.0
220	500.0	40.118416	14.091021	51.664265	-5.866554	3536000	9.313226e-09	23.584133	-0.008679666	-10.213126	1.3564423	0.0048919357	0.08025	127.0	9163.98421549797	165.13144	43.13717	194.94029	19.607916	0.0	0.0
221	500.0	33.6138	17.642685	51.522785	-15.633305	3552000	0.0	35.224224	-0.00864706	-7.2694473	1.3564423	0.007594208	0.09625	127.0	9202.122503042221	140.30092	65.69127	196.76418	18.302889	0.0	0.0
222	500.0	39.82785	13.032335	51.091232	9.539934	3568000	9.313226e-10	17.613342	-0.00877603	-6.056635	1.3564423	0.008322017	0.085687496	127.0	9243.046660423279	172.80869	29.249554	198.75499	63.74693	0.0	0.0
223	500.0	39.504795	14.62401	51.398693	-5.277906	3584000	1.8626451e-09	14.02856	-0.008989722	-3.419704	1.3564423	0.010052585	0.1141875	127.0	9284.69249868393	170.49615	46.37965	195.9539	27.093733	0.0	0.0
224	500.0	40.497986	14.185658	51.47478	-3.2418134	3600000	3.7252903e-09	20.629225	-0.009502887	-7.434163	1.3564423	0.010998478	0.11256249	127.0	9328.029896974564	168.73657	45.96296	197.81255	24.69464	0.0	0.0
225	500.0	38.61208	15.532813	51.912876	-2.9897542	3616000	1.1175871e-08	26.933367	-0.00891541	-2.9814305	1.3564423	0.008866095	0.113749996	127.0	9366.059121608734	159.4004	54.314747	198.11902	14.5843315	0.0	0.0
226	500.0	38.506195	15.467502	50.964096	-6.192443	3632000	5.5879354e-09	24.304134	-0.008827188	-5.507723	1.3564423	0.008575149	0.115624994	127.0	9409.825923919678	163.6158	48.693027	194.76155	19.189018	0.0	0.0
227	500.0	38.499542	15.184066	51.070164	-3.5615218	3648000	4.656613e-09	25.103943	-0.007838316	-5.690006	1.3564423	0.0062764115	0.09468751	127.0	9449.685065507889	159.7279	55.334053	197.27547	9.731884	0.0	0.0
228	500.0	40.41046	14.612197	51.5383	-6.029912	3664000	9.313226e-09	23.331343	-0.00773315	-5.252864	1.3564423	0.009032114	0.13206251	127.0	9487.45708656311	171.0144	40.8301	196.04308	17.89358	0.0	0.0
229	500.0	38.515736	15.04962	51.529507	2.7394161	3680000	1.4901161e-08	18.987482	-0.007562952	-6.26075	1.3564423	0.005617359	0.079875	127.0	9529.723752737045	159.37851	50.01652	197.07732	26.12672	0.0	0.0
230	500.0	40.39011	14.07374	51.277775	5.1035194	3696000	0.0	9.599228	-0.007683447	-1.6527028	1.3564423	0.007907593	0.1033125	127.0	9571.063442707062	171.40198	38.03154	196.3513	26.829025	0.0	0.0
231	500.0	39.79543	14.683294	50.99836	-2.2591915	3712000	7.450581e-09	19.215683	-0.009515147	-6.6350203	1.3564423	0.008993898	0.1088125	127.0	9610.20493388176	164.55566	45.34569	192.31567	23.519653	0.0	0.0
232	500.0	39.53421	15.203343	51.3648	-2.2013192	3728000	1.4901161e-08	19.769989	-0.0076381797	-2.5986035	1.3564423	0.010056223	0.11825	127.0	9646.96107172966	166.73901	43.691566	195.06934	30.169998	0.0	0.0
233	500.0	37.42526	16.240824	51.508137	-11.972161	3744000	3.7252903e-09	48.02683	-0.008947616	-24.9558	1.3564423	0.005178403	0.060624998	127.0	9689.532810688019	150.62167	56.34469	192.58408	19.891186	0.0	0.0
234	500.0	39.23051	14.390434	52.291622	-4.824685	3760000	-1.4901161e-08	23.113289	-0.0089859255	-10.37377	1.3564423	0.008096665	0.0894375	127.0	9729.469459056854	173.67294	40.236774	198.52325	18.75767	0.0	0.0
235	500.0	40.85976	14.164716	51.68928	-5.7416444	3776000	7.450581e-09	21.231195	-0.008043244	-9.093138	1.3564423	0.0078350855	0.094625	127.0	9766.014166116714	167.62552	42.323956	193.55696	26.79995	0.0	0.0
