Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
339	485.78125	56.553665	34.730133	102.04317	0.9704722	5440000	0.0	92.21199	-0.008764897	-36.508575	1.3564423	0.0077202083	0.07618751	127.0	13391.480541467667	217.60468	81.40684	281.2658	13.182361	0.875	168.65625
340	470.28125	60.566437	35.29017	102.64141	-17.131708	5456000	-3.7252903e-09	131.11894	-0.0071544982	-22.320353	1.3564423	0.0061356984	0.0855	127.0	13425.989387989044	213.9656	81.57748	297.40417	21.682241	0.8125	156.28125
341	492.8125	55.14816	34.462814	100.92022	-11.201206	5472000	1.8626451e-09	63.078938	-0.009249546	-11.167838	1.3564423	0.007522455	0.086	127.0	13463.00464129448	203.75859	85.73118	298.26636	12.396789	0.84375	151.28125
342	477.40625	57.211765	35.379623	101.79554	-40.92134	5488000	-7.450581e-09	106.157364	-0.009498401	-26.368368	1.3564423	0.0076269293	0.08993749	127.0	13499.386947631836	213.24913	88.890114	286.388	14.284992	0.8125	166.21875
343	485.4375	57.825203	34.657566	102.91239	1.5306296	5504000	-1.7695129e-08	145.64299	-0.0076735993	-46.365368	1.3564423	0.0061138794	0.0705	127.0	13536.791090726852	200.2799	86.49616	301.35297	13.197167	0.8125	150.9375
344	474.21875	52.333538	35.903618	102.3875	-12.323512	5520000	-7.450581e-09	106.458916	-0.007991789	-36.884922	1.3564423	0.008897756	0.09475	127.0	13572.558890342712	196.00974	98.791	295.5356	8.437799	0.78125	154.6875
345	490.78125	56.87807	35.549736	101.73843	-3.7305431	5536000	-2.7939677e-08	92.48163	-0.008964666	-29.970057	1.3564423	0.0073804827	0.0935625	127.0	13611.24186205864	211.70126	87.626945	303.63873	9.445872	0.84375	166.375
346	482.8125	61.54371	34.595657	102.34294	-0.40185094	5552000	-1.1175871e-08	72.35204	-0.008381378	-10.14349	1.3564423	0.007912866	0.094375	127.0	13648.672157049179	224.62082	69.922874	300.6619	21.37235	0.90625	174.0625
347	483.53125	60.583553	33.961555	101.98517	5.2852335	5568000	-9.313226e-09	101.17733	-0.00854771	-24.073612	1.3564423	0.009090049	0.0875625	127.0	13686.730074167252	218.43884	71.65375	312.0865	21.6207	0.875	166.375
348	483.9375	60.52423	34.80306	101.73682	1.2277907	5584000	-1.3038516e-08	74.04584	-0.008293187	-18.636957	1.3564423	0.00757486	0.0915	127.0	13724.813491821289	216.6304	75.61012	281.0288	11.36379	0.875	167.625
349	480.75	55.118412	34.662304	101.73191	-12.9863825	5600000	3.7252903e-09	174.29147	-0.009137135	-54.07545	1.3564423	0.006946649	0.0790625	127.0	13760.138353824615	193.69165	88.05002	283.6839	13.681664	0.8125	149.5
350	491.1875	58.307487	33.666794	102.36793	-3.5450788	5616000	1.8626451e-08	117.56992	-0.009313221	-41.96016	1.3564423	0.007468395	0.0744375	127.0	13796.532491922379	218.47424	66.58713	286.59647	15.50836	0.90625	164.1875
351	479.34375	59.051342	34.687828	102.369545	4.6933985	5632000	1.4901161e-08	66.8682	-0.0083729625	-8.281577	1.3564423	0.0067922412	0.086625	127.0	13831.996411085129	214.85022	74.171265	288.72363	25.387177	0.9375	165.5625
352	477.96875	60.36074	34.153965	102.43164	-0.4598794	5648000	3.7252903e-09	100.65302	-0.006498064	-15.003379	1.3564423	0.0049337884	0.08225	127.0	13870.273087263107	223.85843	67.909294	289.01947	21.74342	0.875	169.90625
353	491.5625	55.851665	34.87773	101.709694	-2.9024262	5664000	-1.4901161e-08	71.739685	-0.009108021	-18.277668	1.3564423	0.006255842	0.081	127.0	13908.595866918564	197.82944	82.19664	299.2821	12.350846	0.84375	144.5625
354	500.0	60.35696	34.853428	101.77059	-2.0208545	5680000	2.6077032e-08	89.557755	-0.008838118	-34.53109	1.3564423	0.009070428	0.086875	127.0	13946.70651102066	229.48828	69.941185	313.32697	14.219693	0.90625	183.0625
355	477.84375	49.92818	34.268307	102.22538	-27.50567	5696000	-2.2351742e-08	139.991	-0.009165578	-41.692932	1.3564423	0.006931054	0.087312505	127.0	13983.334102869034	169.86467	97.75263	276.46353	13.835622	0.6875	121.03125
356	492.34375	58.39416	34.777645	101.912056	-0.6775193	5712000	-3.7252903e-09	67.96068	-0.00921575	-16.586771	1.3564423	0.0074487403	0.095	127.0	14021.390594482422	221.65988	67.16834	281.25516	11.387521	0.90625	173.1875
357	492.03125	60.329548	34.07729	102.45176	1.386918	5728000	-7.450581e-09	51.802433	-0.008233741	-11.698235	1.3564423	0.00767289	0.0765625	127.0	14058.923215150833	224.48868	69.87345	287.01886	11.242941	0.90625	179.75
358	492.4375	61.14782	34.78886	102.336876	2.471096	5744000	-2.9802322e-08	106.11598	-0.008269649	-20.961569	1.3564423	0.0071093277	0.09175	127.0	14096.786326885223	223.40617	64.25913	287.80942	12.13444	0.9375	173.375
359	500.0	60.754593	34.500362	102.34174	-1.5358133	5760000	3.7252903e-09	38.00836	-0.010173517	-11.98007	1.3564423	0.006703347	0.081374995	127.0	14132.239377498627	226.66422	60.13629	300.33945	13.787043	0.96875	171.1875
360	500.0	60.812687	35.462387	102.48567	2.071821	5776000	7.450581e-09	36.8989	-0.009545699	-18.198053	1.3564423	0.008356916	0.094	127.0	14167.367552042007	229.74127	73.30175	291.00272	12.107726	0.90625	181.5
361	493.0	58.668793	34.568516	102.60385	-11.959525	5792000	-7.450581e-09	73.30671	-0.0089135375	-16.721472	1.3564423	0.0058633033	0.076625004	127.0	14205.841730356216	213.07874	78.2008	296.40213	12.92601	0.875	158.84375
362	500.0	62.151814	34.7084	102.32356	2.5807984	5808000	-2.6077032e-08	41.459038	-0.010462114	-16.999533	1.3564423	0.007960874	0.0860625	127.0	14243.871228933334	234.25761	55.520206	290.3101	13.658642	0.96875	178.6875
363	479.59375	61.001415	35.417522	102.11738	-5.5855985	5824000	-1.8626451e-09	84.33518	-0.0074231904	-7.563526	1.3564423	0.006321691	0.08325	127.0	14279.699519634247	215.80304	84.26966	291.1027	11.1586895	0.84375	170.0625
364	476.125	60.375626	34.359207	101.65494	3.3464775	5840000	-3.7252903e-09	77.139496	-0.008388732	-11.189397	1.3564423	0.006053048	0.08625	127.0	14323.585467338562	215.56282	76.31963	285.69904	15.421401	0.875	168.90625
365	493.6875	61.275295	34.975113	101.32542	-4.2516394	5856000	-1.4901161e-08	83.339165	-0.009463588	-27.412323	1.3564423	0.0082154935	0.0935625	127.0	14363.680203437805	221.41772	69.26949	297.88028	17.098598	0.90625	172.8125
366	500.0	61.250202	34.955036	101.05445	-0.6371573	5872000	-7.450581e-09	43.77804	-0.009035632	-15.601898	1.3564423	0.00821076	0.090749994	127.0	14398.250763893127	234.56354	68.03503	302.49084	12.640985	0.90625	187.875
367	500.0	60.920326	35.541637	101.205666	-7.949814	5888000	-3.7252903e-09	38.380733	-0.009216331	-7.321477	1.3564423	0.007963104	0.0809375	127.0	14435.134962797165	224.10382	73.08674	286.69058	12.265037	0.90625	176.0
368	500.0	60.802055	34.771534	100.88041	0.75204384	5904000	7.450581e-09	47.893944	-0.008885133	-7.381592	1.3564423	0.005820298	0.0731875	127.0	14472.606172561646	219.56244	70.58964	278.422	18.79242	0.90625	171.84375
369	493.09375	61.699314	34.84221	100.722855	-7.504106	5920000	5.5879354e-09	56.445538	-0.007520336	-12.625559	1.3564423	0.0072573526	0.0923125	127.0	14509.702256202698	231.60577	55.127716	286.13477	27.140532	0.9375	183.65625
370	492.1875	63.13321	34.27049	101.237335	4.1932783	5936000	1.4901161e-08	97.597435	-0.009020723	-43.46603	1.3564423	0.008274237	0.0933125	127.0	14547.50401186943	221.86763	78.64945	295.63077	12.8559475	0.84375	175.5
371	500.0	63.675903	35.148746	101.278885	-1.6300428	5952000	1.3038516e-08	32.17369	-0.009146297	-17.862938	1.3564423	0.00861893	0.085875005	127.0	14585.754187822342	244.30144	49.408237	294.39978	14.4483795	0.96875	197.125
372	484.5625	58.05957	34.41812	100.71588	2.5669093	5968000	1.8626451e-09	117.432274	-0.009874241	-40.32994	1.3564423	0.00726771	0.0814375	127.0	14621.848526477814	198.18631	87.73719	295.6308	14.808455	0.8125	145.03125
373	493.5625	62.02097	34.281647	100.75506	7.8362226	5984000	7.450581e-09	68.96727	-0.0075739925	-30.019108	1.3564423	0.007897055	0.0929375	127.0	14658.275780677795	240.58118	54.599205	290.0875	44.931595	0.96875	189.0
374	492.625	60.372623	34.09162	101.04739	0.61195755	6000000	7.450581e-09	85.00769	-0.008965347	-32.39158	1.3564423	0.0069786725	0.084875	127.0	14699.387062072754	227.99763	72.82195	298.82556	14.06164	0.90625	185.75
375	478.71875	61.08338	33.32323	101.61097	7.987862	6016000	0.0	83.44052	-0.007912189	-14.0407295	1.3564423	0.009298965	0.0925625	127.0	14737.207776784897	218.6342	76.31994	299.98032	23.835758	0.90625	168.53125
376	489.6875	58.875755	35.80867	100.98358	-7.9109936	6032000	-3.7252903e-09	90.888824	-0.00866542	-30.220728	1.3564423	0.00754623	0.0748125	127.0	14774.936708688736	212.02661	85.96631	284.49045	11.375315	0.875	170.625
377	500.0	65.15845	34.11552	102.14802	5.173716	6048000	-7.450581e-09	57.448524	-0.009003478	-30.199518	1.3564423	0.0065766964	0.08525	127.0	14812.75157046318	244.07886	32.81583	311.25134	162.34387	1.0	189.28125
378	469.6875	60.086887	33.34424	101.470055	0.8589127	6064000	-1.3038516e-08	99.53489	-0.009275844	-20.5365	1.3564423	0.006683247	0.081875	127.0	14850.111884355545	209.27809	86.72887	288.54562	19.658064	0.84375	164.03125
379	500.0	61.145016	35.57209	101.981995	-28.508137	6080000	1.8626451e-08	41.91508	-0.008741707	-17.320225	1.3564423	0.006739544	0.0639375	127.0	14887.919862031937	235.46298	63.137768	297.95496	11.770403	0.9375	185.75
380	500.0	65.19031	34.72529	101.6738	-15.921189	6096000	-7.450581e-09	26.042053	-0.008398525	-4.531499	1.3564423	0.008958553	0.08325	127.0	14923.611293792725	241.93079	54.55365	309.98184	16.900465	0.96875	188.84375
381	490.53125	63.831676	33.640495	101.565735	-1.8709674	6112000	1.1175871e-08	41.6405	-0.009418858	-4.1421165	1.3564423	0.007946242	0.111875	127.0	14957.912523269653	234.20001	59.651413	321.90988	16.956493	0.9375	180.21875
382	494.4375	63.87402	34.61694	101.30811	-6.85039	6128000	-7.450581e-09	122.23058	-0.011207298	-64.43144	1.3564423	0.008847623	0.08675	127.0	15001.234796524048	226.36418	73.669014	295.85617	22.804478	0.9375	181.71875
383	500.0	63.17002	35.931488	101.74131	-63.167526	6144000	0.0	55.35804	-0.009067465	-24.868784	1.3564423	0.0077394266	0.0901875	127.0	15040.29860663414	246.33887	53.65198	324.15134	13.735946	0.96875	199.5625
384	483.15152	62.53567	33.47477	101.48867	-2.4649384	6160000	-7.450581e-09	111.57858	-0.010123175	-26.863516	1.3564423	0.007187261	0.0925625	127.0	15076.68875336647	214.5675	77.02448	291.5085	16.3791	0.8484849	160.84848
385	487.21875	59.968533	33.61657	101.31966	4.241961	6176000	-9.313226e-09	87.212944	-0.008920733	-18.375383	1.3564423	0.0075704986	0.083437495	127.0	15112.276854276657	225.40349	75.30606	300.0445	31.168541	0.875	171.71875
386	500.0	62.55351	34.58634	101.517654	-1.2409981	6192000	3.7252903e-09	54.069023	-0.008786945	-18.288769	1.3564423	0.008135081	0.0808125	127.0	15150.59809756279	239.88579	63.513924	303.1789	28.027828	0.96875	195.34375
387	485.625	56.353813	34.902843	101.519684	-1.1172392	6208000	1.8626451e-08	102.740524	-0.007886734	-27.447071	1.3564423	0.0076150764	0.0790625	127.0	15188.088428497314	202.54935	97.706535	307.27322	13.359579	0.78125	154.625
388	457.42426	55.83751	35.813957	101.33457	-6.5581913	6224000	-1.8626451e-09	179.81137	-0.009735981	-27.744497	1.3564423	0.007062033	0.102125004	127.0	15227.85117483139	192.11732	100.6022	292.59714	15.2487	0.72727275	147.06061
389	483.9375	55.317875	34.82106	101.3402	-8.976494	6240000	0.0	119.12648	-0.007922682	-28.352009	1.3564423	0.005998081	0.085375	127.0	15269.255721330643	209.59332	88.351685	298.4224	17.584105	0.84375	165.59375
390	482.34375	54.28344	34.178318	102.17687	-6.1880813	6256000	0.0	101.48532	-0.0074299527	-29.72971	1.3564423	0.006082952	0.0760625	127.0	15308.644117832184	208.53084	91.51561	295.0996	13.320489	0.8125	161.59375
391	490.3125	52.727867	36.433727	102.32057	-12.279107	6272000	1.8626451e-08	61.325985	-0.009073046	-21.496037	1.3564423	0.005392172	0.080625	127.0	15345.016352176666	199.85056	92.94458	296.3042	15.0953045	0.78125	150.0625
392	491.90625	56.12309	36.043667	102.25726	-1.8725638	6288000	-1.1175871e-08	79.304726	-0.009650103	-33.57655	1.3564423	0.007225352	0.082375005	127.0	15384.972861289978	201.29993	82.39732	301.81284	15.067434	0.875	149.5625
393	483.78125	56.373875	35.305607	101.88319	-2.2633183	6304000	2.6077032e-08	117.64745	-0.009191318	-29.893948	1.3564423	0.0070853466	0.090625	127.0	15423.22529578209	202.21027	90.170746	295.50488	10.203104	0.84375	158.46875
394	500.0	60.760983	34.58231	102.05792	-27.297045	6320000	1.4901161e-08	76.16904	-0.009682626	-33.505352	1.3564423	0.0071539455	0.0773125	127.0	15459.910815954208	228.38887	62.748062	294.77267	31.387676	0.9375	178.25
395	493.46875	62.208508	34.450577	102.216324	1.2730968	6336000	2.4214387e-08	99.53641	-0.008799758	-36.291496	1.3564423	0.0063147973	0.079500005	127.0	15495.898037672043	223.17572	65.61779	295.67654	15.318871	0.9375	171.84375
396	500.0	59.85803	33.841633	101.69395	0.71467745	6352000	-5.5879354e-09	66.37372	-0.010158499	-15.482752	1.3564423	0.008540077	0.0964375	127.0	15533.98289346695	226.05783	63.956047	295.9843	20.240765	0.9375	175.0625
397	493.46875	61.417274	32.46438	102.237114	7.623325	6368000	5.5879354e-09	44.595978	-0.010597479	-18.473917	1.3564423	0.006725969	0.081875004	127.0	15572.567321062088	225.18117	48.87708	279.24246	27.501503	0.96875	172.59375
398	482.9375	59.66679	33.80225	101.057724	2.1495895	6384000	0.0	108.88238	-0.007830115	-27.102175	1.3564423	0.0063712373	0.0833125	127.0	15609.302772045135	216.23364	77.88874	296.61908	17.56626	0.875	163.5625
399	490.84375	61.467484	33.63933	101.75566	5.4039645	6400000	1.1175871e-08	60.72571	-0.008979225	-27.571442	1.3564423	0.006970477	0.07781251	127.0	15647.971092700958	233.5586	54.635086	291.15338	20.590435	0.96875	183.15625
400	500.0	58.995117	33.39336	101.61958	0.80769145	6416000	5.5879354e-09	48.520866	-0.009711599	-10.207647	1.3564423	0.0069457046	0.0775	127.0	15683.750219345093	222.04446	66.01969	293.59302	21.436697	0.9375	171.40625
401	486.3125	62.652702	33.79522	101.33048	8.462727	6432000	6.519258e-09	62.191727	-0.006944115	-13.363492	1.3564423	0.007096268	0.093375	127.0	15722.343756914139	227.67201	60.59425	290.82428	28.494432	0.9375	171.34375
402	491.03125	64.494064	32.53715	100.91239	7.837121	6448000	-1.44355e-08	44.46131	-0.010851307	-16.211168	1.3564423	0.008460725	0.0960625	127.0	15758.787930488586	245.71976	53.094807	304.251	14.314857	0.96875	198.34375
403	500.0	64.47961	32.660137	100.929016	7.548279	6464000	-2.0489097e-08	37.509407	-0.011807401	-10.010076	1.3564423	0.0069396785	0.091875	127.0	15795.309833288193	237.85123	45.532627	291.78528	90.33095	1.0	178.5
404	493.96875	61.143375	34.30944	101.41423	0.3347137	6480000	-7.450581e-09	63.08843	-0.008712743	-21.073437	1.3564423	0.006476928	0.080874994	127.0	15835.013672113419	233.45795	73.31816	303.86432	13.8084345	0.90625	182.78125
405	500.0	63.06473	34.98404	101.95061	-6.873396	6496000	-7.450581e-09	44.30683	-0.00972905	-12.122953	1.3564423	0.0073016332	0.0941875	127.0	15874.223668813705	238.90643	60.385452	293.70895	17.814484	0.96875	193.0625
406	500.0	65.40333	34.437717	101.417984	1.5553417	6512000	-2.4214387e-08	62.153316	-0.010169795	-23.683958	1.3564423	0.008786675	0.0969375	127.0	15912.18437576294	240.66583	62.25533	292.94373	18.726028	0.9375	191.03125
407	470.15152	55.317226	35.305614	101.14093	-13.051054	6528000	2.2351742e-08	152.9118	-0.008659057	-43.63836	1.3564423	0.0051023243	0.0725625	127.0	15949.212532043457	195.26794	103.939354	288.6334	9.615749	0.7878788	155.12122
408	491.21875	60.513134	34.25522	102.08355	-8.286402	6544000	3.7252903e-09	87.41193	-0.008364961	-36.23872	1.3564423	0.007183532	0.069249995	127.0	15983.840879201889	242.32135	65.62305	297.95547	14.366456	0.9375	198.4375
409	500.0	60.799095	31.870234	101.30654	5.247138	6560000	5.5879354e-09	47.666573	-0.010265718	-13.658536	1.3564423	0.0069560083	0.0829375	127.0	16018.900348901749	228.8122	53.770752	308.1319	95.14925	0.96875	181.0
410	492.59375	62.75086	34.335514	101.6016	3.7429688	6576000	5.5879354e-09	94.44589	-0.0077699935	-27.919235	1.3564423	0.0077779745	0.084	127.0	16055.742859125137	228.04315	62.86739	289.57492	34.276287	0.9375	178.46875
411	493.625	58.00794	34.00627	101.55381	-22.910742	6592000	-8.381903e-09	80.01959	-0.009027693	-26.001068	1.3564423	0.007869937	0.086375	127.0	16092.752556324005	220.04588	75.33572	305.59195	34.551453	0.875	164.96875
412	497.0625	58.33317	36.702694	102.16813	-22.286589	6608000	3.7252903e-09	73.39495	-0.0104223825	-27.395197	1.3564423	0.007128586	0.083124995	127.0	16130.029818534851	227.43639	82.55397	298.40356	14.061988	0.875	181.75
413	480.90625	60.314087	35.041237	101.82706	-2.6794472	6624000	-1.8626451e-08	101.29196	-0.0084155	-28.032896	1.3564423	0.0059094066	0.0830625	127.0	16167.835010051727	217.17162	90.922165	288.02087	7.027929	0.84375	175.84375
414	485.125	59.45884	35.23049	102.57269	-6.8592567	6640000	-1.8626451e-09	89.36185	-0.008065847	-19.426804	1.3564423	0.005945402	0.070374995	127.0	16206.563454151154	216.19368	80.634285	295.6253	20.213816	0.875	170.71875
415	485.71875	58.3365	35.13661	101.71073	-3.4702632	6656000	1.1175871e-08	96.27659	-0.008491289	-33.617607	1.3564423	0.0066432282	0.0890625	127.0	16242.431066989899	218.03923	83.46256	294.927	17.62069	0.875	173.0625
416	484.69696	58.814655	35.7685	102.38948	-0.12560648	6672000	-2.2351742e-08	102.51799	-0.008715844	-50.15798	1.3564423	0.008263415	0.100062504	127.0	16280.235072612762	220.4586	84.65243	303.8881	16.638018	0.8484849	173.57576
417	496.90625	65.357086	33.79258	101.866615	6.6581974	6688000	0.0	52.115948	-0.008010781	-19.150145	1.3564423	0.0073186005	0.0846875	127.0	16319.144566297531	247.47272	46.642662	299.40833	50.211452	0.96875	201.03125
418	492.5	64.40003	33.490433	101.273575	-3.907209	6704000	3.7252903e-09	62.035107	-0.007413971	-21.029701	1.3564423	0.0054518743	0.0771875	127.0	16355.834419250488	245.40805	60.14709	302.48648	15.068515	0.9375	197.9375
419	471.375	60.65429	34.126396	101.01818	0.27006972	6720000	-1.3038516e-08	107.10393	-0.008724643	-40.75506	1.3564423	0.0051451037	0.075187504	127.0	16391.87092590332	206.9986	94.144165	292.56976	5.9232497	0.84375	166.46875
420	487.40625	57.605087	34.887203	101.18933	-24.704403	6736000	-2.142042e-08	94.90148	-0.008631176	-20.208809	1.3564423	0.00731863	0.0783125	127.0	16429.922998428345	216.63423	86.62615	294.01166	15.062769	0.84375	170.25
421	491.15625	63.05215	34.601326	101.55764	-10.807801	6752000	2.7939677e-09	68.23259	-0.008568249	-14.8776655	1.3564423	0.0075092753	0.092	127.0	16467.298846006393	238.76051	65.651474	302.2413	28.443409	0.9375	189.5
422	491.625	63.387875	34.056564	100.72676	-10.338909	6768000	3.7252903e-09	44.61718	-0.008411362	-6.8929796	1.3564423	0.00658284	0.073750004	127.0	16505.34759092331	238.96796	71.42128	303.64322	12.990164	0.90625	189.28125
423	484.3125	62.14597	33.62748	100.88706	1.5193353	6784000	-2.6077032e-08	96.51627	-0.009596981	-31.621765	1.3564423	0.008279635	0.09325	127.0	16544.536088228226	219.53331	81.34973	307.21542	15.77924	0.875	171.1875
424	489.46875	60.414467	33.57116	100.63356	-17.4573	6800000	-2.0489097e-08	52.99257	-0.008426418	-17.48679	1.3564423	0.0056085354	0.063625	127.0	16579.029010295868	230.57294	68.848785	319.3306	9.993278	0.9375	184.34375
425	492.71875	56.30487	36.061718	100.992744	-14.634117	6816000	-1.8626451e-08	101.498375	-0.00892907	-39.090153	1.3564423	0.0083499625	0.0890625	127.0	16614.182243824005	199.36787	89.09367	295.52725	14.571943	0.8125	154.8125
426	486.0625	59.166824	34.199566	101.653534	0.7793407	6832000	6.519258e-09	135.07416	-0.0076711066	-51.93408	1.3564423	0.008126747	0.091125	127.0	16655.13125181198	229.65039	74.06951	293.36578	29.932804	0.90625	180.125
427	500.0	63.90801	33.805283	101.521416	-2.2981012	6848000	-7.450581e-09	61.95603	-0.010715149	-37.66462	1.3564423	0.0079684965	0.094624996	127.0	16691.657036542892	254.78635	32.649868	292.38925	125.748146	1.0	205.15625
428	484.15625	64.9591	33.225403	101.04766	-8.988086	6864000	7.450581e-09	93.960464	-0.008369511	-25.753677	1.3564423	0.0054610367	0.076562494	127.0	16727.96693253517	226.97934	71.25074	299.34598	24.871872	0.90625	179.0625
429	500.0	57.966343	35.32752	100.94729	-19.026545	6880000	1.1175871e-08	68.32035	-0.010281746	-25.9413	1.3564423	0.0070343763	0.0790625	127.0	16766.504480600357	222.77596	83.59947	285.23776	14.29826	0.875	177.5
430	478.28125	58.37644	35.581074	101.61759	0.83055997	6896000	-3.7252903e-09	77.49201	-0.0097124	-11.94158	1.3564423	0.0066837063	0.07987501	127.0	16807.66628718376	211.30907	93.67123	290.7596	11.943424	0.8125	166.5625
431	471.84375	59.26671	34.553825	101.46698	-1.0475042	6912000	-3.7252903e-09	88.968575	-0.008755807	-20.811695	1.3564423	0.005659111	0.0828125	127.0	16843.08188533783	213.34521	88.201546	303.82275	7.4818854	0.875	166.78125
432	472.87878	61.974648	34.270702	101.232	-0.6284505	6928000	-7.450581e-09	107.93309	-0.008969041	-26.16261	1.3564423	0.0075002913	0.098625	127.0	16884.686427116394	221.98875	87.23664	300.60812	6.651755	0.8787879	173.75757
433	500.0	59.704647	35.21678	102.035515	-5.184339	6944000	-3.7252903e-09	45.2578	-0.010378137	-10.407708	1.3564423	0.009267947	0.09925	127.0	16921.796058893204	226.13857	75.63182	291.54395	12.995772	0.875	178.03125
434	500.0	64.19047	33.287914	101.19212	0.2938314	6960000	9.313226e-09	33.77782	-0.009963037	-6.5382576	1.3564423	0.007538246	0.078375	127.0	16960.92166686058	243.35507	44.33538	273.85864	48.04841	0.96875	190.03125
435	478.90625	60.768986	33.754623	101.61274	-2.061815	6976000	8.381903e-09	101.7357	-0.008727564	-20.660439	1.3564423	0.00641529	0.079	127.0	17000.4463493824	219.06018	93.035	330.73917	16.762579	0.84375	176.6875
436	491.1875	54.6224	34.871883	101.58385	-14.857041	6992000	-1.6763806e-08	88.621735	-0.009102442	-12.828022	1.3564423	0.0073633036	0.0760625	127.0	17036.77949333191	200.80064	89.532684	318.85657	17.093874	0.78125	151.40625
437	491.34375	62.75148	34.04709	101.70989	7.5290933	7008000	-7.450581e-09	62.399063	-0.008783468	-18.679605	1.3564423	0.0064832103	0.0739375	127.0	17073.671243667603	238.95216	57.35688	306.39633	28.454107	0.96875	183.1875
438	490.84375	63.51439	33.020287	101.44086	3.5434284	7024000	-7.450581e-09	65.00582	-0.008044535	-11.925377	1.3564423	0.0060986946	0.071875	127.0	17111.50306200981	232.75037	73.62894	310.11713	23.108067	0.90625	184.3125
439	477.0625	57.98269	34.947067	101.68905	-0.8575147	7040000	-3.7252903e-09	94.69322	-0.008431837	-19.658602	1.3564423	0.006841811	0.084625	127.0	17151.34992313385	204.77252	93.84759	299.023	15.067417	0.78125	159.84375
440	500.0	66.737816	34.28221	101.810875	5.8218026	7056000	-7.450581e-09	32.604053	-0.008428296	-16.583809	1.3564423	0.008770524	0.0801875	127.0	17187.08608031273	259.64026	24.941345	303.94687	196.69563	1.0	212.3125
441	500.0	63.253235	32.13466	100.80313	-5.9191227	7072000	-1.1175871e-08	44.94332	-0.011150115	-12.979613	1.3564423	0.0066215573	0.0819375	127.0	17226.366012334824	234.33269	59.014557	315.90305	17.94468	0.9375	180.125
442	491.90625	65.34599	34.60496	100.919624	2.6699114	7088000	1.3038516e-08	70.14906	-0.0068596937	-29.486805	1.3564423	0.007590244	0.091375	127.0	17265.70583629608	245.94617	71.72122	302.96597	14.845381	0.90625	201.0625
443	474.8125	55.96018	35.500538	101.648834	-19.704351	7104000	0.0	106.52389	-0.009524486	-22.42239	1.3564423	0.006742625	0.1015625	127.0	17299.702363967896	201.68765	103.6786	295.92313	14.809369	0.78125	158.125
444	484.84375	55.596897	35.82256	101.62491	-19.66656	7120000	-3.7252903e-09	120.27426	-0.009483275	-31.231695	1.3564423	0.009197886	0.109500006	127.0	17336.3080265522	203.03354	98.73152	297.508	17.539297	0.75	154.78125
445	500.0	60.40175	36.940067	101.44877	-39.299248	7136000	3.7252903e-09	52.69454	-0.010876495	-18.642376	1.3564423	0.0071593802	0.08925	127.0	17373.28815293312	230.70563	78.51683	306.05386	17.124048	0.875	188.0
446	484.28125	66.63384	34.190407	101.54271	1.1894736	7152000	-7.450581e-09	61.787064	-0.00883257	-19.074623	1.3564423	0.009206732	0.101624995	127.0	17410.869830846786	250.34895	64.93529	309.264	16.933477	0.9375	201.875
447	492.28125	56.996105	35.126293	100.35027	-1.0097733	7168000	2.2351742e-08	123.35106	-0.010006525	-51.009983	1.3564423	0.0086674895	0.0928125	127.0	17449.819494962692	206.38925	90.45165	290.72217	14.151126	0.84375	165.5625
448	476.84848	58.25032	37.274902	100.82088	-3.9286084	7184000	1.5832484e-08	87.13876	-0.008582233	-7.9165626	1.3564423	0.007780353	0.119687505	127.0	17487.897271871567	214.46056	101.35939	310.74298	12.903158	0.8181818	174.93939
449	488.46875	67.88994	33.3757	100.53578	4.6513057	7200000	-5.5879354e-09	30.424131	-0.008875975	-10.200619	1.3564423	0.0077230367	0.09025	127.0	17527.325338602066	259.65912	53.039646	302.44467	6.579788	0.96875	213.875
450	482.0625	65.05057	32.68621	100.38035	6.3739004	7216000	-7.450581e-09	59.178635	-0.0078755235	-8.769602	1.3564423	0.0071624517	0.077250004	127.0	17563.166026830673	231.03407	75.194046	298.9805	16.00793	0.90625	182.75
451	500.0	59.940197	36.686615	100.40808	-5.4950047	7232000	-1.4901161e-08	64.63053	-0.009664521	-22.796852	1.3564423	0.009093531	0.106562495	127.0	17601.409528255463	225.85611	92.128815	296.66058	13.950009	0.84375	184.5
452	490.0625	63.52743	33.08532	101.095146	1.1841924	7248000	2.3283064e-09	71.07133	-0.009276839	-11.151108	1.3564423	0.0067097167	0.075187504	127.0	17635.318237543106	232.91296	59.65627	292.6809	11.5039015	0.9375	178.09375
453	492.34375	62.929375	33.44056	100.76503	8.5921	7264000	0.0	47.384445	-0.011036744	-9.926828	1.3564423	0.009338044	0.0904375	127.0	17675.765831947327	232.74335	69.428055	303.95642	13.667681	0.9375	180.71875
454	500.0	60.90514	35.045254	100.301	-17.590178	7280000	-6.0535967e-09	41.852737	-0.007557663	-6.516341	1.3564423	0.00504142	0.063062504	127.0	17710.231256246567	231.35861	75.34479	288.46292	15.162442	0.90625	186.6875
455	492.375	62.48516	33.275105	100.77712	5.4260244	7296000	2.6077032e-08	117.02467	-0.00972596	-36.724632	1.3564423	0.008326558	0.092499994	127.0	17747.130214214325	228.82285	69.92555	301.78345	27.716639	0.96875	185.5625
