Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	44.840454	27.408566	87.389984	0.57704735	3744000	-7.450581e-09	105.37277	-0.010876586	-26.41133	1.3564423	0.0064948243	0.081375	127.0	9518.568263053894	173.12167	82.91061	289.47925	33.22725	0.65625	83.40625
234	492.71875	37.482414	26.646048	88.00248	-4.186284	3760000	-3.7252903e-09	104.842224	-0.011700086	-20.309578	1.3564423	0.0059171775	0.101875	127.0	9555.174769639969	134.0455	75.7773	249.97853	22.747946	0.5	46.1875
235	488.4375	45.51781	28.017323	86.92942	-23.492529	3776000	1.7695129e-08	136.4165	-0.0131625645	-44.225212	1.3564423	0.010828757	0.0970625	127.0	9592.948922157288	177.54417	76.42742	296.99634	20.435158	0.75	84.875
236	493.09375	38.452187	24.132364	87.05129	3.258812	3792000	-7.450581e-09	96.377144	-0.011120436	-23.611534	1.3564423	0.008235348	0.098749995	127.0	9629.063287496567	142.54126	82.80199	290.53336	24.146881	0.53125	51.4375
237	493.21875	38.12412	25.110826	88.119125	-1.6153786	3808000	7.450581e-09	80.89911	-0.01053906	-22.325005	1.3564423	0.0078766085	0.084875	127.0	9665.159765720367	141.96991	71.80946	290.79578	28.36737	0.5	42.3125
238	498.1875	39.099342	25.2862	88.68447	4.039587	3824000	8.8475645e-09	94.95792	-0.010098283	-19.811298	1.3564423	0.009842405	0.10618751	127.0	9707.670331478119	149.97389	67.07004	270.10593	37.50547	0.65625	47.3125
239	480.65625	36.69417	24.393612	87.40638	0.9066882	3840000	-1.4901161e-08	123.26526	-0.010837701	-29.452623	1.3564423	0.008289149	0.0945625	127.0	9749.707559347153	130.85272	82.496605	264.48553	21.269354	0.46875	49.84375
240	491.9375	44.810017	27.257051	88.614586	-5.482962	3856000	1.4901161e-08	87.5733	-0.0115208365	-31.157316	1.3564423	0.0076559354	0.0926875	127.0	9785.656880617142	179.66818	64.7899	291.45227	20.746954	0.75	77.125
241	499.34375	42.986538	26.723452	88.84128	1.0745965	3872000	-1.1175871e-08	116.56208	-0.01094117	-31.298271	1.3564423	0.007043461	0.087312505	127.0	9822.444541931152	158.22475	83.6486	305.9775	34.45	0.6875	70.09375
242	489.65625	45.65081	27.79021	89.45565	1.0056168	3888000	-5.5879354e-09	120.4149	-0.0117556	-30.770082	1.3564423	0.009141588	0.088062495	127.0	9863.734684705734	166.71141	74.59768	278.67203	27.040192	0.65625	68.90625
243	491.0	43.426228	27.825222	89.34987	1.4911178	3904000	1.8626451e-09	78.38376	-0.011027221	-16.042921	1.3564423	0.010960658	0.101312496	127.0	9898.250039339066	167.59563	74.857445	294.55942	18.8601	0.71875	74.1875
244	500.0	40.757797	26.365257	90.71068	2.3571439	3920000	-7.450581e-09	66.35894	-0.011487129	-11.748047	1.3564423	0.008163318	0.092437506	127.0	9935.64137673378	142.71487	69.48101	257.3144	43.612316	0.5625	52.75
245	500.0	46.59471	29.708054	91.14498	2.5052443	3936000	7.450581e-09	84.73325	-0.010847626	-19.568409	1.3564423	0.0097994935	0.0890625	127.0	9973.385417461395	173.3197	75.4453	273.81122	38.392384	0.6875	78.875
246	493.8125	46.880882	26.73977	92.16753	1.7379905	3952000	9.313226e-10	76.83052	-0.009662434	-21.228672	1.3564423	0.006569705	0.077375	127.0	10009.0552380085	174.46436	69.876915	301.00266	34.09227	0.6875	71.625
247	500.0	45.29096	27.879044	92.009514	5.9157534	3968000	1.8626451e-08	74.41977	-0.010583522	-23.02035	1.3564423	0.008799043	0.0919375	127.0	10046.802772760391	169.29782	74.76342	275.8379	39.76096	0.6875	77.03125
248	498.21875	41.47582	28.861118	92.823326	-5.6018353	3984000	1.8626451e-09	89.27428	-0.01147584	-22.677246	1.3564423	0.00961207	0.1010625	127.0	10082.75686621666	155.54971	82.19413	271.9296	39.56502	0.625	73.59375
249	500.0	44.648975	29.328182	91.71056	-6.571563	4000000	-7.450581e-09	70.20422	-0.0102072	-22.871506	1.3564423	0.007833047	0.082937494	127.0	10118.650509595871	176.06302	74.01271	285.93652	31.77714	0.75	81.34375
250	500.0	45.175713	29.62189	94.46258	-3.632196	4016000	3.7252903e-09	65.49115	-0.01073625	-13.899351	1.3564423	0.009879461	0.09125	127.0	10153.445122480392	159.1751	77.87238	309.64447	32.05431	0.65625	64.1875
251	500.0	41.75115	30.728178	93.318985	-9.736141	4032000	-7.450581e-09	86.18683	-0.011401447	-20.928474	1.3564423	0.0074867927	0.0905	127.0	10191.42714715004	154.51263	87.7341	288.81323	28.166857	0.5625	73.71875
252	500.0	39.12003	29.7683	93.9538	-10.615078	4048000	5.5879354e-09	63.733986	-0.011499343	-7.9452314	1.3564423	0.008646484	0.090375	127.0	10229.360669136047	148.64745	87.77862	290.83765	26.763227	0.5625	65.375
253	500.0	44.393234	31.017859	93.343834	-0.69435966	4064000	-1.1175871e-08	60.5559	-0.010053757	-11.785412	1.3564423	0.006580311	0.08625	127.0	10264.845932006836	171.12971	87.599846	301.0031	30.995304	0.65625	90.65625
254	500.0	47.6817	30.009834	94.1603	0.036326647	4080000	-3.7252903e-08	84.50153	-0.011194707	-22.112532	1.3564423	0.007514599	0.078125	127.0	10301.651957273483	177.84233	79.93442	296.01016	46.00753	0.6875	88.0
255	493.0	39.416355	29.101084	94.59772	3.343881	4096000	1.4901161e-08	112.81733	-0.0103158895	-25.96875	1.3564423	0.0066579375	0.088625	127.0	10336.48391699791	137.3997	90.890465	307.46503	33.23052	0.53125	61.53125
256	500.0	42.30951	31.880499	94.906044	1.5724363	4112000	1.4901161e-08	79.59781	-0.010049364	-17.004097	1.3564423	0.009261518	0.0878125	127.0	10373.469363212585	167.60869	98.040215	309.73325	38.94296	0.59375	93.40625
257	489.5625	47.14252	31.997595	95.50261	-13.607567	4128000	1.1175871e-08	101.77405	-0.010764912	-27.116375	1.3564423	0.00842002	0.0969375	127.0	10415.568113327026	174.64755	86.10263	284.3703	18.990498	0.78125	87.375
258	497.6875	44.181904	31.917276	95.73968	-21.972948	4144000	0.0	181.9559	-0.011326065	-73.49542	1.3564423	0.0067101438	0.088750005	127.0	10459.694638252258	164.8872	96.20053	304.4986	22.553389	0.625	96.6875
259	500.0	44.056286	30.691214	96.309044	-3.9166636	4160000	3.7252903e-09	152.16704	-0.011592541	-66.553856	1.3564423	0.0083489865	0.098937504	127.0	10496.081812381744	177.05281	96.35321	300.95886	34.63178	0.59375	98.5625
260	500.0	53.15206	32.49655	97.53628	-15.941637	4176000	1.1175871e-08	83.29416	-0.010167345	-18.905334	1.3564423	0.006333215	0.074875	127.0	10530.978246212006	200.92015	73.012985	317.89996	40.98604	0.8125	105.46875
261	492.9375	48.41693	30.610386	97.33763	0.47904277	4192000	-6.519258e-09	94.665985	-0.010530191	-20.432817	1.3564423	0.008625223	0.0785	127.0	10571.251521587372	175.96716	89.534515	312.59747	30.64526	0.625	99.0
262	500.0	50.847084	33.71427	98.228096	-4.8112617	4208000	3.7252903e-08	90.45356	-0.010216694	-16.045326	1.3564423	0.010119959	0.10106251	127.0	10608.319855690002	192.39676	93.57781	302.51306	39.860016	0.71875	116.8125
263	476.96875	45.703663	32.03724	98.20292	-1.088527	4224000	-1.1175871e-08	126.427345	-0.010454673	-28.786873	1.3564423	0.00818135	0.0935625	127.0	10648.945828676224	160.3186	93.16403	304.2706	21.294746	0.625	82.28125
264	500.0	47.637897	32.27438	96.76356	-24.046337	4240000	6.519258e-09	91.84432	-0.009841768	-23.36989	1.3564423	0.008393767	0.0799375	127.0	10688.07605624199	186.00731	88.702225	310.8357	34.61053	0.71875	109.75
265	500.0	38.97966	30.064438	97.85316	-20.353601	4256000	-7.450581e-09	104.55199	-0.011079891	-32.197197	1.3564423	0.011047861	0.1010625	127.0	10724.651693582535	133.96877	85.01504	284.53824	25.301727	0.5	60.15625
266	489.65625	43.399174	31.068808	96.27609	1.0416846	4272000	-1.1175871e-08	136.22852	-0.010572487	-34.904858	1.3564423	0.0076794503	0.089	127.0	10758.977962255478	167.19843	84.628006	275.78925	35.127293	0.65625	88.625
267	491.875	40.742085	28.33836	95.96648	-3.2210987	4288000	0.0	116.898705	-0.009489436	-30.367846	1.3564423	0.007158521	0.0961875	127.0	10797.057057857513	154.79843	93.03346	312.0965	26.283152	0.5	77.71875
268	478.96875	44.02975	32.22024	97.22744	-18.744387	4304000	-9.313226e-10	113.92384	-0.010620992	-19.921343	1.3564423	0.0062496467	0.0921875	127.0	10831.896918773651	164.00264	93.08684	297.6821	20.680586	0.59375	88.5625
269	500.0	43.92154	32.25913	98.4719	1.6859411	4320000	-1.6763806e-08	81.30403	-0.010607766	-23.90237	1.3564423	0.008762393	0.0984375	127.0	10868.874925613403	167.27975	90.45178	315.567	22.197832	0.65625	92.46875
270	483.5	50.22682	32.36651	98.175766	-22.40506	4336000	-9.313226e-09	97.17414	-0.009841644	-16.467976	1.3564423	0.0074669686	0.0961875	127.0	10903.747443199158	192.86447	89.11101	310.20316	22.826944	0.78125	114.75
271	500.0	46.97662	32.77925	99.03721	-0.654446	4352000	-5.122274e-09	75.59592	-0.010741085	-10.243454	1.3564423	0.0066729905	0.082187496	127.0	10938.45680141449	176.14015	96.506035	318.55475	27.488407	0.6875	103.03125
272	491.78125	49.716267	34.0197	98.84461	-8.910689	4368000	3.7252903e-09	96.97618	-0.010437662	-25.893581	1.3564423	0.009540856	0.0928125	127.0	10973.52681016922	187.14658	96.21573	310.8914	40.538486	0.6875	119.875
273	480.66666	45.9005	31.240454	98.53278	-7.2961073	4384000	2.7939677e-09	160.69217	-0.0097521795	-48.464317	1.3564423	0.008096665	0.096	127.0	11017.099765062332	161.25882	97.33081	291.9956	20.805687	0.57575756	87.393936
274	486.71875	33.826336	30.020386	97.3797	-2.3166623	4400000	-5.2154064e-08	117.247536	-0.009970176	-28.92857	1.3564423	0.008307649	0.097312495	127.0	11052.707923173904	135.69347	99.82268	324.4625	17.888065	0.46875	72.03125
275	500.0	40.599155	33.028637	98.37126	-6.658418	4416000	-1.8626451e-09	104.49111	-0.009973384	-29.36818	1.3564423	0.009411263	0.1053125	127.0	11093.063856363297	155.40239	94.56375	296.447	19.275791	0.5625	84.21875
276	473.63635	43.747368	30.443148	97.114975	-5.8969536	4432000	7.450581e-09	98.22361	-0.009381479	-25.429619	1.3564423	0.0063474616	0.088937506	127.0	11129.420961141586	160.99236	96.50964	293.59982	16.51182	0.6060606	81.48485
277	478.59375	48.320675	32.35565	97.57699	-4.7956376	4448000	0.0	98.37524	-0.010459185	-14.138708	1.3564423	0.0076864306	0.0855625	127.0	11166.464301347733	181.58624	100.82622	318.46075	22.750635	0.65625	101.5625
278	474.6875	44.49587	32.773777	97.46743	-26.861973	4464000	-1.8626451e-09	104.89118	-0.009395269	-14.646084	1.3564423	0.007988688	0.080125004	127.0	11202.591260433197	172.49574	106.8677	317.55154	18.223743	0.625	102.9375
279	465.84848	41.212868	33.455746	99.02583	-17.17612	4480000	-1.8626451e-09	162.42012	-0.009730812	-27.661098	1.3564423	0.006958196	0.0926875	127.0	11241.147799015045	147.317	108.58082	313.17224	21.166498	0.54545456	81.818184
280	469.9091	43.803047	33.0945	98.2204	-8.020646	4496000	1.1175871e-08	95.94404	-0.009231469	-22.968836	1.3564423	0.0068741366	0.0864375	127.0	11286.181648015976	163.89369	99.3909	299.72827	17.619282	0.6363636	98.333336
281	500.0	43.85582	33.190266	99.23542	0.70817006	4512000	0.0	69.77499	-0.011384847	-18.577404	1.3564423	0.0066348095	0.0961875	127.0	11326.783553361893	162.99837	98.8453	313.4157	28.760988	0.59375	90.71875
282	492.5625	45.47164	34.327724	100.0916	-8.837299	4528000	9.313226e-10	76.57475	-0.0101054795	-15.970677	1.3564423	0.010676241	0.09975	127.0	11366.107693910599	174.2882	105.199295	323.17776	23.80516	0.59375	110.875
283	500.0	49.39348	34.177414	100.10371	-24.371943	4544000	1.8626451e-09	130.12854	-0.01165913	-47.980385	1.3564423	0.007824037	0.104062505	127.0	11401.60659790039	190.6133	87.68411	311.57086	24.940945	0.71875	101.34375
284	492.375	49.906296	32.106613	98.712906	-6.3627677	4560000	-3.3527613e-08	100.33386	-0.0095036365	-23.112562	1.3564423	0.007939253	0.075125	127.0	11440.191754579544	183.87003	95.84154	308.33414	24.371721	0.6875	105.4375
285	500.0	47.018898	31.702711	98.32881	-9.855775	4576000	7.450581e-09	107.38392	-0.01035383	-27.0765	1.3564423	0.0072813784	0.085875005	127.0	11477.883429527283	181.01596	102.82869	351.62946	35.166824	0.59375	109.78125
286	500.0	47.960415	33.287838	99.582054	-11.600346	4592000	-1.1175871e-08	77.66986	-0.011374271	-13.754789	1.3564423	0.0065622563	0.0894375	127.0	11517.283876895905	186.0214	99.02764	322.3625	36.238605	0.6875	107.84375
287	500.0	43.713696	32.69764	99.6035	-15.081951	4608000	-1.4901161e-08	101.97392	-0.0117295515	-28.351177	1.3564423	0.008078669	0.0980625	127.0	11555.851130962372	158.01772	99.89071	325.92236	28.73179	0.53125	88.65625
288	491.53125	45.766872	34.271515	100.37556	-18.184706	4624000	-5.5879354e-09	95.985985	-0.010328331	-26.097555	1.3564423	0.008864018	0.094625	127.0	11596.93766283989	176.95477	107.27249	322.86606	20.671675	0.59375	108.46875
289	491.03125	45.280037	35.636395	100.50784	-14.102034	4640000	0.0	108.0347	-0.010125	-30.804546	1.3564423	0.0066778087	0.0898125	127.0	11633.931849718094	177.72884	105.579926	309.41412	19.502983	0.59375	110.15625
290	482.6875	44.762486	33.86712	99.93971	-10.175435	4656000	-1.7695129e-08	84.61661	-0.008663054	-11.265791	1.3564423	0.0067571253	0.076875	127.0	11670.569802761078	163.38817	102.34551	326.5271	14.959055	0.59375	98.375
291	500.0	43.272385	32.779163	100.10496	-8.597958	4672000	-1.8626451e-08	127.18889	-0.011894083	-31.08616	1.3564423	0.008392797	0.0973125	127.0	11705.044777870178	164.9588	103.00687	292.64886	26.696146	0.59375	96.6875
292	479.4375	43.22379	33.772038	100.62245	-3.757599	4688000	3.7252903e-09	118.51257	-0.011383433	-18.40021	1.3564423	0.00930733	0.0954375	127.0	11745.010835170746	160.8342	105.63483	313.40057	17.234144	0.59375	97.09375
293	500.0	51.69732	35.433796	100.47124	-5.109243	4704000	-7.450581e-09	103.672134	-0.010482343	-34.540936	1.3564423	0.008201703	0.086812496	127.0	11780.54732632637	212.3304	91.324295	320.18515	37.735466	0.78125	148.8125
294	500.0	49.433475	34.043583	100.29372	-8.268086	4720000	-1.8626451e-08	70.056885	-0.012529321	-16.32378	1.3564423	0.009563899	0.103875004	127.0	11817.198959112167	187.06288	106.04051	325.31744	39.68357	0.625	128.0625
295	475.75	50.983078	34.536522	100.86829	-0.088284016	4736000	1.1175871e-08	132.1702	-0.010595581	-40.098824	1.3564423	0.008683555	0.092374995	127.0	11857.25078177452	182.08536	102.365135	310.83182	15.353671	0.65625	115.9375
296	489.875	45.554405	33.959892	99.71065	-4.7574325	4752000	-3.7252903e-09	106.60829	-0.0107605	-16.19328	1.3564423	0.009209617	0.110125	127.0	11892.63480758667	174.8805	114.85475	336.79706	15.7026615	0.5625	116.40625
297	500.0	47.54927	33.343716	100.75027	-5.866431	4768000	-7.450581e-09	83.18176	-0.011611823	-16.442772	1.3564423	0.009649625	0.1003125	127.0	11927.950536727905	175.64249	92.507355	297.80063	38.485855	0.65625	87.46875
298	500.0	48.029205	33.262554	99.3662	-4.47972	4784000	0.0	69.84079	-0.010919353	-15.109188	1.3564423	0.008918833	0.0963125	127.0	11962.54341673851	189.48294	100.3974	311.26578	20.73625	0.6875	114.4375
299	485.0	47.24914	33.762245	100.45206	1.1035964	4800000	-1.3038516e-08	122.72887	-0.009930392	-30.087452	1.3564423	0.0077648163	0.09756251	127.0	11999.750146389008	174.14847	111.20658	338.06842	25.470373	0.5625	113.59375
300	500.0	47.99518	36.725414	100.01199	-9.4496975	4816000	0.0	68.14895	-0.0112707	-15.325031	1.3564423	0.008136075	0.0875625	127.0	12035.191784620285	194.30167	110.14803	333.09326	25.630987	0.6875	137.96875
301	491.6875	52.430687	35.121986	100.42806	-1.7482632	4832000	1.3038516e-08	96.88197	-0.009637995	-22.913223	1.3564423	0.0076353503	0.088125	127.0	12072.65049624443	196.19104	112.884125	330.8815	29.097198	0.65625	135.84375
302	490.5625	51.67393	33.678463	101.40036	0.8549	4848000	1.8626451e-08	122.10069	-0.010290457	-38.514763	1.3564423	0.010501409	0.1040625	127.0	12106.65329360962	183.15306	106.77816	334.58774	16.389818	0.65625	115.71875
303	492.40625	47.45511	35.36998	100.55643	-1.1698375	4864000	1.4901161e-08	70.1795	-0.009789096	-9.34416	1.3564423	0.008317731	0.096125	127.0	12145.09790301323	182.36276	105.7404	327.19632	29.288584	0.625	119.90625
304	491.0	44.986492	34.522232	100.78924	-11.860879	4880000	-1.4901161e-08	102.503265	-0.009806956	-18.391195	1.3564423	0.007440365	0.087375	127.0	12184.242093801498	164.44385	108.26109	308.1264	20.590452	0.5625	103.5
305	497.4375	56.086517	35.19793	101.32019	-5.154658	4896000	0.0	145.7724	-0.010652439	-39.243286	1.3564423	0.011042825	0.09475	127.0	12221.594318628311	220.41315	87.92947	321.53064	29.554527	0.84375	152.125
306	482.28125	51.923973	32.139908	99.82617	-2.5130925	4912000	-1.8626451e-09	137.57349	-0.010278717	-32.39267	1.3564423	0.007790247	0.0905	127.0	12261.52191233635	183.3966	105.798996	338.03757	19.30406	0.65625	113.09375
307	482.28125	41.048977	32.941994	99.42751	-8.158071	4928000	0.0	108.57065	-0.009350143	-27.102867	1.3564423	0.007189363	0.0835	127.0	12299.329171180725	161.09497	109.865974	333.79507	24.279327	0.53125	100.96875
308	500.0	45.43437	34.021484	100.46602	4.5476856	4944000	-2.2351742e-08	109.115295	-0.011612514	-46.150337	1.3564423	0.010546123	0.0985625	127.0	12335.769138336182	175.33897	98.42667	312.05542	36.570686	0.59375	100.4375
309	500.0	43.904804	33.382145	101.07207	-6.6100183	4960000	1.4901161e-08	78.33946	-0.009709486	-14.061056	1.3564423	0.0062875412	0.0819375	127.0	12370.67630314827	162.81027	103.42244	320.9979	30.143969	0.53125	99.875
310	490.375	42.67314	37.116703	101.52139	-10.316255	4976000	5.5879354e-09	102.09625	-0.010644935	-19.93053	1.3564423	0.00895454	0.091875	127.0	12411.579609632492	163.89474	115.71278	328.64456	20.305841	0.53125	104.875
311	498.40625	43.76576	35.733345	100.83933	-21.663118	4992000	1.1175871e-08	88.496666	-0.010437613	-21.451864	1.3564423	0.010661101	0.111499995	127.0	12446.201464653015	167.95856	101.67742	315.16556	27.008915	0.625	104.1875
312	500.0	49.95598	34.988308	101.47155	-4.9385457	5008000	-1.8626451e-08	93.843666	-0.011122305	-26.04615	1.3564423	0.0075651715	0.0888125	127.0	12481.768493652344	186.3199	104.10991	320.6161	37.361774	0.6875	115.4375
313	500.0	44.2088	34.173813	101.48829	-6.0731497	5024000	5.5879354e-09	91.03759	-0.009801589	-26.121166	1.3564423	0.0076396405	0.09775	127.0	12517.299312353134	169.0144	107.74476	313.11664	30.421124	0.5625	101.84375
314	500.0	38.799328	32.174496	100.582405	-6.4610577	5040000	-7.450581e-09	121.49075	-0.01197106	-36.36361	1.3564423	0.012039975	0.1049375	127.0	12554.936237096786	156.09499	106.23108	312.70023	31.908293	0.5	94.21875
315	482.46875	39.37623	32.921524	102.161934	-15.705343	5056000	-1.3038516e-08	120.7099	-0.01158706	-34.29064	1.3564423	0.008820379	0.104125	127.0	12591.580346345901	141.61743	104.9136	329.4504	19.031345	0.46875	79.59375
316	500.0	44.745674	34.87224	101.26491	2.2874894	5072000	1.21071935e-08	92.88948	-0.011458276	-21.784618	1.3564423	0.009436681	0.097	127.0	12629.244924545288	177.50766	107.17323	328.5283	32.24997	0.59375	112.03125
317	500.0	50.32284	35.627033	100.323006	-3.8322983	5088000	-6.519258e-09	93.12533	-0.010189462	-16.618368	1.3564423	0.00977897	0.098812506	127.0	12664.529275655746	200.85059	106.1191	317.7064	28.668066	0.6875	142.25
318	475.21875	37.768642	30.823542	100.01862	-7.4821186	5104000	-1.1175871e-08	176.37138	-0.009850486	-56.543655	1.3564423	0.0076298863	0.09725	127.0	12702.815321683884	125.75734	110.353226	344.86252	19.454449	0.375	70.5
319	500.0	40.057095	31.683306	99.82771	-2.476347	5120000	7.450581e-09	113.855446	-0.011608191	-29.792221	1.3564423	0.008921518	0.083624996	127.0	12738.06897687912	156.96661	95.927826	305.5786	37.33456	0.5	84.46875
320	488.03125	44.888622	32.942505	100.72283	-8.744867	5136000	-7.450581e-09	131.8638	-0.010379195	-29.223425	1.3564423	0.009035603	0.087625	127.0	12775.735752344131	174.1807	94.55482	321.356	21.711056	0.6875	98.59375
321	500.0	48.463703	33.896652	100.75941	0.6816695	5152000	2.4214387e-08	109.253006	-0.010992962	-27.630577	1.3564423	0.007860988	0.09825	127.0	12811.700996160507	187.00067	100.053635	319.45804	46.88981	0.65625	124.46875
322	490.40625	45.313946	34.135036	101.191086	-6.6909943	5168000	-6.519258e-09	115.02843	-0.009948926	-28.3468	1.3564423	0.010045021	0.0865	127.0	12848.835631847382	166.16296	111.7913	317.68326	17.83112	0.5625	100.1875
323	500.0	51.351795	35.84408	101.82209	0.78057635	5184000	1.4901161e-08	105.01895	-0.010043602	-32.292885	1.3564423	0.008483788	0.0758125	127.0	12883.342471837997	205.58871	102.114975	305.70068	41.15574	0.71875	143.875
324	499.5625	49.55438	34.73866	100.492195	5.077139	5200000	0.0	100.38583	-0.010245568	-20.513199	1.3564423	0.008234342	0.0991875	127.0	12921.992909431458	186.98343	107.82873	343.9784	43.2752	0.625	127.59375
325	500.0	50.30488	34.45783	100.17516	-4.049716	5216000	-3.7252903e-09	101.203995	-0.010784514	-31.833542	1.3564423	0.008282655	0.092250004	127.0	12957.732678890228	210.37326	113.33871	338.15744	29.90483	0.6875	152.875
326	500.0	46.552353	33.959522	102.119545	-3.4783738	5232000	-1.6763806e-08	112.22637	-0.011538478	-28.078932	1.3564423	0.008962394	0.097187504	127.0	12995.405066490173	176.71725	103.77418	318.42258	35.082123	0.625	113.34375
327	482.5625	51.915707	34.96622	102.055534	5.7835336	5248000	5.5879354e-09	98.10646	-0.009942453	-19.970112	1.3564423	0.0072693685	0.0900625	127.0	13031.101630926132	202.77127	108.42764	330.7647	21.879896	0.6875	140.59375
328	500.0	50.236458	35.101166	101.09346	-14.615624	5264000	-9.313226e-09	101.62814	-0.011553785	-30.675339	1.3564423	0.010189947	0.0994375	127.0	13069.765137434006	191.78494	109.0455	328.1891	31.5689	0.6875	134.5625
329	500.0	49.7874	35.54404	101.2372	2.1610858	5280000	3.7252903e-09	72.36648	-0.010876663	-11.419537	1.3564423	0.0070158634	0.0824375	127.0	13105.046993494034	193.25122	112.499725	328.1523	33.316437	0.65625	137.6875
330	496.5	46.493656	36.12613	101.81717	0.04507172	5296000	1.6763806e-08	77.643585	-0.0102890935	-15.177762	1.3564423	0.010072296	0.09900001	127.0	13143.584199428558	183.46027	106.36881	318.32825	34.993553	0.59375	128.09375
331	500.0	43.69029	33.399345	101.34979	-12.835432	5312000	-1.1175871e-08	137.5874	-0.011153447	-67.36724	1.3564423	0.008093161	0.08593751	127.0	13177.901900529861	162.86792	108.58154	343.12308	26.605974	0.5	98.125
332	495.9375	52.823933	35.605503	101.31729	-9.025351	5328000	0.0	124.56653	-0.009912624	-42.8155	1.3564423	0.0086821765	0.0918125	127.0	13213.403618812561	216.39404	106.149216	343.11392	51.25303	0.71875	157.53125
333	497.59375	52.540234	34.709602	102.71256	-24.363693	5344000	-1.6763806e-08	127.720856	-0.010028557	-22.307358	1.3564423	0.0073724394	0.095374994	127.0	13249.218231201172	197.96935	104.54385	328.88177	27.969564	0.65625	130.96875
334	500.0	53.27408	34.882526	100.10327	1.3507181	5360000	1.1175871e-08	64.10036	-0.009961729	-11.258546	1.3564423	0.0060376776	0.0795625	127.0	13285.30721616745	207.97636	95.46038	338.0947	41.859425	0.71875	142.375
335	500.0	41.359272	34.39331	101.37332	-4.1998744	5376000	7.450581e-09	67.11677	-0.011143041	-20.275326	1.3564423	0.00831079	0.0976875	127.0	13319.437669277191	156.81577	110.133125	327.00076	26.347334	0.5	100.59375
336	500.0	45.786552	35.47014	101.40002	1.4688334	5392000	1.8626451e-08	105.02843	-0.011160018	-26.974134	1.3564423	0.00915142	0.112312496	127.0	13354.537909507751	179.46765	110.15774	325.52972	39.70714	0.59375	121.28125
337	500.0	53.715603	33.958275	101.6755	1.0581427	5408000	3.7252903e-09	108.38936	-0.010825055	-36.61122	1.3564423	0.007078351	0.100125	127.0	13391.964803218842	212.81786	90.498764	322.49084	37.48497	0.78125	143.28125
338	500.0	52.559155	33.937195	101.58331	-11.690603	5424000	3.7252903e-09	131.56248	-0.010853626	-50.26934	1.3564423	0.0073876265	0.090937495	127.0	13430.564194440842	186.68869	107.325584	337.33505	28.146662	0.65625	124.3125
339	500.0	52.242603	34.292255	100.8581	3.0265076	5440000	1.6763806e-08	97.50946	-0.010469863	-23.010487	1.3564423	0.009852609	0.0914375	127.0	13465.040194272995	205.71442	104.06051	342.25546	28.585356	0.71875	146.3125
340	477.90625	49.972202	33.579594	100.71248	-8.183325	5456000	-9.313226e-09	138.87381	-0.011072984	-31.789913	1.3564423	0.008919207	0.093062505	127.0	13503.673586130142	180.25006	101.822334	315.13358	22.85911	0.65625	110.375
341	500.0	44.391823	32.598938	99.55375	-0.6949043	5472000	-3.7252903e-09	80.170105	-0.010832598	-14.219648	1.3564423	0.006740657	0.083875	127.0	13537.631003141403	169.44041	104.89639	336.9231	50.45849	0.5625	106.5
342	491.0625	45.414944	34.289955	100.83446	-4.7304144	5488000	-2.2351742e-08	102.453476	-0.010589371	-21.8265	1.3564423	0.008299788	0.0951875	127.0	13572.791363477707	166.83432	102.386	307.65292	20.351164	0.625	104.875
343	491.96875	48.8245	34.80619	101.88832	-15.030034	5504000	-1.6763806e-08	117.610756	-0.010131327	-24.851753	1.3564423	0.009431803	0.1086875	127.0	13610.296700954437	188.95241	108.51671	339.59204	32.656086	0.65625	128.03125
344	500.0	52.64948	33.932945	101.86414	-2.3622308	5520000	-7.450581e-09	105.789825	-0.010277252	-32.678646	1.3564423	0.008221928	0.08787501	127.0	13646.749353170395	198.26811	99.44095	328.44144	36.554737	0.6875	129.875
345	500.0	50.11591	34.228485	101.27121	-13.986309	5536000	-7.450581e-09	94.578926	-0.011882173	-19.932678	1.3564423	0.010155444	0.0880625	127.0	13682.558801174164	194.61514	100.85633	314.26404	38.119278	0.75	135.65625
346	500.0	51.158627	35.3141	101.69868	-12.534187	5552000	-5.5879354e-09	113.22919	-0.011903541	-25.71462	1.3564423	0.010939342	0.0968125	127.0	13717.772720813751	197.00513	105.341	332.18494	38.462936	0.65625	141.40625
347	500.0	52.07387	34.060604	100.775696	-17.615236	5568000	1.8626451e-09	93.25174	-0.011204499	-17.246893	1.3564423	0.007266904	0.083375	127.0	13755.28966832161	208.25992	97.91399	329.75043	47.442806	0.6875	140.09375
348	500.0	45.454983	33.492355	101.23911	-7.918302	5584000	5.5879354e-09	103.540184	-0.011315867	-33.371044	1.3564423	0.0065417164	0.0931875	127.0	13794.858017921448	166.70163	112.78079	339.3447	35.72892	0.53125	114.0625
349	498.8125	46.26311	33.7243	101.447296	-3.98806	5600000	-9.313226e-09	133.00853	-0.010237955	-28.421227	1.3564423	0.010024939	0.098000005	127.0	13834.159260034561	175.00578	105.24921	340.1073	39.074703	0.59375	109.0625
