Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	43.525253	12.225637	55.49582	-1.8505297	3776000	-2.7939677e-09	30.330996	-0.007820089	-9.327488	1.3564423	0.0071205636	0.0706875	127.0	8641.70081782341	195.05634	33.83607	222.60774	44.776344	0.0	0.0
236	500.0	43.566086	13.724658	57.93013	-0.49675804	3792000	3.7252903e-09	37.638382	-0.00867058	-9.293385	1.3564423	0.0067492076	0.0820625	127.0	8676.468700408936	182.86844	41.48819	219.61723	46.32841	0.0	0.0
237	500.0	41.310772	15.88397	57.153408	-2.2346616	3808000	-1.8626451e-09	36.329056	-0.009071995	-4.2357817	1.3564423	0.007609574	0.0985	127.0	8712.77548289299	178.01178	50.341763	224.04247	31.654882	0.0	0.0
238	500.0	42.27135	14.529872	56.8553	-0.14965254	3824000	0.0	36.836487	-0.010393444	-5.425128	1.3564423	0.009764238	0.098562494	127.0	8745.718589782715	185.92802	52.03519	223.04134	41.514145	0.0	0.0
239	500.0	43.031013	14.935373	56.984825	-0.8322551	3840000	1.8626451e-09	23.79721	-0.009471245	-7.702956	1.3564423	0.01034883	0.0933125	127.0	8777.690147638321	187.597	52.2665	223.01596	16.184795	0.0	0.0
240	500.0	44.466766	14.316128	57.975445	-18.336248	3856000	6.519258e-09	27.272928	-0.0074843676	-5.5194187	1.3564423	0.0061328514	0.08481251	127.0	8812.285722255707	190.14676	42.30323	224.0547	42.438736	0.0	0.0
241	500.0	41.131283	16.09224	57.594685	-7.8192916	3872000	-3.7252903e-09	64.20411	-0.008661318	-9.654848	1.3564423	0.009340916	0.098437496	127.0	8846.176575183868	176.21185	56.085873	219.58598	13.3398485	0.0	0.0
242	500.0	41.6216	15.341255	56.27828	-7.3614893	3888000	2.9802322e-08	41.046047	-0.008185087	-7.43591	1.3564423	0.009638241	0.1075	127.0	8880.40726017952	187.55264	52.587193	223.78943	15.168768	0.0	0.0
243	500.0	46.270233	11.799805	56.8335	7.82375	3904000	0.0	30.557026	-0.007899974	-7.834413	1.3564423	0.0074146064	0.0798125	127.0	8916.922761678696	201.0827	34.10553	224.26454	44.341858	0.0	0.0
244	500.0	43.041412	14.674653	58.13262	-4.8654857	3920000	-2.2351742e-08	33.955803	-0.009607675	-13.106327	1.3564423	0.007841371	0.0644375	127.0	8952.0671210289	185.77939	50.62844	221.53534	35.456146	0.0	0.0
245	500.0	45.200336	14.132544	58.962044	-24.049135	3936000	-1.1175871e-08	48.036476	-0.010006293	-9.514133	1.3564423	0.0070918985	0.103875004	127.0	8982.788433074951	191.15744	44.247894	230.78705	17.85261	0.0	0.0
246	500.0	43.03163	13.673834	57.15885	-4.8301296	3952000	5.5879354e-09	18.774605	-0.008574952	-3.5324526	1.3564423	0.0050636246	0.059	127.0	9020.047998428345	189.06927	42.83198	224.00705	38.959732	0.0	0.0
247	500.0	43.09906	15.824033	57.649414	-9.314886	3968000	0.0	32.376663	-0.008476408	-7.2209888	1.3564423	0.006184167	0.08875	127.0	9058.047691822052	190.64769	53.399	225.87885	18.642105	0.0	0.0
248	500.0	44.287155	14.765573	57.239525	-9.905945	3984000	-1.4901161e-08	52.531685	-0.009873823	-10.661896	1.3564423	0.009062235	0.102125004	127.0	9091.11420750618	187.10222	46.21005	224.30501	37.418953	0.0	0.0
249	500.0	44.458035	12.105801	57.5003	0.19740808	4000000	2.9802322e-08	36.535854	-0.0076691923	-9.5433655	1.3564423	0.006140329	0.077	127.0	9123.948825359344	198.6632	45.03007	229.2812	28.738161	0.0	0.0
250	500.0	44.197735	14.126997	58.79858	-25.657364	4016000	1.4901161e-08	34.242386	-0.0082029905	-6.704033	1.3564423	0.007898485	0.087375	127.0	9161.172441244125	191.05948	45.37259	231.82016	35.20931	0.0	0.0
251	500.0	41.73629	15.727622	58.693474	-1.4784384	4032000	1.1175871e-08	70.968994	-0.008630337	-17.062668	1.3564423	0.006829403	0.0869375	127.0	9195.949522733688	176.27197	57.640102	229.85017	26.77346	0.0	0.0
252	500.0	44.567574	13.940911	57.441387	-1.7513782	4048000	1.4901161e-08	22.450157	-0.008250391	-9.479086	1.3564423	0.006628859	0.076625	127.0	9232.080425262451	201.14664	35.96477	222.67325	14.234224	0.0	0.0
253	500.0	46.84639	11.853742	58.288242	6.168828	4064000	0.0	15.37636	-0.0090732	-4.385311	1.3564423	0.007131126	0.085	127.0	9267.023676156998	199.32092	18.791477	220.63799	140.65088	0.0	0.0
254	500.0	45.36595	15.819632	58.588356	-22.768673	4080000	1.6763806e-08	26.923548	-0.0067229033	-8.470377	1.3564423	0.007639872	0.0873125	127.0	9299.484736919403	197.56044	44.425365	226.86778	23.601393	0.0	0.0
255	500.0	45.384937	13.935762	57.61113	-4.001707	4096000	1.3969839e-08	29.950445	-0.010087842	-5.766764	1.3564423	0.0064522224	0.090875	127.0	9335.264390945435	191.47594	43.018036	230.80779	51.1482	0.0	0.0
256	500.0	46.010345	13.429714	57.05233	-7.3938484	4112000	7.450581e-09	21.206425	-0.007604881	-3.94645	1.3564423	0.0071058786	0.08425	127.0	9370.693231582642	200.44974	31.22051	224.03197	51.46932	0.0	0.0
257	500.0	46.80515	13.589184	58.091488	-3.31057	4128000	1.8626451e-09	33.07846	-0.007344776	-8.6196995	1.3564423	0.006049609	0.078125	127.0	9408.656530380249	198.3978	34.5651	226.58296	35.56573	0.0	0.0
258	500.0	46.659077	13.99709	58.686928	-4.9799123	4144000	-1.4901161e-08	23.444008	-0.011016213	-12.5313835	1.3564423	0.008190867	0.0923125	127.0	9446.948895931244	199.2062	41.943565	227.5292	52.45188	0.0	0.0
259	500.0	43.121155	16.28819	58.299835	-9.151289	4160000	-1.3969839e-08	47.651913	-0.009057786	-14.149662	1.3564423	0.0064501474	0.0859375	127.0	9479.442207813263	179.39948	65.76989	227.19212	31.033823	0.0	0.0
260	500.0	45.577656	14.535849	58.92162	-11.394712	4176000	-1.4901161e-08	32.603436	-0.008096161	-14.564369	1.3564423	0.007598153	0.090749994	127.0	9512.203993320465	203.8732	34.778934	235.16452	71.73539	0.0	0.0
261	500.0	43.351177	16.932991	58.46503	-9.581364	4192000	-3.7252903e-09	67.00391	-0.008515877	-18.304028	1.3564423	0.006215753	0.0804375	127.0	9548.653780937195	176.14189	59.745014	222.221	20.210041	0.0	0.0
262	500.0	43.69583	15.457621	58.3767	-5.0456376	4208000	-7.450581e-09	49.13568	-0.008786514	-10.92508	1.3564423	0.008235365	0.11912499	127.0	9582.76244544983	189.13153	42.910618	227.11586	35.725807	0.0	0.0
263	500.0	42.963192	16.18783	58.40664	0.15309995	4224000	1.8626451e-09	49.906815	-0.008364921	-9.910647	1.3564423	0.0073744343	0.076375	127.0	9619.480573177338	188.94049	61.421482	227.02257	21.932428	0.0	0.0
264	500.0	41.468357	16.983192	57.41525	-18.31454	4240000	7.450581e-09	43.35344	-0.008267841	-10.274588	1.3564423	0.0066586025	0.092187494	127.0	9650.533858776093	182.22672	59.540077	227.91913	20.914534	0.0	0.0
265	500.0	43.920242	15.166305	59.162125	-5.5304337	4256000	-2.2351742e-08	49.36596	-0.009365799	-18.64715	1.3564423	0.0069653764	0.069625	127.0	9684.675748109818	188.1756	55.589897	231.50249	35.51097	0.0	0.0
266	500.0	45.662407	14.413286	60.612637	-6.961437	4272000	-9.313226e-09	35.1858	-0.009381048	-19.077736	1.3564423	0.007986975	0.078999996	127.0	9720.250563383102	198.83064	50.583504	229.1414	41.107395	0.0	0.0
267	500.0	43.363598	16.579363	58.47699	-15.939654	4288000	-1.4901161e-08	50.673183	-0.009174034	-9.441362	1.3564423	0.0070189657	0.1103125	127.0	9753.942369937897	186.30917	53.41535	231.61858	16.531052	0.0	0.0
268	500.0	46.1283	13.51393	58.465668	-8.163294	4304000	2.6077032e-08	44.76941	-0.007712163	-6.0301895	1.3564423	0.007506155	0.08337501	127.0	9785.430117607117	203.0304	36.98562	227.62733	39.69716	0.0	0.0
269	500.0	41.356655	17.614832	57.446533	-24.09221	4320000	-2.0489097e-08	60.145615	-0.00673603	-14.25971	1.3564423	0.0059540058	0.0783125	127.0	9821.926916599274	179.48859	65.47702	232.62376	28.648203	0.0	0.0
270	500.0	40.703705	16.916607	58.44876	-21.062544	4336000	0.0	44.647263	-0.008373104	-14.908739	1.3564423	0.0075900527	0.070437506	127.0	9862.96481347084	178.07306	63.373497	224.51286	21.226925	0.0	0.0
271	500.0	46.923073	13.71926	60.065357	-19.594614	4352000	-3.7252903e-09	29.270077	-0.008021978	-14.205572	1.3564423	0.00534259	0.084	127.0	9899.514667987823	208.96518	20.724054	230.726	118.603775	0.0	0.0
272	500.0	44.938934	15.139124	58.601555	-7.0679035	4368000	1.1175871e-08	44.36634	-0.009062169	-14.084501	1.3564423	0.0077201556	0.07325	127.0	9937.67708659172	193.24976	49.808434	231.92612	21.195496	0.0	0.0
273	500.0	48.09582	12.935257	59.489304	0.7243773	4384000	1.4901161e-08	18.67868	-0.008740047	-5.6674194	1.3564423	0.008126783	0.09475	127.0	9969.217948675156	207.62207	36.3259	231.50496	31.743391	0.0	0.0
274	500.0	47.894463	12.966454	60.180008	-1.0007646	4400000	-2.142042e-08	16.4442	-0.010369474	-8.540821	1.3564423	0.0064930026	0.085499994	127.0	10003.173684358597	207.30162	33.413097	229.48099	28.943027	0.0	0.0
275	500.0	48.013905	14.17268	58.95669	-11.181364	4416000	-5.122274e-09	24.199034	-0.008263807	-2.7628984	1.3564423	0.004823526	0.10043749	127.0	10043.094465732574	206.58914	32.971592	235.03374	87.87776	0.0	0.0
276	500.0	45.94596	15.560011	58.431366	1.2051156	4432000	-1.8626451e-09	39.54377	-0.008189991	-7.28723	1.3564423	0.0071879076	0.0853125	127.0	10083.680970191956	195.75246	56.94602	233.07574	26.147234	0.0	0.0
277	500.0	45.931976	14.92807	58.30305	0.015923917	4448000	-3.7252903e-09	17.085766	-0.0082558105	-4.1055818	1.3564423	0.01040322	0.100812495	127.0	10116.988269805908	202.54929	42.725338	236.50194	46.896873	0.0	0.0
278	500.0	49.030342	12.421639	59.08886	-25.354208	4464000	-1.3038516e-08	34.023724	-0.009831937	-11.840127	1.3564423	0.0074758707	0.0968125	127.0	10151.653377056122	206.27484	24.23439	232.8451	133.04555	0.0	0.0
279	500.0	48.365273	12.470112	58.332638	-7.4457545	4480000	1.1175871e-08	21.798302	-0.00808352	-12.270381	1.3564423	0.0059850714	0.0641875	127.0	10189.235226154327	208.29642	35.77795	234.98282	24.23344	0.0	0.0
280	500.0	45.525322	15.3218155	59.005802	-1.9250066	4496000	0.0	54.960518	-0.007686956	-22.721806	1.3564423	0.005437499	0.069000006	127.0	10222.162855625153	190.35358	58.658516	237.00458	31.603258	0.0	0.0
281	500.0	46.052364	15.51134	57.832504	-4.9631667	4512000	2.6077032e-08	29.058693	-0.008040743	-7.3635783	1.3564423	0.00867397	0.0890625	127.0	10256.109124422073	197.78844	52.41174	236.41809	35.503693	0.0	0.0
282	500.0	45.815804	15.382303	58.911747	2.0737486	4528000	1.4901161e-08	26.29903	-0.009156888	-7.1973295	1.3564423	0.007996742	0.080625	127.0	10294.100793600082	192.41122	52.66355	229.51387	34.588844	0.0	0.0
283	500.0	42.585148	17.985126	58.790783	-0.8975942	4544000	5.5879354e-09	28.097511	-0.009051839	-8.625429	1.3564423	0.009190077	0.1046875	127.0	10335.774641036987	185.96297	64.605545	235.01369	19.519157	0.0	0.0
284	500.0	45.086548	17.160389	58.837994	0.54578835	4560000	-1.071021e-08	23.081264	-0.008533739	-4.7942696	1.3564423	0.008358098	0.1075625	127.0	10381.03077840805	196.00906	55.022305	229.52835	22.106905	0.0	0.0
285	500.0	42.340874	20.113361	59.62543	-44.1303	4576000	5.5879354e-09	54.022526	-0.008236347	-18.811935	1.3564423	0.005785063	0.086687505	127.0	10417.90262556076	181.04633	64.22376	230.28877	16.460033	0.0	0.0
286	500.0	45.186638	15.680156	57.95196	-3.0476937	4592000	0.0	60.23231	-0.009628022	-16.36897	1.3564423	0.010302085	0.103	127.0	10454.029176712036	196.21274	44.74034	227.7865	41.361362	0.0	0.0
287	500.0	46.216053	14.441283	58.066692	-3.8424354	4608000	1.8626451e-09	22.87996	-0.008432055	-7.606685	1.3564423	0.007849116	0.077062495	127.0	10488.059851408005	201.01955	52.71537	237.38037	40.511837	0.0	0.0
288	500.0	47.41211	14.125596	58.236095	3.893342	4624000	-1.8626451e-09	20.932127	-0.0083086	-4.878045	1.3564423	0.006149618	0.0885625	127.0	10529.795433044434	200.31454	40.815605	231.13455	37.04699	0.0	0.0
289	500.0	48.493134	13.37798	58.630783	1.5276015	4640000	9.313226e-09	37.143326	-0.009932678	-12.36342	1.3564423	0.0076831365	0.087249994	127.0	10564.859385490417	202.10858	42.802216	231.28496	34.783077	0.0	0.0
290	500.0	44.273758	15.824537	58.407627	-1.2638111	4656000	-1.4901161e-08	43.976254	-0.00983921	-20.084848	1.3564423	0.010648156	0.1064375	127.0	10601.468613624573	197.77927	53.459442	234.70827	28.98772	0.0	0.0
291	500.0	47.7	14.193092	58.497047	1.6311288	4672000	7.450581e-09	49.5197	-0.006963629	-10.8548565	1.3564423	0.0065478184	0.094312504	127.0	10632.216681957245	203.25534	44.33473	233.8449	33.90048	0.0	0.0
292	500.0	45.55401	15.200021	59.115837	-3.4774113	4688000	1.4901161e-08	70.34839	-0.007848284	-14.095502	1.3564423	0.0051850583	0.08849999	127.0	10667.293862104416	193.30891	52.608494	232.42471	36.55438	0.0	0.0
293	500.0	46.847	12.537827	58.465073	2.0499625	4704000	1.6763806e-08	23.641174	-0.008009341	-9.970233	1.3564423	0.006227612	0.075375006	127.0	10706.636678934097	207.27696	34.087616	236.73364	76.75025	0.0	0.0
294	500.0	49.626682	11.611521	60.352283	10.1629095	4720000	1.8626451e-09	8.174116	-0.007919984	-2.7982163	1.3564423	0.0069400105	0.077875	127.0	10742.51667189598	215.3802	14.055369	232.05177	164.2	0.0	0.0
295	500.0	48.21567	13.803467	59.22296	-10.863653	4736000	3.7252903e-09	26.634466	-0.0074110697	-4.477757	1.3564423	0.0068106167	0.0760625	127.0	10780.807982206345	208.10336	33.79037	234.47696	68.743645	0.0	0.0
296	500.0	44.661972	15.042217	60.39121	-16.32993	4752000	-2.6077032e-08	64.89856	-0.009080635	-25.757652	1.3564423	0.007638599	0.1009375	127.0	10814.28799533844	186.298	59.515446	230.80504	30.964293	0.0	0.0
297	500.0	45.478985	14.433465	57.483818	2.8956006	4768000	-5.5879354e-09	60.058327	-0.0076340064	-11.062108	1.3564423	0.00917571	0.1139375	127.0	10846.175923109055	204.66072	46.665638	232.63054	40.601448	0.0	0.0
298	500.0	47.369404	12.647319	59.90035	8.39339	4784000	-9.313226e-10	21.244165	-0.008888705	-3.9729958	1.3564423	0.0072068865	0.075312495	127.0	10881.78699707985	203.14175	37.2666	235.9077	43.908863	0.0	0.0
299	500.0	48.940155	12.226901	58.898846	10.282373	4800000	-7.450581e-09	16.822165	-0.008851765	-6.862771	1.3564423	0.0072713383	0.0863125	127.0	10915.762287378311	210.86115	33.69414	229.84155	36.665276	0.0	0.0
300	500.0	47.5714	14.419931	59.99844	-4.974121	4816000	-9.313226e-09	30.346607	-0.009326249	-8.04957	1.3564423	0.006916606	0.095125	127.0	10951.676883935928	205.28642	43.54327	233.07095	44.466377	0.0	0.0
301	500.0	49.30117	13.560087	59.889046	0.5789383	4832000	7.450581e-09	26.148077	-0.0076313596	-3.0876365	1.3564423	0.010708728	0.13525	127.0	10986.832068443298	212.18314	31.315756	233.68088	47.895256	0.0	0.0
302	500.0	48.904057	12.444904	59.23373	1.4370677	4848000	1.8626451e-08	29.765915	-0.0092602605	-14.778209	1.3564423	0.006046707	0.090375	127.0	11020.77149438858	208.3715	34.146896	236.85138	58.03509	0.0	0.0
303	500.0	47.84207	13.658481	60.1286	-5.6982303	4864000	0.0	74.36976	-0.008131292	-30.526241	1.3564423	0.008905722	0.1075	127.0	11053.13325214386	201.81693	32.905083	234.52388	87.85014	0.0	0.0
304	500.0	46.21918	14.173361	60.143032	-15.993536	4880000	-7.450581e-09	74.267845	-0.007605154	-15.993017	1.3564423	0.0069618067	0.07949999	127.0	11092.146779537201	203.26929	42.555927	240.60814	33.0656	0.0	0.0
305	500.0	45.69052	14.49454	59.831528	-6.3414397	4896000	-1.3038516e-08	37.16917	-0.0074075125	-10.484623	1.3564423	0.007793331	0.069375	127.0	11124.75805091858	203.83994	48.401417	236.20374	34.20394	0.0	0.0
306	500.0	43.82026	14.671083	60.901665	-21.292763	4912000	-2.2351742e-08	98.026505	-0.0077735484	-37.198368	1.3564423	0.0065560625	0.0715625	127.0	11157.31086230278	193.71976	53.0992	241.71411	37.695267	0.0	0.0
307	500.0	46.50982	11.8294115	59.551853	1.6816304	4928000	-1.8626451e-09	25.008461	-0.008266564	-19.864838	1.3564423	0.007994767	0.0824375	127.0	11191.561247587204	215.45992	17.955313	234.41928	133.01765	0.0	0.0
308	500.0	47.149967	15.406844	61.30045	-20.876568	4944000	-6.0535967e-09	46.46862	-0.008004683	-14.964802	1.3564423	0.006798473	0.079437494	127.0	11226.451590061188	198.38927	48.840252	229.77222	26.036417	0.0	0.0
309	500.0	45.960346	14.92708	60.262897	-6.1354837	4960000	-1.1175871e-08	33.897766	-0.006374305	-9.937913	1.3564423	0.00437192	0.061499998	127.0	11260.098973751068	199.88339	44.928455	232.75244	15.337822	0.0	0.0
310	500.0	48.782585	12.363856	61.674725	11.08667	4976000	-7.450581e-09	20.42239	-0.00799042	-7.6589003	1.3564423	0.007025862	0.0770625	127.0	11294.33827996254	215.28444	17.46763	237.80125	140.97977	0.0	0.0
311	500.0	49.313465	11.66477	59.24045	3.358274	4992000	3.7252903e-09	20.729404	-0.007440774	-2.8383167	1.3564423	0.006151122	0.082375	127.0	11331.066501379013	212.51266	17.396854	232.2682	143.7153	0.0	0.0
312	500.0	47.54467	13.264423	59.137096	1.2401075	5008000	1.8626451e-09	30.896147	-0.008987192	-8.514937	1.3564423	0.0077442178	0.078687504	127.0	11368.487201690674	201.68475	45.734516	237.8768	28.615135	0.0	0.0
313	500.0	46.818817	15.626673	60.548313	-12.392643	5024000	1.1175871e-08	67.71414	-0.009064682	-20.29295	1.3564423	0.00771958	0.112937495	127.0	11403.037061452866	196.48547	53.313614	238.28627	34.882	0.0	0.0
314	500.0	44.02316	15.12402	61.178764	-18.368599	5040000	1.3038516e-08	56.338642	-0.0079420535	-17.350906	1.3564423	0.007311672	0.0720625	127.0	11436.532552242279	197.79369	53.58385	238.77353	22.675196	0.0	0.0
315	500.0	46.805305	15.41169	61.262875	-7.7962556	5056000	0.0	30.37353	-0.00873116	-8.301512	1.3564423	0.005958363	0.0880625	127.0	11472.747950792313	198.92723	48.49646	239.12492	16.676004	0.0	0.0
316	500.0	45.228695	14.9903755	61.857315	-6.551715	5072000	2.0489097e-08	44.975502	-0.008980915	-13.5387945	1.3564423	0.008339494	0.0715625	127.0	11511.200213432312	197.09387	47.38744	234.96115	37.098747	0.0	0.0
317	500.0	46.48173	15.748251	61.59335	-19.458849	5088000	7.450581e-09	43.056587	-0.0075657805	-12.082703	1.3564423	0.0051125423	0.0813125	127.0	11546.742354393005	205.2503	44.636055	239.09346	28.427828	0.0	0.0
318	500.0	46.96404	14.35512	61.45047	-1.8615925	5104000	2.2351742e-08	57.11745	-0.008737339	-19.581226	1.3564423	0.0070655276	0.069625	127.0	11580.245060920715	200.16644	55.851074	238.12645	21.934484	0.0	0.0
319	500.0	48.522934	12.752277	61.31926	2.3953915	5120000	-1.6763806e-08	29.889606	-0.008832192	-16.184586	1.3564423	0.0064539937	0.079125	127.0	11612.473691701889	214.4798	21.826468	234.90317	118.45339	0.0	0.0
320	500.0	46.08818	15.377637	61.15554	-9.307403	5136000	-1.8626451e-09	69.353004	-0.008457455	-15.88876	1.3564423	0.00810414	0.096562505	127.0	11648.325596570969	202.63977	45.610134	244.29077	42.365788	0.0	0.0
321	500.0	45.573273	14.449361	58.827457	-10.9015875	5152000	7.450581e-09	50.967525	-0.008916082	-18.831154	1.3564423	0.006452833	0.0831875	127.0	11689.26243686676	201.29854	51.748722	239.07285	34.764656	0.0	0.0
322	500.0	43.10892	18.178505	61.166	-10.004969	5168000	7.450581e-09	61.40988	-0.008421989	-14.83635	1.3564423	0.009697406	0.11256251	127.0	11724.017870903015	194.01453	54.383686	244.81212	36.36746	0.0	0.0
323	500.0	45.863705	15.813646	62.670242	-26.325592	5184000	-1.8626451e-09	62.684444	-0.008059178	-21.540482	1.3564423	0.006187676	0.087312505	127.0	11757.34092950821	205.22342	49.995907	279.6185	41.057182	0.03125	4.46875
324	500.0	48.930847	13.11163	60.73003	0.6350115	5200000	-1.6763806e-08	40.354553	-0.008144878	-17.833548	1.3564423	0.00736227	0.089375004	127.0	11815.129147291183	209.82523	40.497593	245.25233	37.751656	0.0	0.0
325	500.0	49.715492	13.93757	62.671165	-16.37251	5216000	-1.3038516e-08	10.69488	-0.009767996	-2.5911148	1.3564423	0.006576585	0.0791875	127.0	11857.791937351227	215.25478	31.971285	251.04124	58.588005	0.0	0.0
326	500.0	45.718735	15.32184	61.045998	0.14384127	5232000	0.0	93.79124	-0.007837449	-22.810276	1.3564423	0.005783157	0.06825	127.0	11894.674110651016	193.19972	59.96765	240.33882	28.38196	0.0	0.0
327	500.0	43.52768	16.281527	61.69277	-9.217673	5248000	1.8626451e-08	68.16069	-0.007579177	-17.783203	1.3564423	0.007685791	0.08006249	127.0	11929.340638160706	189.14056	65.94191	241.35692	35.620396	0.0	0.0
328	500.0	41.377697	18.902094	61.344654	-22.582367	5264000	-2.2351742e-08	58.834564	-0.00877448	-13.970581	1.3564423	0.008477858	0.089375004	127.0	11965.60710978508	187.52296	66.337524	244.25354	39.871525	0.0	0.0
329	500.0	44.847862	16.567793	60.01157	-30.265392	5280000	-1.4901161e-08	37.357418	-0.007460239	-12.24029	1.3564423	0.0066308556	0.0680625	127.0	12002.99484038353	203.4562	59.805298	244.31226	42.07276	0.0	0.0
330	500.0	47.600235	15.995427	62.536007	-2.5813298	5296000	6.519258e-09	34.97316	-0.009597209	-9.996447	1.3564423	0.0065605463	0.0728125	127.0	12040.745428800583	204.9486	46.51362	237.92728	39.855618	0.0	0.0
331	500.0	46.676434	16.858908	62.204567	-7.48446	5312000	4.656613e-09	34.341248	-0.007201731	-6.0375714	1.3564423	0.0069797887	0.0848125	127.0	12147.094717502594	203.66698	49.038788	246.24274	46.118427	0.0	0.0
332	500.0	46.68206	16.412663	61.625217	-8.870506	5328000	1.21071935e-08	33.03373	-0.008321063	-13.724216	1.3564423	0.007589362	0.0946875	127.0	12186.39056134224	202.12549	55.718475	241.56598	38.040813	0.0	0.0
333	500.0	50.537384	14.592133	63.626114	-4.021224	5344000	3.3527613e-08	56.827194	-0.008972283	-15.036242	1.3564423	0.008445159	0.098625004	127.0	12221.296058654785	211.40552	36.213913	244.18333	94.66204	0.0	0.0
334	500.0	46.13168	16.503895	62.853027	-34.581924	5360000	-7.450581e-09	57.396053	-0.0071665756	-13.231309	1.3564423	0.0066719493	0.0650625	127.0	12256.176695346832	202.83142	50.02698	244.6067	79.32762	0.0	0.0
335	500.0	48.44311	14.419438	63.40503	-0.27036083	5376000	-8.381903e-09	28.470085	-0.0078343805	-14.853384	1.3564423	0.006605926	0.0625	127.0	12292.580072879791	214.37497	37.229942	245.76361	52.613377	0.0	0.0
336	500.0	48.12666	18.095423	63.795353	-17.098337	5392000	0.0	62.353634	-0.0066722315	-13.085779	1.3564423	0.0080826115	0.09200001	127.0	12329.182245254517	203.21094	66.51809	244.637	17.094337	0.0	0.0
337	500.0	49.3258	15.868882	64.45292	-5.7612534	5408000	2.0489097e-08	34.33078	-0.008200942	-6.2943964	1.3564423	0.007352964	0.082125	127.0	12369.500188350677	213.49521	51.084618	248.2323	24.234957	0.0	0.0
338	500.0	44.723217	19.137756	64.360535	-5.4753537	5424000	9.313226e-09	61.328392	-0.007945044	-12.57032	1.3564423	0.007439667	0.0749375	127.0	12454.048516750336	189.47118	69.122025	253.88835	30.163542	0.0	0.0
339	500.0	50.756134	15.714046	64.08158	-39.33644	5440000	-1.5832484e-08	23.055971	-0.00791781	-13.252636	1.3564423	0.0046905517	0.053062502	127.0	12495.522489309311	225.52673	28.382006	246.0981	81.41337	0.0	0.0
340	500.0	50.698174	16.216267	64.68583	-0.72377914	5456000	-1.8626451e-09	30.120535	-0.006161518	-6.380105	1.3564423	0.007304034	0.0888125	127.0	12545.512659549713	213.9063	51.71303	248.42792	29.220448	0.0	0.0
341	500.0	48.28211	17.44916	63.655594	-4.0216155	5472000	-7.450581e-09	60.67179	-0.008221218	-17.614433	1.3564423	0.0059272014	0.081875	127.0	12587.054998397827	199.6165	57.022972	247.11905	23.22471	0.0	0.0
342	500.0	49.093662	16.301554	62.750305	-24.67973	5488000	2.0489097e-08	29.078136	-0.008371295	-2.9227996	1.3564423	0.0054933503	0.09125	127.0	12621.995378732681	211.79266	47.348133	240.94873	30.023623	0.0	0.0
343	500.0	48.33641	15.916781	62.7632	-9.196355	5504000	-3.7252903e-09	29.78421	-0.00927713	-7.822356	1.3564423	0.0075438083	0.08525	127.0	12661.435477018356	214.22672	50.829235	256.2553	30.45785	0.0	0.0
344	500.0	48.446266	17.337433	64.0915	-11.576603	5520000	-1.1175871e-08	59.073357	-0.0084611615	-13.591735	1.3564423	0.006912336	0.095937505	127.0	12699.524942874908	204.21523	57.237064	245.93903	34.115486	0.0	0.0
345	500.0	49.008472	15.746746	63.54286	0.55031985	5536000	-1.4901161e-08	34.03166	-0.008566699	-7.729303	1.3564423	0.007963505	0.08175	127.0	12734.711069107056	210.7712	50.605705	250.40962	29.977533	0.0	0.0
346	500.0	46.50118	18.586004	63.034283	-13.919829	5552000	1.4901161e-08	61.824585	-0.009200235	-12.411069	1.3564423	0.006526266	0.0971875	127.0	12768.6818420887	201.721	62.092037	246.62186	11.812164	0.0	0.0
347	500.0	44.048767	20.141794	64.8203	-34.83538	5568000	4.4703484e-08	174.35336	-0.009238579	-89.72957	1.3564423	0.006708431	0.083000004	127.0	12809.796346664429	208.23543	58.37758	307.90237	11.2537985	0.03125	6.71875
348	500.0	46.59636	17.41413	64.002815	-2.257668	5584000	1.8626451e-09	50.95918	-0.008859664	-10.427651	1.3564423	0.0068916595	0.081875	127.0	12958.192514896393	199.47499	60.08992	260.77655	38.605087	0.0	0.0
349	500.0	46.30777	16.262655	63.15421	-1.7797762	5600000	-1.8626451e-09	72.91106	-0.008414429	-23.576233	1.3564423	0.005557808	0.077437505	127.0	13001.115560531616	201.25192	58.357414	246.1396	22.48332	0.0	0.0
350	500.0	47.410015	16.266468	63.551746	6.12575	5616000	-7.450581e-09	32.53449	-0.010509095	-8.298713	1.3564423	0.0075673237	0.069437504	127.0	13039.6023375988	206.47885	58.263405	258.36185	46.419285	0.0	0.0
351	500.0	46.11012	19.6435	62.50642	-10.86065	5632000	1.1175871e-08	112.182205	-0.007868217	-31.278345	1.3564423	0.0063909967	0.09568749	127.0	13082.366860866547	196.62363	69.69265	254.71979	17.551693	0.0	0.0
352	500.0	45.00193	16.68707	62.49778	-3.1792603	5648000	-3.3527613e-08	52.997738	-0.0101093175	-19.66214	1.3564423	0.009551788	0.0941875	127.0	13123.994250535965	201.314	68.80471	244.8244	17.024231	0.0	0.0
353	500.0	49.861015	14.823706	63.870213	-0.96977836	5664000	2.7939677e-09	40.44622	-0.00817107	-9.027323	1.3564423	0.0070357784	0.088	127.0	13176.94529557228	216.74806	37.275116	252.21579	63.121254	0.0	0.0
