Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	41.966476	8.171443	51.423355	1.5739672	5552000	-3.7252903e-09	3.504047	-0.0075818254	-2.0467403	1.3564423	0.0065369066	0.060062498	127.0	13494.219484567642	196.07907	10.395989	207.21452	148.15985	0.0	0.0
347	500.0	42.6113	7.7278624	49.900932	14.979644	5568000	2.0489097e-08	6.653141	-0.009301329	-2.2263045	1.3564423	0.00801766	0.065375	127.0	13529.959542512894	196.05887	12.715836	210.09529	150.00172	0.0	0.0
348	500.0	41.629158	9.226846	50.367374	-0.53971374	5584000	7.450581e-09	9.631266	-0.008940052	-3.1561747	1.3564423	0.0060163867	0.071624994	127.0	13568.215879917145	193.11116	32.963886	210.64653	14.925568	0.0	0.0
349	500.0	41.231064	9.782813	49.971054	-7.005822	5600000	-1.1175871e-08	9.968752	-0.0069542984	-2.3414686	1.3564423	0.005717898	0.075	127.0	13603.562418699265	191.8966	27.540802	208.17714	45.693405	0.0	0.0
350	500.0	40.95673	11.610157	50.682262	-23.13526	5616000	0.0	15.70248	-0.008553527	-3.9114876	1.3564423	0.006595552	0.06475	127.0	13638.980496406555	189.1789	40.603336	210.10124	8.986934	0.0	0.0
351	500.0	38.26606	13.029801	49.959167	-8.395824	5632000	-7.450581e-09	32.609486	-0.009727363	-12.329837	1.3564423	0.006921408	0.060937498	127.0	13676.339025735855	174.97641	55.02627	212.55528	19.360823	0.0	0.0
352	500.0	39.882195	11.265885	50.96695	-2.5373769	5648000	8.381903e-09	12.603004	-0.008065934	-2.8587923	1.3564423	0.004369159	0.067	127.0	13712.450792074203	186.17151	34.919476	209.73978	44.50617	0.0	0.0
353	500.0	41.35447	10.607541	51.22544	-17.51278	5664000	7.450581e-09	8.167471	-0.0074665095	-3.8784256	1.3564423	0.0050724014	0.0461875	127.0	13746.782013654709	192.01016	31.00677	211.62456	73.994995	0.0	0.0
354	500.0	39.340897	11.995452	50.90484	-5.2850304	5680000	1.8626451e-09	21.158083	-0.006205842	-12.95994	1.3564423	0.0057136337	0.0620625	127.0	13786.393433332443	187.2738	33.26453	209.63103	62.442966	0.0	0.0
355	500.0	40.44177	10.9941	51.4005	-23.191893	5696000	1.3038516e-08	25.383532	-0.008554847	-10.8266735	1.3564423	0.0071314806	0.0580625	127.0	13822.759002923965	187.85771	40.676132	210.66531	26.766663	0.0	0.0
356	500.0	41.079285	11.933008	50.786495	-6.1091533	5712000	-1.1175871e-08	14.522959	-0.007940126	-4.242853	1.3564423	0.007240722	0.0775	127.0	13857.656184911728	188.03862	39.435867	211.3009	20.168476	0.0	0.0
357	500.0	41.76063	10.0382805	50.431084	-3.0898585	5728000	3.7252903e-09	10.448704	-0.006747463	-4.278258	1.3564423	0.004905697	0.066	127.0	13892.94995188713	193.6134	26.180397	211.28227	59.647903	0.0	0.0
358	500.0	40.821644	11.423078	51.266636	-8.034932	5744000	-1.8626451e-09	24.66627	-0.007135801	-9.559774	1.3564423	0.0063317614	0.0836875	127.0	13928.219599962234	187.25476	30.805027	208.68805	73.1147	0.0	0.0
359	500.0	42.299126	7.745657	50.780373	16.136225	5760000	2.514571e-08	6.3409653	-0.007432732	-2.9640574	1.3564423	0.005611836	0.0461875	127.0	13965.365780591965	196.06921	8.172866	208.6993	175.84242	0.0	0.0
360	500.0	41.667015	9.984644	50.813404	-2.3222277	5776000	1.0244548e-08	17.689922	-0.009135355	-6.49113	1.3564423	0.0065288194	0.0763125	127.0	14000.191313028336	190.32677	27.58968	210.49754	98.80738	0.0	0.0
361	500.0	41.550587	11.102524	50.276848	-3.2550886	5792000	1.8626451e-09	16.4012	-0.007979175	-4.821666	1.3564423	0.0048842933	0.060625	127.0	14035.213639497757	188.56667	33.537113	205.95424	63.83091	0.0	0.0
362	500.0	41.331387	11.030719	50.699757	-3.7177777	5808000	1.0244548e-08	9.5975275	-0.008278428	-3.4832153	1.3564423	0.006730959	0.08475	127.0	14071.364408016205	189.18974	29.714197	211.10268	55.269516	0.0	0.0
363	500.0	41.45702	11.0345745	50.633324	-2.980153	5824000	0.0	15.518593	-0.0071346667	-8.798876	1.3564423	0.008607637	0.0810625	127.0	14107.884583711624	191.20097	35.186317	210.46016	29.265142	0.0	0.0
364	500.0	40.077072	10.484091	50.407406	-4.8313675	5840000	-7.450581e-09	30.440384	-0.008341674	-12.683113	1.3564423	0.00653223	0.067625	127.0	14143.748809337616	187.35385	23.853104	205.79347	96.63446	0.0	0.0
365	500.0	41.350006	10.479158	50.364185	-3.542605	5856000	1.1175871e-08	7.6017923	-0.009312532	-2.4129808	1.3564423	0.006661972	0.0634375	127.0	14179.604390382767	193.63286	28.832096	210.95583	56.255882	0.0	0.0
366	500.0	40.948555	12.228978	50.467743	-4.075477	5872000	1.1175871e-08	18.065315	-0.009354962	-6.0510664	1.3564423	0.007222062	0.058624998	127.0	14218.378861188889	185.52036	46.789173	210.87096	22.452166	0.0	0.0
367	500.0	41.563286	10.07807	50.652702	-0.14127308	5888000	0.0	16.647764	-0.009913283	-4.6623325	1.3564423	0.0058908667	0.05525	127.0	14252.098576068878	189.5155	33.05235	211.62431	22.04754	0.0	0.0
368	500.0	41.72944	10.873912	51.77841	-8.160675	5904000	5.5879354e-09	12.154188	-0.007351851	-4.4343996	1.3564423	0.0047803763	0.0650625	127.0	14289.6846306324	192.4686	28.439226	209.15411	83.18386	0.0	0.0
369	500.0	42.332577	11.244355	51.143425	-4.255389	5920000	1.8626451e-08	10.057007	-0.005632668	-4.5706253	1.3564423	0.003995338	0.061625004	127.0	14326.900307655334	190.54526	36.167446	210.24821	48.984444	0.0	0.0
370	500.0	43.62931	7.142926	50.58345	15.0879135	5936000	-9.313226e-09	4.803275	-0.008656025	-2.9944644	1.3564423	0.0068877796	0.0735	127.0	14363.180806875229	199.86331	6.303118	210.33864	183.38324	0.0	0.0
371	500.0	43.36821	8.499656	50.074333	2.9983914	5952000	1.4901161e-08	26.78715	-0.009259829	-13.882387	1.3564423	0.0042802915	0.058187503	127.0	14401.024414539337	190.83746	37.264267	209.93282	23.908293	0.0	0.0
372	500.0	44.16465	8.407066	51.9947	7.929438	5968000	-2.4912879e-08	7.3968906	-0.0083926935	-3.6333904	1.3564423	0.005395428	0.080375	127.0	14439.487327098846	197.71477	11.828018	208.85715	142.16069	0.0	0.0
373	500.0	43.481236	9.694885	50.242153	-4.3811936	5984000	7.450581e-09	7.9066944	-0.0056115873	-3.083559	1.3564423	0.0054039285	0.070562504	127.0	14478.100282430649	195.01859	28.270615	209.12238	41.01854	0.0	0.0
374	500.0	43.217937	10.325081	50.10572	-1.6273239	6000000	0.0	9.419968	-0.0060147718	-1.7209346	1.3564423	0.0044133635	0.040875	127.0	14514.563235282898	192.17209	31.917141	210.28377	19.902319	0.0	0.0
375	500.0	44.071705	7.8815923	50.98305	15.187712	6016000	1.8626451e-08	2.2341096	-0.008934082	-0.5111338	1.3564423	0.004982567	0.0671875	127.0	14551.107021570206	198.4455	6.166014	209.1936	182.27644	0.0	0.0
376	500.0	43.977074	7.662429	50.163414	16.494781	6032000	7.450581e-09	21.91301	-0.009663578	-13.683128	1.3564423	0.0046939477	0.056125	127.0	14584.137016773224	192.15077	30.374697	209.35712	31.077644	0.0	0.0
377	500.0	42.443626	10.368077	50.501266	-4.0333996	6048000	8.8475645e-09	4.5935826	-0.007684805	-1.9356942	1.3564423	0.005601497	0.058562502	127.0	14621.874356746674	194.12518	27.73511	208.7273	43.452976	0.0	0.0
378	500.0	41.627007	11.3856735	51.53438	-6.524602	6064000	5.5879354e-09	27.037453	-0.009177934	-10.198	1.3564423	0.005824807	0.06275	127.0	14663.453271389008	183.33456	49.731052	211.52333	26.33204	0.0	0.0
379	500.0	41.569767	12.065559	50.358723	-3.7061	6080000	4.656613e-09	13.601204	-0.0068135504	-7.330175	1.3564423	0.0065248627	0.0655625	127.0	14696.865340948105	189.97438	41.46346	211.14705	28.564322	0.0	0.0
380	500.0	44.168	7.418652	50.711628	14.654894	6096000	-1.1175871e-08	4.174991	-0.007914555	-2.976447	1.3564423	0.0050965883	0.05275	127.0	14736.006847858429	202.24573	6.0804234	209.5911	183.41277	0.0	0.0
381	500.0	43.678738	8.117275	50.075005	2.0339482	6112000	1.5832484e-08	5.1803207	-0.0055450173	-1.7477461	1.3564423	0.0038108649	0.0428125	127.0	14773.033469676971	197.85153	9.261711	209.51424	156.3774	0.0	0.0
382	500.0	43.009304	8.527354	49.878815	4.5251245	6128000	0.0	8.989778	-0.00671339	-6.794513	1.3564423	0.0059044184	0.0573125	127.0	14810.042689323425	200.09164	6.9378576	210.00928	176.37712	0.0	0.0
383	500.0	42.011738	10.199019	49.84848	-9.9816065	6144000	3.7252903e-09	70.833374	-0.009807969	-48.574463	1.3564423	0.0054690847	0.058312498	127.0	14845.728395700455	177.37631	49.70228	209.2053	22.235096	0.0	0.0
384	500.0	41.89451	10.288025	50.78105	-1.5401824	6160000	-7.450581e-09	8.792736	-0.007655761	-4.709606	1.3564423	0.0053810403	0.05775	127.0	14880.02196264267	196.70816	27.165094	211.9405	49.592052	0.0	0.0
385	500.0	43.6679	7.2451015	50.780663	14.930472	6176000	-1.3969839e-09	2.9624743	-0.009649385	-1.7071915	1.3564423	0.005487945	0.059375	127.0	14917.053831100464	199.81984	7.3386316	211.40994	181.15643	0.0	0.0
386	500.0	42.984097	8.982846	50.21554	-6.3635216	6192000	3.7252903e-09	10.931305	-0.009980374	-2.619618	1.3564423	0.0068678195	0.0590625	127.0	14955.985764503479	193.80043	32.120426	210.26222	21.864744	0.0	0.0
387	500.0	42.161297	10.096014	50.01122	-4.161814	6208000	-1.4901161e-08	24.975117	-0.010354725	-13.152764	1.3564423	0.005661352	0.057937503	127.0	14991.16426706314	188.46716	40.44624	212.81313	24.231573	0.0	0.0
388	500.0	42.314693	9.587821	50.382515	2.795234	6224000	1.8626451e-09	12.710889	-0.0061994577	-3.1879218	1.3564423	0.004547286	0.0678125	127.0	15025.606398820877	194.0532	32.929207	208.8552	12.908439	0.0	0.0
389	500.0	41.93195	9.77167	50.252186	-1.510926	6240000	1.4901161e-08	29.480785	-0.009358501	-16.29297	1.3564423	0.006249802	0.0746875	127.0	15060.803186416626	185.77307	43.624546	210.42728	30.51235	0.0	0.0
390	500.0	42.720974	9.2267275	50.724316	-0.89266735	6256000	7.450581e-09	7.1649423	-0.009860392	-3.151084	1.3564423	0.0011076188	0.047312498	127.0	15099.114352941513	195.7435	14.47252	209.67578	125.98965	0.0	0.0
391	500.0	42.64258	9.699441	50.833035	-3.1374333	6272000	-7.450581e-09	25.02857	-0.009531869	-15.3371315	1.3564423	0.006828668	0.063125	127.0	15135.109167814255	190.01146	42.987938	212.57399	24.266314	0.0	0.0
392	500.0	42.56806	10.314074	50.80972	0.4152878	6288000	-1.8626451e-09	9.398741	-0.0075074355	-3.1955721	1.3564423	0.006118452	0.0576875	127.0	15172.619035243988	192.49425	31.601784	210.52026	21.533367	0.0	0.0
393	500.0	41.25656	12.323215	50.019566	-5.608468	6304000	3.5390258e-08	27.46428	-0.008234072	-18.24621	1.3564423	0.006120247	0.066375	127.0	15210.909212827682	185.6628	37.942997	209.49127	50.164978	0.0	0.0
394	500.0	42.756195	9.7650795	50.66535	-5.063545	6320000	3.7252903e-09	6.8250537	-0.008634597	-2.2641659	1.3564423	0.004389715	0.0651875	127.0	15245.092390298843	195.28514	24.966558	213.62099	61.004353	0.0	0.0
395	500.0	43.3829	7.7729883	49.903393	15.437081	6336000	1.1175871e-08	3.6529284	-0.006319299	-1.5278686	1.3564423	0.0040490823	0.0491875	127.0	15282.07896065712	198.48471	9.749427	212.62465	160.90804	0.0	0.0
396	500.0	43.910664	8.5346155	50.30656	-0.8876421	6352000	2.7939677e-09	5.0897574	-0.006232545	-2.3474066	1.3564423	0.006516952	0.068875	127.0	15316.510620117188	197.94705	14.401521	212.71844	125.674034	0.0	0.0
397	500.0	43.09243	8.462188	50.35689	4.8594284	6368000	2.2351742e-08	15.280673	-0.010194484	-6.454555	1.3564423	0.005487197	0.0576875	127.0	15350.950394630432	197.48442	22.02542	213.08858	79.68753	0.0	0.0
398	500.0	41.762157	10.734154	50.798862	-3.1945708	6384000	7.450581e-09	15.798811	-0.008800603	-5.1551814	1.3564423	0.0063951733	0.0764375	127.0	15386.962544679642	191.03271	37.95688	211.7354	25.062153	0.0	0.0
399	500.0	43.16032	8.818421	49.93578	-11.365462	6400000	1.1175871e-08	11.29339	-0.007896498	-5.0204473	1.3564423	0.0051805708	0.0435	127.0	15423.636320114136	195.59335	31.582584	210.35391	24.408257	0.0	0.0
400	500.0	40.13125	12.170976	50.208138	-2.0994034	6416000	3.7252903e-09	29.799122	-0.0076267864	-15.297932	1.3564423	0.0044085598	0.052187502	127.0	15459.74490737915	180.97794	51.653088	210.94225	28.901886	0.0	0.0
401	500.0	39.623287	13.413281	50.303764	-4.38516	6432000	-1.1175871e-08	16.094465	-0.008320466	-4.9796276	1.3564423	0.007317841	0.071687505	127.0	15497.32059621811	179.22852	50.31392	213.02289	21.21947	0.0	0.0
402	500.0	42.54613	10.269824	50.42666	-4.5921345	6448000	1.4901161e-08	33.2093	-0.0077163475	-22.869686	1.3564423	0.0054427646	0.0655	127.0	15531.565580368042	190.66489	43.04517	210.17493	12.478282	0.0	0.0
403	500.0	42.156673	10.699205	51.08033	-7.351183	6464000	5.5879354e-09	7.786865	-0.009757032	-1.6374222	1.3564423	0.0051289243	0.063125	127.0	15571.951662778854	191.19644	34.60405	209.07278	30.39192	0.0	0.0
404	500.0	40.545258	13.029127	51.9311	-6.523973	6480000	2.9802322e-08	26.764683	-0.009237626	-7.2590556	1.3564423	0.0045165326	0.052249998	127.0	15611.096715211868	186.34906	43.607452	209.2722	5.031387	0.0	0.0
405	500.0	38.8263	13.643755	49.91108	0.56408876	6496000	-1.1175871e-08	30.734474	-0.008806134	-9.431927	1.3564423	0.0054923007	0.0586875	127.0	15645.143309354782	174.20575	60.24382	209.89925	8.56275	0.0	0.0
406	500.0	41.370422	11.816101	49.89929	-3.6910796	6512000	-3.7252903e-09	23.174706	-0.008666214	-8.134136	1.3564423	0.005104879	0.07125	127.0	15684.149297952652	188.85715	36.04326	211.49466	45.02163	0.0	0.0
407	500.0	41.859474	10.011716	50.83515	5.4259005	6528000	3.7252903e-09	28.21342	-0.0098020155	-6.810582	1.3564423	0.0044212365	0.04675	127.0	15722.675284147263	184.02388	43.179897	212.98805	30.562077	0.0	0.0
408	500.0	39.19163	16.089602	51.027355	-30.005543	6544000	4.656613e-09	40.86934	-0.009256236	-17.196964	1.3564423	0.010289783	0.114	127.0	15757.730818271637	178.90756	53.56445	212.71582	16.433727	0.0	0.0
409	500.0	43.38426	7.877309	49.96601	11.081179	6560000	-5.5879354e-09	5.650817	-0.006676461	-3.570953	1.3564423	0.0069210837	0.061437495	127.0	15794.709379196167	200.03949	6.27569	210.72072	182.3431	0.0	0.0
410	500.0	43.00222	8.842795	49.975967	5.977944	6576000	3.7252903e-09	11.95919	-0.0091989525	-5.087871	1.3564423	0.0038149573	0.061	127.0	15834.625499725342	193.71448	30.82838	211.74033	25.52133	0.0	0.0
411	500.0	43.506126	7.942488	50.249245	12.502361	6592000	5.5879354e-09	4.989545	-0.009444756	-0.88842976	1.3564423	0.007654559	0.077	127.0	15869.813632965088	198.51405	15.881577	209.76404	114.20061	0.0	0.0
412	500.0	42.552673	10.227701	50.563705	-6.269554	6608000	-1.8626451e-08	24.143444	-0.010699518	-9.973615	1.3564423	0.0073346044	0.06725	127.0	15906.26327252388	187.72678	42.758327	209.99904	19.929913	0.0	0.0
413	500.0	43.408535	7.882262	50.23376	14.853987	6624000	1.071021e-08	4.480977	-0.007725926	-1.6554654	1.3564423	0.0053789197	0.064	127.0	15944.545143842697	198.68304	7.7506156	210.61388	177.2751	0.0	0.0
414	500.0	43.54186	8.189799	51.482857	4.812713	6640000	3.7252903e-09	10.533761	-0.008740944	-8.471597	1.3564423	0.0069673266	0.0755625	127.0	15982.83324956894	199.96855	9.834306	211.81584	168.02989	0.0	0.0
415	500.0	43.59255	8.327771	50.155663	1.6170977	6656000	0.0	7.3886766	-0.004938229	-1.840056	1.3564423	0.002480542	0.059875	127.0	16018.394562244415	198.20815	12.396682	210.83072	136.67607	0.0	0.0
416	500.0	42.200657	9.948029	50.27676	-0.78467304	6672000	-1.8626451e-08	12.041946	-0.005859875	-4.315531	1.3564423	0.003666033	0.0524375	127.0	16058.837003707886	191.85052	31.305622	209.68813	34.88604	0.0	0.0
417	500.0	40.246716	11.817966	50.231724	-3.6418467	6688000	-1.1175871e-08	17.203186	-0.0077171153	-5.126978	1.3564423	0.0044276807	0.0484375	127.0	16098.708947181702	182.2402	43.571754	210.34344	29.625162	0.0	0.0
418	500.0	39.200348	13.816226	50.578125	-3.3505473	6704000	-7.450581e-09	23.344334	-0.009078643	-4.9606647	1.3564423	0.0074349716	0.094624996	127.0	16135.412722587585	178.65273	56.89246	210.61865	26.225895	0.0	0.0
419	500.0	43.259773	8.463249	51.028606	12.529453	6720000	1.4901161e-08	4.4242597	-0.007244001	-2.9168801	1.3564423	0.0036008754	0.0443125	127.0	16170.749945640564	199.23592	6.2830334	211.81313	179.91634	0.0	0.0
420	500.0	43.026222	8.20494	50.289734	5.932252	6736000	-7.450581e-09	7.315194	-0.009123381	-1.870692	1.3564423	0.003562595	0.044625	127.0	16206.017201423645	196.1542	17.786476	207.63432	101.840324	0.0	0.0
421	500.0	42.754204	9.33463	50.629776	-2.711514	6752000	1.4901161e-08	13.022128	-0.007777512	-8.381917	1.3564423	0.0045864563	0.04525	127.0	16242.40106010437	192.62439	36.36002	209.52548	28.617268	0.0	0.0
422	500.0	41.603943	10.916695	50.436848	0.85332566	6768000	7.450581e-09	9.98361	-0.008949226	-3.2215147	1.3564423	0.006103589	0.058124997	127.0	16282.165840148926	189.49796	42.18201	213.03197	26.189228	0.0	0.0
423	500.0	41.47093	10.077929	50.541374	4.196562	6784000	3.7252903e-09	19.212254	-0.009336015	-9.783817	1.3564423	0.00546831	0.061874997	127.0	16319.86894607544	191.32227	32.851025	210.94682	38.913265	0.0	0.0
424	500.0	43.05971	8.561824	50.44717	-0.3062892	6800000	-9.313226e-09	7.4938912	-0.007908525	-2.8323486	1.3564423	0.0048333025	0.0570625	127.0	16355.507632493973	197.65015	12.742781	210.72012	137.11133	0.0	0.0
425	500.0	39.371384	13.726672	50.336506	-11.265374	6816000	-1.6763806e-08	24.01963	-0.008431791	-7.140385	1.3564423	0.0042643966	0.053187497	127.0	16394.23493719101	182.05487	45.274017	208.19887	13.252379	0.0	0.0
426	500.0	39.87198	12.997373	49.74454	-16.268522	6832000	0.0	30.91186	-0.008601655	-13.099058	1.3564423	0.006666882	0.0591875	127.0	16432.635723352432	181.48013	54.991085	214.15291	14.437454	0.0	0.0
427	500.0	42.133842	10.009983	50.69188	0.17371142	6848000	-1.4901161e-08	12.784816	-0.0054397127	-5.446597	1.3564423	0.0048624976	0.057937503	127.0	16473.69989013672	194.3804	33.704792	208.8109	8.546454	0.0	0.0
428	500.0	40.240772	11.23023	50.86203	-2.215155	6864000	2.2351742e-08	15.440961	-0.008994656	-4.3469925	1.3564423	0.004806513	0.05725	127.0	16513.40047454834	186.6546	41.209892	210.12045	27.701923	0.0	0.0
429	500.0	39.769783	12.454095	50.861324	-3.5624971	6880000	2.2351742e-08	24.342506	-0.0075549535	-14.279332	1.3564423	0.003202293	0.0565	127.0	16549.237331151962	184.19012	48.508404	208.58922	22.058647	0.0	0.0
430	500.0	42.86181	7.927164	51.160873	13.892519	6896000	2.7939677e-09	5.9449196	-0.0072044157	-4.3744373	1.3564423	0.0060231932	0.060625	127.0	16590.185989141464	199.02725	7.9730206	210.44656	181.79964	0.0	0.0
431	500.0	43.207706	7.558584	50.422043	13.533404	6912000	0.0	4.6082144	-0.011122014	-1.2614956	1.3564423	0.005146127	0.052874997	127.0	16633.631992578506	196.62413	17.117971	210.72084	113.08858	0.0	0.0
432	500.0	41.15775	10.784155	50.19147	-5.047107	6928000	-2.2351742e-08	14.533327	-0.009121589	-7.3169227	1.3564423	0.0045849984	0.0351875	127.0	16670.53089952469	189.46927	36.76456	212.44212	27.064987	0.0	0.0
433	500.0	39.57603	12.243159	50.504368	-4.1285996	6944000	3.7252903e-09	18.041237	-0.010137868	-3.9479215	1.3564423	0.0057225334	0.0693125	127.0	16705.55762696266	181.157	48.89856	210.52885	26.935482	0.0	0.0
434	500.0	41.402428	10.177018	50.620502	0.8779117	6960000	1.1175871e-08	18.236876	-0.008133613	-7.5639415	1.3564423	0.005694041	0.059750002	127.0	16741.99238872528	191.83907	31.561874	214.75209	35.702473	0.0	0.0
435	500.0	41.19515	10.501752	50.02852	-0.5244266	6976000	1.4901161e-08	15.154655	-0.007726004	-6.0101004	1.3564423	0.0055297473	0.0519375	127.0	16776.265336036682	189.30795	40.211227	211.5491	31.703985	0.0	0.0
436	500.0	40.740696	11.049824	50.427616	-0.81976736	6992000	-1.8626451e-09	15.781522	-0.007295404	-3.8501787	1.3564423	0.0043408293	0.056374997	127.0	16817.05137205124	188.93509	38.958862	210.83922	20.914103	0.0	0.0
437	500.0	41.250275	11.225659	51.611088	-4.6623797	7008000	1.1175871e-08	13.481039	-0.0072337193	-3.9905887	1.3564423	0.004689649	0.052500002	127.0	16857.804968118668	191.42714	41.23812	211.3307	21.249327	0.0	0.0
438	500.0	41.057594	10.698128	50.30512	-0.111721754	7024000	-7.450581e-09	25.857918	-0.007969216	-19.978306	1.3564423	0.0061016176	0.057499997	127.0	16894.70371723175	193.18677	31.772448	210.19319	25.18882	0.0	0.0
439	500.0	42.466766	9.949334	50.748325	-1.0713027	7040000	-1.1175871e-08	11.271353	-0.00685348	-1.1466573	1.3564423	0.0072700707	0.0684375	127.0	16930.552035093307	194.8813	33.483337	215.11215	16.614588	0.0	0.0
440	500.0	42.04004	9.633331	49.716053	6.627828	7056000	2.6077032e-08	13.864449	-0.009480093	-2.2104533	1.3564423	0.005143031	0.0535	127.0	16969.9852707386	190.3359	39.023212	210.24744	31.554358	0.0	0.0
441	500.0	42.4519	10.029154	50.201637	-1.8787103	7072000	-7.450581e-09	12.219798	-0.0056429897	-1.9772673	1.3564423	0.0032086745	0.040062502	127.0	17006.95444703102	196.65398	34.93465	212.03983	4.3381834	0.0	0.0
442	500.0	43.515514	7.7614756	50.33335	6.5519314	7088000	4.1909516e-09	6.53892	-0.00821089	-2.9851398	1.3564423	0.0031728353	0.052375004	127.0	17042.747590780258	199.76251	11.816512	212.19817	148.35394	0.0	0.0
443	500.0	43.00979	8.883921	50.421112	-0.38098657	7104000	7.450581e-09	12.38723	-0.0072926353	-9.379424	1.3564423	0.006383251	0.088062495	127.0	17082.531190156937	196.1864	19.760166	211.15543	118.25752	0.0	0.0
444	500.0	42.07583	9.876804	51.310795	-1.3967879	7120000	3.3527613e-08	8.74433	-0.005546517	-5.579624	1.3564423	0.0035079303	0.043750003	127.0	17120.14983677864	195.7623	16.41903	210.03575	109.153885	0.0	0.0
445	500.0	42.42543	7.81751	49.952812	9.017525	7136000	-7.450581e-09	7.813308	-0.009545462	-2.5483916	1.3564423	0.0034490256	0.049999997	127.0	17155.231430530548	197.588	16.186241	211.0997	118.53946	0.0	0.0
446	500.0	43.797817	7.2366457	50.90253	16.89165	7152000	-2.2351742e-08	2.4018478	-0.007351552	-0.36739695	1.3564423	0.004048177	0.04675	127.0	17193.542135953903	200.24405	7.289595	210.40367	176.85007	0.0	0.0
447	500.0	42.01744	10.170815	50.251236	-5.197049	7168000	1.3038516e-08	6.267256	-0.0071115955	-3.3286023	1.3564423	0.0047313794	0.058250003	127.0	17233.049917936325	193.67374	25.574648	209.8225	84.411575	0.0	0.0
448	500.0	42.936947	7.4085174	49.859917	15.466546	7184000	-4.656613e-09	2.5606992	-0.007402327	-0.8017626	1.3564423	0.004397368	0.0545	127.0	17270.487245082855	198.71242	6.656764	210.8681	179.38933	0.0	0.0
449	500.0	41.216866	11.430156	50.450714	-3.0282912	7200000	1.4901161e-08	17.003391	-0.0058328793	-4.2053537	1.3564423	0.00519348	0.0499375	127.0	17306.703907966614	189.45326	38.954582	211.79515	18.01075	0.0	0.0
450	500.0	43.711853	7.423847	50.392048	16.423983	7216000	1.4901161e-08	5.081596	-0.0069278926	-1.102789	1.3564423	0.0033151433	0.043500002	127.0	17342.675233125687	197.57965	12.3966	208.70038	144.46344	0.0	0.0
451	500.0	43.018997	8.259785	50.927635	-0.74492157	7232000	7.450581e-09	6.553555	-0.0062303566	-3.9230955	1.3564423	0.0072526755	0.059249997	127.0	17382.14226913452	198.6101	9.585662	211.94852	160.39198	0.0	0.0
452	500.0	41.72168	10.280604	50.289307	-2.7845483	7248000	-1.1175871e-08	35.387257	-0.009865375	-20.750816	1.3564423	0.005948121	0.056250002	127.0	17418.236048698425	184.96448	45.044415	211.74661	12.756568	0.0	0.0
453	500.0	41.25363	11.359152	50.476074	-3.030891	7264000	0.0	11.476589	-0.0067834184	-4.8459477	1.3564423	0.0050336462	0.055125	127.0	17456.06102991104	195.82541	35.656303	212.53337	6.4567866	0.0	0.0
454	500.0	43.71371	7.4303985	50.21953	14.232705	7280000	5.5879354e-09	3.0761523	-0.007698809	-2.1290357	1.3564423	0.0025324423	0.042625003	127.0	17490.576169729233	201.09958	6.7688518	210.61095	186.76898	0.0	0.0
455	500.0	41.41355	11.8632965	50.21582	-5.3922853	7296000	-1.3969839e-09	18.595795	-0.007939391	-9.01274	1.3564423	0.0030120846	0.0584375	127.0	17527.02654337883	188.21837	39.00089	214.21266	7.7566347	0.0	0.0
456	500.0	41.9644	9.253353	50.264046	5.5700593	7312000	0.0	18.278362	-0.011548269	-8.37708	1.3564423	0.0051745092	0.044625	127.0	17567.387273311615	190.36943	33.190273	208.79718	29.086056	0.0	0.0
457	500.0	43.86432	7.650343	50.50001	16.351862	7328000	1.816079e-08	1.9428102	-0.0067023593	-1.0946794	1.3564423	0.0051324945	0.0485	127.0	17602.277569055557	202.1013	5.5642858	211.34238	181.0418	0.0	0.0
458	500.0	44.426727	7.054271	50.557636	16.786995	7344000	-2.7939677e-09	1.0760359	-0.007949094	-0.11212057	1.3564423	0.0055765584	0.062875	127.0	17641.717755794525	201.17346	5.7276697	210.72995	191.16847	0.0	0.0
459	500.0	44.64799	7.1117764	50.166714	16.896803	7360000	-1.8626451e-09	2.0523999	-0.0068675503	-0.12892966	1.3564423	0.0047995704	0.0535	127.0	17678.9536550045	200.94745	6.4308596	213.07246	182.30069	0.0	0.0
460	500.0	44.601303	6.9768677	50.283062	11.970872	7376000	9.313226e-09	0.9862658	-0.007882549	-0.13537839	1.3564423	0.0038074504	0.040375	127.0	17716.295256853104	201.49199	5.882057	210.85829	186.47935	0.0	0.0
461	500.0	43.788834	8.895486	50.354477	-0.16760302	7392000	-3.7252903e-09	20.970926	-0.0069528576	-9.409135	1.3564423	0.003980288	0.045125	127.0	17752.610914945602	194.59854	22.577309	210.83356	114.02796	0.0	0.0
462	500.0	43.229237	8.363776	51.1795	2.7276359	7408000	6.0535967e-09	7.7093267	-0.0085954135	-5.796925	1.3564423	0.0072343596	0.062125	127.0	17787.904815673828	200.20578	8.1292715	213.7788	182.2488	0.0	0.0
463	500.0	44.002205	7.6044807	50.16783	13.006874	7424000	1.6763806e-08	2.6791098	-0.006628447	-1.094944	1.3564423	0.0030760742	0.046499997	127.0	17823.516541719437	200.43753	8.202863	213.23337	175.30548	0.0	0.0
