Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	23.37251	10.882678	38.347164	3.4636567	3728000	1.8626451e-08	18.1852	-0.008099232	-4.2571745	1.3564423	0.0061394013	0.059375	127.0	8436.446797847748	92.26867	29.286776	123.06461	39.080563	0.0	0.0
233	500.0	23.655128	10.353975	37.238068	-1.007134	3744000	-1.1175871e-08	14.279924	-0.00866	-3.5669756	1.3564423	0.00808985	0.073	127.0	8472.17889046669	99.24287	25.997091	123.34963	31.222902	0.0	0.0
234	500.0	24.251684	10.315541	37.684856	4.845531	3760000	1.4901161e-08	11.492724	-0.008124409	-2.6645207	1.3564423	0.0062101297	0.0640625	127.0	8507.907767057419	93.95384	27.878754	122.219536	20.660152	0.0	0.0
235	500.0	24.211145	10.813754	39.32769	4.176189	3776000	1.6763806e-08	11.2301235	-0.007827898	-2.0094774	1.3564423	0.0063940235	0.0680625	127.0	8557.630559444427	95.41778	29.342037	124.08001	22.671347	0.0	0.0
236	500.0	23.658176	10.898389	38.40566	3.7332428	3792000	-3.7252903e-09	15.417068	-0.00907661	-5.116668	1.3564423	0.006805644	0.068625	127.0	8614.109585762024	90.61301	29.206167	123.651375	27.277168	0.0	0.0
237	500.0	23.879436	10.299987	38.393314	3.9293482	3808000	-9.313226e-09	11.502291	-0.008494125	-2.54854	1.3564423	0.0049944343	0.065375	127.0	8654.569464921951	97.82302	23.666565	126.120224	46.662804	0.0	0.0
238	500.0	23.549246	10.7282295	38.771835	1.7635739	3824000	3.7252903e-09	12.642376	-0.0082100555	-2.8093219	1.3564423	0.0068895007	0.084875	127.0	8709.0008020401	91.76403	28.184698	122.46934	31.64541	0.0	0.0
239	500.0	22.976608	9.885437	37.471436	4.0458226	3840000	-1.4901161e-08	15.662506	-0.008151453	-2.495305	1.3564423	0.005974892	0.06375	127.0	8766.723569393158	87.31092	26.312445	121.51133	36.87085	0.0	0.0
240	500.0	22.983503	10.087954	37.214485	-19.808794	3856000	-1.8626451e-09	17.636503	-0.007888312	-4.3832655	1.3564423	0.0047226297	0.0575625	127.0	8805.62735748291	91.53371	29.566557	126.66533	37.658398	0.0	0.0
241	500.0	20.741928	9.696505	38.677883	3.3092098	3872000	-2.2351742e-08	20.197277	-0.00916994	-5.604823	1.3564423	0.007220037	0.073375	127.0	8839.452946901321	78.16681	28.206743	121.91121	25.680563	0.0	0.0
242	500.0	22.055794	10.271935	38.89628	1.291519	3888000	-1.3038516e-08	13.36853	-0.008865443	-3.2258983	1.3564423	0.006274053	0.070999995	127.0	8874.861464500427	90.79923	26.696775	120.098	30.699646	0.0	0.0
243	500.0	22.038847	10.146393	38.050194	2.2566783	3904000	1.1175871e-08	14.339926	-0.0076823975	-2.2318	1.3564423	0.005120239	0.0610625	127.0	8909.166647434235	87.184525	27.245464	120.657524	34.391865	0.0	0.0
244	500.0	22.377512	9.887284	38.838943	3.7001326	3920000	7.450581e-09	15.372932	-0.008047245	-3.4499187	1.3564423	0.0060352413	0.066	127.0	8943.306651830673	90.52494	29.041925	125.234886	39.495457	0.0	0.0
245	500.0	20.797297	9.734994	38.69911	3.7290916	3936000	5.5879354e-09	16.157692	-0.00787403	-1.7253408	1.3564423	0.006551782	0.060937498	127.0	8975.944916963577	81.35488	28.341795	123.089424	42.11423	0.0	0.0
246	500.0	22.191452	10.124348	38.193184	2.7432075	3952000	7.450581e-09	12.662125	-0.008207889	-2.9988496	1.3564423	0.0058400324	0.061625	127.0	9010.188469171524	92.43092	25.407192	119.68342	44.601715	0.0	0.0
247	500.0	24.094492	10.281225	38.90959	3.5189948	3968000	-1.4901161e-08	11.309139	-0.0077461	-2.8380787	1.3564423	0.0060466286	0.0678125	127.0	9045.763286352158	97.56009	23.859657	121.874565	32.621563	0.0	0.0
248	500.0	23.802082	10.549643	38.456352	2.4460132	3984000	3.7252903e-09	22.719505	-0.007930562	-12.1765995	1.3564423	0.006441378	0.073	127.0	9083.534029960632	90.51642	27.072838	118.69318	37.74176	0.0	0.0
249	500.0	24.32757	10.161306	37.86941	3.6577656	4000000	-1.1175871e-08	9.929422	-0.008293214	-3.2060733	1.3564423	0.0068490435	0.0713125	127.0	9121.275294780731	99.63407	20.9063	122.21377	46.41369	0.0	0.0
250	500.0	24.34005	10.036124	39.695766	3.710828	4016000	0.0	15.970623	-0.008611131	-4.3399806	1.3564423	0.007711325	0.0800625	127.0	9158.329223394394	92.471756	26.33632	124.009285	38.884594	0.0	0.0
251	500.0	22.849379	9.974187	38.24284	4.415072	4032000	-2.2351742e-08	14.480801	-0.008502618	-3.1605716	1.3564423	0.0045155277	0.06475	127.0	9200.335889816284	92.83531	26.136194	123.42663	39.39989	0.0	0.0
252	500.0	23.801746	10.564552	38.38707	3.3624563	4048000	0.0	10.217831	-0.008417884	-2.279725	1.3564423	0.0067057163	0.07375	127.0	9237.337849378586	94.220024	23.745218	125.74321	18.795977	0.0	0.0
253	500.0	24.638727	10.395462	39.0164	3.8643537	4064000	-3.7252903e-09	9.573515	-0.008471612	-2.6134644	1.3564423	0.007135907	0.06775	127.0	9273.28750705719	100.01144	24.431267	124.273254	26.70864	0.0	0.0
254	500.0	24.87225	10.813333	38.438572	4.5216827	4080000	-2.2351742e-08	15.836324	-0.008179653	-5.008934	1.3564423	0.008585583	0.078999996	127.0	9309.67794585228	93.34981	27.888357	121.27626	22.229212	0.0	0.0
255	500.0	23.423798	10.290407	37.305626	1.9283615	4096000	1.4901161e-08	14.236148	-0.008910448	-4.9905844	1.3564423	0.005730312	0.071	127.0	9349.0318171978	89.52295	27.04012	123.49049	23.674818	0.0	0.0
256	500.0	25.347359	10.715648	38.113266	3.0277414	4112000	7.450581e-09	10.046812	-0.007862116	-3.585463	1.3564423	0.008192614	0.0743125	127.0	9383.613368988037	100.81211	21.736742	122.52888	41.251587	0.0	0.0
257	500.0	22.557259	10.106032	37.36163	3.5747452	4128000	-7.450581e-09	29.22512	-0.008846981	-11.99659	1.3564423	0.0069251694	0.0689375	127.0	9420.354238986969	80.41767	32.32273	123.54882	20.042006	0.0	0.0
258	500.0	22.088398	10.793093	38.837696	1.279139	4144000	7.450581e-09	15.334428	-0.007943397	-7.6978297	1.3564423	0.0065423916	0.065375	127.0	9457.137949943542	97.09723	29.86411	125.632744	30.791925	0.0	0.0
259	500.0	22.939766	11.0171585	38.770756	1.9457556	4160000	-7.450581e-09	22.849144	-0.0077897427	-6.2743983	1.3564423	0.0052793915	0.0698125	127.0	9495.94589304924	85.82109	31.85843	123.40247	29.397211	0.0	0.0
260	500.0	22.878656	10.349914	37.778614	2.3960824	4176000	-1.1175871e-08	12.776907	-0.007818109	-4.049803	1.3564423	0.006939926	0.06981251	127.0	9529.521113157272	94.78238	26.484032	123.701836	32.76931	0.0	0.0
261	500.0	24.909515	10.6060505	38.65091	4.1854477	4192000	7.450581e-09	15.031688	-0.008000114	-4.74336	1.3564423	0.007799047	0.073249996	127.0	9564.887654542923	102.688774	25.760315	124.613106	30.021088	0.0	0.0
262	500.0	22.95177	10.570927	38.000042	1.3594911	4208000	9.313226e-10	17.80693	-0.00885644	-7.7561774	1.3564423	0.0067145014	0.075	127.0	9599.494814634323	84.06735	33.468983	125.6537	26.667076	0.0	0.0
263	500.0	23.410675	10.802819	38.51464	2.2563596	4224000	-1.8626451e-08	18.127762	-0.008728528	-3.6067603	1.3564423	0.006687667	0.072312504	127.0	9633.631185770035	94.5766	26.596945	123.27283	34.785316	0.0	0.0
264	500.0	22.660349	10.823837	37.360046	0.5625255	4240000	-9.313226e-09	18.158941	-0.008552221	-4.939921	1.3564423	0.0054197805	0.0706875	127.0	9668.972038269043	93.19733	30.387005	122.8111	30.44835	0.0	0.0
265	500.0	25.012691	10.481284	37.5448	4.4687757	4256000	-5.5879354e-09	22.170734	-0.0074186143	-6.8571367	1.3564423	0.0052362275	0.059125	127.0	9703.03292965889	93.612076	24.433258	120.94384	44.713863	0.0	0.0
266	500.0	23.385397	10.334635	38.64379	-2.4032674	4272000	1.1175871e-08	21.37704	-0.008252032	-5.380514	1.3564423	0.006863266	0.0626875	127.0	9737.613205909729	91.506134	29.79784	122.73223	29.440924	0.0	0.0
267	500.0	24.805302	10.655864	39.860657	2.2937913	4288000	-1.4901161e-08	15.432909	-0.009212168	-3.3701575	1.3564423	0.00725463	0.0743125	127.0	9772.771353244781	100.32457	25.611708	122.744965	36.844673	0.0	0.0
268	500.0	26.28362	9.710538	39.806564	4.838104	4304000	-1.6763806e-08	13.481691	-0.008612011	-2.147074	1.3564423	0.0068503665	0.065375	127.0	9809.394984483719	102.46667	21.289501	125.40478	57.541374	0.0	0.0
269	500.0	23.819725	10.2356615	37.49041	4.0996046	4320000	1.8626451e-08	15.788338	-0.008288322	-2.6275377	1.3564423	0.0053146067	0.0611875	127.0	9844.346875429153	94.1797	27.490288	124.661545	35.739246	0.0	0.0
270	500.0	23.133738	10.330195	38.035576	4.624776	4336000	-1.6763806e-08	22.340168	-0.007948803	-6.604844	1.3564423	0.0066467496	0.0631875	127.0	9879.483268022537	89.59479	30.010344	128.85402	38.29271	0.0	0.0
271	500.0	23.526827	10.07227	39.158535	4.4199405	4352000	3.7252903e-09	16.00608	-0.0095389355	-4.665248	1.3564423	0.008426605	0.08275	127.0	9916.00964641571	94.72999	26.843163	123.43755	44.37095	0.0	0.0
272	500.0	24.74421	10.484672	38.995026	4.3955355	4368000	-1.4901161e-08	14.439361	-0.0068498384	-2.5896423	1.3564423	0.005171772	0.056812502	127.0	9952.44622850418	98.94003	27.224602	123.083824	35.950962	0.0	0.0
273	500.0	24.572233	10.482901	40.774017	3.3160167	4384000	1.0244548e-08	11.554983	-0.006626849	-3.2278328	1.3564423	0.005517448	0.0696875	127.0	9989.34354019165	98.62812	28.338085	123.35061	23.9588	0.0	0.0
274	500.0	23.915195	10.715176	38.21501	3.7550263	4400000	-7.450581e-09	20.731756	-0.008901274	-5.4596615	1.3564423	0.0068214172	0.0729375	127.0	10025.86292386055	89.20809	31.094252	121.949524	24.890434	0.0	0.0
275	500.0	24.051916	10.093715	38.25195	2.7537932	4416000	-5.5879354e-09	9.880356	-0.008035994	-2.3768995	1.3564423	0.0076490147	0.0685625	127.0	10060.791583538055	98.569374	23.102371	122.580956	34.57138	0.0	0.0
276	500.0	24.852852	10.474061	39.161488	4.1636395	4432000	1.4901161e-08	11.883908	-0.0075092297	-4.1364145	1.3564423	0.0048377337	0.0564375	127.0	10100.883684873581	98.28516	22.950954	121.72843	35.244106	0.0	0.0
277	500.0	24.82034	9.964574	37.980885	3.3416839	4448000	1.4901161e-08	10.923976	-0.008145906	-4.517514	1.3564423	0.0052044857	0.064312495	127.0	10138.790784835815	98.97621	20.974773	123.74855	46.630013	0.0	0.0
278	500.0	24.678667	10.800518	38.58777	0.8436837	4464000	-3.5390258e-08	19.275612	-0.008305991	-7.147546	1.3564423	0.0059389425	0.07224999	127.0	10175.351036548615	94.3443	26.542885	125.25548	32.183575	0.0	0.0
279	500.0	24.190891	10.450075	39.080105	4.5201516	4480000	2.9802322e-08	9.272015	-0.008126574	-1.732755	1.3564423	0.0056850673	0.069625005	127.0	10211.388657569885	99.14804	24.12608	123.14386	39.484165	0.0	0.0
280	500.0	25.345858	10.870355	39.87006	3.6305556	4496000	-9.313226e-09	10.18567	-0.008030571	-1.7697556	1.3564423	0.006597778	0.0706875	127.0	10245.959285974503	99.70477	25.757833	128.68979	20.370152	0.0	0.0
281	500.0	26.560987	10.460648	39.54624	4.0546174	4512000	7.450581e-09	9.680732	-0.0070383274	-2.2681441	1.3564423	0.006655672	0.068125	127.0	10282.078560590744	104.32364	18.446058	122.69204	57.032043	0.0	0.0
282	500.0	23.643047	9.943263	38.80531	4.012501	4528000	1.4901161e-08	15.755738	-0.008683229	-2.8550708	1.3564423	0.004969318	0.0595625	127.0	10318.859074831009	90.48347	25.528954	119.79667	38.170654	0.0	0.0
283	500.0	24.37644	11.037793	38.283234	1.2185272	4544000	-4.656613e-09	10.402321	-0.0065612826	-1.9587362	1.3564423	0.0067268545	0.070999995	127.0	10356.877168655396	100.54407	23.854797	122.15584	32.812443	0.0	0.0
284	500.0	24.088892	10.736855	39.518463	4.3410635	4560000	-1.1175871e-08	15.04162	-0.008846878	-2.4467847	1.3564423	0.0093978215	0.0793125	127.0	10397.817570209503	89.558716	28.284903	120.15198	26.289652	0.0	0.0
285	500.0	24.596348	10.721657	38.01816	3.5645356	4576000	-7.450581e-09	13.876061	-0.009555096	-4.490932	1.3564423	0.005515693	0.071375	127.0	10432.606771707535	99.8147	22.981155	124.53767	38.89813	0.0	0.0
286	500.0	24.606329	10.219282	38.949303	2.5022268	4592000	0.0	13.7908745	-0.008441212	-3.8470612	1.3564423	0.0063941134	0.0754375	127.0	10468.564135313034	99.728004	22.68121	122.60819	30.352331	0.0	0.0
287	500.0	25.030046	10.487504	39.408123	4.2597013	4608000	1.4901161e-08	18.110249	-0.0071059754	-5.52799	1.3564423	0.0036614041	0.0580625	127.0	10505.659630775452	93.270096	26.027643	126.70733	36.44897	0.0	0.0
288	500.0	23.692356	10.712045	39.733967	3.8336613	4624000	5.122274e-09	11.167332	-0.008094012	-2.1881938	1.3564423	0.006631742	0.0719375	127.0	10540.59222483635	92.84555	24.514303	120.369156	39.228214	0.0	0.0
289	500.0	24.556606	10.855782	38.557796	3.7079842	4640000	1.21071935e-08	16.217865	-0.007779771	-4.121352	1.3564423	0.0055356645	0.0666875	127.0	10577.277999639511	94.79005	25.718151	122.71717	39.99653	0.0	0.0
290	500.0	22.364538	10.257567	39.135117	2.212162	4656000	3.7252903e-09	19.870098	-0.008144588	-5.488797	1.3564423	0.0065440233	0.0658125	127.0	10611.190101861954	84.38071	30.705576	117.61867	23.299894	0.0	0.0
291	500.0	21.334318	10.949516	39.46082	1.9412533	4672000	-1.4901161e-08	19.163471	-0.008098608	-7.543356	1.3564423	0.0073624174	0.0684375	127.0	10646.098672151566	83.19516	32.42523	119.94866	12.898165	0.0	0.0
292	500.0	21.738554	10.315308	40.65068	2.9093506	4688000	0.0	24.44603	-0.008121809	-7.0136642	1.3564423	0.0061484855	0.0561875	127.0	10680.998667001724	83.93069	27.16391	118.90995	32.18235	0.0	0.0
293	500.0	21.634165	10.082104	37.20057	3.3116882	4704000	2.2351742e-08	17.606785	-0.010490878	-5.1584635	1.3564423	0.0062125917	0.0866875	127.0	10717.866985321045	86.35686	24.466621	119.773415	41.799725	0.0	0.0
294	500.0	22.774864	10.571164	39.44628	3.0539823	4720000	-2.4214387e-08	19.189594	-0.00806264	-3.998615	1.3564423	0.005779947	0.064875	127.0	10753.290652990341	87.009766	28.877693	121.344086	32.31847	0.0	0.0
295	500.0	22.673555	10.874647	39.661816	3.4259973	4736000	-1.3038516e-08	12.9728155	-0.0073109237	-3.8267312	1.3564423	0.008442415	0.078687504	127.0	10788.468321561813	94.127	26.725035	118.93027	31.268991	0.0	0.0
296	500.0	25.085924	10.869788	39.51478	3.1978674	4752000	-9.313226e-09	11.03854	-0.008844567	-2.0143938	1.3564423	0.0072890394	0.0731875	127.0	10824.894876718521	98.89113	22.092049	120.24379	35.165073	0.0	0.0
297	500.0	24.387903	10.466101	40.91162	4.444786	4768000	-3.7252903e-09	11.604155	-0.0081438515	-2.289764	1.3564423	0.0060654907	0.0715625	127.0	10860.869705915451	93.96614	23.735262	121.61566	23.446867	0.0	0.0
298	500.0	23.73562	10.648468	39.31724	4.4199133	4784000	-1.1175871e-08	13.739389	-0.007833262	-3.711529	1.3564423	0.0059768255	0.06425001	127.0	10897.372453689575	91.85324	27.13892	120.77791	37.40519	0.0	0.0
299	500.0	22.5192	10.975139	39.606968	0.6650368	4800000	-1.1175871e-08	33.21672	-0.008034912	-7.875232	1.3564423	0.005072311	0.0633125	127.0	10932.540239572525	87.98794	32.487133	122.53822	20.892057	0.0	0.0
300	500.0	22.855675	9.894531	39.091644	3.5620472	4816000	2.0489097e-08	16.298962	-0.007337954	-4.70576	1.3564423	0.005835873	0.065437496	127.0	10968.560065746307	94.69286	26.733274	121.40213	30.198652	0.0	0.0
301	500.0	24.755304	10.198505	39.942856	3.6985765	4832000	-7.450581e-09	12.522008	-0.008125177	-2.05944	1.3564423	0.008044489	0.0636875	127.0	11007.396580219269	98.25524	22.770895	120.885025	51.147614	0.0	0.0
302	500.0	22.522072	10.458608	38.712162	1.9844043	4848000	-3.7252903e-09	20.282072	-0.008093268	-5.723976	1.3564423	0.007098267	0.0648125	127.0	11045.987113714218	85.903534	31.722145	119.91854	23.435087	0.0	0.0
303	500.0	21.637133	11.911226	39.78514	-26.018227	4864000	9.313226e-09	17.929665	-0.008406099	-4.1213717	1.3564423	0.0070160497	0.07906251	127.0	11084.460047721863	85.85934	31.636694	123.495316	21.604185	0.0	0.0
304	500.0	23.158293	10.401952	39.09484	3.953166	4880000	7.450581e-09	13.898115	-0.0077383765	-2.957808	1.3564423	0.006509481	0.07125	127.0	11120.411205291748	92.59163	27.795914	121.24249	34.43732	0.0	0.0
305	500.0	24.051262	11.111313	38.730755	-18.590883	4896000	3.7252903e-09	11.345484	-0.007785756	-1.70919	1.3564423	0.007820044	0.07575	127.0	11153.28602719307	96.74106	24.888187	120.98762	25.463669	0.0	0.0
306	500.0	24.400192	10.934094	38.683384	3.7184696	4912000	0.0	11.935158	-0.00916482	-1.9967982	1.3564423	0.0069499235	0.0849375	127.0	11188.876194477081	94.06862	27.135763	123.9144	21.463472	0.0	0.0
307	500.0	24.203743	10.503662	38.550655	3.8292818	4928000	-7.450581e-09	12.689674	-0.0075488687	-2.0555983	1.3564423	0.0053781634	0.056375	127.0	11225.598224163055	96.02142	25.365118	122.0854	30.793121	0.0	0.0
308	500.0	23.831663	10.996785	39.051872	3.518777	4944000	3.7252903e-09	17.139456	-0.008318751	-4.162271	1.3564423	0.008340022	0.076124996	127.0	11265.582869291306	92.83761	27.323303	119.65407	30.712208	0.0	0.0
309	500.0	23.168625	11.032903	40.237297	-2.2392402	4960000	-3.7252903e-09	13.431879	-0.009113803	-2.9956815	1.3564423	0.007608866	0.07075	127.0	11303.515486478806	96.06151	28.345943	122.71572	32.361958	0.0	0.0
310	500.0	25.1574	10.82735	40.52897	1.907773	4976000	0.0	16.667126	-0.008051053	-5.399481	1.3564423	0.0044777105	0.0650625	127.0	11340.210822105408	94.89681	26.021254	119.97681	33.5626	0.0	0.0
311	500.0	23.747019	10.5463085	39.259045	2.850011	4992000	-5.5879354e-09	10.781055	-0.008736471	-3.4865274	1.3564423	0.0059171626	0.0670625	127.0	11377.56859755516	99.2009	22.732367	119.396965	31.11923	0.0	0.0
312	500.0	25.671234	10.788229	40.816235	3.028073	5008000	0.0	9.90345	-0.007577483	-2.275307	1.3564423	0.004832408	0.0641875	127.0	11417.139296293259	99.98671	24.586615	119.48453	31.571877	0.0	0.0
313	500.0	25.187794	11.174965	39.416008	1.7416005	5024000	7.450581e-09	9.739613	-0.009270285	-1.8062326	1.3564423	0.0089367945	0.082812496	127.0	11453.996723175049	100.92475	24.818155	121.23026	28.124155	0.0	0.0
314	500.0	22.79657	10.68743	38.77998	2.8005323	5040000	3.7252903e-09	18.990978	-0.008787134	-5.075622	1.3564423	0.0067305826	0.0775	127.0	11489.875678777695	84.93654	29.015205	118.422455	27.007494	0.0	0.0
315	500.0	23.711311	11.002583	38.646122	3.9886432	5056000	-7.450581e-09	17.605324	-0.008264411	-3.422453	1.3564423	0.0074673183	0.0740625	127.0	11524.060329198837	94.14603	24.678173	117.954155	41.271076	0.0	0.0
316	500.0	23.595976	10.355608	39.092125	3.7798083	5072000	0.0	15.877245	-0.0079278145	-3.598021	1.3564423	0.0049369647	0.061499998	127.0	11561.086161851883	96.67579	28.238945	124.17231	33.172916	0.0	0.0
317	500.0	24.645702	10.522531	38.518787	4.4365435	5088000	7.450581e-09	14.227804	-0.008688913	-3.6770215	1.3564423	0.0058647078	0.081875	127.0	11600.28374171257	95.168	23.175476	120.517044	33.833927	0.0	0.0
318	500.0	24.572407	10.58886	39.650723	3.212644	5104000	-1.1175871e-08	19.89494	-0.0081422925	-7.6197386	1.3564423	0.0044859657	0.0664375	127.0	11638.186832904816	88.483795	26.413437	127.20227	35.608173	0.0	0.0
319	500.0	23.340052	10.650284	39.88939	4.1733327	5120000	-1.1175871e-08	17.00684	-0.008271644	-6.0418267	1.3564423	0.008591819	0.076812506	127.0	11678.665632009506	91.809296	26.660069	116.63207	35.152725	0.0	0.0
320	500.0	23.5026	10.922083	39.695168	3.6611636	5136000	7.450581e-09	16.190199	-0.006850848	-3.027616	1.3564423	0.0052725715	0.057187498	127.0	11716.867829799652	94.41309	25.424076	121.51153	41.865223	0.0	0.0
321	500.0	24.449186	10.525331	39.053757	4.9077997	5152000	1.4901161e-08	16.726397	-0.0077775763	-4.4586267	1.3564423	0.00711134	0.068187505	127.0	11754.726092100143	97.49812	25.552464	120.04892	36.84396	0.0	0.0
322	500.0	25.266485	10.614963	39.438442	2.2273428	5168000	1.816079e-08	5.557391	-0.007746944	-2.86732	1.3564423	0.005537552	0.063	127.0	11794.508990764618	103.20237	12.329129	121.63274	49.622017	0.0	0.0
323	500.0	24.492828	10.490019	38.77811	1.5545855	5184000	1.8626451e-08	30.928	-0.008354527	-16.27229	1.3564423	0.0057874015	0.065874994	127.0	11831.262791395187	85.15857	26.6849	119.02746	36.082184	0.0	0.0
324	500.0	23.040203	11.355536	39.21673	3.0850532	5200000	7.450581e-09	14.592696	-0.0077734916	-3.3454657	1.3564423	0.0056023924	0.0655625	127.0	11867.826550483704	90.72571	28.329945	117.00138	18.54049	0.0	0.0
325	500.0	24.020237	10.881649	39.067307	3.3716621	5216000	0.0	13.24574	-0.0071753627	-2.6274657	1.3564423	0.0065444866	0.059625	127.0	11906.372534513474	95.92996	22.183733	123.74769	39.12733	0.0	0.0
326	500.0	24.825714	11.2548275	39.484344	2.6251636	5232000	-1.1175871e-08	11.517221	-0.008014101	-1.9938757	1.3564423	0.005292465	0.0700625	127.0	11945.056215524673	97.09854	25.940605	118.7314	31.768608	0.0	0.0
327	500.0	22.909103	10.74805	38.749825	4.227277	5248000	-1.6763806e-08	15.717826	-0.008714042	-4.0445614	1.3564423	0.0060980376	0.06837501	127.0	11981.182172060013	86.07004	27.14725	114.5742	31.419249	0.0	0.0
328	500.0	23.24343	10.786137	40.045204	3.7307897	5264000	0.0	13.188829	-0.008153882	-5.123637	1.3564423	0.007051809	0.073125	127.0	12019.943244218826	94.36572	23.900394	116.11232	45.82252	0.0	0.0
329	500.0	24.988012	10.766664	39.72737	1.6852953	5280000	0.0	9.654848	-0.009314003	-3.1066637	1.3564423	0.0048891744	0.073249996	127.0	12057.268465995789	98.40719	17.766876	118.585945	52.766415	0.0	0.0
330	500.0	25.130972	10.606142	39.98741	3.710822	5296000	5.5879354e-09	14.815262	-0.008970272	-4.5665674	1.3564423	0.004966442	0.07556251	127.0	12094.19306230545	95.22908	23.263657	124.54231	42.990814	0.0	0.0
331	500.0	23.35038	11.053699	39.64429	2.3993773	5312000	7.450581e-09	17.449581	-0.009567942	-4.3204117	1.3564423	0.0069536776	0.0790625	127.0	12131.823152542114	89.10837	30.951895	124.351814	20.619513	0.0	0.0
332	500.0	23.807718	10.969821	39.55918	3.885839	5328000	-1.1175871e-08	13.37948	-0.008386989	-3.2604487	1.3564423	0.0077684163	0.074562505	127.0	12168.22821855545	98.27704	25.262486	120.73973	30.505379	0.0	0.0
333	500.0	25.02159	10.715446	38.63903	3.09854	5344000	2.142042e-08	12.437162	-0.007406265	-3.348003	1.3564423	0.0058769444	0.062562495	127.0	12204.995808124542	98.55139	26.14213	121.89722	19.1448	0.0	0.0
334	500.0	24.529528	11.120816	39.54038	2.572739	5360000	-1.8626451e-08	19.531517	-0.009120159	-4.3467274	1.3564423	0.0076748403	0.0743125	127.0	12240.824189662933	92.695496	27.940702	121.08225	20.13692	0.0	0.0
335	500.0	23.506504	10.9563465	39.484344	1.8882344	5376000	1.4901161e-08	13.610114	-0.010415777	-3.8228254	1.3564423	0.0058873435	0.07425	127.0	12275.631887674332	92.36195	30.313616	120.01018	18.434212	0.0	0.0
336	500.0	25.688953	11.2782955	39.20234	3.9829712	5392000	-9.313226e-09	8.204224	-0.007318978	-2.0063262	1.3564423	0.008189373	0.069562495	127.0	12312.53571510315	104.10689	18.865135	119.919	25.525206	0.0	0.0
337	500.0	24.270899	10.854522	39.87097	1.2139236	5408000	1.1175871e-08	10.198132	-0.007312662	-1.9557648	1.3564423	0.0050223987	0.0639375	127.0	12350.466306447983	93.86157	27.636007	122.534615	5.085428	0.0	0.0
338	500.0	23.631687	11.453574	39.16896	0.7121093	5424000	-8.381903e-09	15.098082	-0.008034669	-3.3121982	1.3564423	0.005323089	0.0700625	127.0	12387.137484550476	90.525955	28.524092	120.720856	29.163122	0.0	0.0
339	500.0	23.944094	11.355582	38.693634	2.8333611	5440000	1.4901161e-08	11.619423	-0.0077400976	-2.6473985	1.3564423	0.007900592	0.07075	127.0	12422.792963027954	93.94284	24.840816	116.47689	31.50912	0.0	0.0
340	500.0	23.497778	11.456439	38.57454	-0.883808	5456000	5.5879354e-09	17.663353	-0.009470191	-4.2926664	1.3564423	0.0069890665	0.07075	127.0	12458.167866230011	95.475334	28.782015	120.8308	27.381422	0.0	0.0
341	500.0	24.484312	10.9700775	38.752663	3.9406025	5472000	3.7252903e-09	16.408627	-0.008327713	-3.5888708	1.3564423	0.007899957	0.0685	127.0	12495.566715717316	90.96405	26.158926	119.74505	37.14242	0.0	0.0
342	500.0	22.369972	11.086719	38.966972	2.1135983	5488000	1.21071935e-08	12.652069	-0.00824709	-1.6834097	1.3564423	0.00542308	0.0591875	127.0	12532.056750774384	88.9524	26.157907	117.776276	34.33214	0.0	0.0
343	500.0	23.530441	11.67867	39.514004	3.62078	5504000	-1.8626451e-09	12.128378	-0.008577693	-1.7153997	1.3564423	0.0062330747	0.0674375	127.0	12568.414489269257	93.842224	29.385647	119.014244	19.76349	0.0	0.0
344	500.0	23.391222	10.914083	38.67785	1.4129343	5520000	-1.1175871e-08	14.697077	-0.009486863	-2.9035842	1.3564423	0.008695523	0.081062496	127.0	12608.141966342926	87.95903	27.406925	118.102905	38.92413	0.0	0.0
345	500.0	23.692629	11.260484	39.71064	1.1552291	5536000	-1.3038516e-08	10.696333	-0.0081437845	-2.278782	1.3564423	0.005886065	0.078499995	127.0	12651.958923101425	94.55075	25.879549	121.83437	24.349571	0.0	0.0
346	500.0	22.882257	10.977102	38.377396	4.4468646	5552000	5.5879354e-09	13.58197	-0.0073094685	-2.6520455	1.3564423	0.0053504407	0.065500006	127.0	12692.739826202393	88.64668	27.457127	122.0051	37.651073	0.0	0.0
347	500.0	23.348003	11.472222	38.256462	-0.3943026	5568000	7.450581e-09	18.754139	-0.008246019	-6.3964205	1.3564423	0.006814967	0.0755625	127.0	12731.883714675903	91.220634	32.05648	123.715546	18.122208	0.0	0.0
348	500.0	22.851517	11.084275	41.494797	1.7676072	5584000	5.5879354e-09	16.593418	-0.007774776	-3.7318308	1.3564423	0.007094676	0.074125	127.0	12772.775604248047	93.3002	30.52807	125.754486	20.216629	0.0	0.0
349	500.0	22.673399	10.769995	40.12837	1.8509061	5600000	3.7252903e-09	14.303427	-0.008204618	-3.0881715	1.3564423	0.006356373	0.0643125	127.0	12809.94319987297	88.74605	28.838446	120.14957	37.483967	0.0	0.0
