Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	30.824146	23.544333	59.578762	-52.035255	3776000	1.8626451e-08	74.68175	-0.009029375	-26.277954	1.3564423	0.008429252	0.110937506	127.0	9490.869681596756	132.90811	85.082405	228.29395	24.804153	0.0	0.0
236	500.0	34.318954	21.99335	60.167515	-3.3552217	3792000	2.9802322e-08	27.9156	-0.009711656	-9.219374	1.3564423	0.009869913	0.118562505	127.0	9528.522129297256	151.22102	79.83715	230.64742	28.004831	0.0	0.0
237	500.0	33.99484	21.36861	59.522472	-11.310568	3808000	-4.656613e-09	22.400414	-0.010186534	-7.600163	1.3564423	0.006615457	0.10043751	127.0	9565.067993879318	147.63911	83.32077	234.75581	26.98666	0.0	0.0
238	500.0	35.566395	21.846014	59.540665	-8.9087925	3824000	1.8626451e-09	25.94297	-0.010003041	-7.6508245	1.3564423	0.0073749945	0.10825	127.0	9600.883699893951	153.27228	82.63499	237.14526	26.333693	0.0	0.0
239	500.0	43.06428	18.709873	60.016552	-5.711609	3840000	1.1175871e-08	23.072903	-0.010467238	-6.082144	1.3564423	0.011364568	0.1125625	127.0	9639.707374334335	181.70844	57.368984	243.77141	31.416397	0.0	0.0
240	500.0	36.301647	20.946604	59.83861	-5.4210334	3856000	-1.8626451e-09	31.4687	-0.009384615	-8.729038	1.3564423	0.0075720847	0.093687505	127.0	9680.14633178711	150.48273	80.17875	230.85683	27.299026	0.0	0.0
241	500.0	40.03905	20.789978	60.36927	-5.3268013	3872000	7.450581e-09	17.224194	-0.011093374	-7.533537	1.3564423	0.010108442	0.1111875	127.0	9718.883261919022	177.22183	74.2921	236.56912	32.797302	0.0	0.0
242	500.0	37.751762	20.599712	60.11878	-7.812725	3888000	6.519258e-09	31.629524	-0.011262003	-12.215265	1.3564423	0.0078031784	0.0954375	127.0	9759.1888256073	159.36636	79.54222	237.06117	28.005554	0.0	0.0
243	500.0	37.174038	21.775082	60.64079	-11.213152	3904000	1.4901161e-08	19.257687	-0.009904217	-4.497425	1.3564423	0.008438697	0.0899375	127.0	9794.88762974739	155.05573	81.87141	238.92455	23.993977	0.0	0.0
244	500.0	42.856857	19.767387	60.841335	-4.0784035	3920000	9.313226e-09	18.812023	-0.008570343	-6.831387	1.3564423	0.006910618	0.08975	127.0	9831.308337688446	183.59737	72.00322	234.0834	25.71289	0.0	0.0
245	500.0	36.698227	22.646929	60.53163	-48.798294	3936000	1.3038516e-08	66.53568	-0.010520618	-23.720793	1.3564423	0.009551524	0.102937505	127.0	9870.897116422653	151.58821	84.444176	237.4318	27.060598	0.0	0.0
246	500.0	41.130028	19.028128	60.463932	-5.1044726	3952000	-7.450581e-09	31.588196	-0.009165555	-10.182455	1.3564423	0.008426888	0.0900625	127.0	9907.810360431671	179.76529	70.760895	239.7565	28.953045	0.0	0.0
247	500.0	42.154823	20.531961	61.15717	-14.221322	3968000	0.0	19.072685	-0.010000393	-6.4134293	1.3564423	0.0067900135	0.097937495	127.0	9945.493824958801	182.40976	74.45555	238.28827	24.310143	0.0	0.0
248	500.0	43.347404	19.77625	61.186268	3.3541934	3984000	-3.7252903e-09	12.154408	-0.009136257	-5.2693624	1.3564423	0.009381766	0.0903125	127.0	9983.788218975067	188.28848	66.38968	235.26726	35.781223	0.0	0.0
249	500.0	39.553204	20.803318	61.448067	-2.7202725	4000000	-2.2351742e-08	27.793343	-0.010102801	-13.251129	1.3564423	0.0056779273	0.071	127.0	10025.399166822433	161.23965	85.65931	236.08588	25.170622	0.0	0.0
250	500.0	43.09158	20.423258	61.827133	-7.186279	4016000	1.3038516e-08	24.843395	-0.010646988	-4.806571	1.3564423	0.009036559	0.106625	127.0	10063.383677482605	185.59613	74.18539	240.95885	28.389187	0.0	0.0
251	500.0	45.07412	19.123064	61.99873	-2.711333	4032000	1.1175871e-08	12.840399	-0.010313753	-3.9608412	1.3564423	0.006879875	0.0975625	127.0	10099.041551828384	194.99094	66.89476	239.71107	28.364563	0.0	0.0
252	500.0	47.29493	16.89595	62.07126	-1.4943924	4048000	-2.2351742e-08	26.087088	-0.010749102	-9.843593	1.3564423	0.0077506322	0.0775	127.0	10138.88948392868	197.21172	63.383053	242.92326	25.437952	0.0	0.0
253	500.0	42.24944	20.334417	62.73481	-3.5408075	4064000	-1.8626451e-09	22.420528	-0.011510306	-10.148811	1.3564423	0.008429812	0.10493751	127.0	10179.741030931473	177.57477	77.61813	241.7805	28.224432	0.0	0.0
254	500.0	40.90024	21.504599	62.910202	-3.8853867	4080000	9.313226e-10	11.49436	-0.009688357	-2.0216057	1.3564423	0.008821745	0.0986875	127.0	10217.900730133057	174.07257	78.73277	236.63997	26.601484	0.0	0.0
255	500.0	48.910576	16.950264	63.563286	1.3877662	4096000	0.0	28.113232	-0.01052283	-10.290846	1.3564423	0.010082359	0.119	127.0	10257.694726705551	208.1068	53.73769	244.56274	29.21933	0.0	0.0
256	500.0	44.634144	20.250675	62.702267	-8.340274	4112000	-2.2351742e-08	20.05059	-0.010810511	-5.1751213	1.3564423	0.0049699293	0.0745625	127.0	10296.136494636536	186.51326	72.551315	241.03947	24.862074	0.0	0.0
257	500.0	45.668186	18.992348	63.133987	-3.0550265	4128000	-1.21071935e-08	24.468372	-0.010343976	-7.911789	1.3564423	0.0077621266	0.086625	127.0	10335.280263662338	192.85004	69.868385	243.32935	26.60118	0.0	0.0
258	500.0	46.159256	19.503933	63.778893	-12.438959	4144000	9.313226e-09	22.990673	-0.010739716	-7.16717	1.3564423	0.0076014744	0.0804375	127.0	10380.915391921997	196.00116	70.38089	244.56602	25.156712	0.0	0.0
259	500.0	44.76975	19.945372	63.517593	-47.795162	4160000	3.7252903e-09	35.46472	-0.008839205	-8.946252	1.3564423	0.0056886296	0.0808125	127.0	10418.076917648315	191.92863	67.73975	246.07314	23.98932	0.0	0.0
260	500.0	47.889587	18.61923	63.373245	-6.81661	4176000	-7.450581e-09	15.1430645	-0.009635799	-3.909108	1.3564423	0.0063744197	0.075875	127.0	10454.94973373413	205.51527	59.240482	247.06885	25.661493	0.0	0.0
261	500.0	43.233513	21.141768	63.359547	-11.542053	4192000	1.8626451e-09	24.433098	-0.0095211575	-6.0206556	1.3564423	0.0066342563	0.0755625	127.0	10517.463718891144	180.89014	76.44188	245.91486	24.27021	0.0	0.0
262	500.0	40.51047	21.19461	62.34124	-5.282637	4208000	1.4901161e-08	50.53574	-0.011104127	-22.55361	1.3564423	0.007942833	0.0808125	127.0	10576.964187860489	167.91458	88.23774	245.65535	22.096159	0.0	0.0
263	500.0	46.749783	18.487345	63.548157	-5.4947343	4224000	-2.7939677e-09	21.088886	-0.009696912	-8.387562	1.3564423	0.0066871406	0.07425	127.0	10642.456992864609	200.42853	61.417015	248.72899	25.733915	0.0	0.0
264	500.0	48.74007	17.773003	63.789444	-2.252081	4240000	5.5879354e-09	19.012009	-0.0116847325	-4.2415357	1.3564423	0.010158393	0.0980625	127.0	10710.693591117859	205.9497	59.72999	247.35298	27.311047	0.0	0.0
265	500.0	45.727	20.22414	63.46785	-7.440498	4256000	8.614734e-09	19.656036	-0.00931939	-5.446768	1.3564423	0.006505539	0.07575	127.0	10782.522886514664	194.97769	69.79328	246.05048	27.697529	0.0	0.0
266	500.0	45.065556	20.862083	63.808548	-5.1107564	4272000	-8.381903e-09	13.746037	-0.009431737	-5.9530725	1.3564423	0.0077218357	0.0836875	127.0	10847.362285614014	196.53407	66.91763	247.89316	25.225811	0.0	0.0
267	500.0	48.39793	18.31562	64.21982	-1.9941442	4288000	-1.8626451e-08	17.379978	-0.010962475	-5.6176596	1.3564423	0.0064401035	0.0744375	127.0	10917.204239606857	203.21799	67.1177	250.80852	26.487125	0.0	0.0
268	500.0	49.640965	17.955484	63.828285	-40.417286	4304000	1.1175871e-08	29.842537	-0.010460008	-19.109919	1.3564423	0.007821318	0.0949375	127.0	10979.304206609726	213.71727	51.357742	245.40736	28.84852	0.0	0.0
269	500.0	42.84254	21.659725	64.4149	-5.8922544	4320000	-7.450581e-09	18.440691	-0.008502779	-5.29025	1.3564423	0.0058406983	0.0668125	127.0	11038.813524961472	179.97859	82.611946	246.14548	26.084635	0.0	0.0
270	500.0	41.94895	23.861938	63.913013	-44.933006	4336000	-1.4901161e-08	42.183372	-0.010868834	-15.345351	1.3564423	0.0066732345	0.0879375	127.0	11102.04663491249	181.86623	88.400444	258.4798	23.382881	0.0	0.0
271	500.0	45.78754	21.24374	64.63364	-7.739092	4352000	-1.4901161e-08	27.831264	-0.010589013	-8.097886	1.3564423	0.005186685	0.073937505	127.0	11160.740097284317	199.45943	75.974724	261.96442	23.754284	0.0	0.0
272	500.0	47.76932	20.594057	65.4256	-3.3239846	4368000	-4.656613e-09	17.343845	-0.009060005	-6.1213794	1.3564423	0.006298179	0.0848125	127.0	11207.186299800873	203.92654	68.41051	257.24243	26.81016	0.0	0.0
273	500.0	44.48144	21.693617	65.6595	-8.60917	4384000	1.4901161e-08	30.259348	-0.011522963	-15.477081	1.3564423	0.0077333786	0.072500005	127.0	11246.7101187706	182.95114	90.664345	260.35483	23.25616	0.0	0.0
274	500.0	38.311714	24.851965	65.95385	-4.421609	4400000	1.4901161e-08	35.62668	-0.009904893	-9.105595	1.3564423	0.0066593555	0.085187495	127.0	11293.978200912476	166.48996	92.79542	256.22247	26.795786	0.0	0.0
275	500.0	45.15022	23.572052	65.78812	-30.83397	4416000	-3.7252903e-09	50.330566	-0.009350482	-13.643257	1.3564423	0.009329032	0.103	127.0	11338.967257022858	195.58069	80.15693	261.77588	27.015686	0.0	0.0
276	500.0	49.201527	16.860455	65.84599	-13.657563	4432000	-2.6077032e-08	78.42866	-0.008093152	-47.279087	1.3564423	0.0084877815	0.0819375	127.0	11379.39172744751	226.91405	37.090614	291.0687	40.985344	0.0625	8.875
277	500.0	53.323563	14.303556	66.10224	8.548974	4448000	-1.4901161e-08	28.303768	-0.010527009	-16.520613	1.3564423	0.0075418944	0.075625	127.0	11421.227199316025	225.35953	53.29734	256.38477	23.918629	0.0	0.0
278	500.0	50.171597	18.216724	66.50842	-3.2833123	4464000	3.7252903e-09	34.95739	-0.010221529	-10.285878	1.3564423	0.008696676	0.087125	127.0	11456.177808523178	210.7106	67.69976	260.22903	27.713781	0.0	0.0
279	500.0	46.920616	20.805866	66.588104	-38.136745	4480000	-1.6763806e-08	37.72708	-0.009472399	-9.384981	1.3564423	0.010690292	0.099875	127.0	11500.749018907547	203.17932	69.648094	264.22418	26.331564	0.0	0.0
280	500.0	48.767586	19.992952	66.32672	-44.15764	4496000	2.7939677e-09	189.24469	-0.00809209	-98.91666	1.3564423	0.008873887	0.084750004	127.0	11540.244720935822	232.5551	60.348152	342.45074	27.258043	0.125	25.8125
281	500.0	50.156837	19.414656	67.63296	-7.4423213	4512000	-1.1175871e-08	47.742054	-0.009696044	-24.585587	1.3564423	0.0064263493	0.07675	127.0	11584.816467285156	209.87729	81.32319	327.07376	25.024113	0.03125	6.71875
282	500.0	49.22906	20.51632	70.00493	-11.73366	4528000	-1.1175871e-08	130.76253	-0.00816305	-38.38791	1.3564423	0.009807833	0.0933125	127.0	11626.269473314285	218.47672	74.753075	336.6489	25.999216	0.1875	31.40625
283	500.0	52.19367	18.263954	67.80506	-4.088226	4544000	1.4901161e-08	50.322834	-0.007998662	-18.91802	1.3564423	0.008137431	0.086375	127.0	11671.638172626495	225.99176	56.944984	334.29352	26.452578	0.03125	6.90625
284	500.0	48.587025	20.879768	67.00689	-3.1594148	4560000	3.7252903e-09	30.980577	-0.009926224	-6.6157265	1.3564423	0.005556921	0.077125	127.0	11709.111177682877	200.62152	75.98219	266.6752	23.490171	0.03125	3.1875
285	500.0	49.77116	20.103186	67.41532	-6.9985557	4576000	-2.7939677e-08	69.84496	-0.009238762	-15.03241	1.3564423	0.0074549043	0.071812496	127.0	11747.849748373032	206.43199	79.91343	306.14072	24.746105	0.03125	5.84375
286	500.0	53.701473	16.715229	69.211876	4.659016	4592000	1.1175871e-08	59.011436	-0.009093149	-19.711378	1.3564423	0.007721612	0.086624995	127.0	11788.90538740158	235.99075	61.199425	333.7794	27.737926	0.09375	16.65625
287	500.0	49.189785	20.272528	71.03162	-5.0479755	4608000	7.450581e-09	107.53823	-0.009209571	-32.32347	1.3564423	0.0094768815	0.08337501	127.0	11829.61995792389	198.04553	84.49922	329.15765	25.69285	0.0625	12.0
288	500.0	50.082237	17.831333	68.707344	0.46806073	4624000	1.3969839e-08	199.72134	-0.009209343	-94.77821	1.3564423	0.012194669	0.08825	127.0	11870.935823917389	242.70047	69.959366	346.94247	27.524055	0.28125	54.78125
289	500.0	53.218067	19.054165	72.99895	-37.619118	4640000	0.0	87.87866	-0.009350181	-36.459064	1.3564423	0.007732098	0.0798125	127.0	11907.556401252747	211.73302	75.24603	294.7362	23.231277	0.03125	3.25
290	500.0	48.131912	22.18101	73.01046	-9.753852	4656000	1.21071935e-08	60.565945	-0.009776492	-22.40649	1.3564423	0.0076613226	0.0846875	127.0	11946.94294667244	212.60712	79.21912	332.4938	25.90448	0.125	16.5
291	500.0	56.00735	15.822195	73.27108	3.5919788	4672000	-1.4901161e-08	121.64409	-0.0072746663	-25.995266	1.3564423	0.0067150863	0.0645625	127.0	11993.770384788513	247.43161	54.768032	332.94656	87.97476	0.28125	50.1875
292	500.0	51.22639	21.451527	74.18708	-33.382996	4688000	3.7252903e-09	214.86131	-0.009951174	-99.312546	1.3564423	0.009811447	0.080375	127.0	12034.85994887352	238.07968	106.13769	360.90936	20.395323	0.53125	102.28125
293	500.0	54.005257	23.739063	76.687195	-5.3789663	4704000	-7.450581e-09	206.03564	-0.008589004	-46.305077	1.3564423	0.007945416	0.0754375	127.0	12075.935735702515	241.67404	104.39476	353.08167	24.531303	0.46875	99.84375
294	500.0	54.024204	20.950134	78.07449	-0.65170646	4720000	-3.7252903e-08	201.59637	-0.010114032	-40.25758	1.3564423	0.009276174	0.08425	127.0	12116.85386133194	248.49802	96.96922	354.32294	27.049925	0.53125	106.84375
295	500.0	55.81506	24.183842	79.61821	-33.218464	4736000	-9.313226e-09	162.94756	-0.008343216	-32.64901	1.3564423	0.0057633994	0.0690625	127.0	12160.614672899246	253.78326	95.28447	358.25214	30.15408	0.5	112.84375
296	500.0	55.192688	22.995647	80.869225	-10.516273	4752000	-1.4901161e-08	141.39	-0.009717654	-34.980206	1.3564423	0.009648291	0.0799375	127.0	12204.468460798264	244.77032	103.43344	363.44406	26.434422	0.46875	105.96875
297	500.0	56.886116	24.226706	82.05551	-3.1266112	4768000	5.5879354e-09	177.79141	-0.008049438	-52.20742	1.3564423	0.008349691	0.06525	127.0	12246.177260637283	261.1032	111.27987	369.2025	30.945665	0.65625	153.8125
298	500.0	60.795235	24.070816	83.45773	0.95260614	4784000	-2.2351742e-08	189.78488	-0.0086566415	-51.802322	1.3564423	0.007833134	0.057937503	127.0	12287.996331691742	271.97522	85.74962	345.97653	27.036161	0.78125	148.71875
299	500.0	60.03231	25.92109	84.51026	-9.536677	4800000	3.7252903e-09	149.35217	-0.00991695	-39.836323	1.3564423	0.0077996645	0.07	127.0	12333.000445604324	260.8336	107.03187	365.44406	25.27725	0.6875	147.6875
300	500.0	61.42512	24.419544	85.5819	-0.12377995	4816000	2.2351742e-08	118.73081	-0.0096822735	-28.125439	1.3564423	0.006942355	0.068187505	127.0	12372.732602834702	271.93414	94.34837	362.3317	28.621073	0.78125	168.34375
301	500.0	58.866913	28.285246	86.55997	-10.985672	4832000	7.450581e-09	108.59549	-0.010039177	-32.87282	1.3564423	0.00611372	0.07425	127.0	12410.67412519455	273.7812	104.668945	363.81284	28.64755	0.8125	176.625
302	500.0	62.056976	27.593285	87.53048	-34.8349	4848000	-2.6077032e-08	250.2362	-0.010224539	-86.427635	1.3564423	0.008085074	0.062625	127.0	12452.9442486763	252.40942	117.688324	370.77823	8.411007	0.6875	155.625
303	500.0	58.322983	28.367773	88.367805	-20.899445	4864000	-2.7939677e-09	144.56964	-0.011548984	-34.92409	1.3564423	0.008274297	0.080375	127.0	12498.569907188416	246.26727	113.983696	360.034	26.556593	0.78125	147.9375
304	500.0	61.08804	29.583132	89.13723	-8.812809	4880000	1.1175871e-08	224.18933	-0.007814466	-49.168015	1.3564423	0.008349101	0.061000004	127.0	12539.798309803009	256.63922	130.21312	368.57812	22.933958	0.71875	179.65625
305	500.0	59.912834	31.075674	89.82016	-15.096884	4896000	-3.7252903e-09	89.11847	-0.0106822625	-20.009212	1.3564423	0.0086531155	0.0684375	127.0	12586.564268827438	262.0013	117.543884	360.8693	23.97029	0.78125	174.59375
306	500.0	65.64341	28.897871	90.61783	-14.050004	4912000	0.0	106.25616	-0.010519569	-13.54523	1.3564423	0.007732118	0.068625	127.0	12633.125866651535	284.9205	103.6806	365.4719	20.479212	0.8125	197.6875
307	500.0	67.67	28.046825	91.4211	-17.882954	4928000	0.0	106.6349	-0.009901789	-20.462938	1.3564423	0.0071564936	0.058875002	127.0	12671.643451690674	289.63867	90.4899	378.9785	25.987959	0.875	194.125
308	500.0	70.16633	27.240528	92.21831	-14.598179	4944000	1.8626451e-08	116.471825	-0.007763722	-25.732527	1.3564423	0.005846865	0.055625	127.0	12721.011948108673	300.34842	84.30983	378.02008	28.649296	0.90625	216.09375
309	500.0	61.159428	31.861538	92.68763	-7.6871185	4960000	0.0	207.10431	-0.0098766405	-85.30139	1.3564423	0.0073927254	0.0818125	127.0	12768.555476903915	248.11317	126.13606	372.52655	25.318987	0.6875	164.0625
310	500.0	66.858	30.089077	93.39995	-29.37998	4976000	-5.5879354e-09	400.884	-0.0087628905	-117.040276	1.3564423	0.0045827953	0.064	127.0	12838.763249397278	258.0313	120.63564	371.9292	23.28566	0.6875	176.28125
311	500.0	59.784203	30.71869	93.026566	-28.282608	4992000	-1.4901161e-08	212.67706	-0.010533266	-123.298515	1.3564423	0.006703917	0.063187495	127.0	12902.790954113007	261.6767	133.22803	370.32217	24.626875	0.75	197.0
312	500.0	73.6838	24.40651	93.847595	9.301195	5008000	-1.1175871e-08	275.23584	-0.0066557145	-69.651924	1.3564423	0.0054273373	0.051875003	127.0	12951.303913354874	311.54578	66.76421	368.6149	72.89175	0.90625	227.90625
313	500.0	70.98989	26.190742	93.97264	0.913553	5024000	2.9802322e-08	160.42249	-0.008436692	-67.20011	1.3564423	0.0065437704	0.0631875	127.0	12993.7754175663	298.65234	93.844086	370.0399	21.808945	0.875	226.59375
314	500.0	67.831856	28.488758	94.83603	3.3542247	5040000	-7.4505806e-08	342.902	-0.008441474	-150.4839	1.3564423	0.0067642187	0.064500004	127.0	13034.747742176056	263.37814	124.8022	364.48776	26.402056	0.71875	186.78125
315	500.0	66.83816	27.103409	95.44585	1.5047199	5056000	0.0	275.69165	-0.0083060535	-101.7879	1.3564423	0.007054115	0.071125	127.0	13077.897771596909	260.19202	124.00876	366.02832	14.554587	0.75	188.75
316	500.0	59.222374	32.214485	95.95149	-0.8341743	5072000	1.1175871e-08	432.5571	-0.008108203	-112.28672	1.3564423	0.0060121883	0.061625	127.0	13117.978493213654	240.46347	129.35342	366.32913	30.679134	0.625	165.03125
317	500.0	63.649155	27.149977	95.55879	5.407107	5088000	1.3038516e-08	352.19104	-0.0075524333	-207.91827	1.3564423	0.00656185	0.0565625	127.0	13159.838984966278	304.82843	76.87164	377.82642	56.679836	0.875	222.71875
318	500.0	72.82827	24.406538	95.82012	8.916803	5104000	-1.8626451e-08	250.04135	-0.009720936	-56.329033	1.3564423	0.005711347	0.0580625	127.0	13201.080828905106	292.729	95.74084	366.06616	25.062925	0.84375	212.125
319	500.0	70.08632	25.995274	96.25836	10.440385	5120000	-1.8626451e-08	144.46237	-0.0075911	-44.053673	1.3564423	0.006277813	0.0563125	127.0	13244.587746858597	308.13425	80.142296	367.5271	41.129612	0.9375	232.03125
320	500.0	65.84616	29.896856	96.78327	-23.869175	5136000	7.450581e-09	307.2693	-0.009142541	-115.77336	1.3564423	0.00522032	0.0674375	127.0	13289.523753881454	254.69138	127.75056	368.32123	27.169447	0.71875	182.40625
321	500.0	63.759148	31.770786	97.08234	-2.3755984	5152000	1.4901161e-08	215.28079	-0.009049665	-47.455944	1.3564423	0.0052280556	0.0645625	127.0	13333.777282238007	263.1231	116.42966	375.44315	31.410082	0.8125	186.21875
322	500.0	64.64033	30.699173	97.22862	-5.0476727	5168000	-1.8626451e-09	123.794525	-0.009794189	-28.225504	1.3564423	0.0089399945	0.075937495	127.0	13372.597763061523	280.11505	107.96871	371.07993	21.932276	0.84375	206.75
323	500.0	69.74921	29.405365	97.60539	-2.0276096	5184000	-1.1175871e-08	116.01497	-0.010055719	-27.15667	1.3564423	0.0057555772	0.0595625	127.0	13412.481359004974	289.5517	105.187904	371.8749	17.471355	0.84375	215.65625
324	500.0	64.285446	34.964993	98.21245	-2.7363346	5200000	1.8626451e-09	47.224434	-0.009490066	-13.7261715	1.3564423	0.008378662	0.0740625	127.0	13452.38327717781	272.5882	119.76826	371.42035	21.364687	0.8125	209.8125
325	500.0	76.31958	25.718544	98.54783	12.314041	5216000	1.4901161e-08	171.50642	-0.010795984	-86.13723	1.3564423	0.007926264	0.058312498	127.0	13495.144932985306	302.336	97.31136	369.03098	33.049793	0.875	233.90625
326	500.0	67.14677	32.226532	98.7727	-0.23299456	5232000	1.8626451e-08	195.37634	-0.010046665	-97.01413	1.3564423	0.005981231	0.067875	127.0	13532.385266780853	269.01166	126.24617	376.25626	18.795958	0.78125	208.4375
327	500.0	71.60264	31.224941	99.15073	-3.4904568	5248000	-1.4901161e-08	215.78653	-0.009619372	-70.151245	1.3564423	0.0060591707	0.064500004	127.0	13569.218609571457	294.2765	101.367294	370.22247	27.573864	0.75	211.0625
328	500.0	71.93138	27.4253	98.7488	4.2026777	5264000	7.450581e-09	216.69034	-0.008961389	-79.159966	1.3564423	0.004287264	0.0614375	127.0	13609.55843758583	293.0276	104.386154	371.07718	47.241364	0.8125	222.21875
329	500.0	69.66241	27.15189	99.24595	7.4433217	5280000	-8.381903e-09	167.01074	-0.009727111	-58.861855	1.3564423	0.007307995	0.059687503	127.0	13652.808655261993	292.26062	98.48898	374.65607	27.460943	0.8125	209.6875
330	500.0	63.9215	33.07448	99.53474	-12.118526	5296000	-1.8626451e-08	233.70535	-0.010430242	-44.239723	1.3564423	0.006687333	0.0651875	127.0	13694.904765367508	252.09247	128.86838	378.56976	27.8781	0.71875	185.78125
331	500.0	63.887226	31.859257	99.30499	-9.854313	5312000	-2.7939677e-08	124.580826	-0.008803297	-22.478733	1.3564423	0.0075818137	0.063625	127.0	13735.357546567917	271.95007	119.13782	366.73776	31.112448	0.78125	203.96875
332	500.0	64.41046	33.482807	99.957634	-17.127407	5328000	1.6763806e-08	92.57981	-0.009203432	-24.286592	1.3564423	0.005491084	0.0626875	127.0	13784.644211053848	273.31885	116.37993	369.76993	24.15182	0.8125	209.875
333	500.0	73.54027	30.757881	100.39121	-24.991768	5344000	2.142042e-08	91.460625	-0.009538758	-25.264526	1.3564423	0.008192057	0.063812494	127.0	13827.244357824326	312.9569	93.550934	375.5838	28.127766	0.875	251.125
334	500.0	63.805523	34.034252	100.56066	-24.277401	5360000	-3.7252903e-09	170.31387	-0.009702365	-65.99451	1.3564423	0.0054692724	0.067125	127.0	13871.985569000244	248.79532	134.35048	372.6528	23.157999	0.6875	189.0
335	500.0	60.16604	34.817837	100.923355	-8.896029	5376000	-1.6763806e-08	217.02017	-0.007572294	-73.74749	1.3564423	0.004648273	0.067499995	127.0	13915.83726143837	239.99884	132.89812	373.18414	26.151325	0.6875	178.625
336	500.0	64.25454	35.25637	100.89221	-27.122189	5392000	1.3038516e-08	213.25755	-0.008286867	-71.717545	1.3564423	0.00796123	0.06937499	127.0	13951.053610801697	264.0476	130.4512	370.1612	26.268013	0.75	204.09375
337	500.0	70.2497	30.179064	101.049065	3.664207	5408000	-7.450581e-09	135.44424	-0.01040646	-29.965454	1.3564423	0.0063597877	0.074875005	127.0	13993.045859336853	287.82434	100.08045	372.75986	14.651384	0.875	226.09375
338	500.0	67.470924	31.587872	101.31882	-35.57545	5424000	8.381903e-09	139.50978	-0.009404649	-53.43052	1.3564423	0.0066680396	0.0655	127.0	14031.843964338303	282.67328	98.673515	373.38553	17.118479	0.875	210.8125
339	500.0	73.32774	30.077583	101.05407	2.0251937	5440000	-3.7252903e-09	66.32527	-0.009275535	-18.923058	1.3564423	0.0076235197	0.063	127.0	14069.864730119705	303.1737	93.02722	384.96594	22.870403	0.90625	240.625
340	500.0	72.42146	31.265965	101.534325	0.96168077	5456000	-9.313226e-10	98.03681	-0.009508888	-27.965366	1.3564423	0.0072354292	0.0750625	127.0	14112.42880988121	297.1396	102.272514	369.46616	33.793335	0.875	235.90625
341	500.0	77.67402	28.431196	101.553795	0.34235978	5472000	-1.1175871e-08	107.9749	-0.008431095	-25.965181	1.3564423	0.0070459507	0.0765	127.0	14149.507887125015	322.88245	76.70699	369.8224	15.899907	0.9375	262.15625
342	500.0	67.97679	33.244404	101.21174	-26.96613	5488000	7.450581e-09	248.39555	-0.007594358	-72.12339	1.3564423	0.00447131	0.058312498	127.0	14188.564096450806	256.96063	125.311745	371.0277	34.42635	0.75	195.25
343	500.0	62.89453	32.85354	101.106544	-11.183929	5504000	-1.1175871e-08	163.06459	-0.010299079	-52.663376	1.3564423	0.007853269	0.0670625	127.0	14230.960169553757	260.41312	131.45259	371.80807	24.13423	0.71875	194.71875
344	500.0	70.17405	31.99165	101.767456	-20.499681	5520000	7.450581e-09	144.02316	-0.008565453	-47.13008	1.3564423	0.0074802293	0.0726875	127.0	14274.239248275757	294.33923	100.15479	369.18353	11.111846	0.875	231.46875
345	500.0	74.5297	28.948978	101.40415	8.222633	5536000	3.7252903e-09	98.40352	-0.010182639	-24.46655	1.3564423	0.007480074	0.068	127.0	14317.183410167694	303.13434	89.591156	369.60355	25.188118	0.90625	222.0625
346	500.0	75.286736	30.04057	101.46127	-2.1809797	5552000	-3.7252903e-09	325.6354	-0.008011264	-183.08182	1.3564423	0.0043161158	0.054375	127.0	14351.796418190002	288.6001	107.36227	371.22867	39.544735	0.84375	224.625
347	500.0	66.553154	33.27003	101.82562	-37.384464	5568000	-2.142042e-08	159.46083	-0.009498417	-44.316265	1.3564423	0.0050066654	0.065375	127.0	14389.286353111267	270.99683	122.44403	366.42398	23.743137	0.78125	211.0
348	500.0	69.27943	30.183762	102.11192	-9.819862	5584000	1.1175871e-08	206.58656	-0.0076213414	-82.585915	1.3564423	0.0057952367	0.0693125	127.0	14434.16349196434	298.3534	98.84035	366.7098	28.241945	0.8125	222.875
349	500.0	69.67411	31.308214	101.86678	-2.912392	5600000	2.9802322e-08	141.24176	-0.0097127445	-26.900036	1.3564423	0.006046573	0.0689375	127.0	14472.89463877678	295.23328	108.90086	371.09723	30.495872	0.84375	236.375
350	500.0	75.30075	28.967285	101.71394	-12.988076	5616000	-9.313226e-10	60.04088	-0.008633183	-21.292603	1.3564423	0.005459527	0.056062497	127.0	14513.529663085938	325.19586	77.11935	387.08032	23.407522	0.9375	262.1875
351	500.0	71.135826	31.765854	101.89856	-3.1274269	5632000	-3.7252903e-08	109.58804	-0.010157559	-46.22497	1.3564423	0.005956385	0.06475	127.0	14554.432253599167	283.2166	112.10942	362.14145	17.841518	0.84375	223.03125
352	500.0	75.631424	30.085482	101.89763	3.738696	5648000	0.0	58.95718	-0.00876799	-32.68792	1.3564423	0.0071706236	0.065375	127.0	14601.140057325363	319.92078	73.81679	368.61575	45.390213	0.9375	256.375
