Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	60.864273	28.776777	92.52368	-7.942435	5632000	-1.8626451e-08	105.07469	-0.0128088705	-20.33758	1.3564423	0.0072179073	0.0885625	127.0	14732.875178575516	242.58746	65.54433	315.03482	21.892353	0.6875	122.625
352	500.0	55.930397	28.891523	92.35499	-34.646515	5648000	-2.0489097e-08	162.05002	-0.011777794	-43.29751	1.3564423	0.0074555334	0.081687495	127.0	14775.115033864975	209.84361	88.38035	314.46716	23.346811	0.625	107.75
353	500.0	54.94132	28.814709	92.52778	-15.155258	5664000	0.0	198.36304	-0.012950966	-34.475525	1.3564423	0.005250882	0.1005625	127.0	14814.924526691437	224.83752	93.31203	304.59503	18.221844	0.71875	124.28125
354	500.0	58.445305	28.126478	93.2831	-12.460608	5680000	1.4901161e-08	99.915436	-0.011531787	-36.973705	1.3564423	0.008276427	0.0823125	127.0	14851.827239513397	250.77664	68.57271	310.75272	24.740402	0.90625	156.46875
355	500.0	60.04782	29.195517	94.40474	-9.741019	5696000	1.1175871e-08	166.70691	-0.011889404	-31.741905	1.3564423	0.0077438606	0.0826875	127.0	14894.85144662857	226.23422	90.04392	310.82794	24.790306	0.6875	120.5
356	500.0	56.915672	27.377663	94.379814	-2.0270667	5712000	0.0	147.34537	-0.010774834	-35.242798	1.3564423	0.0072825016	0.0721875	127.0	14934.619829654694	231.30292	80.11332	308.02124	28.343378	0.75	123.8125
357	500.0	56.531876	29.278088	94.52633	-6.9824963	5728000	0.0	80.77811	-0.01026538	-19.18858	1.3564423	0.006620058	0.071812496	127.0	14976.869230031967	227.75113	79.13847	307.49457	29.8995	0.78125	119.40625
358	500.0	57.99037	31.014389	94.95951	-3.1627922	5744000	7.450581e-09	44.503857	-0.0118676815	-10.9053955	1.3564423	0.0067738187	0.0779375	127.0	15015.879977226257	239.41177	80.93809	312.11172	26.151684	0.8125	147.28125
359	500.0	61.75723	30.386211	95.62992	-9.977115	5760000	0.0	136.16954	-0.011670098	-37.91666	1.3564423	0.008337391	0.0869375	127.0	15058.639802455902	228.95493	80.396385	293.10892	21.223043	0.78125	124.09375
360	500.0	54.484104	29.712202	95.72214	-27.002684	5776000	1.4901161e-08	228.61682	-0.011366533	-74.64386	1.3564423	0.0051856064	0.069625005	127.0	15100.40908908844	198.12521	88.18128	282.65756	20.959114	0.53125	85.625
361	500.0	56.55236	27.31953	94.92357	-0.37205744	5792000	-7.450581e-09	110.08421	-0.010011254	-43.904053	1.3564423	0.0061399383	0.06625	127.0	15144.013088464737	241.38477	61.993492	305.733	31.683008	0.75	118.6875
362	500.0	59.180695	28.440626	95.59728	3.791749	5808000	-1.8626451e-08	55.482655	-0.011984215	-12.772682	1.3564423	0.0065854797	0.080875	127.0	15184.458938121796	235.88614	66.20265	306.29266	34.549107	0.78125	129.90625
363	500.0	62.66922	28.6424	95.99576	-2.4976726	5824000	-3.7252903e-09	41.247574	-0.012355758	-9.013938	1.3564423	0.009194173	0.0844375	127.0	15226.733567476273	257.12592	54.997986	311.08215	30.562496	0.84375	140.40625
364	500.0	61.109695	28.984186	96.539185	0.656301	5840000	3.7252903e-09	91.237305	-0.010881342	-38.536053	1.3564423	0.0059942165	0.0705	127.0	15273.973995685577	236.06224	77.03595	292.22824	21.661757	0.6875	124.125
365	500.0	53.593952	31.707088	96.52706	-0.09784019	5856000	-1.4901161e-08	94.84481	-0.011690615	-21.016361	1.3564423	0.008015454	0.0915	127.0	15315.097866773605	210.43375	97.89852	299.3466	22.615694	0.71875	123.03125
366	500.0	60.72053	29.072369	96.50223	4.125602	5872000	1.3038516e-08	195.46811	-0.011881229	-67.03171	1.3564423	0.008680588	0.0864375	127.0	15351.716983318329	240.15572	80.79858	307.87045	27.922638	0.71875	129.375
367	500.0	59.411705	28.037878	96.63396	-0.5843166	5888000	-1.1175871e-08	133.69263	-0.011691991	-22.490751	1.3564423	0.0089137275	0.0715	127.0	15393.6140396595	236.78453	86.47388	318.61758	27.885262	0.65625	125.1875
368	500.0	56.74605	29.557877	97.505516	0.76865077	5904000	-3.7252903e-09	134.02449	-0.010772524	-32.743885	1.3564423	0.0069498527	0.072500005	127.0	15430.472841978073	219.01245	91.89093	313.55673	31.453358	0.6875	121.21875
369	500.0	54.84322	29.374014	98.01404	-11.587644	5920000	-7.450581e-09	97.24999	-0.010089995	-17.429409	1.3564423	0.0063802963	0.0820625	127.0	15468.418290138245	225.23453	89.47904	300.8655	22.831068	0.65625	121.78125
370	500.0	62.12512	27.726675	98.583145	0.9435533	5936000	3.7252903e-09	98.12278	-0.011212554	-40.765232	1.3564423	0.007822921	0.07225	127.0	15510.222168922424	263.06964	62.747715	309.38162	34.68344	0.84375	163.125
371	500.0	60.06476	31.957989	99.29561	-8.730714	5952000	2.9802322e-08	96.220795	-0.01014423	-27.807302	1.3564423	0.0056602834	0.0753125	127.0	15551.801820755005	231.7667	96.414055	310.2649	25.162865	0.71875	137.1875
372	500.0	61.30661	30.548943	99.21451	-5.459604	5968000	9.313226e-09	121.12407	-0.011375973	-31.049387	1.3564423	0.008483402	0.0904375	127.0	15587.428532838821	240.90857	77.98335	312.6339	26.71083	0.8125	143.40625
373	500.0	52.206688	32.49286	98.723915	0.5114896	5984000	1.3038516e-08	77.79428	-0.009406346	-22.467041	1.3564423	0.007927604	0.072875	127.0	15627.178124904633	207.00275	106.09748	309.80518	23.154284	0.625	110.59375
374	500.0	57.540462	32.956753	99.39724	-6.1138515	6000000	1.1175871e-08	94.15625	-0.011183925	-22.775225	1.3564423	0.0052935593	0.07275	127.0	15666.718060731888	226.94334	88.95724	303.57663	27.066626	0.6875	125.5625
375	500.0	58.402313	31.187288	99.53867	-20.15443	6016000	7.450581e-09	138.7723	-0.0111731365	-26.774546	1.3564423	0.0056149694	0.0753125	127.0	15702.962188482285	230.47415	88.34265	313.51596	25.674103	0.71875	134.25
376	500.0	60.199406	31.515743	100.164085	-12.216443	6032000	2.7939677e-09	61.028656	-0.011183279	-19.296389	1.3564423	0.007464311	0.076812506	127.0	15740.742817640305	250.44559	73.594505	316.21606	24.678432	0.8125	149.40625
377	500.0	68.21227	28.111341	100.38652	10.47457	6048000	1.1175871e-08	26.562859	-0.010210933	-12.298497	1.3564423	0.0069566295	0.079437494	127.0	15783.513730049133	276.59903	24.154839	309.61124	178.66347	0.96875	176.0
378	500.0	66.671455	28.787292	100.24903	5.964854	6064000	-1.1175871e-08	116.271835	-0.010934653	-31.945883	1.3564423	0.004959235	0.0835625	127.0	15826.982107400894	251.88116	62.60185	302.5745	29.31473	0.8125	147.125
379	500.0	62.24719	29.255196	100.29297	2.1392372	6080000	-1.1175871e-08	69.47347	-0.011426529	-31.85195	1.3564423	0.007523879	0.0841875	127.0	15866.151583909988	252.7322	75.25989	306.58508	28.21413	0.84375	161.8125
380	500.0	62.072056	32.444374	100.55759	4.0467267	6096000	7.450581e-09	62.45125	-0.011689505	-15.205798	1.3564423	0.0070124026	0.083125	127.0	15903.843392372131	241.46844	84.072975	305.1076	25.533768	0.75	144.65625
381	500.0	62.559345	32.97348	100.56795	0.32224703	6112000	7.450581e-09	47.55989	-0.010337477	-18.852493	1.3564423	0.008014973	0.0761875	127.0	15944.76156425476	249.36557	84.30697	307.42426	25.240263	0.875	165.28125
382	500.0	56.028934	35.913868	100.41501	-6.0025196	6128000	-1.6763806e-08	66.64963	-0.009727873	-14.773451	1.3564423	0.0059621423	0.073375	127.0	15988.160951852798	212.08774	106.49256	310.158	22.357145	0.6875	123.6875
383	500.0	60.67658	33.30611	100.389275	2.4514399	6144000	-5.5879354e-09	112.46541	-0.009637016	-38.477444	1.3564423	0.007301225	0.080437504	127.0	16027.530388832092	238.29059	84.92293	304.62256	16.253119	0.75	139.6875
384	500.0	58.92086	31.91429	99.97749	-9.260968	6160000	-3.7252903e-09	201.65683	-0.012502276	-83.22759	1.3564423	0.0070191845	0.090625	127.0	16071.882252931595	218.75116	97.19395	300.49182	27.341433	0.6875	124.84375
385	500.0	62.064556	31.149187	99.39208	3.4141684	6176000	0.0	69.39119	-0.010967173	-18.035103	1.3564423	0.009078603	0.088750005	127.0	16111.89341711998	254.24161	71.96375	312.8249	24.378874	0.8125	157.09375
386	500.0	60.13975	30.851042	100.15848	-11.010266	6192000	-1.4901161e-08	75.309296	-0.011653621	-22.523489	1.3564423	0.006722114	0.0766875	127.0	16155.677254676819	238.00523	88.47482	314.7405	20.991415	0.75	135.125
387	500.0	61.7217	31.77181	101.042336	-0.8840549	6208000	7.450581e-09	95.20381	-0.012539102	-31.177927	1.3564423	0.007674249	0.0884375	127.0	16194.025601387024	234.31021	71.63379	297.15005	31.57748	0.71875	123.875
388	500.0	55.66739	31.52341	100.222	-0.082752466	6224000	9.313226e-09	121.26922	-0.011518352	-32.915154	1.3564423	0.0053187646	0.074562505	127.0	16236.687969207764	218.56384	98.301994	304.3083	15.792103	0.75	129.21875
389	500.0	52.45551	33.7614	99.14578	-0.48253036	6240000	1.1175871e-08	74.04646	-0.011069551	-10.878035	1.3564423	0.0076140594	0.0804375	127.0	16275.99540925026	212.20041	101.773834	297.70532	19.214603	0.65625	117.65625
390	500.0	56.48117	32.849934	100.03579	2.1847706	6256000	-1.8626451e-08	83.120895	-0.011580648	-25.317078	1.3564423	0.008898031	0.0875625	127.0	16313.32865023613	223.89018	91.42052	309.06873	19.210545	0.75	126.96875
391	500.0	60.023266	32.70859	100.02251	-2.1020684	6272000	-7.450581e-09	39.4732	-0.0113574425	-14.793156	1.3564423	0.0093175145	0.0894375	127.0	16352.859092473984	245.3656	81.953545	313.11615	18.3753	0.8125	152.34375
392	500.0	64.22096	31.952671	100.32404	1.8963529	6288000	-3.7252903e-09	39.248222	-0.009113048	-8.833175	1.3564423	0.0072696377	0.071625	127.0	16389.712500333786	249.69489	63.724228	298.96924	23.917582	0.8125	141.78125
393	500.0	65.37715	31.517868	100.50355	2.634281	6304000	-1.5366822e-08	21.323189	-0.010925861	-4.0835586	1.3564423	0.0068461406	0.07699999	127.0	16426.442109823227	261.52087	62.596996	312.81448	17.416843	0.84375	149.125
394	500.0	64.998886	31.562288	100.36498	1.2769278	6320000	-6.519258e-09	49.109764	-0.011882568	-13.28627	1.3564423	0.008330918	0.0890625	127.0	16462.052533388138	249.63506	83.75509	311.48178	25.349878	0.84375	154.46875
395	500.0	59.509987	34.990482	100.62279	-14.858731	6336000	-9.313226e-09	67.66179	-0.01033234	-22.739967	1.3564423	0.006762403	0.078499995	127.0	16507.10833120346	226.93307	99.9045	300.93817	0.70860785	0.78125	143.78125
396	500.0	65.27967	32.67051	100.89808	2.8110008	6352000	-1.1175871e-08	86.63872	-0.009773392	-21.40625	1.3564423	0.007830247	0.0830625	127.0	16546.17800951004	250.2996	68.849	312.40607	23.974035	0.8125	148.9375
397	500.0	66.03262	31.068018	100.951965	2.9345431	6368000	0.0	31.227634	-0.010505425	-13.040862	1.3564423	0.007374019	0.082125	127.0	16587.26945233345	259.5202	60.946793	302.726	23.383774	0.875	158.34375
398	500.0	64.97022	32.22842	101.336105	2.2834072	6384000	-3.7252903e-09	50.84086	-0.011701925	-16.417747	1.3564423	0.00652033	0.079125	127.0	16628.614047050476	244.79605	72.826805	302.60715	22.37735	0.75	123.96875
399	500.0	60.449	34.026054	100.48242	-5.2105317	6400000	1.8626451e-09	56.13822	-0.009709269	-14.183445	1.3564423	0.008770077	0.081062496	127.0	16668.828909635544	231.34358	89.4917	295.1298	19.959385	0.78125	137.6875
400	500.0	65.804016	31.486265	100.50268	2.82545	6416000	-1.8626451e-08	44.794674	-0.011197373	-14.1453905	1.3564423	0.0083822915	0.081375	127.0	16708.772034406662	262.7827	53.11056	303.77493	38.15862	0.875	168.5625
401	500.0	60.168114	33.123592	100.329994	3.5294795	6432000	0.0	68.105606	-0.012523925	-22.877598	1.3564423	0.0067390194	0.07975	127.0	16748.85942840576	227.1576	91.06498	305.96567	22.189539	0.6875	125.9375
402	500.0	60.85284	30.635315	100.24774	4.4894032	6448000	-1.4901161e-08	93.33759	-0.012375498	-27.066086	1.3564423	0.00785453	0.0813125	127.0	16787.67705464363	238.38443	85.81265	307.7837	33.66197	0.71875	134.625
403	500.0	55.189095	35.478485	100.39324	1.2071043	6464000	1.4901161e-08	40.96183	-0.010156842	-12.767897	1.3564423	0.0075287735	0.09325001	127.0	16825.247437238693	225.43353	106.6758	301.91986	14.063006	0.71875	139.46875
404	500.0	63.13953	34.316628	100.41601	-4.233535	6480000	7.450581e-09	28.840504	-0.008010007	-6.6205235	1.3564423	0.0054983012	0.075624995	127.0	16866.808279275894	250.24431	84.42991	304.7241	17.845236	0.875	159.84375
405	500.0	62.191284	34.14041	100.95787	-2.01154	6496000	-1.8626451e-09	65.59144	-0.01034138	-25.01936	1.3564423	0.0067964545	0.083000004	127.0	16907.754806995392	236.80301	88.1008	307.3275	31.505201	0.71875	131.46875
406	500.0	68.37086	30.893944	100.81311	-0.37944698	6512000	-5.5879354e-09	38.631752	-0.010485582	-13.123736	1.3564423	0.009672355	0.08687501	127.0	16947.263233423233	270.66827	47.4039	306.67014	35.591457	0.90625	169.5
407	500.0	68.94491	29.615862	100.689735	4.0596323	6528000	-2.2351742e-08	134.90503	-0.012432031	-34.94075	1.3564423	0.008228715	0.0819375	127.0	16987.609327077866	259.456	60.91432	306.06033	29.62395	0.90625	159.4375
408	500.0	66.93833	28.61906	99.183205	4.263873	6544000	0.0	28.96166	-0.011891205	-8.894482	1.3564423	0.0070081465	0.068937495	127.0	17025.138370275497	271.05975	44.91611	302.06268	36.29929	0.96875	166.59375
409	500.0	59.863506	33.970516	99.92995	0.23314226	6560000	0.0	40.040596	-0.009478454	-17.133152	1.3564423	0.004658735	0.07	127.0	17066.53334546089	232.4118	99.27363	307.99817	20.38497	0.71875	138.0625
410	500.0	63.005535	33.29873	100.33195	2.943675	6576000	1.8626451e-09	75.62748	-0.009907324	-37.163887	1.3564423	0.00645296	0.081562504	127.0	17102.385219812393	243.68372	79.86478	307.57462	15.50763	0.78125	137.78125
411	500.0	62.579113	32.79837	100.45569	-3.727798	6592000	3.7252903e-09	66.763855	-0.00904754	-35.5029	1.3564423	0.0076705664	0.0721875	127.0	17145.915053367615	254.63431	85.47602	317.35303	23.714298	0.875	169.5625
412	500.0	65.37377	33.046093	100.65945	-1.0260695	6608000	-3.7252903e-09	24.243671	-0.009787305	-5.9983864	1.3564423	0.006768467	0.0784375	127.0	17189.558487653732	260.28882	74.85722	312.82	27.222492	0.90625	178.3125
413	500.0	68.21277	32.283104	100.99333	-7.6948767	6624000	1.8626451e-09	21.726772	-0.008826644	-3.469946	1.3564423	0.0060634357	0.074125	127.0	17236.73565554619	263.08563	62.5523	321.76102	25.722599	0.90625	173.9375
414	500.0	67.23806	31.238976	101.18062	6.447155	6640000	-3.7252903e-09	98.68215	-0.0107243415	-17.777363	1.3564423	0.005813819	0.0823125	127.0	17277.30522799492	252.92535	69.55207	298.9522	30.949669	0.84375	152.65625
415	500.0	67.44112	31.079128	100.12469	0.87633765	6656000	1.4901161e-08	35.05732	-0.009199746	-12.21461	1.3564423	0.006518859	0.0685	127.0	17318.45521259308	268.0474	63.467716	312.6694	22.943172	0.84375	171.125
416	500.0	66.59166	31.899973	101.01459	2.4205809	6672000	2.2351742e-08	97.94604	-0.01109957	-33.58858	1.3564423	0.006049595	0.0788125	127.0	17357.506714105606	255.40758	82.42575	309.85376	24.345726	0.78125	162.03125
417	500.0	68.170296	31.720566	100.93228	-6.1869073	6688000	-3.7252903e-09	40.641792	-0.009769754	-14.831933	1.3564423	0.009932242	0.0878125	127.0	17396.853687763214	274.17822	65.98518	319.4276	26.656834	0.90625	192.84375
418	500.0	65.75945	33.28457	100.97848	2.4698586	6704000	-5.5879354e-09	38.232353	-0.009250795	-13.311616	1.3564423	0.0061653554	0.0834375	127.0	17435.764005422592	252.12827	75.002594	310.88065	19.111536	0.75	152.5625
419	500.0	64.17402	33.353355	101.014206	2.1410022	6720000	-9.313226e-09	71.77414	-0.010780852	-27.969343	1.3564423	0.007612868	0.08768751	127.0	17476.827542066574	247.20123	88.73833	320.01886	22.93504	0.78125	151.96875
420	500.0	56.204468	35.593155	101.32053	0.65490216	6736000	1.8626451e-09	43.99343	-0.010056211	-13.256338	1.3564423	0.0082783755	0.0964375	127.0	17518.651326417923	223.22156	103.94845	303.35815	22.988874	0.6875	127.65625
421	500.0	61.633358	34.541187	101.06684	1.4825234	6752000	-3.7252903e-09	74.01824	-0.009501729	-14.042835	1.3564423	0.0069238413	0.090812504	127.0	17554.924876213074	238.28967	95.27732	312.4128	26.295954	0.78125	158.21875
422	500.0	67.86119	32.111126	101.18353	-0.24295628	6768000	-1.1175871e-08	47.005333	-0.01196448	-14.433147	1.3564423	0.007978304	0.081125	127.0	17593.454420804977	270.4578	66.43932	317.29053	19.718365	0.9375	186.375
423	500.0	69.512344	30.008598	100.988594	4.5463014	6784000	-9.313226e-09	35.796352	-0.010777504	-15.9285145	1.3564423	0.006068649	0.07425	127.0	17634.99622321129	275.84613	47.708626	322.10565	31.97193	0.90625	176.59375
424	500.0	63.26417	33.22428	101.20647	3.2907386	6800000	-3.7252903e-09	57.290432	-0.009302593	-12.227568	1.3564423	0.006419379	0.0849375	127.0	17677.958345651627	245.5372	92.77156	318.99426	27.33993	0.71875	152.96875
425	500.0	66.06505	31.2515	101.2435	-0.07355726	6816000	-1.1175871e-08	27.51646	-0.0112651605	-6.268081	1.3564423	0.0064393375	0.072125	127.0	17719.660705327988	265.63513	63.090626	317.5573	25.713722	0.8125	165.375
426	500.0	68.081566	30.962294	101.03865	1.1455778	6832000	0.0	73.82724	-0.009130523	-26.15033	1.3564423	0.0057897987	0.0725	127.0	17759.642176151276	262.90546	66.52839	310.9937	29.98817	0.875	162.21875
427	500.0	59.29535	34.946373	100.84663	-1.9694698	6848000	1.8626451e-08	64.73152	-0.010152567	-19.303955	1.3564423	0.0072088097	0.0770625	127.0	17802.703739881516	228.47456	101.05597	312.24707	20.000387	0.78125	155.21875
428	500.0	64.278885	33.63533	101.02266	-1.9113588	6864000	0.0	72.678925	-0.009823233	-18.637764	1.3564423	0.00876765	0.088125	127.0	17844.639731645584	254.38141	82.72371	322.03564	17.862995	0.8125	155.1875
429	500.0	63.976173	32.50274	100.788574	0.10281515	6880000	-1.3038516e-08	64.18266	-0.009262886	-19.55994	1.3564423	0.0052821366	0.077125	127.0	17887.426354408264	246.20193	79.071945	310.04245	20.308153	0.75	144.15625
430	500.0	59.779594	34.593803	100.51341	-3.9555705	6896000	-2.6077032e-08	87.26416	-0.011273241	-36.867596	1.3564423	0.0074582724	0.0836875	127.0	17925.609364271164	229.72728	95.47577	301.16873	23.359087	0.78125	149.5
431	500.0	58.38667	34.90114	100.71344	-15.976998	6912000	-2.7939677e-09	74.00839	-0.007908623	-16.51638	1.3564423	0.008169024	0.074562505	127.0	17963.654420375824	227.347	98.5609	312.62805	17.493967	0.71875	140.1875
432	500.0	58.199345	36.04766	100.89442	-2.9783664	6928000	7.450581e-09	59.096077	-0.008691908	-9.866464	1.3564423	0.008318227	0.09325001	127.0	18000.02042531967	231.79446	94.93522	308.36523	18.508312	0.71875	142.125
433	500.0	65.77242	33.184658	101.17584	3.1879134	6944000	-3.7252903e-09	69.27983	-0.008873595	-23.387589	1.3564423	0.0054002833	0.0656875	127.0	18037.471314430237	255.73116	68.40976	308.21622	18.37051	0.875	170.28125
434	500.0	65.536255	31.451597	101.2098	-7.4121885	6960000	3.7252903e-09	39.072586	-0.010212921	-17.202024	1.3564423	0.007031669	0.080625	127.0	18080.017679691315	258.6493	63.769302	307.9293	15.577664	0.8125	151.875
435	500.0	63.472282	32.20876	100.84409	-0.18269658	6976000	-7.450581e-09	59.906754	-0.00969103	-20.659552	1.3564423	0.0064485474	0.081750005	127.0	18121.663164377213	247.6665	71.074394	310.9415	21.292072	0.6875	137.09375
436	500.0	61.47179	33.082798	101.09512	-9.459374	6992000	-2.142042e-08	58.1615	-0.009040636	-20.63588	1.3564423	0.00608614	0.0835625	127.0	18162.552458047867	239.94821	91.599945	306.20114	18.369408	0.78125	157.4375
437	500.0	65.95567	33.551235	101.46819	-7.3279777	7008000	-1.3038516e-08	35.561806	-0.008468246	-11.60615	1.3564423	0.007331613	0.072875	127.0	18199.676506757736	260.46533	62.40943	300.12982	21.330154	0.90625	177.5
438	500.0	63.76467	33.70507	101.167336	1.2404592	7024000	-5.5879354e-09	43.63005	-0.010316491	-10.981026	1.3564423	0.007994259	0.0814375	127.0	18238.34075808525	246.25038	80.540794	305.67798	23.330816	0.8125	160.21875
439	500.0	61.16076	35.21594	101.608795	-10.326749	7040000	1.8626451e-09	52.638023	-0.010536821	-9.840464	1.3564423	0.007109157	0.07625	127.0	18276.35650920868	237.0434	97.002365	317.61703	26.771093	0.75	149.59375
440	500.0	62.264576	35.01284	102.00984	0.7902701	7056000	2.9802322e-08	46.44366	-0.010274818	-11.619382	1.3564423	0.0082887	0.094624996	127.0	18312.747311592102	240.5357	91.05392	299.8234	22.222996	0.78125	154.1875
441	500.0	61.543556	35.296555	101.55884	-11.174163	7072000	1.21071935e-08	39.48887	-0.009655146	-7.9626527	1.3564423	0.008960344	0.083875	127.0	18359.884168863297	243.03838	93.65868	309.92694	26.712368	0.75	145.4375
442	500.0	63.857258	34.965446	101.66173	-1.7454735	7088000	1.1175871e-08	28.482119	-0.008404469	-4.4829454	1.3564423	0.009464581	0.085250005	127.0	18402.396054506302	248.72954	85.72441	317.14838	25.53661	0.75	148.40625
443	500.0	68.25074	32.40493	101.42498	-9.646347	7104000	-3.7252903e-09	124.61622	-0.010281351	-59.348015	1.3564423	0.010998122	0.09756251	127.0	18442.99310874939	259.53137	71.08677	306.19586	25.764452	0.90625	179.1875
444	500.0	64.98479	33.334126	102.48796	-7.3769593	7120000	-1.1175871e-08	36.00335	-0.010291191	-12.977585	1.3564423	0.006348743	0.0765625	127.0	18482.52018594742	258.02505	73.93898	309.2529	26.028376	0.84375	169.84375
445	500.0	66.15809	33.62619	101.64007	0.023180962	7136000	7.450581e-09	27.849611	-0.009405715	-6.6609764	1.3564423	0.0075010825	0.076000005	127.0	18525.246396541595	259.5066	75.695366	323.54156	25.946856	0.84375	167.34375
446	500.0	65.21233	33.379898	101.52743	1.2401111	7152000	-9.313226e-10	49.41886	-0.009527583	-15.511333	1.3564423	0.0042410437	0.0855	127.0	18565.600758075714	250.07268	77.10812	314.882	27.692678	0.75	146.96875
447	500.0	63.933693	33.780064	101.33676	-0.95470726	7168000	-1.21071935e-08	36.527805	-0.011777439	-16.402065	1.3564423	0.0076213856	0.0834375	127.0	18605.46315598488	248.90816	86.22144	320.28415	22.837101	0.71875	150.0625
448	500.0	61.740665	34.456005	101.42456	-5.391335	7184000	2.2351742e-08	93.55903	-0.009654312	-34.433205	1.3564423	0.005727924	0.0744375	127.0	18648.07191991806	240.03754	88.67852	310.25616	19.437681	0.78125	157.0625
449	500.0	66.55158	30.676243	101.731514	1.1538715	7200000	-1.1175871e-08	81.58419	-0.01018294	-35.61125	1.3564423	0.006520396	0.08375	127.0	18685.50866007805	264.28796	57.467064	315.20023	24.006292	0.8125	157.5
450	500.0	67.03636	30.633972	102.08853	5.2505436	7216000	-9.313226e-10	46.488644	-0.010305455	-21.976675	1.3564423	0.007237971	0.0806875	127.0	18724.06598830223	258.59076	50.02748	304.59097	40.59717	0.78125	137.75
451	500.0	67.88769	31.58064	101.6029	3.9858785	7232000	0.0	31.700787	-0.01018512	-13.900008	1.3564423	0.008084705	0.082625	127.0	18762.7784948349	264.83813	63.684258	308.30032	27.551586	0.84375	165.15625
452	500.0	68.87148	31.814524	102.00182	3.8756437	7248000	2.9802322e-08	36.31732	-0.010966104	-15.601327	1.3564423	0.008359944	0.0863125	127.0	18802.619191408157	264.63092	65.41485	318.02332	23.793108	0.875	176.25
453	500.0	66.807304	33.80213	101.66188	-1.3756577	7264000	2.0489097e-08	50.887054	-0.009900926	-18.412106	1.3564423	0.006130862	0.06937499	127.0	18842.409299135208	258.43066	77.08547	313.53607	25.937527	0.875	164.53125
454	500.0	64.52683	34.424454	102.192856	-3.9783978	7280000	-1.7695129e-08	45.763557	-0.009353081	-12.331108	1.3564423	0.0067183534	0.0633125	127.0	18880.828221082687	245.37244	85.12565	321.92648	21.407486	0.71875	139.28125
455	500.0	66.206055	33.11636	101.05971	1.9845805	7296000	7.450581e-09	61.750507	-0.009100099	-32.67141	1.3564423	0.008216105	0.0853125	127.0	18922.3449947834	261.86035	75.60311	314.28906	26.190409	0.875	173.5
456	500.0	56.59364	35.66678	102.48197	-0.23870528	7312000	0.0	61.129917	-0.008767959	-22.005043	1.3564423	0.0043548006	0.076125	127.0	18967.240557670593	215.72818	107.19959	298.23444	22.24805	0.625	123.625
457	500.0	67.67309	32.26869	101.13645	4.2480974	7328000	-5.5879354e-09	64.376724	-0.009325273	-22.49321	1.3564423	0.010153061	0.0938125	127.0	19007.808393478394	271.7426	57.7414	312.01974	41.091602	0.78125	156.625
458	500.0	66.82314	31.97493	101.89476	4.342354	7344000	1.4901161e-08	35.341858	-0.010859396	-19.318275	1.3564423	0.0061303526	0.079187505	127.0	19052.206894397736	257.69073	75.34131	310.6363	27.159483	0.78125	158.75
459	500.0	67.3987	31.306707	101.66247	1.4572246	7360000	-2.3283064e-08	51.402016	-0.0103334235	-13.85606	1.3564423	0.0082424525	0.087812506	127.0	19090.34524488449	264.84958	57.62027	314.31647	30.217632	0.875	171.25
460	500.0	62.605785	34.112186	102.1127	2.3936844	7376000	-7.450581e-09	38.7295	-0.010511689	-14.696682	1.3564423	0.0059258277	0.084437504	127.0	19129.830706834793	243.3638	92.87406	318.00607	25.912771	0.65625	131.375
461	500.0	67.41753	32.310043	102.26001	-3.106382	7392000	-3.7252903e-09	72.8408	-0.010323618	-20.125257	1.3564423	0.0076337913	0.094	127.0	19170.17637014389	261.5953	72.15231	321.41232	19.38211	0.875	168.15625
462	500.0	61.696743	35.071274	102.5328	-0.88081884	7408000	7.450581e-09	89.86478	-0.0097457785	-24.348427	1.3564423	0.007681216	0.080249995	127.0	19211.179791212082	235.35565	97.16035	318.45795	22.27282	0.75	146.0625
463	500.0	60.453655	33.960903	102.52827	1.3587639	7424000	-1.8626451e-09	70.184395	-0.011202686	-10.954623	1.3564423	0.007724408	0.0791875	127.0	19250.663573265076	237.24915	96.51128	317.4642	20.649254	0.6875	132.75
464	500.0	68.000984	31.098568	102.63412	2.6341014	7440000	1.9557774e-08	34.256996	-0.01146014	-16.279335	1.3564423	0.008229571	0.0881875	127.0	19287.601773023605	268.65588	49.783287	308.36328	25.4894	0.875	169.84375
465	500.0	65.165695	32.918797	102.180084	3.435403	7456000	-3.7252903e-09	51.328587	-0.010225004	-11.156058	1.3564423	0.005853235	0.091437496	127.0	19327.07104563713	249.78998	79.42047	299.25043	25.22666	0.8125	156.34375
466	500.0	69.13758	31.593904	102.23392	2.655027	7472000	2.0489097e-08	14.192952	-0.009845996	-5.712338	1.3564423	0.0075198784	0.074187495	127.0	19367.813217639923	272.95242	46.305195	307.9465	31.817356	0.875	170.0
467	500.0	67.52897	30.53918	102.018036	4.9373226	7488000	-9.313226e-09	118.50952	-0.00991079	-49.55173	1.3564423	0.004714934	0.0744375	127.0	19408.552352428436	253.466	63.2142	317.30984	33.06358	0.78125	144.96875
