Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
345	500.0	40.27455	16.97698	57.41999	2.9911401	5536000	-3.7252903e-09	35.549088	-0.008741543	-12.446775	1.3564423	0.0068309903	0.0736875	127.0	11517.905365467072	171.28603	48.48501	201.44092	26.904596	0.03125	1.75
346	500.0	41.393623	17.17174	58.001316	-1.0685592	5552000	-2.6077032e-08	48.587868	-0.010887094	-9.118864	1.3564423	0.012187994	0.1223125	127.0	11546.766271352768	171.26755	39.343903	214.13983	59.66347	0.0	0.0
347	500.0	40.949116	17.488127	58.83387	-5.4216857	5568000	-7.450581e-09	46.403206	-0.008737508	-8.639736	1.3564423	0.0065026875	0.1009375	127.0	11577.377089977264	167.9238	53.172157	222.85739	17.469254	0.0	0.0
348	500.0	42.591522	16.03694	58.566303	-2.0280986	5584000	2.9802322e-08	63.03832	-0.010260332	-9.933273	1.3564423	0.009955477	0.1149375	127.0	11608.295731782913	178.67786	38.7131	238.25247	37.95572	0.0	0.0
349	500.0	40.622425	16.396675	57.378532	0.29878873	5600000	5.5879354e-09	35.293236	-0.009017496	-6.795909	1.3564423	0.005633905	0.071062505	127.0	11640.100635051727	173.15366	46.07053	221.19534	35.29259	0.0	0.0
350	500.0	38.115837	17.323662	58.076027	-5.821881	5616000	-6.519258e-09	70.27348	-0.009563295	-11.491888	1.3564423	0.0057453522	0.082625	127.0	11672.881884336472	154.34573	53.04589	234.54575	4.281721	0.0	0.0
351	500.0	39.16476	17.731506	58.16284	-5.0390925	5632000	-1.4901161e-08	60.636337	-0.010447593	-24.00006	1.3564423	0.008696139	0.1055625	127.0	11707.866299390793	164.9658	56.453003	221.2979	13.529591	0.0	0.0
352	500.0	40.634808	17.426107	59.079636	-2.7867818	5648000	0.0	48.186096	-0.009391163	-8.451569	1.3564423	0.0081737265	0.10456249	127.0	11739.550028800964	167.60292	50.28143	207.07817	34.03345	0.0	0.0
353	500.0	40.516922	15.742199	59.11017	3.5950944	5664000	1.1175871e-08	40.30661	-0.010511659	-9.396488	1.3564423	0.0075691435	0.099625	127.0	11771.64912223816	168.29655	51.943996	205.23811	21.03897	0.0	0.0
354	500.0	39.933624	18.711184	59.91908	-5.9465923	5680000	-1.8626451e-09	83.68512	-0.010435781	-22.804104	1.3564423	0.010731952	0.1283125	127.0	11804.724062919617	154.62439	52.94283	203.99374	36.01462	0.0	0.0
355	500.0	37.68553	17.6688	59.439056	-31.346676	5696000	-2.7939677e-08	65.96202	-0.009985575	-14.419674	1.3564423	0.008869821	0.09281249	127.0	11837.23733663559	157.57535	59.045887	227.05316	18.064987	0.0	0.0
356	500.0	38.186268	18.131536	58.09349	-26.31052	5712000	7.450581e-09	70.76584	-0.009816614	-12.575695	1.3564423	0.006819281	0.0998125	127.0	11868.243542432785	159.82309	52.477333	209.12404	31.162971	0.0	0.0
357	500.0	37.252934	18.127441	58.559166	0.29157627	5728000	1.6763806e-08	32.47506	-0.010905812	-13.916683	1.3564423	0.00925449	0.104312494	127.0	11902.215395212173	161.76808	59.804955	225.78917	19.767479	0.0	0.0
358	500.0	40.990845	17.308332	58.768192	-6.188452	5744000	3.7252903e-09	56.719097	-0.009931796	-12.631228	1.3564423	0.0074096587	0.0925	127.0	11932.20777130127	172.87419	44.53746	230.11081	55.133953	0.0	0.0
359	500.0	41.462852	16.883657	58.810516	-17.960207	5760000	1.1175871e-08	35.911175	-0.010099538	-9.171485	1.3564423	0.0035742156	0.0765	127.0	11964.315911054611	169.35823	38.309696	198.81433	51.386288	0.0	0.0
360	500.0	38.60971	19.503565	58.794464	-25.566692	5776000	9.313226e-09	76.40788	-0.010644804	-25.578897	1.3564423	0.010065881	0.098812506	127.0	11997.400780916214	159.09995	59.35305	228.95618	24.62768	0.0	0.0
361	500.0	41.890713	16.474829	58.17627	4.6262727	5792000	1.6763806e-08	30.965784	-0.010065752	-17.976892	1.3564423	0.0078865215	0.087875	127.0	12028.061590194702	179.18814	32.293682	204.55646	26.788343	0.0	0.0
362	500.0	38.852573	18.177418	58.46863	0.014649272	5808000	3.7252903e-09	71.72721	-0.009887093	-24.114462	1.3564423	0.0065992726	0.08325	127.0	12056.743315935135	148.82462	63.26699	209.61174	19.411438	0.0	0.0
363	500.0	41.240086	17.331982	58.85967	-3.0365527	5824000	3.7252903e-09	59.66298	-0.008234588	-18.171259	1.3564423	0.007844899	0.09275	127.0	12087.738909959793	179.66083	37.037006	231.23747	52.820404	0.0	0.0
364	500.0	40.067665	17.449003	59.00008	-4.321804	5840000	1.8626451e-08	76.167854	-0.010459226	-16.614403	1.3564423	0.008949596	0.098937504	127.0	12120.733565568924	164.69955	59.60197	234.10536	26.181995	0.0	0.0
365	500.0	36.964478	20.346458	59.276917	-22.327286	5856000	2.2351742e-08	70.95581	-0.01120962	-23.324062	1.3564423	0.0070739808	0.096687496	127.0	12151.766355276108	156.42194	65.656105	207.05627	6.9740033	0.0	0.0
366	500.0	39.09567	17.545858	59.279514	-2.5460365	5872000	9.313226e-09	68.37878	-0.0102795735	-24.194912	1.3564423	0.006068085	0.0904375	127.0	12186.932244062424	174.83615	53.304855	236.48462	4.438931	0.0	0.0
367	500.0	43.410088	17.281452	60.235477	-3.7868018	5888000	7.450581e-09	39.00773	-0.009248722	-5.451291	1.3564423	0.008673723	0.08875	127.0	12223.878123044968	179.25941	47.459976	238.30022	3.3627055	0.0	0.0
368	500.0	42.887547	17.838455	60.23601	-11.109238	5904000	-2.6077032e-08	68.73163	-0.008397856	-12.222719	1.3564423	0.009111303	0.100062504	127.0	12257.883553504944	169.40796	40.538673	221.74579	30.377716	0.0	0.0
369	500.0	41.11821	18.001667	60.909225	-29.506025	5920000	0.0	82.00296	-0.01074855	-20.550169	1.3564423	0.008167501	0.0969375	127.0	12294.261862516403	172.02328	55.149883	233.20792	3.5783913	0.0	0.0
370	500.0	41.82139	17.231873	60.252796	-10.686572	5936000	-2.6077032e-08	39.61884	-0.008957929	-10.889074	1.3564423	0.005844867	0.095874995	127.0	12328.452813386917	176.88542	42.757664	204.30943	11.171488	0.0	0.0
371	500.0	42.0369	17.928022	61.83446	-15.35217	5952000	-1.1175871e-08	51.8189	-0.008959883	-8.3225565	1.3564423	0.008985588	0.11275	127.0	12361.413407564163	170.6934	51.587975	229.72893	25.670626	0.0	0.0
372	500.0	39.130836	19.307081	60.634636	-9.20192	5968000	-1.1175871e-08	43.214283	-0.010272654	-6.327264	1.3564423	0.008452405	0.1031875	127.0	12394.940724134445	157.45506	64.32965	202.5886	4.1964893	0.0	0.0
373	500.0	39.626842	18.68294	59.351784	-4.9786587	5984000	-7.450581e-09	63.229992	-0.010229403	-16.266256	1.3564423	0.0086603165	0.0904375	127.0	12425.527792692184	162.17477	55.44119	213.24724	11.443945	0.0	0.0
374	500.0	40.306713	18.74677	60.65162	-6.6740904	6000000	0.0	59.960472	-0.009959313	-20.543259	1.3564423	0.009704327	0.12468749	127.0	12456.152627706528	170.77792	55.43775	240.7474	23.008862	0.0	0.0
375	500.0	40.87291	16.907583	62.329426	-25.04343	6016000	-1.8626451e-09	67.84565	-0.009957911	-17.72075	1.3564423	0.006864881	0.092187494	127.0	12486.188671588898	167.77008	53.348427	240.02872	14.723738	0.0	0.0
376	500.0	43.835587	17.436907	63.005756	-8.607451	6032000	-4.1909516e-09	32.596535	-0.009574784	-10.52496	1.3564423	0.0047499374	0.0616875	127.0	12521.4103140831	184.71307	35.294964	247.48438	46.162292	0.0	0.0
377	500.0	40.46533	19.537014	62.70128	-2.941019	6048000	-1.6763806e-08	85.99257	-0.009583024	-25.993303	1.3564423	0.008687781	0.095062494	127.0	12555.350214719772	152.73038	67.871284	216.74268	12.595377	0.0	0.0
378	500.0	39.464485	17.294535	62.976852	-8.957522	6064000	-7.450581e-09	53.499924	-0.011331525	-14.334629	1.3564423	0.008392768	0.0934375	127.0	12587.393869400024	166.93909	50.32791	209.42218	30.022339	0.0	0.0
379	500.0	37.407936	19.673267	62.384907	-12.365953	6080000	-4.656613e-09	57.648254	-0.011832464	-15.014234	1.3564423	0.011123461	0.112	127.0	12619.79115653038	149.31181	67.745415	210.43892	20.759943	0.0	0.0
380	500.0	39.63681	19.048946	62.81823	-6.5653696	6096000	-9.313226e-09	91.88312	-0.0097589325	-37.996826	1.3564423	0.0071432646	0.0839375	127.0	12653.95597410202	172.6385	48.861675	245.69997	27.37816	0.0	0.0
381	500.0	42.594383	17.286015	62.989147	-5.351843	6112000	2.0489097e-08	38.45836	-0.009835802	-10.159901	1.3564423	0.0074982215	0.090937495	127.0	12685.636977910995	179.48138	47.123108	227.81023	35.360733	0.0	0.0
382	500.0	38.00103	21.38869	64.76683	-33.122047	6128000	1.7695129e-08	115.8758	-0.010107716	-30.54287	1.3564423	0.008816308	0.100875005	127.0	12716.577415704727	146.56235	63.47515	251.31346	17.423645	0.0	0.0
383	500.0	39.09638	17.771515	62.386387	-6.306163	6144000	1.4901161e-08	74.42517	-0.009517574	-13.511211	1.3564423	0.009362233	0.08825	127.0	12750.000810146332	163.08142	60.013493	241.82011	39.886463	0.0	0.0
384	500.0	35.8953	19.453386	64.48195	-3.573	6160000	5.5879354e-09	79.572876	-0.011300275	-12.288715	1.3564423	0.010023858	0.109125	127.0	12784.141419649124	147.33165	66.23921	225.55719	23.457247	0.0	0.0
385	500.0	41.223507	18.728464	64.26713	-4.5784802	6176000	-1.8626451e-09	51.281387	-0.01039159	-9.973808	1.3564423	0.0067748674	0.0760625	127.0	12816.008863687515	167.42221	55.913574	222.60182	34.10882	0.0	0.0
386	500.0	40.50743	19.22803	64.59679	-8.38428	6192000	-2.0489097e-08	60.184143	-0.011330906	-12.508432	1.3564423	0.0080646295	0.099874996	127.0	12847.155642986298	160.26991	66.969894	228.99911	19.506117	0.0	0.0
387	500.0	39.082104	20.306774	65.023	-20.350676	6208000	-9.313226e-09	73.98406	-0.0099149775	-21.47286	1.3564423	0.006913954	0.0906875	127.0	12879.120239019394	171.6314	60.194626	245.02351	8.216505	0.03125	2.03125
388	500.0	43.29042	19.647415	66.37202	-19.040113	6224000	5.5879354e-09	68.397224	-0.009972746	-9.791894	1.3564423	0.0072058137	0.09856251	127.0	12909.474004983902	180.43599	49.311073	244.5916	24.461914	0.0	0.0
389	500.0	45.002632	18.530355	67.27857	-6.741626	6240000	7.450581e-09	53.63607	-0.010824042	-18.074636	1.3564423	0.008789588	0.0855625	127.0	12943.662581920624	181.73462	46.70166	233.02971	30.038841	0.0	0.0
390	500.0	44.808308	18.948437	67.42624	-2.321461	6256000	0.0	62.87818	-0.01059607	-14.86146	1.3564423	0.00923053	0.114125	127.0	12979.39441871643	180.46844	56.263382	245.60344	21.43806	0.0	0.0
391	500.0	41.11448	20.505053	67.501175	-19.22523	6272000	7.450581e-09	92.14858	-0.011282529	-24.184402	1.3564423	0.0077011394	0.103374995	127.0	13010.709575414658	163.44817	67.13974	243.82082	24.642946	0.0	0.0
392	500.0	44.25855	19.314367	67.59227	-6.7237105	6288000	-2.6077032e-08	54.954086	-0.009426529	-15.830829	1.3564423	0.00882172	0.098187506	127.0	13041.969353437424	186.98305	49.152584	240.9041	29.414213	0.0	0.0
393	500.0	41.35872	20.468699	68.7367	-9.100243	6304000	-1.6763806e-08	103.1616	-0.010816104	-30.054523	1.3564423	0.008037999	0.0858125	127.0	13073.020367145538	160.52075	67.78025	244.02713	14.446433	0.0	0.0
394	500.0	37.039173	21.919239	67.60664	-9.256094	6320000	-1.3038516e-08	76.39605	-0.011327978	-18.675571	1.3564423	0.007932844	0.107999995	127.0	13103.230739355087	150.90747	81.15302	249.11751	16.39017	0.0	0.0
395	500.0	40.099957	22.839191	69.901375	-4.9107323	6336000	-2.2351742e-08	61.674698	-0.009537146	-11.605957	1.3564423	0.008730933	0.097187504	127.0	13135.47130537033	160.42973	70.119705	233.01895	23.249762	0.0	0.0
396	500.0	41.28271	21.29919	69.836174	-10.1345415	6352000	2.6077032e-08	77.355545	-0.009926554	-22.97562	1.3564423	0.007396998	0.0886875	127.0	13170.844868183136	174.71533	68.44682	252.96951	17.298994	0.0	0.0
397	500.0	43.927414	22.627169	70.72859	-11.54515	6368000	-1.8626451e-08	78.816345	-0.009477374	-16.404331	1.3564423	0.0074287998	0.086812496	127.0	13206.483623027802	181.74104	63.306046	264.99326	18.240606	0.0	0.0
398	500.0	42.05213	20.9319	71.79881	-6.2522936	6384000	1.4901161e-08	82.74031	-0.010650581	-18.33276	1.3564423	0.0068631796	0.071875	127.0	13238.039575099945	169.57016	69.13815	244.49384	16.42499	0.0	0.0
399	500.0	47.368507	20.099232	72.11129	-0.40694934	6400000	-3.7252903e-09	36.12661	-0.009233673	-10.781738	1.3564423	0.007201065	0.081375	127.0	13267.792909860611	193.84998	40.856525	243.16534	37.448944	0.0	0.0
400	500.0	43.38092	23.277155	72.62393	-5.3548474	6416000	-8.381903e-09	81.58595	-0.00901956	-22.154213	1.3564423	0.008471254	0.0805625	127.0	13298.979063034058	168.79018	78.25414	247.76753	5.613403	0.0	0.0
401	500.0	47.757267	21.22334	72.79175	-2.85596	6432000	7.450581e-09	35.006657	-0.009820318	-13.735775	1.3564423	0.006326742	0.0716875	127.0	13333.402992010117	195.7233	46.304726	244.90398	22.8215	0.0	0.0
402	500.0	44.391514	23.239758	73.57349	-15.387258	6448000	-2.0489097e-08	72.12235	-0.011570701	-22.202946	1.3564423	0.008244526	0.094375	127.0	13368.010531902313	171.33374	70.17446	245.46512	4.1408577	0.0	0.0
403	500.0	45.36561	23.148657	74.42524	-23.748322	6464000	8.381903e-09	60.370758	-0.010210354	-17.80078	1.3564423	0.0075832703	0.0818125	127.0	13401.04825091362	188.10843	57.72598	242.72816	8.420598	0.0	0.0
404	500.0	48.179806	22.076172	74.27476	-4.657172	6480000	-1.0244548e-08	71.55013	-0.008946689	-13.11883	1.3564423	0.0065033818	0.073375	127.0	13431.806805610657	191.76053	55.419144	245.20851	4.2158213	0.03125	1.5625
405	500.0	44.039665	21.788538	73.90801	-5.5312757	6496000	-2.6077032e-08	67.28999	-0.011003411	-24.143845	1.3564423	0.007946253	0.0721875	127.0	13462.58799123764	174.77173	74.733925	242.78477	15.501136	0.0	0.0
406	500.0	49.066315	23.356216	75.27224	-7.754639	6512000	-1.4901161e-08	52.4847	-0.010059055	-18.818813	1.3564423	0.00682401	0.086500004	127.0	13493.716972351074	202.00468	50.307148	246.64555	28.983059	0.0	0.0
407	500.0	47.586193	23.181343	76.22213	-5.758797	6528000	-5.5879354e-09	86.187546	-0.010503784	-23.893703	1.3564423	0.0065474687	0.0933125	127.0	13526.441002368927	181.59538	70.794235	243.14024	23.82966	0.0	0.0
408	500.0	44.874187	24.942362	76.93691	-0.20728153	6544000	3.7252903e-09	54.35733	-0.0091135185	-10.6944275	1.3564423	0.0069472045	0.078687504	127.0	13560.330834388733	182.04913	77.75472	249.0032	18.65792	0.0	0.0
409	500.0	47.381245	22.378912	76.230354	-5.9948435	6560000	-1.4901161e-08	74.55995	-0.009450056	-21.916508	1.3564423	0.008086433	0.0863125	127.0	13592.138224124908	197.14667	51.64771	251.67139	28.943	0.0	0.0
410	500.0	51.790344	20.491728	75.88135	4.7473083	6576000	1.8626451e-08	40.456715	-0.010138014	-22.416325	1.3564423	0.007151386	0.08	127.0	13621.750407457352	216.54211	37.52312	250.87543	32.039295	0.0	0.0
411	500.0	45.76782	23.574202	76.53215	-17.628517	6592000	1.4901161e-08	84.7065	-0.010679573	-27.286781	1.3564423	0.0064286627	0.073937505	127.0	13659.378375053406	183.09108	80.79787	249.01112	3.075301	0.0	0.0
412	500.0	42.37933	26.213408	77.05819	-23.496666	6608000	9.313226e-09	64.98636	-0.010184311	-15.954264	1.3564423	0.008393679	0.079375	127.0	13692.048833608627	169.95735	83.608635	241.43092	19.151777	0.0	0.0
413	500.0	48.631893	24.293533	77.60958	-24.068607	6624000	1.6763806e-08	100.663055	-0.010422954	-22.658451	1.3564423	0.008065734	0.088562496	127.0	13727.622896194458	198.52094	61.921505	254.16438	23.418978	0.0	0.0
414	500.0	46.50972	25.521225	77.28307	-24.11205	6640000	-3.7252903e-09	60.696564	-0.011005453	-13.362897	1.3564423	0.0050167376	0.085875	127.0	13758.997540712357	185.8255	78.99469	245.66707	3.9034362	0.0	0.0
415	500.0	44.567078	25.232939	77.60717	-15.841041	6656000	-1.3504177e-08	85.654495	-0.009907912	-15.992758	1.3564423	0.0069529256	0.0849375	127.0	13793.872078180313	180.26862	73.329506	246.95073	16.383799	0.0	0.0
416	500.0	43.20434	26.458122	77.8827	-12.7058	6672000	3.7252903e-09	86.91708	-0.010194762	-24.666979	1.3564423	0.009241066	0.092375	127.0	13825.056742668152	177.09674	80.26922	249.52774	14.027001	0.0	0.0
417	500.0	45.464314	25.234758	78.4583	-9.670687	6688000	-1.4901161e-08	87.03752	-0.0094731245	-33.4204	1.3564423	0.0066500735	0.09175	127.0	13858.343880653381	183.67047	77.94701	253.76717	4.1818237	0.03125	1.0
418	500.0	46.328632	24.518938	78.3483	-15.474394	6704000	-7.450581e-09	80.10376	-0.009228528	-19.138721	1.3564423	0.0065845195	0.0748125	127.0	13893.283254384995	190.24539	66.99452	249.55801	7.649077	0.0	0.0
419	500.0	45.672962	24.456436	77.37387	-12.287959	6720000	1.3969839e-08	96.43367	-0.010036629	-28.659275	1.3564423	0.0073722443	0.083875	127.0	13926.076389551163	196.66475	72.35375	252.12859	11.705644	0.0	0.0
420	500.0	47.121742	23.022879	75.464386	-16.530388	6736000	-3.7252903e-09	58.059845	-0.009965417	-12.924644	1.3564423	0.005605517	0.096562505	127.0	13957.032569646835	201.63019	64.28727	253.96786	18.889395	0.0	0.0
421	500.0	47.098186	24.740635	77.14652	-3.4905167	6752000	5.5879354e-09	75.271355	-0.009369944	-24.944744	1.3564423	0.006823858	0.0916875	127.0	13988.296242713928	187.1242	80.10305	251.93958	3.955118	0.0	0.0
422	500.0	48.993275	23.674149	77.11309	-7.6635866	6768000	1.8626451e-09	50.67063	-0.009434632	-10.945223	1.3564423	0.006620066	0.0913125	127.0	14021.362725257874	212.00023	59.003433	251.69843	27.696245	0.0	0.0
423	500.0	50.955093	21.967245	76.80958	-22.133091	6784000	2.6077032e-08	75.816086	-0.008998228	-13.498555	1.3564423	0.0066873077	0.0869375	127.0	14058.104707479477	209.6416	58.17149	248.79451	35.202892	0.0	0.0
424	500.0	49.00263	23.17842	76.84063	-18.774933	6800000	2.6077032e-08	76.403366	-0.0102408705	-14.180397	1.3564423	0.0077899345	0.09825	127.0	14089.48174405098	198.16177	71.07584	255.39995	18.93776	0.0	0.0
425	500.0	49.693398	23.323378	76.887985	-6.284504	6816000	7.450581e-09	66.68161	-0.00855656	-6.2336726	1.3564423	0.0053698104	0.086500004	127.0	14120.322608232498	206.08713	63.792213	254.4484	12.510845	0.0	0.0
426	500.0	51.368073	21.29573	76.18054	-7.9331174	6832000	6.519258e-09	66.71117	-0.010304602	-25.656801	1.3564423	0.005758124	0.0890625	127.0	14151.213436841965	216.04744	43.787254	251.03581	75.92289	0.0	0.0
427	500.0	46.547943	23.036844	77.02309	-1.6961379	6848000	4.656613e-08	99.898224	-0.010247885	-60.094746	1.3564423	0.0076154303	0.070375	127.0	14182.056071281433	189.7809	74.71651	245.0096	23.291351	0.0	0.0
428	500.0	49.19676	25.250925	77.200516	-13.456179	6864000	9.313226e-09	67.000046	-0.0093541015	-14.018431	1.3564423	0.009265042	0.085374996	127.0	14213.715177297592	200.2186	69.26553	259.26443	29.499151	0.0	0.0
429	500.0	46.765392	23.630293	77.01635	-25.008038	6880000	0.0	93.761826	-0.009657396	-11.724251	1.3564423	0.008467236	0.09406251	127.0	14246.402239561081	195.21506	65.25859	256.66928	33.914787	0.0	0.0
430	500.0	46.20229	22.188597	76.59226	-9.308221	6896000	-7.450581e-09	82.37281	-0.010730607	-28.120396	1.3564423	0.0063060964	0.088125005	127.0	14278.109540939331	195.45084	69.60321	249.31467	27.877277	0.0	0.0
431	500.0	43.56183	25.351013	77.07015	-24.445637	6912000	-1.1175871e-08	119.06705	-0.010271915	-24.95849	1.3564423	0.0070675137	0.0780625	127.0	14311.878233671188	176.49617	80.25087	246.76242	9.4016285	0.0	0.0
432	500.0	46.748554	25.774076	76.38171	-24.507893	6928000	-1.1175871e-08	72.00375	-0.009896891	-16.231651	1.3564423	0.007963978	0.086812496	127.0	14342.296008825302	199.97604	72.7577	257.1321	16.896767	0.0	0.0
433	500.0	43.888878	25.320707	76.01086	-3.3683739	6944000	-6.519258e-09	60.92887	-0.009116868	-13.264863	1.3564423	0.0062965727	0.0870625	127.0	14374.638243198395	182.33957	82.72651	255.63019	15.348908	0.0	0.0
434	500.0	48.8431	23.910248	76.179756	-12.909484	6960000	3.7252903e-09	51.114105	-0.009633639	-13.320641	1.3564423	0.006854358	0.0795625	127.0	14406.01423215866	205.83745	63.2557	248.79619	4.6221213	0.0	0.0
435	500.0	47.01093	24.408592	76.54634	-3.524764	6976000	-9.313226e-09	107.94945	-0.010307293	-29.042337	1.3564423	0.0083041545	0.0890625	127.0	14438.862823486328	185.23586	80.897484	252.13977	18.045328	0.0	0.0
436	500.0	46.376938	24.55908	76.76122	-15.330316	6992000	1.8626451e-09	63.921192	-0.010409974	-17.559004	1.3564423	0.0063241846	0.069437504	127.0	14470.260343551636	198.69098	68.653465	253.30972	27.302416	0.0	0.0
437	500.0	51.983795	24.025831	77.67052	-20.97809	7008000	1.1175871e-08	97.23487	-0.010029197	-17.908897	1.3564423	0.0086287055	0.103750005	127.0	14502.496883869171	205.08374	59.33103	253.57542	9.779078	0.0	0.0
438	500.0	44.663467	24.593042	77.48497	-11.259051	7024000	-5.5879354e-09	91.052704	-0.009413163	-31.272257	1.3564423	0.007446292	0.0763125	127.0	14537.080244779587	175.88478	87.595245	250.27937	14.702327	0.0	0.0
439	500.0	47.54136	26.542902	77.631256	-18.057852	7040000	3.7252903e-09	55.479454	-0.009853428	-17.482342	1.3564423	0.0074526872	0.095249996	127.0	14569.60823726654	198.17096	74.392746	255.85414	28.913187	0.0	0.0
440	500.0	52.861618	24.174263	77.56975	-16.297153	7056000	-5.5879354e-09	66.53351	-0.009791814	-19.127285	1.3564423	0.008808973	0.10775	127.0	14603.997204780579	219.95636	47.914448	255.37704	21.362385	0.0	0.0
441	500.0	49.780224	23.064964	76.649605	-4.616631	7072000	-1.8626451e-09	72.800125	-0.010721459	-16.681314	1.3564423	0.005124665	0.0738125	127.0	14643.617866039276	193.96474	63.53658	252.49164	38.778378	0.0	0.0
442	500.0	51.118736	24.312487	77.26599	1.4972513	7088000	-2.142042e-08	102.8061	-0.008880919	-20.776297	1.3564423	0.008621523	0.100187495	127.0	14673.613131284714	205.58754	68.36069	254.39024	20.438202	0.0	0.0
443	500.0	51.075657	24.659868	78.31912	-5.577883	7104000	5.122274e-09	46.222507	-0.009076847	-6.627816	1.3564423	0.0055637127	0.08425	127.0	14705.198182582855	207.12012	60.141193	251.42229	29.360811	0.0	0.0
444	500.0	49.915257	24.532572	77.583084	-15.82725	7120000	-2.4214387e-08	87.74811	-0.010661951	-24.78769	1.3564423	0.00855184	0.111062504	127.0	14736.548873901367	199.71268	70.72101	251.68878	27.364023	0.0	0.0
445	500.0	49.243984	25.260862	77.579475	-5.2566566	7136000	9.313226e-10	77.70123	-0.008903693	-20.16567	1.3564423	0.00978454	0.0929375	127.0	14767.489893913269	195.90146	77.65719	251.34657	26.931566	0.0	0.0
446	500.0	52.533104	24.53919	78.212685	-21.050377	7152000	0.0	49.53873	-0.009535572	-16.30997	1.3564423	0.009385409	0.097	127.0	14799.922167301178	215.94771	56.231403	257.4849	29.704418	0.0	0.0
447	500.0	47.293148	26.054892	78.05032	-14.229477	7168000	7.450581e-09	164.4032	-0.00957796	-82.369705	1.3564423	0.0073114773	0.096375	127.0	14835.023262262344	174.39835	84.34713	251.75648	26.415377	0.0	0.0
448	500.0	46.526337	24.551977	77.752945	-9.996809	7184000	0.0	82.79129	-0.009331135	-29.780605	1.3564423	0.0073267547	0.0785625	127.0	14869.957731723785	200.29755	70.06127	252.67783	27.47033	0.0	0.0
449	500.0	50.50832	24.350779	78.98771	-5.023615	7200000	8.381903e-09	77.171814	-0.008926763	-15.637169	1.3564423	0.006850228	0.084750004	127.0	14902.125063180923	205.07504	64.55813	250.51605	26.71906	0.0	0.0
450	500.0	46.239937	26.117353	78.99942	-9.6983595	7216000	0.0	125.53404	-0.011255778	-24.272306	1.3564423	0.009118969	0.097	127.0	14934.215145587921	189.19882	84.06609	260.46414	19.710062	0.0	0.0
451	500.0	48.23722	22.945904	78.41415	-2.648515	7232000	-2.6077032e-08	77.6967	-0.009459993	-29.115252	1.3564423	0.0050881663	0.06299999	127.0	14966.908731937408	211.54459	64.717285	254.77974	38.07548	0.0	0.0
452	500.0	50.802288	25.785055	78.89178	-8.742727	7248000	8.381903e-09	63.62948	-0.0096709225	-16.109028	1.3564423	0.0077901008	0.088	127.0	15000.222047567368	201.43677	74.221146	248.7238	4.503611	0.0	0.0
453	500.0	52.241917	24.89421	79.19355	-7.152227	7264000	-1.1175871e-08	91.03891	-0.0104992185	-16.235895	1.3564423	0.008654881	0.111375004	127.0	15032.874007940292	203.06798	68.85048	260.7303	27.261724	0.0	0.0
454	500.0	46.53036	26.291798	78.30666	-8.025237	7280000	-9.313226e-10	104.62216	-0.010092031	-25.620047	1.3564423	0.0073098512	0.102125004	127.0	15064.596435785294	192.67468	81.45684	254.945	10.400956	0.03125	0.71875
455	500.0	47.46597	24.51435	77.68777	-9.856297	7296000	-3.7252903e-08	76.28185	-0.009004589	-14.729141	1.3564423	0.006082293	0.076125	127.0	15098.71335554123	197.8995	72.71619	250.2083	21.096214	0.0	0.0
456	500.0	51.535328	25.510744	78.26549	-6.0085564	7312000	3.7252903e-09	55.0586	-0.009503945	-8.086182	1.3564423	0.009498792	0.108125	127.0	15133.86277627945	209.6978	63.163113	254.90956	28.687532	0.0	0.0
457	500.0	55.706703	22.897547	78.68924	-0.8019118	7328000	-1.8626451e-08	60.033325	-0.009177297	-6.4125695	1.3564423	0.00846339	0.1015	127.0	15165.209494829178	227.07217	43.422325	258.1488	64.88905	0.0	0.0
458	500.0	54.330357	21.893581	77.72649	-5.4050345	7344000	-2.0489097e-08	36.689568	-0.009915559	-8.984362	1.3564423	0.007077531	0.0826875	127.0	15196.18718123436	226.82655	48.66185	255.52892	28.337582	0.0	0.0
459	500.0	52.352432	24.573944	78.3886	-5.627122	7360000	-1.1175871e-08	58.66906	-0.010831859	-12.096726	1.3564423	0.00634255	0.09275	127.0	15228.752218961716	208.147	71.0102	260.04575	14.648464	0.03125	0.8125
460	500.0	53.59697	23.88858	78.79115	-6.4712152	7376000	-3.7252903e-09	63.869987	-0.009727897	-18.119986	1.3564423	0.0074238344	0.1015625	127.0	15260.705479860306	221.06506	52.33014	262.96002	27.230978	0.03125	0.28125
461	500.0	50.826546	26.153946	79.51768	-5.4042606	7392000	-9.313226e-10	99.14437	-0.01088996	-20.630728	1.3564423	0.009735653	0.1083125	127.0	15293.80891418457	200.75444	79.31464	258.69818	13.7475395	0.0	0.0
462	500.0	53.851833	23.870256	79.42256	-3.6874592	7408000	1.3038516e-08	57.877346	-0.010632644	-8.628038	1.3564423	0.0064038616	0.0946875	127.0	15325.722772598267	218.10867	53.424717	260.71957	49.92459	0.0	0.0
