Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	19.883646	8.40599	36.25309	-9.843234	3744000	1.4901161e-08	18.409855	-0.00887792	-5.8604193	1.3564423	0.0052197585	0.065937504	127.0	10947.997785329819	87.209015	25.397635	124.30171	28.416594	0.0	0.0
234	500.0	20.116917	8.749814	34.991653	-1.9109235	3760000	-7.450581e-09	14.89028	-0.008708958	-3.6681366	1.3564423	0.006064453	0.070875004	127.0	10993.090815067291	89.41441	27.150007	122.62815	28.382803	0.0	0.0
235	500.0	20.339684	7.4045744	35.16259	1.3413713	3776000	-2.9802322e-08	14.88565	-0.008737988	-3.6356018	1.3564423	0.005949265	0.0646875	127.0	11039.270097017288	83.87643	23.587433	117.30454	17.614027	0.0	0.0
236	500.0	18.754269	7.3911467	36.292046	-18.332453	3792000	-1.8626451e-09	15.6940565	-0.009302942	-3.0224142	1.3564423	0.006489141	0.0734375	127.0	11082.371290922165	84.92463	22.804817	114.83718	30.711311	0.0	0.0
237	500.0	18.658012	6.936951	35.188778	4.6123743	3808000	-6.519258e-09	15.819529	-0.008764719	-3.5199673	1.3564423	0.0047837305	0.068625	127.0	11122.996063947678	76.24983	21.992064	117.628685	29.398716	0.0	0.0
238	500.0	19.343836	8.171824	35.48681	1.2875292	3824000	-3.7252903e-08	13.514015	-0.008552223	-3.778413	1.3564423	0.005626629	0.069625	127.0	11161.237876176834	89.788605	26.354116	126.24029	32.380936	0.0	0.0
239	500.0	18.570337	7.0413814	35.915977	2.0282943	3840000	3.7252903e-09	17.995249	-0.009254748	-4.2230353	1.3564423	0.005586329	0.0716875	127.0	11201.116910219193	74.86786	27.235813	118.246284	4.2607617	0.0	0.0
240	500.0	18.62705	8.879651	36.005356	-4.6680036	3856000	-1.4901161e-08	16.71001	-0.00821463	-3.265578	1.3564423	0.005273729	0.064624995	127.0	11245.195910453796	81.93024	28.487154	119.56217	30.822702	0.0	0.0
241	500.0	19.885406	8.423003	35.381493	-6.431208	3872000	-1.6763806e-08	16.351154	-0.009147779	-4.9808826	1.3564423	0.007467387	0.0626875	127.0	11288.716862916946	85.27417	28.702938	123.31551	2.7198231	0.0	0.0
242	500.0	19.859394	7.551015	35.05203	4.5695105	3888000	1.4901161e-08	22.78018	-0.009282298	-6.0331526	1.3564423	0.0074080285	0.06475	127.0	11329.743858337402	86.39592	28.158598	125.689835	28.827808	0.0	0.0
243	500.0	20.58292	7.66995	36.084103	4.4575024	3904000	4.656613e-09	15.011209	-0.008017166	-5.1409483	1.3564423	0.006909078	0.0686875	127.0	11374.77737569809	87.460976	25.276295	129.49911	2.9192812	0.0	0.0
244	500.0	20.405022	7.6076813	35.760986	1.2799733	3920000	3.1199306e-08	14.241482	-0.0099796085	-2.2056108	1.3564423	0.007262	0.0795625	127.0	11416.62733912468	83.40326	26.63164	121.18853	27.70859	0.0	0.0
245	500.0	20.431137	7.7629685	36.002323	2.382718	3936000	1.6763806e-08	14.615696	-0.009157766	-4.0102377	1.3564423	0.0065398715	0.067499995	127.0	11460.206965208054	90.43086	24.559513	130.07379	29.00784	0.0	0.0
246	500.0	21.747976	8.407194	36.846115	0.15766284	3952000	-7.450581e-09	29.56108	-0.009277349	-11.088559	1.3564423	0.005869883	0.059625003	127.0	11507.844196796417	81.35106	29.847374	117.6002	25.198246	0.0	0.0
247	500.0	18.922129	6.92859	35.271057	4.812273	3968000	-1.8626451e-09	18.64323	-0.009226933	-4.1893325	1.3564423	0.0051471433	0.059687503	127.0	11555.996255874634	84.98024	22.918459	120.539795	44.872658	0.0	0.0
248	500.0	21.060503	7.8558726	36.061604	0.6000885	3984000	5.5879354e-09	10.0060425	-0.009302409	-1.1049362	1.3564423	0.0053841462	0.065625	127.0	11600.842211723328	89.24303	23.433369	122.478516	26.671736	0.0	0.0
249	500.0	19.934187	8.481269	35.68784	-5.4394927	4000000	0.0	14.411613	-0.009241605	-2.3399625	1.3564423	0.007291016	0.069562495	127.0	11646.232604980469	85.1364	31.111532	130.52768	2.4143982	0.0	0.0
250	500.0	19.829735	8.030471	36.60721	5.5574093	4016000	-2.2351742e-08	13.074336	-0.009757021	-1.978504	1.3564423	0.005352808	0.072437495	127.0	11687.331824064255	87.28379	26.326654	125.90224	30.295044	0.0	0.0
251	500.0	21.192137	7.586598	36.681595	-0.8213382	4032000	-1.8626451e-08	15.541527	-0.0089487955	-2.9667165	1.3564423	0.004764002	0.061875	127.0	11730.770077228546	91.89497	25.141777	127.287186	37.206932	0.0	0.0
252	500.0	21.741793	7.512737	35.82548	6.522899	4048000	-5.5879354e-09	12.27902	-0.008342454	-2.3924413	1.3564423	0.0050741807	0.060812503	127.0	11775.85615158081	89.390076	20.508375	124.18507	33.787525	0.0	0.0
253	500.0	19.829407	8.3234825	35.23943	-4.7957373	4064000	-7.450581e-09	13.54417	-0.009255697	-3.407891	1.3564423	0.0074803014	0.070062496	127.0	11818.116592884064	85.8319	27.815311	127.54703	5.1155543	0.0	0.0
254	500.0	21.138367	7.8546376	34.77963	3.2033494	4080000	-1.8626451e-09	15.591406	-0.008905847	-3.7087255	1.3564423	0.0063434322	0.0650625	127.0	11859.200785636902	87.64699	25.769518	128.67758	28.015009	0.0	0.0
255	500.0	21.081516	7.7261915	35.066162	3.84566	4096000	1.1175871e-08	14.148002	-0.008778075	-2.7842937	1.3564423	0.0054307794	0.071375	127.0	11897.705609560013	90.25734	22.621738	126.10415	44.104385	0.0	0.0
256	500.0	21.675364	7.349195	34.88614	5.6256337	4112000	1.1175871e-08	12.735718	-0.009182153	-3.155343	1.3564423	0.0077361627	0.073062494	127.0	11944.05003786087	92.073685	19.876228	124.43482	29.898952	0.0	0.0
257	500.0	21.839817	7.918699	35.324818	-10.225391	4128000	1.8626451e-09	9.082031	-0.010249585	-1.767499	1.3564423	0.0056735612	0.080375	127.0	11988.762130022049	92.23447	20.730473	127.01668	43.051186	0.0	0.0
258	500.0	21.486313	7.1757565	34.914734	5.7954817	4144000	-2.6077032e-08	11.77766	-0.008852169	-2.5633845	1.3564423	0.006271908	0.07350001	127.0	12031.245371818542	85.85604	22.628778	121.64031	42.265663	0.0	0.0
259	500.0	20.57031	7.5837727	35.625732	4.8235807	4160000	-1.8626451e-08	14.778252	-0.010085534	-2.7409258	1.3564423	0.006837829	0.0725	127.0	12072.827015161514	86.2249	26.37593	116.826675	3.2602994	0.0	0.0
260	500.0	21.10564	7.3136234	35.526665	4.969295	4176000	-9.313226e-09	12.8906145	-0.008787397	-2.2894092	1.3564423	0.0058982014	0.06837501	127.0	12113.122156620026	88.52513	20.126263	118.9588	43.981453	0.0	0.0
261	500.0	21.294765	8.41416	35.753937	5.3355937	4192000	8.381903e-09	16.840183	-0.009571793	-5.545513	1.3564423	0.006063629	0.079625	127.0	12156.3761510849	82.2517	26.776155	121.12588	25.480131	0.0	0.0
262	500.0	19.001865	7.501938	35.173183	4.0529075	4208000	-3.7252903e-09	18.126202	-0.009367823	-5.3005066	1.3564423	0.00620305	0.072875	127.0	12197.97217130661	80.83133	27.108006	118.712166	29.9139	0.0	0.0
263	500.0	21.296661	7.753465	36.202534	2.0890331	4224000	-1.3038516e-08	12.071165	-0.009594392	-2.6911812	1.3564423	0.0071079982	0.0721875	127.0	12241.425967216492	91.57382	21.924374	125.76427	29.956797	0.0	0.0
264	500.0	19.181997	7.993987	35.472874	-4.4123096	4240000	1.21071935e-08	17.786608	-0.008874252	-4.709032	1.3564423	0.005993462	0.0678125	127.0	12286.44969010353	85.140366	24.109118	118.18004	26.728756	0.0	0.0
265	500.0	21.08684	7.865614	35.852512	5.1715407	4256000	-1.4901161e-08	20.525898	-0.008957699	-6.4050903	1.3564423	0.006037354	0.0700625	127.0	12327.871623039246	81.9139	26.88167	119.46125	26.459684	0.0	0.0
266	500.0	21.091436	8.453493	35.152473	2.6190348	4272000	-1.4901161e-08	15.626041	-0.009807257	-4.244748	1.3564423	0.006816212	0.0725625	127.0	12371.135648488998	93.001236	24.578081	132.26906	31.042133	0.0	0.0
267	500.0	20.593912	8.098503	35.367985	-2.4347856	4288000	1.8626451e-08	16.579596	-0.009406069	-3.35596	1.3564423	0.0071352245	0.0805	127.0	12410.537138938904	86.088715	28.075413	127.630165	25.256655	0.0	0.0
268	500.0	20.978163	7.967889	35.84201	3.4483452	4304000	2.0489097e-08	16.251608	-0.009257508	-6.2505355	1.3564423	0.008021681	0.077625	127.0	12454.073637008667	89.67056	22.526989	128.04854	44.18939	0.0	0.0
269	500.0	21.434277	7.087547	35.658928	5.6239133	4320000	-1.8626451e-08	13.941237	-0.010260003	-5.1318097	1.3564423	0.0055477554	0.072125	127.0	12511.939275503159	90.3666	19.616909	127.177475	28.091694	0.0	0.0
270	500.0	21.058187	7.8232684	35.544655	3.6495092	4336000	1.6763806e-08	17.51471	-0.008584072	-8.918955	1.3564423	0.004462719	0.0684375	127.0	12565.131046772003	95.532974	17.431469	124.89211	54.115704	0.0	0.0
271	500.0	23.292143	7.4317064	35.90331	5.9642096	4352000	-3.7252903e-09	7.6677685	-0.011103608	-0.5996522	1.3564423	0.0061729355	0.08212499	127.0	12617.735482215881	99.191765	16.057358	127.273125	47.817074	0.0	0.0
272	500.0	23.310959	7.257355	35.0369	6.20459	4368000	0.0	28.296886	-0.009259556	-15.841575	1.3564423	0.007632605	0.06725	127.0	12667.371935606003	88.22466	26.373333	120.165245	26.0814	0.0	0.0
273	500.0	21.454113	8.397392	35.434265	-5.257686	4384000	-1.1175871e-08	17.006853	-0.010023236	-2.8671002	1.3564423	0.0066849478	0.065875	127.0	12729.376800060272	90.75021	28.21459	123.306625	28.016718	0.0	0.0
274	500.0	22.055708	8.117009	35.502365	-0.7068554	4400000	-1.8626451e-09	18.96116	-0.008283063	-5.024371	1.3564423	0.0042617656	0.06487501	127.0	12775.473027467728	88.62694	29.742212	126.89821	28.548693	0.0	0.0
275	500.0	20.645683	8.805653	35.36141	-3.9881814	4416000	5.5879354e-09	22.432686	-0.010083511	-6.7624397	1.3564423	0.00708944	0.083187506	127.0	12817.243993759155	87.988846	25.26711	122.919365	32.632965	0.0	0.0
276	500.0	22.024773	7.356821	36.302116	4.333228	4432000	3.7252903e-09	7.901638	-0.008660248	-0.86591774	1.3564423	0.005397836	0.058312498	127.0	12859.450252532959	91.189026	16.58298	128.30186	58.821136	0.0	0.0
277	500.0	22.064926	7.2306376	35.908134	5.9998283	4448000	-1.1175871e-08	14.993895	-0.009906405	-3.3805838	1.3564423	0.006216478	0.068124995	127.0	12905.998839855194	92.19238	20.98932	123.71443	29.447075	0.0	0.0
278	500.0	23.367304	7.5707445	35.287575	5.471183	4464000	0.0	14.22341	-0.010483647	-2.1320202	1.3564423	0.004913898	0.0764375	127.0	12950.17237496376	100.09306	18.325386	123.18799	29.714842	0.0	0.0
279	500.0	22.604633	7.4453406	34.796658	4.4125276	4480000	2.9802322e-08	18.346691	-0.010096461	-5.173376	1.3564423	0.0070207315	0.0709375	127.0	12985.959083080292	88.69315	25.973906	120.749054	26.965841	0.0	0.0
280	500.0	21.694534	7.7653155	34.865604	4.473627	4496000	-2.2351742e-08	16.888931	-0.01001444	-2.1764412	1.3564423	0.006234165	0.076124996	127.0	13025.79812669754	92.34805	21.867102	128.1237	27.761175	0.0	0.0
281	500.0	23.392235	7.951314	36.110294	4.6403956	4512000	-9.313226e-10	8.933906	-0.009165403	-2.5663233	1.3564423	0.007967528	0.08675	127.0	13069.342215061188	98.78013	13.174348	123.451675	72.635025	0.0	0.0
282	500.0	23.288847	7.3784156	35.3113	6.1113524	4528000	0.0	11.567277	-0.010018945	-1.870064	1.3564423	0.0083446065	0.0770625	127.0	13113.656969070435	95.82061	18.089294	119.231804	49.40166	0.0	0.0
283	500.0	22.887695	7.226452	35.26616	6.124662	4544000	7.450581e-09	10.463263	-0.009874066	-0.8860313	1.3564423	0.0078097596	0.0799375	127.0	13159.821742773056	91.724945	18.630869	123.640724	48.1927	0.0	0.0
284	500.0	22.203554	7.463609	35.03643	5.1744933	4560000	-1.8626451e-09	10.4663925	-0.009475749	-1.1498101	1.3564423	0.0038096101	0.0634375	127.0	13207.341459274292	92.25306	16.452467	120.78468	51.536373	0.0	0.0
285	500.0	23.85761	7.905474	35.752083	5.930735	4576000	2.6077032e-08	16.550251	-0.010319824	-3.9304914	1.3564423	0.0070195105	0.078999996	127.0	13245.628308296204	92.92695	21.356342	122.85009	30.389767	0.0	0.0
286	500.0	22.072472	7.8334765	35.943314	4.9385514	4592000	1.3038516e-08	17.401945	-0.011270647	-4.831354	1.3564423	0.005728601	0.086812496	127.0	13285.128620624542	94.9415	19.628925	122.72104	43.56356	0.0	0.0
287	500.0	24.164597	7.9008512	35.83844	5.996365	4608000	-1.1175871e-08	13.176606	-0.010133966	-5.3604093	1.3564423	0.0068730456	0.081374995	127.0	13325.03805232048	95.86238	19.246155	125.63538	28.275942	0.0	0.0
288	500.0	23.258081	7.630965	34.928707	5.535831	4624000	-3.7252903e-09	8.5787945	-0.009783888	-1.0529106	1.3564423	0.005620277	0.0701875	127.0	13368.178098917007	93.507034	15.812435	128.31247	51.78635	0.0	0.0
289	500.0	23.63649	7.502905	35.489544	5.8995624	4640000	2.2351742e-08	14.31142	-0.009356882	-4.459382	1.3564423	0.00745734	0.0709375	127.0	13421.062618017197	98.81398	19.880688	124.625305	27.828588	0.0	0.0
290	500.0	23.448454	7.1654253	34.888596	5.8571353	4656000	2.142042e-08	11.8533945	-0.009252561	-1.9316026	1.3564423	0.006687614	0.073	127.0	13464.836086034775	94.38997	20.5216	131.28462	47.42606	0.0	0.0
291	500.0	23.03023	8.062482	35.14998	5.154746	4672000	7.450581e-09	15.148806	-0.010637498	-3.3788064	1.3564423	0.008789884	0.073875	127.0	13508.796679019928	98.513245	26.456184	128.98074	28.41364	0.0	0.0
292	500.0	23.453527	7.5490365	35.832798	5.6700253	4688000	-7.450581e-09	13.541673	-0.01051274	-1.8514358	1.3564423	0.007589205	0.0691875	127.0	13558.167521238327	94.061	18.590294	123.09289	46.40712	0.0	0.0
293	500.0	23.25744	7.4633703	35.453487	4.3657775	4704000	9.313226e-09	10.397722	-0.011074117	-3.5194154	1.3564423	0.008966834	0.079687506	127.0	13605.171353578568	100.43689	13.243754	122.40979	75.65536	0.0	0.0
294	500.0	24.318846	8.115382	35.060387	5.9215207	4720000	2.0489097e-08	9.158756	-0.008805972	-1.9287289	1.3564423	0.006339184	0.0619375	127.0	13653.740701436996	99.7108	25.109552	130.83383	2.7516527	0.0	0.0
295	500.0	24.417023	8.024734	35.266403	5.8223596	4736000	-7.450581e-09	8.154949	-0.009806376	-1.9290137	1.3564423	0.006644711	0.070437506	127.0	13699.64202427864	99.86838	16.072485	130.86337	67.8414	0.0	0.0
296	500.0	22.93449	7.1578565	34.828644	5.693353	4752000	9.313226e-09	16.584156	-0.010096931	-5.1587353	1.3564423	0.0084190145	0.0693125	127.0	13750.627270936966	92.94521	23.31002	125.80524	29.0716	0.0	0.0
297	500.0	23.923414	7.6751175	35.5082	4.893237	4768000	-9.313226e-09	17.307358	-0.0095526315	-5.1038823	1.3564423	0.006540982	0.070437506	127.0	13795.091123580933	92.09973	22.980518	123.12606	26.839746	0.0	0.0
298	500.0	21.581995	7.3872705	35.030804	3.5468984	4784000	1.4901161e-08	18.591936	-0.0095196385	-5.864868	1.3564423	0.007735891	0.0651875	127.0	13841.627900838852	92.92894	21.86825	130.71587	29.801487	0.0	0.0
299	500.0	23.144863	7.66297	35.71389	5.8570623	4800000	7.450581e-09	13.969528	-0.010209968	-2.360474	1.3564423	0.0075424286	0.067	127.0	13885.348654270172	95.001045	22.308775	130.411	26.693556	0.0	0.0
300	500.0	23.743334	7.6694126	35.50066	5.263964	4816000	2.2351742e-08	11.729771	-0.008811587	-2.9384658	1.3564423	0.0061683217	0.0615625	127.0	13923.947168111801	99.93407	18.91941	127.11183	30.14633	0.0	0.0
301	500.0	24.04723	7.942038	34.883137	6.3640227	4832000	7.450581e-09	12.468193	-0.009523658	-3.052372	1.3564423	0.0060848035	0.07225	127.0	13968.594472408295	93.97452	21.39689	133.02875	29.337006	0.0	0.0
302	500.0	22.072744	8.157006	35.373222	4.5406218	4848000	1.1175871e-08	22.229502	-0.009492343	-4.529029	1.3564423	0.0064920937	0.072375	127.0	14008.367304086685	86.713135	28.617865	130.48997	26.218967	0.0	0.0
303	500.0	20.20371	7.7859764	35.108982	2.8647125	4864000	3.7252903e-09	13.058157	-0.010392606	-4.5603256	1.3564423	0.006891672	0.07425	127.0	14048.312623023987	80.71661	27.814428	128.0879	27.337605	0.0	0.0
304	500.0	21.729483	8.59716	36.24369	-0.19736552	4880000	1.4901161e-08	11.808256	-0.009134848	-3.0509706	1.3564423	0.0071849283	0.0768125	127.0	14088.899150371552	92.85556	25.62983	129.0173	27.344584	0.0	0.0
305	500.0	24.207132	8.274546	35.35132	3.4954352	4896000	8.8475645e-09	10.38969	-0.008450059	-3.0323465	1.3564423	0.0058848606	0.07224999	127.0	14132.170240879059	102.75403	20.460865	127.63523	32.08276	0.0	0.0
306	500.0	23.53308	7.824753	35.954693	-1.4244754	4912000	4.656613e-08	15.663225	-0.009969324	-6.9603796	1.3564423	0.006919413	0.071375	127.0	14174.453700065613	88.70745	23.025951	118.56196	3.0240808	0.0	0.0
307	500.0	22.212433	8.45643	35.119564	2.575665	4928000	-5.5879354e-09	16.908901	-0.009509398	-1.8981358	1.3564423	0.0058747036	0.061125003	127.0	14214.351034402847	94.51431	28.589542	131.20529	2.8507304	0.0	0.0
308	500.0	22.460123	8.054612	34.961582	2.1547406	4944000	1.4901161e-08	19.427137	-0.010564453	-5.3215327	1.3564423	0.0071268613	0.08	127.0	14255.60154080391	91.7009	27.542341	126.02764	23.484306	0.0	0.0
309	500.0	22.086956	7.686797	35.019596	3.940722	4960000	7.450581e-09	16.981796	-0.008892987	-3.806381	1.3564423	0.0050147087	0.0610625	127.0	14299.059817552567	88.1982	19.394299	118.11214	26.215864	0.0	0.0
310	500.0	22.525408	8.02515	35.603996	2.1469605	4976000	1.8626451e-09	11.1473675	-0.009318561	-3.7530546	1.3564423	0.0062741074	0.06725	127.0	14341.051385879517	94.61989	18.344109	129.61494	24.390192	0.0	0.0
311	500.0	22.82954	7.682201	35.321247	-4.855156	4992000	1.1175871e-08	11.456005	-0.00870708	-2.1064947	1.3564423	0.0059336284	0.059125002	127.0	14383.699814796448	94.87096	22.0387	119.61128	26.642582	0.0	0.0
312	500.0	21.689102	8.591681	35.350464	0.85875434	5008000	-7.450581e-09	15.30735	-0.009627052	-2.8598933	1.3564423	0.0072433394	0.081625	127.0	14428.274619817734	85.49918	29.50359	131.95624	3.202084	0.0	0.0
313	500.0	22.906536	7.637024	36.461933	2.062784	5024000	-3.7252903e-09	17.641039	-0.008131041	-5.017415	1.3564423	0.0048386427	0.056625	127.0	14468.440687656403	99.734406	19.225965	129.67963	54.343204	0.0	0.0
314	500.0	24.512684	7.3888087	35.190388	5.7369485	5040000	7.450581e-09	7.9849377	-0.009790268	-1.3243002	1.3564423	0.006637063	0.070250005	127.0	14507.505823135376	102.25216	17.437582	136.52864	75.33882	0.0	0.0
315	500.0	22.852886	7.5653863	35.03732	5.86901	5056000	-1.8626451e-08	20.3233	-0.008600957	-9.640412	1.3564423	0.0064055785	0.0629375	127.0	14550.34381699562	90.24714	23.906786	128.86934	25.210659	0.0	0.0
316	500.0	22.95349	8.382572	34.878635	-4.9388247	5072000	2.6077032e-08	11.508376	-0.009218076	-2.9735723	1.3564423	0.0065864674	0.07525	127.0	14593.947016239166	99.050125	22.52212	132.51205	28.201674	0.0	0.0
317	500.0	25.010622	7.528075	35.387768	5.647563	5088000	-7.450581e-09	7.5479975	-0.009356803	-1.127212	1.3564423	0.0046652476	0.063625	127.0	14640.982907533646	102.87396	16.040533	129.63986	61.022587	0.0	0.0
318	500.0	24.425346	7.4030795	34.8993	6.639576	5104000	2.2351742e-08	22.158417	-0.009004406	-2.8328586	1.3564423	0.0048270333	0.0664375	127.0	14687.947963953018	94.95948	23.645597	131.58235	32.996475	0.0	0.0
319	500.0	23.999214	7.3690042	33.381348	6.689273	5120000	-3.7252903e-09	6.3093324	-0.009982126	-0.75092137	1.3564423	0.007375055	0.068125	127.0	14732.076578378677	100.014206	13.059649	126.14988	75.73881	0.0	0.0
320	500.0	23.932745	7.8554177	34.284096	0.94194806	5136000	-1.8626451e-09	19.108295	-0.010171257	-4.217395	1.3564423	0.0054480815	0.071875	127.0	14782.04648733139	94.69371	24.151728	132.3191	28.093134	0.0	0.0
321	500.0	23.715141	7.6478457	34.384632	5.9452376	5152000	-1.1175871e-08	9.123573	-0.008194099	-1.1208963	1.3564423	0.0042621745	0.053687498	127.0	14829.817467451096	96.771805	18.7371	131.13022	45.492996	0.0	0.0
322	500.0	22.9665	7.1894445	35.0879	6.4757347	5168000	-1.4901161e-08	11.538635	-0.00943451	-1.3696866	1.3564423	0.006953031	0.0615625	127.0	14872.401507377625	94.791214	19.707064	128.22037	46.545113	0.0	0.0
323	500.0	22.609331	8.093465	35.036106	6.4048214	5184000	1.0244548e-08	14.289964	-0.009379324	-3.4046838	1.3564423	0.0058593396	0.070125	127.0	14918.408989429474	93.67544	28.67071	130.7724	3.2585578	0.0	0.0
324	500.0	22.386969	8.4048605	35.896507	-1.6662542	5200000	-2.7939677e-09	20.70805	-0.01001104	-6.8068075	1.3564423	0.006797297	0.074375	127.0	14964.857677459717	85.89113	24.094717	127.57166	25.48718	0.0	0.0
325	500.0	20.595558	8.753786	35.646362	1.944131	5216000	-1.1175871e-08	13.962479	-0.008253411	-4.5758867	1.3564423	0.004768938	0.056375	127.0	15010.405423641205	89.515144	29.646282	134.27644	2.715918	0.0	0.0
326	500.0	23.287004	8.066166	35.535385	-2.1943393	5232000	-1.1175871e-08	14.200825	-0.010081399	-3.7761917	1.3564423	0.0063325	0.067562506	127.0	15050.515309333801	92.036224	21.656267	133.24783	31.07836	0.0	0.0
327	500.0	22.353422	8.316619	35.158836	4.4270535	5248000	3.7252903e-09	16.49839	-0.010163352	-3.2054543	1.3564423	0.0068987245	0.068749994	127.0	15093.871406793594	96.407524	30.743576	132.25415	2.7480614	0.0	0.0
328	500.0	23.889208	8.236013	36.118927	2.8621917	5264000	-7.450581e-09	14.532196	-0.010685014	-2.5001075	1.3564423	0.0063138353	0.07575	127.0	15134.6359603405	95.33214	22.248055	132.05348	26.061039	0.0	0.0
329	500.0	22.605505	8.952665	36.38804	-4.9644136	5280000	-1.3969839e-08	13.416975	-0.011073305	-3.4247754	1.3564423	0.0073969504	0.090812504	127.0	15180.2917470932	98.047226	26.036173	130.91502	27.350498	0.0	0.0
330	500.0	23.80483	8.706859	36.181698	2.8967218	5296000	-1.8626451e-09	11.776865	-0.009485539	-3.1166103	1.3564423	0.0047127297	0.059750002	127.0	15221.046407461166	98.38653	26.56464	134.74669	3.3544042	0.0	0.0
331	500.0	22.704792	9.695152	35.670498	0.9393381	5312000	-1.8626451e-09	11.071902	-0.0094576925	-4.2671757	1.3564423	0.006621141	0.08075	127.0	15262.298821926117	91.32773	32.641174	134.40697	3.2575338	0.0	0.0
332	500.0	22.14828	9.65064	35.481388	0.45747152	5328000	1.7695129e-08	8.501922	-0.009296114	-1.3690541	1.3564423	0.006318246	0.0686875	127.0	15303.607706785202	88.5865	27.643478	118.50227	28.398748	0.0	0.0
333	500.0	23.092926	8.545142	35.956978	1.5422602	5344000	-5.5879354e-09	11.076988	-0.01041205	-1.9237359	1.3564423	0.0059324373	0.078875005	127.0	15349.20144200325	96.77525	23.140366	132.19316	30.542086	0.0	0.0
334	500.0	24.074345	8.702381	35.799435	0.7408514	5360000	-3.7252903e-08	15.55327	-0.009164664	-4.7687097	1.3564423	0.006383504	0.063374996	127.0	15390.472885370255	97.6553	28.962551	134.60052	2.8797708	0.0	0.0
335	500.0	23.501997	8.954557	35.000607	2.2101152	5376000	7.450581e-09	13.42282	-0.009140755	-1.8398993	1.3564423	0.0044975313	0.0740625	127.0	15438.2775785923	94.76604	25.404152	134.04346	25.927595	0.0	0.0
336	500.0	23.985378	7.7826333	35.62836	3.4694939	5392000	0.0	9.795506	-0.009670278	-2.4951723	1.3564423	0.0052767033	0.0628125	127.0	15478.994794845581	99.57229	15.458427	133.62482	63.86476	0.0	0.0
337	500.0	24.179485	7.5451374	35.71294	6.078138	5408000	-9.313226e-09	10.863127	-0.008587951	-1.7506267	1.3564423	0.0054438775	0.05475	127.0	15524.241133213043	95.654465	19.05614	129.7673	58.728245	0.0	0.0
338	500.0	22.990059	7.8178916	35.114227	1.1176485	5424000	3.7252903e-09	19.914242	-0.008740655	-5.2685575	1.3564423	0.006781916	0.0715625	127.0	15570.973817110062	92.433464	23.801517	127.586044	27.74138	0.0	0.0
339	500.0	22.716557	8.524842	35.62907	-1.9516025	5440000	3.7252903e-09	10.1590185	-0.010287838	-2.7690873	1.3564423	0.0055051944	0.075	127.0	15626.341139554977	97.148735	22.131983	132.39572	27.415417	0.0	0.0
340	500.0	23.014112	8.059513	36.140305	2.3327315	5456000	2.6077032e-08	8.0363	-0.008733941	-0.9662436	1.3564423	0.0054146806	0.059562497	127.0	15683.246454000473	95.97388	22.349728	126.111435	27.914085	0.0	0.0
341	500.0	21.730646	8.950552	35.838997	-5.050911	5472000	0.0	9.440846	-0.009411065	-0.9302151	1.3564423	0.0054100845	0.066125005	127.0	15731.050071954727	89.73268	28.842434	138.67882	25.545403	0.0	0.0
342	500.0	21.222134	9.373207	36.29582	1.5263431	5488000	-7.450581e-09	24.911663	-0.010292986	-9.101685	1.3564423	0.006887196	0.0724375	127.0	15777.984478712082	82.30168	34.093098	131.40433	24.37033	0.0	0.0
343	500.0	20.345171	9.475941	36.1201	-7.6454606	5504000	-1.3038516e-08	10.550051	-0.010601219	-1.7575979	1.3564423	0.0064676264	0.0751875	127.0	15821.12789440155	85.79544	27.728392	130.91058	3.9016829	0.0	0.0
344	500.0	20.329988	8.524599	36.368896	-3.4337022	5520000	-3.7252903e-09	15.013801	-0.010367976	-4.963093	1.3564423	0.0073375003	0.0768125	127.0	15863.725312709808	85.9541	31.079653	130.07434	27.233921	0.0	0.0
345	500.0	22.734241	7.602795	35.39203	0.020850033	5536000	-3.7252903e-09	19.675999	-0.009570073	-11.581962	1.3564423	0.0057387697	0.0674375	127.0	15913.631395578384	97.228874	16.371517	129.92163	60.84762	0.0	0.0
346	500.0	23.369766	7.2881417	36.758102	5.253368	5552000	-1.4901161e-08	16.800459	-0.00944964	-4.187338	1.3564423	0.0066259224	0.067875	127.0	15967.510531902313	92.51603	21.991892	128.44757	24.142035	0.0	0.0
347	500.0	22.063423	7.814726	36.104774	4.557461	5568000	0.0	19.804588	-0.00960137	-9.864998	1.3564423	0.006929474	0.0741875	127.0	16011.044534444809	89.09542	28.77693	130.15466	2.9104908	0.0	0.0
348	500.0	22.989285	7.9610567	36.006977	3.12201	5584000	9.313226e-09	10.040178	-0.008819712	-2.7226145	1.3564423	0.008610979	0.071812496	127.0	16053.916190385818	95.403595	20.523575	133.00493	32.517384	0.0	0.0
349	500.0	22.272432	7.552222	34.648438	-4.621103	5600000	7.450581e-09	20.406204	-0.010162526	-8.306695	1.3564423	0.006290164	0.07975	127.0	16094.173473119736	100.236984	21.194532	136.96855	27.400898	0.0	0.0
350	500.0	24.424809	7.534083	35.42385	-16.498615	5616000	-3.5390258e-08	15.822763	-0.009464124	-2.9041686	1.3564423	0.0047972556	0.064	127.0	16135.181453466415	99.12786	16.027477	132.28683	64.87648	0.0	0.0
