Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
235	500.0	37.528202	14.925702	50.50787	-18.079884	3776000	0.0	19.637274	-0.008144435	-7.8006935	1.3564423	0.008418366	0.075375	127.0	9408.052863359451	158.44023	41.068176	191.59154	19.788412	0.0	0.0
236	500.0	38.271107	12.596972	50.61127	9.456294	3792000	3.7252903e-09	9.763196	-0.008424667	-4.70858	1.3564423	0.007738176	0.076125	127.0	9443.960040569305	162.51859	30.165949	196.83755	56.727104	0.0	0.0
237	500.0	37.865017	12.973161	50.33792	-11.170934	3808000	-5.5879354e-09	29.618767	-0.008645395	-14.853544	1.3564423	0.006186394	0.065312505	127.0	9483.936501264572	154.17314	38.619965	191.73389	25.440557	0.0	0.0
238	500.0	37.082653	13.882355	50.640545	5.70247	3824000	7.450581e-09	8.662265	-0.0072164983	-2.7650385	1.3564423	0.0060680183	0.062	127.0	9525.466207265854	157.89035	40.221188	188.65576	36.460545	0.0	0.0
239	500.0	38.297844	13.05238	50.44648	8.628052	3840000	1.4901161e-08	12.239548	-0.008219415	-2.6057398	1.3564423	0.006833908	0.068625	127.0	9562.472223520279	158.21141	37.678196	194.48329	41.86189	0.0	0.0
240	500.0	33.4404	14.938807	50.89599	7.3443737	3856000	-1.4901161e-08	8.389763	-0.0071178335	-1.653595	1.3564423	0.0053622373	0.0648125	127.0	9599.571014404297	139.04828	53.368397	190.11217	33.57993	0.0	0.0
241	500.0	35.714752	14.5032	51.090546	6.540832	3872000	-1.8626451e-09	7.8395605	-0.0078078476	-0.99845403	1.3564423	0.006556618	0.06925	127.0	9637.69150185585	151.84445	43.800957	190.30698	45.00665	0.0	0.0
242	500.0	35.703148	14.509546	51.066208	6.222214	3888000	2.9802322e-08	21.115326	-0.006584308	-2.9502795	1.3564423	0.006225952	0.0659375	127.0	9675.375753164291	145.76888	52.413715	190.3036	35.26226	0.0	0.0
243	500.0	39.842594	11.433275	50.83779	7.797664	3904000	-7.450581e-09	28.279564	-0.00807553	-9.239193	1.3564423	0.006432213	0.0696875	127.0	9713.225343465805	166.92017	27.40228	192.48718	68.34236	0.0	0.0
244	500.0	35.41396	13.969868	50.87284	8.406048	3920000	5.5879354e-09	12.520896	-0.00885438	-5.3984222	1.3564423	0.008071826	0.069	127.0	9751.585172653198	149.08961	51.215607	197.57777	35.04755	0.0	0.0
245	500.0	36.19699	14.982299	51.306313	6.542904	3936000	-1.4901161e-08	7.8685436	-0.007680306	-1.9063349	1.3564423	0.0051855715	0.06775001	127.0	9789.151841163635	155.34595	47.538074	193.73625	33.904507	0.0	0.0
246	500.0	33.762478	16.3274	51.640007	0.45811373	3952000	-1.1175871e-08	12.954086	-0.0084165	-2.7168689	1.3564423	0.008104217	0.07775	127.0	9829.194269895554	139.24393	58.459335	188.21214	17.02232	0.0	0.0
247	500.0	39.895393	12.708538	51.982574	5.8893247	3968000	2.9802322e-08	21.000523	-0.006796555	-5.0966544	1.3564423	0.008742772	0.0695	127.0	9865.343000888824	168.45235	31.888184	193.68361	34.47609	0.0	0.0
248	500.0	38.590157	13.473018	52.081844	8.244996	3984000	3.7252903e-09	7.12272	-0.007680902	-2.3253808	1.3564423	0.005376984	0.0680625	127.0	9903.321667194366	164.63126	35.391148	195.48523	47.484245	0.0	0.0
249	500.0	35.89446	15.151231	52.10958	7.547777	4000000	-1.4901161e-08	7.62585	-0.007843399	-1.6152445	1.3564423	0.0060136477	0.059875	127.0	9940.473664283752	149.6341	53.578365	191.82637	33.829784	0.0	0.0
250	500.0	38.70065	12.785288	52.517414	6.886131	4016000	6.519258e-09	10.959189	-0.0075149396	-4.782195	1.3564423	0.0067774076	0.064500004	127.0	9980.674197673798	161.13434	33.846935	193.13164	43.212948	0.0	0.0
251	500.0	36.761913	14.039796	52.13895	5.674279	4032000	1.8626451e-08	18.374058	-0.010080677	-10.011081	1.3564423	0.0060777394	0.0865625	127.0	10021.02865099907	152.11641	45.83871	192.54219	33.2626	0.0	0.0
252	500.0	37.457047	13.964326	52.163567	-34.82873	4048000	1.3038516e-08	28.47503	-0.009185111	-8.8925	1.3564423	0.007457639	0.075875	127.0	10059.590965747833	152.0383	41.355354	187.1129	35.53654	0.0	0.0
253	500.0	32.50208	15.714554	52.24427	-2.3325825	4064000	-3.7252903e-09	25.048204	-0.008716838	-9.482062	1.3564423	0.005668678	0.071062505	127.0	10095.969543457031	135.7579	55.809303	194.9135	21.56922	0.0	0.0
254	500.0	35.769264	14.89512	52.560753	6.861374	4080000	7.450581e-09	10.182167	-0.008588909	-4.434643	1.3564423	0.0068127643	0.0758125	127.0	10133.453256607056	155.29071	47.28297	201.916	36.094162	0.0	0.0
255	500.0	36.241234	14.54197	52.563625	5.7627854	4096000	-5.5879354e-09	13.596009	-0.009217995	-4.562969	1.3564423	0.004843441	0.070125	127.0	10173.78456068039	152.50851	39.793804	188.73213	35.098534	0.0	0.0
256	500.0	33.66615	14.424256	52.064583	-0.5747831	4112000	-3.7252903e-09	27.742283	-0.010551597	-13.931377	1.3564423	0.005792768	0.073562495	127.0	10213.40207362175	135.14304	55.307842	193.23563	33.253872	0.0	0.0
257	500.0	33.32785	15.502065	52.677795	1.8308823	4128000	-3.3527613e-08	22.079372	-0.010855935	-10.583041	1.3564423	0.011650871	0.097125	127.0	10250.123942375183	142.18951	56.942818	192.04816	38.91882	0.0	0.0
258	500.0	38.04818	14.339195	52.92329	0.8689653	4144000	0.0	25.114933	-0.008755245	-13.160528	1.3564423	0.0071292734	0.087625	127.0	10287.377804517746	156.14035	42.48578	191.22765	35.610138	0.0	0.0
259	500.0	37.475563	14.083335	52.918705	-7.9103365	4160000	3.5390258e-08	31.918676	-0.009934405	-8.3513	1.3564423	0.0062692747	0.06856251	127.0	10324.838082790375	152.33298	46.497223	190.31523	18.01187	0.0	0.0
260	500.0	35.117138	15.084298	53.212433	-9.834567	4176000	-1.3038516e-08	15.190373	-0.009810187	-4.72332	1.3564423	0.008420482	0.0976875	127.0	10362.087764501572	151.93195	48.753864	193.69534	19.583294	0.0	0.0
261	500.0	34.503788	15.217115	52.466187	3.957551	4192000	1.8626451e-09	13.917318	-0.00903778	-7.5667944	1.3564423	0.0064958804	0.0773125	127.0	10399.545591115952	150.66081	50.712467	192.15709	36.543232	0.0	0.0
262	500.0	36.87471	14.82066	52.894432	2.8081653	4208000	-6.519258e-09	7.734411	-0.008888848	-1.6466799	1.3564423	0.006920128	0.0755625	127.0	10436.81594467163	156.32643	44.409897	193.88643	34.84771	0.0	0.0
263	500.0	35.149426	15.76446	53.04028	3.0853202	4224000	3.7252903e-08	29.15033	-0.008124613	-12.23979	1.3564423	0.00490889	0.059499998	127.0	10473.529733419418	145.65805	60.45179	198.84526	22.914848	0.0	0.0
264	500.0	32.732666	17.007883	53.077263	-31.17827	4240000	0.0	21.918858	-0.008273764	-5.743624	1.3564423	0.0065178853	0.0711875	127.0	10513.844511270523	137.51161	60.16282	198.87425	26.053938	0.0	0.0
265	500.0	39.640892	12.966427	53.520397	0.3562175	4256000	3.7252903e-09	10.569878	-0.00873309	-4.322947	1.3564423	0.007408238	0.0790625	127.0	10553.971133708954	168.39502	28.111473	201.87206	31.056004	0.0	0.0
266	500.0	32.288475	16.769478	53.42037	-11.142982	4272000	-7.450581e-09	23.372421	-0.0094009545	-9.850401	1.3564423	0.0068694595	0.0645625	127.0	10591.64395236969	134.96596	65.318344	213.50142	31.527601	0.0	0.0
267	500.0	36.246483	15.346933	54.438118	1.9768369	4288000	-2.6077032e-08	24.483025	-0.008321869	-4.330463	1.3564423	0.007946398	0.0696875	127.0	10627.19684457779	151.10733	53.53864	211.41301	31.79016	0.0	0.0
268	500.0	36.19307	15.625783	54.86096	1.7374859	4304000	1.4901161e-08	20.37289	-0.0093968855	-5.1623964	1.3564423	0.008198414	0.0836875	127.0	10664.34918498993	155.58447	54.365166	242.18355	39.680443	0.03125	3.21875
269	500.0	37.574234	15.032213	55.636925	0.5374675	4320000	7.450581e-09	46.74329	-0.009841632	-14.375769	1.3564423	0.006296653	0.071812496	127.0	10704.403762817383	155.87067	58.260746	223.78539	27.602985	0.0	0.0
270	500.0	39.326332	14.746653	56.351433	4.7969475	4336000	1.8626451e-09	12.402599	-0.009023297	-6.6820617	1.3564423	0.007921993	0.08475	127.0	10744.623785734177	168.46387	40.832462	209.18126	45.687355	0.0	0.0
271	500.0	37.826515	15.437831	56.20422	6.6827807	4352000	1.4901161e-08	32.37521	-0.008060115	-8.511871	1.3564423	0.007132562	0.07425	127.0	10783.941504240036	160.9017	57.504555	231.08754	34.047085	0.0	0.0
272	500.0	39.314655	14.774797	57.481796	3.494596	4368000	7.450581e-09	50.313812	-0.010769242	-14.223034	1.3564423	0.01138402	0.0974375	127.0	10819.996016979218	165.18832	50.394745	265.23544	49.484196	0.03125	4.625
273	500.0	39.310432	16.422827	58.365322	3.2363713	4384000	1.8626451e-08	18.007889	-0.009517164	-8.737645	1.3564423	0.008256289	0.084374994	127.0	10858.396295309067	168.26076	55.75117	208.60085	34.833862	0.0	0.0
274	500.0	41.31027	14.772462	58.379772	5.6675496	4400000	0.0	33.79764	-0.007716921	-6.911998	1.3564423	0.007927678	0.0755	127.0	10898.987000703812	177.0742	46.844982	284.2964	33.82228	0.0625	5.8125
275	500.0	38.707043	17.144808	59.823162	-20.252098	4416000	1.1175871e-08	19.952406	-0.009493759	-5.8397875	1.3564423	0.0061010085	0.081562504	127.0	10935.403631448746	160.21567	62.119358	224.79501	37.450333	0.0	0.0
276	500.0	43.155758	14.7688055	60.09761	6.443892	4432000	-1.1175871e-08	46.252678	-0.0076336544	-21.561348	1.3564423	0.009257026	0.0743125	127.0	10976.8599255085	188.31586	41.078842	251.6024	46.58253	0.03125	4.40625
277	500.0	43.948814	14.396856	60.57451	7.7180624	4448000	7.450581e-09	24.010479	-0.00818988	-7.646487	1.3564423	0.0070004715	0.063687496	127.0	11016.62601852417	184.23352	37.39712	251.3156	35.57946	0.03125	0.9375
278	500.0	41.277462	16.884394	61.56055	7.014815	4464000	2.2351742e-08	28.501385	-0.0075046783	-12.751724	1.3564423	0.0058954977	0.0680625	127.0	11055.836386919022	179.87924	52.117676	249.22707	44.67975	0.03125	1.09375
279	500.0	41.693806	17.324724	62.36824	-7.1989284	4480000	1.4901161e-08	47.829254	-0.007619197	-16.144163	1.3564423	0.005448826	0.070999995	127.0	11095.316563606262	173.2712	58.084686	256.55762	43.636097	0.03125	2.6875
280	500.0	45.700756	14.774096	62.855762	6.7867746	4496000	-3.7252903e-09	26.06255	-0.0073908586	-12.277222	1.3564423	0.0058260597	0.063875005	127.0	11134.563332080841	200.18762	20.90501	242.12196	163.39609	0.0	0.0
281	500.0	47.10573	15.144865	62.971073	9.559468	4512000	-3.7252903e-09	17.508297	-0.0077882013	-2.6162162	1.3564423	0.004815352	0.0628125	127.0	11175.563451051712	197.28445	36.146606	246.63785	46.710613	0.03125	1.8125
282	500.0	44.263905	17.499393	63.828102	5.9509697	4528000	-7.450581e-09	34.23215	-0.008222163	-8.396962	1.3564423	0.005027471	0.0645625	127.0	11214.42496919632	189.63644	59.976616	275.154	42.197826	0.03125	4.125
283	500.0	44.220882	17.147217	65.09804	6.815696	4544000	-2.2351742e-08	47.379578	-0.00771379	-11.485664	1.3564423	0.006033835	0.06475	127.0	11261.861228227615	191.91165	57.813953	255.38614	44.153385	0.0625	2.25
284	500.0	42.331833	19.012512	66.70053	-37.013496	4560000	2.7939677e-09	61.42094	-0.009811887	-25.23538	1.3564423	0.008407397	0.08	127.0	11302.73182106018	169.13962	63.554317	270.02695	29.190943	0.03125	3.34375
285	500.0	43.248035	19.376749	66.60024	5.0895305	4576000	1.9557774e-08	41.386364	-0.0077368496	-8.984884	1.3564423	0.0044401684	0.057	127.0	11341.206768035889	185.68454	65.78796	259.40317	37.424355	0.0	0.0
286	500.0	44.1082	20.037277	66.475174	-6.997833	4592000	-1.4901161e-08	52.195713	-0.008038192	-21.412426	1.3564423	0.007091745	0.0621875	127.0	11380.26732802391	183.63864	70.07721	276.5169	34.695538	0.03125	4.09375
287	500.0	42.804737	20.018728	67.00067	-17.114576	4608000	1.5832484e-08	34.11963	-0.008224735	-7.7877398	1.3564423	0.005689174	0.065500006	127.0	11420.914595365524	183.32365	66.45688	258.2542	36.80544	0.0	0.0
288	500.0	42.31382	19.47935	67.68647	-5.162894	4624000	3.7252903e-09	52.512775	-0.009365698	-18.884956	1.3564423	0.0053569917	0.070374995	127.0	11460.7671854496	177.91919	65.40866	256.9513	38.691486	0.0	0.0
289	500.0	44.038242	21.238262	68.13445	2.9595203	4640000	1.4901161e-08	39.908016	-0.0072933636	-7.712982	1.3564423	0.006676603	0.0651875	127.0	11497.23404765129	191.75157	75.29198	274.3969	38.762394	0.0625	9.625
290	500.0	49.61528	17.20242	69.29243	1.8740501	4656000	1.1175871e-08	34.79322	-0.007305823	-8.657471	1.3564423	0.0049060797	0.0576875	127.0	11535.460572481155	213.66771	39.94873	274.36575	64.470146	0.03125	4.1875
291	500.0	47.146545	19.212486	69.486595	8.916832	4672000	0.0	42.818504	-0.008201592	-6.0394487	1.3564423	0.005747899	0.0729375	127.0	11572.948563337326	199.94992	59.748028	271.6506	37.576355	0.03125	4.5625
292	500.0	48.003998	19.124014	70.891464	-28.624556	4688000	-2.9802322e-08	33.513107	-0.008449337	-7.0057116	1.3564423	0.0058192327	0.0661875	127.0	11613.18799161911	205.04712	51.998417	259.6547	42.128853	0.0625	5.28125
293	500.0	48.382	19.618532	71.45763	-47.53737	4704000	5.5879354e-09	59.422165	-0.0089563	-29.742382	1.3564423	0.0077872556	0.082375	127.0	11653.039089679718	203.93442	59.069183	266.61313	39.80452	0.0	0.0
294	500.0	49.359905	19.968695	72.20337	5.8672	4720000	-1.6763806e-08	44.765446	-0.007656575	-15.633787	1.3564423	0.0046124947	0.058	127.0	11693.392607688904	219.42186	53.77076	281.52658	44.87514	0.03125	5.46875
295	500.0	49.682377	19.935072	73.72131	7.5811534	4736000	-1.21071935e-08	28.261059	-0.008204119	-7.132213	1.3564423	0.005515817	0.07	127.0	11733.056320667267	213.35612	55.16267	273.39297	46.209194	0.0625	5.4375
296	500.0	52.486893	19.3606	74.6284	8.562272	4752000	2.0489097e-08	44.308414	-0.010223627	-17.227673	1.3564423	0.008812975	0.078999996	127.0	11772.389360189438	228.7656	55.32408	279.54868	42.121933	0.0	0.0
297	500.0	49.164436	22.527412	76.22145	6.2161393	4768000	-7.450581e-09	29.04961	-0.006736391	-8.74024	1.3564423	0.004745459	0.056	127.0	11811.49229669571	211.4124	76.11024	279.5233	42.925915	0.0	0.0
298	500.0	50.467358	21.33788	76.90721	-5.9762044	4784000	0.0	46.7199	-0.009423561	-14.236163	1.3564423	0.0063777464	0.0643125	127.0	11848.033164739609	217.2831	66.22468	303.63583	28.001396	0.09375	11.0625
299	500.0	49.352173	23.599571	77.75919	-8.35034	4800000	-1.0244548e-08	62.852707	-0.0074410527	-18.666145	1.3564423	0.00705626	0.065000005	127.0	11886.463990926743	210.74304	79.3067	300.3878	33.517235	0.03125	6.46875
300	500.0	50.918552	23.313072	79.0074	-1.0446075	4816000	2.142042e-08	94.39909	-0.007920389	-42.23865	1.3564423	0.0077742394	0.070875	127.0	11924.50370311737	213.87933	80.17551	290.02103	39.626606	0.09375	8.65625
301	500.0	53.337147	23.956886	79.87726	-6.5000663	4832000	0.0	52.061783	-0.008091653	-15.00099	1.3564423	0.006208642	0.0650625	127.0	11961.959518432617	230.1048	70.444496	289.1444	27.166563	0.03125	2.125
302	500.0	47.964546	23.048458	80.25903	7.2561703	4848000	0.0	79.5074	-0.0097071845	-36.15148	1.3564423	0.007473277	0.0691875	127.0	12001.859685182571	189.6965	85.6881	279.88376	28.864655	0.03125	3.9375
303	500.0	49.145924	26.375704	80.613785	3.4627676	4864000	2.2351742e-08	39.730644	-0.008057829	-22.830357	1.3564423	0.006171016	0.058374997	127.0	12043.193925380707	215.87238	84.57456	283.94537	39.03419	0.0	0.0
304	500.0	56.482117	24.863646	81.78926	9.316736	4880000	-2.9802322e-08	21.390598	-0.00818537	-4.4560595	1.3564423	0.0069612614	0.06875	127.0	12081.899916887283	235.77826	65.57811	280.7086	42.66285	0.125	10.46875
305	500.0	56.414165	24.913292	82.22552	7.929847	4896000	0.0	28.993217	-0.0077893683	-11.744823	1.3564423	0.007650738	0.0679375	127.0	12119.33293056488	233.6476	73.293144	283.31146	46.1764	0.09375	8.625
306	500.0	50.132454	26.859308	82.60885	-21.1111	4912000	0.0	83.374664	-0.009407908	-38.13399	1.3564423	0.003977711	0.0655625	127.0	12157.596613168716	198.04301	88.44561	280.5513	16.992544	0.03125	3.5
307	500.0	53.605946	25.097452	81.80955	-7.536834	4928000	-7.450581e-09	36.606865	-0.008566206	-12.55367	1.3564423	0.007540934	0.0758125	127.0	12198.194792509079	235.97128	71.431816	279.10745	22.057037	0.0625	3.4375
308	500.0	56.131687	25.337677	83.095276	-3.2481275	4944000	-3.7252903e-09	31.973831	-0.009229641	-6.369273	1.3564423	0.007599755	0.0679375	127.0	12236.313984155655	229.88315	71.35912	294.8442	37.696228	0.15625	16.34375
309	500.0	52.496147	26.101862	83.6841	-22.401173	4960000	0.0	53.864983	-0.00846859	-11.137354	1.3564423	0.005420341	0.06750001	127.0	12275.732939481735	215.29323	82.30312	313.65198	21.16215	0.125	12.09375
310	500.0	49.685757	26.650333	84.26486	-12.56098	4976000	-2.2351742e-08	64.80032	-0.008069664	-16.684097	1.3564423	0.0067295665	0.070625	127.0	12317.060801267624	199.81775	96.07136	284.37613	19.096699	0.125	14.0625
311	500.0	52.09612	26.977179	85.170586	-10.922964	4992000	-7.450581e-09	45.38413	-0.008370079	-16.261997	1.3564423	0.00588038	0.0665	127.0	12357.326747894287	223.638	83.03149	291.7512	36.442524	0.0625	7.84375
312	500.0	53.941574	27.715097	85.71164	4.514984	5008000	-9.313226e-09	30.025608	-0.006627172	-6.078111	1.3564423	0.0046243267	0.06025	127.0	12394.942393302917	221.89322	82.81603	296.535	39.15576	0.25	28.71875
313	500.0	55.06035	27.54874	86.63139	-2.4290724	5024000	5.5879354e-09	35.401474	-0.009006386	-8.886539	1.3564423	0.008145181	0.069562495	127.0	12435.400569200516	229.40546	84.35735	304.08975	23.777054	0.21875	28.65625
314	500.0	51.661907	28.603092	87.34199	-6.5627003	5040000	2.2351742e-08	55.65081	-0.009139314	-16.675104	1.3564423	0.009285199	0.074125	127.0	12474.482565641403	206.94786	93.346436	302.656	24.359821	0.25	23.625
315	500.0	48.73372	30.146732	87.48239	-10.189536	5056000	1.8626451e-09	54.35106	-0.008640995	-20.055462	1.3564423	0.008197323	0.071625	127.0	12513.068888902664	196.01843	101.17686	318.89566	32.055645	0.25	32.0
316	500.0	51.674572	30.071781	88.142715	-40.574017	5072000	-1.6763806e-08	62.919743	-0.007690393	-31.77043	1.3564423	0.0069812615	0.067499995	127.0	12552.561078071594	207.63458	94.71682	311.31155	39.552666	0.1875	23.09375
317	500.0	57.302944	28.892443	88.24632	-4.9634337	5088000	0.0	31.386032	-0.009112004	-11.086012	1.3564423	0.006640377	0.075	127.0	12593.115448951721	234.60661	72.652504	305.07822	26.585358	0.28125	32.0
318	500.0	51.925583	30.083345	88.14675	-7.0079503	5104000	-3.7252903e-09	115.80727	-0.009011781	-48.511597	1.3564423	0.0060598603	0.06725	127.0	12630.794808387756	197.3082	102.62894	317.98395	24.309616	0.125	11.53125
319	500.0	50.830727	31.726393	88.71648	-75.85319	5120000	1.6763806e-08	57.700073	-0.00770783	-17.45876	1.3564423	0.0068547577	0.0881875	127.0	12668.560920238495	207.95978	94.52112	307.97266	40.968693	0.1875	24.09375
320	500.0	54.29114	30.521929	89.1223	-48.267406	5136000	2.7008355e-08	58.8828	-0.009145519	-24.260456	1.3564423	0.008641174	0.0728125	127.0	12707.678879022598	223.833	89.221054	306.78668	23.494871	0.21875	28.3125
321	500.0	52.558594	30.641182	89.20115	-8.719841	5152000	3.7252903e-09	45.463783	-0.008772669	-13.960886	1.3564423	0.008103659	0.075187504	127.0	12746.266022205353	217.30746	96.28595	304.19553	24.739632	0.3125	42.0
322	500.0	62.001156	29.513094	89.87138	-6.402253	5168000	1.9557774e-08	35.705235	-0.006922298	-10.938984	1.3564423	0.0053448826	0.053687498	127.0	12786.5044631958	250.56027	72.95674	314.30734	21.816727	0.25	38.09375
323	500.0	58.8791	28.907368	90.13595	8.862689	5184000	7.450581e-09	26.391155	-0.007384818	-5.6963644	1.3564423	0.0069026067	0.07225	127.0	12824.941848516464	237.17215	80.66622	305.76837	43.75352	0.3125	43.125
324	500.0	59.7725	28.231956	90.76394	2.320528	5200000	7.450581e-09	57.738365	-0.009328567	-21.643265	1.3564423	0.0070097493	0.065937504	127.0	12863.1947991848	231.54031	82.68054	307.62396	27.600044	0.3125	41.84375
325	500.0	59.390236	30.164724	91.16507	4.2351236	5216000	-1.4901161e-08	31.504484	-0.008384995	-8.608381	1.3564423	0.008386033	0.078375	127.0	12901.130357503891	236.54008	79.68514	323.0972	43.058044	0.28125	44.34375
326	500.0	56.11825	30.198822	91.16261	-12.700906	5232000	-1.4901161e-08	56.888245	-0.009519592	-16.345203	1.3564423	0.009887576	0.080249995	127.0	12938.103796005249	223.8595	90.079926	304.49042	19.03889	0.375	45.78125
327	500.0	64.44675	28.613447	91.494095	6.53233	5248000	7.450581e-09	21.26923	-0.0077377046	-9.291204	1.3564423	0.007833411	0.067875	127.0	12977.78803896904	263.65186	59.107914	319.86893	44.591545	0.40625	59.40625
328	500.0	62.995808	27.925783	92.25464	-10.81087	5264000	7.450581e-09	55.539898	-0.010831416	-23.216993	1.3564423	0.0098552285	0.086187504	127.0	13015.908339262009	248.8995	79.21997	324.87274	26.095165	0.4375	75.3125
329	500.0	59.596954	32.045307	93.48608	6.047199	5280000	1.4901161e-08	25.664753	-0.007286367	-3.3478074	1.3564423	0.007514761	0.0635625	127.0	13058.347630023956	238.96808	91.43016	310.8627	43.12081	0.53125	83.9375
330	500.0	57.1001	33.21708	93.98532	-4.482803	5296000	7.450581e-09	31.986237	-0.009501011	-5.755123	1.3564423	0.0055735065	0.0699375	127.0	13097.080577373505	228.02754	102.29562	322.02185	32.166542	0.53125	73.875
331	500.0	62.908672	31.110456	94.42344	4.7254424	5312000	1.4901161e-08	23.9776	-0.008584568	-6.7081327	1.3564423	0.0065104747	0.069000006	127.0	13136.432568073273	252.1271	82.370445	322.97046	42.500782	0.5	82.65625
332	500.0	66.325806	29.553276	95.12597	-16.978462	5328000	1.6763806e-08	35.910957	-0.0107858265	-8.872438	1.3564423	0.008828962	0.0686875	127.0	13177.49528670311	265.70984	73.982666	330.45163	34.670025	0.5625	94.3125
333	500.0	70.21031	26.638676	95.964645	13.454533	5344000	-3.7252903e-09	20.450077	-0.008267406	-5.3702574	1.3564423	0.0063403146	0.061125003	127.0	13216.352660894394	279.41455	37.522205	318.0952	139.80194	0.8125	127.0625
334	500.0	61.19567	33.48532	96.597755	4.1577187	5360000	1.1175871e-08	17.709394	-0.008739013	-2.4287748	1.3564423	0.0068581644	0.0719375	127.0	13255.83715891838	244.51884	99.73513	325.82178	37.744274	0.6875	108.71875
335	500.0	57.24528	34.05604	96.97722	-12.611726	5376000	-7.450581e-09	37.858368	-0.0076373047	-13.942105	1.3564423	0.0066771707	0.0656875	127.0	13294.567463636398	223.8962	105.730095	325.57953	23.845465	0.625	109.3125
336	500.0	66.780716	32.721504	97.55483	2.3135734	5392000	-1.6763806e-08	19.182226	-0.0072262976	-5.9788647	1.3564423	0.00686655	0.053749997	127.0	13333.707092285156	270.1587	78.8466	320.2181	43.460194	0.8125	152.25
337	500.0	66.58956	33.109184	98.24236	-36.712467	5408000	7.450581e-09	27.883179	-0.009820705	-9.055642	1.3564423	0.008158767	0.0749375	127.0	13372.730701446533	264.5643	80.765236	324.47537	17.058165	0.78125	135.03125
338	500.0	65.623825	33.183205	98.563965	-22.899593	5424000	-1.8626451e-08	45.72415	-0.0077139065	-18.388134	1.3564423	0.0040845815	0.053375	127.0	13412.70021533966	256.72522	88.70738	323.43948	16.392979	0.65625	128.03125
339	500.0	66.340675	33.50101	98.9853	1.3990798	5440000	-1.3038516e-08	20.71762	-0.0071396437	-11.719911	1.3564423	0.007789433	0.073125005	127.0	13454.98000741005	270.9135	87.39639	326.4241	43.022842	0.84375	166.375
340	500.0	67.94317	32.093468	99.42219	-3.9820786	5456000	-3.7252903e-09	17.81814	-0.009275283	-4.2878904	1.3564423	0.006686732	0.0658125	127.0	13495.877725839615	268.8423	74.00358	320.07214	42.91894	0.8125	155.5625
341	500.0	67.512314	32.798492	99.55821	-4.9276733	5472000	1.1175871e-08	56.94262	-0.0075830184	-24.735218	1.3564423	0.0062212036	0.070625	127.0	13536.565397500992	258.71063	83.47874	322.88177	19.639526	0.78125	142.25
342	500.0	65.10987	33.806274	99.92311	-8.930831	5488000	-1.1175871e-08	35.934746	-0.0077335555	-16.686443	1.3564423	0.004928261	0.0655	127.0	13576.258160114288	259.10275	89.853134	324.15927	23.211987	0.65625	140.625
343	500.0	65.6598	34.61651	100.047005	5.6913486	5504000	1.8626451e-09	14.714061	-0.008169466	-3.5952926	1.3564423	0.0078068497	0.069125	127.0	13616.204518556595	265.0088	93.3463	330.6125	42.48689	0.78125	161.0625
344	500.0	67.370316	32.63987	100.20713	5.820208	5520000	-2.9802322e-08	33.129833	-0.007419155	-15.444473	1.3564423	0.004534588	0.046625003	127.0	13655.55803823471	263.81537	93.646545	322.57416	38.737255	0.78125	164.65625
345	500.0	66.39809	34.54934	100.41411	-2.6339483	5536000	-3.7252903e-09	30.77498	-0.008096548	-10.351914	1.3564423	0.005102614	0.062437497	127.0	13694.537982702255	258.90256	97.69572	327.95358	25.953985	0.78125	164.8125
346	500.0	64.815765	35.05154	100.31251	4.1646376	5552000	-4.656613e-09	19.030907	-0.007521455	-7.6541634	1.3564423	0.00649533	0.078625	127.0	13732.451975345612	260.40558	94.394226	323.37805	43.202415	0.78125	165.9375
347	500.0	65.10042	33.933723	100.4409	-0.75376	5568000	1.8626451e-09	68.0255	-0.009976369	-29.851732	1.3564423	0.0060256864	0.064687505	127.0	13771.331083059311	248.36612	105.68344	334.66473	21.171104	0.78125	160.90625
348	500.0	64.1548	35.1424	100.499306	3.846056	5584000	1.3038516e-08	41.77037	-0.009005588	-23.945133	1.3564423	0.0064644106	0.0771875	127.0	13815.577405691147	259.45355	97.6238	331.72955	43.93692	0.78125	167.40625
349	500.0	64.50605	34.796932	100.30104	1.0418787	5600000	-1.7229468e-08	19.686264	-0.008700761	-5.45259	1.3564423	0.0073679113	0.07625	127.0	13857.708605766296	257.7091	96.27106	333.0925	41.92917	0.71875	157.125
350	500.0	72.285095	31.724777	100.342224	2.698554	5616000	1.1175871e-08	41.05468	-0.0043742647	-11.70806	1.3564423	0.004664963	0.0515	127.0	13895.500428438187	285.58328	67.81798	330.126	41.9853	0.90625	191.375
351	500.0	65.494774	33.41081	100.44908	3.560707	5632000	3.7252903e-09	34.02771	-0.008855427	-9.051026	1.3564423	0.0049207103	0.057625	127.0	13932.56566810608	260.3025	96.84608	323.91223	16.27223	0.8125	169.71875
352	500.0	66.72677	33.610603	100.6302	3.8272262	5648000	7.450581e-09	34.95455	-0.00811189	-5.745837	1.3564423	0.0053745685	0.062875	127.0	13974.958458900452	260.28604	91.1092	326.95236	30.383224	0.84375	169.21875
