Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	40.251736	16.306732	56.633263	-7.7370634	3744000	-3.7252903e-09	33.617886	-0.010051626	-6.0719757	1.3564423	0.0071289046	0.0915	127.0	11897.416035175323	162.10165	38.224186	201.08847	37.643883	0.0	0.0
234	500.0	42.36944	15.339618	55.99947	1.1973051	3760000	1.6763806e-08	10.691917	-0.009059457	-2.8292809	1.3564423	0.006562954	0.077562496	127.0	11934.012950181961	174.43532	31.25989	197.65973	17.072124	0.0	0.0
235	500.0	43.949905	14.880484	55.811615	-15.405438	3776000	1.6763806e-08	14.251476	-0.007847307	-3.1359425	1.3564423	0.005764393	0.077125	127.0	11972.477833747864	179.87628	25.332123	205.27231	68.101234	0.0	0.0
236	500.0	43.52708	14.664508	55.582493	2.1009228	3792000	-3.1664968e-08	11.300186	-0.009748317	-4.2930355	1.3564423	0.0073217656	0.062437497	127.0	12012.792085409164	177.28722	33.026035	213.30078	15.023269	0.0	0.0
237	500.0	44.194523	14.415767	56.269043	6.1114793	3808000	-1.8626451e-08	4.470536	-0.009862842	-1.5066323	1.3564423	0.00435307	0.0696875	127.0	12049.234617471695	178.40848	19.430855	208.45842	120.9116	0.0	0.0
238	500.0	45.406338	13.688329	56.062904	6.792781	3824000	3.7252903e-09	3.187617	-0.010086112	-0.551864	1.3564423	0.007438944	0.07575	127.0	12087.498611927032	186.56671	15.066379	215.75758	151.17915	0.0	0.0
239	500.0	44.496162	13.990014	55.903996	6.7924747	3840000	1.8626451e-09	3.759928	-0.0090027135	-0.33605036	1.3564423	0.0068225805	0.051437497	127.0	12131.000508785248	180.43925	17.64411	215.83278	140.05302	0.0	0.0
240	500.0	40.05646	17.371836	56.11171	-4.6302996	3856000	1.1175871e-08	48.30842	-0.010293672	-15.618873	1.3564423	0.009609355	0.0859375	127.0	12167.913806676865	154.72525	53.622276	201.15002	19.884315	0.0	0.0
241	500.0	43.232975	15.108867	56.314056	6.7939644	3872000	2.6077032e-08	8.529274	-0.00949012	-5.99897	1.3564423	0.0049863206	0.0581875	127.0	12203.66688466072	181.14587	16.90897	209.68755	141.19638	0.0	0.0
242	500.0	44.44658	15.076495	56.382954	1.8269343	3888000	7.450581e-09	9.41439	-0.009260514	-3.3512068	1.3564423	0.006758822	0.0699375	127.0	12246.597876787186	179.20053	33.178535	208.11183	11.519243	0.0	0.0
243	500.0	42.659687	16.962929	56.490356	-5.7846107	3904000	-1.3969839e-08	29.21736	-0.0101402365	-6.6482096	1.3564423	0.009720849	0.1054375	127.0	12284.847559213638	173.0918	47.14296	214.97955	15.423271	0.0	0.0
244	500.0	41.713337	17.011053	57.13413	-10.215701	3920000	-7.450581e-09	30.923466	-0.009310215	-8.743637	1.3564423	0.006096734	0.0855625	127.0	12325.889014720917	168.8821	47.830097	205.31978	20.437717	0.0	0.0
245	500.0	43.189075	15.807138	57.5744	-2.881381	3936000	-1.1175871e-08	17.237656	-0.00945121	-6.6475897	1.3564423	0.004522194	0.0686875	127.0	12368.35155582428	178.6881	30.897888	213.01985	24.33698	0.0	0.0
246	500.0	44.4655	15.508013	56.975674	0.36105907	3952000	-9.313226e-09	9.651655	-0.009036098	-1.4992902	1.3564423	0.0051551443	0.07475	127.0	12405.391473293304	181.20177	31.042868	205.00034	21.460915	0.0	0.0
247	500.0	44.3371	14.767879	56.313835	-3.661261	3968000	1.1175871e-08	16.302502	-0.010616558	-3.1937265	1.3564423	0.008581915	0.086500004	127.0	12445.322854757309	180.43164	27.12273	207.75642	57.282677	0.0	0.0
248	500.0	45.603165	13.835421	56.6338	8.500543	3984000	0.0	3.6080956	-0.009693792	-1.0634718	1.3564423	0.005909	0.0671875	127.0	12482.424867630005	189.42366	10.253498	210.76595	160.92162	0.0	0.0
249	500.0	45.588158	14.606899	56.7185	-2.784848	4000000	1.3038516e-08	10.0968485	-0.008586184	-2.2258487	1.3564423	0.0066452636	0.0684375	127.0	12519.71719121933	187.39496	30.500015	211.68076	37.121304	0.0	0.0
250	500.0	44.43786	15.784338	56.908535	-5.4902806	4016000	-1.1175871e-08	17.745169	-0.00971462	-5.725399	1.3564423	0.007522817	0.0741875	127.0	12555.039813280106	180.21774	37.239056	214.94138	36.319267	0.0	0.0
251	500.0	44.08467	15.4102745	56.749546	3.6908622	4032000	-1.1175871e-08	26.364973	-0.0077518877	-12.418221	1.3564423	0.0051371143	0.062562495	127.0	12594.112915754318	177.11111	39.261757	210.08002	17.25135	0.0	0.0
252	500.0	44.176876	14.744433	58.00187	7.2294374	4048000	1.44355e-08	18.074451	-0.010023052	-11.040515	1.3564423	0.005150332	0.072	127.0	12632.143206834793	184.78021	16.906155	210.94328	151.17238	0.0	0.0
253	500.0	45.16893	15.738667	57.964092	1.1309876	4064000	1.1175871e-08	9.770843	-0.00892636	-2.339471	1.3564423	0.006509212	0.0746875	127.0	12667.516878843307	181.50496	30.835989	207.25998	25.673306	0.0	0.0
254	500.0	46.03322	14.375813	57.77966	7.3646073	4080000	-1.5832484e-08	4.5886106	-0.009020582	-1.2526685	1.3564423	0.0065446766	0.0749375	127.0	12703.707062244415	191.53828	15.718861	223.10962	149.26369	0.0	0.0
255	500.0	46.577724	14.572979	57.71006	7.9785137	4096000	-1.4901161e-08	4.3074255	-0.009708693	-0.7813679	1.3564423	0.006663083	0.0779375	127.0	12739.29769062996	190.48622	17.168583	218.87148	151.90254	0.0	0.0
256	500.0	45.639633	15.305741	58.399338	1.6588175	4112000	-2.6077032e-08	19.509396	-0.01000086	-7.326216	1.3564423	0.0068424065	0.077625	127.0	12777.472950458527	184.00694	36.470566	219.25111	22.244234	0.0	0.0
257	500.0	42.836163	18.456053	59.014633	-5.607344	4128000	1.3038516e-08	25.80367	-0.009712823	-6.961979	1.3564423	0.0072413776	0.080937505	127.0	12824.011685371399	176.5073	51.405354	238.85527	23.372591	0.03125	1.75
258	500.0	45.056236	16.444662	59.312706	-7.9742765	4144000	7.450581e-09	26.751307	-0.010081211	-6.3487134	1.3564423	0.007864552	0.083375	127.0	12862.883888244629	184.64282	37.811302	258.17432	23.067741	0.03125	3.78125
259	500.0	46.3877	16.504192	59.991302	-6.5454273	4160000	-1.1175871e-08	18.735441	-0.008937569	-4.8707724	1.3564423	0.005741616	0.0739375	127.0	12907.475882291794	190.33292	32.00227	248.8852	51.438316	0.0	0.0
260	500.0	47.23374	14.918284	60.38685	7.0888243	4176000	-3.7252903e-09	11.634543	-0.009148906	-3.410295	1.3564423	0.006218615	0.07075	127.0	12946.31167626381	197.19087	21.144474	240.58766	149.09805	0.0	0.0
261	500.0	43.19447	18.532175	60.756153	-10.95631	4192000	3.7252903e-09	49.022636	-0.010851119	-20.451138	1.3564423	0.0065909997	0.0765	127.0	12984.401447534561	168.08337	57.28969	224.40219	22.557955	0.0	0.0
262	500.0	45.686527	15.872017	60.25662	7.0329485	4208000	-1.8626451e-09	13.021645	-0.009977673	-5.5596	1.3564423	0.0060490007	0.069749996	127.0	13020.739322423935	190.41272	16.41637	218.36313	154.53108	0.0	0.0
263	500.0	45.273098	16.34569	60.09539	3.9758925	4224000	-5.5879354e-09	25.430794	-0.011344604	-8.183583	1.3564423	0.0069533405	0.082875	127.0	13058.694996356964	185.7381	45.007244	248.86049	18.666698	0.0	0.0
264	500.0	45.982647	16.431948	60.635204	5.209407	4240000	-1.8626451e-08	11.850298	-0.010336186	-1.5788618	1.3564423	0.0050143693	0.0655	127.0	13094.45599079132	188.70566	33.945465	222.0867	20.52707	0.0	0.0
265	500.0	46.705154	15.627735	61.054573	7.0567756	4256000	-1.8626451e-09	65.08203	-0.009679528	-45.42306	1.3564423	0.0057992702	0.0876875	127.0	13130.846226215363	195.6258	37.599552	262.25653	31.558084	0.03125	1.9375
266	500.0	46.360638	16.241692	62.033314	3.1361804	4272000	-1.8626451e-08	31.03671	-0.0103636235	-11.214789	1.3564423	0.007142127	0.0748125	127.0	13167.235536813736	190.90967	42.331955	234.12244	31.37278	0.0	0.0
267	500.0	46.230854	17.36367	62.374454	-2.7804418	4288000	7.450581e-09	75.530014	-0.0101547465	-8.753347	1.3564423	0.007812532	0.089	127.0	13207.365744113922	192.93182	54.926445	281.27884	38.926197	0.03125	2.5625
268	500.0	45.94663	17.636654	64.52441	-17.5279	4304000	0.0	37.095398	-0.010663211	-8.3057995	1.3564423	0.0066392105	0.066937506	127.0	13247.143727302551	196.01219	48.907127	257.16797	21.377434	0.0	0.0
269	500.0	49.30908	16.104366	65.55123	8.090361	4320000	-9.313226e-09	15.831468	-0.010246422	-4.597559	1.3564423	0.0058919145	0.0755	127.0	13284.966072797775	204.1376	15.568362	234.86539	169.56013	0.0	0.0
270	500.0	51.22925	16.680033	66.739105	9.407674	4336000	2.0489097e-08	25.207932	-0.0076707657	-8.617841	1.3564423	0.004934638	0.055749997	127.0	13325.587128400803	220.22147	28.82656	265.72635	145.41006	0.0	0.0
271	500.0	51.385265	17.220015	68.957085	9.331934	4352000	3.7252903e-09	22.764608	-0.008971686	-3.2065177	1.3564423	0.0057068905	0.073062494	127.0	13365.520907402039	211.26569	26.873758	266.55994	161.80495	0.0	0.0
272	500.0	52.24436	19.339607	70.135925	-4.4138436	4368000	-2.2351742e-08	38.002155	-0.008782946	-5.0362773	1.3564423	0.0073579447	0.0760625	127.0	13402.938189029694	213.84157	40.88614	272.75052	36.577824	0.03125	1.90625
273	500.0	51.841537	18.950571	71.432526	-3.10082	4384000	1.1175871e-08	29.614347	-0.009389447	-6.515024	1.3564423	0.007116149	0.08025	127.0	13440.430648565292	215.59125	44.316605	261.8	18.661036	0.0	0.0
274	500.0	48.968987	22.018696	72.576004	-17.756042	4400000	-2.2351742e-08	60.890026	-0.01116449	-12.983756	1.3564423	0.0057240054	0.08275	127.0	13475.795222520828	199.39207	72.477036	269.9237	16.806017	0.03125	0.34375
275	500.0	52.88347	21.436462	73.53218	3.885702	4416000	-2.6077032e-08	31.712053	-0.009408429	-12.933002	1.3564423	0.0069550527	0.0699375	127.0	13518.300153255463	224.28067	46.434265	276.4588	30.021395	0.03125	0.21875
276	500.0	55.91465	19.658207	74.84415	10.110917	4432000	-1.8626451e-08	29.430367	-0.008985525	-7.959294	1.3564423	0.0048673525	0.0659375	127.0	13560.248403549194	231.01146	36.385532	275.09103	140.53542	0.03125	0.0625
277	500.0	50.526905	22.309397	76.08858	-12.904512	4448000	-1.8626451e-08	104.77362	-0.010805921	-43.498314	1.3564423	0.008210907	0.080312505	127.0	13597.395330190659	191.15302	78.79925	276.69864	20.525547	0.0	0.0
278	500.0	52.85728	22.705296	76.84072	-9.015018	4464000	-2.7939677e-08	67.791	-0.0099941585	-24.057152	1.3564423	0.0072043636	0.096562505	127.0	13637.46139216423	232.88231	43.920734	289.07126	44.702614	0.09375	3.15625
279	500.0	56.722492	21.50853	77.42995	-41.49579	4480000	2.2351742e-08	48.410614	-0.009327691	-9.34631	1.3564423	0.007075397	0.080312505	127.0	13684.416224956512	236.78215	44.98485	298.34183	51.346058	0.09375	3.78125
280	500.0	58.91448	21.374065	78.2137	10.361125	4496000	3.7252903e-09	15.521357	-0.00993509	-4.3635006	1.3564423	0.0069844457	0.08675	127.0	13721.376319646835	243.02713	24.271194	282.65283	199.12695	0.09375	4.3125
281	500.0	57.34235	26.325287	78.95251	-75.32286	4512000	-1.21071935e-08	57.00211	-0.010307175	-16.31786	1.3564423	0.007917847	0.087312505	127.0	13764.33245563507	234.22014	54.673782	284.8332	36.731068	0.09375	1.65625
282	500.0	58.520103	22.564287	79.695885	2.7557018	4528000	-9.313226e-09	69.627365	-0.009607811	-24.373098	1.3564423	0.0061436063	0.071625	127.0	13803.474963665009	240.41763	33.504	282.85202	100.19522	0.0	0.0
283	500.0	59.449314	21.255318	79.97651	8.096507	4544000	-1.1175871e-08	57.620247	-0.0101320045	-21.279123	1.3564423	0.0057043266	0.077250004	127.0	13843.18098783493	241.85684	47.7127	289.355	26.36317	0.09375	3.1875
284	500.0	57.54542	22.761162	80.559715	0.021489918	4560000	-7.450581e-09	87.158485	-0.0104508605	-22.506096	1.3564423	0.0050154673	0.0634375	127.0	13880.840430498123	228.0598	56.53623	277.52753	23.890715	0.0	0.0
285	500.0	57.222355	23.068579	80.649086	-9.6619425	4576000	9.313226e-10	70.875206	-0.009382545	-6.806761	1.3564423	0.006504634	0.0813125	127.0	13916.96571111679	240.64078	51.90251	291.98938	22.902304	0.15625	6.15625
286	500.0	57.908016	22.831629	81.20013	-11.922525	4592000	1.1175871e-08	46.55946	-0.008416909	-12.709905	1.3564423	0.009150367	0.09025	127.0	13958.311063289642	247.51591	45.871307	291.4161	38.030613	0.0625	3.25
287	500.0	58.02747	22.744324	80.9884	-10.774804	4608000	-1.1175871e-08	48.019157	-0.011507035	-7.3821807	1.3564423	0.0065231468	0.085062504	127.0	13999.158292770386	240.27869	49.08978	287.95895	40.581486	0.09375	2.8125
288	500.0	58.870667	22.960272	81.64964	8.282744	4624000	-1.6763806e-08	75.31761	-0.008695662	-15.408592	1.3564423	0.0072152307	0.081062496	127.0	14041.32819032669	243.69554	50.66231	282.4651	17.730474	0.0	0.0
289	500.0	59.60479	22.563457	81.88352	-2.9886613	4640000	-5.5879354e-09	41.73221	-0.009422667	-16.7446	1.3564423	0.0047474783	0.071	127.0	14079.66026377678	246.96582	60.760845	286.6009	24.598675	0.03125	1.40625
290	500.0	61.3826	24.054605	82.30419	-9.5217705	4656000	-3.7252903e-09	32.152443	-0.009831115	-4.0278425	1.3564423	0.0096315015	0.098562494	127.0	14119.165150880814	257.33798	47.26099	297.27762	22.179455	0.0	0.0
291	500.0	60.152794	23.162817	82.60221	5.833893	4672000	3.7252903e-09	27.308233	-0.010057308	-6.799759	1.3564423	0.006365792	0.066	127.0	14160.709219455719	249.92874	47.803886	290.33978	25.830633	0.0625	0.53125
292	500.0	63.179695	22.82817	82.97117	10.598713	4688000	0.0	13.170943	-0.009067321	-5.9255624	1.3564423	0.0076268576	0.075	127.0	14201.758750677109	265.31796	14.991628	287.18387	227.46774	0.09375	1.6875
293	500.0	63.261303	22.724379	83.67271	8.915243	4704000	-7.450581e-09	56.743237	-0.008089235	-22.509226	1.3564423	0.003998974	0.061625004	127.0	14243.178169965744	252.69598	49.377197	298.24875	19.73059	0.09375	4.375
294	500.0	64.41001	22.954214	84.36862	8.274587	4720000	1.3969839e-08	12.028746	-0.0088483915	-8.86648	1.3564423	0.0059334557	0.064125	127.0	14283.967240095139	270.8493	16.887903	294.73395	228.09529	0.0625	0.21875
295	500.0	65.851326	22.480328	84.65971	11.464118	4736000	-1.4901161e-08	7.0616198	-0.009687025	-1.4115363	1.3564423	0.00644073	0.065375	127.0	14328.786841630936	265.73206	20.819218	299.7627	199.51852	0.125	2.84375
296	500.0	64.32238	24.049765	84.87373	10.325864	4752000	-7.450581e-09	60.214485	-0.009560354	-26.946777	1.3564423	0.008789733	0.0855	127.0	14369.203803300858	266.23978	37.763145	305.47208	83.68121	0.34375	17.40625
297	500.0	65.60617	23.151466	85.06801	4.952033	4768000	1.1175871e-08	42.685665	-0.010274058	-23.468452	1.3564423	0.0062558693	0.065625	127.0	14404.622515916824	262.06	49.00012	306.5633	26.690973	0.1875	3.78125
298	500.0	61.21605	27.492603	85.573715	-3.8578622	4784000	-1.5832484e-08	52.8377	-0.009695097	-16.082314	1.3564423	0.005258209	0.0766875	127.0	14444.644824504852	243.58217	82.531525	308.8708	24.824793	0.25	7.71875
299	500.0	63.488205	26.23121	86.16614	1.5753016	4800000	-7.450581e-09	78.05324	-0.009131094	-27.293653	1.3564423	0.006697971	0.077625	127.0	14484.296396255493	259.42242	51.469944	307.80646	63.60035	0.3125	9.15625
300	500.0	66.181244	24.264965	86.14703	9.951501	4816000	0.0	20.231857	-0.01012166	-7.815626	1.3564423	0.0041749226	0.0591875	127.0	14523.759392738342	269.74976	45.93655	303.46176	32.825714	0.3125	7.96875
301	500.0	64.355835	25.977638	86.65768	3.2274733	4832000	1.1175871e-08	78.13075	-0.010685775	-21.450563	1.3564423	0.006276594	0.0818125	127.0	14559.933556318283	253.34106	68.623505	305.11856	26.053053	0.34375	22.8125
302	500.0	64.95	25.031296	87.24508	4.564772	4848000	-7.450581e-09	34.241096	-0.008670365	-14.394933	1.3564423	0.0043555507	0.0494375	127.0	14596.211577892303	265.39398	46.1772	302.1159	68.50647	0.3125	13.65625
303	500.0	64.60938	25.832478	87.615105	-7.6739807	4864000	2.2351742e-08	58.721115	-0.009386414	-16.59459	1.3564423	0.0061459895	0.0675625	127.0	14632.452888011932	259.43646	54.148945	308.26102	54.703926	0.5625	33.03125
304	500.0	67.31008	24.608646	88.318436	10.163934	4880000	0.0	37.420166	-0.009775431	-22.711689	1.3564423	0.008057347	0.073750004	127.0	14669.718456745148	274.7405	51.626728	307.631	28.11877	0.5625	40.15625
305	500.0	69.76371	23.804878	88.93379	9.352011	4896000	1.8626451e-08	86.04665	-0.0088016745	-49.863297	1.3564423	0.0078019565	0.0826875	127.0	14714.723180055618	280.325	49.490265	325.40265	22.609167	0.40625	28.125
306	500.0	62.546856	27.419981	89.07056	-34.33741	4912000	9.313226e-10	96.63426	-0.0086979475	-40.43041	1.3564423	0.007617192	0.069437504	127.0	14756.269582271576	258.912	70.77756	309.85498	13.651928	0.6875	44.8125
307	500.0	65.68383	28.450602	90.37207	-78.31365	4928000	-7.450581e-09	71.26656	-0.009646291	-37.42807	1.3564423	0.006421069	0.07762501	127.0	14793.824256181717	269.47797	46.91696	309.16327	30.30829	0.53125	36.75
308	500.0	65.97664	25.761581	90.03882	6.798713	4944000	1.3038516e-08	65.529564	-0.00926489	-12.325666	1.3564423	0.0067156795	0.0714375	127.0	14831.480942249298	268.3465	57.931988	314.74503	80.14224	0.625	58.4375
309	500.0	64.95794	25.808521	90.3583	6.909193	4960000	-1.1175871e-08	57.652985	-0.008867873	-21.365772	1.3564423	0.0059956945	0.06649999	127.0	14875.279485225677	266.92163	59.04344	328.23917	26.689415	0.8125	67.34375
310	500.0	67.35334	26.28753	90.70919	4.4763603	4976000	7.450581e-09	54.067368	-0.00928933	-15.735096	1.3564423	0.0051460266	0.0626875	127.0	14919.22339630127	278.17343	57.740322	323.14172	21.330118	0.78125	75.25
311	500.0	69.459435	25.486227	91.09924	10.373923	4992000	3.7252903e-09	15.182469	-0.008861014	-6.2814503	1.3564423	0.0048298547	0.0488125	127.0	14957.775829792023	290.06403	23.760275	330.9325	234.1357	0.875	102.375
312	500.0	69.35338	25.408636	92.00598	-3.8781738	5008000	2.9802322e-08	44.021145	-0.009669378	-9.959183	1.3564423	0.0071699237	0.08025	127.0	14994.680060863495	276.98715	54.347004	329.06247	25.283422	0.875	81.125
313	500.0	70.46833	24.983097	92.32813	10.621525	5024000	-3.7252903e-09	11.836112	-0.008302081	-4.1144943	1.3564423	0.0061845537	0.056625	127.0	15042.13994383812	294.04657	19.270048	338.6935	243.40298	0.875	96.65625
314	500.0	72.380714	24.426413	92.75501	12.868927	5040000	0.0	44.37192	-0.008531152	-17.84042	1.3564423	0.006185622	0.072	127.0	15084.511538267136	294.68445	29.969774	340.1499	158.71727	0.84375	111.5
315	500.0	69.56987	26.150938	93.393745	7.591102	5056000	-2.0489097e-08	57.691124	-0.008450198	-15.049702	1.3564423	0.0066226604	0.062374998	127.0	15127.351283073425	279.8537	63.048527	336.19095	25.559341	0.78125	106.4375
316	500.0	70.18713	27.07611	93.90208	-3.8313184	5072000	5.5879354e-09	25.127018	-0.008947253	-9.119214	1.3564423	0.004608795	0.0591875	127.0	15167.652600288391	296.59903	51.8434	343.81668	31.330816	0.96875	150.4375
317	500.0	72.71506	26.397377	94.52979	-3.1655562	5088000	-2.6077032e-08	43.028255	-0.008394184	-9.158102	1.3564423	0.006363142	0.0650625	127.0	15205.27613067627	294.7984	43.240032	330.90826	72.60167	0.875	140.125
318	500.0	72.382576	25.911507	95.112305	11.977419	5104000	3.7252903e-09	40.502846	-0.008267807	-8.793278	1.3564423	0.0054003284	0.08425	127.0	15243.009509801865	301.9431	32.047623	345.53812	163.0583	0.96875	177.90625
319	500.0	69.89552	28.703573	95.02875	-8.259817	5120000	3.7252903e-09	63.65694	-0.01039711	-24.655628	1.3564423	0.0072076144	0.066062495	127.0	15280.139843940735	280.6093	84.04937	331.68048	21.704155	0.90625	179.75
320	500.0	70.01345	30.280733	96.074036	-71.3366	5136000	1.4901161e-08	215.7573	-0.008227954	-141.73845	1.3564423	0.0061365273	0.065625	127.0	15318.810621976852	273.7015	87.235245	341.2249	64.3274	0.84375	162.875
321	500.0	70.00922	30.090994	96.508766	-1.7059697	5152000	1.1175871e-08	97.78862	-0.010055224	-48.393574	1.3564423	0.0066013187	0.0599375	127.0	15359.19130396843	289.0881	70.316574	349.36685	25.682165	0.9375	188.5
322	500.0	76.02068	27.52812	97.00394	9.481445	5168000	1.4901161e-08	26.188784	-0.0072676074	-19.568495	1.3564423	0.0060463184	0.065312505	127.0	15397.49025464058	311.58026	20.689543	344.58765	266.0005	1.0	194.46875
323	500.0	70.95806	30.351612	97.29596	0.08738458	5184000	-2.9802322e-08	170.66858	-0.01026462	-70.543175	1.3564423	0.0082309935	0.066687495	127.0	15436.707938194275	268.87463	85.68255	343.7932	21.193285	0.875	159.3125
324	500.0	68.505035	30.149797	97.75212	1.0626451	5200000	0.0	104.65123	-0.011173495	-38.4587	1.3564423	0.00605474	0.0681875	127.0	15473.8860809803	282.3197	68.23272	349.36526	60.69613	0.96875	186.75
325	500.0	73.4324	28.555527	98.34689	7.9933305	5216000	3.7252903e-09	36.008778	-0.010737203	-14.348971	1.3564423	0.007248373	0.0748125	127.0	15514.472687482834	296.1756	56.667583	342.88004	26.984364	0.96875	199.8125
326	500.0	72.05831	30.445282	98.67885	-4.928939	5232000	-1.4901161e-08	57.731335	-0.011598236	-9.945985	1.3564423	0.006907175	0.0815625	127.0	15555.766521453857	284.18768	69.536476	353.93243	23.95918	0.9375	188.15625
327	500.0	75.27304	29.815771	98.85703	-5.064775	5248000	-2.9802322e-08	20.497047	-0.008367686	-3.7938097	1.3564423	0.0070964885	0.08175	127.0	15596.52045249939	303.52582	55.19833	359.02292	33.438515	0.96875	208.1875
328	500.0	71.68481	34.055115	99.10386	-91.212776	5264000	3.7252903e-09	155.77946	-0.007364575	-79.94119	1.3564423	0.006941995	0.0801875	127.0	15639.199515581131	283.3376	78.89145	338.91907	24.747492	0.90625	197.125
329	500.0	71.140076	30.454355	100.098946	-0.012606382	5280000	-7.450581e-09	97.284775	-0.0105704935	-40.236973	1.3564423	0.0082246745	0.0795625	127.0	15686.952311992645	283.90582	77.35938	360.37027	25.926983	0.9375	195.84375
330	500.0	72.47601	32.250275	99.81361	-11.321998	5296000	-1.3038516e-08	37.44848	-0.008797409	-7.296217	1.3564423	0.008035135	0.084562495	127.0	15730.0115609169	286.33154	67.98519	341.86298	28.435534	0.9375	195.46875
331	500.0	76.783295	28.569387	99.78056	11.953301	5312000	-8.381903e-09	9.608498	-0.008322833	-4.5468526	1.3564423	0.0048521343	0.0608125	127.0	15770.888476610184	310.01697	21.3471	352.65793	251.62239	1.0	217.71875
332	500.0	74.44932	30.061897	99.632286	-2.9552708	5328000	3.7252903e-09	41.307198	-0.010536591	-11.840095	1.3564423	0.005935802	0.0629375	127.0	15807.74967622757	293.30438	72.12052	346.44724	23.982195	0.9375	204.28125
333	500.0	75.00995	29.733046	99.77876	-23.723225	5344000	-3.3527613e-08	26.873726	-0.009021363	-7.680191	1.3564423	0.0070416094	0.07825	127.0	15845.00741481781	303.7249	55.36903	346.16888	16.22761	0.96875	218.125
334	500.0	67.74399	32.895283	99.81447	-1.3553927	5360000	1.8626451e-08	95.784424	-0.0102891615	-43.243362	1.3564423	0.005566803	0.06275	127.0	15883.124555110931	259.02567	109.23778	343.53046	24.857124	0.8125	183.21875
335	500.0	72.80762	32.70257	100.34739	-11.00675	5376000	-1.3038516e-08	43.231697	-0.006882746	-14.752007	1.3564423	0.005214935	0.0625	127.0	15920.838390111923	292.59875	74.653946	358.37442	21.113531	0.9375	209.96875
336	500.0	76.07921	30.519075	100.371155	-42.96638	5392000	9.313226e-10	37.027473	-0.008034813	-8.414418	1.3564423	0.0057077045	0.07075	127.0	15959.646366596222	307.0569	50.577522	349.1565	47.96781	0.96875	226.46875
337	500.0	76.61962	28.828823	100.162605	6.5765834	5408000	-3.7252903e-09	37.732822	-0.008534715	-20.906794	1.3564423	0.004337025	0.059687503	127.0	15996.821987628937	305.57233	55.881393	356.05295	23.47678	0.96875	224.3125
338	500.0	77.151276	29.233656	100.37667	-1.2738525	5424000	-7.450581e-09	23.806915	-0.010533704	-8.502	1.3564423	0.0035748715	0.0761875	127.0	16035.243015050888	309.87225	57.16869	359.70963	30.998533	0.96875	232.78125
339	500.0	77.19423	29.134253	100.220146	-1.2536441	5440000	0.0	29.005844	-0.010429649	-13.118752	1.3564423	0.0061673834	0.06825	127.0	16075.898586273193	309.8014	57.559853	356.30762	25.212156	0.96875	232.46875
340	500.0	77.96375	28.502323	100.25299	10.334795	5456000	9.313226e-10	7.934552	-0.009524394	-4.25889	1.3564423	0.006289198	0.0679375	127.0	16115.876844882965	312.21716	19.537727	349.19226	274.38452	1.0	236.78125
341	500.0	75.64094	29.742657	100.04361	-31.82167	5472000	-1.8626451e-08	27.365213	-0.0068031074	-3.2901063	1.3564423	0.00410128	0.057	127.0	16158.542956113815	296.10272	50.541634	346.14813	40.10559	0.96875	215.96875
342	500.0	76.23338	29.446878	100.17695	-3.0635307	5488000	-2.2351742e-08	22.948524	-0.0091644	-5.861752	1.3564423	0.00588883	0.063125	127.0	16196.66158413887	301.62628	53.53075	345.44406	25.613995	0.96875	225.1875
343	500.0	74.87933	31.355574	100.06841	-11.048019	5504000	-1.8626451e-08	45.391808	-0.009224571	-11.621287	1.3564423	0.0077325846	0.08375	127.0	16238.68086695671	301.09543	76.86942	361.08447	25.6516	0.9375	226.3125
344	500.0	77.86827	27.96591	100.30028	11.186073	5520000	7.450581e-09	56.29414	-0.007909432	-27.882221	1.3564423	0.0054213773	0.0633125	127.0	16279.856750249863	311.58154	55.157314	359.39676	24.146442	0.96875	235.625
345	500.0	78.05028	28.106308	100.91776	11.340297	5536000	-6.519258e-09	9.886347	-0.007424489	-5.180513	1.3564423	0.0076043922	0.05725	127.0	16326.870095729828	313.61322	20.744493	351.26294	272.6156	1.0	237.3125
346	500.0	74.1207	32.21395	100.541885	-51.851196	5552000	1.4901161e-08	61.64781	-0.0097746765	-29.185116	1.3564423	0.0056085745	0.077999994	127.0	16364.615009069443	290.88892	73.85164	348.94238	14.061015	0.9375	211.15625
347	500.0	71.99159	32.58055	100.19713	-7.703691	5568000	0.0	94.411865	-0.011857253	-28.605192	1.3564423	0.006415217	0.070437506	127.0	16404.523688077927	279.1507	93.716965	351.83884	23.477226	0.875	206.4375
348	500.0	76.79263	29.315235	100.259895	9.493367	5584000	3.7252903e-09	22.6906	-0.008961186	-7.976107	1.3564423	0.00508646	0.055875003	127.0	16439.533648729324	311.23117	29.260756	359.38416	216.72661	1.0	237.375
349	500.0	75.41425	32.797215	100.44409	-84.682205	5600000	-2.142042e-08	42.95669	-0.009752074	-30.613024	1.3564423	0.0058484934	0.058562502	127.0	16478.260494709015	303.56158	54.450836	342.2046	17.67208	0.96875	232.28125
350	500.0	78.749626	27.805342	100.26413	12.129156	5616000	0.0	45.154648	-0.010223756	-26.796223	1.3564423	0.007831957	0.0794375	127.0	16516.84719824791	313.6751	58.426525	364.675	25.097898	0.96875	242.375
