Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	26.889765	6.5918455	33.951797	-4.0252485	3760000	0.0	12.4486065	-0.008851083	-4.0048795	1.3564423	0.0067977197	0.077375	127.0	9856.012777328491	115.24031	21.625065	137.39268	22.461254	0.0	0.0
235	500.0	22.187267	9.486317	34.038807	-27.487808	3776000	9.313226e-09	14.31683	-0.010859255	-5.223791	1.3564423	0.008522226	0.0971875	127.0	9898.034516096115	92.71937	39.44728	131.31633	14.63952	0.0	0.0
236	500.0	25.407137	8.151742	33.33382	-0.14113656	3792000	0.0	12.853336	-0.009294271	-3.972745	1.3564423	0.0064244205	0.08437501	127.0	9940.725997447968	109.60738	27.77581	135.22449	30.603144	0.0	0.0
237	500.0	23.852165	9.001889	34.48492	-5.677652	3808000	-9.313226e-09	9.618902	-0.01120886	-2.823036	1.3564423	0.007546371	0.08274999	127.0	9982.046858787537	100.5616	36.880657	136.07106	22.998825	0.0	0.0
238	500.0	26.413492	7.569837	35.142426	-5.171162	3824000	-9.778887e-09	5.2476606	-0.00854656	-1.1884875	1.3564423	0.005922512	0.080375	127.0	10023.375972032547	116.0508	24.105896	136.43698	31.748524	0.0	0.0
239	500.0	25.349222	8.280767	33.942234	-9.621653	3840000	1.1175871e-08	20.042498	-0.008560559	-10.095947	1.3564423	0.0067298734	0.0555	127.0	10064.341759443283	105.90665	38.930134	140.83298	14.32068	0.0	0.0
240	500.0	23.824245	9.176753	33.30166	-5.7267547	3856000	6.0535967e-09	15.294498	-0.009626649	-4.43575	1.3564423	0.006726603	0.0915625	127.0	10107.822113990784	104.995766	32.91903	134.70876	28.530144	0.0	0.0
241	500.0	23.61407	8.504109	34.8464	3.7855108	3872000	-2.7939677e-09	16.130005	-0.008804476	-4.5385566	1.3564423	0.0046017235	0.0754375	127.0	10151.697761297226	99.759155	34.752766	133.37549	21.144146	0.0	0.0
242	500.0	22.54452	9.564171	34.783882	-3.9686763	3888000	-1.21071935e-08	14.992697	-0.010078095	-3.024281	1.3564423	0.0077276435	0.074562505	127.0	10191.81745171547	98.04288	40.036987	133.94641	18.748653	0.0	0.0
243	500.0	25.07064	8.82969	34.570328	-6.127233	3904000	-9.313226e-10	6.544352	-0.009542724	-3.007411	1.3564423	0.006379933	0.07525	127.0	10234.733566761017	110.451355	31.596573	138.31807	20.149244	0.0	0.0
244	500.0	23.729994	9.371397	34.848835	-9.851191	3920000	1.8626451e-09	11.855534	-0.0094772205	-2.5477421	1.3564423	0.008440189	0.09075	127.0	10277.730149745941	100.51313	38.384758	133.20021	16.080853	0.0	0.0
245	500.0	23.106611	9.583248	34.43793	-4.612805	3936000	5.5879354e-09	17.136879	-0.010041137	-3.3725069	1.3564423	0.0070064003	0.08687501	127.0	10322.250013113022	97.266785	38.978928	134.47658	10.633101	0.0	0.0
246	500.0	23.789658	9.420979	34.647354	-3.8436325	3952000	1.3038516e-08	9.249666	-0.008463385	-4.1166964	1.3564423	0.006294026	0.08131251	127.0	10372.168618440628	108.049515	30.941221	139.71606	33.897255	0.0	0.0
247	500.0	24.104359	9.180565	34.31213	-2.7808022	3968000	-2.2351742e-08	9.870209	-0.0077762455	-2.7937202	1.3564423	0.0070702387	0.0674375	127.0	10418.181619405746	102.21103	33.624176	134.3341	16.927944	0.0	0.0
248	500.0	23.996489	8.749993	33.888	-2.135265	3984000	-2.2351742e-08	12.246818	-0.009445302	-4.0969076	1.3564423	0.0074778404	0.071625	127.0	10459.144854784012	103.09596	34.63093	132.26485	17.563951	0.0	0.0
249	500.0	25.586664	8.003432	35.170216	1.2187643	4000000	-5.5879354e-09	9.133775	-0.009857162	-3.5197253	1.3564423	0.0074889623	0.0974375	127.0	10504.213550567627	112.598045	24.810282	140.67989	35.104515	0.0	0.0
250	500.0	27.402584	5.750444	35.25233	6.656038	4016000	-5.5879354e-09	3.4005272	-0.009037154	-1.2137338	1.3564423	0.009360948	0.0830625	127.0	10548.51568722725	121.1252	7.1002145	136.49495	108.49098	0.0	0.0
251	500.0	23.8945	8.250051	34.36256	7.0983267	4032000	-2.9802322e-08	23.137093	-0.010013135	-11.96225	1.3564423	0.0065982216	0.076	127.0	10588.981291770935	94.93135	38.95397	132.32095	27.918545	0.0	0.0
252	500.0	24.811852	7.642257	34.33592	2.886388	4048000	-9.313226e-10	11.400986	-0.008062038	-4.0971804	1.3564423	0.009172017	0.075312495	127.0	10631.085316419601	110.236275	26.498547	133.21117	25.437515	0.0	0.0
253	500.0	26.200922	7.324715	33.89923	6.7442555	4064000	-1.8626451e-09	9.266657	-0.009812854	-2.0408368	1.3564423	0.0066665336	0.084125	127.0	10679.3856818676	112.08565	25.978636	137.81348	21.56876	0.0	0.0
254	500.0	25.591316	7.22124	33.40208	2.2064538	4080000	-1.4901161e-08	15.92988	-0.008811925	-4.951743	1.3564423	0.007495144	0.0816875	127.0	10719.84080004692	108.90204	31.854198	136.02003	25.95456	0.0	0.0
255	500.0	22.902391	9.195296	35.277424	-4.515858	4096000	3.5390258e-08	13.478132	-0.0088335825	-3.9324121	1.3564423	0.006216198	0.0841875	127.0	10760.210007190704	97.76576	39.284466	134.25154	17.986567	0.0	0.0
256	500.0	23.197985	9.346028	35.03212	-9.855665	4112000	-1.1175871e-08	13.217237	-0.009154765	-3.5538816	1.3564423	0.008573295	0.090187505	127.0	10811.264101743698	103.93785	36.151833	135.8197	16.886097	0.0	0.0
257	500.0	25.286116	7.516604	34.36038	2.5386834	4128000	7.450581e-09	12.115363	-0.009092661	-3.1177115	1.3564423	0.0061316625	0.069749996	127.0	10857.511096477509	107.65163	30.27934	134.4788	20.346222	0.0	0.0
258	500.0	25.485855	7.605622	34.660183	0.97681874	4144000	3.7252903e-09	19.07026	-0.008337102	-5.908452	1.3564423	0.0064760903	0.065125	127.0	10909.998749017715	103.69297	36.831688	139.02487	25.67805	0.0	0.0
259	500.0	23.170887	8.753436	34.74376	2.9959564	4160000	7.450581e-09	16.98315	-0.00923432	-4.397886	1.3564423	0.006538883	0.0798125	127.0	10952.641912221909	100.06848	34.11476	132.6549	27.937624	0.0	0.0
260	500.0	22.93114	8.970006	32.42954	0.59740496	4176000	-1.1175871e-08	11.647452	-0.00906997	-4.217966	1.3564423	0.006512219	0.07275	127.0	10995.09488415718	101.859856	36.528023	137.04787	22.41079	0.0	0.0
261	500.0	23.895508	8.698816	33.354733	-4.4788675	4192000	-3.7252903e-09	10.932177	-0.00961257	-1.62765	1.3564423	0.0072713066	0.0914375	127.0	11045.876096010208	103.55826	36.28822	129.39273	25.355612	0.0	0.0
262	500.0	24.80866	8.563305	33.70807	-9.507713	4208000	-7.450581e-09	10.276245	-0.01010018	-2.3722112	1.3564423	0.009960113	0.0961875	127.0	11098.692570924759	104.37106	30.187756	131.21834	24.757875	0.0	0.0
263	500.0	24.08827	9.114096	33.85874	-0.99767697	4224000	-3.7252903e-09	25.479876	-0.009682711	-3.8766117	1.3564423	0.0068121925	0.0699375	127.0	11140.588057279587	100.27693	37.981167	135.9499	16.542055	0.0	0.0
264	500.0	21.910679	9.239463	31.863699	-1.4278291	4240000	-1.1175871e-08	12.875792	-0.008655243	-3.4633188	1.3564423	0.007776383	0.07731251	127.0	11184.717538356781	97.46103	41.57052	134.49101	14.354756	0.0	0.0
265	500.0	22.74763	9.384959	33.309826	0.78936845	4256000	-1.8626451e-08	10.384451	-0.009071655	-1.5670121	1.3564423	0.007599775	0.0750625	127.0	11235.587707996368	99.69305	37.268425	134.89793	16.153755	0.0	0.0
266	500.0	24.349985	8.379902	33.65845	1.1400076	4272000	7.450581e-09	19.907658	-0.009194567	-2.9342237	1.3564423	0.0077063856	0.067	127.0	11280.508163928986	103.629875	33.99975	133.8502	23.985996	0.0	0.0
267	500.0	25.15825	8.256961	34.852898	1.4304142	4288000	-1.1175871e-08	12.564184	-0.009637424	-1.5941464	1.3564423	0.00902677	0.0910625	127.0	11326.529878377914	108.454056	32.654766	134.34982	23.488253	0.0	0.0
268	500.0	24.374283	8.821688	34.07266	-8.274371	4304000	-3.7252903e-09	10.305079	-0.009678828	-2.6161323	1.3564423	0.0077900477	0.09825	127.0	11375.890633583069	105.91129	36.053524	137.31859	19.521473	0.0	0.0
269	500.0	26.121902	7.927223	34.842606	-0.47014523	4320000	1.1175871e-08	13.595707	-0.010680223	-3.5070817	1.3564423	0.008268906	0.0945	127.0	11418.368559837341	110.62308	31.510654	138.51883	25.23099	0.0	0.0
270	500.0	24.051361	8.846214	34.10434	-1.683469	4336000	-1.8626451e-08	50.444595	-0.010203879	-21.338896	1.3564423	0.00570505	0.059187498	127.0	11458.898834466934	94.69627	39.854015	133.6135	20.052406	0.0	0.0
271	500.0	23.21254	7.370056	32.77977	1.703923	4352000	1.4901161e-08	20.876736	-0.009495285	-7.8169594	1.3564423	0.0072551146	0.0805	127.0	11503.663555383682	107.7343	34.81855	136.41565	20.350756	0.0	0.0
272	500.0	23.069313	8.544741	34.445133	-5.312496	4368000	-3.7252903e-09	24.228424	-0.010254669	-3.3323214	1.3564423	0.007585019	0.082562506	127.0	11545.416071891785	97.88654	39.549656	133.82512	22.281765	0.0	0.0
273	500.0	23.529627	8.648274	34.1179	1.6746495	4384000	5.5879354e-09	11.298883	-0.009574937	-5.0540876	1.3564423	0.006144604	0.072375	127.0	11590.418444871902	105.810524	33.166378	131.22482	22.832386	0.0	0.0
274	500.0	25.245235	8.344233	33.433304	-9.16831	4400000	-7.450581e-09	10.347476	-0.009314105	-1.6574516	1.3564423	0.0042718006	0.072625	127.0	11633.908663988113	108.618065	28.803522	134.75182	23.308083	0.0	0.0
275	500.0	26.095867	7.2982445	32.619537	6.508925	4416000	-7.450581e-09	13.309074	-0.011109721	-5.036922	1.3564423	0.009401747	0.088250004	127.0	11679.818146944046	112.55859	29.85568	134.74904	28.193277	0.0	0.0
276	500.0	25.556995	7.8175592	33.521362	6.21615	4432000	1.1175871e-08	30.129452	-0.009034574	-9.925618	1.3564423	0.004687069	0.0535625	127.0	11722.477410316467	102.26456	36.785774	132.72153	20.479216	0.0	0.0
277	500.0	23.567036	7.912054	34.255077	6.5604715	4448000	7.450581e-09	19.580404	-0.009811821	-5.2556276	1.3564423	0.0077474946	0.0813125	127.0	11763.304277658463	99.20376	38.372635	132.59662	24.476057	0.0	0.0
278	500.0	23.652472	8.96091	33.81251	-21.729347	4464000	1.4901161e-08	16.71019	-0.011878705	-4.1504097	1.3564423	0.009438466	0.128875	127.0	11807.183535814285	101.25647	36.679916	132.35243	23.416262	0.0	0.0
279	500.0	23.181137	9.713934	34.67261	-1.2399352	4480000	2.6077032e-08	22.165792	-0.009378732	-4.113246	1.3564423	0.008167717	0.0780625	127.0	11850.673295736313	94.817604	41.758812	130.13448	17.625048	0.0	0.0
280	500.0	23.34813	9.10523	33.91803	0.2248092	4496000	-1.4901161e-08	13.349753	-0.010872397	-1.9194994	1.3564423	0.008745562	0.1063125	127.0	11893.304103136063	102.45061	36.26693	136.42775	19.129189	0.0	0.0
281	500.0	23.08869	10.014286	34.600975	-2.7742696	4512000	-9.313226e-09	15.680356	-0.008760588	-2.4762244	1.3564423	0.006673311	0.085250005	127.0	11936.075871944427	98.040535	39.998978	135.30908	20.802485	0.0	0.0
282	500.0	23.21436	9.248192	33.56983	2.5878563	4528000	-1.1175871e-08	45.878304	-0.008912727	-9.555071	1.3564423	0.0082835965	0.0758125	127.0	11982.969454050064	91.95186	43.978603	137.83939	21.376375	0.0	0.0
283	500.0	22.450727	8.849954	32.24456	-0.043301105	4544000	3.7252903e-09	15.093204	-0.009555617	-5.7721114	1.3564423	0.0059880046	0.072875	127.0	12030.366518497467	105.9419	36.266956	135.34006	22.809937	0.0	0.0
284	500.0	23.81559	8.70241	33.331104	-0.5296791	4560000	-1.1175871e-08	24.853912	-0.011000309	-4.6797976	1.3564423	0.0070609082	0.09962501	127.0	12070.889620304108	99.84823	36.175514	133.36436	7.509608	0.0	0.0
285	500.0	24.448668	7.6963825	34.005745	3.812065	4576000	-3.7252903e-09	27.14742	-0.011402483	-8.474228	1.3564423	0.009414284	0.1011875	127.0	12110.153811454773	97.380936	36.22593	131.51552	24.22491	0.0	0.0
286	500.0	22.178816	10.058874	34.14123	-5.451151	4592000	-1.8626451e-08	14.203369	-0.009232932	-3.1837697	1.3564423	0.0072438642	0.0939375	127.0	12152.49327659607	98.14054	40.197456	137.44536	21.10493	0.0	0.0
287	500.0	24.217299	9.043685	34.09929	-1.9827814	4608000	1.6763806e-08	19.031925	-0.009848917	-3.7287366	1.3564423	0.0080412775	0.087249994	127.0	12190.372602462769	103.41795	38.458355	135.6066	25.293196	0.0	0.0
288	500.0	25.570955	7.780563	33.775597	2.4694705	4624000	1.1175871e-08	17.641344	-0.011075638	-5.3013043	1.3564423	0.0071265385	0.0794375	127.0	12235.136370420456	111.07347	27.469088	138.82451	22.824192	0.0	0.0
289	500.0	26.628635	7.5155964	33.25741	1.8514543	4640000	1.1175871e-08	23.836792	-0.009945766	-6.635962	1.3564423	0.007219127	0.071812496	127.0	12277.311522960663	110.26142	31.736996	135.60835	22.763634	0.0	0.0
290	492.875	25.01463	8.345642	34.067005	-8.718545	4656000	-2.7939677e-08	6.918271	-0.01005581	-2.8959105	1.3564423	0.0064321896	0.080125	127.0	12327.585888385773	109.569954	30.586107	135.9581	22.80792	0.0	0.0
291	500.0	27.253183	7.1673937	33.648445	0.9803236	4672000	-9.313226e-09	4.4526157	-0.011214589	-1.1789662	1.3564423	0.008462414	0.106875	127.0	12376.313152313232	118.26155	19.645372	141.96918	46.956882	0.0	0.0
292	500.0	26.893585	6.8560233	33.49965	7.188517	4688000	-1.8626451e-09	36.03698	-0.010555248	-8.30465	1.3564423	0.008997465	0.0873125	127.0	12417.587245941162	105.41313	36.30821	141.21077	24.138315	0.0	0.0
293	500.0	22.924488	8.624227	32.382412	-7.9553304	4704000	1.3038516e-08	18.624126	-0.009822296	-5.598563	1.3564423	0.0061040777	0.082562506	127.0	12460.098814249039	100.213684	34.997253	137.12268	24.783676	0.0	0.0
294	500.0	24.969778	8.281964	33.821705	4.3706665	4720000	-3.7252903e-09	27.66986	-0.01124249	-6.8894434	1.3564423	0.0071397377	0.0980625	127.0	12504.430680274963	101.50211	36.20414	138.24786	25.775366	0.0	0.0
295	500.0	25.895367	6.8582664	33.629234	7.466812	4736000	-1.8626451e-08	20.187283	-0.011095567	-3.6657324	1.3564423	0.0072913715	0.081625	127.0	12549.466578006744	109.671005	30.231188	133.85948	22.569944	0.0	0.0
296	500.0	25.530571	7.0342665	33.349766	6.0254126	4752000	0.0	19.191723	-0.0101396	-4.0032673	1.3564423	0.007828022	0.0928125	127.0	12591.570877552032	107.98252	30.244684	132.89738	21.963287	0.0	0.0
297	500.0	23.670328	8.690237	33.66097	3.4689593	4768000	5.5879354e-09	17.817307	-0.009787244	-3.5346282	1.3564423	0.0054212045	0.0788125	127.0	12632.665217638016	97.57826	39.189293	134.36554	24.664536	0.0	0.0
298	500.0	24.367317	8.24094	33.868206	-0.68646216	4784000	-3.7252903e-09	19.657644	-0.010495004	-5.0944843	1.3564423	0.007281763	0.07350001	127.0	12672.59896850586	105.9608	32.022522	132.30705	17.446682	0.0	0.0
299	500.0	24.754461	7.329168	33.716286	4.5928793	4800000	1.4901161e-08	27.813276	-0.010016983	-7.584605	1.3564423	0.006725244	0.08975	127.0	12712.989205598831	101.370155	39.364918	135.2713	25.49413	0.0	0.0
300	500.0	24.145798	8.229516	34.83966	-11.162851	4816000	7.450581e-09	21.314106	-0.010682611	-4.5385714	1.3564423	0.0073189223	0.085	127.0	12754.205745220184	103.969406	36.796806	138.93095	23.377485	0.0	0.0
301	500.0	24.038115	9.081292	34.914818	-7.9805584	4832000	-1.3038516e-08	13.079126	-0.011355726	-3.3987179	1.3564423	0.009164685	0.103750005	127.0	12795.297935724258	105.73589	30.246529	132.50449	28.202986	0.0	0.0
302	500.0	26.077366	7.3792543	35.082153	2.223018	4848000	1.1175871e-08	43.60482	-0.009539322	-23.287273	1.3564423	0.0065580867	0.07825	127.0	12836.5874106884	101.498375	35.70845	135.53795	26.202059	0.0	0.0
303	500.0	24.362919	7.4249954	34.214233	3.5916164	4864000	2.0489097e-08	19.696066	-0.011118331	-5.476834	1.3564423	0.008982999	0.079812504	127.0	12875.435498952866	105.68356	32.67255	138.94447	28.820017	0.0	0.0
304	500.0	25.284262	7.2592096	35.26146	4.1653304	4880000	-3.7252903e-09	17.613146	-0.009924812	-3.554715	1.3564423	0.007291386	0.082625	127.0	12925.27562046051	108.631325	26.70564	130.54124	28.84425	0.0	0.0
305	500.0	23.273918	8.114676	34.161407	-2.9754143	4896000	0.0	15.22009	-0.009944283	-5.8044624	1.3564423	0.007870035	0.090375	127.0	12966.50164103508	103.04503	33.725952	133.68396	28.891241	0.0	0.0
306	500.0	24.585453	7.6931915	34.298347	5.528412	4912000	-3.7252903e-09	23.011791	-0.0097707845	-6.6658387	1.3564423	0.0070421603	0.0940625	127.0	13010.857621192932	101.75052	36.256603	139.34172	26.82201	0.0	0.0
307	500.0	24.923	7.863836	35.510296	5.464335	4928000	1.4901161e-08	14.687002	-0.00948393	-3.2659035	1.3564423	0.0052382844	0.064875	127.0	13053.494155883789	106.69591	30.42488	130.7585	26.091246	0.0	0.0
308	500.0	23.82857	8.250572	34.65891	4.383829	4944000	9.313226e-09	20.946737	-0.009027784	-8.478103	1.3564423	0.0061645377	0.0789375	127.0	13095.244596004486	98.17858	38.493523	136.53427	28.623877	0.0	0.0
309	500.0	21.753605	9.676148	34.67771	-0.9276672	4960000	0.0	21.389061	-0.011659805	-5.1368446	1.3564423	0.009628436	0.1005	127.0	13142.146106243134	97.55886	39.18985	131.96594	12.33283	0.0	0.0
310	500.0	26.333319	6.887158	35.251583	4.8802853	4976000	0.0	11.9577465	-0.009048096	-2.8137548	1.3564423	0.0070734574	0.080937505	127.0	13185.525230169296	114.3181	24.718605	136.21465	25.081034	0.0	0.0
311	500.0	25.79507	8.038049	34.511955	0.7798063	4992000	7.450581e-09	9.439194	-0.009827005	-3.166006	1.3564423	0.008492928	0.088625	127.0	13227.309680700302	112.30729	25.873999	138.60564	33.28243	0.0	0.0
312	500.0	25.961617	7.043338	34.40461	4.623563	5008000	-7.450581e-09	27.448772	-0.01070537	-9.2176	1.3564423	0.00727537	0.07775	127.0	13270.416333913803	104.04744	35.06248	133.53975	25.280134	0.0	0.0
313	500.0	24.702724	8.030819	33.93214	0.84454197	5024000	7.450581e-09	19.578156	-0.009953914	-5.726083	1.3564423	0.0082237795	0.0836875	127.0	13313.310124635696	105.9895	32.64061	136.98318	27.34111	0.0	0.0
314	500.0	23.580204	8.932019	35.037846	-2.9163122	5040000	7.450581e-09	20.648403	-0.010531236	-5.3914547	1.3564423	0.004755544	0.090125	127.0	13354.201583623886	97.490715	36.618248	132.74005	25.71422	0.0	0.0
315	500.0	23.540628	8.84508	34.43314	-0.41292822	5056000	-9.313226e-09	19.684446	-0.012668697	-5.147364	1.3564423	0.009747507	0.096125	127.0	13394.034945249557	103.53956	35.414886	134.37987	27.712511	0.0	0.0
316	500.0	25.707348	7.486926	35.68752	0.8211206	5072000	-5.5879354e-09	16.122377	-0.0095775	-5.263191	1.3564423	0.005503443	0.075375006	127.0	13436.754921674728	109.73996	25.849306	134.35664	24.538658	0.0	0.0
317	500.0	26.140844	6.9401655	34.202023	7.1581936	5088000	-2.2351742e-08	21.26478	-0.008667303	-6.8678317	1.3564423	0.0063129896	0.0674375	127.0	13480.102452516556	110.590744	29.55497	137.89215	27.66278	0.0	0.0
318	500.0	23.869299	8.07347	33.94937	3.8816593	5104000	0.0	14.289745	-0.010136302	-3.9469898	1.3564423	0.009247335	0.087125	127.0	13525.193863153458	102.102356	36.092476	133.25812	18.709787	0.0	0.0
319	500.0	22.203781	9.732505	33.21025	0.86030143	5120000	7.450581e-09	19.14455	-0.010466112	-5.304927	1.3564423	0.006425434	0.0740625	127.0	13565.502160072327	94.0303	40.800987	132.75423	19.219917	0.0	0.0
320	500.0	25.51018	8.094508	33.560207	-0.22403276	5136000	7.450581e-09	14.638611	-0.010090802	-3.0346136	1.3564423	0.0059247846	0.09725	127.0	13607.500421524048	110.73354	28.641127	137.0783	20.510513	0.0	0.0
321	500.0	23.874975	8.121669	34.107513	1.2997019	5152000	-7.450581e-09	27.869137	-0.0097624045	-9.92807	1.3564423	0.00708164	0.080312505	127.0	13645.868197441101	100.34008	37.122154	138.71722	25.753454	0.0	0.0
322	500.0	24.814383	8.316486	35.219387	-3.7708135	5168000	1.6763806e-08	43.298737	-0.010443097	-16.031216	1.3564423	0.008684096	0.076875	127.0	13693.42669057846	97.94563	37.125145	133.53166	17.258503	0.0	0.0
323	500.0	24.403723	7.9949884	33.459248	1.100632	5184000	0.0	22.349384	-0.009627182	-8.671921	1.3564423	0.006457378	0.075625	127.0	13735.851610422134	111.373	30.210543	138.78084	29.269394	0.0	0.0
324	500.0	25.258265	7.186301	34.539772	2.4540792	5200000	2.4214387e-08	31.702745	-0.009308517	-13.119474	1.3564423	0.006762595	0.0771875	127.0	13775.631350517273	100.41171	41.16067	138.64664	22.235415	0.0	0.0
325	500.0	24.082434	8.806066	34.745235	1.1570287	5216000	-1.3969839e-08	20.42796	-0.008513166	-4.161475	1.3564423	0.0048913285	0.056375	127.0	13825.276749372482	103.60339	34.150806	137.67094	26.294178	0.0	0.0
326	500.0	24.43668	7.9722557	34.003876	3.4171386	5232000	1.1175871e-08	18.713223	-0.010585785	-4.7377496	1.3564423	0.0071280748	0.08075	127.0	13875.333328962326	103.42996	33.41537	141.67673	27.956947	0.0	0.0
327	500.0	24.596777	8.274703	33.505898	-1.1123557	5248000	3.7252903e-09	14.633714	-0.01158	-1.7428129	1.3564423	0.0070534805	0.09075	127.0	13917.880546569824	107.444145	34.72841	137.9708	26.214682	0.0	0.0
328	500.0	24.632093	7.375362	34.261086	5.301851	5264000	-2.2351742e-08	26.829277	-0.010687968	-7.0439157	1.3564423	0.008050203	0.078062505	127.0	13962.440450668335	100.143005	38.00378	138.57024	24.723032	0.0	0.0
329	500.0	23.12033	8.814658	35.059834	1.8336579	5280000	7.450581e-09	14.129018	-0.009147102	-1.6130714	1.3564423	0.0051633706	0.071812496	127.0	14002.756363630295	101.510635	36.6688	140.70285	21.969967	0.0	0.0
330	500.0	22.439062	9.385149	34.78776	-0.28438848	5296000	0.0	26.882439	-0.009626352	-7.0748234	1.3564423	0.007276425	0.076	127.0	14045.724738359451	89.855484	40.58301	142.8131	27.378515	0.0	0.0
331	500.0	22.801691	8.020395	33.539703	3.8308525	5312000	1.8626451e-09	22.924433	-0.00904764	-5.7272596	1.3564423	0.007382444	0.07425	127.0	14087.612521886826	101.00256	36.541916	139.17545	22.882526	0.0	0.0
332	500.0	25.03628	7.4814596	34.98223	1.8550582	5328000	0.0	37.967487	-0.011330994	-13.534839	1.3564423	0.009037017	0.0765	127.0	14134.24388051033	98.56086	36.583405	133.51042	26.600092	0.0	0.0
333	500.0	23.10778	8.68531	33.93912	-0.10143483	5344000	-9.313226e-09	15.265475	-0.010146704	-6.044626	1.3564423	0.0071210223	0.084312506	127.0	14184.064165592194	102.43821	32.944546	133.83476	23.627432	0.0	0.0
334	500.0	25.876781	7.5710816	35.719315	3.9200833	5360000	1.8626451e-08	15.706022	-0.010600158	-5.190852	1.3564423	0.00741754	0.080875	127.0	14230.360126018524	109.88817	27.25679	139.46417	33.291565	0.0	0.0
335	500.0	22.201479	8.653749	35.008152	-1.2318811	5376000	-7.450581e-09	25.794016	-0.010710036	-10.171646	1.3564423	0.007230391	0.0855625	127.0	14273.53360414505	89.74091	43.050705	136.3375	12.316178	0.0	0.0
336	500.0	22.639978	7.851792	34.359383	-2.1404164	5392000	-7.450581e-09	31.237545	-0.008916545	-7.4403667	1.3564423	0.0070123496	0.079625	127.0	14318.582144737244	91.37256	40.52949	132.12177	25.939146	0.0	0.0
337	500.0	23.546251	8.320729	34.242268	-1.8742151	5408000	-1.1175871e-08	26.937725	-0.009711355	-6.2952867	1.3564423	0.006365777	0.06837501	127.0	14363.65377831459	104.67168	32.062	139.19933	22.357225	0.0	0.0
338	500.0	24.476213	7.6340413	34.582733	1.2796412	5424000	-1.4901161e-08	19.025734	-0.010219586	-4.2781024	1.3564423	0.0063854423	0.0789375	127.0	14406.336672067642	102.92844	30.889256	131.88702	25.023	0.0	0.0
339	500.0	21.835714	8.590562	34.905872	1.1795313	5440000	1.1175871e-08	26.297007	-0.009020574	-8.922586	1.3564423	0.0037395395	0.072	127.0	14449.50281572342	86.27924	41.52667	135.15604	24.217691	0.0	0.0
340	500.0	23.004692	8.868228	35.0009	0.6806174	5456000	-1.4901161e-08	19.982235	-0.009898465	-5.038351	1.3564423	0.008300503	0.0748125	127.0	14489.66543841362	101.09145	36.238758	137.52151	25.746376	0.0	0.0
341	500.0	23.326395	8.750068	34.77928	1.8102691	5472000	-1.4901161e-08	27.244905	-0.009465801	-5.8026676	1.3564423	0.007924323	0.074	127.0	14536.706005334854	97.28376	37.758083	140.6863	22.832605	0.0	0.0
342	500.0	25.100847	7.595802	34.778675	3.9230332	5488000	3.7252903e-09	16.40645	-0.008967156	-3.3418407	1.3564423	0.0069682486	0.071125	127.0	14583.898404598236	108.51588	26.491964	133.71713	24.154354	0.0	0.0
343	500.0	24.695875	8.870501	34.882133	-3.4435208	5504000	-5.5879354e-09	17.043507	-0.010804232	-7.6607075	1.3564423	0.006310448	0.074625	127.0	14630.199802398682	101.859184	35.77034	136.35373	22.181906	0.0	0.0
344	500.0	24.260195	8.635562	34.689007	-11.617738	5520000	3.7252903e-09	33.23043	-0.00966469	-12.813995	1.3564423	0.0049169157	0.08212499	127.0	14674.003317594528	95.435295	41.44621	143.07812	25.950985	0.0	0.0
345	500.0	22.206253	8.950071	34.070084	-3.7756343	5536000	-1.1175871e-08	21.387978	-0.009924506	-3.9027967	1.3564423	0.006160507	0.0760625	127.0	14714.335626602173	90.52089	42.319542	135.43054	26.870523	0.0	0.0
346	500.0	22.026644	9.234843	34.179157	1.20264	5552000	1.4901161e-08	22.465248	-0.0090431515	-6.0668635	1.3564423	0.0048512053	0.073625	127.0	14760.235622882843	99.16751	36.67545	139.03809	22.91051	0.0	0.0
347	500.0	22.600805	8.46946	34.867992	0.9117823	5568000	-1.8626451e-08	22.61974	-0.010003345	-8.519517	1.3564423	0.0069250967	0.059812497	127.0	14806.058030128479	96.34013	37.062466	135.90959	23.071768	0.0	0.0
348	500.0	20.65315	9.669846	36.131046	0.407561	5584000	3.7252903e-09	18.07965	-0.009883317	-4.5197506	1.3564423	0.0049975943	0.074125	127.0	14846.571942806244	85.556595	43.93334	138.29955	12.321015	0.0	0.0
349	500.0	22.264906	8.939174	35.93062	-5.708712	5600000	4.656613e-09	30.563004	-0.009388857	-6.2282214	1.3564423	0.006630635	0.0690625	127.0	14890.532148361206	92.759575	38.720516	134.05553	27.84885	0.0	0.0
350	500.0	24.252008	7.8576913	34.13329	2.1065717	5616000	-5.5879354e-09	21.763657	-0.009404731	-6.2081175	1.3564423	0.005265741	0.064375	127.0	14936.49519109726	103.26073	34.432674	142.86769	27.355694	0.0	0.0
351	500.0	22.06011	8.4418335	35.361565	2.46033	5632000	1.3038516e-08	27.230015	-0.009618729	-6.3173895	1.3564423	0.0064255456	0.0753125	127.0	14980.09198474884	94.14683	40.586975	140.79001	24.034912	0.0	0.0
