Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	25.310942	8.749378	37.790718	1.5036542	3744000	1.1175871e-08	14.358055	-0.008015544	-2.4418862	1.3564423	0.0054936227	0.071937494	127.0	9907.784564495087	109.743774	27.920927	139.42276	48.706993	0.0	0.0
234	500.0	25.78382	8.640358	36.679096	1.4749267	3760000	3.7252903e-09	11.176379	-0.00995348	-1.6528579	1.3564423	0.007872818	0.072375	127.0	9954.299153089523	112.541466	27.288288	141.54358	48.01741	0.0	0.0
235	500.0	27.507145	8.16499	37.74499	1.6898592	3776000	-8.8475645e-09	10.10025	-0.008893456	-1.7418677	1.3564423	0.0060325405	0.0659375	127.0	9998.519455194473	116.501465	22.413046	142.02965	49.74081	0.0	0.0
236	500.0	25.695969	9.326546	37.46943	-1.0838735	3792000	7.450581e-09	12.357035	-0.008561787	-2.1113827	1.3564423	0.0071985517	0.0771875	127.0	10046.186278820038	107.30521	29.316004	142.67575	44.27386	0.0	0.0
237	500.0	27.301054	8.476721	37.56586	2.3844063	3808000	-2.4214387e-08	19.74387	-0.0075478973	-5.707219	1.3564423	0.005388467	0.063	127.0	10090.559514522552	115.62585	19.601416	136.78714	56.676125	0.0	0.0
238	500.0	23.045918	9.554831	36.78444	-12.155375	3824000	1.4901161e-08	17.466663	-0.008631509	-5.403774	1.3564423	0.0047681327	0.07	127.0	10134.617282390594	97.942184	34.86486	137.5099	39.929462	0.0	0.0
239	500.0	23.71585	9.17425	37.986515	-2.466768	3840000	-4.656613e-09	13.062112	-0.008030522	-2.636153	1.3564423	0.0074175224	0.0675625	127.0	10172.940287590027	105.52524	33.12428	137.39244	40.663876	0.0	0.0
240	500.0	24.955742	9.342568	36.848892	-0.72805285	3856000	3.7252903e-09	19.931805	-0.008080461	-3.276376	1.3564423	0.007829126	0.090125	127.0	10216.916853904724	108.71074	31.923346	141.25465	42.06105	0.0	0.0
241	500.0	24.470688	9.451862	37.316433	-4.7768188	3872000	-1.4901161e-08	18.920952	-0.0084847715	-5.794446	1.3564423	0.005738598	0.069000006	127.0	10259.011909246445	107.48954	30.712887	135.80722	43.014874	0.0	0.0
242	500.0	25.433567	9.13126	38.33677	-3.8546574	3888000	9.313226e-10	13.933092	-0.00869108	-2.378594	1.3564423	0.006458081	0.0783125	127.0	10297.912239313126	113.180405	30.952497	141.33871	42.69101	0.0	0.0
243	500.0	26.340246	8.735555	37.842518	-3.2321901	3904000	5.5879354e-09	12.310587	-0.008922044	-2.3145902	1.3564423	0.006182291	0.07025	127.0	10342.268724918365	114.82496	29.108364	141.23177	38.731953	0.0	0.0
244	500.0	28.062288	7.741104	38.65999	-3.1720076	3920000	7.450581e-09	14.485786	-0.0073006055	-3.1565828	1.3564423	0.004520292	0.059062503	127.0	10380.808303833008	123.18721	15.751374	138.8629	63.44451	0.0	0.0
245	500.0	26.382166	8.732616	37.63349	-5.1366334	3936000	-1.4901161e-08	15.139053	-0.009259604	-3.8317885	1.3564423	0.006173023	0.076749995	127.0	10419.879095077515	109.99474	27.476322	139.60373	44.968445	0.0	0.0
246	500.0	23.987532	8.975349	37.788555	-3.9254408	3952000	-9.313226e-09	15.317997	-0.008414192	-1.4559052	1.3564423	0.005946504	0.067	127.0	10459.66732263565	107.018005	34.091576	140.69771	44.836758	0.0	0.0
247	500.0	26.259869	9.440097	39.057766	3.4528544	3968000	0.0	11.35521	-0.008347236	-2.5746942	1.3564423	0.0070455032	0.076124996	127.0	10500.361282587051	113.834435	28.621952	140.03058	45.317215	0.0	0.0
248	500.0	27.199993	8.3421135	37.83572	-6.4454722	3984000	1.1175871e-08	14.199921	-0.008246524	-3.4125278	1.3564423	0.0040464546	0.068375	127.0	10541.466383218765	117.35872	21.172739	133.62689	39.10149	0.0	0.0
249	500.0	26.257748	8.62123	37.904533	-1.0870626	4000000	-1.4901161e-08	12.3575115	-0.008162754	-2.8471165	1.3564423	0.007004959	0.07575	127.0	10584.082217216492	115.28968	21.8638	140.63304	49.967228	0.0	0.0
250	500.0	27.513351	8.201802	37.474625	-3.8033419	4016000	2.2351742e-08	13.397509	-0.006929001	-3.6251292	1.3564423	0.0044627003	0.063875	127.0	10630.69878077507	116.2937	19.108261	135.96057	46.888454	0.0	0.0
251	500.0	26.483839	8.832237	37.905396	-1.6524827	4032000	0.0	11.864841	-0.0074223694	-4.285101	1.3564423	0.005665089	0.0625	127.0	10669.910295248032	116.22452	27.329878	147.44528	45.935467	0.0	0.0
252	500.0	26.32582	9.489357	38.422775	-1.2249918	4048000	-1.6763806e-08	15.826398	-0.008638896	-5.1907644	1.3564423	0.006613113	0.080937505	127.0	10709.334557294846	116.33502	23.065668	137.80487	50.555595	0.0	0.0
253	500.0	26.71968	8.660548	37.999874	-2.578456	4064000	3.7252903e-09	16.887613	-0.007558056	-3.7703853	1.3564423	0.005082449	0.063062504	127.0	10750.142480134964	110.632545	21.328417	134.93085	46.879566	0.0	0.0
254	500.0	26.475767	7.8345113	37.865154	-2.7773552	4080000	-2.0489097e-08	18.142841	-0.00735252	-2.036347	1.3564423	0.005394973	0.067499995	127.0	10790.978262901306	117.764755	20.648346	142.43411	53.547302	0.0	0.0
255	500.0	26.69448	8.503704	37.95223	2.9017017	4096000	0.0	14.383701	-0.008475652	-3.554472	1.3564423	0.0049687014	0.078875005	127.0	10830.317077636719	114.63362	24.721325	141.79169	39.340317	0.0	0.0
256	500.0	26.522581	8.659254	37.82721	-1.8873887	4112000	-7.450581e-09	16.151543	-0.008863682	-4.007057	1.3564423	0.0077616978	0.087437496	127.0	10870.673177242279	113.59242	18.860563	135.66719	48.8541	0.0	0.0
257	500.0	25.454567	8.794793	37.894573	-3.6875544	4128000	-3.7252903e-09	17.97947	-0.008044603	-4.8562837	1.3564423	0.004104088	0.069875	127.0	10908.461497306824	107.61992	29.475922	137.6604	37.744873	0.0	0.0
258	500.0	24.651102	8.799167	37.496037	-3.7023473	4144000	3.7252903e-09	15.105709	-0.0074696	-2.2468917	1.3564423	0.005898645	0.053937502	127.0	10947.695098876953	108.81269	25.47602	132.50558	41.92796	0.0	0.0
259	500.0	25.503593	8.771415	37.575428	-3.1226058	4160000	9.313226e-09	21.35307	-0.009291644	-7.526824	1.3564423	0.006625083	0.07574999	127.0	10990.600725889206	112.26428	21.741753	143.59259	50.566887	0.0	0.0
260	500.0	25.869219	8.381005	39.00764	-4.0946054	4176000	-7.450581e-09	14.632403	-0.0070610614	-1.1391174	1.3564423	0.0056507336	0.063374996	127.0	11034.135444402695	115.88646	16.771791	136.36757	81.6549	0.0	0.0
261	500.0	25.22862	7.6964197	37.350677	-0.26478875	4192000	-1.8626451e-09	16.67618	-0.0088316295	-2.7380557	1.3564423	0.0058203777	0.075187504	127.0	11076.120671272278	112.15379	21.517866	140.1977	69.60729	0.0	0.0
262	500.0	26.31824	7.7096395	37.82594	0.50813186	4208000	-7.450581e-09	12.842642	-0.00800677	-2.6693854	1.3564423	0.005531931	0.069375	127.0	11117.697418928146	119.12448	23.113052	134.64972	48.84815	0.0	0.0
263	500.0	25.285528	8.288146	38.153027	-8.200183	4224000	1.4901161e-08	13.585093	-0.008627867	-2.35149	1.3564423	0.0055931243	0.071125	127.0	11158.790494680405	111.24917	21.26646	134.42259	50.267147	0.0	0.0
264	500.0	25.127249	8.063694	36.811943	-4.179073	4240000	7.450581e-09	16.944832	-0.0078065796	-3.2263956	1.3564423	0.005649655	0.058624998	127.0	11198.150484085083	112.04326	23.448763	140.11243	61.334045	0.0	0.0
265	500.0	24.43873	7.626218	37.357697	-1.0279164	4256000	-7.450581e-09	19.73893	-0.008758795	-3.2884102	1.3564423	0.0062842243	0.067125	127.0	11237.461566209793	108.38254	21.317959	136.67702	44.25305	0.0	0.0
266	500.0	23.925192	7.856865	37.49125	1.1368062	4272000	1.8626451e-08	17.155506	-0.007397038	-2.6644099	1.3564423	0.0064749354	0.06575	127.0	11279.679235219955	109.2267	24.302364	136.47414	51.095654	0.0	0.0
267	500.0	24.064526	7.7490067	38.862118	-2.2470999	4288000	-3.7252903e-09	19.798706	-0.008795222	-1.5553976	1.3564423	0.0061740763	0.078375004	127.0	11326.273830890656	110.45836	24.081327	137.8688	42.487473	0.0	0.0
268	500.0	24.541914	7.7190003	37.737133	-2.5418367	4304000	1.4901161e-08	19.159798	-0.008145259	-3.574635	1.3564423	0.007152335	0.0674375	127.0	11372.859955072403	109.94408	25.06347	143.27727	51.89089	0.0	0.0
269	500.0	23.49616	8.278766	39.44302	-5.6865005	4320000	0.0	19.809736	-0.006864941	-3.0139523	1.3564423	0.0057319943	0.052625	127.0	11414.434992313385	103.11649	25.43997	140.9247	49.272106	0.0	0.0
270	500.0	23.747332	8.4029255	37.9732	-9.981223	4336000	0.0	19.378529	-0.0083132535	-3.0334225	1.3564423	0.005814056	0.0758125	127.0	11456.121942996979	109.12874	26.543966	143.1891	54.703255	0.0	0.0
271	500.0	24.973482	8.704123	38.399918	-4.6078396	4352000	-9.313226e-09	13.029407	-0.008352773	-3.1691368	1.3564423	0.00680996	0.08068749	127.0	11495.108775138855	110.07374	23.733376	136.56154	48.79137	0.0	0.0
272	500.0	24.530907	8.521361	39.57297	-3.612364	4368000	7.450581e-09	21.842075	-0.009495396	-5.128106	1.3564423	0.008352436	0.07975	127.0	11535.052681207657	108.57988	30.78073	137.91528	45.40658	0.0	0.0
273	500.0	26.77788	8.719772	44.203556	-3.914589	4384000	1.21071935e-08	15.907755	-0.009664118	-5.3049145	1.3564423	0.0068087773	0.073750004	127.0	11578.867465257645	119.42844	19.236982	140.02972	64.4596	0.0	0.0
274	500.0	24.927645	8.118687	38.83302	-4.547265	4400000	2.7939677e-08	23.998978	-0.007903653	-6.911104	1.3564423	0.004686658	0.056500003	127.0	11616.740807533264	103.72903	26.769302	138.38933	49.136078	0.0	0.0
275	500.0	26.42085	8.875226	38.9268	-7.805909	4416000	-7.450581e-09	18.538126	-0.009651534	-4.203371	1.3564423	0.0066145007	0.0805625	127.0	11656.211050271988	116.40882	21.9003	143.14714	51.194626	0.0	0.0
276	500.0	25.274881	9.398348	39.68931	-12.33192	4432000	1.0244548e-08	16.553564	-0.0077595124	-3.441505	1.3564423	0.00579565	0.0696875	127.0	11697.615854263306	116.988075	19.963863	137.7468	60.518356	0.0	0.0
277	500.0	25.722418	8.525657	39.06886	-7.8168316	4448000	-1.8626451e-09	13.81909	-0.008983173	-1.0752553	1.3564423	0.0056979936	0.078125	127.0	11739.43937754631	117.84653	20.400225	140.13176	58.34121	0.0	0.0
278	500.0	26.208328	8.752682	39.103867	-0.066015005	4464000	-1.3038516e-08	15.100762	-0.009347416	-3.349327	1.3564423	0.0069139875	0.0785	127.0	11778.912123918533	113.21602	24.532536	138.86838	48.05842	0.0	0.0
279	500.0	25.183125	8.504288	39.20391	-2.0684903	4480000	-1.1175871e-08	16.847874	-0.008471917	-4.132778	1.3564423	0.0051277364	0.0691875	127.0	11819.128575325012	113.307205	24.111057	140.77316	32.32592	0.0	0.0
280	500.0	25.099758	8.887098	38.595345	-4.314191	4496000	1.1175871e-08	19.390656	-0.00874612	-4.0187125	1.3564423	0.008947218	0.080875	127.0	11860.266111850739	111.1619	29.935207	142.25974	45.356503	0.0	0.0
281	500.0	25.535408	8.491786	38.277477	-2.923491	4512000	0.0	15.548835	-0.008852015	-4.0970554	1.3564423	0.0063306578	0.0689375	127.0	11900.572648525238	111.31172	25.745771	140.68393	50.013794	0.0	0.0
282	500.0	25.116932	9.15542	39.185318	-3.3235552	4528000	1.6763806e-08	17.798769	-0.0078714825	-3.8813183	1.3564423	0.00790751	0.070625	127.0	11941.090605735779	114.92023	21.902527	143.63043	72.87341	0.0	0.0
283	500.0	23.259829	8.42577	38.729454	-8.910909	4544000	7.450581e-09	23.093067	-0.007583473	-6.086498	1.3564423	0.005723265	0.0699375	127.0	11980.884927272797	101.755646	29.641928	142.54855	42.058186	0.0	0.0
284	500.0	24.197496	9.041179	37.754818	-8.061259	4560000	-1.8626451e-08	16.919088	-0.009032691	-2.0705886	1.3564423	0.0071985815	0.0813125	127.0	12022.412182092667	110.19629	25.704712	138.0878	49.9552	0.0	0.0
285	500.0	22.050758	8.550815	36.915768	-6.204449	4576000	1.8626451e-08	26.920837	-0.0087674875	-5.9992123	1.3564423	0.0067542144	0.07124999	127.0	12062.711887836456	95.07076	34.688896	143.8171	34.468212	0.0	0.0
286	500.0	24.380152	8.56409	37.913475	-6.8167295	4592000	1.1175871e-08	15.405441	-0.0075661335	-4.582212	1.3564423	0.0061979536	0.058250003	127.0	12101.899463891983	115.87857	25.76404	143.85176	39.008663	0.0	0.0
287	500.0	24.414661	8.289522	38.088963	-2.0832608	4608000	1.8626451e-08	18.154781	-0.008230954	-4.406757	1.3564423	0.0054587503	0.076312505	127.0	12141.48203253746	117.035904	21.693014	145.39783	45.937862	0.0	0.0
288	500.0	26.411993	8.6193495	38.01264	2.101526	4624000	-7.450581e-09	17.991138	-0.0079729315	-4.557065	1.3564423	0.005852295	0.0693125	127.0	12184.325640439987	114.07094	28.243532	143.1335	45.9725	0.0	0.0
289	500.0	20.894722	9.087953	38.313694	-8.216608	4640000	-7.450581e-09	27.801424	-0.009172364	-8.185726	1.3564423	0.007941797	0.08375	127.0	12224.034346580505	85.842415	34.94594	136.41861	34.648502	0.0	0.0
290	500.0	23.074484	9.340197	37.36199	-5.5205283	4656000	9.313226e-10	17.835978	-0.008807141	-7.693001	1.3564423	0.0057588797	0.0759375	127.0	12264.22578573227	112.69383	24.864964	146.12996	48.85727	0.0	0.0
291	500.0	25.180794	8.994285	40.563374	-4.454387	4672000	1.7695129e-08	16.234295	-0.0074946624	-2.80375	1.3564423	0.0063036424	0.0581875	127.0	12304.542456388474	111.27699	22.383835	138.3343	50.665577	0.0	0.0
292	500.0	24.1846	8.8787155	36.995823	-4.541252	4688000	-7.450581e-09	16.410135	-0.008037062	-1.8196902	1.3564423	0.0072078845	0.0755625	127.0	12344.208436489105	111.15662	24.93175	140.96524	45.403454	0.0	0.0
293	500.0	25.732548	8.073725	36.948986	-2.6333485	4704000	1.1175871e-08	13.725542	-0.008907506	-2.1116858	1.3564423	0.0067218137	0.0696875	127.0	12387.168705701828	118.15265	19.095865	140.97783	55.68962	0.0	0.0
294	500.0	25.009714	8.271773	37.034245	-3.8463094	4720000	9.313226e-09	19.394943	-0.008066361	-3.3176203	1.3564423	0.0048402464	0.06275	127.0	12424.161427021027	111.47266	23.070461	144.41435	65.50601	0.0	0.0
295	500.0	23.853086	9.338716	38.49217	-9.032601	4736000	2.4214387e-08	24.868746	-0.008932036	-7.177079	1.3564423	0.0071168267	0.077250004	127.0	12462.03790473938	101.76683	30.554283	142.04834	37.044563	0.0	0.0
296	500.0	22.384516	8.917823	37.80957	-4.7023997	4752000	-1.6763806e-08	20.86905	-0.008712718	-5.954195	1.3564423	0.006229946	0.078875005	127.0	12501.197570800781	109.536934	24.228003	142.99818	47.26411	0.0	0.0
297	500.0	22.841663	8.433156	38.065422	-6.959405	4768000	1.1175871e-08	16.90535	-0.010071219	-2.6323671	1.3564423	0.0065367445	0.0865625	127.0	12540.600858449936	106.20096	22.082754	142.02403	43.041286	0.0	0.0
298	500.0	23.043447	8.35061	37.26396	-9.090342	4784000	7.450581e-09	16.460472	-0.009325494	-2.1716304	1.3564423	0.0072857183	0.0675625	127.0	12583.15457034111	105.6918	27.79574	143.08734	45.74896	0.0	0.0
299	500.0	24.887964	8.430804	39.048943	-0.8288944	4800000	-9.313226e-10	13.319605	-0.008684292	-2.9591794	1.3564423	0.0073968335	0.075187504	127.0	12623.24593424797	114.99519	22.095308	137.96272	50.77793	0.0	0.0
300	500.0	25.352333	8.889048	39.379425	-4.2296824	4816000	-1.1175871e-08	21.503899	-0.0077924556	-5.231202	1.3564423	0.0067495033	0.065625004	127.0	12662.362923145294	114.02741	26.579271	143.62256	39.90462	0.0	0.0
301	500.0	23.964933	8.584142	40.454834	-5.686415	4832000	5.122274e-09	22.230772	-0.009045046	-5.757375	1.3564423	0.008946531	0.0805625	127.0	12707.060259342194	109.1516	27.034933	145.66345	42.184143	0.0	0.0
302	500.0	25.689932	9.697157	40.024963	-12.385157	4848000	0.0	20.751677	-0.008211508	-2.3849525	1.3564423	0.008079771	0.0681875	127.0	12751.120516777039	113.38248	29.439022	141.85034	22.00636	0.0	0.0
303	500.0	24.557858	9.444317	39.084866	-3.722251	4864000	1.8626451e-09	18.682037	-0.008623775	-5.1621323	1.3564423	0.0055955355	0.07325	127.0	12795.356390237808	102.99913	29.603945	143.13503	45.643616	0.0	0.0
304	500.0	25.5187	9.277607	39.524963	-10.614146	4880000	3.7252903e-09	12.687738	-0.008177096	-2.7283719	1.3564423	0.008042214	0.06981251	127.0	12835.940376758575	116.23041	29.457228	146.29956	38.030186	0.0	0.0
305	500.0	25.32252	8.749003	39.664066	-4.7650204	4896000	7.450581e-09	16.141783	-0.008834559	-2.9949603	1.3564423	0.0047490792	0.07	127.0	12873.757945775986	113.43428	23.610619	142.08984	65.45664	0.0	0.0
306	500.0	24.346813	8.98259	39.044754	-4.660174	4912000	-3.7252903e-09	15.988319	-0.008168506	-4.060041	1.3564423	0.006026378	0.070374995	127.0	12912.58997297287	103.06636	29.178452	143.55103	44.080036	0.0	0.0
307	500.0	25.538193	9.315188	38.58182	-6.796616	4928000	-8.381903e-09	16.015364	-0.008330388	-3.54805	1.3564423	0.0066215685	0.067625	127.0	12950.213938474655	113.17389	23.51843	142.17647	48.7713	0.0	0.0
308	500.0	25.05374	8.924924	37.95444	-10.733193	4944000	1.5832484e-08	19.50222	-0.00949199	-6.5670514	1.3564423	0.008368128	0.0795625	127.0	12990.849758148193	113.402466	26.886145	144.39232	44.587635	0.0	0.0
309	500.0	25.345688	8.409548	36.56188	-11.025157	4960000	-5.5879354e-09	12.881897	-0.007629838	-1.7135539	1.3564423	0.0055007786	0.0715625	127.0	13030.561231136322	120.96288	19.17773	142.35516	77.129875	0.0	0.0
310	500.0	25.90524	9.171199	38.57727	-0.3539421	4976000	-5.5879354e-09	14.710868	-0.008848621	-2.7855608	1.3564423	0.005275703	0.081499994	127.0	13075.55682015419	117.612335	17.180618	145.3532	77.5407	0.0	0.0
311	500.0	25.845234	8.254824	38.429863	4.0852156	4992000	-3.7252903e-09	17.6392	-0.008668969	-4.0423374	1.3564423	0.0058608507	0.07475	127.0	13118.629288196564	109.386536	27.976984	138.29715	47.970932	0.0	0.0
312	500.0	25.563875	10.087511	38.32054	-6.656668	5008000	7.450581e-09	11.6237	-0.008421566	-2.415924	1.3564423	0.0065737017	0.067187496	127.0	13158.64538025856	113.75647	32.88061	145.03203	23.593346	0.0	0.0
313	500.0	26.54986	8.882257	39.202316	-2.135227	5024000	0.0	13.242398	-0.008229763	-3.6784928	1.3564423	0.0052001993	0.065	127.0	13201.505697727203	122.48521	19.034416	140.04843	52.05121	0.0	0.0
314	500.0	26.115664	8.98991	38.203106	-1.2170215	5040000	7.450581e-09	19.102436	-0.008396076	-7.1266565	1.3564423	0.0052622803	0.06925	127.0	13244.081867218018	115.30501	30.674715	143.62613	23.69754	0.0	0.0
315	500.0	25.056093	9.323615	39.38022	-3.386425	5056000	3.7252903e-09	13.19738	-0.00833039	-3.805251	1.3564423	0.0064999703	0.07412501	127.0	13283.233893156052	117.2529	23.921432	144.37016	48.40909	0.0	0.0
316	500.0	26.137037	8.924173	38.734356	-0.08987701	5072000	-9.313226e-09	12.165581	-0.0088678505	-1.0806847	1.3564423	0.007364412	0.07625	127.0	13321.89095234871	117.11339	25.313803	143.6527	47.308014	0.0	0.0
317	500.0	26.259214	9.466421	39.31648	-8.645932	5088000	9.313226e-09	16.931158	-0.007849323	-4.9930325	1.3564423	0.0049551693	0.07225	127.0	13369.426486253738	113.477936	29.154291	144.88037	45.286217	0.0	0.0
318	500.0	24.762333	9.182928	39.249077	-3.3069365	5104000	1.8626451e-08	13.2042465	-0.008437676	-2.5847592	1.3564423	0.0063764285	0.0706875	127.0	13414.16192650795	112.104675	29.284994	143.11583	43.15238	0.0	0.0
319	500.0	27.511787	8.9045515	37.787823	1.4918425	5120000	2.9802322e-08	11.637796	-0.008652739	-2.1550791	1.3564423	0.0063063535	0.085	127.0	13452.376886606216	121.31483	20.261898	145.46103	48.248806	0.0	0.0
320	500.0	28.085644	9.067351	38.24432	3.093173	5136000	0.0	9.391405	-0.0072287996	-1.5230359	1.3564423	0.006313651	0.06925	127.0	13489.793606758118	119.58793	25.663616	144.47423	47.054234	0.0	0.0
321	500.0	28.155352	8.545803	38.61627	1.789866	5152000	-2.7939677e-09	6.5641937	-0.007245176	-3.1738446	1.3564423	0.005611551	0.0640625	127.0	13532.529350042343	123.53065	15.371114	141.99237	77.9625	0.0	0.0
322	500.0	28.499046	9.166154	37.87988	-2.8108785	5168000	7.450581e-09	9.049412	-0.008885268	-2.2031388	1.3564423	0.0067446064	0.090625	127.0	13575.093893766403	119.766945	19.520237	144.71701	53.894638	0.0	0.0
323	500.0	28.393862	9.024496	38.280174	-0.8897815	5184000	-3.7252903e-09	9.393176	-0.0076834215	-2.2113283	1.3564423	0.0043583675	0.073	127.0	13615.802625656128	120.9223	14.529942	140.90742	89.95379	0.0	0.0
324	500.0	27.96173	8.593074	37.803165	-3.7519512	5200000	1.8626451e-08	12.13999	-0.0098843295	-2.542744	1.3564423	0.007333713	0.072500005	127.0	13654.418963193893	119.012596	20.499811	140.01454	44.74952	0.0	0.0
325	500.0	27.417015	8.940797	37.80859	-1.4724412	5216000	-7.450581e-09	8.430987	-0.008252459	-2.322571	1.3564423	0.0062897466	0.056375	127.0	13691.896143198013	121.375084	23.245197	142.66394	44.76595	0.0	0.0
326	500.0	28.733395	8.730231	37.6307	-3.3153598	5232000	8.381903e-09	7.5126557	-0.009078169	-1.4128145	1.3564423	0.0064521055	0.0671875	127.0	13738.691888809204	122.303085	20.175873	140.98454	48.214928	0.0	0.0
327	500.0	27.356897	8.733837	38.721123	-10.459958	5248000	0.0	7.245911	-0.0085503245	-1.3724089	1.3564423	0.0070503894	0.0771875	127.0	13782.00235748291	121.69687	25.831446	145.60478	45.876545	0.0	0.0
328	500.0	27.779085	8.576023	37.55107	0.74904513	5264000	1.3038516e-08	10.756796	-0.007196025	-2.315094	1.3564423	0.0048560477	0.0648125	127.0	13823.289998531342	123.242096	23.353462	143.87364	46.546722	0.0	0.0
329	500.0	27.508123	8.846407	37.25909	1.1698271	5280000	0.0	13.345491	-0.008340134	-3.7938952	1.3564423	0.004510817	0.074999996	127.0	13864.412529706955	117.32764	23.26868	143.29994	47.082043	0.0	0.0
330	500.0	28.072351	8.745615	37.87088	-3.4675026	5296000	-1.1175871e-08	12.499273	-0.009042371	-3.658227	1.3564423	0.0062578563	0.0788125	127.0	13910.603461027145	119.88283	20.83808	142.12663	60.492233	0.0	0.0
331	500.0	28.75936	8.919629	38.468834	-1.8367999	5312000	3.3527613e-08	11.50391	-0.008150077	-4.147033	1.3564423	0.0063662915	0.080375	127.0	13953.696425914764	120.882164	20.022694	142.31122	47.03009	0.0	0.0
332	500.0	28.187527	8.578448	39.0737	0.5972804	5328000	2.0489097e-08	7.355194	-0.007829672	-1.32277	1.3564423	0.0031357133	0.050375	127.0	13996.26272559166	122.391754	22.160793	143.84348	42.045807	0.0	0.0
333	500.0	29.652348	8.191521	37.674133	6.0904636	5344000	1.6763806e-08	4.4236917	-0.009381894	-0.79246175	1.3564423	0.0073449165	0.09075	127.0	14040.194077968597	126.688675	16.854506	143.2479	49.874973	0.0	0.0
334	500.0	28.671476	8.187971	37.727077	-1.0467831	5360000	-9.313226e-09	12.221804	-0.0068041077	-4.270857	1.3564423	0.0051582903	0.060625	127.0	14079.50580739975	123.08953	23.88504	141.94377	44.388103	0.0	0.0
335	500.0	29.179825	8.144544	38.846413	4.7435303	5376000	7.450581e-09	7.4244957	-0.0072210766	-4.213503	1.3564423	0.005657269	0.060625	127.0	14118.309196710587	130.26132	15.815031	141.96814	66.13286	0.0	0.0
336	500.0	28.538153	8.63178	38.555794	-12.673965	5392000	1.4901161e-08	8.485683	-0.007844873	-1.713913	1.3564423	0.0061647333	0.0625	127.0	14158.00561451912	120.17697	29.982855	141.94652	37.82971	0.0	0.0
337	500.0	27.654427	9.660367	38.97774	-5.237461	5408000	7.450581e-09	14.006344	-0.008848273	-4.528865	1.3564423	0.0074127857	0.084625	127.0	14198.461941719055	113.82451	34.496796	142.30632	18.79735	0.0	0.0
338	500.0	28.002377	9.541103	37.94015	-5.509743	5424000	1.8626451e-09	10.266581	-0.008013189	-2.229225	1.3564423	0.00654517	0.083625	127.0	14238.573783874512	120.97969	25.905443	144.65897	36.020626	0.0	0.0
339	500.0	27.811382	8.723263	38.44934	-8.115251	5440000	-1.8626451e-09	11.775511	-0.007839595	-3.2129297	1.3564423	0.0064514843	0.075187504	127.0	14279.304191112518	120.61261	22.81632	143.20464	49.63221	0.0	0.0
340	500.0	30.029385	7.796234	38.33652	-2.4172592	5456000	3.7252903e-09	5.9180646	-0.0076284306	-1.6954392	1.3564423	0.0067944163	0.06175	127.0	14320.715735673904	130.2688	10.530555	141.38719	92.34905	0.0	0.0
341	500.0	28.96544	8.04773	38.362083	-3.100479	5472000	-1.8626451e-08	7.2772703	-0.008556824	-1.7134498	1.3564423	0.006016588	0.0679375	127.0	14358.243292570114	125.16344	23.426476	142.61256	38.743454	0.0	0.0
342	500.0	29.594584	8.27138	39.43728	2.8380404	5488000	-1.5832484e-08	7.918874	-0.008309073	-2.3347745	1.3564423	0.00442151	0.0665625	127.0	14398.248669624329	126.53821	11.154248	141.5128	92.23234	0.0	0.0
343	500.0	29.67435	7.897552	39.19133	-5.2289257	5504000	-1.1175871e-08	6.6009836	-0.008810004	-1.7403975	1.3564423	0.007019194	0.072	127.0	14443.66509771347	126.87933	13.769194	144.09485	64.44147	0.0	0.0
344	500.0	30.107203	8.009697	38.284016	-6.5799966	5520000	-1.0244548e-08	4.333406	-0.008711287	-1.210279	1.3564423	0.007142847	0.07206249	127.0	14485.70607328415	129.99	10.4066725	142.5831	88.06703	0.0	0.0
345	500.0	30.207726	7.5065093	37.581318	-4.3715954	5536000	1.1175871e-08	6.666869	-0.0069661387	-2.0558329	1.3564423	0.005469638	0.0691875	127.0	14523.971003293991	130.93573	7.7552304	141.33673	105.81415	0.0	0.0
346	500.0	29.59828	8.0518265	37.83159	-0.4826557	5552000	4.0978193e-08	7.3552485	-0.008926539	-1.8533826	1.3564423	0.007209836	0.08325	127.0	14562.651250362396	127.89912	13.616431	139.83467	62.008213	0.0	0.0
347	500.0	29.537027	8.338218	38.297836	-12.341422	5568000	3.7252903e-09	6.4646215	-0.008078476	-2.018945	1.3564423	0.0052669635	0.068875	127.0	14603.8728992939	126.525246	16.41115	143.09805	66.89038	0.0	0.0
348	500.0	29.657633	8.182363	37.195324	2.4147205	5584000	0.0	5.97584	-0.007350585	-1.616665	1.3564423	0.0053479336	0.057249997	127.0	14642.49373793602	127.38773	18.578764	142.66705	49.244	0.0	0.0
349	500.0	29.493475	8.049043	37.559925	6.358466	5600000	-7.450581e-09	6.809013	-0.007893097	-2.7012856	1.3564423	0.0074348175	0.065625	127.0	14681.78570485115	128.87585	19.267044	142.35425	47.1156	0.0	0.0
350	500.0	29.952349	7.728688	37.30168	8.294128	5616000	-1.3038516e-08	6.7625885	-0.0076630046	-2.8757863	1.3564423	0.0051130913	0.0634375	127.0	14724.425416231155	128.29668	21.782413	142.49992	46.327057	0.0	0.0
