Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	38.153034	18.236553	63.68951	-0.8874924	3760000	-4.656613e-09	55.983826	-0.010260077	-22.195162	1.3564423	0.008085476	0.082375005	127.0	9993.871242284775	169.13449	64.91526	221.46234	28.292807	0.0	0.0
235	500.0	43.255985	18.046133	64.15525	-3.854085	3776000	3.7252903e-09	82.87104	-0.007968755	-21.174541	1.3564423	0.00531427	0.063625	127.0	10037.766892433167	177.8681	64.93815	230.61314	20.139807	0.0	0.0
236	500.0	43.146748	17.69253	63.77741	-7.773638	3792000	1.6763806e-08	35.039387	-0.008846413	-10.24387	1.3564423	0.006366607	0.0658125	127.0	10078.880183935165	191.33287	54.39772	236.4426	21.115608	0.0	0.0
237	500.0	42.793873	18.47523	63.421608	-7.969275	3808000	-7.450581e-09	48.896313	-0.009453064	-7.2251663	1.3564423	0.008539217	0.0878125	127.0	10116.971634864807	179.3761	65.91557	239.18341	16.905626	0.0	0.0
238	500.0	44.30149	16.112894	64.27165	2.826157	3824000	-3.7252903e-09	30.56593	-0.00806934	-8.365842	1.3564423	0.005375781	0.066750005	127.0	10160.290054798126	192.70294	50.15835	231.1582	21.109217	0.0	0.0
239	500.0	42.280712	18.827414	64.322235	-27.632624	3840000	7.450581e-09	101.02827	-0.008852158	-28.676609	1.3564423	0.0080859475	0.085250005	127.0	10200.183887958527	172.66257	69.98714	233.733	15.837773	0.0	0.0
240	500.0	42.932007	15.366969	64.2909	-1.7472982	3856000	2.9802322e-08	46.216927	-0.007946609	-19.866423	1.3564423	0.004529693	0.049125	127.0	10242.4457821846	197.47809	41.486965	229.85374	47.470116	0.0	0.0
241	500.0	46.12799	16.137287	65.71811	0.4056298	3872000	0.0	42.040047	-0.009688756	-18.697176	1.3564423	0.0047727004	0.053937502	127.0	10280.603853464127	198.31766	48.98536	235.63579	16.839443	0.0	0.0
242	500.0	47.411594	15.857364	65.64659	-18.495176	3888000	1.4901161e-08	115.16903	-0.007803321	-39.07945	1.3564423	0.005336181	0.0589375	127.0	10321.794231891632	193.75497	57.040726	230.02116	17.569359	0.0	0.0
243	500.0	44.119667	17.100689	65.59265	-10.523588	3904000	-7.450581e-09	52.10374	-0.009013655	-13.57872	1.3564423	0.004752762	0.060000002	127.0	10362.922010421753	194.27515	50.41995	232.61476	20.43786	0.0	0.0
244	500.0	48.041023	14.646033	66.44679	2.4783707	3920000	-1.6763806e-08	52.16617	-0.008742901	-19.618446	1.3564423	0.0069456454	0.0696875	127.0	10407.97728562355	198.6855	45.264202	244.95175	58.17805	0.0	0.0
245	500.0	43.90285	16.601274	66.00839	-10.257862	3936000	3.7252903e-08	46.92843	-0.008530339	-8.262365	1.3564423	0.00625907	0.0644375	127.0	10451.642302513123	182.57355	62.910873	230.15482	32.377785	0.0	0.0
246	500.0	45.507607	17.612597	67.047775	-5.3842545	3952000	7.450581e-09	64.64648	-0.009709788	-17.343838	1.3564423	0.00561797	0.07225	127.0	10493.41692852974	191.29953	63.395077	238.97836	29.279827	0.0	0.0
247	500.0	44.897728	17.440214	67.52651	-18.455408	3968000	-5.5879354e-09	36.475082	-0.0087510515	-12.009314	1.3564423	0.0055660084	0.065625	127.0	10534.778267621994	199.85562	50.125847	237.1606	17.539528	0.0	0.0
248	500.0	46.993977	17.027891	67.70427	1.3783348	3984000	-7.450581e-09	20.895084	-0.008004703	-2.5600343	1.3564423	0.005249683	0.0540625	127.0	10575.17060804367	200.76389	46.24279	233.22066	24.042465	0.0	0.0
249	500.0	46.91651	16.01091	67.2522	-0.9716601	4000000	-9.313226e-09	42.585964	-0.007775567	-12.041474	1.3564423	0.005733923	0.0685	127.0	10613.455480575562	198.86584	51.392056	230.12097	18.633486	0.0	0.0
250	500.0	47.284744	17.036816	67.879364	-0.71136826	4016000	-1.1175871e-08	18.895943	-0.008657632	-3.9356554	1.3564423	0.007006963	0.07	127.0	10656.806515932083	203.31195	45.919773	234.04845	27.906487	0.0	0.0
251	500.0	44.392776	19.948132	67.75162	-14.904808	4032000	2.2351742e-08	81.542206	-0.007402365	-40.73044	1.3564423	0.006263596	0.068625	127.0	10697.24401640892	180.51498	75.822975	238.68007	21.305841	0.0	0.0
252	500.0	46.617725	16.55182	68.05144	-3.911489	4048000	-2.142042e-08	39.538754	-0.008582402	-19.270124	1.3564423	0.005890266	0.0650625	127.0	10735.53298330307	209.69028	35.520504	238.59167	67.8023	0.0	0.0
253	500.0	47.23857	16.867746	68.31014	-17.838427	4064000	-3.7252903e-09	90.48144	-0.010830081	-19.711332	1.3564423	0.006272855	0.081125006	127.0	10775.53762626648	193.97925	60.326946	237.73604	40.490555	0.0	0.0
254	500.0	45.302265	16.59978	68.372284	-0.30290508	4080000	1.4901161e-08	42.112507	-0.008898854	-12.836962	1.3564423	0.007996428	0.0860625	127.0	10817.390198469162	200.4949	53.31412	239.0646	23.429874	0.0	0.0
255	500.0	47.914288	16.55063	68.93615	-16.462824	4096000	-1.4901161e-08	45.137493	-0.008010789	-9.547277	1.3564423	0.006558687	0.0589375	127.0	10860.724069833755	201.58305	53.82214	240.13397	17.34475	0.0	0.0
256	500.0	43.59572	19.430355	69.25053	-7.4292397	4112000	1.8626451e-08	51.34218	-0.008926496	-11.012117	1.3564423	0.006848162	0.0635	127.0	10901.765047311783	180.27896	74.54941	235.81837	17.293262	0.0	0.0
257	500.0	43.64566	19.510626	68.67344	-7.4366794	4128000	-2.6077032e-08	98.55733	-0.008791896	-19.370012	1.3564423	0.0069264784	0.0804375	127.0	10946.003318309784	182.5145	68.26685	235.27377	17.630545	0.0	0.0
258	500.0	42.30436	18.992943	68.74406	0.26403368	4144000	2.7939677e-08	66.45551	-0.008390171	-10.349791	1.3564423	0.005169491	0.06343749	127.0	10993.81245970726	181.31183	74.42431	241.82436	21.159576	0.0	0.0
259	500.0	43.820988	19.593258	69.71953	-3.7357576	4160000	-1.6763806e-08	51.573055	-0.009156795	-9.766626	1.3564423	0.008837422	0.0714375	127.0	11036.938943386078	185.31503	74.96574	237.73111	14.639539	0.0	0.0
260	500.0	40.4783	20.48085	69.49979	-6.3239417	4176000	-1.3038516e-08	84.36036	-0.008520104	-21.805567	1.3564423	0.005096791	0.0626875	127.0	11083.503174304962	166.6513	81.41142	246.9645	19.138987	0.0	0.0
261	500.0	42.099953	21.23718	69.78213	-16.716297	4192000	-1.8626451e-09	56.045845	-0.008639276	-7.521443	1.3564423	0.0067897625	0.067499995	127.0	11124.719373464584	182.61081	72.44383	240.94807	19.978739	0.0	0.0
262	500.0	41.197445	20.880762	70.27954	-23.08986	4208000	-6.0535967e-09	67.60249	-0.009557768	-14.701343	1.3564423	0.006859523	0.069125	127.0	11167.599644899368	171.22461	79.578735	239.54279	12.166351	0.0	0.0
263	500.0	45.14005	17.706139	69.81004	-0.36858153	4224000	1.8626451e-08	64.597694	-0.008867944	-18.673246	1.3564423	0.00684896	0.072	127.0	11214.63530921936	195.09851	56.474163	236.13947	34.34012	0.0	0.0
264	500.0	42.082527	19.856516	71.092674	-9.131723	4240000	-1.6763806e-08	82.524185	-0.009401584	-19.273487	1.3564423	0.006388882	0.078625	127.0	11258.702240467072	167.45734	78.92498	241.17818	17.086468	0.0	0.0
265	500.0	36.845127	21.40378	70.8439	-34.357006	4256000	7.450581e-09	70.83742	-0.008932815	-18.079346	1.3564423	0.007954229	0.072625004	127.0	11306.676822662354	161.08406	80.04807	233.46207	20.546385	0.0	0.0
266	500.0	46.2684	18.082245	69.46071	-3.284533	4272000	-2.4214387e-08	36.999382	-0.007639507	-19.434181	1.3564423	0.0065760254	0.065625004	127.0	11349.466461896896	207.46649	45.494904	235.49454	23.485666	0.0	0.0
267	500.0	45.2416	19.051708	69.75769	-18.059683	4288000	-2.2351742e-08	60.43321	-0.009559353	-17.858917	1.3564423	0.006351105	0.080375	127.0	11395.500672101974	186.91962	67.86615	232.94356	26.951403	0.0	0.0
268	500.0	45.737976	17.81915	70.63683	-9.875086	4304000	2.0954758e-09	50.281948	-0.008646166	-18.355507	1.3564423	0.0062816427	0.068187505	127.0	11440.674098014832	205.23178	51.15176	247.06766	35.040707	0.0	0.0
269	500.0	47.818806	16.927305	69.43185	-0.051225543	4320000	7.450581e-09	52.233852	-0.009216273	-8.036464	1.3564423	0.008073477	0.0826875	127.0	11482.04599237442	203.92105	55.21905	244.23688	18.787365	0.0	0.0
270	500.0	48.68226	15.475648	69.84215	2.5450099	4336000	-5.5879354e-09	30.824673	-0.008003511	-6.847081	1.3564423	0.0044220807	0.0545625	127.0	11520.437860965729	210.7234	41.336563	246.37082	46.13151	0.0	0.0
271	500.0	49.42182	15.607787	69.87542	-4.0863895	4352000	-1.8626451e-09	19.063898	-0.007886069	-6.7718816	1.3564423	0.006434604	0.0575	127.0	11564.875858068466	214.57295	40.118065	241.51543	29.725964	0.0	0.0
272	500.0	45.21856	18.865263	70.615326	-5.359475	4368000	-3.7252903e-09	50.35548	-0.008951439	-13.577467	1.3564423	0.0054898793	0.06631251	127.0	11614.648266553879	191.69492	65.613235	243.36496	12.813482	0.0	0.0
273	500.0	48.374413	17.63781	70.83229	-6.852812	4384000	3.7252903e-09	24.363869	-0.0076959203	-5.985065	1.3564423	0.0060976064	0.06375	127.0	11658.199269533157	213.56541	49.004944	239.7214	20.444382	0.0	0.0
274	500.0	45.835556	17.653757	69.314026	-2.1301224	4400000	-9.313226e-09	79.12258	-0.008646455	-31.784163	1.3564423	0.006302936	0.0758125	127.0	11700.885557889938	185.50172	72.45111	241.33461	22.203512	0.0	0.0
275	500.0	42.018494	19.5696	70.141655	-2.796445	4416000	1.4901161e-08	69.84062	-0.0086954255	-28.318974	1.3564423	0.0064074774	0.076375	127.0	11745.98595547676	179.22415	74.53708	239.12732	16.201492	0.0	0.0
276	500.0	42.690765	19.71792	70.011	-3.4496627	4432000	1.6763806e-08	54.147137	-0.010075575	-18.813448	1.3564423	0.0077542616	0.085875005	127.0	11787.513121843338	191.2857	71.68345	250.8155	17.798206	0.0	0.0
277	500.0	47.700966	16.82115	71.00518	-0.90298194	4448000	1.8626451e-09	29.459648	-0.008047035	-6.0190315	1.3564423	0.0074610794	0.0633125	127.0	11828.208852767944	207.54483	46.271996	244.8311	26.524632	0.0	0.0
278	500.0	44.443825	21.147152	70.69946	-37.123398	4464000	-1.1175871e-08	87.36434	-0.009156403	-36.148907	1.3564423	0.005231246	0.0740625	127.0	11871.60593533516	186.2413	72.626045	241.72868	16.481016	0.0	0.0
279	500.0	43.12193	19.272583	70.429665	-0.018655658	4480000	-5.5879354e-09	45.65165	-0.008552294	-13.231562	1.3564423	0.0073861876	0.067499995	127.0	11912.817408561707	189.45639	68.72055	238.81248	26.244848	0.0	0.0
280	500.0	42.708126	20.748695	70.48747	-4.6038246	4496000	-1.8626451e-09	73.40958	-0.009378446	-18.199163	1.3564423	0.0074048364	0.0834375	127.0	11958.070778369904	173.92406	78.68409	239.8971	20.168732	0.0	0.0
281	500.0	43.765438	19.941763	70.4334	-3.9491644	4512000	1.3038516e-08	45.28507	-0.008584192	-8.277545	1.3564423	0.008033174	0.086875	127.0	12002.71566414833	192.09601	67.941826	242.43436	26.81955	0.0	0.0
282	500.0	47.30008	18.165424	70.62747	4.089631	4528000	-5.5879354e-09	31.41755	-0.009112526	-7.239728	1.3564423	0.0067875963	0.079812504	127.0	12043.690071582794	206.07776	52.415295	240.29718	35.59756	0.0	0.0
283	500.0	48.99637	16.404816	70.51056	6.945124	4544000	1.6763806e-08	21.730885	-0.0077294866	-4.637641	1.3564423	0.0062604323	0.061187502	127.0	12087.719163894653	210.95068	37.533417	240.33395	37.30389	0.0	0.0
284	500.0	43.612274	18.895155	70.23463	-4.60095	4560000	-9.313226e-09	92.04497	-0.0098651275	-42.3201	1.3564423	0.0065330733	0.074625	127.0	12125.48913025856	174.54977	75.705444	238.23761	16.014034	0.0	0.0
285	500.0	42.423668	20.173758	70.62895	-6.134437	4576000	1.1175871e-08	51.982677	-0.010151683	-6.1450834	1.3564423	0.007931696	0.0779375	127.0	12167.726042747498	180.3613	73.66672	237.92657	17.83837	0.0	0.0
286	500.0	46.04401	18.392616	70.83426	-3.015338	4592000	1.1175871e-08	38.44306	-0.008417199	-9.804196	1.3564423	0.0064702565	0.0628125	127.0	12209.255855560303	198.78171	58.162563	236.39754	16.105103	0.0	0.0
287	500.0	45.2135	17.973797	70.197205	-29.201347	4608000	1.0244548e-08	71.274506	-0.0100762835	-22.988483	1.3564423	0.005877988	0.07775	127.0	12253.806513309479	194.07092	68.30207	235.26236	22.569221	0.0	0.0
288	500.0	44.865025	18.609543	70.91503	-11.660243	4624000	-6.519258e-09	63.494156	-0.0095713185	-18.26458	1.3564423	0.0073110294	0.0841875	127.0	12299.104348421097	194.96432	64.29863	249.61104	22.896881	0.0	0.0
289	500.0	45.13721	18.151552	72.05354	-7.659411	4640000	-1.4901161e-08	52.526276	-0.007937901	-11.249197	1.3564423	0.006660796	0.074625	127.0	12336.17183470726	194.2221	64.48485	240.90083	24.928537	0.0	0.0
290	500.0	46.484135	17.92417	72.04638	-33.48987	4656000	1.7229468e-08	55.34256	-0.009474816	-11.85384	1.3564423	0.0047199996	0.056	127.0	12384.071007490158	200.15662	51.827137	240.55003	37.134068	0.0	0.0
291	500.0	46.315147	17.654459	71.235634	-1.9485226	4672000	3.7252903e-09	37.96537	-0.008675551	-9.888645	1.3564423	0.0066299606	0.0721875	127.0	12427.53542804718	198.94736	53.938587	238.91469	24.320103	0.0	0.0
292	500.0	43.678913	19.552114	71.30139	-11.641964	4688000	3.7252903e-09	69.987015	-0.010117187	-18.413876	1.3564423	0.0059794397	0.08193751	127.0	12468.583437681198	185.98723	70.851746	236.04764	11.836555	0.0	0.0
293	500.0	45.077065	19.510586	71.51921	-1.1397643	4704000	1.0244548e-08	33.086617	-0.007914798	-11.001837	1.3564423	0.0072306083	0.061375	127.0	12512.070616722107	194.80412	62.737965	236.08917	16.60316	0.0	0.0
294	500.0	50.23987	15.577107	71.65915	7.1320405	4720000	1.1175871e-08	67.79661	-0.008378757	-22.011797	1.3564423	0.007785755	0.090375006	127.0	12554.945910453796	209.01572	36.80599	238.80013	65.38322	0.0	0.0
295	500.0	47.263412	16.909407	71.2854	-3.1065388	4736000	-7.450581e-09	66.791176	-0.009512041	-20.059998	1.3564423	0.0063567953	0.07225001	127.0	12594.828169584274	193.66193	59.29477	234.04147	19.239313	0.0	0.0
296	500.0	43.57038	18.122375	70.97937	-11.5323	4752000	-1.8626451e-08	72.63544	-0.009619532	-43.84722	1.3564423	0.008466414	0.081875	127.0	12640.588945150375	201.44586	58.598755	238.64812	16.890127	0.0	0.0
297	500.0	44.71504	19.585253	71.648895	-14.382758	4768000	1.1175871e-08	69.12202	-0.011366716	-14.357652	1.3564423	0.0067067943	0.0889375	127.0	12681.347017526627	185.4621	69.293	239.58687	13.151725	0.0	0.0
298	500.0	42.90996	20.923182	71.316605	-15.145111	4784000	5.5879354e-09	45.000412	-0.007284564	-9.213299	1.3564423	0.005113314	0.0708125	127.0	12722.737437725067	187.10667	76.86181	237.45396	19.260908	0.0	0.0
299	500.0	43.96675	20.083868	71.26739	-29.68116	4800000	3.7252903e-09	62.189438	-0.00845552	-15.251417	1.3564423	0.005987468	0.06443749	127.0	12761.52955532074	187.22078	75.285416	240.29008	18.282219	0.0	0.0
300	500.0	47.517338	16.006544	70.92111	-2.5269113	4816000	-3.7252903e-09	25.416897	-0.007500779	-9.95145	1.3564423	0.006541493	0.055375002	127.0	12802.693079948425	211.39253	33.920105	241.49054	37.944073	0.0	0.0
301	500.0	44.648888	19.415907	72.20673	-14.6523075	4832000	2.2351742e-08	66.10085	-0.009158028	-22.154888	1.3564423	0.006997008	0.069875	127.0	12845.433037519455	184.69426	70.4653	245.12732	23.091818	0.0	0.0
302	500.0	46.741253	17.491241	71.18236	-3.1565645	4848000	3.7252903e-09	41.390484	-0.009830636	-6.8938684	1.3564423	0.0055942773	0.06725	127.0	12885.864107131958	201.47571	52.87672	240.82013	36.898872	0.0	0.0
303	500.0	44.641586	19.968185	72.02192	-7.5725846	4864000	-5.5879354e-09	36.42459	-0.010153089	-9.134472	1.3564423	0.0050227614	0.072812505	127.0	12928.933129310608	191.83356	71.169525	241.77728	22.096577	0.0	0.0
304	500.0	44.31221	19.824335	70.51479	-8.339384	4880000	5.5879354e-09	62.637436	-0.008807175	-19.347216	1.3564423	0.0069850907	0.064625	127.0	12967.500584363937	183.3804	72.29765	233.2874	14.308794	0.0	0.0
305	500.0	46.99456	16.775309	71.67615	-4.502482	4896000	0.0	45.393852	-0.008658237	-16.022243	1.3564423	0.0071795112	0.0725	127.0	13005.245627880096	203.35825	46.486824	240.66176	29.43802	0.0	0.0
306	500.0	38.515198	22.925276	72.0926	-10.50802	4912000	-3.7252903e-09	81.89328	-0.009467549	-33.649498	1.3564423	0.005215764	0.073874995	127.0	13049.222204685211	158.87369	86.0176	242.09837	19.585041	0.0	0.0
307	500.0	41.913082	20.350552	71.79148	-4.651823	4928000	-4.656613e-09	66.42838	-0.009188851	-11.150959	1.3564423	0.008346945	0.078125	127.0	13088.04275560379	185.45856	73.250374	247.3847	13.550086	0.0	0.0
308	500.0	43.461517	18.943827	70.92972	-13.9038105	4944000	1.1641532e-09	84.340836	-0.009656358	-28.671719	1.3564423	0.0057747727	0.079437494	127.0	13132.017264127731	187.58385	69.01428	249.44806	33.35923	0.03125	0.625
309	500.0	46.603256	18.132076	72.09954	-1.924145	4960000	5.5879354e-09	33.191624	-0.010310593	-7.741993	1.3564423	0.0075665656	0.076124996	127.0	13170.833860397339	201.22672	57.70301	241.42265	18.046465	0.0	0.0
310	500.0	46.212	18.017996	72.60218	-1.2166245	4976000	7.450581e-09	40.19288	-0.009301521	-12.900062	1.3564423	0.008988791	0.0708125	127.0	13216.897713899612	201.07513	63.32419	244.0348	24.496716	0.0	0.0
311	500.0	46.249405	18.51291	72.418526	-3.2690947	4992000	-3.7252903e-09	47.172302	-0.008477505	-15.075994	1.3564423	0.0060234843	0.065937504	127.0	13260.35587978363	198.26675	57.56414	243.79802	51.197723	0.0	0.0
312	500.0	45.230453	19.289312	72.56751	-1.6461613	5008000	7.450581e-09	58.14669	-0.009300894	-10.735038	1.3564423	0.0071245194	0.0715625	127.0	13309.402807950974	197.06143	65.80128	258.04752	18.38581	0.0	0.0
313	500.0	47.074345	18.508871	72.233925	-4.7755365	5024000	4.4703484e-08	62.15516	-0.010162807	-21.741842	1.3564423	0.0073933867	0.07625	127.0	13349.025437831879	201.41196	62.49848	245.99054	18.897427	0.0	0.0
314	500.0	44.402042	19.707926	71.45459	-5.12381	5040000	7.450581e-09	43.01577	-0.009381847	-18.888401	1.3564423	0.007421136	0.075125	127.0	13396.554751634598	194.74112	71.53868	249.79037	16.189507	0.0	0.0
315	500.0	48.879646	17.398823	72.51701	-1.0401521	5056000	1.4901161e-08	78.41397	-0.009768982	-29.152374	1.3564423	0.00745727	0.08337501	127.0	13442.821808099747	205.24854	60.425976	251.81065	38.900116	0.0	0.0
316	500.0	47.759678	17.913609	72.363235	-9.165971	5072000	7.450581e-09	55.445744	-0.008923552	-19.425339	1.3564423	0.006783182	0.07275	127.0	13480.411356210709	213.10428	50.510742	255.52809	20.901443	0.0	0.0
317	500.0	44.027798	19.579185	72.898186	-29.553806	5088000	-7.450581e-09	85.006874	-0.010403092	-33.315643	1.3564423	0.0069636405	0.0654375	127.0	13526.986660003662	192.68848	74.654045	252.76114	18.010038	0.0	0.0
318	500.0	45.9946	19.610785	73.69354	-11.490203	5104000	-1.1175871e-08	45.67095	-0.008562954	-11.92781	1.3564423	0.0056786435	0.070250005	127.0	13573.030956745148	207.73013	62.143597	252.35619	21.955557	0.0	0.0
319	500.0	49.13807	16.552694	72.83312	-0.18472779	5120000	9.313226e-09	50.568222	-0.009007837	-11.165291	1.3564423	0.007959794	0.075187504	127.0	13616.781992435455	216.58102	50.455044	263.14206	38.53788	0.0	0.0
320	500.0	47.43756	18.443356	72.2565	-4.2986	5136000	1.8626451e-09	51.47457	-0.007880559	-16.70614	1.3564423	0.0071065947	0.078625	127.0	13661.82563996315	206.59134	66.43261	264.98813	16.731977	0.0	0.0
321	500.0	45.146206	17.248985	72.93236	-6.351513	5152000	-5.5879354e-09	83.403366	-0.008554499	-41.595394	1.3564423	0.007837251	0.0818125	127.0	13703.608512163162	206.25513	56.871536	259.61203	36.798393	0.0	0.0
322	500.0	46.857914	18.838634	72.774796	-5.6339855	5168000	-1.6763806e-08	65.40602	-0.007886255	-18.54039	1.3564423	0.005696362	0.08131251	127.0	13745.41105890274	208.90121	64.15893	272.66995	29.918406	0.0	0.0
323	500.0	49.284554	18.563507	74.1819	-3.6277375	5184000	0.0	40.392178	-0.009256141	-11.3670435	1.3564423	0.0068434053	0.06825	127.0	13786.75006198883	213.32251	61.686836	264.73383	15.119742	0.0	0.0
324	500.0	47.569984	19.669258	74.84245	-1.1312256	5200000	1.6763806e-08	35.90126	-0.008160997	-4.3961573	1.3564423	0.00744365	0.074562505	127.0	13829.904313325882	210.1319	71.72275	266.6073	17.201267	0.0	0.0
325	500.0	51.00439	18.015345	74.88901	8.234519	5216000	-1.8626451e-08	30.982765	-0.008660188	-6.1172132	1.3564423	0.0061642346	0.06375	127.0	13874.711481571198	222.77097	52.74699	274.9278	43.293484	0.0	0.0
326	500.0	50.039867	21.318258	75.21784	-8.277807	5232000	-2.2351742e-08	32.408924	-0.010193834	-9.431142	1.3564423	0.006476223	0.077875	127.0	13918.082724571228	218.42581	74.76492	276.51886	19.170483	0.0	0.0
327	500.0	44.40247	23.273197	75.594505	-39.366108	5248000	-1.8626451e-09	201.20674	-0.009844315	-131.4584	1.3564423	0.006463157	0.070374995	127.0	13967.004815101624	169.51627	87.50341	261.27313	18.530146	0.0	0.0
328	500.0	42.101456	22.218082	74.93059	-8.982685	5264000	1.3038516e-08	142.1438	-0.010684038	-63.60672	1.3564423	0.0061927717	0.081125006	127.0	14007.548565149307	201.03105	82.31587	285.52814	28.859743	0.03125	2.375
329	500.0	43.89965	22.114902	76.84244	-2.9158032	5280000	-6.519258e-09	112.6596	-0.009799466	-22.366108	1.3564423	0.007097995	0.08325	127.0	14051.282745838165	186.32526	94.98701	278.4959	22.150885	0.0	0.0
330	500.0	53.826397	17.780502	76.7522	6.130712	5296000	-1.4901161e-08	36.81337	-0.007681574	-26.3008	1.3564423	0.0058922395	0.0571875	127.0	14094.423482656479	250.62881	19.671825	291.00903	209.58762	0.0	0.0
331	500.0	49.072906	20.735535	76.25334	-4.8312626	5312000	-1.8626451e-08	85.24974	-0.009942495	-36.130646	1.3564423	0.007908049	0.078125	127.0	14135.498401403427	203.76843	86.85485	280.05084	17.896559	0.0	0.0
332	500.0	45.158665	21.435707	76.67735	-17.597172	5328000	2.4214387e-08	98.42336	-0.010040099	-23.89279	1.3564423	0.0075029926	0.0764375	127.0	14180.565383434296	196.9636	82.55487	285.83252	16.400368	0.0	0.0
333	500.0	44.305782	21.112713	76.228745	-6.207248	5344000	7.450581e-09	86.10769	-0.0086223055	-29.97411	1.3564423	0.0047665667	0.066125005	127.0	14222.67948436737	186.21744	91.309494	279.93655	14.5642605	0.0	0.0
334	500.0	38.658092	22.905296	76.75212	-38.615837	5360000	3.7252903e-09	103.149635	-0.009354601	-31.931028	1.3564423	0.0069556674	0.0736875	127.0	14265.981788396835	169.92603	92.74423	284.08685	16.392809	0.0	0.0
335	500.0	49.50082	23.111897	77.5102	-5.143283	5376000	5.5879354e-09	102.60014	-0.009344042	-36.958466	1.3564423	0.008300601	0.0934375	127.0	14310.75704407692	214.86594	80.76365	280.36298	36.032856	0.03125	0.03125
336	500.0	49.170315	21.598314	77.78243	-0.49466133	5392000	1.8626451e-09	88.12397	-0.010312878	-11.849393	1.3564423	0.008745316	0.0861875	127.0	14358.691267728806	216.98369	80.300255	287.9525	17.906528	0.0	0.0
337	500.0	52.596985	18.48932	77.728775	2.2374022	5408000	7.450581e-09	36.099	-0.009283565	-22.582863	1.3564423	0.0068405923	0.077	127.0	14400.56041932106	234.50241	42.538147	281.25827	24.451012	0.0	0.0
338	500.0	53.27339	20.977234	77.593124	0.16604424	5424000	3.7252903e-09	31.635117	-0.008011938	-3.1791272	1.3564423	0.0053301277	0.0776875	127.0	14444.561987638474	231.2771	64.95515	286.2983	19.27726	0.0	0.0
339	500.0	55.64269	20.831244	77.81849	1.4951842	5440000	7.450581e-09	166.80096	-0.009830678	-77.76909	1.3564423	0.0064425534	0.081625	127.0	14484.503248691559	218.37163	84.93988	284.0107	21.761831	0.0	0.0
340	500.0	50.28193	21.394506	77.46694	-4.8956075	5456000	3.7252903e-09	115.725555	-0.009578867	-26.213324	1.3564423	0.0075311437	0.08	127.0	14532.067535161972	218.27301	77.14138	282.3555	27.064589	0.0	0.0
341	500.0	55.28394	20.24056	78.36683	-13.304019	5472000	-1.1175871e-08	48.64433	-0.009514771	-11.849023	1.3564423	0.007821973	0.0696875	127.0	14571.756830453873	245.07501	54.33785	280.4138	27.015993	0.0	0.0
342	500.0	55.354103	20.930815	79.18339	2.694967	5488000	0.0	77.37578	-0.009456141	-31.434986	1.3564423	0.0056793694	0.086062506	127.0	14619.943816900253	225.11176	75.25779	287.4603	40.333565	0.0	0.0
343	500.0	49.82974	21.310696	79.48417	5.326956	5504000	2.9802322e-08	151.08228	-0.009510472	-56.455738	1.3564423	0.0075318697	0.06725	127.0	14662.178006887436	194.09648	89.94407	275.08176	29.74573	0.0	0.0
344	500.0	49.930344	23.569695	79.317635	-8.278997	5520000	1.8626451e-08	66.23056	-0.009625376	-19.641739	1.3564423	0.006304375	0.086500004	127.0	14713.062315940857	223.91411	73.84982	292.68213	25.922527	0.0	0.0
345	500.0	51.7674	22.677193	79.11657	-4.544991	5536000	-1.4901161e-08	73.37305	-0.009576686	-9.644136	1.3564423	0.009386901	0.0866875	127.0	14759.358630418777	221.7904	78.63638	280.21033	15.476605	0.0	0.0
346	500.0	52.092697	24.53221	80.06846	-10.028229	5552000	2.2351742e-08	66.67872	-0.008132199	-8.92092	1.3564423	0.0075976206	0.073625	127.0	14804.508539438248	225.65613	86.96822	287.32422	14.512743	0.0	0.0
347	500.0	55.536766	24.687407	80.55211	-4.325376	5568000	1.3038516e-08	58.4567	-0.009040335	-17.370115	1.3564423	0.007072875	0.0855	127.0	14847.425951480865	234.92407	77.86896	287.10495	18.28646	0.0	0.0
348	500.0	57.59056	22.427767	81.05307	-7.9680457	5584000	0.0	106.46715	-0.0095327925	-43.910633	1.3564423	0.008809354	0.10825	127.0	14896.755107879639	236.47772	67.78208	291.26862	10.352421	0.0	0.0
349	500.0	56.61566	23.893194	80.58345	-4.2895107	5600000	-1.6763806e-08	56.354202	-0.007856594	-18.186216	1.3564423	0.005480798	0.0779375	127.0	14942.62836933136	238.97678	69.8647	281.434	21.514484	0.0	0.0
350	500.0	55.741932	25.39817	80.544106	-7.0544486	5616000	3.7252903e-09	64.4924	-0.009220317	-25.88907	1.3564423	0.00595752	0.0708125	127.0	14983.89915394783	225.37613	86.99084	288.62656	10.4803295	0.0	0.0
351	500.0	49.62933	28.31399	80.872185	-10.427283	5632000	-3.7252903e-09	69.068665	-0.008390255	-15.650762	1.3564423	0.004327594	0.07975	127.0	15030.82718873024	200.87793	104.729774	286.5237	11.765926	0.0	0.0
