Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	32.391476	13.690406	47.923798	4.4079432	1872000	3.7252903e-09	10.224943	-0.009158701	-3.112753	1.3564423	0.0066302437	0.0740625	127.0	4872.3795692920685	137.76111	39.07756	168.13342	36.521957	0.0	0.0
117	500.0	36.17275	11.989692	48.274605	3.2006388	1888000	1.4901161e-08	6.258485	-0.009068713	-2.0243368	1.3564423	0.0053124265	0.0631875	127.0	4909.809026956558	151.63948	23.488775	171.6438	32.499855	0.0	0.0
118	500.0	35.712967	12.448603	48.268646	3.1394413	1904000	-2.2351742e-08	10.458855	-0.008813151	-4.2873545	1.3564423	0.0059349816	0.0649375	127.0	4945.496906518936	144.99258	34.325912	176.38501	32.586678	0.0	0.0
119	500.0	34.380062	13.364752	48.198498	3.0846014	1920000	1.8626451e-08	26.128994	-0.009276921	-8.232351	1.3564423	0.005817439	0.066875	127.0	4987.626720190048	136.72852	41.462452	169.63979	32.637863	0.0	0.0
120	500.0	33.88436	13.330995	47.858395	-1.8124065	1936000	-3.7252903e-09	18.853836	-0.0094416365	-3.000844	1.3564423	0.0066829105	0.0673125	127.0	5030.461932420731	139.04176	40.808342	179.7063	38.651535	0.0	0.0
121	500.0	35.77964	12.080332	47.399944	-1.4491541	1952000	1.4901161e-08	13.415944	-0.0075437548	-1.9903265	1.3564423	0.0043486077	0.044999998	127.0	5068.121480226517	148.4858	29.38455	174.88383	31.583836	0.0	0.0
122	500.0	35.51893	12.237403	47.00044	2.7433105	1968000	7.916242e-09	6.6426706	-0.010028189	-2.4373455	1.3564423	0.006495383	0.0686875	127.0	5111.106428861618	146.27112	31.660633	172.21921	29.93853	0.0	0.0
123	500.0	36.229023	11.475086	47.041035	6.738019	1984000	9.313226e-09	6.201445	-0.007813184	-0.96637833	1.3564423	0.0042160577	0.0518125	127.0	5150.518782615662	150.27731	24.821602	180.0666	39.6027	0.0	0.0
124	500.0	36.350594	11.876434	47.348503	2.836303	2000000	1.1175871e-08	7.4266553	-0.008974392	-1.9442573	1.3564423	0.0046831113	0.050875	127.0	5193.21605348587	151.74216	26.25219	183.11887	32.351704	0.0	0.0
125	500.0	35.93542	11.950201	47.165226	-4.220611	2016000	-7.450581e-09	27.526917	-0.00841957	-8.314409	1.3564423	0.004759779	0.058875002	127.0	5230.626540184021	141.62842	38.495716	182.67038	33.06351	0.0	0.0
126	500.0	35.689083	11.977677	47.07962	0.76782095	2032000	-1.3038516e-08	8.479792	-0.008599119	-3.5332618	1.3564423	0.005244144	0.0578125	127.0	5268.431928634644	151.75955	25.505943	182.33464	35.52033	0.0	0.0
127	500.0	35.098106	12.701911	47.042343	3.1690576	2048000	-4.656613e-09	11.889629	-0.008778121	-3.3621068	1.3564423	0.006731144	0.0643125	127.0	5307.903155088425	140.55357	41.410378	178.87224	32.955456	0.0	0.0
128	500.0	34.220943	12.988212	46.991447	0.7137664	2064000	-7.450581e-09	24.44534	-0.007892546	-4.728695	1.3564423	0.0027853365	0.059875	127.0	5350.4271075725555	136.72589	39.857403	174.40903	33.50466	0.0	0.0
129	500.0	34.03337	12.508672	47.5248	2.7340546	2080000	-1.4901161e-08	20.057062	-0.009123008	-9.002089	1.3564423	0.007089276	0.0663125	127.0	5389.768728971481	142.06299	38.147392	172.16835	34.77542	0.0	0.0
130	500.0	35.21105	12.043322	48.23899	-2.2484632	2096000	-7.450581e-09	10.519856	-0.00861793	-3.7419782	1.3564423	0.0067657586	0.0528125	127.0	5426.244846582413	146.42134	30.080563	183.86101	37.090843	0.0	0.0
131	500.0	35.763897	12.290069	47.994843	-5.725096	2112000	-2.2351742e-08	16.95927	-0.009990238	-6.117118	1.3564423	0.005206677	0.067562506	127.0	5465.770249843597	147.42288	31.396343	180.5868	42.91504	0.0	0.0
132	500.0	37.249096	12.184053	48.164455	-6.1397266	2128000	3.7252903e-09	12.606232	-0.008114222	-4.63181	1.3564423	0.0048468383	0.060500003	127.0	5500.100900411606	156.7982	27.692646	183.0624	30.507719	0.0	0.0
133	500.0	34.418034	13.682044	48.656338	-9.101533	2144000	-3.7252903e-09	23.517069	-0.009790121	-11.130424	1.3564423	0.0068357466	0.07	127.0	5540.69593501091	136.45111	42.204662	173.0372	31.120762	0.0	0.0
134	500.0	35.675102	13.735698	48.747967	-0.10053092	2160000	-1.21071935e-08	9.953966	-0.009267549	-5.93499	1.3564423	0.0069988454	0.0621875	127.0	5576.518087148666	152.96942	31.86288	178.25247	33.10465	0.0	0.0
135	500.0	37.131454	13.152924	48.91373	-0.3937543	2176000	1.4901161e-08	7.2393017	-0.010536874	-1.1621557	1.3564423	0.008761168	0.0725625	127.0	5616.245197057724	150.57812	32.248756	174.43396	28.61439	0.0	0.0
136	500.0	37.807926	11.411526	48.83946	9.866474	2192000	-7.450581e-09	17.504574	-0.007902482	-4.909782	1.3564423	0.006217798	0.07175	127.0	5658.21838927269	153.48955	22.517282	182.77437	64.16415	0.0	0.0
137	500.0	35.615665	12.193582	48.862133	5.9721737	2208000	-1.4901161e-08	12.358332	-0.010616062	-4.858251	1.3564423	0.008927507	0.08	127.0	5696.645905256271	148.66463	38.819073	182.87198	34.427216	0.0	0.0
138	500.0	36.66102	12.423414	48.931004	3.0996795	2224000	-7.450581e-09	13.118032	-0.009781631	-4.478489	1.3564423	0.0066237464	0.07525	127.0	5734.779632091522	148.0848	30.373953	174.9867	33.571247	0.0	0.0
139	500.0	36.340725	13.344442	48.667965	1.1773665	2240000	7.450581e-09	11.528151	-0.010131951	-2.9171424	1.3564423	0.0076612914	0.0633125	127.0	5778.565403223038	151.65326	38.621662	184.21185	33.141068	0.0	0.0
140	500.0	36.371346	13.508934	49.12034	-1.9666601	2256000	-1.5832484e-08	29.052158	-0.008170065	-9.082531	1.3564423	0.005915491	0.07225	127.0	5821.40099811554	147.96124	35.598854	178.88332	37.940685	0.0	0.0
141	500.0	37.38811	11.904278	49.96046	-11.024891	2272000	-7.450581e-09	12.91531	-0.0077843927	-2.9563107	1.3564423	0.007344082	0.0678125	127.0	5862.690474510193	159.32152	26.7336	180.52791	27.65562	0.0	0.0
142	500.0	36.393383	13.404309	50.45115	-3.0525475	2288000	7.450581e-09	21.084301	-0.010626749	-8.598659	1.3564423	0.0072850212	0.0673125	127.0	5899.405680656433	145.04675	44.588093	179.04697	20.882275	0.0	0.0
143	500.0	37.547573	13.153668	50.25733	3.6364932	2304000	-1.4901161e-08	8.269392	-0.009643463	-2.3764899	1.3564423	0.008500892	0.0763125	127.0	5938.315721511841	155.94263	32.237194	184.90105	35.920193	0.0	0.0
144	500.0	39.374603	11.633607	50.39589	10.431699	2320000	0.0	9.660056	-0.009000603	-3.1439621	1.3564423	0.0066306526	0.0693125	127.0	5978.696288585663	162.64035	22.512526	183.27766	48.49484	0.0	0.0
145	500.0	38.1411	12.995854	50.272873	2.8839755	2336000	9.313226e-09	9.811962	-0.009460591	-3.794487	1.3564423	0.0069691604	0.071812496	127.0	6021.941599845886	156.56868	35.281223	182.97363	33.365097	0.0	0.0
146	500.0	39.120777	13.025172	50.705902	-12.075711	2352000	2.7939677e-09	7.08811	-0.0096015	-1.9801939	1.3564423	0.006459723	0.06343751	127.0	6059.74178981781	161.36835	29.426132	185.1137	14.139559	0.0	0.0
147	500.0	38.31047	13.464352	50.592762	-20.169853	2368000	0.0	30.061016	-0.00944832	-10.757425	1.3564423	0.0068783313	0.069125	127.0	6100.044616222382	151.16953	42.125294	186.32582	24.325508	0.0	0.0
148	500.0	38.558796	12.692631	50.74732	-9.356583	2384000	-1.839362e-08	13.228622	-0.010700975	-6.1834908	1.3564423	0.006922208	0.0814375	127.0	6139.151328086853	163.56029	25.045805	181.32603	40.101627	0.0	0.0
149	500.0	39.821007	11.52313	50.64413	9.691026	2400000	0.0	14.0355625	-0.0109442985	-5.766896	1.3564423	0.004974643	0.055124998	127.0	6181.067913770676	161.48645	25.99336	186.31224	36.33192	0.0	0.0
150	500.0	37.677307	13.527589	50.68698	-0.97674304	2416000	7.450581e-09	10.414582	-0.010112518	-4.71855	1.3564423	0.00588136	0.068375	127.0	6220.340173482895	156.57642	32.12434	183.29845	37.73862	0.0	0.0
151	500.0	38.26098	13.988961	50.753395	-2.1620095	2432000	-7.450581e-09	12.760598	-0.007849084	-5.5497723	1.3564423	0.003723657	0.053375	127.0	6259.620854854584	154.51132	37.744797	177.11044	13.231598	0.0	0.0
152	500.0	38.775623	12.742888	51.038773	5.8663955	2448000	-7.450581e-09	13.258198	-0.00910097	-5.9804993	1.3564423	0.0044895452	0.054	127.0	6299.754148244858	156.08667	30.830181	180.82489	34.130886	0.0	0.0
153	500.0	39.0608	12.244683	51.042862	2.1388316	2464000	0.0	21.180853	-0.008015247	-5.11437	1.3564423	0.008011531	0.0856875	127.0	6340.155563354492	159.16357	29.271976	177.71524	38.919163	0.0	0.0
154	500.0	38.63965	12.67232	51.877613	4.9773393	2480000	-7.450581e-09	8.665123	-0.00875597	-3.0773096	1.3564423	0.00546093	0.064375	127.0	6378.5570549964905	159.828	34.345013	184.3584	34.42773	0.0	0.0
155	500.0	39.619923	12.5812845	50.794746	-14.267389	2496000	-3.7252903e-09	5.7417717	-0.009858681	-1.8785381	1.3564423	0.0058675045	0.07175	127.0	6414.969105243683	166.43039	27.248178	186.69998	24.187054	0.0	0.0
156	500.0	38.884636	14.520029	50.923866	-42.13807	2512000	-1.3969839e-09	17.014189	-0.008437043	-12.704712	1.3564423	0.0062243016	0.0678125	127.0	6458.248499631882	163.42613	27.265953	188.67044	19.812338	0.0	0.0
157	500.0	40.701996	11.450008	50.685368	12.049687	2528000	-1.1175871e-08	3.1078274	-0.009906519	-0.5399389	1.3564423	0.006421426	0.06275	127.0	6494.576806783676	167.3656	12.878514	182.91576	108.30277	0.0	0.0
158	500.0	39.33508	12.705338	50.430458	-0.7436444	2544000	1.8626451e-09	25.266293	-0.0081199845	-7.337579	1.3564423	0.004605136	0.0628125	127.0	6534.693852901459	159.87262	35.536156	186.2443	22.354048	0.0	0.0
159	500.0	39.768944	11.158198	51.03224	11.331422	2560000	7.450581e-09	16.56317	-0.00793548	-3.6778886	1.3564423	0.00669449	0.0703125	127.0	6571.259875297546	164.01425	21.009111	183.11134	64.23365	0.0	0.0
160	500.0	36.78735	14.121088	50.611202	-10.881164	2576000	0.0	18.540413	-0.009284367	-7.229104	1.3564423	0.0067741694	0.0595625	127.0	6613.77835392952	152.78226	46.171	190.77771	25.925371	0.0	0.0
161	500.0	38.783092	11.748408	51.346756	3.029362	2592000	-1.0244548e-08	8.821181	-0.009767805	-3.860889	1.3564423	0.008086735	0.06825	127.0	6655.577423334122	164.69867	27.077358	189.61714	40.869522	0.0	0.0
162	500.0	40.599716	11.533354	51.459976	3.1357722	2608000	-4.656613e-09	5.3485103	-0.009096557	-1.6267769	1.3564423	0.00521594	0.054250002	127.0	6692.414900302887	168.17441	15.874079	181.48428	89.91508	0.0	0.0
163	500.0	39.478657	11.633873	50.463493	1.8858454	2624000	6.519258e-09	11.1411915	-0.010915775	-2.9056106	1.3564423	0.006482598	0.055	127.0	6732.540008544922	163.04732	25.663265	191.64914	38.636032	0.0	0.0
164	500.0	39.31374	11.68653	50.31739	3.6083288	2640000	-1.1175871e-08	28.97291	-0.0103374645	-7.5220547	1.3564423	0.00658344	0.075375	127.0	6766.983827114105	159.39691	36.047443	188.93323	38.111767	0.0	0.0
165	500.0	37.836445	12.145795	50.96942	6.2895203	2656000	2.2351742e-08	14.8875475	-0.008548882	-4.5870266	1.3564423	0.0051466553	0.0581875	127.0	6807.994699954987	158.75877	30.7896	184.37225	44.373913	0.0	0.0
166	500.0	39.215786	12.601488	51.36431	-4.342629	2672000	-3.7252903e-09	6.15347	-0.008144438	-1.9117236	1.3564423	0.005164549	0.061312497	127.0	6847.367298364639	166.00166	28.924116	185.58646	12.806377	0.0	0.0
167	500.0	40.564617	10.954131	50.77779	11.026126	2688000	1.3038516e-08	2.9093184	-0.007456924	-0.9471711	1.3564423	0.004722528	0.04875	127.0	6883.686938524246	171.27353	11.884386	186.5832	122.87227	0.0	0.0
168	500.0	40.442757	11.055146	51.11501	11.908357	2704000	7.450581e-09	15.723667	-0.007735147	-6.2206197	1.3564423	0.00565504	0.067	127.0	6919.954892873764	165.90591	21.80482	184.59201	63.704567	0.0	0.0
169	500.0	39.65028	11.84966	51.4785	3.4986854	2720000	-1.8626451e-08	4.910424	-0.008610048	-2.5514684	1.3564423	0.0060859425	0.05625	127.0	6958.0063264369965	167.29599	24.103504	189.40492	42.80552	0.0	0.0
170	500.0	40.40445	11.973623	51.08659	-0.88975203	2736000	2.2351742e-08	22.154299	-0.009295879	-4.7539887	1.3564423	0.006784091	0.059562497	127.0	6994.992757797241	165.25967	30.09459	181.42497	38.845966	0.0	0.0
171	500.0	35.615078	13.9208975	51.578396	-12.220302	2752000	-1.3038516e-08	54.784935	-0.010944935	-31.00282	1.3564423	0.0074665095	0.06918751	127.0	7038.1854383945465	137.97905	53.854458	184.87277	27.855705	0.0	0.0
172	500.0	36.499508	14.14217	52.36608	-10.235548	2768000	5.5879354e-09	21.13861	-0.009631808	-8.658922	1.3564423	0.00441408	0.0699375	127.0	7077.602025985718	159.34473	32.029816	182.86441	33.442852	0.0	0.0
173	500.0	37.227695	14.4049635	52.830063	-9.288626	2784000	-1.8626451e-08	44.722458	-0.008644625	-11.912718	1.3564423	0.0057331575	0.060624998	127.0	7124.509448051453	146.86917	48.29762	184.32436	36.78847	0.0	0.0
174	500.0	35.926212	13.485629	52.26788	1.5072553	2800000	-1.1175871e-08	27.60299	-0.008730957	-8.60145	1.3564423	0.006748217	0.060875	127.0	7163.557967185974	152.0394	39.27484	183.49167	38.825695	0.0	0.0
175	500.0	38.326733	13.826129	52.567806	-19.84793	2816000	-2.2817403e-08	16.054546	-0.009706521	-4.1051702	1.3564423	0.0048601953	0.053125	127.0	7203.261787891388	158.45377	35.28896	184.75198	27.491999	0.0	0.0
176	500.0	39.565243	11.853192	51.67165	5.8054585	2832000	1.8626451e-08	12.441103	-0.009348909	-4.3119783	1.3564423	0.0060679726	0.060875002	127.0	7244.211188793182	165.22382	25.544151	187.68355	40.284435	0.0	0.0
177	500.0	40.25425	11.927534	51.885654	7.204325	2848000	-2.2351742e-08	15.949704	-0.009398518	-4.644821	1.3564423	0.0058832103	0.0580625	127.0	7287.783421039581	165.03421	25.768425	183.2623	62.26055	0.0	0.0
178	500.0	41.024967	11.447953	52.265686	7.6090503	2864000	7.450581e-09	5.167304	-0.010157563	-1.5832467	1.3564423	0.006277345	0.05825	127.0	7328.865176200867	170.19505	13.548058	183.78651	118.646996	0.0	0.0
179	500.0	39.161602	13.80987	51.677742	-44.232357	2880000	-1.8626451e-09	21.533424	-0.009598182	-7.390659	1.3564423	0.00696663	0.060687497	127.0	7370.981899261475	159.09329	34.69878	185.2362	36.228615	0.0	0.0
180	500.0	40.108055	12.563785	51.78824	0.1253218	2896000	5.5879354e-09	4.81676	-0.008653203	-1.9200436	1.3564423	0.0047158496	0.058250003	127.0	7407.104851722717	168.46793	24.46542	188.02382	37.896496	0.0	0.0
181	500.0	39.653866	12.519571	51.442986	-6.169014	2912000	1.8626451e-08	14.699666	-0.010105295	-5.6054373	1.3564423	0.0061966535	0.061312504	127.0	7449.243081331253	160.0344	32.521046	185.02057	16.256908	0.0	0.0
182	500.0	38.152866	13.942508	51.185207	-3.7574015	2928000	-7.450581e-09	16.045855	-0.009232778	-4.014932	1.3564423	0.00616993	0.0733125	127.0	7489.820998668671	156.88281	39.32187	182.31255	36.786205	0.0	0.0
183	500.0	39.766903	13.047854	51.313175	-0.85694695	2944000	7.450581e-09	15.302087	-0.009601598	-9.24116	1.3564423	0.004281612	0.058125	127.0	7528.011291265488	169.26543	25.062622	186.94069	38.39548	0.0	0.0
184	500.0	34.986267	16.466957	51.10351	-18.293201	2960000	1.4901161e-08	55.005432	-0.010027267	-19.86834	1.3564423	0.0064695636	0.067625	127.0	7563.636586666107	137.51186	59.912052	185.37233	14.019107	0.0	0.0
185	500.0	37.49262	12.978101	51.142094	3.0961382	2976000	-7.450581e-09	25.800673	-0.008407334	-7.913201	1.3564423	0.0049138605	0.065375	127.0	7603.651794910431	159.28719	34.182747	191.55255	42.600792	0.0	0.0
186	500.0	38.384	12.524966	51.513725	1.9079518	2992000	-1.4901161e-08	24.9429	-0.010183206	-4.595849	1.3564423	0.0074217236	0.07775	127.0	7642.9918348789215	159.10918	35.437057	182.83488	32.224625	0.0	0.0
187	500.0	39.602345	12.195839	51.88865	1.2444813	3008000	5.5879354e-09	10.830637	-0.008531006	-4.7691073	1.3564423	0.004034756	0.04725	127.0	7678.940957307816	166.43837	31.019133	191.1079	38.030926	0.0	0.0
188	500.0	40.86538	11.557406	52.36715	9.945418	3024000	0.0	7.396449	-0.008945704	-3.545739	1.3564423	0.0039493106	0.055125	127.0	7718.226728439331	169.71803	15.226025	186.93532	115.61425	0.0	0.0
189	500.0	36.351494	15.3470955	52.170147	-23.12433	3040000	-5.5879354e-09	25.78233	-0.009341613	-12.1747465	1.3564423	0.006816622	0.06025	127.0	7757.012402296066	145.03085	53.446064	189.41321	29.271355	0.0	0.0
190	500.0	39.181824	13.724851	51.84683	1.7228267	3056000	0.0	14.30098	-0.00830986	-5.374527	1.3564423	0.004374247	0.061375	127.0	7797.386445045471	161.85382	35.53895	188.71573	30.611824	0.0	0.0
191	500.0	39.370388	13.76101	52.577946	-3.1304748	3072000	-1.1175871e-08	10.081973	-0.009030683	-2.9859033	1.3564423	0.007311615	0.0595	127.0	7838.1743421554565	163.95322	37.742287	188.78786	34.63253	0.0	0.0
192	500.0	40.844437	13.026008	52.09402	-17.4047	3088000	3.7252903e-09	8.8476095	-0.00800927	-3.0554032	1.3564423	0.0050417744	0.049125	127.0	7880.67467212677	169.10251	25.51082	185.42375	34.330173	0.0	0.0
193	500.0	38.77111	13.788827	51.85584	-0.80048	3104000	1.8626451e-08	17.389757	-0.009028293	-7.781811	1.3564423	0.0048600114	0.068375	127.0	7931.180954456329	158.94508	35.752056	182.92145	32.511272	0.0	0.0
194	500.0	41.37204	12.199621	51.470913	-0.7461411	3120000	1.1175871e-08	24.909485	-0.00543598	-19.784578	1.3564423	0.0044052815	0.042125	127.0	7970.351608037949	172.40915	24.13937	187.4043	41.496067	0.0	0.0
195	500.0	39.072937	13.645229	51.86314	-1.352526	3136000	9.313226e-09	14.636801	-0.009126017	-6.030061	1.3564423	0.00400731	0.0540625	127.0	8006.943115234375	160.11493	38.48057	186.56256	34.62276	0.0	0.0
196	500.0	38.207546	15.522085	51.606674	-17.388405	3152000	-2.2351742e-08	12.549069	-0.009004859	-2.7230256	1.3564423	0.005313528	0.0675	127.0	8042.971438884735	158.6258	41.88867	189.10025	17.602116	0.0	0.0
197	500.0	37.11774	14.833987	51.26323	-4.409888	3168000	7.450581e-09	22.619785	-0.00842374	-13.107895	1.3564423	0.0058197426	0.061499998	127.0	8081.251697540283	156.17184	39.72203	184.8994	30.055616	0.0	0.0
198	500.0	35.391937	15.3989935	50.920654	-1.2164006	3184000	1.8626451e-09	48.432346	-0.01092078	-16.059002	1.3564423	0.006036558	0.0729375	127.0	8121.448611497879	137.40028	54.619293	181.56465	15.529471	0.0	0.0
199	500.0	36.717552	13.255533	50.95755	-4.1488123	3200000	5.5879354e-09	27.573618	-0.008813025	-10.037596	1.3564423	0.004604037	0.053999998	127.0	8162.056265592575	156.14607	38.338776	184.35706	29.175985	0.0	0.0
200	500.0	37.46018	13.668088	51.91067	-2.9598718	3216000	9.313226e-09	18.810314	-0.00903309	-5.2649713	1.3564423	0.0051254304	0.05375	127.0	8197.412829399109	158.11671	39.102432	188.81265	32.673534	0.0	0.0
201	500.0	38.431915	13.577588	52.12976	-18.167635	3232000	-1.1175871e-08	13.16827	-0.00914851	-6.0866146	1.3564423	0.006426356	0.047875002	127.0	8241.41571855545	160.50734	30.297176	188.21414	15.426819	0.0	0.0
202	500.0	37.900482	13.847098	51.53324	-0.7558744	3248000	0.0	12.723325	-0.009031739	-3.1383293	1.3564423	0.0038811234	0.051625	127.0	8281.207175970078	153.94543	39.815918	185.99559	33.340572	0.0	0.0
203	500.0	37.47104	14.502371	51.302418	-1.7070564	3264000	0.0	25.837616	-0.008958152	-5.9393377	1.3564423	0.00570336	0.0680625	127.0	8319.907902002335	153.1666	43.825897	184.94547	30.534237	0.0	0.0
204	500.0	40.444027	12.074358	51.57134	9.316426	3280000	1.4901161e-08	8.85214	-0.008223896	-5.8546495	1.3564423	0.005005024	0.060687497	127.0	8357.236052036285	172.82297	13.415582	189.76364	120.80438	0.0	0.0
205	500.0	40.176403	11.952724	51.17561	0.8472932	3296000	0.0	15.626668	-0.009626449	-3.4252763	1.3564423	0.005591729	0.0674375	127.0	8397.84488415718	163.00171	28.189022	184.23788	54.197685	0.0	0.0
206	500.0	38.916775	12.162692	51.448685	-0.51451415	3312000	3.7252903e-09	28.090008	-0.009416897	-10.380793	1.3564423	0.0061558364	0.069125	127.0	8437.094212532043	157.57921	33.934166	183.26978	51.184727	0.0	0.0
207	500.0	35.664814	14.491591	52.49734	-4.4478574	3328000	-1.4901161e-08	23.299576	-0.00914835	-8.415014	1.3564423	0.005804502	0.063187495	127.0	8482.245084762573	148.8602	51.503468	186.21054	14.342607	0.0	0.0
208	500.0	36.58153	14.536637	52.430225	-4.6820536	3344000	-1.8626451e-09	38.72908	-0.0089455675	-12.85287	1.3564423	0.005426934	0.064375	127.0	8522.62671470642	152.39447	42.18354	189.96799	27.541368	0.0	0.0
209	500.0	39.839657	11.877717	53.14398	9.806651	3360000	7.450581e-09	10.311499	-0.008427743	-7.3420525	1.3564423	0.0042734887	0.049125	127.0	8569.60640335083	169.42023	11.703448	185.77747	126.82253	0.0	0.0
210	500.0	39.079548	13.112974	52.262756	-4.263245	3376000	2.2351742e-08	53.423885	-0.0076663294	-17.391382	1.3564423	0.005261543	0.061125003	127.0	8609.954229831696	151.41467	40.8413	181.37833	34.41275	0.0	0.0
211	500.0	37.256794	13.887077	52.4464	-4.2578344	3392000	1.6763806e-08	32.558437	-0.008507548	-15.996994	1.3564423	0.005110151	0.062	127.0	8648.52182841301	154.96526	44.194042	186.42528	32.606598	0.0	0.0
212	500.0	39.43518	13.010612	52.323524	-3.823493	3408000	1.8626451e-09	20.161016	-0.008090064	-5.935196	1.3564423	0.004174978	0.062937506	127.0	8688.993253231049	163.5654	33.353226	183.82129	22.357157	0.0	0.0
213	500.0	39.527836	12.48641	52.602863	8.469452	3424000	2.4214387e-08	9.952903	-0.00871758	-2.6737552	1.3564423	0.005070487	0.0611875	127.0	8728.11512374878	162.65149	31.570997	187.07422	43.889122	0.0	0.0
214	500.0	41.028328	11.703726	52.0428	9.871088	3440000	4.656613e-09	2.96704	-0.008542876	-0.91051114	1.3564423	0.0015543607	0.0386875	127.0	8766.088682413101	170.59753	11.194621	187.75017	147.71236	0.0	0.0
215	500.0	40.8331	12.145391	52.044407	-2.2537713	3456000	-1.4901161e-08	29.018349	-0.009891165	-19.955757	1.3564423	0.0062671443	0.06075	127.0	8806.65995645523	165.05237	32.9577	186.53601	32.64762	0.0	0.0
216	500.0	40.883907	12.78105	52.785767	-6.2526455	3472000	-5.5879354e-09	8.178918	-0.008478232	-3.2661786	1.3564423	0.0061345384	0.0559375	127.0	8842.583213567734	171.3837	22.345821	185.95288	60.801437	0.0	0.0
217	500.0	39.97633	14.029643	52.740177	-32.490314	3488000	3.1664968e-08	22.497353	-0.0077433744	-6.3069563	1.3564423	0.0048200623	0.060374998	127.0	8879.512157440186	162.34535	39.26424	185.95021	26.083567	0.0	0.0
218	500.0	40.886765	11.365517	52.303307	12.399994	3504000	0.0	7.012751	-0.008607335	-4.1041007	1.3564423	0.0064072637	0.046	127.0	8917.07198214531	172.22986	14.270096	195.69385	115.937675	0.0	0.0
219	500.0	38.371616	14.1772995	51.471054	-9.150915	3520000	-7.450581e-09	12.299117	-0.010911074	-3.6816869	1.3564423	0.0067004245	0.0748125	127.0	8952.894157648087	159.03535	43.49718	188.13498	19.025187	0.0	0.0
220	500.0	39.559204	13.225866	51.78048	-15.128622	3536000	-1.8626451e-08	26.553234	-0.008992286	-9.461355	1.3564423	0.007389715	0.0803125	127.0	8996.766539812088	159.26617	36.238235	182.79564	29.86445	0.0	0.0
221	500.0	36.782238	13.769052	52.34084	-3.9527228	3552000	1.8626451e-09	23.831192	-0.009119751	-6.546051	1.3564423	0.0062736413	0.060687497	127.0	9040.289160251617	152.60701	42.752747	180.0064	31.324402	0.0	0.0
222	500.0	38.680912	13.784304	52.43456	-10.2131815	3568000	3.7252903e-09	23.353525	-0.0073400913	-4.320964	1.3564423	0.005612389	0.06918751	127.0	9079.765956163406	161.04587	38.79676	187.49287	29.456543	0.0	0.0
223	500.0	39.731133	13.706841	53.136112	-1.9089592	3584000	2.2351742e-08	19.984749	-0.008434062	-5.6011605	1.3564423	0.005850839	0.074	127.0	9117.4114215374	161.48553	39.632782	189.68333	28.595879	0.0	0.0
224	500.0	33.28825	16.045599	53.267582	-6.901875	3600000	-7.450581e-09	33.717846	-0.010859031	-9.501722	1.3564423	0.0068736826	0.075625	127.0	9154.813663959503	140.0555	55.09661	185.94002	18.941267	0.0	0.0
225	500.0	39.43764	13.267869	52.418774	-12.5171385	3616000	1.1175871e-08	22.529552	-0.008590633	-8.3120775	1.3564423	0.0071206302	0.07268751	127.0	9192.818044424057	166.44907	30.522686	187.91899	36.213985	0.0	0.0
226	500.0	37.967213	13.753843	52.372486	-2.3041286	3632000	1.6763806e-08	44.391018	-0.0068255565	-20.945992	1.3564423	0.0046113757	0.0571875	127.0	9235.366603374481	153.9005	47.894684	186.00737	19.854074	0.0	0.0
227	500.0	36.180065	14.137753	53.33643	-36.087227	3648000	-3.7252903e-09	41.10098	-0.008521349	-14.822542	1.3564423	0.0033291131	0.05475	127.0	9275.418449401855	152.85898	44.8724	187.06325	21.657827	0.0	0.0
228	500.0	38.011913	13.774972	52.842434	-18.445238	3664000	3.7252903e-09	25.287447	-0.010175351	-8.759024	1.3564423	0.0056506335	0.0621875	127.0	9312.005298137665	161.32797	37.57088	186.29753	42.306435	0.0	0.0
229	500.0	38.82069	13.372521	52.617165	0.8340855	3680000	-3.7252903e-09	20.70512	-0.0062707462	-6.500642	1.3564423	0.0027232664	0.058124997	127.0	9354.678844451904	162.94643	37.677326	190.53362	31.554182	0.0	0.0
230	500.0	38.313305	14.696424	53.504498	-40.134438	3696000	-1.4901161e-08	21.983894	-0.010044727	-5.2477894	1.3564423	0.006490439	0.063125	127.0	9390.104928255081	160.51341	39.55002	189.9099	34.61162	0.0	0.0
231	500.0	37.514454	14.537294	53.240807	-4.356005	3712000	-3.7252903e-09	34.335686	-0.009646898	-9.84518	1.3564423	0.006188553	0.0705	127.0	9429.942307710648	152.5508	43.193832	185.28186	39.25613	0.0	0.0
232	500.0	38.216324	13.542139	52.844086	-2.0435798	3728000	-5.5879354e-09	22.722025	-0.009363798	-10.671579	1.3564423	0.0038380958	0.063	127.0	9471.2055311203	158.68277	39.60263	192.19786	32.5898	0.0	0.0
233	500.0	38.43199	14.566855	52.859146	-6.8682017	3744000	2.2351742e-08	12.777873	-0.008147205	-2.3178415	1.3564423	0.006659759	0.067062505	127.0	9507.952939510345	160.69858	42.263126	187.33418	16.119637	0.0	0.0
