Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
236	500.0	44.10122	10.137847	51.175888	5.789515	3792000	7.450581e-09	15.97328	-0.009270508	-6.1105857	1.3564423	0.00852778	0.0936875	127.0	9971.367774963379	192.77382	40.188927	216.05399	32.629066	0.0	0.0
237	500.0	42.225452	12.970082	51.43785	2.405249	3808000	1.1175871e-08	19.679441	-0.008101878	-2.5230136	1.3564423	0.007269163	0.096562505	127.0	10011.895592451096	184.54515	49.43497	220.67474	32.687656	0.0	0.0
238	500.0	43.737648	10.869338	51.892857	-7.0280805	3824000	0.0	16.385818	-0.008631453	-6.0210357	1.3564423	0.009850947	0.1131875	127.0	10052.209483146667	196.35054	32.484814	220.17653	48.38477	0.0	0.0
239	500.0	43.17702	10.928483	50.820293	4.305008	3840000	0.0	14.056316	-0.010261178	-4.7267275	1.3564423	0.006607082	0.0779375	127.0	10091.625702857971	188.44073	43.03839	216.43004	42.406532	0.0	0.0
240	500.0	43.427963	11.751614	51.327465	4.2638593	3856000	8.381903e-09	11.015806	-0.009250823	-1.3279428	1.3564423	0.009251885	0.112937495	127.0	10137.916572332382	190.98677	41.458508	215.95229	30.4172	0.0	0.0
241	500.0	42.59447	11.8281555	50.98825	5.40622	3872000	0.0	19.443756	-0.009250546	-6.9584165	1.3564423	0.007168782	0.09825	127.0	10178.191047668457	184.3249	46.451157	218.4329	37.11236	0.0	0.0
242	500.0	44.298164	10.874509	51.024227	1.3772316	3888000	1.1175871e-08	9.221252	-0.008994838	-1.9659072	1.3564423	0.007512157	0.101375	127.0	10218.53086400032	195.87912	37.136276	219.51192	51.20692	0.0	0.0
243	500.0	44.055088	10.904277	51.364285	1.8722708	3904000	1.1175871e-08	12.538121	-0.0091643	-5.3677425	1.3564423	0.008378622	0.1138125	127.0	10254.759125471115	196.32379	31.959333	220.05232	44.371464	0.0	0.0
244	500.0	42.026382	13.715526	51.198387	-17.067066	3920000	-2.6077032e-08	28.694675	-0.008074501	-11.115935	1.3564423	0.007819418	0.078875005	127.0	10295.335848808289	183.52283	52.17995	214.81573	26.528793	0.0	0.0
245	500.0	42.494946	11.564594	50.488144	5.2460833	3936000	1.1175871e-08	15.902748	-0.008855108	-7.4560375	1.3564423	0.01035586	0.110375	127.0	10335.440133094788	188.85349	37.680717	216.44487	37.75675	0.0	0.0
246	500.0	43.101234	11.889478	50.869015	4.255521	3952000	-1.1175871e-08	11.127959	-0.009189133	-2.2696283	1.3564423	0.008002791	0.102312505	127.0	10376.115009784698	189.02534	45.39667	217.64084	44.419548	0.0	0.0
247	500.0	42.382984	12.384786	51.225132	0.19171318	3968000	1.4901161e-08	29.528421	-0.008660872	-12.94325	1.3564423	0.009357588	0.13431251	127.0	10421.252401590347	188.41759	37.440002	217.80298	58.66219	0.0	0.0
248	500.0	43.226334	12.101485	51.908207	0.480398	3984000	-1.4901161e-08	16.211058	-0.011778538	-3.4541252	1.3564423	0.009358468	0.11525	127.0	10455.770270347595	191.32738	38.789024	217.1676	34.236423	0.0	0.0
249	500.0	45.941296	8.252656	52.00713	12.631535	4000000	-1.8626451e-09	3.8913217	-0.0099631045	-1.9830012	1.3564423	0.007838629	0.088125	127.0	10492.0978910923	205.50354	13.208778	220.79709	158.52444	0.0	0.0
250	500.0	42.32934	13.586081	50.99678	-7.2604756	4016000	2.7939677e-09	38.145344	-0.009095907	-15.777948	1.3564423	0.007096975	0.09375	127.0	10531.255437374115	183.8952	53.0675	219.92139	15.967871	0.0	0.0
251	500.0	40.360306	12.834593	52.18542	2.1904356	4032000	-1.4901161e-08	44.416744	-0.009098722	-20.577686	1.3564423	0.007921639	0.084375	127.0	10573.381162881851	174.6449	49.482586	220.76707	39.962166	0.0	0.0
252	500.0	41.73282	11.818111	51.05914	8.754576	4048000	2.6077032e-08	27.05222	-0.010131398	-10.061451	1.3564423	0.0078901155	0.0928125	127.0	10611.892183303833	182.46335	50.98015	215.72487	41.649323	0.0	0.0
253	500.0	41.496006	13.785048	51.455513	2.3760064	4064000	3.7252903e-09	18.486055	-0.0086493995	-5.237849	1.3564423	0.006286335	0.0863125	127.0	10651.09145975113	183.27136	54.48389	216.94286	34.267803	0.0	0.0
254	500.0	41.263466	13.99511	51.181366	-11.162954	4080000	9.313226e-09	24.556164	-0.010820214	-7.0364475	1.3564423	0.013640733	0.1455	127.0	10697.18397808075	184.26517	46.83652	215.23892	56.35764	0.0	0.0
255	500.0	42.73139	11.95282	51.903927	-6.6569667	4096000	7.450581e-09	16.595009	-0.008410067	-5.2216506	1.3564423	0.007849763	0.09	127.0	10733.298122167587	187.31177	44.264072	219.34729	45.09993	0.0	0.0
256	500.0	42.767204	13.561126	51.281643	-6.9051037	4112000	3.7252903e-09	24.714996	-0.008421888	-7.5655146	1.3564423	0.0064355447	0.0833125	127.0	10772.86133480072	188.72691	46.477875	214.81354	31.085901	0.0	0.0
257	500.0	41.04978	13.530575	51.743748	-1.2784169	4128000	5.5879354e-09	28.32856	-0.00975877	-8.388711	1.3564423	0.008097309	0.09281249	127.0	10811.491865158081	178.75832	52.33104	216.3145	47.47752	0.0	0.0
258	500.0	42.328476	13.52892	51.80707	1.0866208	4144000	6.519258e-09	19.058207	-0.00905389	-5.9314117	1.3564423	0.007074262	0.090375	127.0	10850.537241220474	189.27902	42.558674	218.86845	41.925697	0.0	0.0
259	500.0	39.848557	15.2818165	51.27645	-10.668981	4160000	-2.2351742e-08	43.859917	-0.012370491	-20.23021	1.3564423	0.008758763	0.079375	127.0	10894.099860668182	170.79526	61.601276	216.87982	25.566866	0.0	0.0
260	500.0	42.946983	13.251482	51.688778	1.9326539	4176000	-1.8626451e-09	16.560658	-0.008047787	-5.090618	1.3564423	0.0073373383	0.0820625	127.0	10931.790093183517	193.58795	45.023266	220.98264	49.089897	0.0	0.0
261	500.0	41.801304	13.604894	51.373234	0.10018551	4192000	7.450581e-09	20.597454	-0.008351628	-5.4930286	1.3564423	0.0050171297	0.06725	127.0	10974.433819293976	180.93903	56.13736	218.85869	45.361736	0.0	0.0
262	500.0	43.942352	12.134003	51.404377	1.4209197	4208000	8.8475645e-09	19.034899	-0.009214129	-4.523615	1.3564423	0.009771713	0.1285625	127.0	11012.58881688118	192.42908	42.791206	216.13036	16.535175	0.0	0.0
263	500.0	45.046387	9.211198	51.735207	0.040070534	4224000	1.4901161e-08	16.827972	-0.009137941	-8.017463	1.3564423	0.005876966	0.068875	127.0	11058.326171875	199.68285	30.4793	218.45183	40.442654	0.0	0.0
264	500.0	39.34059	15.546702	51.400204	-0.9212336	4240000	1.6763806e-08	28.35581	-0.009712664	-8.336939	1.3564423	0.0067758984	0.0849375	127.0	11094.80617570877	174.40683	57.43001	218.86969	43.851173	0.0	0.0
265	500.0	39.19021	15.862665	51.070522	-2.9974341	4256000	-1.8626451e-09	40.979065	-0.010071248	-8.085267	1.3564423	0.00676406	0.10625	127.0	11137.65205359459	170.88858	66.88201	218.49303	27.174372	0.0	0.0
266	500.0	40.824135	13.945613	50.988277	0.015364885	4272000	9.313226e-09	25.474941	-0.009309137	-9.207078	1.3564423	0.008688855	0.1055	127.0	11173.962795257568	184.06172	52.635674	218.91896	43.344803	0.0	0.0
267	500.0	40.107193	15.248215	51.493645	-2.118606	4288000	-3.7252903e-09	38.03769	-0.008067302	-7.7125587	1.3564423	0.006276414	0.092	127.0	11212.204984903336	176.91153	59.911953	219.34518	33.076405	0.0	0.0
268	500.0	44.039467	10.58779	50.87532	-1.7916585	4304000	2.7939677e-09	16.902565	-0.0082953535	-6.758046	1.3564423	0.008182709	0.0875625	127.0	11252.19918513298	200.21858	29.168615	218.90059	72.01472	0.0	0.0
269	500.0	41.844036	11.975243	51.896095	0.38735044	4320000	-2.2351742e-08	29.439564	-0.009925849	-11.951618	1.3564423	0.0055826902	0.068875	127.0	11291.910969495773	179.85289	53.76927	214.11253	47.515045	0.0	0.0
270	500.0	44.139534	10.402282	51.040398	6.0400324	4336000	3.7252903e-09	10.362864	-0.008357681	-2.6052132	1.3564423	0.0074262307	0.088	127.0	11331.898193359375	197.26263	33.37837	221.4671	46.302082	0.0	0.0
271	500.0	43.439392	11.571017	51.08424	0.35083964	4352000	1.8626451e-09	17.313787	-0.007524425	-2.5352433	1.3564423	0.006379569	0.0823125	127.0	11373.802517414093	191.2742	41.719566	214.48402	24.018377	0.0	0.0
272	500.0	43.6573	10.959244	50.820847	8.278229	4368000	5.5879354e-09	11.101815	-0.008651327	-2.6085148	1.3564423	0.005342317	0.061750002	127.0	11416.564606189728	192.86722	38.884357	217.6834	42.2281	0.0	0.0
273	500.0	42.999725	12.725108	51.1875	3.0730224	4384000	1.1175871e-08	16.737839	-0.0072723674	-3.0289664	1.3564423	0.007028319	0.094624996	127.0	11458.589777469635	188.73892	44.560085	216.68686	51.44736	0.0	0.0
274	500.0	41.013382	14.052177	51.303066	-4.896614	4400000	7.450581e-09	25.979044	-0.008445919	-10.507157	1.3564423	0.007900069	0.091562495	127.0	11496.307024240494	184.80624	45.4369	224.03986	48.29395	0.0	0.0
275	500.0	44.63646	9.954113	51.398262	8.291583	4416000	7.450581e-09	10.25241	-0.01040946	-3.0407634	1.3564423	0.009772703	0.112375	127.0	11535.309921979904	197.26956	30.361403	220.06325	43.715042	0.0	0.0
276	500.0	42.73609	11.441042	50.82098	11.1200905	4432000	-2.2351742e-08	15.251066	-0.009863033	-6.0184064	1.3564423	0.0075974166	0.0849375	127.0	11571.99003124237	186.47607	44.53129	217.32538	52.654366	0.0	0.0
277	500.0	44.85722	9.24281	50.810177	11.399655	4448000	-3.7252903e-09	8.076948	-0.010019409	-3.6849513	1.3564423	0.008011727	0.10175	127.0	11612.119378089905	198.19116	19.09411	217.62329	115.338684	0.0	0.0
278	500.0	43.839954	10.386581	51.11245	0.25444692	4464000	-1.1175871e-08	21.167278	-0.0070946245	-11.113035	1.3564423	0.0040020035	0.0756875	127.0	11649.74553489685	190.67415	39.461864	221.76518	51.14713	0.0	0.0
279	500.0	40.755665	13.277473	51.656322	2.2127674	4480000	1.4901161e-08	35.136887	-0.009428261	-18.295403	1.3564423	0.008601292	0.110375	127.0	11695.451420783997	183.68817	47.176678	221.88457	43.807503	0.0	0.0
280	500.0	43.2909	12.025955	51.13681	-2.867207	4496000	-7.450581e-09	13.336785	-0.009285918	-2.559603	1.3564423	0.008229448	0.092187494	127.0	11739.885038137436	190.53271	42.58144	219.05412	24.718664	0.0	0.0
281	500.0	43.389244	11.317691	51.253956	1.0185168	4512000	1.21071935e-08	11.080885	-0.009806641	-2.4144006	1.3564423	0.008652152	0.09612501	127.0	11788.850540876389	193.10776	36.466396	222.3694	37.11123	0.0	0.0
282	500.0	44.58564	10.075932	50.819286	4.841228	4528000	9.313226e-10	14.492659	-0.0107478425	-4.982623	1.3564423	0.007156918	0.0999375	127.0	11831.135953903198	195.37885	34.093235	218.19576	50.956264	0.0	0.0
283	500.0	43.07895	12.000514	51.415024	4.8706985	4544000	-1.3038516e-08	14.3209305	-0.008707413	-3.2699926	1.3564423	0.0067735654	0.0951875	127.0	11870.510013580322	188.80394	42.938057	218.52951	37.457935	0.0	0.0
284	500.0	44.93846	10.148847	51.11285	-0.23566806	4560000	2.2351742e-08	17.41979	-0.00857175	-14.689901	1.3564423	0.008333326	0.077250004	127.0	11909.682876348495	203.7568	9.13026	216.81937	176.37834	0.0	0.0
285	500.0	44.2526	9.728731	51.424885	11.222426	4576000	-4.284084e-08	30.904799	-0.009434925	-17.12824	1.3564423	0.00574347	0.0619375	127.0	11953.98858165741	184.98453	44.253384	218.06183	47.39834	0.0	0.0
286	500.0	42.959885	12.611716	50.81448	-0.5332023	4592000	3.7252903e-09	16.347122	-0.009081607	-3.5349789	1.3564423	0.012384672	0.14293751	127.0	11990.688692331314	189.63278	47.36695	218.57848	37.813473	0.0	0.0
287	500.0	43.69374	10.995581	51.17053	6.479634	4608000	1.4901161e-08	15.275454	-0.009258011	-8.040823	1.3564423	0.00949955	0.100125	127.0	12031.206906318665	194.99728	29.966288	217.71407	54.40506	0.0	0.0
288	500.0	42.99278	11.904056	50.919834	9.1609955	4624000	7.450581e-09	14.161804	-0.008391023	-1.8155107	1.3564423	0.0049861143	0.0749375	127.0	12072.7401201725	185.89484	47.831135	215.91118	44.407635	0.0	0.0
289	500.0	44.445023	10.460519	51.013947	7.1914024	4640000	1.1175871e-08	11.77091	-0.008950597	-2.2334576	1.3564423	0.0069058826	0.1120625	127.0	12109.010172128677	196.02792	34.143333	221.46555	49.041832	0.0	0.0
290	500.0	44.350906	11.250768	50.75747	-0.04020083	4656000	-1.8626451e-09	19.43774	-0.0083909705	-7.790774	1.3564423	0.0087922895	0.1296875	127.0	12151.32364821434	196.05534	36.933018	221.15694	44.706562	0.0	0.0
291	500.0	44.332516	10.795297	51.512592	-0.6011731	4672000	1.8626451e-08	16.275646	-0.008366097	-3.8690574	1.3564423	0.0079243835	0.077374995	127.0	12189.536236524582	190.9867	40.83192	215.95302	27.094063	0.0	0.0
292	500.0	42.637753	11.66092	51.6123	-0.06757963	4688000	-1.1175871e-08	20.681967	-0.009266807	-6.602594	1.3564423	0.01109788	0.14268748	127.0	12228.843831777573	188.4799	40.82199	216.13297	46.295155	0.0	0.0
293	500.0	44.9601	10.31949	51.62073	6.106381	4704000	4.656613e-09	6.847557	-0.008108808	-1.4790254	1.3564423	0.00971828	0.0913125	127.0	12268.00120806694	199.64734	28.309196	218.68756	51.72171	0.0	0.0
294	500.0	44.943844	10.174608	51.07588	-0.49184018	4720000	-1.6763806e-08	10.48341	-0.008719625	-4.5584097	1.3564423	0.008994076	0.1066875	127.0	12315.529782295227	197.4279	29.515083	218.17706	51.820786	0.0	0.0
295	500.0	43.819576	10.616364	51.165573	-1.3782709	4736000	-3.7252903e-09	32.704636	-0.009295567	-15.744004	1.3564423	0.0064867307	0.073312506	127.0	12353.17671751976	186.87227	38.322456	217.11902	60.52188	0.0	0.0
296	500.0	44.27112	10.506412	50.89578	-0.75049555	4752000	2.6077032e-08	16.376488	-0.009673522	-5.855385	1.3564423	0.0066816453	0.0965	127.0	12392.593967437744	196.7008	33.907013	220.69171	45.244164	0.0	0.0
297	500.0	44.138546	9.730936	51.552536	9.63288	4768000	9.313226e-09	10.323183	-0.009372085	-2.3518617	1.3564423	0.0075562685	0.08768751	127.0	12433.857252836227	196.22232	31.006693	217.5634	54.14788	0.0	0.0
298	500.0	43.670185	11.926441	50.91052	0.40023312	4784000	2.0489097e-08	25.435936	-0.008637682	-15.751802	1.3564423	0.00883839	0.1260625	127.0	12472.816264152527	193.18085	29.653805	217.868	96.30601	0.0	0.0
299	500.0	45.25953	9.402413	51.357426	-0.29183733	4800000	-5.5879354e-09	9.841597	-0.008081931	-2.7173338	1.3564423	0.0065485868	0.080874994	127.0	12514.145406961441	201.81464	20.310266	217.50017	95.315	0.0	0.0
300	500.0	44.23928	10.026673	51.03522	-1.0111773	4816000	-1.1175871e-08	26.93909	-0.009622659	-14.678587	1.3564423	0.007540771	0.079375	127.0	12552.68235874176	190.78629	40.283993	214.60327	51.739662	0.0	0.0
301	500.0	38.073914	15.180703	51.388786	-1.7920432	4832000	1.1175871e-08	36.602253	-0.010849406	-8.893907	1.3564423	0.007368467	0.1000625	127.0	12594.131610631943	165.79568	61.00617	219.61449	34.685623	0.0	0.0
302	500.0	44.19686	10.55955	51.118122	-0.3794986	4848000	2.0489097e-08	17.759098	-0.00782726	-11.927961	1.3564423	0.0077998936	0.08256249	127.0	12640.683633089066	200.34341	18.880064	216.69164	113.01644	0.0	0.0
303	500.0	46.163944	8.317876	51.328407	16.094545	4864000	7.450581e-09	3.4343057	-0.008582699	-2.4406078	1.3564423	0.0064810896	0.0771875	127.0	12678.317930698395	203.78914	8.269035	219.33124	187.68143	0.0	0.0
304	500.0	46.381546	8.196775	51.053078	15.267396	4880000	6.519258e-09	2.2575169	-0.007862143	-0.96337473	1.3564423	0.0066367295	0.0849375	127.0	12719.877506017685	204.49039	12.259154	217.15344	147.64307	0.0	0.0
305	500.0	40.95487	13.945124	51.100983	0.6299638	4896000	-5.5879354e-09	32.513966	-0.008936933	-11.319263	1.3564423	0.006252456	0.0650625	127.0	12758.225500106812	173.21513	65.81447	220.81654	23.72882	0.0	0.0
306	500.0	42.044125	13.234552	51.12688	2.10791	4912000	3.7252903e-09	18.54041	-0.008432221	-4.0243826	1.3564423	0.009402858	0.0938125	127.0	12800.772681474686	184.60934	47.843708	216.44293	44.73054	0.0	0.0
307	500.0	42.14974	12.971373	51.158234	0.49314696	4928000	1.094304e-08	20.759678	-0.008593314	-5.74598	1.3564423	0.007724352	0.097875	127.0	12836.763002634048	183.65416	49.60526	217.92462	51.137302	0.0	0.0
308	500.0	45.329483	9.845654	50.770092	11.171235	4944000	-1.1175871e-08	5.10249	-0.0086466335	-2.4536672	1.3564423	0.009395452	0.0788125	127.0	12875.390793800354	202.01239	24.674423	218.53004	70.6666	0.0	0.0
309	500.0	44.196827	11.192118	50.817528	-2.6942961	4960000	2.2351742e-08	21.653694	-0.009088622	-6.7569885	1.3564423	0.0069796923	0.0668125	127.0	12915.8942258358	189.50812	44.67628	219.64697	21.335648	0.0	0.0
310	500.0	41.669567	13.4266205	50.861423	-1.3117993	4976000	1.1175871e-08	15.303842	-0.009674238	-3.1147642	1.3564423	0.009492623	0.12425	127.0	12954.569240093231	184.61856	48.740795	219.97348	45.035492	0.0	0.0
311	500.0	40.90017	15.00486	51.069733	-3.3711483	4992000	-1.4901161e-08	26.212927	-0.010409199	-3.6847684	1.3564423	0.007245307	0.115062505	127.0	12990.80553150177	179.18744	54.56252	220.6966	35.133972	0.0	0.0
312	500.0	45.01577	10.046744	50.39354	6.2964563	5008000	2.2351742e-08	7.810692	-0.0072810217	-2.3505023	1.3564423	0.009156703	0.0991875	127.0	13031.71274971962	200.32745	28.245777	218.86296	49.754333	0.0	0.0
313	500.0	45.35152	10.471992	50.680557	-1.3925719	5024000	-1.4901161e-08	20.361853	-0.009554631	-4.7119384	1.3564423	0.009681592	0.122125	127.0	13070.05478811264	199.1164	24.04993	223.22414	108.28318	0.0	0.0
314	500.0	45.4384	8.738995	50.74543	8.4175415	5040000	-7.450581e-09	8.121131	-0.009600507	-2.2218215	1.3564423	0.0069450918	0.0870625	127.0	13110.475765228271	201.22528	29.661129	219.55249	43.971092	0.0	0.0
315	500.0	41.86819	13.988118	51.118046	-0.68276364	5056000	-1.3038516e-08	35.23435	-0.008375844	-14.586671	1.3564423	0.007452858	0.112	127.0	13148.486685037613	184.0943	49.62334	220.57523	37.785793	0.0	0.0
316	500.0	43.01746	11.344899	51.063107	6.1727514	5072000	-3.7252903e-09	18.91412	-0.0101519395	-5.4617953	1.3564423	0.008100856	0.0915	127.0	13193.619038820267	187.52087	46.739075	217.62767	36.03647	0.0	0.0
317	500.0	44.995064	10.261426	51.113316	5.706739	5088000	0.0	9.268425	-0.0054812976	-1.97671	1.3564423	0.0068717776	0.076875	127.0	13229.600176095963	201.4054	31.018703	218.15613	37.990223	0.0	0.0
318	500.0	42.9514	12.683258	50.969254	3.823369	5104000	1.8626451e-08	17.38821	-0.008744532	-3.609577	1.3564423	0.0052294144	0.066625	127.0	13267.032592535019	186.15549	53.43627	220.35559	37.30116	0.0	0.0
319	500.0	45.164886	10.624447	51.078728	-0.28379935	5120000	-5.5879354e-09	13.938225	-0.007853376	-6.5713696	1.3564423	0.011003779	0.12118749	127.0	13306.543364048004	201.20976	28.795313	218.25786	43.989548	0.0	0.0
320	500.0	44.05275	12.412334	51.23139	-0.413334	5136000	-9.313226e-09	20.464008	-0.009153588	-6.387142	1.3564423	0.0070833582	0.0945625	127.0	13343.4342648983	190.50467	43.51272	218.62804	30.35268	0.0	0.0
321	500.0	43.897602	11.115549	51.439102	-0.56560546	5152000	1.21071935e-08	13.393671	-0.0103045665	-5.637019	1.3564423	0.007837666	0.083187506	127.0	13387.686606407166	197.22809	30.1092	217.4949	53.22285	0.0	0.0
322	500.0	43.284283	12.04409	51.130394	6.922161	5168000	3.7252903e-09	15.227748	-0.009739919	-5.1486907	1.3564423	0.0060233395	0.089375	127.0	13426.09263253212	188.21753	50.12503	220.73412	41.563454	0.0	0.0
323	500.0	43.6263	11.786908	50.858658	3.7231803	5184000	3.7252903e-09	17.217682	-0.009372772	-5.2023897	1.3564423	0.010549381	0.10675	127.0	13461.06469798088	192.10742	35.357002	218.0342	45.07665	0.0	0.0
324	500.0	43.580086	11.836026	50.804523	-4.0089107	5200000	2.2351742e-08	15.938729	-0.0107278805	-5.1551228	1.3564423	0.008813567	0.0985625	127.0	13510.635326623917	191.26678	41.966255	217.95801	42.881	0.0	0.0
325	500.0	41.71253	12.8299675	51.236485	-0.018075407	5216000	-2.2351742e-08	35.47017	-0.010186268	-19.869312	1.3564423	0.009920154	0.114875	127.0	13548.955981731415	192.61353	38.99518	217.91422	34.408337	0.0	0.0
326	500.0	41.51928	14.203235	51.082302	4.533541	5232000	0.0	23.581013	-0.00922613	-7.6417494	1.3564423	0.009517207	0.1005	127.0	13593.593894004822	179.92035	59.473934	221.44821	24.499826	0.0	0.0
327	500.0	42.78394	13.162498	50.992123	2.7327085	5248000	1.1175871e-08	13.79368	-0.008673923	-4.005177	1.3564423	0.007319213	0.082625	127.0	13640.644112825394	191.79015	51.75975	221.30794	25.221418	0.0	0.0
328	500.0	40.508907	15.9613285	51.647957	-2.7601428	5264000	3.7252903e-09	34.92672	-0.01017933	-12.613401	1.3564423	0.009064903	0.1293125	127.0	13676.457783699036	177.86192	64.424545	218.1051	23.69329	0.0	0.0
329	500.0	38.921852	16.213913	50.831768	-1.9865324	5280000	1.1175871e-08	31.35099	-0.009148091	-8.933306	1.3564423	0.008937618	0.141875	127.0	13720.466268062592	174.35239	60.384975	219.91432	46.960136	0.0	0.0
330	500.0	40.019382	14.667102	51.801945	-2.471889	5296000	3.7252903e-09	25.643019	-0.00913317	-7.6884985	1.3564423	0.0073975516	0.0991875	127.0	13760.875653266907	181.7021	48.982	216.16606	37.184475	0.0	0.0
331	500.0	44.03204	11.775235	51.33406	-8.207377	5312000	7.450581e-09	11.56448	-0.0107492935	-3.2257605	1.3564423	0.010345703	0.1236875	127.0	13807.875885725021	195.23398	41.507557	222.33961	38.809196	0.0	0.0
332	500.0	42.624832	12.721678	51.105644	1.1114676	5328000	-7.450581e-09	18.42076	-0.009550084	-5.2070837	1.3564423	0.004816075	0.064500004	127.0	13852.647998571396	184.6669	54.274265	217.54645	31.885542	0.0	0.0
333	500.0	42.30529	14.190755	51.06982	-2.6171846	5344000	3.7252903e-09	31.791367	-0.009584239	-12.755885	1.3564423	0.010470862	0.1193125	127.0	13893.791824817657	186.40321	55.274117	217.0602	16.497454	0.0	0.0
334	500.0	45.17638	9.774832	51.514606	3.923964	5360000	0.0	9.553457	-0.008971765	-4.0913463	1.3564423	0.0068225535	0.0919375	127.0	13936.63544011116	201.37985	30.657536	216.53249	36.18117	0.0	0.0
335	500.0	42.67825	13.454146	50.931156	-11.406278	5376000	-1.1175871e-08	16.098671	-0.009798431	-2.4178658	1.3564423	0.008085663	0.0955625	127.0	13978.224464178085	186.29213	51.829014	217.04552	26.866991	0.0	0.0
336	500.0	43.989376	11.814116	50.82941	0.028146982	5392000	0.0	15.207433	-0.0082080085	-2.9141488	1.3564423	0.007955525	0.0878125	127.0	14014.108884572983	197.64008	42.86037	217.54057	21.862818	0.0	0.0
337	500.0	46.144657	8.890403	51.07431	-2.2009454	5408000	-3.7252903e-09	12.328533	-0.009854658	-8.02037	1.3564423	0.0061975988	0.09825	127.0	14058.839769363403	204.51714	15.105311	219.06221	137.85733	0.0	0.0
338	500.0	45.7423	9.491456	51.207783	4.114279	5424000	8.381903e-09	6.410475	-0.008959242	-2.863806	1.3564423	0.009017867	0.09725	127.0	14103.195598602295	204.24054	28.6489	220.72491	50.706867	0.0	0.0
339	500.0	45.68578	10.1774645	50.989494	-1.2899268	5440000	9.313226e-09	12.195967	-0.008097349	-5.2463503	1.3564423	0.006464813	0.093812495	127.0	14147.426195859909	200.2231	31.393423	220.733	53.052555	0.0	0.0
340	500.0	43.111725	12.905739	51.45986	-7.690198	5456000	-3.7252903e-09	16.438417	-0.009656748	-6.6774716	1.3564423	0.008387744	0.101625	127.0	14190.195600509644	194.49997	42.062717	218.42392	35.604095	0.0	0.0
341	500.0	43.84949	11.89691	50.99566	0.6729995	5472000	3.7252903e-09	8.646908	-0.008330155	-1.689287	1.3564423	0.008666925	0.10425	127.0	14228.022486686707	194.54425	40.14274	218.78667	41.166855	0.0	0.0
342	500.0	44.974133	9.460359	50.71132	9.226365	5488000	-1.3038516e-08	16.470327	-0.009207138	-10.217627	1.3564423	0.004906322	0.055	127.0	14269.265300035477	197.55144	30.916174	215.58278	42.872902	0.0	0.0
343	500.0	45.918186	9.910205	51.356937	1.6426196	5504000	1.1175871e-08	4.496846	-0.007368885	-0.414423	1.3564423	0.0063519794	0.091375	127.0	14309.358705759048	203.09573	30.540466	218.98323	35.943607	0.0	0.0
344	500.0	45.85787	9.692075	51.25634	4.2453356	5520000	-1.4901161e-08	5.237797	-0.00943788	-0.60317755	1.3564423	0.010604519	0.13062501	127.0	14349.860070228577	201.53151	29.174582	219.604	46.700752	0.0	0.0
345	500.0	46.18002	8.113989	51.198353	15.59877	5536000	2.7939677e-09	3.0239978	-0.008920713	-0.9114422	1.3564423	0.008523192	0.11375	127.0	14394.425567865372	204.49847	11.161194	221.02861	169.40135	0.0	0.0
346	500.0	45.91187	8.844815	51.17157	16.162798	5552000	2.4214387e-08	6.4112988	-0.009807587	-3.6081936	1.3564423	0.0069716433	0.108812496	127.0	14432.820596694946	203.05276	12.968611	216.33705	154.46033	0.0	0.0
347	500.0	46.556644	7.4485106	50.924084	17.331293	5568000	-2.4214387e-08	3.4100142	-0.009308051	-0.43880785	1.3564423	0.004938443	0.0680625	127.0	14476.19383597374	203.54697	9.683147	215.39993	169.05164	0.0	0.0
348	500.0	46.493423	7.522993	51.13245	17.875212	5584000	7.450581e-09	2.9151216	-0.008228781	-0.4786486	1.3564423	0.006941355	0.068625	127.0	14515.633974790573	204.40948	11.178234	219.0173	173.66557	0.0	0.0
349	500.0	45.58178	9.60642	51.0914	-4.2493362	5600000	-1.4901161e-08	11.694826	-0.007646601	-2.273971	1.3564423	0.0074580824	0.096375	127.0	14557.633657932281	200.08916	23.51154	220.8627	91.59742	0.0	0.0
350	500.0	42.959126	11.73392	51.52552	-1.8233528	5616000	9.313226e-09	22.896324	-0.010075906	-9.106384	1.3564423	0.007504978	0.07925	127.0	14596.8814098835	189.05046	53.38281	220.8534	24.939875	0.0	0.0
351	500.0	41.577007	13.848166	51.25827	2.8323004	5632000	9.313226e-09	16.436647	-0.0075381543	-3.2978957	1.3564423	0.0071896487	0.0913125	127.0	14634.04317164421	185.5008	50.13738	221.6793	39.34371	0.0	0.0
352	500.0	43.359306	12.084777	51.38865	3.8448014	5648000	0.0	12.537241	-0.008942038	-2.0925095	1.3564423	0.010047935	0.110375	127.0	14674.857902765274	190.59528	46.165405	220.07118	36.96389	0.0	0.0
353	500.0	43.62125	12.517153	51.59984	-3.5041373	5664000	0.0	12.961824	-0.009812399	-3.7222774	1.3564423	0.010366349	0.10625	127.0	14717.789032697678	194.76492	46.66804	220.66138	39.073353	0.0	0.0
354	500.0	43.160305	12.906929	51.276596	5.120702	5680000	1.1175871e-08	18.575623	-0.008199871	-6.307499	1.3564423	0.0058070244	0.076000005	127.0	14755.71911406517	189.76633	48.77065	219.8912	43.244804	0.0	0.0
