Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	12.547227	1.2652987	13.314942	6.5072327	3680000	3.7252903e-09	0.024669439	-0.0057715797	-0.0030044918	1.3564423	0.0041284245	0.0464375	127.0	9580.252009391785	57.123604	0.9753212	58.757477	55.05521	0.0	0.0
230	500.0	12.541858	1.2750874	13.297223	6.4547105	3696000	0.0	0.03939279	-0.0050257435	-0.0093055	1.3564423	0.00408867	0.0469375	127.0	9615.191431760788	56.9812	1.4398681	59.34182	53.27172	0.0	0.0
231	500.0	12.551309	1.2935915	13.249066	6.439955	3712000	-1.6763806e-08	0.035081774	-0.006546865	-0.005276604	1.3564423	0.006385386	0.054125	127.0	9653.907522439957	57.0458	1.1386595	58.776585	54.231194	0.0	0.0
232	500.0	12.532008	1.3103948	13.237944	6.5312037	3728000	8.8475645e-09	0.027274605	-0.005392731	-0.0020390598	1.3564423	0.0047066156	0.0451875	127.0	9689.778158664703	56.927452	0.962795	58.63369	55.09274	0.0	0.0
233	500.0	12.542904	1.2646556	13.219239	6.4957395	3744000	2.6077032e-08	0.02350192	-0.005420768	-0.0019590068	1.3564423	0.0052404115	0.0485625	127.0	9730.161586284637	57.20351	0.9638261	58.998577	55.00709	0.0	0.0
234	500.0	12.543056	1.3342663	13.250718	6.487869	3760000	7.450581e-09	0.029208815	-0.0053664837	-0.0037529077	1.3564423	0.004724834	0.054625	127.0	9771.154604911804	56.757725	1.3380313	59.166096	53.787853	0.0	0.0
235	500.0	12.583848	1.2767515	13.254478	6.582173	3776000	-5.122274e-09	0.026334284	-0.00521389	-0.0039573433	1.3564423	0.007427143	0.067125	127.0	9805.257716178894	57.17477	0.9138456	58.822834	55.332397	0.0	0.0
236	500.0	12.538276	1.2912102	13.246878	6.2941093	3792000	-1.1175871e-08	0.37252712	-0.006271111	-0.2419715	1.3564423	0.004704891	0.051062502	127.0	9843.990117311478	56.61957	3.65641	58.75443	36.97374	0.0	0.0
237	500.0	12.557212	1.4016542	13.436156	6.171131	3808000	-3.7252903e-09	0.08671425	-0.0063380585	-0.040034823	1.3564423	0.005773943	0.065937504	127.0	9879.614275455475	56.797943	1.1915363	58.888557	54.663963	0.0	0.0
238	500.0	12.573603	1.3126564	13.288751	6.474559	3824000	1.8626451e-09	0.028097698	-0.0046390053	-0.007235719	1.3564423	0.00528303	0.054250002	127.0	9915.033601760864	57.29045	0.8989234	59.152946	55.17885	0.0	0.0
239	500.0	12.547467	1.4093966	13.425443	3.8742037	3840000	-1.8626451e-08	0.23202947	-0.0076079816	-0.1852832	1.3564423	0.005608028	0.057187498	127.0	9954.835158586502	56.955414	1.8802276	59.0648	47.69496	0.0	0.0
240	500.0	12.591582	1.265239	13.375398	6.538852	3856000	-6.519258e-09	0.10107731	-0.0060746805	-0.021059373	1.3564423	0.005352905	0.0498125	127.0	9991.50337100029	57.313965	1.4418613	61.993084	54.306217	0.0	0.0
241	500.0	12.607711	1.3773896	13.565328	6.208863	3872000	-5.5879354e-09	0.11282933	-0.0057202	-0.030565817	1.3564423	0.006187408	0.05275	127.0	10028.732816696167	57.32827	1.402067	62.441696	54.18645	0.0	0.0
242	500.0	12.626041	1.3293358	13.709937	6.537741	3888000	-1.0244548e-08	0.07277455	-0.0045160605	-0.014568106	1.3564423	0.006103386	0.05	127.0	10067.775798082352	57.118744	1.1123761	59.28631	54.57317	0.0	0.0
243	500.0	12.583046	1.3141019	13.623747	6.5350695	3904000	3.7252903e-09	0.097931705	-0.0059464313	-0.014405915	1.3564423	0.00534131	0.0516875	127.0	10104.216704130173	56.990555	1.6812762	60.38834	50.449253	0.0	0.0
244	500.0	12.576178	1.3397534	13.764069	6.5004735	3920000	7.450581e-09	0.06442228	-0.0062926053	-0.011207203	1.3564423	0.0068818843	0.0545	127.0	10139.6969268322	57.115967	1.2992944	61.179176	55.30063	0.0	0.0
245	500.0	12.587283	1.2702127	13.544929	6.452084	3936000	-1.7695129e-08	0.032962658	-0.006549912	-0.004748544	1.3564423	0.0049468153	0.0528125	127.0	10177.299489498138	57.20717	1.3046286	59.18263	54.51342	0.0	0.0
246	500.0	12.57271	1.3469845	13.324688	6.348177	3952000	7.450581e-09	0.02624059	-0.005187985	-0.004117003	1.3564423	0.0055465237	0.056	127.0	10213.01959347725	56.909805	1.2128788	58.722694	54.87152	0.0	0.0
247	500.0	12.5881	1.2471824	13.239054	6.630737	3968000	2.0489097e-08	0.02529122	-0.0044616573	-0.0014750967	1.3564423	0.006197417	0.047	127.0	10249.210253953934	57.229614	1.0170735	59.091515	54.397438	0.0	0.0
248	500.0	12.564742	1.2833706	13.291856	6.6332846	3984000	-1.8626451e-09	0.031174077	-0.0061479146	-0.0015917527	1.3564423	0.00633111	0.058375	127.0	10287.23731970787	56.974518	1.3096831	59.55305	53.25174	0.0	0.0
249	500.0	12.569332	1.3253833	13.218036	6.3776784	4000000	0.0	0.027069412	-0.0048563206	-0.0031377336	1.3564423	0.0057644565	0.043874998	127.0	10326.065168142319	57.093838	0.9984811	58.38826	54.048187	0.0	0.0
250	500.0	12.583776	1.286157	13.234068	6.6256056	4016000	1.1175871e-08	0.026760107	-0.0054436577	-0.0021792022	1.3564423	0.0061522983	0.05525	127.0	10361.089929819107	57.072754	1.1033094	59.519066	53.692394	0.0	0.0
251	500.0	12.543036	1.3198127	13.427712	6.647916	4032000	-1.1175871e-08	0.070294276	-0.0055044633	-0.012255267	1.3564423	0.004614858	0.057187498	127.0	10399.746127128601	56.794296	1.2871279	59.608192	52.41446	0.0	0.0
252	500.0	12.581943	1.3237067	13.316713	6.585619	4048000	1.1175871e-08	0.021065094	-0.0049468335	-0.0043852837	1.3564423	0.0056895837	0.055875	127.0	10438.320333003998	56.960358	0.8991074	58.543007	54.996628	0.0	0.0
253	500.0	12.569907	1.314818	13.490483	6.6712	4064000	2.9802322e-08	0.33404282	-0.0042630527	-0.26740542	1.3564423	0.00252562	0.038625002	127.0	10473.676584482193	56.389744	3.58107	58.96906	37.407715	0.0	0.0
254	500.0	12.565203	1.3658595	13.22564	6.445046	4080000	1.2572855e-08	0.039453477	-0.006154556	-0.019582583	1.3564423	0.006213211	0.0624375	127.0	10513.435765028	57.01239	1.2160623	58.957584	53.74538	0.0	0.0
255	500.0	12.371375	2.2052238	13.359398	-10.853216	4096000	0.0	0.84214944	-0.007588303	-0.60185826	1.3564423	0.0055447672	0.065874994	127.0	10551.244273662567	56.244644	5.530666	62.717045	26.604225	0.0	0.0
256	500.0	12.604498	1.3689425	13.621457	5.491559	4112000	-3.7252903e-09	0.056836534	-0.005333369	-0.024286697	1.3564423	0.0049170367	0.044	127.0	10586.565793037415	57.13629	1.1444352	59.141037	55.0545	0.0	0.0
257	500.0	12.602769	1.258361	13.394042	6.247037	4128000	7.450581e-09	0.048901893	-0.005670881	-0.0070853103	1.3564423	0.003912287	0.043812502	127.0	10623.174569606781	57.0774	0.9297148	59.256786	55.36109	0.0	0.0
258	500.0	12.548732	1.2835327	13.479511	6.4297333	4144000	-7.450581e-09	0.2395839	-0.005546335	-0.17376034	1.3564423	0.0033479761	0.04425	127.0	10662.430012702942	56.853374	3.6349711	59.27735	37.36824	0.0	0.0
259	500.0	12.598722	1.265169	13.390405	6.2137055	4160000	3.7252903e-09	0.047334664	-0.0060887416	-0.024791572	1.3564423	0.0073799444	0.0523125	127.0	10700.010946273804	57.42568	1.1575557	58.96139	55.016766	0.0	0.0
260	500.0	12.594791	1.2616067	13.292348	6.638125	4176000	3.7252903e-09	0.031414423	-0.005867728	-0.0041833343	1.3564423	0.006326494	0.0656875	127.0	10735.38365650177	57.21032	1.2528119	59.252766	53.38036	0.0	0.0
261	500.0	12.572925	1.2329861	13.288085	6.774601	4192000	3.7252903e-09	0.027377563	-0.0056516137	-0.004228214	1.3564423	0.0037141172	0.052249998	127.0	10775.765189886093	56.944496	0.91645366	58.322754	54.68276	0.0	0.0
262	500.0	12.516422	1.3263143	13.366378	6.3341613	4208000	-1.4901161e-08	0.06733601	-0.006259662	-0.017320441	1.3564423	0.006312491	0.059625	127.0	10810.041284322739	56.78688	1.1218243	58.37046	53.34126	0.0	0.0
263	500.0	12.566586	1.2874225	13.358566	6.355262	4224000	5.5879354e-09	0.032010853	-0.005452913	-0.004249287	1.3564423	0.0056694937	0.0495625	127.0	10850.560203075409	57.17386	1.1624473	59.34506	54.222244	0.0	0.0
264	500.0	12.582046	1.3080844	13.277607	6.4924426	4240000	0.0	0.03191099	-0.004428747	-0.003471667	1.3564423	0.00400241	0.0390625	127.0	10889.483465909958	57.020874	1.1377081	59.280807	53.548668	0.0	0.0
265	500.0	12.5832	1.2845494	13.431454	6.7223206	4256000	6.9849193e-09	0.05788514	-0.005881354	-0.0055883382	1.3564423	0.0056451308	0.0413125	127.0	10925.252744436264	57.101665	0.96715224	59.67284	55.04922	0.0	0.0
266	500.0	12.560021	1.2918614	13.203394	6.6762695	4272000	1.9557774e-08	0.034933038	-0.0067999214	-0.0065759444	1.3564423	0.0047632586	0.051	127.0	10965.854865550995	56.699303	1.1441975	58.29692	53.261932	0.0	0.0
267	500.0	12.535026	1.329873	13.244583	6.3288493	4288000	-3.7252903e-09	0.027832657	-0.005437407	-0.0063403053	1.3564423	0.004741761	0.0480625	127.0	11002.921113491058	57.1055	0.8650476	59.026287	54.43202	0.0	0.0
268	500.0	12.593183	1.2684273	13.237164	6.6605577	4304000	1.3969839e-09	0.022956774	-0.0053808717	-0.002366135	1.3564423	0.005243345	0.0545625	127.0	11039.873095035553	57.335793	0.88227177	58.76526	55.203384	0.0	0.0
269	500.0	12.581906	1.3052891	13.42939	6.615513	4320000	3.7252903e-09	0.081739575	-0.0073189186	-0.01784857	1.3564423	0.0047134818	0.061875	127.0	11075.138494968414	56.617355	1.1370934	58.6996	53.826946	0.0	0.0
270	500.0	12.550182	1.3773696	13.446787	6.3696346	4336000	-5.5879354e-09	0.03110651	-0.005721951	-0.005103316	1.3564423	0.005464148	0.060750004	127.0	11112.625062942505	56.813126	1.1207205	58.7889	53.73612	0.0	0.0
271	500.0	12.55868	1.3134385	13.591705	6.588116	4352000	1.3969839e-08	0.06823589	-0.0054256096	-0.020666735	1.3564423	0.0040730755	0.04925	127.0	11150.432834148407	56.902042	1.2606641	61.246273	54.722553	0.0	0.0
272	500.0	12.567336	1.378541	13.578125	6.5408916	4368000	-1.1175871e-08	0.04958021	-0.00568546	-0.016036278	1.3564423	0.005824561	0.050750002	127.0	11185.998450040817	56.648163	1.1497132	59.317513	53.903793	0.0	0.0
273	500.0	12.520234	1.330936	13.657967	6.603645	4384000	0.0	0.06874036	-0.0058228387	-0.012074999	1.3564423	0.0049935547	0.0504375	127.0	11223.218277454376	56.664257	1.2548982	58.729256	53.255314	0.0	0.0
274	500.0	12.533871	1.3295947	14.023115	6.31865	4400000	7.450581e-09	0.07231728	-0.0063639935	-0.0103845885	1.3564423	0.0054145698	0.050125	127.0	11259.911460638046	56.671825	1.2074713	59.27262	52.943848	0.0	0.0
275	500.0	12.49129	1.3206339	13.451644	6.403494	4416000	-1.1175871e-08	0.03663431	-0.0063765934	-0.009471284	1.3564423	0.00556581	0.0610625	127.0	11297.480219602585	56.915127	0.9151829	58.805813	55.02405	0.0	0.0
276	500.0	12.548892	1.2806834	13.350043	6.6357307	4432000	1.3038516e-08	0.03859149	-0.004820673	-0.0068529593	1.3564423	0.0033182125	0.044875	127.0	11336.710914373398	56.822403	1.043997	58.219685	53.7814	0.0	0.0
277	500.0	12.508062	1.2744656	13.107331	6.571901	4448000	7.450581e-09	0.030418359	-0.0060986783	-0.0022780267	1.3564423	0.005480443	0.0615625	127.0	11374.255658388138	56.843407	1.0668261	58.902298	54.792248	0.0	0.0
278	500.0	12.494425	1.2418782	13.135153	6.653938	4464000	-3.7252903e-09	0.03112961	-0.0060487296	-0.0039829398	1.3564423	0.0052657686	0.0545	127.0	11411.984354496002	56.828773	0.9626744	58.628197	54.24523	0.0	0.0
279	500.0	12.522814	1.2978156	13.148554	6.6940103	4480000	1.3038516e-08	0.048572883	-0.0060625523	-0.007013264	1.3564423	0.006408723	0.0555	127.0	11447.036675930023	56.714382	1.5526514	58.8061	52.522125	0.0	0.0
280	500.0	12.483853	1.2577466	13.153038	6.5544524	4496000	9.313226e-10	0.035018224	-0.005691847	-0.0039599673	1.3564423	0.0065166457	0.0551875	127.0	11482.292000293732	56.968933	1.055698	59.113728	54.47583	0.0	0.0
281	500.0	12.537557	1.2282631	13.224912	6.784205	4512000	-1.4901161e-08	0.07280039	-0.005321239	-0.017652394	1.3564423	0.003759211	0.040625	127.0	11518.053343057632	57.25551	1.2184217	61.07043	55.05799	0.0	0.0
282	500.0	12.547731	1.2927758	13.778737	6.8003335	4528000	2.2351742e-08	0.086829424	-0.005462689	-0.025771907	1.3564423	0.0047520376	0.0551875	127.0	11554.729060411453	56.64751	1.4038393	59.465523	53.102734	0.0	0.0
283	500.0	12.3912735	1.5142536	14.23668	3.9692035	4544000	1.1175871e-08	0.83879185	-0.007623053	-0.6311147	1.3564423	0.0049500694	0.047124997	127.0	11594.875367164612	55.823044	5.47925	59.63307	26.565294	0.0	0.0
284	500.0	12.557195	1.3182275	13.467486	5.470493	4560000	-1.4901161e-08	0.09580055	-0.00601007	-0.060189445	1.3564423	0.005771051	0.055124998	127.0	11635.300055980682	57.209396	0.9856643	58.970173	55.517242	0.0	0.0
285	500.0	12.504355	1.2528043	13.237124	6.2527256	4576000	-1.8626451e-09	0.13086629	-0.005294606	-0.0658893	1.3564423	0.005262655	0.0441875	127.0	11673.150735139847	56.91904	1.238392	59.605293	53.406868	0.0	0.0
286	500.0	12.502304	1.3338071	13.692469	6.4814243	4592000	-5.5879354e-09	0.10025683	-0.0069339685	-0.0176666	1.3564423	0.0064995387	0.0603125	127.0	11709.31254196167	56.536194	2.063909	59.401577	48.30494	0.0	0.0
287	500.0	12.533348	1.2835311	13.309863	6.4875197	4608000	-7.450581e-09	0.03149066	-0.0054282844	-0.0048229094	1.3564423	0.00463402	0.0413125	127.0	11747.918153524399	56.82825	1.108313	58.951786	53.63252	0.0	0.0
288	500.0	12.532467	1.2772299	13.168749	6.504394	4624000	-3.7252903e-09	0.03513696	-0.005355493	-0.0055298223	1.3564423	0.0038829918	0.05275	127.0	11783.504108905792	56.959454	1.2124846	59.363476	54.400616	0.0	0.0
289	500.0	12.517841	1.2857738	13.140852	6.487023	4640000	9.313226e-09	0.0311738	-0.005978333	-0.002703132	1.3564423	0.0050467993	0.056625	127.0	11819.626624584198	56.827827	1.1085318	58.968742	54.65041	0.0	0.0
290	500.0	12.557592	1.1985465	13.147311	6.929192	4656000	5.5879354e-09	0.029938333	-0.0049675163	-0.003823926	1.3564423	0.0057440847	0.042875	127.0	11856.572049617767	57.18625	1.0339701	59.08392	54.436108	0.0	0.0
291	500.0	12.476883	1.3504596	13.391262	6.3900332	4672000	-7.450581e-09	0.122035325	-0.0065954286	-0.04483952	1.3564423	0.0050655603	0.053625003	127.0	11894.34858250618	56.477352	1.7076825	58.23764	48.450356	0.0	0.0
292	500.0	12.565726	1.2654614	13.408998	6.616025	4688000	-8.381903e-09	0.032272924	-0.006720136	-0.010014377	1.3564423	0.005840324	0.053125	127.0	11930.437159061432	57.246403	0.92601204	58.900032	55.069206	0.0	0.0
293	500.0	12.578252	1.2037139	13.190466	6.74116	4704000	1.8626451e-09	0.02897114	-0.0059714327	-0.0014731752	1.3564423	0.0049941754	0.054312497	127.0	11969.07034611702	57.321304	1.1847692	58.92955	53.235123	0.0	0.0
294	500.0	12.530652	1.2439904	13.158057	6.752124	4720000	1.8626451e-08	0.05839956	-0.0056491783	-0.014501674	1.3564423	0.0052248705	0.056562502	127.0	12008.414326906204	57.04228	0.95997685	59.119434	55.155655	0.0	0.0
295	500.0	12.5278845	1.3279719	13.876144	6.525791	4736000	3.7252903e-09	0.09069053	-0.005682883	-0.036786318	1.3564423	0.0044162474	0.0516875	127.0	12045.110599040985	57.015396	1.1950092	60.120808	54.634487	0.0	0.0
296	500.0	12.534547	1.2825449	13.350634	6.6013513	4752000	7.450581e-09	0.028451469	-0.0066465777	-0.0028889296	1.3564423	0.0062625045	0.054125004	127.0	12079.392545938492	56.861576	0.9148518	58.40386	55.06709	0.0	0.0
297	500.0	12.51512	1.2924871	13.284972	6.6611857	4768000	-1.1175871e-08	0.037746098	-0.0058819996	-0.0060004992	1.3564423	0.0034659877	0.051812503	127.0	12119.490015029907	56.88809	1.2183185	58.959034	54.217926	0.0	0.0
298	500.0	12.515078	1.2784921	13.183012	6.630057	4784000	-9.313226e-09	0.046380892	-0.0075361123	-0.0033671374	1.3564423	0.0064629065	0.053562503	127.0	12153.703895807266	56.82987	1.159961	58.59019	54.192757	0.0	0.0
299	500.0	12.515924	1.3490025	13.258287	6.4108224	4800000	1.8626451e-08	0.027328555	-0.005062393	-0.0025805007	1.3564423	0.005722355	0.047875	127.0	12191.710938215256	56.72816	1.0720377	58.83934	54.190624	0.0	0.0
300	500.0	12.55065	1.2506415	13.678724	6.4463773	4816000	7.450581e-09	0.76659447	-0.010416027	-0.5622889	1.3564423	0.0071797827	0.061125003	127.0	12227.886942148209	56.350273	4.3498755	59.166588	34.555218	0.0	0.0
301	500.0	12.548886	1.3237754	13.4378395	5.6684666	4832000	-4.656613e-09	0.05123946	-0.0068084206	-0.02560993	1.3564423	0.0061053853	0.05525	127.0	12263.917407751083	56.982826	0.9627754	58.95709	55.419033	0.0	0.0
302	500.0	12.517021	1.3270929	13.232422	6.379802	4848000	7.450581e-09	0.040800303	-0.0060941344	-0.0072594075	1.3564423	0.004531027	0.051625	127.0	12303.923994541168	56.289574	1.1145113	58.672085	53.092896	0.0	0.0
303	500.0	12.475984	1.3225875	13.285744	6.547259	4864000	-1.1175871e-08	0.06924267	-0.005879057	-0.02074064	1.3564423	0.0068268087	0.0629375	127.0	12341.00854730606	56.672028	1.2605087	60.100513	52.84495	0.0	0.0
304	500.0	12.540502	1.3133813	13.59892	6.4462214	4880000	-3.0267984e-09	0.037329994	-0.0048484635	-0.009888852	1.3564423	0.0035599088	0.0454375	127.0	12376.414046764374	57.106712	1.2899015	59.05041	53.258423	0.0	0.0
305	500.0	12.553785	1.2637732	13.273547	6.584698	4896000	1.4901161e-08	0.02653163	-0.0054538995	-0.0045491187	1.3564423	0.0041083363	0.046437502	127.0	12411.392216920853	56.922108	1.3703392	59.01267	53.637733	0.0	0.0
306	500.0	12.549254	1.2923839	13.210822	6.669182	4912000	-3.7252903e-09	0.028779589	-0.0059089786	-0.0022361684	1.3564423	0.007310184	0.055375	127.0	12449.99378657341	56.924385	1.1872332	58.83283	54.549915	0.0	0.0
307	500.0	12.499998	1.2894831	13.185906	6.583831	4928000	-7.450581e-09	0.34441963	-0.010347735	-0.24819784	1.3564423	0.005273724	0.056125	127.0	12485.927778482437	56.163452	3.8091311	58.52832	35.718727	0.0	0.0
308	500.0	12.484306	1.3266045	13.283318	6.150501	4944000	0.0	0.1557825	-0.009895516	-0.04709378	1.3564423	0.008148579	0.068812504	127.0	12521.49872803688	56.608932	2.7076201	59.08302	42.47964	0.0	0.0
309	500.0	12.524688	1.3028703	13.21778	6.257362	4960000	-1.1175871e-08	0.04555777	-0.006522494	-0.012091033	1.3564423	0.005418563	0.053875	127.0	12558.53685593605	56.78342	1.1555537	58.89776	54.31572	0.0	0.0
310	500.0	12.511777	1.3089204	13.50402	6.5163226	4976000	4.656613e-09	0.08651659	-0.00749198	-0.03194817	1.3564423	0.00617675	0.0671875	127.0	12593.333838224411	56.549263	1.8936675	59.448948	49.380253	0.0	0.0
311	500.0	12.517294	1.3113815	13.825989	6.500235	4992000	7.450581e-09	0.051276013	-0.005648138	-0.0045932587	1.3564423	0.004154833	0.050812498	127.0	12631.968586206436	56.73992	1.2098545	58.669075	54.411232	0.0	0.0
312	500.0	12.487029	1.3067473	13.359982	6.5185823	5008000	1.8626451e-09	0.035305586	-0.006320452	-0.005752279	1.3564423	0.004485278	0.051875003	127.0	12667.300970315933	56.57361	1.1262935	58.128143	53.680645	0.0	0.0
313	500.0	12.440612	1.3102081	13.575704	6.4833016	5024000	-3.7252903e-09	0.3091962	-0.008982388	-0.20111822	1.3564423	0.0075674136	0.0821875	127.0	12702.277734518051	56.30136	3.101784	59.302776	41.329983	0.0	0.0
314	500.0	12.56209	1.2905011	14.215463	6.434265	5040000	1.0244548e-08	0.039990604	-0.0044540362	-0.0072974632	1.3564423	0.0031305319	0.0400625	127.0	12741.684753656387	57.13866	1.0258105	58.9205	54.180344	0.0	0.0
315	500.0	12.5365	1.3229431	13.42335	6.512442	5056000	-3.7252903e-09	0.044013716	-0.0056082173	-0.0053070458	1.3564423	0.004945199	0.047875002	127.0	12776.864567041397	56.63896	1.4995242	58.904305	52.367996	0.0	0.0
316	500.0	12.503099	1.2989594	13.760639	6.546369	5072000	-1.3038516e-08	0.08625232	-0.0066455887	-0.020826133	1.3564423	0.0066270772	0.059062503	127.0	12813.05790758133	56.696995	1.5364213	60.805668	51.986984	0.0	0.0
317	500.0	12.492862	1.317727	13.297608	6.4116335	5088000	5.5879354e-09	0.034135386	-0.006272943	-0.007303565	1.3564423	0.0042755436	0.0499375	127.0	12852.170577764511	56.727715	1.0500292	59.016296	54.72606	0.0	0.0
318	500.0	12.540283	1.3030602	13.39079	6.356425	5104000	-4.656613e-09	0.046455614	-0.004917275	-0.008894687	1.3564423	0.004577119	0.03775	127.0	12887.750320672989	56.535965	1.2979962	59.361897	53.059692	0.0	0.0
319	500.0	12.527021	1.2888035	13.181297	6.6555357	5120000	-2.2351742e-08	0.03090812	-0.005293734	-0.004624861	1.3564423	0.006228811	0.0515625	127.0	12925.916018486023	56.966465	1.2789634	59.328266	54.198944	0.0	0.0
320	500.0	12.457442	1.314447	13.457717	6.5030665	5136000	2.6077032e-08	0.13578825	-0.008678263	-0.061699867	1.3564423	0.0062213624	0.0673125	127.0	12960.182247638702	56.42633	2.6104038	60.519962	43.824947	0.0	0.0
321	500.0	12.490379	1.3478853	13.418984	6.4277334	5152000	9.313226e-09	0.08034159	-0.00782821	-0.027858138	1.3564423	0.0063735927	0.053999998	127.0	12997.657425165176	56.472412	1.9333601	58.759567	49.602287	0.0	0.0
322	500.0	12.547393	1.2789334	13.279401	6.533465	5168000	-1.8626451e-08	0.32744548	-0.005953543	-0.103889346	1.3564423	0.0081980415	0.086500004	127.0	13034.254599809647	57.4941	1.6823932	65.46377	55.367306	0.0	0.0
323	500.0	12.6033535	1.2942711	14.062547	6.5810256	5184000	-1.6763806e-08	0.085048094	-0.006260272	-0.04357407	1.3564423	0.0059605776	0.053999998	127.0	13071.23844242096	56.562927	1.407752	58.696724	52.49897	0.0	0.0
324	500.0	12.525337	1.3017018	13.632296	6.3462234	5200000	1.8626451e-08	0.11628692	-0.0066391076	-0.045880694	1.3564423	0.006189218	0.062312502	127.0	13107.084640264511	56.68421	1.6656485	58.85595	51.203663	0.0	0.0
325	500.0	12.5152235	1.2503778	13.277092	6.71436	5216000	2.0489097e-08	0.041353166	-0.006623899	-0.0104407165	1.3564423	0.0059401533	0.0581875	127.0	13143.371443748474	56.95536	1.3196616	59.333195	52.70124	0.0	0.0
326	500.0	12.468993	1.3308582	13.325508	6.431578	5232000	-1.8626451e-08	0.0928818	-0.0070311753	-0.025423652	1.3564423	0.0037723286	0.057625	127.0	13180.126658916473	56.578262	1.7950883	58.72351	49.995533	0.0	0.0
327	500.0	12.573908	1.2722889	13.314538	6.6570816	5248000	-1.4901161e-08	0.028758273	-0.006459011	-0.006196974	1.3564423	0.005713554	0.0524375	127.0	13217.6945104599	57.069435	1.0473095	59.204018	54.086784	0.0	0.0
328	500.0	12.555054	1.2926775	13.267939	6.6982493	5264000	1.8626451e-08	0.13684931	-0.0070348387	-0.067515	1.3564423	0.0061129406	0.050312497	127.0	13256.402702331543	56.57892	1.7378811	58.66435	48.379963	0.0	0.0
329	500.0	12.516617	1.2737004	13.261702	6.6206	5280000	-7.450581e-09	0.037806265	-0.005813486	-0.008931142	1.3564423	0.005527635	0.0551875	127.0	13298.612700462341	56.87684	0.9584718	58.489452	53.727547	0.0	0.0
330	500.0	12.5519285	1.3109382	13.521288	6.6356244	5296000	-2.0489097e-08	0.04420502	-0.004382886	-0.014547109	1.3564423	0.0036671686	0.045812503	127.0	13336.46425485611	56.88024	1.1243775	59.622097	54.559723	0.0	0.0
331	500.0	12.531918	1.3548671	14.50927	6.4643903	5312000	9.313226e-09	0.10083302	-0.00773309	-0.028561408	1.3564423	0.0057016425	0.060562506	127.0	13374.679175376892	56.662563	2.0199869	59.765522	46.99009	0.0	0.0
332	500.0	12.563234	1.3003913	13.3244915	6.4331775	5328000	-1.1175871e-08	0.026239585	-0.005835369	-0.0034695012	1.3564423	0.007428809	0.053125	127.0	13410.76793551445	57.114464	1.0931939	59.46544	53.971718	0.0	0.0
333	500.0	12.595068	1.2323198	13.238633	6.6377525	5344000	-1.1175871e-08	0.027347201	-0.0062667783	-0.006525501	1.3564423	0.005453802	0.0581875	127.0	13447.66523194313	57.16702	0.98888355	59.128902	54.589	0.0	0.0
334	500.0	12.568543	1.2633563	13.38236	6.6078715	5360000	1.8626451e-09	0.033461563	-0.006308843	-0.0068154037	1.3564423	0.0057215663	0.053	127.0	13485.097235441208	57.30161	1.1114452	59.009155	53.717834	0.0	0.0
335	500.0	12.564035	1.3190014	13.339767	6.5269523	5376000	-7.450581e-09	0.048044913	-0.0056223366	-0.01154838	1.3564423	0.008223999	0.05575	127.0	13520.918256759644	56.733894	1.318361	59.271725	53.03775	0.0	0.0
336	500.0	12.563912	1.277414	13.263042	6.618769	5392000	4.656613e-09	0.027187338	-0.0053115296	-0.0033523454	1.3564423	0.0044926926	0.05	127.0	13560.398723125458	57.05679	0.9017741	58.877514	55.099407	0.0	0.0
337	500.0	12.585045	1.2865961	13.25192	6.5805297	5408000	7.450581e-09	0.02397164	-0.0056465967	-0.0023774898	1.3564423	0.0062897904	0.058250003	127.0	13597.580112457275	57.024162	1.1257545	58.81072	53.892445	0.0	0.0
338	500.0	12.527808	1.2888601	13.233516	6.6091723	5424000	0.0	0.07732348	-0.007031507	-0.019702926	1.3564423	0.0049711578	0.0486875	127.0	13634.180073738098	56.67803	1.5532497	59.413616	51.403244	0.0	0.0
339	500.0	12.550112	1.242639	13.198331	6.677035	5440000	-1.1175871e-08	0.062786154	-0.006878236	-0.017340265	1.3564423	0.005873938	0.0554375	127.0	13671.118240118027	57.06935	1.8027806	59.310265	50.105427	0.0	0.0
340	500.0	12.609336	1.2695355	13.22056	6.4734654	5456000	-1.1175871e-08	0.028283967	-0.0064470973	-0.007430779	1.3564423	0.007183793	0.0639375	127.0	13710.148539543152	57.374676	0.9249118	59.67369	55.431366	0.0	0.0
341	500.0	12.586763	1.2939587	13.204929	6.6894145	5472000	-9.313226e-10	0.026811734	-0.0057700984	-0.0018239468	1.3564423	0.0041437736	0.059437502	127.0	13747.814863204956	56.86606	0.9471431	58.58753	55.3612	0.0	0.0
342	500.0	12.578697	1.3086809	13.200874	6.6792097	5488000	-1.3969839e-08	0.023048293	-0.0050033517	-0.0023052725	1.3564423	0.0061691324	0.0575625	127.0	13783.411697387695	57.13414	1.1912925	58.94439	53.571556	0.0	0.0
343	500.0	12.595354	1.3228266	13.228449	6.4392357	5504000	-1.1175871e-08	0.04804191	-0.0060365656	-0.013630542	1.3564423	0.006354356	0.0544375	127.0	13819.302192211151	57.02535	1.4572616	59.08784	51.07508	0.0	0.0
