Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	72.84351	31.619667	99.14811	4.650728	3760000	-3.7252903e-09	94.60938	-0.007728908	-39.93998	1.3564423	0.003775208	0.0668125	127.0	9948.785212516785	296.01224	103.4178	385.1137	29.456186	0.90625	224.59375
235	500.0	66.127335	34.882107	99.29667	3.7260716	3776000	-1.4901161e-08	103.123795	-0.008837847	-28.343388	1.3564423	0.0067210626	0.082499996	127.0	9994.341841697693	267.09842	133.14574	377.06067	23.953121	0.75	199.34375
236	500.0	68.7451	34.15816	99.92142	-0.22018266	3792000	-1.8626451e-08	87.50827	-0.007829693	-14.93535	1.3564423	0.006557689	0.076	127.0	10039.888072013855	293.20203	116.72473	388.9026	26.395897	0.84375	221.53125
237	500.0	73.55287	30.985209	100.129845	6.996571	3808000	3.7252903e-09	63.64017	-0.010006813	-17.840244	1.3564423	0.008849837	0.102312505	127.0	10078.817862272263	310.36752	82.74287	378.12656	36.23292	0.90625	231.78125
238	500.0	76.045074	30.639395	100.01741	4.9405317	3824000	-2.2351742e-08	66.83881	-0.0078011565	-20.384665	1.3564423	0.0071949456	0.0748125	127.0	10119.666729688644	314.7183	96.27169	380.1787	27.96501	0.90625	249.90625
239	500.0	74.40856	31.889944	100.22849	3.1761591	3840000	-1.3038516e-08	57.56804	-0.008455354	-9.54013	1.3564423	0.00554315	0.0713125	127.0	10158.079795598984	305.58487	99.63741	382.03546	30.093876	0.84375	236.4375
240	500.0	81.4705	27.22048	100.067245	7.3253994	3856000	1.4901161e-08	25.388403	-0.00801817	-7.023738	1.3564423	0.005111058	0.04825	127.0	10201.721008777618	341.32474	58.14543	380.94464	32.421207	0.96875	268.28125
241	500.0	80.45064	27.052706	99.75649	7.7070055	3872000	-7.450581e-09	33.68154	-0.007242266	-6.5282125	1.3564423	0.008240913	0.0795625	127.0	10250.199310064316	337.60797	65.557076	378.39423	32.953094	0.9375	272.375
242	500.0	81.6491	25.58185	99.68893	7.4494333	3888000	-3.259629e-09	41.19172	-0.009058808	-10.478489	1.3564423	0.008926167	0.0934375	127.0	10296.09891986847	336.51367	60.88365	373.23093	56.515812	0.96875	270.3125
243	500.0	78.50601	29.557049	99.71862	7.3620596	3904000	-3.7252903e-09	57.95996	-0.008146352	-16.235476	1.3564423	0.004592515	0.056625	127.0	10343.275894880295	317.83566	93.51775	377.3863	28.95698	0.90625	253.25
244	500.0	79.35031	28.912588	99.78738	7.7124143	3920000	-1.8626451e-08	33.885582	-0.007924911	-3.9865437	1.3564423	0.009689352	0.079375	127.0	10383.67118024826	332.25363	79.28613	379.55048	29.948652	0.9375	274.5
245	500.0	79.51564	29.031519	99.8419	8.01182	3936000	9.313226e-09	24.637806	-0.008269564	-1.6474397	1.3564423	0.0047728475	0.0699375	127.0	10424.982229948044	325.21735	77.00433	384.42816	36.78155	0.9375	259.625
246	500.0	74.0127	33.38564	99.489365	6.1021166	3952000	7.450581e-09	57.28991	-0.008700484	-7.491544	1.3564423	0.007493462	0.083625	127.0	10465.688818693161	310.4545	116.680565	386.2903	22.914436	0.84375	250.71875
247	500.0	78.731155	30.15971	99.486275	7.7738256	3968000	9.313226e-09	33.814095	-0.00835334	-3.4304955	1.3564423	0.007592777	0.071125	127.0	10507.278311252594	326.956	87.38845	384.51642	32.90592	0.9375	263.96875
248	500.0	73.524826	31.322369	99.42174	6.067296	3984000	1.8626451e-09	76.58198	-0.0084598875	-22.727839	1.3564423	0.0056964806	0.056500003	127.0	10548.151906967163	299.4621	100.14113	388.22	32.21343	0.90625	228.90625
249	500.0	81.907104	25.202406	98.97565	15.708353	4000000	1.1175871e-08	10.923035	-0.008577746	-6.2627854	1.3564423	0.0077629946	0.068875	127.0	10590.371455430984	344.70776	21.323608	387.28247	300.0116	1.0	281.84375
250	500.0	81.69856	25.255075	99.55678	-1.5716971	4016000	-7.450581e-09	89.01551	-0.007308117	-48.47791	1.3564423	0.0050003296	0.0675625	127.0	10631.393682956696	335.40472	61.370743	380.538	116.11224	1.0	270.0625
251	500.0	78.470764	27.33046	100.416336	6.9739275	4032000	0.0	111.276306	-0.010034922	-67.24293	1.3564423	0.006427425	0.07268751	127.0	10679.026980876923	323.37015	88.33663	377.65387	24.386417	0.9375	257.96875
252	500.0	78.395546	29.300503	100.39989	4.200376	4048000	0.0	42.075027	-0.008516194	-10.780166	1.3564423	0.007067526	0.07225	127.0	10724.091840028763	325.7531	83.317696	377.3398	29.314339	0.9375	262.6875
253	500.0	76.94054	28.997015	100.28551	6.086396	4064000	-5.5879354e-09	49.314423	-0.009862894	-7.01548	1.3564423	0.005818671	0.0656875	127.0	10769.340099573135	316.6012	87.36162	383.50262	30.79487	0.9375	245.53125
254	500.0	80.26191	26.358173	100.185356	7.47975	4080000	5.5879354e-09	43.245552	-0.008463405	-19.12289	1.3564423	0.005714717	0.0678125	127.0	10814.416469335556	341.56696	57.571293	373.8042	34.137215	0.96875	275.59375
255	500.0	81.132126	26.426283	99.81733	7.9002132	4096000	-9.313226e-09	32.3537	-0.008433759	-7.8591948	1.3564423	0.0050035175	0.0636875	127.0	10860.840924501419	333.88263	63.65699	374.2006	33.76053	0.9375	266.0
256	500.0	74.52187	31.088797	99.61853	6.5383844	4112000	2.0489097e-08	67.88797	-0.009557486	-14.822077	1.3564423	0.0061115585	0.0779375	127.0	10908.995741605759	301.9344	113.22525	383.5188	26.458643	0.84375	244.46875
257	500.0	69.49871	34.738247	99.91832	-15.8071	4128000	0.0	73.69456	-0.008329228	-7.2663383	1.3564423	0.007209093	0.076000005	127.0	10950.088510751724	284.551	114.26213	372.6923	30.419651	0.84375	220.0625
258	500.0	76.26018	32.649555	99.66694	-14.292255	4144000	-1.4901161e-08	35.139862	-0.008380936	-8.859343	1.3564423	0.0069721923	0.068375	127.0	10991.870152950287	323.03482	97.747826	388.05273	17.912094	0.90625	262.28125
259	500.0	84.83411	23.685722	99.81921	17.327896	4160000	1.8626451e-09	30.165375	-0.008259961	-22.923944	1.3564423	0.0065244073	0.08125	127.0	11032.515829086304	356.1399	11.023362	374.5941	331.89087	1.0	282.0
260	500.0	84.76414	22.181404	99.77095	19.177074	4176000	-1.5832484e-08	8.53974	-0.009531602	-1.2805753	1.3564423	0.005856159	0.0518125	127.0	11073.309844732285	354.44202	17.712423	386.48505	314.55597	1.0	285.5
261	500.0	81.670815	25.053	99.80394	8.742926	4192000	1.1175871e-08	33.221775	-0.009613745	-9.709621	1.3564423	0.0053108362	0.0595	127.0	11113.454756975174	333.62506	70.064186	388.38074	39.363758	0.96875	264.5625
262	500.0	82.05036	26.14438	99.74128	10.716043	4208000	0.0	17.386517	-0.008242996	-2.549429	1.3564423	0.007856514	0.08075	127.0	11160.50197482109	344.71362	56.401985	382.26035	42.49903	0.96875	286.3125
263	500.0	78.95065	27.416311	99.903114	6.9726605	4224000	1.8626451e-09	44.93188	-0.006635246	-9.38623	1.3564423	0.0060893157	0.05725	127.0	11199.311727046967	322.6225	76.46675	375.7604	29.5108	0.96875	249.53125
264	500.0	75.43301	31.071308	99.561356	-8.059008	4240000	-1.3038516e-08	38.106583	-0.00794183	-4.3526087	1.3564423	0.007316777	0.073875	127.0	11243.029376506805	315.6207	97.618454	380.12305	25.922499	0.90625	251.59375
265	500.0	79.635345	29.025465	99.79647	6.1148305	4256000	-8.381903e-09	19.892817	-0.00774607	-4.8971243	1.3564423	0.0064651277	0.059625	127.0	11284.940366744995	336.7533	79.38368	380.9995	32.12186	0.9375	279.125
266	500.0	83.381905	24.771828	99.93629	14.080339	4272000	5.5879354e-09	14.789726	-0.007732705	-3.4603617	1.3564423	0.008021431	0.0861875	127.0	11328.101736307144	347.89484	36.496223	382.9867	162.87799	1.0	280.34375
267	500.0	81.253456	25.780916	99.57432	5.976659	4288000	9.313226e-09	28.99581	-0.0075211944	-3.406042	1.3564423	0.0054386975	0.068875	127.0	11370.341115951538	339.357	62.23803	385.227	52.105648	0.96875	283.53125
268	500.0	81.72814	26.622744	99.803085	-12.514475	4304000	-7.450581e-09	18.884758	-0.009042392	-1.952258	1.3564423	0.005445659	0.0808125	127.0	11410.798419952393	341.86322	59.8916	384.27505	26.544455	0.96875	287.15625
269	500.0	77.509384	29.94622	99.90761	3.2217605	4320000	7.450581e-09	61.16656	-0.0077734687	-23.009264	1.3564423	0.0059575895	0.070187494	127.0	11456.314536571503	318.06354	107.593956	381.67972	31.9308	0.875	259.5
270	500.0	73.48926	33.648113	99.94375	-4.533319	4336000	7.450581e-09	52.532913	-0.009680845	-4.4918084	1.3564423	0.006494065	0.097937495	127.0	11497.516344070435	303.07947	115.368866	381.4323	18.779726	0.84375	253.0625
271	500.0	74.14489	32.870274	99.78547	5.0129843	4352000	1.1175871e-08	61.83033	-0.008488792	-7.9031405	1.3564423	0.008793707	0.107125	127.0	11541.511007070541	303.58392	115.0198	379.7393	30.765825	0.84375	247.375
272	500.0	77.64943	31.291044	99.7317	-42.256474	4368000	7.450581e-09	48.999786	-0.0072944383	-19.032185	1.3564423	0.0074835327	0.0916875	127.0	11581.466698884964	329.815	83.44915	381.7135	34.57065	0.9375	273.84375
273	500.0	80.79905	27.4092	100.109695	8.339809	4384000	-3.7252903e-09	30.669693	-0.009329518	-5.87252	1.3564423	0.007403708	0.07350001	127.0	11620.700862169266	334.81708	80.507385	393.97913	30.471527	0.9375	285.09375
274	500.0	80.70556	27.979725	100.44621	8.322046	4400000	5.5879354e-09	40.68551	-0.009743163	-10.444533	1.3564423	0.008951932	0.087	127.0	11664.81700539589	339.3103	74.281975	387.84958	33.105335	0.9375	274.8125
275	500.0	82.587875	25.662085	99.82846	10.594842	4416000	9.313226e-09	21.005972	-0.009804195	-3.0965354	1.3564423	0.009000973	0.0874375	127.0	11712.429551124573	345.54324	59.717278	386.549	29.933016	0.96875	293.1875
276	500.0	81.84604	26.949383	99.999344	8.882196	4432000	0.0	35.58407	-0.008930953	-9.2181635	1.3564423	0.004812308	0.07425	127.0	11751.660930395126	338.27863	79.73504	383.10193	31.670067	0.9375	283.9375
277	500.0	80.87014	28.00589	99.99987	8.84006	4448000	-1.1175871e-08	29.09984	-0.008344689	-5.769688	1.3564423	0.007069232	0.08475	127.0	11791.31626367569	335.2968	80.309	378.6779	29.343946	0.9375	285.25
278	500.0	79.960205	29.148418	100.02512	-5.9559655	4464000	-1.1175871e-08	28.473843	-0.0067657437	-2.7926083	1.3564423	0.00890277	0.08849999	127.0	11831.537151098251	331.38568	79.712234	381.9758	30.825739	0.9375	273.15625
279	500.0	75.78933	31.587751	99.73382	0.31260097	4480000	2.4214387e-08	65.68346	-0.00919265	-11.856055	1.3564423	0.00826342	0.073375	127.0	11869.80935716629	309.83966	111.25518	383.5943	30.815346	0.875	258.15625
280	500.0	84.77442	24.3938	100.1087	13.43107	4496000	1.3969839e-08	14.110947	-0.006568051	-11.212627	1.3564423	0.009212186	0.066687495	127.0	11907.798237800598	360.36993	14.131425	386.3764	328.50098	1.0	299.0
281	500.0	79.442795	28.215109	99.903755	5.9655604	4512000	3.7252903e-09	58.38417	-0.008299116	-13.186105	1.3564423	0.004968472	0.06	127.0	11951.847583770752	324.53076	94.530396	383.48303	31.189116	0.90625	263.0
282	500.0	82.543434	26.328402	99.760864	1.6993695	4528000	-7.450581e-09	13.787979	-0.008034165	-3.6085124	1.3564423	0.007942477	0.0758125	127.0	11995.309470415115	349.48093	57.157333	382.11957	39.07205	0.96875	287.3125
283	500.0	80.95025	27.547466	99.72464	-3.1690667	4544000	-1.1175871e-08	27.315733	-0.008382726	-1.518966	1.3564423	0.006979861	0.0735	127.0	12040.137730836868	337.6725	80.13047	388.34503	30.754793	0.9375	284.34375
284	500.0	83.60869	24.855211	99.83521	7.1097608	4560000	-2.0489097e-08	21.204256	-0.0085381735	-7.377257	1.3564423	0.006917985	0.078125	127.0	12085.022357940674	351.70337	54.076305	384.09723	64.82727	0.96875	288.84375
285	500.0	83.22437	25.396471	99.71045	2.3360953	4576000	-3.7252903e-09	12.062143	-0.007693707	-0.72129273	1.3564423	0.008606218	0.0810625	127.0	12126.76865363121	350.27545	58.87039	386.95743	33.18144	0.96875	290.78125
286	500.0	79.97476	26.873875	99.60283	10.461952	4592000	-3.7252903e-09	52.87822	-0.00886492	-29.217897	1.3564423	0.0066910977	0.063687496	127.0	12166.624828338623	326.3418	95.34544	381.06467	29.827303	0.90625	264.03125
287	500.0	75.01991	32.01197	99.392105	-0.37139964	4608000	-1.7695129e-08	40.77265	-0.008655796	-4.2783184	1.3564423	0.00878576	0.102437496	127.0	12206.113086938858	312.75244	109.255356	381.78424	22.80338	0.875	257.5625
288	500.0	78.42963	29.379791	99.53685	1.9699703	4624000	0.0	53.26046	-0.00765326	-12.789426	1.3564423	0.006088487	0.0775	127.0	12247.868183135986	323.99234	95.95216	380.57452	25.35859	0.90625	267.0
289	500.0	75.999855	30.727425	99.767204	2.8972049	4640000	-7.450581e-09	45.953487	-0.008138893	-8.266929	1.3564423	0.008015273	0.089125	127.0	12295.000703334808	322.07822	95.259346	387.7759	29.643253	0.90625	264.75
290	500.0	83.94341	23.387564	99.75948	14.174477	4656000	8.381903e-09	10.739204	-0.008244802	-7.3027506	1.3564423	0.0064323023	0.059375	127.0	12337.576475143433	361.02213	17.493195	392.01132	323.74524	1.0	299.21875
291	500.0	83.25733	22.56826	99.46467	9.198238	4672000	-3.7252903e-09	25.5085	-0.0094782505	-3.371587	1.3564423	0.00612614	0.0638125	127.0	12380.767011404037	350.3532	42.406742	383.1042	131.01671	1.0	287.09375
292	500.0	82.43219	24.682234	99.51133	-15.787896	4688000	-2.0489097e-08	31.472147	-0.0076001864	-19.138113	1.3564423	0.0053284494	0.0668125	127.0	12422.24957561493	346.43683	52.692165	377.5268	64.89695	0.96875	288.65625
293	500.0	82.71661	23.817734	99.92485	10.4069395	4704000	-3.7252903e-09	30.172073	-0.008310869	-8.728149	1.3564423	0.0057756165	0.061125003	127.0	12459.968790531158	350.0944	46.369152	389.5967	162.26834	0.96875	294.375
294	500.0	78.26786	28.370934	99.67076	5.590302	4720000	1.4901161e-08	70.647545	-0.006657559	-20.19434	1.3564423	0.0051556705	0.05775	127.0	12501.742019891739	328.4643	101.57522	392.8074	34.340405	0.90625	272.03125
295	500.0	82.821846	24.71194	100.039185	9.148162	4736000	-1.8626451e-08	52.358547	-0.008610123	-13.761267	1.3564423	0.008563105	0.099875	127.0	12544.232462406158	354.9879	42.23599	391.37323	146.91652	1.0	299.21875
296	500.0	82.44817	24.314882	99.82685	10.2888565	4752000	7.450581e-09	21.96134	-0.00872822	-3.0798447	1.3564423	0.009096247	0.0886875	127.0	12583.343831062317	349.38354	60.36432	383.11816	28.394657	0.96875	296.0
297	500.0	76.965904	29.380192	100.17526	6.9834185	4768000	-7.450581e-09	65.78163	-0.009338825	-12.317304	1.3564423	0.0068105394	0.082875	127.0	12624.197236776352	321.21967	103.192055	390.5559	32.565624	0.90625	267.28125
298	500.0	73.35258	32.244617	100.27573	5.2932763	4784000	2.6077032e-08	95.57116	-0.008179451	-29.98368	1.3564423	0.00723062	0.071875	127.0	12671.872122526169	306.34573	120.22598	390.2958	28.692558	0.84375	253.96875
299	500.0	79.45138	26.786087	100.63214	9.6149235	4800000	9.313226e-09	61.373238	-0.0060480232	-33.650505	1.3564423	0.007881273	0.072875	127.0	12717.4116294384	348.97006	55.67779	383.28522	113.70175	0.96875	291.4375
300	500.0	84.593895	22.772272	100.27592	19.977798	4816000	-3.7252903e-09	4.2344847	-0.0064108795	-0.7041635	1.3564423	0.0064824494	0.0606875	127.0	12760.022126674652	355.42715	18.393446	396.09628	326.14258	1.0	303.3125
301	500.0	79.94149	27.616676	100.12643	7.1166506	4832000	3.7252903e-09	59.510483	-0.009575922	-14.64772	1.3564423	0.0068065333	0.086375	127.0	12804.344029188156	328.48447	92.27096	380.8236	28.115196	0.9375	275.875
302	500.0	84.6047	23.263348	100.34895	15.852903	4848000	-1.8626451e-08	9.594117	-0.0071896696	-2.805278	1.3564423	0.0070703207	0.0724375	127.0	12846.473856687546	358.1	19.996965	391.5639	306.39233	1.0	306.5625
303	500.0	79.04378	28.300306	100.16233	10.0473175	4864000	7.450581e-09	62.71598	-0.008634802	-24.154438	1.3564423	0.006761843	0.07125001	127.0	12887.168461084366	322.60806	100.677505	393.1371	29.062191	0.90625	271.5625
304	500.0	81.623955	26.377115	100.199814	10.461274	4880000	1.8626451e-09	49.643955	-0.008558237	-20.150925	1.3564423	0.0100710485	0.115062505	127.0	12925.067344903946	342.37146	62.735867	382.1718	33.656403	0.96875	286.09375
305	500.0	77.713936	30.262596	100.11715	7.4846535	4896000	1.3038516e-08	51.251373	-0.009803737	-23.308739	1.3564423	0.0073494324	0.075625	127.0	12965.52281165123	323.15778	111.06477	397.49686	30.962437	0.875	273.84375
306	500.0	78.940254	29.569	100.18461	8.900187	4912000	3.7252903e-09	54.132515	-0.00819599	-14.584244	1.3564423	0.0071530216	0.084562495	127.0	13009.384336471558	326.9666	93.970436	401.04825	31.3837	0.90625	275.75
307	500.0	82.81098	25.937525	100.223175	6.587426	4928000	-1.6763806e-08	30.217731	-0.0083697345	-9.908813	1.3564423	0.0068623153	0.074875	127.0	13056.667930841446	348.5536	59.929012	383.09116	26.41527	0.96875	298.75
308	500.0	84.215836	24.423128	100.1157	12.709048	4944000	6.519258e-09	13.73891	-0.008126216	-2.332705	1.3564423	0.0060521103	0.07431249	127.0	13102.829175233841	352.2527	48.833035	390.2719	102.0922	1.0	302.9375
309	500.0	86.10222	22.39035	100.11165	17.994307	4960000	1.8626451e-09	17.985277	-0.0055933846	-13.622985	1.3564423	0.007737408	0.081375	127.0	13149.729269266129	363.4237	16.388933	388.3093	318.56107	1.0	311.09375
310	500.0	80.57859	28.275848	99.91408	2.6637516	4976000	1.4901161e-08	101.891	-0.009619274	-60.318615	1.3564423	0.0058479607	0.0708125	127.0	13196.509323596954	327.6466	100.117935	383.4079	29.1547	0.90625	273.84375
311	500.0	76.56884	31.81334	100.24721	5.562874	4992000	9.313226e-10	48.415604	-0.00721498	-16.9061	1.3564423	0.0063912	0.06981251	127.0	13236.789345741272	317.72705	110.13112	380.64896	26.199	0.875	267.78125
312	500.0	79.997955	29.001905	100.21423	8.491357	5008000	-7.450581e-09	36.49489	-0.0086879935	-6.282008	1.3564423	0.0070134904	0.0715625	127.0	13283.334745407104	337.07898	87.193436	380.3383	29.548553	0.9375	279.84375
313	500.0	80.38441	26.83089	99.9664	7.202958	5024000	-2.9802322e-08	66.504364	-0.008970736	-23.021984	1.3564423	0.006234838	0.0895	127.0	13331.816088914871	337.0394	74.111885	393.30118	28.246689	0.9375	273.90625
314	500.0	85.40352	22.359335	100.34975	20.59497	5040000	9.313226e-09	13.896095	-0.008035962	-9.125425	1.3564423	0.0059145936	0.0631875	127.0	13381.981652975082	363.85114	17.023378	387.64896	319.56757	1.0	309.6875
315	500.0	84.26063	24.938671	100.30402	9.252734	5056000	-3.7252903e-09	38.219147	-0.007608583	-10.135654	1.3564423	0.0059277792	0.072312504	127.0	13424.12388086319	351.3029	69.10083	390.97665	32.31502	0.96875	301.8125
316	500.0	85.32984	22.547607	100.39076	18.841831	5072000	0.0	15.723698	-0.008968033	-8.802357	1.3564423	0.0059837783	0.08212501	127.0	13466.219793081284	358.72318	18.919699	389.22525	286.2933	1.0	304.0625
317	500.0	82.094246	26.914465	99.9049	8.247724	5088000	0.0	23.352346	-0.007786285	-6.350689	1.3564423	0.005078577	0.0704375	127.0	13509.501837730408	342.45685	79.83589	384.9448	27.41818	0.9375	290.71875
318	500.0	79.08155	30.197355	100.08001	8.338392	5104000	-7.450581e-09	35.14325	-0.008067359	-1.7998838	1.3564423	0.008708304	0.084875	127.0	13549.34098482132	328.6584	96.14594	390.37216	33.049126	0.90625	279.71875
319	500.0	79.153336	30.09491	100.15032	7.110914	5120000	5.5879354e-09	33.4869	-0.008496442	-9.174774	1.3564423	0.008972066	0.09631249	127.0	13591.835163354874	330.55365	97.99615	394.25446	32.829426	0.90625	280.65625
320	500.0	81.49462	28.139294	100.00546	8.282984	5136000	5.5879354e-09	17.528706	-0.0076824157	-2.8048234	1.3564423	0.006571641	0.0754375	127.0	13643.583707094193	345.98914	75.16216	389.0268	38.599747	0.9375	290.875
321	500.0	79.74211	29.39971	100.033104	7.5703444	5152000	-1.1175871e-08	44.420853	-0.008258588	-8.697024	1.3564423	0.0041789534	0.06525	127.0	13689.480834007263	329.96417	96.782036	384.93048	30.857542	0.90625	280.15625
322	500.0	68.56972	36.879543	100.24167	-21.975466	5168000	1.1175871e-08	98.8685	-0.007914448	-34.182816	1.3564423	0.0058813104	0.081687495	127.0	13733.284615755081	279.38245	139.05057	384.72864	18.949455	0.75	232.0
323	500.0	76.44097	31.72524	100.183754	-44.155716	5184000	-7.450581e-09	55.58947	-0.009120631	-18.323013	1.3564423	0.006158922	0.092875004	127.0	13776.192109584808	326.48474	99.2892	389.14313	28.086157	0.875	269.75
324	500.0	82.43152	25.571625	100.21776	9.286249	5200000	-1.8626451e-09	48.970177	-0.0063768495	-35.89125	1.3564423	0.005549268	0.0621875	127.0	13818.597932577133	354.96527	59.79159	387.64468	33.548176	0.96875	302.40625
325	500.0	86.46301	21.821224	99.71987	20.754658	5216000	-1.8626451e-09	4.0929203	-0.0074595013	-1.0128168	1.3564423	0.0062133335	0.0705625	127.0	13860.612963914871	363.92456	12.595397	382.7821	334.20816	1.0	310.34375
326	500.0	83.16408	25.105783	99.77921	-18.311684	5232000	7.450581e-09	39.205273	-0.0072973208	-12.754863	1.3564423	0.0043142377	0.0601875	127.0	13906.65632200241	346.6731	68.2321	394.78867	32.866913	0.9375	291.09375
327	500.0	81.70228	27.39568	100.00365	7.746217	5248000	7.450581e-09	34.857357	-0.009406953	-8.750615	1.3564423	0.0073960545	0.0761875	127.0	13955.7419424057	339.23602	81.95526	387.7241	34.754673	0.9375	288.84375
328	500.0	81.45428	27.547886	100.18448	8.930516	5264000	0.0	25.283188	-0.008914542	-3.8530576	1.3564423	0.007166114	0.08975	127.0	13998.842112541199	341.36676	72.63001	384.00732	33.47272	0.9375	285.875
329	500.0	79.622795	29.654322	100.11841	8.105912	5280000	7.450581e-09	39.11695	-0.008608272	-3.5938778	1.3564423	0.009196945	0.095937505	127.0	14044.04262304306	332.754	98.04	385.54858	31.257055	0.90625	284.1875
330	500.0	81.101776	28.390543	100.169785	6.6331	5296000	0.0	95.5108	-0.0087414645	-61.056602	1.3564423	0.0059042987	0.07575	127.0	14089.456044912338	333.9488	89.669075	395.18787	32.781483	0.9375	283.0625
331	500.0	75.02357	33.10092	100.7035	5.678259	5312000	-1.8626451e-09	47.63248	-0.008457881	-11.040644	1.3564423	0.0061112233	0.0975	127.0	14132.197640895844	315.11386	106.92854	379.95917	30.506447	0.875	270.09375
332	500.0	78.626144	30.611504	100.58017	7.535714	5328000	-7.450581e-09	58.000557	-0.009279383	-18.874743	1.3564423	0.008205143	0.1063125	127.0	14176.243680477142	327.18054	94.196945	385.3679	32.3641	0.90625	276.71875
333	500.0	82.08548	26.931446	99.976456	8.700018	5344000	-1.4901161e-08	102.88086	-0.007815591	-64.14174	1.3564423	0.004349134	0.0646875	127.0	14222.60833120346	335.87823	76.50359	385.955	18.409979	0.96875	282.71875
334	500.0	79.39905	28.106356	100.41949	6.758255	5360000	3.7252903e-09	66.11996	-0.008301274	-29.642187	1.3564423	0.009538738	0.098812506	127.0	14267.72005391121	336.43304	92.9663	396.01862	29.770462	0.9375	285.125
335	500.0	80.82087	27.966255	100.428925	7.6594977	5376000	0.0	48.405525	-0.00782972	-17.279793	1.3564423	0.0064430577	0.07075	127.0	14310.825252532959	343.12085	80.44643	383.59772	35.28819	0.9375	292.53125
336	500.0	74.13666	33.858883	100.36941	6.541964	5392000	3.7252903e-09	127.67458	-0.008243368	-33.960743	1.3564423	0.006094981	0.0900625	127.0	14351.383595943451	304.7933	127.50588	391.82053	31.100008	0.84375	254.125
337	500.0	81.111595	27.262297	100.397316	7.529068	5408000	0.0	46.20975	-0.008081522	-16.601437	1.3564423	0.0068311226	0.0636875	127.0	14394.715507984161	344.97693	63.997932	380.32346	40.10631	0.9375	287.03125
338	500.0	85.05645	23.368567	100.54561	5.865305	5424000	-1.8626451e-08	18.323763	-0.0074498956	-5.4379687	1.3564423	0.005310841	0.0545	127.0	14437.167021989822	357.73724	34.339184	383.84238	185.2559	0.96875	302.34375
339	500.0	78.33495	30.48635	100.33415	4.92329	5440000	-7.450581e-09	77.81556	-0.0069797803	-33.972702	1.3564423	0.007944256	0.0783125	127.0	14479.599055290222	319.8012	103.27864	384.46948	22.94057	0.90625	271.71875
340	500.0	82.657234	26.843618	100.780304	7.333496	5456000	1.6763806e-08	27.621296	-0.00749749	-7.9513845	1.3564423	0.0062218606	0.060625	127.0	14520.375045061111	347.36615	58.34581	382.34103	35.586666	0.96875	296.03125
341	500.0	80.50425	28.605778	100.510086	6.0586414	5472000	-1.8626451e-09	87.807846	-0.00776681	-50.006733	1.3564423	0.012201816	0.111875	127.0	14567.185501337051	342.35278	80.23116	391.3171	31.05203	0.9375	288.90625
342	500.0	80.97127	28.425621	100.096596	7.064683	5488000	1.1175871e-08	37.618496	-0.0074967016	-3.3337364	1.3564423	0.0069332225	0.071812496	127.0	14613.284988164902	335.59506	81.779	377.46918	32.49764	0.9375	284.21875
343	500.0	78.6815	30.958467	100.08665	5.0490723	5504000	-3.7252903e-09	32.532795	-0.008153773	-2.948105	1.3564423	0.0085440725	0.093375005	127.0	14659.387174844742	326.73032	97.03612	385.12088	25.156425	0.90625	271.625
344	500.0	81.19844	28.33062	100.083916	7.043475	5520000	-7.450581e-09	30.855291	-0.007212011	-4.5221887	1.3564423	0.005827026	0.05575	127.0	14707.69741153717	341.63702	80.93506	390.07404	31.859627	0.9375	287.625
345	500.0	82.377045	27.020193	100.108795	6.692096	5536000	-1.3504177e-08	39.602673	-0.009201253	-18.945503	1.3564423	0.010090612	0.094875	127.0	14753.303802490234	347.56287	57.99275	386.32416	34.336826	0.96875	288.71875
346	500.0	83.85066	25.312151	99.656494	7.2359886	5552000	-7.450581e-09	18.880266	-0.0071105505	-0.67377037	1.3564423	0.008253561	0.0911875	127.0	14796.052486658096	351.77365	58.193752	386.6629	35.846333	0.96875	299.09375
347	500.0	83.29634	25.425423	99.784584	7.2400904	5568000	-9.313226e-09	27.503729	-0.008032045	-4.1527376	1.3564423	0.005789832	0.066062495	127.0	14835.866125106812	343.38257	59.811733	378.55038	33.164417	0.96875	277.34375
348	500.0	78.79552	30.130917	99.63968	2.2978191	5584000	1.6763806e-08	38.515846	-0.0081942445	-15.213743	1.3564423	0.008223961	0.086687505	127.0	14877.637228488922	333.4695	98.26055	390.99115	21.890213	0.90625	283.875
349	500.0	82.14859	27.244781	99.89937	6.4985194	5600000	-1.8626451e-08	71.21555	-0.008816792	-32.388874	1.3564423	0.008527253	0.07762501	127.0	14918.401589393616	342.0196	82.26313	383.46292	23.909681	0.9375	286.875
350	500.0	81.50258	27.589237	99.944336	7.245835	5616000	-7.450581e-09	29.004665	-0.0076513235	-6.862331	1.3564423	0.007100974	0.077250004	127.0	14961.052266597748	344.225	81.810555	387.2454	30.58658	0.9375	288.90625
351	500.0	80.24849	28.289347	99.78573	7.3568487	5632000	9.313226e-10	33.432076	-0.008427085	-5.262227	1.3564423	0.00946117	0.1164375	127.0	15000.391189336777	335.60052	80.47927	385.82568	32.26436	0.9375	276.96875
