Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	46.289055	22.691507	69.50751	-4.339124	5664000	7.450581e-09	31.220345	-0.008411549	-7.5536675	1.3564423	0.007424411	0.08625	127.0	14053.401429891586	192.35005	68.91921	239.36493	27.285215	0.0	0.0
354	500.0	49.960617	21.458683	69.68051	7.233977	5680000	2.7939677e-09	29.891691	-0.008717103	-12.187223	1.3564423	0.008841667	0.07575	127.0	14090.758547782898	204.75491	49.478344	243.98517	49.46342	0.0	0.0
355	500.0	50.172596	20.293869	69.6351	5.231744	5696000	-1.8626451e-08	23.812767	-0.009608329	-8.073346	1.3564423	0.006464886	0.074875	127.0	14129.234788894653	205.34189	53.480366	240.09747	28.713346	0.0	0.0
356	500.0	43.89895	23.794584	69.581245	-8.808049	5712000	-3.3527613e-08	48.340355	-0.009988854	-13.592978	1.3564423	0.0059871925	0.0861875	127.0	14165.982249259949	174.25284	81.21682	243.74309	18.841902	0.0	0.0
357	500.0	47.65121	22.884571	69.566895	-1.8862202	5728000	0.0	21.958046	-0.008678891	-4.8134246	1.3564423	0.0068922113	0.0830625	127.0	14201.232279539108	197.43448	62.52519	242.5566	25.165445	0.0	0.0
358	500.0	51.244053	20.970156	69.605255	1.5217547	5744000	-3.7252903e-09	17.804058	-0.008439735	-3.5981061	1.3564423	0.007028285	0.0661875	127.0	14238.850793838501	207.89352	48.43459	236.95299	13.313488	0.0	0.0
359	500.0	51.615368	19.812157	69.48932	0.68515074	5760000	7.450581e-09	13.592077	-0.008679671	-4.5233364	1.3564423	0.007844983	0.077125	127.0	14279.22765827179	210.48416	37.430218	243.43881	34.80491	0.0	0.0
360	500.0	49.75521	21.056213	69.35245	3.619433	5776000	3.7252903e-09	64.46254	-0.009010913	-26.237362	1.3564423	0.0058371667	0.091625005	127.0	14317.004545927048	198.23016	58.607605	255.41902	36.445362	0.03125	4.90625
361	500.0	51.778984	20.265797	69.25761	7.113366	5792000	-2.7939677e-09	18.484669	-0.00954971	-4.599001	1.3564423	0.006177638	0.0663125	127.0	14354.087376832962	211.15186	44.53216	247.00607	37.019283	0.0	0.0
362	500.0	52.115425	19.893162	68.936165	5.67039	5808000	0.0	17.898335	-0.010815896	-3.644989	1.3564423	0.0069315983	0.0638125	127.0	14390.042261123657	211.20154	48.32877	241.06082	28.887451	0.0	0.0
363	500.0	50.737114	20.26203	69.17263	-0.5468009	5824000	-1.4901161e-08	21.723722	-0.009472688	-4.2557683	1.3564423	0.00733028	0.08625001	127.0	14425.554498672485	206.12631	54.44771	242.56241	39.65763	0.0	0.0
364	500.0	51.033	20.803392	69.463	5.1874404	5840000	6.519258e-09	33.65637	-0.007123438	-12.94305	1.3564423	0.0063317157	0.063875005	127.0	14459.76388502121	206.4169	57.258774	252.85353	29.6849	0.0	0.0
365	500.0	50.425804	21.169443	69.76505	5.6134205	5856000	-1.8626451e-08	23.402552	-0.008042233	-7.0485964	1.3564423	0.0058961855	0.0679375	127.0	14497.173848628998	204.62643	56.556602	241.36018	35.28104	0.0	0.0
366	500.0	48.37693	21.989855	69.73747	0.62613153	5872000	1.3038516e-08	57.987823	-0.008342847	-18.580225	1.3564423	0.0087359315	0.0895625	127.0	14532.54128074646	199.17366	64.50029	245.68404	27.989595	0.03125	3.96875
367	500.0	49.596367	21.945889	69.883446	-1.0464194	5888000	-7.450581e-09	27.013279	-0.0088241715	-3.2073667	1.3564423	0.008528186	0.078625	127.0	14567.837226867676	199.26729	64.80998	250.1435	24.829098	0.0	0.0
368	500.0	50.416756	21.642237	69.623184	3.0053241	5904000	-1.4901161e-08	19.979012	-0.008233553	-3.2738545	1.3564423	0.0064878315	0.07906251	127.0	14604.687660455704	203.8974	58.047054	248.73502	33.079353	0.0	0.0
369	500.0	47.765827	22.683804	69.253334	-8.74686	5920000	7.450581e-09	28.961502	-0.008648949	-3.3518307	1.3564423	0.0072876364	0.082125	127.0	14647.020321130753	191.5631	68.91237	245.95172	26.142815	0.0	0.0
370	500.0	46.647453	22.890053	69.387276	-14.027227	5936000	-1.3038516e-08	55.144142	-0.0091846455	-18.413033	1.3564423	0.0058746543	0.0850625	127.0	14684.690366744995	186.59099	73.72744	245.88403	25.789242	0.0	0.0
371	500.0	47.980484	22.973713	69.19247	-10.406586	5952000	1.1175871e-08	27.296602	-0.008479698	-9.503183	1.3564423	0.00803429	0.0785625	127.0	14719.948803901672	203.34836	63.716316	250.68413	28.901476	0.0	0.0
372	500.0	48.583664	22.395102	69.29823	4.1014333	5968000	1.4901161e-08	50.466816	-0.010049427	-7.845834	1.3564423	0.006520168	0.085625	127.0	14755.323923587799	195.39322	66.8406	242.49413	31.829155	0.0	0.0
373	500.0	51.43605	20.051073	69.05207	3.5659313	5984000	-2.6077032e-08	47.39788	-0.0087789465	-11.57999	1.3564423	0.0061755404	0.0705	127.0	14790.49969124794	213.61935	46.467495	253.36967	21.737669	0.03125	0.4375
374	500.0	50.46454	20.359264	69.021385	2.0896037	6000000	9.313226e-09	19.650394	-0.009680711	-5.761711	1.3564423	0.0070419186	0.0728125	127.0	14827.728059530258	207.97008	54.775322	244.69557	36.43493	0.0	0.0
375	500.0	49.029907	21.525242	69.18021	4.8310347	6016000	-7.450581e-09	26.217812	-0.00882009	-4.801247	1.3564423	0.0064321747	0.0649375	127.0	14863.927862882614	198.85822	63.402077	242.74692	25.470905	0.0	0.0
376	500.0	49.132496	22.058231	69.92151	-1.8201541	6032000	0.0	24.485355	-0.0093069505	-4.447273	1.3564423	0.00618616	0.067375004	127.0	14899.074071884155	199.66423	61.342995	242.0558	36.744247	0.0	0.0
377	500.0	53.345505	19.75413	69.97546	4.167547	6048000	-9.313226e-09	11.803125	-0.009276851	-5.2272944	1.3564423	0.0070157694	0.075187504	127.0	14935.79566693306	223.78198	37.723186	250.09717	20.78037	0.0	0.0
378	500.0	50.306774	21.407473	69.741264	2.1128042	6064000	0.0	35.255272	-0.009164775	-8.125967	1.3564423	0.006512055	0.067125	127.0	14970.896175384521	201.74759	67.04107	247.211	19.708103	0.0	0.0
379	500.0	51.03479	20.441141	69.85092	3.2931952	6080000	0.0	40.698196	-0.0095472755	-17.480585	1.3564423	0.008810911	0.0999375	127.0	15009.14973783493	209.51416	48.734814	244.90016	31.674147	0.03125	2.71875
380	500.0	49.096264	21.908903	69.71236	1.2403933	6096000	-1.1175871e-08	28.147923	-0.010432576	-8.311441	1.3564423	0.006759264	0.0775	127.0	15045.720062494278	196.92108	69.56861	245.7198	27.751572	0.0	0.0
381	500.0	46.00979	23.8233	70.060455	4.6190805	6112000	1.8626451e-08	56.454628	-0.008721026	-9.307172	1.3564423	0.0068195723	0.080375	127.0	15081.070504665375	183.63525	76.07941	253.46814	17.812033	0.0	0.0
382	500.0	48.150738	22.37759	69.766014	2.5304265	6128000	-1.4901161e-08	43.79818	-0.00956788	-7.9072986	1.3564423	0.007348941	0.08418751	127.0	15116.756767988205	196.91426	61.684135	245.35158	11.724345	0.0	0.0
383	500.0	51.393684	20.887981	69.867226	-4.7153482	6144000	1.7229468e-08	29.4669	-0.008112914	-9.6268	1.3564423	0.008015499	0.06575	127.0	15155.557076692581	213.6641	46.706394	252.71234	36.467854	0.03125	3.78125
384	500.0	51.72551	20.957111	70.12728	0.109417975	6160000	-1.3038516e-08	22.270058	-0.00882522	-5.3727818	1.3564423	0.0071533686	0.0730625	127.0	15191.889807224274	209.55342	51.474075	248.6525	17.170567	0.0	0.0
385	500.0	51.131798	20.502428	69.621704	8.742573	6176000	1.4901161e-08	21.52386	-0.009118109	-3.80377	1.3564423	0.006523292	0.069937505	127.0	15226.910424470901	205.08542	54.461918	242.62762	37.54296	0.0	0.0
386	500.0	48.888275	21.738089	69.683044	4.488551	6192000	0.0	28.69965	-0.0104247965	-6.2725935	1.3564423	0.006610479	0.0871875	127.0	15265.87866783142	196.99158	62.632683	246.71858	47.55307	0.0	0.0
387	500.0	49.651134	21.775862	69.80909	4.685547	6208000	-1.8626451e-08	25.959568	-0.009148306	-3.753281	1.3564423	0.0073907115	0.0768125	127.0	15301.608261108398	203.50671	61.846703	249.03233	13.159756	0.0	0.0
388	500.0	53.022724	19.950161	70.05197	-4.2714443	6224000	-7.450581e-09	10.024861	-0.008295337	-3.873801	1.3564423	0.0049567483	0.074125	127.0	15335.669372320175	219.75452	34.342716	241.01085	34.108173	0.0	0.0
389	500.0	52.887222	20.174044	69.89951	-5.2172613	6240000	-1.1175871e-08	17.869774	-0.008818297	-3.9537675	1.3564423	0.0071213264	0.07125	127.0	15372.487466335297	214.61147	49.313087	244.7612	27.462692	0.0	0.0
390	500.0	51.130093	21.635632	70.01478	2.0871618	6256000	1.1175871e-08	16.960796	-0.01042923	-2.0563931	1.3564423	0.0069104056	0.076124996	127.0	15407.192301988602	206.99908	59.250042	247.79214	18.085531	0.0	0.0
391	500.0	54.415203	19.475462	70.2747	-2.003378	6272000	9.313226e-09	6.797529	-0.008841684	-1.6095736	1.3564423	0.0066847065	0.07225	127.0	15442.091883659363	223.99384	35.840176	248.93396	33.60748	0.0	0.0
392	500.0	54.461132	19.350649	69.952705	2.241255	6288000	-4.656613e-10	6.7846584	-0.009035034	-0.98736244	1.3564423	0.0050994754	0.0625625	127.0	15477.462836027145	221.3048	36.57838	244.80663	25.545412	0.0	0.0
393	500.0	51.338047	21.850212	69.95154	-20.020123	6304000	1.3038516e-08	25.352741	-0.010644987	-6.780929	1.3564423	0.007551727	0.0916875	127.0	15516.949270009995	207.82442	59.424164	254.54074	20.976759	0.0	0.0
394	500.0	50.62347	22.132105	69.969	0.29750985	6320000	-5.5879354e-09	22.674318	-0.009495194	-4.8360834	1.3564423	0.0063267527	0.078125	127.0	15551.414859771729	206.44307	59.61344	254.94232	22.181875	0.0	0.0
395	500.0	52.047905	21.281643	69.969086	0.062223375	6336000	7.450581e-09	13.7446785	-0.008519516	-3.1084108	1.3564423	0.005577303	0.065437496	127.0	15587.185381889343	212.57796	48.578945	242.44917	22.069452	0.0	0.0
396	500.0	49.603615	22.241373	69.92145	-2.9932978	6352000	1.6763806e-08	37.33305	-0.0095704775	-11.319867	1.3564423	0.004923907	0.0723125	127.0	15624.703370809555	197.93619	66.086555	252.44572	25.900023	0.0	0.0
397	500.0	52.497757	21.103518	70.060104	7.5124874	6368000	-1.1175871e-08	16.306898	-0.009426596	-3.728953	1.3564423	0.0101803765	0.1065	127.0	15659.964252233505	215.87964	48.732944	251.96088	31.01468	0.0	0.0
398	500.0	53.764427	20.149807	70.11995	2.4215834	6384000	-2.910383e-09	50.00036	-0.0065197637	-15.40344	1.3564423	0.010017082	0.094624996	127.0	15696.518907546997	220.78575	35.188507	246.24527	31.794939	0.03125	5.34375
399	500.0	49.71521	22.047037	70.132	0.74250454	6400000	7.450581e-09	30.300215	-0.009945472	-8.691221	1.3564423	0.0070312666	0.06975	127.0	15732.452354669571	198.8455	67.2557	253.9891	28.801546	0.0	0.0
400	500.0	52.728577	20.284119	70.24165	8.145739	6416000	0.0	30.475002	-0.008405001	-13.153645	1.3564423	0.008036563	0.086062506	127.0	15769.250151395798	212.67767	48.804356	247.33336	35.247417	0.0	0.0
401	500.0	47.4363	23.813549	70.33431	-11.281318	6432000	-5.5879354e-09	38.32915	-0.008907778	-13.170185	1.3564423	0.006056605	0.0644375	127.0	15805.335829496384	191.58684	78.1877	246.43997	18.146942	0.0	0.0
402	500.0	51.447025	22.380617	69.99899	-6.476279	6448000	-9.313226e-09	34.11792	-0.008886938	-18.26606	1.3564423	0.009602071	0.0866875	127.0	15840.279317378998	210.6753	59.184776	251.139	19.665543	0.0	0.0
403	500.0	51.218983	22.380095	70.062004	-10.121459	6464000	3.7252903e-09	21.689342	-0.007869581	-4.186639	1.3564423	0.0055427733	0.07	127.0	15876.482657909393	208.97588	57.638077	243.66086	29.02069	0.0	0.0
404	500.0	53.724506	20.44236	70.08476	3.737941	6480000	-7.450581e-09	15.64625	-0.008179026	-7.9725246	1.3564423	0.0072773355	0.061687503	127.0	15913.147825479507	217.81223	39.633366	251.69667	21.84958	0.0	0.0
405	500.0	53.129517	20.070545	70.03179	6.516874	6496000	9.313226e-09	34.37477	-0.009833239	-11.971904	1.3564423	0.008230353	0.088375	127.0	15949.937948942184	212.74374	50.186733	251.31976	30.12258	0.0	0.0
406	500.0	50.979786	21.831247	70.05784	3.296273	6512000	1.8626451e-09	39.76136	-0.009049609	-8.294561	1.3564423	0.0071741138	0.078687504	127.0	15985.540791273117	203.97092	64.42274	252.54309	24.039461	0.0	0.0
407	500.0	47.62347	23.506708	70.25343	3.4728923	6528000	-7.450581e-09	60.86494	-0.008441086	-17.68713	1.3564423	0.0071809236	0.07762501	127.0	16022.18546295166	193.58563	71.11108	247.10124	27.825369	0.03125	5.875
408	500.0	50.720432	22.59791	70.33772	-18.683207	6544000	-7.450581e-09	36.49267	-0.010495443	-15.956416	1.3564423	0.0063387128	0.08375	127.0	16058.25739312172	208.10226	55.7131	252.29497	31.542845	0.0	0.0
409	500.0	55.80107	18.832148	70.68305	11.363205	6560000	6.519258e-09	5.021152	-0.008576991	-3.1704364	1.3564423	0.0064778365	0.0605	127.0	16095.251593112946	229.05927	14.96941	250.30873	186.24028	0.0	0.0
410	500.0	53.817528	19.81624	70.32231	5.669597	6576000	-2.9802322e-08	48.027206	-0.009228629	-17.42937	1.3564423	0.006979585	0.0695	127.0	16132.144754171371	210.89505	50.157806	242.27382	26.178324	0.03125	0.4375
411	500.0	48.67406	23.32699	69.546646	-1.2037657	6592000	0.0	54.7985	-0.009001587	-10.810022	1.3564423	0.007861944	0.090187505	127.0	16168.480536460876	196.47438	81.59552	255.05222	13.989965	0.0	0.0
412	500.0	46.64204	24.316565	70.28481	-16.766478	6608000	-7.450581e-09	44.0912	-0.00869749	-15.522003	1.3564423	0.009881481	0.0945	127.0	16203.830425739288	195.88466	71.44292	245.99118	22.592407	0.0	0.0
413	500.0	53.121952	21.256622	70.525116	-2.3753898	6624000	3.7252903e-09	15.400311	-0.007718211	-3.402253	1.3564423	0.0064889104	0.0685	127.0	16238.997911214828	221.41	51.59199	251.96439	20.267908	0.0	0.0
414	500.0	54.58661	20.055094	70.65879	-4.54351	6640000	2.7939677e-09	7.3266335	-0.00970076	-1.5914234	1.3564423	0.007064493	0.0878125	127.0	16275.430737733841	221.98962	34.98522	249.10323	36.575134	0.0	0.0
415	500.0	52.081882	22.025011	70.834465	-10.400256	6656000	-1.7695129e-08	25.061134	-0.009683149	-6.9755044	1.3564423	0.007083634	0.07975	127.0	16313.971139431	211.34961	59.536114	249.54616	33.482765	0.03125	2.21875
416	500.0	51.68501	22.072157	71.14089	6.487941	6672000	3.7252903e-09	64.57886	-0.010490884	-12.605693	1.3564423	0.007160335	0.09975	127.0	16348.166092157364	207.24841	61.662346	246.34059	30.40873	0.03125	3.28125
417	500.0	53.902866	20.126417	70.95082	3.9108996	6688000	-7.450581e-09	41.521606	-0.008278512	-25.58205	1.3564423	0.0073779053	0.0864375	127.0	16384.29421043396	220.36934	41.461964	253.95598	23.401709	0.03125	0.40625
418	500.0	54.37506	20.648796	71.9805	3.158285	6704000	-1.8626451e-09	18.434868	-0.009249509	-6.0814977	1.3564423	0.006334413	0.08849999	127.0	16421.95595574379	223.34676	49.261284	256.6171	15.861642	0.0	0.0
419	500.0	50.319336	23.679966	71.783165	-11.997606	6720000	3.3527613e-08	38.93428	-0.009408019	-9.461038	1.3564423	0.008430872	0.085875	127.0	16456.840334177017	204.63522	74.496925	271.9602	25.851234	0.0625	3.5625
420	500.0	54.03031	21.453184	71.742775	0.61908084	6736000	-2.0489097e-08	30.962658	-0.008715816	-11.889561	1.3564423	0.009568562	0.0938125	127.0	16494.043114423752	223.72298	36.074997	250.77226	36.827965	0.03125	3.875
421	500.0	50.712437	23.841682	72.28765	-5.219365	6752000	-7.450581e-09	52.197865	-0.009518655	-12.826564	1.3564423	0.0068408893	0.086125	127.0	16530.951642751694	199.81418	74.365845	257.01532	28.451252	0.0	0.0
422	500.0	53.43707	21.567997	71.66236	-2.2268019	6768000	-2.0489097e-08	65.94794	-0.008795906	-23.756334	1.3564423	0.008594645	0.079624996	127.0	16568.959932804108	231.03104	40.950462	316.25302	28.257427	0.125	13.5
423	500.0	56.7604	19.667652	72.38115	11.762335	6784000	-1.4901161e-08	14.923525	-0.0100803245	-2.7806737	1.3564423	0.008080496	0.088375	127.0	16604.87497472763	229.06888	35.984104	265.8994	44.25195	0.125	2.75
424	500.0	51.94963	22.742565	72.369026	-4.436066	6800000	-3.7252903e-09	28.015265	-0.009471676	-5.833381	1.3564423	0.0080788415	0.079875	127.0	16641.406614780426	210.46042	68.07116	261.9692	26.06318	0.0625	4.53125
425	500.0	54.609203	21.662703	73.04918	3.8356545	6816000	-5.5879354e-09	42.34675	-0.011871789	-17.266699	1.3564423	0.01016966	0.1053125	127.0	16676.697555303574	221.42831	57.80184	256.64044	34.22112	0.09375	3.78125
426	500.0	53.97443	22.297434	73.23506	-37.14238	6832000	1.8626451e-09	52.667397	-0.011242089	-14.813458	1.3564423	0.009423053	0.118875	127.0	16712.129168510437	222.71446	64.69305	272.4431	20.936895	0.15625	8.78125
427	500.0	53.128384	22.811949	73.27984	-8.97843	6848000	9.313226e-09	60.59994	-0.011444356	-19.406704	1.3564423	0.0065717297	0.08499999	127.0	16748.47413301468	213.43541	67.99128	275.15146	31.129597	0.0625	4.34375
428	500.0	54.93915	21.192282	73.89728	0.27737105	6864000	-1.8626451e-08	38.50043	-0.009372995	-14.051714	1.3564423	0.0056470428	0.076812506	127.0	16782.96489071846	231.13614	43.34106	288.92508	26.870682	0.125	6.125
429	500.0	53.90616	22.331118	74.344284	3.196073	6880000	3.7252903e-09	56.658848	-0.009810651	-18.555302	1.3564423	0.009961825	0.09275	127.0	16819.907853126526	219.46014	74.2799	298.58813	21.741158	0.28125	17.9375
430	500.0	55.853336	22.714628	75.92315	1.0611398	6896000	-2.2351742e-08	30.617523	-0.009090137	-7.5968833	1.3564423	0.007784634	0.092	127.0	16857.351035118103	230.43173	55.160507	287.97833	23.401804	0.25	16.5
431	500.0	51.5606	26.57867	76.85885	-25.743402	6912000	1.1175871e-08	59.63588	-0.0109547945	-19.362625	1.3564423	0.007272411	0.078875005	127.0	16895.821647644043	214.60297	81.56519	297.82938	27.517393	0.375	27.09375
432	500.0	56.17133	24.056198	77.84322	2.568201	6928000	-1.1175871e-08	67.32256	-0.010876602	-11.33358	1.3564423	0.008276101	0.084937505	127.0	16931.29443717003	229.77176	66.59939	301.81876	25.110867	0.40625	37.5
433	500.0	56.945534	24.123856	78.82446	-3.0687513	6944000	-1.8626451e-09	52.080162	-0.009518732	-6.517724	1.3564423	0.007244597	0.087625	127.0	16966.361879348755	236.76086	69.70996	301.6164	21.566011	0.46875	43.4375
434	500.0	60.560696	22.15739	80.3194	10.087783	6960000	0.0	103.95197	-0.010024181	-46.9693	1.3564423	0.008210443	0.077875	127.0	17004.316787481308	243.2168	64.45229	315.67047	14.464057	0.59375	56.90625
435	500.0	60.586422	23.522991	81.68685	-16.546467	6976000	3.259629e-09	36.527096	-0.008659636	-14.6381855	1.3564423	0.00579072	0.0823125	127.0	17038.724306106567	258.94012	47.778385	300.56146	17.967356	0.78125	70.9375
436	500.0	56.696014	27.046177	83.2013	-6.295105	6992000	5.5879354e-09	81.065956	-0.010059997	-20.552977	1.3564423	0.007648847	0.077	127.0	17075.6927921772	228.81906	79.26551	302.99738	25.775648	0.84375	74.0625
437	500.0	57.65657	26.607555	83.925354	-4.921709	7008000	-1.4901161e-08	101.176346	-0.009231755	-27.06979	1.3564423	0.007936321	0.09281251	127.0	17109.653043985367	236.7772	83.8599	317.10083	26.9674	0.78125	89.90625
438	500.0	54.24561	27.78221	85.05265	-12.176835	7024000	7.450581e-09	120.70248	-0.009245215	-54.206818	1.3564423	0.009116547	0.088562496	127.0	17148.191167116165	236.92491	92.73672	305.53928	13.565456	0.8125	104.125
439	500.0	56.24997	28.107044	85.76473	-4.271052	7040000	5.5879354e-09	79.65263	-0.010651637	-9.956082	1.3564423	0.007579447	0.089499995	127.0	17186.279474258423	224.4049	83.125336	316.4704	25.409824	0.71875	80.8125
440	500.0	58.46717	26.470491	85.84862	-6.2241497	7056000	-3.7252903e-09	56.723106	-0.009673255	-13.484779	1.3564423	0.0055031083	0.078375	127.0	17223.80810523033	245.96661	63.192192	296.4293	28.003363	0.875	91.46875
441	500.0	56.90775	26.870102	86.714386	-7.3736806	7072000	1.8626451e-08	97.794876	-0.00979772	-31.391003	1.3564423	0.008518542	0.077250004	127.0	17259.150217056274	226.74655	88.23861	317.29947	11.515529	0.8125	92.53125
442	500.0	58.84	26.694101	87.43657	-17.368946	7088000	-4.0978193e-08	123.149376	-0.009552699	-59.689117	1.3564423	0.005951412	0.067562506	127.0	17296.608211040497	243.811	75.751884	319.80948	22.372696	0.875	112.3125
443	500.0	64.58079	23.543322	88.45949	10.771874	7104000	0.0	83.07342	-0.008829661	-32.600136	1.3564423	0.0069240457	0.082875	127.0	17334.403451681137	270.42236	48.790367	319.1296	30.778717	0.96875	125.65625
444	500.0	61.926384	25.82309	89.241295	-1.2128537	7120000	-4.656613e-10	120.26121	-0.009185523	-21.00801	1.3564423	0.008053588	0.082562506	127.0	17371.61210846901	255.45734	69.37521	326.27713	21.967297	0.875	121.46875
445	500.0	57.335243	26.385153	89.71031	1.0980343	7136000	-1.8626451e-09	119.56271	-0.009083584	-32.831963	1.3564423	0.007086906	0.08162501	127.0	17406.298428058624	231.75407	75.06111	301.70447	20.081076	0.84375	95.34375
446	500.0	52.371815	27.949007	89.91107	-2.538371	7152000	7.450581e-09	137.4086	-0.0112106	-41.834377	1.3564423	0.0070763715	0.0821875	127.0	17442.99517440796	216.40431	94.408104	328.8921	20.899467	0.75	94.34375
447	500.0	48.668842	27.502169	89.79078	-1.0426964	7168000	-7.450581e-09	160.34644	-0.010441236	-43.21538	1.3564423	0.009313175	0.0928125	127.0	17479.560142993927	204.99905	103.459045	319.40933	23.462366	0.75	92.25
448	500.0	55.52473	27.662172	90.48083	-5.574437	7184000	2.4680048e-08	76.50682	-0.00922312	-30.018654	1.3564423	0.00935925	0.0795625	127.0	17516.77300453186	246.67957	77.232285	311.69156	14.512095	0.875	103.4375
449	500.0	54.78275	28.863186	90.608604	-0.4559015	7200000	-7.450581e-09	142.12782	-0.0119869085	-30.06293	1.3564423	0.00824617	0.09181251	127.0	17553.81296491623	220.65974	100.735916	315.0402	14.687289	0.75	101.6875
450	500.0	55.464775	26.915422	91.41877	-14.346921	7216000	-6.519258e-09	218.7308	-0.010004835	-67.30539	1.3564423	0.006560084	0.073625	127.0	17595.05232143402	241.88332	86.63029	320.10748	25.484203	0.8125	116.25
451	500.0	57.322872	24.919212	90.94183	-0.23443556	7232000	3.7252903e-08	105.972855	-0.010051772	-32.905098	1.3564423	0.0059611043	0.068625	127.0	17629.652976751328	257.32562	70.840965	317.74463	18.22678	0.84375	130.4375
452	500.0	57.033875	26.891155	91.989265	-4.7689333	7248000	-5.5879354e-09	89.58536	-0.010297449	-11.716066	1.3564423	0.0074519617	0.0729375	127.0	17665.27936244011	242.13525	81.67727	309.82916	20.056812	0.875	125.4375
453	500.0	57.061897	29.170954	92.5189	-33.611786	7264000	0.0	100.80545	-0.008997045	-29.485172	1.3564423	0.008078748	0.0755	127.0	17698.868392705917	251.54779	81.50496	325.0558	19.561443	0.90625	128.34375
454	500.0	60.5861	27.660511	93.12071	3.7405734	7280000	-3.7252903e-09	118.93789	-0.010284772	-39.531143	1.3564423	0.008191073	0.09693749	127.0	17738.153406381607	261.208	74.964874	337.28165	35.666916	0.90625	131.875
455	500.0	56.73422	30.335836	93.83028	-25.701057	7296000	-1.4901161e-08	61.681477	-0.0075963913	-13.54806	1.3564423	0.0056779697	0.073437504	127.0	17776.112221956253	232.99915	99.96776	318.9648	16.14219	0.8125	111.96875
456	500.0	62.71925	28.106192	94.044846	5.764962	7312000	1.1175871e-08	104.814896	-0.008665958	-35.2098	1.3564423	0.0055190786	0.064375	127.0	17813.617205381393	255.4337	79.55325	322.50684	27.832388	0.875	130.6875
457	500.0	62.81038	27.72591	94.56763	-0.31686187	7328000	1.3038516e-08	38.493332	-0.009534181	-7.033742	1.3564423	0.006079926	0.0719375	127.0	17852.249159812927	265.45795	64.49896	313.95975	24.343544	0.9375	137.53125
458	500.0	64.865425	26.5236	95.09909	6.1654325	7344000	-9.313226e-10	67.20914	-0.009706468	-11.098213	1.3564423	0.00598039	0.06975	127.0	17889.091799259186	264.67047	65.02604	332.72833	29.055853	0.9375	141.5
459	500.0	60.88198	29.424747	95.502914	-8.91842	7360000	-2.7939677e-09	62.27932	-0.008834697	-20.221165	1.3564423	0.009087868	0.0861875	127.0	17924.3566031456	256.401	87.93613	335.1274	16.272398	0.84375	133.125
460	500.0	63.349	27.615955	95.63597	-33.133373	7376000	-7.450581e-09	83.57442	-0.010993002	-23.017033	1.3564423	0.00717506	0.079437494	127.0	17963.137440681458	263.72525	62.30646	334.82214	19.723936	0.9375	143.9375
461	500.0	60.469334	27.620115	96.30837	1.3473866	7392000	-7.450581e-09	90.93825	-0.009210426	-25.052082	1.3564423	0.007379292	0.076124996	127.0	18000.23888516426	254.81029	90.30202	329.02383	19.484943	0.875	147.6875
462	500.0	64.53017	29.410881	96.79147	0.8208038	7408000	-1.5832484e-08	87.7938	-0.0115209	-30.621101	1.3564423	0.007177501	0.0888125	127.0	18035.02539253235	265.97818	85.31048	330.00543	20.589619	0.875	160.59375
463	500.0	63.37868	26.96475	97.125786	-3.6516318	7424000	-1.8626451e-09	96.303246	-0.009741971	-30.903225	1.3564423	0.008308947	0.0826875	127.0	18073.3538646698	272.3105	69.124855	328.5626	17.184807	0.9375	159.5625
464	500.0	68.364784	27.564215	97.633484	-10.86417	7440000	2.2351742e-08	42.39119	-0.0092639625	-22.04878	1.3564423	0.006973309	0.07475	127.0	18111.39768910408	284.86115	51.44675	335.58307	34.681324	0.96875	166.1875
465	500.0	66.596596	29.447048	98.00919	-2.9742517	7456000	-1.7695129e-08	94.732315	-0.009758825	-24.491434	1.3564423	0.00768008	0.0815	127.0	18145.882145404816	264.88034	85.439606	332.3519	27.270123	0.875	165.65625
466	500.0	60.98524	30.234062	98.93325	-4.5364785	7472000	2.2351742e-08	255.14944	-0.011254234	-78.497574	1.3564423	0.006873107	0.0888125	127.0	18183.594245672226	230.68631	108.61138	344.82755	22.796944	0.78125	136.875
467	500.0	61.242123	31.085506	99.16218	-15.501931	7488000	2.2351742e-08	75.54747	-0.0096009495	-37.70015	1.3564423	0.0066871867	0.0621875	127.0	18222.067861795425	264.909	80.96294	340.74057	13.471081	0.90625	158.09375
468	500.0	58.391808	33.092247	99.44867	-2.4008718	7504000	-2.7939677e-09	146.04465	-0.012054795	-59.230595	1.3564423	0.0055591445	0.082499996	127.0	18256.536145210266	216.77054	108.72644	345.3648	26.612963	0.71875	112.8125
469	500.0	59.898067	33.341446	99.44248	-34.090496	7520000	-7.450581e-09	138.41045	-0.008654853	-68.00566	1.3564423	0.0070173494	0.076812506	127.0	18296.491239786148	258.12317	91.147644	344.7725	20.894838	0.875	158.96875
470	500.0	63.628994	31.697186	99.3557	-9.170015	7536000	1.6763806e-08	77.62891	-0.009624815	-22.290657	1.3564423	0.0071053896	0.0915	127.0	18336.733321905136	251.2471	94.85615	329.83	21.930004	0.84375	151.96875
