Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
337	500.0	22.552048	10.575399	41.21761	4.692932	5408000	7.450581e-09	22.599766	-0.0094955	-5.783155	1.3564423	0.0077641625	0.0775	127.0	13533.450660943985	84.82066	29.109505	122.466194	31.181583	0.0	0.0
338	500.0	23.095812	9.7336035	37.59604	4.6119266	5424000	-2.2351742e-08	17.887201	-0.008173213	-7.471717	1.3564423	0.004197295	0.051125	127.0	13574.902022123337	100.44495	20.838913	127.22479	48.295086	0.0	0.0
339	500.0	23.217375	9.45519	38.170223	-2.455243	5440000	0.0	21.280624	-0.008741947	-7.318498	1.3564423	0.0056848335	0.0620625	127.0	13612.9044983387	86.53314	28.680565	122.305725	24.057598	0.0	0.0
340	500.0	22.571426	9.790861	37.73423	4.429447	5456000	5.5879354e-09	19.177849	-0.010184086	-6.1119304	1.3564423	0.0061603985	0.073	127.0	13649.019447565079	92.1857	27.655201	130.0137	30.668911	0.0	0.0
341	500.0	23.511805	9.689248	37.64136	4.473493	5472000	5.5879354e-09	13.558077	-0.009471199	-4.5659704	1.3564423	0.008065144	0.0648125	127.0	13691.280575275421	98.68251	23.314743	124.121735	32.31753	0.0	0.0
342	500.0	23.862715	9.88505	37.462772	4.872406	5488000	1.4901161e-08	14.789725	-0.009606259	-4.39589	1.3564423	0.0056531224	0.07224999	127.0	13729.95887207985	91.47988	26.810453	124.44566	43.990433	0.0	0.0
343	500.0	23.407623	10.0316515	36.426247	4.99226	5504000	2.2351742e-08	8.006603	-0.00930271	-1.600789	1.3564423	0.0055186385	0.069875	127.0	13769.820584058762	96.81409	24.77686	122.73874	35.83417	0.0	0.0
344	500.0	22.506578	9.945213	37.353764	4.864289	5520000	5.5879354e-09	17.7333	-0.009560208	-5.0326195	1.3564423	0.00666174	0.0720625	127.0	13809.884588956833	84.3898	28.17831	120.25618	33.442905	0.0	0.0
345	500.0	21.905758	10.602556	37.207237	4.248738	5536000	-3.3527613e-08	11.247234	-0.009091113	-3.6178634	1.3564423	0.00488378	0.0615	127.0	13848.231086015701	91.66458	27.996807	125.22813	33.825516	0.0	0.0
346	500.0	21.861195	9.384419	37.602734	4.7675266	5552000	1.3038516e-08	10.022209	-0.011112589	-1.7267451	1.3564423	0.0050632358	0.08006249	127.0	13885.75281047821	91.13832	24.884747	126.906906	42.063545	0.0	0.0
347	500.0	23.225725	10.294781	37.835632	4.507887	5568000	3.7252903e-09	10.804731	-0.0077349273	-2.4372885	1.3564423	0.005752409	0.0625	127.0	13924.490498304367	89.780396	27.976707	123.081505	36.547935	0.0	0.0
348	500.0	21.541807	9.727473	37.59113	4.5756736	5584000	1.4901161e-08	17.88443	-0.00940592	-4.8272133	1.3564423	0.0052917134	0.065875	127.0	13960.222645282745	85.541336	29.142488	124.87456	24.41537	0.0	0.0
349	500.0	22.215109	10.520246	37.85688	-4.050786	5600000	1.4901161e-08	11.359449	-0.011307661	-3.6741083	1.3564423	0.007881187	0.07975	127.0	14001.156280517578	93.102844	31.239347	125.1843	16.75007	0.0	0.0
350	500.0	21.825394	10.39806	38.837814	-9.742855	5616000	2.9802322e-08	18.396633	-0.00998087	-3.4749498	1.3564423	0.0048693595	0.069625	127.0	14041.316638708115	85.802315	26.475163	123.60099	28.299593	0.0	0.0
351	500.0	22.459606	9.886625	36.91467	4.79113	5632000	9.313226e-09	12.7325	-0.009430656	-2.4547555	1.3564423	0.0062400918	0.0705625	127.0	14078.994100809097	90.356224	29.197302	124.25958	34.53527	0.0	0.0
352	500.0	24.63396	10.233726	37.727665	3.241637	5648000	3.3527613e-08	16.4133	-0.007984693	-5.191403	1.3564423	0.0081197135	0.07075	127.0	14117.2160384655	100.376495	21.684278	127.430275	45.90138	0.0	0.0
353	500.0	24.139782	9.739643	38.48299	5.5800533	5664000	-3.7252903e-09	13.796698	-0.008897826	-1.601067	1.3564423	0.005889982	0.061375	127.0	14166.357059955597	95.76378	28.100426	129.27904	33.599144	0.0	0.0
354	500.0	24.7367	10.425441	38.76499	4.6817408	5680000	-7.450581e-09	16.9771	-0.008651994	-4.2706804	1.3564423	0.003909761	0.067625	127.0	14204.167104959488	96.472466	28.023462	128.42409	30.488592	0.0	0.0
355	500.0	24.631027	10.07325	38.118237	4.763768	5696000	-1.9557774e-08	7.0591683	-0.009150279	-1.6867443	1.3564423	0.00617778	0.068187505	127.0	14241.985181570053	101.1249	21.425722	121.85002	46.277874	0.0	0.0
356	500.0	23.972712	10.442013	37.640423	-0.17444006	5712000	-2.2351742e-08	12.845928	-0.0077972165	-3.080257	1.3564423	0.006800521	0.062	127.0	14279.346784591675	95.11131	27.69272	125.58835	18.282827	0.0	0.0
357	500.0	24.199	10.38091	37.350094	5.0404153	5728000	3.7252903e-09	16.57058	-0.009035092	-4.348393	1.3564423	0.004773001	0.0549375	127.0	14323.58294415474	95.916435	29.21884	125.24307	21.79203	0.0	0.0
358	500.0	24.545984	9.778689	36.978405	4.6442814	5744000	5.5879354e-09	11.546433	-0.010101376	-2.9679742	1.3564423	0.007130271	0.080000006	127.0	14364.434371232986	100.38788	24.761055	125.76184	44.078907	0.0	0.0
359	500.0	23.961042	10.150228	37.609043	5.662204	5760000	9.313226e-09	11.716615	-0.009428406	-1.6114258	1.3564423	0.007256519	0.06925	127.0	14401.984739780426	94.791	28.157623	128.02263	26.697544	0.0	0.0
360	500.0	23.987335	10.521021	36.828163	3.4387329	5776000	-9.313226e-09	9.061529	-0.009048296	-2.394731	1.3564423	0.00675145	0.063374996	127.0	14442.293841838837	96.72727	25.692795	126.03689	26.622005	0.0	0.0
361	500.0	25.488955	10.155422	37.748173	5.222253	5792000	1.0244548e-08	12.084779	-0.008892896	-2.255106	1.3564423	0.0063706944	0.0595	127.0	14481.709231376648	101.76028	24.534664	129.19397	30.433075	0.0	0.0
362	500.0	22.811447	9.4252205	37.61837	5.613362	5808000	3.7252903e-09	15.026738	-0.009354518	-4.2680492	1.3564423	0.008601308	0.078250006	127.0	14520.386905431747	89.428986	29.949673	126.5	40.49516	0.0	0.0
363	500.0	22.570538	11.108578	37.634758	-1.5898949	5824000	1.4901161e-08	11.195644	-0.008239255	-1.5625988	1.3564423	0.007465141	0.0704375	127.0	14561.009958982468	93.763214	28.27317	130.39557	25.606913	0.0	0.0
364	500.0	24.092037	9.824331	37.37573	5.7875557	5840000	-7.450581e-09	21.323938	-0.007340614	-6.877202	1.3564423	0.00501455	0.056625	127.0	14600.060961961746	94.64899	30.674522	132.0609	32.16874	0.0	0.0
365	500.0	24.119207	10.348562	39.641052	0.80077887	5856000	1.8626451e-09	7.9374337	-0.010315377	-2.4221623	1.3564423	0.006981909	0.0731875	127.0	14637.446012973785	100.88521	24.01231	128.7412	46.35245	0.0	0.0
366	500.0	25.560793	9.834772	38.76659	5.556251	5872000	-7.450581e-09	10.654289	-0.008795284	-3.2040877	1.3564423	0.0047700824	0.0564375	127.0	14677.630148410797	99.85363	22.992966	129.32137	34.575768	0.0	0.0
367	500.0	23.740932	10.515958	37.702324	-3.2134476	5888000	-1.6763806e-08	15.424898	-0.0091573205	-4.9940643	1.3564423	0.005087548	0.064875	127.0	14717.570566415787	92.70788	31.95337	130.96587	27.45067	0.0	0.0
368	500.0	26.355501	10.479141	38.403	4.9606137	5904000	-9.313226e-09	7.0462575	-0.009047607	-2.1389997	1.3564423	0.006342382	0.058875	127.0	14759.312973499298	108.48802	18.18936	130.10419	41.136093	0.0	0.0
369	500.0	25.745352	9.445294	38.274956	5.3951197	5920000	1.4901161e-08	11.7906275	-0.008510805	-3.0422447	1.3564423	0.005918572	0.051250003	127.0	14795.298952579498	100.629974	24.62228	126.42828	42.754337	0.0	0.0
370	500.0	24.119274	10.177566	37.992798	-6.2379546	5936000	-1.3038516e-08	10.12289	-0.007915711	-2.0425732	1.3564423	0.0056764465	0.060624998	127.0	14840.118367433548	98.736145	21.741667	129.88264	28.515991	0.0	0.0
371	500.0	26.361515	10.087403	37.046635	4.6235986	5952000	-1.8626451e-08	11.691185	-0.009252755	-3.7502491	1.3564423	0.0058722515	0.07125001	127.0	14878.522538900375	106.28465	22.556309	133.86755	37.502907	0.0	0.0
372	500.0	25.253801	9.67854	37.14701	4.7851458	5968000	-2.7939677e-08	16.987139	-0.009076186	-7.819808	1.3564423	0.0071041957	0.0689375	127.0	14921.510891914368	98.66205	22.134773	129.81586	44.416416	0.0	0.0
373	500.0	24.59662	10.281625	37.685898	0.43273267	5984000	9.313226e-09	9.175861	-0.009439645	-3.0467782	1.3564423	0.0050859787	0.058500003	127.0	14963.173148870468	99.82003	28.213892	127.988914	28.504261	0.0	0.0
374	500.0	23.386538	10.057305	38.337067	5.5514507	6000000	2.0489097e-08	11.364576	-0.00885414	-2.674527	1.3564423	0.005814408	0.0614375	127.0	15001.369297742844	94.60594	25.466614	126.369736	33.483753	0.0	0.0
375	500.0	23.274246	10.242095	37.275234	4.036298	6016000	-2.2351742e-08	11.965212	-0.008851716	-5.3461785	1.3564423	0.007195109	0.067875	127.0	15040.995910644531	95.409225	27.244987	135.66054	47.764114	0.0	0.0
376	500.0	24.165834	10.071972	38.383465	5.337624	6032000	1.3969839e-08	20.446827	-0.007986538	-7.3988366	1.3564423	0.0065887	0.0715625	127.0	15082.17168545723	93.18973	27.782787	127.66718	31.727844	0.0	0.0
377	500.0	25.098215	10.2037	37.930065	4.3537335	6048000	1.8626451e-08	13.450717	-0.0076963687	-2.2596717	1.3564423	0.0075813644	0.087375	127.0	15121.99513411522	100.84467	24.40293	127.85699	32.232025	0.0	0.0
378	500.0	23.375015	9.828782	37.112225	5.217337	6064000	1.1175871e-08	12.245152	-0.0077026896	-3.9985995	1.3564423	0.0038451813	0.0566875	127.0	15160.79152393341	93.33659	24.83663	123.97865	36.679783	0.0	0.0
379	500.0	23.643187	10.188224	36.89012	4.7414474	6080000	-1.1175871e-08	12.787548	-0.008518899	-2.859829	1.3564423	0.0056751296	0.0714375	127.0	15203.272428512573	96.68235	26.518415	124.05283	41.201187	0.0	0.0
380	500.0	23.945898	9.546345	36.619022	5.441319	6096000	-1.3038516e-08	11.330614	-0.00812041	-3.662518	1.3564423	0.007044204	0.071499996	127.0	15246.145149707794	101.78666	25.547222	129.61137	43.211536	0.0	0.0
381	500.0	25.683191	9.689478	38.046276	4.8258653	6112000	-1.6763806e-08	13.617766	-0.008395835	-5.616885	1.3564423	0.005958327	0.06525	127.0	15286.3037276268	102.488976	18.240335	128.89832	52.858032	0.0	0.0
382	500.0	24.533606	9.547715	37.07552	5.308428	6128000	1.4901161e-08	13.8158245	-0.008467741	-2.6802719	1.3564423	0.007127879	0.059062496	127.0	15327.782809972763	93.59741	23.2801	118.92274	40.40213	0.0	0.0
383	500.0	22.402153	9.648671	36.829468	1.7978737	6144000	-1.1175871e-08	11.242449	-0.007521561	-2.1318731	1.3564423	0.004936524	0.053624995	127.0	15365.806922674179	94.02863	27.345234	126.51784	28.154873	0.0	0.0
384	500.0	24.265556	10.038532	38.52718	4.62439	6160000	7.450581e-09	6.6312585	-0.008503111	-2.1885142	1.3564423	0.007014827	0.062062502	127.0	15406.778540372849	100.25816	23.714762	130.41212	38.108013	0.0	0.0
385	500.0	26.535374	9.892721	38.20593	5.3062825	6176000	-1.1175871e-08	9.688073	-0.008427105	-2.8118556	1.3564423	0.0074478374	0.075	127.0	15444.020176172256	105.894356	15.842202	131.49513	60.252758	0.0	0.0
386	500.0	26.559328	9.760228	37.899857	5.669377	6192000	2.7939677e-08	11.399595	-0.007859981	-2.8843594	1.3564423	0.00402957	0.054125	127.0	15483.415112495422	104.59743	19.972319	128.34352	52.862885	0.0	0.0
387	500.0	25.609034	9.475997	36.64834	5.489743	6208000	2.9802322e-08	5.7605844	-0.008883324	-1.7192464	1.3564423	0.006624654	0.0548125	127.0	15526.231398582458	103.38467	18.223845	126.0876	40.91928	0.0	0.0
388	500.0	26.180223	10.067886	37.058224	1.381733	6224000	1.1175871e-08	8.197719	-0.007307726	-1.8307718	1.3564423	0.004584383	0.050499998	127.0	15565.471737861633	106.68529	20.115337	131.69641	22.575201	0.0	0.0
389	500.0	27.642008	9.620318	37.677635	4.931233	6240000	-1.1175871e-08	3.1748896	-0.00783563	-0.9377479	1.3564423	0.0048795026	0.054750003	127.0	15602.144457817078	112.094055	12.097663	127.366	62.404877	0.0	0.0
390	500.0	27.074484	9.750188	37.740536	5.04823	6256000	-7.450581e-09	12.67305	-0.009436167	-2.9892986	1.3564423	0.0058084577	0.061	127.0	15640.340094089508	104.67156	20.187601	127.75417	47.92352	0.0	0.0
391	500.0	26.410961	9.838323	37.009384	4.877069	6272000	1.8626451e-08	7.04536	-0.007761406	-2.5364313	1.3564423	0.0051158	0.0559375	127.0	15679.127752065659	106.30661	20.762646	128.64882	36.110126	0.0	0.0
392	500.0	27.08723	9.564886	37.6145	5.602931	6288000	-3.7252903e-09	4.5224123	-0.008767834	-0.77032244	1.3564423	0.0050919135	0.056	127.0	15720.616177797318	109.03116	13.735803	131.17975	68.3516	0.0	0.0
393	500.0	25.590754	9.912621	36.65117	5.2603226	6304000	-7.450581e-09	9.913749	-0.009496676	-3.5459235	1.3564423	0.0053148847	0.06875	127.0	15761.604248046875	100.5047	19.791739	126.407936	52.21775	0.0	0.0
394	500.0	25.767458	9.600151	37.374832	5.4489384	6320000	1.3038516e-08	7.821641	-0.009698535	-2.384231	1.3564423	0.005236199	0.068812504	127.0	15797.329977273941	105.55676	23.474947	133.42131	37.720055	0.0	0.0
395	500.0	25.94562	10.376938	37.139812	5.213566	6336000	0.0	8.24706	-0.008919366	-1.6571147	1.3564423	0.004592169	0.064625	127.0	15834.849193572998	103.1737	22.21905	129.15457	36.36553	0.0	0.0
396	500.0	24.47407	10.02816	37.046974	-1.3779433	6352000	2.7939677e-08	10.137117	-0.008825583	-2.0968075	1.3564423	0.0060995985	0.066375	127.0	15877.496089696884	99.04001	25.448877	130.55176	40.865875	0.0	0.0
397	500.0	25.334002	9.389445	37.84868	5.0867643	6368000	1.1175871e-08	9.303898	-0.008819263	-4.027342	1.3564423	0.008394988	0.060000002	127.0	15914.687424182892	102.881744	23.057142	130.51193	44.11713	0.0	0.0
398	500.0	24.826403	10.03921	37.233597	4.446285	6384000	-1.8626451e-09	8.048116	-0.008541204	-2.570713	1.3564423	0.0044802087	0.070875	127.0	15952.19590806961	101.04834	23.865908	131.95087	34.631798	0.0	0.0
399	500.0	26.446487	9.909042	37.240944	4.8606787	6400000	-1.3038516e-08	10.370239	-0.010118011	-2.637486	1.3564423	0.0067180255	0.065625	127.0	15991.397342920303	105.49866	20.140934	130.06453	33.99686	0.0	0.0
400	500.0	25.561222	10.087078	38.54859	4.112604	6416000	5.5879354e-09	7.374912	-0.00937129	-2.302365	1.3564423	0.0077563887	0.077250004	127.0	16033.389157772064	102.14331	20.096409	132.9552	48.14447	0.0	0.0
401	500.0	27.121016	9.814592	37.179367	4.7690725	6432000	-1.8626451e-08	23.428139	-0.0073585343	-5.570389	1.3564423	0.005019868	0.0471875	127.0	16071.994249105453	102.16025	21.26755	121.63544	32.54779	0.0	0.0
402	500.0	25.88393	9.453837	36.809254	4.785303	6448000	-1.1175871e-08	5.9740043	-0.007640916	-2.054408	1.3564423	0.0060262736	0.062250003	127.0	16110.290008306503	109.11746	16.102034	127.18681	54.52218	0.0	0.0
403	500.0	26.722288	9.37303	37.384636	5.4046693	6464000	1.21071935e-08	5.0323915	-0.00820533	-1.6091373	1.3564423	0.005173528	0.05775	127.0	16148.532866239548	109.408905	15.560873	130.7638	42.66147	0.0	0.0
404	500.0	25.588442	10.193543	37.98914	4.6885476	6480000	-9.313226e-09	14.499355	-0.008495167	-3.87574	1.3564423	0.006087834	0.05325	127.0	16188.706879615784	100.36609	28.970766	137.20712	32.865044	0.0	0.0
405	500.0	24.827621	9.776002	37.27945	4.850393	6496000	-3.7252903e-09	11.042824	-0.0074811233	-1.4831945	1.3564423	0.0050625824	0.0609375	127.0	16225.592428207397	101.338905	22.091125	126.4724	43.842186	0.0	0.0
406	500.0	24.392658	9.604024	35.827297	5.2970676	6512000	1.4901161e-08	10.04137	-0.009212526	-2.5738466	1.3564423	0.006199157	0.0600625	127.0	16268.670449256897	98.54634	25.852432	125.58356	37.284657	0.0	0.0
407	500.0	24.619188	10.590624	36.863964	4.8877554	6528000	-2.6077032e-08	10.722336	-0.008220068	-3.1762154	1.3564423	0.00465192	0.0748125	127.0	16307.384275436401	103.90852	26.562868	130.1209	38.247543	0.0	0.0
408	500.0	26.43943	9.509942	37.54745	4.7329726	6544000	1.4901161e-08	7.1207457	-0.00780156	-2.1635284	1.3564423	0.005406456	0.059625	127.0	16346.531115531921	112.16878	15.260163	131.36772	61.64723	0.0	0.0
409	500.0	27.045988	9.311298	36.915012	5.012717	6560000	-1.0244548e-08	4.598405	-0.009797389	-1.3492432	1.3564423	0.006263433	0.06525	127.0	16390.604942560196	106.23097	15.408237	133.75345	73.604256	0.0	0.0
410	500.0	27.170765	9.887214	37.589382	5.133131	6576000	1.4901161e-08	19.989058	-0.008056099	-9.392148	1.3564423	0.004364011	0.052	127.0	16431.591245651245	103.78376	28.351664	132.18642	23.188156	0.0	0.0
411	500.0	25.508785	10.198388	38.12229	-3.532622	6592000	-1.1175871e-08	10.014192	-0.008288206	-2.2639334	1.3564423	0.007164274	0.06075	127.0	16468.806112527847	102.746185	22.406439	130.64383	22.2792	0.0	0.0
412	500.0	25.051376	10.544866	39.205555	-5.1787834	6608000	-3.7252903e-09	7.7523766	-0.008410578	-1.9976717	1.3564423	0.005274405	0.056625	127.0	16512.47555065155	101.78277	24.13579	131.60124	27.156408	0.0	0.0
413	500.0	26.8966	9.4082155	37.9621	5.075689	6624000	1.4901161e-08	10.3808775	-0.010465144	-2.0684726	1.3564423	0.007204941	0.0669375	127.0	16551.05720615387	110.58232	19.706165	130.77403	39.94308	0.0	0.0
414	500.0	25.66818	10.206985	37.675674	-3.9883313	6640000	0.0	6.982955	-0.009602867	-2.4932752	1.3564423	0.0063342834	0.059937503	127.0	16586.490750074387	101.17456	21.074894	124.78103	25.711113	0.0	0.0
415	500.0	26.268856	9.952464	38.301003	5.1810036	6656000	1.3038516e-08	8.141049	-0.009000393	-2.774659	1.3564423	0.0054742713	0.068	127.0	16625.615686416626	104.92882	16.96157	131.00394	57.552387	0.0	0.0
416	500.0	25.689096	10.18586	38.109196	2.8386724	6672000	-7.450581e-09	6.1820107	-0.00878084	-1.082715	1.3564423	0.0053099114	0.05725	127.0	16663.599209070206	103.507095	21.729033	129.88942	32.12725	0.0	0.0
417	500.0	26.528612	10.37031	38.181786	4.532014	6688000	1.4901161e-08	17.692812	-0.008341865	-3.1264231	1.3564423	0.005138454	0.070562504	127.0	16703.08964920044	101.772	26.543276	128.08563	36.54035	0.0	0.0
418	500.0	25.625414	9.342841	36.789867	5.9257116	6704000	3.7252903e-09	8.755502	-0.0076149907	-3.195903	1.3564423	0.0071594995	0.0805625	127.0	16741.484900712967	106.58418	14.524573	130.27826	55.50836	0.0	0.0
419	500.0	25.771872	10.08531	37.23502	5.557253	6720000	-1.8626451e-08	12.064598	-0.009098873	-2.4408658	1.3564423	0.007069096	0.0661875	127.0	16781.590529441833	101.33423	29.242872	129.89688	36.744263	0.0	0.0
420	500.0	25.798723	9.9952965	37.48183	5.2757697	6736000	-1.8626451e-08	12.7350645	-0.008496247	-4.784749	1.3564423	0.0044085006	0.063	127.0	16820.984536409378	105.99184	23.914705	130.41504	34.43141	0.0	0.0
421	500.0	26.562801	9.55356	37.31732	5.536457	6752000	2.7008355e-08	5.7359033	-0.008066782	-1.7570369	1.3564423	0.007047589	0.073687494	127.0	16860.19777059555	109.12955	17.405699	130.23172	40.8383	0.0	0.0
422	500.0	26.746954	9.619856	37.062077	5.4398165	6768000	1.4901161e-08	20.159054	-0.0077413777	-6.366534	1.3564423	0.004600863	0.051124997	127.0	16897.81708908081	101.90983	24.4139	129.51576	40.669216	0.0	0.0
423	500.0	25.239416	9.6629505	39.206673	4.2198095	6784000	7.450581e-09	10.41483	-0.008863914	-6.5117917	1.3564423	0.004601045	0.07025	127.0	16939.40113902092	106.671936	15.442042	127.251884	60.71858	0.0	0.0
424	500.0	27.323847	9.615913	36.469337	4.2550054	6800000	0.0	13.75093	-0.00863964	-4.679318	1.3564423	0.00524759	0.0665	127.0	16975.977660894394	106.708374	20.276533	134.26314	32.500824	0.0	0.0
425	500.0	26.307104	9.76237	37.41307	5.0779223	6816000	1.1175871e-08	9.918299	-0.0077185086	-2.2229853	1.3564423	0.007290915	0.055125	127.0	17020.082928180695	109.54204	19.261976	132.87984	49.265266	0.0	0.0
426	500.0	25.313297	9.363313	38.226387	4.730474	6832000	-9.313226e-09	12.874358	-0.0071588377	-2.919404	1.3564423	0.0051530115	0.055375	127.0	17060.99676823616	98.590805	22.461744	128.71094	49.71856	0.0	0.0
427	500.0	26.955921	9.891991	37.1407	5.0325356	6848000	1.0244548e-08	7.3134575	-0.008086657	-1.1313784	1.3564423	0.0059441132	0.0643125	127.0	17099.663752794266	111.13589	17.902338	133.24364	49.53283	0.0	0.0
428	500.0	25.870008	10.028773	36.99824	4.359406	6864000	-1.1175871e-08	12.689005	-0.009887094	-5.318036	1.3564423	0.005349862	0.0611875	127.0	17138.07485103607	99.63133	28.647833	129.00626	33.07335	0.0	0.0
429	500.0	26.051157	10.251633	37.443886	3.1556776	6880000	1.3038516e-08	10.766947	-0.008558931	-1.2749214	1.3564423	0.0051048305	0.055062503	127.0	17173.796791553497	105.02895	22.530447	128.21072	40.242783	0.0	0.0
430	500.0	26.441484	9.7555	36.6543	5.451177	6896000	1.1175871e-08	7.3626566	-0.008454316	-1.8121985	1.3564423	0.006819775	0.079375	127.0	17210.46765422821	110.33075	16.24364	129.58505	67.338264	0.0	0.0
431	500.0	26.064743	9.753536	37.258907	5.111049	6912000	5.5879354e-09	14.305813	-0.0090213865	-3.9113734	1.3564423	0.0059841285	0.059625	127.0	17248.728263378143	102.973564	25.572239	133.3901	30.707933	0.0	0.0
432	500.0	26.251383	9.409523	37.398514	4.9913187	6928000	5.2154064e-08	15.342937	-0.009080398	-2.6583097	1.3564423	0.005912564	0.0670625	127.0	17286.625734567642	103.89897	24.235136	129.39447	28.03167	0.0	0.0
433	500.0	25.933947	9.8260565	38.303284	5.830937	6944000	0.0	9.096212	-0.007827364	-2.0808878	1.3564423	0.0059992922	0.0735	127.0	17327.208025455475	106.932205	19.91405	131.0543	48.78742	0.0	0.0
434	500.0	26.192476	9.428405	37.71302	5.564418	6960000	9.313226e-10	7.0991025	-0.006543894	-1.7885185	1.3564423	0.0054106866	0.0591875	127.0	17364.750118732452	106.921906	16.293556	131.36974	56.248257	0.0	0.0
435	500.0	27.336004	9.66001	37.982166	4.2810726	6976000	1.4901161e-08	11.861319	-0.011021939	-6.2637506	1.3564423	0.00642875	0.0549375	127.0	17399.988914728165	108.47586	18.417412	127.40439	27.407312	0.0	0.0
436	500.0	26.768501	9.99326	37.6488	5.15662	6992000	3.7252903e-09	6.507622	-0.0072283573	-1.3935351	1.3564423	0.006119326	0.060125	127.0	17438.024734973907	108.26332	18.27839	126.52607	47.591015	0.0	0.0
437	500.0	27.293098	9.473528	37.39344	6.057901	7008000	1.4901161e-08	12.629383	-0.0086370185	-4.4962645	1.3564423	0.0072631435	0.0759375	127.0	17484.60184431076	109.720764	19.09091	126.80997	31.377642	0.0	0.0
438	500.0	26.548153	9.416698	37.832127	2.9942873	7024000	-1.4901161e-08	9.765312	-0.007972441	-2.727846	1.3564423	0.0056510787	0.0575	127.0	17521.244032621384	107.158676	20.847824	128.53479	32.952713	0.0	0.0
439	500.0	26.640692	9.693244	37.185417	4.45178	7040000	-1.8626451e-08	10.570689	-0.00803555	-3.324394	1.3564423	0.004978059	0.052374996	127.0	17561.01379752159	106.896065	18.498913	131.37285	50.03971	0.0	0.0
440	500.0	27.00829	9.211094	37.52529	5.68453	7056000	-7.450581e-09	11.8957615	-0.0077804667	-3.7509747	1.3564423	0.0054222676	0.0628125	127.0	17597.477117538452	110.13027	18.809732	134.78065	32.51603	0.0	0.0
441	500.0	26.398762	10.057234	38.601868	4.3672113	7072000	-7.450581e-09	10.12047	-0.0073898365	-2.1245124	1.3564423	0.0071160095	0.0703125	127.0	17635.47864818573	108.0731	21.59578	129.55649	44.65687	0.0	0.0
442	500.0	27.029306	9.245597	38.02796	6.0945354	7088000	9.313226e-10	11.861974	-0.00856564	-2.0604901	1.3564423	0.0036417176	0.057062503	127.0	17671.129297971725	107.13948	19.765993	131.0861	49.743626	0.0	0.0
443	500.0	26.761808	9.710937	38.115334	5.130675	7104000	1.8626451e-09	18.7193	-0.008426031	-7.7825084	1.3564423	0.0057219607	0.06487501	127.0	17711.556881666183	107.69959	26.702385	133.99594	23.180279	0.0	0.0
444	500.0	25.855349	10.209628	37.974335	2.7248592	7120000	-8.381903e-09	7.561878	-0.0083849905	-1.3560967	1.3564423	0.0055423304	0.051999997	127.0	17752.635853528976	104.92136	22.533092	132.25748	36.057747	0.0	0.0
445	500.0	26.29497	9.7522745	36.882294	5.379777	7136000	3.7252903e-09	15.690078	-0.008607782	-4.227345	1.3564423	0.0059443945	0.072312504	127.0	17792.61177277565	105.1567	21.776747	130.08064	30.45249	0.0	0.0
446	500.0	27.242407	9.4513	36.912384	4.939237	7152000	-1.8626451e-09	5.253748	-0.007279095	-2.3772855	1.3564423	0.0048990543	0.056499995	127.0	17831.3850877285	114.31019	13.373095	129.65358	68.732124	0.0	0.0
447	500.0	27.21507	9.467663	36.733665	5.684908	7168000	-5.5879354e-09	8.136747	-0.0070940973	-2.0079198	1.3564423	0.0054920614	0.0551875	127.0	17870.79725265503	109.93718	17.870878	129.68077	55.251984	0.0	0.0
448	500.0	27.18346	9.124764	37.110344	4.2732887	7184000	-3.7252903e-09	11.869709	-0.008673872	-5.143552	1.3564423	0.0062473044	0.0529375	127.0	17907.852565288544	107.7708	21.186543	128.95477	44.55515	0.0	0.0
449	500.0	27.878916	9.571779	38.188087	6.0959682	7200000	0.0	8.368295	-0.008643132	-1.1142945	1.3564423	0.0032661017	0.05725	127.0	17950.89318704605	111.429214	14.907882	132.03966	57.69376	0.0	0.0
450	500.0	27.599434	9.369722	38.39618	5.362213	7216000	-3.7252903e-09	13.524252	-0.0077035674	-2.8535948	1.3564423	0.006769317	0.059125002	127.0	17992.19406247139	109.77021	19.753977	130.79953	38.241432	0.0	0.0
451	500.0	26.590479	9.626518	36.8554	5.2388997	7232000	-3.7252903e-09	7.5449114	-0.010014203	-1.6644596	1.3564423	0.0073284204	0.063875005	127.0	18032.67764210701	105.55997	20.906347	128.3649	40.615925	0.0	0.0
452	500.0	25.605555	9.805247	36.68664	4.1133556	7248000	0.0	12.481209	-0.009187363	-3.8861418	1.3564423	0.0054980833	0.05125	127.0	18070.534632205963	98.77697	23.855434	126.03207	28.928974	0.0	0.0
453	500.0	26.400648	9.997391	37.201347	5.29247	7264000	2.2351742e-08	8.952941	-0.007804824	-3.110848	1.3564423	0.0053613842	0.056874998	127.0	18111.351083517075	109.22186	17.386923	133.13655	47.022938	0.0	0.0
454	500.0	26.395117	9.765849	37.96223	5.561296	7280000	-3.7252903e-09	15.26605	-0.011125814	-4.2844663	1.3564423	0.007559115	0.0715625	127.0	18149.19620871544	102.12639	26.46644	130.82788	33.031284	0.0	0.0
