Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
231	500.0	64.95486	35.421295	100.5786	-0.75171494	3712000	7.450581e-09	9.4814415	-0.009467816	-2.8215609	1.3564423	0.006643361	0.072625004	127.0	9344.370401144028	242.6105	47.47811	290.5682	2.5075343	0.96875	204.375
232	500.0	66.707184	34.013035	100.55296	3.6749163	3728000	0.0	28.828396	-0.010222262	-8.02615	1.3564423	0.00791675	0.0998125	127.0	9384.88518857956	238.04054	43.891483	299.5792	122.50255	1.0	187.59375
233	500.0	65.30988	34.849743	100.22695	0.8519174	3744000	-1.8626451e-08	27.179424	-0.008959574	-8.941006	1.3564423	0.0062843957	0.0869375	127.0	9434.481244325638	245.43182	46.027004	292.6195	23.836226	0.96875	204.25
234	500.0	66.493515	34.542255	100.26551	3.7668595	3760000	-3.7252903e-09	34.041622	-0.008634737	-10.761321	1.3564423	0.006417575	0.083875	127.0	9474.201701879501	245.55823	49.333588	296.4029	15.235885	0.96875	201.71875
235	500.0	65.21337	35.23366	100.03026	-8.873302	3776000	-9.313226e-09	36.36799	-0.009381187	-10.180508	1.3564423	0.007289357	0.0765	127.0	9524.778847694397	240.89182	63.36847	302.03583	25.31176	0.9375	200.125
236	500.0	58.58285	39.296413	100.24709	-20.648735	3792000	-1.1175871e-08	16.504381	-0.00949165	-5.5608892	1.3564423	0.0073734946	0.094312504	127.0	9571.29289984703	219.23883	85.330055	284.62512	0.84619105	0.875	183.65625
237	500.0	63.489445	36.259148	100.47505	-16.453995	3808000	2.6077032e-08	26.37852	-0.009769717	-4.2932305	1.3564423	0.007724777	0.093625	127.0	9607.668973207474	233.5559	68.56639	303.4356	1.9145077	0.90625	187.9375
238	500.0	66.4836	35.477093	100.79452	-0.6245532	3824000	9.313226e-10	17.00195	-0.0089438865	-4.558265	1.3564423	0.00892254	0.086624995	127.0	9657.633137226105	249.9548	52.689728	305.8491	0.72263795	0.96875	208.78125
239	500.0	66.19017	34.191803	100.68946	4.2310343	3840000	0.0	62.946613	-0.010687492	-25.515402	1.3564423	0.010495348	0.11225	127.0	9695.107105493546	238.63882	62.999954	313.11572	29.851702	0.9375	197.84375
240	500.0	65.933014	35.33524	100.45822	-4.782797	3856000	0.0	32.66803	-0.010454655	-4.829598	1.3564423	0.0076388572	0.1040625	127.0	9738.28846669197	247.25496	63.346924	296.99347	22.988913	0.9375	208.78125
241	500.0	61.166576	36.63608	100.87301	-7.459154	3872000	-7.450581e-09	68.70757	-0.009502501	-20.321457	1.3564423	0.007291613	0.0854375	127.0	9777.625497102737	217.26985	81.95323	299.56174	2.0336714	0.84375	170.75
242	500.0	61.0244	36.24703	101.20633	-30.532349	3888000	3.7252903e-09	68.004105	-0.0100926515	-18.927687	1.3564423	0.007238847	0.0856875	127.0	9817.730810880661	227.35732	85.268135	302.6842	1.3382418	0.875	188.1875
243	500.0	63.537388	34.971855	101.770004	-3.7481308	3904000	-2.2351742e-08	49.406773	-0.008499202	-9.648802	1.3564423	0.0075382735	0.076124996	127.0	9853.40246295929	237.87415	64.54771	296.4001	21.82424	0.9375	194.96875
244	500.0	67.35749	34.92164	101.766235	0.78920245	3920000	2.6077032e-08	27.92903	-0.009498786	-12.463516	1.3564423	0.008085177	0.09487501	127.0	9897.42881321907	261.0512	46.10451	311.7126	28.088207	0.96875	227.4375
245	500.0	67.8377	34.458603	101.64448	7.0099516	3936000	0.0	34.402027	-0.008389137	-8.900951	1.3564423	0.0070138657	0.083625	127.0	9938.743268728256	248.07855	51.153862	300.3706	30.729986	0.96875	207.5625
246	500.0	67.206924	34.24122	101.192726	2.4536245	3952000	1.4901161e-08	29.560654	-0.008774901	-8.303212	1.3564423	0.0051562744	0.086500004	127.0	9979.263229846954	249.26933	49.072674	309.34445	27.80191	0.96875	206.5
247	500.0	61.818546	36.534397	101.15606	2.684907	3968000	0.0	68.42726	-0.008882483	-17.162395	1.3564423	0.006044939	0.0848125	127.0	10018.793802022934	228.13925	87.83227	301.94174	25.649136	0.84375	192.8125
248	500.0	63.337383	37.061203	101.35143	-11.219631	3984000	-1.3038516e-08	30.582184	-0.008616054	-5.3517923	1.3564423	0.008269835	0.0860625	127.0	10058.287516832352	237.12903	72.847305	306.21103	22.585876	0.90625	196.53125
249	500.0	61.213615	36.573776	101.26636	-4.4768543	4000000	-6.519258e-09	39.550842	-0.008221265	-6.559413	1.3564423	0.005596001	0.0745625	127.0	10097.31165766716	225.55298	77.93737	296.7513	26.442608	0.875	184.625
250	500.0	65.39167	36.12355	101.36404	1.2688662	4016000	-7.450581e-09	35.049614	-0.008286608	-9.162846	1.3564423	0.00995532	0.097124994	127.0	10138.98092508316	249.4364	64.57834	302.16464	24.279476	0.9375	210.5
251	500.0	62.79923	37.187557	101.14765	2.80882	4032000	3.7252903e-09	31.520458	-0.008751221	-10.70402	1.3564423	0.007202371	0.0866875	127.0	10195.31765627861	232.31178	79.026024	315.6822	0.61798143	0.90625	196.09375
252	500.0	68.560135	34.864067	101.38513	3.196763	4048000	1.1175871e-08	26.416506	-0.009523443	-9.119421	1.3564423	0.0068440195	0.077562496	127.0	10263.909790754318	255.80438	46.684372	295.79062	23.658638	0.96875	218.625
253	500.0	67.167114	34.65671	101.0646	5.2292857	4064000	1.5832484e-08	23.833778	-0.009379104	-5.258025	1.3564423	0.005814909	0.085812494	127.0	10306.570302009583	247.27303	48.78436	300.7791	23.487944	0.96875	207.1875
254	500.0	62.92983	35.690792	100.977135	-5.7352114	4080000	-7.450581e-09	55.816338	-0.009157762	-19.072437	1.3564423	0.005553222	0.083375	127.0	10345.107909917831	226.49258	79.44797	301.51157	25.33234	0.875	187.0625
255	500.0	64.5517	36.030907	101.3662	5.1704764	4096000	-1.8626451e-09	42.594383	-0.009682996	-16.311275	1.3564423	0.0098262355	0.10325	127.0	10389.483344078064	242.00305	62.8119	310.04785	27.66784	0.9375	200.5625
256	500.0	64.11078	36.901028	100.87457	-8.969481	4112000	5.5879354e-09	31.455956	-0.008714915	-5.790629	1.3564423	0.0070598153	0.0899375	127.0	10432.215483665466	241.54727	75.765945	298.9066	2.2223241	0.90625	206.59375
257	500.0	63.38935	35.79016	100.90982	2.5313716	4128000	9.313226e-10	59.150856	-0.009302908	-12.456895	1.3564423	0.007731995	0.101875	127.0	10468.811402320862	231.92332	76.682205	311.78537	23.505844	0.90625	191.4375
258	500.0	69.044945	34.818447	100.548386	5.5270405	4144000	-3.7252903e-09	17.17965	-0.00792281	-9.918013	1.3564423	0.008958004	0.0825625	127.0	10510.945530653	265.72076	26.47198	299.687	168.23329	1.0	228.0625
259	500.0	68.131035	34.853306	100.66807	-9.3208475	4160000	9.313226e-09	22.50379	-0.010287961	-4.7197347	1.3564423	0.008434592	0.0911875	127.0	10552.240517616272	250.63135	53.401028	300.87143	2.560542	0.96875	209.75
260	500.0	68.2237	33.320686	99.51281	-18.45699	4176000	7.450581e-09	41.384354	-0.008440201	-22.61511	1.3564423	0.00533085	0.081375	127.0	10598.746855735779	257.6221	47.735107	297.28656	22.553293	0.96875	222.65625
261	500.0	65.1162	36.525177	100.62938	-0.49990726	4192000	0.0	38.078228	-0.008651762	-6.350263	1.3564423	0.008384663	0.09756251	127.0	10636.983923435211	241.76355	75.92553	309.7538	1.2184917	0.90625	205.03125
262	500.0	64.94659	35.977165	100.129524	-8.738471	4208000	-2.2351742e-08	41.275047	-0.009681552	-7.2559643	1.3564423	0.007667044	0.0984375	127.0	10677.472997665405	245.43951	72.86108	304.44812	22.303326	0.90625	209.21875
263	500.0	69.012764	34.255177	100.15745	7.1384687	4224000	3.7252903e-09	16.439404	-0.0108980965	-8.774741	1.3564423	0.010905335	0.13431251	127.0	10713.636428833008	263.36456	25.47036	297.71985	194.57977	1.0	228.46875
264	500.0	71.95344	32.727715	100.692154	6.716142	4240000	-1.4901161e-08	12.292701	-0.0098050395	-4.4060006	1.3564423	0.009712858	0.09925	127.0	10759.523105859756	271.0777	27.364353	309.27692	162.12917	1.0	232.75
265	500.0	69.92061	33.411266	100.71991	6.2221403	4256000	3.7252903e-09	13.569226	-0.007728271	-6.6975436	1.3564423	0.007291044	0.081875	127.0	10803.021880149841	260.25412	22.960629	302.7071	199.62643	1.0	223.375
266	500.0	66.56462	35.189304	100.638535	4.6547995	4272000	-3.7252903e-09	28.799623	-0.008863015	-10.032793	1.3564423	0.005252444	0.0775625	127.0	10842.658366918564	248.1135	59.6407	300.89322	24.71993	0.9375	212.125
267	500.0	68.81265	34.571987	100.49009	4.538076	4288000	8.381903e-09	21.319916	-0.00858956	-11.223258	1.3564423	0.01010005	0.10275	127.0	10881.305847406387	259.53116	41.194935	306.86145	59.701797	0.96875	225.28125
268	500.0	67.129684	36.536472	100.64205	-6.463531	4304000	-1.1175871e-08	6.2031183	-0.007844989	-1.751767	1.3564423	0.008554139	0.083875	127.0	10925.624642848969	255.1268	67.22515	303.19382	1.1608884	0.9375	224.34375
269	500.0	71.51204	33.512146	100.52188	4.487543	4320000	5.5879354e-09	6.681141	-0.009426685	-1.0106753	1.3564423	0.010251226	0.111062504	127.0	10963.62002158165	269.13232	24.298706	313.05075	217.59456	1.0	232.46875
270	500.0	69.23833	33.285755	100.353806	5.1324425	4336000	-1.1175871e-08	19.3358	-0.009905351	-5.2309813	1.3564423	0.0072668996	0.0836875	127.0	11018.451739549637	253.15915	34.108437	298.77332	143.62405	1.0	207.9375
271	500.0	69.39403	33.8318	100.64132	5.697109	4352000	-1.8626451e-09	9.004082	-0.008741002	-2.0756617	1.3564423	0.008775795	0.0991875	127.0	11086.770823478699	262.12354	27.81024	308.8256	180.21468	1.0	225.5625
272	500.0	69.06212	33.41775	100.51928	5.6653967	4368000	1.9557774e-08	19.15209	-0.01048444	-4.4669266	1.3564423	0.007261836	0.09	127.0	11137.139197587967	252.37701	35.614025	296.7712	159.31287	1.0	212.5625
273	500.0	68.5507	34.39295	100.37558	5.422969	4384000	-3.7252903e-09	42.534393	-0.009087259	-18.94535	1.3564423	0.006682826	0.09425	127.0	11180.470818042755	257.76364	63.20967	317.08762	26.070295	0.9375	223.90625
274	500.0	70.57202	33.976048	100.56725	8.221983	4400000	-1.8626451e-09	17.13397	-0.010309114	-7.53188	1.3564423	0.01134504	0.127625	127.0	11216.961660861969	269.33417	26.417255	306.68152	200.29239	1.0	229.5625
275	500.0	70.13617	32.859005	100.290344	7.725707	4416000	-7.450581e-09	14.511684	-0.009133477	-4.9430604	1.3564423	0.005476401	0.080625	127.0	11256.241666555405	261.31253	30.104248	306.58185	136.60744	0.96875	221.96875
276	500.0	68.26118	34.684402	100.74448	6.385488	4432000	-1.5832484e-08	16.23056	-0.008846097	-5.8761325	1.3564423	0.0069739767	0.0861875	127.0	11293.973744630814	255.52127	48.143173	302.25803	30.16974	0.96875	221.84375
277	500.0	68.893845	34.398636	100.630455	1.985214	4448000	-1.4901161e-08	28.34435	-0.007535509	-8.584746	1.3564423	0.007437891	0.069	127.0	11335.011479616165	258.47977	43.09609	302.26572	45.046555	0.96875	221.59375
278	500.0	66.78316	35.128407	100.628944	3.6570454	4464000	1.8626451e-09	23.383196	-0.008027793	-8.007148	1.3564423	0.0070722857	0.0855625	127.0	11382.348365545273	246.40787	60.1625	295.7468	20.50331	0.9375	211.40625
279	500.0	67.818726	35.006668	101.025696	8.253949	4480000	-1.4901161e-08	27.341301	-0.008447954	-7.735064	1.3564423	0.009177864	0.096875	127.0	11428.91402554512	256.89703	51.58208	302.44943	26.373146	0.96875	218.59375
280	500.0	64.28233	35.62282	100.49297	5.7151937	4496000	-9.313226e-09	59.717266	-0.008609166	-19.027756	1.3564423	0.0052115787	0.084374994	127.0	11465.185754060745	236.79861	80.08074	305.6203	24.6792	0.875	201.25
281	500.0	69.85587	34.350845	100.99913	8.285745	4512000	-8.8475645e-09	26.323853	-0.008726691	-13.384307	1.3564423	0.009561443	0.0976875	127.0	11512.551177501678	264.98563	34.55494	309.44955	136.32047	1.0	230.0
282	500.0	68.547775	33.69325	101.06057	6.161162	4528000	9.313226e-09	38.19624	-0.010283964	-19.115507	1.3564423	0.0070331777	0.0769375	127.0	11552.92916059494	252.93512	50.676758	315.85208	25.180506	0.96875	212.96875
283	500.0	70.44449	33.908005	101.384735	7.6098	4544000	3.7252903e-09	6.86209	-0.008390406	-2.0914145	1.3564423	0.007478033	0.080625005	127.0	11590.248480796814	267.4845	23.577805	303.68332	225.76254	1.0	234.0
284	500.0	71.38724	33.381187	101.308304	6.7276516	4560000	-9.313226e-09	8.75407	-0.008397097	-1.7655047	1.3564423	0.006612955	0.08	127.0	11628.974709033966	267.1449	29.931871	305.85953	176.86792	1.0	231.1875
285	500.0	66.42076	35.566513	101.26737	-12.411804	4576000	-2.514571e-08	31.236225	-0.010248903	-4.61346	1.3564423	0.008000856	0.09775	127.0	11672.521315097809	244.89578	68.24479	309.17487	0.6904025	0.9375	207.5625
286	500.0	70.002	34.045704	100.54904	6.573499	4592000	-3.7252903e-09	9.543285	-0.008584065	-4.1703863	1.3564423	0.009058742	0.0940625	127.0	11718.787336826324	268.1668	24.582222	304.56943	185.3204	1.0	233.3125
287	500.0	69.56514	33.86359	100.536354	6.488091	4608000	3.7252903e-09	21.169779	-0.009213238	-6.3186474	1.3564423	0.005523652	0.081375	127.0	11758.384145259857	259.37454	44.331623	297.3661	27.219044	0.96875	227.46875
288	500.0	71.27388	33.962196	100.85922	7.9302025	4624000	-2.2351742e-08	5.578329	-0.0091933645	-2.5899963	1.3564423	0.008523187	0.093375	127.0	11798.27173948288	272.3145	16.38465	302.8136	232.94386	1.0	240.625
289	500.0	72.06362	33.25308	100.82525	7.8698688	4640000	-1.8626451e-09	4.539565	-0.007612588	-0.5887087	1.3564423	0.0077105467	0.087125	127.0	11843.071994304657	272.55945	19.65819	298.39636	235.93143	1.0	241.78125
290	500.0	68.00553	35.02035	100.645035	-6.8382444	4656000	-9.313226e-09	25.22976	-0.009025488	-10.27507	1.3564423	0.007810384	0.0893125	127.0	11889.814145803452	249.86566	63.305717	304.1053	1.4674797	0.9375	214.125
291	500.0	70.12813	33.87688	100.81267	5.4586964	4672000	-5.5879354e-09	11.248785	-0.0091039995	-4.249295	1.3564423	0.0092001455	0.082625	127.0	11929.78722500801	265.99396	33.719948	304.79196	122.80685	0.96875	232.96875
292	500.0	63.985256	37.063057	100.78962	-3.4229736	4688000	6.519258e-09	18.099516	-0.009718528	-6.7832756	1.3564423	0.008008271	0.0844375	127.0	11963.26485657692	235.24442	79.40052	311.27393	1.3648846	0.90625	199.96875
293	500.0	66.824936	35.343746	100.926636	3.9719872	4704000	-1.4901161e-08	35.75904	-0.009885973	-11.438463	1.3564423	0.007196332	0.08275	127.0	12017.817729949951	249.5555	63.418896	310.7145	19.691465	0.9375	218.1875
294	500.0	70.03767	34.102383	100.53087	6.5218897	4720000	-3.7252903e-09	16.525604	-0.008890997	-6.3587375	1.3564423	0.007719566	0.099249996	127.0	12083.755415916443	264.34027	31.920727	301.27234	115.670105	0.96875	228.0
295	500.0	69.742065	33.988102	101.49298	6.6327887	4736000	2.7939677e-08	24.847618	-0.010230048	-10.373608	1.3564423	0.0073337075	0.0915625	127.0	12130.755079507828	260.50482	46.579586	297.1662	23.334902	0.96875	227.9375
296	500.0	69.79468	34.219746	100.932785	6.8646173	4752000	1.21071935e-08	11.038656	-0.007577883	-8.080385	1.3564423	0.0062514115	0.08	127.0	12191.971304655075	263.7094	25.19597	310.995	195.01688	1.0	231.40625
297	500.0	67.48529	34.171764	100.91137	6.5953693	4768000	1.1175871e-08	49.15689	-0.010420196	-22.45393	1.3564423	0.0053682793	0.071875	127.0	12245.063793182373	244.91747	63.442654	307.42493	28.45814	0.90625	208.5
298	500.0	70.961784	34.398796	100.84686	6.5254784	4784000	5.5879354e-09	12.946673	-0.008555928	-5.615445	1.3564423	0.010549454	0.0925	127.0	12302.929779529572	270.64844	20.217007	300.03775	214.19566	1.0	233.625
299	500.0	71.32019	32.721363	100.36664	8.269154	4800000	1.8626451e-08	9.566468	-0.009862277	-2.0918033	1.3564423	0.005266522	0.093187496	127.0	12344.021462202072	269.1081	32.448273	307.86008	147.45822	0.96875	234.71875
300	500.0	71.468575	33.634007	100.95565	7.4224577	4816000	-7.450581e-09	3.5598369	-0.008182327	-0.7927463	1.3564423	0.009993386	0.087500006	127.0	12380.615095615387	270.44495	21.27355	306.03635	226.84402	1.0	239.625
301	500.0	70.58472	34.38778	100.49037	4.809513	4832000	3.7252903e-09	4.4991326	-0.009146052	-1.543225	1.3564423	0.0059543666	0.0798125	127.0	12423.520389795303	269.75262	53.41488	316.2065	0.6875624	0.96875	239.875
302	500.0	72.467545	33.33145	100.503204	5.5243883	4848000	4.656613e-09	2.7757514	-0.008667877	-0.8527112	1.3564423	0.007135988	0.086125	127.0	12461.17353630066	276.22144	18.37085	302.69128	227.85558	1.0	244.71875
303	500.0	69.54262	33.647717	100.57035	7.2012873	4864000	2.2351742e-08	48.024582	-0.008356122	-20.886387	1.3564423	0.0060822517	0.068625	127.0	12502.239790201187	254.31006	65.09165	319.23694	24.623848	0.9375	218.4375
304	500.0	69.64358	34.427765	100.559654	5.662033	4880000	-1.9092113e-08	9.783365	-0.00726734	-5.8607635	1.3564423	0.008462748	0.08325	127.0	12541.222658395767	266.88455	28.195295	310.55618	166.0372	1.0	233.75
305	500.0	72.00434	33.280266	100.27862	7.17864	4896000	-1.4901161e-08	5.90769	-0.0075676013	-1.245429	1.3564423	0.008174637	0.0985625	127.0	12593.703882217407	273.2274	18.381115	302.22974	230.3829	1.0	239.71875
306	500.0	71.050735	32.883217	100.54688	8.232201	4912000	-1.4901161e-08	21.503723	-0.009410884	-6.1274214	1.3564423	0.0075601926	0.093062505	127.0	12655.207709550858	262.19177	42.009777	321.3409	119.88212	0.9375	219.90625
307	500.0	70.7042	32.820187	100.590576	7.930237	4928000	7.450581e-09	25.484041	-0.010692088	-13.847991	1.3564423	0.007116171	0.090749994	127.0	12716.545294046402	270.5957	34.685555	299.13748	99.6615	1.0	237.28125
308	500.0	70.35147	33.1581	100.3896	4.798555	4944000	-1.8626451e-08	27.57151	-0.009228392	-7.8740344	1.3564423	0.0073886835	0.0945	127.0	12765.29428601265	264.44162	52.998394	314.69342	29.634249	0.96875	226.96875
309	500.0	68.85595	34.09119	100.21412	-1.562995	4960000	1.4901161e-08	33.61774	-0.0107375095	-19.636219	1.3564423	0.00905589	0.11925	127.0	12805.057141065598	262.9308	44.859974	315.42325	46.53586	0.96875	230.3125
310	500.0	70.27044	33.39115	99.99954	8.253377	4976000	1.3038516e-08	27.728642	-0.010341216	-4.3275824	1.3564423	0.007543216	0.095	127.0	12842.294184684753	262.0494	48.35793	306.4114	23.873188	0.96875	223.5
311	500.0	65.56709	33.62913	99.4187	-1.9398787	4992000	-1.8626451e-09	68.92265	-0.010522951	-22.604345	1.3564423	0.0063094506	0.080249995	127.0	12897.815369844437	240.82344	67.28842	304.29254	32.80229	0.90625	196.59375
312	500.0	66.83915	34.29374	99.48903	7.062893	5008000	-7.450581e-09	28.136648	-0.010107365	-7.9290185	1.3564423	0.008748507	0.1065	127.0	12965.52002120018	252.91768	52.394047	303.02652	17.007898	0.9375	213.28125
313	500.0	66.284065	34.22876	100.028786	7.7715983	5024000	2.2351742e-08	55.275368	-0.008768609	-15.83073	1.3564423	0.006899848	0.0884375	127.0	13014.784967899323	245.76303	73.676956	306.09668	17.140415	0.90625	207.78125
314	500.0	68.185905	34.482372	99.6479	6.8073654	5040000	-7.450581e-09	25.213425	-0.007975407	-12.407114	1.3564423	0.009596629	0.1014375	127.0	13052.50068449974	260.3052	31.43535	314.2333	140.31023	1.0	221.5
315	500.0	70.83449	32.53514	100.35319	8.1982765	5056000	1.4901161e-08	20.488352	-0.009916923	-9.143189	1.3564423	0.0055189314	0.082687505	127.0	13090.374811649323	270.51782	41.6405	307.64343	98.89878	0.96875	236.03125
316	500.0	71.21159	33.512157	100.43589	8.4293165	5072000	6.0535967e-09	4.6257257	-0.0085789915	-2.1003518	1.3564423	0.005823587	0.086125	127.0	13136.296770095825	271.54303	16.842268	303.8839	238.55058	1.0	238.84375
317	500.0	71.67345	33.18826	100.28201	8.468926	5088000	-9.313226e-10	6.89098	-0.0072987555	-1.0124693	1.3564423	0.0068085846	0.0863125	127.0	13177.007600545883	271.35138	24.058132	321.1608	214.68326	1.0	238.53125
318	500.0	71.735535	32.903786	100.81609	9.097851	5104000	0.0	35.611343	-0.010914029	-7.8964787	1.3564423	0.008442944	0.10968749	127.0	13216.1127307415	269.09406	41.476166	305.91443	81.586395	1.0	235.9375
319	500.0	69.201035	33.60644	100.21614	8.993528	5120000	3.7252903e-09	52.710716	-0.010257984	-31.376554	1.3564423	0.005798797	0.0845625	127.0	13254.640219449997	255.09503	66.19536	294.50113	22.222435	0.9375	220.65625
320	500.0	71.31867	33.61572	101.03061	7.6000223	5136000	0.0	11.374691	-0.00848743	-4.2460413	1.3564423	0.008640941	0.092625	127.0	13289.798102617264	271.7478	28.24871	310.0042	159.38632	1.0	236.21875
321	500.0	70.9317	33.30546	100.98396	8.833649	5152000	-9.313226e-09	12.555037	-0.008226693	-4.4270277	1.3564423	0.008793111	0.0916875	127.0	13331.219636440277	270.10034	34.26477	305.02875	143.59377	0.96875	232.28125
322	500.0	67.12592	34.879986	100.6728	-27.194546	5168000	1.0244548e-08	57.84487	-0.0090850415	-17.32725	1.3564423	0.0073421095	0.091375	127.0	13379.39154791832	247.40015	62.64457	312.47934	40.338165	0.9375	206.34375
323	500.0	68.57927	34.285145	99.76819	-9.01516	5184000	0.0	40.60551	-0.009354058	-15.7099905	1.3564423	0.005955684	0.0835	127.0	13430.227736473083	263.2645	62.067368	320.1495	24.077238	0.9375	231.96875
324	500.0	68.841034	33.34125	100.20569	-1.1207722	5200000	1.8626451e-09	27.16714	-0.0091851	-6.872144	1.3564423	0.007095173	0.08525	127.0	13468.800612688065	257.4757	47.98954	301.623	75.74628	0.9375	209.375
325	500.0	67.367836	33.309456	99.8206	6.0380473	5216000	3.9115548e-08	32.162544	-0.008540576	-10.632837	1.3564423	0.0073165977	0.083625	127.0	13508.930065870285	250.28302	50.184834	305.73325	26.04328	0.96875	203.25
326	500.0	70.06093	34.09572	100.415726	-2.0700202	5232000	-1.9557774e-08	31.574753	-0.009616584	-18.448166	1.3564423	0.009838751	0.11112501	127.0	13556.874855995178	268.09976	46.093613	316.0893	77.35501	0.96875	232.71875
327	500.0	68.77512	33.36239	100.90659	7.8625593	5248000	5.5879354e-09	83.96318	-0.010541571	-46.89037	1.3564423	0.006463916	0.08500001	127.0	13597.66017460823	254.35544	67.431465	312.3929	29.924261	0.9375	219.625
328	500.0	69.75938	34.323135	100.48036	7.306394	5264000	3.3527613e-08	54.01654	-0.009369152	-18.619057	1.3564423	0.008380783	0.115875006	127.0	13641.411272287369	262.98016	47.55067	311.7722	31.682375	0.96875	224.625
329	500.0	68.785965	33.561424	100.29269	-0.6471176	5280000	7.450581e-09	52.395317	-0.0085788835	-24.541592	1.3564423	0.0056164158	0.0700625	127.0	13680.95438694954	256.66144	62.56841	311.78058	24.55413	0.9375	221.96875
330	500.0	69.19245	33.733166	100.2424	7.662445	5296000	-5.5879354e-09	46.845848	-0.011333221	-14.250718	1.3564423	0.010267315	0.11643751	127.0	13720.76211643219	261.06195	44.67093	321.82568	99.33522	0.96875	219.875
331	500.0	70.66776	33.17884	100.06895	7.7382073	5312000	1.4901161e-08	8.869442	-0.008549938	-2.7883291	1.3564423	0.007239364	0.09693751	127.0	13761.948135852814	267.89355	38.77838	321.06778	90.174805	1.0	233.375
332	500.0	70.94468	33.048923	100.27619	6.22731	5328000	5.5879354e-09	32.935608	-0.009912839	-16.470411	1.3564423	0.0061485833	0.094375	127.0	13797.249792337418	267.41766	51.64385	313.37177	26.11144	0.9375	231.59375
333	500.0	71.50943	34.00487	100.85343	8.5155735	5344000	5.5879354e-09	8.527836	-0.0071828947	-4.877583	1.3564423	0.0070584575	0.0813125	127.0	13841.724382162094	270.6917	21.806509	308.54156	235.14806	1.0	237.40625
334	500.0	72.72406	32.68725	100.302895	8.467672	5360000	-3.7252903e-09	11.4703455	-0.008751994	-4.0644994	1.3564423	0.006868049	0.0855625	127.0	13881.95378780365	275.65277	39.176254	310.90176	81.2586	0.96875	242.53125
335	500.0	71.855644	33.241417	100.25597	5.553256	5376000	-7.450581e-09	18.23989	-0.008475667	-3.7115965	1.3564423	0.0070903176	0.0744375	127.0	13921.953383207321	272.35217	48.06435	317.12067	26.876686	0.96875	240.0625
336	500.0	73.67152	32.427757	100.0871	7.0157804	5392000	-1.4901161e-08	6.145675	-0.008668486	-0.58102757	1.3564423	0.009195827	0.096625	127.0	13959.532762050629	281.5686	27.082798	317.82288	180.83234	1.0	247.625
337	500.0	70.43574	32.769985	99.90389	7.3517284	5408000	-3.7252903e-09	27.270252	-0.009204106	-6.1409354	1.3564423	0.005147989	0.08356249	127.0	14006.699885845184	261.10095	38.15436	319.93933	158.52953	1.0	224.59375
338	500.0	70.59712	34.578335	100.169395	5.5847654	5424000	1.4901161e-08	8.206606	-0.008590338	-4.373942	1.3564423	0.008471625	0.08068749	127.0	14054.826524972916	271.08557	23.405308	312.82217	231.8438	1.0	238.34375
339	500.0	70.87754	32.942287	100.01589	7.007751	5440000	3.7252903e-09	52.63112	-0.008307064	-31.86828	1.3564423	0.0058011375	0.0699375	127.0	14106.779165744781	260.3557	46.49294	320.47018	49.795452	0.96875	220.875
340	500.0	70.60042	33.944122	100.47624	4.3864646	5456000	2.6077032e-08	30.834347	-0.0087634	-6.18489	1.3564423	0.008435849	0.0960625	127.0	14153.562082529068	266.96536	47.023018	312.58704	32.47969	0.96875	229.3125
341	500.0	70.09464	33.591503	99.787926	0.9384856	5472000	1.4901161e-08	22.546799	-0.00895852	-3.4883847	1.3564423	0.0071840524	0.09025	127.0	14190.21410369873	269.36758	50.295784	320.63617	23.51806	0.96875	236.8125
342	500.0	72.26423	32.86675	99.86534	8.098658	5488000	9.313226e-09	11.092207	-0.00853502	-2.6875281	1.3564423	0.0067909737	0.0804375	127.0	14234.371528148651	277.17206	22.470428	310.75656	195.87292	1.0	242.15625
343	500.0	72.18176	32.70327	99.80321	9.771485	5504000	7.450581e-09	11.481897	-0.009856202	-6.2867393	1.3564423	0.0093132835	0.0826875	127.0	14274.68037033081	274.63367	27.980082	313.48813	186.48528	1.0	239.8125
344	500.0	72.25966	32.36968	100.22555	9.045065	5520000	-9.313226e-09	15.296667	-0.007999968	-5.1277165	1.3564423	0.0061570564	0.079625	127.0	14318.071563243866	274.09055	33.880085	321.2652	143.96109	1.0	235.6875
345	500.0	71.58808	32.213093	100.305534	5.1153865	5536000	-9.313226e-09	32.934746	-0.010098141	-14.457988	1.3564423	0.008191068	0.0929375	127.0	14364.501306772232	268.485	44.47375	317.67957	98.491615	0.9375	224.4375
346	500.0	70.5233	33.27335	100.47217	9.147769	5552000	5.5879354e-09	21.485102	-0.009082736	-10.881724	1.3564423	0.0054049827	0.083125	127.0	14402.037712574005	270.89108	35.767662	310.50708	159.6005	0.96875	230.09375
347	492.59375	70.74046	33.118977	100.24474	8.879253	5568000	-1.4901161e-08	68.19228	-0.0091609955	-31.351797	1.3564423	0.004352882	0.0741875	127.0	14447.89665555954	262.607	61.236233	325.03015	39.164608	0.96875	226.96875
348	500.0	68.614716	32.879234	100.48127	4.788054	5584000	1.4901161e-08	54.909496	-0.010709139	-28.512756	1.3564423	0.009904967	0.0924375	127.0	14493.129938364029	260.2104	55.85456	322.05685	25.360357	0.96875	214.90625
