Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	44.676792	11.119633	56.70042	6.506774	5552000	2.2351742e-08	7.7345715	-0.009985901	-3.2859607	1.3564423	0.010171939	0.0981875	127.0	11947.068447351456	196.39043	28.318056	220.84082	45.851192	0.0	0.0
347	500.0	39.052578	16.329615	55.91779	-0.17607832	5568000	7.450581e-09	30.266201	-0.009085942	-8.262863	1.3564423	0.0062938617	0.087125	127.0	11979.14284992218	166.76526	65.60465	222.54314	28.164913	0.0	0.0
348	500.0	36.0753	17.003923	56.150246	0.20398003	5584000	7.450581e-09	31.92118	-0.008983852	-13.480716	1.3564423	0.009544719	0.11475	127.0	12012.4666492939	160.91653	64.43768	219.76117	29.78304	0.0	0.0
349	500.0	38.613964	16.176643	55.975952	1.9140408	5600000	-7.450581e-09	25.345715	-0.007929019	-4.78095	1.3564423	0.008327221	0.102625	127.0	12043.270594358444	170.72382	60.430355	210.86475	33.814144	0.0	0.0
350	500.0	41.02129	13.9872055	53.896957	6.0724263	5616000	-1.1175871e-08	15.174756	-0.00854093	-4.7130284	1.3564423	0.0075483383	0.091125004	127.0	12075.114250421524	181.10645	49.549194	218.76924	46.06659	0.0	0.0
351	500.0	36.67067	16.63115	54.29313	3.0479105	5632000	7.450581e-09	26.338085	-0.007925265	-4.3443213	1.3564423	0.0075645726	0.084125	127.0	12107.534628629684	155.41592	70.89407	216.30302	25.43207	0.0	0.0
352	500.0	38.197838	16.95734	55.126076	-8.424231	5648000	1.8626451e-08	22.226627	-0.008331772	-4.4204164	1.3564423	0.008624974	0.0980625	127.0	12141.86913061142	171.2734	63.321014	223.54822	22.507349	0.0	0.0
353	500.0	42.654224	13.6066265	55.62632	-2.3043146	5664000	1.6763806e-08	10.50651	-0.008872863	-1.5116233	1.3564423	0.010667149	0.119375005	127.0	12174.077904939651	188.3356	47.05489	224.72142	35.713234	0.0	0.0
354	500.0	43.527786	12.664659	56.344124	0.15319437	5680000	0.0	20.397745	-0.00870793	-5.575945	1.3564423	0.011248914	0.1136875	127.0	12208.377506017685	189.30264	39.870342	221.5437	38.29318	0.0	0.0
355	500.0	43.734478	11.951564	55.38352	6.033487	5696000	1.1175871e-08	7.052801	-0.00850934	-1.5573857	1.3564423	0.005369052	0.0856875	127.0	12243.305304527283	192.41068	35.243626	224.74123	55.83841	0.0	0.0
356	500.0	40.71179	14.772278	56.292747	-3.6497269	5712000	2.7939677e-08	27.582008	-0.010199448	-12.256395	1.3564423	0.00915362	0.1066875	127.0	12279.195388793945	175.91286	53.69173	214.36746	44.826607	0.0	0.0
357	500.0	43.43675	12.612717	57.32201	2.915913	5728000	-1.3038516e-08	18.728529	-0.010079648	-4.1043096	1.3564423	0.00949965	0.1158125	127.0	12311.904910802841	188.75775	39.158806	224.89893	44.161583	0.0	0.0
358	500.0	39.471577	16.17428	54.643204	-5.7978377	5744000	1.1175871e-08	21.653511	-0.009234276	-6.0154405	1.3564423	0.0054773055	0.1060625	127.0	12345.745614767075	175.1031	59.741924	220.7848	34.901546	0.0	0.0
359	500.0	40.671688	15.154594	55.484463	-7.752096	5760000	7.450581e-09	26.425102	-0.0086536	-2.9207222	1.3564423	0.007864049	0.1180625	127.0	12379.254495620728	177.69716	53.997585	224.78185	34.771152	0.0	0.0
360	500.0	45.142574	9.772018	56.763893	13.226887	5776000	-1.0244548e-08	5.152146	-0.008035318	-3.0802279	1.3564423	0.009631774	0.0925	127.0	12412.815017461777	199.85825	10.010063	222.10254	162.74768	0.0	0.0
361	500.0	42.430832	14.419936	55.926105	-2.3877559	5792000	-1.4901161e-08	18.508337	-0.008243794	-5.2404466	1.3564423	0.0065212524	0.0725625	127.0	12447.267640829086	182.21616	54.52015	215.55722	31.197832	0.0	0.0
362	500.0	42.447254	13.785075	55.458138	1.5981061	5808000	0.0	14.161652	-0.009894452	-3.622818	1.3564423	0.008928342	0.095	127.0	12483.189554691315	185.6522	46.45902	222.42256	39.943207	0.0	0.0
363	500.0	39.517395	16.539898	56.652374	-0.81057626	5824000	-3.3527613e-08	20.74616	-0.008190417	-3.7694607	1.3564423	0.005200009	0.094624996	127.0	12525.4932346344	170.81602	65.44071	230.54666	26.634087	0.0	0.0
364	500.0	42.492867	15.459586	57.223656	4.1084332	5840000	-8.381903e-09	17.612167	-0.009439664	-5.9666595	1.3564423	0.011385011	0.1133125	127.0	12559.242311000824	183.3344	52.374973	223.67926	39.676247	0.0	0.0
365	500.0	39.10107	17.083212	56.80289	-0.3628887	5856000	-2.7008355e-08	21.01363	-0.008124182	-3.8492196	1.3564423	0.00537277	0.08525	127.0	12596.996983766556	169.31346	67.725914	227.68814	28.990839	0.0	0.0
366	500.0	40.23042	16.363308	57.27661	-1.9967334	5872000	1.1175871e-08	28.256384	-0.008687653	-11.59848	1.3564423	0.00882353	0.1075	127.0	12630.31481218338	177.23834	59.03225	224.09917	15.006803	0.0	0.0
367	500.0	42.31539	14.818393	57.53807	-1.7842734	5888000	-7.450581e-09	17.594675	-0.009401331	-3.9317164	1.3564423	0.0110751	0.09775	127.0	12662.911222457886	183.87256	50.78738	220.37086	38.933617	0.0	0.0
368	500.0	37.395847	17.499638	57.667057	-20.440893	5904000	1.8626451e-08	33.3848	-0.008164921	-8.278322	1.3564423	0.007936249	0.11175	127.0	12697.208689212799	160.31067	69.649666	231.00853	13.688283	0.0	0.0
369	500.0	40.74953	14.936643	57.83931	4.671394	5920000	1.6763806e-08	19.111492	-0.008863805	-6.571021	1.3564423	0.010800349	0.090812504	127.0	12730.931321144104	181.20331	50.837524	222.78532	43.64755	0.0	0.0
370	500.0	44.8318	12.603071	58.5267	9.55412	5936000	-4.656613e-09	10.593254	-0.0075119035	-3.8155203	1.3564423	0.0077228216	0.097312495	127.0	12767.420506715775	195.38982	37.6018	228.69362	55.580116	0.0	0.0
371	500.0	43.99133	14.004489	58.393906	3.6589274	5952000	0.0	11.560913	-0.009301346	-2.7209895	1.3564423	0.0055512837	0.080375	127.0	12798.606364965439	191.41731	50.64732	230.4686	23.300236	0.0	0.0
372	500.0	45.421528	11.6625595	58.541046	6.789361	5968000	-4.656613e-09	8.731575	-0.008121783	-3.6110895	1.3564423	0.006894222	0.096499994	127.0	12832.377859830856	195.84882	31.035376	218.81075	40.662895	0.0	0.0
373	500.0	41.795273	15.042315	57.140587	2.032729	5984000	1.1175871e-08	25.63264	-0.009478865	-8.600598	1.3564423	0.00764501	0.0968125	127.0	12865.99892783165	177.06621	55.99641	228.62346	34.354984	0.0	0.0
374	500.0	43.904392	13.009242	56.533596	-3.132563	6000000	1.3969839e-08	12.222255	-0.01088764	-6.08869	1.3564423	0.007808595	0.0900625	127.0	12898.590125083923	195.12628	32.61522	235.47223	46.917866	0.0	0.0
375	500.0	44.917564	12.403194	57.357925	6.145077	6016000	-1.4901161e-08	7.232292	-0.007695264	-1.7489271	1.3564423	0.005788337	0.098625004	127.0	12938.405921459198	196.1287	33.26653	234.38712	64.63476	0.0	0.0
376	500.0	41.68534	14.468721	57.03255	5.770729	6032000	-7.450581e-09	19.438091	-0.009263239	-4.441671	1.3564423	0.0067654476	0.08975001	127.0	12972.43530368805	178.79915	59.454548	223.09319	42.378956	0.0	0.0
377	500.0	41.293262	16.350683	57.52173	3.8355968	6048000	-2.2351742e-08	39.595848	-0.008718474	-17.394882	1.3564423	0.007260371	0.1025625	127.0	13009.272322654724	179.94176	64.73713	227.68806	31.634665	0.0	0.0
378	500.0	41.81522	15.657213	57.879288	1.0475204	6064000	1.8626451e-09	15.945795	-0.008700006	-3.8386405	1.3564423	0.009438551	0.1131875	127.0	13043.992421150208	181.64731	57.840725	230.7926	24.267006	0.0	0.0
379	500.0	43.060677	13.843114	56.508827	0.9093284	6080000	-2.142042e-08	14.017676	-0.007836115	-2.8246217	1.3564423	0.006286281	0.082375005	127.0	13081.682667970657	193.19864	48.06322	228.74442	29.52325	0.0	0.0
380	500.0	41.9817	16.327795	57.826817	-1.4205368	6096000	2.0489097e-08	22.24857	-0.008026694	-2.6948664	1.3564423	0.008299498	0.09825	127.0	13117.68272972107	183.77756	65.86019	230.77592	24.24746	0.0	0.0
381	500.0	45.225586	11.742012	57.57634	4.942306	6112000	-3.7252903e-09	10.138777	-0.008134287	-3.5391576	1.3564423	0.009280946	0.10525	127.0	13149.596841096878	200.01704	32.5336	226.1021	33.39286	0.0	0.0
382	500.0	42.272644	14.788406	57.768803	1.3065546	6128000	7.450581e-09	32.952774	-0.0109020695	-13.049535	1.3564423	0.008401666	0.116375	127.0	13185.149088144302	186.7058	51.04543	230.2879	32.20829	0.0	0.0
383	500.0	39.255653	16.253311	56.75871	0.68652457	6144000	-1.8626451e-08	44.9188	-0.008548197	-21.142832	1.3564423	0.0064805597	0.098875	127.0	13223.883088588715	167.67677	64.754196	224.44675	21.384087	0.0	0.0
384	500.0	37.93796	17.295668	57.257423	1.6824322	6160000	-7.450581e-09	43.085423	-0.010618888	-21.743082	1.3564423	0.009310922	0.1315625	127.0	13258.790432453156	169.17325	69.2407	229.94157	37.8454	0.0	0.0
385	500.0	42.351013	14.775163	58.039707	-1.3225708	6176000	-1.1175871e-08	14.740804	-0.008283872	-4.7594934	1.3564423	0.009680842	0.100187495	127.0	13290.711811542511	191.41832	49.954144	231.89642	33.682858	0.0	0.0
386	500.0	43.86055	13.519919	57.020966	-0.98313564	6192000	3.7252903e-09	14.621431	-0.007867426	-3.1570415	1.3564423	0.008842921	0.091937505	127.0	13322.924407958984	194.76306	47.432285	231.94286	30.33312	0.0	0.0
387	500.0	41.740788	15.533957	57.300816	1.5718749	6208000	-1.4901161e-08	27.632122	-0.009247884	-3.915011	1.3564423	0.007962562	0.097375005	127.0	13358.52097582817	180.89822	60.039513	233.4545	26.268694	0.0	0.0
388	500.0	45.262695	12.232587	58.0499	1.8538517	6224000	-1.8626451e-09	10.6030445	-0.008490792	-5.4020376	1.3564423	0.007954247	0.097875	127.0	13389.64078450203	203.27032	32.383137	242.3389	36.223003	0.0	0.0
389	500.0	41.101276	16.638994	58.546288	0.9509082	6240000	5.5879354e-09	60.183144	-0.009880694	-29.639608	1.3564423	0.0050139893	0.097875	127.0	13423.811966657639	173.88673	68.63608	231.17569	27.84293	0.0	0.0
390	500.0	44.270897	13.989626	59.093487	-0.8560955	6256000	1.4901161e-08	26.89039	-0.009417893	-10.513211	1.3564423	0.009116368	0.0924375	127.0	13459.648082256317	198.61295	45.168518	232.27806	23.882982	0.0	0.0
391	500.0	45.237167	12.618627	59.184746	-1.5301884	6272000	-2.0489097e-08	16.430792	-0.00859075	-5.3138857	1.3564423	0.0070692254	0.099437505	127.0	13493.988723993301	198.47221	41.536976	240.52396	32.261406	0.0	0.0
392	500.0	45.570927	12.578881	58.859978	1.4791634	6288000	-1.44355e-08	14.48895	-0.0074183475	-4.0120316	1.3564423	0.008472322	0.10618751	127.0	13526.586156368256	199.70085	38.687263	241.77649	42.98475	0.0	0.0
393	500.0	46.806564	11.599732	59.087784	5.56456	6304000	-3.7252903e-09	6.897993	-0.008488774	-1.8862679	1.3564423	0.008568622	0.0985	127.0	13558.556711435318	205.8778	31.39924	234.9129	45.062515	0.0	0.0
394	500.0	44.776913	14.886011	59.029015	-3.799228	6320000	-3.7252903e-09	41.972477	-0.009684964	-8.647342	1.3564423	0.007968118	0.1311875	127.0	13592.111135005951	192.83829	46.95227	231.8625	50.066273	0.0	0.0
395	500.0	44.11238	13.148394	57.296	5.047817	6336000	7.450581e-09	16.414352	-0.008750204	-4.1182265	1.3564423	0.0063553574	0.079375	127.0	13623.967770576477	194.61917	44.24798	239.80553	46.571247	0.0	0.0
396	500.0	45.533638	12.188586	59.39608	2.9770763	6352000	-5.5879354e-09	11.537106	-0.008884286	-3.3883142	1.3564423	0.008632446	0.0888125	127.0	13658.506407260895	197.31802	41.921974	233.71783	36.09779	0.0	0.0
397	500.0	43.911484	13.656498	58.86843	1.3027605	6368000	1.1175871e-08	13.5244665	-0.008996839	-2.7813568	1.3564423	0.0064216843	0.090187505	127.0	13695.253957986832	193.4582	49.24098	231.18379	36.45778	0.0	0.0
398	500.0	42.63544	15.565657	59.57876	-0.11774135	6384000	-3.7252903e-09	19.904867	-0.008440716	-4.1803966	1.3564423	0.005736983	0.0905	127.0	13730.118822336197	185.26993	58.33866	234.37439	20.622225	0.0	0.0
399	500.0	42.779854	15.289133	59.59181	3.8504324	6400000	1.1175871e-08	16.224194	-0.009131091	-2.6943698	1.3564423	0.0063344464	0.100062504	127.0	13764.159729480743	190.18625	52.701447	239.0934	45.808533	0.0	0.0
400	500.0	37.824615	17.907627	60.609386	-22.46741	6416000	1.4901161e-08	61.84514	-0.009051061	-30.147345	1.3564423	0.0072038323	0.10475	127.0	13798.848823070526	160.13747	70.887115	223.89772	26.26757	0.0	0.0
401	500.0	39.431328	16.517418	58.142914	-26.422997	6432000	0.0	46.91832	-0.0083481	-19.508484	1.3564423	0.012796426	0.10925	127.0	13832.873721837997	191.59305	58.212963	241.93054	37.06493	0.0	0.0
402	500.0	40.172756	16.8326	58.313732	-11.13618	6448000	7.450581e-09	21.181133	-0.008093454	-2.9415052	1.3564423	0.009046031	0.1114375	127.0	13866.355734825134	177.68161	65.510895	238.7503	27.066292	0.0	0.0
403	500.0	42.4787	16.560928	58.731663	1.2172916	6464000	7.450581e-09	40.932312	-0.008719187	-18.924883	1.3564423	0.011962371	0.137375	127.0	13901.03191781044	185.95645	64.23224	237.6416	32.452137	0.0	0.0
404	500.0	44.495285	13.54674	59.986217	-1.0451427	6480000	1.1175871e-08	25.037266	-0.008848925	-8.035294	1.3564423	0.008846326	0.095750004	127.0	13935.73593378067	200.6991	40.42489	234.88553	38.638824	0.0	0.0
405	500.0	42.449024	15.040808	59.723053	2.3220963	6496000	3.7252903e-09	19.0589	-0.009490758	-5.0895452	1.3564423	0.0063625155	0.081625	127.0	13970.792844295502	183.12248	51.964252	230.13414	39.06264	0.0	0.0
406	500.0	46.740646	12.434454	59.91103	7.3445597	6512000	1.8626451e-08	7.7508464	-0.007796784	-2.5161433	1.3564423	0.008119589	0.088937506	127.0	14004.950920343399	205.68523	29.29563	233.32156	50.546978	0.0	0.0
407	500.0	45.2304	13.085427	59.21942	4.4972754	6528000	6.519258e-09	12.721653	-0.008347469	-2.3099208	1.3564423	0.006025665	0.0881875	127.0	14039.704891204834	194.3461	46.810745	241.49242	36.63034	0.0	0.0
408	500.0	43.930397	14.744198	59.8409	-8.46883	6544000	-7.450581e-09	48.026573	-0.0089448765	-18.328358	1.3564423	0.007838253	0.106625	127.0	14074.321207284927	187.32797	53.151077	231.86496	36.12384	0.0	0.0
409	500.0	46.50102	11.834773	59.225708	3.011376	6560000	1.1175871e-08	10.354166	-0.008238063	-3.7224073	1.3564423	0.0071343016	0.079125	127.0	14108.286323785782	203.23102	31.624046	237.6357	39.90875	0.0	0.0
410	500.0	47.838936	10.210591	59.287224	15.558891	6576000	1.4901161e-08	3.8797054	-0.008141596	-1.2106439	1.3564423	0.0063677337	0.070437506	127.0	14138.977061748505	209.02145	14.304084	237.21104	171.72946	0.0	0.0
411	500.0	44.660343	15.848266	59.55607	-5.7576623	6592000	4.656613e-09	22.002447	-0.0064903833	-5.6732025	1.3564423	0.004484112	0.076875	127.0	14170.908531665802	195.65501	62.95131	252.44246	27.786963	0.0	0.0
412	500.0	46.585594	12.63565	61.038254	0.3706764	6608000	-1.4901161e-08	12.386399	-0.008144766	-6.3503094	1.3564423	0.008545056	0.094125	127.0	14203.697503566742	207.70494	35.3314	244.71396	29.478273	0.0	0.0
413	500.0	45.18932	14.666762	60.89412	2.829098	6624000	-9.313226e-09	14.766192	-0.009218518	-3.970168	1.3564423	0.005185808	0.08125	127.0	14235.911633014679	195.1923	48.661755	238.77414	37.288395	0.0	0.0
414	500.0	46.63929	13.003577	60.286407	3.4225113	6640000	-3.1664968e-08	32.694603	-0.009231335	-17.671051	1.3564423	0.007446848	0.09487499	127.0	14269.816494941711	204.07672	51.04989	250.84225	45.616745	0.0	0.0
415	500.0	43.089336	16.72984	61.69935	-4.116256	6656000	2.2351742e-08	25.889645	-0.009085815	-8.750625	1.3564423	0.0062485	0.08562499	127.0	14301.044682502747	186.77132	60.620407	245.7775	22.02147	0.0	0.0
416	500.0	43.277016	15.900847	61.557556	-6.548807	6672000	1.1175871e-08	25.258436	-0.009266021	-4.4506598	1.3564423	0.008875375	0.098000005	127.0	14336.901198625565	190.49936	58.98346	254.12576	21.4725	0.0	0.0
417	500.0	46.810257	13.194788	61.593357	0.85250413	6688000	1.3038516e-08	12.259741	-0.007880339	-4.293627	1.3564423	0.006347846	0.0785625	127.0	14369.896062612534	207.00919	36.131596	251.59808	29.015036	0.0	0.0
418	500.0	46.82749	12.519686	60.75821	-1.995786	6704000	0.0	30.0195	-0.008572187	-15.969944	1.3564423	0.00385743	0.080125004	127.0	14402.432883739471	201.27264	37.44555	251.88808	37.636242	0.0	0.0
419	500.0	42.88477	15.491235	60.472973	-2.4537086	6720000	-1.8626451e-08	20.394323	-0.007702713	-7.109628	1.3564423	0.00814171	0.08687501	127.0	14436.235347509384	190.844	57.3419	239.54796	39.01363	0.0	0.0
420	500.0	45.59281	13.780885	60.83672	0.68515664	6736000	1.4901161e-08	25.379951	-0.00895158	-13.487365	1.3564423	0.009931973	0.1018125	127.0	14472.442277431488	199.45525	47.21119	252.81148	31.826159	0.0	0.0
421	500.0	43.433018	16.425121	61.628273	-0.6581266	6752000	-9.313226e-09	17.047764	-0.009246388	-6.7402515	1.3564423	0.007464201	0.094000004	127.0	14507.770912647247	192.02457	57.020985	241.77104	31.417128	0.0	0.0
422	500.0	46.345486	13.885689	61.661236	-1.7931662	6768000	-1.8626451e-09	10.004446	-0.0081993	-2.847248	1.3564423	0.009093834	0.08875	127.0	14545.827338933945	205.64908	42.050713	253.61142	47.178753	0.0	0.0
423	500.0	46.42763	13.507956	62.179398	2.6534472	6784000	6.519258e-09	17.293335	-0.009262206	-5.3603735	1.3564423	0.0073286956	0.0736875	127.0	14581.618918180466	198.1514	42.862854	236.84953	37.222992	0.0	0.0
424	500.0	47.039043	11.726082	60.98011	6.930122	6800000	1.1175871e-08	8.243013	-0.0087536005	-1.9344532	1.3564423	0.007612856	0.0935625	127.0	14614.403648138046	210.92719	32.983112	247.10338	48.29304	0.0	0.0
425	500.0	46.492783	13.042991	61.585747	4.1643915	6816000	2.2351742e-08	13.91259	-0.008311536	-3.385202	1.3564423	0.0034353733	0.077562496	127.0	14649.49192738533	201.75108	45.02919	248.99672	40.429474	0.0	0.0
426	500.0	44.340454	16.905262	62.05632	0.5789912	6832000	6.519258e-09	18.599215	-0.006826793	-2.2562199	1.3564423	0.008696469	0.095937505	127.0	14681.958805799484	197.40988	61.22286	248.93484	33.254814	0.0	0.0
427	500.0	45.36591	15.133704	61.83613	4.277956	6848000	1.0244548e-08	16.84643	-0.0067609167	-2.1490774	1.3564423	0.0060834773	0.088750005	127.0	14713.89877319336	199.98529	52.68832	254.25519	32.55245	0.0	0.0
428	500.0	46.822628	13.461177	61.7585	-8.067874	6864000	1.3038516e-08	45.967644	-0.011179443	-13.595098	1.3564423	0.008845387	0.1258125	127.0	14750.002637386322	204.90736	38.6179	249.45474	30.754221	0.0	0.0
429	500.0	45.4937	14.356184	61.82346	0.58910537	6880000	-7.450581e-09	26.991173	-0.010427989	-12.348008	1.3564423	0.007845102	0.085374996	127.0	14784.327706575394	201.9373	51.70181	257.42902	51.49772	0.0	0.0
430	500.0	44.8895	13.906227	61.459312	0.114323914	6896000	-5.5879354e-09	17.15885	-0.009038209	-7.5364027	1.3564423	0.007927352	0.0878125	127.0	14822.017662286758	194.24683	46.75073	244.99306	50.160954	0.0	0.0
431	500.0	43.972157	15.678381	62.541996	5.30904	6912000	-3.7252903e-09	16.955856	-0.008334562	-2.8244674	1.3564423	0.008369668	0.079437494	127.0	14859.64517736435	192.75058	60.290115	248.57549	36.54232	0.0	0.0
432	500.0	44.464367	15.186436	62.035152	-2.8531919	6928000	1.8626451e-09	17.419548	-0.0074517885	-2.9776285	1.3564423	0.009509391	0.0985625	127.0	14893.245386600494	192.44313	52.812603	238.6066	26.931866	0.0	0.0
433	500.0	44.8509	16.157995	61.92681	-0.50477266	6944000	-1.3038516e-08	23.654312	-0.008421143	-6.460668	1.3564423	0.0080976775	0.0840625	127.0	14928.468249320984	195.58931	60.35269	249.7972	12.293429	0.0	0.0
434	500.0	46.21906	13.250018	62.654568	-2.9812605	6960000	1.1175871e-08	19.543976	-0.009695983	-12.361406	1.3564423	0.009969093	0.09918751	127.0	14966.064028978348	206.47768	32.494152	249.21774	52.121803	0.0	0.0
435	500.0	46.486416	15.228514	62.29965	1.3504106	6976000	-1.4901161e-08	18.454245	-0.0077364095	-7.5214415	1.3564423	0.00915116	0.1058125	127.0	15001.125646591187	207.02621	49.039436	253.98938	34.675407	0.0	0.0
436	500.0	48.919468	9.962841	62.54393	15.891279	6992000	-1.1175871e-08	2.1304755	-0.009256036	-0.69009674	1.3564423	0.007168734	0.0916875	127.0	15035.923506736755	210.81085	11.952225	245.35849	193.46474	0.0	0.0
437	500.0	45.860302	15.44823	63.100563	-12.952458	7008000	-2.6077032e-08	46.965137	-0.008621397	-21.781832	1.3564423	0.006331469	0.1066875	127.0	15071.481663703918	196.8125	59.168037	251.44804	16.086721	0.0	0.0
438	500.0	45.131516	14.542929	62.507866	-39.609093	7024000	7.450581e-09	26.72852	-0.010031544	-11.178146	1.3564423	0.010469081	0.121	127.0	15104.890356779099	202.34364	38.93567	241.5782	25.18711	0.0	0.0
439	500.0	48.897453	12.253435	62.771652	7.821438	7040000	3.7252903e-09	10.075937	-0.009033606	-4.396997	1.3564423	0.0069499505	0.08768751	127.0	15137.07935166359	218.48755	33.243767	262.50186	66.26497	0.0	0.0
440	500.0	48.65282	12.660307	63.08586	6.5224557	7056000	-1.6763806e-08	8.523482	-0.0073044887	-1.1417674	1.3564423	0.005600758	0.08006249	127.0	15171.035619974136	212.14215	36.089382	249.55818	37.643402	0.0	0.0
441	500.0	48.02865	13.971232	63.131046	3.7714934	7072000	0.0	11.962751	-0.006731612	-1.1646829	1.3564423	0.0072955573	0.09475	127.0	15201.558584451675	208.87575	44.21618	250.56012	35.249355	0.0	0.0
442	500.0	43.464233	17.639444	63.23302	-14.66802	7088000	3.7252903e-09	56.046673	-0.0091077	-36.44876	1.3564423	0.0056628957	0.08275	127.0	15233.896998882294	184.16747	70.914246	248.25809	26.065645	0.0	0.0
443	500.0	42.98859	16.871515	64.04863	-14.092505	7104000	8.381903e-09	49.07712	-0.009099247	-17.419367	1.3564423	0.010134919	0.1034375	127.0	15268.540935277939	194.30627	59.07462	248.96484	26.312534	0.0	0.0
444	500.0	44.124264	15.589894	63.015892	2.1344795	7120000	0.0	21.537298	-0.008806864	-6.8709955	1.3564423	0.0073524467	0.093125	127.0	15303.082246541977	194.67612	57.495415	252.45213	37.22337	0.0	0.0
445	500.0	43.80954	19.585344	64.18469	-36.536514	7136000	1.8626451e-09	46.26622	-0.0093033705	-6.7554326	1.3564423	0.009557124	0.1225	127.0	15337.812041282654	189.65381	69.573906	264.00964	29.900356	0.0	0.0
446	500.0	45.00617	14.767918	62.23702	-0.49746817	7152000	-7.450581e-09	29.512774	-0.008714171	-12.573374	1.3564423	0.010884393	0.106125	127.0	15372.347775697708	200.7843	51.15464	257.4335	42.773067	0.0	0.0
447	500.0	45.346394	17.066986	63.80342	-4.9273763	7168000	0.0	42.53709	-0.008306094	-8.634111	1.3564423	0.007633474	0.097375	127.0	15407.191770076752	194.61864	64.73803	265.61655	11.457292	0.0	0.0
448	500.0	40.808975	19.018736	62.530968	-6.4087615	7184000	2.2351742e-08	35.60011	-0.008077681	-9.68987	1.3564423	0.009415139	0.113375	127.0	15446.427601337433	182.26859	70.653465	256.35703	28.084974	0.0	0.0
449	500.0	44.658985	18.19882	64.1046	-16.032743	7200000	-1.8626451e-09	42.355694	-0.008527761	-14.551327	1.3564423	0.012588483	0.1271875	127.0	15479.348138809204	195.32996	64.01263	260.19513	41.67423	0.0	0.0
450	500.0	46.736847	14.112332	64.240746	5.8897147	7216000	-6.0535967e-09	15.410515	-0.007975699	-5.90344	1.3564423	0.008368743	0.0884375	127.0	15514.098530054092	204.79327	45.036083	249.88887	34.058773	0.0	0.0
451	500.0	44.550045	16.971542	64.7244	3.0291471	7232000	7.450581e-09	37.494473	-0.008801613	-17.643852	1.3564423	0.007523051	0.113625005	127.0	15550.560325622559	194.22766	56.346657	261.15112	30.57552	0.0	0.0
452	500.0	44.245255	15.694591	63.488907	-9.950936	7248000	0.0	17.111904	-0.008315722	-5.176162	1.3564423	0.007066852	0.063125	127.0	15586.280169725418	189.76912	58.765205	243.25893	22.798492	0.0	0.0
453	500.0	44.578617	17.118504	64.56122	-1.7558233	7264000	1.4901161e-08	30.411562	-0.007868625	-12.422847	1.3564423	0.0066291867	0.0835	127.0	15620.18459224701	198.15453	63.306255	259.8311	29.653547	0.0	0.0
454	500.0	44.6332	16.706121	63.95719	1.7664242	7280000	3.7252903e-09	19.570166	-0.0065263463	-3.7804976	1.3564423	0.0070445137	0.0978125	127.0	15660.333208084106	197.12904	60.824703	251.99481	33.50272	0.0	0.0
455	500.0	43.91758	18.834108	65.299805	2.5655515	7296000	0.0	27.916199	-0.0072335387	-6.2274227	1.3564423	0.0065323096	0.0891875	127.0	15697.578913927078	190.10287	72.52401	261.08615	32.49275	0.0	0.0
456	500.0	40.947712	17.964851	63.895046	-6.176114	7312000	8.381903e-09	63.49369	-0.008339986	-29.458008	1.3564423	0.007532684	0.093625	127.0	15730.246183633804	172.17682	72.613464	246.46983	31.826231	0.0	0.0
457	500.0	40.455017	20.343851	64.205765	-4.8056736	7328000	-3.259629e-09	38.325867	-0.009313192	-16.451996	1.3564423	0.009803484	0.1149375	127.0	15765.698179006577	188.16003	72.41661	264.85052	18.18255	0.0	0.0
458	500.0	43.271626	17.848803	65.54508	2.6118011	7344000	-1.4901161e-08	28.113474	-0.008614184	-6.0733213	1.3564423	0.009093238	0.0995	127.0	15801.04303073883	186.363	71.37677	250.48203	29.482136	0.0	0.0
459	500.0	41.9194	19.598795	64.670135	-5.408405	7360000	0.0	59.956024	-0.010534073	-21.170431	1.3564423	0.009281926	0.14037499	127.0	15835.846587657928	182.50937	73.08082	255.59535	10.85313	0.0	0.0
460	500.0	43.236446	19.31169	64.07233	4.7871857	7376000	-2.6077032e-08	39.395027	-0.0074311933	-12.390577	1.3564423	0.009314641	0.095874995	127.0	15871.008982658386	192.3865	75.91203	261.02536	27.976624	0.0	0.0
461	500.0	50.174908	12.6535015	64.21786	-35.83808	7392000	3.7252903e-09	51.136	-0.00817674	-35.68172	1.3564423	0.010557584	0.121999994	127.0	15904.837744474411	218.49112	22.655664	252.35028	116.76124	0.0	0.0
462	500.0	49.04208	13.514774	64.63649	5.5120287	7408000	3.7252903e-09	17.382412	-0.008417504	-7.0083303	1.3564423	0.006647355	0.09156251	127.0	15941.100349903107	213.0358	39.842045	265.2092	35.38593	0.0	0.0
463	500.0	40.738903	21.4817	65.43763	-9.829046	7424000	-1.1175871e-08	79.24339	-0.0071423445	-36.305214	1.3564423	0.0072483085	0.1039375	127.0	15974.570234298706	168.30109	89.60425	269.0115	10.507071	0.0	0.0
464	500.0	47.27121	15.593567	65.79255	2.4977088	7440000	-3.7252903e-09	46.319805	-0.008189079	-26.285814	1.3564423	0.0080508925	0.088	127.0	16007.613426685333	206.22754	46.30993	261.1005	40.204433	0.03125	0.6875
