Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	497.5	18.324337	8.275503	36.18365	-7.8747797	3696000	9.313226e-09	14.263551	-0.008432963	-2.6878185	1.3564423	0.0061522294	0.0813125	127.0	10966.938838243484	81.56913	31.658213	121.85896	37.744583	0.0	0.0
231	500.0	17.182108	7.864061	34.317818	-12.457509	3712000	-3.7252903e-09	12.858084	-0.009394441	-2.5946603	1.3564423	0.007206219	0.080625	127.0	11020.70168876648	72.863846	34.046135	125.99762	32.664326	0.0	0.0
232	497.21875	18.307621	7.963041	33.196632	-5.2694993	3728000	0.0	15.809727	-0.007816989	-2.9958658	1.3564423	0.0075463364	0.0651875	127.0	11080.902794837952	88.46451	32.561512	129.95932	36.781734	0.0	0.0
233	500.0	19.83903	9.258935	35.781216	-18.747746	3744000	5.5879354e-09	16.137205	-0.0092385635	-2.4007845	1.3564423	0.008075241	0.079812504	127.0	11135.780256271362	89.39128	33.173565	125.54481	28.459723	0.0	0.0
234	498.03125	19.6834	9.254302	35.42393	-17.74588	3760000	-1.21071935e-08	21.414658	-0.008621126	-4.752944	1.3564423	0.008291842	0.0786875	127.0	11198.238982439041	88.9073	33.7685	122.926315	28.12525	0.0	0.0
235	499.875	18.679188	8.098765	35.401234	-11.834311	3776000	7.450581e-09	18.708862	-0.008084821	-3.2903054	1.3564423	0.007868807	0.078187495	127.0	11263.40124464035	85.37726	32.4949	124.63757	20.343433	0.0	0.0
236	500.0	18.894283	7.9411416	34.564598	-4.9784846	3792000	1.4901161e-08	15.983589	-0.008247001	-2.4977744	1.3564423	0.008577953	0.071812496	127.0	11439.803711175919	89.834045	32.487995	129.10303	32.33677	0.0	0.0
237	499.9375	20.35492	10.011308	37.182167	-11.2696905	3808000	-6.519258e-09	12.449131	-0.008717314	-3.579248	1.3564423	0.009078897	0.086375	127.0	11524.32439994812	88.055405	33.645924	125.99755	38.652733	0.0	0.0
238	500.0	21.162012	8.083435	36.480198	0.810234	3824000	-8.381903e-09	12.535236	-0.007962406	-3.7557828	1.3564423	0.006807671	0.0701875	127.0	11572.615180969238	102.59698	25.899109	125.047516	42.054268	0.0	0.0
239	500.0	22.85136	8.733806	35.7318	-0.7336439	3840000	-1.3969839e-08	10.349289	-0.007859106	-0.78061503	1.3564423	0.006710103	0.068124995	127.0	11618.09270310402	100.30997	29.87343	127.13786	34.486607	0.0	0.0
240	500.0	23.479338	8.766198	36.10753	-6.7264977	3856000	1.7695129e-08	10.139032	-0.0080654435	-1.1284356	1.3564423	0.0070150197	0.0766875	127.0	11660.804685592651	105.88002	27.154665	124.995865	37.883324	0.0	0.0
241	499.96875	22.348873	8.3396435	35.83509	-6.2799034	3872000	1.1175871e-08	13.986018	-0.008396791	-2.39157	1.3564423	0.00635787	0.066375	127.0	11711.81044459343	97.08258	31.938461	125.44933	25.425835	0.0	0.0
242	500.0	24.413748	8.057604	34.44274	-4.73387	3888000	-7.450581e-09	8.458324	-0.0069447896	-2.547101	1.3564423	0.005426546	0.064875	127.0	11752.438376426697	112.56357	18.062143	125.96234	47.28426	0.0	0.0
243	494.9375	22.86125	7.950415	34.537315	1.9813275	3904000	0.0	12.073204	-0.007749352	-2.6650133	1.3564423	0.0061231414	0.07	127.0	11822.198903560638	96.985374	30.586538	124.16664	36.590115	0.0	0.0
244	497.5625	21.946608	8.136003	35.167004	1.4567733	3920000	0.0	11.561045	-0.008185015	-1.9164283	1.3564423	0.0076000467	0.071625	127.0	11869.078246355057	100.36889	27.946678	127.100525	45.893948	0.0	0.0
245	499.53125	24.287046	7.9539766	36.76187	-0.21179023	3936000	5.5879354e-09	10.294632	-0.008170468	-1.7911855	1.3564423	0.0059991227	0.0743125	127.0	11920.188380002975	106.94565	25.34764	127.231	45.647625	0.0	0.0
246	497.5625	22.0831	8.015196	35.02562	-1.9879962	3952000	0.0	14.593697	-0.007874742	-3.3281693	1.3564423	0.0046543963	0.065375	127.0	11962.409331321716	97.290375	30.53099	128.00716	42.484463	0.0	0.0
247	498.40625	22.86792	7.9815464	35.448624	2.1335948	3968000	3.7252903e-09	9.078789	-0.0073403525	-1.9222845	1.3564423	0.0076637357	0.0765625	127.0	12012.579151391983	106.87491	25.74584	127.60241	44.926678	0.0	0.0
248	499.375	24.502937	8.087415	35.115574	-6.0105524	3984000	-1.4901161e-08	6.6860523	-0.009132481	-1.2651935	1.3564423	0.007128603	0.074625	127.0	12066.196565151215	112.46681	19.87595	124.49023	29.734394	0.0	0.0
249	499.65625	23.785433	8.229089	35.243065	-10.28178	4000000	1.4901161e-08	13.729219	-0.007916301	-4.184156	1.3564423	0.0058244714	0.0579375	127.0	12110.999773263931	101.0698	31.43147	126.45402	33.88144	0.0	0.0
250	500.0	23.784098	7.9091997	33.605732	-10.840213	4016000	-7.450581e-09	12.633842	-0.008208046	-2.072387	1.3564423	0.0066938195	0.0575	127.0	12155.968750715256	107.10033	28.383747	129.12846	19.97847	0.0	0.0
251	499.90625	23.869196	7.8975224	34.68121	4.764559	4032000	-1.1175871e-08	13.282219	-0.0075355317	-2.341073	1.3564423	0.004629262	0.0681875	127.0	12251.831212759018	104.195984	29.068146	126.9368	36.462154	0.0	0.0
252	500.0	24.942028	7.7573023	34.966274	-0.46928307	4048000	-7.450581e-09	8.348511	-0.007150459	-1.5598284	1.3564423	0.0062668575	0.0616875	127.0	12360.45683169365	111.15202	19.851881	128.82219	48.160446	0.0	0.0
253	497.875	25.090199	7.031061	34.86465	3.2244358	4064000	0.0	5.6651554	-0.008260619	-1.0078988	1.3564423	0.0066917315	0.0791875	127.0	12402.586273908615	113.314926	17.645603	126.20205	47.167454	0.0	0.0
254	500.0	25.131788	6.765838	34.499886	3.3185894	4080000	-1.1175871e-08	9.546437	-0.009037584	-3.2998848	1.3564423	0.006775252	0.066687495	127.0	12457.224953889847	111.55754	20.296585	127.6804	46.758324	0.0	0.0
255	500.0	23.882015	7.6589355	34.81559	-0.3162576	4096000	1.4901161e-08	13.008709	-0.009547966	-2.817362	1.3564423	0.008375214	0.076625004	127.0	12501.255185842514	102.9189	29.252274	126.82056	31.55294	0.0	0.0
256	500.0	24.5615	8.6001425	36.444435	-0.10324246	4112000	-2.2351742e-08	17.780647	-0.010212228	-4.9440627	1.3564423	0.007127734	0.0833125	127.0	12543.79657125473	102.59213	35.354813	132.00052	4.3718653	0.0	0.0
257	500.0	24.644117	7.599316	34.241962	2.3445902	4128000	1.8626451e-08	7.654638	-0.008567229	-2.7109618	1.3564423	0.005190458	0.0610625	127.0	12590.904265165329	112.16883	17.560883	127.760376	47.529438	0.0	0.0
258	498.84375	24.100012	8.37592	35.497803	-1.8907801	4144000	-1.4901161e-08	14.381149	-0.007813305	-5.088646	1.3564423	0.005853886	0.056500003	127.0	12638.258330821991	103.51695	34.907562	127.864784	3.7029731	0.0	0.0
259	500.0	24.680803	8.684058	35.114548	-4.3056536	4160000	-3.7252903e-09	13.037918	-0.009300871	-3.9938056	1.3564423	0.007428932	0.0765625	127.0	12691.040539264679	103.07799	30.538673	129.84068	5.2938595	0.0	0.0
260	500.0	24.552011	8.805068	35.39876	0.33615327	4176000	2.7939677e-09	8.3741455	-0.006763802	-1.3147929	1.3564423	0.005987741	0.0575	127.0	12750.64575767517	106.832184	26.949009	128.43335	45.43894	0.0	0.0
261	500.0	25.611246	8.487882	35.07316	-1.5799952	4192000	7.450581e-09	15.546667	-0.008035409	-4.0612836	1.3564423	0.007139981	0.0541875	127.0	12802.792632818222	109.41913	27.950636	129.83598	4.1593375	0.0	0.0
262	500.0	26.420097	6.7908206	34.494484	3.431788	4208000	-1.21071935e-08	4.514818	-0.0076811113	-1.1742826	1.3564423	0.0040924037	0.063062504	127.0	12845.999296426773	116.92099	16.784168	129.24841	47.55032	0.0	0.0
263	500.0	25.86114	7.4167666	35.313194	0.6666025	4224000	1.6763806e-08	10.686965	-0.008872599	-1.8562058	1.3564423	0.0068293335	0.077	127.0	12890.488697767258	109.77638	25.23225	127.11023	5.9492264	0.0	0.0
264	500.0	25.450735	6.997226	33.54611	6.0692573	4240000	4.656613e-09	6.8919306	-0.009139547	-1.7773241	1.3564423	0.0076790676	0.0798125	127.0	12933.007400035858	113.73714	22.073397	131.03944	46.480812	0.0	0.0
265	500.0	26.045609	7.08177	34.805096	3.8012402	4256000	-1.4901161e-08	6.8336926	-0.008786045	-1.3976536	1.3564423	0.0044143596	0.06475	127.0	12974.548560380936	113.713524	19.667322	127.68948	47.68576	0.0	0.0
266	500.0	26.24186	7.279677	34.322437	0.6122712	4272000	-7.450581e-09	7.6754045	-0.009123459	-1.6720883	1.3564423	0.0064232983	0.058	127.0	13026.189377307892	113.038605	19.370762	125.15079	46.819344	0.0	0.0
267	500.0	25.16978	8.51394	33.774826	0.045446783	4288000	-2.9802322e-08	11.214582	-0.007460301	-5.0562935	1.3564423	0.0054091215	0.0535	127.0	13071.334095478058	104.58563	36.24336	131.01247	1.2328496	0.0	0.0
268	500.0	26.319042	7.967005	33.72741	4.1219816	4304000	-1.8626451e-08	5.474001	-0.007434429	-1.5914838	1.3564423	0.0065551605	0.0604375	127.0	13117.441906690598	115.014534	20.827614	129.86435	46.892212	0.0	0.0
269	498.46875	25.819313	8.355483	35.05095	-14.550478	4320000	-1.6763806e-08	9.870304	-0.009387599	-3.9051788	1.3564423	0.00625195	0.061625	127.0	13166.205550909042	109.89381	24.925238	126.3007	27.4724	0.0	0.0
270	500.0	27.806498	6.779762	34.655476	-0.8548644	4336000	0.0	2.281611	-0.00719573	-0.67234415	1.3564423	0.004658131	0.051375	127.0	13204.30355978012	120.54667	5.82919	129.61623	99.96168	0.0	0.0
271	500.0	25.393326	7.9448442	34.649628	3.1188352	4352000	1.8626451e-08	11.460394	-0.0072966833	-3.8716578	1.3564423	0.0052324953	0.052625	127.0	13250.005551815033	106.34111	33.34892	128.22656	2.188975	0.0	0.0
272	498.09375	26.167612	8.705684	34.40253	-2.872382	4368000	-1.1175871e-08	5.967992	-0.009317476	-1.6327472	1.3564423	0.011628212	0.0958125	127.0	13301.969822883606	113.64493	23.830399	127.343254	3.0473065	0.0	0.0
273	500.0	24.93582	9.220667	34.198944	-1.2881299	4384000	-1.1175871e-08	5.4942303	-0.008672817	-0.86677563	1.3564423	0.005260448	0.072375	127.0	13343.61999964714	108.75601	34.21725	128.09677	1.7702368	0.0	0.0
274	500.0	27.118269	8.120992	34.30073	-0.5913657	4400000	1.6763806e-08	3.029634	-0.0082961675	-0.700107	1.3564423	0.008674324	0.09275	127.0	13386.232291936874	117.0453	21.146538	128.90398	3.114198	0.0	0.0
275	500.0	26.052614	7.2914104	34.06955	-4.394565	4416000	-1.3038516e-08	11.763737	-0.007961107	-5.3537626	1.3564423	0.005592903	0.052625	127.0	13432.84925699234	112.15839	21.464289	128.1391	44.374638	0.0	0.0
276	500.0	24.960947	8.640293	34.289497	-2.9876645	4432000	-7.450581e-09	11.021774	-0.00795371	-2.4922924	1.3564423	0.005670812	0.080375	127.0	13478.3428440094	107.16904	28.347353	127.34961	3.6107194	0.0	0.0
277	499.625	24.958841	8.101925	34.69783	-5.4391084	4448000	-1.7695129e-08	12.456361	-0.009086007	-4.3878326	1.3564423	0.008888144	0.09125	127.0	13519.814335823059	109.38677	24.427315	126.69805	26.558863	0.0	0.0
278	500.0	25.149284	8.110935	35.353973	1.9878497	4464000	-3.3527613e-08	8.394811	-0.0089478465	-1.6711371	1.3564423	0.0060932934	0.086375	127.0	13564.640115737915	107.4143	25.707314	125.64124	23.620525	0.0	0.0
279	500.0	24.425531	8.842745	33.90385	-3.9153523	4480000	7.450581e-09	8.333023	-0.009069681	-2.0736196	1.3564423	0.00621579	0.0915	127.0	13606.558369636536	106.0238	32.44759	125.44571	3.7720218	0.0	0.0
280	500.0	24.657406	8.627821	34.114754	-1.0732985	4496000	-2.2351742e-08	10.562603	-0.008708779	-4.4021297	1.3564423	0.008736674	0.0965	127.0	13649.830318450928	105.92504	29.184967	124.986786	2.258832	0.0	0.0
281	498.75	24.432898	8.081691	34.22627	-0.7518058	4512000	-1.6298145e-08	10.451548	-0.008915879	-4.1900053	1.3564423	0.009173658	0.07125	127.0	13695.76310968399	110.16191	25.069433	127.301994	24.987942	0.0	0.0
282	500.0	27.802969	6.886045	34.500923	7.0264783	4528000	-1.3038516e-08	1.8852497	-0.008121315	-0.63526493	1.3564423	0.006606183	0.0735625	127.0	13743.83589220047	119.89015	4.485456	125.8144	102.04317	0.0	0.0
283	500.0	26.770664	7.6982603	34.176907	-7.25466	4544000	3.259629e-08	10.687895	-0.009641871	-2.6131754	1.3564423	0.0056882845	0.07625	127.0	13787.492959022522	112.070915	23.998156	128.00047	1.8173403	0.0	0.0
284	500.0	26.191149	7.14611	33.941483	-1.7597358	4560000	1.4901161e-08	8.2664585	-0.0088560125	-1.8606677	1.3564423	0.008651866	0.081562504	127.0	13832.48821759224	113.5823	16.777567	125.17995	47.49152	0.0	0.0
285	500.0	27.04145	6.569592	33.714935	5.796463	4576000	1.1175871e-08	7.303229	-0.008851928	-1.5528133	1.3564423	0.0069740647	0.0744375	127.0	13881.06528043747	115.70178	14.671142	125.85747	59.015076	0.0	0.0
286	500.0	27.985767	6.7400446	34.7946	4.3582034	4592000	0.0	2.1301413	-0.008734114	-0.5878701	1.3564423	0.006095259	0.081062496	127.0	13926.28034567833	120.57521	5.0069	127.909744	102.61231	0.0	0.0
287	500.0	27.828373	6.487874	33.618652	5.5078597	4608000	1.3038516e-08	2.9401848	-0.008490617	-1.4000973	1.3564423	0.004764513	0.0656875	127.0	13966.810918569565	117.03874	6.983657	124.78356	90.29292	0.0	0.0
288	500.0	27.934462	7.0802765	34.293484	-4.3820534	4624000	2.7939677e-09	2.5794122	-0.0073525133	-0.66596943	1.3564423	0.008412659	0.0891875	127.0	14014.661906719208	119.474785	4.0029287	126.674065	108.90009	0.0	0.0
289	500.0	27.219894	7.1352425	33.940014	6.877858	4640000	7.450581e-09	3.9531426	-0.010338077	-1.3830115	1.3564423	0.0058759465	0.071125	127.0	14057.917877435684	114.37343	16.852972	124.89808	28.455915	0.0	0.0
290	500.0	26.850336	7.844146	33.914646	-8.372701	4656000	1.8626451e-09	2.9112487	-0.009541316	-1.0746652	1.3564423	0.0070376303	0.084125	127.0	14101.327135562897	116.47612	10.444209	125.310104	81.85958	0.0	0.0
291	500.0	28.089905	6.9765053	34.14628	5.268375	4672000	1.6763806e-08	2.346929	-0.009026036	-0.7170369	1.3564423	0.0040100664	0.068812504	127.0	14145.59564447403	116.92335	10.688351	124.625755	61.3603	0.0	0.0
292	500.0	27.224566	8.020694	34.28804	-3.1382558	4688000	2.4214387e-08	9.897764	-0.008320176	-1.70005	1.3564423	0.0073997956	0.0883125	127.0	14198.216346263885	112.12905	23.772413	125.127045	7.209032	0.0	0.0
293	500.0	26.264984	7.307224	33.78922	2.932182	4704000	1.9092113e-08	4.935127	-0.008734835	-2.1466742	1.3564423	0.008555751	0.0875625	127.0	14248.489511728287	115.69296	11.245595	125.89912	66.95778	0.0	0.0
294	498.6875	27.32093	6.9560833	34.141914	5.4835687	4720000	1.8626451e-08	5.4052057	-0.007412539	-1.7983654	1.3564423	0.005880674	0.0511875	127.0	14292.56639289856	115.580345	13.469818	126.27458	50.168755	0.0	0.0
295	500.0	25.122717	9.263605	33.616455	0.3888024	4736000	0.0	5.7635326	-0.008312544	-2.2655778	1.3564423	0.004845378	0.0714375	127.0	14339.095544099808	106.10202	34.409313	126.01407	2.1420245	0.0	0.0
296	500.0	27.148266	7.659586	33.529728	-0.15912375	4752000	6.519258e-09	11.71051	-0.008378657	-2.1465118	1.3564423	0.00855365	0.0756875	127.0	14385.798169851303	111.45508	18.87541	126.91636	32.045364	0.0	0.0
297	499.59375	26.681164	6.86912	33.358986	4.653876	4768000	-2.0489097e-08	6.1526003	-0.0074248	-2.2597032	1.3564423	0.0052073263	0.0625	127.0	14434.517493724823	117.04576	8.926272	125.99471	80.517426	0.0	0.0
298	499.46875	27.654594	6.8816786	34.618263	-0.54647636	4784000	0.0	2.7268028	-0.0071674483	-1.0799165	1.3564423	0.0067419875	0.059	127.0	14484.352722644806	120.594536	3.9384704	129.21527	108.15388	0.0	0.0
299	498.3125	26.434113	7.961995	34.428493	-3.0653777	4800000	3.7252903e-09	8.338985	-0.00825718	-3.9344065	1.3564423	0.005738647	0.07175	127.0	14528.19231247902	114.53218	21.441452	126.654816	2.1588783	0.0	0.0
300	496.59375	27.214058	7.0208125	33.471836	4.789071	4816000	9.313226e-09	3.669727	-0.009024227	-1.1366043	1.3564423	0.00792859	0.096499994	127.0	14574.988918066025	117.37097	15.161901	127.91094	42.30156	0.0	0.0
301	500.0	27.7318	6.676686	33.451298	8.52896	4832000	-5.5879354e-09	1.3650954	-0.009104371	-0.3858534	1.3564423	0.0076506417	0.0775	127.0	14624.246433973312	119.918625	4.410354	125.29434	106.435005	0.0	0.0
302	500.0	27.956106	6.5912633	33.694305	7.43666	4848000	6.519258e-09	1.7354403	-0.008271329	-0.2707625	1.3564423	0.0066315467	0.06712499	127.0	14666.303314447403	119.40449	6.180665	129.56998	99.846	0.0	0.0
303	500.0	26.267458	8.911291	33.780426	0.8443943	4864000	1.4901161e-08	6.597601	-0.009945201	-1.8622893	1.3564423	0.009596872	0.089625	127.0	14721.4258518219	109.12072	31.85957	126.31326	1.5909508	0.0	0.0
304	500.0	26.753933	7.786896	34.78692	5.8952885	4880000	-3.7252903e-09	7.525035	-0.008324384	-1.6815715	1.3564423	0.0048353868	0.06999999	127.0	14769.196874856949	113.085815	22.91319	126.41524	21.063278	0.0	0.0
305	500.0	26.874428	7.829636	33.71156	-1.1749504	4896000	1.3038516e-08	3.4261143	-0.007856093	-1.130537	1.3564423	0.0050001955	0.072500005	127.0	14812.547385454178	116.1155	20.972511	126.869545	5.5352163	0.0	0.0
306	500.0	27.272806	8.025715	34.404625	0.5946348	4912000	1.14087015e-08	1.9622087	-0.008235283	-0.17520308	1.3564423	0.0060770838	0.0849375	127.0	14859.234965324402	116.99403	21.74809	130.95859	2.665323	0.0	0.0
307	499.40625	25.90739	9.533251	33.971733	-4.9576726	4928000	-9.313226e-09	5.6755896	-0.00885094	-2.1523664	1.3564423	0.0069436682	0.07075	127.0	14901.908382892609	109.552124	30.493383	128.59052	3.0935264	0.0	0.0
308	500.0	27.778765	6.9788218	33.802338	6.626693	4944000	-7.450581e-09	2.5337112	-0.0075752093	-1.0831051	1.3564423	0.0060903076	0.0765625	127.0	14945.103036165237	119.32001	5.999808	126.09536	101.76168	0.0	0.0
309	500.0	27.509861	7.415082	33.749805	4.930292	4960000	0.0	5.457935	-0.009906534	-2.3790598	1.3564423	0.008375667	0.0765	127.0	14989.257980585098	115.16264	21.417265	126.832664	25.579576	0.0	0.0
310	500.0	28.00429	6.5747347	33.754364	4.401729	4976000	-1.8626451e-08	2.1342509	-0.007882598	-0.75409627	1.3564423	0.0074675377	0.081	127.0	15038.514680862427	121.45279	5.547541	130.5838	97.83181	0.0	0.0
311	500.0	27.205046	7.625521	34.547794	0.8138614	4992000	-1.1175871e-08	10.569579	-0.010087146	-2.9706876	1.3564423	0.0062854555	0.090749994	127.0	15088.213408946991	113.39926	17.719406	127.16224	58.6004	0.0	0.0
312	500.0	27.429554	6.8687916	33.957497	6.3165913	5008000	-5.5879354e-09	1.8377936	-0.008419231	-0.89496225	1.3564423	0.006542391	0.077250004	127.0	15138.191406965256	121.58975	3.502128	128.18292	111.56162	0.0	0.0
313	500.0	28.0402	6.656014	33.595497	-1.5198419	5024000	9.778887e-09	2.2323499	-0.008412113	-0.7461771	1.3564423	0.0073083886	0.0743125	127.0	15373.257050991058	120.06116	7.5573626	128.46555	89.53839	0.0	0.0
314	500.0	27.797434	6.945735	34.222706	4.993307	5040000	7.450581e-09	4.272731	-0.009369718	-1.8429875	1.3564423	0.0061837733	0.072000004	127.0	15471.033356904984	117.11403	14.456983	129.89598	59.45341	0.0	0.0
315	500.0	27.434492	7.038698	34.308533	6.559045	5056000	-1.7695129e-08	3.978703	-0.008119405	-2.0722322	1.3564423	0.007406597	0.084437504	127.0	15524.045100212097	119.305275	8.1613	128.24057	79.2393	0.0	0.0
316	500.0	26.382593	8.679071	33.950813	-4.3472805	5072000	9.313226e-09	9.975636	-0.010367948	-4.2791915	1.3564423	0.0066114254	0.064125	127.0	15572.802201032639	107.9344	33.08165	130.7241	3.035571	0.0	0.0
317	500.0	25.952063	8.982914	34.21493	0.62690616	5088000	-7.450581e-09	4.9761796	-0.008484297	-1.2025602	1.3564423	0.0058667087	0.0791875	127.0	15618.319613695145	110.4559	28.386919	128.82997	1.8632891	0.0	0.0
318	500.0	27.24864	8.145583	33.896698	-0.7361937	5104000	3.7252903e-09	5.152067	-0.009357809	-0.81684947	1.3564423	0.009065494	0.08425	127.0	15675.092756271362	114.42938	23.202599	126.96523	16.968428	0.0	0.0
319	497.15625	26.884163	7.85666	33.32051	0.77456486	5120000	0.0	7.9582286	-0.0073524257	-3.548997	1.3564423	0.008532289	0.0651875	127.0	15725.251875638962	113.89134	22.741142	126.76613	1.7511067	0.0	0.0
320	500.0	26.137304	8.82115	33.99855	0.01852128	5136000	7.450581e-09	7.9533086	-0.0076804943	-2.093443	1.3564423	0.0073187468	0.0643125	127.0	15769.91904425621	109.65642	30.324083	127.57573	2.6092267	0.0	0.0
321	500.0	26.694023	7.807334	33.542603	-1.9393778	5152000	-1.3038516e-08	2.8642545	-0.0072904266	-0.84270614	1.3564423	0.005513333	0.0571875	127.0	15813.820291042328	116.50023	21.04946	127.91266	2.671428	0.0	0.0
322	500.0	27.022541	7.73293	33.622723	-1.8211496	5168000	3.7252903e-09	2.145754	-0.008067546	-0.7549619	1.3564423	0.0076030404	0.0746875	127.0	15856.788148403168	119.1749	19.980667	128.10788	9.098517	0.0	0.0
323	500.0	28.304781	6.52705	34.031944	7.6764946	5184000	3.7252903e-09	1.9408101	-0.008303206	-0.28846636	1.3564423	0.004713509	0.0695625	127.0	15900.433723449707	120.03127	6.6048326	128.5553	91.96626	0.0	0.0
324	500.0	27.883406	6.832318	33.839714	6.4300566	5200000	1.4901161e-08	6.442012	-0.009127362	-1.50701	1.3564423	0.0070714504	0.090500005	127.0	15950.104974031448	116.40222	17.139084	128.17896	46.46315	0.0	0.0
325	500.0	27.70946	6.390739	33.777046	7.3692837	5216000	-2.2817403e-08	2.8105865	-0.008485641	-0.9630733	1.3564423	0.004577689	0.066	127.0	15994.920493364334	119.59427	7.488529	128.59149	90.98962	0.0	0.0
326	500.0	28.201817	6.449817	33.65295	9.152089	5232000	-1.8626451e-08	5.504475	-0.007182105	-1.5449883	1.3564423	0.008617465	0.0755625	127.0	16042.561886072159	118.86168	10.742218	128.32974	76.97725	0.0	0.0
327	500.0	27.704496	6.7789145	34.458054	4.960587	5248000	-7.450581e-09	3.419536	-0.007988404	-0.95516783	1.3564423	0.006509944	0.06925	127.0	16085.630597352982	118.81814	8.962394	127.29429	83.471115	0.0	0.0
328	500.0	27.77473	7.0114417	34.286366	-2.7387385	5264000	-3.7252903e-09	1.9506555	-0.0077692135	-0.5844373	1.3564423	0.005625993	0.065375	127.0	16130.07325053215	119.301254	10.213381	130.29826	73.299194	0.0	0.0
329	500.0	27.95857	6.5330377	35.12905	9.02076	5280000	-1.8626451e-08	2.9910882	-0.008404915	-0.40006977	1.3564423	0.006940674	0.0630625	127.0	16177.145458221436	119.36546	7.3645453	127.23037	86.22234	0.0	0.0
330	500.0	27.57768	6.8893237	34.487537	8.143963	5296000	-7.450581e-09	12.021605	-0.0073816404	-2.370553	1.3564423	0.0047982708	0.066125	127.0	16221.804841041565	113.06079	20.825384	129.50568	38.05791	0.0	0.0
331	500.0	25.514336	8.577704	35.54331	-0.7546468	5312000	1.8626451e-09	5.8398066	-0.007897965	-2.1604211	1.3564423	0.004977895	0.0538125	127.0	16266.397077083588	110.59582	31.406006	129.95372	2.232492	0.0	0.0
332	500.0	27.899906	7.6488547	35.19865	3.5259383	5328000	1.4901161e-08	7.4879465	-0.010114966	-2.3302155	1.3564423	0.008821064	0.0853125	127.0	16307.918958187103	116.26953	19.788656	128.84883	27.375937	0.0	0.0
333	500.0	28.35174	7.1082897	35.607185	5.688713	5344000	-3.7252903e-09	2.5930412	-0.0083686225	-1.3753225	1.3564423	0.008978199	0.076312505	127.0	16351.417126893997	120.79725	6.293061	129.45036	95.36992	0.0	0.0
334	500.0	27.922882	6.842797	34.49188	3.314097	5360000	1.4901161e-08	6.295204	-0.0083928965	-2.1888804	1.3564423	0.0051811608	0.0543125	127.0	16397.446656942368	118.428406	10.697719	128.7938	75.22988	0.0	0.0
335	500.0	27.465681	6.5346036	35.37031	8.5537615	5376000	1.1175871e-08	3.1690378	-0.009275788	-1.0691819	1.3564423	0.0058888393	0.0734375	127.0	16438.465995311737	119.614456	9.252614	132.01779	82.26038	0.0	0.0
336	500.0	27.431746	6.7876244	35.6417	7.732931	5392000	-3.7252903e-09	3.0205004	-0.009366039	-0.7474235	1.3564423	0.0074211853	0.084312506	127.0	16482.817076683044	119.16792	10.373147	128.73053	71.20427	0.0	0.0
337	500.0	27.938726	7.394834	35.476162	5.6429815	5408000	1.8626451e-09	2.843438	-0.007883262	-0.61962974	1.3564423	0.0073854867	0.0805	127.0	16535.038523435593	118.477684	13.558193	131.52933	61.280125	0.0	0.0
338	500.0	28.429201	6.7371335	35.678574	9.3465	5424000	1.3038516e-08	3.9222455	-0.007997441	-0.7539596	1.3564423	0.0068465164	0.0679375	127.0	16583.78274488449	119.63657	12.858892	133.3019	62.37111	0.0	0.0
339	500.0	28.693539	6.5535707	35.957676	9.025028	5440000	-5.5879354e-09	1.5139074	-0.00854212	-0.38851774	1.3564423	0.0064251684	0.067625	127.0	16635.079155921936	121.87221	7.8084707	131.97803	84.98377	0.0	0.0
340	500.0	28.423153	7.420796	36.332455	3.1753876	5456000	0.0	5.648864	-0.00974421	-2.2690167	1.3564423	0.008916228	0.086375	127.0	16679.143102884293	118.45894	18.467253	127.20675	21.461494	0.0	0.0
341	500.0	28.543367	6.711969	35.31725	7.290029	5472000	3.7252903e-09	1.4370189	-0.007133785	-0.5890296	1.3564423	0.004227341	0.0501875	127.0	16723.962332725525	121.43906	4.147662	127.37158	106.33206	0.0	0.0
342	500.0	28.241928	6.9522505	36.073303	7.233361	5488000	1.9557774e-08	5.6159105	-0.007827753	-1.5396086	1.3564423	0.0058189067	0.068125	127.0	16770.1571559906	116.73389	16.707747	128.70937	44.97085	0.0	0.0
343	500.0	28.227766	7.2905407	35.3491	2.4148316	5504000	-2.2351742e-08	2.0903485	-0.008360086	-0.37166792	1.3564423	0.007244366	0.088375	127.0	16816.780376672745	120.745636	17.144218	129.34111	26.616947	0.0	0.0
344	500.0	29.004265	6.8729906	35.61119	7.7654905	5520000	4.656613e-09	0.9558522	-0.007973303	-0.31341624	1.3564423	0.005552614	0.062312502	127.0	16863.314999580383	121.982864	5.566303	130.42	102.748474	0.0	0.0
345	500.0	27.73262	8.304891	36.02155	2.160293	5536000	-1.1175871e-08	4.6651363	-0.007880408	-1.7052014	1.3564423	0.006122527	0.055375002	127.0	16910.79562830925	114.97897	27.627682	132.60231	1.4293606	0.0	0.0
346	500.0	27.605555	9.156584	36.267906	0.3843295	5552000	-3.7252903e-09	3.8266249	-0.00858365	-0.92411053	1.3564423	0.006075289	0.0705	127.0	16959.214277744293	117.11896	27.255133	130.44777	2.3475003	0.0	0.0
