Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
336	500.0	12.083646	1.7917835	13.077343	5.0996447	5392000	-2.7939677e-09	0.035589643	-0.008121034	-0.007943995	1.3564423	0.0072424384	0.0591875	127.0	16195.138552904129	53.49295	1.1850951	55.551407	50.877785	0.0	0.0
337	500.0	12.145776	1.7483804	13.062302	5.2580786	5408000	1.8626451e-09	0.028504604	-0.009336675	-0.0033543296	1.3564423	0.0077741877	0.066375	127.0	16238.542058229446	53.654095	1.1925892	56.001915	51.02071	0.0	0.0
338	500.0	12.10997	1.7154166	13.027777	4.37294	5424000	-1.4901161e-08	0.2805268	-0.0057333983	-0.09587798	1.3564423	0.0075103184	0.071687505	127.0	16286.824840307236	54.087914	1.7196648	60.93472	51.56607	0.0	0.0
339	500.0	12.164282	1.7029394	13.527381	5.4381194	5440000	-9.313226e-10	0.08262734	-0.00700969	-0.027650464	1.3564423	0.006363092	0.060999997	127.0	16338.967751026154	53.67474	1.8855959	56.634842	45.97328	0.0	0.0
340	500.0	12.15692	1.7960616	13.425071	4.466356	5456000	3.7252903e-09	0.04455734	-0.008266551	-0.0098281875	1.3564423	0.0079519	0.062374998	127.0	16383.673233032227	53.444065	1.1559922	55.46405	50.666203	0.0	0.0
341	500.0	12.126539	1.7410868	13.117374	5.023408	5472000	0.0	0.04359793	-0.0061836694	-0.0059183547	1.3564423	0.0048491675	0.057499997	127.0	16597.46024775505	53.31902	1.289551	55.62038	50.519474	0.0	0.0
342	500.0	12.074405	1.7513964	13.083941	5.3449583	5488000	7.450581e-09	0.03275965	-0.0077537904	-0.0029824288	1.3564423	0.0058800196	0.055	127.0	16694.259405612946	53.210266	1.0504776	55.01239	50.944088	0.0	0.0
343	500.0	12.087623	1.7814577	13.084403	4.8537774	5504000	1.5832484e-08	0.035750236	-0.0054175155	-0.008354167	1.3564423	0.004308061	0.0459375	127.0	16750.839485645294	53.511543	1.4142252	55.908154	49.61368	0.0	0.0
344	500.0	12.1074505	1.7196429	12.997917	4.7939076	5520000	1.8626451e-09	0.022970285	-0.007448755	-0.0038883975	1.3564423	0.0050136573	0.067625	127.0	16802.460723400116	53.62471	0.89664507	55.259953	51.572285	0.0	0.0
345	500.0	12.0679455	1.7756075	13.224816	5.063998	5536000	-4.4703484e-08	2.631774	-0.0056783073	-1.5799311	1.3564423	0.010257543	0.085875	127.0	16844.749634742737	54.53951	7.687496	94.89171	41.511475	0.0	0.0
346	500.0	12.20327	1.7954928	15.176293	4.3991504	5552000	1.3969839e-08	0.17967051	-0.008372677	-0.113964036	1.3564423	0.0060512293	0.066937506	127.0	16896.30593562126	53.27974	1.9231089	55.86622	46.455585	0.0	0.0
347	500.0	12.154555	1.7315357	13.825195	3.7287138	5568000	-7.450581e-09	0.05708279	-0.0069611934	-0.011534903	1.3564423	0.006100772	0.0619375	127.0	16940.29018998146	53.857174	1.4833398	56.150455	50.93461	0.0	0.0
348	500.0	12.169013	1.7032462	13.344949	5.3594418	5584000	1.8626451e-08	0.039314933	-0.007913003	-0.0058523044	1.3564423	0.0062064766	0.0671875	127.0	16987.816772699356	53.557808	1.4069238	55.751717	51.200954	0.0	0.0
349	500.0	12.0997505	1.7894272	13.238566	3.1736498	5600000	7.450581e-09	0.045826748	-0.0066148685	-0.0035866152	1.3564423	0.0056556333	0.05525	127.0	17033.427997112274	53.309303	1.7711276	55.88288	48.83318	0.0	0.0
350	500.0	12.184255	1.85151	15.893182	5.028121	5616000	-7.450581e-09	0.27755666	-0.007695281	-0.07951768	1.3564423	0.006920954	0.067875	127.0	17076.294479370117	53.167557	1.4796017	55.916267	49.595024	0.0	0.0
351	500.0	12.0779705	1.8072877	15.281755	4.8619514	5632000	0.0	0.47812405	-0.007747275	-0.35380018	1.3564423	0.0041015283	0.0510625	127.0	17122.515167236328	52.18143	3.1084554	55.581493	37.690475	0.0	0.0
352	500.0	12.006625	1.8711478	13.812663	3.6964169	5648000	2.7939677e-09	0.15949008	-0.008806283	-0.03828408	1.3564423	0.0057169176	0.0679375	127.0	17170.023720026016	53.094254	2.2688491	58.045067	42.983017	0.0	0.0
353	500.0	12.014333	1.7926664	12.908503	4.581644	5664000	1.1175871e-08	0.07207942	-0.0079064835	-0.013755609	1.3564423	0.004457407	0.0560625	127.0	17213.278034210205	52.863533	1.7237797	55.93742	47.386753	0.0	0.0
354	500.0	12.001883	1.8678359	14.329579	4.48331	5680000	2.9802322e-08	4.8268375	-0.007383922	-2.989584	1.3564423	0.008347319	0.0975625	127.0	17261.775806188583	53.967033	9.331183	91.52269	22.260826	0.0	0.0
355	500.0	12.179225	1.8689361	14.5694	4.155624	5696000	1.3038516e-08	0.202539	-0.0074319	-0.1648357	1.3564423	0.006256923	0.06425	127.0	17310.414912223816	53.601997	1.0996951	56.1033	51.90685	0.0	0.0
356	500.0	12.172199	1.78117	16.126265	5.3381166	5712000	0.0	0.6069898	-0.0060279616	-0.21390304	1.3564423	0.0058466867	0.051749997	127.0	17352.846797466278	54.1055	4.7624707	79.4713	50.063625	0.0	0.0
357	500.0	12.213785	1.7482585	17.281893	5.2501574	5728000	-1.4901161e-08	0.98107564	-0.008287067	-0.8557453	1.3564423	0.00567053	0.054875	127.0	17400.760310649872	53.137363	3.4788504	55.480946	35.151302	0.0	0.0
358	500.0	12.025985	1.7638234	13.022158	3.317703	5744000	-2.7939677e-08	0.062482458	-0.0072680996	-0.02912466	1.3564423	0.005084433	0.057375	127.0	17447.570511341095	53.42864	1.3923477	55.2932	50.104195	0.0	0.0
359	500.0	11.864444	2.0144103	12.991368	4.030972	5760000	-3.7252903e-09	0.2507026	-0.008020323	-0.1063747	1.3564423	0.0036259852	0.0450625	127.0	17492.050361394882	52.015564	5.409114	55.5316	23.000114	0.0	0.0
360	500.0	11.814158	2.150115	13.836335	0.40127265	5776000	-1.1175871e-08	5.8661785	-0.0063305525	-3.563915	1.3564423	0.0061975233	0.0805	127.0	17537.673582315445	54.904	7.530253	87.069374	39.18445	0.0	0.0
361	500.0	12.023518	1.8484643	16.061792	2.6077719	5792000	3.7252903e-09	0.56734574	-0.008462011	-0.3309129	1.3564423	0.0067146607	0.066062495	127.0	17587.27671122551	52.496597	3.998588	55.53829	34.191338	0.0	0.0
362	500.0	12.045727	1.7981592	13.123497	3.1060119	5808000	-3.7252903e-09	0.0686071	-0.00648039	-0.028024169	1.3564423	0.0070615	0.054937497	127.0	17637.80344223976	53.429596	1.1674769	55.796635	51.28561	0.0	0.0
363	500.0	12.085421	1.7631558	15.279616	4.8440614	5824000	-3.7252903e-09	0.12183259	-0.008138757	-0.037589487	1.3564423	0.0049038986	0.0483125	127.0	17685.166902303696	53.249283	2.9155219	56.141453	38.985985	0.0	0.0
364	500.0	12.118595	1.9412661	17.58271	3.5916207	5840000	1.4901161e-08	1.3281242	-0.006854563	-1.0487175	1.3564423	0.00479898	0.0594375	127.0	17730.007805347443	52.25992	6.1805778	55.676693	19.086683	0.0	0.0
365	500.0	12.042076	1.8156104	12.974229	2.0962155	5856000	5.5879354e-09	0.10712823	-0.0066538504	-0.062626466	1.3564423	0.005157925	0.0555625	127.0	17784.52671957016	53.625683	1.3518479	56.160732	51.141224	0.0	0.0
366	500.0	12.089952	1.739193	13.007524	4.7406216	5872000	0.0	0.1152515	-0.0062642535	-0.023920404	1.3564423	0.0037121275	0.039312497	127.0	17829.46274781227	53.13955	2.997342	55.932816	39.198265	0.0	0.0
367	500.0	12.107169	1.733777	12.982415	3.8184192	5888000	-3.7252903e-09	0.042987272	-0.0065692714	-0.007768899	1.3564423	0.0029182232	0.037874997	127.0	17873.511304616928	53.319214	1.5702279	56.072315	49.97826	0.0	0.0
368	500.0	12.044282	1.8348695	12.984619	3.9421277	5904000	1.21071935e-08	0.05334618	-0.0071506007	-0.008688692	1.3564423	0.004276592	0.061625004	127.0	17922.014336586	52.95601	1.6236706	55.701847	48.750477	0.0	0.0
369	500.0	12.097551	1.7242029	12.95524	5.0125136	5920000	-1.6763806e-08	0.038003564	-0.0069921734	-0.0016521576	1.3564423	0.0062763607	0.0494375	127.0	17966.344516277313	53.48941	1.1829615	55.446247	50.580868	0.0	0.0
370	500.0	12.061968	1.7691762	12.977168	4.751689	5936000	-3.7252903e-09	0.18206827	-0.0062380284	-0.07391723	1.3564423	0.0053028837	0.042125	127.0	18007.999891996384	52.887165	3.1605852	56.234283	37.263023	0.0	0.0
371	500.0	12.097641	1.7321776	12.939317	4.8172827	5952000	-2.7008355e-08	0.041517667	-0.006319983	-0.010704533	1.3564423	0.0056609595	0.053000003	127.0	18052.012511968613	53.698074	1.4296063	56.09672	50.724316	0.0	0.0
372	500.0	12.144236	1.6673459	12.955256	4.9159393	5968000	-1.8626451e-09	0.030559698	-0.006266639	-0.004662312	1.3564423	0.005026879	0.047750004	127.0	18098.160312891006	54.042366	1.4709562	56.206318	51.357224	0.0	0.0
373	500.0	12.171666	1.7162621	13.019791	5.3132777	5984000	0.0	0.03589096	-0.00582566	-0.002201634	1.3564423	0.0041539567	0.0416875	127.0	18147.594145059586	53.72686	1.3513412	56.526035	50.82144	0.0	0.0
374	500.0	12.045372	1.895436	13.016903	3.9877903	6000000	-3.7252903e-09	0.04086046	-0.00790365	-0.0051523615	1.3564423	0.0059039355	0.053999998	127.0	18200.79558134079	52.668846	2.0304108	55.939266	47.61373	0.0	0.0
375	500.0	12.119965	1.759055	13.009135	4.691311	6016000	1.3038516e-08	0.22326405	-0.007381749	-0.1283396	1.3564423	0.006240061	0.059874997	127.0	18245.245318174362	53.81996	2.0432277	61.345913	48.975014	0.0	0.0
376	500.0	12.073616	1.851044	13.404206	4.820073	6032000	-3.7252903e-09	0.08968176	-0.005614753	-0.02484607	1.3564423	0.0038549914	0.038875002	127.0	18294.49875187874	53.06153	2.8747966	56.063164	39.896046	0.0	0.0
377	500.0	12.100366	1.8227786	14.147939	4.0772614	6048000	2.2351742e-08	0.21849804	-0.007821819	-0.13367705	1.3564423	0.0056397785	0.056062505	127.0	18342.38743519783	53.12458	3.06021	56.111652	38.10211	0.0	0.0
378	500.0	12.017625	1.9319547	13.043297	2.040021	6064000	0.0	0.102996096	-0.006793738	-0.0441221	1.3564423	0.0065985513	0.0605	127.0	18386.188081741333	52.700085	1.9364828	55.694782	46.33346	0.0	0.0
379	500.0	12.029025	1.8681959	13.0157995	4.8168216	6080000	2.0489097e-08	0.09267323	-0.007866778	-0.033928756	1.3564423	0.0051987395	0.057875	127.0	18431.38585948944	52.924244	3.2004673	56.436	38.68938	0.0	0.0
380	500.0	12.100711	1.7298867	12.99824	3.2305439	6096000	-1.3038516e-08	0.056148715	-0.007826166	-0.014779607	1.3564423	0.0043210657	0.0559375	127.0	18476.341094732285	53.76789	1.1645677	56.776604	50.883553	0.0	0.0
381	500.0	12.100821	1.7369865	13.011205	4.9920897	6112000	1.8626451e-08	0.049520332	-0.005690919	-0.009371896	1.3564423	0.004369067	0.048750002	127.0	18519.864027261734	53.36645	1.4293336	56.12388	49.20314	0.0	0.0
382	500.0	11.848278	2.4241698	13.761884	-1.0786344	6128000	-7.450581e-09	0.16108644	-0.008022841	-0.095349506	1.3564423	0.0065721143	0.049625	127.0	18565.953292369843	51.957973	8.500373	55.45619	5.704661	0.0	0.0
383	500.0	12.115902	1.7522142	13.033741	3.0269353	6144000	1.0244548e-08	0.05499407	-0.0065617417	-0.02177063	1.3564423	0.0053699627	0.051687498	127.0	18612.12333726883	53.39476	1.4447436	55.860195	49.71924	0.0	0.0
384	500.0	12.088069	1.8009813	13.003671	4.652991	6160000	-4.1909516e-09	0.05566678	-0.006679545	-0.0085031055	1.3564423	0.0048334873	0.0510625	127.0	18654.866396188736	53.336243	2.017342	55.887703	45.41304	0.0	0.0
385	500.0	12.114886	1.7888498	13.011845	2.3729694	6176000	-1.1175871e-08	0.035585374	-0.0063685607	-0.00476224	1.3564423	0.0054658744	0.0566875	127.0	18699.479531526566	53.724865	1.763871	56.27779	48.653923	0.0	0.0
386	500.0	12.198021	1.710873	13.052132	4.5745463	6192000	-7.450581e-09	0.1330742	-0.007866548	-0.06795683	1.3564423	0.004532559	0.054562498	127.0	18747.513268470764	53.67935	2.299535	56.665752	44.109104	0.0	0.0
387	500.0	12.11371	1.7646688	13.117664	4.8890605	6208000	9.313226e-10	0.032887653	-0.0067939027	-0.008090597	1.3564423	0.0076839784	0.0785	127.0	18796.174985408783	53.856827	1.0836177	55.824875	51.30817	0.0	0.0
388	500.0	11.988273	1.9768268	13.117273	2.784893	6224000	2.6077032e-08	0.17157888	-0.0073695574	-0.07784719	1.3564423	0.0049509006	0.0605625	127.0	18834.3985311985	52.795593	6.123192	56.63948	19.600952	0.0	0.0
389	500.0	11.914392	2.0853083	13.072581	3.8091168	6240000	-1.4901161e-08	0.62376726	-0.010991263	-0.4182411	1.3564423	0.003943097	0.0579375	127.0	18877.711580991745	51.72511	7.6305537	56.799347	11.859624	0.0	0.0
390	500.0	12.169931	1.8146967	13.149689	3.518313	6256000	-5.5879354e-09	0.058792487	-0.008107787	-0.011916859	1.3564423	0.0050844266	0.0581875	127.0	18924.003437519073	53.794064	1.736192	56.05181	49.221603	0.0	0.0
391	500.0	12.20134	1.7325857	13.136478	4.405879	6272000	-1.4901161e-08	0.0762272	-0.007813452	-0.013890293	1.3564423	0.005615082	0.055124998	127.0	18966.88928294182	53.598507	2.1430788	56.339535	44.20098	0.0	0.0
392	500.0	12.169953	1.7902565	13.153879	5.1081476	6288000	-1.4901161e-08	0.038276814	-0.006739921	-0.0063204234	1.3564423	0.0056609716	0.0538125	127.0	19011.69750547409	53.826492	1.511067	56.325962	50.44385	0.0	0.0
393	500.0	12.132843	1.8203343	13.153392	4.8847866	6304000	-5.5879354e-09	0.043374605	-0.006234123	-0.004744933	1.3564423	0.0054097385	0.0545	127.0	19057.307003974915	53.461548	2.0269363	56.149837	47.634365	0.0	0.0
394	500.0	12.175966	1.7901828	13.127053	4.7224936	6320000	1.5832484e-08	0.032917142	-0.0071130404	-0.0028883265	1.3564423	0.0049701	0.056625	127.0	19099.771973609924	53.78875	1.4159077	56.13908	49.97715	0.0	0.0
395	500.0	12.152877	1.8242639	13.103018	4.548073	6336000	1.1175871e-08	0.037840325	-0.0060589733	-0.0029057502	1.3564423	0.0055692457	0.0496875	127.0	19149.023359775543	53.45334	1.766054	56.04161	48.021984	0.0	0.0
396	500.0	12.1788025	1.813298	13.113597	4.7762117	6352000	7.450581e-09	0.029081244	-0.006548739	-0.006036974	1.3564423	0.0056994436	0.0571875	127.0	19189.849234819412	53.799736	1.2627559	56.263885	50.091125	0.0	0.0
397	500.0	12.019647	2.0152073	13.126719	4.4601884	6368000	-3.7252903e-09	0.16231611	-0.010187709	-0.09880591	1.3564423	0.0073692896	0.0565	127.0	19241.23571372032	52.85888	5.088895	56.62093	25.54785	0.0	0.0
398	500.0	12.198471	1.7734557	13.139132	3.5082705	6384000	0.0	0.038451836	-0.0063201794	-0.0077177114	1.3564423	0.0051211156	0.0526875	127.0	19288.913405179977	53.724495	1.2846936	55.578457	49.86557	0.0	0.0
399	500.0	12.239787	1.7379616	13.175365	4.2898464	6400000	1.9557774e-08	0.0310791	-0.0063511375	-0.0055529103	1.3564423	0.007249849	0.0566875	127.0	19333.52632498741	54.33016	1.3353729	56.820133	51.694324	0.0	0.0
400	500.0	12.142472	1.7850592	13.139342	4.1704845	6416000	1.1175871e-08	0.84315586	-0.0057408568	-0.69544023	1.3564423	0.0090571195	0.0984375	127.0	19384.391189575195	53.93988	3.398818	70.014435	48.8336	0.0	0.0
401	500.0	12.129629	2.0456288	16.62051	3.6984732	6432000	-3.7252903e-09	1.0291475	-0.007800666	-0.77152467	1.3564423	0.0049811644	0.0566875	127.0	19433.57532930374	52.19856	5.606992	57.02047	26.761011	0.0	0.0
402	500.0	12.024689	1.9893596	13.606717	4.329529	6448000	5.5879354e-09	0.28045148	-0.007261413	-0.15258369	1.3564423	0.0068348506	0.0725625	127.0	19477.303681850433	53.032433	5.4319224	56.279675	25.421947	0.0	0.0
403	500.0	12.210545	1.8107164	13.224447	4.203642	6464000	4.656613e-09	0.08517142	-0.006421776	-0.047096826	1.3564423	0.0046394616	0.059125	127.0	19518.44434404373	53.785576	1.4950842	55.85606	50.63422	0.0	0.0
404	500.0	12.204909	1.8059187	13.178721	5.0659804	6480000	1.1175871e-08	0.030224295	-0.0069403565	-0.0022279928	1.3564423	0.007588361	0.0654375	127.0	19565.9454369545	53.93274	1.2932354	56.28518	50.598965	0.0	0.0
405	500.0	12.225496	1.782607	13.192749	5.298049	6496000	1.8626451e-09	0.04122188	-0.008393955	-0.005749844	1.3564423	0.007306489	0.072312504	127.0	19617.28708267212	53.921482	1.5037668	56.116753	49.120663	0.0	0.0
406	500.0	12.259836	1.7401214	13.197208	5.277265	6512000	-4.656613e-09	0.021625897	-0.0071413442	-0.0020460258	1.3564423	0.007371257	0.061875	127.0	19660.47976732254	54.32575	1.1504964	56.420124	51.56318	0.0	0.0
407	500.0	12.272654	1.7326856	13.194217	5.298231	6528000	7.450581e-09	0.037982844	-0.0065500457	-0.008684687	1.3564423	0.006068221	0.0549375	127.0	19705.03064441681	54.23497	1.6449714	56.754326	48.017513	0.0	0.0
408	500.0	12.282059	1.7755853	13.225717	5.027273	6544000	0.0	0.026629705	-0.0064949235	-0.0022603336	1.3564423	0.004928479	0.058875002	127.0	19759.58173918724	54.181248	1.3181167	56.55248	51.13324	0.0	0.0
409	500.0	12.249773	1.7908174	13.210038	5.212285	6560000	0.0	0.04214672	-0.0062470175	-0.009400545	1.3564423	0.0032329373	0.043875	127.0	19804.713050842285	53.778408	1.7707556	56.784325	50.37776	0.0	0.0
410	500.0	12.172475	1.8136073	13.237745	5.240071	6576000	-9.313226e-10	0.124619365	-0.0066766134	-0.063862294	1.3564423	0.0029293096	0.0555	127.0	19849.766585111618	53.322052	3.142786	55.938374	39.671745	0.0	0.0
411	500.0	12.160222	1.8721435	13.232503	5.0003967	6592000	2.9802322e-08	0.6976583	-0.0060848715	-0.5456717	1.3564423	0.008878523	0.085250005	127.0	19894.777342557907	54.236244	3.611677	73.05967	50.942	0.0	0.0
412	500.0	12.183107	1.8533043	13.669021	4.9961104	6608000	0.0	0.09678754	-0.0077397786	-0.04618313	1.3564423	0.0045826714	0.0575	127.0	19948.32583284378	53.255066	1.9673108	56.53075	47.02455	0.0	0.0
413	500.0	12.192676	1.861633	13.247005	5.0190144	6624000	1.4901161e-08	0.08093494	-0.0060922815	-0.019561457	1.3564423	0.0039795977	0.048687503	127.0	19996.574869394302	53.567844	2.5323753	56.792038	41.69845	0.0	0.0
414	500.0	12.279046	1.779919	13.25346	3.9942656	6640000	2.6077032e-08	0.0411455	-0.006182576	-0.008502909	1.3564423	0.006736382	0.0735625	127.0	20040.25791335106	54.267773	1.4941951	56.92177	51.157185	0.0	0.0
415	500.0	12.230775	1.7839321	13.243734	5.212719	6656000	1.3038516e-08	0.027235867	-0.005956569	-0.0024385732	1.3564423	0.0037288568	0.048125	127.0	20089.881261587143	53.85164	1.6361045	56.877625	49.552917	0.0	0.0
416	500.0	12.249592	1.780216	13.316654	5.359475	6672000	3.7252903e-09	0.07262623	-0.00725687	-0.015637953	1.3564423	0.0046184906	0.06875	127.0	20139.058230400085	53.66382	1.8263866	55.627087	48.106052	0.0	0.0
417	500.0	12.152582	1.9331111	13.273378	4.709563	6688000	1.4901161e-08	0.06237027	-0.006747734	-0.0033798618	1.3564423	0.0056241676	0.0703125	127.0	20184.571808815002	53.39592	2.1883893	56.391636	46.20159	0.0	0.0
418	500.0	12.180642	1.8384926	13.24591	4.803	6704000	2.2351742e-08	0.4125299	-0.00816598	-0.3058866	1.3564423	0.006148159	0.0656875	127.0	20232.995896100998	53.112656	3.419818	56.964806	37.628185	0.0	0.0
419	500.0	12.220895	1.8058879	13.323568	4.879991	6720000	-4.656613e-09	0.02819352	-0.007252994	-0.005598486	1.3564423	0.0061783497	0.054125	127.0	20278.31320977211	53.926373	1.3670206	55.97278	51.76781	0.0	0.0
420	500.0	12.154744	1.8801936	13.263828	5.015251	6736000	-8.381903e-09	0.07994582	-0.006637279	-0.02775214	1.3564423	0.00442605	0.049125	127.0	20325.11099600792	53.34329	1.8033104	56.543327	48.825375	0.0	0.0
421	500.0	12.238059	1.8192426	13.209733	4.9061923	6752000	-1.8626451e-08	0.02329829	-0.007289995	-0.003001506	1.3564423	0.0053733843	0.0605	127.0	20374.690841913223	54.07157	1.5871923	56.470478	50.49578	0.0	0.0
422	500.0	12.339391	1.6981865	13.250885	4.992907	6768000	-7.450581e-09	0.029611172	-0.006590954	-0.0027363412	1.3564423	0.0058657564	0.0570625	127.0	20418.758608341217	54.708015	1.7781097	56.978897	48.968437	0.0	0.0
423	500.0	12.235843	1.8520077	13.252046	4.5620923	6784000	7.450581e-09	0.037612822	-0.0070704687	-0.0068762973	1.3564423	0.004150021	0.051124997	127.0	20464.8051071167	53.806717	1.8657677	56.669	48.444756	0.0	0.0
424	500.0	12.280315	1.7921599	13.217377	4.4919643	6800000	3.7252903e-09	0.032327957	-0.0061336234	-0.0050794217	1.3564423	0.005645303	0.050750002	127.0	20507.051780223846	54.19273	1.5614594	56.342842	48.807735	0.0	0.0
425	500.0	12.28694	1.7950824	13.222879	4.7709236	6816000	7.450581e-09	0.029093971	-0.0076151593	-0.005742901	1.3564423	0.0070975916	0.0703125	127.0	20549.603553533554	54.20331	1.4726378	56.68339	51.049732	0.0	0.0
426	500.0	12.246618	1.8589506	13.262873	4.754234	6832000	-9.313226e-10	0.054132797	-0.0059797037	-0.011170073	1.3564423	0.005807215	0.0606875	127.0	20594.669879436493	54.127235	1.3394126	56.69012	49.769833	0.0	0.0
427	500.0	12.287645	1.8050628	13.262091	5.168804	6848000	-3.7252903e-09	0.055292238	-0.0063038603	-0.017988143	1.3564423	0.0043756086	0.05775	127.0	20640.103813886642	53.908333	2.2712843	56.52175	45.32648	0.0	0.0
428	500.0	12.217225	1.8767256	13.242136	4.206768	6864000	0.0	0.050545745	-0.008129753	-0.007718995	1.3564423	0.005190475	0.0565	127.0	20687.47471499443	53.68074	2.0999796	56.684967	45.02863	0.0	0.0
429	500.0	12.225476	1.8569181	13.209726	3.5503268	6880000	-5.5879354e-09	0.045366477	-0.0074242554	-0.0057891766	1.3564423	0.0053040776	0.054125004	127.0	20739.356506586075	53.939415	2.0300372	56.31986	45.270397	0.0	0.0
430	500.0	12.227306	1.8065892	13.847492	4.6439815	6896000	1.5832484e-08	0.1729916	-0.0070189927	-0.12687817	1.3564423	0.005798891	0.064875	127.0	20784.27225446701	53.756157	2.7421024	56.546597	40.666664	0.0	0.0
431	500.0	12.19346	1.9576889	13.247837	4.177873	6912000	-3.7252903e-09	0.2108954	-0.007264613	-0.16487566	1.3564423	0.004901888	0.06	127.0	20830.728551626205	53.30066	6.014322	56.204063	20.548794	0.0	0.0
432	500.0	12.269826	1.8563099	13.23764	3.283518	6928000	3.7252903e-09	0.03884778	-0.007988968	-0.006647693	1.3564423	0.006709663	0.056687497	127.0	20879.248019218445	54.058582	2.409956	56.281006	41.81365	0.0	0.0
433	500.0	12.217565	1.8205928	13.242887	4.0804334	6944000	0.0	0.18313216	-0.00596286	-0.08668854	1.3564423	0.0031572513	0.046687502	127.0	20929.784623146057	53.602226	2.787826	56.79246	39.635036	0.0	0.0
434	500.0	12.232145	1.8459755	13.271015	3.863783	6960000	6.519258e-09	0.074249946	-0.007252115	-0.028569095	1.3564423	0.006039853	0.055437498	127.0	20975.914462327957	54.268723	1.6542085	57.27116	48.580677	0.0	0.0
435	500.0	12.260018	1.807641	13.219303	5.263153	6976000	-1.1175871e-08	0.12782633	-0.0068193693	-0.042724367	1.3564423	0.0052140877	0.056874998	127.0	21021.6280772686	53.668716	2.3703988	56.26594	43.506897	0.0	0.0
436	500.0	12.018073	2.2032392	13.309022	3.5167239	6992000	-2.2351742e-08	0.19405378	-0.0074307523	-0.108793944	1.3564423	0.006913432	0.052625	127.0	21067.510946035385	53.27945	4.945213	56.448875	26.813784	0.0	0.0
437	500.0	12.241287	1.9062783	13.320016	3.1988416	7008000	-1.8626451e-08	0.6629322	-0.0071091685	-0.27108744	1.3564423	0.007480097	0.074062504	127.0	21110.076630353928	54.61944	1.9919575	62.249718	51.57526	0.0	0.0
438	500.0	12.338917	1.7731894	13.335053	5.5287585	7024000	-2.9336661e-08	0.11778526	-0.0075827893	-0.063258335	1.3564423	0.0035052374	0.050437503	127.0	21155.51141858101	53.836147	1.9239855	56.865784	48.2791	0.0	0.0
439	500.0	12.278143	1.8669336	14.80881	4.784185	7040000	0.0	0.7861017	-0.008214328	-0.63132685	1.3564423	0.0055137854	0.0595	127.0	21206.385827064514	53.599834	3.966485	56.68066	32.995415	0.0	0.0
440	500.0	12.272076	1.8311554	13.186463	4.9047856	7056000	-1.8626451e-08	0.072455786	-0.007075334	-0.046389844	1.3564423	0.007270055	0.0696875	127.0	21255.549250602722	54.548496	1.2905012	56.191467	50.59372	0.0	0.0
441	500.0	12.199968	1.930061	13.162107	5.3010197	7072000	7.450581e-09	0.22229591	-0.007000089	-0.1421682	1.3564423	0.0035983715	0.0693125	127.0	21305.995910406113	54.145264	5.046539	56.899464	27.00292	0.0	0.0
442	500.0	12.290229	1.8402495	13.287572	3.3082683	7088000	0.0	0.08906114	-0.006345288	-0.050375476	1.3564423	0.007000361	0.065437496	127.0	21364.60603904724	54.4836	1.7198877	56.829197	50.8614	0.0	0.0
443	500.0	11.936229	2.6193259	13.224419	-1.0949075	7104000	1.0244548e-08	0.19547829	-0.0062789666	-0.10592323	1.3564423	0.002341936	0.04425	127.0	21417.839687108994	52.230446	9.406744	56.22091	1.9488561	0.0	0.0
444	500.0	12.269807	1.8719685	13.187851	4.384395	7120000	-9.313226e-10	0.030531984	-0.0060937814	-0.006946887	1.3564423	0.0082419645	0.078875005	127.0	21462.475063323975	54.13347	1.3140485	57.060356	51.4703	0.0	0.0
445	500.0	12.20459	1.927852	13.200375	4.368633	7136000	0.0	0.07436484	-0.006600778	-0.01073127	1.3564423	0.0051275664	0.05925	127.0	21502.436448812485	53.45583	2.1345422	56.330204	48.28492	0.0	0.0
446	500.0	12.308369	1.7958487	13.194929	4.668221	7152000	-1.8626451e-09	0.0278204	-0.0066318093	-0.004580356	1.3564423	0.0055394983	0.051625002	127.0	21555.33367085457	54.47554	1.5589168	56.55153	51.26804	0.0	0.0
447	500.0	12.269306	1.8544472	13.204136	4.0707645	7168000	5.5879354e-09	0.02805459	-0.00692425	-0.0023164526	1.3564423	0.0072229686	0.06937501	127.0	21606.40028643608	54.04898	1.7305306	57.151306	49.37916	0.0	0.0
448	500.0	12.221817	1.8716694	13.191827	5.217623	7184000	-1.8626451e-09	0.08126265	-0.0075943386	-0.018189214	1.3564423	0.006081138	0.065312505	127.0	21650.024010419846	53.71029	2.0435252	56.88076	47.59605	0.0	0.0
449	500.0	12.231266	1.9086148	13.200767	3.7642734	7200000	9.313226e-10	0.029263066	-0.006633834	-0.0019985014	1.3564423	0.0065404056	0.0726875	127.0	21692.874091386795	53.81598	1.9704311	56.633892	46.946247	0.0	0.0
450	500.0	12.247383	1.8302875	13.198505	4.139688	7216000	2.2351742e-08	0.06079355	-0.0067449533	-0.015472811	1.3564423	0.003530717	0.042312503	127.0	21735.78128385544	53.591873	2.0118115	56.794872	46.926994	0.0	0.0
