Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	36.488342	13.132361	49.757816	2.3521185	3760000	-5.5879354e-09	11.387258	-0.009615425	-1.9067564	1.3564423	0.0069449935	0.075124994	127.0	8764.860029697418	152.16728	34.340446	186.51236	42.16482	0.0	0.0
235	500.0	32.468536	15.589324	50.136913	-2.7178738	3776000	3.7252903e-09	20.590605	-0.010607591	-4.162085	1.3564423	0.006917069	0.1016875	127.0	8800.986258745193	130.33012	52.949688	179.52296	20.55419	0.0	0.0
236	500.0	33.340473	14.76309	50.05923	-3.3624916	3792000	-2.2351742e-08	27.08942	-0.009907391	-6.585024	1.3564423	0.0063711284	0.0698125	127.0	8839.549196243286	135.56552	48.260525	180.45511	38.554123	0.0	0.0
237	500.0	33.84907	14.959767	49.41748	-2.9413383	3808000	-5.5879354e-09	20.046747	-0.009341445	-6.690121	1.3564423	0.0063146683	0.087249994	127.0	8877.171527147293	145.47884	39.560993	180.18642	45.27761	0.0	0.0
238	500.0	33.29639	15.040831	50.90199	-11.769104	3824000	7.450581e-09	25.741085	-0.00980027	-9.863314	1.3564423	0.005314002	0.070374995	127.0	8915.684344768524	136.15067	44.976933	176.44589	40.504223	0.0	0.0
239	500.0	37.339725	13.095879	50.40267	6.5666447	3840000	-3.5390258e-08	11.562008	-0.010744514	-3.6832275	1.3564423	0.008129753	0.0878125	127.0	8956.169343233109	158.3632	20.324606	182.13594	62.40518	0.0	0.0
240	500.0	36.09304	14.018264	50.299877	2.7267838	3856000	-4.656613e-09	16.175455	-0.009578951	-2.8018234	1.3564423	0.00711622	0.08325	127.0	8997.722691297531	149.40726	39.18096	184.80428	44.97422	0.0	0.0
241	500.0	32.120914	15.025421	49.93067	-6.119283	3872000	3.7252903e-09	28.86762	-0.009876328	-8.427065	1.3564423	0.006504244	0.06568751	127.0	9033.909715890884	129.99042	52.013794	184.04982	22.499172	0.0	0.0
242	500.0	33.390743	15.176069	49.7344	-5.7105837	3888000	-1.4901161e-08	32.308804	-0.009850787	-9.504367	1.3564423	0.007848198	0.0785	127.0	9066.567581176758	140.866	47.259823	179.26608	14.320457	0.0	0.0
243	500.0	35.26892	13.728675	49.574516	-12.639003	3904000	2.2351742e-08	15.455602	-0.00911689	-3.8862228	1.3564423	0.0074381875	0.085750006	127.0	9107.533971071243	150.023	36.662895	180.42711	32.290325	0.0	0.0
244	500.0	32.198734	13.945901	49.760124	-12.445033	3920000	-3.7252903e-09	33.88033	-0.009630727	-15.231732	1.3564423	0.008635586	0.071624994	127.0	9142.133002996445	131.81609	44.781006	173.89034	52.32528	0.0	0.0
245	500.0	32.868546	14.550007	50.06877	4.870658	3936000	2.9802322e-08	19.90017	-0.009196876	-6.1874905	1.3564423	0.007874397	0.0735625	127.0	9179.252232551575	137.29976	45.999172	175.57896	10.686319	0.0	0.0
246	500.0	34.619095	14.272605	49.650307	-6.0071545	3952000	-1.8626451e-09	18.392054	-0.009799231	-5.7273493	1.3564423	0.005534831	0.073249996	127.0	9214.824359416962	147.20685	39.07981	183.56444	37.121483	0.0	0.0
247	500.0	33.895527	14.724174	49.91136	-0.6160629	3968000	2.6077032e-08	18.373295	-0.008968039	-4.182999	1.3564423	0.005405074	0.07825	127.0	9253.607912540436	139.69809	46.210926	180.70102	40.259315	0.0	0.0
248	500.0	37.408733	13.463801	50.364513	0.28376424	3984000	-9.313226e-09	23.164541	-0.010460177	-7.149474	1.3564423	0.009174141	0.0866875	127.0	9295.873115301132	153.90436	33.752266	183.18324	31.358988	0.0	0.0
249	500.0	34.926453	14.145177	49.392216	-18.418749	4000000	1.8626451e-09	19.515675	-0.009149751	-4.2460146	1.3564423	0.009532664	0.0763125	127.0	9338.50622844696	143.67908	42.55216	180.48984	25.920551	0.0	0.0
250	500.0	36.525913	14.004344	50.53	2.661798	4016000	0.0	19.984783	-0.010237609	-4.280923	1.3564423	0.008134113	0.0885625	127.0	9379.166595935822	150.17017	36.50397	181.8493	29.247179	0.0	0.0
251	500.0	36.887257	12.955679	49.73136	-1.813525	4032000	-6.519258e-09	18.061867	-0.009051706	-3.4344602	1.3564423	0.006385534	0.0836875	127.0	9413.57439494133	152.2158	26.819874	179.36253	46.643486	0.0	0.0
252	500.0	34.360058	14.124864	49.137253	-8.207592	4048000	1.4901161e-08	26.19141	-0.010340582	-6.5437517	1.3564423	0.008508368	0.090125	127.0	9448.605154275894	140.45859	41.49238	176.92236	26.627453	0.0	0.0
253	500.0	32.73678	14.906733	49.94879	-4.724066	4064000	7.450581e-09	38.605698	-0.010683584	-13.604609	1.3564423	0.0064652027	0.086625	127.0	9489.491130828857	130.72794	51.49438	179.77974	16.072485	0.0	0.0
254	500.0	31.182661	15.846876	49.56682	-3.851142	4080000	7.450581e-09	23.990982	-0.009896535	-5.055681	1.3564423	0.01060294	0.089187495	127.0	9524.17427277565	130.2727	50.57203	182.13753	26.596436	0.0	0.0
255	500.0	34.22345	15.3236685	50.115147	-2.9807951	4096000	-1.8626451e-09	19.747032	-0.011505747	-5.152595	1.3564423	0.008112083	0.099687494	127.0	9558.39273571968	144.44815	40.87062	187.21228	29.73803	0.0	0.0
256	500.0	34.91998	13.909503	49.652824	0.058237076	4112000	0.0	22.104473	-0.010558013	-9.55843	1.3564423	0.008506706	0.082625	127.0	9593.64050912857	148.26433	36.885685	179.80807	35.807713	0.0	0.0
257	500.0	32.8764	15.339765	49.90135	-17.419096	4128000	1.4901161e-08	20.94229	-0.010188875	-2.3732865	1.3564423	0.0064514726	0.0904375	127.0	9628.254727602005	134.79253	49.52392	188.90294	36.099842	0.0	0.0
258	500.0	34.681866	14.702316	50.277493	-1.1990473	4144000	0.0	23.11183	-0.010200685	-6.523475	1.3564423	0.00840745	0.0905625	127.0	9668.641887903214	146.13174	38.703815	182.61461	40.859123	0.0	0.0
259	500.0	35.347492	13.691262	49.49804	-3.4832983	4160000	-7.450581e-09	25.54702	-0.010064252	-10.705151	1.3564423	0.0062981304	0.082	127.0	9706.643023252487	146.76245	38.530087	176.3953	24.316952	0.0	0.0
260	500.0	37.02158	13.288827	49.57357	-1.3532107	4176000	0.0	15.710609	-0.010066376	-3.79743	1.3564423	0.0063218814	0.086062506	127.0	9742.908509492874	152.32848	33.487236	181.87679	47.39719	0.0	0.0
261	500.0	34.27121	14.184576	49.61372	-2.8506293	4192000	3.7252903e-09	22.94391	-0.009714685	-6.431834	1.3564423	0.005851915	0.0770625	127.0	9783.76094698906	140.493	45.44908	183.6482	44.534	0.0	0.0
262	500.0	34.41229	14.329295	49.894184	0.56601584	4208000	1.4901161e-08	16.185156	-0.009664498	-2.798587	1.3564423	0.0073935245	0.0863125	127.0	9819.41386461258	145.52487	42.30419	179.41515	38.557323	0.0	0.0
263	500.0	33.4139	15.239208	50.466827	-0.7151253	4224000	-7.450581e-09	16.328732	-0.008625086	-3.1843314	1.3564423	0.0059916587	0.0684375	127.0	9857.202950239182	136.86906	47.49257	180.15236	41.093662	0.0	0.0
264	500.0	33.875526	15.223289	49.965458	1.6363949	4240000	0.0	19.8745	-0.00903604	-4.258352	1.3564423	0.008059023	0.084375	127.0	9893.507398843765	139.47235	49.69374	184.00758	26.82324	0.0	0.0
265	500.0	35.901455	13.867865	49.719574	-2.2021272	4256000	1.3038516e-08	15.7898445	-0.009537378	-2.5793839	1.3564423	0.008833335	0.0955625	127.0	9930.733633041382	145.99063	35.405052	177.95078	30.561258	0.0	0.0
266	500.0	35.754913	14.416044	49.438885	-0.54480827	4272000	3.7252903e-09	14.827972	-0.008612534	-3.856144	1.3564423	0.00459548	0.071375005	127.0	9965.870448112488	148.82343	41.549603	190.5495	27.541555	0.0	0.0
267	500.0	35.335327	13.8702755	49.99393	1.6979715	4288000	-2.2351742e-08	19.975908	-0.008955037	-4.1234527	1.3564423	0.0049195937	0.070125	127.0	10003.592237710953	143.07724	39.50383	184.95508	41.478172	0.0	0.0
268	500.0	34.20562	15.365	49.33665	-26.167843	4304000	3.7252903e-09	15.447755	-0.009968483	-2.4542637	1.3564423	0.009341432	0.106625	127.0	10039.4159989357	144.27895	46.931816	186.2783	28.47902	0.0	0.0
269	500.0	37.6479	12.953156	49.71177	6.360237	4320000	-3.7252903e-09	9.640438	-0.010156892	-2.2029734	1.3564423	0.008034643	0.0710625	127.0	10072.177916526794	158.29214	26.92647	190.93915	53.66204	0.0	0.0
270	500.0	37.97988	12.37504	50.379303	6.0162816	4336000	0.0	8.380405	-0.008850011	-1.9735407	1.3564423	0.0064179692	0.07762501	127.0	10109.13588142395	157.6109	30.820728	183.6218	35.28165	0.0	0.0
271	500.0	35.429756	14.878013	50.717262	-3.8530705	4352000	-1.8626451e-08	21.595789	-0.009747636	-3.8472762	1.3564423	0.0060731084	0.086875	127.0	10142.544889211655	144.95663	48.397396	182.54474	30.958443	0.0	0.0
272	500.0	36.619648	13.520821	49.66455	0.30285865	4368000	7.450581e-09	15.224201	-0.011450532	-2.8582902	1.3564423	0.007054705	0.09025	127.0	10181.976893663406	150.08972	35.12793	193.99907	44.60181	0.0	0.0
273	500.0	35.37793	13.981787	49.961304	1.045456	4384000	1.8626451e-08	18.974289	-0.009997366	-5.4975243	1.3564423	0.0068543106	0.076125	127.0	10221.505464315414	145.20888	44.743866	189.02843	22.709894	0.0	0.0
274	500.0	35.367775	14.649519	50.234062	-16.937935	4400000	-7.450581e-09	15.029511	-0.009809021	-3.7264438	1.3564423	0.008547537	0.0788125	127.0	10259.530445814133	147.91791	41.21526	180.41827	36.600098	0.0	0.0
275	500.0	34.93491	15.492765	50.47615	-6.2906423	4416000	-6.519258e-09	24.44563	-0.008947876	-5.5384965	1.3564423	0.008178685	0.0765625	127.0	10296.104753255844	142.82454	51.249645	185.1578	31.482391	0.0	0.0
276	500.0	36.34554	14.751767	50.7151	-9.171394	4432000	3.7252903e-09	16.812164	-0.010759108	-3.8512802	1.3564423	0.010257631	0.085125	127.0	10334.492522001266	151.22136	39.42511	178.82817	20.50063	0.0	0.0
277	500.0	36.02232	15.051571	49.4676	-3.1751456	4448000	-1.1175871e-08	19.958874	-0.009487662	-7.388349	1.3564423	0.0058224527	0.07075	127.0	10368.965273141861	152.0445	37.7354	182.17183	31.586237	0.0	0.0
278	500.0	35.462196	13.798517	50.14124	5.9138384	4464000	3.7252903e-09	21.863697	-0.008906515	-7.724091	1.3564423	0.004283013	0.0703125	127.0	10406.5771651268	145.1362	42.850906	181.5188	39.17218	0.0	0.0
279	500.0	34.04604	15.418612	50.814224	2.0177188	4480000	-1.6763806e-08	17.859613	-0.009592826	-4.0956173	1.3564423	0.00784613	0.0854375	127.0	10439.458835363388	139.19241	48.099026	183.33693	34.281593	0.0	0.0
280	500.0	37.845432	13.357188	50.66995	6.427716	4496000	3.7252903e-09	12.24329	-0.008917505	-2.860721	1.3564423	0.007923498	0.0790625	127.0	10475.352751493454	159.9488	30.17459	185.40276	51.261593	0.0	0.0
281	500.0	38.042046	12.767569	50.087288	2.7880418	4512000	-3.7252903e-09	10.385568	-0.009103641	-2.2774205	1.3564423	0.006296521	0.076124996	127.0	10509.715068340302	156.84465	26.803514	184.73564	36.770958	0.0	0.0
282	500.0	33.38068	14.811905	49.304363	-1.1510612	4528000	-7.450581e-09	20.552242	-0.009136061	-4.602691	1.3564423	0.0067730225	0.074250005	127.0	10544.40326666832	135.44106	48.11301	187.11545	41.20458	0.0	0.0
283	500.0	35.841537	14.075887	50.190346	1.8938271	4544000	1.4901161e-08	16.522854	-0.008842666	-3.5052233	1.3564423	0.008340609	0.08293751	127.0	10585.893544197083	150.87709	42.108437	186.67302	31.132519	0.0	0.0
284	500.0	37.0386	13.556383	50.49449	-9.218241	4560000	3.7252903e-09	18.358706	-0.009765132	-5.747143	1.3564423	0.0077166366	0.07925	127.0	10619.884259700775	155.4748	33.59973	180.66599	56.235706	0.0	0.0
285	500.0	38.03881	12.6921015	50.263813	5.167516	4576000	0.0	14.883388	-0.010354387	-4.1679926	1.3564423	0.0076667685	0.082	127.0	10657.37488746643	156.98741	31.8691	186.44743	49.967026	0.0	0.0
286	500.0	36.53154	14.81643	50.257122	-0.17175418	4592000	1.6763806e-08	14.615154	-0.010789089	-3.7538648	1.3564423	0.0071318825	0.0855625	127.0	10692.555514097214	152.1854	44.89561	186.41844	16.837015	0.0	0.0
287	500.0	37.678524	13.528864	50.563976	4.5919533	4608000	1.8626451e-09	13.401199	-0.009837591	-3.3627682	1.3564423	0.0073031867	0.08925	127.0	10728.351836919785	155.0812	32.856735	190.83559	58.456646	0.0	0.0
288	500.0	37.82985	12.884201	49.958794	-1.0685599	4624000	-3.7252903e-09	11.398888	-0.010305883	-2.4381676	1.3564423	0.0068028355	0.0855	127.0	10765.768717288971	156.6511	30.933899	184.74695	34.68298	0.0	0.0
289	500.0	38.09553	13.597117	49.934948	1.8534608	4640000	0.0	10.314017	-0.0088166455	-1.1847317	1.3564423	0.005751161	0.0655625	127.0	10807.509566307068	156.27783	33.685284	183.77965	8.045422	0.0	0.0
290	500.0	38.560642	12.257731	49.803616	6.2548423	4656000	-1.4901161e-08	8.7141285	-0.008886761	-2.5517497	1.3564423	0.006280699	0.06575	127.0	10840.77853512764	160.30017	20.476938	185.49072	108.967804	0.0	0.0
291	500.0	39.68155	11.979285	49.761467	7.9009237	4672000	7.450581e-09	10.120959	-0.010346435	-4.1948953	1.3564423	0.0050853277	0.0643125	127.0	10881.463283777237	164.28358	24.334482	186.02396	45.466656	0.0	0.0
292	500.0	37.251766	13.162535	50.74269	7.6897535	4688000	7.450581e-09	17.292685	-0.009487649	-7.6464925	1.3564423	0.007194244	0.08925	127.0	10914.9103038311	151.90335	37.668774	188.81221	49.37422	0.0	0.0
293	500.0	36.188244	13.807596	50.399574	-2.0717492	4704000	1.3038516e-08	20.266335	-0.009973971	-5.3858232	1.3564423	0.0071765585	0.0920625	127.0	10951.917792320251	147.75725	40.300465	183.01253	37.076466	0.0	0.0
294	500.0	33.79188	14.665031	49.843693	-14.403317	4720000	-1.6763806e-08	25.389463	-0.010077581	-9.5656395	1.3564423	0.007009006	0.083125	127.0	10989.53991818428	145.7402	39.880123	189.13356	36.221767	0.0	0.0
295	500.0	37.16969	14.163823	50.620388	0.8791331	4736000	-1.4901161e-08	13.107519	-0.009980985	-3.9128983	1.3564423	0.0066572926	0.087937504	127.0	11024.751579523087	154.22984	41.302273	186.8188	29.062557	0.0	0.0
296	500.0	37.50715	13.271558	49.983055	-6.776274	4752000	2.2351742e-08	19.893559	-0.0085634785	-6.3223834	1.3564423	0.0052017793	0.06775	127.0	11062.4104013443	153.65125	38.623756	184.9593	38.480694	0.0	0.0
297	500.0	36.94009	14.116447	50.91517	1.499176	4768000	-7.450581e-09	18.618677	-0.008945187	-7.31713	1.3564423	0.007853067	0.097125	127.0	11101.08306837082	153.30597	36.60015	190.25562	35.05988	0.0	0.0
298	500.0	35.066643	15.173326	50.069584	-10.484392	4784000	-3.7252903e-09	16.815908	-0.009458907	-4.550576	1.3564423	0.007248725	0.0774375	127.0	11137.038429498672	144.27672	47.066555	182.85834	39.473312	0.0	0.0
299	500.0	35.14668	14.997045	50.81221	0.20907807	4800000	3.7252903e-09	25.972494	-0.008652946	-6.4520645	1.3564423	0.0071662352	0.078125	127.0	11176.171576499939	148.0588	46.151917	196.44394	43.864857	0.0	0.0
300	500.0	36.210983	14.105976	49.81576	-1.7829294	4816000	1.3038516e-08	11.787225	-0.008212275	-3.640922	1.3564423	0.00853689	0.0734375	127.0	11213.32066488266	151.96103	33.910572	187.71663	50.38966	0.0	0.0
301	500.0	38.247	13.305249	50.962395	6.5905995	4832000	-7.450581e-09	8.812038	-0.010489894	-1.8408737	1.3564423	0.009074471	0.08787501	127.0	11250.506859779358	160.1506	32.37711	182.98924	33.652245	0.0	0.0
302	500.0	37.341133	14.084788	50.76075	-2.2648373	4848000	-1.8626451e-08	16.915096	-0.009153429	-5.151166	1.3564423	0.005697225	0.0755	127.0	11287.074848413467	153.56006	36.25295	183.18222	50.914375	0.0	0.0
303	500.0	38.04702	13.226523	51.06729	5.3983803	4864000	-2.2351742e-08	17.179192	-0.010684084	-3.1341228	1.3564423	0.009245897	0.0963125	127.0	11320.452620744705	159.1782	33.117588	188.20354	39.433353	0.0	0.0
304	500.0	37.18184	13.772101	50.12925	-4.1464725	4880000	-1.1175871e-08	15.22475	-0.008695343	-4.397693	1.3564423	0.007811578	0.074625	127.0	11355.944931268692	153.11613	41.23582	185.376	24.903128	0.0	0.0
305	500.0	38.680298	13.067976	49.851067	-15.338561	4896000	-9.313226e-09	8.358752	-0.00918121	-2.5855777	1.3564423	0.006256085	0.09125	127.0	11391.655530929565	164.32132	27.133818	188.99434	30.607327	0.0	0.0
306	500.0	35.058132	15.367638	50.00731	-2.956923	4912000	0.0	27.188816	-0.009140335	-7.3660965	1.3564423	0.0057851	0.0760625	127.0	11428.261874437332	141.75366	52.369072	189.53142	20.496363	0.0	0.0
307	500.0	36.5491	14.814637	50.048603	-0.28619748	4928000	7.450581e-09	15.872552	-0.0084847445	-5.5819144	1.3564423	0.006456812	0.071	127.0	11462.47814488411	155.64737	41.447372	187.00133	11.008192	0.0	0.0
308	500.0	38.581287	12.908111	50.46398	6.3218184	4944000	-7.450581e-09	8.742519	-0.008159703	-2.0107841	1.3564423	0.0063562095	0.0723125	127.0	11499.878646373749	160.80377	29.066484	185.96526	29.049448	0.0	0.0
309	500.0	37.34162	13.54386	49.77482	-15.481131	4960000	-2.0489097e-08	24.317642	-0.009521477	-6.5044785	1.3564423	0.0072511067	0.077875	127.0	11540.895849704742	151.8399	42.528713	188.34056	27.420794	0.0	0.0
310	500.0	35.83793	14.371598	49.40717	5.4579062	4976000	1.1175871e-08	16.61125	-0.010278704	-3.9465005	1.3564423	0.0093948115	0.100875	127.0	11575.017512083054	148.37895	46.852818	189.90282	32.344643	0.0	0.0
311	500.0	38.039013	14.052831	50.522972	-8.440974	4992000	-1.21071935e-08	24.733183	-0.009375989	-8.909515	1.3564423	0.0077928635	0.081687495	127.0	11614.088702201843	159.49298	35.035946	190.36063	28.245188	0.0	0.0
312	500.0	37.30093	12.68268	49.728657	7.806326	5008000	-3.7252903e-09	24.530933	-0.010361899	-10.608854	1.3564423	0.006675678	0.07699999	127.0	11649.355939388275	154.73561	43.297768	184.00995	30.68887	0.0	0.0
313	500.0	37.618298	13.696209	50.53104	4.716126	5024000	7.450581e-09	17.808662	-0.009065766	-5.181257	1.3564423	0.0054124407	0.0586875	127.0	11687.279873609543	155.9166	43.198387	187.44112	24.21773	0.0	0.0
314	500.0	37.23569	14.394842	51.004635	2.877909	5040000	-7.450581e-09	16.829525	-0.008091868	-2.5595005	1.3564423	0.006858388	0.076875	127.0	11722.314831972122	154.4558	46.476284	191.12248	29.514353	0.0	0.0
315	500.0	37.030796	13.77416	50.369755	-0.852851	5056000	-7.450581e-09	18.857838	-0.009394576	-4.299068	1.3564423	0.0075813956	0.0730625	127.0	11760.163176059723	153.59229	38.259396	183.57709	34.86074	0.0	0.0
316	500.0	38.114265	13.718865	50.281353	0.5665655	5072000	-6.519258e-09	10.461243	-0.007986521	-3.3005297	1.3564423	0.0068201344	0.061624996	127.0	11792.738832473755	162.3603	31.350937	187.37192	38.224094	0.0	0.0
317	500.0	36.376015	14.619805	50.521797	-1.4968584	5088000	-7.450581e-09	23.221172	-0.007816996	-4.7618375	1.3564423	0.007068931	0.0774375	127.0	11829.054645776749	147.52444	51.131912	185.76321	25.978895	0.0	0.0
318	500.0	34.68679	15.886662	49.72853	-0.02954632	5104000	-4.656613e-09	25.993183	-0.00840597	-5.5200043	1.3564423	0.00966054	0.102937505	127.0	11865.071731567383	143.78264	53.296642	188.34564	20.998266	0.0	0.0
319	500.0	37.75029	13.454482	51.116657	-6.0330606	5120000	1.8626451e-09	14.160338	-0.009675244	-5.7324862	1.3564423	0.008137593	0.082625	127.0	11899.558812141418	161.51256	28.747458	185.67216	50.488705	0.0	0.0
320	500.0	37.993298	13.9311905	50.447517	-8.733922	5136000	7.450581e-09	15.218267	-0.009760933	-2.498629	1.3564423	0.004763927	0.0776875	127.0	11934.545593976974	158.61316	42.449924	195.39233	23.369781	0.0	0.0
321	500.0	41.26611	11.824048	50.80475	7.7291193	5152000	2.2351742e-08	5.8774815	-0.009241722	-2.0222065	1.3564423	0.00753494	0.076625004	127.0	11969.146505594254	172.93037	12.180841	193.42464	131.90433	0.0	0.0
322	500.0	41.048077	11.21135	49.848755	8.273582	5168000	0.0	7.904175	-0.009923067	-1.6790384	1.3564423	0.00482227	0.086875	127.0	12011.634773492813	169.91426	21.264023	189.46959	60.910244	0.0	0.0
323	500.0	40.770805	11.787922	50.039165	7.266076	5184000	-1.4901161e-08	8.017926	-0.009290578	-2.5417695	1.3564423	0.0055283187	0.073312506	127.0	12050.199749469757	169.25021	22.511703	187.99901	58.951656	0.0	0.0
324	500.0	38.467453	13.838062	49.97177	-4.6914473	5200000	1.3969839e-08	14.192978	-0.009474609	-4.034649	1.3564423	0.00632996	0.07062501	127.0	12085.075456142426	158.56891	35.81549	191.1625	51.08843	0.0	0.0
325	500.0	38.574486	13.58666	50.75473	1.0462718	5216000	-1.3038516e-08	15.193338	-0.01012785	-3.2366896	1.3564423	0.005470847	0.0901875	127.0	12121.813433170319	161.24374	38.34164	195.12823	38.74154	0.0	0.0
326	500.0	39.753765	12.476706	50.18127	3.3589644	5232000	7.450581e-09	8.819946	-0.008240707	-1.9337168	1.3564423	0.0058254995	0.071812496	127.0	12160.547359704971	165.73672	28.553194	186.89015	25.43446	0.0	0.0
327	500.0	38.949837	13.415304	50.20333	-2.4560893	5248000	3.7252903e-09	10.7506695	-0.007887777	-2.4802203	1.3564423	0.0069981418	0.078062505	127.0	12194.694630622864	162.39243	34.45892	190.12009	34.436977	0.0	0.0
328	500.0	40.118748	12.26925	50.292458	7.346123	5264000	-1.8626451e-09	4.774267	-0.008556589	-1.4809697	1.3564423	0.0064349407	0.07775	127.0	12232.683888196945	166.91788	17.335587	189.8483	111.56829	0.0	0.0
329	500.0	39.34175	12.82045	48.957764	3.8752973	5280000	9.313226e-09	11.79244	-0.008816796	-1.8490087	1.3564423	0.0069930563	0.0638125	127.0	12269.327730178833	162.40369	32.10218	198.65706	45.06482	0.0	0.0
330	500.0	38.840366	12.793237	49.918285	5.7553368	5296000	-8.381903e-09	24.394218	-0.009001354	-3.8479114	1.3564423	0.005336197	0.0804375	127.0	12305.06786942482	160.23036	34.018154	185.70749	44.328316	0.0	0.0
331	500.0	34.372883	14.898398	50.772804	0.7987177	5312000	3.7252903e-09	32.634087	-0.008978839	-11.842462	1.3564423	0.005665237	0.0779375	127.0	12338.496548652649	138.71286	58.841454	189.20695	22.266603	0.0	0.0
332	500.0	39.166576	13.572714	49.93105	-0.9141532	5328000	4.656613e-09	10.818203	-0.0076577533	-5.421146	1.3564423	0.0080384165	0.0829375	127.0	12376.522425174713	169.70831	26.348713	189.73541	35.367302	0.0	0.0
333	500.0	39.06364	12.976306	50.403076	1.5035039	5344000	7.450581e-09	14.661219	-0.008653964	-3.3553696	1.3564423	0.003727402	0.058562502	127.0	12416.521112442017	160.57071	40.203876	196.2921	20.160244	0.0	0.0
334	500.0	37.440617	14.71062	50.486107	-10.970599	5360000	1.8626451e-09	17.810654	-0.008208631	-6.3246336	1.3564423	0.007887691	0.08775	127.0	12451.666496753693	156.5364	41.421	190.40215	30.70706	0.0	0.0
335	500.0	40.116756	11.453656	50.51603	7.086032	5376000	-5.5879354e-09	8.781511	-0.009267528	-3.8559418	1.3564423	0.005838778	0.066375	127.0	12484.688513278961	168.88905	18.940228	192.58755	115.84623	0.0	0.0
336	500.0	38.56429	13.758261	50.65633	4.694082	5392000	1.4901161e-08	17.521692	-0.010434259	-4.9122076	1.3564423	0.0061410097	0.0613125	127.0	12520.671855926514	157.97612	47.473225	192.19171	15.69892	0.0	0.0
337	500.0	38.886673	13.83252	51.11603	-2.2803638	5408000	-1.3969839e-08	12.92427	-0.008934921	-2.992229	1.3564423	0.009208746	0.082125	127.0	12556.22927236557	161.27815	34.538654	190.52919	36.002533	0.0	0.0
338	500.0	40.874565	12.15751	50.304935	8.282368	5424000	1.8626451e-09	4.7971873	-0.00871096	-0.852387	1.3564423	0.0075736344	0.077625	127.0	12591.452932834625	172.97241	22.742199	193.39972	59.345516	0.0	0.0
339	500.0	39.93133	12.61824	50.28021	6.46531	5440000	-5.5879354e-09	15.379431	-0.008930289	-6.8403606	1.3564423	0.005828245	0.0621875	127.0	12624.842564821243	162.4477	31.153748	195.42195	47.674217	0.0	0.0
340	500.0	36.710686	14.759732	50.447777	-6.661117	5456000	0.0	21.389181	-0.009464464	-6.0967717	1.3564423	0.0076613696	0.0803125	127.0	12659.465451002121	149.56174	49.464066	191.6656	15.669528	0.0	0.0
341	500.0	38.347553	14.407292	50.167328	-4.009	5472000	0.0	14.266749	-0.009286323	-2.0532923	1.3564423	0.007279202	0.087125	127.0	12698.791739463806	161.89072	41.21795	188.26096	18.585793	0.0	0.0
342	500.0	39.439983	13.145524	50.84179	1.9362729	5488000	-7.450581e-09	11.339658	-0.009468112	-2.3682327	1.3564423	0.0076015363	0.076	127.0	12735.320862293243	163.61346	36.94213	192.04494	26.712517	0.0	0.0
343	500.0	39.56552	13.366034	50.783455	5.280754	5504000	1.1175871e-08	11.182629	-0.008780627	-2.2678843	1.3564423	0.006978834	0.083875	127.0	12770.37233877182	164.06125	34.55143	191.2121	39.177696	0.0	0.0
344	500.0	37.412468	14.492191	49.519466	-5.94866	5520000	1.3038516e-08	18.669619	-0.00962694	-6.1153812	1.3564423	0.007170271	0.0728125	127.0	12807.582527637482	156.42062	37.800636	191.58165	44.439312	0.0	0.0
345	500.0	37.961388	14.109976	50.1935	-11.734147	5536000	7.450581e-09	24.615541	-0.010326121	-13.979499	1.3564423	0.0067369877	0.08925	127.0	12844.727841854095	158.26358	36.478844	189.74011	39.799557	0.0	0.0
346	500.0	40.48339	12.671102	51.72578	6.1174836	5552000	-5.5879354e-09	7.494152	-0.009099978	-3.1428452	1.3564423	0.0069009033	0.07425	127.0	12878.938463687897	169.13855	24.373438	193.4702	48.10641	0.0	0.0
347	500.0	40.145172	12.178955	50.262234	8.792376	5568000	5.5879354e-09	7.215479	-0.009861939	-1.302668	1.3564423	0.0056533944	0.080874994	127.0	12914.187496423721	166.62283	24.866701	188.38313	48.104565	0.0	0.0
348	500.0	40.384888	11.688828	50.259533	8.404423	5584000	1.8626451e-08	4.7272606	-0.0090721	-0.89755565	1.3564423	0.0057856217	0.070375	127.0	12951.185309410095	166.08917	19.454563	186.26039	106.65219	0.0	0.0
349	500.0	39.408688	12.747871	49.802364	1.1925244	5600000	-2.2351742e-08	14.314915	-0.009694695	-3.7298026	1.3564423	0.0065834317	0.0731875	127.0	12989.437460422516	160.9508	37.49018	196.64487	39.944973	0.0	0.0
350	500.0	37.847122	14.263861	49.371975	5.186446	5616000	-7.450581e-09	11.214434	-0.009520767	-1.4934831	1.3564423	0.00921862	0.1025	127.0	13022.640711784363	158.76537	36.26437	184.20673	37.801983	0.0	0.0
351	500.0	40.671402	12.624838	49.987312	3.8970907	5632000	2.3283064e-09	5.420711	-0.008873457	-1.4874849	1.3564423	0.005767473	0.0818125	127.0	13064.364760160446	171.7998	23.153088	193.33232	54.234104	0.0	0.0
352	500.0	41.238655	11.778915	50.54426	7.8011484	5648000	-7.450581e-09	8.203241	-0.009425434	-3.3359075	1.3564423	0.0074642287	0.05675	127.0	13100.106239318848	167.93588	22.348759	190.94102	60.1462	0.0	0.0
